T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.18,-0,0.8682,-0.01028,0.01019,3e-05,0.00538,-0,0.13372,0.00307,0.01019,3e-05,0.00538
26.2,-0,0.86939,-0.01032,0.01019,3e-05,0.00513,-0,0.13253,0.00313,0.01019,3e-05,0.00513
26.22,-0,0.87016,-0.01037,0.01019,3e-05,0.00485,-0,0.13176,0.0032,0.01019,3e-05,0.00485
26.24,-0,0.87042,-0.01042,0.01019,3e-05,0.00454,-0,0.1315,0.00328,0.01019,3e-05,0.00454
26.26,-1e-05,0.87005,-0.01048,0.01019,3e-05,0.00419,0,0.13188,0.00336,0.01019,3e-05,0.00419
26.28,-1e-05,0.86894,-0.01053,0.01019,4e-05,0.00381,0,0.13298,0.00345,0.01019,4e-05,0.00381
26.3,-1e-05,0.867,-0.01057,0.01019,4e-05,0.0034,1e-05,0.13493,0.00351,0.01019,4e-05,0.0034
26.32,-1e-05,0.86411,-0.01059,0.01019,4e-05,0.00294,1e-05,0.13782,0.00355,0.01019,4e-05,0.00294
26.34,-1e-05,0.86017,-0.01056,0.01019,4e-05,0.00244,2e-05,0.14175,0.00354,0.01019,4e-05,0.00244
26.36,-0,0.8551,-0.01047,0.01019,4e-05,0.00189,3e-05,0.14682,0.00345,0.01019,4e-05,0.00189
26.38,-0,0.8488,-0.0103,0.01019,4e-05,0.00129,4e-05,0.15313,0.00328,0.01019,4e-05,0.00129
26.4,0,0.84118,-0.01002,0.01019,4e-05,0.00065,5e-05,0.16075,0.00298,0.01019,4e-05,0.00065
26.42,1e-05,0.83218,-0.0096,0.01019,4e-05,-5e-05,6e-05,0.16975,0.00253,0.01019,4e-05,-5e-05
26.44,2e-05,0.82176,-0.00902,0.01019,4e-05,-0.00079,7e-05,0.18017,0.00191,0.01019,4e-05,-0.00079
26.46,3e-05,0.80988,-0.00827,0.01018,4e-05,-0.00157,8e-05,0.19205,0.0011,0.01018,4e-05,-0.00157
26.48,4e-05,0.79655,-0.00734,0.01018,4e-05,-0.00238,8e-05,0.20538,9e-05,0.01018,4e-05,-0.00238
26.5,6e-05,0.78181,-0.00624,0.01019,3e-05,-0.00321,7e-05,0.22013,-0.00109,0.01019,3e-05,-0.00321
26.52,7e-05,0.76571,-0.00502,0.01019,3e-05,-0.00406,5e-05,0.23623,-0.0024,0.01019,3e-05,-0.00406
26.54,9e-05,0.74837,-0.00375,0.01019,2e-05,-0.00491,1e-05,0.25357,-0.00376,0.01019,2e-05,-0.00491
26.56,0.0001,0.72992,-0.0025,0.0102,2e-05,-0.00574,-5e-05,0.27202,-0.00511,0.0102,2e-05,-0.00574
26.58,0.00011,0.71053,-0.00136,0.01021,2e-05,-0.00654,-0.00014,0.29141,-0.00633,0.01021,2e-05,-0.00654
26.6,0.0001,0.69042,-0.00039,0.01023,2e-05,-0.00729,-0.00026,0.31153,-0.00737,0.01023,2e-05,-0.00729
26.62,9e-05,0.66982,0.00035,0.01025,2e-05,-0.00798,-0.00041,0.33213,-0.00817,0.01025,2e-05,-0.00798
26.64,5e-05,0.64903,0.00084,0.01027,3e-05,-0.00858,-0.0006,0.35293,-0.00869,0.01027,3e-05,-0.00858
26.66,-2e-05,0.62834,0.00109,0.0103,4e-05,-0.0091,-0.00082,0.37361,-0.00891,0.0103,4e-05,-0.0091
26.68,-0.00012,0.60813,0.00111,0.01032,4e-05,-0.00951,-0.00105,0.39383,-0.00886,0.01032,4e-05,-0.00951
26.7,-0.00026,0.58875,0.00094,0.01035,5e-05,-0.00983,-0.00129,0.41321,-0.00854,0.01035,5e-05,-0.00983
26.72,-0.00044,0.57061,0.00063,0.01037,6e-05,-0.01007,-0.00152,0.43135,-0.008,0.01037,6e-05,-0.01007
26.74,-0.00066,0.5541,0.00023,0.01039,6e-05,-0.01023,-0.00172,0.44787,-0.00726,0.01039,6e-05,-0.01023
26.76,-0.0009,0.53954,-0.00019,0.01038,6e-05,-0.01033,-0.00189,0.46242,-0.00641,0.01038,6e-05,-0.01033
26.78,-0.00116,0.52721,-0.00056,0.01035,6e-05,-0.01038,-0.00203,0.47476,-0.00548,0.01035,6e-05,-0.01038
26.8,-0.00142,0.51721,-0.00085,0.01029,6e-05,-0.01039,-0.00213,0.48476,-0.00454,0.01029,6e-05,-0.01039
26.82,-0.00165,0.5095,-0.00103,0.01017,5e-05,-0.01039,-0.00222,0.49247,-0.00364,0.01017,5e-05,-0.01039
26.84,-0.00186,0.50387,-0.0011,0.01,5e-05,-0.01037,-0.00228,0.4981,-0.00281,0.01,5e-05,-0.01037
26.86,-0.00203,0.50003,-0.00108,0.00975,5e-05,-0.01034,-0.00232,0.50195,-0.00207,0.00975,5e-05,-0.01034
26.88,-0.00216,0.49764,-0.00099,0.00941,5e-05,-0.01031,-0.00235,0.50434,-0.00144,0.00941,5e-05,-0.01031
26.9,-0.00226,0.49638,-0.00085,0.00898,4e-05,-0.01028,-0.00237,0.5056,-0.00092,0.00898,4e-05,-0.01028
26.92,-0.00232,0.49594,-0.0007,0.00846,4e-05,-0.01025,-0.00237,0.50604,-0.00052,0.00846,4e-05,-0.01025
26.94,-0.00235,0.49607,-0.00054,0.00787,4e-05,-0.01023,-0.00236,0.50592,-0.00022,0.00787,4e-05,-0.01023
26.96,-0.00236,0.49654,-0.0004,0.0072,4e-05,-0.01021,-0.00233,0.50544,-1e-05,0.0072,4e-05,-0.01021
26.98,-0.00234,0.49721,-0.00028,0.0065,3e-05,-0.0102,-0.0023,0.50478,0.00013,0.0065,3e-05,-0.0102
27,-0.00231,0.49794,-0.00018,0.00576,3e-05,-0.01018,-0.00226,0.50405,0.0002,0.00576,3e-05,-0.01018
27.02,-0.00226,0.49865,-0.0001,0.00502,3e-05,-0.01018,-0.00221,0.50334,0.00024,0.00502,3e-05,-0.01018
27.04,-0.0022,0.4993,-4e-05,0.00429,3e-05,-0.01017,-0.00216,0.5027,0.00024,0.00429,3e-05,-0.01017
27.06,-0.00213,0.49985,0,0.00358,2e-05,-0.01017,-0.00209,0.50215,0.00022,0.00358,2e-05,-0.01017
27.08,-0.00206,0.50029,3e-05,0.0029,2e-05,-0.01017,-0.00203,0.5017,0.00019,0.0029,2e-05,-0.01017
27.1,-0.00198,0.50064,4e-05,0.00227,2e-05,-0.01017,-0.00196,0.50136,0.00016,0.00227,2e-05,-0.01017
27.12,-0.0019,0.50088,5e-05,0.00168,2e-05,-0.01017,-0.00188,0.50111,0.00012,0.00168,2e-05,-0.01017
27.14,-0.00182,0.50105,5e-05,0.00113,1e-05,-0.01017,-0.00181,0.50094,9e-05,0.00113,1e-05,-0.01017
27.16,-0.00174,0.50116,4e-05,0.00064,1e-05,-0.01018,-0.00173,0.50084,6e-05,0.00064,1e-05,-0.01018
27.18,-0.00166,0.50121,4e-05,0.0002,1e-05,-0.01018,-0.00165,0.50078,4e-05,0.0002,1e-05,-0.01018
27.2,-0.00158,0.50123,3e-05,-0.00019,1e-05,-0.01018,-0.00158,0.50077,2e-05,-0.00019,1e-05,-0.01018
27.22,-0.00151,0.50122,2e-05,-0.00054,1e-05,-0.01018,-0.00151,0.50078,1e-05,-0.00054,1e-05,-0.01018
27.24,-0.00144,0.5012,2e-05,-0.00084,1e-05,-0.01019,-0.00144,0.5008,-0,-0.00084,1e-05,-0.01019
27.26,-0.00138,0.50117,1e-05,-0.00111,1e-05,-0.01019,-0.00138,0.50083,-1e-05,-0.00111,1e-05,-0.01019
27.28,-0.00133,0.50114,1e-05,-0.00133,1e-05,-0.01019,-0.00133,0.50086,-1e-05,-0.00133,1e-05,-0.01019
27.3,-0.00129,0.5011,0,-0.00152,1e-05,-0.01019,-0.00129,0.5009,-1e-05,-0.00152,1e-05,-0.01019
27.32,-0.00125,0.50107,0,-0.00168,1e-05,-0.01019,-0.00125,0.50092,-1e-05,-0.00168,1e-05,-0.01019
27.34,-0.00123,0.50105,0,-0.0018,1e-05,-0.01019,-0.00123,0.50095,-1e-05,-0.0018,1e-05,-0.01019
27.36,-0.00121,0.50103,-0,-0.0019,1e-05,-0.01019,-0.00121,0.50097,-1e-05,-0.0019,1e-05,-0.01019
27.38,-0.0012,0.50102,-0,-0.00196,1e-05,-0.01019,-0.0012,0.50099,-1e-05,-0.00196,1e-05,-0.01019
27.4,-0.0012,0.50101,-0,-0.00201,1e-05,-0.01019,-0.0012,0.501,-0,-0.00201,1e-05,-0.01019
27.42,-0.00121,0.501,-0,-0.00202,1e-05,-0.01019,-0.00121,0.501,-0,-0.00202,1e-05,-0.01019
27.44,-0.00123,0.50099,-0,-0.00202,1e-05,-0.01019,-0.00123,0.50101,-0,-0.00202,1e-05,-0.01019
27.46,-0.00125,0.50099,-0,-0.002,1e-05,-0.01019,-0.00125,0.50101,-0,-0.002,1e-05,-0.01019
27.48,-0.00127,0.50099,-0,-0.00195,1e-05,-0.01019,-0.00127,0.50101,-0,-0.00195,1e-05,-0.01019
27.5,-0.0013,0.50099,-0,-0.00189,1e-05,-0.01019,-0.0013,0.50101,-0,-0.00189,1e-05,-0.01019
27.52,-0.00133,0.50099,-0,-0.00182,1e-05,-0.01019,-0.00133,0.50101,-0,-0.00182,1e-05,-0.01019
27.54,-0.00137,0.50099,-0,-0.00174,1e-05,-0.01019,-0.00137,0.50101,-0,-0.00174,1e-05,-0.01019
27.56,-0.00141,0.501,-0,-0.00164,1e-05,-0.01019,-0.00141,0.50101,-0,-0.00164,1e-05,-0.01019
27.58,-0.00145,0.501,-0,-0.00154,1e-05,-0.01019,-0.00145,0.50101,-0,-0.00154,1e-05,-0.01019
27.6,-0.00149,0.501,-0,-0.00143,1e-05,-0.01019,-0.00149,0.50101,-0,-0.00143,1e-05,-0.01019
27.62,-0.00154,0.501,-0,-0.00133,1e-05,-0.01019,-0.00154,0.501,-0,-0.00133,1e-05,-0.01019
27.64,-0.00158,0.501,-0,-0.00122,0,-0.01019,-0.00158,0.501,-0,-0.00122,0,-0.01019
27.66,-0.00163,0.501,-0,-0.00112,0,-0.01019,-0.00163,0.501,-0,-0.00112,0,-0.01019
27.68,-0.00167,0.501,-0,-0.00101,0,-0.01019,-0.00167,0.501,-0,-0.00101,0,-0.01019
27.7,-0.00171,0.501,-0,-0.00092,0,-0.01019,-0.00171,0.501,-0,-0.00092,0,-0.01019
27.72,-0.00175,0.501,-0,-0.00082,0,-0.01019,-0.00175,0.501,-0,-0.00082,0,-0.01019
27.74,-0.00178,0.501,-0,-0.00073,0,-0.01019,-0.00178,0.50101,-0,-0.00073,0,-0.01019
27.76,-0.0018,0.501,-0,-0.00064,-0,-0.01019,-0.0018,0.50101,-0,-0.00064,-0,-0.01019
27.78,-0.00181,0.501,-0,-0.00056,-0,-0.01019,-0.00181,0.50101,-0,-0.00056,-0,-0.01019
27.8,-0.00181,0.50099,-0,-0.00047,-0,-0.0102,-0.00181,0.50101,-0,-0.00047,-0,-0.0102
27.82,-0.0018,0.50099,-0,-0.00039,-0,-0.0102,-0.0018,0.50101,-0,-0.00039,-0,-0.0102
27.84,-0.00177,0.50099,-0,-0.0003,-0,-0.01021,-0.00177,0.50101,-0,-0.0003,-0,-0.01021
27.86,-0.00172,0.501,-0,-0.00022,-1e-05,-0.01022,-0.00172,0.501,-0,-0.00022,-1e-05,-0.01022
27.88,-0.00166,0.501,-0,-0.00014,-1e-05,-0.01022,-0.00166,0.501,-0,-0.00014,-1e-05,-0.01022
27.9,-0.00159,0.50101,-0,-6e-05,-1e-05,-0.01023,-0.00159,0.50099,-0,-6e-05,-1e-05,-0.01023
27.92,-0.0015,0.50101,-0,1e-05,-1e-05,-0.01024,-0.0015,0.50098,-0,1e-05,-1e-05,-0.01024
27.94,-0.0014,0.50103,-1e-05,7e-05,-1e-05,-0.01025,-0.0014,0.50097,-0,7e-05,-1e-05,-0.01025
27.96,-0.00129,0.50104,-1e-05,0.00013,-1e-05,-0.01025,-0.00129,0.50096,-0,0.00013,-1e-05,-0.01025
27.98,-0.00118,0.50106,-1e-05,0.00017,-1e-05,-0.01024,-0.00118,0.50094,-0,0.00017,-1e-05,-0.01024
28,-0.00105,0.50108,-1e-05,0.00021,-1e-05,-0.01023,-0.00105,0.50092,-0,0.00021,-1e-05,-0.01023
28.02,-0.00093,0.5011,-1e-05,0.00025,-0,-0.0102,-0.00093,0.5009,-0,0.00025,-0,-0.0102
28.04,-0.0008,0.50112,-1e-05,0.00028,-0,-0.01016,-0.0008,0.50088,0,0.00028,-0,-0.01016
28.06,-0.00068,0.50113,-1e-05,0.00031,-0,-0.0101,-0.00068,0.50086,1e-05,0.00031,-0,-0.0101
28.08,-0.00056,0.50114,-0,0.00035,-0,-0.01002,-0.00056,0.50085,1e-05,0.00035,-0,-0.01002
28.1,-0.00045,0.50114,0,0.00039,-0,-0.00991,-0.00045,0.50086,2e-05,0.00039,-0,-0.00991
28.12,-0.00035,0.50111,1e-05,0.00046,-0,-0.00977,-0.00035,0.50088,3e-05,0.00046,-0,-0.00977
28.14,-0.00027,0.50106,2e-05,0.00056,-0,-0.00961,-0.00027,0.50094,5e-05,0.00056,-0,-0.00961
28.16,-0.0002,0.50097,4e-05,0.0007,-0,-0.00943,-0.0002,0.50103,6e-05,0.0007,-0,-0.00943
28.18,-0.00014,0.50084,6e-05,0.00088,-0,-0.00924,-0.00014,0.50116,7e-05,0.00088,-0,-0.00924
28.2,-0.0001,0.50064,8e-05,0.00113,-0,-0.00904,-0.0001,0.50136,8e-05,0.00113,-0,-0.00904
28.22,-6e-05,0.50039,0.0001,0.00145,-0,-0.00885,-6e-05,0.50161,9e-05,0.00145,-0,-0.00885
28.24,-4e-05,0.50007,0.00012,0.00185,-0,-0.00866,-4e-05,0.50193,9e-05,0.00185,-0,-0.00866
28.26,-2e-05,0.49968,0.00014,0.00233,-0,-0.0085,-3e-05,0.50232,7e-05,0.00233,-0,-0.0085
28.28,-1e-05,0.49925,0.00016,0.00289,-0,-0.00836,-2e-05,0.50275,4e-05,0.00289,-0,-0.00836
28.3,-1e-05,0.49879,0.00015,0.00354,-0,-0.00826,-1e-05,0.50321,-1e-05,0.00354,-0,-0.00826
28.32,-1e-05,0.49835,0.00013,0.00425,-0,-0.00818,-1e-05,0.50365,-0.0001,0.00425,-0,-0.00818
28.34,-1e-05,0.498,8e-05,0.00501,-0,-0.00814,-1e-05,0.504,-0.00022,0.00501,-0,-0.00814
28.36,-1e-05,0.49783,-1e-05,0.00581,-0,-0.00813,-1e-05,0.50417,-0.00038,0.00581,-0,-0.00813
28.38,-2e-05,0.49796,-0.00016,0.0066,-0,-0.00814,-2e-05,0.50403,-0.00059,0.0066,-0,-0.00814
28.4,-2e-05,0.49855,-0.00036,0.00737,-0,-0.00817,-2e-05,0.50345,-0.00083,0.00737,-0,-0.00817
28.42,-2e-05,0.49977,-0.00063,0.00807,-0,-0.00821,-2e-05,0.50223,-0.00112,0.00807,-0,-0.00821
28.44,-3e-05,0.50182,-0.00099,0.00869,-0,-0.00824,-1e-05,0.50017,-0.00142,0.00869,-0,-0.00824
28.46,-3e-05,0.50492,-0.00141,0.0092,-0,-0.00825,-1e-05,0.49707,-0.00172,0.0092,-0,-0.00825
28.48,-4e-05,0.50927,-0.00192,0.00961,-0,-0.00821,-1e-05,0.49272,-0.00199,0.00961,-0,-0.00821
28.5,-4e-05,0.515,-0.00249,0.00992,0,-0.00811,-0,0.48698,-0.00218,0.00992,0,-0.00811
28.52,-5e-05,0.5222,-0.00313,0.01014,0,-0.00794,-0,0.47978,-0.00227,0.01014,0,-0.00794
28.54,-6e-05,0.53076,-0.00384,0.01029,1e-05,-0.00766,-0,0.47121,-0.00223,0.01029,1e-05,-0.00766
28.56,-7e-05,0.54048,-0.00461,0.01037,1e-05,-0.00727,-0,0.46149,-0.00203,0.01037,1e-05,-0.00727
28.58,-8e-05,0.55099,-0.00544,0.01041,2e-05,-0.00676,-0,0.45098,-0.0017,0.01041,2e-05,-0.00676
28.6,-9e-05,0.56188,-0.0063,0.01042,3e-05,-0.00611,-1e-05,0.44008,-0.00127,0.01042,3e-05,-0.00611
28.62,-9e-05,0.57275,-0.00716,0.01041,3e-05,-0.00532,-2e-05,0.42921,-0.00077,0.01041,3e-05,-0.00532
28.64,-8e-05,0.58322,-0.00797,0.01038,4e-05,-0.0044,-4e-05,0.41874,-0.00027,0.01038,4e-05,-0.0044
28.66,-6e-05,0.59298,-0.0087,0.01035,5e-05,-0.00334,-6e-05,0.40898,0.00018,0.01035,5e-05,-0.00334
28.68,-2e-05,0.60179,-0.00932,0.01032,5e-05,-0.00217,-9e-05,0.40016,0.00054,0.01032,5e-05,-0.00217
28.7,4e-05,0.60951,-0.00981,0.01029,6e-05,-0.0009,-0.00012,0.39244,0.0008,0.01029,6e-05,-0.0009
28.72,0.00013,0.61608,-0.01018,0.01026,7e-05,0.00045,-0.00015,0.38587,0.00095,0.01026,7e-05,0.00045
28.74,0.00025,0.62151,-0.01044,0.01024,7e-05,0.00183,-0.00019,0.38044,0.001,0.01024,7e-05,0.00183
28.76,0.00042,0.6259,-0.01058,0.01022,8e-05,0.00322,-0.00022,0.37605,0.00096,0.01022,8e-05,0.00322
28.78,0.00062,0.62941,-0.01061,0.01021,9e-05,0.00456,-0.00024,0.37254,0.00084,0.01021,9e-05,0.00456
28.8,0.00087,0.63223,-0.01052,0.0102,0.00011,0.00583,-0.00024,0.36972,0.00064,0.0102,0.00011,0.00583
28.82,0.00113,0.63458,-0.01031,0.01019,0.00012,0.00697,-0.00021,0.36737,0.00038,0.01019,0.00012,0.00697
28.84,0.00141,0.63661,-0.00998,0.01019,0.00014,0.00795,-0.00014,0.36533,5e-05,0.01019,0.00014,0.00795
28.86,0.00166,0.6384,-0.00951,0.01018,0.00016,0.00876,-2e-05,0.36355,-0.00037,0.01018,0.00016,0.00876
28.88,0.00187,0.63988,-0.0089,0.01018,0.00018,0.0094,0.00017,0.36207,-0.0009,0.01018,0.00018,0.0094
28.9,0.002,0.64089,-0.00815,0.01018,0.00022,0.00988,0.00043,0.36105,-0.00154,0.01018,0.00022,0.00988
28.92,0.00203,0.64123,-0.00728,0.01018,0.00025,0.01022,0.00074,0.36071,-0.0023,0.01018,0.00025,0.01022
28.94,0.00197,0.64067,-0.00632,0.01018,0.00029,0.01044,0.00111,0.36128,-0.00318,0.01018,0.00029,0.01044
28.96,0.00183,0.63902,-0.00533,0.01019,0.00034,0.01059,0.00148,0.36292,-0.00413,0.01019,0.00034,0.01059
28.98,0.00163,0.63616,-0.00435,0.01019,0.00039,0.01067,0.00185,0.36579,-0.00513,0.01019,0.00039,0.01067
29,0.00139,0.632,-0.00344,0.01019,0.00044,0.01071,0.00217,0.36995,-0.00611,0.01019,0.00044,0.01071
29.02,0.00115,0.62652,-0.00266,0.01019,0.00048,0.01073,0.00242,0.37542,-0.00702,0.01019,0.00048,0.01073
29.04,0.00091,0.61978,-0.00205,0.01019,0.00052,0.01074,0.00259,0.38217,-0.00784,0.01019,0.00052,0.01074
29.06,0.0007,0.61186,-0.00163,0.01018,0.00055,0.01074,0.00267,0.39009,-0.00851,0.01018,0.00055,0.01074
29.08,0.00053,0.6029,-0.00141,0.01018,0.00057,0.01073,0.00266,0.39906,-0.00903,0.01018,0.00057,0.01073
29.1,0.0004,0.59306,-0.00138,0.01019,0.00057,0.01072,0.00256,0.40889,-0.00937,0.01019,0.00057,0.01072
29.12,0.00031,0.58258,-0.00154,0.01019,0.00057,0.01068,0.00238,0.41938,-0.00953,0.01019,0.00057,0.01068
29.14,0.00024,0.57168,-0.00185,0.01019,0.00056,0.01061,0.00215,0.43028,-0.00953,0.01019,0.00056,0.01061
29.16,0.00021,0.56066,-0.00228,0.0102,0.00053,0.01048,0.00188,0.4413,-0.00938,0.0102,0.00053,0.01048
29.18,0.00018,0.54984,-0.00279,0.0102,0.0005,0.01026,0.0016,0.45213,-0.00909,0.0102,0.0005,0.01026
29.2,0.00017,0.53953,-0.00332,0.01022,0.00046,0.00994,0.00131,0.46244,-0.00869,0.01022,0.00046,0.00994
29.22,0.00017,0.53009,-0.00383,0.01023,0.00041,0.00949,0.00104,0.47189,-0.00822,0.01023,0.00041,0.00949
29.24,0.00016,0.5218,-0.00428,0.01025,0.00036,0.00888,0.0008,0.48018,-0.00769,0.01025,0.00036,0.00888
29.26,0.00015,0.51485,-0.00462,0.01028,0.00031,0.00809,0.0006,0.48713,-0.00713,0.01028,0.00031,0.00809
29.28,0.00015,0.50934,-0.00483,0.0103,0.00026,0.00712,0.00045,0.49264,-0.00657,0.0103,0.00026,0.00712
29.3,0.00014,0.50523,-0.0049,0.01033,0.00022,0.00599,0.00033,0.49676,-0.00601,0.01033,0.00022,0.00599
29.32,0.00012,0.50237,-0.00485,0.01036,0.00018,0.0047,0.00025,0.49962,-0.00545,0.01036,0.00018,0.0047
29.34,0.0001,0.5006,-0.00467,0.01038,0.00014,0.0033,0.00021,0.50139,-0.00491,0.01038,0.00014,0.0033
29.36,7e-05,0.49972,-0.00439,0.01039,0.00011,0.00181,0.00018,0.50228,-0.00437,0.01039,0.00011,0.00181
29.38,2e-05,0.49952,-0.00403,0.01038,8e-05,0.00028,0.00015,0.50247,-0.00385,0.01038,8e-05,0.00028
29.4,-6e-05,0.49983,-0.0036,0.01034,5e-05,-0.00127,0.00011,0.50217,-0.00334,0.01034,5e-05,-0.00127
29.42,-0.00017,0.50046,-0.00314,0.01026,3e-05,-0.00278,5e-05,0.50153,-0.00284,0.01026,3e-05,-0.00278
29.44,-0.00032,0.50125,-0.00266,0.01013,1e-05,-0.00423,-6e-05,0.50074,-0.00236,0.01013,1e-05,-0.00423
29.46,-0.00051,0.50204,-0.00218,0.00993,-0,-0.00556,-0.00023,0.49996,-0.0019,0.00993,-0,-0.00556
29.48,-0.00074,0.50266,-0.00173,0.00965,-1e-05,-0.00676,-0.00048,0.49933,-0.00149,0.00965,-1e-05,-0.00676
29.5,-0.00101,0.50295,-0.00131,0.00929,-2e-05,-0.00779,-0.00083,0.49905,-0.00111,0.00929,-2e-05,-0.00779
29.52,-0.0013,0.5027,-0.00094,0.00883,-3e-05,-0.00864,-0.00128,0.4993,-0.00079,0.00883,-3e-05,-0.00864
29.54,-0.0016,0.50171,-0.00063,0.00828,-4e-05,-0.00931,-0.00183,0.50028,-0.00052,0.00828,-4e-05,-0.00931
29.56,-0.00187,0.49978,-0.00038,0.00765,-4e-05,-0.00981,-0.00249,0.50221,-0.0003,0.00765,-4e-05,-0.00981
29.58,-0.0021,0.49667,-0.00019,0.00698,-4e-05,-0.01016,-0.00324,0.50532,-0.00014,0.00698,-4e-05,-0.01016
29.6,-0.00224,0.49218,-5e-05,0.00629,-4e-05,-0.01039,-0.00407,0.5098,-3e-05,0.00629,-4e-05,-0.01039
29.62,-0.00228,0.48616,4e-05,0.0056,-4e-05,-0.01052,-0.00495,0.51582,5e-05,0.0056,-4e-05,-0.01052
29.64,-0.00221,0.47855,0.0001,0.00496,-3e-05,-0.01058,-0.00585,0.52342,9e-05,0.00496,-3e-05,-0.01058
29.66,-0.00203,0.46944,0.00012,0.00438,-2e-05,-0.01058,-0.00675,0.53252,0.00012,0.00438,-2e-05,-0.01058
29.68,-0.00179,0.45913,0.00013,0.00386,-1e-05,-0.01056,-0.0076,0.54283,0.00012,0.00386,-1e-05,-0.01056
29.7,-0.00151,0.44805,0.00013,0.00341,0,-0.01051,-0.00836,0.5539,0.00011,0.00341,0,-0.01051
29.72,-0.00123,0.43679,0.00011,0.00301,1e-05,-0.01045,-0.00902,0.56516,0.0001,0.00301,1e-05,-0.01045
29.74,-0.001,0.42596,9e-05,0.00264,1e-05,-0.0104,-0.00955,0.57599,8e-05,0.00264,1e-05,-0.0104
29.76,-0.00081,0.41617,8e-05,0.00229,1e-05,-0.01034,-0.00996,0.58577,6e-05,0.00229,1e-05,-0.01034
29.78,-0.00069,0.408,6e-05,0.00193,0,-0.0103,-0.01026,0.59394,5e-05,0.00193,0,-0.0103
29.8,-0.00065,0.40191,4e-05,0.00154,-1e-05,-0.01026,-0.01047,0.60003,3e-05,0.00154,-1e-05,-0.01026
29.82,-0.00068,0.39827,2e-05,0.00113,-2e-05,-0.01023,-0.01058,0.60367,2e-05,0.00113,-2e-05,-0.01023
29.84,-0.00078,0.39731,1e-05,0.00067,-4e-05,-0.01021,-0.01062,0.60464,1e-05,0.00067,-4e-05,-0.01021
29.86,-0.00095,0.39909,0,0.00017,-6e-05,-0.01019,-0.01058,0.60285,0,0.00017,-6e-05,-0.01019
29.88,-0.00119,0.40355,-1e-05,-0.00036,-8e-05,-0.01018,-0.01048,0.59839,-0,-0.00036,-8e-05,-0.01018
29.9,-0.00149,0.41045,-1e-05,-0.0009,-0.00011,-0.01018,-0.0103,0.59149,-1e-05,-0.0009,-0.00011,-0.01018
29.92,-0.00185,0.4194,-1e-05,-0.00144,-0.00013,-0.01018,-0.01004,0.58255,-1e-05,-0.00144,-0.00013,-0.01018
29.94,-0.00224,0.42986,-1e-05,-0.00195,-0.00015,-0.01018,-0.0097,0.57209,-1e-05,-0.00194,-0.00015,-0.01018
29.96,-0.00267,0.44122,-1e-05,-0.00238,-0.00018,-0.01018,-0.00928,0.56074,-0,-0.00238,-0.00018,-0.01018
29.98,-0.0031,0.45277,-1e-05,-0.00272,-0.0002,-0.01018,-0.00877,0.54919,-0,-0.00272,-0.0002,-0.01018
30,-0.00352,0.46384,-1e-05,-0.00293,-0.00021,-0.01018,-0.00819,0.53812,0,-0.00293,-0.00021,-0.01018
30.02,-0.00389,0.47387,0,-0.00299,-0.00023,-0.01019,-0.00756,0.5281,1e-05,-0.00299,-0.00023,-0.01019
30.04,-0.00418,0.48246,1e-05,-0.00289,-0.00023,-0.01019,-0.00692,0.51952,2e-05,-0.00289,-0.00023,-0.01019
30.06,-0.00437,0.48942,3e-05,-0.00263,-0.00024,-0.0102,-0.0063,0.51256,3e-05,-0.00263,-0.00024,-0.0102
30.08,-0.00446,0.49477,5e-05,-0.00222,-0.00023,-0.0102,-0.00571,0.50722,4e-05,-0.00222,-0.00023,-0.0102
30.1,-0.00446,0.49862,7e-05,-0.00168,-0.00022,-0.0102,-0.00518,0.50337,5e-05,-0.00168,-0.00022,-0.0102
30.12,-0.00438,0.50117,0.0001,-0.00104,-0.00021,-0.01021,-0.00471,0.50083,6e-05,-0.00104,-0.00021,-0.01021
30.14,-0.00425,0.50265,0.00013,-0.0003,-0.0002,-0.01021,-0.00429,0.49935,7e-05,-0.0003,-0.0002,-0.01021
30.16,-0.00407,0.5033,0.00016,0.00049,-0.00018,-0.01021,-0.00394,0.4987,7e-05,0.00049,-0.00018,-0.01021
30.18,-0.00385,0.50333,0.00018,0.00134,-0.00016,-0.01021,-0.00363,0.49868,7e-05,0.00134,-0.00016,-0.01021
30.2,-0.00362,0.50294,0.0002,0.00221,-0.00014,-0.0102,-0.00335,0.49907,6e-05,0.00221,-0.00014,-0.0102
30.22,-0.00336,0.5023,0.0002,0.00309,-0.00012,-0.01019,-0.0031,0.49971,3e-05,0.00309,-0.00012,-0.01019
30.24,-0.00309,0.50158,0.00018,0.00398,-0.0001,-0.01016,-0.00286,0.50043,-2e-05,0.00398,-0.0001,-0.01016
30.26,-0.0028,0.50093,0.00012,0.00486,-8e-05,-0.01013,-0.00261,0.50108,-9e-05,0.00486,-8e-05,-0.01013
30.28,-0.00249,0.50048,1e-05,0.00572,-6e-05,-0.01008,-0.00236,0.50154,-0.0002,0.00572,-6e-05,-0.01008
30.3,-0.00218,0.50037,-0.00017,0.00654,-4e-05,-0.01001,-0.00209,0.50164,-0.00033,0.00654,-4e-05,-0.01001
30.32,-0.00186,0.50075,-0.00041,0.00732,-2e-05,-0.00992,-0.0018,0.50126,-0.0005,0.00732,-2e-05,-0.00992
