T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,65.69476,0.51329,-2.43465,5.32255,-0.07165,-0.19673,5.57412,-0.50553,-1.47943,1.12784,0.02835,-0.02052,-0.14167,5.46393,-1.99632,0.97837,1.59673,-0.03189,0.03059,0.13701,-35.32854,4.97838,1.3813,0.29855,-13.59576,-9.36424,0.50285,1.63167,5.09894,-0.3073,24.04364,-18.002,-12.1091,-0.81338
21.76,65.25887,0.21595,-2.42092,5.24998,-0.11501,-0.1965,5.51489,-0.55038,-1.50289,1.10669,0.03413,-0.01623,-0.14129,5.4168,-2.05435,0.95045,1.56675,-0.02697,0.03334,0.12993,-35.50191,4.9717,1.35318,0.4038,-13.62536,-9.37269,0.51683,1.94264,5.25009,-0.31803,24.26372,-17.94048,-12.1981,-0.90513
21.78,64.76012,-0.00441,-2.41798,5.18778,-0.1587,-0.19645,5.39627,-0.60638,-1.51408,1.08205,0.03956,-0.01006,-0.13977,5.32573,-2.1215,0.90758,1.532,-0.02237,0.03748,0.12249,-35.60535,4.96389,1.32049,0.54089,-13.64722,-9.37973,0.52902,2.28826,5.38983,-0.33101,24.52898,-17.88673,-12.30066,-1.01116
21.8,64.2591,-0.14892,-2.40965,5.15513,-0.19271,-0.19528,5.26784,-0.6552,-1.51072,1.03441,0.03907,-0.00875,-0.13012,5.24272,-2.16803,0.86381,1.49155,-0.01724,0.04046,0.11418,-35.67572,4.97718,1.28823,0.6379,-13.657,-9.38676,0.54119,2.60235,5.54642,-0.35048,24.75717,-17.84821,-12.38129,-1.09558
21.82,63.82928,-0.20936,-2.37011,5.17881,-0.20388,-0.19119,5.19658,-0.67355,-1.49904,0.93457,0.02757,-0.01887,-0.10411,5.23665,-2.15612,0.83963,1.44277,-0.00979,0.03817,0.10362,-35.76509,5.0436,1.26236,0.59618,-13.64814,-9.39553,0.55595,2.81823,5.76225,-0.38227,24.85495,-17.83262,-12.39928,-1.1177
21.84,63.40253,-0.21795,-2.31659,5.2285,-0.2071,-0.18724,5.11232,-0.68917,-1.48488,0.8061,0.01114,-0.03479,-0.06867,5.24362,-2.1232,0.81857,1.40157,-0.00365,0.03499,0.09432,-35.83745,5.13058,1.23881,0.51209,-13.63119,-9.40433,0.57147,3.00699,5.99533,-0.41897,24.9104,-17.8285,-12.39414,-1.11719
21.86,62.94655,-0.2046,-2.2612,5.27967,-0.21435,-0.1857,4.97571,-0.71686,-1.47063,0.67754,-0.00514,-0.05106,-0.03181,5.2161,-2.09608,0.78828,1.37824,-0.00103,0.03362,0.08861,-35.86764,5.20606,1.21543,0.4586,-13.61351,-9.41301,0.58527,3.23882,6.20964,-0.45398,24.99677,-17.82447,-12.39987,-1.12806
21.88,62.4741,-0.20571,-2.16668,5.34262,-0.22022,-0.18482,4.82095,-0.72645,-1.45325,0.54897,-0.02079,-0.06374,0.00531,5.1664,-2.05279,0.75451,1.35929,0.00153,0.02973,0.08239,-35.85326,5.29089,1.19183,0.40725,-13.59158,-9.42186,0.60013,3.51506,6.42396,-0.48895,25.08805,-17.81861,-12.41157,-1.14435
21.9,62.07854,-0.17433,-2.1188,5.39883,-0.23066,-0.18835,4.67385,-0.76775,-1.47093,0.43494,-0.03676,-0.08976,0.04175,5.12304,-2.01455,0.72472,1.36781,-0.00286,0.03121,0.08409,-35.85747,5.36061,1.17191,0.36036,-13.5729,-9.43051,0.61238,3.75638,6.63112,-0.52462,25.17182,-17.82103,-12.40687,-1.14623
21.92,62.01025,-0.02644,-2.27421,5.42469,-0.25386,-0.20106,4.61362,-0.90887,-1.59935,0.39904,-0.04454,-0.14786,0.07022,5.12564,-2.01426,0.70753,1.44156,-0.02362,0.04745,0.10514,-35.95633,5.38882,1.1585,0.32752,-13.56671,-9.4374,0.61782,3.86314,6.817,-0.56191,25.24169,-17.84423,-12.36112,-1.11149
21.94,62.3473,0.01684,-2.51323,5.43903,-0.28233,-0.2178,4.69798,-1.04783,-1.76685,0.51505,-0.041,-0.20828,0.07733,5.15864,-2.0237,0.70936,1.55113,-0.05205,0.06754,0.13311,-36.08336,5.40036,1.1479,0.30099,-13.5647,-9.444,0.62084,3.92334,6.99439,-0.59916,25.30053,-17.87425,-12.29949,-1.06255
21.96,62.92709,-0.27433,-2.6561,5.45773,-0.30949,-0.23452,4.87885,-1.0906,-1.85796,0.75246,-0.03936,-0.25082,0.06268,5.20405,-2.01754,0.73163,1.66077,-0.07961,0.08321,0.15881,-36.19559,5.42123,1.13586,0.27345,-13.56141,-9.45056,0.62596,4.01897,7.1736,-0.63467,25.3637,-17.89905,-12.24588,-1.02045
21.98,63.74044,-0.9595,-2.71744,5.47197,-0.33777,-0.25303,5.14411,-1.05752,-1.84308,1.09058,-0.046,-0.28194,0.03029,5.28854,-2.00313,0.78004,1.77564,-0.10915,0.10009,0.18492,-36.32973,5.43432,1.12619,0.24613,-13.56003,-9.45831,0.62963,4.08046,7.34457,-0.66912,25.42233,-17.92496,-12.18761,-0.97456
22,64.4292,-1.93988,-2.58938,5.49173,-0.36514,-0.27045,5.36752,-0.92267,-1.71008,1.40661,-0.06512,-0.29901,-0.00831,5.37235,-1.97415,0.84108,1.86981,-0.13532,0.11321,0.20647,-36.44521,5.46019,1.11125,0.2247,-13.55848,-9.46379,0.63652,4.18738,7.53556,-0.70261,25.4847,-17.946,-12.13495,-0.9326
22.02,64.75641,-2.87399,-2.26602,5.53153,-0.38735,-0.28323,5.45875,-0.69999,-1.55507,1.59595,-0.08905,-0.30803,-0.04093,5.40516,-1.93507,0.89142,1.92745,-0.15454,0.11557,0.22245,-36.47881,5.52455,1.08125,0.22632,-13.55344,-9.46308,0.65235,4.42966,7.78498,-0.73574,25.55764,-17.95549,-12.09971,-0.90309
22.04,64.96403,-3.74709,-1.90689,5.57843,-0.40774,-0.294,5.49649,-0.46833,-1.40974,1.72138,-0.11202,-0.31492,-0.06863,5.42397,-1.89583,0.93625,1.96859,-0.17008,0.11412,0.23545,-36.49127,5.60476,1.04508,0.23485,-13.54832,-9.45997,0.67145,4.71468,8.0568,-0.76687,25.63466,-17.95991,-12.07165,-0.87901
22.06,65.16542,-4.6304,-1.58364,5.62203,-0.42875,-0.30467,5.52621,-0.26778,-1.26176,1.81626,-0.13314,-0.32049,-0.09193,5.45648,-1.85551,0.98129,2.0008,-0.18356,0.11415,0.24594,-36.52865,5.67575,1.01138,0.24005,-13.54462,-9.45813,0.68885,4.96731,8.30962,-0.793,25.70738,-17.96445,-12.04295,-0.85506
22.08,65.34155,-5.47461,-1.29258,5.66622,-0.44823,-0.3143,5.53464,-0.09593,-1.13001,1.87042,-0.14955,-0.32442,-0.1078,5.48776,-1.81086,1.02163,2.01863,-0.19532,0.11442,0.25341,-36.58561,5.74548,0.97706,0.25063,-13.54109,-9.45658,0.70683,5.19166,8.56048,-0.81582,25.77126,-17.97171,-12.0047,-0.82265
22.1,65.39124,-6.20389,-1.05778,5.70325,-0.4706,-0.32196,5.5236,0.01938,-1.0328,1.88658,-0.16155,-0.32621,-0.1181,5.50793,-1.76634,1.05605,2.02739,-0.20145,0.11218,0.25754,-36.62458,5.82232,0.94089,0.25056,-13.53855,-9.45405,0.72474,5.44517,8.80094,-0.83366,25.84392,-17.97063,-11.98963,-0.81117
22.12,65.25426,-6.76215,-0.90736,5.72401,-0.50149,-0.32716,5.51231,0.05078,-0.98678,1.88617,-0.17096,-0.32657,-0.12653,5.51192,-1.72818,1.08694,2.03575,-0.19778,0.10429,0.25848,-36.59906,5.91237,0.90209,0.22697,-13.53751,-9.44914,0.74125,5.78704,9.02846,-0.84686,25.94752,-17.9486,-12.03513,-0.85406
22.14,65.02285,-7.22783,-0.815,5.73225,-0.53609,-0.33007,5.51098,0.02778,-0.98228,1.8809,-0.17525,-0.32616,-0.13015,5.50587,-1.68543,1.11554,2.0391,-0.18961,0.09364,0.25733,-36.5492,6.00921,0.86211,0.19287,-13.53627,-9.44306,0.75736,6.15845,9.24568,-0.85667,26.06205,-17.91967,-12.10391,-0.91832
22.16,64.7639,-7.66805,-0.75999,5.73094,-0.57049,-0.33129,5.51881,-0.02961,-1.00656,1.86952,-0.17226,-0.32555,-0.12575,5.49944,-1.6297,1.14358,2.03421,-0.18177,0.08343,0.25514,-36.50354,6.10237,0.82218,0.16525,-13.53296,-9.43745,0.77272,6.50586,9.46267,-0.86566,26.17586,-17.8963,-12.16364,-0.97538
22.18,64.48405,-8.05297,-0.7676,5.71855,-0.60625,-0.33187,5.53249,-0.14151,-1.07129,1.85207,-0.16119,-0.32529,-0.11279,5.4942,-1.56621,1.17632,2.02427,-0.17216,0.07132,0.25217,-36.47011,6.18374,0.78361,0.13478,-13.52595,-9.4335,0.78582,6.83417,9.67592,-0.87387,26.28828,-17.87724,-12.22332,-1.03162
22.2,64.0791,-8.35592,-0.80684,5.68748,-0.64173,-0.32863,5.58005,-0.283,-1.18097,1.83967,-0.14236,-0.32629,-0.0913,5.48721,-1.49093,1.2017,2.01378,-0.16381,0.06151,0.24887,-36.38365,6.2806,0.7419,0.10823,-13.516,-9.42638,0.79958,7.18363,9.88925,-0.88219,26.42008,-17.86027,-12.29266,-1.09945
22.22,63.43672,-8.56087,-0.83678,5.6289,-0.67404,-0.31785,5.69108,-0.41798,-1.32582,1.84642,-0.11524,-0.32955,-0.06015,5.47676,-1.4049,1.2029,2.01068,-0.16133,0.06047,0.24627,-36.18639,6.40885,0.69552,0.08292,-13.50544,-9.41111,0.81758,7.59785,10.10659,-0.892,26.60159,-17.84301,-12.38164,-1.19285
22.24,62.67611,-8.61923,-0.93862,5.54825,-0.70247,-0.3038,5.84655,-0.59627,-1.53397,1.86156,-0.07787,-0.33561,-0.01735,5.4733,-1.3233,1.19436,2.01681,-0.1609,0.06299,0.24444,-35.92853,6.53853,0.64926,0.05995,-13.4886,-9.39338,0.835,8.03595,10.32995,-0.90411,26.81044,-17.83212,-12.48018,-1.29732
22.26,61.90142,-8.52255,-1.15612,5.45305,-0.72709,-0.29021,6.02316,-0.84753,-1.81369,1.8704,-0.02978,-0.34491,0.03832,5.48767,-1.25631,1.18884,2.03238,-0.15994,0.06519,0.24351,-35.66208,6.656,0.60421,0.03692,-13.46027,-9.37716,0.84909,8.46271,10.5669,-0.91986,27.0333,-17.83369,-12.57805,-1.39961
22.28,61.18568,-8.39043,-1.42312,5.34307,-0.7464,-0.27599,6.24048,-1.10924,-2.09553,1.92852,0.03048,-0.35376,0.10502,5.52317,-1.20746,1.17811,2.0623,-0.16065,0.07089,0.24403,-35.39891,6.75087,0.56282,-0.01388,-13.42138,-9.3605,0.8627,8.8865,10.81869,-0.94051,27.29899,-17.8467,-12.68384,-1.51065
22.3,59.94583,-8.08482,-1.584,5.21512,-0.75701,-0.26166,6.27882,-1.3442,-2.33456,1.83247,0.06663,-0.34913,0.14809,5.58055,-1.17937,1.17099,2.10569,-0.1606,0.07465,0.24569,-35.04466,6.84631,0.52212,-0.02857,-13.36764,-9.34561,0.87145,9.33754,11.09038,-0.96301,27.56848,-17.87652,-12.78678,-1.61451
22.32,57.55123,-7.38464,-1.58958,5.06576,-0.75496,-0.24784,5.93295,-1.61934,-2.54918,1.3143,0.04679,-0.34109,0.15442,5.65744,-1.17189,1.18175,2.15792,-0.15674,0.06855,0.24809,-34.50433,6.95585,0.47977,0.06781,-13.29562,-9.33621,0.8704,9.84384,11.38459,-0.98334,27.79165,-17.92844,-12.87472,-1.6924
22.34,54.76164,-7.19725,-1.09423,4.9014,-0.74167,-0.23373,5.30473,-1.56966,-2.24879,0.85908,-0.00206,-0.26615,0.10315,5.75875,-1.18451,1.20252,2.22295,-0.152,0.05858,0.25151,-33.87535,7.05285,0.44173,0.19349,-13.20864,-9.32905,0.86586,10.38737,11.71179,-1.00573,28.02331,-17.99784,-12.95883,-1.76026
22.36,52.85015,-7.55413,-0.4203,4.72995,-0.72015,-0.21925,5.01438,-1.21233,-1.75239,0.95683,-0.01611,-0.14263,0.01146,5.88845,-1.22137,1.22381,2.30494,-0.14939,0.04995,0.25705,-33.24856,7.10968,0.41347,0.28325,-13.10964,-9.32211,0.86235,10.95271,12.07379,-1.03209,28.30931,-18.07966,-13.04976,-1.83263
22.38,51.9033,-8.15711,0.20038,4.55368,-0.68963,-0.20472,5.24274,-0.68335,-1.37145,1.56981,0.03744,0.03547,-0.11724,6.03854,-1.29147,1.24408,2.401,-0.14822,0.03958,0.26387,-32.62305,7.1131,0.39494,0.36128,-12.9978,-9.31812,0.85856,11.55604,12.48123,-1.06199,28.64629,-18.17133,-13.15278,-1.91195
22.4,51.37991,-8.34013,0.41166,4.37214,-0.6521,-0.18956,5.91156,-0.38781,-1.4707,2.22285,0.13846,0.16949,-0.22927,6.21706,-1.37374,1.27064,2.51196,-0.14823,0.02939,0.27338,-31.91377,7.10636,0.38828,0.42417,-12.87613,-9.31346,0.85573,12.1899,12.92659,-1.09285,28.99721,-18.28011,-13.2416,-1.97188
22.42,50.21711,-7.90003,0.41778,4.1829,-0.6122,-0.17338,6.39425,-0.39612,-1.72574,2.46022,0.19156,0.18617,-0.30193,6.42884,-1.43965,1.31237,2.63799,-0.14871,0.02197,0.28805,-31.02678,7.13442,0.3961,0.46598,-12.74855,-9.3041,0.85454,12.83583,13.38473,-1.12015,29.31534,-18.41489,-13.2852,-1.98312
22.44,48.70022,-7.27956,0.45519,3.99354,-0.56975,-0.15696,6.68696,-0.40761,-1.88661,2.58175,0.2087,0.16909,-0.34952,6.64458,-1.50704,1.35502,2.76546,-0.1491,0.01643,0.30482,-30.06499,7.15996,0.41384,0.49398,-12.6134,-9.29413,0.85479,13.5142,13.8832,-1.14826,29.64092,-18.56433,-13.31254,-1.97353
22.46,47.04367,-6.62419,0.49742,3.81037,-0.52527,-0.14092,6.90738,-0.38585,-1.98969,2.69038,0.22629,0.1662,-0.38262,6.83415,-1.5926,1.38218,2.88261,-0.14923,0.01156,0.32035,-29.11557,7.13948,0.44,0.51026,-12.46995,-9.28612,0.85622,14.24259,14.42372,-1.17797,30.00971,-18.71869,-13.35048,-1.9706
22.48,45.1449,-5.8832,0.532,3.628,-0.48404,-0.12546,7.00574,-0.35592,-2.03372,2.75025,0.23206,0.1565,-0.39966,6.97164,-1.68685,1.39374,2.98633,-0.14601,0.00477,0.33341,-28.14123,7.09165,0.47386,0.52179,-12.31991,-9.2794,0.85788,15.02295,14.99018,-1.20699,30.4051,-18.88037,-13.3892,-1.96579
22.5,43.08898,-5.04206,0.5213,3.46415,-0.43676,-0.1099,6.99957,-0.34042,-2.02652,2.75415,0.22509,0.14289,-0.4018,7.06109,-1.76602,1.38382,3.05334,-0.14359,0.00539,0.34301,-27.15161,7.03101,0.51232,0.5282,-12.16407,-9.27233,0.86062,15.85503,15.58696,-1.23662,30.82146,-19.04749,-13.42628,-1.95691
22.52,40.97975,-4.09323,0.4338,3.33989,-0.37104,-0.09335,6.91729,-0.36415,-1.97678,2.6951,0.20672,0.13327,-0.39021,7.11778,-1.80741,1.34468,3.06015,-0.14793,0.02548,0.34806,-26.15679,6.97168,0.55253,0.52129,-12.00253,-9.26278,0.86588,16.74224,16.21461,-1.26779,31.25315,-19.21599,-13.46566,-1.94717
22.54,38.76682,-3.0748,0.29182,3.23728,-0.29878,-0.07655,6.76743,-0.41952,-1.90531,2.58538,0.18149,0.12026,-0.37003,7.1011,-1.82184,1.28125,3.01475,-0.15108,0.052,0.34488,-25.15356,6.91014,0.59296,0.52124,-11.837,-9.25229,0.8709,17.68392,16.8535,-1.29835,31.69617,-19.38732,-13.50242,-1.9345
22.56,36.41579,-2.03341,0.11505,3.13951,-0.22903,-0.06025,6.57149,-0.50021,-1.83495,2.44293,0.15632,0.10332,-0.34604,6.98559,-1.81942,1.19965,2.92943,-0.14779,0.07363,0.33298,-24.15565,6.83667,0.63366,0.52879,-11.67009,-9.24246,0.8745,18.68094,17.48862,-1.32718,32.15089,-19.56136,-13.53748,-1.9217
22.58,33.93041,-0.98966,-0.09113,3.04719,-0.15668,-0.04435,6.35188,-0.61411,-1.77113,2.27659,0.12881,0.08429,-0.31942,6.79252,-1.79375,1.10145,2.81056,-0.14037,0.09436,0.31385,-23.18592,6.76084,0.67616,0.4922,-11.50449,-9.23134,0.88004,19.75586,18.12131,-1.35584,32.61329,-19.73108,-13.58586,-1.92157
22.6,31.46599,0.04002,-0.3022,2.97036,-0.0815,-0.02813,6.10885,-0.72674,-1.70301,2.08091,0.10545,0.06451,-0.29008,6.53039,-1.73346,1.00688,2.63407,-0.12816,0.1077,0.28625,-22.22706,6.69806,0.70485,0.55104,-11.33803,-9.22016,0.87948,20.83231,18.7286,-1.38086,33.06775,-19.90832,-13.60389,-1.89833
22.62,29.1481,1.038,-0.47274,2.92177,-0.00362,-0.01061,5.83668,-0.78867,-1.6097,1.84389,0.09129,0.04733,-0.25537,6.21552,-1.62274,0.93862,2.36751,-0.11078,0.10748,0.25029,-21.27078,6.6676,0.70461,0.8403,-11.16517,-9.21436,0.86376,21.79879,19.28947,-1.39721,33.47918,-20.10748,-13.53727,-1.80581
22.64,26.87315,1.95752,-0.5832,2.88497,0.07933,0.0076,5.56673,-0.81863,-1.49754,1.58932,0.07716,0.03504,-0.21634,5.89117,-1.47814,0.89489,2.05272,-0.09016,0.10124,0.21023,-20.36106,6.65579,0.68716,1.20758,-10.99711,-9.20745,0.84278,22.74277,19.80738,-1.40818,33.87182,-20.31003,-13.43637,-1.68796
22.66,24.59894,2.77134,-0.63488,2.84428,0.16864,0.02602,5.33126,-0.83731,-1.37972,1.34606,0.0597,0.0282,-0.17669,5.588,-1.31594,0.87427,1.73584,-0.06871,0.09308,0.17071,-19.53519,6.65412,0.6633,1.52634,-10.84082,-9.19654,0.82444,23.72258,20.29225,-1.4174,34.25149,-20.50079,-13.34475,-1.58116
22.68,22.34843,3.48762,-0.61608,2.80793,0.26595,0.04564,5.13305,-0.82749,-1.2477,1.1105,0.04158,0.02928,-0.1365,5.31082,-1.1265,0.88205,1.40955,-0.04681,0.08207,0.13168,-18.80879,6.67433,0.63658,1.78201,-10.68641,-9.19482,0.80509,24.69092,20.78292,-1.42494,34.56625,-20.68306,-13.24294,-1.46531
22.7,20.37858,4.07576,-0.54981,2.76169,0.36671,0.06506,4.9767,-0.80439,-1.10989,0.90842,0.02264,0.03531,-0.09881,5.08887,-0.95644,0.91628,1.1183,-0.0271,0.06923,0.09809,-18.15889,6.72774,0.57875,2.12846,-10.56496,-9.16986,0.78851,25.63909,21.15607,-1.4283,34.91494,-20.85123,-13.13693,-1.3554
22.72,18.97519,4.53158,-0.46395,2.68577,0.46624,0.08259,4.85565,-0.78816,-0.97974,0.7709,0.00418,0.04214,-0.06735,4.94108,-0.84549,0.97293,0.91179,-0.01281,0.05531,0.07552,-17.53107,6.82316,0.45351,2.77457,-10.51017,-9.0834,0.7767,26.55443,21.25644,-1.42577,35.41341,-20.99691,-13.04001,-1.27354
22.74,17.91183,4.90736,-0.3592,2.59906,0.56667,0.09958,4.7676,-0.76942,-0.8569,0.68259,-0.01063,0.05185,-0.04285,4.83802,-0.75247,1.04299,0.76375,-0.0032,0.04117,0.06131,-16.98653,6.97964,0.29204,3.49899,-10.49326,-8.97403,0.76961,27.41546,21.21691,-1.41927,35.93602,-21.12222,-12.93967,-1.19914
22.76,16.97928,5.22739,-0.24196,2.51552,0.66933,0.1169,4.70586,-0.7428,-0.73935,0.62827,-0.0206,0.06484,-0.02533,4.75387,-0.65017,1.11794,0.64985,0.00287,0.02755,0.05279,-16.55988,7.20168,0.12135,4.14032,-10.48968,-8.87293,0.76561,28.18908,21.16939,-1.41229,36.36111,-21.22763,-12.82914,-1.11629
22.78,16.24326,5.49183,-0.12466,2.42221,0.77391,0.13402,4.63858,-0.71376,-0.62456,0.60524,-0.02653,0.07856,-0.01397,4.67413,-0.54744,1.19628,0.56795,0.00632,0.01394,0.04882,-16.15723,7.46739,-0.07979,4.89985,-10.499,-8.76834,0.75276,28.81378,21.11635,-1.41,36.70048,-21.30931,-12.71229,-1.02927
22.8,15.64615,5.63458,-0.03609,2.33814,0.86353,0.14846,4.61623,-0.68909,-0.53462,0.63355,-0.026,0.09027,-0.01324,4.63224,-0.45958,1.26504,0.54013,0.00447,0.00326,0.05323,-15.94506,7.83589,-0.2828,5.45631,-10.55539,-8.65882,0.76382,29.39994,20.92974,-1.39815,37.00569,-21.36319,-12.58668,-0.9451
22.82,15.12659,5.57397,0.01067,2.29951,0.91974,0.15721,4.70989,-0.66485,-0.48532,0.73431,-0.0175,0.09875,-0.02599,4.67038,-0.3954,1.3136,0.58039,-0.00542,-0.0006,0.06989,-16.15089,8.3933,-0.44601,5.38355,-10.70221,-8.54034,0.84221,30.0668,20.50003,-1.36117,37.31248,-21.38786,-12.43616,-0.85693
22.84,14.67719,5.3525,0.03819,2.27857,0.95348,0.16193,4.84323,-0.63481,-0.45192,0.86833,-0.00553,0.10611,-0.04419,4.73555,-0.33919,1.34816,0.64375,-0.01767,0.00031,0.09,-16.50621,9.03361,-0.59507,5.14215,-10.89744,-8.41742,0.94161,30.66894,19.94932,-1.31657,37.57663,-21.37904,-12.2788,-0.77336
22.86,14.29865,5.0117,0.06006,2.25328,0.97608,0.16435,4.95911,-0.59906,-0.41733,1.00131,0.00673,0.11313,-0.06221,4.79598,-0.28184,1.37853,0.6976,-0.02829,0.00284,0.10743,-16.80716,9.69511,-0.75923,5.08014,-11.10732,-8.29341,1.02796,31.07429,19.40257,-1.27915,37.73308,-21.33586,-12.12304,-0.69397
22.88,13.95229,4.52983,0.07292,2.23634,0.98493,0.1644,5.09666,-0.5574,-0.38463,1.13486,0.01915,0.12002,-0.08005,4.88519,-0.22775,1.40639,0.74183,-0.03785,0.00778,0.12322,-17.22646,10.49858,-0.9313,4.95639,-11.36231,-8.14825,1.13407,31.26175,18.90448,-1.24464,37.70447,-21.26894,-11.92325,-0.57182
22.9,13.69602,3.93626,0.09552,2.21823,0.97515,0.16111,5.21729,-0.51658,-0.36338,1.25943,0.03061,0.12589,-0.09657,4.97673,-0.1736,1.43271,0.78446,-0.04587,0.0136,0.13633,-17.4347,11.19412,-1.09449,5.09349,-11.61724,-8.03053,1.20763,31.40934,18.24324,-1.21273,37.74385,-21.14775,-11.79488,-0.53359
22.92,13.60578,3.27976,0.14498,2.18269,0.94333,0.15357,5.26809,-0.48542,-0.36465,1.36643,0.04049,0.12957,-0.11131,5.03717,-0.11959,1.46017,0.83959,-0.0528,0.01803,0.14681,-17.02159,11.46582,-1.23921,5.91948,-11.81571,-8.00492,1.18212,31.73834,17.17523,-1.18232,38.17513,-20.93424,-11.88308,-0.74011
22.94,13.59374,2.56649,0.20313,2.14369,0.89757,0.14373,5.29481,-0.45762,-0.37657,1.45719,0.04878,0.13198,-0.12383,5.09987,-0.06894,1.48936,0.89443,-0.05883,0.0218,0.15561,-16.33711,11.59109,-1.37344,7.04306,-12.00937,-8.01222,1.12074,32.03886,15.92467,-1.14233,38.65775,-20.67154,-12.03737,-1.02561
22.96,13.56637,1.80225,0.25584,2.11006,0.8465,0.13342,5.33087,-0.42926,-0.3874,1.53072,0.05528,0.13389,-0.13349,5.18668,-0.02161,1.52089,0.93316,-0.06353,0.02544,0.16264,-15.67672,11.82624,-1.51413,8.15554,-12.23857,-8.00166,1.07525,32.15395,14.72087,-1.09648,38.9395,-20.3947,-12.14222,-1.261
22.98,13.49714,1.00435,0.30391,2.07135,0.7912,0.12266,5.35988,-0.40536,-0.40094,1.58743,0.06008,0.13555,-0.14036,5.2794,0.02144,1.5525,0.95913,-0.0672,0.02873,0.16781,-14.93827,12.10059,-1.67027,9.41022,-12.48816,-7.99588,1.02819,32.22032,13.52059,-1.05458,39.22996,-20.08685,-12.27396,-1.53208
23,13.41659,0.22574,0.33238,2.04284,0.73138,0.11164,5.37595,-0.38206,-0.41619,1.62204,0.06289,0.13503,-0.14459,5.36482,0.0586,1.57741,0.9719,-0.06901,0.03109,0.17053,-14.04976,12.31142,-1.79864,10.70052,-12.73925,-7.98681,0.97364,32.12932,12.27179,-0.99066,39.26922,-19.77944,-12.34401,-1.73415
23.02,13.3498,-0.48675,0.32607,2.0446,0.66635,0.10051,5.37606,-0.35285,-0.43031,1.62813,0.06337,0.12984,-0.14639,5.43096,0.08801,1.58845,0.96956,-0.06779,0.03186,0.17007,-12.92132,12.3534,-1.8502,11.88285,-12.96704,-7.96142,0.90602,31.75825,10.96518,-0.88516,38.76118,-19.50975,-12.24688,-1.74176
23.04,13.24682,-1.15856,0.29368,2.05631,0.60042,0.08964,5.36546,-0.3248,-0.4461,1.61626,0.06231,0.12248,-0.14613,5.48135,0.11017,1.59033,0.95612,-0.06498,0.03174,0.16759,-11.63153,12.32414,-1.87651,13.05857,-13.18388,-7.92734,0.83511,31.28926,9.684,-0.77324,38.06758,-19.25277,-12.09371,-1.68327
23.06,13.05485,-1.82079,0.24697,2.06224,0.53748,0.07939,5.35265,-0.30332,-0.46462,1.59494,0.06049,0.11517,-0.14428,5.52382,0.1275,1.58973,0.93405,-0.06187,0.03125,0.16429,-10.27924,12.3306,-1.92003,14.28704,-13.40404,-7.88865,0.77153,30.87088,8.49321,-0.67694,37.46331,-18.99265,-11.96463,-1.65459
23.08,12.72428,-2.46661,0.18687,2.07019,0.47722,0.06973,5.33491,-0.28555,-0.4838,1.55904,0.0578,0.10687,-0.14063,5.54983,0.13955,1.58518,0.90033,-0.05789,0.0297,0.15988,-8.78134,12.33045,-1.96833,15.56519,-13.60271,-7.8526,0.70241,30.57157,7.3786,-0.58949,36.93936,-18.73981,-11.83945,-1.63544
23.1,12.46786,-3.06008,0.11603,2.07694,0.42203,0.06093,5.32725,-0.27604,-0.51115,1.52483,0.05512,0.09882,-0.13698,5.58062,0.15367,1.58448,0.87099,-0.0549,0.02805,0.15649,-7.31232,12.31468,-2.01076,16.73578,-13.81051,-7.78461,0.65657,30.19435,6.34941,-0.50562,36.35654,-18.51989,-11.68319,-1.58207
23.12,12.517,-3.55862,0.03633,2.07623,0.37456,0.05328,5.34837,-0.28288,-0.55668,1.51171,0.05364,0.09227,-0.13605,5.64391,0.17949,1.59781,0.86645,-0.05515,0.02781,0.15673,-6.08944,12.28248,-2.03185,17.60284,-14.07266,-7.63963,0.67084,29.53111,5.40131,-0.41767,35.56926,-18.3607,-11.45956,-1.44971
23.14,12.68082,-3.9865,-0.04665,2.07629,0.33368,0.04657,5.3847,-0.303,-0.61282,1.50338,0.05276,0.08582,-0.13632,5.71858,0.21304,1.61893,0.87233,-0.05691,0.0277,0.15889,-4.95651,12.22664,-2.03917,18.30191,-14.34276,-7.45213,0.71047,28.84624,4.54173,-0.33156,34.77068,-18.24775,-11.19895,-1.28566
23.16,12.78138,-4.37007,-0.12347,2.08212,0.29824,0.04061,5.42686,-0.33103,-0.67207,1.48782,0.05189,0.07868,-0.13635,5.78792,0.25138,1.64406,0.8755,-0.05877,0.02665,0.16156,-3.76203,12.15596,-2.04611,18.97547,-14.58518,-7.25033,0.74766,28.36309,3.76639,-0.2506,34.13773,-18.16644,-10.92859,-1.13552
23.18,12.82449,-4.69726,-0.18795,2.08813,0.26731,0.03526,5.48584,-0.36851,-0.73767,1.47286,0.05119,0.07141,-0.1372,5.86286,0.30178,1.67808,0.88123,-0.06157,0.02519,0.16575,-2.50639,12.05958,-2.04324,19.56541,-14.82252,-7.00865,0.79655,28.06077,3.04426,-0.16751,33.63825,-18.12448,-10.62457,-0.98107
