T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,0.9187,-0.02042,0.00746,0.01316,-0.00026,0.00035,-0.54192,0.02017,-0.00606,1.05718,0.04549,0.01207,0.00018,-0.24533,-0.01169,0.00215,0.21271,0.0552,-0.0146,-0.00032,-0.66265,0.04088,0.22184,4.09685,1.19679,0.02414,-0.26782,0.27813,0.02247,-0.17681,2.52061,2.45591,0.04834,0.05037
24.06,0.80686,-0.02069,0.0019,0.03046,-0.00083,1e-05,-0.66399,0.01827,-0.00821,1.10919,0.0361,0.01428,-0.00021,-0.47389,-0.01004,0.00838,0.27717,0.07344,-0.01174,-0.00044,-0.69077,0.03474,0.22218,4.05298,1.20466,0.01896,-0.25888,0.2451,0.03621,-0.1737,2.62236,2.50996,0.0306,0.05258
24.08,0.70039,-0.01923,-0.00344,0.046,-0.00106,-0.00019,-0.8065,0.01581,-0.01003,1.19061,0.02794,0.01695,-0.0005,-0.71997,-0.0087,0.01672,0.36749,0.09225,-0.00734,-0.0006,-0.70427,0.02705,0.21882,3.9192,1.18793,0.01441,-0.25116,0.21353,0.05146,-0.16957,2.70076,2.54699,0.01415,0.05388
24.1,0.60383,-0.01596,-0.00898,0.05925,-0.00098,-0.00029,-0.96298,0.01346,-0.01156,1.30856,0.02037,0.02011,-0.00068,-0.98653,-0.0079,0.02729,0.49728,0.1112,-0.00164,-0.00079,-0.69839,0.0189,0.21181,3.70086,1.14594,0.01022,-0.24397,0.18874,0.06644,-0.16448,2.72956,2.55663,-0.00013,0.05563
24.12,0.52022,-0.01143,-0.01525,0.0695,-0.00072,-0.00031,-1.12299,0.01161,-0.01296,1.47035,0.01269,0.02379,-0.00073,-1.27509,-0.00816,0.04006,0.68263,0.12976,0.00526,-0.00101,-0.66931,0.01129,0.20146,3.40645,1.07934,0.00601,-0.23629,0.17458,0.07885,-0.15821,2.67871,2.52978,-0.01132,0.0594
24.14,0.44458,-0.00684,-0.0223,0.07627,-0.00042,-0.0003,-1.27799,0.01012,-0.01424,1.67981,0.00418,0.02798,-0.00065,-1.58767,-0.00953,0.0549,0.94076,0.14687,0.01344,-0.00122,-0.61812,0.0053,0.18882,3.0386,0.9881,0.00207,-0.22776,0.1745,0.08634,-0.15149,2.54879,2.45723,-0.01893,0.06269
24.16,0.37355,-0.00298,-0.03005,0.0795,-0.00019,-0.00028,-1.42126,0.00901,-0.01551,1.94066,-0.00588,0.03256,-0.00042,-1.92643,-0.01198,0.07163,1.28668,0.16117,0.02286,-0.00138,-0.54624,0.00162,0.17487,2.60348,0.87307,-0.00158,-0.21827,0.18852,0.08702,-0.14459,2.34754,2.33489,-0.02305,0.06372
24.18,0.30747,-0.00016,-0.03836,0.07937,-5e-05,-0.00025,-1.54586,0.0083,-0.01704,2.25609,-0.01807,0.03736,-2e-05,-2.29048,-0.01579,0.08974,1.72299,0.17139,0.03371,-0.00148,-0.45428,0.00076,0.15958,2.11179,0.73646,-0.00521,-0.20747,0.21311,0.07993,-0.13691,2.07881,2.16583,-0.02407,0.06343
24.2,0.24814,0.00146,-0.0472,0.07658,0,-0.00021,-1.64321,0.00791,-0.01921,2.62782,-0.03273,0.04245,0.00058,-2.66958,-0.02122,0.1094,2.29827,0.1767,0.04615,-0.00144,-0.34424,0.00305,0.1439,1.59332,0.58165,-0.00872,-0.19534,0.24456,0.06474,-0.12896,1.77566,1.95714,-0.023,0.06069
24.22,0.19707,0.00179,-0.05607,0.07192,-1e-05,-0.00013,-1.70349,0.00767,-0.02237,3.05242,-0.04979,0.04789,0.00143,-3.04384,-0.02818,0.12993,3.07274,0.17658,0.06019,-0.00119,-0.22118,0.00877,0.12875,1.07136,0.41323,-0.01206,-0.18219,0.27948,0.04179,-0.12116,1.47009,1.71957,-0.02096,0.05471
24.24,0.15366,0.00105,-0.06342,0.06564,-2e-05,-1e-05,-1.72005,0.00742,-0.02659,3.51852,-0.0688,0.05318,0.00251,-3.39768,-0.03588,0.14846,3.99986,0.16899,0.07617,-0.00083,-0.09294,0.0177,0.11335,0.54672,0.23482,-0.0158,-0.16882,0.31188,0.0123,-0.11244,1.16242,1.46532,-0.01831,0.0479
24.26,0.11847,-0.00039,-0.06809,0.05798,0.0001,0.00013,-1.68742,0.00709,-0.03174,4.01398,-0.08887,0.05761,0.00373,-3.71718,-0.04362,0.16261,5.01386,0.15284,0.09402,-0.00044,0.03669,0.02946,0.09718,0.02289,0.04788,-0.02054,-0.15606,0.33648,-0.02198,-0.10214,0.85674,1.20367,-0.01536,0.04141
24.28,0.09324,-0.00228,-0.0697,0.04929,0.00046,0.0003,-1.59917,0.00676,-0.0375,4.52549,-0.10927,0.06032,0.00483,-3.9833,-0.05101,0.17001,6.0705,0.12952,0.11185,-4e-05,0.16586,0.04307,0.08027,-0.49582,-0.14705,-0.02677,-0.14459,0.35127,-0.05843,-0.09075,0.5641,0.94114,-0.01246,0.03483
24.3,0.07964,-0.00466,-0.06788,0.04001,0.00112,0.0005,-1.44828,0.00655,-0.04474,5.02421,-0.12662,0.06183,0.00613,-4.15779,-0.05616,0.17109,7.18476,0.09882,0.13061,0.00033,0.29293,0.05719,0.06257,-1.00939,-0.34909,-0.03485,-0.13539,0.35824,-0.09326,-0.07961,0.29295,0.6849,-0.00975,0.0282
24.32,0.07904,-0.00761,-0.0623,0.03028,0.00205,0.0007,-1.22847,0.00665,-0.05568,5.46372,-0.13587,0.06312,0.0082,-4.19364,-0.05542,0.16391,8.32309,0.06241,0.15289,0.00094,0.41591,0.07022,0.0441,-1.51864,-0.55577,-0.04501,-0.1293,0.36097,-0.12332,-0.07009,0.04659,0.44194,-0.0073,0.02151
24.34,0.09293,-0.01111,-0.054,0.01982,0.0032,0.0009,-0.93983,0.00748,-0.07065,5.81502,-0.13864,0.06166,0.01015,-4.08752,-0.04851,0.14296,9.2911,0.0249,0.17177,0.00191,0.53198,0.08181,0.0251,-2.01974,-0.76489,-0.05828,-0.12687,0.35655,-0.14638,-0.06233,-0.17661,0.21671,-0.00507,0.01426
24.36,0.12197,-0.015,-0.04431,0.00784,0.00451,0.0011,-0.58336,0.00946,-0.08913,6.07141,-0.13824,0.05565,0.01122,-3.85531,-0.03661,0.10842,9.99384,-0.01186,0.1802,0.00298,0.63723,0.093,0.00595,-2.50069,-0.9726,-0.07561,-0.12798,0.34295,-0.16278,-0.05644,-0.37746,0.01062,-0.00303,0.00639
24.38,0.16551,-0.01895,-0.03399,-0.00677,0.00588,0.00128,-0.1607,0.01299,-0.11203,6.22288,-0.13416,0.04604,0.0118,-3.50303,-0.01882,0.06313,10.42368,-0.04756,0.1789,0.00413,0.72535,0.10623,-0.01253,-2.9381,-1.17288,-0.0968,-0.13169,0.32132,-0.17582,-0.0528,-0.55819,-0.17692,-0.00119,-0.00183
24.4,0.22088,-0.02219,-0.02381,-0.0255,0.00713,0.00142,0.32035,0.01832,-0.14104,6.24793,-0.13041,0.03239,0.01141,-3.04944,0.00423,0.01001,10.55796,-0.0815,0.16503,0.00529,0.79029,0.12444,-0.02906,-3.3207,-1.35498,-0.1219,-0.13663,0.29659,-0.1914,-0.05135,-0.72354,-0.34542,0.0003,-0.00985
24.42,0.28231,-0.02368,-0.01455,-0.04957,0.00802,0.00151,0.84716,0.02548,-0.17745,6.12404,-0.13182,0.01593,0.00976,-2.51851,0.03099,-0.04783,10.36616,-0.11302,0.13871,0.00623,0.82541,0.15084,-0.04225,-3.64216,-1.50717,-0.15075,-0.14133,0.2729,-0.21628,-0.05181,-0.8804,-0.49472,0.00134,-0.01677
24.44,0.34379,-0.023,-0.00714,-0.07969,0.00849,0.00154,1.40555,0.0347,-0.21909,5.87287,-0.13586,-0.00044,0.00788,-1.93796,0.05891,-0.10161,9.88638,-0.14144,0.10705,0.00696,0.82274,0.1891,-0.05094,-3.85306,-1.62121,-0.18078,-0.14379,0.24818,-0.25542,-0.05362,-1.02995,-0.62528,0.00164,-0.02201
24.46,0.3999,-0.02031,-0.00193,-0.11585,0.00855,0.00154,1.98088,0.04632,-0.26227,5.53582,-0.14033,-0.016,0.00636,-1.33156,0.08491,-0.1434,9.2046,-0.16642,0.07427,0.00745,0.77854,0.24188,-0.05464,-3.91514,-1.69476,-0.20934,-0.14251,0.22069,-0.31081,-0.05613,-1.17041,-0.73841,0.00063,-0.02551
24.48,0.44405,-0.01621,0.00139,-0.15629,0.00816,0.00153,2.54921,0.06032,-0.304,5.14278,-0.14659,-0.0306,0.00498,-0.71817,0.10621,-0.17217,8.38312,-0.1888,0.04228,0.00753,0.69424,0.30996,-0.05377,-3.8386,-1.73024,-0.23521,-0.13712,0.19082,-0.3804,-0.05864,-1.30072,-0.83509,-0.00221,-0.02728
24.5,0.46484,-0.01178,0.00356,-0.19862,0.00727,0.00153,3.0915,0.07505,-0.34144,4.69881,-0.15272,-0.04392,0.00372,-0.1222,0.12006,-0.18394,7.48304,-0.20368,0.01336,0.00722,0.58523,0.38946,-0.04892,-3.63838,-1.73396,-0.25637,-0.1272,0.15927,-0.46199,-0.06092,-1.42161,-0.91536,-0.00742,-0.02788
24.52,0.44885,-0.00793,0.00572,-0.24056,0.00578,0.00153,3.59811,0.08704,-0.37203,4.19695,-0.15602,-0.05563,0.00252,0.43932,0.12659,-0.18091,6.54195,-0.20286,-0.00935,0.00651,0.46554,0.47311,-0.04116,-3.34033,-1.71495,-0.27133,-0.11296,0.12574,-0.55351,-0.06279,-1.53408,-0.97834,-0.01541,-0.02802
24.54,0.39853,-0.00499,0.00785,-0.27888,0.0039,0.00157,4.04322,0.09567,-0.39181,3.6877,-0.15746,-0.06539,0.0012,0.95834,0.12684,-0.17418,5.61628,-0.19026,-0.02355,0.00513,0.33659,0.55827,-0.03247,-2.98654,-1.68151,-0.28084,-0.09542,0.08838,-0.64724,-0.06326,-1.63088,-1.0238,-0.02585,-0.02792
24.56,0.32383,-0.00302,0.00931,-0.31127,0.00184,0.00167,4.41264,0.1009,-0.39819,3.21907,-0.15798,-0.07307,-0.00027,1.43148,0.12248,-0.16983,4.77027,-0.17212,-0.02902,0.00298,0.20299,0.64547,-0.02431,-2.61058,-1.64193,-0.28559,-0.07554,0.04678,-0.73385,-0.0614,-1.70746,-1.05202,-0.03808,-0.02761
24.58,0.22828,-0.00176,0.00991,-0.33806,-0.00036,0.00175,4.71784,0.0988,-0.39142,2.79382,-0.1577,-0.07848,-0.00189,1.85923,0.11661,-0.1681,4.03089,-0.14759,-0.02653,6e-05,0.07441,0.73163,-0.01739,-2.24319,-1.60321,-0.28669,-0.05433,0.00307,-0.80929,-0.05699,-1.7686,-1.06382,-0.05155,-0.0272
24.6,0.11989,-0.00085,0.00965,-0.35909,-0.0024,0.0018,4.97233,0.0932,-0.3757,2.41639,-0.15405,-0.08201,-0.00341,2.25107,0.1072,-0.16746,3.41536,-0.11248,-0.01844,-0.00344,-0.04136,0.80947,-0.0121,-1.91056,-1.57289,-0.28513,-0.03311,-0.03941,-0.87318,-0.05009,-1.82335,-1.06037,-0.0653,-0.02667
24.62,0.00652,-2e-05,0.00872,-0.3741,-0.00396,0.00186,5.18701,0.09203,-0.35665,2.0858,-0.14352,-0.08413,-0.00449,2.62052,0.09196,-0.1653,2.91497,-0.06291,-0.00784,-0.00728,-0.13735,0.87023,-0.00875,-1.63784,-1.55705,-0.28287,-0.01363,-0.07757,-0.92724,-0.0408,-1.8818,-1.04237,-0.07828,-0.02588
24.64,-0.10931,0.00103,0.0074,-0.38492,-0.00529,0.00182,5.37015,0.08932,-0.33406,1.80144,-0.12902,-0.08478,-0.00506,2.96372,0.0761,-0.16027,2.52857,-0.00025,0.00236,-0.01158,-0.20793,0.91328,-0.0075,-1.44978,-1.55903,-0.28329,0.0025,-0.10736,-0.96592,-0.029,-1.95159,-1.0107,-0.09009,-0.02461
24.66,-0.22533,0.00248,0.00597,-0.39235,-0.00659,0.00158,5.52308,0.07992,-0.30752,1.56975,-0.11133,-0.08414,-0.00493,3.27191,0.0627,-0.15121,2.27474,0.07265,0.00943,-0.01644,-0.25053,0.94122,-0.00819,-1.3561,-1.57948,-0.2889,0.01461,-0.12546,-0.98543,-0.01481,-2.0383,-0.966,-0.10021,-0.02274
24.68,-0.34038,0.00418,0.00474,-0.39469,-0.0078,0.00123,5.63614,0.06824,-0.27937,1.39584,-0.08689,-0.08258,-0.00383,3.53918,0.04998,-0.13593,2.16742,0.15249,0.01167,-0.02171,-0.26558,0.9521,-0.01038,-1.35037,-1.61588,-0.29984,0.02269,-0.13016,-0.98812,0.0013,-2.14638,-0.90891,-0.10761,-0.02037
24.7,-0.45038,0.00618,0.00385,-0.39067,-0.00897,0.00079,5.7124,0.05161,-0.24908,1.24961,-0.05952,-0.08031,-0.00183,3.77209,0.03805,-0.11648,2.09415,0.24859,0.00853,-0.02715,-0.25623,0.94588,-0.01349,-1.4193,-1.66304,-0.31576,0.02749,-0.12079,-0.97871,0.01852,-2.28019,-0.8405,-0.11134,-0.01785
24.72,-0.55449,0.00866,0.00336,-0.37922,-0.01009,0.00029,5.75003,0.02582,-0.21606,1.08945,-0.02994,-0.07777,0.00099,3.97545,0.02682,-0.09698,1.9004,0.37025,0.00052,-0.0326,-0.22732,0.92288,-0.01687,-1.54574,-1.71276,-0.33507,0.03001,-0.09745,-0.96202,0.03611,-2.44121,-0.76172,-0.11054,-0.0155
24.74,-0.65798,0.01147,0.00328,-0.3573,-0.01111,-0.00019,5.71908,-0.00348,-0.1827,0.94167,0.0051,-0.07516,0.00444,4.12279,0.01541,-0.07681,1.66506,0.49722,-0.01115,-0.03767,-0.18405,0.88678,-0.02004,-1.70586,-1.75765,-0.35514,0.0313,-0.05975,-0.93998,0.05317,-2.62904,-0.67373,-0.10388,-0.0134
24.76,-0.76215,0.01432,0.00344,-0.32422,-0.01186,-0.00057,5.60484,-0.03167,-0.15053,0.83221,0.04202,-0.07233,0.00809,4.19454,0.00427,-0.05576,1.46756,0.6047,-0.02528,-0.04186,-0.13151,0.84252,-0.02274,-1.87825,-1.79119,-0.37385,0.03195,-0.007,-0.91519,0.06882,-2.84334,-0.5772,-0.09062,-0.01158
24.78,-0.86803,0.01707,0.00361,-0.28321,-0.01208,-0.00084,5.41276,-0.05942,-0.11913,0.7513,0.07705,-0.06929,0.01168,4.1913,-0.00602,-0.0355,1.29115,0.6742,-0.04079,-0.04491,-0.07449,0.79268,-0.02491,-2.04451,-1.8069,-0.38974,0.03212,0.06215,-0.89179,0.0824,-3.08521,-0.47273,-0.07106,-0.0101
24.8,-0.9694,0.02013,0.00351,-0.23671,-0.01164,-0.00097,5.1641,-0.08406,-0.09098,0.68023,0.10788,-0.06559,0.01493,4.14429,-0.01466,-0.02085,1.03993,0.71258,-0.05615,-0.04508,-0.01777,0.74086,-0.02677,-2.18737,-1.7996,-0.40163,0.03146,0.14927,-0.87191,0.0933,-3.35829,-0.36177,-0.04615,-0.00894
24.82,-1.06098,0.02386,0.00301,-0.18902,-0.01033,-0.00091,4.88022,-0.10276,-0.06803,0.59731,0.13258,-0.06083,0.01767,4.09105,-0.02146,-0.01645,0.69211,0.73845,-0.06904,-0.04051,0.03397,0.69153,-0.02867,-2.29039,-1.76571,-0.40895,0.02951,0.25602,-0.85691,0.10102,-3.66641,-0.24657,-0.01758,-0.00804
24.84,-1.14724,0.02738,0.00212,-0.14724,-0.0076,-0.00061,4.55998,-0.11562,-0.04828,0.51663,0.15217,-0.05534,0.01999,4.01482,-0.02684,-0.01685,0.40766,0.7111,-0.07903,-0.03257,0.07765,0.64716,-0.03074,-2.33939,-1.70279,-0.41186,0.02577,0.38299,-0.85047,0.10508,-4.00338,-0.1285,0.01317,-0.00733
24.86,-1.22945,0.02982,0.00101,-0.1146,-0.00328,-2e-05,4.20451,-0.12187,-0.0309,0.45181,0.16763,-0.04955,0.022,3.89993,-0.03086,-0.01745,0.22694,0.615,-0.08658,-0.02269,0.11193,0.60872,-0.03313,-2.32627,-1.61082,-0.41021,0.02036,0.52927,-0.85411,0.10548,-4.36294,-0.00854,0.04545,-0.0068
24.88,-1.30489,0.03111,-0.00016,-0.09029,0.00238,0.00084,3.82565,-0.12047,-0.01659,0.39601,0.17794,-0.04388,0.02365,3.76292,-0.0334,-0.01979,0.1133,0.49734,-0.09054,-0.01125,0.13786,0.57608,-0.03597,-2.25185,-1.49352,-0.40347,0.01383,0.69197,-0.86613,0.10275,-4.73581,0.11277,0.0794,-0.00651
24.9,-1.36324,0.03081,-0.00106,-0.07292,0.00873,0.00186,3.45041,-0.11079,-0.00705,0.34068,0.1831,-0.03919,0.02478,3.60557,-0.03398,-0.02037,0.05214,0.33874,-0.0921,-0.00067,0.15692,0.54736,-0.03907,-2.11748,-1.35751,-0.39105,0.00726,0.86286,-0.88695,0.09831,-5.11194,0.23372,0.11587,-0.00658
24.92,-1.39643,0.02878,-0.0014,-0.06026,0.01415,0.00282,3.10368,-0.09358,-0.00231,0.28055,0.18339,-0.03649,0.02525,3.42361,-0.03203,-0.01436,0.02453,0.15708,-0.09314,0.00969,0.17163,0.52076,-0.04208,-1.92905,-1.21009,-0.37209,0.002,1.02898,-0.91608,0.09389,-5.47896,0.3522,0.15563,-0.00719
24.94,-1.40293,0.02585,-0.00124,-0.04962,0.01776,0.00357,2.78174,-0.07187,-0.00025,0.22241,0.17585,-0.03626,0.02496,3.22772,-0.02747,-0.00572,0.01412,0.03944,-0.09176,0.02074,0.18491,0.4932,-0.04462,-1.70009,-1.05791,-0.34521,-0.00073,1.18409,-0.94984,0.09076,-5.81679,0.46685,0.19989,-0.00853
24.96,-1.38293,0.02264,-0.00066,-0.03901,0.01973,0.00406,2.47869,-0.04812,-0.00013,0.17112,0.15914,-0.03852,0.02392,3.02296,-0.02025,0.00211,0.01163,-0.009,-0.08666,0.03044,0.199,0.46261,-0.0462,-1.43841,-0.9044,-0.30883,-0.00013,1.32581,-0.98501,0.08969,-6.11137,0.57746,0.24945,-0.01081
24.98,-1.33497,0.01932,0.00039,-0.02722,0.01994,0.00424,2.19706,-0.02366,-0.00156,0.12636,0.13569,-0.04275,0.02214,2.80891,-0.01023,0.00985,0.01096,-0.01737,-0.07888,0.03915,0.21445,0.42781,-0.04624,-1.14537,-0.75059,-0.26206,0.00422,1.45232,-1.01989,0.09087,-6.36032,0.68376,0.30453,-0.01408
25,-1.24751,0.01625,0.00184,-0.01362,0.01881,0.00418,1.94407,0.0004,-0.00356,0.08674,0.10644,-0.04749,0.0197,2.59694,0.00265,0.01584,0.00837,-0.00523,-0.07012,0.04584,0.22892,0.38671,-0.04388,-0.81958,-0.59821,-0.20374,0.01237,1.56185,-1.05405,0.09387,-6.56109,0.78457,0.36406,-0.0185
25.02,-1.11576,0.01364,0.00356,0.00209,0.01701,0.00395,1.72384,0.0229,-0.00504,0.05438,0.07399,-0.05085,0.01672,2.39817,0.01782,0.01857,0.00249,0.01495,-0.06208,0.04851,0.239,0.33856,-0.03856,-0.4636,-0.44777,-0.13293,0.02424,1.65434,-1.08657,0.09783,-6.71371,0.87884,0.426,-0.02421
25.04,-0.95923,0.01155,0.00546,0.01999,0.01475,0.00363,1.52602,0.04308,-0.00583,0.03442,0.04353,-0.05222,0.01348,2.20815,0.03461,0.01931,-0.00656,0.03132,-0.0551,0.04984,0.24389,0.28297,-0.03041,-0.08272,-0.29961,-0.04802,0.04002,1.73117,-1.11592,0.10177,-6.81993,0.96509,0.48976,-0.03122
25.06,-0.79048,0.00994,0.00747,0.03986,0.01226,0.00328,1.34203,0.06105,-0.00606,0.02697,0.0172,-0.05166,0.01016,2.02283,0.05265,0.01928,-0.01857,0.03643,-0.04963,0.05151,0.24367,0.22127,-0.0201,0.32198,-0.15357,0.05384,0.06047,1.79459,-1.13979,0.10516,-6.88275,1.04264,0.55571,-0.03942
25.08,-0.61303,0.00876,0.00955,0.06109,0.00982,0.00292,1.1712,0.07719,-0.00566,0.02909,-0.00502,-0.0492,0.00689,1.84429,0.07129,0.01906,-0.0333,0.03622,-0.04647,0.05036,0.23784,0.15491,-0.00835,0.74857,-0.01145,0.17612,0.08667,1.84616,-1.15864,0.10828,-6.90839,1.11053,0.62381,-0.04885
25.1,-0.42875,0.00774,0.0117,0.08264,0.00774,0.00262,1.01504,0.09136,-0.00471,0.03833,-0.0233,-0.04576,0.00375,1.67834,0.08936,0.01754,-0.05037,0.02816,-0.04523,0.04777,0.22617,0.08343,0.00437,1.18807,0.12405,0.32195,0.11963,1.88074,-1.17318,0.11198,-6.89819,1.1668,0.69285,-0.05958
25.12,-0.24555,0.00663,0.01398,0.10312,0.00619,0.00242,0.87523,0.10309,-0.00347,0.05335,-0.03812,-0.04249,0.00088,1.53025,0.10526,0.01358,-0.06941,0.01295,-0.04509,0.04578,0.20971,0.00574,0.01768,1.62356,0.24825,0.49349,0.15977,1.89139,-1.18595,0.11736,-6.85385,1.20926,0.76093,-0.07174
25.14,-0.07597,0.00514,0.01651,0.12126,0.00501,0.00227,0.75003,0.1131,-0.00239,0.07116,-0.05,-0.04005,-0.00157,1.39724,0.11826,0.00935,-0.08913,0.00242,-0.04607,0.0358,0.19202,-0.07409,0.03032,2.04209,0.35792,0.6914,0.20735,1.88412,-1.19488,0.12556,-6.78942,1.23649,0.82857,-0.08504
25.16,0.07566,0.00291,0.01936,0.13605,0.00403,0.00214,0.63808,0.12219,-0.00169,0.08812,-0.05951,-0.03903,-0.00353,1.27622,0.12819,0.00629,-0.10759,-0.00177,-0.04809,0.01375,0.17669,-0.15163,0.04142,2.43551,0.45217,0.91412,0.26212,1.86517,-1.19911,0.13721,-6.71936,1.24819,0.89725,-0.09928
25.18,0.20943,-0.00038,0.02242,0.1466,0.00319,0.002,0.53987,0.13023,-0.00136,0.10271,-0.06713,-0.04009,-0.00492,1.16737,0.13483,0.00401,-0.12277,-0.00444,-0.05063,-0.01831,0.16705,-0.22596,0.05132,2.79186,0.53082,1.15702,0.3226,1.83786,-1.20069,0.15235,-6.66337,1.24484,0.96761,-0.11426
25.2,0.32344,-0.00508,0.0255,0.1523,0.00249,0.00187,0.45736,0.13663,-0.00133,0.11369,-0.07301,-0.04353,-0.00566,1.07144,0.13791,0.00181,-0.12976,-0.00529,-0.05353,-0.05534,0.16705,-0.29726,0.05982,3.08858,0.59613,1.40454,0.38316,1.81001,-1.2004,0.17004,-6.6389,1.22774,1.03734,-0.12974
25.22,0.41478,-0.01142,0.02827,0.15263,0.0019,0.00175,0.39294,0.14067,-0.00149,0.12031,-0.07715,-0.04943,-0.00563,0.98918,0.13735,-0.00108,-0.1229,-0.00072,-0.05675,-0.07759,0.17997,-0.3689,0.06747,3.29967,0.65066,1.63313,0.43517,1.78999,-1.19851,0.18865,-6.66235,1.19868,1.10363,-0.14543
25.24,0.48399,-0.01954,0.03034,0.1471,0.00122,0.00162,0.34752,0.14217,-0.00173,0.12173,-0.07969,-0.05748,-0.00481,0.91827,0.13399,-0.00404,-0.10396,0.01053,-0.05998,-0.08045,0.20882,-0.43878,0.0762,3.41761,0.69573,1.83363,0.47706,1.78351,-1.19722,0.20716,-6.75826,1.1586,1.16811,-0.16083
25.26,0.53467,-0.02931,0.03146,0.13549,0.00038,0.00146,0.3216,0.14118,-0.00201,0.11748,-0.08078,-0.06706,-0.00324,0.85556,0.12879,-0.00651,-0.07655,0.02716,-0.0629,-0.07427,0.25473,-0.50525,0.08769,3.44592,0.732,2.00504,0.51063,1.79418,-1.19676,0.22485,-6.94071,1.1093,1.23353,-0.17547
25.28,0.56844,-0.04015,0.03148,0.11794,-0.00068,0.00127,0.31559,0.13753,-0.00227,0.1086,-0.0804,-0.07736,-0.00102,0.79914,0.12247,-0.00903,-0.04386,0.04321,-0.065,-0.05991,0.31476,-0.57111,0.10249,3.38754,0.76119,2.14254,0.53463,1.82094,-1.1964,0.24075,-7.19745,1.05334,1.30034,-0.18945
25.3,0.58594,-0.05103,0.03033,0.09543,-0.00208,0.00105,0.32915,0.13126,-0.00238,0.09507,-0.07809,-0.08652,0.00165,0.74466,0.11577,-0.01062,-0.01354,0.06264,-0.06632,-0.04397,0.38276,-0.6354,0.12074,3.2559,0.78383,2.24438,0.54928,1.86863,-1.19359,0.25493,-7.53005,0.99372,1.36634,-0.20194
25.32,0.58719,-0.06059,0.02802,0.06888,-0.00392,0.0008,0.36128,0.12258,-0.0022,0.07763,-0.0733,-0.0923,0.00461,0.68792,0.10942,-0.0099,0.01031,0.09495,-0.06722,-0.0317,0.44975,-0.69451,0.14184,3.07012,0.80024,2.31113,0.55543,1.93967,-1.18491,0.26784,-7.93512,0.93306,1.42893,-0.21153
25.34,0.57514,-0.0672,0.02446,0.03878,-0.00635,0.00052,0.40931,0.11182,-0.00171,0.0591,-0.06628,-0.09465,0.00771,0.62918,0.10409,-0.00821,0.02529,0.11468,-0.06681,-0.02164,0.50937,-0.75238,0.16517,2.85155,0.81103,2.34872,0.55455,2.02104,-1.16828,0.27886,-8.36892,0.87374,1.48947,-0.21802
25.36,0.55326,-0.06947,0.01956,0.00629,-0.00944,0.00021,0.4687,0.09948,-0.00088,0.04087,-0.05729,-0.0943,0.01082,0.56875,0.09991,-0.00652,0.02805,0.1068,-0.06498,-0.01306,0.55722,-0.81064,0.18993,2.62132,0.81786,2.3666,0.54872,2.09806,-1.14184,0.28782,-8.78763,0.81777,1.5498,-0.22129
25.38,0.52395,-0.06684,0.01324,-0.0265,-0.01313,-0.0001,0.53325,0.08635,0.00029,0.02282,-0.04631,-0.0913,0.01397,0.50608,0.09643,-0.00428,0.01977,0.08737,-0.06327,-0.00507,0.58797,-0.86831,0.21551,2.39836,0.8232,2.37296,0.53822,2.16114,-1.10447,0.29577,-9.16196,0.76698,1.60988,-0.22121
25.4,0.4922,-0.05932,0.00534,-0.05692,-0.01743,-0.00042,0.59324,0.07387,0.00166,0.0046,-0.0338,-0.0868,0.01722,0.44458,0.09284,-0.00276,0.00432,0.05504,-0.06261,-0.00058,0.59994,-0.92311,0.24175,2.20904,0.83069,2.37996,0.5275,2.19909,-1.0536,0.30419,-9.47555,0.72206,1.66333,-0.21375
25.42,0.46314,-0.04739,-0.00422,-0.08302,-0.02239,-0.00071,0.63798,0.06372,0.00315,-0.01395,-0.0205,-0.08216,0.02069,0.38843,0.08819,-0.00204,-0.0103,0.02432,-0.06408,0.00732,0.5932,-0.97275,0.26899,2.07804,0.84354,2.40035,0.52236,2.20088,-0.98727,0.31467,-9.71747,0.68307,1.7022,-0.19364
25.44,0.43827,-0.03195,-0.01497,-0.10208,-0.02745,-0.00094,0.66214,0.05718,0.00447,-0.03306,-0.0076,-0.07801,0.0245,0.33935,0.08197,-7e-05,-0.01762,0.0146,-0.06974,0.02436,0.56546,-1.01624,0.29658,2.0124,0.86486,2.43805,0.51869,2.15263,-0.909,0.32777,-9.83751,0.65062,1.72958,-0.16365
25.46,0.41794,-0.01345,-0.02618,-0.11202,-0.03185,-0.00109,0.66497,0.05513,0.0052,-0.05323,0.003,-0.07527,0.02873,0.3002,0.07415,0.00344,-0.01736,0.02173,-0.08057,0.04464,0.51748,-1.05073,0.32339,2.00941,0.89626,2.49259,0.51269,2.04822,-0.82027,0.34264,-9.80665,0.62411,1.74892,-0.12736
25.48,0.40199,0.0078,-0.03721,-0.11361,-0.03528,-0.00111,0.64801,0.05795,0.00519,-0.07497,0.00864,-0.07511,0.03339,0.27568,0.06491,0.0083,-0.01237,0.03797,-0.09498,0.06677,0.45385,-1.07469,0.3497,2.05961,0.93707,2.5605,0.50605,1.89266,-0.7202,0.35721,-9.64194,0.60159,1.75774,-0.08415
