T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.9,0.00156,583.73745,-6.99498,6.99999,0.01079,3.72168,-0.00142,104.28429,2.44242,6.99999,0.01079,3.72158
25.92,0.00165,584.31004,-6.99446,6.99999,0.01213,3.86268,-0.00149,103.71143,2.40224,6.99999,0.01213,3.86257
25.94,0.00171,584.84022,-6.99357,6.99999,0.01336,3.9872,-0.00154,103.18098,2.35997,6.99999,0.01336,3.98709
25.96,0.00175,585.37191,-6.99236,6.99999,0.01448,4.09292,-0.00159,102.64905,2.31639,6.99999,0.01448,4.09281
25.98,0.00176,585.94634,-6.99094,7,0.01548,4.17772,-0.00162,102.07437,2.27246,7,0.01548,4.17761
26,0.00173,586.59905,-6.98952,7.00001,0.01635,4.23971,-0.00165,101.42142,2.2293,7.00001,0.01635,4.2396
26.02,0.00166,587.35684,-6.9884,7.00002,0.0171,4.27744,-0.00169,100.66342,2.18823,7.00002,0.0171,4.27734
26.04,0.00155,588.23512,-6.98795,7.00004,0.01773,4.28996,-0.00174,99.78492,2.1507,7.00004,0.01773,4.28987
26.06,0.0014,589.23602,-6.98869,7.00007,0.01823,4.27688,-0.00182,98.78384,2.11826,7.00007,0.01823,4.27679
26.08,0.00119,590.34724,-6.99124,7.0001,0.01863,4.23831,-0.00192,97.67245,2.09251,7.0001,0.01863,4.23823
26.1,0.00093,591.54209,-6.99634,7.00014,0.01894,4.17488,-0.00204,96.47746,2.07499,7.00014,0.01894,4.17481
26.12,0.00059,592.78039,-7.00477,7.00018,0.0192,4.08755,-0.00216,95.23904,2.06712,7.00018,0.0192,4.08749
26.14,0.00017,594.01035,-7.01736,7.00022,0.01946,3.97748,-0.00227,94.00901,2.07008,7.00022,0.01946,3.97742
26.16,-0.00035,595.1709,-7.03487,7.00025,0.01974,3.84581,-0.00231,92.84842,2.08465,7.00025,0.01974,3.84576
26.18,-0.00096,596.19442,-7.05785,7.00027,0.02011,3.69347,-0.00223,91.8249,2.11109,7.00027,0.02011,3.69343
26.2,-0.00166,597.00914,-7.08647,7.00027,0.02059,3.52096,-0.00197,91.01023,2.14892,7.00027,0.02059,3.52093
26.22,-0.00241,597.5413,-7.12031,7.00024,0.02124,3.32826,-0.00144,90.47816,2.19673,7.00024,0.02124,3.32822
26.24,-0.00318,597.71661,-7.15801,7.00016,0.02207,3.11468,-0.00055,90.30301,2.25193,7.00016,0.02207,3.11465
26.26,-0.0039,597.46109,-7.19703,7.00001,0.02309,2.87897,0.00084,90.55875,2.31043,7.00001,0.02309,2.87893
26.28,-0.00449,596.70151,-7.23321,6.99977,0.02427,2.61933,0.00286,91.31862,2.36642,6.99977,0.02427,2.61928
26.3,-0.00487,595.36556,-7.2604,6.99944,0.02557,2.33363,0.00566,92.65493,2.41202,6.99944,0.02557,2.33357
26.32,-0.00491,593.3821,-7.2702,6.99898,0.02691,2.01962,0.00939,94.63882,2.43702,6.99898,0.02691,2.01953
26.34,-0.00446,590.68173,-7.25162,6.9984,0.02817,1.67514,0.01412,97.3397,2.42878,6.9984,0.02817,1.67504
26.36,-0.00335,587.19782,-7.19115,6.9977,0.02924,1.29843,0.01989,100.82422,2.37225,6.9977,0.02924,1.29831
26.38,-0.00138,582.86815,-7.0729,6.99689,0.02998,0.88833,0.02657,105.15458,2.25028,6.99689,0.02998,0.88819
26.4,0.00168,577.63725,-6.87939,6.99601,0.03025,0.44452,0.03384,110.38628,2.04439,6.99601,0.03025,0.44439
26.42,0.00605,571.45917,-6.59278,6.99515,0.02992,-0.03221,0.04113,116.56526,1.73613,6.99515,0.02992,-0.03233
26.44,0.01189,564.30068,-6.19689,6.99441,0.02892,-0.53988,0.04754,123.72476,1.30911,6.99441,0.02892,-0.53998
26.46,0.01931,556.14446,-5.6802,6.99396,0.02722,-1.0751,0.05181,131.88208,0.75208,6.99396,0.02722,-1.07519
26.48,0.02824,546.99214,-5.03988,6.99402,0.02488,-1.63304,0.05218,141.03561,0.06296,6.99402,0.02488,-1.63311
26.5,0.0384,536.8667,-4.28678,6.99485,0.02208,-2.20738,0.04645,151.16235,-0.74613,6.99485,0.02208,-2.20743
26.52,0.04923,525.81428,-3.44956,6.9968,0.01911,-2.79033,0.03191,162.21615,-1.64473,6.9968,0.01911,-2.79036
26.54,0.05974,513.9052,-2.5741,7.00023,0.01638,-3.37275,0.00544,174.12669,-2.58454,7.00023,0.01638,-3.37276
26.56,0.06845,501.23437,-1.71651,7.00556,0.01434,-3.94429,-0.03632,186.79905,-3.50637,7.00556,0.01434,-3.9443
26.58,0.07329,487.92116,-0.93304,7.01317,0.01343,-4.49374,-0.09671,200.11383,-4.35014,7.01317,0.01343,-4.49374
26.6,0.07151,474.10927,-0.27104,7.02339,0.01396,-5.00942,-0.17861,213.92734,-5.06377,7.02339,0.01396,-5.00941
26.62,0.05968,459.96663,0.23725,7.03639,0.01611,-5.47989,-0.28384,228.07163,-5.6092,7.03639,0.01611,-5.47988
26.64,0.03367,445.68576,0.5767,7.0521,0.01977,-5.89495,-0.41227,242.35417,-5.96441,7.0521,0.01977,-5.89493
26.66,-0.01116,431.48373,0.74768,7.07007,0.02462,-6.24696,-0.56083,256.55789,-6.12159,7.07007,0.02462,-6.24694
26.68,-0.07958,417.60088,0.76308,7.08932,0.03001,-6.53239,-0.72256,270.44247,-6.08438,7.08932,0.03001,-6.53237
26.7,-0.17546,404.29658,0.64638,7.10814,0.0351,-6.75259,-0.88707,283.74851,-5.86624,7.10814,0.0351,-6.75258
26.72,-0.30014,391.84053,0.43078,7.12395,0.03908,-6.91322,-1.043,296.20636,-5.49023,7.12395,0.03908,-6.91321
26.74,-0.45085,380.49742,0.15746,7.13306,0.04142,-7.02262,-1.18131,307.55131,-4.98849,7.13306,0.04142,-7.02261
26.76,-0.62034,370.50373,-0.12873,7.13061,0.04204,-7.09027,-1.29737,317.5469,-4.39966,7.13061,0.04204,-7.09026
26.78,-0.79805,362.03531,-0.38625,7.11042,0.04127,-7.12565,-1.39104,326.01727,-3.76447,7.11042,0.04127,-7.12564
26.8,-0.97245,355.17148,-0.58426,7.06512,0.03962,-7.13747,-1.46493,332.88307,-3.12095,7.06511,0.03962,-7.13746
26.82,-1.13365,349.8757,-0.70745,6.98629,0.03757,-7.13326,-1.5222,338.1808,-2.50086,6.98628,0.03757,-7.13326
26.84,-1.27469,346.00981,-0.75568,6.86497,0.03545,-7.11916,-1.56537,342.04856,-1.92832,6.86496,0.03545,-7.11916
26.86,-1.39163,343.37157,-0.73981,6.69241,0.03342,-7.09984,-1.59619,344.68853,-1.4201,6.69241,0.03342,-7.09985
26.88,-1.48303,341.73265,-0.67653,6.46137,0.03151,-7.07871,-1.61593,346.329,-0.98642,6.46137,0.03151,-7.07871
26.9,-1.5493,340.86631,-0.58405,6.16784,0.02969,-7.0581,-1.62556,347.19667,-0.63148,6.16783,0.02969,-7.0581
26.92,-1.59215,340.56509,-0.47867,5.81273,0.02793,-7.0395,-1.62596,347.49901,-0.35396,5.81273,0.02793,-7.0395
26.94,-1.6141,340.65051,-0.37296,5.40243,0.02616,-7.0237,-1.61796,347.4145,-0.14787,5.40243,0.02616,-7.0237
26.96,-1.61806,340.97705,-0.27537,4.9476,0.02439,-7.01096,-1.60241,347.08869,-0.00398,4.9476,0.02439,-7.01096
26.98,-1.60705,341.43202,-0.19077,4.46123,0.0226,-7.00116,-1.58014,346.6343,0.08851,4.46123,0.0226,-7.00116
27,-1.58389,341.93283,-0.12129,3.95689,0.02082,-6.99399,-1.55192,346.13397,0.14062,3.95689,0.02082,-6.99399
27.02,-1.55109,342.42283,-0.06706,3.44746,0.01906,-6.98906,-1.51845,345.6444,0.16266,3.44746,0.01906,-6.98906
27.04,-1.51082,342.86654,-0.02696,2.94425,0.01735,-6.98597,-1.48037,345.20106,0.16367,2.94425,0.01735,-6.98597
27.06,-1.46485,343.24495,0.00087,2.45665,0.01572,-6.98436,-1.43824,344.82301,0.15111,2.45665,0.01572,-6.98437
27.08,-1.41463,343.55108,0.01861,1.99195,0.01417,-6.98394,-1.39263,344.51723,0.13088,1.99195,0.01417,-6.98394
27.1,-1.36141,343.7863,0.02847,1.55543,0.01273,-6.98441,-1.34414,344.28237,0.10737,1.55543,0.01273,-6.98442
27.12,-1.3063,343.95715,0.0325,1.15056,0.01141,-6.98551,-1.29344,344.11189,0.08365,1.15056,0.01141,-6.98551
27.14,-1.2503,344.07301,0.03247,0.77924,0.01022,-6.98698,-1.24131,343.99641,0.06173,0.77924,0.01022,-6.98698
27.16,-1.19441,344.14431,0.02986,0.44211,0.00916,-6.98862,-1.18862,343.9255,0.04271,0.44211,0.00916,-6.98862
27.18,-1.13959,344.18134,0.0258,0.13887,0.00823,-6.99029,-1.13631,343.88889,0.02711,0.13887,0.00823,-6.99029
27.2,-1.08679,344.19341,0.02115,-0.13146,0.00743,-6.9919,-1.08539,343.87724,0.01494,-0.13146,0.00743,-6.9919
27.22,-1.03696,344.18854,0.0165,-0.37031,0.00676,-6.99336,-1.03688,343.88255,0.00598,-0.37031,0.00676,-6.99336
27.24,-0.99101,344.17321,0.01224,-0.57932,0.00621,-6.99463,-0.99178,343.89834,-0.0002,-0.57932,0.00621,-6.99463
27.26,-0.94975,344.15242,0.00858,-0.76026,0.00577,-6.99566,-0.95101,343.91958,-0.0041,-0.76026,0.00577,-6.99566
27.28,-0.91387,344.1298,0.00561,-0.91488,0.00543,-6.99646,-0.91534,343.94263,-0.00621,-0.91488,0.00543,-6.99646
27.3,-0.88388,344.10785,0.00332,-1.04485,0.00517,-6.99705,-0.88537,343.96499,-0.00699,-1.04485,0.00517,-6.99705
27.32,-0.8601,344.08809,0.00164,-1.15178,0.005,-6.99746,-0.86147,343.98513,-0.00687,-1.15178,0.005,-6.99745
27.34,-0.84263,344.07134,0.00049,-1.23714,0.0049,-6.99772,-0.84383,344.00223,-0.00619,-1.23714,0.0049,-6.99771
27.36,-0.83139,344.05788,-0.00024,-1.30233,0.00485,-6.99786,-0.83237,344.01601,-0.00521,-1.30233,0.00485,-6.99785
27.38,-0.8261,344.0476,-0.00067,-1.34869,0.00484,-6.99792,-0.82687,344.02656,-0.00414,-1.34869,0.00484,-6.99791
27.4,-0.82639,344.04021,-0.00089,-1.37747,0.00487,-6.99793,-0.82696,344.03419,-0.00312,-1.37747,0.00487,-6.99792
27.42,-0.8318,344.03527,-0.00097,-1.38994,0.00492,-6.9979,-0.83219,344.03933,-0.00222,-1.38994,0.00492,-6.99789
27.44,-0.84181,344.03231,-0.00097,-1.3873,0.00498,-6.99784,-0.84206,344.04248,-0.00149,-1.3873,0.00498,-6.99783
27.46,-0.85587,344.03087,-0.00092,-1.37075,0.00503,-6.99777,-0.85602,344.04409,-0.00093,-1.37075,0.00503,-6.99776
27.48,-0.87341,344.03053,-0.00085,-1.34146,0.00508,-6.99768,-0.87346,344.04461,-0.00053,-1.34146,0.00508,-6.99768
27.5,-0.89384,344.03093,-0.00077,-1.30076,0.0051,-6.99759,-0.89384,344.04439,-0.00027,-1.30076,0.0051,-6.99758
27.52,-0.91668,344.03176,-0.00071,-1.25019,0.00507,-6.99747,-0.91665,344.04372,-0.00011,-1.25019,0.00507,-6.99746
27.54,-0.94155,344.03281,-0.00064,-1.19146,0.00498,-6.99733,-0.94149,344.04282,-4e-05,-1.19146,0.00498,-6.99733
27.56,-0.96815,344.03388,-0.00059,-1.12638,0.00483,-6.99717,-0.96808,344.04187,-3e-05,-1.12638,0.00483,-6.99716
27.58,-0.99626,344.03487,-0.00053,-1.05677,0.00459,-6.99698,-0.9962,344.04099,-4e-05,-1.05677,0.00459,-6.99698
27.6,-1.02567,344.03568,-0.00046,-0.98442,0.00428,-6.99678,-1.02561,344.04024,-5e-05,-0.98442,0.00428,-6.99678
27.62,-1.05607,344.03627,-0.00038,-0.91098,0.00387,-6.99657,-1.05602,344.03968,-6e-05,-0.91098,0.00387,-6.99657
27.64,-1.08702,344.03661,-0.00029,-0.83789,0.00338,-6.99639,-1.08697,344.03932,-6e-05,-0.83789,0.00338,-6.99639
27.66,-1.1179,344.03669,-0.0002,-0.76624,0.00282,-6.99626,-1.11786,344.03917,-6e-05,-0.76624,0.00282,-6.99626
27.68,-1.14788,344.03653,-0.00012,-0.69678,0.00219,-6.99624,-1.14786,344.03923,-6e-05,-0.69678,0.00219,-6.99624
27.7,-1.17595,344.03614,-6e-05,-0.62984,0.0015,-6.9964,-1.17594,344.03946,-0.0001,-0.62984,0.0015,-6.9964
27.72,-1.20091,344.03556,-3e-05,-0.56537,0.00078,-6.99682,-1.20091,344.03984,-0.00016,-0.56537,0.00078,-6.99683
27.74,-1.22144,344.03486,-3e-05,-0.50306,4e-05,-6.99761,-1.22144,344.0403,-0.00025,-0.50306,4e-05,-6.99761
27.76,-1.23618,344.03411,-6e-05,-0.4424,-0.00069,-6.99887,-1.23618,344.04078,-0.00038,-0.4424,-0.00069,-6.99887
27.78,-1.24381,344.03341,-0.00013,-0.38287,-0.00138,-7.00072,-1.24381,344.04117,-0.00056,-0.38287,-0.00138,-7.00072
27.8,-1.24314,344.03291,-0.00024,-0.32404,-0.00203,-7.00327,-1.24314,344.04134,-0.00077,-0.32404,-0.00203,-7.00327
27.82,-1.2332,344.03278,-0.00041,-0.26573,-0.0026,-7.0066,-1.2332,344.0411,-0.00104,-0.26573,-0.0026,-7.00659
27.84,-1.21331,344.03324,-0.00067,-0.20805,-0.00308,-7.01072,-1.21331,344.04025,-0.00136,-0.20805,-0.00308,-7.01072
27.86,-1.18312,344.03454,-0.00104,-0.15142,-0.00347,-7.01557,-1.18311,344.03854,-0.00175,-0.15142,-0.00347,-7.01557
27.88,-1.14262,344.03699,-0.00152,-0.09659,-0.00375,-7.02096,-1.1426,344.03568,-0.00218,-0.09659,-0.00375,-7.02096
27.9,-1.09216,344.04089,-0.00213,-0.04446,-0.00393,-7.02652,-1.09214,344.03139,-0.00263,-0.04446,-0.00393,-7.02652
27.92,-1.03243,344.04652,-0.00285,0.00396,-0.004,-7.03164,-1.03239,344.02537,-0.00304,0.00396,-0.004,-7.03164
27.94,-0.96438,344.05414,-0.00366,0.04776,-0.00399,-7.03544,-0.96433,344.01743,-0.00334,0.04776,-0.00399,-7.03544
27.96,-0.88926,344.06387,-0.00449,0.08627,-0.00389,-7.03668,-0.88919,344.00743,-0.00343,0.08627,-0.00389,-7.03668
27.98,-0.80849,344.07562,-0.00527,0.11923,-0.00371,-7.0338,-0.80841,343.99549,-0.00319,0.11923,-0.00371,-7.0338
28,-0.72373,344.08903,-0.00586,0.14693,-0.00347,-7.02482,-0.72364,343.98197,-0.00245,0.14693,-0.00347,-7.02482
28.02,-0.63682,344.10331,-0.00609,0.17035,-0.00319,-7.00745,-0.63671,343.96767,-0.00103,0.17035,-0.00319,-7.00745
28.04,-0.54974,344.11714,-0.00571,0.19126,-0.00286,-6.97915,-0.54963,343.95391,0.00127,0.19126,-0.00286,-6.97915
28.06,-0.46462,344.12849,-0.00446,0.2123,-0.00251,-6.93733,-0.46452,343.94269,0.00465,0.2123,-0.00251,-6.93733
28.08,-0.38363,344.13454,-0.00202,0.23709,-0.00215,-6.87964,-0.38356,343.93683,0.00928,0.23709,-0.00215,-6.87964
28.1,-0.30884,344.13156,0.00198,0.27021,-0.00179,-6.80439,-0.30882,343.94004,0.01527,0.27021,-0.00179,-6.80439
28.12,-0.24196,344.11485,0.00789,0.31717,-0.00145,-6.7111,-0.24203,343.95698,0.02262,0.31717,-0.00145,-6.71109
28.14,-0.1841,344.07885,0.016,0.38432,-0.00112,-6.60108,-0.18429,343.99322,0.03112,0.38432,-0.00112,-6.60108
28.16,-0.13561,344.01728,0.02647,0.47864,-0.00081,-6.47753,-0.13597,344.05503,0.04033,0.47864,-0.00081,-6.47753
28.18,-0.0963,343.92357,0.03928,0.60743,-0.00054,-6.34507,-0.09688,344.14896,0.04941,0.60743,-0.00054,-6.34506
28.2,-0.06558,343.7915,0.05405,0.77792,-0.00031,-6.20914,-0.06643,344.28123,0.05711,0.77792,-0.00031,-6.20914
28.22,-0.04261,343.61617,0.07,0.99673,-0.00014,-6.07552,-0.04378,344.45674,0.06166,0.99673,-0.00014,-6.07552
28.24,-0.02637,343.39539,0.08575,1.26925,-5e-05,-5.94989,-0.02789,344.67768,0.06067,1.26925,-5e-05,-5.94989
28.26,-0.01573,343.13137,0.09918,1.59886,-5e-05,-5.83745,-0.01759,344.94181,0.05115,1.59886,-5e-05,-5.83745
28.28,-0.00949,342.83304,0.1073,1.98618,-0.00014,-5.74266,-0.01166,345.24018,0.02949,1.98618,-0.00014,-5.74266
28.3,-0.0065,342.51857,0.10611,2.42824,-0.00031,-5.6688,-0.00888,345.55459,-0.00839,2.42824,-0.00031,-5.6688
28.32,-0.00578,342.21835,0.09054,2.91792,-0.00055,-5.61763,-0.0082,345.85463,-0.06681,2.91792,-0.00055,-5.61762
28.34,-0.00654,341.97794,0.05453,3.44357,-0.00084,-5.58918,-0.00871,346.0947,-0.14993,3.44357,-0.00084,-5.58918
28.36,-0.00819,341.86092,-0.00888,3.98919,-0.00116,-5.58171,-0.0097,346.21119,-0.26118,3.98919,-0.00116,-5.5817
28.38,-0.01032,341.95094,-0.10708,4.53515,-0.00146,-5.59155,-0.0106,346.1204,-0.40238,4.53515,-0.00146,-5.59155
28.4,-0.01267,342.35251,-0.24735,5.05987,-0.00168,-5.61311,-0.01101,345.71781,-0.5727,5.05987,-0.00168,-5.61311
28.42,-0.0152,343.18955,-0.43583,5.54239,-0.00176,-5.63886,-0.01072,344.87945,-0.76729,5.54239,-0.00176,-5.63885
28.44,-0.01799,344.60071,-0.67646,5.96564,-0.00161,-5.65934,-0.00967,343.46665,-0.97592,5.96564,-0.00161,-5.65934
28.46,-0.02119,346.73028,-0.97021,6.31924,-0.00112,-5.66345,-0.00793,341.33515,-1.18227,6.31924,-0.00112,-5.66344
28.48,-0.02502,349.71325,-1.31541,6.60041,-0.00019,-5.63877,-0.00572,338.34998,-1.36463,6.60041,-0.00018,-5.63877
28.5,-0.02966,353.65318,-1.70915,6.81274,0.0013,-5.57212,-0.00336,334.40768,-1.49831,6.81274,0.0013,-5.57212
28.52,-0.03522,358.59165,-2.1492,6.96394,0.00342,-5.45028,-0.00131,329.46673,-1.55928,6.96394,0.00342,-5.45028
28.54,-0.04163,364.47596,-2.63497,7.0638,0.00621,-5.26093,-9e-05,323.57993,-1.52859,7.0638,0.00621,-5.26093
28.56,-0.0485,371.14733,-3.16557,7.12272,0.00965,-4.9935,-0.00026,316.90613,-1.39727,7.12272,0.00965,-4.9935
28.58,-0.05501,378.36439,-3.73489,7.15066,0.01362,-4.63971,-0.00236,309.68678,-1.17062,7.15066,0.01363,-4.63971
28.6,-0.05986,385.84586,-4.3272,7.15648,0.01795,-4.19385,-0.00695,302.20317,-0.86972,7.15648,0.01796,-4.19386
28.62,-0.06121,393.30915,-4.91712,7.14764,0.02242,-3.6532,-0.01453,294.73794,-0.5286,7.14764,0.02243,-3.65321
28.64,-0.05663,400.49756,-5.47476,7.13013,0.02686,-3.0184,-0.02551,287.54779,-0.1868,7.13013,0.02686,-3.01841
28.66,-0.0431,407.1978,-5.97377,7.10845,0.03119,-2.29396,-0.04014,280.84603,0.12036,7.10845,0.0312,-2.29397
28.68,-0.0171,413.24985,-6.39713,7.08586,0.03549,-1.48862,-0.05841,274.79264,0.36873,7.08586,0.0355,-1.48864
28.7,0.02527,418.55167,-6.7375,7.06449,0.03991,-0.61562,-0.07986,269.48966,0.54646,7.06449,0.03992,-0.61565
28.72,0.088,423.06012,-6.99401,7.04563,0.04468,0.30722,-0.10343,264.98022,0.65111,7.04563,0.04469,0.30719
28.74,0.17471,426.78892,-7.16884,7.0299,0.05005,1.25768,-0.12723,261.25054,0.6863,7.0299,0.05006,1.25765
28.76,0.288,429.80366,-7.26466,7.01743,0.05628,2.20969,-0.14832,258.23502,0.65872,7.01743,0.0563,2.20966
28.78,0.42856,432.21276,-7.28284,7.00806,0.06364,3.13442,-0.1625,255.8252,0.57562,7.00806,0.06366,3.13439
28.8,0.59408,434.15276,-7.22246,7.00142,0.07235,4.00212,-0.16408,253.88451,0.44273,7.00142,0.07237,4.00209
28.82,0.77775,435.76504,-7.08015,6.99705,0.08268,4.78493,-0.14583,252.27155,0.26238,6.99705,0.08269,4.7849
28.84,0.96693,437.16165,-6.85075,6.99447,0.09491,5.46084,-0.09902,250.87426,0.03202,6.99447,0.09493,5.46082
28.86,1.14294,438.38797,-6.52867,6.9932,0.10948,6.01778,-0.01442,249.64729,-0.2564,6.9932,0.10949,6.01776
28.88,1.28413,439.40431,-6.11035,6.99284,0.12696,6.45532,0.11531,248.63037,-0.61484,6.99284,0.12697,6.45531
28.9,1.37183,440.10071,-5.59741,6.99303,0.14799,6.78283,0.29226,247.93352,-1.0545,6.99303,0.148,6.78281
28.92,1.39549,440.33108,-5.00061,6.99349,0.17301,7.01567,0.51107,247.70288,-1.57945,6.99349,0.17301,7.01566
28.94,1.35463,439.94605,-4.34267,6.99401,0.20187,7.1719,0.75903,248.08786,-2.18141,6.99401,0.20187,7.1719
28.96,1.25773,438.81678,-3.65737,6.99443,0.23367,7.26979,1.01811,249.21736,-2.8389,6.99443,0.23367,7.26979
28.98,1.11941,436.84942,-2.98454,6.99467,0.26687,7.32617,1.26785,251.18522,-3.52116,6.99467,0.26687,7.32617
29,0.95711,433.99167,-2.36375,6.99469,0.29957,7.35538,1.48844,254.04375,-4.19385,6.99469,0.29957,7.35538
29.02,0.78802,430.2333,-1.8296,6.99453,0.3298,7.3686,1.66322,257.80318,-4.82371,6.99453,0.3298,7.3686
29.04,0.62679,425.60301,-1.40878,6.99426,0.35572,7.37351,1.78046,262.43479,-5.38175,6.99426,0.35572,7.37351
29.06,0.48412,420.1638,-1.11853,6.99401,0.37578,7.37415,1.83415,267.87554,-5.8451,6.99401,0.37578,7.37415
29.08,0.36631,414.00862,-0.96615,6.99398,0.38884,7.3708,1.82401,274.03247,-6.1981,6.99398,0.38884,7.3708
29.1,0.27548,407.25735,-0.94926,6.99441,0.39422,7.35999,1.75481,280.78565,-6.43254,6.99441,0.39422,7.36
29.12,0.21034,400.05544,-1.05676,6.99561,0.39171,7.33458,1.63536,287.98961,-6.54712,6.99561,0.3917,7.33459
29.14,0.16718,392.57358,-1.27024,6.99795,0.38151,7.28387,1.4772,295.47362,-6.54646,6.99795,0.38151,7.28387
29.16,0.14096,385.00688,-1.5653,7.00182,0.36422,7.19391,1.29337,303.04256,-6.44013,7.00182,0.36422,7.19391
29.18,0.12636,377.57173,-1.91262,7.00764,0.34081,7.0481,1.09719,310.48,-6.24206,7.00764,0.34081,7.0481
29.2,0.11855,370.49785,-2.27935,7.01579,0.31257,6.82817,0.90131,317.55619,-5.96964,7.01579,0.31256,6.82817
29.22,0.11384,364.01291,-2.63141,7.02657,0.28099,6.51575,0.71681,324.04345,-5.64234,7.02657,0.28099,6.51575
29.24,0.10994,358.31705,-2.93693,7.0401,0.24768,6.09463,0.55261,329.74159,-5.27959,7.0401,0.24768,6.09463
29.26,0.10582,353.55,-3.17039,7.05622,0.21411,5.55388,0.41494,334.51086,-4.89835,7.05622,0.21411,5.55388
29.28,0.10105,349.76686,-3.31593,7.07436,0.18149,4.89062,0.30683,338.29612,-4.51104,7.07436,0.18149,4.89062
29.3,0.0949,346.93939,-3.36789,7.09336,0.15069,4.1112,0.22793,341.1256,-4.12525,7.09336,0.15069,4.1112
29.32,0.08578,344.97893,-3.32889,7.11132,0.12226,3.2299,0.17481,343.08789,-3.74467,7.11132,0.12226,3.2299
29.34,0.07113,343.76325,-3.20731,7.12538,0.09653,2.26658,0.14164,344.30523,-3.3706,7.12538,0.09653,2.26658
29.36,0.04761,343.15682,-3.01505,7.13159,0.07362,1.24472,0.12072,344.9131,-3.00329,7.13159,0.07362,1.24472
29.38,0.01117,343.02379,-2.76602,7.12473,0.05353,0.18994,0.10288,345.04732,-2.64294,7.12473,0.05353,0.18994
29.4,-0.04262,343.23476,-2.47506,7.09825,0.03617,-0.87093,0.07771,344.83726,-2.29046,7.09825,0.03617,-0.87093
29.42,-0.11821,343.66876,-2.15713,7.04434,0.02135,-1.91068,0.03383,344.40383,-1.94791,7.04434,0.02135,-1.91068
29.44,-0.21952,344.21179,-1.82694,6.95412,0.00886,-2.90241,-0.04084,343.86099,-1.61873,6.95412,0.00886,-2.90241
29.46,-0.3492,344.75295,-1.49846,6.81827,-0.00156,-3.82058,-0.15861,343.31959,-1.30763,6.81827,-0.00156,-3.82058
29.48,-0.5076,345.17965,-1.18462,6.62797,-0.01015,-4.64246,-0.33123,342.89219,-1.02026,6.62797,-0.01015,-4.64246
29.5,-0.69146,345.37262,-0.89665,6.37636,-0.01715,-5.35037,-0.5686,342.69804,-0.76248,6.37636,-0.01715,-5.35037
29.52,-0.89255,345.20228,-0.6434,6.06048,-0.02269,-5.93429,-0.87726,342.8667,-0.53938,6.06048,-0.02269,-5.93429
29.54,-1.09703,344.52745,-0.43045,5.6834,-0.0268,-6.39366,-1.25907,343.5394,-0.35413,5.6834,-0.0268,-6.39366
29.56,-1.28637,343.19773,-0.25961,5.25534,-0.02936,-6.7367,-1.71104,344.86657,-0.2072,5.25534,-0.02936,-6.7367
29.58,-1.43982,341.06107,-0.12926,4.79294,-0.03016,-6.97773,-2.22585,347.00034,-0.09641,4.79294,-0.03016,-6.97773
29.6,-1.53767,337.97786,-0.03528,4.31692,-0.02894,-7.13404,-2.7925,350.0804,-0.01765,4.31691,-0.02895,-7.13404
29.62,-1.565,333.84318,0.02784,3.84888,-0.02555,-7.22349,-3.39632,354.21181,0.03427,3.84888,-0.02556,-7.22349
29.64,-1.51575,328.61826,0.06611,3.40797,-0.02011,-7.26289,-4.01829,359.43345,0.0648,3.40797,-0.02012,-7.26289
29.66,-1.39658,322.36753,0.08535,3.00759,-0.01321,-7.26704,-4.63454,365.681,0.07914,3.00759,-0.01322,-7.26704
29.68,-1.2274,315.28328,0.09083,2.65325,-0.00592,-7.24824,-5.21774,372.76226,0.08194,2.65325,-0.00593,-7.24824
29.7,-1.03572,307.67721,0.08701,2.34252,0.00046,-7.21623,-5.74241,380.36563,0.07709,2.34253,0.00044,-7.21623
29.72,-0.84799,299.94182,0.0775,2.06687,0.00482,-7.17831,-6.19109,388.09863,0.06769,2.06688,0.0048,-7.17831
29.74,-0.6843,292.50406,0.06505,1.81409,0.00645,-7.13964,-6.55666,395.53436,0.0561,1.81411,0.00643,-7.13964
29.76,-0.55793,285.7859,0.05165,1.57054,0.00506,-7.10358,-6.84025,402.25086,0.044,1.57057,0.00504,-7.10358
29.78,-0.4768,280.17351,0.03863,1.32297,0.00064,-7.07209,-7.04786,407.86197,0.03251,1.32301,0.00063,-7.07209
29.8,-0.44504,275.99323,0.02681,1.06002,-0.00661,-7.04605,-7.18749,412.04137,0.02232,1.06007,-0.00663,-7.04605
29.82,-0.46411,273.49318,0.01661,0.77344,-0.01641,-7.02559,-7.26699,414.54094,0.01376,0.77349,-0.01642,-7.02559
29.84,-0.53368,272.8294,0.00819,0.45904,-0.02837,-7.01034,-7.29262,415.20464,0.00693,0.4591,-0.02837,-7.01034
29.86,-0.65214,274.05608,0.00151,0.11736,-0.04208,-6.99966,-7.26825,413.97831,0.0018,0.11742,-0.04209,-6.99966
29.88,-0.81679,277.11956,-0.00353,-0.24597,-0.05713,-6.99278,-7.19502,410.9156,-0.00176,-0.24591,-0.05714,-6.99279
29.9,-1.02374,281.85691,-0.00708,-0.62021,-0.07306,-6.98892,-7.07166,406.17943,-0.00389,-0.62014,-0.07306,-6.98892
