T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-5.46113,-3.31304,4.22755,1.761,0.24537,0.13133,4.13851,1.4907,0.01729,-0.3307,-0.1364,-0.25691,0.18006,3.36127,0.37873,0.42237,-0.50381,0.14826,-0.60192,-0.19575,-7.84439,7.47657,-0.89178,13.1323,-8.84604,-8.56745,1.35201,31.9728,16.37934,-1.82147,49.05376,-18.59366,-13.73351,-3.89629
20.9,-4.13866,-2.08633,3.42426,1.77798,0.27759,0.12868,4.16087,1.41022,-0.03818,-0.25281,-0.12747,-0.2659,0.1706,3.30876,0.13601,0.30298,-0.60618,0.16608,-0.57792,-0.22368,-8.26386,7.47003,-0.82041,12.66053,-8.84889,-8.57438,1.36669,30.80664,16.14378,-1.78651,48.27441,-18.68156,-13.69277,-3.76337
20.92,-2.21261,-0.66221,2.61813,1.82164,0.30693,0.12656,4.13195,1.24624,-0.10986,-0.15867,-0.09701,-0.27317,0.15604,3.3463,-0.14209,0.2031,-0.63395,0.16522,-0.54327,-0.23639,-8.81839,7.42835,-0.71809,12.0309,-8.84736,-8.60005,1.38185,29.46704,15.89507,-1.74369,47.33641,-18.77189,-13.65591,-3.60439
20.94,0.05001,0.75733,1.82786,1.88132,0.34201,0.12314,4.08391,1.0622,-0.18274,-0.05526,-0.06326,-0.27904,0.14195,3.42636,-0.4236,0.12134,-0.61218,0.15703,-0.5059,-0.23866,-9.41295,7.38421,-0.60459,11.34114,-8.84475,-8.63255,1.39829,28.05592,15.65103,-1.69915,46.32908,-18.86202,-13.61758,-3.43219
20.96,2.39287,2.0056,1.07994,1.94413,0.38245,0.11797,4.04246,0.90082,-0.24638,0.04219,-0.03981,-0.28353,0.13204,3.51192,-0.67416,0.05516,-0.55246,0.15076,-0.47287,-0.23513,-9.96313,7.35684,-0.49592,10.68382,-8.84441,-8.66205,1.4156,26.67549,15.41963,-1.65692,45.33797,-18.94913,-13.57574,-3.26213
20.98,4.82783,3.10442,0.39301,2.01335,0.41938,0.11071,3.98722,0.74139,-0.29781,0.16422,-0.02391,-0.28758,0.1247,3.59288,-0.91215,-0.00184,-0.44491,0.1433,-0.44421,-0.22563,-10.51051,7.34019,-0.38895,10.04574,-8.8472,-8.6912,1.4324,25.2685,15.19315,-1.61802,44.32749,-19.0297,-13.53815,-3.09307
21,7.42189,3.94369,-0.21204,2.09204,0.45365,0.10216,3.94883,0.60912,-0.33892,0.28319,-0.014,-0.28759,0.1167,3.67917,-1.1152,-0.04125,-0.3114,0.13539,-0.41804,-0.20822,-11.06326,7.32892,-0.27792,9.37806,-8.85652,-8.72183,1.45367,23.84035,14.957,-1.57278,43.27147,-19.10705,-13.48315,-2.91045
21.02,10.26849,4.45031,-0.72798,2.18338,0.48779,0.09357,3.96976,0.5306,-0.37992,0.33981,-0.00675,-0.27991,0.1041,3.79669,-1.26145,-0.05548,-0.17775,0.12786,-0.39081,-0.18088,-11.62888,7.31755,-0.15634,8.62105,-8.87582,-8.75644,1.48557,22.40291,14.7022,-1.51244,42.13855,-19.18573,-13.38537,-2.69511
21.04,13.26761,4.75501,-1.1621,2.28212,0.51251,0.0851,4.01861,0.47587,-0.41832,0.39116,-0.00427,-0.27065,0.08851,3.93335,-1.38963,-0.05899,-0.02103,0.1197,-0.36573,-0.14741,-12.21419,7.31146,-0.03269,7.83667,-8.90398,-8.79196,1.52164,20.9349,14.42053,-1.44517,40.95415,-19.25878,-13.26923,-2.46665
21.06,16.30444,4.95412,-1.52217,2.38273,0.52281,0.07694,4.06939,0.42277,-0.45018,0.47712,-0.00741,-0.2642,0.07191,4.07,-1.52437,-0.06095,0.16663,0.10989,-0.34592,-0.11205,-12.82587,7.31521,0.08634,7.07574,-8.94073,-8.82587,1.55704,19.43725,14.1254,-1.38066,39.75101,-19.31962,-13.15479,-2.24102
21.08,19.4153,5.06959,-1.81284,2.48666,0.522,0.06978,4.13212,0.37965,-0.47961,0.58437,-0.0068,-0.25888,0.05178,4.2128,-1.664,-0.06075,0.37646,0.09548,-0.3288,-0.07538,-13.49505,7.3271,0.20619,6.28946,-8.98477,-8.86308,1.59699,17.89001,13.81898,-1.31523,38.47923,-19.37003,-13.03694,-2.00466
21.1,22.60493,5.14022,-2.04495,2.5937,0.5134,0.06414,4.2271,0.3452,-0.51199,0.69726,-0.01291,-0.25709,0.0321,4.37855,-1.81095,-0.05768,0.58392,0.0817,-0.31471,-0.03888,-14.16701,7.34452,0.31814,5.54888,-9.04259,-8.89273,1.63209,16.34857,13.4735,-1.24831,37.24674,-19.40853,-12.91053,-1.78089
21.12,25.89838,5.20995,-2.23404,2.70335,0.49995,0.0603,4.38402,0.31521,-0.55549,0.79992,-0.04032,-0.25956,0.01812,4.59744,-1.97091,-0.04814,0.76615,0.07579,-0.30292,-0.00419,-14.77298,7.35816,0.4129,4.93872,-9.12248,-8.9011,1.64958,14.85475,13.0381,-1.17634,36.15548,-19.43671,-12.76826,-1.59533
21.14,29.28221,5.33407,-2.38901,2.81775,0.4831,0.05886,4.58547,0.28909,-0.6114,0.90834,-0.06619,-0.262,0.00468,4.85063,-2.14153,-0.03474,0.94263,0.06842,-0.29105,0.02726,-15.38859,7.36876,0.50076,4.37508,-9.21625,-8.90184,1.66188,13.37129,12.56547,-1.10356,35.11057,-19.45291,-12.61957,-1.42429
21.16,32.70928,5.54286,-2.51256,2.93754,0.46769,0.05963,4.80848,0.26454,-0.67759,1.02239,-0.0757,-0.26385,-0.01113,5.11059,-2.31937,-0.01966,1.11452,0.05366,-0.2793,0.05435,-16.08117,7.37924,0.59026,3.78391,-9.31713,-8.90592,1.67808,11.85663,12.08705,-1.03118,34.02094,-19.45708,-12.47226,-1.2472
21.18,36.21468,5.83995,-2.60963,3.06232,0.45444,0.06173,5.07878,0.2403,-0.7572,1.12122,-0.08168,-0.26367,-0.02575,5.40511,-2.51041,0.00242,1.26725,0.03955,-0.26661,0.07728,-16.85041,7.39443,0.68106,3.15198,-9.42874,-8.90914,1.69439,10.26256,11.5986,-0.95767,32.84743,-19.4574,-12.31063,-1.05625
21.2,39.59997,6.20905,-2.67719,3.19474,0.45218,0.06603,5.31956,0.21433,-0.8347,1.2214,-0.0728,-0.26472,-0.0408,5.64953,-2.67621,0.02242,1.39935,0.01896,-0.25805,0.09397,-17.6443,7.40021,0.76563,2.58073,-9.54632,-8.91168,1.71096,8.77265,11.09725,-0.88736,31.80156,-19.43432,-12.17195,-0.89518
21.22,42.61335,6.62011,-2.71015,3.33889,0.47279,0.07378,5.41582,0.18873,-0.88755,1.33274,-0.03515,-0.27392,-0.05773,5.7245,-2.76942,0.02904,1.493,-0.01734,-0.26087,0.10143,-18.41189,7.37821,0.8368,2.18106,-9.66556,-8.91391,1.72901,7.57167,10.58159,-0.82414,31.10063,-19.36686,-12.09928,-0.81029
21.24,45.38473,7.05859,-2.71891,3.49042,0.50467,0.08279,5.4372,0.16633,-0.92085,1.4338,0.00748,-0.28513,-0.07072,5.71821,-2.82792,0.02967,1.54896,-0.05359,-0.26847,0.10136,-19.20404,7.34717,0.90193,1.84664,-9.79009,-8.91591,1.74741,6.473,10.06356,-0.76335,30.52312,-19.27827,-12.04976,-0.75447
21.26,48.07169,7.52625,-2.72112,3.64608,0.53675,0.09106,5.45459,0.14749,-0.94618,1.50697,0.03785,-0.29347,-0.07762,5.7137,-2.88821,0.0302,1.57141,-0.07873,-0.27501,0.0968,-20.07874,7.3241,0.96845,1.46921,-9.92263,-8.91826,1.76603,5.3176,9.55501,-0.70233,29.87631,-19.18758,-11.98779,-0.68595
21.28,50.65466,8.01644,-2.72635,3.80862,0.5738,0.09898,5.42103,0.13194,-0.95372,1.58242,0.05955,-0.30102,-0.0794,5.66503,-2.92885,0.02083,1.57495,-0.09625,-0.28241,0.08702,-21.05085,7.29994,1.03708,1.04474,-10.06601,-8.91734,1.78666,4.09531,9.05073,-0.64264,29.17986,-19.09171,-11.92271,-0.61005
21.3,53.01497,8.48435,-2.74358,3.96602,0.60551,0.105,5.38527,0.11731,-0.95796,1.63814,0.07154,-0.30725,-0.07831,5.61239,-2.97775,0.00583,1.56088,-0.10633,-0.28912,0.07609,-22.01454,7.27174,1.09932,0.69248,-10.20816,-8.92275,1.80399,3.00324,8.56212,-0.58419,28.5768,-18.98331,-11.86655,-0.55428
21.32,55.06679,8.88912,-2.77688,4.10663,0.61847,0.10719,5.41896,0.10313,-0.98327,1.62834,0.0745,-0.31213,-0.07763,5.61005,-3.07266,-0.00303,1.51883,-0.11002,-0.29388,0.06959,-22.84893,7.239,1.14687,0.55082,-10.33444,-8.94725,1.81142,2.23457,8.0916,-0.52445,28.20993,-18.85651,-11.83029,-0.54601
21.34,56.92598,9.23366,-2.82376,4.23741,0.62221,0.10686,5.46414,0.08948,-1.01373,1.60463,0.0686,-0.31743,-0.07661,5.60771,-3.17976,-0.0141,1.47399,-0.10895,-0.29942,0.06559,-23.65838,7.20004,1.18933,0.49186,-10.45856,-8.97888,1.81463,1.59286,7.63615,-0.46454,27.92732,-18.71892,-11.80203,-0.55572
21.36,58.71065,9.53519,-2.8772,4.36477,0.62463,0.10514,5.47451,0.07906,-1.03338,1.60649,0.05494,-0.32373,-0.07487,5.56897,-3.27312,-0.0356,1.44684,-0.10467,-0.30677,0.06258,-24.54342,7.15032,1.23553,0.39091,-10.59219,-9.0075,1.81868,0.89505,7.18516,-0.40494,27.58695,-18.57893,-11.76926,-0.55595
21.38,60.45145,9.83528,-2.92547,4.49013,0.62233,0.10166,5.46219,0.07942,-1.04382,1.62803,0.04366,-0.33071,-0.0757,5.49243,-3.36252,-0.06848,1.44382,-0.10257,-0.31448,0.06237,-25.51018,7.07125,1.28958,0.2715,-10.72909,-9.04263,1.82227,0.16009,6.72149,-0.34323,27.23555,-18.43729,-11.73295,-0.55486
21.4,61.92314,9.98148,-2.9717,4.59332,0.61741,0.09683,5.44462,0.07454,-1.04853,1.6492,0.02259,-0.33735,-0.07517,5.42468,-3.45116,-0.10076,1.446,-0.0971,-0.32353,0.0647,-26.4251,7.00235,1.33408,0.19203,-10.87172,-9.0696,1.82425,-0.4536,6.29647,-0.28378,26.89699,-18.28645,-11.70299,-0.55728
21.42,62.89498,9.79888,-3.02956,4.65128,0.61435,0.09121,5.44659,0.04251,-1.05379,1.64409,-0.0257,-0.34194,-0.06794,5.42502,-3.54505,-0.11441,1.42923,-0.07978,-0.33515,0.06855,-27.13031,7.00132,1.34579,0.21591,-11.02385,-9.0679,1.8242,-0.79609,5.95773,-0.2305,26.57961,-18.11857,-11.69174,-0.56715
21.44,63.60136,9.45427,-3.07804,4.68457,0.61055,0.08456,5.44912,0.00726,-1.05221,1.63568,-0.07442,-0.34342,-0.06012,5.44005,-3.63943,-0.12221,1.42103,-0.06367,-0.34634,0.07416,-27.76382,7.0125,1.34676,0.28142,-11.18008,-9.05664,1.82407,-1.02256,5.65378,-0.17851,26.27367,-17.94371,-11.68595,-0.57908
21.46,64.26992,9.10131,-3.10299,4.71084,0.60425,0.07687,5.43634,-0.01228,-1.03874,1.64109,-0.10571,-0.34265,-0.05621,5.42812,-3.73085,-0.13476,1.43537,-0.05746,-0.35479,0.08153,-28.45401,6.99183,1.35626,0.32587,-11.33654,-9.05087,1.82474,-1.27715,5.33708,-0.12326,25.96108,-17.77019,-11.67529,-0.58827
21.48,64.89304,8.70648,-3.12047,4.71752,0.5972,0.06856,5.43989,-0.02607,-1.02222,1.64012,-0.13416,-0.33766,-0.05221,5.42793,-3.83463,-0.14237,1.45697,-0.05288,-0.36052,0.08963,-29.16469,6.95288,1.36871,0.36408,-11.4958,-9.04197,1.82459,-1.53812,5.01475,-0.06676,25.65199,-17.59398,-11.66943,-0.59949
21.5,65.32465,8.21948,-3.10891,4.71519,0.58556,0.05988,5.41707,-0.02973,-0.99506,1.65376,-0.14817,-0.33288,-0.0501,5.4025,-3.92019,-0.15259,1.48981,-0.05645,-0.36516,0.09807,-29.84999,6.90916,1.38179,0.41035,-11.65085,-9.03786,1.82821,-1.71359,4.74236,-0.01117,25.3501,-17.42175,-11.65309,-0.6026
21.52,65.43121,7.60974,-3.04737,4.72118,0.56487,0.05111,5.3081,-0.02155,-0.94899,1.71011,-0.13069,-0.33626,-0.05509,5.29875,-3.95012,-0.17984,1.53775,-0.07754,-0.37108,0.1071,-30.46174,6.88028,1.3931,0.47773,-11.79343,-9.04886,1.84079,-1.73622,4.58245,0.03986,25.04142,-17.26491,-11.60369,-0.58009
21.54,65.38429,6.93721,-2.96968,4.71808,0.53797,0.04253,5.18069,-0.01283,-0.89992,1.77993,-0.10748,-0.3414,-0.06203,5.17791,-3.96402,-0.21312,1.58966,-0.10069,-0.37666,0.11565,-31.04335,6.84678,1.40646,0.54921,-11.92948,-9.06584,1.85733,-1.68051,4.47394,0.08982,24.74799,-17.114,-11.54612,-0.5505
21.56,65.34759,6.26343,-2.90178,4.69426,0.50816,0.03445,5.08538,-0.0086,-0.85893,1.83871,-0.09602,-0.34376,-0.067,5.08344,-3.99534,-0.24223,1.63726,-0.11554,-0.38075,0.12322,-31.64021,6.79311,1.42562,0.60768,-12.06311,-9.08169,1.87333,-1.63347,4.3696,0.14045,24.47855,-16.9641,-11.49661,-0.5244
21.58,65.31175,5.57679,-2.84236,4.65739,0.47577,0.02716,4.98193,-0.01209,-0.81921,1.91132,-0.08469,-0.34767,-0.07193,4.98145,-4.03464,-0.27943,1.68695,-0.12988,-0.3853,0.12979,-32.23599,6.72706,1.45039,0.65401,-12.19163,-9.09869,1.88964,-1.61295,4.28373,0.19076,24.20719,-16.82611,-11.43539,-0.48628
21.6,65.18601,4.8749,-2.77981,4.60406,0.43697,0.0206,4.92862,-0.01448,-0.79033,1.96391,-0.08369,-0.34791,-0.07619,4.92511,-4.07516,-0.30269,1.73147,-0.13578,-0.38777,0.13598,-32.81797,6.64996,1.47627,0.69414,-12.31064,-9.11783,1.90852,-1.49658,4.24293,0.23858,24.01384,-16.68352,-11.39984,-0.46721
21.62,64.90013,4.16203,-2.69823,4.52895,0.3872,0.01456,5.01022,-0.00072,-0.78629,1.94429,-0.10639,-0.3373,-0.07874,4.98973,-4.11092,-0.27921,1.75939,-0.12275,-0.38467,0.14295,-33.3785,6.55472,1.49909,0.72822,-12.41458,-9.14054,1.93235,-1.16575,4.26184,0.28321,23.97799,-16.51688,-11.43414,-0.50399
21.64,64.58026,3.4673,-2.61476,4.44428,0.33322,0.00956,5.14782,0.016,-0.79317,1.91383,-0.132,-0.32282,-0.08109,5.10475,-4.14672,-0.24149,1.7862,-0.10584,-0.37908,0.14972,-33.90759,6.45149,1.51968,0.75825,-12.50532,-9.16468,1.95798,-0.75614,4.3117,0.32539,24.01759,-16.35042,-11.49396,-0.56079
21.66,64.33317,2.82025,-2.54512,4.35955,0.28067,0.00594,5.28029,0.02275,-0.80369,1.90434,-0.14535,-0.30992,-0.08442,5.217,-4.19064,-0.21225,1.81643,-0.09535,-0.37428,0.15535,-34.40429,6.34296,1.54058,0.78176,-12.58435,-9.1883,1.98198,-0.39412,4.3703,0.36431,24.06244,-16.20363,-11.54445,-0.60867
21.68,64.14827,2.23941,-2.48044,4.27271,0.22786,0.00342,5.45019,0.02474,-0.82577,1.88897,-0.15216,-0.29303,-0.08755,5.36757,-4.23496,-0.17407,1.84119,-0.08548,-0.36941,0.16,-34.86083,6.21377,1.56288,0.79268,-12.64715,-9.21395,2.00389,-0.02366,4.4232,0.40383,24.13479,-16.07151,-11.5995,-0.65947
21.7,63.94828,1.72454,-2.43038,4.19899,0.17838,0.0023,5.58938,0.01163,-0.85156,1.88985,-0.14567,-0.27618,-0.09125,5.48935,-4.28353,-0.15012,1.86413,-0.07925,-0.36502,0.16237,-35.25086,6.11352,1.57486,0.82152,-12.69861,-9.2353,2.02583,0.32848,4.50451,0.43318,24.24679,-15.95559,-11.66001,-0.71661
21.72,63.62054,1.25773,-2.40615,4.15605,0.13446,0.00291,5.60091,-0.02847,-0.86944,1.92998,-0.11776,-0.26526,-0.09684,5.4891,-4.34914,-0.17237,1.88561,-0.0802,-0.36209,0.1609,-35.54767,6.08249,1.56628,0.90993,-12.74668,-9.24565,2.0489,0.63981,4.64104,0.4422,24.41944,-15.85582,-11.72865,-0.78634
21.74,63.20206,0.86898,-2.39447,4.12794,0.0942,0.00479,5.55539,-0.08078,-0.88274,1.97213,-0.07683,-0.24995,-0.10125,5.43947,-4.41608,-0.21398,1.89138,-0.08014,-0.36034,0.15624,-35.77239,6.08747,1.54624,1.01889,-12.78477,-9.25122,2.07186,0.9386,4.79993,0.44091,24.62655,-15.7714,-11.80165,-0.86178
21.76,62.76086,0.57913,-2.38739,4.10699,0.0567,0.00751,5.50555,-0.13612,-0.89496,1.98987,-0.02991,-0.22291,-0.10194,5.39726,-4.47687,-0.25477,1.87687,-0.07323,-0.36014,0.14965,-35.94403,6.08144,1.52649,1.11999,-12.80877,-9.25847,2.09252,1.24758,4.94653,0.439,24.84565,-15.70083,-11.87566,-0.93765
21.78,62.25353,0.36595,-2.39076,4.10417,0.01926,0.01106,5.39881,-0.20432,-0.89584,2.01528,0.02125,-0.18659,-0.09874,5.31519,-4.54867,-0.31795,1.85608,-0.05855,-0.36194,0.14157,-36.04555,6.07469,1.50245,1.25237,-12.82414,-9.26406,2.11034,1.59139,5.08187,0.43455,25.10955,-15.63686,-11.96197,-1.02628
21.8,61.74939,0.2287,-2.38895,4.10571,-0.0088,0.01565,5.2842,-0.26196,-0.88633,1.99475,0.08065,-0.13864,-0.08813,5.24501,-4.59661,-0.37085,1.81922,-0.03679,-0.36692,0.13259,-36.11436,6.08789,1.47787,1.3461,-12.82938,-9.27014,2.12968,1.90341,5.23373,0.42493,25.33738,-15.59036,-12.03055,-1.09753
21.82,61.333,0.17647,-2.35665,4.09936,-0.01542,0.02131,5.22792,-0.27898,-0.87476,1.85323,0.15221,-0.07824,-0.06792,5.25501,-4.57453,-0.36655,1.75304,-0.01209,-0.37603,0.12367,-36.20321,6.15127,1.45714,1.30525,-12.82177,-9.27951,2.15671,2.11618,5.44379,0.4063,25.43766,-15.57389,-12.04721,-1.11713
21.84,60.92486,0.17604,-2.31038,4.09828,-0.01425,0.02721,5.15697,-0.29125,-0.86495,1.6603,0.22813,-0.01082,-0.03785,5.27875,-4.52908,-0.35048,1.6847,0.01965,-0.38909,0.11561,-36.27529,6.23404,1.43796,1.22324,-12.80786,-9.28936,2.18592,2.3016,5.67076,0.38417,25.49643,-15.57099,-12.04463,-1.11829
21.86,60.48429,0.19695,-2.26151,4.11238,-0.01645,0.03246,5.03003,-0.31929,-0.85663,1.47849,0.30009,0.05749,-0.0011,5.26673,-4.49378,-0.35447,1.63362,0.05938,-0.40553,0.10913,-36.30484,6.30597,1.4196,1.17085,-12.79214,-9.29864,2.21235,2.53031,5.87927,0.36341,25.58548,-15.56684,-12.05117,-1.12924
21.88,60.02919,0.20524,-2.17308,4.1294,-0.01794,0.03641,4.8813,-0.32747,-0.83734,1.30551,0.36292,0.11883,0.03197,5.23037,-4.43419,-0.35517,1.59221,0.09271,-0.42316,0.1047,-36.29001,6.38721,1.4011,1.12096,-12.7725,-9.30845,2.24107,2.80301,6.08743,0.34249,25.67977,-15.5617,-12.06281,-1.14411
21.9,59.64795,0.24228,-2.13072,4.15554,-0.02281,0.03824,4.73635,-0.37298,-0.86732,1.1358,0.42914,0.17684,0.07641,5.19759,-4.39681,-0.37069,1.56734,0.13612,-0.44345,0.10248,-36.29325,6.45343,1.38669,1.07457,-12.75543,-9.31735,2.26499,3.04143,6.28908,0.32191,25.7659,-15.56336,-12.05978,-1.14819
21.92,59.58414,0.38518,-2.29098,4.20298,-0.03657,0.03709,4.67435,-0.53336,-1.05049,1.01224,0.52472,0.23775,0.14538,5.20767,-4.44784,-0.42354,1.5791,0.21135,-0.46869,0.10295,-36.3896,6.47816,1.3797,1.03936,-12.74876,-9.32249,2.27509,3.14746,6.47139,0.30214,25.83597,-15.58091,-12.02026,-1.12492
21.94,59.92303,0.42014,-2.53424,4.25437,-0.05505,0.03261,4.75385,-0.69481,-1.27788,1.04214,0.62911,0.29035,0.20203,5.2442,-4.52628,-0.47499,1.62734,0.2806,-0.49403,0.10626,-36.51381,6.48632,1.37594,1.00964,-12.74562,-9.32669,2.28051,3.20745,6.64582,0.28341,25.89451,-15.60387,-11.9662,-1.09074
21.96,60.50666,0.12306,-2.68088,4.30059,-0.07408,0.02478,4.92757,-0.75523,-1.41123,1.21477,0.71063,0.32809,0.22769,5.28879,-4.57969,-0.49714,1.69294,0.32008,-0.5147,0.11285,-36.62369,6.50391,1.37088,0.9796,-12.74153,-9.33137,2.28927,3.30215,6.82162,0.26596,25.95798,-15.62237,-11.91849,-1.06108
21.98,61.32229,-0.5692,-2.74615,4.34583,-0.09422,0.01409,5.18391,-0.73892,-1.4386,1.49239,0.77773,0.36554,0.23537,5.36888,-4.63327,-0.49621,1.76973,0.34916,-0.52923,0.11904,-36.75552,6.51368,1.36811,0.94966,-12.73917,-9.33696,2.29617,3.36303,6.98955,0.24953,26.01658,-15.64157,-11.86584,-1.02834
22,62.01708,-1.55405,-2.62074,4.39003,-0.11596,0.00102,5.39692,-0.61665,-1.32807,1.77089,0.81331,0.38846,0.22978,5.44484,-4.66043,-0.47977,1.84015,0.35371,-0.54063,0.12684,-36.86925,6.53662,1.36071,0.92632,-12.73684,-9.34084,2.3067,3.46825,7.17663,0.23427,26.0799,-15.65647,-11.81754,-0.99762
22.02,62.35996,-2.48537,-2.2971,4.43445,-0.13823,-0.01391,5.47649,-0.39867,-1.15506,1.96247,0.80369,0.36441,0.21413,5.46634,-4.63765,-0.46099,1.89687,0.30851,-0.55447,0.14413,-36.90225,6.59901,1.33983,0.92757,-12.73147,-9.3402,2.32793,3.70604,7.41974,0.2201,26.1563,-15.66162,-11.78436,-0.97424
22.04,62.5871,-3.35313,-1.93665,4.48057,-0.16083,-0.02963,5.5022,-0.16844,-0.97892,2.10243,0.7756,0.31866,0.19693,5.47208,-4.60096,-0.44337,1.9449,0.24612,-0.56554,0.16358,-36.91467,6.67777,1.31339,0.93647,-12.7262,-9.33766,2.3528,3.98557,7.68436,0.20809,26.23767,-15.66225,-11.75702,-0.95415
22.06,62.80718,-4.23211,-1.61271,4.52725,-0.1834,-0.04528,5.52026,0.0309,-0.80818,2.20493,0.7492,0.27679,0.18448,5.49103,-4.56944,-0.42655,1.98168,0.19321,-0.57047,0.17814,-36.95203,6.74722,1.28911,0.94202,-12.7223,-9.33607,2.37559,4.23308,7.9304,0.20074,26.31434,-15.66281,-11.72858,-0.93435
22.08,62.99984,-5.072,-1.32155,4.57267,-0.20447,-0.0604,5.51769,0.20254,-0.65176,2.26469,0.72825,0.23747,0.17958,5.50848,-4.53314,-0.41363,2.00461,0.14519,-0.57821,0.18947,-37.00892,6.81502,1.26411,0.95271,-12.71847,-9.3349,2.39939,4.45241,8.17451,0.19769,26.38209,-15.66597,-11.69168,-0.90793
22.1,63.07199,-5.79618,-1.08619,4.61551,-0.22918,-0.07481,5.49632,0.31925,-0.53412,2.2863,0.69578,0.18987,0.17602,5.5145,-4.4941,-0.40443,2.01868,0.10251,-0.57757,0.19773,-37.0484,6.89095,1.23733,0.95379,-12.71588,-9.3326,2.42236,4.70055,8.40808,0.19753,26.4589,-15.66129,-11.67451,-0.89785
22.12,62.97132,-6.34811,-0.93331,4.65382,-0.26371,-0.08846,5.47531,0.35349,-0.48176,2.29312,0.62806,0.11937,0.16502,5.50397,-4.4579,-0.3984,2.0313,0.06516,-0.55245,0.2035,-37.02467,6.98283,1.20823,0.93375,-12.71552,-9.3275,2.44179,5.03636,8.62836,0.19621,26.5672,-15.6368,-11.70916,-0.93022
22.14,62.78178,-6.80671,-0.83824,4.68411,-0.30268,-0.10083,5.46541,0.33467,-0.47455,2.294,0.54618,0.03956,0.15516,5.48335,-4.41403,-0.39207,2.03908,0.03418,-0.52355,0.20727,-36.97712,7.08248,1.17794,0.90412,-12.71518,-9.3211,2.45996,5.40139,8.83831,0.19603,26.68672,-15.60593,-11.76396,-0.97966
22.16,62.56239,-7.23997,-0.78158,4.70364,-0.34135,-0.11153,5.46609,0.28193,-0.49328,2.28431,0.47081,-0.03651,0.15498,5.46264,-4.35725,-0.3846,2.0386,0.01107,-0.50566,0.20907,-36.93362,7.17793,1.14746,0.88057,-12.71251,-9.31523,2.47764,5.74251,9.04809,0.19765,26.80542,-15.58038,-11.81143,-1.02416
22.18,62.3192,-7.61899,-0.78751,4.70991,-0.38073,-0.12051,5.47367,0.17265,-0.55273,2.26829,0.39359,-0.11715,0.16314,5.44355,-4.2956,-0.38368,2.03117,-0.00768,-0.49139,0.21005,-36.90217,7.2613,1.11827,0.85382,-12.70619,-9.31089,2.49361,6.06455,9.25383,0.20064,26.92284,-15.55907,-11.85957,-1.06809
22.2,61.95743,-7.91413,-0.82633,4.70298,-0.42123,-0.12723,5.51588,0.03685,-0.65362,2.25108,0.30924,-0.20538,0.17875,5.4229,-4.21383,-0.36863,2.02548,-0.02255,-0.48323,0.20992,-36.81822,7.36074,1.08549,0.83163,-12.6966,-9.30356,2.50896,6.40743,9.46016,0.20206,27.05983,-15.54015,-11.91645,-1.12263
22.22,61.37365,-8.10558,-0.85871,4.68202,-0.46213,-0.13112,5.62203,-0.0828,-0.78329,2.23932,0.22768,-0.29578,0.20385,5.39886,-4.10287,-0.31384,2.03437,-0.03263,-0.48383,0.2082,-36.62474,7.49352,1.04723,0.81247,-12.68556,-9.28864,2.52516,6.81455,9.67222,0.19851,27.24661,-15.52152,-11.99025,-1.20071
22.24,60.67707,-8.14866,-0.96396,4.64276,-0.50022,-0.13243,5.77269,-0.24365,-0.97276,2.23164,0.14116,-0.39648,0.23932,5.3827,-3.98763,-0.25124,2.05387,-0.0429,-0.48558,0.20675,-36.37118,7.62827,1.00853,0.79627,-12.66786,-9.27139,2.53953,7.24518,9.89066,0.19119,27.46101,-15.50958,-12.07292,-1.28906
22.26,59.96291,-8.03806,-1.18443,4.58483,-0.53342,-0.12831,5.94433,-0.48171,-1.2334,2.22039,0.0541,-0.50662,0.28694,5.38582,-3.8885,-0.20204,2.0796,-0.05596,-0.48362,0.20682,-36.10884,7.75014,0.97084,0.77957,-12.63875,-9.25551,2.55117,7.66435,10.12217,0.18076,27.68976,-15.51003,-12.15622,-1.37604
22.28,59.30356,-7.89123,-1.45438,4.51045,-0.56056,-0.12294,6.15656,-0.73021,-1.50181,2.25932,0.02009,-0.59289,0.35014,5.41145,-3.81266,-0.15406,2.11885,-0.06628,-0.47762,0.20722,-35.84975,7.85013,0.93706,0.73537,-12.59937,-9.23932,2.56227,8.08085,10.36929,0.16606,27.96097,-15.52171,-12.24707,-1.47147
22.3,58.12599,-7.57268,-1.61821,4.41735,-0.57924,-0.11702,6.18968,-0.95615,-1.71868,2.14488,0.00647,-0.68791,0.38247,5.46032,-3.74179,-0.11807,2.17027,-0.08178,-0.46882,0.21054,-35.49996,7.949,0.9026,0.72703,-12.54441,-9.22458,2.56855,8.52359,10.63477,0.14786,28.23735,-15.55072,-12.33714,-1.56095
22.32,55.80977,-6.86462,-1.62667,4.30233,-0.58661,-0.10991,5.83857,-1.2325,-1.88062,1.6093,-0.24025,-0.85502,0.35566,5.53011,-3.65841,-0.10309,2.22806,-0.11283,-0.46113,0.22024,-34.96475,8.05767,0.86356,0.82852,-12.46903,-9.21443,2.56569,9.01907,10.91838,0.12794,28.4708,-15.60312,-12.41707,-1.62726
