T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.68,9e-05,0.09717,6e-05,0.00024,8e-05,0.00022,5e-05,6e-05,0.00016,0.02631,0.02117,0.00046,0.00056,0.01884,0.18706,0.05374,0.1825,0.08667,0.00031,0.00155,3e-05,0.04837,0.00014,3e-05,0.01334,0.00167,0.00665,0.08619,0.04088,0.00014,1e-05,0.00576,0.00706,0.00577,0.10378,5e-05,0.00317,0.03962,0.18423,0.02235,0.09724,0.01122,0.14707,0.00012,0.00047,0.09015,0.02104,0.0001,6e-05,7e-05,0.00018,0.00055,0.02879,0.01736,0.02021,0.00045,0.12296,0.02633,6e-05,0.00057,0.00012,4e-05,7e-05,0.07278,0.03689,1e-05,0.0001,0.00015
27.7,5e-05,0.09978,5e-05,0.00022,8e-05,0.00017,6e-05,4e-05,0.00013,0.02513,0.01673,0.00041,0.0005,0.0223,0.17846,0.04955,0.18824,0.10999,0.00027,0.00135,2e-05,0.04594,0.00012,2e-05,0.0107,0.00144,0.00409,0.08805,0.03892,0.0001,1e-05,0.00588,0.007,0.00566,0.10242,3e-05,0.00247,0.03614,0.23628,0.02147,0.09312,0.00907,0.14718,0.0001,0.00043,0.08392,0.01947,8e-05,5e-05,6e-05,0.00014,0.00047,0.0246,0.01889,0.01905,0.00039,0.11393,0.02568,5e-05,0.00319,9e-05,2e-05,5e-05,0.06656,0.03648,1e-05,8e-05,0.00012
27.72,0,0.10153,1e-05,1e-05,0,0,0,0,1e-05,0.02385,0.01165,0,0,0.02753,0.17129,0.04564,0.19358,0.13514,0,0.00032,0,0.04389,0,0,0.01078,0.00075,0.00372,0.08996,0.03563,0,0,0.00602,0.00693,0.00557,0.10134,0,0.00179,0.03428,0.30626,0.02051,0.08695,0.00771,0.14747,2e-05,0,0.07579,0.01797,0,0,0,1e-05,4e-05,0.01918,0.01872,0.01797,0.00012,0.10561,0.02495,0,0.00222,1e-05,0,0,0.0613,0.03604,0,0,5e-05
27.74,0,0.10292,1e-05,1e-05,0,0,0,0,1e-05,0.02262,0.00657,0,0,0.03502,0.16448,0.04219,0.1986,0.15161,0,0.00031,0,0.04232,0,0,0.01186,0.00075,0.00422,0.09268,0.03177,0,0,0.00623,0.00694,0.00552,0.10064,1e-05,0.00107,0.03325,0.41153,0.01977,0.08069,0.00657,0.14822,2e-05,0,0.06781,0.01705,0,0,0,1e-05,3e-05,0.01399,0.02153,0.01704,0.00012,0.09924,0.02432,0,0.00151,1e-05,0,0,0.05635,0.03557,0,0,5e-05
27.76,0,0.10431,1e-05,1e-05,0,3e-05,0,0,1e-05,0.02145,0.00179,0,0,0.04473,0.15435,0.03947,0.20269,0.14349,0,0.00031,0,0.0411,0,0,0.01257,0.00075,0.00433,0.09673,0.02849,0,0,0.00646,0.00693,0.00543,0.10046,1e-05,0.00027,0.03259,0.59399,0.01913,0.07453,0.00503,0.149,2e-05,0,0.06016,0.01634,0,0,0,1e-05,3e-05,0.00872,0.02509,0.01629,0.00011,0.09496,0.02386,0,0.00126,1e-05,0,0,0.05154,0.03505,0,0,5e-05
27.78,0,0.10561,0.0012,0,0,0,0,0,0,0.02039,0.00084,0,0,0.05668,0.1457,0.03761,0.20548,0.11282,0,0,0,0.04008,0,0,0.0134,1e-05,0.00449,0.102,0.02569,0,0,0.00676,0.0069,0.00529,0.10091,0,0.00014,0.03217,0.99584,0.01857,0.06823,0.00373,0.14936,0,0.01584,0.05345,0.01584,0,0,0,0,0,0.00326,0.02726,0.01579,0,0.09174,0.02359,0,6e-05,0,0,0,0.04683,0.03449,0,0,0
27.8,0,0.10656,0.00216,0,0,0,0,0,0,0.01952,0.00013,0,1e-05,0.07383,0.14033,0.03481,0.20602,0.07209,0.0037,0,0,0.03926,0,0,0.01439,0.0001,0.00468,0.1067,0.02313,0,0,0.00705,0.00687,0.00518,0.1018,0,3e-05,0.03195,1,0.01811,0.06193,0.00231,0.1491,0,0.04006,0.04573,0.01542,0,0,0,0,0,0.00132,0.03281,0.0155,0,0.089,0.02346,0,1e-05,0,0,0,0.0423,0.03378,0,0,0
27.82,0,0.10682,0.00273,0,0,0,0,0,0,0.01897,0,0,0,0.10078,0.13544,0.02964,0.20348,0.03703,0.01062,0,0,0.03857,0,0,0.01552,0.00018,0.00477,0.11298,0.02071,0,0,0.00723,0.00685,0.0051,0.10297,0,0,0.03188,1,0.01769,0.05608,0.00043,0.14836,0,0.08276,0.03514,0.01484,0,0,0,0,0,0.0006,0.04588,0.01534,0,0.08646,0.02345,0,0,0,0,0,0.03823,0.03263,0,0,0
27.84,1e-05,0.1065,0.00269,0.00054,0.00011,0.00018,0.0001,0.00101,9e-05,0.0187,0.00042,0.00066,0.00075,0.13684,0.13123,0.02366,0.1979,0.01691,0.02171,0.00039,3e-05,0.03803,0.00018,3e-05,0.01694,0.00035,0.00514,0.11968,0.01871,0.00018,2e-05,0.00749,0.007,0.00512,0.10516,4e-05,5e-05,0.03212,1,0.01758,0.05107,0.00049,0.14685,0.00017,0.12552,0.02537,0.01407,7e-05,0.00015,0.00014,0.00022,0.00058,0.00095,0.06246,0.01543,6e-05,0.08431,0.02363,2e-05,9e-05,0.0002,1e-05,5e-05,0.03491,0.03134,2e-05,0.00012,0.0001
27.86,3e-05,0.10579,0.00153,0.00062,0.00011,0.00034,0.0001,0.00166,0.0001,0.0184,0.00041,0.00067,0.00098,0.17899,0.12774,0.01774,0.1896,0.00666,0.03581,0.00041,3e-05,0.03764,0.00019,3e-05,0.01791,0.00042,0.00521,0.12559,0.01732,0.00019,2e-05,0.00775,0.00707,0.00511,0.10932,3e-05,5e-05,0.03239,1,0.01767,0.04678,0.00049,0.14343,0.00018,0.13654,0.01686,0.01278,6e-05,0.00018,0.00017,0.00021,0.0014,0.00094,0.07443,0.01581,7e-05,0.08249,0.02394,2e-05,0.00013,0.0002,1e-05,5e-05,0.03248,0.02982,2e-05,0.00014,0.00011
27.88,0,0.10504,0.00129,0.00028,2e-05,0.00014,2e-05,0.00223,2e-05,0.01806,2e-05,0.00049,0.00018,0.22743,0.12538,0.01202,0.181,0.00083,0.04946,0.00017,1e-05,0.03743,4e-05,1e-05,0.01876,0.00032,0.00515,0.13013,0.01676,0.00011,0,0.00799,0.00701,0.00508,0.11666,0,0.00124,0.03266,1,0.01768,0.04333,0.00037,0.13787,3e-05,0.11428,0.00882,0.01125,2e-05,9e-05,0.00015,2e-05,7e-05,3e-05,0.08432,0.01645,2e-05,0.08116,0.02436,0,1e-05,0.00011,0,1e-05,0.03153,0.02809,1e-05,1e-05,3e-05
27.9,3e-05,0.1026,0.00126,0.00119,0.00017,0.00051,0.00011,0.00295,0.00019,0.01747,0.00022,0.00115,0.0026,0.2893,0.12248,0.00561,0.16754,0.00095,0.06732,0.00047,2e-05,0.03737,9e-05,1e-05,0.01987,0.00038,0.00521,0.13454,0.01649,0.00032,2e-05,0.00843,0.00731,0.00532,0.12267,1e-05,0.00328,0.03333,1,0.01826,0.04161,0.00041,0.12947,0.0003,0.0789,0.00282,0.00921,6e-05,0.00026,0.00036,0.0002,1,0.00035,0.08723,0.01735,0.00022,0.07982,0.02494,4e-05,9e-05,0.00019,2e-05,5e-05,0.03156,0.02635,3e-05,0.00012,0.00024
27.92,0,0.09808,0.00101,0.00014,5e-05,0.00022,2e-05,0.00358,5e-05,0.01575,2e-05,0.00587,0.00082,0.37826,0.11495,0.0047,0.14501,0.0003,0.08619,0.00018,0,0.03706,0,0,0.02065,0.00012,0.0047,0.14014,0.01579,0.00011,1e-05,0.00876,0.00749,0.00543,0.12741,0,0.00486,0.03425,1,0.01789,0.04223,0.00025,0.11445,5e-05,0.0437,0.00221,0.00386,2e-05,0.00011,0.01214,3e-05,1,4e-05,0.074,0.01842,6e-05,0.07742,0.02561,0,4e-05,8e-05,0,0,0.03129,0.02459,1e-05,4e-05,9e-05
27.94,0,0.09319,0.00094,6e-05,2e-05,0.0002,1e-05,0.00485,2e-05,0.01322,6e-05,0.01032,0.037,0.50148,0.10763,0.00406,0.12874,0.00018,0.09381,7e-05,0,0.03681,1e-05,0,0.02161,0.00019,0.00423,0.14505,0.01532,6e-05,0,0.00916,0.00779,0.00572,0.1304,0,0.00518,0.03554,1,0.01771,0.04457,0.00017,0.09957,5e-05,0.01705,0.00201,0.00339,1e-05,5e-05,0.01528,1e-05,1,7e-05,0.05551,0.01966,1e-05,0.07508,0.02632,0,0.00031,4e-05,0,0,0.03181,0.02292,0,1e-05,9e-05
27.96,0,0.08936,0.00063,0,0,0,0,0.00678,0,0.01024,0,0.01386,0.06553,0.64224,0.10303,0.00306,0.12283,0,0.08543,0,0,0.03672,0,0,0.02255,0,0.00384,0.14762,0.01554,0,0,0.0095,0.0081,0.00598,0.13209,0,0.00516,0.03685,1,0.01746,0.04727,0,0.09254,0,0.00196,0.00087,0.00217,0,0,0.01396,0,1,0,0.03823,0.02097,0,0.07331,0.02699,0,0.00033,0,0,0,0.0338,0.02135,0,0,0
27.98,3e-05,0.08668,0.00074,0.0008,9e-05,0.00024,5e-05,0.00928,8e-05,0.00696,0.01659,0.01905,0.10088,0.7956,0.09884,0.00293,0.12465,0.00019,0.07035,0.00024,2e-05,0.03677,0.00015,2e-05,0.02264,0.00032,0.00334,0.14871,0.01619,0.00013,1e-05,0.00977,0.00857,0.00649,0.13279,2e-05,0.00619,0.03829,1,0.01768,0.05077,0.00044,0.08876,0.00018,0.00249,0.00134,0.0029,4e-05,7e-05,0.0187,0.00075,1,0.00023,0.02463,0.02222,6e-05,0.07169,0.02759,1e-05,0.00086,7e-05,4e-05,3e-05,0.03719,0.01991,2e-05,0.0001,8e-05
28,5e-05,0.08397,0.00065,0.00142,0.00014,0.00036,0.00015,0.0115,0.0003,0.00383,0.08875,0.02314,0.11232,0.93443,0.09304,0.00269,0.12339,0.00039,0.0525,0.00074,7e-05,0.03678,0.0003,5e-05,0.02354,0.00045,0.00327,0.14831,0.01703,0.00034,3e-05,0.01015,0.00887,0.00691,0.13324,9e-05,0.009,0.03978,1,0.01761,0.05366,0.00042,0.08501,0.00035,0.00233,0.00153,0.00276,0.00013,0.00018,0.03028,0.00092,1,0.00047,0.0159,0.0233,0.00019,0.07055,0.02804,3e-05,0.00109,0.00012,8e-05,0.00014,0.0409,0.01864,5e-05,0.00017,0.00026
28.02,2e-05,0.0793,0.0005,0.00119,0.00013,0.0003,0.00011,0.0132,0.00027,0.00097,0.45697,0.02461,0.09869,1,0.08604,0.00223,0.11373,0.00032,0.03303,0.00068,4e-05,0.0365,0.00022,4e-05,0.0279,0.00038,0.00467,0.14618,0.01775,0.00026,3e-05,0.01089,0.00871,0.00687,0.13283,5e-05,0.01225,0.04127,1,0.01698,0.05807,0.00034,0.08137,0.00028,0.00175,0.00122,0.00237,0.00011,0.00013,0.0365,0.00079,0.91581,0.00039,0.01197,0.02447,0.00013,0.07035,0.02817,2e-05,0.00059,0.0001,5e-05,9e-05,0.04375,0.01732,4e-05,0.00017,0.00021
28.04,5e-05,0.0735,0.00046,0.00159,0.00013,0.00033,0.00012,0.01273,0.00036,0.00128,1,0.02288,0.08296,1,0.07919,0.00214,0.10199,0.00041,0.01823,0.00078,4e-05,0.03615,0.00026,5e-05,0.0332,0.00197,0.00643,0.14299,0.01861,0.0003,3e-05,0.01179,0.00858,0.00678,0.13104,5e-05,0.01439,0.04279,1,0.01619,0.06475,0.00039,0.07722,0.00624,0.00163,0.00127,0.00242,0.00012,0.00012,0.03781,0.0008,0.24577,0.00047,0.0108,0.02545,0.00014,0.07043,0.02808,3e-05,0.0014,0.00011,5e-05,0.0001,0.04661,0.01648,5e-05,0.00021,0.00022
28.06,0,0.06764,0.00031,0.00018,0,1e-05,0,0.01056,6e-05,0.00094,0.9625,0.01915,0.06697,1,0.07206,0.00157,0.09086,1e-05,0.00881,1e-05,0,0.03575,1e-05,0,0.03673,0.00185,0.00741,0.13881,0.01959,1e-05,0,0.01213,0.00835,0.00667,0.12767,0,0.01434,0.04403,1,0.01498,0.06863,0.00016,0.07151,0.00765,0.00097,0.00061,0.00162,1e-05,0,0.035,1e-05,0.06905,1e-05,0.00997,0.02583,0,0.07005,0.0277,0,0.00097,0,0,0,0.0498,0.01642,0,1e-05,0
28.08,0,0.06239,0.00021,4e-05,0,0,0,0.00819,3e-05,0.00072,0.70623,0.01775,0.05725,1,0.06572,0.00121,0.08075,0,0.00337,0,0,0.03529,0,0,0.04209,0.00213,0.00863,0.13414,0.02031,0,0,0.01251,0.00834,0.00671,0.12288,0,0.01253,0.04528,1,0.01392,0.06767,4e-05,0.06862,0.01055,0.00055,0.00014,0.00118,0,0,0.03053,0,0.02275,0,0.01098,0.0256,0,0.0703,0.02709,0,0.00067,0,0,0,0.05277,0.01708,0,0,0
28.1,0,0.05697,0.00011,0,0,0,0,0.00894,2e-05,0.00049,0.45253,0.01736,0.04591,1,0.06211,0.00085,0.06882,0,0.00052,0,0,0.03484,0,0,0.04237,0.00199,0.00901,0.12836,0.02122,0,0,0.01272,0.00825,0.00664,0.11705,0,0.01019,0.04638,1,0.01278,0.0621,2e-05,0.05701,0.01535,0.00026,7e-05,0.00056,0,0,0.0247,0,0.00906,0.00015,0.01228,0.02501,0,0.06987,0.02643,0,0.00036,0,0,0,0.05519,0.01794,0,0,0
28.12,0,0.04922,1e-05,0,0,0,0,0.01298,0,0.00017,0.16051,0.01284,0.0327,1,0.05639,0.00041,0.05334,0.04267,1e-05,0,0,0.03453,0,0,0.0331,0.00061,0.0071,0.11884,0.02284,0,0,0.01277,0.00793,0.00629,0.11092,0,0.00864,0.04726,1,0.01164,0.05722,0,0.03208,0.0159,0,1e-05,1e-05,0,0,0.01843,0,0.00637,0.00641,0.01253,0.02434,0,0.06747,0.02595,0,1e-05,0,0,0,0.05666,0.01846,0,0,0
28.14,0,0.03986,0,0,0,0,3e-05,0.01738,0,5e-05,0.04232,0.00856,0.01988,1,0.04813,0.00027,0.03818,0.10402,1e-05,0,0,0.0342,0,0,0.02433,0.00019,0.00459,0.10927,0.02421,0,0,0.01269,0.00746,0.00576,0.10469,0,0.00789,0.04799,1,0.01049,0.05471,0,0.01408,0.01328,0,1e-05,0,0,0,0.01488,0,0.00498,0.01309,0.01233,0.02327,0,0.06474,0.02545,0,0.00117,0,0,0,0.0565,0.019,0,0,0
28.16,0,0.02998,0,0,0,1e-05,0,0.0208,0,0,0.01537,0.00655,0.01186,1,0.03739,2e-05,0.02581,0.15758,0,0,0,0.03372,0,0,0.01919,0,0.00268,0.10072,0.02451,0,0,0.0125,0.00692,0.00516,0.09825,0,0.00754,0.04866,1,0.00936,0.05404,0,0.00478,0.01227,0,3e-05,0,0,0,0.01331,0,0.00399,0.01598,0.01205,0.02148,0,0.06258,0.02478,0,0.00226,0,0,0,0.05434,0.01983,0,1e-05,0
28.18,3e-05,0.0197,3e-05,0.00052,0.00011,0.00124,3e-05,0.02349,0.02382,0.00014,0.00386,0.00568,0.00482,1,0.02517,6e-05,0.01571,0.19934,0.00032,0.00056,1e-05,0.03326,0.00016,2e-05,0.01462,5e-05,0.00077,0.09305,0.0238,0.00013,2e-05,0.01239,0.00632,0.00444,0.08998,1e-05,0.00763,0.04941,1,0.00943,0.0563,0.00023,0.00394,0.0112,0.00231,0.00064,0.00082,3e-05,3e-05,0.01454,0.0002,0.00357,0.01743,0.01135,0.01899,6e-05,0.06048,0.02405,3e-05,0.00374,0.0002,4e-05,6e-05,0.04971,0.02055,3e-05,0.00013,0.00013
28.2,3e-05,0.00748,7e-05,0.00057,0.00019,0.00109,4e-05,0.02485,0.03112,0.00024,0.00347,0.00553,0.00529,1,0.01229,0.0001,0.00736,0.21183,0.00031,0.00152,2e-05,0.03249,0.00016,3e-05,0.01165,5e-05,0.00068,0.08561,0.02249,0.00013,2e-05,0.01227,0.00567,0.00383,0.08312,2e-05,0.00771,0.05013,1,0.00832,0.05726,0.00021,0.00339,0.00907,0.01235,0.00061,0.01093,6e-05,4e-05,0.01655,0.00024,0.00312,0.01391,0.01052,0.01614,6e-05,0.05821,0.02326,5e-05,0.00479,0.00153,5e-05,6e-05,0.04437,0.02127,8e-05,0.00025,0.00051
28.22,5e-05,0.00414,4e-05,0.00036,0.0001,0.00059,2e-05,0.02435,0.02149,0.00016,0.00199,0.00691,0.00292,1,0.00678,0.00014,0.00042,0.1806,0.00021,0.00095,3e-05,0.03115,0.00018,2e-05,0.01154,0.00016,0.00037,0.07806,0.02131,0.00013,2e-05,0.01161,0.00497,0.00309,0.07897,0.0076,0.00734,0.05097,1,0.00725,0.05701,0.00011,0.00185,0.00559,0.00316,0.00043,0.00607,6e-05,0.0016,0.01775,0.00128,0.0017,0.00639,0.00965,0.01329,5e-05,0.05593,0.02243,4e-05,0.00495,0.00149,2e-05,4e-05,0.04064,0.02225,5e-05,0.00013,0.0003
28.24,3e-05,0.00285,3e-05,0.00021,7e-05,0.0004,1e-05,0.02277,0.01329,0.00011,0.01087,0.00903,0.00351,1,0.00461,9e-05,0.00028,0.14803,0.00207,0.00061,2e-05,0.02952,0.00012,2e-05,0.01235,0.00011,0.00026,0.07118,0.02016,8e-05,1e-05,0.01104,0.00435,0.00245,0.07624,0.01744,0.00706,0.05227,1,0.00666,0.05697,7e-05,0.00127,0.00199,0.00159,0.00029,0.00375,4e-05,0.00378,0.01851,0.04256,0.00117,0.00371,0.0091,0.01015,4e-05,0.05332,0.0216,2e-05,0.00461,0.00124,1e-05,2e-05,0.03725,0.02303,3e-05,9e-05,0.0002
28.26,8e-05,0.00215,0.00015,0.00024,0.00024,0.0004,7e-05,0.02086,0.00715,0.00563,0.02876,0.01174,0.00473,1,0.0034,0.00021,0.00026,0.12762,0.00494,0.0014,4e-05,0.02782,0.00024,5e-05,0.0129,0.00025,0.00032,0.06571,0.01882,8e-05,2e-05,0.01068,0.00386,0.00189,0.07422,0.02746,0.00728,0.05469,1,0.00623,0.05819,0.00013,0.00097,0.0015,0.00147,0.00067,0.00309,9e-05,0.00604,0.01997,0.08259,0.00125,0.00237,0.00881,0.00658,7e-05,0.05039,0.02085,6e-05,0.00466,0.00132,2e-05,3e-05,0.03336,0.02326,3e-05,0.00027,0.00034
28.28,0,0.00137,1e-05,1e-05,1e-05,2e-05,0,0.01835,0.00077,0.00861,0.0521,0.01365,0.00445,1,0.00134,1e-05,2e-05,0.10417,0.00772,5e-05,0,0.02597,1e-05,0,0.01332,1e-05,2e-05,0.06199,0.01755,0,0,0.01043,0.00303,0.00105,0.07236,0.03742,0.00752,0.0606,1,0.00535,0.05975,1e-05,5e-05,0.00065,0.0002,3e-05,0.00061,0,0.00799,0.02073,0.11909,0.00015,0.0004,0.00731,0.0027,0,0.04685,0.02006,0,0.00429,0.00112,0,0,0.0301,0.02276,0,1e-05,2e-05
28.3,0,0.00052,1e-05,0,2e-05,2e-05,0,0.01664,0.00018,0.01189,0.08697,0.01631,0.00706,1,0.00037,5e-05,2e-05,0.09108,0.01247,0,0.00232,0.02376,1e-05,0,0.01387,0,0,0.0588,0.01667,1e-05,0,0.01037,0.00252,0.00052,0.07103,0.04677,0.00808,0.07564,1,0.00489,0.06244,2e-05,0.00085,0.0002,5e-05,0,5e-05,0,0.01007,0.02219,0.15485,0,4e-05,0.00641,0.00131,0,0.04315,0.01948,0,0.00422,0.00113,0,0,0.0269,0.02202,0,0,0
28.32,0,0.00023,0,0,0,0,0,0.01738,0.00035,0.01713,0.13229,0.01988,0.01271,0.88754,0.00036,0,0,0.08583,0.01893,3e-05,0.00491,0.02101,0,0,0.01419,0,0,0.05469,0.01629,0,0,0.01033,0.00231,0.00034,0.07063,0.0552,0.0088,0.08863,1,0.00451,0.06617,0,0.0018,0.00012,1e-05,0,0,0,0.01246,0.02348,0.18644,0,1e-05,0.00544,0.00076,0,0.03939,0.01896,0,0.00419,0.00119,0,0,0.02411,0.02159,0,0,0
28.34,0,8e-05,0,1e-05,1e-05,3e-05,0,0.0198,8e-05,0.02132,0.16561,0.02336,0.01875,0.78891,8e-05,3e-05,2e-05,0.08175,0.02617,0.00011,0.00741,0.01796,0.0001,1e-05,0.01442,0,1e-05,0.05109,0.01616,1e-05,0,0.01041,0.00225,0.00032,0.07038,0.06247,0.00953,0.1002,1,0.0041,0.07008,1e-05,0.00188,7e-05,2e-05,2e-05,3e-05,0,0.01469,0.02508,0.21449,1e-05,2e-05,0.00447,0.00052,1e-05,0.03557,0.01873,0,0.00421,0.00127,0,0,0.0211,0.02096,0,1e-05,2e-05
28.36,7e-05,6e-05,2e-05,5e-05,3e-05,7e-05,4e-05,0.02321,7e-05,0.02304,0.16532,0.02578,0.02238,0.70326,0.0002,4e-05,3e-05,0.07618,0.03303,0.00034,0.00967,0.01481,0.00014,1e-05,0.01454,9e-05,4e-05,0.04919,0.01612,4e-05,2e-05,0.01072,0.00219,0.00029,0.06974,0.06853,0.01014,0.10971,1,0.00344,0.07404,0.0001,0.00107,9e-05,6e-05,0.00012,8e-05,2e-05,0.01676,0.02702,0.23922,6e-05,9e-05,0.00356,0.0004,4e-05,0.03154,0.01878,1e-05,0.00437,0.00142,2e-05,4e-05,0.01699,0.01967,1e-05,4e-05,5e-05
28.38,0,0,0,0,0,0,0,0.02871,0.00253,0.02258,0.14869,0.02752,0.02495,0.62702,0,0,0,0.07184,0.03899,0,0.01,0.0116,0,0,0.01452,0,0,0.04841,0.01617,0,0,0.01118,0.00217,0.00033,0.06902,0.07295,0.01068,0.1167,1,0.00236,0.07784,0,0.00069,0,0,0,0,0,0.0186,0.02935,0.25953,0,0,0.00204,0.00025,0,0.02756,0.01878,0,0.00438,0.00158,0,0,0.01297,0.01783,0,0,0
28.4,0,0,0,0,0,0,0,0.03267,0.00525,0.02092,0.11315,0.02749,0.02358,0.56194,0,0,0,0.06572,0.04418,1e-05,0.00952,0.00817,0,0,0.01434,0,0,0.0481,0.0161,0,0,0.01184,0.00218,0.00039,0.06807,0.0759,0.01083,0.1213,1,0.00116,0.08286,0,9e-05,0,0,0,0,0,0.02039,0.0318,0.27514,0,0,0.00096,4e-05,0,0.02336,0.0203,0,0.0045,0.00183,0,0,0.00849,0.01581,0,0,1e-05
28.42,9e-05,3e-05,9e-05,5e-05,8e-05,0.00165,0.00011,0.03033,0.00969,0.01995,0.06257,0.02442,0.01905,0.509,0.00015,0.00012,8e-05,0.05476,0.04907,0.00063,0.01032,0.00446,7e-05,2e-05,0.01394,9e-05,5e-05,0.04741,0.01554,0.0001,3e-05,0.01272,0.00221,0.00038,0.06663,0.07765,0.01006,0.12381,1,0.00149,0.08955,0.00033,0.00026,5e-05,0.00017,0.00031,0.00067,6e-05,0.02194,0.03394,0.28548,0.0003,0.00055,0.00118,4e-05,9e-05,0.01799,0.02533,1e-05,0.00474,0.00219,2e-05,4e-05,0.00267,0.01401,1e-05,0.00026,0.00023
28.44,8e-05,3e-05,8e-05,5e-05,7e-05,0.00303,9e-05,0.02573,0.01228,0.02001,0.03131,0.02029,0.01375,0.45948,0.00013,0.00011,7e-05,0.04418,0.05202,0.00054,0.00979,0.00104,6e-05,2e-05,0.01335,8e-05,4e-05,0.0466,0.01448,0.00702,2e-05,0.01379,0.00197,0.00022,0.06521,0.0779,0.00846,0.12492,1,0.00135,0.09414,0.00031,0.00023,4e-05,0.00019,0.00029,0.00062,5e-05,0.02329,0.03575,0.28867,0.00027,0.0005,0.00112,3e-05,8e-05,0.01232,0.03224,1e-05,0.00485,0.00251,1e-05,3e-05,0.00225,0.0123,1e-05,0.00023,0.0002
28.46,7e-05,5e-05,8e-05,0.00013,0.00019,0.0047,0.0001,0.02196,0.01297,0.02125,0.02097,0.01717,0.01009,0.40998,0.00025,0.00021,0.0001,0.03836,0.05395,0.001,0.00561,0.00085,0.00014,6e-05,0.01274,0.00013,7e-05,0.04515,0.013,0.01438,4e-05,0.01444,0.00159,0.00033,0.06433,0.07671,0.00662,0.12577,1,0.00117,0.09485,0.00039,0.00023,0.0001,0.00029,0.00066,0.00069,8e-05,0.02494,0.03855,0.28678,0.00039,0.00054,0.00157,3e-05,0.00864,0.00752,0.03985,3e-05,0.00489,0.00276,4e-05,6e-05,0.00163,0.0106,3e-05,0.00026,0.00055
28.48,4e-05,2e-05,5e-05,0.0001,0.00496,0.00639,6e-05,0.01739,0.0121,0.02346,0.01338,0.01415,0.00594,0.3581,0.00015,0.00013,6e-05,0.03333,0.055,0.00064,0.00372,0.00054,0.0001,3e-05,0.01207,9e-05,0.00016,0.0426,0.0112,0.02213,2e-05,0.01494,0.001,0.00024,0.06408,0.07492,0.00449,0.12672,1,0.00074,0.09193,0.00024,0.00015,6e-05,0.00032,0.00044,0.00042,5e-05,0.02685,0.04196,0.27872,0.00024,0.00033,0.00109,0.00297,0.01497,0.00337,0.04804,2e-05,0.00481,0.00301,3e-05,4e-05,0.00097,0.00905,2e-05,0.00016,0.00049
28.5,4e-05,6e-05,4e-05,0.00016,0.0105,0.00845,6e-05,0.01393,0.01028,0.0255,0.00893,0.01161,0.00291,0.30776,0.00015,0.0001,5e-05,0.03071,0.05533,0.00111,0.00282,0.00039,0.00017,2e-05,0.0113,0.00017,0.00016,0.03993,0.00874,0.03186,2e-05,0.0155,0.00042,0.00024,0.06495,0.07329,0.00262,0.12878,1,0.00054,0.08696,0.00019,0.00012,7e-05,0.0006,0.00049,0.00035,7e-05,0.02895,0.04601,0.26528,0.00026,0.0003,0.00203,0.00711,0.02015,0.00041,0.05717,4e-05,0.0046,0.00301,3e-05,5e-05,0.00067,0.00793,2e-05,0.00012,0.00037
28.52,3e-05,4e-05,3e-05,0.00013,0.01628,0.01057,5e-05,0.01308,0.00722,0.02607,0.00861,0.00991,0.00262,0.25882,0.00011,8e-05,4e-05,0.03121,0.05411,0.00085,0.00227,0.00031,0.00278,2e-05,0.01,0.00013,0.00013,0.03836,0.00511,0.04385,2e-05,0.0161,0.00032,0.00054,0.0676,0.07027,0.00161,0.13231,1,0.00042,0.0819,0.00015,0.0001,5e-05,0.00049,0.0004,0.00029,6e-05,0.03036,0.04979,0.24751,0.0002,0.00025,0.00287,0.01117,0.02436,0.00032,0.06703,3e-05,0.0039,0.00264,3e-05,4e-05,0.00052,0.00744,1e-05,0.00062,0.0003
28.54,1e-05,3e-05,2e-05,0.0001,0.02228,0.01272,4e-05,0.01285,0.00441,0.02624,0.00989,0.00883,0.00334,0.21045,9e-05,7e-05,5e-05,0.03199,0.05242,0.0011,0.00183,0.00025,0.00479,1e-05,0.00855,0.00015,0.00013,0.03652,0.00073,0.05819,1e-05,0.01677,0.00056,0.00096,0.07256,0.06253,0.00144,0.13776,1,0.00034,0.0784,0.0001,8e-05,4e-05,0.00044,0.00041,0.00022,4e-05,0.0314,0.05394,0.22711,0.00016,0.00019,0.00502,0.01549,0.02885,0.00026,0.07631,3e-05,0.00311,0.00215,2e-05,4e-05,0.0004,0.00753,1e-05,0.00172,0.00025
