T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,-17.06002,21.231,1.68078,-0.87313,-0.60497,-0.07331,1.60491,4.83104,0.91421,-2.83439,0.44746,-0.23738,-0.20177,-4.46078,0.42795,-0.6463,2.84595,-0.48561,-0.61077,0.35671,4.22955,-2.01732,-0.10501,-5.96911,-0.15694,-0.01372,-0.04637,5.74391,4.01329,-1.69696,11.62969,-2.9728,-0.55261,-0.95072
25.14,-17.97918,21.0127,1.60258,-0.88443,-0.5832,-0.07915,1.53547,5.29002,1.06894,-2.53953,0.43365,-0.25585,-0.20664,-4.42295,0.52048,-0.66059,2.84282,-0.45802,-0.60626,0.34913,4.14717,-1.76548,-0.20921,-5.93929,-0.15543,-0.01225,-0.04312,3.44001,2.89578,-1.18574,6.29737,-1.63374,-0.34653,-0.62649
25.16,-18.96898,21.02408,1.49663,-0.90759,-0.56863,-0.08629,1.48634,5.68381,1.23729,-2.257,0.4214,-0.27261,-0.21237,-4.41401,0.60257,-0.67025,2.84388,-0.43581,-0.60527,0.34247,4.07321,-1.51331,-0.31769,-5.91385,-0.15417,-0.00971,-0.03851,1.58202,2.29603,-0.83741,2.17329,-0.61476,-0.17944,-0.36731
25.18,-20.0402,21.34584,1.37107,-0.94198,-0.55945,-0.09407,1.45225,6.00792,1.47618,-1.95292,0.41115,-0.29718,-0.21653,-4.39962,0.68449,-0.67773,2.85176,-0.41228,-0.60296,0.33649,3.94914,-1.25864,-0.42919,-5.89647,-0.15275,-0.00699,-0.03367,0.27248,2.13354,-0.65383,-0.62347,0.06805,-0.05722,-0.18813
25.2,-21.15726,21.74487,1.21973,-0.98673,-0.55307,-0.10173,1.43834,6.27347,1.72212,-1.67798,0.39718,-0.31325,-0.21794,-4.38153,0.76637,-0.67943,2.86924,-0.391,-0.60121,0.33085,3.86415,-1.04703,-0.51705,-5.89763,-0.15224,-0.00494,-0.03007,-0.44677,2.25812,-0.60517,-2.04847,0.40977,0.01474,-0.10155
25.22,-22.33911,21.96507,1.08355,-1.04062,-0.5442,-0.10824,1.41268,6.52056,1.78448,-1.49719,0.3729,-0.29233,-0.21912,-4.36976,0.84456,-0.67114,2.89888,-0.3771,-0.60321,0.3248,3.93376,-0.93949,-0.551,-5.92649,-0.15367,-0.00434,-0.02907,-0.54986,2.48202,-0.65369,-2.08072,0.41193,0.03126,-0.1194
25.24,-23.58751,22.21245,1.00457,-1.09845,-0.53672,-0.11395,1.35398,6.74508,1.77633,-1.37164,0.34794,-0.25556,-0.22058,-4.34832,0.91998,-0.65377,2.93913,-0.36566,-0.60429,0.3192,4.05205,-0.90048,-0.55235,-5.96975,-0.15587,-0.00482,-0.02977,0.02327,2.80019,-0.81786,-0.67286,0.07658,-0.00855,-0.24776
25.26,-24.86284,22.67089,0.98636,-1.15596,-0.53515,-0.11936,1.27094,6.93208,1.81579,-1.25848,0.33035,-0.22369,-0.22235,-4.31099,0.98969,-0.62759,2.98814,-0.35466,-0.6017,0.31471,4.13766,-0.88565,-0.54426,-6.0138,-0.15779,-0.00562,-0.03078,1.33393,3.24044,-1.11526,2.21844,-0.59164,-0.10448,-0.49036
25.28,-26.14731,23.34044,1.02274,-1.21429,-0.53302,-0.12359,1.1651,7.08866,1.87144,-1.15601,0.31691,-0.19071,-0.22347,-4.25878,1.04875,-0.59238,3.04734,-0.34714,-0.59699,0.30956,4.22994,-0.89581,-0.52383,-6.05858,-0.15923,-0.00661,-0.03191,3.41506,3.76533,-1.53428,6.60315,-1.58115,-0.25677,-0.8498
25.3,-27.30945,23.91491,1.09309,-1.26408,-0.53982,-0.1277,1.05274,7.17312,1.9101,-1.10618,0.30524,-0.15572,-0.22325,-4.18283,1.11032,-0.5406,3.11339,-0.3384,-0.5842,0.30567,4.37822,-0.94323,-0.48541,-6.09843,-0.16089,-0.00865,-0.03438,6.24208,4.38861,-2.05619,12.43087,-2.86959,-0.46199,-1.3207
25.32,-28.26629,24.07411,1.18842,-1.29663,-0.56972,-0.13348,0.93991,7.13555,1.89281,-1.16227,0.29369,-0.11875,-0.22038,-4.07243,1.18972,-0.46557,3.18174,-0.32311,-0.55718,0.30573,4.63038,-1.04133,-0.42456,-6.12645,-0.16381,-0.01272,-0.03955,9.73543,5.2837,-2.66974,19.54674,-4.41445,-0.70784,-1.88212
25.34,-29.07984,24.10755,1.29223,-1.32177,-0.60813,-0.13931,0.82469,7.0084,1.85348,-1.26365,0.2816,-0.07964,-0.2136,-3.93606,1.27223,-0.37134,3.25536,-0.30791,-0.51982,0.30603,4.96999,-1.16362,-0.35268,-6.1401,-0.16628,-0.01762,-0.04566,13.76704,6.51775,-3.36387,27.63222,-6.13821,-0.98094,-2.50436
25.36,-29.7899,24.26655,1.3791,-1.3474,-0.64045,-0.14357,0.7153,6.83557,1.82651,-1.34969,0.27017,-0.04041,-0.20376,-3.7814,1.34361,-0.26342,3.3345,-0.29758,-0.47581,0.30331,5.37196,-1.28586,-0.28237,-6.13606,-0.16691,-0.0223,-0.05114,18.10982,7.95706,-4.08843,36.17508,-7.9219,-1.26745,-3.14951
25.38,-30.42361,24.45863,1.43867,-1.37377,-0.66856,-0.1466,0.62014,6.62646,1.77795,-1.44888,0.26078,-0.00151,-0.19172,-3.60264,1.40454,-0.1454,3.41402,-0.29024,-0.42485,0.29759,5.85408,-1.41429,-0.2156,-6.11098,-0.16686,-0.02699,-0.05649,22.53245,9.52136,-4.76182,44.63215,-9.62266,-1.54422,-3.76929
25.4,-30.79708,24.49935,1.44125,-1.39314,-0.68852,-0.14794,0.54044,6.39676,1.74849,-1.49325,0.24985,0.04374,-0.17756,-3.42232,1.46535,-0.00377,3.49502,-0.28411,-0.35948,0.28839,6.41918,-1.55702,-0.14424,-6.06193,-0.16326,-0.03185,-0.0615,26.49966,11.2833,-5.4046,52.27508,-11.15824,-1.79689,-4.31585
25.42,-30.72434,24.17249,1.35398,-1.39765,-0.69908,-0.14738,0.47816,6.16784,1.78598,-1.40819,0.23427,0.09988,-0.16319,-3.26948,1.53796,0.17098,3.57413,-0.27693,-0.27635,0.27755,7.05214,-1.71865,-0.05892,-5.98754,-0.15251,-0.03704,-0.06589,29.44182,13.44394,-6.1183,58.45392,-12.51119,-2.0218,-4.75539
25.44,-30.29098,23.49557,1.10583,-1.39403,-0.70115,-0.14502,0.47418,5.958,1.83071,-1.23185,0.21978,0.15947,-0.15051,-3.13389,1.61047,0.36327,3.64837,-0.26804,-0.18067,0.2624,7.7452,-1.89559,0.03097,-5.88881,-0.13807,-0.04235,-0.06995,31.53673,15.78473,-6.8139,63.2518,-13.63441,-2.21099,-5.09004
25.46,-29.49625,22.51131,0.56593,-1.38822,-0.69364,-0.14065,0.58895,5.75551,1.82663,-0.98557,0.21065,0.21138,-0.14267,-3.00883,1.66994,0.55386,3.71382,-0.25743,-0.08055,0.2429,8.47525,-2.07963,0.11507,-5.76773,-0.12285,-0.04748,-0.07374,33.12644,17.99819,-7.39176,66.96035,-14.49964,-2.36032,-5.33574
25.48,-28.12229,21.14025,-0.43976,-1.37527,-0.67797,-0.13475,0.87223,5.48566,1.75,-0.6656,0.20581,0.24126,-0.14569,-2.90344,1.71752,0.72392,3.75653,-0.24287,0.00996,0.23099,9.19385,-2.26083,0.19169,-5.6267,-0.10524,-0.05265,-0.07735,34.33775,20.12811,-7.9034,69.67669,-15.13611,-2.47592,-5.50319
25.5,-25.63163,19.24122,-2.17985,-1.34319,-0.64817,-0.12604,1.41552,5.04054,1.59584,-0.18825,0.20001,0.25436,-0.14844,-2.83818,1.75149,0.91523,3.82197,-0.22133,0.1164,0.20557,9.93678,-2.43422,0.26567,-5.46679,-0.08685,-0.05718,-0.0801,34.79327,22.08926,-8.31342,71.36609,-15.59042,-2.55535,-5.59882
25.52,-21.63819,16.91546,-4.77532,-1.27935,-0.59803,-0.11324,2.29832,4.33247,1.42009,0.4425,0.1837,0.25604,-0.13254,-2.83172,1.75313,1.16011,3.96874,-0.19518,0.26792,0.13522,10.74031,-2.58262,0.34205,-5.29056,-0.0718,-0.05974,-0.08083,33.98592,23.79642,-8.57828,71.97783,-15.91457,-2.59387,-5.62642
25.54,-18.32689,12.94986,-6.86655,-1.19315,-0.54192,-0.09828,3.32748,4.67307,1.22053,1.43115,0.17966,0.2512,-0.17286,-2.86073,1.70783,1.37817,4.16646,-0.16738,0.42578,0.05338,11.50674,-2.67215,0.40481,-5.10059,-0.05641,-0.06128,-0.08018,32.54119,25.35409,-8.77847,71.90624,-16.12793,-2.60213,-5.6049
25.56,-15.38262,8.56757,-8.59245,-1.09556,-0.49206,-0.08298,4.32678,5.31232,0.88075,2.43131,0.17034,0.21658,-0.23619,-2.92359,1.6148,1.50141,4.37634,-0.13251,0.56123,-0.00753,12.15349,-2.68058,0.44023,-4.89995,-0.0392,-0.0623,-0.07854,31.07001,26.8195,-8.96381,71.53041,-16.24567,-2.59359,-5.55568
25.58,-12.33711,5.57069,-10.03067,-0.98905,-0.4508,-0.06787,5.39967,5.82303,0.90544,2.98466,0.15126,0.1665,-0.25423,-3.04931,1.47124,1.50176,4.62105,-0.10562,0.68827,-0.05956,12.66372,-2.59494,0.45103,-4.69313,-0.02769,-0.06098,-0.07462,29.43846,28.20967,-9.13452,70.89142,-16.30602,-2.57495,-5.48675
25.6,-10.05003,2.06981,-10.51625,-0.8612,-0.41834,-0.05299,5.74516,5.91959,0.11566,3.56464,0.14252,0.13171,-0.2701,-3.21717,1.32237,1.46348,4.83664,-0.05035,0.804,-0.0947,13.09272,-2.40534,0.42431,-4.46944,-0.00599,-0.06082,-0.07061,27.77672,29.52675,-9.29513,70.14264,-16.31877,-2.53938,-5.39799
25.62,-14.06874,-3.61578,-5.24583,-0.69813,-0.39523,-0.03843,3.87188,5.67002,-1.18709,4.72995,0.13447,0.29261,-0.36535,-3.38881,1.20029,1.49533,4.91839,0.0813,0.90173,-0.11806,13.511,-2.10521,0.34941,-4.22118,0.04405,-0.06611,-0.06944,26.23714,30.7684,-9.44909,69.42788,-16.28646,-2.47919,-5.28789
25.64,-21.18802,-3.01075,4.22011,-0.52202,-0.38877,-0.02598,1.05123,4.5025,-0.43215,4.75018,0.15837,0.58673,-0.38618,-3.56487,1.0836,1.52895,4.91849,0.2172,0.97442,-0.14054,13.8635,-1.69815,0.23907,-3.95433,0.10256,-0.07259,-0.06847,24.75253,31.96995,-9.60268,68.74326,-16.23725,-2.41019,-5.16679
25.66,-23.26053,4.81463,9.85383,-0.35415,-0.40316,-0.01702,-1.25086,3.09895,0.50909,3.22776,0.26255,0.8231,-0.24124,-3.73308,0.97317,1.53815,4.92447,0.31227,1.0228,-0.16029,14.10916,-1.20143,0.11111,-3.68264,0.15325,-0.07708,-0.066,23.29511,33.17686,-9.76649,68.09183,-16.1917,-2.34586,-5.04298
25.68,-17.87989,15.13567,8.42553,-0.19295,-0.43434,-0.01128,-2.10996,1.97563,0.31208,0.76174,0.4887,0.9708,0.04654,-3.91771,0.86848,1.55214,4.97383,0.3977,1.09098,-0.19695,14.28952,-0.63983,-0.01643,-3.426,0.19926,-0.08124,-0.06393,21.83301,34.43273,-9.95539,67.48502,-16.15535,-2.28524,-4.9144
25.7,-9.29693,18.71055,2.77923,-0.04612,-0.47552,-0.00848,-1.1233,2.1037,-1.18252,-1.02917,0.72276,0.97944,0.30932,-3.94756,0.83403,1.67872,4.9446,0.43499,1.08657,-0.20226,14.45242,-0.0509,-0.15156,-3.14707,0.2474,-0.08627,-0.06251,20.52264,35.63499,-10.12943,66.99957,-16.119,-2.22429,-4.78225
25.72,-7.75315,16.32743,2.38746,0.07865,-0.51861,-0.00803,-0.9975,1.54427,-1.36237,-1.1843,0.72438,0.91803,0.33586,-3.70411,0.88985,2.00527,4.60249,0.375,0.87627,-0.12571,14.64218,0.53116,-0.29946,-2.82356,0.30483,-0.09364,-0.06243,19.48641,36.67669,-10.24016,66.69266,-16.07287,-2.1584,-4.64718
25.74,-8.06915,12.75188,3.49495,0.18214,-0.55692,-0.00881,-1.06315,0.60101,-1.03518,-0.98915,0.65793,0.8434,0.30839,-3.40666,0.9228,2.40948,4.08397,0.27629,0.60065,-0.03835,14.84795,1.06214,-0.4182,-2.52344,0.36255,-0.103,-0.06502,18.55353,37.66464,-10.33069,66.48736,-16.02948,-2.09356,-4.50864
25.76,-7.72498,8.71252,3.79328,0.26601,-0.58593,-0.00987,-0.84485,-0.49472,-1.13273,-0.80154,0.60414,0.76905,0.2935,-3.18227,0.88753,2.78188,3.55398,0.18671,0.37838,0.01083,15.07669,1.51176,-0.4747,-2.29704,0.41354,-0.11415,-0.07126,17.56915,38.71328,-10.44122,66.31624,-15.99907,-2.03431,-4.36541
25.78,-8.78541,4.85302,5.35996,0.33435,-0.60346,-0.01058,-0.65115,-1.34848,-0.90069,-0.53848,0.54014,0.70156,0.25736,-3.01737,0.7909,3.16578,3.03509,0.07313,0.17318,0.04841,15.39649,1.89384,-0.46345,-2.1481,0.46589,-0.12962,-0.0829,16.45075,39.86037,-10.56334,66.1622,-15.98021,-1.97555,-4.2129
25.8,-10.1129,1.55859,6.85195,0.37735,-0.60032,-0.0098,-0.40035,-2.01464,-0.66569,-0.28265,0.4737,0.64276,0.21837,-2.81892,0.68435,3.49591,2.47268,-0.00663,-0.00775,0.08021,15.68953,2.09947,-0.41132,-2.07153,0.5071,-0.14428,-0.09543,15.53633,40.90474,-10.66905,66.1118,-15.95808,-1.92466,-4.06414
25.82,-11.57439,-0.64016,7.67261,0.38672,-0.56882,-0.00654,-0.16294,-2.73874,-0.73974,-0.04492,0.40539,0.5957,0.17731,-2.52951,0.6328,3.59279,1.82252,0.01563,-0.1524,0.10198,15.77384,1.96898,-0.34613,-2.06167,0.52002,-0.15151,-0.10305,15.17188,41.64254,-10.73175,66.22892,-15.91998,-1.88991,-3.93289
25.84,-13.22083,-2.01923,8.00875,0.37799,-0.52274,-0.00173,0.02343,-3.40536,-0.95084,0.18787,0.3326,0.54461,0.13515,-2.27778,0.64452,3.50958,1.31438,0.0459,-0.27342,0.11693,15.7482,1.66133,-0.26203,-2.12116,0.5209,-0.15678,-0.10946,15.03199,42.28413,-10.7713,66.43533,-15.8756,-1.8635,-3.80814
25.86,-14.69402,-2.83237,7.83589,0.36527,-0.47114,0.00355,0.1828,-3.91903,-1.22096,0.43147,0.26611,0.47884,0.09935,-2.07941,0.78139,3.43724,1.09071,0.04065,-0.36988,0.13937,15.76638,1.35932,-0.18008,-2.24412,0.52412,-0.1634,-0.11633,14.77603,43.02767,-10.81342,66.64559,-15.83521,-1.83713,-3.67851
25.88,-15.89701,-2.98462,7.12589,0.35217,-0.41744,0.00934,0.26719,-4.34174,-1.70277,0.71319,0.21743,0.41285,0.07041,-1.8396,1.11999,3.46484,1.10045,0.05721,-0.42338,0.17468,15.84928,0.99735,-0.13348,-2.39855,0.52644,-0.16755,-0.11938,14.28117,43.88163,-10.86864,66.78586,-15.80237,-1.80466,-3.53849
25.9,-16.68399,-2.45885,6.15277,0.3271,-0.3731,0.01425,0.32996,-4.5819,-2.17688,0.9691,0.17004,0.32518,0.04951,-1.67644,1.61747,3.50932,1.38011,0.03218,-0.46475,0.21077,15.88091,0.79192,-0.13665,-2.54253,0.52671,-0.17011,-0.11973,14.2221,44.62624,-10.8843,67.13402,-15.75082,-1.78697,-3.42031
25.92,-17.10317,-1.50398,4.89718,0.27718,-0.34721,0.01682,0.49811,-4.59696,-2.22363,1.08089,0.09704,0.18497,0.03439,-1.67922,2.27891,3.25845,1.93231,-0.10809,-0.54281,0.28399,15.72062,0.96865,-0.17326,-2.6078,0.52519,-0.17369,-0.12064,15.34278,44.98917,-10.7931,67.98843,-15.65337,-1.81044,-3.36266
25.94,-17.35254,-0.77176,3.35093,0.22027,-0.33507,0.01745,0.68239,-4.49729,-2.14043,1.13488,0.03261,0.02805,0.02531,-1.70578,3.07423,2.91719,2.39119,-0.28685,-0.64469,0.37634,15.51339,1.25541,-0.21813,-2.55759,0.52388,-0.17664,-0.12029,16.92486,45.21594,-10.66123,69.05132,-15.53592,-1.84773,-3.33111
25.96,-17.25956,-0.59543,2.04444,0.17165,-0.33295,0.01636,0.79415,-4.37849,-2.19505,1.22158,-0.00741,-0.1157,0.01924,-1.70632,3.74859,2.83885,2.55226,-0.43515,-0.72553,0.41138,15.40653,1.43853,-0.26002,-2.38969,0.52509,-0.17772,-0.11718,18.30156,45.52124,-10.54724,70.04698,-15.42345,-1.87565,-3.29594
25.98,-16.72885,-0.90056,1.20266,0.12806,-0.34081,0.01318,0.89808,-4.18533,-2.2295,1.29786,-0.04772,-0.22539,0.01694,-1.70403,4.17332,2.99609,2.44815,-0.57197,-0.82849,0.36794,15.34047,1.59699,-0.29679,-2.06866,0.52895,-0.17714,-0.1117,19.5659,45.74729,-10.42037,70.98951,-15.3147,-1.90428,-3.27111
26,-16.09244,-1.39986,0.83513,0.08458,-0.36342,0.00701,0.94008,-4.08174,-2.31567,1.41418,-0.0818,-0.35418,0.00275,-1.66621,4.37608,3.33092,2.33432,-0.58076,-0.86599,0.26775,15.26973,1.59185,-0.29161,-1.64456,0.53204,-0.1782,-0.1089,21.16999,46.01246,-10.31077,72.11169,-15.18784,-1.9263,-3.25647
26.02,-16.26465,-2.36345,0.52866,0.03611,-0.40746,-0.00318,0.82403,-4.31632,-2.56057,1.71258,-0.10423,-0.56328,-0.05868,-1.60051,4.50518,3.53317,2.36119,-0.42445,-0.7297,0.21215,15.1343,1.24389,-0.21238,-1.18271,0.53182,-0.18521,-0.11482,23.57402,46.456,-10.26717,73.6353,-15.02479,-1.93398,-3.2493
26.04,-17.14283,-3.73809,0.3084,-0.01301,-0.46438,-0.0163,0.63368,-4.70746,-2.80084,2.11166,-0.11933,-0.76305,-0.13879,-1.50895,4.60188,3.59251,2.42816,-0.23756,-0.54372,0.19546,14.95977,0.70511,-0.11052,-0.6585,0.53161,-0.19518,-0.12517,26.31496,46.87245,-10.24501,75.32571,-14.84464,-1.93318,-3.25358
26.06,-18.30847,-5.04031,0.21229,-0.05745,-0.52494,-0.03104,0.45339,-5.03504,-2.94566,2.44952,-0.12661,-0.89553,-0.19926,-1.39624,4.69335,3.59142,2.50157,-0.09209,-0.4033,0.19128,14.79896,0.16267,-0.03328,-0.03819,0.53483,-0.20455,-0.13474,28.94674,47.14943,-10.21765,76.9565,-14.66795,-1.92819,-3.27046
26.08,-19.75286,-6.13704,0.20928,-0.09919,-0.59042,-0.04731,0.20262,-5.28434,-3.08629,2.71107,-0.09722,-1.00731,-0.24529,-1.2656,4.80593,3.54543,2.60102,0.03626,-0.27931,0.20318,14.59545,-0.31097,0.02149,0.72419,0.54241,-0.21399,-0.14393,31.58273,47.32052,-10.23356,78.51193,-14.50679,-1.92393,-3.30104
26.1,-21.21432,-6.86686,0.17472,-0.1375,-0.65114,-0.06357,-0.02271,-5.36029,-3.14798,2.82358,-0.08818,-1.05092,-0.25733,-1.1154,4.93366,3.4716,2.71239,0.15038,-0.17727,0.21896,14.4801,-0.73818,0.03924,1.40649,0.55101,-0.22244,-0.1524,34.37284,47.44984,-10.20854,80.25269,-14.31045,-1.8993,-3.34305
26.12,-22.51589,-7.46489,0.0616,-0.1706,-0.69659,-0.07802,-0.03206,-5.384,-2.99139,2.87615,-0.16525,-0.95757,-0.24205,-0.95204,5.05043,3.37745,2.80984,0.24711,-0.10501,0.22432,14.5825,-1.17829,0.02026,1.71287,0.55741,-0.22909,-0.16026,37.47315,47.67095,-10.02081,82.50149,-14.01456,-1.83057,-3.39602
26.14,-23.69336,-8.16559,-0.05755,-0.19824,-0.73283,-0.09098,0.03163,-5.442,-2.7869,2.96845,-0.25744,-0.81984,-0.21415,-0.79038,5.1518,3.29208,2.8802,0.32845,-0.05422,0.2191,14.73001,-1.5006,-0.01671,1.87466,0.56508,-0.23402,-0.16622,40.65863,47.95176,-9.77665,84.88327,-13.68749,-1.74457,-3.46463
26.16,-24.71268,-8.96431,-0.18012,-0.2202,-0.76382,-0.10253,0.0554,-5.50883,-2.67454,3.09915,-0.31354,-0.71669,-0.19324,-0.64866,5.23046,3.22996,2.91123,0.39137,-0.02389,0.20473,14.8023,-1.59632,-0.06502,2.10507,0.57597,-0.23712,-0.16915,43.76285,48.23141,-9.57345,87.12595,-13.38192,-1.65942,-3.55064
26.18,-25.58065,-9.8333,-0.31191,-0.23703,-0.786,-0.11175,0.09197,-5.59712,-2.62048,3.25264,-0.36774,-0.62124,-0.16309,-0.55363,5.28998,3.19467,2.90277,0.44539,-0.00445,0.17777,14.82659,-1.49747,-0.12659,2.31494,0.5864,-0.23888,-0.17033,46.94117,48.59136,-9.34713,89.46106,-13.06045,-1.56343,-3.65626
26.2,-26.12193,-10.56278,-0.43488,-0.24611,-0.79751,-0.11808,0.13381,-5.65581,-2.63191,3.36476,-0.39874,-0.55587,-0.13563,-0.46275,5.29029,3.14927,2.86794,0.47496,-0.00455,0.14682,14.81604,-1.30974,-0.18326,2.47528,0.59679,-0.23827,-0.1684,49.89023,48.92385,-9.16874,91.52025,-12.77211,-1.46469,-3.77684
26.22,-26.2025,-10.89768,-0.4569,-0.24516,-0.79703,-0.1211,0.14793,-5.62757,-2.68019,3.38369,-0.36193,-0.54764,-0.14176,-0.31072,5.19766,3.05404,2.83878,0.46143,-0.03449,0.12702,14.77695,-1.1495,-0.2164,2.5766,0.60858,-0.23408,-0.16158,52.31548,49.1091,-9.15842,92.90514,-12.5737,-1.36913,-3.90293
26.24,-26.03891,-10.95201,-0.29815,-0.23768,-0.78448,-0.12045,0.15979,-5.57031,-2.71874,3.36074,-0.30337,-0.55882,-0.15729,-0.17457,5.06035,2.96723,2.81718,0.43091,-0.07346,0.1144,14.70757,-0.95815,-0.23984,2.62462,0.61858,-0.22821,-0.15264,54.53755,49.25126,-9.2204,94.04324,-12.40746,-1.26513,-4.04272
26.26,-25.82097,-10.85045,0.06258,-0.22682,-0.7608,-0.11603,0.18448,-5.52824,-2.73682,3.33384,-0.2602,-0.56829,-0.16287,-0.10704,4.92051,2.92614,2.79703,0.40375,-0.10381,0.10207,14.60677,-0.68467,-0.26422,2.648,0.62489,-0.22238,-0.14394,56.82202,49.45414,-9.27702,95.27235,-12.22814,-1.14503,-4.20398
26.28,-25.56044,-10.58606,0.63335,-0.21345,-0.72668,-0.10788,0.21773,-5.49703,-2.73028,3.29835,-0.22409,-0.58951,-0.16534,-0.04574,4.7621,2.89773,2.78537,0.37767,-0.12812,0.09096,14.47747,-0.41297,-0.28468,2.64074,0.62826,-0.21667,-0.13555,59.18954,49.78909,-9.37432,96.55466,-12.04102,-1.00418,-4.38085
26.3,-25.24176,-10.14912,1.35258,-0.19649,-0.68239,-0.09612,0.2691,-5.48028,-2.69306,3.26275,-0.19667,-0.59854,-0.16382,-0.06366,4.61069,2.91814,2.78078,0.3471,-0.14683,0.08711,14.38623,-0.11582,-0.2953,2.61025,0.62929,-0.21108,-0.1274,61.32406,49.93401,-9.46745,97.65933,-11.87733,-0.85965,-4.58379
26.32,-24.86108,-9.54778,2.13176,-0.17461,-0.62954,-0.08115,0.34217,-5.48571,-2.62377,3.24519,-0.17597,-0.55952,-0.15833,-0.24926,4.49857,3.02437,2.78276,0.30396,-0.15729,0.09727,14.39813,0.26535,-0.29298,2.57156,0.62867,-0.20542,-0.11929,62.85754,49.55055,-9.5058,98.33612,-11.77201,-0.73168,-4.82395
26.34,-24.51278,-8.86564,2.95025,-0.15187,-0.57234,-0.06374,0.42576,-5.51372,-2.53329,3.24716,-0.15969,-0.49989,-0.15238,-0.48044,4.39246,3.15031,2.7913,0.25719,-0.15907,0.11152,14.44727,0.63414,-0.28127,2.51773,0.62658,-0.2004,-0.1122,64.17569,48.96316,-9.53559,98.85286,-11.68875,-0.60245,-5.08912
26.36,-24.27508,-8.18454,3.78668,-0.13222,-0.514,-0.04465,0.51015,-5.55871,-2.43555,3.26677,-0.14923,-0.44542,-0.14677,-0.66276,4.27108,3.24927,2.80704,0.21521,-0.15149,0.12175,14.46928,0.91683,-0.2644,2.44531,0.6231,-0.19678,-0.10715,65.61633,48.47723,-9.5914,99.46418,-11.59373,-0.45611,-5.36639
26.38,-24.14172,-7.56282,4.59236,-0.11622,-0.45693,-0.02462,0.58678,-5.60831,-2.34201,3.30958,-0.13892,-0.3901,-0.14382,-0.818,4.13054,3.33091,2.82776,0.17325,-0.13597,0.13031,14.45795,1.13067,-0.24504,2.36287,0.61865,-0.1944,-0.10405,67.01889,48.1031,-9.68827,100.08264,-11.50296,-0.29753,-5.6479
26.4,-24.12982,-6.9692,5.30813,-0.10695,-0.40493,-0.00474,0.66402,-5.66113,-2.2482,3.36739,-0.1293,-0.32306,-0.14169,-0.95229,3.98383,3.39861,2.84843,0.13072,-0.11209,0.13556,14.41619,1.25095,-0.21228,2.25016,0.61335,-0.1936,-0.10333,68.50487,47.4809,-9.73043,100.72449,-11.40789,-0.14347,-5.94654
26.42,-24.25488,-6.32108,5.88766,-0.10732,-0.36065,0.01399,0.74758,-5.70576,-2.1463,3.4232,-0.12064,-0.23828,-0.13867,-1.0729,3.85297,3.45801,2.86432,0.08943,-0.07979,0.13585,14.35447,1.25933,-0.15422,2.0877,0.60737,-0.19464,-0.10526,70.25231,46.24301,-9.60017,101.44808,-11.29176,-0.01198,-6.27687
26.44,-24.54147,-5.70131,6.32948,-0.11988,-0.32499,0.03099,0.82064,-5.70932,-2.05061,3.48051,-0.10729,-0.14329,-0.13523,-1.16769,3.71309,3.50074,2.87569,0.04509,-0.04036,0.13213,14.24209,1.1792,-0.08322,1.89694,0.60087,-0.19697,-0.10927,72.10913,44.73026,-9.39404,102.21699,-11.17053,0.10422,-6.60941
26.46,-25.02662,-5.17721,6.63494,-0.14726,-0.29882,0.04571,0.87455,-5.65049,-1.97243,3.54145,-0.08376,-0.04998,-0.1324,-1.21792,3.55026,3.51545,2.88498,-0.00349,0.00442,0.1249,14.0503,1.03016,-0.01073,1.69625,0.59408,-0.20014,-0.11486,73.98635,43.28942,-9.19575,103.04003,-11.05443,0.2126,-6.91715
26.48,-25.73166,-4.67536,6.80966,-0.18974,-0.28311,0.05759,0.90735,-5.52073,-1.90491,3.59011,-0.03937,0.02903,-0.13642,-1.23567,3.39345,3.50904,2.89322,-0.04986,0.05009,0.11628,13.78626,0.8365,0.06415,1.48776,0.58757,-0.20398,-0.12157,75.94583,41.92144,-8.95004,103.97738,-10.93436,0.30495,-7.20156
26.5,-26.73418,-4.1653,6.86085,-0.25669,-0.27945,0.06591,0.94394,-5.28707,-1.82332,3.61281,0.001,0.1271,-0.12023,-1.19482,3.2058,3.46412,2.8962,-0.10301,0.10131,0.10149,13.46647,0.55238,0.14897,1.25816,0.58033,-0.20826,-0.12931,77.97703,40.20668,-8.67283,104.90748,-10.82864,0.37282,-7.46071
26.52,-28.09241,-3.5475,6.84506,-0.35742,-0.28795,0.07025,1.00988,-4.88229,-1.69824,3.57156,-0.01009,0.2742,-0.03857,-1.07442,2.94216,3.38023,2.88514,-0.1737,0.16191,0.07447,13.12886,0.1318,0.25455,0.99693,0.57134,-0.21259,-0.13782,80.06988,37.74329,-8.42305,105.73086,-10.75776,0.41472,-7.68928
26.54,-29.84286,-2.65635,6.91337,-0.48348,-0.30661,0.07082,1.04956,-4.3193,-1.50441,3.42938,-0.03016,0.41982,0.08043,-0.91986,2.67319,3.2941,2.87472,-0.24351,0.21639,0.04731,12.77382,-0.36405,0.37319,0.73014,0.56206,-0.21677,-0.14626,82.2286,34.8673,-8.13721,106.56737,-10.69916,0.43244,-7.89542
