T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,3e-05,0.00137,0.0017,7e-05,2e-05,4e-05,0.01163,0.01648,0.00347,3e-05,0.00094,0.00012,0.01164,0.00289,0.06768,0.0044,0.05306,0.09816,0.00847,0.05303,0.0087,3e-05,0.10005,1e-05,0.00012,2e-05,0.0001,0.18594,0.16014,0.00013,0.31326,0.0001,0.01166,8e-05,0.12093,0.00442,0.02223,0.04561,0.01461,0.00691,2e-05,2e-05,0.00975,0.07068,0.00126,0.00552,0.00043,0.00064,3e-05,0.00015,3e-05,0.00021,0.00011,0.00021,0.00016,0.03124,0.00048,0.04987,0.00114,0.00395,0.00662,3e-05,2e-05,0.95276,4e-05,0.1082,0.00104,0.84972
24.34,0,0.00104,0.00128,1e-05,0,0,0.01175,0.01521,0.00264,0,0.00163,6e-05,0.00715,0.00385,0.0684,0.00568,0.05217,0.11095,0.01152,0.05481,0.00998,0,0.10755,0,1e-05,1e-05,2e-05,0.20029,0.17467,0,0.32427,0,0.01309,0,0.12262,0.01239,0.02375,0.04559,0.01512,0.00703,2e-05,1e-05,0.01499,0.07182,0.0007,0.00682,5e-05,0.00048,1e-05,4e-05,0,4e-05,1e-05,0.00011,0.00011,0.03209,0.00036,0.05013,0.00115,0.00414,0.00689,0,0,0.97231,0,0.10827,0.00073,0.83205
24.36,0,0.00075,0.0009,0,0,0,0.01286,0.01658,0.00198,0,0.0025,0,0.00349,0.00445,0.06873,0.00615,0.05124,0.11914,0.01388,0.05523,0.01186,0,0.11513,0,0,0,0,0.21461,0.18832,0,0.33354,0,0.01372,0,0.12347,0.02345,0.02434,0.04551,0.01569,0.00719,0,0,0.01565,0.07174,0.00027,0.00675,1e-05,0.00032,0,1e-05,0,0,0,9e-05,6e-05,0.03273,0.00013,0.0503,0.00118,0.00434,0.00718,0,0,0.98378,0,0.10749,0.00043,0.80499
24.38,0,0.00059,0.00072,1e-05,0,1e-05,0.01582,0.01951,0.00163,1e-05,0.00349,3e-05,0.00258,0.00498,0.06842,0.00584,0.05034,0.12596,0.01618,0.05468,0.01452,0,0.12336,0,1e-05,8e-05,0.00031,0.22871,0.20143,0,0.34162,0,0.01398,0,0.12319,0.03669,0.02507,0.04538,0.01627,0.00735,0,0,0.01534,0.07116,2e-05,0.00607,0.00263,0.00025,0,1e-05,1e-05,6e-05,1e-05,2e-05,2e-05,0.03307,0.00024,0.05037,0.00122,0.00466,0.00757,0,0,0.9861,0,0.10598,0.0003,0.77099
24.4,1e-05,0.00048,0.00059,6e-05,3e-05,5e-05,0.0206,0.02249,0.00138,9e-05,0.00482,5e-05,0.00239,0.00519,0.06781,0.00497,0.04967,0.12834,0.0176,0.05333,0.01739,0,0.13152,0,9e-05,7e-05,0.00053,0.23993,0.21224,4e-05,0.34736,2e-05,0.01315,7e-05,0.12148,0.04863,0.0264,0.04519,0.017,0.00758,3e-05,7e-05,0.014,0.07043,0.00015,0.00473,0.00485,0.0002,3e-05,0.00012,0.0001,0.00038,6e-05,0.00023,4e-05,0.03351,8e-05,0.05025,0.00124,0.00491,0.00793,1e-05,0,0.9812,1e-05,0.10434,0.00022,0.73331
24.42,0,0.00036,0.00047,0,1e-05,1e-05,0.02463,0.02458,0.00116,3e-05,0.00584,2e-05,0.00224,0.00474,0.06732,0.00354,0.04898,0.12084,0.01719,0.05115,0.01955,0,0.14008,0,2e-05,2e-05,0.00026,0.24594,0.21894,0,0.34943,0,0.01073,0,0.11891,0.05701,0.02729,0.0448,0.01795,0.00778,1e-05,0,0.00945,0.06962,3e-05,0.00346,0.00463,0.00014,1e-05,6e-05,4e-05,0.0001,0,0.00012,1e-05,0.03456,0,0.0499,0.00114,0.00514,0.00813,0,0,0.97286,0,0.10317,0.0001,0.69337
24.44,0,0.00015,0.00027,1e-05,0,0,0.02728,0.0262,0.00082,0,0.00655,0,0.00123,0.00401,0.06671,0.00211,0.04833,0.1103,0.01615,0.04902,0.02177,0,0.14825,0,0,0,7e-05,0.2499,0.22376,0,0.34995,0,0.00777,0,0.11632,0.06357,0.02722,0.04436,0.01902,0.00803,0,0,0.00407,0.06891,0,0.00295,0.0029,6e-05,0,1e-05,0,2e-05,3e-05,1e-05,0,0.03576,0,0.04941,0.00103,0.00541,0.00833,0,0,0.96245,0,0.10215,3e-05,0.65331
24.46,0,0,2e-05,0,0,0,0.02913,0.02736,0.00216,0,0.00688,0,6e-05,0.00344,0.06568,0.00081,0.04778,0.10094,0.01522,0.04723,0.02464,0,0.15561,0,0,0,0,0.25472,0.22872,0,0.35084,0,0.00502,0,0.11399,0.06968,0.02667,0.04388,0.02007,0.00829,0,0,0.00286,0.06844,0,0.00301,0.00141,0,0,0,0,0,0,0,0,0.03674,0,0.04888,0.00093,0.00569,0.00853,0,0,0.95134,0,0.10097,0,0.61402
24.48,3e-05,1e-05,0.00011,4e-05,2e-05,7e-05,0.03023,0.02793,0.00343,1e-05,0.00702,6e-05,0.00112,0.00315,0.06436,0.00067,0.04727,0.0916,0.01422,0.04584,0.02789,1e-05,0.16205,1e-05,4e-05,6e-05,0.00023,0.26022,0.23388,0.0002,0.35204,6e-05,0.00261,4e-05,0.11198,0.07522,0.0262,0.04344,0.02115,0.00863,1e-05,2e-05,0.00234,0.06799,0.00021,0.00367,0.00199,2e-05,1e-05,0.0005,2e-05,0.00021,0.00018,0.00017,1e-05,0.03774,8e-05,0.04829,0.00083,0.00603,0.0088,3e-05,4e-05,0.94247,8e-05,0.09978,4e-05,0.57625
24.5,3e-05,2e-05,0.0001,6e-05,4e-05,0.0001,0.03114,0.02804,0.00425,2e-05,0.00689,0.00013,0.00106,0.00274,0.06294,0.00056,0.04688,0.0817,0.01302,0.04466,0.0312,1e-05,0.16677,1e-05,7e-05,5e-05,0.0002,0.26457,0.23774,0.00026,0.35268,6e-05,0.00217,9e-05,0.10982,0.0789,0.02577,0.04297,0.02222,0.00894,2e-05,4e-05,0.00195,0.06746,0.00032,0.00446,0.00177,3e-05,3e-05,0.00106,7e-05,0.00024,0.00024,0.00019,2e-05,0.03853,0.00012,0.04767,0.00073,0.00624,0.00893,4e-05,3e-05,0.93193,7e-05,0.09878,0.00185,0.54183
24.52,7e-05,4e-05,8e-05,7e-05,9e-05,9e-05,0.0324,0.02787,0.00459,5e-05,0.00658,0.00011,0.00158,0.00204,0.06158,0.00053,0.04668,0.07213,0.01178,0.04388,0.03433,5e-05,0.16955,1e-05,8e-05,6e-05,0.00035,0.26597,0.23894,0.00026,0.35203,0.00014,0.00187,9e-05,0.10715,0.07976,0.02581,0.04244,0.02333,0.00925,2e-05,4e-05,0.00168,0.06684,0.00029,0.00492,0.00229,3e-05,3e-05,0.00201,0.0001,0.00037,0.00026,0.00019,2e-05,0.0389,0.00014,0.04708,0.0006,0.00639,0.009,4e-05,2e-05,0.91599,9e-05,0.0982,0.00434,0.51212
24.54,0,0,1e-05,0,0,0,0.03384,0.02741,0.00426,0,0.00604,2e-05,0.00056,0.00132,0.06018,0.00021,0.04651,0.06141,0.01025,0.04337,0.03738,0,0.1705,0,0,0,2e-05,0.26634,0.2391,0,0.35094,0,0.00103,0,0.10432,0.0789,0.02624,0.04188,0.02427,0.00947,0,1e-05,0.00092,0.06597,0,0.00505,0.00166,0,0,0.00271,0,2e-05,0,1e-05,0,0.039,0,0.04646,0.00045,0.00641,0.00887,0,0,0.89878,0,0.09778,0.00645,0.48557
24.56,0,0,0,0,0,0,0.03536,0.02671,0.00376,0,0.00572,0,2e-05,0.00091,0.05877,0,0.04649,0.0506,0.00861,0.04342,0.04048,0,0.1704,0,0,0,0,0.26758,0.23984,0,0.35049,0,0.00037,0,0.1018,0.07761,0.02712,0.04145,0.02518,0.00979,0,0,0.00038,0.06506,0,0.00519,0.00167,0,0,0.0031,0,0,0,0,0,0.03914,0,0.04584,0.00033,0.00648,0.00881,0,0,0.88483,0,0.0974,0.00837,0.46144
24.58,1e-05,2e-05,3e-05,0.0001,2e-05,4e-05,0.03698,0.02585,0.00347,3e-05,0.00544,9e-05,6e-05,0.0008,0.05759,1e-05,0.04658,0.04138,0.00718,0.044,0.04344,1e-05,0.16912,1e-05,3e-05,5e-05,0.00013,0.2689,0.24115,0.0001,0.3503,6e-05,0.00036,9e-05,0.09947,0.07593,0.02844,0.0412,0.02592,0.01011,2e-05,4e-05,0.00037,0.06406,0.00014,0.00553,0.00234,1e-05,2e-05,0.00335,4e-05,0.00013,0.00011,0.00011,1e-05,0.0392,3e-05,0.04526,0.00021,0.00659,0.00878,1e-05,1e-05,0.87397,2e-05,0.09713,0.01053,0.43921
24.6,0,0,0,0,0,0,0.03871,0.02493,0.00281,0,0.00511,0,0,0.00073,0.0563,0,0.0468,0.0294,0.00507,0.04507,0.04608,0,0.16648,0,0,0,0,0.27028,0.24174,0,0.35024,0,2e-05,0,0.09734,0.0726,0.03002,0.04084,0.02659,0.01036,0,0,3e-05,0.06301,0,0.00512,0.00307,0,0,0.00318,0,0,0,0,0,0.03915,0,0.04467,9e-05,0.00653,0.00862,0,0,0.86133,0,0.0969,0.01249,0.41943
24.62,0,0,0,0,0,0,0.04062,0.02416,0.00217,0,0.00545,0,1e-05,0.00068,0.05465,1e-05,0.04757,0.01054,0.00145,0.04702,0.04826,0,0.16262,0,3e-05,0,1e-05,0.27208,0.24028,0,0.35055,2e-05,4e-05,0,0.09544,0.0664,0.0319,0.04047,0.02739,0.0107,0,0,7e-05,0.06219,1e-05,0.0046,0.00398,0,0,0.00248,0,1e-05,1e-05,1e-05,0,0.03904,1e-05,0.04415,1e-05,0.00645,0.00842,1e-05,0,0.84087,0,0.09668,0.01521,0.4052
24.64,0,0,0,0,0,0,0.04256,0.02343,0.0015,0,0.00586,0,0,0.00068,0.05277,0,0.04895,0.00893,0.00115,0.04918,0.04992,0,0.15782,0,0.00028,0,0,0.27399,0.23819,0,0.351,0,0,0,0.09372,0.05847,0.03408,0.04008,0.02796,0.011,0,0,0,0.06141,0,0.0039,0.00495,0,0,0.00171,0,0.01579,0.01126,0,0,0.03885,0,0.0437,0,0.00632,0.00818,0,0,0.81875,0,0.09652,0.01802,0.39348
24.66,0,0,0,0,0,0,0.04448,0.02273,0.00122,0,0.00614,0,3e-05,0.00062,0.05103,0,0.05063,0.00924,0.00229,0.05124,0.05099,0,0.15254,0,0.00054,0,0.00011,0.27605,0.23689,0,0.35161,0,0,0,0.09214,0.05007,0.03634,0.03976,0.02813,0.01119,0,0,0.00027,0.06058,0.0001,0.00323,0.00599,0,0,0.00125,0,0.03053,0.02535,0,0,0.03858,0,0.04335,1e-05,0.00619,0.00797,0,0,0.79983,0,0.09649,0.02065,0.3822
24.68,0,0,0,0,0,0,0.04635,0.02205,0.00107,0,0.00685,0,0,0.0005,0.04949,0,0.05244,0.00862,0.00207,0.0527,0.05122,0,0.14696,0,0.00082,0,0.00049,0.27843,0.23598,0,0.353,0,0,2e-05,0.09067,0.04127,0.03847,0.0395,0.02791,0.01127,0,0,0.00048,0.05976,0.00068,0.00259,0.00699,1e-05,1e-05,0.00128,0,0.0432,0.03483,1e-05,0,0.03829,0,0.04313,2e-05,0.00606,0.00786,0,0,0.77662,0,0.09633,0.02322,0.37351
24.7,0,0,0,0,0,2e-05,0.04832,0.02161,0.00078,0,0.0063,0,0,0.00024,0.04798,0,0.05424,0.00428,0.00116,0.05397,0.05107,0,0.1412,0,0.00086,0,4e-05,0.28062,0.23508,0,0.35357,0,0,0,0.08914,0.03108,0.04022,0.0391,0.02746,0.01127,0,0,0.0001,0.05893,4e-05,0.00189,0.00806,0.00058,0,0.00178,0,0.05152,0.04163,0,0,0.03787,0,0.043,0,0.0059,0.00751,0,0,0.76375,0,0.09666,0.02571,0.36381
24.72,0,0,0,0,0,0,0.05044,0.02161,0.00094,0,0.00578,0,1e-05,3e-05,0.04646,0,0.05584,0.00049,0.00022,0.05567,0.05114,0,0.13528,0,0.00069,0,0,0.28157,0.23389,0,0.35116,0,0,0,0.08737,0.01841,0.04134,0.03839,0.02691,0.01119,0,0,0,0.05809,0,0.00103,0.00914,0.00242,0,0.00259,0,0.05873,0.04737,0,0,0.03723,0,0.04291,0,0.00568,0.00726,0,0,0.78065,0,0.09828,0.02804,0.34854
24.74,0,0,0,0,0,1e-05,0.0524,0.0219,0.00134,0,0.00522,2e-05,0,0,0.04516,1e-05,0.05695,0.00025,0.00012,0.05687,0.05089,0,0.12933,0,0.0004,0,1e-05,0.28058,0.23238,0,0.34733,0,0,0,0.08549,0.00467,0.04166,0.03752,0.02621,0.01103,0,0,1e-05,0.05736,1e-05,0.00027,0.01016,0.00507,0,0.00368,0,0.06757,0.05485,3e-05,0,0.03647,0,0.04291,0,0.00544,0.00703,0,0,0.80635,0,0.10049,0.03035,0.33281
24.76,0,0.01121,0,0,0,0,0.05401,0.02229,0.00185,0,0.00494,0.00031,1e-05,0,0.04429,1e-05,0.05735,0,0.0001,0.05671,0.04989,0,0.12351,0,0.00013,0,2e-05,0.27859,0.23097,0,0.34383,0,0,0,0.08357,0.00274,0.041,0.03661,0.0253,0.01071,0,0,0,0.05679,3e-05,0.00049,0.01109,0.0079,0,0.00491,0,0.07475,0.06176,2e-05,0,0.0357,0,0.04301,0,0.0052,0.00682,0,0,0.82642,0,0.10264,0.03262,0.32047
24.78,0,0.02349,0,0,0,0,0.05521,0.02277,0.00239,0,0.00485,0.00032,0,0,0.04385,0,0.05712,0,0,0.05513,0.04823,0,0.11785,0,0,0,1e-05,0.27505,0.22982,0,0.33952,0,0,0,0.08159,0.00186,0.03935,0.0357,0.02434,0.01029,0,0,0,0.05647,0,1e-05,0.0118,0.01077,0,0.00608,0,0.07981,0.06742,0,0,0.03496,0,0.0432,4e-05,0.00496,0.00661,0,0,0.85198,0,0.10512,0.0347,0.30865
24.8,0,0.03549,0,0,0,0,0.05592,0.02348,0.00306,0,0.00506,0.00039,0,0,0.04305,0,0.05638,0,0,0.05296,0.04651,0,0.11203,0,0,0,0,0.27058,0.22788,0,0.33544,0,0,0,0.07945,0.00085,0.03659,0.03455,0.02332,0.00976,0,0,0,0.05629,0,1e-05,0.01251,0.01393,0,0.00689,0,0.08312,0.07286,0,0,0.03399,0,0.04343,0.00013,0.00472,0.0064,0,0,0.86808,0,0.10746,0.03697,0.30205
24.82,0,0.04766,0,1e-05,0,1e-05,0.05601,0.02459,0.004,0,0.00556,0.00035,1e-05,0,0.04081,1e-05,0.05529,3e-05,1e-05,0.05113,0.04537,0,0.1056,0,0,0,4e-05,0.26784,0.22391,3e-05,0.33372,2e-05,1e-05,1e-05,0.07711,0.00046,0.03264,0.03294,0.02225,0.00912,0,0,1e-05,0.05603,1e-05,9e-05,0.01348,0.01783,0,0.00697,1e-05,0.08626,0.07892,3e-05,0,0.0324,2e-05,0.04365,0.00026,0.00448,0.00623,0,0,0.85715,0,0.10887,0.03965,0.30639
24.84,3e-05,0.05971,3e-05,7e-05,4e-05,0.0001,0.05539,0.02583,0.00499,4e-05,0.00673,0.00021,0.00027,5e-05,0.03761,7e-05,0.05424,0.00033,9e-05,0.04906,0.04437,2e-05,0.09878,2e-05,8e-05,7e-05,0.00027,0.26601,0.2187,0.00023,0.3326,0.00014,8e-05,0.0001,0.0747,0.00031,0.02778,0.03118,0.02129,0.00848,4e-05,8e-05,6e-05,0.05595,0.0003,0.00022,0.01465,0.02182,3e-05,0.00659,5e-05,0.08777,0.08441,0.00025,2e-05,0.03053,0.0002,0.04388,0.00042,0.00432,0.00611,5e-05,5e-05,0.83747,0.00011,0.10987,0.04237,0.31607
24.86,4e-05,0.07154,7e-05,0.0001,8e-05,0.00037,0.05404,0.02691,0.00584,6e-05,0.0084,0.00069,0.00118,8e-05,0.03387,0.00013,0.05349,0.002,0.00019,0.04634,0.04315,6e-05,0.09269,3e-05,0.00021,0.00014,0.00114,0.2637,0.213,0.00042,0.33034,0.00083,0.00016,0.00027,0.07227,0.00023,0.02213,0.02944,0.02053,0.00801,6e-05,0.00012,0.00012,0.05615,0.00059,0.00252,0.01614,0.02544,4e-05,0.00612,9e-05,0.08821,0.08857,0.00058,3e-05,0.02866,0.00096,0.04408,0.00058,0.00414,0.00615,5e-05,4e-05,0.82171,0.0001,0.11092,0.04472,0.32621
24.88,2e-05,0.08303,5e-05,7e-05,6e-05,0.00029,0.05201,0.02778,0.00657,4e-05,0.01023,0.00055,0.00092,6e-05,0.02892,0.0001,0.05305,0.00156,0.00015,0.04301,0.04205,5e-05,0.08495,2e-05,0.00016,0.00011,0.00088,0.26152,0.2065,0.00027,0.32737,0.0006,0.00012,0.00021,0.06979,0.00018,0.01563,0.02767,0.02,0.00723,4e-05,9e-05,0.0001,0.05653,0.00047,0.00335,0.01638,0.02938,3e-05,0.0056,6e-05,0.08938,0.09306,0.00045,2e-05,0.02648,0.00076,0.04421,0.0007,0.00386,0.00589,3e-05,2e-05,0.80285,5e-05,0.11121,0.0466,0.33678
24.9,5e-05,0.09432,5e-05,0.0001,8e-05,0.00024,0.04936,0.02862,0.00726,8e-05,0.01282,0.00046,0.00081,8e-05,0.02418,0.00011,0.05292,0.00129,0.00014,0.04051,0.04102,4e-05,0.07693,2e-05,0.00014,0.0001,0.00074,0.25778,0.19815,0.00023,0.32232,0.00057,0.00013,0.00019,0.06731,0.00014,0.00856,0.02593,0.01952,0.00646,7e-05,0.00011,0.0001,0.05723,0.00046,0.00474,0.01659,0.03294,4e-05,0.00598,0.00011,0.08711,0.09411,0.00046,2e-05,0.02442,0.00064,0.04425,0.00081,0.00358,0.00562,7e-05,2e-05,0.78029,6e-05,0.111,0.04824,0.34781
24.92,3e-05,0.10545,4e-05,8e-05,6e-05,0.0002,0.04596,0.02954,0.00791,7e-05,0.016,0.00038,0.00067,7e-05,0.02165,9e-05,0.05258,0.00107,0.00012,0.03969,0.03989,3e-05,0.06838,1e-05,0.00012,8e-05,0.00061,0.25005,0.1868,0.00017,0.31348,0.00047,0.0001,0.00015,0.06471,0.00011,0.00126,0.02413,0.01873,0.00563,5e-05,9e-05,8e-05,0.05821,0.00037,0.00657,0.01672,0.03473,4e-05,0.00774,9e-05,0.07124,0.08673,0.00037,2e-05,0.02293,0.00053,0.04413,0.00088,0.00325,0.00527,5e-05,3e-05,0.75281,3e-05,0.1102,0.04968,0.35757
24.94,0,0.11596,0.0067,0,0,0,0.04213,0.03043,0.00853,0,0.01956,0.0001,0.00011,0,0.01999,0,0.05219,0.00032,4e-05,0.03926,0.03881,0,0.05951,0,0,2e-05,0.00014,0.23956,0.17306,0,0.30132,0,8e-05,3e-05,0.06214,0,0.0006,0.02238,0.01793,0.00469,0,0,0,0.05927,2e-05,0.00819,0.01636,0.03587,2e-05,0.00987,0,0.05376,0.07696,8e-05,0,0.02162,0.00012,0.04391,0.00091,0.00285,0.00479,0,0,0.71767,0,0.10822,0.05067,0.36486
24.96,0,0.12583,0.01334,3e-05,1e-05,3e-05,0.03838,0.03128,0.00921,1e-05,0.02385,6e-05,0.00013,1e-05,0.01816,1e-05,0.05197,0.00032,5e-05,0.03906,0.03796,0,0.05205,0,2e-05,2e-05,0.00012,0.22712,0.15775,2e-05,0.28596,3e-05,4e-05,3e-05,0.05981,0,0.00029,0.02101,0.01754,0.00413,0,1e-05,3e-05,0.06046,0.00012,0.01086,0.01637,0.03746,3e-05,0.01174,1e-05,0.04409,0.0703,8e-05,0,0.02028,8e-05,0.0437,0.00098,0.00257,0.00448,1e-05,1e-05,0.6747,0,0.10484,0.05084,0.36848
24.98,6e-05,0.13471,0.01923,8e-05,6e-05,9e-05,0.03492,0.03221,0.00992,5e-05,0.02759,0.00018,0.00024,8e-05,0.01703,0.0001,0.05177,0.00043,0.00012,0.03877,0.0374,1e-05,0.04558,1e-05,4e-05,4e-05,0.00033,0.21191,0.14077,0.00018,0.26682,0.00023,0.0001,0.00012,0.05736,6e-05,0.00022,0.0197,0.01737,0.00375,5e-05,5e-05,9e-05,0.06158,0.00031,0.01413,0.01649,0.03895,4e-05,0.01373,0.00013,0.03605,0.06348,0.00047,4e-05,0.01912,0.00013,0.04349,0.00105,0.00233,0.00426,7e-05,6e-05,0.62228,0.00015,0.09973,0.05012,0.36615
25,1e-05,0.14209,0.02387,2e-05,5e-05,4e-05,0.03175,0.03333,0.01066,5e-05,0.0319,9e-05,0.00014,3e-05,0.01587,5e-05,0.0514,0.00052,0.0001,0.03812,0.03671,0,0.03902,2e-05,5e-05,4e-05,0.00023,0.19323,0.12185,6e-05,0.24288,5e-05,5e-05,6e-05,0.05526,4e-05,0.00014,0.01847,0.01703,0.00337,3e-05,2e-05,5e-05,0.06243,0.00018,0.017,0.01639,0.04036,2e-05,0.01503,9e-05,0.03333,0.05928,0.00038,2e-05,0.01797,9e-05,0.04322,0.00111,0.00207,0.00394,2e-05,1e-05,0.56031,2e-05,0.0926,0.04838,0.3558
25.02,2e-05,0.14743,0.02718,4e-05,4e-05,6e-05,0.02936,0.03503,0.01159,3e-05,0.03913,6e-05,0.00011,4e-05,0.01375,7e-05,0.05117,0.00093,7e-05,0.03942,0.0357,2e-05,0.03168,1e-05,4e-05,5e-05,0.0002,0.17076,0.10131,8e-05,0.21394,4e-05,6e-05,7e-05,0.05413,3e-05,0.00011,0.0175,0.01634,0.0031,2e-05,8e-05,8e-05,0.06297,0.00012,0.02011,0.01632,0.04216,2e-05,0.01491,8e-05,0.04159,0.06291,0.00044,1e-05,0.0166,0.00013,0.04283,0.00114,0.00179,0.00355,3e-05,2e-05,0.49116,4e-05,0.08358,0.04585,0.33708
25.04,2e-05,0.15032,0.02899,0.00012,9e-05,0.00014,0.02797,0.0376,0.01272,0.0001,0.04769,0.00023,0.00093,0.0001,0.01176,0.00018,0.05095,0.00084,9e-05,0.04151,0.03474,7e-05,0.02405,2e-05,6e-05,0.00031,0.00039,0.14535,0.08059,0.00013,0.18127,0.00011,0.00048,0.00048,0.05352,2e-05,0.00012,0.0167,0.0157,0.00302,6e-05,0.00012,0.0002,0.06305,0.0015,0.02338,0.01732,0.04408,3e-05,0.01453,8e-05,0.05223,0.06894,0.00096,2e-05,0.01529,0.00016,0.0424,0.00116,0.00182,0.0032,5e-05,3e-05,0.41571,9e-05,0.07262,0.04239,0.30955
25.06,2e-05,0.15108,0.02922,8e-05,6e-05,9e-05,0.02726,0.04104,0.01384,7e-05,0.05263,0.00015,0.00059,6e-05,0.01052,0.00012,0.0506,0.00053,6e-05,0.04215,0.03411,4e-05,0.01644,1e-05,4e-05,0.0002,0.00024,0.11837,0.06108,8e-05,0.14646,7e-05,0.0003,0.0003,0.05312,5e-05,8e-05,0.01592,0.01524,0.00302,4e-05,7e-05,0.00012,0.06236,0.00096,0.02525,0.01786,0.04587,2e-05,0.01437,5e-05,0.05979,0.07324,0.00061,1e-05,0.01407,0.0001,0.04192,0.00117,0.00141,0.00278,3e-05,2e-05,0.33697,5e-05,0.06007,0.03702,0.26992
25.08,1e-05,0.15013,0.02821,5e-05,4e-05,6e-05,0.02733,0.04535,0.01491,4e-05,0.05718,0.0001,0.00043,4e-05,0.00938,9e-05,0.0502,0.00037,0.00011,0.04275,0.03382,3e-05,0.00826,1e-05,6e-05,0.00015,0.00017,0.09089,0.04373,6e-05,0.11123,6e-05,0.00022,0.00021,0.05314,5e-05,5e-05,0.01529,0.01504,0.00321,3e-05,5e-05,9e-05,0.06155,0.00072,0.02643,0.01934,0.04802,2e-05,0.01422,4e-05,0.06728,0.07811,0.00044,1e-05,0.01293,8e-05,0.04139,0.00118,0.00104,0.00232,2e-05,1e-05,0.26072,3e-05,0.04685,0.03079,0.22356
25.1,2e-05,0.14778,0.02662,4e-05,3e-05,0.00012,0.02747,0.05061,0.01626,3e-05,0.05992,7e-05,0.00031,0.0001,0.00929,7e-05,0.04988,0.00026,8e-05,0.04286,0.03364,2e-05,0.00627,3e-05,4e-05,0.00011,0.00036,0.06596,0.03018,0.00082,0.07867,8e-05,0.00016,0.00016,0.05407,5e-05,4e-05,0.01489,0.01487,0.00357,2e-05,0.0001,6e-05,0.05957,0.00053,0.02738,0.02102,0.04974,9e-05,0.0142,6e-05,0.07199,0.08151,0.00032,3e-05,0.01178,0.00386,0.04093,0.00118,0.00074,0.002,3e-05,2e-05,0.1948,3e-05,0.03384,0.0239,0.17402
25.12,3e-05,0.14522,0.02535,4e-05,8e-05,0.00012,0.0267,0.05636,0.0187,4e-05,0.05935,9e-05,0.00025,8e-05,0.01094,0.0001,0.0497,0.00028,0.00011,0.04228,0.03309,2e-05,0.00502,3e-05,4e-05,8e-05,0.00029,0.04494,0.02096,0.00065,0.05069,9e-05,0.00012,0.00012,0.05635,8e-05,4e-05,0.01481,0.01448,0.00385,2e-05,9e-05,0.0001,0.05499,0.00042,0.02927,0.02192,0.04984,9e-05,0.01447,6e-05,0.0703,0.08197,0.00035,4e-05,0.01054,0.00796,0.04061,0.00117,0.00061,0.0018,4e-05,2e-05,0.13978,4e-05,0.02197,0.01687,0.12563
25.14,0,0.14365,0.02414,0,0,1e-05,0.02551,0.06167,0.02179,0,0.05733,0,2e-05,0,0.0131,0,0.0496,0.00017,0,0.0411,0.03241,0,0.00293,0,1e-05,0,1e-05,0.02688,0.01511,0.00017,0.02743,0,1e-05,0,0.05937,0,0,0.01498,0.01388,0.00404,0,0,0,0.04923,0.00018,0.03126,0.02224,0.04937,0,0.01474,1e-05,0.06622,0.08105,2e-05,0,0.00921,0.01172,0.04037,0.00115,0.00046,0.0016,0,0,0.09719,0,0.01206,0.01052,0.08252
25.16,4e-05,0.14378,0.02257,0.00018,5e-05,0.00013,0.02478,0.06632,0.02529,8e-05,0.05725,0.00012,0.00051,7e-05,0.01524,0.00029,0.04969,0.00141,6e-05,0.0407,0.0319,2e-05,0.00282,2e-05,6e-05,0.00012,0.00032,0.01245,0.01201,0.00038,0.00948,0.00011,0.0002,0.00016,0.06266,5e-05,3e-05,0.01548,0.01359,0.00452,5e-05,0.00012,0.00011,0.04384,0.00198,0.03367,0.02329,0.04931,4e-05,0.01513,9e-05,0.06408,0.08109,0.00045,5e-05,0.00791,0.01685,0.04022,0.00115,0.00051,0.00152,7e-05,3e-05,0.06908,2e-05,0.00457,0.00561,0.04893
25.18,3e-05,0.14597,0.02071,9e-05,7e-05,7e-05,0.02419,0.0701,0.03017,6e-05,0.05514,0.0001,0.00031,9e-05,0.01731,0.00014,0.04982,0.00071,0.00011,0.03989,0.0309,3e-05,0.00144,3e-05,8e-05,0.00012,0.00056,0.00217,0.01115,0.0002,0.00492,0.01095,0.00011,0.0001,0.06619,4e-05,6e-05,0.016,0.01338,0.00486,4e-05,0.00013,0.00013,0.03793,0.00109,0.03659,0.02356,0.04917,5e-05,0.01521,7e-05,0.06009,0.08091,0.00033,3e-05,0.00659,0.02137,0.04011,0.00115,0.00041,0.0014,3e-05,2e-05,0.05377,0.01191,0.00237,0.00183,0.02512
