T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,-33.00332,18.75449,-1.42204,-0.9753,-1.67198,-0.17625,-0.89838,-2.4066,-0.22173,1.65236,0.04035,-0.11007,-0.18121,1.66314,3.75256,-0.40848,0.62501,-0.03667,0.13874,0.04047,-1.62701,2.59531,-0.17125,-3.24158,0.21244,-0.04168,0.00302,14.11779,3.13703,-1.26627,-3.61288,0.16656,0.07298,0.05612
27.86,-33.02102,18.42075,-1.37611,-0.99848,-1.63247,-0.17613,-0.8165,-2.37775,-0.19507,1.65554,0.05538,-0.08779,-0.19917,1.85758,3.78612,-0.4316,0.6174,-0.02997,0.12374,0.04138,-1.67514,2.62943,-0.18293,-3.25071,0.21272,-0.04203,0.00175,14.42527,2.96909,-1.20618,-3.37411,0.18114,0.07146,0.05018
27.88,-33.08136,17.98929,-1.33286,-1.02146,-1.60883,-0.17882,-0.78834,-2.34943,-0.19234,1.64771,0.06514,-0.06547,-0.21047,2.0404,3.81925,-0.44559,0.60969,-0.0222,0.10719,0.04184,-1.76013,2.68764,-0.19631,-3.27257,0.21166,-0.0423,0.0002,14.60966,2.94548,-1.19693,-3.13565,0.19522,0.07169,0.0463
27.9,-32.96853,17.4517,-1.28577,-1.05244,-1.57749,-0.18161,-0.7911,-2.30139,-0.1898,1.62987,0.07218,-0.04459,-0.21413,2.25888,3.82536,-0.44477,0.59035,-0.01272,0.08407,0.04501,-1.87211,2.75337,-0.21006,-3.3058,0.20957,-0.04266,-0.00169,14.79938,2.96154,-1.22717,-2.91175,0.20851,0.07363,0.04448
27.92,-32.43496,16.78376,-1.19824,-1.10173,-1.51154,-0.18133,-0.80012,-2.24786,-0.16501,1.62826,0.08101,-0.02746,-0.2115,2.56725,3.76274,-0.41776,0.55031,-3e-05,0.04639,0.05499,-1.9959,2.80648,-0.22275,-3.3493,0.2063,-0.04351,-0.00432,15.13073,2.8661,-1.27579,-2.72806,0.21982,0.07685,0.04444
27.94,-31.7201,16.0091,-1.1181,-1.15922,-1.43626,-0.18025,-0.86714,-2.17368,-0.15048,1.6096,0.08645,-0.01641,-0.20127,2.89365,3.6442,-0.38308,0.51075,0.01418,0.00401,0.06734,-2.12266,2.86029,-0.23566,-3.39609,0.20278,-0.04438,-0.00697,15.44187,2.79599,-1.35527,-2.58115,0.22858,0.08142,0.04671
27.96,-31.04883,15.15773,-1.08435,-1.21514,-1.3737,-0.18026,-0.99983,-2.06448,-0.15883,1.55688,0.08577,-0.00969,-0.18426,3.17469,3.49227,-0.35867,0.47581,0.02784,-0.03343,0.07862,-2.24107,2.92705,-0.2502,-3.44027,0.19924,-0.04512,-0.0094,15.61367,2.86355,-1.47981,-2.47597,0.23418,0.08756,0.05192
27.98,-30.37484,14.24257,-1.08951,-1.27132,-1.31868,-0.18043,-1.16892,-1.92259,-0.17024,1.49404,0.08257,-0.00102,-0.16093,3.42402,3.29239,-0.34556,0.43546,0.0419,-0.07055,0.09003,-2.32198,3.00101,-0.26707,-3.47715,0.19613,-0.04567,-0.01142,15.70035,2.99556,-1.64608,-2.45243,0.23427,0.09506,0.06031
28,-29.66637,13.24032,-1.09015,-1.32821,-1.25523,-0.17876,-1.29582,-1.76666,-0.1844,1.41867,0.0729,0.00314,-0.13929,3.62137,3.04727,-0.34165,0.35808,0.05057,-0.09342,0.09361,-2.39286,3.06679,-0.28273,-3.50773,0.19358,-0.04622,-0.01327,15.71653,3.19848,-1.81138,-2.45773,0.233,0.10274,0.06957
28.02,-28.92041,12.08889,-1.05664,-1.38554,-1.16577,-0.17312,-1.39175,-1.63214,-0.22043,1.30128,0.05322,-0.01044,-0.12908,3.75356,2.76694,-0.32508,0.21588,0.04713,-0.0909,0.08057,-2.49079,3.11138,-0.29355,-3.53578,0.19144,-0.04702,-0.01531,15.65178,3.51957,-1.92781,-2.43164,0.23504,0.1093,0.07693
28.04,-28.2116,10.85019,-1.0197,-1.44049,-1.06445,-0.16491,-1.53417,-1.53498,-0.26685,1.16302,0.02974,-0.03191,-0.11934,3.84085,2.4641,-0.29258,0.03417,0.03672,-0.08013,0.05691,-2.56149,3.1441,-0.30407,-3.55523,0.19002,-0.04776,-0.01711,15.49849,3.89779,-2.02293,-2.44534,0.23451,0.11489,0.08358
28.06,-27.56828,9.60072,-0.94278,-1.49032,-0.96608,-0.15578,-1.68255,-1.53018,-0.3065,1.05983,0.0082,-0.04767,-0.11035,3.89718,2.15234,-0.25058,-0.16178,0.02372,-0.07196,0.02974,-2.55413,3.17269,-0.31815,-3.56007,0.18954,-0.04818,-0.01833,15.2557,4.26368,-2.11378,-2.55771,0.22724,0.11968,0.09041
28.08,-26.9696,8.38996,-0.80684,-1.53565,-0.86402,-0.14511,-1.81289,-1.63289,-0.33869,0.96821,-0.01298,-0.06127,-0.10317,3.92374,1.83506,-0.19999,-0.374,0.00771,-0.0641,-0.00033,-2.46513,3.18989,-0.33459,-3.55091,0.18989,-0.04835,-0.01911,14.93007,4.61002,-2.17228,-2.74977,0.21483,0.12274,0.09585
28.1,-26.38577,7.17747,-0.6074,-1.57389,-0.76242,-0.13348,-1.82313,-1.77836,-0.35506,0.93555,-0.03105,-0.06841,-0.10036,3.9206,1.53957,-0.14459,-0.58997,-0.01112,-0.05435,-0.03538,-2.31613,3.19846,-0.35449,-3.52981,0.19085,-0.04821,-0.01943,14.5297,4.90527,-2.21908,-2.96378,0.19947,0.125,0.10024
28.12,-25.76964,5.8724,-0.4073,-1.60216,-0.66745,-0.12176,-1.64406,-1.87092,-0.36032,1.0243,-0.04531,-0.06881,-0.10675,3.87904,1.28507,-0.09823,-0.80232,-0.03041,-0.04338,-0.07809,-2.12971,3.20713,-0.37919,-3.49898,0.19215,-0.04771,-0.01923,14.04637,5.12124,-2.27918,-3.14262,0.18279,0.1275,0.10428
28.14,-25.16387,4.55041,-0.26251,-1.62318,-0.57771,-0.10999,-1.4006,-1.89938,-0.35509,1.13432,-0.05728,-0.06628,-0.11409,3.80371,1.04933,-0.07627,-1.0002,-0.04555,-0.03536,-0.1193,-1.87971,3.20619,-0.40597,-3.45729,0.19369,-0.04697,-0.01869,13.46813,5.30511,-2.32731,-3.31421,0.1638,0.1293,0.10743
28.16,-24.57261,3.28441,-0.17969,-1.64021,-0.49223,-0.09831,-1.17913,-1.85067,-0.33677,1.18762,-0.06647,-0.06014,-0.1152,3.70795,0.81933,-0.07374,-1.16964,-0.05583,-0.03068,-0.15214,-1.53844,3.18679,-0.43235,-3.40273,0.19542,-0.04612,-0.01796,12.83883,5.45877,-2.35048,-3.49364,0.14253,0.12994,0.10948
28.18,-23.92583,2.08195,-0.15996,-1.65441,-0.40775,-0.08649,-0.96629,-1.70486,-0.30268,1.20221,-0.0715,-0.05083,-0.10848,3.58756,0.60116,-0.08989,-1.31025,-0.06035,-0.02895,-0.17841,-1.10376,3.15025,-0.45725,-3.33472,0.19721,-0.04523,-0.01706,12.23894,5.46789,-2.33556,-3.63636,0.1214,0.12908,0.10957
28.2,-23.39746,0.70552,-0.17194,-1.66434,-0.34147,-0.07653,-0.80516,-1.46845,-0.26441,1.16689,-0.07353,-0.03592,-0.10084,3.46176,0.39628,-0.10957,-1.39828,-0.06098,-0.02976,-0.19379,-0.63266,3.07321,-0.47511,-3.25779,0.19864,-0.04468,-0.01646,11.59123,5.51163,-2.30091,-3.75111,0.10186,0.12726,0.10859
28.22,-23.20448,-1.11945,-0.19111,-1.67015,-0.3115,-0.07051,-0.75319,-1.18101,-0.23665,1.08531,-0.07422,-0.01549,-0.10074,3.33853,0.20274,-0.1131,-1.4323,-0.06316,-0.02949,-0.19804,-0.18935,2.92261,-0.47856,-3.17413,0.19941,-0.04509,-0.01692,10.80712,5.78597,-2.2664,-3.8549,0.08576,0.12529,0.10762
28.24,-23.18469,-3.14962,-0.22556,-1.67618,-0.29796,-0.06623,-0.7688,-0.87704,-0.2079,0.98973,-0.07148,0.00474,-0.09993,3.19485,0.02362,-0.10872,-1.44681,-0.06565,-0.02942,-0.1981,0.26556,2.69182,-0.46609,-3.07911,0.19976,-0.04655,-0.01849,10.05087,5.98312,-2.18496,-3.91605,0.07593,0.12146,0.10453
28.26,-23.15537,-5.14806,-0.26741,-1.68442,-0.28205,-0.06161,-0.7998,-0.57287,-0.1708,0.89641,-0.06577,0.02202,-0.0943,3.02221,-0.13732,-0.10302,-1.45909,-0.06613,-0.03124,-0.19701,0.76437,2.39172,-0.4393,-2.96777,0.20003,-0.04892,-0.02088,9.48504,5.90732,-2.02765,-3.90724,0.07533,0.11476,0.09841
28.28,-23.08129,-7.13946,-0.30166,-1.69487,-0.26215,-0.05642,-0.84149,-0.28266,-0.12897,0.80978,-0.05793,0.03651,-0.08832,2.82153,-0.27955,-0.09398,-1.46922,-0.06509,-0.03199,-0.1947,1.28083,2.02335,-0.39721,-2.83642,0.2005,-0.05248,-0.02438,9.17149,5.6853,-1.81073,-3.7977,0.0881,0.10615,0.09068
28.3,-23.12909,-9.07703,-0.30762,-1.70209,-0.24639,-0.05157,-0.88381,-0.04444,-0.09115,0.74698,-0.05026,0.04667,-0.08177,2.61155,-0.39288,-0.08246,-1.46716,-0.06474,-0.03713,-0.19059,1.77143,1.57601,-0.34143,-2.70388,0.20063,-0.05667,-0.02857,8.94166,5.37386,-1.57203,-3.65538,0.10324,0.09514,0.08441
28.32,-23.47437,-10.88773,-0.27154,-1.69975,-0.24126,-0.0478,-0.92089,0.1095,-0.06867,0.717,-0.04567,0.05182,-0.07412,2.41437,-0.46899,-0.06945,-1.44526,-0.06688,-0.05268,-0.18398,2.17048,1.08067,-0.28181,-2.58319,0.20022,-0.06012,-0.03212,8.55526,5.00317,-1.34625,-3.57319,0.10612,0.08142,0.08364
28.34,-23.84609,-12.49798,-0.19606,-1.69102,-0.23047,-0.04322,-0.93871,0.2005,-0.05881,0.70899,-0.04281,0.05302,-0.06764,2.21917,-0.51739,-0.0552,-1.41713,-0.06912,-0.07017,-0.17602,2.48885,0.57626,-0.22249,-2.47063,0.20003,-0.06314,-0.03526,8.2416,4.6421,-1.12214,-3.4654,0.11219,0.06766,0.08899
28.36,-24.03337,-13.8375,-0.08674,-1.67908,-0.19872,-0.03604,-0.92044,0.25558,-0.05563,0.71868,-0.04074,0.0512,-0.06406,2.01567,-0.54694,-0.04208,-1.39174,-0.06986,-0.0842,-0.16809,2.70007,0.0841,-0.16311,-2.36652,0.2007,-0.06649,-0.03876,8.13628,4.33827,-0.89734,-3.26154,0.12379,0.05394,0.10027
28.38,-24.14102,-14.8667,0.0494,-1.66304,-0.14235,-0.02583,-0.86804,0.27935,-0.05996,0.74897,-0.04011,0.04649,-0.06283,1.80785,-0.56251,-0.03589,-1.36723,-0.06953,-0.09729,-0.15991,2.67073,-0.35729,-0.11075,-2.26136,0.20281,-0.06981,-0.04217,8.17217,4.12278,-0.68711,-2.9911,0.1391,0.04126,0.11884
28.4,-24.11937,-15.51122,0.21386,-1.64169,-0.07001,-0.01356,-0.77924,0.27143,-0.07304,0.79428,-0.04094,0.03996,-0.06368,1.61404,-0.56222,-0.027,-1.33895,-0.06916,-0.10727,-0.15162,2.54869,-0.78401,-0.05689,-2.24734,0.20415,-0.07311,-0.04615,8.21685,3.97999,-0.50113,-2.71634,0.15517,0.02997,0.1451
28.42,-23.91156,-15.73839,0.40099,-1.6147,0.00801,-0.00045,-0.66498,0.22841,-0.09523,0.84411,-0.04307,0.03347,-0.06614,1.44877,-0.54032,-0.00258,-1.30544,-0.07046,-0.11246,-0.14435,2.5068,-1.22012,0.01316,-2.42925,0.20186,-0.07617,-0.05126,8.11261,3.86113,-0.34363,-2.50224,0.16887,0.01972,0.17804
28.44,-23.67719,-15.57222,0.57684,-1.58607,0.10434,0.01479,-0.54705,0.1692,-0.12017,0.89657,-0.04622,0.02756,-0.06954,1.29442,-0.51107,0.02201,-1.27307,-0.07236,-0.11597,-0.13795,2.30591,-1.56671,0.08247,-2.7285,0.19701,-0.07794,-0.05576,7.92763,3.74821,-0.20756,-2.31737,0.18118,0.01038,0.21369
28.46,-23.55348,-15.04146,0.71139,-1.55997,0.22984,0.03327,-0.43579,0.1082,-0.14259,0.95324,-0.05023,0.02258,-0.07385,1.12918,-0.49284,0.03112,-1.24871,-0.07405,-0.11922,-0.13245,1.75768,-1.76937,0.13223,-3.06791,0.19083,-0.07797,-0.05855,7.73048,3.63695,-0.09259,-2.12735,0.19352,0.00287,0.2469
28.48,-23.59363,-14.19541,0.78921,-1.53772,0.38103,0.05448,-0.33575,0.03655,-0.16346,1.01322,-0.05547,0.01968,-0.07886,0.94057,-0.4959,0.02128,-1.23662,-0.07715,-0.12148,-0.12896,0.88886,-1.85789,0.16304,-3.46118,0.18236,-0.07645,-0.05994,7.40317,3.50327,-0.00883,-1.95963,0.20478,-0.00131,0.27223
28.5,-23.8548,-13.00862,0.80036,-1.52156,0.54676,0.07702,-0.27839,-0.03848,-0.17797,1.05834,-0.06014,0.01885,-0.08283,0.7429,-0.50597,-0.00017,-1.23514,-0.08046,-0.12344,-0.12693,-0.14286,-1.88036,0.17939,-3.92894,0.16884,-0.07244,-0.0593,7.11355,3.21654,0.06738,-1.80787,0.21674,-0.00296,0.27827
28.52,-24.39041,-11.49973,0.7484,-1.51457,0.71304,0.0992,-0.28412,-0.1235,-0.18511,1.07471,-0.06222,0.01893,-0.08482,0.54605,-0.49068,-0.01922,-1.24917,-0.08222,-0.1266,-0.12565,-1.16235,-1.92608,0.19795,-4.48472,0.14665,-0.0655,-0.05655,7.0594,2.67767,0.151,-1.66354,0.23103,-0.00191,0.25183
28.54,-25.22793,-9.81896,0.6346,-1.51635,0.88298,0.12132,-0.32367,-0.23009,-0.19118,1.08035,-0.06369,0.02009,-0.0858,0.31976,-0.47169,-0.0491,-1.28673,-0.08503,-0.13047,-0.12696,-2.25254,-2.07242,0.23776,-5.06008,0.11809,-0.05816,-0.05397,7.02362,2.00876,0.2011,-1.54905,0.24531,0.00881,0.18513
28.56,-26.37886,-8.07775,0.4671,-1.52639,1.05913,0.14358,-0.36843,-0.36097,-0.2,1.09204,-0.06644,0.02241,-0.08718,0.04325,-0.47583,-0.10357,-1.34584,-0.09078,-0.13444,-0.13185,-3.46178,-2.36491,0.31669,-5.59238,0.08682,-0.05248,-0.05332,6.84242,1.3094,0.17838,-1.4664,0.2582,0.03734,0.06866
28.58,-27.85696,-6.32227,0.27232,-1.54734,1.23016,0.16458,-0.39817,-0.53213,-0.21763,1.11416,-0.07023,0.0238,-0.09073,-0.29116,-0.48622,-0.17855,-1.42251,-0.0988,-0.1392,-0.13967,-4.64951,-2.85919,0.46116,-6.0759,0.05283,-0.04896,-0.05527,5.93141,0.57664,0.05845,-1.04324,-0.00908,0.02582,-0.12845
28.6,-29.44422,-4.62749,0.08092,-1.56907,1.39344,0.18407,-0.42003,-0.68128,-0.22957,1.14791,-0.07552,0.02581,-0.09404,-0.60735,-0.51976,-0.25973,-1.49864,-0.10801,-0.14415,-0.14896,-5.69036,-3.51369,0.66628,-6.45526,0.02013,-0.048,-0.05962,4.2524,0.03558,-0.21525,0.127,-0.71513,-0.04661,-0.42057
28.62,-30.85582,-3.1735,-0.07309,-1.57653,1.54688,0.20184,-0.42229,-0.71719,-0.21316,1.20705,-0.08392,0.03024,-0.09555,-0.80161,-0.58542,-0.32147,-1.56048,-0.11645,-0.14912,-0.15752,-6.45708,-4.26001,0.90354,-6.69243,-0.00704,-0.04921,-0.06517,2.62043,-0.05926,-0.68557,2.11826,-1.65793,-0.11627,-0.79926
28.64,-32.18589,-2.08658,-0.16647,-1.57808,1.67704,0.21607,-0.35521,-0.70557,-0.184,1.3022,-0.09488,0.03249,-0.10014,-0.92643,-0.64659,-0.36476,-1.61701,-0.12394,-0.15509,-0.16514,-6.91863,-5.10097,1.17811,-6.82471,-0.02949,-0.0524,-0.07203,1.27966,0.52172,-1.40518,5.27884,-2.83795,-0.16988,-1.26608
28.66,-33.54298,-1.3956,-0.20609,-1.5826,1.77659,0.22573,-0.21141,-0.70361,-0.15513,1.42737,-0.10689,0.02959,-0.10878,-1.04648,-0.68382,-0.39996,-1.67209,-0.13102,-0.16234,-0.17216,-7.07383,-6.03196,1.49842,-6.88367,-0.04836,-0.05746,-0.08049,0.48726,1.98886,-2.39268,9.83489,-4.24311,-0.19986,-1.81841
28.68,-34.85298,-1.15334,-0.2093,-1.58497,1.84537,0.23085,-0.00966,-0.66823,-0.11269,1.56978,-0.1177,0.02224,-0.11555,-1.15394,-0.69233,-0.42425,-1.72112,-0.13698,-0.17071,-0.178,-6.83338,-7.04664,1.86646,-6.87198,-0.06363,-0.06411,-0.09029,0.61708,4.56508,-3.63797,16.05973,-5.81093,-0.18926,-2.43983
28.7,-36.01292,-1.34083,-0.1838,-1.58507,1.88221,0.23141,0.16933,-0.64744,-0.07698,1.69413,-0.12515,0.01366,-0.12067,-1.19489,-0.69262,-0.43041,-1.76344,-0.14186,-0.17908,-0.18233,-6.4668,-7.94747,2.19901,-6.83728,-0.07453,-0.0707,-0.09967,1.83028,8.26696,-5.07464,23.76456,-7.47287,-0.14814,-3.10998
28.72,-36.95564,-1.88436,-0.1594,-1.58366,1.88952,0.22792,0.23381,-0.67512,-0.07773,1.76797,-0.13124,0.00987,-0.12978,-1.11862,-0.71966,-0.41612,-1.80337,-0.14674,-0.18592,-0.18574,-6.31148,-8.53123,2.3843,-6.8522,-0.08219,-0.07448,-0.10583,4.11511,12.82432,-6.59378,32.18106,-9.16306,-0.11176,-3.79743
28.74,-37.76136,-2.69745,-0.17245,-1.58053,1.87262,0.22124,0.21642,-0.68647,-0.09227,1.79822,-0.13421,0.01057,-0.13711,-1.00152,-0.76314,-0.39756,-1.83904,-0.15169,-0.1914,-0.1889,-6.16859,-8.96537,2.49281,-6.90723,-0.08935,-0.07643,-0.11018,7.50152,18.04831,-8.09788,40.90211,-10.73164,-0.06839,-4.43679
28.76,-38.48603,-3.73372,-0.23046,-1.57512,1.83634,0.21215,0.16833,-0.64427,-0.09948,1.80141,-0.13283,0.01293,-0.13823,-0.90724,-0.80228,-0.3845,-1.86799,-0.15637,-0.19604,-0.19175,-5.83312,-9.38991,2.60283,-6.97595,-0.0972,-0.07814,-0.11466,11.93132,23.77061,-9.48583,49.71259,-12.03496,-0.00088,-4.97127
28.78,-39.11553,-5.01698,-0.33075,-1.56346,1.78643,0.2015,0.0856,-0.55797,-0.10124,1.77854,-0.12833,0.01737,-0.13554,-0.82146,-0.84311,-0.37545,-1.89332,-0.16177,-0.19916,-0.19465,-5.32888,-9.73144,2.68772,-7.06307,-0.10558,-0.07905,-0.11855,17.23923,29.80615,-10.70788,58.24625,-13.02559,0.07774,-5.37426
28.8,-39.5647,-6.20939,-0.45108,-1.55387,1.72389,0.18981,-0.00891,-0.46814,-0.10623,1.74105,-0.12134,0.02154,-0.13176,-0.74894,-0.89592,-0.37312,-1.91006,-0.16604,-0.2011,-0.19699,-4.90796,-10.01987,2.75795,-7.171,-0.11386,-0.08012,-0.12303,22.66769,35.52994,-11.67573,65.78053,-13.74129,0.14145,-5.63978
28.82,-39.7706,-6.94679,-0.55918,-1.55633,1.6473,0.17736,-0.08577,-0.41973,-0.12386,1.7028,-0.11248,0.02268,-0.13006,-0.69421,-0.96613,-0.37822,-1.91301,-0.1669,-0.20257,-0.19797,-4.82995,-10.28915,2.81982,-7.29022,-0.12084,-0.0822,-0.12892,27.3507,40.2316,-12.30515,71.56874,-14.25994,0.16513,-5.77293
28.84,-39.82177,-7.52538,-0.66075,-1.5615,1.56507,0.16486,-0.13534,-0.37395,-0.13862,1.66985,-0.1031,0.02246,-0.13061,-0.65471,-1.03487,-0.3857,-1.90951,-0.16656,-0.20324,-0.19827,-4.8308,-10.46675,2.8555,-7.39641,-0.12625,-0.08424,-0.13446,31.57776,44.22168,-12.67107,76.04736,-14.5821,0.15749,-5.77948
28.86,-39.7988,-8.20512,-0.76766,-1.56157,1.48441,0.15286,-0.15835,-0.29645,-0.13848,1.64646,-0.09447,0.02278,-0.13301,-0.63084,-1.08599,-0.39207,-1.90518,-0.16679,-0.20288,-0.19838,-4.68996,-10.5228,2.86354,-7.47947,-0.13066,-0.08556,-0.13866,35.74016,47.94994,-12.85945,79.82296,-14.70057,0.13355,-5.67253
28.88,-39.73692,-8.90625,-0.87121,-1.55912,1.40395,0.14116,-0.15757,-0.21132,-0.13027,1.6365,-0.08644,0.02393,-0.13916,-0.61741,-1.12512,-0.39758,-1.90062,-0.16723,-0.20132,-0.19845,-4.51236,-10.48044,2.84909,-7.53796,-0.13391,-0.08642,-0.14179,39.73576,51.45056,-12.90142,82.94107,-14.65857,0.09748,-5.47063
28.9,-39.5899,-9.52416,-0.98281,-1.56104,1.33354,0.13078,-0.14194,-0.10705,-0.11093,1.63391,-0.07938,0.02629,-0.14525,-0.62426,-1.1442,-0.4011,-1.89095,-0.16697,-0.19984,-0.19752,-4.3021,-10.32289,2.80188,-7.57269,-0.1357,-0.08652,-0.14335,43.14697,54.26639,-12.79277,85.1912,-14.5426,0.02806,-5.21018
28.92,-39.30817,-9.96434,-1.1209,-1.57461,1.28378,0.12283,-0.13387,0.02602,-0.07868,1.62203,-0.07459,0.02882,-0.14601,-0.66373,-1.13527,-0.40203,-1.86985,-0.16497,-0.19992,-0.1944,-4.04061,-10.03931,2.71488,-7.58584,-0.13573,-0.08568,-0.14299,45.56597,55.88785,-12.52832,86.3451,-14.43957,-0.0956,-4.92713
28.94,-39.01364,-10.31691,-1.27271,-1.59466,1.24704,0.11636,-0.14506,0.15355,-0.04407,1.60001,-0.0711,0.03148,-0.14437,-0.72085,-1.11215,-0.40299,-1.84422,-0.16235,-0.20003,-0.19048,-3.75613,-9.68725,2.60893,-7.57822,-0.13433,-0.08442,-0.1415,47.44356,56.92675,-12.18859,86.89762,-14.32506,-0.23984,-4.62545
28.96,-38.81158,-10.66716,-1.42243,-1.61648,1.21759,0.11074,-0.17213,0.25464,-0.01352,1.57592,-0.06822,0.0346,-0.14356,-0.78288,-1.08539,-0.40572,-1.82064,-0.1602,-0.19913,-0.18699,-3.45084,-9.31211,2.49993,-7.55381,-0.13197,-0.08305,-0.13941,49.24308,57.95471,-11.8414,87.3268,-14.16992,-0.37637,-4.30938
28.98,-38.71907,-10.96088,-1.56841,-1.64428,1.19759,0.10631,-0.21621,0.33055,0.01266,1.54781,-0.0663,0.03772,-0.14231,-0.85473,-1.05633,-0.41129,-1.79664,-0.15808,-0.19801,-0.18348,-3.12476,-8.91675,2.3862,-7.51518,-0.12842,-0.0816,-0.13671,50.93745,58.85119,-11.493,87.60798,-14.00515,-0.50878,-3.99537
29,-38.69594,-11.20251,-1.69829,-1.67639,1.18928,0.10349,-0.27163,0.37535,0.03211,1.51701,-0.06557,0.04037,-0.14051,-0.92865,-1.02381,-0.41855,-1.77554,-0.15647,-0.1962,-0.18064,-2.73771,-8.52917,2.27664,-7.46259,-0.12352,-0.08027,-0.13361,52.38278,59.58291,-11.14737,87.78417,-13.84653,-0.6387,-3.69698
29.02,-38.68653,-11.40562,-1.7943,-1.70972,1.19552,0.10282,-0.33046,0.38034,0.0422,1.48703,-0.06605,0.04231,-0.1388,-0.99363,-0.98448,-0.42453,-1.76185,-0.15596,-0.19323,-0.17924,-2.24172,-8.17839,2.18119,-7.39631,-0.1172,-0.07925,-0.13032,53.44969,60.13284,-10.80226,87.91107,-13.70126,-0.76746,-3.42516
29.04,-38.75874,-11.54088,-1.85456,-1.74818,1.21182,0.10403,-0.39515,0.35126,0.04418,1.4566,-0.06777,0.04356,-0.13668,-1.0538,-0.94318,-0.43008,-1.75196,-0.15588,-0.19006,-0.17848,-1.65254,-7.85383,2.09457,-7.31556,-0.10911,-0.07855,-0.12681,54.35431,60.56535,-10.46988,88.0331,-13.57124,-0.89102,-3.18117
29.06,-38.97527,-11.58939,-1.87671,-1.79433,1.23389,0.10682,-0.46375,0.29259,0.03915,1.4274,-0.07063,0.04429,-0.13445,-1.11292,-0.90585,-0.43705,-1.74274,-0.15587,-0.18726,-0.17784,-0.98147,-7.54695,2.01273,-7.21737,-0.09893,-0.07818,-0.12303,55.32074,60.97593,-10.16346,88.21306,-13.45123,-1.00378,-2.96309
29.08,-39.31104,-11.53598,-1.84946,-1.84648,1.26379,0.11164,-0.52839,0.19543,0.02531,1.40447,-0.07401,0.04462,-0.13368,-1.16914,-0.87219,-0.44502,-1.73489,-0.15612,-0.18469,-0.17754,-0.20639,-7.26463,1.93819,-7.09776,-0.08656,-0.07816,-0.119,56.35062,61.32288,-9.87679,88.45425,-13.3395,-1.10526,-2.77207
29.1,-39.74168,-11.40671,-1.7773,-1.90377,1.29256,0.11758,-0.57698,0.09951,0.01199,1.38732,-0.07977,0.04434,-0.13224,-1.21765,-0.84223,-0.45289,-1.7286,-0.15656,-0.18235,-0.17755,0.66742,-7.0193,1.87367,-6.95326,-0.07158,-0.07866,-0.11488,57.31255,61.64967,-9.61136,88.74819,-13.2453,-1.20168,-2.61125
29.12,-40.24316,-11.22511,-1.66554,-1.96641,1.31229,0.12381,-0.57294,0.06884,0.01559,1.38784,-0.0907,0.04378,-0.12927,-1.25499,-0.81733,-0.46017,-1.72312,-0.157,-0.1803,-0.17779,1.60567,-6.82573,1.82322,-6.78073,-0.05359,-0.07992,-0.11096,58.07479,62.02603,-9.3715,89.09562,-13.17825,-1.30052,-2.48324
29.14,-40.80114,-10.93525,-1.49802,-2.03097,1.32911,0.13097,-0.50516,0.06924,0.03159,1.41524,-0.10375,0.0431,-0.12882,-1.28574,-0.79687,-0.46778,-1.7192,-0.15774,-0.17843,-0.17841,2.60081,-6.68439,1.78876,-6.57975,-0.03319,-0.08183,-0.10732,58.78847,62.37819,-9.14344,89.48885,-13.12512,-1.39633,-2.38191
29.16,-41.40934,-10.50685,-1.27674,-2.09441,1.34945,0.13964,-0.39087,0.06334,0.05138,1.46305,-0.11639,0.04123,-0.13183,-1.3156,-0.77988,-0.47667,-1.717,-0.15894,-0.17673,-0.17946,3.61623,-6.59317,1.76862,-6.35373,-0.01113,-0.08419,-0.10392,59.61378,62.66799,-8.91871,89.93655,-13.07299,-1.48453,-2.30068
29.18,-42.06289,-9.96274,-1.02849,-2.15781,1.3793,0.15021,-0.23576,0.08263,0.08266,1.51912,-0.12781,0.03791,-0.1335,-1.34832,-0.76836,-0.48773,-1.71427,-0.16044,-0.17544,-0.18075,4.55794,-6.55846,1.76215,-6.10817,0.01228,-0.08704,-0.10101,60.54311,62.95871,-8.71023,90.46498,-13.02403,-1.56883,-2.23687
29.2,-42.69325,-9.31877,-0.74546,-2.21216,1.3983,0.16006,-0.09012,0.07394,0.10508,1.56971,-0.13528,0.03367,-0.13437,-1.37415,-0.74922,-0.49644,-1.71906,-0.16261,-0.17382,-0.18281,5.47313,-6.57389,1.77205,-5.85841,0.03556,-0.09011,-0.09864,61.46008,63.15127,-8.47951,90.96463,-12.97756,-1.65,-2.18818
29.22,-43.21345,-8.62383,-0.41345,-2.24215,1.38158,0.16609,-0.00748,-0.01799,0.0926,1.60978,-0.13922,0.02993,-0.1389,-1.38222,-0.70443,-0.49671,-1.74065,-0.16584,-0.17095,-0.1862,6.39161,-6.6267,1.7958,-5.62313,0.05698,-0.09294,-0.09663,62.31283,63.13788,-8.16306,91.36591,-12.92392,-1.73008,-2.15772
