T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,-0.17184,-0.03779,-0.31399,-3.02241,-0.53863,-0.14223,0.72024,-0.0738,-0.44615,-0.15942,0.31143,-0.0145,-0.18473,-0.21091,-1.18663,2.40196,2.37147,-1.12728,-0.18182,2.57205,0.60493,-0.97631,1.35955,-1.81362,-0.30492,0.20483,0.4808,0.24299,-0.70886,-0.33773,0.31011,0.50889,0.24492,1.14028,0.28773,0.05775,-0.75321,-0.16961,0.07533,0.0539
39.66,-0.17259,-0.0363,-0.3148,-3.02811,-0.54151,-0.13813,0.72921,-0.0767,-0.44129,-0.16226,0.29545,-0.0145,-0.16468,-0.25865,-1.18164,2.40112,2.35701,-1.10267,-0.18459,2.53647,0.58979,-0.9191,1.35595,-1.44938,0.02011,0.18725,0.47733,0.24294,-0.70849,-0.32494,0.30476,0.51873,0.25193,1.1336,0.28877,0.06752,-0.74044,-0.16882,0.07512,0.05373
39.68,-0.17333,-0.03462,-0.31587,-3.03356,-0.54518,-0.13391,0.73889,-0.08076,-0.43705,-0.16565,0.28109,-0.0145,-0.15907,-0.29556,-1.18626,2.40456,2.35255,-1.08486,-0.18965,2.49109,0.57298,-0.84832,1.35925,-1.04028,0.39115,0.1643,0.47397,0.24316,-0.71039,-0.31066,0.30188,0.53751,0.26392,1.12686,0.28998,0.07796,-0.72588,-0.16802,0.07491,0.05357
39.7,-0.1742,-0.03301,-0.31619,-3.03927,-0.54745,-0.12939,0.74751,-0.08234,-0.4314,-0.16774,0.26209,-0.0145,-0.12322,-0.35944,-1.17131,2.39821,2.32669,-1.05184,-0.19011,2.4626,0.5581,-0.79969,1.34727,-0.69834,0.69004,0.15067,0.46972,0.24277,-0.70707,-0.29724,0.29061,0.53398,0.26391,1.1193,0.29045,0.08788,-0.7136,-0.16722,0.07454,0.05331
39.72,-0.17519,-0.03202,-0.31479,-3.04613,-0.54569,-0.125,0.75262,-0.07688,-0.42214,-0.16639,0.23137,-0.0145,0.00747,-0.49101,-1.09397,2.37081,2.2397,-0.97178,-0.17725,2.48513,0.55098,-0.8191,1.29574,-0.56992,0.76531,0.1647,0.46365,0.24109,-0.69154,-0.28839,0.2581,0.47047,0.23119,1.11094,0.29002,0.09619,-0.70933,-0.16666,0.07395,0.05294
39.74,-0.17631,-0.03116,-0.31267,-3.05325,-0.54247,-0.12034,0.75663,-0.06896,-0.41145,-0.16379,0.19626,-0.0145,0.16601,-0.64947,-0.99858,2.3325,2.13196,-0.87794,-0.15985,2.52494,0.54565,-0.8613,1.22851,-0.51287,0.76465,0.18828,0.45672,0.23876,-0.67063,-0.28068,0.21788,0.38548,0.18689,1.1018,0.28876,0.10373,-0.70751,-0.16606,0.07319,0.05247
39.76,-0.17745,-0.03021,-0.31084,-3.06013,-0.53988,-0.11555,0.76123,-0.06229,-0.40131,-0.16178,0.16334,-0.0145,0.30306,-0.79731,-0.91739,2.29542,2.03578,-0.7952,-0.14487,2.55623,0.5386,-0.89245,1.16695,-0.42171,0.79932,0.20754,0.45013,0.23655,-0.65114,-0.27244,0.18231,0.31186,0.14877,1.0927,0.28739,0.11124,-0.70438,-0.16532,0.07245,0.05201
39.78,-0.17825,-0.02933,-0.30915,-3.06746,-0.53747,-0.11173,0.76553,-0.05502,-0.39159,-0.15958,0.12932,-0.0145,0.47714,-0.93934,-0.81115,2.27413,1.93037,-0.69217,-0.12836,2.58991,0.53519,-0.926,1.11125,-0.33238,0.83446,0.22676,0.44369,0.23508,-0.63577,-0.26394,0.14165,0.2309,0.10652,1.08481,0.28803,0.1206,-0.70187,-0.16524,0.07194,0.05172
39.8,-0.17979,-0.02836,-0.307,-3.07395,-0.53432,-0.10588,0.77015,-0.04844,-0.38064,-0.15757,0.09671,-0.0145,0.58127,-1.09921,-0.75238,2.21729,1.83942,-0.62769,-0.11399,2.6228,0.52472,-0.95992,1.03998,-0.25944,0.84862,0.24806,0.43673,0.23191,-0.61071,-0.25638,0.10966,0.16033,0.0702,1.07425,0.28428,0.12573,-0.69874,-0.1638,0.0709,0.05104
39.82,-0.18322,-0.02715,-0.30372,-3.07785,-0.52968,-0.0944,0.77597,-0.04427,-0.36683,-0.15573,0.06858,-0.0145,0.47966,-1.30525,-0.83291,2.06573,1.79254,-0.67774,-0.10651,2.65016,0.49416,-0.99236,0.92671,-0.1987,0.82908,0.27576,0.42896,0.22423,-0.55921,-0.25117,0.10595,0.12367,0.05328,1.05675,0.26887,0.12056,-0.6933,-0.15844,0.06842,0.04934
39.84,-0.1874,-0.02586,-0.30002,-3.08095,-0.52432,-0.08093,0.78215,-0.0409,-0.3518,-0.15426,0.04217,-0.0145,0.30776,-1.52751,-0.9611,1.87878,1.76105,-0.76613,-0.10135,2.67602,0.45651,-1.02397,0.79889,-0.15512,0.78967,0.3047,0.42065,0.21488,-0.49837,-0.24691,0.11089,0.09829,0.04274,1.03659,0.24906,0.11094,-0.6872,-0.15175,0.0654,0.04725
39.86,-0.19128,-0.02461,-0.29655,-3.08453,-0.51915,-0.06843,0.78813,-0.03724,-0.3372,-0.15306,0.01532,-0.0145,0.17173,-1.74011,-1.065,1.70728,1.72323,-0.83409,-0.09524,2.70208,0.42219,-1.05397,0.67956,-0.1149,0.75489,0.3311,0.41231,0.20628,-0.44245,-0.24222,0.11028,0.06782,0.02918,1.01749,0.23106,0.1025,-0.6814,-0.14578,0.06262,0.04534
39.88,-0.19498,-0.02333,-0.29289,-3.08757,-0.51447,-0.05559,0.7942,-0.03322,-0.32305,-0.14998,-0.01316,-0.0145,0.01997,-1.9637,-1.17948,1.53737,1.68216,-0.91469,-0.0886,2.73081,0.38739,-1.09291,0.55158,-0.03137,0.73536,0.3661,0.40505,0.19767,-0.38338,-0.23753,0.11603,0.03636,0.01566,0.99892,0.2137,0.09746,-0.67559,-0.13932,0.05987,0.04341
39.9,-0.19923,-0.0221,-0.28953,-3.0916,-0.50867,-0.04305,0.80021,-0.03014,-0.3077,-0.15088,-0.03774,-0.0145,-0.11593,-2.16743,-1.28333,1.35677,1.65146,-0.97771,-0.08361,2.75335,0.35197,-1.11305,0.43856,-0.03947,0.68126,0.38345,0.39549,0.18872,-0.32888,-0.23307,0.11096,0.01001,0.00377,0.97872,0.19412,0.08449,-0.6697,-0.13357,0.05691,0.04143
39.92,-0.20489,-0.02091,-0.28694,-3.09799,-0.49945,-0.03139,0.80572,-0.02965,-0.28934,-0.16298,-0.05238,-0.0145,-0.19229,-2.31603,-1.34773,1.14777,1.64876,-0.98764,-0.08306,2.75947,0.31583,-1.0781,0.3689,-0.3114,0.52855,0.35114,0.37912,0.17899,-0.28806,-0.22886,0.07157,-0.00542,-0.00556,0.95374,0.16835,0.04893,-0.6631,-0.12995,0.0536,0.03947
39.94,-0.21108,-0.01978,-0.28469,-3.10551,-0.48923,-0.02018,0.81122,-0.03006,-0.26985,-0.17902,-0.06304,-0.0145,-0.25017,-2.44324,-1.3996,0.93069,1.65558,-0.97782,-0.084,2.75927,0.27943,-1.02427,0.31515,-0.67183,0.34353,0.30117,0.36058,0.16903,-0.25244,-0.22487,0.02146,-0.01589,-0.01336,0.92739,0.14072,0.00587,-0.65655,-0.12712,0.05008,0.03745
39.96,-0.21698,-0.01868,-0.28236,-3.1129,-0.47981,-0.00903,0.81692,-0.02995,-0.25086,-0.19306,-0.07522,-0.0145,-0.31566,-2.57771,-1.45629,0.72228,1.65598,-0.97381,-0.08399,2.76168,0.24365,-0.98189,0.25515,-0.98158,0.179,0.25961,0.34346,0.15933,-0.21524,-0.22087,-0.02217,-0.02821,-0.02157,0.9023,0.1147,-0.03257,-0.65037,-0.12406,0.04658,0.03542
39.98,-0.22312,-0.01734,-0.27969,-3.11867,-0.46894,0.00333,0.82182,-0.03035,-0.23182,-0.208,-0.08857,-0.0145,-0.3868,-2.72321,-1.51833,0.4915,1.66538,-0.98405,-0.08527,2.76516,0.20557,-0.92955,0.19046,-1.33612,-0.0105,0.21627,0.32452,0.1489,-0.17435,-0.21649,-0.07228,-0.04186,-0.03079,0.87444,0.0853,-0.07623,-0.64248,-0.12043,0.04336,0.03354
40,-0.22887,-0.01652,-0.27782,-3.12804,-0.46082,0.013,0.82834,-0.02989,-0.21273,-0.222,-0.09854,-0.0145,-0.44099,-2.84034,-1.56565,0.30588,1.65855,-0.95996,-0.08413,2.76494,0.17222,-0.89076,0.13955,-1.61818,-0.15572,0.17268,0.30882,0.14,-0.14258,-0.21295,-0.11157,-0.0517,-0.0376,0.85207,0.06256,-0.11081,-0.63821,-0.11817,0.03954,0.03134
40.02,-0.23347,-0.01708,-0.27796,-3.14754,-0.46081,0.01573,0.83963,-0.02669,-0.19292,-0.23235,-0.10032,-0.0145,-0.45159,-2.88501,-1.57485,0.24699,1.60083,-0.84119,-0.07649,2.75584,0.15291,-0.91786,0.12268,-1.67799,-0.1678,0.13034,0.30296,0.13487,-0.13396,-0.21171,-0.11803,-0.05246,-0.03822,0.84521,0.05849,-0.11791,-0.64366,-0.11963,0.03383,0.02812
40.04,-0.23765,-0.01817,-0.27892,-3.17055,-0.46354,0.0157,0.8525,-0.02261,-0.17328,-0.24163,-0.09881,-0.0145,-0.44565,-2.90165,-1.56951,0.23399,1.52712,-0.68923,-0.0663,2.74328,0.13825,-0.95535,0.11925,-1.66185,-0.13462,0.08875,0.30038,0.13136,-0.13453,-0.21129,-0.11329,-0.04956,-0.03648,0.84395,0.06123,-0.11571,-0.65282,-0.12241,0.02757,0.02462
40.06,-0.24199,-0.01905,-0.27957,-3.19165,-0.46482,0.01668,0.86445,-0.01901,-0.15413,-0.25148,-0.09869,-0.0145,-0.44781,-2.93061,-1.57095,0.20009,1.46306,-0.55538,-0.05688,2.73245,0.12086,-0.9717,0.10984,-1.68063,-0.124,0.04838,0.29608,0.12742,-0.13145,-0.21046,-0.114,-0.0483,-0.03582,0.84015,0.06099,-0.11814,-0.66047,-0.12449,0.02174,0.02135
40.08,-0.24647,-0.01981,-0.27997,-3.21411,-0.46695,0.01866,0.87725,-0.01513,-0.13253,-0.26115,-0.09887,-0.0145,-0.44696,-2.96062,-1.57131,0.16601,1.38909,-0.40816,-0.04901,2.72075,0.10597,-1.05435,0.10043,-1.70062,-0.10619,0.00092,0.29267,0.12219,-0.12633,-0.20979,-0.11373,-0.04706,-0.03512,0.83627,0.06023,-0.11913,-0.66739,-0.127,0.01514,0.01763
40.1,-0.25055,-0.02094,-0.28107,-3.23455,-0.46798,0.01791,0.88865,-0.0116,-0.11609,-0.27085,-0.09769,-0.0145,-0.44858,-2.98203,-1.57053,0.1434,1.33207,-0.28109,-0.03747,2.71013,0.08711,-1.00459,0.09402,-1.6991,-0.0921,-0.03149,0.28822,0.12004,-0.12758,-0.20898,-0.11247,-0.04486,-0.0339,0.83393,0.06215,-0.12082,-0.67671,-0.12892,0.01003,0.01479
40.12,-0.25371,-0.02297,-0.28394,-3.24874,-0.46518,0.01018,0.89597,-0.00919,-0.11375,-0.28121,-0.09354,-0.0145,-0.46192,-2.987,-1.57095,0.14069,1.32358,-0.21842,-0.01472,2.70339,0.05507,-0.56098,0.09236,-1.65457,-0.09996,-0.02155,0.27987,0.12603,-0.14413,-0.20759,-0.11327,-0.04202,-0.03242,0.83424,0.07004,-0.12647,-0.69172,-0.1289,0.00912,0.01446
40.14,-0.25647,-0.02535,-0.28748,-3.26074,-0.46122,-0.00018,0.9018,-0.00718,-0.11661,-0.29155,-0.08816,-0.0145,-0.47822,-2.98431,-1.57063,0.14808,1.33298,-0.17717,0.01135,2.69791,0.01909,0.01147,0.09323,-1.59096,-0.11284,0.0034,0.27041,0.13505,-0.16674,-0.20602,-0.11308,-0.03819,-0.03042,0.83595,0.08036,-0.13315,-0.70901,-0.12822,0.00973,0.01504
40.16,-0.25938,-0.02757,-0.29071,-3.27361,-0.45789,-0.0093,0.90819,-0.00503,-0.1172,-0.30165,-0.08337,-0.0145,-0.49266,-2.98497,-1.57014,0.15124,1.33565,-0.12572,0.03476,2.69188,-0.01437,0.50787,0.09303,-1.53706,-0.12289,0.02092,0.26159,0.14267,-0.1866,-0.20454,-0.11187,-0.03412,-0.02826,0.83718,0.08942,-0.1395,-0.7253,-0.12783,0.00967,0.0152
40.18,-0.26242,-0.02981,-0.29402,-3.2871,-0.45422,-0.01873,0.9151,-0.00264,-0.11747,-0.31275,-0.07831,-0.0145,-0.5087,-2.98521,-1.57121,0.15447,1.33216,-0.0749,0.06302,2.68563,-0.0508,1.07734,0.09294,-1.4762,-0.13374,0.04102,0.25228,0.15046,-0.20683,-0.20308,-0.11627,-0.03276,-0.02762,0.83799,0.09937,-0.14501,-0.74163,-0.12752,0.00949,0.01535
40.2,-0.26509,-0.03208,-0.2973,-3.29877,-0.45095,-0.02808,0.92058,-0.00086,-0.11957,-0.32178,-0.07359,-0.0145,-0.52232,-2.98485,-1.56912,0.15935,1.34559,-0.02849,0.08204,2.68019,-0.08199,1.52591,0.09306,-1.42629,-0.14464,0.05929,0.2437,0.15857,-0.22754,-0.20151,-0.10917,-0.02567,-0.02381,0.8399,0.10796,-0.15257,-0.75831,-0.12687,0.00993,0.01575
40.22,-0.26679,-0.03443,-0.30031,-3.30569,-0.44894,-0.03674,0.92239,-0.00073,-0.1259,-0.32509,-0.07,-0.0145,-0.52862,-2.98505,-1.55795,0.166,1.40455,0.0124,0.07397,2.67662,-0.09807,1.60413,0.09299,-1.41146,-0.15511,0.06892,0.23723,0.16705,-0.24859,-0.19969,-0.06822,-0.00205,-0.01083,0.84474,0.11222,-0.16606,-0.77585,-0.12539,0.01172,0.01664
40.24,-0.26812,-0.03678,-0.30325,-3.31088,-0.4474,-0.04518,0.92281,-0.00118,-0.13381,-0.32632,-0.06683,-0.0145,-0.53244,-2.985,-1.54379,0.17377,1.47941,0.04915,0.05662,2.67386,-0.10869,1.55717,0.09301,-1.40865,-0.16556,0.07616,0.23154,0.17569,-0.26974,-0.19776,-0.01626,0.02708,0.00518,0.85057,0.11502,-0.18153,-0.79356,-0.12358,0.01407,0.01777
40.26,-0.26963,-0.03909,-0.30621,-3.317,-0.44572,-0.05357,0.92392,-0.00132,-0.14071,-0.3285,-0.06355,-0.0145,-0.5374,-2.98498,-1.53143,0.18099,1.54494,0.08669,0.04403,2.6708,-0.12165,1.57089,0.09302,-1.40063,-0.1758,0.08441,0.22557,0.18407,-0.29048,-0.1959,0.0291,0.05312,0.01943,0.85579,0.11845,-0.1958,-0.81087,-0.12193,0.01618,0.01879
40.28,-0.27108,-0.04162,-0.30925,-3.32245,-0.44368,-0.06266,0.92479,-0.00165,-0.14901,-0.33068,-0.05989,-0.0145,-0.54237,-2.98501,-1.51717,0.18877,1.61991,0.12811,0.02927,2.66749,-0.13544,1.5733,0.09301,-1.39087,-0.18708,0.0935,0.21923,0.19334,-0.31308,-0.19399,0.08136,0.08182,0.03536,0.86176,0.12205,-0.21139,-0.82963,-0.12021,0.01831,0.01981
40.3,-0.27257,-0.04365,-0.31209,-3.3289,-0.44251,-0.07022,0.9258,-0.00172,-0.15472,-0.33235,-0.05713,-0.0145,-0.54671,-2.98499,-1.50618,0.19549,1.67883,0.16071,0.01678,2.66488,-0.14605,1.56762,0.09301,-1.38778,-0.19613,0.10008,0.21387,0.20076,-0.33163,-0.19213,0.1217,0.1061,0.04843,0.86637,0.12496,-0.22464,-0.84537,-0.11857,0.02048,0.02089
40.32,-0.27434,-0.0444,-0.31444,-3.33857,-0.44373,-0.07364,0.92779,-0.00088,-0.15253,-0.3331,-0.0567,-0.0145,-0.54999,-2.985,-1.50493,0.19919,1.6888,0.17029,0.01293,2.66392,-0.14996,1.57121,0.09301,-1.401,-0.19918,0.10016,0.2111,0.20305,-0.33976,-0.19062,0.12791,0.11822,0.05356,0.86691,0.12612,-0.23156,-0.85287,-0.11716,0.02271,0.0221
40.34,-0.27617,-0.04462,-0.31657,-3.34932,-0.44582,-0.0755,0.92993,0.00025,-0.1477,-0.3334,-0.05715,-0.0145,-0.55268,-2.985,-1.50708,0.20171,1.68205,0.17114,0.01165,2.66364,-0.15066,1.56998,0.09301,-1.42043,-0.19994,0.09772,0.20929,0.20345,-0.34356,-0.18912,0.12157,0.12545,0.05562,0.86603,0.12666,-0.23596,-0.85727,-0.11588,0.02492,0.02334
40.36,-0.27795,-0.04503,-0.31877,-3.35957,-0.44747,-0.07805,0.93184,0.00124,-0.14428,-0.33393,-0.05723,-0.0145,-0.55561,-2.985,-1.50768,0.20458,1.68342,0.17591,0.00911,2.66309,-0.15237,1.5699,0.09301,-1.43661,-0.20164,0.09647,0.20701,0.20469,-0.34886,-0.18752,0.11989,0.13391,0.05862,0.86581,0.12763,-0.2411,-0.86301,-0.1146,0.02707,0.02453
40.38,-0.2798,-0.04568,-0.32108,-3.3698,-0.4493,-0.08069,0.93438,0.00222,-0.14009,-0.33431,-0.05722,-0.0145,-0.55865,-2.985,-1.50819,0.20826,1.6834,0.18085,0.00663,2.66242,-0.15594,1.57062,0.09301,-1.45512,-0.20377,0.09503,0.20491,0.20603,-0.35642,-0.18641,0.12257,0.14659,0.06354,0.86558,0.12797,-0.24797,-0.86912,-0.11304,0.02954,0.0259
40.4,-0.28153,-0.04568,-0.3231,-3.38035,-0.45098,-0.08275,0.93566,0.00333,-0.13681,-0.3349,-0.0576,-0.0145,-0.56128,-2.98499,-1.50976,0.20997,1.68179,0.18326,0.00478,2.66213,-0.15479,1.56925,0.09301,-1.46994,-0.20445,0.09334,0.20263,0.20668,-0.3579,-0.18417,0.11355,0.14948,0.06381,0.86498,0.12944,-0.25067,-0.87364,-0.11212,0.03132,0.02688
40.42,-0.28292,-0.04411,-0.32447,-3.39145,-0.45193,-0.08375,0.93358,0.00465,-0.13694,-0.33638,-0.0588,-0.0145,-0.56346,-2.98501,-1.51324,0.20659,1.68261,0.18219,0.00368,2.66298,-0.14264,1.57117,0.09301,-1.47465,-0.20178,0.09238,0.19992,0.20615,-0.34658,-0.17987,0.07065,0.12451,0.05093,0.86397,0.13471,-0.24198,-0.87518,-0.1128,0.0314,0.0269
40.44,-0.28419,-0.04187,-0.32552,-3.40288,-0.45273,-0.08418,0.9302,0.00612,-0.13802,-0.33807,-0.06037,-0.0145,-0.56514,-2.98498,-1.5177,0.20133,1.68196,0.17855,0.00321,2.66415,-0.1256,1.57015,0.09302,-1.47522,-0.19772,0.09116,0.19698,0.20493,-0.32885,-0.17431,0.01706,0.09017,0.03365,0.86256,0.14105,-0.22925,-0.87508,-0.11418,0.03076,0.02651
40.46,-0.2855,-0.03985,-0.32666,-3.4142,-0.45366,-0.08475,0.92735,0.00759,-0.13852,-0.33958,-0.06181,-0.0145,-0.5667,-2.985,-1.52185,0.19681,1.67995,0.17534,0.00278,2.66501,-0.11005,1.56615,0.09301,-1.47643,-0.19427,0.0895,0.19386,0.20385,-0.31198,-0.16849,-0.02851,0.06144,0.01909,0.86117,0.14656,-0.2187,-0.87535,-0.11535,0.03032,0.02624
40.48,-0.28684,-0.03819,-0.32806,-3.42532,-0.45434,-0.08576,0.9248,0.00878,-0.13957,-0.34148,-0.06316,-0.0145,-0.56974,-2.98508,-1.52559,0.19243,1.68538,0.17537,0.0012,2.66658,-0.09765,1.58079,0.093,-1.48256,-0.19085,0.08995,0.19179,0.20346,-0.30315,-0.16583,-0.0873,0.02697,0.00147,0.86045,0.15349,-0.20668,-0.87721,-0.11603,0.03041,0.02622
40.5,-0.28811,-0.03562,-0.32882,-3.43699,-0.45552,-0.08573,0.92127,0.01058,-0.13971,-0.34258,-0.06476,-0.0145,-0.56955,-2.98478,-1.53033,0.18771,1.67584,0.16763,0.00195,2.66671,-0.07735,1.55517,0.09304,-1.47808,-0.18702,0.08616,0.18771,0.20146,-0.27671,-0.15672,-0.12165,0.00214,-0.01088,0.85821,0.15773,-0.1967,-0.87526,-0.11791,0.02925,0.0256
40.52,-0.28919,-0.03081,-0.32798,-3.44949,-0.45803,-0.0832,0.91566,0.01397,-0.13751,-0.3416,-0.06694,-0.0145,-0.56072,-2.9853,-1.53799,0.17933,1.61954,0.14364,0.01065,2.66228,-0.03804,1.42728,0.09295,-1.43913,-0.1829,0.06909,0.17605,0.19559,-0.19797,-0.12663,-0.07956,0.00762,-0.00678,0.85237,0.15413,-0.19419,-0.86441,-0.12269,0.02465,0.02331
40.54,-0.29021,-0.0251,-0.3265,-3.46262,-0.46107,-0.07962,0.90905,0.01797,-0.13432,-0.33977,-0.06936,-0.0145,-0.54855,-2.98497,-1.54647,0.17144,1.54928,0.1112,0.0214,2.65601,0.0095,1.25819,0.09306,-1.39069,-0.17843,0.04805,0.16279,0.18807,-0.10267,-0.09077,-0.01354,0.02291,0.00264,0.84492,0.14779,-0.19373,-0.84955,-0.12869,0.01885,0.02045
40.56,-0.29127,-0.01973,-0.32528,-3.47585,-0.46392,-0.07642,0.9027,0.02174,-0.13134,-0.33821,-0.0717,-0.0145,-0.53786,-2.98397,-1.55438,0.16517,1.48939,0.07953,0.03007,2.65145,0.05415,1.10179,0.09309,-1.35074,-0.17362,0.02992,0.15163,0.18105,-0.01844,-0.05983,0.03735,0.0328,0.00907,0.83787,0.14279,-0.1918,-0.83574,-0.13429,0.0137,0.0179
40.58,-0.29228,-0.01458,-0.3242,-3.48749,-0.46652,-0.07363,0.89715,0.02537,-0.1294,-0.33715,-0.07395,-0.0145,-0.52755,-2.98793,-1.56346,0.15032,1.41282,0.0603,0.04346,2.64507,0.09478,0.96794,0.09263,-1.2934,-0.1704,0.00716,0.13459,0.17507,0.08082,-0.01905,0.10548,0.04628,0.01772,0.8322,0.13744,-0.19204,-0.82514,-0.13927,0.00807,0.01509
40.6,-0.29337,-0.0088,-0.32266,-3.50257,-0.46982,-0.06972,0.88969,0.02937,-0.12506,-0.33484,-0.07644,-0.0145,-0.51538,-2.98074,-1.56992,0.15439,1.36724,0.01371,0.04768,2.6397,0.14644,0.78093,0.09379,-1.26958,-0.16442,-0.00698,0.12953,0.16653,0.15283,0.00246,0.14394,0.05483,0.02312,0.82331,0.13213,-0.18828,-0.80693,-0.14579,0.00318,0.0127
40.62,-0.2947,-0.0013,-0.32011,-3.52716,-0.47468,-0.06319,0.87732,0.03462,-0.11424,-0.32936,-0.07957,-0.0145,-0.50135,-2.94816,-1.57199,0.20283,1.41474,-0.11069,0.02446,2.65806,0.21935,0.42623,0.09454,-1.34478,-0.14553,0.00434,0.15691,0.15137,0.14381,-0.02968,0.09117,0.04662,0.01781,0.80571,0.12801,-0.17306,-0.76873,-0.15657,0.00058,0.01156
40.64,-0.29613,0.00676,-0.31709,-3.55514,-0.48029,-0.05554,0.86306,0.04015,-0.10109,-0.32263,-0.08295,-0.0145,-0.48513,-2.90344,-1.57086,0.27161,1.49326,-0.26147,-0.0078,2.67396,0.30391,0.02501,0.09782,-1.45322,-0.12477,0.02434,0.19659,0.13368,0.10709,-0.08158,0.00842,0.0333,0.00916,0.78501,0.12394,-0.15376,-0.72305,-0.16877,-0.00122,0.01087
40.66,-0.29753,0.01444,-0.31422,-3.58148,-0.48574,-0.04827,0.84957,0.0453,-0.08905,-0.31641,-0.0862,-0.0145,-0.46829,-2.8608,-1.56912,0.33638,1.55479,-0.39736,-0.03487,2.67719,0.3885,-0.33427,0.10313,-1.54382,-0.10853,0.03994,0.23131,0.11712,0.08419,-0.1251,-0.05826,0.02286,0.00237,0.76581,0.11957,-0.13627,-0.68072,-0.18011,-0.00334,0.01
40.68,-0.29886,0.0227,-0.31163,-3.60838,-0.49045,-0.04147,0.83637,0.05153,-0.07665,-0.31041,-0.08949,-0.0145,-0.45808,-2.83249,-1.57593,0.37973,1.62766,-0.54596,-0.06635,2.73736,0.45297,-0.78179,0.09507,-1.64589,-0.07725,0.05734,0.26335,0.10059,0.05671,-0.16596,-0.13439,0.0104,-0.00566,0.74599,0.11629,-0.11901,-0.63828,-0.19243,-0.00568,0.00902
40.7,-0.30035,0.02984,-0.30833,-3.6348,-0.49688,-0.03348,0.82218,0.05558,-0.06459,-0.30368,-0.09277,-0.0145,-0.43367,-2.77166,-1.56441,0.47172,1.68494,-0.67406,-0.09092,2.67987,0.55942,-1.05731,0.11538,-1.73177,-0.0763,0.07305,0.30388,0.08345,0.03194,-0.21703,-0.19831,0.00079,-0.01198,0.72694,0.11079,-0.10031,-0.59457,-0.203,-0.00737,0.00837
40.72,-0.30226,0.03405,-0.30323,-3.65993,-0.5076,-0.02227,0.80543,0.05348,-0.053,-0.29513,-0.09592,-0.0145,-0.3701,-2.62238,-1.50127,0.69982,1.68729,-0.74075,-0.09344,2.28558,0.80131,-0.83549,0.21376,-1.76765,-0.16435,0.08245,0.36519,0.06503,0.02165,-0.29231,-0.22104,0.00047,-0.01267,0.70927,0.09896,-0.07843,-0.54714,-0.20874,-0.00742,0.00852
40.74,-0.30431,0.03707,-0.29743,-3.68429,-0.52005,-0.00992,0.78781,0.04918,-0.04204,-0.2859,-0.09906,-0.0145,-0.29261,-2.44112,-1.42026,0.97482,1.6737,-0.78566,-0.08884,1.77553,1.08105,-0.44098,0.34037,-1.7857,-0.2821,0.08979,0.43456,0.04613,0.01491,-0.37706,-0.23059,0.00311,-0.01156,0.69275,0.08494,-0.05527,-0.49909,-0.2126,-0.00686,0.00896
40.76,-0.30629,0.04043,-0.29192,-3.70845,-0.53189,0.00176,0.77079,0.04594,-0.03151,-0.27704,-0.10221,-0.0145,-0.22157,-2.27554,-1.34844,1.22399,1.67029,-0.83929,-0.08798,1.32637,1.32845,-0.1323,0.45403,-1.81,-0.38315,0.09775,0.50001,0.02762,0.00631,-0.45696,-0.24639,0.00424,-0.01136,0.6767,0.07207,-0.03285,-0.45266,-0.21709,-0.00661,0.00925
40.78,-0.30831,0.04464,-0.28651,-3.73508,-0.54309,0.01405,0.75286,0.04246,-0.01788,-0.26789,-0.10532,-0.0145,-0.14915,-2.10464,-1.2715,1.49324,1.65566,-0.89841,-0.0853,0.84124,1.63927,0.20647,0.56893,-1.84292,-0.49768,0.1073,0.56699,0.00833,-0.0022,-0.53988,-0.26212,0.0059,-0.01088,0.6564,0.05856,-0.00967,-0.40029,-0.22259,-0.00618,0.00966
40.8,-0.31028,0.04679,-0.28071,-3.7563,-0.55595,0.0254,0.73661,0.03892,-0.01089,-0.25919,-0.10855,-0.0145,-0.07729,-1.93745,-1.20165,1.73118,1.6601,-0.94108,-0.08462,0.40475,1.82798,0.52331,0.68709,-1.85368,-0.59121,0.11299,0.63252,-0.00947,-0.00968,-0.61848,-0.27446,0.00723,-0.0105,0.64522,0.04582,0.01221,-0.36026,-0.22553,-0.00598,0.00987
40.82,-0.31212,0.04358,-0.27413,-3.76319,-0.57347,0.03333,0.72565,0.03615,-0.02189,-0.25199,-0.11188,-0.0145,-0.00205,-1.78791,-1.15009,1.87426,1.72193,-0.93905,-0.09095,0.12049,1.66025,0.74491,0.81459,-1.80338,-0.61942,0.10796,0.6923,-0.02248,-0.01519,-0.68268,-0.28065,0.00695,-0.01085,0.65929,0.03611,0.03002,-0.35434,-0.2218,-0.00659,0.00942
40.84,-0.31391,0.03831,-0.26716,-3.76457,-0.5925,0.04037,0.71635,0.03333,-0.03956,-0.24526,-0.11538,-0.0145,0.07072,-1.64345,-1.10724,1.98353,1.80313,-0.92183,-0.09954,-0.10898,1.37018,0.93723,0.94302,-1.73193,-0.62547,0.09917,0.75024,-0.03407,-0.01965,-0.74211,-0.28373,0.00626,-0.01135,0.68243,0.02719,0.0465,-0.36091,-0.21556,-0.00744,0.00875
