T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-16.19557,19.88961,-0.64346,-1.62963,-0.6437,-0.08355,0.30497,-3.0273,-1.29491,3.10305,0.23249,-0.2699,-0.10706,2.53163,-2.34877,-0.90745,-1.75948,0.84764,0.72426,0.09707,-6.85745,14.32187,-3.04741,-3.03642,2.21709,2.27763,2.36396,12.78205,8.19827,-2.11272,-1.10519,0.42287,0.19804,0.16336
39.7,-16.11802,19.35665,-1.39532,-1.60136,-0.52464,-0.06864,0.16692,-3.07388,-1.27843,2.71531,0.17521,-0.2275,-0.08424,2.17175,-2.1701,-0.94295,-2.24876,0.99961,0.68143,0.06562,-6.68434,14.01223,-3.00766,-2.87283,2.12965,2.20527,2.34318,12.85736,7.37796,-1.89064,-0.93057,0.42809,0.18716,0.14758
39.72,-15.16518,18.09564,-2.38054,-1.57114,-0.40525,-0.05262,0.3409,-3.19607,-1.12034,2.01515,0.07813,-0.18082,-0.02582,1.95279,-2.24877,-1.2512,-2.31681,1.05298,0.58152,0.08165,-6.44611,13.5003,-2.8883,-2.71195,1.92326,1.73926,2.01726,12.84736,6.53814,-1.69414,-0.85266,0.42995,0.17665,0.13316
39.74,-14.19868,16.68453,-3.06987,-1.5417,-0.31181,-0.0393,0.60002,-3.12092,-1.01555,1.21939,-0.02554,-0.16979,0.05892,1.85475,-2.28823,-1.55675,-2.25239,1.07215,0.44628,0.11257,-6.17377,12.89141,-2.74861,-2.53261,1.69924,1.23866,1.61491,12.71915,5.73916,-1.51544,-0.83952,0.43149,0.16703,0.12084
39.76,-13.70012,15.67113,-3.20549,-1.51423,-0.25971,-0.03119,0.84851,-2.87044,-1.02451,0.57888,-0.09616,-0.20919,0.13286,1.74164,-2.42913,-1.89072,-2.05997,0.97208,0.35297,0.13204,-5.92461,12.27416,-2.6376,-2.34345,1.52444,0.88568,1.29453,12.47897,5.02522,-1.34786,-0.86309,0.43546,0.15912,0.11202
39.78,-13.38215,14.52198,-2.8819,-1.4877,-0.22756,-0.02547,1.15247,-2.45516,-1.08803,0.13754,-0.13521,-0.28041,0.19237,1.73345,-2.53781,-2.14823,-1.81316,0.86088,0.27221,0.15902,-5.75289,11.65706,-2.56989,-2.1641,1.34175,0.56587,0.96141,12.18269,4.4387,-1.18328,-0.91995,0.4418,0.15423,0.10925
39.8,-13.76859,12.10623,-2.18613,-1.46616,-0.22913,-0.02396,1.37537,-2.30502,-1.25818,-0.16737,-0.13668,-0.38269,0.19119,1.85348,-2.54688,-2.29377,-1.56077,0.75051,0.19043,0.19772,-5.73912,10.98278,-2.45212,-2.01064,1.20966,0.33263,0.68996,11.81591,3.94514,-1.04433,-1.01564,0.45813,0.15119,0.11047
39.82,-16.71599,7.39422,-0.31063,-1.45585,-0.28058,-0.02888,1.09541,-3.01973,-1.19701,-0.2539,-0.10731,-0.43065,0.10824,2.08923,-2.43003,-2.33288,-1.3499,0.64885,0.09935,0.2548,-5.95464,10.18551,-2.20403,-1.89869,1.19854,0.23505,0.57125,11.28992,3.42594,-0.93167,-1.13314,0.47533,0.14048,0.10708
39.84,-21.23203,3.6467,2.42279,-1.44883,-0.35074,-0.03646,-0.02796,-3.8957,-0.85014,-0.14296,-0.06363,-0.42613,0.01896,2.3259,-2.21703,-2.34522,-1.25202,0.54522,0.00199,0.31569,-6.38371,9.34276,-1.9612,-1.83869,1.21915,0.18033,0.50004,10.71317,2.92613,-0.81309,-1.24112,0.48788,0.12422,0.1038
39.86,-25.04622,2.00659,4.34946,-1.44013,-0.41315,-0.04353,-1.55898,-4.23975,-0.42901,-0.04693,-0.0327,-0.39992,-0.03417,2.45164,-1.95958,-2.39208,-1.28642,0.44794,-0.0909,0.36703,-6.98094,8.52287,-1.79162,-1.82793,1.21109,0.11307,0.40497,10.19111,2.52015,-0.67376,-1.32722,0.49887,0.10766,0.10725
39.88,-27.24465,2.00634,4.63148,-1.43808,-0.46196,-0.04933,-2.98096,-4.0189,-0.19074,-0.13981,-0.02988,-0.38754,-0.0427,2.40243,-1.72782,-2.59624,-1.46429,0.40592,-0.16926,0.41717,-7.69764,7.69984,-1.65373,-1.85136,1.22771,0.04527,0.3093,9.71597,2.19266,-0.5064,-1.39231,0.51142,0.08999,0.11625
39.9,-27.62787,1.90863,3.34906,-1.42918,-0.50856,-0.05601,-3.67334,-3.50046,-0.30467,-0.33141,-0.04065,-0.38225,-0.03078,2.19998,-1.43325,-2.6842,-1.77937,0.29668,-0.25651,0.43329,-8.5177,6.88332,-1.56053,-1.91213,1.19766,-0.00748,0.22434,9.27543,1.89602,-0.35923,-1.44393,0.52148,0.0709,0.13127
39.92,-26.85924,0.80642,1.9535,-1.39854,-0.56394,-0.06595,-3.73905,-3.16048,-0.60624,-0.43351,-0.02943,-0.33939,-0.04015,2.25034,-1.16685,-2.2444,-1.93113,0.03758,-0.35926,0.38469,-9.42531,6.09969,-1.51449,-2.00983,1.03012,-0.03035,0.15707,8.83057,1.55944,-0.28422,-1.49783,0.5236,0.05023,0.15278
39.94,-25.28247,-0.1278,0.45455,-1.37002,-0.60265,-0.0752,-3.27955,-2.99514,-1.09952,-0.56372,-0.01208,-0.2839,-0.05485,2.3316,-1.2645,-1.76409,-1.87686,-0.20138,-0.42964,0.30138,-10.31214,5.37029,-1.48492,-2.11172,0.84157,-0.04005,0.10168,8.3708,1.23998,-0.23053,-1.56061,0.52146,0.02814,0.17799
39.96,-23.41194,-0.68566,-1.36889,-1.36365,-0.60446,-0.0801,-2.26032,-2.94237,-1.78093,-0.82156,-0.00439,-0.24289,-0.05971,2.10942,-1.57818,-1.48784,-1.93242,-0.37924,-0.4445,0.21501,-11.10284,4.71506,-1.45606,-2.19548,0.69746,-0.05577,0.045,7.8997,0.98446,-0.16915,-1.62891,0.51926,0.00589,0.20372
39.98,-21.74256,-1.02807,-3.18131,-1.37557,-0.57391,-0.08085,-0.81612,-3.05469,-2.54596,-1.30948,0.00671,-0.22609,-0.0635,1.61541,-1.9373,-1.19913,-2.21002,-0.56611,-0.42799,0.12225,-11.81798,4.13685,-1.42353,-2.26236,0.54955,-0.07567,-0.01684,7.39589,0.71451,-0.13578,-1.69678,0.51905,-0.01401,0.22736
40,-20.73816,-1.28701,-4.53443,-1.41772,-0.50506,-0.07772,0.84437,-3.1509,-3.11005,-1.99581,0.00198,-0.18562,-0.04848,1.00998,-2.08428,-0.94433,-2.67601,-0.6445,-0.37554,0.02938,-12.37251,3.71354,-1.39692,-2.30713,0.4491,-0.08644,-0.05962,6.90838,0.53617,-0.10563,-1.78108,0.51652,-0.03303,0.23891
40.02,-21.21859,-1.10826,-5.03526,-1.49546,-0.41424,-0.07111,1.83329,-3.07318,-3.22432,-2.26763,-0.02899,-0.07808,-0.02464,0.49459,-2.0255,-0.94845,-2.96701,-0.5418,-0.27527,-0.05647,-12.66595,3.49397,-1.37438,-2.32073,0.45267,-0.07527,-0.05742,6.48437,0.57305,-0.04666,-1.90535,0.50575,-0.05334,0.22448
40.04,-22.56566,-0.62576,-4.98391,-1.59091,-0.30501,-0.0609,2.22397,-2.96411,-3.17743,-2.30304,-0.05953,0.02726,-0.00374,0.11668,-1.84887,-1.0012,-3.14984,-0.39825,-0.1735,-0.13068,-12.80975,3.40544,-1.34125,-2.31174,0.49105,-0.05627,-0.03778,6.0711,0.678,-0.01632,-2.04646,0.49559,-0.06474,0.18132
40.06,-24.21052,-0.14809,-4.57559,-1.6914,-0.18048,-0.04719,2.3524,-2.9575,-3.15329,-2.46393,-0.07577,0.09734,0.01468,-0.08519,-1.59174,-0.93394,-3.38189,-0.28245,-0.10326,-0.18867,-12.91313,3.38684,-1.29209,-2.29268,0.5133,-0.04282,-0.0252,5.63109,0.76567,-0.06685,-2.17831,0.49433,-0.05603,0.10408
40.08,-25.9609,0.38693,-3.92869,-1.79666,-0.04661,-0.03089,2.1861,-2.99781,-3.10708,-2.66625,-0.08923,0.15608,0.03336,0.05556,-1.37692,-1.41425,-3.45433,-0.18365,-0.06624,-0.22224,-12.97729,3.39988,-1.22704,-2.26913,0.53775,-0.03042,-0.01198,5.17148,0.9085,-0.20722,-2.29841,0.50076,-0.02224,-0.02363
40.1,-27.56091,1.08233,-3.12609,-1.88858,0.08162,-0.01422,1.82448,-3.03346,-3.0569,-2.82535,-0.08479,0.19422,0.06172,0.4759,-1.25164,-1.09663,-3.46453,-0.09941,-0.06455,-0.22897,-13.04799,3.55193,-1.16426,-2.25245,0.56368,-0.01616,0.00489,4.13656,-0.08958,-0.03949,-1.00689,0.1606,-0.09803,-0.32704
40.12,-29.25639,1.4805,-2.19047,-1.95307,0.18378,-2e-05,1.41558,-3.04396,-3.03181,-2.83496,-0.04638,0.20005,0.10504,0.86647,-0.93677,0.43543,-3.49744,-0.02102,-0.09944,-0.19376,-13.17096,3.96576,-1.12316,-2.25459,0.58135,-0.00068,0.02308,2.86915,-2.09743,0.40009,1.77439,-0.4551,-0.25059,-0.79935
40.14,-31.87371,1.82135,-1.53051,-2.00549,0.2622,0.01199,0.99951,-3.0659,-3.00867,-2.76614,0.00384,0.19405,0.14827,0.8349,-0.64856,0.87655,-3.39876,0.04755,-0.13492,-0.1265,-13.34495,4.4859,-1.08747,-2.27572,0.59962,0.01695,0.04446,1.54069,-4.97012,1.08584,5.96574,-1.255,-0.45676,-1.45018
40.16,-34.76164,2.60418,-1.15798,-2.05658,0.32497,0.02261,0.60421,-3.13764,-2.98565,-2.73181,0.04903,0.18878,0.18197,0.66061,-0.70232,0.99637,-3.2518,0.08843,-0.14638,-0.06553,-13.58017,4.97781,-1.04226,-2.31497,0.61812,0.03464,0.06629,0.24519,-8.893,2.08547,11.85997,-2.23849,-0.72046,-2.30368
40.18,-37.28857,3.83289,-0.91909,-2.10531,0.36972,0.03115,0.2655,-3.23124,-2.98199,-2.69588,0.08677,0.18099,0.21541,0.67264,-1.07139,1.50939,-3.10124,0.10915,-0.1325,-0.00995,-13.89243,5.45722,-0.99201,-2.37611,0.61601,0.04341,0.07566,-0.86982,-13.97433,3.47125,19.64543,-3.38199,-1.0417,-3.36564
40.2,-38.91381,4.8978,-0.56728,-2.15348,0.39442,0.03718,-0.00913,-3.34484,-2.95638,-2.64651,0.12418,0.17082,0.23283,1.01755,-1.39308,3.3823,-3.07707,0.10297,-0.10515,0.01745,-14.26375,5.93744,-0.93874,-2.44998,0.64222,0.066,0.10676,-1.76164,-20.14706,5.25329,29.30838,-4.64519,-1.4163,-4.61949
40.22,-40.14789,5.34291,-0.13823,-2.20625,0.39977,0.04061,-0.21387,-3.48171,-2.85816,-2.58349,0.17147,0.15884,0.21392,1.30184,-1.42368,3.99514,-3.08923,0.07349,-0.09126,0.02646,-14.6584,6.44534,-0.88575,-2.52316,0.76456,0.13223,0.20422,-2.62242,-27.01851,7.34928,40.50782,-5.96847,-1.83509,-6.01561
40.24,-41.18776,5.30113,0.38787,-2.26638,0.39353,0.04196,-0.34623,-3.61762,-2.74499,-2.5148,0.21291,0.14456,0.18261,1.55135,-1.14088,3.33507,-2.94809,0.03912,-0.07605,0.04928,-15.07491,6.94047,-0.83148,-2.59682,0.9226,0.21152,0.32238,-3.3647,-34.16153,9.67268,52.58092,-7.24036,-2.27389,-7.46586
40.26,-42.27593,5.13921,0.82085,-2.33302,0.38089,0.0416,-0.41684,-3.73825,-2.65628,-2.45558,0.23677,0.12891,0.15835,1.78133,-0.85835,3.25277,-2.81248,0.00665,-0.05888,0.069,-15.51049,7.38535,-0.77511,-2.67064,1.06358,0.27919,0.4253,-3.68753,-41.09702,12.08353,64.65499,-8.32449,-2.68906,-8.84912
40.28,-43.50979,4.95744,1.14755,-2.40733,0.36012,0.03927,-0.43529,-3.84274,-2.56107,-2.39879,0.25384,0.11335,0.13386,1.92069,-0.56753,3.10346,-2.67373,-0.02109,-0.04578,0.08832,-15.9263,7.8293,-0.72629,-2.73401,1.24031,0.35273,0.5389,-3.76199,-47.26384,14.45556,75.87797,-9.11785,-3.05127,-10.06225
40.3,-44.81093,4.57956,1.3653,-2.48266,0.33904,0.03602,-0.41547,-3.91916,-2.49646,-2.35844,0.255,0.09515,0.11545,1.96049,-0.26025,2.91563,-2.535,-0.04531,-0.03726,0.10422,-16.29908,8.21042,-0.68023,-2.78454,1.38363,0.41191,0.63043,-3.28028,-52.15905,16.4271,85.17453,-9.61182,-3.33408,-11.00992
40.32,-46.0336,3.73972,1.47615,-2.55001,0.3283,0.03333,-0.36357,-3.95009,-2.50456,-2.35269,0.22772,0.07089,0.11142,1.89994,0.0813,2.84218,-2.4025,-0.06857,-0.03223,0.11231,-16.61545,8.46408,-0.6308,-2.8272,1.38351,0.43247,0.66248,-1.7045,-55.33806,17.52739,91.56097,-9.84939,-3.5143,-11.61394
40.34,-47.30038,2.65847,1.49846,-2.61332,0.3189,0.03023,-0.27979,-3.9456,-2.53733,-2.36392,0.1909,0.04458,0.11314,1.72164,0.47216,2.75152,-2.25703,-0.08529,-0.0333,0.12004,-16.82419,8.71746,-0.59936,-2.85335,1.33001,0.43772,0.67245,0.3972,-56.67258,17.88691,94.91396,-9.79307,-3.58397,-11.85649
40.36,-48.78585,1.52572,1.46101,-2.67878,0.30234,0.02585,-0.16984,-3.91581,-2.55836,-2.37683,0.15899,0.01944,0.11472,1.4074,0.92851,2.6898,-2.083,-0.09189,-0.04076,0.1334,-16.87189,9.08843,-0.6069,-2.85746,1.30203,0.44882,0.69154,2.44728,-56.19394,17.71596,95.32175,-9.40935,-3.54244,-11.74082
40.38,-50.52677,0.28246,1.36692,-2.74964,0.28304,0.0209,-0.04149,-3.85232,-2.57767,-2.39167,0.12878,-0.00634,0.11754,0.93435,1.44718,2.6479,-1.87779,-0.09147,-0.05652,0.1513,-16.7243,9.60852,-0.6627,-2.84588,1.29927,0.47741,0.7284,4.44107,-53.895,16.93481,92.71902,-8.72784,-3.39516,-11.27053
40.4,-52.42542,-1.10377,1.19431,-2.81139,0.2547,0.01494,0.10898,-3.76872,-2.60346,-2.41603,0.10036,-0.03475,0.12092,0.29014,2.02672,2.59434,-1.65935,-0.08251,-0.08128,0.17141,-16.33842,10.25963,-0.76189,-2.79851,1.25247,0.48097,0.73458,6.06069,-49.65939,15.51079,86.68551,-7.82987,-3.13021,-10.43809
40.42,-54.36443,-2.62471,0.90046,-2.84654,0.21013,0.00738,0.29295,-3.68173,-2.64174,-2.45762,0.07564,-0.06762,0.1237,-0.53653,2.65339,2.57226,-1.44728,-0.06379,-0.11328,0.19303,-15.69544,11.00284,-0.89788,-2.70141,1.0748,0.40326,0.6456,7.06202,-43.537,13.52926,77.19306,-6.79608,-2.75515,-9.27563
40.44,-56.4057,-4.19376,0.46309,-2.86851,0.15733,-0.00097,0.50332,-3.57037,-2.68519,-2.50705,0.05401,-0.10579,0.12639,-1.55869,3.27319,2.52513,-1.24754,-0.03971,-0.15583,0.21494,-14.83773,11.85275,-1.07529,-2.56612,0.87967,0.30796,0.52859,7.483,-36.0829,11.13792,65.42243,-5.64828,-2.31307,-7.88671
40.46,-58.57606,-5.66502,-0.11701,-2.89013,0.10347,-0.00941,0.73117,-3.41839,-2.72383,-2.55642,0.03713,-0.14902,0.12886,-2.76385,3.82969,2.45324,-1.07012,-0.01485,-0.21033,0.23563,-13.8226,12.79476,-1.29416,-2.41597,0.73311,0.24015,0.43591,7.39453,-28.04786,8.5745,52.71714,-4.44156,-1.85128,-6.40211
40.48,-60.76145,-6.86238,-0.84095,-2.9071,0.05116,-0.01762,0.98252,-3.23007,-2.75622,-2.60523,0.03111,-0.19694,0.12961,-4.11529,4.26383,2.55121,-0.89498,0.00615,-0.27017,0.25902,-12.67161,13.76712,-1.5623,-2.30777,0.55459,0.16196,0.32071,6.90253,-20.10218,6.10762,40.1356,-3.27739,-1.4144,-4.9532
40.5,-62.44916,-7.85932,-1.77147,-2.90495,0.0034,-0.02526,1.24335,-3.00563,-2.79294,-2.65459,0.02611,-0.25231,0.13084,-5.49732,4.50251,2.29774,-0.89451,0.02654,-0.34338,0.26299,-11.60594,14.35182,-1.78046,-2.10356,0.45888,0.11231,0.24115,5.95723,-12.66223,3.75196,28.38036,-2.25106,-1.00543,-3.611
40.52,-62.9236,-8.77951,-2.92453,-2.87048,-0.037,-0.03204,1.49167,-2.76242,-2.84786,-2.71916,0.0067,-0.31686,0.13476,-6.69038,4.46823,1.37078,-1.3801,0.04749,-0.42995,0.21378,-10.9552,13.83138,-1.80698,-1.57266,0.59351,0.13579,0.26787,4.61526,-6.15869,1.63569,18.03928,-1.40398,-0.64355,-2.44058
40.54,-61.93086,-9.16175,-4.13112,-2.81111,-0.05972,-0.03672,1.71741,-2.5121,-2.90587,-2.76241,-0.00894,-0.38496,0.1347,-7.50239,4.035,0.57403,-2.25611,0.05177,-0.49865,0.12433,-10.40281,12.29861,-1.76887,-0.92976,0.80323,0.16926,0.31284,3.20965,-0.87675,0.0049,9.59127,-0.72761,-0.37172,-1.50696
40.56,-59.3172,-8.61712,-5.11562,-2.73596,-0.05597,-0.0382,1.89639,-2.27494,-2.95407,-2.7669,-0.00893,-0.44916,0.12762,-7.76141,3.22042,0.17032,-3.15418,0.03462,-0.5228,0.02923,-9.70103,10.21084,-1.75085,-0.37096,0.96321,0.17446,0.32224,1.93657,3.23959,-1.13745,3.08794,-0.20489,-0.18708,-0.80645
40.58,-54.91761,-6.92305,-5.74187,-2.64702,-0.02669,-0.0365,1.99036,-2.10635,-2.99738,-2.79491,-0.01019,-0.50054,0.12046,-7.37594,1.87418,-0.08603,-3.92264,0.01082,-0.49464,-0.06379,-8.98017,7.53416,-1.69913,0.26423,1.20033,0.17928,0.33912,0.85847,6.33329,-1.90231,-1.71082,0.17935,-0.07065,-0.30647
40.6,-48.00811,-3.77864,-5.95466,-2.52509,0.03942,-0.03011,1.90277,-1.94474,-3.02145,-2.64436,0.00629,-0.54001,0.10398,-6.0379,-0.13904,-0.37018,-4.56077,-0.03796,-0.39163,-0.17922,-8.04676,5.2235,-1.67243,0.5906,1.33237,0.1759,0.34067,0.03928,7.89986,-2.08339,-3.87334,0.32254,-0.07761,-0.03705
40.62,-39.08155,1.27991,-5.7675,-2.35149,0.14365,-0.01863,1.50909,-1.73595,-3.00703,-2.14367,0.06607,-0.57556,0.06016,-3.89135,-2.87532,-0.69168,-4.69834,-0.13046,-0.15042,-0.24991,-7.04009,4.34762,-1.66785,0.21845,1.07485,0.15012,0.2927,-0.61855,8.32744,-1.81792,-3.8446,0.26899,-0.16517,0.06806
40.64,-31.40589,7.32185,-5.41604,-2.14986,0.2611,-0.0048,0.76425,-1.55813,-2.90459,-1.53187,0.13461,-0.5935,0.00325,-1.81577,-5.34522,-0.74077,-3.56041,-0.19917,0.08113,-0.10658,-6.19555,4.31981,-1.63959,-0.35282,0.74578,0.12829,0.24447,-1.18726,8.77065,-1.60545,-3.73885,0.22433,-0.21594,0.14174
40.66,-26.56613,13.56234,-5.41935,-1.94183,0.37481,0.0095,-0.25614,-1.47279,-2.70609,-0.96863,0.18852,-0.58964,-0.05252,-0.23354,-7.50817,-0.72562,-1.81846,-0.21645,0.16464,0.14,-5.63048,4.37182,-1.56542,-0.80388,0.52031,0.11925,0.21958,-1.53973,9.11616,-1.43212,-3.59754,0.18975,-0.24454,0.18756
40.68,-23.54564,18.27093,-5.01781,-1.72846,0.47445,0.02312,-1.1696,-1.54399,-2.5604,-0.61794,0.24839,-0.60086,-0.11925,0.88461,-9.14427,-1.1384,0.05071,-0.1894,0.06291,0.42543,-5.26799,4.53649,-1.48337,-1.19677,0.29889,0.10738,0.19261,-1.72262,9.34086,-1.27078,-3.4041,0.15878,-0.25885,0.21336
40.7,-17.14266,21.58129,-2.52794,-1.49636,0.55345,0.03563,-2.16331,-1.43931,-2.1681,-0.27989,0.2949,-0.59601,-0.16175,3.50443,-9.81559,-2.07815,1.70957,-0.13535,-0.25871,0.58927,-4.94798,4.62379,-1.39578,-1.63317,0.13373,0.10168,0.17817,-1.76514,9.3118,-1.08694,-3.15099,0.13878,-0.26173,0.22701
40.72,-8.49487,25.47171,0.35244,-1.2285,0.60255,0.04625,-2.76017,-1.19979,-1.27661,0.27973,0.29352,-0.57154,-0.15246,7.5916,-8.93575,-0.38356,3.7552,-0.12377,-0.58076,0.66578,-4.6022,4.4867,-1.29955,-2.21742,0.0861,0.11667,0.19873,-1.70682,8.8907,-0.85286,-2.82219,0.13905,-0.25302,0.23413
40.74,-11.00604,29.40673,-4.01291,-0.94416,0.6046,0.05274,-2.53112,-1.33212,-0.6099,0.6959,0.28085,-0.57172,-0.1247,7.50296,-7.32946,0.56157,5.91689,-0.179,-0.62979,0.82442,-4.33165,4.13815,-1.19033,-2.80798,0.07337,0.133,0.22344,-1.54682,8.14916,-0.59574,-2.44289,0.14861,-0.2382,0.22939
40.76,-20.77383,17.62089,-11.70379,-0.66293,0.55819,0.05474,-1.79604,-1.80291,-0.4849,0.93101,0.28463,-0.60144,-0.10378,2.17762,-6.07137,0.17657,4.59588,-0.2351,-0.45838,0.66165,-4.19036,3.59091,-1.04203,-3.29834,0.04252,0.13716,0.23067,-1.326,7.19536,-0.34933,-2.04965,0.15837,-0.21966,0.20582
40.78,-20.24223,-6.9544,-8.93589,-0.38098,0.47462,0.05362,-0.74065,-2.40389,-0.7594,1.05498,0.28961,-0.64993,-0.07332,-1.76501,-5.86355,-0.1202,0.51168,-0.1839,-0.38808,0.17878,-4.05461,2.88251,-0.85036,-3.7425,0.00821,0.13646,0.23029,-1.19392,6.0462,-0.11662,-1.62204,0.16828,-0.19187,0.15989
40.8,-2.44451,-23.94639,5.51982,-0.10553,0.36178,0.05031,0.16204,-2.85536,-1.15255,1.07516,0.30495,-0.68323,-0.03839,0.86414,-6.52853,0.90683,-3.50468,0.01005,-0.53253,-0.38189,-3.93954,2.07463,-0.60838,-4.1098,-0.01963,0.12981,0.22097,-1.00424,4.84627,0.03585,-1.27663,0.1852,-0.15192,0.08036
40.82,10.56847,-24.83971,15.39623,0.16318,0.24289,0.04736,0.70258,-3.10933,-1.43593,1.033,0.34071,-0.68028,-0.00677,1.61961,-6.1057,2.40759,-4.89287,0.15699,-0.64947,-0.64924,-3.92112,1.24486,-0.33026,-4.38427,-0.03182,0.11571,0.20107,-0.53307,3.76948,0.05438,-1.14955,0.2185,-0.09466,-0.04611
40.84,16.45956,-16.86148,18.39945,0.4313,0.1502,0.04827,1.02086,-3.25229,-1.65479,0.99738,0.37769,-0.66959,0.02703,-0.38323,-3.92464,3.83382,-3.92377,0.1995,-0.78537,-0.58519,-3.90142,0.3831,-0.03964,-4.6381,-0.03914,0.10015,0.1781,0.48311,2.2506,0.05444,-0.2351,0.00174,-0.09168,-0.28575
40.86,17.09526,-7.94497,13.76802,0.69647,0.09913,0.05455,1.029,-3.36869,-1.69754,1.03887,0.40946,-0.64457,0.05375,-1.99838,-1.3501,4.43279,-1.77449,0.1613,-0.80161,-0.31871,-3.79953,-0.53547,0.25933,-4.91007,-0.05508,0.08604,0.15534,2.01749,0.20992,0.05991,1.92939,-0.59695,-0.16191,-0.66289
40.88,13.96056,-1.45792,5.03253,0.95931,0.09673,0.06653,0.81199,-3.38555,-1.54168,1.28273,0.4472,-0.59842,0.06644,-3.40532,1.23179,4.67099,0.43976,0.09728,-0.69729,-0.03122,-3.63225,-1.47798,0.56304,-5.19865,-0.07577,0.07332,0.13317,3.79878,-1.82243,-0.0234,4.76533,-1.43049,-0.24122,-1.14398
40.9,11.21267,-0.33871,-1.35644,1.21046,0.15575,0.08534,0.52027,-3.45981,-1.4073,1.75793,0.48921,-0.56647,0.04694,-4.55745,2.34351,4.94495,1.46633,0.06823,-0.57607,0.09496,-3.38217,-2.46321,0.87343,-5.48921,-0.09789,0.0619,0.11218,5.84835,-3.72646,-0.21316,8.38061,-2.52637,-0.32534,-1.73371
40.92,12.72427,-3.95089,-2.0019,1.44899,0.28933,0.11146,0.18442,-3.84939,-1.56972,2.15912,0.53068,-0.59675,-0.01576,-3.93056,1.18814,4.05492,0.99166,0.06918,-0.50618,0.05111,-3.00125,-3.54329,1.20634,-5.7566,-0.11858,0.0505,0.09147,8.06348,-5.44544,-0.50062,12.90379,-3.88027,-0.40978,-2.43123
40.94,14.22044,-5.93649,-2.09123,1.68211,0.48056,0.14196,-0.20545,-4.23777,-1.94406,2.48312,0.56465,-0.66386,-0.07672,-2.78515,0.46674,2.75268,0.81378,0.04258,-0.45109,0.05932,-2.46177,-4.65462,1.56238,-5.99072,-0.13814,0.03924,0.07141,10.35468,-6.83412,-0.89241,18.37301,-5.464,-0.48344,-3.21329
40.96,15.03355,-5.07278,-2.22273,1.91078,0.7031,0.17355,-0.57412,-4.35502,-2.2786,2.78348,0.58139,-0.72246,-0.10855,-1.96216,0.30289,1.92118,1.09796,0.00033,-0.42102,0.12658,-1.72898,-5.70504,1.92746,-6.18614,-0.158,0.02883,0.0529,12.65175,-7.62062,-1.41912,24.55521,-7.21888,-0.53314,-4.0311
40.98,16.10631,-2.48023,-1.52126,2.14008,0.95239,0.20526,-0.99799,-4.21116,-2.67161,2.91398,0.58141,-0.78206,-0.11776,-1.31443,0.64731,1.42769,1.51882,-0.05704,-0.41094,0.21242,-0.75755,-6.64236,2.28686,-6.32964,-0.1761,0.01851,0.03512,14.71928,-7.60912,-2.07907,31.14299,-9.01896,-0.54357,-4.81673
41,18.1062,0.25024,-0.38562,2.34773,1.18273,0.23184,-1.32942,-3.94644,-3.06625,2.95891,0.55867,-0.8299,-0.11568,-1.3138,1.3993,1.27564,1.94665,-0.10426,-0.44002,0.28957,0.38983,-7.3984,2.60517,-6.39926,-0.19011,0.01042,0.02162,16.50879,-6.71789,-2.83237,37.63326,-10.71842,-0.50865,-5.50208
41.02,20.24524,1.73614,0.44165,2.50769,1.32693,0.24616,-1.24321,-3.90392,-3.04638,2.91317,0.51069,-0.81779,-0.11195,-2.01689,2.7885,1.34685,2.24602,-0.10916,-0.48893,0.34046,1.63653,-7.96823,2.86933,-6.38044,-0.19903,0.00665,0.01586,18.19583,-5.00453,-3.60043,43.53996,-12.16051,-0.45715,-6.0705
41.04,22.04584,1.91397,0.89977,2.63746,1.39914,0.25001,-1.05171,-3.92287,-2.88553,2.86174,0.4566,-0.7792,-0.1072,-2.79786,4.31704,1.60218,2.25826,-0.09321,-0.5453,0.36227,2.98246,-8.32422,3.07067,-6.29742,-0.2037,0.0053,0.01459,19.50659,-2.61784,-4.35465,48.55048,-13.30049,-0.36967,-6.46721
41.06,23.72104,1.12056,1.06517,2.75516,1.42986,0.24674,-0.99603,-3.79997,-2.83088,2.87218,0.4079,-0.74724,-0.10006,-3.38905,5.34383,1.80125,2.0073,-0.07863,-0.59215,0.35836,4.42637,-8.43516,3.19308,-6.17591,-0.20556,0.00521,0.01544,20.2318,0.32059,-5.09715,52.53863,-14.1298,-0.23085,-6.66123
41.08,25.29498,-0.68452,0.86628,2.85334,1.41767,0.23647,-0.97818,-3.61224,-2.77253,2.90736,0.35822,-0.71396,-0.0958,-3.82451,5.8471,1.78229,1.367,-0.04658,-0.60515,0.3208,5.98931,-8.3349,3.24794,-6.01182,-0.20521,0.00677,0.01898,20.74433,3.78602,-5.80255,55.82877,-14.47507,-0.1455,-6.79041
41.1,26.32388,-2.83324,0.64195,2.91207,1.33945,0.21815,-1.00195,-3.3915,-2.74934,2.92822,0.30904,-0.67149,-0.08151,-4.25399,5.77481,1.67209,0.74444,-0.03741,-0.60465,0.27001,7.23216,-8.06049,3.20241,-5.87179,-0.20451,0.01076,0.0253,20.37102,6.95417,-6.38927,57.43379,-14.818,0.10928,-6.57572
