T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,-0.03729,-0.00433,0.00117,-0.00181,0.00095,0.00015,-3e-05,-0.00044,-0.0001,0.00136,-9e-05,3e-05,-0.00011,-0.0012,-0.00026,-0.0004,-0.00172,-0.00016,-0.00013,-0.00019,0.00715,-0.00529,0.00159,-0.00454,0.0001,-8e-05,-8e-05,0.05714,0.0551,-0.00641,0.08012,-0.01151,-0.00182,-0.00164
29.36,-0.03621,-0.00398,0.00135,-0.00172,0.00086,0.00014,-4e-05,-0.00048,-0.00012,0.00133,-8e-05,3e-05,-0.00011,-0.00116,-0.00019,-0.00038,-0.00175,-0.00016,-0.00013,-0.00019,0.00697,-0.00473,0.00147,-0.00459,9e-05,-8e-05,-7e-05,0.05653,0.05494,-0.00658,0.07918,-0.01165,-0.00183,-0.00155
29.38,-0.03501,-0.00374,0.0015,-0.00163,0.00077,0.00013,-3e-05,-0.00051,-0.00014,0.00132,-8e-05,3e-05,-0.00011,-0.00112,-0.00013,-0.00036,-0.00178,-0.00016,-0.00013,-0.00019,0.00663,-0.00411,0.00132,-0.00464,8e-05,-7e-05,-6e-05,0.05585,0.0549,-0.00682,0.07813,-0.01181,-0.00183,-0.00145
29.4,-0.03361,-0.00359,0.0016,-0.00154,0.00067,0.00012,-2e-05,-0.0005,-0.00014,0.00131,-7e-05,3e-05,-0.00011,-0.00104,-9e-05,-0.00034,-0.0018,-0.00016,-0.00013,-0.00019,0.00623,-0.00342,0.00112,-0.00464,7e-05,-6e-05,-5e-05,0.0552,0.05468,-0.00698,0.07713,-0.01195,-0.00182,-0.00138
29.42,-0.03192,-0.00349,0.00164,-0.00146,0.00057,0.00011,-5e-05,-0.00042,-0.00013,0.00128,-6e-05,3e-05,-0.00011,-0.00088,-7e-05,-0.00029,-0.00181,-0.00015,-0.00012,-0.00019,0.00582,-0.00265,0.00086,-0.00458,7e-05,-5e-05,-4e-05,0.05485,0.05397,-0.00686,0.07643,-0.012,-0.00183,-0.00138
29.44,-0.03011,-0.00339,0.00161,-0.00139,0.00046,9e-05,-0.00012,-0.00032,-0.00011,0.00124,-6e-05,4e-05,-0.00011,-0.00069,-8e-05,-0.00026,-0.00182,-0.00015,-0.00012,-0.00019,0.00546,-0.00189,0.0006,-0.00448,7e-05,-4e-05,-3e-05,0.05462,0.05305,-0.00667,0.07582,-0.01202,-0.00183,-0.00141
29.46,-0.02831,-0.00328,0.00154,-0.00133,0.00035,7e-05,-0.00018,-0.00022,-9e-05,0.0012,-5e-05,4e-05,-0.00011,-0.0005,-0.00013,-0.00023,-0.00181,-0.00015,-0.00011,-0.00019,0.00516,-0.00124,0.00038,-0.00437,7e-05,-3e-05,-2e-05,0.0544,0.05219,-0.00655,0.07517,-0.01205,-0.00182,-0.00145
29.48,-0.02653,-0.0031,0.00142,-0.00127,0.00025,6e-05,-0.00026,-0.00012,-7e-05,0.00116,-5e-05,5e-05,-0.0001,-0.00032,-0.0002,-0.00022,-0.0018,-0.00014,-0.0001,-0.00019,0.005,-0.00068,0.0002,-0.00428,7e-05,-3e-05,-1e-05,0.05415,0.05131,-0.00642,0.07453,-0.01208,-0.0018,-0.00151
29.5,-0.02484,-0.00288,0.00127,-0.00122,0.00014,4e-05,-0.00033,-3e-05,-5e-05,0.00113,-5e-05,5e-05,-0.0001,-0.00013,-0.00031,-0.00022,-0.00179,-0.00014,-9e-05,-0.00019,0.00494,-0.00032,9e-05,-0.0042,7e-05,-2e-05,-1e-05,0.05412,0.05034,-0.00634,0.07391,-0.01212,-0.00178,-0.00158
29.52,-0.0233,-0.00262,0.00111,-0.00121,3e-05,2e-05,-0.00034,3e-05,-3e-05,0.00114,-5e-05,5e-05,-0.00011,8e-05,-0.00046,-0.00023,-0.00177,-0.00013,-9e-05,-0.00019,0.00489,-0.00031,0.0001,-0.00414,7e-05,-3e-05,-1e-05,0.05449,0.04927,-0.00641,0.07333,-0.01219,-0.00174,-0.00167
29.54,-0.02197,-0.00229,0.00092,-0.00121,-8e-05,-0,-0.00036,7e-05,-2e-05,0.00115,-4e-05,5e-05,-0.00012,0.00027,-0.00063,-0.00024,-0.00176,-0.00013,-8e-05,-0.00019,0.0049,-0.0005,0.00017,-0.00414,7e-05,-3e-05,-2e-05,0.05503,0.04814,-0.00654,0.07278,-0.01226,-0.00169,-0.00176
29.56,-0.02083,-0.00188,0.00069,-0.00123,-0.00019,-2e-05,-0.00042,0.0001,0,0.00115,-4e-05,6e-05,-0.00013,0.00045,-0.00079,-0.00025,-0.00175,-0.00012,-8e-05,-0.00019,0.00503,-0.0008,0.00029,-0.00421,7e-05,-4e-05,-3e-05,0.0555,0.04698,-0.00665,0.07222,-0.01233,-0.00163,-0.00188
29.58,-0.01987,-0.00139,0.00044,-0.00126,-0.00031,-4e-05,-0.00052,8e-05,2e-05,0.00112,-3e-05,6e-05,-0.00013,0.0006,-0.00094,-0.00027,-0.00176,-0.00012,-8e-05,-0.00019,0.00528,-0.00123,0.00042,-0.00435,7e-05,-4e-05,-4e-05,0.05576,0.04576,-0.00679,0.07156,-0.01241,-0.00157,-0.00202
29.6,-0.01926,-0.00086,0.00015,-0.0013,-0.00041,-6e-05,-0.00068,4e-05,3e-05,0.00105,-3e-05,6e-05,-0.00012,0.00073,-0.00109,-0.00028,-0.00176,-0.00012,-8e-05,-0.00019,0.00553,-0.00171,0.00056,-0.00454,7e-05,-5e-05,-5e-05,0.05634,0.04455,-0.00693,0.07111,-0.01248,-0.00149,-0.00218
29.62,-0.01915,-0.00038,-0.00016,-0.00136,-0.0005,-8e-05,-0.0009,-0,3e-05,0.00095,-3e-05,6e-05,-0.00011,0.00086,-0.00121,-0.00028,-0.00176,-0.00011,-8e-05,-0.00019,0.00558,-0.00212,0.00067,-0.00474,7e-05,-6e-05,-6e-05,0.05779,0.04346,-0.00704,0.0712,-0.01247,-0.00141,-0.00238
29.64,-0.01932,0.00011,-0.00043,-0.00144,-0.00058,-9e-05,-0.00107,-4e-05,1e-05,0.00086,-4e-05,6e-05,-0.0001,0.00098,-0.00132,-0.00029,-0.00176,-0.00011,-8e-05,-0.00019,0.00558,-0.0025,0.00075,-0.00492,7e-05,-6e-05,-7e-05,0.05954,0.0424,-0.00716,0.07152,-0.01244,-0.00132,-0.00259
29.66,-0.01959,0.00064,-0.00064,-0.00152,-0.00066,-0.00011,-0.00118,-0.0001,-2e-05,0.00081,-5e-05,6e-05,-9e-05,0.00108,-0.00142,-0.00029,-0.00176,-0.00011,-7e-05,-0.00019,0.00571,-0.00289,0.00081,-0.00504,7e-05,-7e-05,-8e-05,0.06109,0.0413,-0.00729,0.07175,-0.01242,-0.00122,-0.00281
29.68,-0.01992,0.00126,-0.00079,-0.0016,-0.00075,-0.00012,-0.00123,-0.00014,-5e-05,0.00079,-5e-05,6e-05,-8e-05,0.00117,-0.00152,-0.0003,-0.00176,-0.00011,-7e-05,-0.00019,0.00595,-0.00328,0.00086,-0.00508,7e-05,-7e-05,-8e-05,0.06243,0.04013,-0.00745,0.07188,-0.01241,-0.00111,-0.00304
29.7,-0.02041,0.00177,-0.00089,-0.00169,-0.00083,-0.00013,-0.00122,-0.00018,-7e-05,0.00081,-6e-05,6e-05,-7e-05,0.00124,-0.00159,-0.00031,-0.00177,-0.0001,-7e-05,-0.00019,0.00619,-0.00364,0.00089,-0.00502,7e-05,-8e-05,-8e-05,0.06406,0.03905,-0.0076,0.07224,-0.01237,-0.001,-0.00328
29.72,-0.02116,0.00194,-0.00096,-0.00175,-0.00089,-0.00014,-0.00115,-0.00023,-8e-05,0.00085,-6e-05,5e-05,-8e-05,0.0013,-0.00163,-0.00031,-0.00179,-0.0001,-7e-05,-0.00019,0.00628,-0.00393,0.00092,-0.0049,7e-05,-8e-05,-9e-05,0.06652,0.03821,-0.0077,0.0732,-0.01226,-0.00089,-0.00354
29.74,-0.02199,0.002,-0.00102,-0.00181,-0.00094,-0.00014,-0.00109,-0.00028,-8e-05,0.0009,-7e-05,5e-05,-8e-05,0.00134,-0.00165,-0.00031,-0.00181,-0.0001,-7e-05,-0.00019,0.00637,-0.00424,0.00095,-0.00467,8e-05,-9e-05,-9e-05,0.06929,0.03746,-0.00779,0.07439,-0.01213,-0.00077,-0.00382
29.76,-0.02273,0.00214,-0.00107,-0.00187,-0.00097,-0.00014,-0.00105,-0.0003,-8e-05,0.00093,-7e-05,5e-05,-9e-05,0.00137,-0.00167,-0.0003,-0.00183,-0.0001,-6e-05,-0.0002,0.00662,-0.00461,0.00098,-0.00431,8e-05,-9e-05,-0.0001,0.07187,0.03668,-0.00789,0.07549,-0.012,-0.00065,-0.00409
29.78,-0.0234,0.00234,-0.00112,-0.00192,-0.001,-0.00015,-0.00103,-0.0003,-8e-05,0.00096,-7e-05,4e-05,-9e-05,0.00141,-0.00168,-0.0003,-0.00186,-9e-05,-6e-05,-0.0002,0.00698,-0.005,0.00101,-0.00378,0.0001,-0.0001,-0.0001,0.07441,0.0359,-0.00801,0.07658,-0.01188,-0.00053,-0.00435
29.8,-0.02399,0.00252,-0.00117,-0.00197,-0.00101,-0.00015,-0.00105,-0.00031,-8e-05,0.00097,-8e-05,4e-05,-9e-05,0.00143,-0.00169,-0.00029,-0.0019,-9e-05,-6e-05,-0.00021,0.00744,-0.00535,0.00102,-0.00325,0.00011,-0.0001,-0.0001,0.077,0.03521,-0.00809,0.07777,-0.01175,-0.0004,-0.00461
29.82,-0.02453,0.00257,-0.0012,-0.00201,-0.001,-0.00014,-0.00109,-0.00032,-8e-05,0.00097,-8e-05,4e-05,-9e-05,0.0014,-0.0017,-0.0003,-0.00194,-9e-05,-6e-05,-0.00021,0.00793,-0.00559,0.00103,-0.00291,0.00012,-0.00011,-0.0001,0.07974,0.03473,-0.00809,0.07916,-0.01157,-0.00029,-0.00488
29.84,-0.02498,0.00264,-0.00121,-0.00204,-0.00097,-0.00014,-0.00114,-0.00033,-9e-05,0.00096,-8e-05,5e-05,-8e-05,0.00135,-0.00172,-0.00031,-0.00198,-0.0001,-6e-05,-0.00022,0.00843,-0.00569,0.00103,-0.00262,0.00014,-0.00011,-0.0001,0.08254,0.03434,-0.00804,0.08064,-0.01139,-0.00019,-0.00515
29.86,-0.0253,0.00281,-0.00119,-0.00207,-0.00094,-0.00013,-0.0012,-0.00036,-0.0001,0.00095,-7e-05,5e-05,-8e-05,0.00132,-0.00172,-0.00032,-0.00203,-0.0001,-6e-05,-0.00023,0.00896,-0.00565,0.00101,-0.00225,0.00015,-0.00011,-0.0001,0.08533,0.03398,-0.00801,0.08208,-0.01121,-9e-05,-0.00541
29.88,-0.02557,0.00301,-0.00116,-0.00209,-0.00089,-0.00012,-0.00126,-0.0004,-0.00011,0.00094,-7e-05,5e-05,-8e-05,0.00129,-0.00173,-0.00032,-0.00208,-0.0001,-6e-05,-0.00024,0.00948,-0.00548,0.00096,-0.00186,0.00017,-0.0001,-9e-05,0.08827,0.03375,-0.00795,0.08368,-0.01103,1e-05,-0.00566
29.9,-0.02569,0.00334,-0.00108,-0.0021,-0.00085,-0.00011,-0.00131,-0.00046,-0.00013,0.00093,-7e-05,5e-05,-7e-05,0.00127,-0.00172,-0.00031,-0.00213,-0.0001,-7e-05,-0.00025,0.00996,-0.00519,0.00091,-0.00149,0.00019,-0.0001,-8e-05,0.09106,0.03345,-0.00789,0.0851,-0.01088,9e-05,-0.0059
29.92,-0.02553,0.00387,-0.00096,-0.0021,-0.0008,-0.00011,-0.00135,-0.00054,-0.00015,0.00092,-7e-05,5e-05,-7e-05,0.00124,-0.00172,-0.00031,-0.00218,-0.0001,-7e-05,-0.00025,0.01044,-0.00483,0.00085,-0.00119,0.00021,-0.0001,-7e-05,0.09331,0.03289,-0.00788,0.08596,-0.01082,0.00016,-0.00611
29.94,-0.02526,0.00448,-0.00081,-0.00209,-0.00075,-0.0001,-0.0014,-0.00064,-0.00018,0.0009,-7e-05,4e-05,-7e-05,0.00123,-0.00171,-0.0003,-0.00224,-0.0001,-8e-05,-0.00026,0.01085,-0.0044,0.0008,-0.00093,0.00023,-9e-05,-5e-05,0.09543,0.03226,-0.00787,0.08667,-0.01079,0.00021,-0.00631
29.96,-0.02503,0.00507,-0.00064,-0.00208,-0.0007,-9e-05,-0.00145,-0.00075,-0.00021,0.00088,-6e-05,4e-05,-6e-05,0.00123,-0.0017,-0.00028,-0.0023,-0.0001,-8e-05,-0.00027,0.0112,-0.00393,0.00074,-0.00069,0.00024,-9e-05,-4e-05,0.09777,0.03174,-0.00786,0.08754,-0.01076,0.00025,-0.00649
29.98,-0.02488,0.00565,-0.00047,-0.00207,-0.00066,-8e-05,-0.00151,-0.00087,-0.00024,0.00085,-6e-05,4e-05,-5e-05,0.00122,-0.00169,-0.00027,-0.00238,-0.0001,-9e-05,-0.00028,0.01147,-0.00344,0.00068,-0.00048,0.00025,-8e-05,-3e-05,0.10026,0.03137,-0.00783,0.0885,-0.01072,0.00029,-0.00666
30,-0.02474,0.00626,-0.00029,-0.00206,-0.00061,-7e-05,-0.00158,-0.001,-0.00028,0.00082,-5e-05,4e-05,-5e-05,0.00124,-0.00167,-0.00026,-0.00246,-0.0001,-9e-05,-0.00029,0.01169,-0.00295,0.00062,-0.00031,0.00026,-8e-05,-2e-05,0.10268,0.03081,-0.00779,0.08939,-0.0107,0.00031,-0.00681
30.02,-0.02456,0.00699,-0.00014,-0.00203,-0.00056,-6e-05,-0.00167,-0.00112,-0.00032,0.00079,-5e-05,4e-05,-4e-05,0.00126,-0.00165,-0.00024,-0.00254,-0.0001,-9e-05,-0.0003,0.01185,-0.00248,0.00056,-0.00018,0.00027,-7e-05,-1e-05,0.10477,0.0297,-0.00777,0.09004,-0.01071,0.00032,-0.00693
30.04,-0.02447,0.00775,-2e-05,-0.00201,-0.00051,-5e-05,-0.00178,-0.00124,-0.00036,0.00074,-4e-05,4e-05,-3e-05,0.0013,-0.00163,-0.00024,-0.00262,-0.00011,-0.0001,-0.00031,0.01196,-0.00206,0.00051,-8e-05,0.00028,-7e-05,-0,0.10664,0.02834,-0.00774,0.09052,-0.01072,0.00033,-0.00702
30.06,-0.02458,0.00844,6e-05,-0.002,-0.00046,-4e-05,-0.00191,-0.00136,-0.00041,0.00069,-3e-05,4e-05,-1e-05,0.00131,-0.00162,-0.00025,-0.0027,-0.00011,-0.0001,-0.00032,0.01204,-0.00168,0.00047,-2e-05,0.00028,-6e-05,1e-05,0.10835,0.02701,-0.00768,0.09085,-0.01069,0.00032,-0.00709
30.08,-0.02485,0.00913,8e-05,-0.00199,-0.00042,-4e-05,-0.00205,-0.00146,-0.00045,0.00063,-2e-05,4e-05,0,0.00132,-0.00162,-0.00027,-0.00277,-0.00012,-9e-05,-0.00033,0.01208,-0.00137,0.00044,2e-05,0.00028,-6e-05,2e-05,0.10965,0.02558,-0.0076,0.09086,-0.01064,0.00031,-0.00711
30.1,-0.02527,0.00967,5e-05,-0.00199,-0.00038,-3e-05,-0.0022,-0.00157,-0.0005,0.00056,-1e-05,4e-05,1e-05,0.0013,-0.00164,-0.00031,-0.00282,-0.00012,-9e-05,-0.00033,0.01211,-0.00113,0.00042,3e-05,0.00028,-6e-05,2e-05,0.11037,0.02391,-0.00745,0.0904,-0.01051,0.0003,-0.0071
30.12,-0.02579,0.00988,-2e-05,-0.00199,-0.00035,-3e-05,-0.00235,-0.00174,-0.00055,0.00047,-0,4e-05,2e-05,0.00126,-0.00169,-0.00038,-0.00283,-0.00012,-8e-05,-0.00034,0.01214,-0.00097,0.00041,3e-05,0.00028,-5e-05,2e-05,0.11031,0.02187,-0.00717,0.08936,-0.01029,0.00027,-0.00706
30.14,-0.02639,0.00987,-0.00011,-0.002,-0.00033,-3e-05,-0.00246,-0.00193,-0.00059,0.0004,0,3e-05,3e-05,0.00118,-0.00175,-0.00048,-0.00279,-0.00013,-7e-05,-0.00034,0.01215,-0.0009,0.00042,0,0.00028,-5e-05,3e-05,0.10912,0.01953,-0.0068,0.08745,-0.00995,0.00023,-0.00695
30.16,-0.02704,0.00973,-0.00023,-0.002,-0.00032,-3e-05,-0.0025,-0.00212,-0.00065,0.00035,0,2e-05,3e-05,0.00107,-0.00182,-0.0006,-0.00272,-0.00013,-6e-05,-0.00033,0.01212,-0.00095,0.00044,-3e-05,0.00028,-5e-05,2e-05,0.10642,0.01699,-0.00637,0.08442,-0.00951,0.00019,-0.00675
30.18,-0.0277,0.00939,-0.00035,-0.002,-0.00032,-4e-05,-0.00245,-0.0023,-0.0007,0.00035,-0,-0,2e-05,0.00093,-0.00187,-0.00072,-0.00263,-0.00013,-4e-05,-0.00032,0.01207,-0.00114,0.00047,-6e-05,0.00028,-5e-05,2e-05,0.10195,0.01438,-0.00588,0.08013,-0.00893,0.00016,-0.00644
30.2,-0.02829,0.00881,-0.00047,-0.002,-0.00034,-5e-05,-0.00234,-0.00248,-0.00077,0.00037,-1e-05,-2e-05,0,0.00073,-0.00193,-0.00086,-0.00246,-0.00013,-1e-05,-0.00031,0.01197,-0.00143,0.00051,-0.0001,0.00028,-6e-05,2e-05,0.09541,0.0114,-0.00526,0.0743,-0.00821,0.00012,-0.00603
30.22,-0.02869,0.00796,-0.0006,-0.00201,-0.00036,-6e-05,-0.00226,-0.00264,-0.00086,0.00041,-1e-05,-3e-05,-0,0.00045,-0.00206,-0.00104,-0.00219,-0.00013,2e-05,-0.00029,0.01184,-0.00178,0.00056,-0.00018,0.00028,-6e-05,1e-05,0.08658,0.00789,-0.00448,0.06676,-0.00734,5e-05,-0.00553
30.24,-0.02883,0.0068,-0.00069,-0.00201,-0.0004,-7e-05,-0.00216,-0.00277,-0.00094,0.00046,-2e-05,-4e-05,-1e-05,0.00017,-0.00216,-0.00115,-0.00188,-0.00013,4e-05,-0.00026,0.01166,-0.00221,0.00061,-0.00027,0.00028,-6e-05,0,0.07571,0.00444,-0.00365,0.0578,-0.00635,-2e-05,-0.00492
30.26,-0.02872,0.0053,-0.00074,-0.00199,-0.00044,-8e-05,-0.002,-0.00285,-0.001,0.00055,-3e-05,-5e-05,-3e-05,-8e-05,-0.00212,-0.00113,-0.00162,-0.00013,5e-05,-0.00023,0.0114,-0.00272,0.00067,-0.00036,0.00027,-7e-05,-1e-05,0.0633,0.00151,-0.00284,0.0479,-0.00527,-6e-05,-0.0042
30.28,-0.02828,0.00334,-0.00075,-0.00196,-0.00048,-0.0001,-0.0018,-0.00287,-0.00105,0.00066,-4e-05,-6e-05,-5e-05,-0.00028,-0.00188,-0.00098,-0.00143,-0.00012,5e-05,-0.0002,0.0111,-0.00327,0.00072,-0.00048,0.00027,-7e-05,-2e-05,0.05016,-0.00076,-0.00208,0.03768,-0.00417,-8e-05,-0.00342
30.3,-0.02767,0.00092,-0.00068,-0.00192,-0.00053,-0.00011,-0.0016,-0.00284,-0.00107,0.00077,-6e-05,-6e-05,-7e-05,-0.00045,-0.00134,-0.00065,-0.00133,-0.00011,2e-05,-0.00018,0.01066,-0.00386,0.00077,-0.00061,0.00027,-7e-05,-3e-05,0.0374,-0.00251,-0.00142,0.02783,-0.00312,-9e-05,-0.00266
30.32,-0.02712,-0.00173,-0.00049,-0.00186,-0.00059,-0.00012,-0.00143,-0.00277,-0.00106,0.00084,-8e-05,-6e-05,-9e-05,-0.0006,-0.00047,-0.0002,-0.00134,-9e-05,-4e-05,-0.00015,0.00992,-0.00447,0.00081,-0.00076,0.00026,-7e-05,-4e-05,0.02588,-0.00375,-0.00088,0.01898,-0.0022,-9e-05,-0.00195
30.34,-0.02656,-0.00426,-0.00037,-0.00178,-0.00065,-0.00014,-0.00131,-0.00261,-0.001,0.00089,-9e-05,-6e-05,-0.00011,-0.00076,0.00056,0.00021,-0.00144,-7e-05,-0.00011,-0.00013,0.00903,-0.00507,0.00084,-0.00093,0.00025,-8e-05,-5e-05,0.01613,-0.00418,-0.00049,0.01158,-0.00143,-7e-05,-0.00133
30.36,-0.02591,-0.00636,-0.00051,-0.00169,-0.0007,-0.00015,-0.00126,-0.00233,-0.00089,0.00091,-0.00011,-5e-05,-0.00012,-0.001,0.00154,0.00047,-0.00162,-5e-05,-0.00016,-0.00012,0.00811,-0.00561,0.00086,-0.00112,0.00024,-8e-05,-6e-05,0.00838,-0.00383,-0.00022,0.00575,-0.00081,-5e-05,-0.00082
30.38,-0.02517,-0.00771,-0.00099,-0.0016,-0.00073,-0.00016,-0.0013,-0.00196,-0.00074,0.00088,-0.00012,-3e-05,-0.00014,-0.00137,0.00229,0.00055,-0.0018,-2e-05,-0.0002,-0.00011,0.00717,-0.00607,0.00087,-0.00133,0.00023,-8e-05,-7e-05,0.00264,-0.00292,-6e-05,0.00142,-0.00034,-2e-05,-0.00042
30.4,-0.02441,-0.00796,-0.00181,-0.0015,-0.00076,-0.00016,-0.00145,-0.00156,-0.00057,0.0008,-0.00012,-1e-05,-0.00014,-0.00179,0.00254,0.00044,-0.0019,-0,-0.00021,-0.00012,0.00618,-0.0064,0.00085,-0.00153,0.00022,-8e-05,-8e-05,-0.00132,-0.00158,2e-05,-0.00157,0,2e-05,-0.00012
30.42,-0.02337,-0.00718,-0.00264,-0.0014,-0.00081,-0.00017,-0.0017,-0.00115,-0.00042,0.00066,-0.00011,2e-05,-0.00012,-0.00198,0.00226,0.00028,-0.00182,-1e-05,-0.00017,-0.00013,0.00509,-0.0066,0.00079,-0.00169,0.00021,-8e-05,-9e-05,-0.00234,-0.00022,4e-05,-0.00247,0.00013,0,6e-05
30.44,-0.02156,-0.00573,-0.00325,-0.0013,-0.00086,-0.00017,-0.00199,-0.00079,-0.00029,0.00047,-0.0001,4e-05,-9e-05,-0.00184,0.00161,0.00014,-0.00151,-1e-05,-0.00011,-0.00012,0.00402,-0.00656,0.00071,-0.00181,0.00021,-9e-05,-9e-05,-0.00154,0.0011,3e-05,-0.00212,0.00014,-4e-05,0.00015
30.46,-0.01871,-0.0038,-0.00356,-0.00122,-0.0009,-0.00018,-0.00226,-0.00054,-0.00023,0.00025,-8e-05,5e-05,-6e-05,-0.00137,0.00068,5e-05,-0.00096,0,-5e-05,-7e-05,0.00305,-0.00625,0.0006,-0.00191,0.0002,-9e-05,-0.0001,-0.00091,0.00258,-2e-05,-0.0018,0.00014,-5e-05,0.0002
30.48,-0.01458,-0.00157,-0.00328,-0.00114,-0.00094,-0.00018,-0.00252,-0.00044,-0.00022,3e-05,-5e-05,5e-05,-2e-05,-0.00041,-0.00045,6e-05,-0.00014,3e-05,-1e-05,2e-05,0.00217,-0.00568,0.00047,-0.00199,0.0002,-9e-05,-0.0001,-0.00062,0.00415,-6e-05,-0.00151,0.00015,-4e-05,0.00023
30.5,-0.00889,0.0002,-0.00184,-0.00106,-0.00098,-0.00018,-0.00274,-0.0006,-0.00031,-0.00013,-2e-05,3e-05,2e-05,0.00131,-0.00147,0.00029,0.00085,7e-05,-2e-05,0.00014,0.00138,-0.00486,0.00033,-0.00205,0.0002,-8e-05,-9e-05,-0.00048,0.00556,-0.00012,-0.00134,0.00016,-2e-05,0.00024
30.52,-0.00245,0.0014,0.00039,-0.00099,-0.00102,-0.00018,-0.00303,-0.00091,-0.0005,-0.00023,-0,-1e-05,7e-05,0.00361,-0.00224,0.00071,0.00188,0.00013,-9e-05,0.00028,0.00069,-0.00386,0.00018,-0.00208,0.00019,-8e-05,-8e-05,-0.00029,0.00651,-0.00024,-0.0014,0.00016,-0,0.00023
30.54,0.00215,0.0037,0.00121,-0.00093,-0.00105,-0.00017,-0.0033,-0.00111,-0.0007,-0.00028,0,-7e-05,9e-05,0.00544,-0.00343,0.00103,0.0027,0.00018,-0.00015,0.00037,7e-05,-0.00278,4e-05,-0.0021,0.00019,-7e-05,-7e-05,-0.00031,0.00704,-0.00039,-0.0016,0.00017,2e-05,0.00022
30.56,0.00648,0.00597,0.00209,-0.00088,-0.00109,-0.00017,-0.00345,-0.00126,-0.00086,-0.00024,-0,-0.00012,9e-05,0.00719,-0.00441,0.00138,0.00345,0.00022,-0.00023,0.00044,-0.00048,-0.00169,-9e-05,-0.00212,0.00019,-6e-05,-6e-05,-0.00075,0.00732,-0.0005,-0.00186,0.00018,3e-05,0.0002
30.58,0.00939,0.00777,0.00286,-0.00084,-0.00114,-0.00017,-0.00343,-0.00141,-0.00098,-0.00011,-1e-05,-0.00016,7e-05,0.00836,-0.00531,0.00167,0.00388,0.00025,-0.00032,0.00048,-0.00099,-0.00062,-0.0002,-0.00211,0.00019,-6e-05,-5e-05,-0.00159,0.00732,-0.00058,-0.00218,0.00018,5e-05,0.00018
30.6,0.01187,0.00993,0.00363,-0.00081,-0.00119,-0.00017,-0.00327,-0.00163,-0.00106,0.00013,-2e-05,-0.00018,2e-05,0.00962,-0.00554,0.00201,0.00438,0.00027,-0.00039,0.00053,-0.00142,0.00039,-0.0003,-0.00211,0.00019,-5e-05,-3e-05,-0.00259,0.00699,-0.00062,-0.00262,0.00018,6e-05,0.00015
30.62,0.01106,0.01724,-0.00026,-0.00078,-0.00123,-0.00017,-0.00302,-0.00189,-0.00114,0.00043,-2e-05,-0.00018,-2e-05,0.00956,-0.00521,0.00182,0.00588,0.00027,-0.00028,0.0007,-0.00177,0.00132,-0.00038,-0.00215,0.00019,-4e-05,-2e-05,-0.00349,0.00632,-0.00064,-0.0032,0.00017,6e-05,0.00012
30.64,0.00039,0.02234,-0.00984,-0.00075,-0.00126,-0.00016,-0.00268,-0.00216,-0.00118,0.00073,-2e-05,-0.00017,-6e-05,0.00563,-0.00406,0.00039,0.00636,0.00019,3e-05,0.00075,-0.00206,0.00215,-0.00044,-0.00219,0.00019,-3e-05,-1e-05,-0.00444,0.00548,-0.0006,-0.00384,0.00015,6e-05,9e-05
30.66,-0.01353,0.01556,-0.0133,-0.00074,-0.00131,-0.00016,-0.00231,-0.00246,-0.00116,0.00104,-1e-05,-0.00015,-0.0001,0.00074,-0.00283,-0.00109,0.00434,8e-05,0.00026,0.00049,-0.00233,0.00289,-0.00049,-0.00223,0.00019,-3e-05,-0,-0.00557,0.00467,-0.00051,-0.00444,0.00012,5e-05,6e-05
30.68,-0.02125,-0.00068,-0.00374,-0.00073,-0.00135,-0.00016,-0.00195,-0.00276,-0.0011,0.00131,-1e-05,-0.00012,-0.00013,-0.00151,-0.0028,-0.00136,0.0003,-1e-05,0.00022,-1e-05,-0.0026,0.00354,-0.00053,-0.00228,0.00019,-2e-05,1e-05,-0.00672,0.00396,-0.00041,-0.00501,8e-05,4e-05,4e-05
30.7,-0.01842,-0.01243,0.00993,-0.00073,-0.0014,-0.00016,-0.00164,-0.00307,-0.00102,0.00155,0,-9e-05,-0.00015,0.00079,-0.00507,-0.00017,-0.00335,-2e-05,-5e-05,-0.00045,-0.00282,0.00402,-0.00056,-0.00232,0.00019,-2e-05,1e-05,-0.00771,0.00346,-0.00036,-0.00537,5e-05,3e-05,2e-05
30.72,-0.01779,-0.01321,0.01368,-0.00071,-0.00145,-0.00016,-0.00136,-0.00338,-0.00096,0.00172,1e-05,-7e-05,-0.00017,0.00131,-0.00542,0.00057,-0.00435,-4e-05,-0.00014,-0.00058,-0.0029,0.00425,-0.00056,-0.00232,0.00019,-2e-05,2e-05,-0.00856,0.00328,-0.00043,-0.00557,2e-05,3e-05,2e-05
30.74,-0.01813,-0.0091,0.01298,-0.00069,-0.0015,-0.00016,-0.00112,-0.00364,-0.00092,0.00185,2e-05,-6e-05,-0.00018,0.00059,-0.00372,0.00089,-0.00373,-6e-05,-0.00012,-0.00054,-0.00295,0.00436,-0.00056,-0.00232,0.00019,-2e-05,2e-05,-0.00935,0.00338,-0.00064,-0.00576,-1e-05,4e-05,2e-05
