T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-4.73562,-0.05909,0.0206,0.06851,-0.46398,-0,0.63,-1.68203,2.19346,0.47762,-0.05238,0.267,0.08175,0.04887,0.17583,-1.16989,-2.73085,-0.37448,0.20013,0.11454,0.28064,-2.33037,1.45038,-0.67963,-0.3159,-0.02402,-0.09685,0.0073,-0.81626,0.11927,-0.06653,-0.13358,-0.07546,-0.09549
27.78,-4.77594,-0.05363,0.0138,0.06431,-0.45558,-0,0.62515,-1.66895,2.20842,0.49595,0.00063,0.23845,0.07075,0.01792,0.17996,-1.1275,-2.78537,-0.3635,0.16367,0.12094,0.27896,-2.32211,1.42403,-0.68219,-0.33177,-0.02783,-0.09891,0.00373,-0.80556,0.11182,-0.06309,-0.13492,-0.07774,-0.09836
27.8,-4.81542,-0.04919,0.00639,0.05923,-0.44499,-0,0.61975,-1.66083,2.22476,0.51594,0.05865,0.20495,0.05539,-0.01767,0.18601,-1.0627,-2.83464,-0.32745,0.11899,0.13301,0.27679,-2.31191,1.39522,-0.68474,-0.34846,-0.03176,-0.10142,-0.00182,-0.79016,0.10438,-0.05811,-0.13482,-0.08014,-0.10167
27.82,-4.85549,-0.04758,-0.00282,0.05265,-0.43291,-0,0.61328,-1.66801,2.24625,0.53639,0.13246,0.15787,0.03242,-0.06138,0.19565,-0.95098,-2.87121,-0.27854,0.06776,0.16401,0.273,-2.29783,1.36184,-0.68762,-0.3619,-0.03436,-0.10164,-0.01057,-0.76635,0.097,-0.05091,-0.13039,-0.08259,-0.10584
27.84,-4.89387,-0.04705,-0.01238,0.04524,-0.42442,-0,0.60617,-1.67971,2.26786,0.55858,0.19772,0.10902,0.00556,-0.10571,0.20669,-0.82661,-2.90096,-0.20658,0.0101,0.19853,0.26905,-2.28183,1.32646,-0.6905,-0.37583,-0.03668,-0.10186,-0.02046,-0.73791,0.089,-0.0433,-0.12493,-0.0851,-0.1104
27.86,-4.93046,-0.0462,-0.02122,0.03776,-0.41623,-0,0.59903,-1.68841,2.28638,0.58281,0.2361,0.06661,-0.02097,-0.14591,0.21708,-0.71577,-2.93114,-0.11089,-0.05037,0.2252,0.2661,-2.26636,1.29282,-0.69314,-0.38871,-0.03799,-0.10157,-0.02968,-0.71016,0.08007,-0.03698,-0.12097,-0.08754,-0.11476
27.88,-4.97684,-0.04497,-0.02961,0.03072,-0.40961,-0,0.59178,-1.69922,2.30589,0.60488,0.24641,0.02446,-0.04321,-0.18222,0.22614,-0.62277,-2.96962,-0.0461,-0.09789,0.25423,0.26358,-2.25237,1.26284,-0.69619,-0.40073,-0.03908,-0.1015,-0.03778,-0.68694,0.0714,-0.03304,-0.11718,-0.08939,-0.11852
27.9,-5.00222,-0.04493,-0.03729,0.0227,-0.39945,-0,0.58371,-1.70575,2.31431,0.6337,0.23218,-0.01276,-0.07177,-0.21681,0.23564,-0.51459,-2.9873,0.06843,-0.154,0.27116,0.26206,-2.23493,1.22827,-0.69848,-0.41451,-0.03906,-0.10039,-0.04563,-0.65342,0.05956,-0.03082,-0.11507,-0.09177,-0.123
27.92,-4.97015,-0.0478,-0.04461,0.01205,-0.38031,-0,0.57489,-1.70033,2.30066,0.68152,0.20756,-0.03742,-0.11977,-0.25062,0.24806,-0.36767,-2.95248,0.3386,-0.24641,0.25761,0.26205,-2.20901,1.17907,-0.6984,-0.42739,-0.03587,-0.09482,-0.05442,-0.59346,0.04099,-0.02908,-0.11584,-0.0963,-0.13031
27.94,-4.91733,-0.05184,-0.051,0.00101,-0.35777,-0,0.56537,-1.69055,2.27215,0.73755,0.15965,-0.05959,-0.17131,-0.27991,0.26028,-0.23128,-2.89643,0.5834,-0.32871,0.23377,0.26298,-2.17987,1.12701,-0.69778,-0.44206,-0.03183,-0.08843,-0.06204,-0.52454,0.01938,-0.03094,-0.11834,-0.10109,-0.13811
27.96,-4.87451,-0.05541,-0.05644,-0.00862,-0.33681,-0,0.55575,-1.68238,2.23993,0.79094,0.08735,-0.08466,-0.21368,-0.30329,0.26947,-0.12787,-2.84788,0.72401,-0.37336,0.21532,0.2643,-2.15227,1.08038,-0.69799,-0.45784,-0.02839,-0.08343,-0.06686,-0.46138,-0.00188,-0.03838,-0.12132,-0.10481,-0.14481
27.98,-4.83388,-0.05895,-0.06349,-0.0175,-0.31686,-0,0.54888,-1.67541,2.21071,0.84472,0.04274,-0.10219,-0.25302,-0.32232,0.27751,-0.0427,-2.80677,0.84137,-0.40717,0.19652,0.26549,-2.12628,1.03104,-0.6982,-0.45617,-0.02227,-0.07338,-0.07006,-0.40098,-0.02226,-0.04912,-0.12239,-0.10907,-0.1531
28,-4.78668,-0.06306,-0.06626,-0.02543,-0.29447,-0,0.53858,-1.66518,2.14649,0.89996,-0.04052,-0.1236,-0.28366,-0.33787,0.28232,0.02301,-2.74386,0.89193,-0.40632,0.17801,0.26801,-2.09726,0.99023,-0.69946,-0.47847,-0.01975,-0.072,-0.07049,-0.33754,-0.04581,-0.06604,-0.12809,-0.11095,-0.15744
28.02,-4.72384,-0.06787,-0.05762,-0.03212,-0.26612,-0,0.5167,-1.6468,2.0393,0.9612,-0.26053,-0.16528,-0.30114,-0.35074,0.28118,0.06908,-2.63461,0.76236,-0.33612,0.16259,0.27354,-2.0596,0.97308,-0.70299,-0.58929,-0.02997,-0.09907,-0.06677,-0.26381,-0.07651,-0.0921,-0.1465,-0.10724,-0.15157
28.04,-4.65627,-0.07333,-0.04544,-0.03791,-0.23559,-0,0.49363,-1.62576,1.89609,1.02425,-0.46901,-0.20249,-0.31036,-0.36198,0.27705,0.10478,-2.50756,0.5671,-0.24496,0.14735,0.28013,-2.01935,0.96174,-0.70759,-0.73191,-0.04306,-0.13387,-0.06099,-0.18791,-0.10967,-0.12209,-0.16886,-0.10132,-0.14184
28.06,-4.59404,-0.07895,-0.03616,-0.04299,-0.2064,-0,0.47614,-1.60693,1.74395,1.08604,-0.59106,-0.22054,-0.31674,-0.37219,0.27269,0.13469,-2.38997,0.40362,-0.17093,0.13189,0.28608,-1.98148,0.9443,-0.71228,-0.8568,-0.052,-0.16133,-0.05485,-0.1165,-0.14082,-0.15143,-0.18794,-0.09614,-0.13367
28.08,-4.52926,-0.08324,-0.02753,-0.04751,-0.17738,-0,0.45772,-1.58847,1.68366,1.16544,-0.72515,-0.23773,-0.33156,-0.38154,0.26934,0.15932,-2.28885,0.25542,-0.10664,0.12016,0.29193,-1.9419,0.93331,-0.71699,-1.03868,-0.065,-0.19827,-0.04857,-0.04096,-0.16909,-0.17903,-0.20721,-0.09196,-0.12673
28.1,-4.4741,-0.09048,-0.01981,-0.05103,-0.14816,-0,0.44736,-1.57077,1.44581,1.21823,-0.79507,-0.23527,-0.32803,-0.3902,0.26344,0.17958,-2.15926,0.1152,-0.05218,0.10354,0.29796,-1.90571,0.90873,-0.7227,-1.14849,-0.06889,-0.21628,-0.04107,0.02403,-0.19914,-0.20742,-0.22438,-0.08581,-0.11687
28.12,-4.4398,-0.10574,-0.01324,-0.05311,-0.11847,-0,0.4554,-1.5548,0.84103,1.18126,-0.60539,-0.18725,-0.27173,-0.39813,0.25053,0.19635,-1.96354,-0.0244,-0.00772,0.07119,0.30427,-1.88109,0.84659,-0.73034,-0.9789,-0.04632,-0.17823,-0.0311,0.0597,-0.23786,-0.24029,-0.23641,-0.07422,-0.09924
28.14,-4.41531,-0.12378,-0.00765,-0.05423,-0.08868,-0,0.4692,-1.53967,0.34653,1.11215,-0.36556,-0.13151,-0.20252,-0.40484,0.23642,0.21069,-1.75587,-0.14462,0.02445,0.0353,0.31082,-1.85892,0.77589,-0.73871,-0.7462,-0.01605,-0.12238,-0.02023,0.08579,-0.27775,-0.27321,-0.24637,-0.06107,-0.07903
28.16,-4.39,-0.14026,-0.00308,-0.0549,-0.05925,-0,0.47914,-1.52489,0.0678,1.05963,-0.21158,-0.09617,-0.15142,-0.41008,0.22581,0.22353,-1.57469,-0.23003,0.04105,0.00523,0.3173,-1.83353,0.71603,-0.74652,-0.58537,0.00778,-0.07787,-0.00983,0.1177,-0.31308,-0.30184,-0.25642,-0.04967,-0.06079
28.18,-4.35467,-0.15679,0.00253,-0.05542,-0.02931,-0,0.48959,-1.51088,-0.11663,1.01103,-0.08471,-0.06929,-0.10021,-0.41398,0.21692,0.23546,-1.41535,-0.29744,0.04714,-0.02522,0.32357,-1.81332,0.65715,-0.75341,-0.42362,0.03365,-0.02776,0.00058,0.14825,-0.35135,-0.32887,-0.26694,-0.03831,-0.04182
28.2,-4.34392,-0.17322,0.00487,-0.0547,-0.00068,-0,0.4983,-1.49699,-0.20711,0.95429,-0.0191,-0.05895,-0.06552,-0.41669,0.21047,0.2465,-1.25014,-0.3373,0.03861,-0.04967,0.33005,-1.78154,0.606,-0.76013,-0.31031,0.05316,0.01192,0.0117,0.18179,-0.38001,-0.35346,-0.27535,-0.02832,-0.02488
28.22,-4.39799,-0.18937,-0.00161,-0.05164,0.02462,-0,0.50143,-1.47982,-0.22325,0.88185,-0.05043,-0.07483,-0.06861,-0.41847,0.20732,0.25674,-1.06027,-0.3352,0.01078,-0.05983,0.33691,-1.71971,0.56997,-0.76786,-0.29983,0.05522,0.01985,0.0239,0.2239,-0.38315,-0.37336,-0.27869,-0.02128,-0.01327
28.24,-4.47691,-0.2053,-0.01064,-0.04757,0.04861,-0,0.50322,-1.46255,-0.21531,0.80546,-0.11962,-0.10194,-0.08488,-0.41973,0.2063,0.26709,-0.87897,-0.31856,-0.02693,-0.06497,0.34347,-1.64764,0.53962,-0.77428,-0.32165,0.05148,0.01738,0.03702,0.26924,-0.37645,-0.3914,-0.28018,-0.01553,-0.00372
28.26,-4.54504,-0.22089,-0.01726,-0.04378,0.07308,-0,0.50604,-1.44654,-0.2052,0.73753,-0.18459,-0.12919,-0.09622,-0.42106,0.20665,0.27846,-0.72586,-0.30721,-0.06626,-0.07199,0.34891,-1.58123,0.50893,-0.77776,-0.32925,0.05034,0.01972,0.05051,0.31426,-0.37381,-0.41021,-0.28272,-0.00978,0.00632
28.28,-4.61458,-0.23747,-0.02397,-0.04062,0.09811,-0,0.50781,-1.42142,-0.19607,0.67861,-0.24255,-0.15432,-0.10515,-0.42349,0.20776,0.2917,-0.5927,-0.29369,-0.10404,-0.07882,0.35199,-1.51872,0.47773,-0.77907,-0.33963,0.04893,0.02141,0.06338,0.3575,-0.37523,-0.43097,-0.28555,-0.00338,0.01747
28.3,-4.6889,-0.25181,-0.02868,-0.0366,0.12171,-0,0.51195,-1.40895,-0.18362,0.61631,-0.30188,-0.18044,-0.11676,-0.42734,0.21102,0.30623,-0.47178,-0.28504,-0.14643,-0.0849,0.35434,-1.44946,0.45044,-0.77443,-0.34934,0.04725,0.02207,0.0776,0.40568,-0.37016,-0.45131,-0.28801,0.00124,0.02588
28.32,-4.76641,-0.25965,-0.02868,-0.02997,0.14188,-0,0.52232,-1.44399,-0.16259,0.53964,-0.37887,-0.21309,-0.13821,-0.43206,0.21796,0.32062,-0.35881,-0.29135,-0.20106,-0.09024,0.35949,-1.36265,0.43271,-0.76343,-0.35214,0.04575,0.02211,0.09541,0.46805,-0.34561,-0.46719,-0.28957,0.00097,0.02673
28.34,-4.84859,-0.26534,-0.02677,-0.02293,0.1606,-0,0.53492,-1.49102,-0.14678,0.46586,-0.44798,-0.24214,-0.16052,-0.439,0.22657,0.33669,-0.25827,-0.30039,-0.25608,-0.09484,0.36316,-1.27084,0.41744,-0.74486,-0.35295,0.04413,0.02142,0.11339,0.53519,-0.31664,-0.48189,-0.29082,-0.00076,0.0251
28.36,-4.93191,-0.27235,-0.02499,-0.01728,0.17987,-0,0.54632,-1.52357,-0.14515,0.40535,-0.48852,-0.26002,-0.1761,-0.44995,0.23508,0.35618,-0.17255,-0.30466,-0.30167,-0.0995,0.36255,-1.18487,0.39934,-0.72079,-0.35204,0.04286,0.02127,0.12886,0.59943,-0.2956,-0.49946,-0.29251,-0.00114,0.02522
28.38,-5.00802,-0.27818,-0.02329,-0.0123,0.19995,-0,0.55662,-1.58567,-0.14619,0.35109,-0.52984,-0.27454,-0.19406,-0.46507,0.24364,0.37791,-0.09881,-0.31263,-0.34142,-0.10511,0.36412,-1.1003,0.38384,-0.70545,-0.34943,0.04165,0.02118,0.14267,0.66788,-0.27411,-0.51972,-0.2945,-0.00199,0.02423
28.4,-5.10117,-0.28564,-0.02026,-0.00796,0.21816,-0,0.56818,-1.59207,-0.15797,0.30815,-0.53653,-0.2768,-0.20107,-0.48461,0.25328,0.40309,-0.03421,-0.31324,-0.37478,-0.10853,0.35558,-1.01729,0.36304,-0.66151,-0.3444,0.04049,0.02118,0.15489,0.73017,-0.26184,-0.53949,-0.29653,-0.0013,0.0255
28.42,-5.24597,-0.29914,-0.01464,-0.00438,0.2317,-0,0.58442,-1.43261,-0.19126,0.28042,-0.45122,-0.25491,-0.17931,-0.50912,0.26478,0.43422,0.0231,-0.29139,-0.40068,-0.10656,0.32177,-0.93808,0.32666,-0.55147,-0.33633,0.03981,0.02199,0.16563,0.77157,-0.27114,-0.55528,-0.29835,0.00385,0.03387
28.44,-5.40993,-0.31398,-0.008,-0.00115,0.24333,-0,0.60199,-1.24379,-0.22189,0.25981,-0.3454,-0.22557,-0.14943,-0.53899,0.27713,0.46956,0.07244,-0.26568,-0.42149,-0.10262,0.28095,-0.85984,0.28713,-0.429,-0.32607,0.039,0.02277,0.1752,0.80665,-0.28879,-0.56932,-0.30041,0.01052,0.0445
28.46,-5.56643,-0.32712,-0.00202,0.00194,0.25573,-0,0.61795,-1.1059,-0.2378,0.24098,-0.26997,-0.20177,-0.12696,-0.57546,0.28904,0.50741,0.11365,-0.24989,-0.43881,-0.09988,0.24682,-0.782,0.25272,-0.32823,-0.31487,0.03783,0.02323,0.18386,0.84658,-0.30472,-0.58517,-0.30313,0.01668,0.05393
28.48,-5.74131,-0.34224,0.0026,0.00501,0.26875,-0,0.63595,-0.97032,-0.25147,0.22237,-0.2027,-0.18018,-0.10322,-0.62129,0.29917,0.54934,0.14769,-0.23614,-0.45435,-0.09852,0.21639,-0.70828,0.21704,-0.24194,-0.30492,0.03763,0.025,0.19263,0.88347,-0.32325,-0.60524,-0.30639,0.02412,0.06493
28.5,-5.89123,-0.35246,0.00844,0.00821,0.28014,-0,0.65054,-0.87909,-0.25395,0.20964,-0.15873,-0.16149,-0.08651,-0.67361,0.31046,0.59414,0.17507,-0.22892,-0.46631,-0.09555,0.18733,-0.62898,0.18801,-0.15859,-0.2905,0.03534,0.02412,0.20066,0.92696,-0.3436,-0.62011,-0.3108,0.03087,0.07411
28.52,-5.96436,-0.35022,0.0191,0.0115,0.28736,-0,0.65363,-0.8706,-0.22384,0.20837,-0.15569,-0.14694,-0.08768,-0.72673,0.32713,0.64049,0.19691,-0.23505,-0.4722,-0.08731,0.15769,-0.53419,0.17529,-0.07145,-0.26518,0.02724,0.0157,0.20639,0.99075,-0.36063,-0.61774,-0.31714,0.03394,0.07644
28.54,-6.00589,-0.34308,0.0305,0.01507,0.29299,-0,0.65359,-0.88784,-0.18371,0.20995,-0.16762,-0.13532,-0.09473,-0.78416,0.34463,0.68951,0.21281,-0.24396,-0.47589,-0.07786,0.13137,-0.43483,0.16769,0.00307,-0.23639,0.01737,0.00479,0.21199,1.06174,-0.37969,-0.60903,-0.32508,0.03684,0.07732
28.56,-6.05757,-0.33758,0.03961,0.01896,0.29942,-0,0.65683,-0.89294,-0.15269,0.20797,-0.1771,-0.1265,-0.09908,-0.85356,0.35886,0.74368,0.22334,-0.24864,-0.48084,-0.07057,0.11134,-0.33972,0.15716,0.05739,-0.21029,0.00899,-0.00455,0.21925,1.13005,-0.40201,-0.60451,-0.334,0.04172,0.08018
28.58,-6.12937,-0.33465,0.04983,0.02277,0.30469,-0,0.65913,-0.8981,-0.126,0.20551,-0.18834,-0.12034,-0.10365,-0.94524,0.37291,0.81008,0.23235,-0.25303,-0.48696,-0.06294,0.0952,-0.24885,0.14778,0.09848,-0.18585,0.00081,-0.01419,0.22711,1.2024,-0.41371,-0.60263,-0.3445,0.04618,0.08142
28.6,-6.15345,-0.32601,0.0558,0.02716,0.30981,-0,0.66529,-0.90544,-0.1046,0.20132,-0.19876,-0.11615,-0.10783,-1.03353,0.38304,0.87238,0.23431,-0.25174,-0.49251,-0.0575,0.08517,-0.15411,0.13703,0.12453,-0.16087,-0.00664,-0.02302,0.23642,1.27128,-0.44445,-0.59812,-0.35648,0.05448,0.08748
28.62,-6.05046,-0.30149,0.05094,0.03294,0.31645,-0,0.6816,-0.91577,-0.08966,0.19328,-0.20536,-0.11312,-0.11064,-1.07278,0.38407,0.90406,0.22196,-0.23851,-0.49551,-0.05788,0.08305,-0.04444,0.12111,0.13531,-0.13233,-0.01291,-0.02987,0.24851,1.32553,-0.53592,-0.58517,-0.36521,0.06949,0.10306
28.64,-5.90401,-0.27191,0.0425,0.03889,0.32331,-0,0.70169,-0.92749,-0.07954,0.1846,-0.21052,-0.11175,-0.11289,-1.09073,0.38105,0.92268,0.20377,-0.22123,-0.49789,-0.05991,0.08523,0.06816,0.10455,0.1371,-0.10383,-0.01836,-0.03578,0.26168,1.37558,-0.65105,-0.57037,-0.37513,0.0877,0.12343
28.66,-5.78362,-0.24627,0.03628,0.04402,0.32962,-0,0.72044,-0.93631,-0.07361,0.17702,-0.21523,-0.11227,-0.11466,-1.12307,0.37861,0.94991,0.18814,-0.20622,-0.5016,-0.06065,0.08894,0.17496,0.08997,0.13383,-0.0781,-0.02332,-0.04156,0.27455,1.42928,-0.7557,-0.55956,-0.3873,0.10512,0.14345
28.68,-5.66147,-0.21867,0.03101,0.04854,0.33589,-0,0.73916,-0.94526,-0.06973,0.16923,-0.21986,-0.11362,-0.11647,-1.16936,0.37769,0.98825,0.17674,-0.19339,-0.50599,-0.06205,0.09298,0.28776,0.07535,0.12745,-0.05106,-0.0291,-0.04858,0.28764,1.4808,-0.87976,-0.54934,-0.38387,0.11388,0.15301
28.7,-5.54516,-0.19586,0.02537,0.05226,0.34096,-0,0.75852,-0.9521,-0.06802,0.1636,-0.22532,-0.11733,-0.11762,-1.19749,0.37358,1.01231,0.162,-0.1808,-0.50981,-0.06196,0.1005,0.38598,0.06418,0.11525,-0.02985,-0.03235,-0.05254,0.30011,1.53696,-0.9875,-0.54237,-0.40263,0.13359,0.18067
28.72,-5.44372,-0.18632,0.01744,0.05512,0.34372,-0,0.77932,-0.95296,-0.0692,0.16252,-0.23247,-0.12539,-0.11709,-1.16695,0.36052,0.98885,0.13426,-0.16594,-0.5123,-0.05743,0.11463,0.44443,0.05938,0.09501,-0.02316,-0.02894,-0.04825,0.31104,1.60938,-1.01624,-0.54198,-0.50163,0.19369,0.26852
28.74,-5.34972,-0.1815,0.00947,0.05705,0.3453,-0,0.8005,-0.9529,-0.06932,0.16307,-0.24255,-0.13544,-0.11646,-1.11721,0.34546,0.95037,0.10542,-0.15298,-0.51388,-0.05178,0.13042,0.48784,0.05788,0.07248,-0.02151,-0.02333,-0.04106,0.32104,1.68676,-1.015,-0.54416,-0.62755,0.2632,0.37263
28.76,-5.25948,-0.17487,0.00332,0.0581,0.34679,-0,0.82081,-0.95523,-0.06534,0.16299,-0.25655,-0.14567,-0.1169,-1.08397,0.33426,0.92543,0.08532,-0.14525,-0.51556,-0.04733,0.1437,0.53754,0.05653,0.05227,-0.01726,-0.01919,-0.03548,0.33083,1.76144,-1.02753,-0.54596,-0.73577,0.31941,0.46063
28.78,-5.15804,-0.16744,-0.00404,0.05887,0.34882,-0,0.84168,-0.95829,-0.0577,0.16259,-0.27511,-0.15717,-0.118,-1.05214,0.32482,0.90124,0.0698,-0.14015,-0.51902,-0.04258,0.15483,0.59042,0.0518,0.03446,-0.01267,-0.01512,-0.02972,0.34145,1.845,-1.04265,-0.54733,-0.89061,0.39361,0.57359
28.8,-5.08878,-0.1627,-0.00746,0.05815,0.34932,-0,0.86036,-0.96542,-0.04486,0.16286,-0.29962,-0.16986,-0.12052,-1.02694,0.31761,0.88371,0.06017,-0.14018,-0.52017,-0.0393,0.16551,0.63393,0.05391,0.01697,-0.00876,-0.01137,-0.02417,0.35006,1.91462,-1.04925,-0.55023,-0.98312,0.43336,0.63862
28.82,-5.09976,-0.16447,-0.00024,0.05454,0.34586,-0,0.87398,-0.97656,-0.02636,0.16477,-0.32899,-0.18256,-0.12446,-1.01565,0.31319,0.88071,0.05813,-0.14813,-0.51375,-0.03963,0.17771,0.65658,0.0759,-0.00241,-0.0061,-0.0085,-0.01972,0.35303,1.94127,-1.03672,-0.55689,-0.84229,0.36551,0.55925
28.84,-5.14091,-0.16865,0.01013,0.04985,0.34133,-0,0.88509,-0.99208,-0.00348,0.1671,-0.36388,-0.19657,-0.12984,-1.01019,0.31082,0.88335,0.06057,-0.15941,-0.506,-0.04125,0.18925,0.66968,0.10336,-0.0205,-0.00402,-0.00595,-0.01557,0.35379,1.95198,-1.01654,-0.56471,-0.64781,0.26826,0.43486
28.86,-5.1691,-0.17129,0.01785,0.04564,0.3382,-0,0.89648,-1.01005,0.02155,0.16866,-0.40251,-0.2119,-0.13609,-1.00594,0.31005,0.88601,0.0653,-0.17024,-0.50187,-0.04238,0.19809,0.68633,0.12472,-0.03455,-0.00125,-0.00357,-0.01142,0.35587,1.97007,-1.0027,-0.57127,-0.51425,0.19787,0.34034
28.88,-5.19246,-0.17395,0.0259,0.04193,0.33559,-0,0.91079,-1.0161,0.04314,0.16977,-0.4343,-0.22438,-0.13983,-0.9989,0.30949,0.88615,0.07057,-0.17984,-0.49848,-0.04333,0.20587,0.71025,0.14762,-0.04568,0.00222,-0.00142,-0.00739,0.35941,1.99052,-0.99161,-0.5774,-0.3796,0.12372,0.23371
28.9,-5.23133,-0.17626,0.0318,0.03782,0.33352,-0,0.91939,-1.04455,0.06771,0.17079,-0.47408,-0.23956,-0.14828,-1.00127,0.31177,0.89286,0.07898,-0.19022,-0.49758,-0.0447,0.21164,0.72004,0.16425,-0.05453,0.00497,0.00061,-0.0035,0.36148,2.00394,-0.97961,-0.58318,-0.28873,0.0709,0.15231
28.92,-5.30927,-0.17762,0.03229,0.03234,0.33215,-0,0.91132,-1.14622,0.103,0.17198,-0.54332,-0.26518,-0.17098,-1.02841,0.3199,0.91871,0.0939,-0.2041,-0.50186,-0.04705,0.21385,0.68972,0.16372,-0.06157,0.00556,0.00276,0.00034,0.35852,2.00069,-0.96352,-0.5886,-0.28836,0.06939,0.14227
28.94,-5.40261,-0.17855,0.03077,0.02676,0.33116,-0,0.89804,-1.28111,0.13221,0.1731,-0.6146,-0.29013,-0.1969,-1.06412,0.33002,0.95044,0.11017,-0.21734,-0.50751,-0.04967,0.21476,0.64666,0.15783,-0.06701,0.00543,0.00481,0.00402,0.35424,1.99092,-0.9469,-0.59372,-0.31912,0.08611,0.15709
28.96,-5.48797,-0.1793,0.02965,0.02225,0.33042,-0,0.88903,-1.40734,0.14623,0.17383,-0.66544,-0.30614,-0.2175,-1.09425,0.33884,0.97674,0.12355,-0.22663,-0.51193,-0.05182,0.21608,0.61341,0.15506,-0.07086,0.00591,0.00669,0.00759,0.35213,1.98517,-0.93335,-0.59842,-0.3393,0.09692,0.16292
28.98,-5.5816,-0.18045,0.02851,0.01837,0.32962,-0,0.87976,-1.56494,0.15264,0.17417,-0.71451,-0.31944,-0.2388,-1.12601,0.34698,1.00684,0.13553,-0.2342,-0.51639,-0.05364,0.21752,0.57654,0.15107,-0.07369,0.00655,0.00881,0.01159,0.35077,1.97939,-0.91982,-0.60311,-0.34668,0.09968,0.15926
29,-5.66332,-0.18026,0.02656,0.0151,0.32889,-0,0.87294,-1.69662,0.14637,0.17452,-0.74071,-0.32338,-0.25366,-1.1539,0.35534,1.02768,0.14541,-0.23822,-0.51909,-0.05537,0.21901,0.549,0.14937,-0.07555,0.00713,0.0103,0.01461,0.35022,1.97414,-0.91006,-0.60717,-0.37605,0.11611,0.17709
29.02,-5.7043,-0.1767,0.02311,0.01251,0.32852,-0,0.87243,-1.70485,0.12001,0.17536,-0.71036,-0.30897,-0.25277,-1.1698,0.3649,1.02142,0.15208,-0.23626,-0.51793,-0.05733,0.22045,0.54763,0.15482,-0.07631,0.00774,0.01007,0.01493,0.35099,1.97077,-0.90826,-0.60982,-0.47908,0.17726,0.25955
29.04,-5.73174,-0.17182,0.01911,0.01046,0.32777,-0,0.87405,-1.66759,0.08611,0.17626,-0.65899,-0.28792,-0.24631,-1.18126,0.37465,1.00564,0.15674,-0.23187,-0.51506,-0.05913,0.22184,0.55503,0.1622,-0.07641,0.00834,0.0093,0.01433,0.35236,1.96807,-0.90967,-0.61196,-0.60687,0.24946,0.36084
29.06,-5.7665,-0.16746,0.01562,0.0089,0.32609,-0,0.87511,-1.65139,0.05444,0.17692,-0.61541,-0.26922,-0.24199,-1.19376,0.38345,0.99405,0.16012,-0.22773,-0.51215,-0.06048,0.22321,0.55855,0.16809,-0.07609,0.00914,0.00894,0.01426,0.35408,1.96571,-0.91028,-0.61439,-0.715,0.3059,0.44429
29.08,-5.79735,-0.16327,0.013,0.00778,0.32384,-0,0.87626,-1.63289,0.02332,0.17785,-0.57117,-0.25041,-0.23689,-1.20648,0.39193,0.98199,0.16211,-0.22325,-0.50887,-0.06175,0.22429,0.56136,0.17439,-0.07504,0.01088,0.00855,0.01418,0.35648,1.9622,-0.90888,-0.61705,-0.86408,0.37882,0.551
29.1,-5.83222,-0.15833,0.00994,0.00709,0.31986,-0,0.87768,-1.60921,-0.0067,0.17865,-0.52724,-0.23203,-0.23167,-1.21663,0.3999,0.96873,0.16228,-0.2184,-0.50436,-0.06232,0.22456,0.56647,0.17902,-0.0731,0.01188,0.00838,0.01415,0.3587,1.96136,-0.91124,-0.61955,-0.95262,0.41629,0.61127
29.12,-5.88623,-0.15196,0.00459,0.00677,0.31323,-0,0.87938,-1.58823,-0.03383,0.17863,-0.48918,-0.21613,-0.22875,-1.22177,0.40692,0.95533,0.16047,-0.21342,-0.498,-0.06164,0.22359,0.57791,0.1798,-0.07018,0.00957,0.0088,0.01427,0.3596,1.96852,-0.92432,-0.62138,-0.82162,0.34575,0.53229
29.14,-5.9439,-0.14484,-0.00085,0.00678,0.30469,-0,0.88097,-1.56335,-0.0581,0.17887,-0.45338,-0.20148,-0.22587,-1.22434,0.41351,0.94081,0.15659,-0.20807,-0.49037,-0.06038,0.221,0.59094,0.17893,-0.06568,0.00676,0.00946,0.01451,0.36032,1.97803,-0.94043,-0.62314,-0.63712,0.24506,0.40952
29.16,-5.99691,-0.13785,-0.00478,0.00701,0.29519,-0,0.88191,-1.53831,-0.07793,0.1801,-0.42146,-0.18864,-0.22255,-1.22745,0.41998,0.92616,0.15096,-0.20249,-0.48228,-0.05919,0.21663,0.60123,0.17827,-0.05924,0.00533,0.01014,0.01487,0.36165,1.98557,-0.95307,-0.62532,-0.5071,0.16985,0.31477
29.18,-6.06204,-0.13146,-0.00919,0.00694,0.28594,-0,0.88163,-1.53679,-0.08854,0.18166,-0.40664,-0.18233,-0.22368,-1.23281,0.426,0.91467,0.1448,-0.19747,-0.47447,-0.05861,0.21066,0.614,0.1788,-0.05117,0.00265,0.01095,0.01506,0.36245,1.9948,-0.96511,-0.62743,-0.37372,0.08928,0.20757
29.2,-6.10202,-0.12354,-0.01058,0.00728,0.27924,-0,0.88124,-1.50048,-0.09464,0.18478,-0.38656,-0.1759,-0.21957,-1.23313,0.43186,0.89722,0.13461,-0.19105,-0.46439,-0.0571,0.20116,0.61955,0.17697,-0.04035,0.00297,0.01192,0.01591,0.36423,2.00007,-0.97426,-0.63018,-0.2788,0.02917,0.12384
