T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.18,-0.11943,-0.04008,-0.21391,-0.16151,-0.09995,-0.03828,0.14142,0.32352,-0.49138,-0.21126,0.384,0,-1.11903,0.53348,-0.09651,-1.57828,1.28782,-7.17245,0.92538,-2.27176,-0.01924,0.36608,-1.54776,1.15448,-6.30962,-0.88125,-0.42982,0.24277,0.26237,0.41488,-0.02961,-0.07067,-0.04022,-0.50352,-0.18046,0.17734,0.30845,-0.0004,-0.0023,-0.00119
36.2,-0.11308,-0.03841,-0.2104,-0.15239,-0.13828,-0.07958,0.16135,0.32323,-0.48825,-0.22975,0.384,0,-1.01176,0.48189,-0.03234,-1.42099,1.04945,-6.39776,0.85922,-1.8497,-0.0332,0.27315,-1.24238,1.28801,-6.26557,-0.68442,-0.26652,0.18358,0.25607,0.14314,-0.02214,-0.04698,-0.0262,-0.44955,-0.1444,0.10672,0.32788,-0.00164,0.00053,0.00065
36.22,-0.10522,-0.03628,-0.20562,-0.14415,-0.17548,-0.11972,0.1805,0.31543,-0.48403,-0.24552,0.384,0,-0.87133,0.44406,0.00723,-1.25322,0.73738,-5.49057,0.7553,-1.53221,-0.028,0.20387,-0.97102,1.35374,-6.03511,-0.46893,-0.12129,0.13454,0.22197,-0.07879,-0.01459,-0.02499,-0.01316,-0.39178,-0.10714,0.02964,0.34025,-0.00134,0.00428,0.0029
36.24,-0.09618,-0.03408,-0.19992,-0.13851,-0.20858,-0.15507,0.19711,0.30032,-0.47578,-0.25758,0.384,0,-0.69485,0.41783,0.0265,-1.071,0.44304,-4.53441,0.63624,-1.29092,-0.00683,0.15706,-0.73599,1.30414,-5.68528,-0.25358,5e-05,0.09574,0.16785,-0.24926,-0.00731,-0.00538,-0.00155,-0.33399,-0.07122,-0.04523,0.34406,0.00029,0.0085,0.00533
36.26,-0.08626,-0.03208,-0.19358,-0.13685,-0.23549,-0.18346,0.2098,0.27872,-0.46151,-0.26521,0.35847,0,-0.48139,0.40016,0.02985,-0.87386,0.22525,-3.59095,0.51759,-1.1015,0.02608,0.12964,-0.53717,1.11745,-5.26888,-0.05226,0.09466,0.06664,0.10051,-0.37053,-0.00047,0.01158,0.00842,-0.27908,-0.03834,-0.11191,0.33889,0.00299,0.01285,0.00773
36.28,-0.0758,-0.0304,-0.18686,-0.14025,-0.25494,-0.20416,0.21746,0.2523,-0.44051,-0.268,0.33586,0,-0.23388,0.38719,0.02143,-0.66677,0.10556,-2.70294,0.40714,-0.94546,0.06544,0.11733,-0.3735,0.80215,-4.82512,0.12561,0.16225,0.04631,0.02606,-0.44788,0.00595,0.02582,0.0167,-0.22928,-0.00957,-0.16702,0.3256,0.00653,0.01709,0.01
36.3,-0.06523,-0.02908,-0.17999,-0.14946,-0.26625,-0.21748,0.21926,0.22356,-0.41323,-0.26571,0.31769,0,0.04005,0.37467,0.00517,-0.4607,0.07363,-1.90185,0.30652,-0.8114,0.10483,0.11506,-0.24462,0.39463,-4.38281,0.27335,0.20404,0.03368,-0.04971,-0.48826,0.01207,0.03739,0.02334,-0.18661,0.01441,-0.20913,0.30617,0.01063,0.02105,0.01205
36.32,-0.05503,-0.02807,-0.17319,-0.16485,-0.26911,-0.22439,0.21457,0.19536,-0.38081,-0.25823,0.30116,0,0.33053,0.35883,-0.01519,-0.2694,0.09982,-1.20916,0.21363,-0.69357,0.13759,0.11778,-0.15097,-0.0527,-3.96142,0.38658,0.22209,0.02773,-0.12164,-0.49907,0.01804,0.04638,0.02842,-0.15284,0.0332,-0.2383,0.28314,0.01502,0.02463,0.01384
36.34,-0.04554,-0.02727,-0.16664,-0.18633,-0.26349,-0.22605,0.20315,0.17011,-0.3444,-0.24556,0.28362,0,0.62994,0.33752,-0.03593,-0.10369,0.15205,-0.6334,0.12551,-0.58892,0.15814,0.12126,-0.09272,-0.48918,-3.57045,0.46359,0.21895,0.02741,-0.18594,-0.48723,0.02398,0.05293,0.03205,-0.12915,0.04676,-0.25578,0.25882,0.01948,0.02779,0.01537
36.36,-0.0369,-0.02659,-0.16043,-0.21314,-0.24966,-0.22356,0.18525,0.14932,-0.30468,-0.22786,0.26253,0,0.93491,0.31113,-0.05318,0.03195,0.20708,-0.1697,0.04064,-0.49526,0.1629,0.12272,-0.06915,-0.87664,-3.21039,0.50548,0.19743,0.03166,-0.24046,-0.45868,0.02993,0.05721,0.03437,-0.11597,0.0554,-0.26379,0.23489,0.02384,0.03054,0.01665
36.38,-0.02915,-0.02594,-0.15464,-0.24368,-0.22821,-0.21782,0.16179,0.13364,-0.26216,-0.20555,0.23575,-0,1.24463,0.28301,-0.06271,0.13912,0.25313,0.19645,-0.03981,-0.41151,0.15038,0.12097,-0.0788,-1.18904,-2.87572,0.51575,0.16067,0.03935,-0.28438,-0.41832,0.03576,0.05945,0.03553,-0.11306,0.05971,-0.26539,0.21239,0.02795,0.03296,0.01771
36.4,-0.02222,-0.02523,-0.14938,-0.27532,-0.20011,-0.20959,0.13434,0.1231,-0.21727,-0.17942,0.2015,0,1.55836,0.2593,-0.05983,0.22395,0.28853,0.4842,-0.11172,-0.33828,0.12104,0.11618,-0.11978,-1.40904,-2.5581,0.4996,0.11213,0.04931,-0.31762,-0.37027,0.04117,0.05981,0.03563,-0.11973,0.06043,-0.26417,0.192,0.03163,0.0351,0.01862
36.42,-0.01606,-0.02438,-0.14475,-0.30474,-0.16648,-0.19939,0.10488,0.11739,-0.16999,-0.15038,0.15819,0,1.87475,0.24775,-0.03925,0.2954,0.31872,0.71318,-0.16964,-0.27684,0.07677,0.10923,-0.18953,-1.5264,-2.24771,0.46292,0.05536,0.06036,-0.34042,-0.31789,0.04574,0.0584,0.03474,-0.13506,0.05846,-0.26356,0.17409,0.0347,0.03696,0.01936
36.44,-0.01058,-0.02334,-0.14076,-0.32833,-0.12826,-0.18745,0.07524,0.11616,-0.1191,-0.11915,0.10395,0,2.19229,0.25584,0.00482,0.36358,0.35209,0.89998,-0.20936,-0.22728,0.02044,0.10071,-0.28442,-1.53825,-1.93348,0.41115,-0.00654,0.07141,-0.3531,-0.26381,0.04901,0.05526,0.03287,-0.15819,0.05473,-0.26585,0.15879,0.03688,0.03845,0.0199
36.46,-0.00571,-0.02207,-0.13737,-0.34249,-0.08616,-0.17371,0.04691,0.11918,-0.06178,-0.08611,0.0365,0,2.50856,0.28941,0.07846,0.4384,0.39708,1.05532,-0.22975,-0.18727,-0.04433,0.09029,-0.39896,-1.44938,-1.60422,0.34876,-0.07091,0.08142,-0.35578,-0.21014,0.05061,0.05036,0.02999,-0.18837,0.05026,-0.27154,0.14602,0.03783,0.03928,0.0201
36.48,-0.00144,-0.02056,-0.13442,-0.34359,-0.04088,-0.15787,0.02117,0.12639,0.00605,-0.05149,-0.04637,0,2.81763,0.35217,0.18752,0.5287,0.46108,1.18196,-0.23296,-0.15216,-0.11265,0.07666,-0.52488,-1.27258,-1.25134,0.2795,-0.13514,0.0894,-0.34833,-0.15892,0.05021,0.04363,0.02604,-0.22477,0.04616,-0.27906,0.13565,0.03711,0.03898,0.01973
36.5,0.00216,-0.01882,-0.13171,-0.32771,0.00658,-0.13957,-0.00074,0.13785,0.08916,-0.01571,-0.14636,0,3.10823,0.44544,0.33694,0.64159,0.54998,1.27434,-0.22382,-0.11538,-0.17837,0.05758,-0.65042,-1.02834,-0.87106,0.20685,-0.19627,0.0943,-0.33033,-0.11244,0.0475,0.035,0.02094,-0.26632,0.04368,-0.28521,0.12754,0.03421,0.03693,0.01849
36.52,0.00496,-0.01688,-0.12902,-0.29055,0.05511,-0.11843,-0.01767,0.15361,0.19243,0.02043,-0.26455,0,3.36583,0.56795,0.5295,0.78209,0.66755,1.32176,-0.20845,-0.06883,-0.2355,0.03009,-0.76087,-0.74221,-0.46352,0.13407,-0.25139,0.09501,-0.30135,-0.07288,0.04215,0.02443,0.01461,-0.31189,0.04415,-0.28657,0.12162,0.02863,0.03248,0.01607
36.54,0.00685,-0.01472,-0.12609,-0.22731,0.10392,-0.09413,-0.02896,0.17344,0.32014,0.05554,-0.384,0,3.57718,0.71549,0.76443,0.95285,0.81448,1.31393,-0.19237,-0.00332,-0.28069,-0.0093,-0.83987,-0.44084,-0.03015,0.06392,-0.29845,0.09051,-0.26138,-0.04152,0.03371,0.0119,0.00701,-0.36051,0.04897,-0.28175,0.1178,0.02,0.02519,0.01224
36.56,0.00779,-0.01228,-0.12266,-0.13294,0.15267,-0.06655,-0.03454,0.19662,0.47501,0.08744,-0.384,0,3.73292,0.8801,1.03541,1.15322,0.9873,1.24506,-0.17926,0.09096,-0.31483,-0.06436,-0.87007,-0.15045,0.4267,-0.00126,-0.33675,0.07995,-0.21127,-0.0183,0.02163,-0.00254,-0.00188,-0.4115,0.05954,-0.27284,0.11592,0.00828,0.01499,0.007
36.58,0.00779,-0.00944,-0.11846,-0.00274,0.20114,-0.036,-0.03501,0.22172,0.65694,0.11279,-0.384,0,3.82684,1.0487,1.32816,1.37772,1.17678,1.11508,-0.17078,0.2237,-0.3431,-0.13863,-0.83284,0.10139,0.90051,-0.059,-0.36673,0.06271,-0.15321,-0.0019,0.00534,-0.01864,-0.01196,-0.46407,0.07716,-0.26594,0.11578,-0.00619,0.00233,0.00059
36.6,0.00692,-0.00605,-0.11328,0.16702,0.2489,-0.00335,-0.03142,0.2465,0.86211,0.12708,-0.384,-0,3.85442,1.20267,1.61979,1.61519,1.3676,0.92988,-0.16681,0.40349,-0.37422,-0.23497,-0.70885,0.2847,1.37768,-0.10636,-0.38959,0.03848,-0.09081,0.00993,-0.0157,-0.03585,-0.02296,-0.51697,0.10301,-0.27059,0.11715,-0.02263,-0.01185,-0.0065
36.62,0.00529,-0.00195,-0.10694,0.3792,0.29534,0.03007,-0.02518,0.26819,1.08387,0.12532,-0.384,-0,3.8125,1.32071,1.88335,1.85104,1.54143,0.70067,-0.16605,0.63639,-0.41845,-0.35469,-0.48164,0.37175,1.83937,-0.14034,-0.40697,0.0073,-0.02829,0.01986,-0.04201,-0.05349,-0.03449,-0.56857,0.1382,-0.2974,0.11977,-0.03999,-0.02631,-0.01363
36.64,0.00301,0.003,-0.09932,0.63621,0.34003,0.06286,-0.01772,0.28397,1.31458,0.10334,-0.384,-0,3.69989,1.38385,2.09587,2.07145,1.68225,0.44318,-0.16683,0.9242,-0.48492,-0.49662,-0.14336,0.34547,2.26622,-0.1589,-0.42078,-0.03053,0.03106,0.03036,-0.07411,-0.07086,-0.0462,-0.61729,0.18384,-0.35468,0.12327,-0.0573,-0.03991,-0.02021
36.66,0.00018,0.00892,-0.09033,0.93922,0.38282,0.09365,-0.01038,0.2913,1.54608,0.05876,-0.384,-0,3.51835,1.37888,2.24322,2.26551,1.77957,0.17798,-0.16764,1.26201,-0.57946,-0.65595,0.29988,0.20562,2.64033,-0.16168,-0.43305,-0.07418,0.08565,0.04328,-0.11245,-0.0874,-0.05779,-0.66163,0.24093,-0.4457,0.12717,-0.07374,-0.05182,-0.02582
36.68,-0.00305,0.01585,-0.08002,1.28597,0.42351,0.1209,-0.00445,0.28791,1.76809,-0.00851,-0.384,-0,3.27393,1.29894,2.32005,2.42426,1.82847,-0.0674,-0.16724,1.63529,-0.70351,-0.82271,0.82361,-0.02896,2.94271,-0.15005,-0.44576,-0.12207,0.13541,0.05961,-0.15712,-0.1025,-0.06894,-0.6999,0.30995,-0.56752,0.13082,-0.08864,-0.06143,-0.03017
36.7,-0.00651,0.02369,-0.06862,1.66902,0.46154,0.14271,-0.00114,0.27173,1.96697,-0.0962,-0.384,-0,2.97742,1.14309,2.32777,2.53922,1.82826,-0.25846,-0.16469,2.01876,-0.85363,-0.98142,1.38452,-0.32197,3.15118,-0.12688,-0.46075,-0.1716,0.18115,0.07946,-0.2076,-0.11548,-0.07926,-0.72988,0.39049,-0.71097,0.1334,-0.10131,-0.06828,-0.03306
36.72,-0.01002,0.03228,-0.05647,2.0775,0.49602,0.15706,-0.00144,0.24113,2.12774,-0.20043,-0.384,-0,2.64168,0.91543,2.27193,2.60302,1.78134,-0.36118,-0.15934,2.38115,-1.02206,-1.11388,1.92963,-0.6282,3.2437,-0.09586,-0.47985,-0.21974,0.22377,0.10244,-0.26265,-0.12558,-0.08825,-0.74904,0.48127,-0.86292,0.13405,-0.111,-0.07199,-0.03433
36.74,-0.01339,0.04142,-0.04384,2.50082,0.52596,0.16232,-0.00577,0.19523,2.23817,-0.31692,-0.384,-0,2.2772,0.62407,2.15948,2.6114,1.69203,-0.35444,-0.15088,2.6937,-1.19795,-1.20408,2.4117,-0.90641,3.2055,-0.06064,-0.50499,-0.26398,0.26339,0.12806,-0.32043,-0.1322,-0.09547,-0.75501,0.58048,-1.00975,0.13209,-0.11706,-0.07216,-0.03382
36.76,-0.0165,0.05089,-0.03093,2.92978,0.55036,0.15753,-0.01373,0.13441,2.29142,-0.44139,-0.384,-0,1.89029,0.28168,1.99748,2.56464,1.56624,-0.23873,-0.1394,2.93501,-1.36746,-1.24131,2.79818,-1.12725,3.03446,-0.02431,-0.53822,-0.30282,0.29869,0.15601,-0.37836,-0.13495,-0.10055,-0.74598,0.68559,-1.13938,0.12717,-0.11891,-0.06841,-0.0314
36.78,-0.0192,0.0604,-0.01793,3.35365,0.56804,0.14259,-0.02405,0.06078,2.28602,-0.56878,-0.384,-0,1.48548,-0.09199,1.7937,2.46817,1.41221,-0.03901,-0.12549,3.09025,-1.51254,-1.22052,3.0704,-1.27337,2.7433,0.01045,-0.58153,-0.33567,0.32636,0.18602,-0.43259,-0.1337,-0.10316,-0.72079,0.79254,-1.24071,0.11932,-0.11605,-0.06038,-0.02692
36.8,-0.02135,0.06951,-0.00507,3.75754,0.5775,0.11812,-0.0346,-0.02165,2.22492,-0.69253,-0.384,-0,1.06827,-0.46897,1.55745,2.33208,1.24089,0.19796,-0.11024,3.14909,-1.6106,-1.14153,3.21962,-1.33722,2.35874,0.04112,-0.63652,-0.36235,0.34132,0.21767,-0.47788,-0.12853,-0.10298,-0.67887,0.89525,-1.30286,0.10889,-0.10805,-0.04771,-0.02026
36.82,-0.02281,0.0777,0.00734,4.12449,0.57716,0.08528,-0.04296,-0.1078,2.11377,-0.80548,-0.384,-0,0.64497,-0.81769,1.29838,2.16897,1.06431,0.41541,-0.09502,3.10588,-1.63831,-1.00789,3.24492,-1.31955,1.91547,0.06564,-0.7043,-0.38274,0.33827,0.25057,-0.50844,-0.11964,-0.09976,-0.61996,0.98657,-1.31663,0.09598,-0.09458,-0.03015,-0.01135
36.84,-0.02343,0.08445,0.01912,4.44071,0.56594,0.04556,-0.04716,-0.19312,1.95905,-0.90176,-0.384,-0,0.2206,-1.11129,1.02417,1.9907,0.89263,0.56413,-0.08107,2.9615,-1.57813,-0.82561,3.1524,-1.22871,1.44687,0.08297,-0.78529,-0.39638,0.31432,0.28469,-0.5196,-0.10746,-0.09339,-0.54374,1.06019,-1.27717,0.07971,-0.07551,-0.0076,-0.00018
36.86,-0.02314,0.08931,0.03018,4.69826,0.54362,0.00067,-0.04624,-0.27433,1.7675,-0.97779,-0.384,0,-0.20112,-1.33251,0.73991,1.80685,0.73279,0.61404,-0.06926,2.72535,-1.42323,-0.60313,2.95537,-1.08071,0.98036,0.09337,-0.87882,-0.40217,0.27085,0.32045,-0.50895,-0.09257,-0.08408,-0.4499,1.11177,-1.1862,0.05778,-0.05108,0.01969,0.01314
36.88,-0.02186,0.09188,0.04051,4.89359,0.51118,-0.04712,-0.04033,-0.34897,1.54718,-1.03193,-0.384,0,-0.61458,-1.47304,0.45006,1.62567,0.58936,0.55655,-0.0602,2.41739,-1.17955,-0.35277,2.67547,-0.90017,0.53975,0.09846,-0.98241,-0.39825,0.21429,0.3585,-0.47661,-0.07589,-0.07235,-0.33874,1.13873,-1.05303,0.02647,-0.02205,0.05099,0.02827
36.9,-0.01956,0.09178,0.05006,5.02502,0.4707,-0.09472,-0.03061,-0.41478,1.30851,-1.06367,-0.384,0,-1.00951,-1.53105,0.16045,1.45522,0.46576,0.40211,-0.05422,2.0679,-0.86543,-0.09154,2.34249,-0.71945,0.14819,0.10091,-1.0912,-0.38212,0.15565,0.39938,-0.42507,-0.05873,-0.05915,-0.21181,1.13978,-0.89408,-0.01895,0.01015,0.08485,0.04454
36.92,-0.01623,0.08867,0.05875,5.0915,0.42498,-0.13869,-0.01886,-0.46958,1.06311,-1.07326,-0.22382,0,-1.3725,-1.50941,-0.12185,1.30267,0.36432,0.17401,-0.05141,1.71129,-0.50686,0.16163,1.98961,-0.57181,-0.17396,0.10363,-1.19857,-0.35138,0.10766,0.44305,-0.35843,-0.04249,-0.04556,-0.07177,1.11451,-0.72882,-0.08315,0.04366,0.11934,0.06107
36.94,-0.01181,0.08243,0.06651,5.0922,0.3767,-0.17597,-0.00699,-0.51148,0.82131,-1.06156,-0.03079,0,-1.69131,-1.41442,-0.39016,1.1722,0.28541,-0.10008,-0.05145,1.37611,-0.13029,0.391,1.64567,-0.48081,-0.4146,0.10881,-1.29735,-0.305,0.08055,0.48845,-0.28139,-0.02834,-0.03257,0.07822,1.06343,-0.5737,-0.16928,0.07665,0.15243,0.07692
36.96,-0.00626,0.07319,0.07332,5.02651,0.32816,-0.20429,0.00329,-0.539,0.59117,-1.03004,0.13004,-0,-1.95688,-1.25554,-0.6385,1.06402,0.22706,-0.39269,-0.0535,1.07929,0.241,0.58681,1.33109,-0.45321,-0.57315,0.1172,-1.3804,-0.2443,0.07911,0.53305,-0.1988,-0.01691,-0.02088,0.23431,0.98812,-0.43847,-0.2776,0.10746,0.18212,0.09114
36.98,0.00049,0.06149,0.07911,4.89423,0.28148,-0.22211,0.01046,-0.55082,0.38011,-0.98097,0.25642,-0,-2.16166,-1.04621,-0.85966,0.97498,0.18541,-0.67572,-0.05619,0.82703,0.58502,0.74436,1.05928,-0.47753,-0.65989,0.1278,-1.44001,-0.17364,0.10205,0.57236,-0.11622,-0.00838,-0.01093,0.39084,0.89178,-0.32627,-0.4044,0.13446,0.20626,0.10268
37,0.00843,0.04822,0.08375,4.69582,0.23892,-0.22831,0.01318,-0.54556,0.19634,-0.91741,0.34821,-0,-2.29764,-0.8043,-1.04374,0.89976,0.15531,-0.919,-0.05769,0.61791,0.87888,0.86214,0.83922,-0.52671,-0.69311,0.13806,-1.46758,-0.1004,0.14273,0.59994,-0.04018,-0.00257,-0.003,0.53951,0.77945,-0.23526,-0.54169,0.15585,0.22242,0.11035
37.02,0.0175,0.03449,0.08709,4.43241,0.20248,-0.22223,0.01044,-0.52201,0.04788,-0.84277,0.384,-0,-2.35736,-0.54986,-1.18001,0.83196,0.13093,-1.09327,-0.0561,0.44583,1.10133,0.9408,0.67593,-0.56634,-0.69393,0.14461,-1.45478,-0.03339,0.19157,0.60877,0.02285,0.00088,0.00272,0.67078,0.65709,-0.16052,-0.67881,0.16993,0.22833,0.11302
37.04,0.02761,0.02127,0.08897,4.10565,0.17314,-0.2039,0.00194,-0.47971,-0.06018,-0.75999,0.384,-0,-2.33686,-0.30126,-1.26086,0.76518,0.10621,-1.17611,-0.05001,0.30257,1.23829,0.98262,0.56941,-0.56652,-0.67988,0.14431,-1.3959,0.01981,0.23933,0.59342,0.06845,0.00245,0.00627,0.7767,0.52995,-0.09603,-0.80525,0.17562,0.22272,0.11006
37.06,0.03863,0.0092,0.08933,3.71902,0.15035,-0.17429,-0.01172,-0.4195,-0.12728,-0.67129,0.384,-0,-2.23803,-0.07344,-1.28445,0.69385,0.07526,-1.15589,-0.03892,0.17993,1.28654,0.99128,0.51407,-0.51001,-0.66051,0.13505,-1.28969,0.05445,0.27934,0.55169,0.09555,0.00262,0.00787,0.85251,0.40186,-0.03623,-0.91214,0.17284,0.2059,0.10161
37.08,0.05026,-0.00129,0.08817,3.28079,0.13215,-0.13555,-0.02878,-0.34408,-0.15716,-0.57876,0.384,-0,-2.06967,0.12077,-1.25501,0.61406,0.03267,-1.03262,-0.02344,0.07131,1.25395,0.9715,0.4992,-0.39457,-0.6364,0.11596,-1.14052,0.06876,0.30763,0.4853,0.1064,0.00186,0.00796,0.89638,0.27604,0.0231,-0.99179,0.16264,0.18005,0.08876
37.1,0.06204,-0.00997,0.08557,2.80603,0.11551,-0.09102,-0.04649,-0.25812,-0.15688,-0.48493,0.37798,-0,-1.84729,0.26916,-1.18189,0.52395,-0.02612,-0.81653,-0.00513,-0.02728,1.1577,0.92869,0.51007,-0.23184,-0.59994,0.08737,-0.95831,0.06335,0.32252,0.39956,0.10601,0.00059,0.00709,0.90868,0.15604,0.08448,-1.03704,0.147,0.149,0.07341
37.12,0.07342,-0.01669,0.08163,2.31398,0.09705,-0.04459,-0.0618,-0.16754,-0.13543,-0.39253,0.33104,-0,-1.59057,0.36126,-1.07729,0.42335,-0.1041,-0.52355,0.01406,-0.11712,1.0201,0.86804,0.52987,-0.04236,-0.5377,0.0502,-0.75591,0.04058,0.324,0.30173,0.10059,-0.00082,0.00591,0.89153,0.04555,0.14897,-1.04211,0.12838,0.11728,0.0578
37.14,0.08398,-0.02145,0.07645,1.82255,0.07387,0.00029,-0.07243,-0.07808,-0.10232,-0.30371,0.27891,-0,-1.31946,0.39121,-0.95345,0.31297,-0.20175,-0.16912,0.03282,-0.19714,0.86301,0.79342,0.54217,0.15178,-0.43388,0.00531,-0.54501,0.00364,0.31312,0.1983,0.09559,-0.00206,0.0049,0.84878,-0.05238,0.21696,-1.00454,0.10902,0.08861,0.04378
37.16,0.09357,-0.02441,0.07014,1.34622,0.0443,0.04126,-0.07762,0.00539,-0.06671,-0.21978,0.22514,-0,-1.05248,0.35989,-0.82108,0.19429,-0.31604,0.23471,0.05107,-0.26408,0.70469,0.70689,0.53254,0.33117,-0.27306,-0.04692,-0.334,-0.04375,0.29171,0.09364,0.0944,-0.00297,0.0044,0.78619,-0.13563,0.28831,-0.92679,0.09047,0.065,0.0323
37.18,0.10225,-0.02583,0.06284,0.89912,0.00823,0.07676,-0.07824,0.07835,-0.03744,-0.14178,0.17211,-0,-0.80831,0.27542,-0.68998,0.07029,-0.43939,0.67716,0.06996,-0.31188,0.56014,0.60922,0.48888,0.47893,-0.04193,-0.10627,-0.12905,-0.09717,0.26238,-0.00967,0.098,-0.00346,0.00447,0.71186,-0.20241,0.36198,-0.81706,0.07369,0.04667,0.02343
37.2,0.1102,-0.02601,0.05477,0.49807,-0.0329,0.10578,-0.07654,0.13615,-0.02308,-0.07108,0.12155,-0,-0.60723,0.15243,-0.56974,-0.05391,-0.55883,1.14643,0.09156,-0.33175,0.44209,0.50041,0.40174,0.57892,0.26946,-0.17219,0.06433,-0.15132,0.22853,-0.10987,0.10524,-0.00355,0.00504,0.63633,-0.25069,0.43555,-0.689,0.05921,0.03245,0.01652
37.22,0.11765,-0.02529,0.04616,0.16025,-0.07697,0.1276,-0.07546,0.17457,-0.03102,-0.00899,0.0748,-0,-0.46891,0.00905,-0.46879,-0.17239,-0.6561,1.63195,0.1182,-0.31441,0.36026,0.37966,0.26508,0.61457,0.66686,-0.24337,0.24152,-0.20072,0.19391,-0.20547,0.11377,-0.00327,0.00589,0.5712,-0.27862,0.50548,-0.55889,0.04716,0.02046,0.01058
37.24,0.1249,-0.02386,0.03715,-0.10269,-0.12257,0.14189,-0.07765,0.19123,-0.06594,0.04414,0.03307,-0,-0.4077,-0.13738,-0.39225,-0.28074,-0.70822,2.12933,0.15157,-0.25382,0.31933,0.24477,0.07768,0.56837,1.15086,-0.31722,0.4,-0.24088,0.16187,-0.29499,0.12139,-0.00261,0.00687,0.52699,-0.28562,0.56791,-0.44129,0.0374,0.00901,0.00472
37.26,0.13223,-0.0218,0.02774,-0.28799,-0.16978,0.14861,-0.08476,0.18642,-0.12854,0.08946,-0.00237,-0,-0.42943,-0.27272,-0.34073,-0.37735,-0.68794,2.64216,0.19194,-0.15005,0.31762,0.09232,-0.15517,0.42183,1.71445,-0.38931,0.5398,-0.26901,0.13497,-0.37644,0.12694,-0.00145,0.00797,0.51168,-0.27318,0.61896,-0.34639,0.02948,-0.00277,-0.00146
37.28,0.13987,-0.01901,0.01786,-0.40096,-0.22002,0.14796,-0.09723,0.16334,-0.21488,0.12934,-0.0298,-0,-0.53067,-0.38566,-0.31042,-0.46304,-0.56348,3.1787,0.23774,-0.01069,0.34693,-0.08123,-0.41961,0.15601,2.33848,-0.45268,0.6625,-0.28395,0.11511,-0.44661,0.13048,0.00042,0.0093,0.53061,-0.2451,0.6544,-0.28016,0.02278,-0.01468,-0.00781
37.3,0.14793,-0.01528,0.00743,-0.45251,-0.27558,0.14027,-0.11444,0.12774,-0.31661,0.16692,-0.04686,-0,-0.69983,-0.46653,-0.29406,-0.54006,-0.30109,3.74642,0.28542,0.1496,0.39328,-0.27832,-0.69281,-0.24507,2.98812,-0.49781,0.76997,-0.28578,0.10371,-0.50061,0.1331,0.00329,0.01111,0.58674,-0.20718,0.66946,-0.2453,0.01657,-0.0255,-0.01359
37.32,0.15642,-0.01034,-0.00362,-0.45594,-0.33893,0.12595,-0.13529,0.08662,-0.4233,0.20572,-0.05096,-0,-0.92058,-0.50704,-0.28234,-0.61156,0.12539,4.34543,0.33038,0.31289,0.43938,-0.49969,-0.94748,-0.78443,3.61453,-0.51476,0.86377,-0.27545,0.10169,-0.53276,0.13643,0.00753,0.01372,0.68111,-0.166,0.65981,-0.24209,0.01004,-0.03346,-0.01779
37.34,0.16534,-0.00394,-0.01541,-0.42342,-0.41203,0.10538,-0.15919,0.04641,-0.52609,0.24926,-0.0401,0,-1.17669,-0.50075,-0.26584,-0.68117,0.71996,4.96144,0.36821,0.46398,0.46809,-0.74413,-1.15941,-1.43789,4.15993,-0.49667,0.94517,-0.25434,0.10924,-0.53834,0.14192,0.01352,0.01746,0.81306,-0.12716,0.62327,-0.26888,0.00234,-0.03703,-0.01953
37.36,0.17468,0.00408,-0.02807,-0.36396,-0.49558,0.07898,-0.18651,0.01191,-0.6198,0.3007,-0.01342,0,-1.45434,-0.4435,-0.23636,-0.7526,1.45209,5.55876,0.39565,0.59403,0.46473,-1.00743,-1.31207,-2.14169,4.55938,-0.44231,1.01483,-0.22408,0.12561,-0.51482,0.15033,0.02163,0.02257,0.97987,-0.09415,0.56123,-0.32223,-0.00736,-0.03544,-0.01833
37.38,0.18434,0.01367,-0.04166,-0.28307,-0.58822,0.04746,-0.21861,-0.01374,-0.70282,0.36236,0.02843,0,-1.74071,-0.33368,-0.18741,-0.82893,2.24828,6.07373,0.41045,0.70045,0.41757,-1.28021,-1.39646,-2.78375,4.73742,-0.35706,1.07216,-0.18673,0.14897,-0.46226,0.16157,0.03212,0.02921,1.17563,-0.06838,0.47938,-0.39677,-0.01984,-0.02882,-0.01423
37.4,0.19411,0.02458,-0.05608,-0.18346,-0.68619,0.01186,-0.25745,-0.02868,-0.77599,0.43545,0.08331,0,-2.02206,-0.17248,-0.11446,-0.91231,2.99385,6.4152,0.41113,0.78529,0.31786,-1.54684,-1.40947,-3.20936,4.60984,-0.25223,1.11503,-0.14484,0.1765,-0.38323,0.1747,0.04512,0.03737,1.39052,-0.04961,0.3875,-0.48507,-0.03569,-0.01807,-0.00771
37.42,0.20371,0.03635,-0.07116,-0.06581,-0.78441,-0.02643,-0.30503,-0.03194,-0.84159,0.52023,0.14818,0,-2.28395,0.0366,-0.01505,-1.00461,3.55838,6.48313,0.39656,0.85323,0.16043,-1.78869,-1.35315,-3.26167,4.10336,-0.14171,1.14066,-0.10107,0.20526,-0.28227,0.18829,0.06061,0.04695,1.61274,-0.03663,0.29746,-0.57889,-0.05532,-0.00457,0.0005
