T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,-0.84126,0.89968,1.18858,1.19019,1.17138,2.71751,0.10146,1.29867,1.91616,0.67441,-0.65524,0,-14.52362,-13.92027,-11.67146,-28.71557,-12.17467,-2.09979,1.2956,9.72019,-1.55822,-13.99246,-19.60156,-15.25099,-21.05592,2.9714,-2.27642,-2.01485,11.98421,2.34698,-15.00361,-22.33664,-10.29154,-4.00109,-4.64565,-3.02207,1.09025,0.39522,-0.6447,-0.33233
39.72,-0.90902,0.65599,1.05439,0.94268,1.33372,2.50523,0.05212,1.10677,2.05882,0.17155,-0.43152,-0,-19.79756,-10.66063,-14.58219,-30.02455,-10.11228,-4.23406,0.7552,9.84315,-2.20222,-15.0391,-19.15443,-14.08955,-18.55477,2.55847,-2.56555,-1.93405,10.72485,2.01442,-13.73839,-20.61208,-9.51044,-3.74411,-4.68336,-3.57406,0.71745,0.45425,-0.67662,-0.34906
39.74,-0.95825,0.43502,0.89984,0.63001,1.42849,2.24723,0.04574,0.8713,2.18393,-0.37016,-0.25769,-0,-24.25931,-7.76512,-16.96255,-30.09066,-7.62717,-5.72199,0.23077,9.30666,-2.60688,-14.96112,-17.64114,-14.50415,-16.7395,1.7046,-2.72551,-1.84712,9.21012,1.60323,-11.99933,-18.0858,-8.36206,-3.45598,-4.58813,-4.03433,0.36248,0.45555,-0.71295,-0.36528
39.76,-0.98538,0.23971,0.72636,0.2636,1.44858,1.93521,0.08085,0.61244,2.26968,-0.92338,-0.12101,-0,-27.42671,-5.28226,-18.50332,-28.78958,-4.8824,-6.33785,-0.24168,8.1548,-2.82542,-13.57785,-15.13044,-16.2826,-15.49352,0.4354,-2.76763,-1.73131,7.45909,1.1621,-9.8204,-14.84438,-6.88272,-3.11371,-4.34061,-4.36907,0.02064,0.39998,-0.74586,-0.37727
39.78,-0.98709,0.0701,0.53638,-0.14399,1.39179,1.56197,0.152,0.35194,2.29658,-1.45755,-0.00598,-0,-28.93469,-3.18038,-18.9693,-26.14511,-2.06502,-5.93059,-0.62839,6.47477,-2.90848,-10.78965,-11.75676,-18.96357,-14.59674,-1.16619,-2.70196,-1.56631,5.50742,0.7277,-7.27231,-11.0245,-5.13247,-2.69622,-3.92869,-4.55502,-0.31856,0.2925,-0.76699,-0.38129
39.8,-0.96087,-0.07589,0.33334,-0.57758,1.2606,1.12385,0.25065,0.11031,2.24781,-1.94078,0.10424,-0,-28.59905,-1.37274,-18.24174,-22.35532,0.63798,-4.45553,-0.90152,4.39255,-2.8974,-6.59603,-7.71431,-21.89326,-13.76487,-2.96335,-2.53768,-1.33634,3.40843,0.32521,-4.46839,-6.81734,-3.19758,-2.18756,-3.3511,-4.58254,-0.66808,0.14246,-0.76813,-0.37386
39.82,-0.90546,-0.2015,0.12168,-1.01847,1.06201,0.62241,0.36609,-0.09559,2.10967,-2.34218,0.22656,-0,-26.44724,0.26089,-16.33944,-17.74746,3.06296,-1.99107,-1.04236,2.06387,-2.82124,-1.10264,-3.24514,-24.31404,-12.69707,-4.7774,-2.28417,-1.03172,1.23095,-0.03006,-1.56126,-2.4619,-1.18762,-1.57996,-2.61953,-4.45648,-1.03978,-0.03664,-0.74193,-0.35212
39.84,-0.82112,-0.3103,-0.09325,-1.4443,0.8073,0.06542,0.48612,-0.25423,1.87203,-2.63467,0.37679,-0,-22.70887,1.85542,-13.41372,-12.65891,5.08966,1.2636,-1.04382,-0.33921,-2.69736,5.48373,1.37954,-25.47981,-11.12779,-6.40819,-1.95252,-0.64985,-0.94662,-0.33057,1.27114,1.77505,0.77381,-0.87588,-1.75879,-4.19492,-1.44144,-0.22819,-0.6826,-0.31411
39.86,-0.70982,-0.40554,-0.30546,-1.82975,0.51178,-0.53324,0.59764,-0.36028,1.52912,-2.79786,0.56832,-0,-17.77119,3.54334,-9.72056,-7.33322,6.65633,5.00875,-0.91204,-2.64493,-2.5349,12.8697,5.88319,-24.78373,-8.87691,-7.66069,-1.55699,-0.19564,-3.04502,-0.57437,3.8483,5.6297,2.56362,-0.08907,-0.80514,-3.82604,-1.87453,-0.41397,-0.58664,-0.25902
39.88,-0.57524,-0.48962,-0.50864,-2.14812,0.1942,-1.15422,0.68725,-0.41468,1.08037,-2.82077,0.81055,-0,-12.11431,5.438,-5.57923,-1.90065,7.76772,8.87752,-0.66699,-4.69882,-2.33934,20.69381,10.00918,-21.87551,-5.8901,-8.37297,-1.11622,0.31862,-4.99341,-0.76314,6.01318,8.87574,4.0755,0.75545,0.19677,-3.38386,-2.33292,-0.57608,-0.45344,-0.18738
39.9,-0.42262,-0.56385,-0.69647,-2.37362,-0.12415,-1.77399,0.74196,-0.42413,0.53145,-2.70348,1.10688,-0,-6.24223,7.61604,-1.32786,3.58182,8.49368,12.47662,-0.34175,-6.37811,-2.11654,28.54343,13.54299,-16.74033,-2.25947,-8.4401,-0.65348,0.87381,-6.7367,-0.9006,7.6548,11.35379,5.23399,1.62275,1.19747,-2.90387,-2.80271,-0.69883,-0.28562,-0.10119
39.92,-0.25849,-0.62834,-0.86295,-2.48389,-0.42107,-2.36631,0.75019,-0.39976,-0.10486,-2.45723,1.45231,-0,-0.62261,10.09798,2.71599,9.07604,8.9562,15.42958,0.01977,-7.6009,-1.87467,35.96707,16.32755,-9.71536,1.78388,-7.82886,-0.19559,1.44521,-8.23872,-0.99134,8.72195,12.98843,6.00265,2.47067,2.1466,-2.41901,-3.26316,-0.77037,-0.08915,-0.00381
39.94,-0.09018,-0.68212,-1.00268,-2.46288,-0.6757,-2.90396,0.70301,-0.35532,-0.80825,-2.10272,1.83043,-0,4.35797,12.82617,6.28515,14.50781,9.30525,17.41862,0.36675,-8.32917,-1.62339,42.48362,18.27041,-1.43515,5.9075,-6.58071,0.22961,2.00417,-9.48072,-1.04009,9.22525,13.78966,6.3849,3.25393,2.99666,-1.95631,-3.6886,-0.78376,0.12708,0.10023
39.96,0.07478,-0.72344,-1.11115,-2.30345,-0.87128,-3.36074,0.59556,-0.30504,-1.55092,-1.66686,2.21007,-0,8.42152,15.64008,9.18211,19.71187,9.68744,18.22178,0.64689,-8.56641,-1.37086,47.59558,19.34359,7.28118,9.73837,-4.80415,0.59683,2.52039,-10.45613,-1.05138,9.22898,13.84055,6.41845,3.92919,3.70675,-1.53441,-4.05132,-0.73763,0.35201,0.20561
39.98,0.22933,-0.75014,-1.18502,-2.00961,-0.99764,-3.71348,0.42825,-0.26145,-2.29848,-1.17912,2.54518,-0,11.41028,18.26661,11.2884,24.39701,10.21404,17.74119,0.81244,-8.35138,-1.12001,50.81591,19.57833,15.57171,12.93236,-2.65928,0.88712,2.96451,-11.16393,-1.02941,8.8363,13.27648,6.16565,4.46026,4.24565,-1.1623,-4.32474,-0.63624,0.5734,0.30673
40,0.36744,-0.76005,-1.22236,-1.59758,-1.05296,-3.94389,0.20758,-0.2337,-3.01151,-0.66809,2.78538,-0,13.28446,20.36992,12.56504,28.18438,10.93577,16.01657,0.8262,-7.74987,-0.8659,51.7171,19.05622,22.66741,15.23473,-0.33831,1.09067,3.31051,-11.60249,-0.978,8.17195,12.26156,5.70255,4.82229,4.5942,-0.83936,-4.48648,-0.48911,0.77891,0.39815
40.02,0.48445,-0.75134,-1.22283,-1.09521,-1.044,-4.03999,-0.05408,-0.22655,-3.64816,-0.15912,2.89362,0,14.10773,21.66284,13.04462,30.7299,11.83056,13.21882,0.66658,-6.84517,-0.59545,50.00641,17.89732,27.9933,16.51727,1.95579,1.2078,3.53778,-11.76576,-0.90042,7.36558,10.96659,5.10856,5.00397,4.74619,-0.55682,-4.52057,-0.30995,0.95713,0.47506
40.04,0.57725,-0.72268,-1.18766,-0.53945,-0.98468,-3.99687,-0.33966,-0.24018,-4.16763,0.32675,2.85582,0,14.02286,21.99757,12.81661,31.84,12.80672,9.62228,0.33117,-5.72805,-0.29011,45.62343,16.24598,31.22062,16.78554,4.03049,1.24777,3.6326,-11.64233,-0.7991,6.53735,9.55084,4.45797,5.00731,4.70777,-0.30048,-4.41853,-0.11517,1.09844,0.53365
40.06,0.64427,-0.67341,-1.11955,0.02775,-0.89326,-3.81701,-0.62949,-0.27078,-4.53433,0.7729,2.67832,0,13.22195,21.37664,12.0085,31.50173,13.72016,5.56092,-0.16146,-4.48722,0.06924,38.82504,14.25578,32.27214,16.15946,5.72331,1.22582,3.58906,-11.21756,-0.67514,5.78693,8.14886,3.81369,4.84542,4.49573,-0.05419,-4.17951,0.0781,1.19578,0.5713
40.08,0.68537,-0.60351,-1.02254,0.56427,-0.78898,-3.51018,-0.90381,-0.31164,-4.72219,1.16649,2.38131,0,11.91618,19.91385,10.7663,29.84831,14.40086,1.37821,-0.77221,-3.20135,0.49667,30.16338,12.07584,31.29293,14.83745,6.9178,1.1593,3.40948,-10.47811,-0.52788,5.18589,6.86233,3.2234,4.53938,4.13515,0.19649,-3.80983,0.25389,1.24513,0.58682
40.1,0.70164,-0.51364,-0.90178,1.03238,-0.68887,-3.09299,-1.14528,-0.35443,-4.71822,1.49761,1.99304,0,10.30977,17.78942,9.23739,27.10979,14.68236,-2.6183,-1.4443,-1.93358,0.99674,20.30323,9.84002,28.60066,13.05546,7.55355,1.0641,3.10437,-9.41732,-0.35474,4.77355,5.75645,2.71776,4.11486,3.65687,0.46132,-3.32209,0.39906,1.2458,0.58048
40.12,0.69526,-0.40513,-0.76321,1.40229,-0.60545,-2.58791,-1.3409,-0.39049,-4.52436,1.75876,1.54524,0,8.58121,15.21284,7.5575,23.56775,14.4285,-6.18913,-2.10901,-0.72896,1.56295,9.81104,7.65961,24.6263,11.05017,7.62832,0.952,2.69165,-8.03993,-0.1514,4.55596,4.86013,2.31041,3.59926,3.09496,0.74361,-2.73405,0.50417,1.20018,0.55385
40.14,0.66921,-0.27983,-0.6132,1.6543,-0.54566,-2.02163,-1.48322,-0.41195,-4.15724,1.94478,1.06959,0,6.87272,12.39434,5.84243,19.51756,13.55367,-9.17814,-2.69418,0.38503,2.17955,-0.91227,5.61966,19.85293,9.03133,7.1917,0.82963,2.19503,-6.3649,0.08752,4.50753,4.16902,1.99933,3.0196,2.48412,1.04015,-2.0671,0.56374,1.11325,0.50954
40.16,0.62709,-0.14007,-0.45798,1.77946,-0.51095,-1.42287,-1.57078,-0.41256,-3.64604,2.05321,0.59514,0,5.28729,9.52474,4.18426,15.23983,12.03544,-11.51244,-3.13434,1.39554,2.82656,-11.56337,3.77835,14.75888,7.1649,6.33241,0.69884,1.64174,-4.42645,0.36733,4.57534,3.6509,1.76919,2.40099,1.8574,1.34241,-1.34447,0.57579,0.99158,0.45078
40.18,0.57293,0.01151,-0.30319,1.77926,-0.49828,-0.8202,-1.60787,-0.38832,-3.02909,2.08505,0.14656,0,3.89149,6.76325,2.65118,10.98183,9.91963,-13.19172,-3.38078,2.29967,3.48626,-21.83007,2.1689,9.77065,5.56592,5.1625,0.55834,1.06008,-2.27373,0.69173,4.68551,3.25274,1.59465,1.76601,1.24412,1.63873,-0.58949,0.54105,0.84245,0.38098
40.2,0.51094,0.172,-0.15352,1.66416,-0.5016,-0.23993,-1.6038,-0.33774,-2.34984,2.04548,-0.25684,0,2.72182,4.23233,1.28984,6.94801,7.31753,-14.27224,-3.40923,3.09887,4.14928,-31.30466,0.80354,5.22966,4.29883,3.80191,0.40593,0.47706,0.03032,1.06092,4.7517,2.90908,1.44422,1.13429,0.6685,1.91673,0.17617,0.46214,0.67303,0.30344
40.22,0.44535,0.33834,-0.01247,1.45155,-0.5135,0.29557,-1.57158,-0.26184,-1.6525,1.94403,-0.60146,0,1.79229,2.0183,0.12912,3.29824,4.39451,-14.84966,-3.22318,3.793,4.8187,-39.4928,-0.32136,1.37503,3.38293,2.36592,0.24109,-0.08355,2.4108,1.46957,4.68518,2.55123,1.2846,0.52239,0.14871,2.16537,0.93402,0.34279,0.48988,0.22105
40.24,0.38009,0.50734,0.1177,1.16289,-0.52678,0.76898,-1.52616,-0.1638,-0.97768,1.79417,-0.87919,0,1.10189,0.17582,-0.81574,0.15145,1.35072,-15.04315,-2.85203,4.37485,5.51101,-45.96932,-1.21943,-1.65852,2.80086,0.95655,0.06729,-0.6028,4.78348,1.90474,4.4061,2.11687,1.08525,-0.05661,-0.30346,2.37635,1.67019,0.1874,0.29876,0.13631
40.26,0.3185,0.67581,0.2359,0.82068,-0.53577,1.16887,-1.48247,-0.04837,-0.35829,1.61227,-1.08699,0,0.64086,-1.26514,-1.53926,-2.40742,-1.60382,-14.98232,-2.34488,4.82541,6.25432,-50.56214,-1.90846,-3.83076,2.50815,-0.34208,-0.10592,-1.06763,7.05816,2.34406,3.8546,1.55905,0.82274,-0.59355,-0.68257,2.54496,2.37659,0.00081,0.1047,0.05135
40.28,0.26309,0.84052,0.34205,0.44568,-0.53728,1.48998,-1.45356,0.07875,0.1835,1.41615,-1.22615,0,0.39556,-2.29157,-2.04234,-4.31932,-4.27483,-14.79685,-1.76197,5.1107,7.08423,-53.39485,-2.40503,-5.17905,2.44267,-1.4651,-0.26162,-1.47144,9.1421,2.75455,3.00037,0.85354,0.48441,-1.08359,-0.98906,2.67034,3.05164,-0.21166,-0.08762,-0.0319
40.3,0.21535,0.9983,0.43682,0.05477,-0.53112,1.73304,-1.44914,0.21145,0.63794,1.22365,-1.30157,0,0.3518,-2.90015,-2.3295,-5.54333,-6.50498,-14.60821,-1.16576,5.18035,8.03828,-54.79272,-2.72,-5.79887,2.53263,-2.36618,-0.37499,-1.81398,10.94322,3.09222,1.84816,0.00303,0.07052,-1.52624,-1.22843,2.75541,3.70006,-0.444,-0.27355,-0.11154
40.32,0.1757,1.14587,0.52138,-0.33995,-0.52018,1.90397,-1.47479,0.34357,1.00718,1.05115,-1.32085,0,0.49673,-3.09141,-2.40679,-6.05057,-8.18666,-14.52182,-0.61351,4.96859,9.14938,-55.15571,-2.85516,-5.8252,2.70251,-3.01547,-0.41399,-2.1006,12.37226,3.30313,0.43738,-0.96325,-0.4057,-1.92467,-1.41002,2.80644,4.3314,-0.68925,-0.44811,-0.18551
40.34,0.14359,1.27974,0.5971,-0.73103,-0.50979,2.01261,-1.53189,0.46899,1.30286,0.91235,-1.29332,0,0.81938,-2.86593,-2.28027,-5.82088,-9.26486,-14.61882,-0.15203,4.3978,10.43878,-54.84902,-2.80135,-5.41652,2.87678,-3.39717,-0.34126,-2.34065,13.34462,3.32584,-1.16465,-1.99464,-0.92028,-2.28429,-1.54538,2.83235,4.95734,-0.93926,-0.6058,-0.25156
40.36,0.11772,1.39602,0.66533,-1.11445,-0.5069,2.07102,-1.61808,0.58165,1.54204,0.8172,-1.22907,0,1.31011,-2.22321,-1.95525,-4.84268,-9.73171,-14.9479,0.18523,3.38514,11.90891,-54.12106,-2.53812,-4.74177,2.9818,-3.50748,-0.11734,-2.54549,13.78268,3.09577,-2.87425,-3.02801,-1.44255,-2.6108,-1.64654,2.84372,5.58806,-1.18457,-0.74063,-0.30718
40.38,0.09635,1.49031,0.72723,-1.48781,-0.51889,2.09184,-1.72817,0.67537,1.7425,0.77119,-1.13812,-0,1.95928,-1.16301,-1.43652,-3.11646,-9.61649,-15.51827,0.37936,1.85238,13.53702,-53.05369,-2.03515,-3.96947,2.94707,-3.35334,0.29515,-2.72639,13.62023,2.55133,-4.60433,-3.9981,-1.93999,-2.90804,-1.7244,2.85183,6.22844,-1.41449,-0.84642,-0.3498
40.4,0.07756,1.55769,0.78366,-1.84819,-0.55254,2.08684,-1.85513,0.74387,1.9184,0.77507,-1.02976,-0,2.75541,0.31065,-0.72946,-0.66137,-8.9745,-16.29523,0.42578,-0.26126,15.26968,-51.54619,-1.25558,-3.25755,2.7065,-2.95226,0.92653,-2.89259,12.80978,1.64158,-6.27477,-4.84674,-2.38256,-3.17601,-1.78752,2.86764,6.87465,-1.61728,-0.91723,-0.377
40.42,0.05958,1.5928,0.83517,-2.19019,-0.61318,2.06589,-1.99085,0.78084,2.07688,0.82498,-0.91213,-0,3.683,2.18359,0.15774,2.4759,-7.87754,-17.19937,0.33334,-2.98366,17.01892,-49.33186,-0.16094,-2.74256,2.20065,-2.33285,1.79483,-3.04984,11.33255,0.33492,-7.81738,-5.52859,-2.74563,-3.40933,-1.84153,2.90065,7.51169,-1.78062,-0.94807,-0.38675
40.44,0.04099,1.59003,0.88207,-2.50432,-0.70414,2.03634,-2.12665,0.78017,2.21636,0.91309,-0.792,-0,4.72041,4.4241,1.21119,6.21135,-6.40722,-18.11028,0.12269,-6.293,18.66053,-46.02391,1.282,-2.52763,1.38043,-1.5358,2.90076,-3.19941,9.21029,-1.37206,-9.17444,-6.01277,-3.01108,-3.59637,-1.88908,2.95766,8.11221,-1.89215,-0.93561,-0.37783
40.46,0.02088,1.54384,0.92452,-2.77606,-0.82648,2.0029,-2.25352,0.7365,2.32635,1.02854,-0.67476,-0,5.83776,6.97533,2.40772,10.41441,-4.65102,-18.87543,-0.1757,-10.1015,20.03587,-41.18543,3.09322,-2.67025,0.21225,-0.61456,4.22352,-3.33794,6.51654,-3.44665,-10.29297,-6.28101,-3.16691,-3.71925,-1.93036,3.04166,8.63689,-1.94031,-0.87897,-0.35013
40.48,-0.00111,1.44929,0.96269,-2.9858,-0.97893,1.96788,-2.36235,0.64581,2.38871,1.15871,-0.56453,-0,6.99499,9.74863,3.71123,14.90128,-2.70013,-19.32413,-0.52446,-14.24227,20.95854,-34.41482,5.27042,-3.17232,-1.3153,0.36495,5.71821,-3.4578,3.38432,-5.81487,-11.11814,-6.32439,-3.20614,-3.75485,-1.96406,3.15091,9.03657,-1.9153,-0.78035,-0.30496
40.5,-0.0247,1.30264,0.99688,-3.1098,-1.15792,1.93179,-2.44415,0.50616,2.38001,1.29045,-0.46447,-0,8.14013,12.61939,5.06912,19.43305,-0.64739,-19.28619,-0.88296,-18.46297,21.22694,-25.43578,7.77987,-3.97572,-3.18415,1.32668,7.31585,-3.54835,0.0057,-8.36093,-11.59001,-6.14043,-3.12591,-3.67676,-1.98823,3.27861,9.25595,-1.8102,-0.64537,-0.24516
40.52,-0.04908,1.10196,1.02754,-3.12216,-1.35763,1.89398,-2.49054,0.31826,2.27462,1.41124,-0.37705,-0,9.2077,15.42714,6.40972,23.72102,1.4162,-18.61361,-1.21224,-22.43082,20.64326,-14.17915,10.54829,-4.96615,-5.33968,2.18958,8.92684,-3.59757,-3.3806,-10.93318,-11.64626,-5.73208,-2.92718,-3.45818,-2.00103,3.41313,9.23848,-1.62185,-0.48292,-0.17503
40.54,-0.073,0.84769,1.05519,-2.99772,-1.56993,1.85332,-2.49429,0.08596,2.0483,1.5101,-0.30438,-0,10.11787,17.98131,7.64137,27.44148,3.40744,-17.20377,-1.48081,-25.75466,19.03943,-0.84467,13.45689,-5.98671,-7.68549,2.87584,10.44796,-3.59408,-6.51468,-13.35717,-11.23192,-5.10895,-2.61529,-3.07544,-2.00109,3.53892,8.93212,-1.35162,-0.30437,-0.09989
40.56,-0.09492,0.5431,1.08027,-2.71568,-1.7845,1.80879,-2.45013,-0.1836,1.68188,1.57836,-0.24851,-0,10.77712,20.07433,8.65401,30.26121,5.2581,-15.0213,-1.67066,-28.02984,16.31045,14.07667,16.33919,-6.85974,-10.08171,3.32106,11.77253,-3.52934,-9.15039,-15.45452,-10.3143,-4.29045,-2.20126,-2.51208,-1.98758,3.63812,8.29582,-1.00581,-0.12231,-0.02553
40.58,-0.11319,0.19461,1.10296,-2.26344,-1.9889,1.76013,-2.35563,-0.48013,1.16497,1.61018,-0.21157,-0,11.08162,21.50219,9.32437,31.87365,6.92141,-12.11507,-1.78206,-28.91154,12.44652,29.82595,18.98422,-7.41356,-12.34882,3.4845,12.80211,-3.39969,-11.09224,-17.06425,-8.89901,-3.30941,-1.70313,-1.76284,-1.96009,3.69257,7.30602,-0.59587,0.05092,0.04257
40.6,-0.12627,-0.18809,1.12303,-1.63998,-2.16901,1.70826,-2.21193,-0.79064,0.49908,1.60286,-0.19581,-0,10.92409,22.09255,9.52509,32.04366,8.37455,-8.62506,-1.8354,-28.21967,7.53451,45.41105,21.14651,-7.50969,-14.27907,3.35668,13.45738,-3.20775,-12.22464,-18.06222,-7.04155,-2.21422,-1.14661,-0.83709,-1.91867,3.68617,5.96249,-0.13821,0.20459,0.09983
40.62,-0.1329,-0.59216,1.13981,-0.85799,-2.3096,1.65559,-2.02413,-1.10031,-0.30036,1.55687,-0.20348,-0,10.20447,21.73885,9.1382,30.65751,9.61499,-4.77392,-1.86866,-26.0434,1.71043,59.64908,22.56371,-7.06626,-15.65649,2.962,13.68607,-2.96271,-12.52548,-18.3744,-4.84934,-1.06775,-0.56429,0.23911,-1.86389,3.60709,4.29201,0.34647,0.33059,0.14308
40.64,-0.13224,-1.00215,1.15215,0.05564,-2.39521,1.60599,-1.80113,-1.39379,-1.20327,1.47548,-0.23653,-0,8.84397,20.43901,8.07214,27.77391,10.6503,-0.84167,-1.93017,-22.74286,-4.89276,71.28003,22.98178,-6.07429,-16.28515,2.35527,13.4668,-2.67924,-12.06075,-17.98198,-2.47188,0.05782,0.00715,1.42293,-1.79701,3.44951,2.34912,0.83434,0.42397,0.17075
40.66,-0.124,-1.4009,1.15844,1.06101,-2.41136,1.56441,-1.55483,-1.65666,-2.16584,1.3641,-0.29609,0,6.8012,18.32862,6.28059,23.64809,11.48402,2.87287,-2.06772,-18.79182,-12.14319,79.1582,22.186,-4.60527,-16.02201,1.61314,12.80907,-2.37525,-10.96329,-16.91901,-0.08098,1.08956,0.53107,2.65673,-1.72017,3.21486,0.21398,1.30022,0.48303,0.18287
40.68,-0.10853,-1.77067,1.15679,2.10772,-2.34595,1.53622,-1.29898,-1.87696,-3.13279,1.22955,-0.38194,0,4.0881,15.67234,3.78026,18.66936,12.10215,6.09575,-2.31658,-14.58438,-19.85649,82.44753,20.03381,-2.80841,-14.80796,0.82259,11.75069,-2.06899,-9.40303,-15.26497,2.15368,1.96367,0.97569,3.87175,-1.6365,2.91245,-2.01232,1.71956,0.50908,0.18089
40.7,-0.08681,-2.09432,1.14511,3.13825,-2.19089,1.52619,-1.04763,-2.04612,-4.04084,1.07913,-0.49187,0,0.78204,12.78184,0.66299,13.22086,12.46517,8.61692,-2.6892,-10.35181,-27.72381,80.76365,16.48366,-0.89608,-12.68859,0.06893,10.35318,-1.77617,-7.55706,-13.13409,4.0875,2.63397,1.31809,4.99324,-1.54987,2.55916,-4.21443,2.07036,0.50588,0.16736
40.72,-0.06041,-2.35646,1.12122,4.09194,-1.94336,1.53713,-0.8134,-2.15925,-4.82335,0.91974,-0.62121,0,-2.96945,9.90862,-2.90164,7.57288,12.50938,10.31642,-3.16904,-6.17876,-35.23568,74.23771,11.6134,0.88403,-9.81698,-0.57451,8.69549,-1.50737,-5.58603,-10.6627,5.61707,3.07707,1.54671,5.94667,-1.46415,2.17794,-6.27117,2.33487,0.47903,0.14556
40.74,-0.03137,-2.54435,1.08284,4.9095,-1.60687,1.56822,-0.60551,-2.21441,-5.41598,0.75688,-0.76248,0,-6.95379,7.1934,-6.67584,1.87331,12.15836,11.17386,-3.70983,-2.04539,-41.64937,63.49096,5.6244,2.28857,-6.43507,-1.05389,6.86599,-1.26616,-3.62005,-7.99505,6.68725,3.29306,1.66152,6.66471,-1.38191,1.79497,-8.0656,2.50069,0.43512,0.11908
40.76,-0.00196,-2.64869,1.02759,5.53779,-1.19174,1.61334,-0.42797,-2.21142,-5.76305,0.59383,-0.90533,0,-10.90829,4.67642,-10.37434,-3.80588,11.34245,11.26234,-4.24023,2.13049,-46.1069,49.53218,-1.16865,3.12453,-2.83761,-1.33926,4.9537,-1.04804,-1.75427,-5.26928,7.28966,3.3023,1.6725,7.09452,-1.30276,1.4358,-9.4959,2.56162,0.38091,0.09137
40.78,0.02558,-2.66431,0.95298,5.93453,-0.71506,1.65995,-0.27824,-2.15047,-5.82396,0.43101,-1.03673,0,-14.54293,2.32451,-13.6929,-9.41169,10.02088,10.73092,-4.67265,6.45144,-47.89993,33.60929,-8.35957,3.29186,0.67291,-1.42607,3.04014,-0.84057,-0.0518,-2.60525,7.45537,3.13981,1.59685,7.20426,-1.22201,1.12123,-10.48588,2.51795,0.32264,0.06539
40.8,0.0493,-2.59052,0.85659,6.07243,-0.20001,1.68885,-0.14699,-2.03126,-5.57857,0.2658,-1.14169,0,-17.56839,0.05665,-16.34026,-14.85319,8.19969,9.78034,-4.91451,10.99785,-46.70464,17.04979,-15.48142,2.81128,3.8299,-1.33382,1.19296,-0.62468,1.449,-0.0962,7.24455,2.84885,1.4559,6.98763,-1.12996,0.86363,-10.99277,2.37651,0.26544,0.04336
40.82,0.06781,-2.43119,0.7363,5.94173,0.32579,1.67541,-0.01916,-1.85289,-5.03044,0.09288,-1.20435,0,-19.72665,-2.23202,-18.06938,-19.94557,5.93935,8.63543,-4.88048,15.78407,-42.6708,1.11577,-22.04441,1.82782,6.43644,-1.10206,-0.53782,-0.37742,2.72581,2.1947,6.73543,2.47485,1.27214,6.46475,-1.01245,0.66443,-11.01071,2.14999,0.21305,0.02661
40.84,0.0805,-2.19421,0.59065,5.55105,0.83283,1.59217,0.12357,-1.61468,-4.20736,-0.09483,-1.20952,0,-20.82153,-4.64681,-18.70515,-24.38075,3.34892,7.51712,-4.50433,20.71256,-36.36924,-13.11199,-27.57924,0.5866,8.38493,-0.78412,-2.12081,-0.07592,3.76447,4.23294,6.01386,2.06059,1.06686,5.67906,-0.85263,0.51308,-10.56884,1.85574,0.16777,0.01559
40.86,0.08768,-1.89073,0.41924,4.92648,1.29289,1.41261,0.29923,-1.31758,-3.15916,-0.30483,-1.14476,0,-20.74662,-7.26995,-18.16641,-27.78337,0.5687,6.61663,-3.74915,25.52628,-28.59784,-24.81605,-31.68323,-0.61383,9.66232,-0.43931,-3.54206,0.29798,4.55313,6.00755,5.16454,1.64276,0.85841,4.69087,-0.6338,0.38756,-9.72513,1.51405,0.13064,0.01008
40.88,0.09066,-1.53424,0.22316,4.10955,1.68246,1.11542,0.52183,-0.96608,-1.95373,-0.54359,-1.00249,0,-19.50624,-10.13584,-16.48007,-29.84576,-2.25362,6.0752,-2.61476,29.7603,-20.12235,-33.48996,-34.06376,-1.47904,10.34354,-0.12498,-4.80226,0.75339,5.07915,7.52397,4.26441,1.24995,0.66126,3.56932,-0.34262,0.25649,-8.55796,1.14636,0.10171,0.00931
40.9,0.09165,-1.13966,0.00524,3.15409,1.98545,0.68834,0.79823,-0.56969,-0.67162,-0.81508,-0.78168,0,-17.22356,-13.20454,-13.78349,-30.43411,-4.98669,5.97224,-1.14048,32.75697,-11.51905,-38.95087,-34.57141,-1.77287,10.57556,0.11025,-5.91295,1.28711,5.32853,8.7967,3.3784,0.90197,0.48555,2.3845,0.02789,0.08253,-7.15724,0.77362,0.0804,0.01229
40.92,0.09349,-0.72268,-0.22979,2.12203,2.19469,0.1308,1.1265,-0.14374,0.60043,-1.11975,-0.48694,0,-14.13033,-16.33306,-10.31154,-29.60348,-7.534,6.32394,0.59815,33.86313,-3.17357,-41.31677,-33.21524,-1.35672,10.55423,0.23111,-6.89226,1.88262,5.28786,9.84291,2.55728,0.61015,0.33727,1.20091,0.47639,-0.17291,-5.6162,0.41499,0.06585,0.01792
40.94,0.09926,-0.2991,-0.47555,1.07818,2.31202,-0.54516,1.49596,0.29106,1.77693,-1.45403,-0.12483,0,-10.53665,-19.25909,-6.3675,-27.55765,-9.84424,7.09244,2.4991,32.72621,4.64565,-40.95199,-30.15717,-0.20747,10.49587,0.21769,-7.76053,2.51152,4.94805,10.67799,1.83721,0.37842,0.21873,0.07291,0.99266,-0.54411,-4.02436,0.08682,0.05716,0.02522
