T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-5.66618,1.12166,-0.41611,-0.11307,-0.19537,-0,0.68827,1.14735,0.10913,-0.20261,0.00029,0.16313,0.02476,-1.00884,0.20311,1.31419,-0.45744,0.16016,0.06523,0.0125,3.67037,0.78037,-0.34838,-2.08497,0.06056,-0.00225,-0.01803,0.2389,1.01828,-0.05557,4.23975,-0.06569,-0.00172,0.00176
19.54,-6.68779,1.26258,-0.46476,-0.11488,-0.21037,-0,0.88662,1.09318,0.13695,-0.37069,0.00032,0.13113,0.04127,-1.16234,0.18193,1.5082,-0.55327,0.2973,0.1294,0.01431,3.0845,0.79192,-0.2553,-1.70437,0.07537,0.00396,-0.02221,0.17631,1.05322,-0.08354,4.92947,-0.07436,-0.00071,0.00175
19.56,-7.51897,1.40089,-0.51148,-0.10479,-0.22692,-0,1.06325,1.11602,0.15986,-0.55464,0.0053,0.10825,0.05437,-1.305,0.16207,1.68422,-0.63545,0.35239,0.1678,0.00988,2.3185,0.84252,-0.16407,-1.34643,0.099,0.01215,-0.02714,-0.05865,1.16891,-0.08062,5.57275,-0.08147,0.00014,0.00177
19.58,-8.12119,1.52995,-0.55265,-0.08347,-0.24418,-0,1.23038,1.19261,0.1755,-0.75468,0.01783,0.09102,0.06349,-1.43506,0.14172,1.84359,-0.70244,0.3209,0.17633,-0.0001,1.4328,0.91998,-0.07946,-1.03281,0.13279,0.02209,-0.03211,-0.44628,1.33579,-0.05842,6.13126,-0.08661,0.00066,0.00168
19.6,-8.65168,1.66054,-0.5894,-0.05219,-0.26303,-0,1.39622,1.33425,0.18727,-0.96104,0.04014,0.07941,0.06565,-1.5518,0.11759,1.9786,-0.75654,0.18052,0.1363,-0.0126,0.47684,1.02963,-0.00706,-0.7753,0.17677,0.03324,-0.03512,-0.86343,1.62202,-0.01342,6.53256,-0.08727,0.00092,0.0015
19.62,-9.30845,1.80291,-0.62503,-0.00895,-0.28396,-0,1.56406,1.56392,0.20084,-1.15599,0.07491,0.07357,0.05932,-1.65904,0.08797,2.08326,-0.80019,0.00576,0.06078,-0.02175,-0.44426,1.18203,0.05053,-0.57627,0.22668,0.04307,-0.03328,-1.10157,2.11837,0.06637,6.70799,-0.0801,0.00097,0.00124
19.64,-9.90042,1.94248,-0.65664,0.05117,-0.30614,-0,1.73857,1.83839,0.21267,-1.33272,0.11745,0.07012,0.04865,-1.75243,0.05368,2.1659,-0.83729,-0.0855,0.00082,-0.02451,-1.23261,1.34656,0.09191,-0.42727,0.27991,0.04717,-0.0213,-1.1398,2.68788,0.17946,6.64732,-0.06802,0.00082,0.00095
19.66,-10.24431,2.06444,-0.68172,0.12979,-0.32869,-0,1.92193,2.10607,0.21963,-1.48941,0.1601,0.06688,0.0367,-1.81927,0.01515,2.21898,-0.87086,-0.11258,-0.03506,-0.02179,-1.87968,1.4899,0.11581,-0.31989,0.33064,0.03831,0.00742,-1.02273,3.18951,0.33198,6.37457,-0.05471,0.00058,0.00069
19.68,-10.40016,2.15259,-0.70293,0.22761,-0.34976,-0,2.10874,2.34482,0.22426,-1.61925,0.20136,0.06366,0.02481,-1.84976,-0.02762,2.21833,-0.9039,-0.09575,-0.04956,-0.015,-2.1175,1.40292,0.11619,-0.14989,0.20437,0.03125,0.05999,-0.66809,3.61419,0.54427,5.9237,-0.04014,0.00031,0.00046
19.7,-10.43528,2.23358,-0.72514,0.34002,-0.37406,-0,2.30175,2.55591,0.22753,-1.70672,0.23792,0.05964,0.01354,-1.8191,-0.07389,2.1551,-0.93312,-0.07505,-0.05226,-0.00829,-1.67175,0.92899,0.07802,0.06976,-0.2236,0.04921,0.14831,-0.10029,3.85682,0.81002,5.3239,-0.02739,6e-05,0.00027
19.72,-10.41109,2.33958,-0.75416,0.45608,-0.40756,-0,2.49983,2.7612,0.2304,-1.73422,0.26665,0.0544,0.00449,-1.70156,-0.12535,2.02896,-0.94819,-0.1108,-0.07706,-0.00468,-0.83843,0.14528,-0.02939,0.24901,-0.8536,0.05488,0.2499,0.6007,3.85884,1.10001,4.6401,-0.0187,-0.00014,0.00015
19.74,-10.31309,2.42665,-0.79398,0.57121,-0.44365,-0,2.68139,2.90321,0.23351,-1.70664,0.29137,0.04796,-0.00068,-1.5016,-0.18207,1.79144,-0.95695,-0.18499,-0.11885,-0.0058,0.12655,-1.00284,-0.27584,0.39703,-1.58288,-0.00826,0.30916,1.448,3.73294,1.40497,3.96545,-0.01214,-0.00026,7e-05
19.76,-10.11469,2.4638,-0.84693,0.68416,-0.47731,-0,2.82389,2.93108,0.23713,-1.63283,0.31538,0.04062,-0.00245,-1.23131,-0.24287,1.42051,-0.9661,-0.23561,-0.14451,-0.0139,0.98801,-2.49404,-0.76288,0.51879,-2.00741,-0.1388,0.30593,2.44072,3.55226,1.71912,3.34887,-0.00645,-0.0003,2e-05
19.78,-9.8335,2.46116,-0.91406,0.7916,-0.51157,-0,2.90387,2.88635,0.24293,-1.51318,0.33812,0.03327,-0.00181,-0.9034,-0.31223,0.94914,-0.97032,-0.33308,-0.18846,-0.03004,1.27798,-4.29341,-1.60705,0.59217,-1.64098,-0.32358,0.22794,3.53775,3.31921,2.02754,2.80112,-0.00146,-0.0003,-1e-05
19.8,-9.47295,2.4191,-0.98937,0.88023,-0.54397,-0,2.93479,2.69824,0.24426,-1.35853,0.36207,0.02563,0.00019,-0.56249,-0.37711,0.37648,-0.97377,-0.28378,-0.14922,-0.05182,0.98702,-6.20121,-2.8442,0.62661,-0.11189,-0.46132,0.14245,4.7087,3.03104,2.30718,2.32345,0.00116,-0.00027,-2e-05
19.82,-9.03799,2.35327,-1.05825,0.93225,-0.57288,-0,2.94641,2.32226,0.23344,-1.18036,0.39017,0.0182,0.00306,-0.24124,-0.4032,-0.18482,-0.99919,0.40044,0.18358,-0.07175,0.83111,-7.83946,-4.36233,0.65815,2.12563,-0.43843,0.14366,5.92423,2.68496,2.53046,1.91406,0.00063,-0.00024,-2e-05
19.84,-8.51276,2.256,-1.10967,0.95735,-0.53442,-0,2.88926,1.91605,0.21708,-0.98408,0.41958,0.01301,0.00672,0.02895,-0.40506,-0.57843,-1.02348,1.30045,0.63106,-0.08292,0.56091,-9.12433,-5.98014,0.66392,3.96283,-0.38193,0.19381,7.15788,2.29802,2.69649,1.57292,-0.00048,-0.00018,-1e-05
19.86,-7.87733,2.11746,-1.14045,0.96266,-0.43465,-0,2.73017,1.56503,0.20001,-0.77531,0.44656,0.01049,0.01067,0.20868,-0.41279,-0.78956,-1.00571,1.91482,0.95955,-0.08424,-0.40607,-10.04894,-7.47347,0.63164,4.70237,-0.38807,0.2751,8.37535,1.89186,2.81037,1.29327,-0.00087,-0.0001,1e-05
19.88,-7.16432,1.95621,-1.14503,0.94232,-0.31878,-0,2.5014,1.25367,0.17932,-0.56093,0.46902,0.00989,0.01457,0.28669,-0.41803,-0.83104,-0.93901,2.31262,1.20337,-0.07302,-1.4536,-10.48324,-8.61398,0.60255,4.03574,-0.3608,0.45681,9.51555,1.48795,2.86423,1.06279,-0.00097,1e-05,5e-05
19.9,-6.36276,1.77223,-1.11518,0.89702,-0.18845,-0,2.19003,0.98466,0.15844,-0.35645,0.48554,0.01098,0.01817,0.27239,-0.41757,-0.77417,-0.8392,2.31961,1.2625,-0.05662,-3.25703,-10.58685,-9.30432,0.58974,2.62487,-0.3914,0.63894,10.51514,1.11012,2.82728,0.87141,-0.00101,0.00013,9e-05
19.92,-5.5178,1.56646,-1.0375,0.82966,-0.05268,-0,1.80212,0.75776,0.14133,-0.1698,0.49498,0.01388,0.02135,0.1777,-0.40418,-0.67451,-0.74283,1.88307,1.09858,-0.04554,-7.14373,-10.56666,-9.54888,0.59603,1.24939,-0.76931,0.53354,11.31009,0.79478,2.67767,0.71101,-0.00104,0.00026,0.00015
19.94,-4.79059,1.36756,-0.91624,0.74769,0.07539,-0,1.40723,0.5634,0.12495,-0.00017,0.49151,0.01805,0.02353,0.01866,-0.36962,-0.5172,-0.64778,1.38479,0.88046,-0.03592,-11.59795,-10.25355,-9.32692,0.65095,0.26679,-1.19914,0.24906,11.806,0.57835,2.43243,0.57309,-0.00099,0.00039,0.0002
19.96,-4.28802,1.18919,-0.76462,0.65777,0.18844,-0,1.04419,0.39479,0.10816,0.1457,0.47232,0.0227,0.02427,-0.18919,-0.31123,-0.30375,-0.54966,1.01464,0.69816,-0.02506,-15.26556,-9.57961,-8.66234,0.76193,0.15569,-1.26183,0.01991,11.92546,0.46478,2.10894,0.45048,-0.00083,0.0005,0.00026
19.98,-4.05462,1.02262,-0.59503,0.56186,0.28068,-0,0.72323,0.24618,0.09336,0.25802,0.44211,0.02713,0.0239,-0.4337,-0.23517,-0.04968,-0.45128,0.74397,0.5438,-0.01454,-18.57552,-8.72495,-7.65046,0.88807,0.94615,-0.9627,-0.12389,11.63404,0.43057,1.72256,0.33866,-0.00063,0.0006,0.0003
20,-4.11228,0.87356,-0.4258,0.46814,0.34075,-0,0.45921,0.11258,0.08173,0.3288,0.39835,0.03055,0.02231,-0.70046,-0.14998,0.236,-0.36041,0.56055,0.4172,-0.00441,-20.07046,-7.55953,-6.28773,1.02462,1.97898,-0.23567,-0.05441,10.89781,0.44153,1.27717,0.23334,-0.00044,0.00068,0.00032
20.02,-4.46724,0.74448,-0.27506,0.38325,0.35453,-0,0.27119,-0.00748,0.07449,0.35221,0.34082,0.03217,0.01957,-0.97003,-0.06197,0.54017,-0.28245,0.44525,0.31695,0.00563,-18.62318,-6.03776,-4.6084,1.20368,2.09646,0.37556,0.04038,9.72659,0.46127,0.80245,0.13363,-0.00027,0.00071,0.00031
20.04,-5.13122,0.62046,-0.15474,0.30317,0.32567,-0,0.17695,-0.1146,0.0733,0.31785,0.28223,0.03048,0.01684,-1.22666,0.02526,0.84908,-0.214,0.38551,0.24579,0.01572,-15.96022,-4.49842,-2.78108,1.38331,0.66086,0.45587,0.00957,8.18809,0.45928,0.35844,0.04102,-0,0.00074,0.00028
20.06,-6.07971,0.49621,-0.06765,0.22589,0.26499,-0,0.18082,-0.21132,0.07813,0.22054,0.22891,0.02477,0.01472,-1.45511,0.10723,1.14506,-0.15398,0.36859,0.20134,0.02517,-13.13543,-3.06348,-0.88748,1.51333,-2.29578,0.21297,-0.0114,6.37508,0.41776,-0.03819,-0.04644,0.00041,0.00076,0.00026
20.08,-7.21788,0.37589,-0.01015,0.15323,0.18018,-0,0.27443,-0.29977,0.08698,0.06685,0.17876,0.01602,0.01302,-1.63197,0.17784,1.38523,-0.10282,0.36317,0.17277,0.0326,-9.90209,-1.64731,1.04672,1.62477,-6.15173,-0.1044,0.09591,4.40859,0.33119,-0.39756,-0.13152,0.00102,0.0008,0.00023
20.1,-8.37017,0.26329,0.02412,0.08477,0.08776,-0,0.44538,-0.38041,0.09634,-0.13136,0.13025,0.00498,0.01178,-1.70871,0.23633,1.56324,-0.0585,0.36763,0.15635,0.03738,-6.80686,-0.24271,2.97077,1.6614,-10.22631,-0.27979,0.35558,2.39981,0.20469,-0.73637,-0.21761,0.00191,0.00085,0.00022
20.12,-9.32383,0.16209,0.04263,0.02198,-0.00185,-0,0.68786,-0.45261,0.1021,-0.34625,0.08202,-0.00557,0.01095,-1.63006,0.28781,1.70126,-0.01732,0.3893,0.14886,0.03973,-4.16563,1.24578,4.8557,1.54316,-14.76402,-0.63073,0.40291,0.51218,0.0395,-1.0817,-0.3112,0.00311,0.00092,0.00022
20.14,-9.96331,0.07365,0.05141,-0.03235,-0.08565,-0,0.9878,-0.51824,0.10091,-0.555,0.03288,-0.01222,0.01004,-1.40347,0.32345,1.70615,0.02552,0.37517,0.13885,0.03717,-1.85787,2.94287,6.66138,1.35633,-18.67938,-1.11457,0.18957,-1.09874,-0.173,-1.44546,-0.41655,0.00485,0.001,0.00022
20.16,-10.24875,0.00231,0.05505,-0.07722,-0.15805,-0,1.32542,-0.58137,0.09136,-0.75193,-0.01777,-0.01371,0.00868,-1.05781,0.33684,1.50411,0.07323,0.29918,0.12139,0.02889,-0.17855,4.89,8.34662,1.16778,-20.44452,-1.30386,-0.03577,-2.40035,-0.4426,-1.8297,-0.53727,0.00744,0.00103,0.00019
20.18,-10.17178,-0.04732,0.05775,-0.11096,-0.21808,-0,1.693,-0.64564,0.07404,-0.93183,-0.06932,-0.00772,0.0067,-0.62706,0.33948,1.15552,0.12781,0.19589,0.09989,0.01751,0.52203,7.19589,9.90921,0.9565,-19.83996,-1.10512,-0.23733,-3.41841,-0.784,-2.23832,-0.68046,0.01065,0.00099,0.00012
20.2,-9.76297,-0.07881,0.06217,-0.13219,-0.26506,-0,2.0898,-0.71806,0.04917,-1.08829,-0.11825,0.00902,0.00385,-0.19469,0.33383,0.67431,0.18739,0.07325,0.07719,0.00518,-0.01943,9.77126,11.25631,0.74808,-16.37339,-0.26774,-0.19249,-4.17161,-1.21684,-2.62985,-0.85402,0.01589,0.00084,-0
20.22,-9.07178,-0.08885,0.06931,-0.13942,-0.29718,-0,2.51678,-0.80611,0.01963,-1.21432,-0.15906,0.03936,-1e-05,0.17994,0.32299,0.20934,0.24577,-0.01623,0.05955,-0.00397,-1.93564,12.27221,12.23457,0.55735,-10.24076,0.92006,0.05099,-4.66495,-1.76353,-2.94045,-1.06592,0.02584,0.00055,-0.0002
20.24,-8.20868,-0.06166,0.07992,-0.12733,-0.31968,-0,2.96026,-0.90385,-0.00947,-1.31508,-0.18231,0.09062,-0.00493,0.45953,0.32765,-0.04272,0.3008,-0.03621,0.0538,-0.00721,-5.2265,14.69485,12.86364,0.35995,-2.48199,1.94109,0.22068,-4.95481,-2.43518,-3.16928,-1.32103,0.03886,5e-05,-0.00047
20.26,-7.23207,0.01495,0.09356,-0.09032,-0.33843,-0,3.39329,-0.9967,-0.03587,-1.39928,-0.17905,0.16986,-0.01097,0.61027,0.3565,-0.08599,0.35316,-0.01585,0.06155,-0.00559,-9.96214,17.18567,13.24141,0.14778,6.13576,2.74037,0.29492,-5.11461,-3.22488,-3.33009,-1.61987,0.05235,-0.00064,-0.00078
20.28,-6.11111,0.15003,0.1072,-0.02466,-0.35437,-0,3.77708,-1.06909,-0.06002,-1.46553,-0.16025,0.27005,-0.01807,0.65438,0.39608,0.01068,0.39608,0.02596,0.07869,-0.00075,-16.13861,19.69134,13.40782,-0.06581,14.92343,3.22916,0.26729,-5.18687,-4.11456,-3.41675,-1.95717,0.0664,-0.00146,-0.00117
20.3,-4.8963,0.35444,0.11966,0.07203,-0.37142,-0,4.12237,-1.07533,-0.07833,-1.51303,-0.09334,0.41012,-0.02576,0.63906,0.44145,0.15211,0.43461,0.08024,0.10176,0.00502,-23.6151,21.69952,13.41056,-0.26463,22.70423,3.27359,0.07381,-5.12793,-5.03349,-3.4252,-2.33988,0.07981,-0.00214,-0.00135
20.32,-3.57261,0.64098,0.13176,0.20081,-0.37795,-0,4.47686,-0.96484,-0.08302,-1.54396,0.08574,0.62516,-0.03293,0.62775,0.49442,0.27378,0.48402,0.1777,0.13046,0.01163,-31.94703,22.31719,13.24884,-0.49351,27.77006,2.72134,-0.39926,-4.87473,-5.865,-3.35965,-2.7894,0.09122,-0.00222,-0.00085
20.34,-1.99828,1.00345,0.14144,0.35909,-0.38241,-0,4.75841,-0.74843,-0.08397,-1.54851,0.3036,0.86793,-0.03829,0.69635,0.53114,0.29994,0.52936,0.29633,0.15541,0.01792,-40.74956,21.76747,12.98629,-0.78007,29.63184,1.79842,-1.01341,-4.51983,-6.54876,-3.24016,-3.28179,0.10104,-0.00179,1e-05
20.36,-0.13375,1.41071,0.14662,0.53882,-0.39281,-0,4.88271,-0.45089,-0.09265,-1.51243,0.47062,1.08277,-0.04125,0.87085,0.53372,0.1587,0.55914,0.37497,0.16976,0.02138,-49.63692,20.56299,12.64029,-1.07681,28.7867,0.84775,-1.5327,-4.14994,-7.06386,-3.08542,-3.78454,0.10931,-0.00119,0.0007
20.38,1.95141,1.82214,0.1475,0.72895,-0.40825,-0,4.88477,-0.10179,-0.10745,-1.42945,0.60035,1.27869,-0.04116,1.10805,0.51485,-0.15676,0.58037,0.42092,0.17745,0.02243,-57.21297,18.41257,12.04778,-1.47258,25.43438,-0.07578,-1.94774,-3.76003,-7.3705,-2.90228,-4.30727,0.11546,-0.00053,0.0012
20.4,4.13029,2.16644,0.14876,0.90588,-0.43239,-0,4.72947,0.24115,-0.12897,-1.30052,0.65535,1.43401,-0.03834,1.37251,0.46469,-0.59502,0.58288,0.41513,0.18144,0.021,-64.0928,15.84773,11.24421,-1.71861,21.01389,-0.63872,-2.04225,-3.36477,-7.42911,-2.65065,-4.76609,0.11998,-0.00011,0.00113
20.42,6.23905,2.35824,0.16062,1.03795,-0.4699,-0,4.41442,0.5613,-0.15233,-1.13768,0.60954,1.52526,-0.03417,1.65878,0.37443,-0.95319,0.55678,0.3503,0.1858,0.0178,-71.72972,13.4625,10.24885,-1.21095,16.86032,-0.72223,-1.74202,-2.97542,-7.22219,-2.29475,-5.01989,0.12352,6e-05,0.00051
20.44,8.04385,2.36131,0.18368,1.11312,-0.51438,-0,4.04678,0.83555,-0.16507,-0.95323,0.53151,1.59056,-0.0291,1.89176,0.27915,-1.14504,0.51393,0.30632,0.1991,0.016,-76.88654,10.8637,8.86655,-0.23817,12.85692,-0.64281,-1.34281,-2.60576,-6.79602,-1.89078,-5.0828,0.12513,0.00023,-0.00022
20.46,9.28106,2.17857,0.21361,1.13014,-0.54236,-0,3.68795,1.02114,-0.15781,-0.75682,0.46297,1.65831,-0.02348,2.00891,0.19753,-1.21766,0.46437,0.31317,0.22487,0.01663,-76.46295,7.99268,7.10274,0.67689,9.16511,-0.53914,-0.98488,-2.26475,-6.22897,-1.49054,-5.01054,0.12415,0.0004,-0.00092
20.48,9.73648,1.82487,0.25372,1.08819,-0.51829,-0,3.34786,1.12253,-0.12669,-0.55937,0.40155,1.72565,-0.01787,2.05143,0.12177,-1.17698,0.40311,0.33451,0.25498,0.0179,-70.42759,5.20442,5.17385,1.53808,6.18498,-0.40978,-0.67251,-1.9497,-5.58944,-1.10387,-4.78551,0.12097,0.00059,-0.00155
20.5,9.17917,1.35767,0.29341,1.00694,-0.47174,-0,3.01616,1.13619,-0.07224,-0.37842,0.3487,1.79916,-0.01297,2.02923,0.06214,-1.12554,0.33665,0.37454,0.28676,0.01946,-59.80501,2.95994,3.44886,1.92211,3.95739,-0.27518,-0.42378,-1.69788,-4.90841,-0.75312,-4.40875,0.11497,0.00084,-0.00206
20.52,7.43691,0.8526,0.3184,0.90947,-0.40737,-0,2.68814,1.06213,0.00455,-0.22401,0.30455,1.88521,-0.00909,1.95856,0.02614,-1.17342,0.26993,0.45848,0.3206,0.02198,-46.12853,1.42996,2.10767,1.60966,2.40199,-0.16255,-0.24712,-1.54023,-4.21574,-0.45668,-3.89457,0.10588,0.00113,-0.00242
20.54,4.50705,0.36343,0.33116,0.80427,-0.34384,-0,2.38858,0.94175,0.10084,-0.09579,0.27,1.97907,-0.00597,1.95032,0.00311,-1.32606,0.19106,0.51263,0.33501,0.02186,-30.89772,0.43417,1.1242,1.05752,1.38856,-0.08893,-0.13652,-1.46609,-3.58374,-0.22221,-3.29873,0.0949,0.0015,-0.00261
20.56,0.53291,-0.05005,0.33118,0.70015,-0.29314,-0,2.13173,0.80529,0.20795,0.00476,0.24538,2.07543,-0.00346,2.06325,-0.00694,-1.5782,0.09632,0.47155,0.31651,0.01664,-16.06474,-0.13333,0.4911,0.50792,0.74954,-0.0478,-0.07419,-1.4533,-3.04361,-0.04661,-2.68334,0.08283,0.00187,-0.00264
20.58,-4.15846,-0.34171,0.31274,0.60796,-0.26036,-0,1.9187,0.66332,0.31062,0.07616,0.22672,2.16868,-0.00162,2.25719,-0.00591,-1.9656,-0.01126,0.36393,0.27436,0.00763,-3.40871,-0.33007,0.16706,0.03385,0.34954,-0.02616,-0.04098,-1.45837,-2.56746,0.08566,-2.06729,0.07002,0.00219,-0.00253
20.6,-9.02889,-0.49724,0.27462,0.53951,-0.2498,-0,1.74135,0.52709,0.40496,0.11988,0.21187,2.25735,-0.00048,2.54173,0.00828,-2.38988,-0.12607,0.18727,0.21469,-0.00404,6.13578,-0.18776,0.05723,-0.24929,0.1042,-0.0136,-0.02218,-1.41599,-2.13232,0.16643,-1.52912,0.05644,0.00246,-0.00228
20.62,-13.42877,-0.53464,0.22144,0.50428,-0.26268,-0,1.59972,0.40555,0.50725,0.13945,0.19979,2.33995,6e-05,2.9536,0.06358,-2.65804,-0.22624,0.00219,0.15209,-0.01367,12.53928,0.13601,0.03495,-0.32687,-0.03491,-0.00358,-0.00905,-1.24573,-1.75425,0.19263,-1.13106,0.04266,0.00274,-0.00181
20.64,-16.81234,-0.51528,0.16081,0.50179,-0.29787,-0,1.51654,0.30352,0.60922,0.13531,0.18689,2.39987,5e-05,3.39054,0.15143,-2.79769,-0.29907,-0.10534,0.10925,-0.0184,14.22998,0.30974,0.01786,-0.17936,-0.06569,0.00043,0.00031,-0.86127,-1.42495,0.20685,-0.83067,0.03002,0.00286,-0.00127
20.66,-18.86692,-0.48655,0.09701,0.53059,-0.35156,-0,1.49832,0.22246,0.68943,0.10771,0.17158,2.42247,-0.00045,3.74199,0.24367,-2.86545,-0.34656,-0.14864,0.09462,-0.01982,13.18645,0.39641,0.00881,0.07729,-0.04635,-0.00107,0.00709,-0.23671,-1.09106,0.23884,-0.58838,0.0192,0.00268,-0.0008
20.68,-19.50658,-0.45899,0.03127,0.59084,-0.41605,-0,1.52502,0.16093,0.75638,0.05995,0.15594,2.40486,-0.00133,4.01148,0.34575,-2.82846,-0.36489,-0.14611,0.10648,-0.0183,12.13946,0.55564,0.0036,0.31733,-0.02576,-0.00141,0.01311,0.57284,-0.71479,0.28759,-0.39286,0.01036,0.00227,-0.0004
20.7,-18.86476,-0.41508,-0.03685,0.66993,-0.48401,-0,1.57962,0.11608,0.81269,-0.00457,0.13854,2.33551,-0.00242,4.16598,0.44034,-2.72042,-0.35974,-0.12442,0.14312,-0.01568,11.02624,0.69456,-0.00541,0.52058,-0.00602,0.00082,0.01819,1.46706,-0.34356,0.36533,-0.26769,0.00364,0.00155,-0.0002
20.72,-17.22648,-0.31953,-0.10844,0.74819,-0.54999,-0,1.64397,0.08431,0.86261,-0.08025,0.11924,2.20891,-0.0035,4.17526,0.49873,-2.575,-0.34015,-0.09933,0.20444,-0.01353,9.81459,0.77037,-0.01123,0.88324,0.01263,0.00751,0.02236,2.35601,-0.01796,0.48787,-0.21894,-0.00076,0.00068,-0.00014
20.74,-14.89694,-0.13679,-0.18345,0.81857,-0.60554,-0,1.68793,0.06193,0.90391,-0.16173,0.10392,2.03257,-0.00445,4.09147,0.52933,-2.38749,-0.30535,-0.05625,0.28536,-0.01066,8.72452,0.83871,-0.00688,1.36115,0.03021,0.01632,0.02492,3.15362,0.32585,0.64558,-0.19155,-0.00282,2e-05,-3e-05
20.76,-12.13625,0.15322,-0.25985,0.8782,-0.64449,-0,1.69165,0.04589,0.9275,-0.246,0.09498,1.81825,-0.00525,3.95831,0.54344,-2.16733,-0.25714,0.01122,0.37963,-0.00638,7.90163,0.93374,0.00947,1.75604,0.04472,0.02428,0.02558,3.78606,0.72278,0.82256,-0.15762,-0.00278,-0.00035,0.00018
20.78,-9.15639,0.54214,-0.33346,0.92171,-0.6673,-0,1.65434,0.03401,0.94985,-0.32991,0.09022,1.58606,-0.00609,3.79208,0.54189,-1.93076,-0.2013,0.10271,0.48794,-0.00087,7.34077,1.05426,0.03522,2.1641,0.05559,0.03069,0.02482,4.24131,1.14487,1.01162,-0.12094,-0.00106,-0.00046,0.00045
20.8,-6.106,1.02273,-0.39597,0.94964,-0.67503,-0,1.58854,0.02499,0.9139,-0.40839,0.08922,1.32575,-0.00643,3.60076,0.51841,-1.70463,-0.1463,0.21892,0.60936,0.00588,7.03226,1.19256,0.06391,2.49335,0.06241,0.03438,0.02298,4.53063,1.55058,1.19745,-0.08564,0.00181,-0.00037,0.00076
20.82,-3.12882,1.58283,-0.43814,0.96673,-0.66925,-0,1.51403,0.0183,0.77048,-0.47529,0.0916,1.04009,-0.00528,3.39171,0.47083,-1.51005,-0.09833,0.3558,0.73945,0.0138,6.95873,1.33874,0.08945,2.59722,0.06507,0.03494,0.02046,4.68052,1.89834,1.36524,-0.05089,0.00526,-0.00016,0.00105
20.84,-0.35781,2.14508,-0.45874,0.97816,-0.65196,-0,1.44433,0.01377,0.61073,-0.52896,0.09406,0.78317,-0.00354,3.18707,0.4173,-1.33762,-0.05764,0.51073,0.8791,0.02263,7.11603,1.49281,0.1037,2.60574,0.06478,0.03282,0.01746,4.72723,2.17875,1.50118,-0.01337,0.00882,7e-05,0.00128
20.86,2.1362,2.6294,-0.46188,0.98675,-0.62478,-0,1.38709,0.0111,0.48291,-0.56961,0.09396,0.57759,-0.00227,2.9984,0.37094,-1.17987,-0.02529,0.67633,1.02324,0.03164,7.48518,1.63781,0.10034,2.60113,0.06257,0.02842,0.01408,4.6971,2.38439,1.5927,0.02254,0.01212,0.00026,0.00139
20.88,4.29971,3.00592,-0.45285,0.99154,-0.59003,-0,1.34666,0.00988,0.37327,-0.59682,0.09063,0.41434,-0.00116,2.81838,0.33237,-1.03959,-0.00299,0.82567,1.14755,0.03859,7.99555,1.73518,0.07946,2.57393,0.05893,0.02249,0.01057,4.60819,2.4899,1.63798,0.05176,0.01499,0.00038,0.00139
20.9,6.06219,3.24183,-0.43954,0.98694,-0.5463,-0,1.32108,0.00965,0.28089,-0.61069,0.08288,0.28782,-0.00069,2.63288,0.29964,-0.90876,0.00945,0.95378,1.24595,0.04455,8.55015,1.75653,0.04668,2.36021,0.05393,0.01528,0.00675,4.47627,2.4644,1.62224,0.07127,0.01734,0.0004,0.00128
20.92,7.34083,3.32606,-0.43057,0.9649,-0.49201,-0,1.30354,0.00991,0.20597,-0.61135,0.07026,0.19231,-0.00106,2.42935,0.27325,-0.77965,0.01399,1.07195,1.3213,0.05327,8.94214,1.68472,0.00974,1.8492,0.0459,0.00779,0.00306,4.30674,2.29647,1.53645,0.07942,0.01914,0.00033,0.00108
20.94,8.0662,3.27337,-0.4325,0.9192,-0.43066,-0,1.28301,0.01023,0.14755,-0.6002,0.0538,0.12173,-0.0014,2.19954,0.25465,-0.65024,0.01365,1.12346,1.32168,0.05966,9.11567,1.51357,-0.02439,1.33561,0.03707,0.00214,0.00047,4.06887,2.02313,1.40347,0.07778,0.02041,0.00023,0.00087
20.96,8.20248,3.10519,-0.44998,0.84402,-0.36256,-0,1.24693,0.01025,0.1037,-0.57792,0.03477,0.0696,-0.00128,1.93649,0.23866,-0.51474,0.01099,1.06077,1.20952,0.05871,9.02899,1.25996,-0.0497,0.92884,0.02845,-0.00134,-0.00094,3.73596,1.68651,1.24255,0.06894,0.02118,0.00015,0.00068
20.98,7.75362,2.85055,-0.48708,0.73427,-0.28367,-0,1.18318,0.00973,0.0702,-0.54345,0.01472,0.02911,-0.00075,1.63838,0.21941,-0.36872,0.00789,0.91247,1.00704,0.0532,8.59074,0.95966,-0.06259,0.58089,0.0192,-0.00301,-0.0014,3.30755,1.31741,1.06024,0.05517,0.02152,9e-05,0.00055
21,6.75434,2.5047,-0.54218,0.58833,-0.19021,-0,1.08125,0.00852,0.04257,-0.49555,-0.0046,-0.00576,-6e-05,1.30799,0.19018,-0.21893,0.00529,0.66527,0.71277,0.04032,7.71508,0.67622,-0.06276,0.28782,0.00873,-0.0033,-0.00125,2.75666,0.95969,0.85977,0.03964,0.02147,4e-05,0.00047
