T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.8,-0,0.00108,0,-1e-05,0,-2e-05,-5.86495,570.21137,-5.86493,-1e-05,2.14699,-2e-05
36.82,-0,0.00108,0,-1e-05,-0,-2e-05,-5.30103,515.36836,-5.30102,-1e-05,2.70662,-2e-05
36.84,-0,0.00095,-0,-0,-0,-1e-05,-4.63458,450.56251,-4.63459,-0,2.96918,-1e-05
36.86,-0,0.00062,-0,1e-05,-0,-0,-3.89173,378.33446,-3.89175,1e-05,2.95595,-0
36.88,-0,3e-05,-0,3e-05,-0,1e-05,-3.11842,303.14769,-3.11845,3e-05,2.72575,1e-05
36.9,-0,0,-0,5e-05,-0,4e-05,-2.36998,230.38093,-2.37001,5e-05,2.35718,4e-05
36.92,-0,0,-1e-05,8e-05,-1e-05,7e-05,-1.69226,164.48995,-1.69229,8e-05,1.92412,7e-05
36.94,-0,0,-1e-05,0.00012,-1e-05,0.00011,-1.1113,108.0057,-1.11134,0.00012,1.48145,0.00011
36.96,0,0,-1e-05,0.00016,-1e-05,0.00016,-0.63564,61.75665,-0.63567,0.00016,1.06475,0.00016
36.98,0,0,-1e-05,0.00021,-1e-05,0.00022,-0.26209,25.43298,-0.26213,0.00021,0.69454,0.00022
37,0,0,-2e-05,0.00025,-1e-05,0.00028,0.01944,0,0.01939,0.00025,0.38042,0.00028
37.02,1e-05,0,-2e-05,0.00029,-1e-05,0.00035,0.22213,0,0.22209,0.00029,0.12471,0.00035
37.04,1e-05,0,-2e-05,0.00032,-1e-05,0.0004,0.35938,0,0.35934,0.00032,-0.07441,0.0004
37.06,2e-05,0,-2e-05,0.00032,-1e-05,0.00044,0.44268,0,0.44264,0.00032,-0.22028,0.00044
37.08,2e-05,0,-2e-05,0.00028,-0,0.00044,0.48016,0,0.48013,0.00028,-0.31576,0.00044
37.1,3e-05,0,-1e-05,0.00019,0,0.00039,0.47575,0,0.47573,0.00019,-0.36176,0.00039
37.12,3e-05,0,0,2e-05,2e-05,0.00026,0.42874,0,0.42875,2e-05,-0.35625,0.00026
37.14,3e-05,0,2e-05,-0.00025,4e-05,3e-05,0.33384,0,0.3339,-0.00025,-0.29381,3e-05
37.16,3e-05,0.00084,5e-05,-0.00064,6e-05,-0.00034,0.18172,0,0.18184,-0.00064,-0.16575,-0.00034
37.18,3e-05,0.02182,8e-05,-0.00116,9e-05,-0.00087,-0.04004,3.941,-0.03985,-0.00116,0.03927,-0.00087
37.2,2e-05,0.0518,0.00013,-0.00183,0.00013,-0.00158,-0.34536,33.73409,-0.34506,-0.00183,0.33387,-0.00158
37.22,1e-05,0.09205,0.00018,-0.00265,0.00017,-0.0025,-0.74729,72.9629,-0.74688,-0.00265,0.7298,-0.0025
37.24,-2e-05,0.14327,0.00024,-0.00359,0.00021,-0.00362,-1.25497,122.51802,-1.25442,-0.00359,1.23498,-0.00362
37.26,-6e-05,0.20521,0.0003,-0.00461,0.00025,-0.00492,-1.86944,182.50392,-1.86875,-0.00461,1.84939,-0.00492
37.28,-0.00011,0.27606,0.00036,-0.00562,0.00028,-0.00632,-2.57861,251.73975,-2.57779,-0.00562,2.56007,-0.00632
37.3,-0.00018,0.35197,0.00041,-0.00649,0.00029,-0.00771,-3.35109,327.16174,-3.35017,-0.00649,3.33496,-0.00771
37.32,-0.00026,0.42623,0.00043,-0.00704,0.00028,-0.00891,-4.13363,403.57105,-4.13266,-0.00704,4.12032,-0.00891
37.34,-0.00036,0.48864,0.00042,-0.00702,0.00021,-0.00967,-4.86122,474.61765,-4.8603,-0.00702,4.85078,-0.00967
37.36,-0.00046,0.52474,0.00034,-0.0061,9e-05,-0.00965,-5.47594,534.63857,-5.47522,-0.0061,5.46826,-0.00965
37.38,-0.00057,0.5153,0.00017,-0.0039,-0.00011,-0.0084,-5.93759,579.68866,-5.93726,-0.0039,5.93244,-0.0084
37.4,-0.00066,0.43603,-0.00011,1e-05,-0.00042,-0.0054,-6.22206,607.38662,-6.22238,1e-05,6.21919,-0.0054
37.42,-0.00073,0.25783,-0.00054,0.0061,-0.00084,-5e-05,-6.3168,616.47461,-6.31811,0.0061,6.31602,-5e-05
37.44,-0.00074,0,-0.00114,0.01485,-0.00139,0.0083,-6.21808,606.54715,-6.22075,0.01485,6.21926,0.0083
37.46,-0.00066,0,-0.00192,0.02662,-0.00207,0.02028,-5.93,577.96294,-5.93446,0.02662,5.93307,0.02028
37.48,-0.00045,0,-0.00291,0.04164,-0.00288,0.03642,-5.46547,531.94451,-5.47218,0.04164,5.47044,0.03642
37.5,-8e-05,0,-0.00408,0.05984,-0.00378,0.05702,-4.84908,470.86131,-4.85844,0.05984,4.85598,0.05702
37.52,0.00052,0,-0.0054,0.08073,-0.00471,0.082,-4.1216,398.68273,-4.13392,0.08073,4.13046,0.082
37.54,0.00138,0,-0.00678,0.10319,-0.00557,0.11068,-3.34161,321.1445,-3.35701,0.10319,3.35237,0.11068
37.56,0.00255,0,-0.00808,0.12528,-0.00621,0.14154,-2.57491,244.72743,-2.59318,0.12528,2.58732,0.14154
37.58,0.00406,0,-0.0091,0.14403,-0.00644,0.17192,-1.87562,174.82531,-1.89607,0.14403,1.88917,0.17192
37.6,0.0059,0,-0.00954,0.15522,-0.00598,0.19776,-1.276,114.76669,-1.2973,0.15522,1.28976,0.19776
37.62,0.00803,0,-0.00904,0.15324,-0.00452,0.21328,-0.78895,66.07145,-0.8089,0.15324,0.80146,0.21328
37.64,0.01036,0,-0.00713,0.13095,-0.00167,0.21076,-0.41397,29.04749,-0.42931,0.13095,0.42309,0.21076
37.66,0.01268,0,-0.00325,0.07979,0.00297,0.18044,-0.14203,3.27916,-0.14828,0.07979,0.14486,0.18044
37.68,0.01471,0,0.0032,-0.00997,0.00985,0.11055,0.04056,0,0.04927,-0.00997,-0.04779,0.11055
37.7,0.01604,0,0.01286,-0.14867,0.01933,-0.01226,0.14937,0,0.18033,-0.14867,-0.17131,-0.01226
37.72,0.0161,1.92141,0.02631,-0.34631,0.03169,-0.20222,0.19995,0,0.2617,-0.34631,-0.242,-0.20222
37.74,0.01418,12.76296,0.04399,-0.61111,0.047,-0.47307,0.20661,0,0.30866,-0.61111,-0.27471,-0.47307
37.76,0.00941,28.06854,0.06604,-0.94743,0.06498,-0.83612,0.1819,16.15383,0.33399,-0.94743,-0.28207,-0.83613
37.78,0.00079,48.41734,0.09216,-1.35315,0.08487,-1.29748,0.13644,42.39823,0.3475,-1.35315,-0.27403,-1.29748
37.8,-0.01275,74.08075,0.12133,-1.81626,0.10526,-1.8543,0.07911,75.01914,0.35568,-1.81626,-0.25781,-1.8543
37.82,-0.03226,104.81624,0.15162,-2.31085,0.12387,-2.49024,0.01749,112.80907,0.36157,-2.31085,-0.23791,-2.49024
37.84,-0.05863,139.61031,0.17986,-2.79258,0.13737,-3.16989,-0.04161,153.77964,0.36463,-2.79258,-0.21625,-3.16989
37.86,-0.09336,176.58416,0.20274,-3.19829,0.14093,-3.83695,-0.09184,195.01302,0.36107,-3.19829,-0.19263,-3.83695
37.88,-0.14148,213.498,0.22157,-3.45916,0.12702,-4.42532,-0.12798,233.14503,0.34583,-3.45916,-0.16609,-4.42532
37.9,-0.21478,248.67272,0.24763,-3.52329,0.08387,-4.87903,-0.14758,265.27329,0.3163,-3.52329,-0.13662,-4.87903
37.92,-0.33102,281.50162,0.30217,-3.3707,-0.00473,-5.16401,-0.15184,289.4392,0.27461,-3.3707,-0.10588,-5.16401
37.94,-0.51009,312.3331,0.41121,-3.01532,-0.15776,-5.26701,-0.14436,304.51227,0.22622,-3.01532,-0.07631,-5.26701
37.96,-0.77026,342.14448,0.60039,-2.50005,-0.39446,-5.19049,-0.12929,309.94684,0.17677,-2.50005,-0.04992,-5.19049
37.98,-1.12511,372.22686,0.89157,-1.88788,-0.732,-4.94831,-0.11025,305.63302,0.1304,-1.88788,-0.02787,-4.94831
38,-1.58045,403.87865,1.30023,-1.25045,-1.18276,-4.56264,-0.09001,291.84267,0.08962,-1.25045,-0.01047,-4.56264
38.02,-2.13053,438.09634,1.83231,-0.65671,-1.751,-4.06207,-0.0705,269.27138,0.05563,-0.65671,0.00243,-4.06207
38.04,-2.75343,475.251,2.48005,-0.16225,-2.4283,-3.48078,-0.05296,239.17373,0.02871,-0.16225,0.01132,-3.48078
38.06,-3.40556,514.74211,3.21664,0.20056,-3.18793,-2.85841,-0.03804,203.58413,0.0085,0.20056,0.01684,-2.85841
38.08,-4.01996,554.84209,3.99422,0.42858,-3.98255,-2.23848,-0.02595,165.39368,-0.00574,0.42858,0.01967,-2.23848
38.1,-4.51771,593.16912,4.75429,0.54261,-4.75446,-1.66186,-0.01656,127.83093,-0.01493,0.54261,0.02044,-1.66186
38.12,-4.82845,627.58799,5.44666,0.57263,-5.45438,-1.15794,-0.00949,93.53558,-0.01998,0.57263,0.01968,-1.15794
38.14,-4.90334,656.69676,6.03964,0.5463,-6.05155,-0.74119,-0.00421,64.06035,-0.02169,0.5463,0.01772,-0.74119
38.16,-4.71659,679.70298,6.5177,0.4858,-6.53132,-0.41398,-6e-05,39.99251,-0.02067,0.4858,0.01468,-0.41398
38.18,-4.26481,696.13475,6.87552,0.408,-6.88914,-0.1708,0.00366,21.24756,-0.01733,0.408,0.01054,-0.1708
38.2,-3.56827,705.61148,7.11328,0.32496,-7.1258,-0.00152,0.00766,7.31176,-0.01187,0.32496,0.00511,-0.00152
38.22,-2.67154,707.68025,7.23297,0.24467,-7.24382,0.10607,0.01258,0,-0.00435,0.24467,-0.00188,0.10607
38.24,-1.64058,701.72237,7.23607,0.17181,-7.24503,0.1645,0.01903,0,0.00531,0.17181,-0.01076,0.1645
38.26,-0.55612,686.93538,7.12228,0.1086,-7.12943,0.18547,0.02744,0,0.01719,0.1086,-0.02182,0.18547
38.28,0.49453,662.39653,6.88953,0.05545,-6.89511,0.17924,0.03806,0,0.03133,0.05545,-0.03523,0.17924
38.3,1.42592,627.21583,6.5351,0.01165,-6.53947,0.15432,0.05086,0,0.04758,0.01165,-0.05094,0.15432
38.32,2.16347,580.78698,6.058,-0.02414,-6.06158,0.11752,0.06539,0,0.06545,-0.02414,-0.06853,0.11752
38.34,2.6536,523.14406,5.46255,-0.05339,-5.46574,0.07415,0.0807,0,0.08398,-0.05339,-0.08705,0.07415
38.36,2.87397,455.42822,4.76313,-0.07739,-4.76631,0.02838,0.09518,0,0.10155,-0.07739,-0.10485,0.02838
38.38,2.84102,380.46177,3.9901,-0.09689,-3.9936,-0.01637,0.1064,0,0.11568,-0.09689,-0.11944,-0.01637
38.4,2.60851,302.98434,3.19234,-0.1119,-3.19635,-0.05695,0.111,0,0.1229,-0.1119,-0.12725,-0.05695
38.42,2.25105,228.65972,2.42708,-0.12148,-2.43167,-0.09007,0.10456,0,0.11862,-0.12148,-0.12357,-0.09007
38.44,1.83966,162.24157,1.7413,-0.12357,-1.74637,-0.11193,0.08163,0,0.09705,-0.12357,-0.10247,-0.11193
38.46,1.42735,106.57387,1.16156,-0.11496,-1.16679,-0.11785,0.03578,0,0.0513,-0.11496,-0.05683,-0.11785
38.48,1.04867,62.81395,0.69636,-0.09122,-0.70114,-0.10212,-0.04015,0,-0.02637,-0.09122,0.02134,-0.10212
38.5,0.72359,30.98689,0.34195,-0.04686,-0.34534,-0.05794,-0.15349,11.56106,-0.14405,-0.04686,0.14045,-0.05794
38.52,0.4613,10.42565,0.08699,0.02444,-0.08771,0.02236,-0.311,31.97783,-0.30937,0.02444,0.30849,0.02236
38.54,0.26335,0.09473,-0.08378,0.12933,0.08743,0.14686,-0.51768,59.59326,-0.52828,0.12933,0.53181,0.14686
38.56,0.12637,0,-0.18694,0.27405,0.19702,0.32318,-0.77514,95.08998,-0.80334,0.27405,0.81334,0.32318
38.58,0.044,5.30989,-0.23853,0.46332,0.25748,0.55723,-1.07952,138.51131,-1.1315,0.46332,1.1504,0.55723
38.6,0.00834,18.35216,-0.25301,0.69889,0.28348,0.85134,-1.41893,188.90385,-1.50138,0.69889,1.53183,0.85134
38.62,0.01083,36.57725,-0.24261,0.97763,0.28728,1.20197,-1.77046,243.88544,-1.88999,0.97763,1.93466,1.20197
38.64,0.04262,58.42261,-0.21712,1.28914,0.2784,1.59669,-2.10124,299.57855,-2.26355,1.28914,2.32484,1.59669
38.66,0.09459,81.93943,-0.18399,1.61302,0.26352,2.01078,-2.38271,351.79085,-2.59134,1.61302,2.67088,2.01078
38.68,0.15712,104.58263,-0.14853,1.91584,0.24656,2.40335,-2.61384,398.04707,-2.86852,1.91584,2.96657,2.40335
38.7,0.21974,123.20273,-0.11421,2.15199,0.22887,2.71769,-2.83133,438.57724,-3.12612,2.15199,3.24079,2.71769
38.72,0.27152,134.69673,-0.08318,2.27611,0.20985,2.89488,-3.09296,475.42714,-3.41493,2.27611,3.54161,2.89488
38.74,0.30294,137.13009,-0.05663,2.26228,0.18803,2.89713,-3.44625,510.76392,-3.77639,2.26228,3.90781,2.89713
38.76,0.30903,130.48824,-0.03506,2.11434,0.1626,2.724,-3.90477,545.64863,-4.22179,2.11434,4.34934,2.724
38.78,0.29149,116.63962,-0.0184,1.86327,0.13443,2.41266,-4.4427,579.68812,-4.72841,1.86327,4.84445,2.41266
38.8,0.25736,98.5236,-0.00624,1.55467,0.10575,2.02199,-5.00971,611.54468,-5.25278,1.55467,5.35229,2.02199
38.82,0.21479,78.99013,0.00206,1.23186,0.07886,1.60899,-5.556,639.86945,-5.75218,1.23186,5.8331,1.60899
38.84,0.17023,60.11676,0.00721,0.92587,0.05528,1.21486,-6.04684,663.82941,-6.1972,0.92587,6.2597,1.21486
38.86,0.12798,43.1829,0.00994,0.65524,0.03572,0.86449,-6.46237,683.03674,-6.57126,0.65524,6.61692,0.86449
38.88,0.0906,28.85332,0.01089,0.42903,0.0203,0.57034,-6.79265,697.3106,-6.8662,0.42903,6.89739,0.57034
38.9,0.05935,17.34513,0.01063,0.24949,0.00878,0.33586,-7.03362,706.48569,-7.07859,0.24949,7.09799,0.33586
38.92,0.03454,8.57094,0.0096,0.1143,0.00069,0.1585,-7.18372,710.27017,-7.20675,0.1143,7.21704,0.1585
38.94,0.01585,2.25507,0.00818,0.01841,-0.00456,0.03201,-7.24153,708.15549,-7.24864,0.01841,7.25226,0.03201
38.96,0.00259,0,0.0066,-0.04457,-0.00756,-0.05168,-7.20425,699.38137,-7.20057,-0.04457,7.19962,-0.05168
38.98,-0.00612,0,0.00506,-0.08138,-0.00887,-0.1012,-7.0671,682.96136,-7.05681,-0.08138,7.053,-0.1012
39,-0.01121,0,0.00367,-0.09845,-0.009,-0.12484,-6.82378,657.77651,-6.81007,-0.09845,6.80474,-0.12484
39.02,-0.01358,0,0.00248,-0.10149,-0.00836,-0.12996,-6.46784,622.74649,-6.45304,-0.10149,6.44716,-0.12996
39.04,-0.01401,0,0.00152,-0.09528,-0.00728,-0.12281,-5.99515,577.08882,-5.98084,-0.09528,5.97508,-0.12281
39.06,-0.01316,0,0.00078,-0.08365,-0.006,-0.10836,-5.40754,520.67568,-5.39471,-0.08365,5.38948,-0.10836
39.08,-0.01155,0,0.00024,-0.06947,-0.0047,-0.09039,-4.71754,454.49444,-4.70668,-0.06947,4.70222,-0.09039
39.1,-0.0096,0,-0.00012,-0.05479,-0.00349,-0.0716,-3.95419,381.21098,-3.94547,-0.05479,3.94186,-0.0716
39.12,-0.00757,0,-0.00034,-0.04098,-0.00243,-0.0538,-3.16548,305.39356,-3.15884,-0.04098,3.15607,-0.0538
39.14,-0.00566,0,-0.00046,-0.02883,-0.00156,-0.03806,-2.40817,232.51024,-2.4034,-0.02883,2.40139,-0.03806
39.16,-0.00399,0,-0.0005,-0.01872,-0.00087,-0.02491,-1.729,167.08825,-1.72583,-0.01872,1.72446,-0.02491
39.18,-0.00259,0,-0.00048,-0.01073,-0.00036,-0.01447,-1.15452,111.7071,-1.15262,-0.01073,1.15178,-0.01447
39.2,-0.00149,0,-0.00043,-0.00475,-1e-05,-0.00661,-0.69333,67.21449,-0.69241,-0.00475,0.69197,-0.00661
39.22,-0.00066,0,-0.00037,-0.00053,0.00022,-0.00105,-0.34185,33.2793,-0.34162,-0.00053,0.34147,-0.00105
39.24,-8e-05,0.10315,-0.00029,0.00222,0.00035,0.00261,-0.08897,8.84097,-0.08919,0.00222,0.08925,0.00261
39.26,0.00031,0.21359,-0.00022,0.00381,0.00041,0.00475,0.08035,0,0.07988,0.00381,-0.0797,0.00475
39.28,0.00052,0.26726,-0.00016,0.00452,0.00041,0.00573,0.18248,0,0.18191,0.00452,-0.18166,0.00573
39.3,0.00062,0.28021,-0.00011,0.00461,0.00038,0.00591,0.2333,0,0.23275,0.00461,-0.23248,0.00591
39.32,0.00064,0.26601,-7e-05,0.0043,0.00033,0.00554,0.24712,0,0.24669,0.0043,-0.24643,0.00554
39.34,0.00059,0.23553,-3e-05,0.00375,0.00027,0.00486,0.2361,0,0.23585,0.00375,-0.23561,0.00486
39.36,0.00052,0.19706,-1e-05,0.0031,0.00021,0.00404,0.21002,0,0.20999,0.0031,-0.20979,0.00404
39.38,0.00043,0.15656,1e-05,0.00244,0.00015,0.00318,0.17638,0,0.17658,0.00244,-0.17642,0.00318
39.4,0.00034,0.118,2e-05,0.00181,0.00011,0.00238,0.14058,0,0.14102,0.00181,-0.1409,0.00238
39.42,0.00025,0.0838,2e-05,0.00127,7e-05,0.00167,0.10628,0,0.10694,0.00127,-0.10685,0.00167
39.44,0.00018,0.05513,2e-05,0.00082,4e-05,0.00109,0.0757,0,0.07653,0.00082,-0.07647,0.00109
39.46,0.00011,0.03231,2e-05,0.00046,1e-05,0.00062,0.04998,0,0.05091,0.00046,-0.05087,0.00062
39.48,6e-05,0.01508,2e-05,0.0002,-0,0.00027,0.02947,0,0.03038,0.0002,-0.03036,0.00027
39.5,3e-05,0.00282,2e-05,1e-05,-1e-05,3e-05,0.014,0,0.01472,1e-05,-0.01471,3e-05
39.52,0,0,1e-05,-0.00011,-2e-05,-0.00013,0.00308,0,0.00338,-0.00011,-0.00338,-0.00013
39.54,-2e-05,0,1e-05,-0.00018,-2e-05,-0.00022,-0.00397,0.41576,-0.00438,-0.00018,0.00437,-0.00022
39.56,-2e-05,0,1e-05,-0.00021,-2e-05,-0.00026,-0.00784,0.89612,-0.00932,-0.00021,0.00931,-0.00026
39.58,-3e-05,0,0,-0.00021,-2e-05,-0.00027,-0.00924,1.17698,-0.0122,-0.00021,0.01219,-0.00027
39.6,-3e-05,0,0,-0.00019,-1e-05,-0.00025,-0.00878,1.32248,-0.01368,-0.00019,0.01367,-0.00025
39.62,-3e-05,0,0,-0.00017,-1e-05,-0.00022,-0.00701,1.3856,-0.01431,-0.00017,0.0143,-0.00022
39.64,-2e-05,0,0,-0.00014,-1e-05,-0.00018,-0.00436,1.40643,-0.0145,-0.00014,0.01449,-0.00018
39.66,-2e-05,0,-0,-0.00011,-1e-05,-0.00014,-0.00125,1.41131,-0.01453,-0.00011,0.01452,-0.00014
39.68,-1e-05,0,-0,-8e-05,-0,-0.00011,0.00199,1.41254,-0.01452,-8e-05,0.01452,-0.00011
39.7,-1e-05,0,-0,-6e-05,-0,-7e-05,0.00501,1.4082,-0.01446,-6e-05,0.01445,-7e-05
39.72,-1e-05,0,-0,-4e-05,-0,-5e-05,0.00747,1.38222,-0.01417,-4e-05,0.01417,-5e-05
39.74,-0,0,-0,-2e-05,-0,-3e-05,0.00896,1.30446,-0.01337,-2e-05,0.01336,-3e-05
39.76,-0,0,-0,-1e-05,0,-1e-05,0.009,1.13111,-0.01158,-1e-05,0.01158,-1e-05
39.78,-0,0,-0,0,0,-0,0.00704,0.80574,-0.00825,0,0.00825,-0
39.8,0,0.00026,-0,1e-05,0,1e-05,0.00244,0.26129,-0.00267,1e-05,0.00267,1e-05
39.82,0,0.00047,-0,1e-05,0,1e-05,-0.00549,0,0.0059,1e-05,-0.0059,1e-05
39.84,0,0.00056,-0,1e-05,0,1e-05,-0.01745,0,0.01825,1e-05,-0.01825,1e-05
39.86,0,0.00058,-0,1e-05,0,1e-05,-0.03407,0,0.03505,1e-05,-0.03505,1e-05
39.88,0,0.00054,-0,1e-05,0,1e-05,-0.05579,0,0.05679,1e-05,-0.05679,1e-05
39.9,0,0.00047,-0,1e-05,0,1e-05,-0.08265,0,0.08359,1e-05,-0.08359,1e-05
39.92,0,0.00039,-0,1e-05,0,1e-05,-0.11414,0,0.11496,1e-05,-0.11496,1e-05
39.94,0,0.00031,0,0,0,1e-05,-0.14886,0,0.14954,0,-0.14954,1e-05
39.96,0,0.00023,0,0,0,0,-0.18427,0,0.1848,0,-0.1848,0
39.98,0,0.00016,0,0,0,0,-0.21632,0,0.21672,0,-0.21672,0
40,0,0.0001,0,0,0,0,-0.23913,0,0.23941,0,-0.23941,0
40.02,0,6e-05,0,0,0,0,-0.24467,0,0.24486,0,-0.24486,0
40.04,0,3e-05,0,0,-0,0,-0.22262,0,0.22275,0,-0.22275,0
40.06,0,0,0,-0,-0,-0,-0.16031,0,0.16042,-0,-0.16042,-0
40.08,-0,0,0,-0,-0,-0,-0.04305,0,0.04316,-0,-0.04316,-0
40.1,-0,0,0,-0,-0,-0,0.1452,14.1743,-0.14506,-0,0.14506,-0
40.12,-0,0,0,-0,-0,-0,0.42054,41.07629,-0.42036,-0,0.42036,-0
40.14,-0,0,0,-0,-0,-0,0.79718,77.87634,-0.79693,-0,0.79693,-0
40.16,-0,0,0,-0,-0,-0,1.2846,125.5005,-1.28427,-0,1.28427,-0
40.18,-0,0,0,-0,-0,-0,1.88368,184.03672,-1.88327,-0,1.88327,-0
40.2,-0,0,0,-0,-0,-0,2.58182,252.25525,-2.58134,-0,2.58134,-0
40.22,-0,0,-0,-0,-0,-0,3.34697,327.02578,-3.34645,-0,3.34645,-0
40.24,-0,0,-0,-0,-0,-0,4.12518,403.07698,-4.12467,-0,4.12467,-0
40.26,-0,0,-0,-0,-0,-0,4.85073,473.99138,-4.8503,-0,4.8503,-0
40.28,-0,0,-0,-0,-0,-0,5.46512,534.05363,-5.46489,-0,5.46489,-0
40.3,-0,0,-0,-0,-0,-0,5.92761,579.28646,-5.92771,-0,5.92771,-0
40.32,-0,0,-0,-0,0,-0,6.21368,607.29659,-6.21429,-0,6.21429,-0
40.34,-0,0,-0,0,0,0,6.31048,616.83172,-6.31182,0,6.31182,0
40.36,0,0,-0,0,0,0,6.21403,607.50507,-6.21635,0,6.21635,0
40.38,0,0,-0,0,0,0,5.92827,579.70142,-5.9318,0,5.9318,0
40.4,0,0,-0,0,0,0,5.46597,534.66914,-5.47097,0,5.47097,0
40.42,0,0,-0,0,0,0,4.85161,474.7938,-4.85827,0,4.85827,0
40.44,0,0,-0,0,0,0,4.12584,404.03936,-4.13425,0,4.13425,0
40.46,0,0,-0,0,0,0,3.34711,328.10061,-3.3572,0,3.3572,0
40.48,0,0,-0,0,0,0,2.58104,253.36553,-2.59247,0,2.59247,0
40.5,0,0,0,0,0,0,1.88149,185.06588,-1.8936,0,1.8936,0
40.52,0,0,0,0,0,0,1.28046,126.28182,-1.29211,0,1.29211,0
40.54,0,0,0,0,0,0,0.7905,78.18344,-0.79996,0,0.79996,0
40.56,0,0,0,0,0,0,0.41071,40.61643,-0.41558,0,0.41558,0
40.58,0,0,0,0,0,0,0.1317,12.58675,-0.1288,0,0.1288,0
40.6,0,0,0,0,-0,0,-0.06058,0,0.07523,0,-0.07523,0
40.62,0,0,0,-0,-0,-0,-0.18192,0,0.21307,-0,-0.21307,-0
40.64,-0,0,0,-0,-0,-0,-0.24789,0,0.30083,-0,-0.30083,-0
40.66,-0,0,0,-0,-0,-0,-0.27246,0,0.35277,-0,-0.35277,-0
40.68,-0,0,0,-0,-0,-0,-0.26735,0,0.38028,-0,-0.38028,-0
40.7,-0,0,0,-0,-0,-0,-0.24169,0,0.39132,-0,-0.39132,-0
40.72,-0,0,0,-0,-0,-0,-0.202,0,0.39012,-0,-0.39012,-0
40.74,-0,0,0,-0,-0,-0,-0.15245,0,0.37701,-0,-0.37701,-0
40.76,-0,0,0,-0,-0,-0,-0.09523,0,0.3485,-0,-0.3485,-0
40.78,-0,0,-0,-0,-0,-0,-0.03103,0,0.29732,-0,-0.29732,-0
40.8,-0,0,-0,-0,-0,-0,0.04038,0,0.21287,-0,-0.21287,-0
40.82,-0,0,-0,-0,-0,-0,0.1195,0,0.08169,-0,-0.08169,-0
40.84,-0,0,-0,-0,-0,-0,0.2064,10.92139,-0.11158,-0,0.11158,-0
40.86,-0,0,-0,-0,-0,-0,0.2999,37.47515,-0.38282,-0,0.38282,-0
40.88,-0,0,-0,-0,0,-0,0.39671,73.06863,-0.74637,-0,0.74637,-0
40.9,-0,0,-0,0,0,0,0.49051,118.68477,-1.21227,0,1.21227,0
40.92,0,0,-0,0,0,0,0.57099,174.52084,-1.78253,0,1.78253,0
40.94,0,0,-0,0,0,0,0.62298,239.52847,-2.44644,0,2.44644,0
40.96,0,0,-0,0,0,0,0.62571,310.85705,-3.17489,0,3.17489,0
40.98,0,0,-0,0,0,0,0.55477,383.64496,-3.91821,0,3.91821,0
41,0,0,-0,0,0,0,0.39081,452.05025,-4.61673,0,4.61673,0
41.02,0,0,-0,0,0,0,0.13047,511.13369,-5.22002,0,5.22002,0
41.04,0,0,0,0,0,0,-0.21133,557.91945,-5.69769,0,5.69769,0
41.06,0,0,0,0,0,0,-0.60796,591.24693,-6.03789,0,6.03789,0
41.08,0,0,0,0,0,0,-1.02889,611.30616,-6.24258,0,6.24258,0
41.1,0,0,0,0,0,0,-1.44575,619.3018,-6.32407,0,6.32407,0
41.12,0,0,0,0,0,0,-1.83666,617.24564,-6.30292,0,6.30292,0
41.14,0,0,0,0,0,0,-2.18917,607.86625,-6.20699,0,6.20699,0
41.16,0,0,0,0,-0,0,-2.50191,594.61627,-6.07157,0,6.07157,0
41.18,0,0,0,-0,-0,-0,-2.78539,581.74961,-5.94008,-0,5.94008,-0
41.2,-0,0,0,-0,-0,-0,-3.05934,574.00244,-5.8609,-0,5.86089,-0
41.22,-0,0,0,-0,-0,-0,-3.34176,574.97422,-5.87077,-0,5.87077,-0
41.24,-0,0,0,-0,-0,-0,-3.63476,585.03179,-5.97344,-0,5.97344,-0
41.26,-0,0,0,-0,-0,-0,-3.92285,601.29773,-6.13953,-0,6.13953,-0
41.28,-0,0,0,-0,-0,-0,-4.18432,619.71951,-6.32766,-0,6.32766,-0
41.3,-0,0,0,-0,-0,-0,-4.39997,636.65077,-6.50059,-0,6.50059,-0
41.32,-0,0,-0,-0,-0,-0,-4.5543,649.1154,-6.62792,-0,6.62792,-0
41.34,-0,0,-0,-0,-0,-0,-4.63439,654.65197,-6.68452,-0,6.68452,-0
41.36,-0,0,-0,-0,-0,-0,-4.62947,651.20055,-6.64934,-0,6.64934,-0
41.38,-0,0,-0,-0,-0,-0,-4.53103,637.05723,-6.50498,-0,6.50498,-0
41.4,-0,0,-0,-0,-0,-0,-4.33372,610.91728,-6.23811,-0,6.23811,-0
41.42,-0,0,-0,-0,-0,-0,-4.03689,572.02392,-5.841,-0,5.841,-0
41.44,-0,0,-0,-0,0,-0,-3.64657,520.43514,-5.31425,-0,5.31425,-0
41.46,-0,0,-0,0,0,0,-3.1778,457.41472,-4.67075,0,4.67075,0
41.48,0,0,-0,0,0,0,-2.65673,385.94508,-3.94097,0,3.94097,0
41.5,0,0,-0,0,0,0,-2.12,310.91528,-3.17483,0,3.17483,0
41.52,0,0,-0,0,0,0,-1.60712,238.0912,-2.43121,0,2.43121,0
41.54,0,0,-0,0,0,0,-1.14912,172.25472,-1.75895,0,1.75895,0
41.56,0,0,-0,0,0,0,-0.76311,116.18799,-1.18644,0,1.18644,0
