T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.78,0.00042,0.16986,-3e-05,0.00271,0.0002,0.00351,-0.00647,0.84417,-0.00689,0.00271,0.00705,0.00351
38.8,0.00037,0.14347,-1e-05,0.00226,0.00015,0.00294,-0.0073,0.89056,-0.00765,0.00226,0.00779,0.00294
38.82,0.00031,0.11503,0,0.00179,0.00011,0.00234,-0.00809,0.9318,-0.00838,0.00179,0.00849,0.00234
38.84,0.00025,0.08754,1e-05,0.00135,8e-05,0.00177,-0.00881,0.96669,-0.00902,0.00135,0.00912,0.00177
38.86,0.00019,0.06288,1e-05,0.00095,5e-05,0.00126,-0.00941,0.99467,-0.00957,0.00095,0.00964,0.00126
38.88,0.00013,0.04202,2e-05,0.00062,3e-05,0.00083,-0.00989,1.01545,-0.01,0.00062,0.01004,0.00083
38.9,9e-05,0.02526,2e-05,0.00036,1e-05,0.00049,-0.01024,1.02881,-0.01031,0.00036,0.01034,0.00049
38.92,5e-05,0.01248,1e-05,0.00017,0,0.00023,-0.01046,1.03432,-0.01049,0.00017,0.01051,0.00023
38.94,2e-05,0.00328,1e-05,3e-05,-1e-05,5e-05,-0.01055,1.03124,-0.01056,3e-05,0.01056,5e-05
38.96,0,0,1e-05,-6e-05,-1e-05,-8e-05,-0.01049,1.01847,-0.01049,-6e-05,0.01048,-8e-05
38.98,-1e-05,0,1e-05,-0.00012,-1e-05,-0.00015,-0.01029,0.99456,-0.01028,-0.00012,0.01027,-0.00015
39,-2e-05,0,1e-05,-0.00014,-1e-05,-0.00018,-0.00994,0.95788,-0.00992,-0.00014,0.00991,-0.00018
39.02,-2e-05,0,0,-0.00015,-1e-05,-0.00019,-0.00942,0.90687,-0.0094,-0.00015,0.00939,-0.00019
39.04,-2e-05,0,0,-0.00014,-1e-05,-0.00018,-0.00873,0.84038,-0.00871,-0.00014,0.0087,-0.00018
39.06,-2e-05,0,0,-0.00012,-1e-05,-0.00016,-0.00787,0.75823,-0.00786,-0.00012,0.00785,-0.00016
39.08,-2e-05,0,0,-0.0001,-1e-05,-0.00013,-0.00687,0.66185,-0.00685,-0.0001,0.00685,-0.00013
39.1,-1e-05,0,-0,-8e-05,-1e-05,-0.0001,-0.00576,0.55513,-0.00575,-8e-05,0.00574,-0.0001
39.12,-1e-05,0,-0,-6e-05,-0,-8e-05,-0.00461,0.44473,-0.0046,-6e-05,0.0046,-8e-05
39.14,-1e-05,0,-0,-4e-05,-0,-6e-05,-0.00351,0.33859,-0.0035,-4e-05,0.0035,-6e-05
39.16,-1e-05,0,-0,-3e-05,-0,-4e-05,-0.00252,0.24332,-0.00251,-3e-05,0.00251,-4e-05
39.18,-0,0,-0,-2e-05,-0,-2e-05,-0.00168,0.16267,-0.00168,-2e-05,0.00168,-2e-05
39.2,-0,0,-0,-1e-05,-0,-1e-05,-0.00101,0.09788,-0.00101,-1e-05,0.00101,-1e-05
39.22,-0,0,-0,-0,0,-0,-0.0005,0.04846,-0.0005,-0,0.0005,-0
39.24,-0,0.00015,-0,0,0,0,-0.00013,0.01287,-0.00013,0,0.00013,0
39.26,0,0.00031,-0,1e-05,0,1e-05,0.00012,0,0.00012,1e-05,-0.00012,1e-05
39.28,0,0.00039,-0,1e-05,0,1e-05,0.00027,0,0.00026,1e-05,-0.00026,1e-05
39.3,0,0.00041,-0,1e-05,0,1e-05,0.00034,0,0.00034,1e-05,-0.00034,1e-05
39.32,0,0.00039,-0,1e-05,0,1e-05,0.00036,0,0.00036,1e-05,-0.00036,1e-05
39.34,0,0.00034,-0,1e-05,0,1e-05,0.00034,0,0.00034,1e-05,-0.00034,1e-05
39.36,0,0.00029,-0,0,0,1e-05,0.00031,0,0.00031,0,-0.00031,1e-05
39.38,0,0.00023,0,0,0,0,0.00026,0,0.00026,0,-0.00026,0
39.4,0,0.00017,0,0,0,0,0.0002,0,0.00021,0,-0.00021,0
39.42,0,0.00012,0,0,0,0,0.00015,0,0.00016,0,-0.00016,0
39.44,0,8e-05,0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
39.46,0,5e-05,0,0,0,0,7e-05,0,7e-05,0,-7e-05,0
39.48,0,2e-05,0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
39.5,0,0,0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
39.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.54,-0,0,0,-0,-0,-0,-1e-05,0.00061,-1e-05,-0,1e-05,-0
39.56,-0,0,0,-0,-0,-0,-1e-05,0.0013,-1e-05,-0,1e-05,-0
39.58,-0,0,0,-0,-0,-0,-1e-05,0.00171,-2e-05,-0,2e-05,-0
39.6,-0,0,0,-0,-0,-0,-1e-05,0.00193,-2e-05,-0,2e-05,-0
39.62,-0,0,0,-0,-0,-0,-1e-05,0.00202,-2e-05,-0,2e-05,-0
39.64,-0,0,0,-0,-0,-0,-1e-05,0.00205,-2e-05,-0,2e-05,-0
39.66,-0,0,-0,-0,-0,-0,-0,0.00206,-2e-05,-0,2e-05,-0
39.68,-0,0,-0,-0,-0,-0,0,0.00206,-2e-05,-0,2e-05,-0
39.7,-0,0,-0,-0,-0,-0,1e-05,0.00205,-2e-05,-0,2e-05,-0
39.72,-0,0,-0,-0,-0,-0,1e-05,0.00201,-2e-05,-0,2e-05,-0
39.74,-0,0,-0,-0,-0,-0,1e-05,0.0019,-2e-05,-0,2e-05,-0
39.76,-0,0,-0,-0,0,-0,1e-05,0.00165,-2e-05,-0,2e-05,-0
39.78,-0,0,-0,0,0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
39.8,0,0,-0,0,0,0,0,0.00038,-0,0,0,0
39.82,0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
39.84,0,0,-0,0,0,0,-3e-05,0,3e-05,0,-3e-05,0
39.86,0,0,-0,0,0,0,-5e-05,0,5e-05,0,-5e-05,0
39.88,0,0,-0,0,0,0,-8e-05,0,8e-05,0,-8e-05,0
39.9,0,0,-0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
39.92,0,0,-0,0,0,0,-0.00017,0,0.00017,0,-0.00017,0
39.94,0,0,0,0,0,0,-0.00022,0,0.00022,0,-0.00022,0
39.96,0,0,0,0,0,0,-0.00027,0,0.00027,0,-0.00027,0
39.98,0,0,0,0,0,0,-0.00032,0,0.00032,0,-0.00032,0
40,0,0,0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
40.02,0,0,0,0,0,0,-0.00036,0,0.00036,0,-0.00036,0
40.04,0,0,0,0,-0,0,-0.00032,0,0.00032,0,-0.00032,0
40.06,0,0,0,-0,-0,-0,-0.00023,0,0.00023,-0,-0.00023,-0
40.08,-0,0,0,-0,-0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
40.1,-0,0,0,-0,-0,-0,0.00021,0.02064,-0.00021,-0,0.00021,-0
40.12,-0,0,0,-0,-0,-0,0.00061,0.05982,-0.00061,-0,0.00061,-0
40.14,-0,0,0,-0,-0,-0,0.00116,0.11341,-0.00116,-0,0.00116,-0
40.16,-0,0,0,-0,-0,-0,0.00187,0.18276,-0.00187,-0,0.00187,-0
40.18,-0,0,0,-0,-0,-0,0.00274,0.268,-0.00274,-0,0.00274,-0
40.2,-0,0,0,-0,-0,-0,0.00376,0.36734,-0.00376,-0,0.00376,-0
40.22,-0,0,-0,-0,-0,-0,0.00487,0.47623,-0.00487,-0,0.00487,-0
40.24,-0,0,-0,-0,-0,-0,0.00601,0.58698,-0.00601,-0,0.00601,-0
40.26,-0,0,-0,-0,-0,-0,0.00706,0.69025,-0.00706,-0,0.00706,-0
40.28,-0,0,-0,-0,-0,-0,0.00796,0.77771,-0.00796,-0,0.00796,-0
40.3,-0,0,-0,-0,-0,-0,0.00863,0.84358,-0.00863,-0,0.00863,-0
40.32,-0,0,-0,-0,0,-0,0.00905,0.88437,-0.00905,-0,0.00905,-0
40.34,-0,0,-0,0,0,0,0.00919,0.89826,-0.00919,0,0.00919,0
40.36,0,0,-0,0,0,0,0.00905,0.88467,-0.00905,0,0.00905,0
40.38,0,0,-0,0,0,0,0.00863,0.84418,-0.00864,0,0.00864,0
40.4,0,0,-0,0,0,0,0.00796,0.77861,-0.00797,0,0.00797,0
40.42,0,0,-0,0,0,0,0.00707,0.69141,-0.00707,0,0.00707,0
40.44,0,0,-0,0,0,0,0.00601,0.58838,-0.00602,0,0.00602,0
40.46,0,0,-0,0,0,0,0.00487,0.47779,-0.00489,0,0.00489,0
40.48,0,0,-0,0,0,0,0.00376,0.36896,-0.00378,0,0.00378,0
40.5,0,0,0,0,0,0,0.00274,0.2695,-0.00276,0,0.00276,0
40.52,0,0,0,0,0,0,0.00186,0.1839,-0.00188,0,0.00188,0
40.54,0,0,0,0,0,0,0.00115,0.11385,-0.00116,0,0.00116,0
40.56,0,0,0,0,0,0,0.0006,0.05915,-0.00061,0,0.00061,0
40.58,0,0,0,0,0,0,0.00019,0.01833,-0.00019,0,0.00019,0
40.6,0,0,0,0,-0,0,-9e-05,0,0.00011,0,-0.00011,0
40.62,0,0,0,-0,-0,-0,-0.00026,0,0.00031,-0,-0.00031,-0
40.64,-0,0,0,-0,-0,-0,-0.00036,0,0.00044,-0,-0.00044,-0
40.66,-0,0,0,-0,-0,-0,-0.0004,0,0.00051,-0,-0.00051,-0
40.68,-0,0,0,-0,-0,-0,-0.00039,0,0.00055,-0,-0.00055,-0
40.7,-0,0,0,-0,-0,-0,-0.00035,0,0.00057,-0,-0.00057,-0
40.72,-0,0,0,-0,-0,-0,-0.00029,0,0.00057,-0,-0.00057,-0
40.74,-0,0,0,-0,-0,-0,-0.00022,0,0.00055,-0,-0.00055,-0
40.76,-0,0,0,-0,-0,-0,-0.00014,0,0.00051,-0,-0.00051,-0
40.78,-0,0,-0,-0,-0,-0,-5e-05,0,0.00043,-0,-0.00043,-0
40.8,-0,0,-0,-0,-0,-0,6e-05,0,0.00031,-0,-0.00031,-0
40.82,-0,0,-0,-0,-0,-0,0.00017,0,0.00012,-0,-0.00012,-0
40.84,-0,0,-0,-0,-0,-0,0.0003,0.0159,-0.00016,-0,0.00016,-0
40.86,-0,0,-0,-0,-0,-0,0.00044,0.05457,-0.00056,-0,0.00056,-0
40.88,-0,0,-0,-0,0,-0,0.00058,0.10641,-0.00109,-0,0.00109,-0
40.9,-0,0,-0,0,0,0,0.00071,0.17283,-0.00177,0,0.00177,0
40.92,0,0,-0,0,0,0,0.00083,0.25414,-0.0026,0,0.0026,0
40.94,0,0,-0,0,0,0,0.00091,0.34881,-0.00356,0,0.00356,0
40.96,0,0,-0,0,0,0,0.00091,0.45268,-0.00462,0,0.00462,0
40.98,0,0,-0,0,0,0,0.00081,0.55868,-0.00571,0,0.00571,0
41,0,0,-0,0,0,0,0.00057,0.65829,-0.00672,0,0.00672,0
41.02,0,0,-0,0,0,0,0.00019,0.74433,-0.0076,0,0.0076,0
41.04,0,0,0,0,0,0,-0.00031,0.81246,-0.0083,0,0.0083,0
41.06,0,0,0,0,0,0,-0.00089,0.861,-0.00879,0,0.00879,0
41.08,0,0,0,0,0,0,-0.0015,0.89021,-0.00909,0,0.00909,0
41.1,0,0,0,0,0,0,-0.00211,0.90185,-0.00921,0,0.00921,0
41.12,0,0,0,0,0,0,-0.00267,0.89886,-0.00918,0,0.00918,0
41.14,0,0,0,0,0,0,-0.00319,0.8852,-0.00904,0,0.00904,0
41.16,0,0,0,0,-0,0,-0.00364,0.8659,-0.00884,0,0.00884,0
41.18,0,0,0,-0,-0,-0,-0.00406,0.84717,-0.00865,-0,0.00865,-0
41.2,-0,0,0,-0,-0,-0,-0.00446,0.83589,-0.00853,-0,0.00853,-0
41.22,-0,0,0,-0,-0,-0,-0.00487,0.8373,-0.00855,-0,0.00855,-0
41.24,-0,0,0,-0,-0,-0,-0.00529,0.85195,-0.0087,-0,0.0087,-0
41.26,-0,0,0,-0,-0,-0,-0.00571,0.87563,-0.00894,-0,0.00894,-0
41.28,-0,0,0,-0,-0,-0,-0.00609,0.90246,-0.00921,-0,0.00921,-0
41.3,-0,0,0,-0,-0,-0,-0.00641,0.92712,-0.00947,-0,0.00947,-0
41.32,-0,0,-0,-0,-0,-0,-0.00663,0.94527,-0.00965,-0,0.00965,-0
41.34,-0,0,-0,-0,-0,-0,-0.00675,0.95333,-0.00973,-0,0.00973,-0
41.36,-0,0,-0,-0,-0,-0,-0.00674,0.9483,-0.00968,-0,0.00968,-0
41.38,-0,0,-0,-0,-0,-0,-0.0066,0.92771,-0.00947,-0,0.00947,-0
41.4,-0,0,-0,-0,-0,-0,-0.00631,0.88964,-0.00908,-0,0.00908,-0
41.42,-0,0,-0,-0,-0,-0,-0.00588,0.833,-0.00851,-0,0.00851,-0
41.44,-0,0,-0,-0,0,-0,-0.00531,0.75788,-0.00774,-0,0.00774,-0
41.46,-0,0,-0,0,0,0,-0.00463,0.66611,-0.0068,0,0.0068,0
41.48,0,0,-0,0,0,0,-0.00387,0.56203,-0.00574,0,0.00574,0
41.5,0,0,-0,0,0,0,-0.00309,0.45277,-0.00462,0,0.00462,0
41.52,0,0,-0,0,0,0,-0.00234,0.34672,-0.00354,0,0.00354,0
41.54,0,0,-0,0,0,0,-0.00167,0.25084,-0.00256,0,0.00256,0
41.56,0,0,-0,0,0,0,-0.00111,0.1692,-0.00173,0,0.00173,0
41.58,0,0,-0,0,0,0,-0.00066,0.10323,-0.00105,0,0.00105,0
41.6,0,0,0,0,0,0,-0.00032,0.05263,-0.00054,0,0.00054,0
41.62,0,0,0,0,0,0,-8e-05,0.01594,-0.00016,0,0.00016,0
41.64,0,0,0,0,0,0,9e-05,0,9e-05,0,-9e-05,0
41.66,0,0,0,0,0,0,0.00018,0,0.00025,0,-0.00025,0
41.68,0,0,0,0,0,0,0.00023,0,0.00033,0,-0.00033,0
41.7,0,0,0,0,0,0,0.00024,0,0.00035,0,-0.00035,0
41.72,0,0,0,0,-0,0,0.00023,0,0.00034,0,-0.00034,0
41.74,0,0,0,-0,-0,-0,0.00021,0,0.0003,-0,-0.0003,-0
41.76,-0,0,0,-0,-0,-0,0.00017,0,0.00025,-0,-0.00025,-0
41.78,-0,0,0,-0,-0,-0,0.00014,0,0.0002,-0,-0.0002,-0
41.8,-0,0,0,-0,-0,-0,0.00011,0,0.00015,-0,-0.00015,-0
41.82,-0,0,0,-0,-0,-0,8e-05,0,0.00011,-0,-0.00011,-0
41.84,-0,0,0,-0,-0,-0,6e-05,0,7e-05,-0,-7e-05,-0
41.86,-0,0,0,-0,-0,-0,4e-05,0,3e-05,-0,-3e-05,-0
41.88,-0,0,-0,-0,-0,-0,3e-05,0,1e-05,-0,-1e-05,-0
41.9,-0,0,-0,-0,-0,-0,2e-05,0.00091,-1e-05,-0,1e-05,-0
41.92,-0,0,-0,-0,-0,-0,1e-05,0.00208,-2e-05,-0,2e-05,-0
41.94,-0,0,-0,-0,-0,-0,1e-05,0.00267,-3e-05,-0,3e-05,-0
41.96,-0,0,-0,-0,-0,-0,0,0.0027,-3e-05,-0,3e-05,-0
41.98,-0,0,-0,-0,-0,-0,-0,0.00218,-2e-05,-0,2e-05,-0
42,-0,0,-0,-0,0,-0,-1e-05,0.00107,-1e-05,-0,1e-05,-0
42.02,-0,0,-0,0,0,0,-3e-05,0,1e-05,0,-1e-05,0
42.04,0,0,-0,0,0,0,-5e-05,0,3e-05,0,-3e-05,0
42.06,0,0,-0,0,0,0,-8e-05,0,6e-05,0,-6e-05,0
42.08,0,0,-0,0,0,0,-0.00011,0,0.0001,0,-0.0001,0
42.1,0,0,-0,0,0,0,-0.00016,0,0.00015,0,-0.00015,0
42.12,0,0,-0,0,0,0,-0.00021,0,0.0002,0,-0.0002,0
42.14,0,0,-0,0,0,0,-0.00026,0,0.00025,0,-0.00025,0
42.16,0,0,0,0,0,0,-0.00031,0,0.0003,0,-0.0003,0
42.18,0,0,0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
42.2,0,0,0,0,0,0,-0.00036,0,0.00036,0,-0.00036,0
42.22,0,0,0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
42.24,0,0,0,0,0,0,-0.00027,0,0.00027,0,-0.00027,0
42.26,0,0,0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
42.28,0,0,0,0,-0,0,0.00012,0.0119,-0.00012,0,0.00012,0
42.3,0,0,0,-0,-0,-0,0.00049,0.0476,-0.00049,-0,0.00049,-0
42.32,-0,0,0,-0,-0,-0,0.001,0.09728,-0.001,-0,0.001,-0
42.34,-0,0,0,-0,-0,-0,0.00166,0.16256,-0.00166,-0,0.00166,-0
42.36,-0,0,0,-0,-0,-0,0.0025,0.24396,-0.0025,-0,0.0025,-0
42.38,-0,0,0,-0,-0,-0,0.00348,0.34031,-0.00348,-0,0.00348,-0
42.4,-0,0,0,-0,-0,-0,0.00458,0.44792,-0.00458,-0,0.00458,-0
42.42,-0,0,0,-0,-0,-0,0.00573,0.56021,-0.00573,-0,0.00573,-0
42.44,-0,0,-0,-0,-0,-0,0.00684,0.66923,-0.00684,-0,0.00684,-0
42.46,-0,0,-0,-0,-0,-0,0.00786,0.76829,-0.00786,-0,0.00786,-0
42.48,-0,0,-0,-0,-0,-0,0.00873,0.85344,-0.00873,-0,0.00873,-0
42.5,-0,0,-0,-0,-0,-0,0.00944,0.92307,-0.00944,-0,0.00944,-0
42.52,-0,0,-0,-0,-0,-0,0.00999,0.97712,-0.00999,-0,0.00999,-0
42.54,-0,0,-0,-0,0,-0,0.01039,1.01632,-0.01039,-0,0.01039,-0
42.56,-0,0,-0,-0,0,-0,0.01065,1.0417,-0.01065,-0,0.01065,-0
42.58,-0,0,-0,0,0,0,0.01078,1.05415,-0.01078,0,0.01078,0
42.6,0,0,-0,0,0,0,0.01078,1.05418,-0.01078,0,0.01078,0
42.62,0,0,-0,0,0,0,0.01065,1.04179,-0.01065,0,0.01065,0
42.64,0,0,-0,0,0,0,0.01039,1.01647,-0.01039,0,0.01039,0
42.66,0,0,-0,0,0,0,0.00999,0.97732,-0.00999,0,0.00999,0
42.68,0,0,-0,0,0,0,0.00944,0.92332,-0.00944,0,0.00944,0
42.7,0,0,-0,0,0,0,0.00873,0.85372,-0.00873,0,0.00873,0
42.72,0,0,0,0,0,0,0.00786,0.76859,-0.00786,0,0.00786,0
42.74,0,0,0,0,0,0,0.00684,0.66952,-0.00684,0,0.00684,0
42.76,0,0,0,0,0,0,0.00573,0.56049,-0.00573,0,0.00573,0
42.78,0,0,0,0,0,0,0.00458,0.44817,-0.00458,0,0.00458,0
42.8,0,0,0,0,0,0,0.00348,0.34054,-0.00348,0,0.00348,0
42.82,0,0,0,0,-0,0,0.0025,0.24415,-0.0025,0,0.0025,0
42.84,0,0,0,0,-0,0,0.00166,0.16272,-0.00166,0,0.00166,0
42.86,0,0,0,-0,-0,-0,0.001,0.09742,-0.001,-0,0.001,-0
42.88,-0,0,0,-0,-0,-0,0.00049,0.04771,-0.00049,-0,0.00049,-0
42.9,-0,0,0,-0,-0,-0,0.00012,0.012,-0.00012,-0,0.00012,-0
42.92,-0,0,0,-0,-0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
42.94,-0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
42.96,-0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
42.98,-0,0,0,-0,-0,-0,-0.00036,0,0.00036,-0,-0.00036,-0
43,-0,0,-0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
43.02,-0,0,-0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
43.04,-0,0,-0,-0,-0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
43.06,-0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
43.08,-0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
43.1,-0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
43.12,-0,0,-0,0,0,0,-7e-05,0,7e-05,0,-7e-05,0
43.14,0,0,-0,0,0,0,-4e-05,0,4e-05,0,-4e-05,0
43.16,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
43.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.2,0,0,-0,0,0,0,1e-05,0.00061,-1e-05,0,1e-05,0
43.22,0,0,-0,0,0,0,1e-05,0.00123,-1e-05,0,1e-05,0
43.24,0,0,-0,0,0,0,2e-05,0.00153,-2e-05,0,2e-05,0
43.26,0,0,-0,0,0,0,2e-05,0.0016,-2e-05,0,2e-05,0
43.28,0,0,0,0,0,0,2e-05,0.00152,-2e-05,0,2e-05,0
43.3,0,0,0,0,0,0,1e-05,0.00134,-1e-05,0,1e-05,0
43.32,0,0,0,0,0,0,1e-05,0.00112,-1e-05,0,1e-05,0
43.34,0,0,0,0,0,0,1e-05,0.00089,-1e-05,0,1e-05,0
43.36,0,0,0,0,0,0,1e-05,0.00067,-1e-05,0,1e-05,0
43.38,0,0,0,0,-0,0,0,0.00047,-0,0,0,0
43.4,0,0,0,-0,-0,-0,0,0.00031,-0,-0,0,-0
43.42,-0,0,0,-0,-0,-0,0,0.00018,-0,-0,0,-0
43.44,-0,0,0,-0,-0,-0,0,8e-05,-0,-0,0,-0
43.46,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
43.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.68,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.76,0,0,-0,0,0,0,0,0,-0,0,0,0
43.78,0,0,-0,0,0,0,0,0,-0,0,0,0
43.8,0,0,-0,0,0,0,0,0,-0,0,0,0
43.82,0,0,-0,0,0,0,0,0,-0,0,0,0
43.84,0,0,0,0,0,0,0,0,-0,0,0,0
43.86,0,0,0,0,0,0,0,0,-0,0,0,0
43.88,0,0,0,0,0,0,0,0,-0,0,0,0
43.9,0,0,0,0,0,0,0,0,-0,0,0,0
43.92,0,0,0,0,0,0,0,0,-0,0,0,0
43.94,0,0,0,0,-0,0,0,0,-0,0,0,0
43.96,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
44.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
44.38,0,0,0,0,0,0,-0,0,0,0,-0,0
44.4,0,0,0,0,0,0,-0,0,0,0,-0,0
44.42,0,0,0,0,0,0,-0,0,0,0,-0,0
44.44,0,0,0,0,0,0,-0,0,0,0,-0,0
44.46,0,0,0,0,0,0,-0,0,0,0,-0,0
44.48,0,0,0,0,0,0,-0,0,0,0,-0,0
44.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
44.52,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
44.54,-0,0,0,-0,-0,-0,0,9e-05,-0,-0,0,-0
44.56,-0,0,0,-0,-0,-0,0,0.00018,-0,-0,0,-0
44.58,-0,0,0,-0,-0,-0,0,0.00031,-0,-0,0,-0
44.6,-0,0,0,-0,-0,-0,0,0.00047,-0,-0,0,-0
44.62,-0,0,0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,1e-05,-0
44.64,-0,0,0,-0,-0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
44.66,-0,0,-0,-0,-0,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
44.68,-0,0,-0,-0,-0,-0,1e-05,0.00132,-1e-05,-0,1e-05,-0
44.7,-0,0,-0,-0,-0,-0,2e-05,0.00149,-2e-05,-0,2e-05,-0
44.72,-0,0,-0,-0,-0,-0,2e-05,0.00156,-2e-05,-0,2e-05,-0
44.74,-0,0,-0,-0,-0,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
44.76,-0,0,-0,-0,-0,-0,1e-05,0.00118,-1e-05,-0,1e-05,-0
44.78,-0,0,-0,-0,0,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
44.8,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
44.82,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
44.84,0,0,-0,0,0,0,-4e-05,0,4e-05,0,-4e-05,0
44.86,0,0,-0,0,0,0,-7e-05,0,7e-05,0,-7e-05,0
44.88,0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0.00011,0
44.9,0,0,-0,0,0,0,-0.00015,0,0.00015,0,-0.00015,0
44.92,0,0,-0,0,0,0,-0.0002,0,0.0002,0,-0.0002,0
44.94,0,0,0,0,0,0,-0.00025,0,0.00025,0,-0.00025,0
44.96,0,0,0,0,0,0,-0.0003,0,0.0003,0,-0.0003,0
44.98,0,0,0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
45,0,0,0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
45.02,0,0,0,0,0,0,-0.00033,0,0.00033,0,-0.00033,0
45.04,0,0,0,0,0,0,-0.00025,0,0.00025,0,-0.00025,0
45.06,0,0,0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
45.08,0,0,0,-0,-0,-0,0.00014,0.01356,-0.00014,-0,0.00014,-0
45.1,-0,0,0,-0,-0,-0,0.0005,0.0492,-0.0005,-0,0.0005,-0
45.12,-0,0,0,-0,-0,-0,0.00101,0.09861,-0.00101,-0,0.00101,-0
45.14,-0,0,0,-0,-0,-0,0.00167,0.16329,-0.00167,-0,0.00167,-0
45.16,-0,0,0,-0,-0,-0,0.00249,0.2437,-0.00249,-0,0.00249,-0
45.18,-0,0,0,-0,-0,-0,0.00346,0.33854,-0.00346,-0,0.00346,-0
