T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0.58361,0.0147,0.01611,0,1,0.00826,0,0,0,0.05918,0.07457,0,0,0,0,0,0.0191,0,4e-05,0.00138,0.15687,0,0,0,0,0.00144,0.00225,0,0,0,0,0,0.00422,0.00045,0.00069,0,0,0.27007,0,0,0.06007,0.00014,0,0.00087,0,0,0.00196,0.50609,0,0,0,0,0,0,0.00522,0,0.01743,0,0.00177,0,0,0,0,0,0,0,0,0
18.54,0.56831,0.01701,0.00854,0,1,0.0066,0,0,0,0.07035,0.08281,0,0,0,0,0,0.02245,0,1e-05,0,0.09609,0.00014,0,0,0,0.00167,0.00248,0,0,0,0,0,0.00483,0.00067,0.00373,0,0,0.32776,0,0,0.07346,0.00017,0,0.00085,0,0,0.0024,0.49731,0,0,0,0,0,0,0.00491,0,0.02433,0,0.00164,0,0,0,0,0,0,0,0,0
18.56,0.5505,0.01939,0.00093,0,1,0.00487,0,0,0,0.08268,0.09083,0,0,0,0,0,0.02593,0,0,0,0.03469,0.00057,0,0,0,0.0019,0.00266,0,0,0,0,0.00012,0.00544,0.00089,0.00621,0,0.00374,0.39025,0,0,0.08814,0.0002,0,0.00082,0,0,0.00289,0.48571,0,0,0,0,0,0,0.00452,0,0.03131,0,0.00145,0,0,0,0,0,0,0,0,0
18.58,0.53019,0.02193,0,0,1,0.00305,0,0,0,0.0962,0.09849,0,0,0,0,0,0.02959,0,0,0,0,0.00101,0,0,0,0.00211,0.00274,0,0,0,0,0.0003,0.00606,0.00112,0.0082,0,0.00974,0.45751,0,0,0.10411,0.00023,0.00013,0.00079,0,0,0.00342,0.47112,0,0,0,0,0,0,0.00409,0,0.03845,0.00064,0.0012,0,0,0,0,0,0,0,0,0
18.6,0.50745,0.02463,0,0,1,0.00114,0,0,0,0.11091,0.10567,0,0,0,0,0,0.03342,0,0,0,0,0.00149,0,0,0,0.0023,0.00275,0,0,0,0,0.00047,0.00669,0.00136,0.00977,0,0.01586,0.52945,0,0.00134,0.12134,0.00027,0.00131,0.00075,0,0,0.004,0.4533,0,0,0,0,0,0,0.00361,0,0.04575,0.0085,0.00088,0,0,0,0,0,0,0,0,0
18.62,0.48233,0.02751,0,0,1,0,0,0,0,0.1268,0.11224,0,0,0,0,0,0.03741,0,0,0,0,0.00204,0,0,0,0.00247,0.00266,0,0,0,0,0.00064,0.00733,0.00161,0.01094,0,0.02209,0.60584,0,0.00285,0.13979,0.0003,0.00262,0.00071,0,0,0.00464,0.43197,0,0,0,0,0,2e-05,0.0031,0,0.05322,0.01593,0.00048,0,0,0,0,0,0,0,0,0
18.64,0.45489,0.03062,0,0,1,0,0,0,0,0.14386,0.11803,0,0,0,0,0,0.04154,0,0,0,0,0.0027,0,0,0,0.00261,0.00246,0,0,0,0,0.00081,0.00798,0.00188,0.01179,0,0.02842,0.68634,0,0.00429,0.15937,0.00034,0.00405,0.00066,0,0,0.00535,0.40688,1e-05,0,0,0,0,6e-05,0.00258,0,0.06088,0.02277,0,0,0,0,0,0,0,0,0,0
18.66,0.4251,0.03396,0,0,1,0,0,0,0,0.16201,0.12287,0,0,2e-05,0,0,0.04578,0,0,0,0,0.0035,0,0,0,0.00271,0.00215,0,0,0,0,0.00096,0.00863,0.00215,0.01235,0,0.03484,0.77045,0,0.00566,0.17998,0.00037,0.00556,0.00062,0,0,0.00611,0.37782,2e-05,0,1e-05,1,0,8e-05,0.00205,0,0.0687,0.02888,0,0,0,0,0,0,0,0,0,0
18.68,0.39287,0.03753,0,0,1,0,0,0,0,0.18119,0.12654,0,0,2e-05,0,0,0.05007,0,0,0,0,0.00446,0,0,0.00065,0.00276,0.00171,0,0,0,0,0.00111,0.00928,0.00245,0.01266,0,0.04132,0.85751,0,0.00696,0.20147,0.00041,0.00714,0.00057,0,0,0.00692,0.34465,2e-05,0,3e-05,0.14414,0,0.0001,0.00152,0,0.07668,0.03411,0,0,0,0,0,0,0,0,0,0
18.7,0.35801,0.04134,0,0,1,0,0,0,0,0.20127,0.12883,0,0,4e-05,0,0,0.05437,0,0,0,0,0.00563,0,0,0.00177,0.00275,0.00114,0,0,0,0,0.00123,0.00991,0.00276,0.01277,0,0.04785,0.94666,0,0.0082,0.22365,0.00044,0.00875,0.00053,0,0,0.00778,0.3073,3e-05,0,4e-05,0,0,0.0001,0.00101,0,0.08475,0.03834,0,0,0,0,0,0,0,0,0,0
18.72,0.32026,0.04537,0,0,1,0,0,0,0,0.22212,0.12951,0.00011,0,5e-05,0,0,0.0586,0,0,0,0,0.00702,0,0,0.003,0.00268,0.00044,0,0,0,0,0.00132,0.0105,0.00308,0.01271,0,0.05437,1,0,0.00938,0.24629,0.00046,0.01037,0.00048,0,0,0.00867,0.26579,3e-05,0,5e-05,0,0,8e-05,0.00051,0,0.09288,0.04147,0,0,0,0,0,0,0,0,0,0
18.74,0.27926,0.04961,0,0,1,0,0,0,0,0.24354,0.12835,0.00051,0,6e-05,0.00283,0,0.06269,0,0,0,0.07006,0.00868,0,0,0.00433,0.00254,0,0,0,0,0,0.00138,0.01106,0.00343,0.01251,0,0.06083,1,0,0.0105,0.2691,0.00048,0.01196,0.00044,0.00013,0,0.0096,0.22023,3e-05,0,6e-05,0,0,6e-05,5e-05,0,0.10096,0.04342,0,0,0.00039,0,0,0,0.00024,0,0,0
18.76,0.23459,0.05401,0,0,1,0,0,0,0,0.26531,0.12512,0.00099,0,7e-05,0.02,0,0.06655,0,0,0,0,0.01062,0,0,0.00576,0.00233,0,0,0,0,0,0.0014,0.01157,0.00378,0.01221,0,0.06718,1,0,0.01155,0.29174,0.00049,0.0135,0.00039,0.00078,0,0.01055,0.17082,3e-05,0,7e-05,0,0,1e-05,0,0,0.10891,0.04415,0,0,0.0008,0,0,0,0.00185,0,0,0
18.78,0.18579,0.05855,0,0.07041,1,0,0,0,0,0.28715,0.11961,0.00154,0,7e-05,0.0372,0,0.07009,0,0,0,0,0.01287,0,0,0.00729,0.00205,0,0,0,0,0,0.00137,0.01202,0.00415,0.01183,0,0.07332,1,0,0.01254,0.3138,0.0005,0.01497,0.00035,0.00154,0,0.01152,0.11786,2e-05,0,7e-05,0,0,0,0,0,0.11659,0.04365,0,0,0.00124,0,0,0,0.00364,0,0,0
18.8,0.13235,0.06315,0,0,1,0,0,0,0,0.30875,0.11166,0.00219,0,8e-05,0.05425,0,0.07323,0,0,0,0,0.01545,0,0,0.00891,0.00172,0,0,0.00032,0,0,0.00129,0.0124,0.00453,0.01139,0,0.07917,1,0,0.01344,0.33481,0.0005,0.01639,0.00031,0.00241,0,0.0125,0.06169,2e-05,0,7e-05,0,0,0,0,0,0.12386,0.04194,0,0,0.0017,0,0,0,0.00557,0,0,0
18.82,0.07369,0.06777,0,0,1,0,0,0,0,0.32974,0.10112,0.00294,0,9e-05,0.07098,0,0.07587,0,0,0,0,0.01838,0,0,0.01061,0.00133,0,0,0.00113,0,0,0.00116,0.0127,0.00492,0.01091,0,0.08462,1,0.02855,0.01426,0.3542,0.00049,0.01775,0.00027,0.00341,0,0.01348,0.00267,2e-05,0,8e-05,0.09303,0,0,0,0,0.13054,0.03907,0,0,0.00218,0,0,0,0.00762,0,0,0
18.84,0.00909,0.07233,0,0,1,0,0,0,0,0.34972,0.08796,0.0038,0,0.0001,0.08719,0,0.07793,0,0,0,0,0.02167,0,0,0.01239,0.0009,0,0,0.00211,0,3e-05,0.00097,0.01291,0.0053,0.01042,0,0.08953,1,0.1326,0.01497,0.37136,0.00047,0.01905,0.00024,0.00455,0,0.01444,0,1e-05,0,8e-05,0.81071,0,0,0,0,0.1364,0.03516,0,0,0.00267,0,0,0,0.00977,0,0,0
18.86,0,0.0768,0,0,0.80238,0,0,0,0,0.36829,0.07225,0.00476,0,0.00012,0.1027,0,0.07932,0,0,0,0,0.02533,0,0,0.01423,0.00044,0,0,0.00327,0,6e-05,0.00072,0.01304,0.00568,0.00993,0,0.09374,1,0.23524,0.01556,0.38555,0.00044,0.02032,0.00022,0.00584,0,0.01535,0,1e-05,0,8e-05,0,0,0,0,0,0.14123,0.03033,0,0,0.00316,0,0,0,0.012,0,0,0
18.88,0,0.08113,0,0,0.56802,0,0,0,0,0.38499,0.05418,0.00584,0,0.00012,0.11731,0,0.07997,0,0,0,0,0.02936,0,0,0.0161,0,0,0,0.00465,0,9e-05,0.0004,0.01307,0.00605,0.00944,0,0.0971,1,0.33812,0.016,0.39598,0.00041,0.02155,0.0002,0.00729,0,0.01619,0,0,0,8e-05,0,0,0,0,0,0.14476,0.02477,0,0,0.00366,0,0,0,0.01428,0,0,0
18.9,0,0.08526,0,0,0.32252,0,0,0,0.00011,0.39938,0.03406,0.00702,0,0.00013,0.13083,0,0.07983,0,0,0,0,0.03377,0,0,0.01801,0,0,0,0.00627,0,0.00011,2e-05,0.013,0.00639,0.00898,0,0.09939,1,0.44232,0.01628,0.40174,0.00037,0.02273,0.00018,0.00893,0,0.01691,0,0,0,8e-05,0,0,0,0,0,0.14677,0.01866,0,0,0.00414,0,0,0,0.01659,1e-05,0,0
18.92,0,0.08916,0,0,0.06604,0,0,0,0.00054,0.41104,0.0123,0.00833,0,0.00014,0.14308,0,0.07884,0,0,0,0,0.03854,0,0,0.0199,0,0,0,0.00815,0,0.00012,0,0.01283,0.00671,0.00855,0,0.10042,1,0.54864,0.01635,0.40184,0.00032,0.02386,0.00017,0.01075,0,0.01749,0,0,0,8e-05,0,0,0,0,0,0.14711,0.0122,0,0,0.00461,5e-05,0,0,0.01891,1e-05,0,0
18.94,0.1757,0.09277,0,0,0,0,0,0,0.00106,0.41959,0,0.00974,0,0.00015,0.15387,0,0.07698,0,0,0,0,0.04364,0,0,0.02177,0,0,0,0.01033,0,0.00013,0,0.01255,0.00697,0.00815,0,0.10001,1,0.65765,0.01619,0.39516,0.00026,0.02489,0.00016,0.01276,0,0.01791,0,0,0,7e-05,0,0,0,0,0,0.14571,0.0056,0,0,0.00506,0.00011,0,0,0.02121,1e-05,0,0
18.96,0,0.09602,0,0,0,0,0,0,0.00168,0.42471,0,0.01127,0,0.00015,0.16303,0,0.07424,0,0,0,0,0.04906,0,0,0.02356,0,0,0,0.01282,0,0.00014,0,0.01215,0.00717,0.00778,0,0.09802,1,0.76976,0.01577,0.38051,0.0002,0.02576,0.00015,0.01496,0,0.01815,0.63749,0,0,7e-05,0,0,0,0,0,0.14264,0,0,0,0.00547,0.00018,0,0,0.02349,2e-05,0,0
18.98,0,0.09885,0,0,0,0,0,0,0.00241,0.4262,0,0.01291,0,0.00014,0.17039,0,0.07064,0,0,0,0,0.05475,0,0,0.02526,0,0,0,0.01564,0,0.00014,0,0.01164,0.00731,0.00745,0,0.09435,1,0.88516,0.01506,0.35657,0.00013,0.02639,0.00015,0.01736,0,0.01824,0,0,0,7e-05,0,0,0,0.00041,0,0.13805,0,0,0,0.00583,0.00026,0,0,0.02574,2e-05,0,0
19,0,0.10118,0,0,0,0,0,0,0.00326,0.42397,0,0.01465,0,0.00014,0.17575,0,0.06623,0,0,0.0021,0,0.06066,0,0,0.02681,0,0,0,0.01881,0,0.00014,0,0.011,0.00736,0.00717,0,0.08899,1,1,0.01406,0.32194,6e-05,0.02668,0.00015,0.01994,0,0.01818,0,0,0,6e-05,0,0,0,0.00123,0,0.13218,0,0,0,0.00613,0.00035,0,0,0.02795,2e-05,0,0
19.02,0,0.10297,0,0,0,0,0,0,0.00424,0.41799,0,0.01648,0,0.00013,0.17895,0,0.06105,0,0,0.00626,0,0.06673,0,0,0.02818,0,0,0,0.02232,0,0.00014,0,0.01024,0.00732,0.00691,0,0.08193,0.97808,1,0.01278,0.27509,0,0.02653,0.00015,0.02269,0,0.01802,0,0,0,6e-05,0,0,0,0.00223,0,0.12535,0,0,0,0.00635,0.00045,0,0,0.0301,2e-05,0,0
19.04,0,0.10417,0,0,0,0,0,0,0.00535,0.40838,0,0.01838,0,0.00012,0.17981,0,0.05516,0,0,0.01003,0.05643,0.07288,0,0,0.02934,0,0,0,0.02621,0,0.00013,0,0.00935,0.00717,0.00669,0,0.07323,0.77444,1,0.01124,0.21435,0,0.02583,0.00016,0.02559,0,0.01779,0,0,0,6e-05,0,0,0,0.00341,0,0.11793,0,0,0,0.00648,0.00056,0,0,0.03223,2e-05,0,0
19.06,0,0.10473,0,0,0,0,0,0,0.0066,0.39534,0,0.02035,0,0.00011,0.17816,0,0.04864,0,0,0.01333,0.47873,0.07901,0,0,0.03026,0,0,0,0.03045,0,0.00013,0,0.00833,0.00692,0.00649,0,0.06302,0.55451,1,0.00948,0.13855,0,0.02448,0.00016,0.02862,0,0.01752,0,0,0,5e-05,0,0,0,0.00479,0,0.11031,0,0,0,0.0065,0.00069,0,0.00156,0.03432,2e-05,0,0
19.08,0,0.10464,0,0,0,0,0,0.00416,0.008,0.37912,0,0.02234,0,8e-05,0.17386,0,0.04154,0,0,0.0161,0,0.085,0,0,0.03092,0,0,0,0.03504,0,0.00012,0,0.00717,0.00656,0.00631,0,0.05143,0.32311,1,0.00752,0.04916,0,0.02239,0.00017,0.03175,0,0.01726,0,0,0,1e-05,0,0,0,0.00637,0,0.10283,0,0,0,0.0064,0.00083,0,0.00471,0.0364,1e-05,0,0
19.1,0,0.10395,0,0,0,0,0,0.02168,0.00953,0.36003,0,0.02434,0,9e-05,0.16677,0,0.03397,0,0,0.01825,0,0.09077,0,0,0.03132,0,0,0,0.03998,0,0.00011,0,0.00591,0.00608,0.00614,0,0.0386,0.08281,1,0.0054,0,0,0.01954,0.00018,0.03493,0,0.01702,0,1e-05,0.01219,4e-05,0,0,0,0.00816,0,0.09574,0,0,0,0.00617,0.00098,0,0.00847,0.03847,2e-05,0,0
19.12,0,0.10265,0,0.00137,0,0,0,0.03957,0.01119,0.33842,0,0.02629,0,8e-05,0.15687,0,0.02597,0,0,0.01979,0,0.0961,0,0,0.03145,0,0,0,0.04524,0,0.0001,0,0.00453,0.00548,0.00596,0,0.02477,0,1,0.00318,0,0,0.01588,0.00018,0.03809,0,0.01682,0,2e-05,0.02796,4e-05,0.0081,0,0,0.01017,0,0.08913,0,0,0,0.00583,0.00115,0,0.01291,0.04056,2e-05,0,0
19.14,0,0.10093,0,0.02378,0,0,0,0.05759,0.013,0.31458,0,0.02817,0,6e-05,0.14415,0,0.01763,0,0,0.02067,0,0.10086,0,0,0.0313,0,0,0,0.05079,0,9e-05,0,0.00304,0.00477,0.00576,0,0.01021,0,1,0.0009,0,0,0.01144,0.00018,0.04123,0,0.01668,0,2e-05,0.04369,3e-05,0.02795,0,0,0.0124,0,0.08287,0,0,0,0.00537,0.00132,0,0.01806,0.04267,2e-05,0,0
19.16,0,0.09888,0,0.04719,0,0.00063,0,0.07541,0.01493,0.28877,0,0.02992,0,3e-05,0.1288,0,0.00904,0,0,0.0209,0,0.10483,0,0,0.03087,0,0,0,0.05657,0,8e-05,0,0.00148,0.00396,0.00554,0,0,0,1,0,0,0,0.00633,0.00018,0.04425,0,0.0166,0,3e-05,0.05928,1e-05,0.04451,0,0,0.01485,0,0.07676,0,0,0,0.00483,0.00151,0,0.02396,0.04485,2e-05,0,0
19.18,0,0.09672,0,0.07181,0,0.00366,0,0.0928,0.01699,0.26123,0,0.03149,0,0,0.11106,0,0.00027,0,0,0.0205,0,0.10781,0,0,0.03018,0,0,0,0.06254,0,6e-05,0,0,0.00307,0.00527,0,0,0,1,0,0,0,0.00072,0.00017,0.04709,0,0.01661,0,3e-05,0.07468,0,0.05746,0,0,0.01752,0,0.07041,0,0,0,0.00422,0.00171,0,0.03063,0.04709,1e-05,4e-05,0
19.2,0,0.09462,0.006,0.09784,0,0.00674,0,0.10944,0.01915,0.23216,0,0.03283,0,0,0.09128,0,0,0.00131,0,0.0195,0,0.10954,0,3e-05,0.02921,0.00012,0.00284,0,0.06863,0,5e-05,0,0,0.00212,0.00494,0,0,0,1,0,1,0,0,0.00017,0.04968,0,0.01672,0.56301,3e-05,0.08986,0,0.06655,0,0,0.02041,0,0.06346,0,0,0,0.00358,0.00192,0,0.03813,0.04942,1e-05,0.00011,7e-05
19.22,0,0.09281,0.0137,0.12541,0,0.00991,0.00252,0.12501,0.0214,0.20174,0,0.03387,0,0,0.06993,0,0,0.00827,0,0.01793,0,0.10976,0,0.00681,0.02798,0.0006,0.00711,0,0.07475,0,3e-05,0,0,0.00112,0.00452,0,0,0,1,0,0.00198,0,0,0.00016,0.05196,0,0.01693,0,4e-05,0.10475,0,0.07159,0,0,0.0235,0,0.05558,0,0,0,0.00293,0.00214,0,0.04644,0.05188,1e-05,0.00021,0.00054
19.24,0,0.09149,0.02122,0.15469,0,0.01313,0.01336,0.13922,0.02373,0.1702,0,0.03453,0,0,0.04749,0,0,0.0164,0.00015,0.01586,0,0.10817,0,0.01476,0.02648,0.00109,0.01195,0,0.08083,0,2e-05,0,0,0.00011,0.00401,0,0,0,1,0,0,0,0,0.00016,0.05382,0,0.01727,0,5e-05,0.11931,0,0.07255,0.00261,0,0.02679,0,0.04659,0,0,0,0.0023,0.00236,0,0.0556,0.05444,0,0.00029,0.00098
19.26,0,0.09081,0.02851,0.18577,0,0.01639,0.0243,0.15184,0.0261,0.13774,0,0.03473,0,0,0.02452,0,0,0.02579,0.00144,0.01333,0,0.10453,0,0.02396,0.02473,0.00158,0.0174,0,0.0868,0,1e-05,0,0,0,0.00338,0,0,0,1,0,0,0,0,0.00017,0.05519,0,0.01775,0,5e-05,0.13348,0,0.06961,0.00639,0,0.03025,0,0.03646,0,0,0,0.00173,0.00259,0,0.0656,0.0571,0,0.00037,0.00139
19.28,0,0.09094,0.03555,0.21872,0,0.01967,0.03531,0.16269,0.02847,0.10465,0,0.03438,0,0,0.0016,0,0,0.0365,0.00295,0.01044,0,0.09872,0,0.0345,0.02272,0.00208,0.02346,0,0.09259,0,0,0,0,0,0.00262,0,0,0,1,0,0,0,0,0.00018,0.05606,0,0.01839,0,5e-05,0.14721,0,0.06322,0.00807,0,0.03383,0,0.02528,0,0.00291,0,0.00123,0.00282,0,0.07648,0.05988,0,0.00044,0.00177
19.3,0,0.09193,0.04225,0.25356,0,0.02293,0.04629,0.17165,0.03083,0.07123,0,0.03337,0,0,0,0,0,0.0486,0.00471,0.00725,0,0.09079,0,0.04645,0.0205,0.00256,0.03016,0,0.0982,0,0,0,0,0,0.00171,0,0,0,1,0,0,0,0,0.00019,0.05647,0,0.01922,0,6e-05,0.16042,0,0.054,0.00789,7e-05,0.03755,0,0.01329,0,0.0107,0,0.00083,0.00304,0,0.08826,0.0627,1e-05,0.00051,0.00211
19.32,0,0.09377,0.04857,0.29026,0,0.02615,0.0572,0.17874,0.03309,0.03781,0,0.03165,0,0,0,0,0,0.06213,0.00673,0.00387,0,0.081,0,0.05986,0.01806,0.00302,0.03751,0,0.10364,0,0,0,0,0,0.00071,0,0,0,1,0,0,0,0,0.0002,0.0566,0,0.02025,0,6e-05,0.17305,0,0.04272,0.00616,0.00025,0.04132,0,0.00075,0,0.01976,0,0.00054,0.00325,0,0.10098,0.06553,1e-05,0.00058,0.00242
19.34,0,0.09641,0.0544,0.32872,0,0.02929,0.06793,0.18407,0.03524,0.00471,0,0.02918,0,0,0,0,0,0.07715,0.00902,0.0004,0,0.06968,0.00711,0.0748,0.01543,0.00345,0.0455,0,0.10893,0,0,0,0,0,0,0,0,0,1,0,0.13209,0,0,0.00022,0.05674,0,0.0215,0,6e-05,0.18502,0,0.03025,0.00319,0.00044,0.0451,0.01723,0,0,0.03017,0.00122,0.00039,0.00344,0,0.11473,0.06828,1e-05,0.00065,0.00269
19.36,0,0.09971,0.05968,0.36878,0,0.03231,0.07843,0.18782,0.03719,0,0,0.02606,0,0,0,0,0,0.09367,0.01159,0,0,0.05726,0.03197,0.09129,0.01261,0.00383,0.05413,0,0.11409,0,0,0,0,0,0,9e-05,0,0,1,0,1,0,0,0.00023,0.05725,0,0.02294,0,5e-05,0.1962,0,0.01739,0,0.00067,0.04884,0.04893,0,0,0.042,0.00708,0.00038,0.00363,0,0.12958,0.07089,1e-05,0.00071,0.00292
19.38,0,0.10343,0.06432,0.41019,0,0.03517,0.08858,0.19029,0.03889,0,0,0.02241,3e-05,0,0,0,0,0.1117,0.01444,0,0,0.04413,0.06048,0.10934,0.00965,0.00417,0.06338,0,0.11918,0,0,0,0,0,0,8e-05,0,0,1,0,0,0,0,0.00024,0.0585,0,0.02453,0,4e-05,0.20647,0,0.00477,0,0.00091,0.05246,0.08494,0,0,0.05534,0.0142,0.00051,0.00377,0,0.14563,0.07321,2e-05,0.00076,0.00309
19.4,0,0.10732,0.06825,0.45263,0,0.03783,0.09828,0.1918,0.04028,0,0,0.01843,0.00012,0,0,0,0,0.13123,0.01761,0,0,0.0307,0.09291,0.12897,0.00653,0.00443,0.07321,0.00443,0.12425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00025,0.06078,0,0.02618,0,3e-05,0.21567,0,0,0,0.00118,0.05587,0.12549,0,0,0.07023,0.02268,0.0008,0.00388,0,0.16294,0.07514,2e-05,0.00081,0.00321
19.42,0,0.11108,0.07142,0.49567,0,0.04025,0.10738,0.19263,0.04132,0,0,0.01431,0.00021,0,0,0,0,0.15222,0.02108,0,0,0.01731,0.12954,0.15011,0.0033,0.00461,0.08359,0.01434,0.12931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00026,0.06426,0,0.02778,0,2e-05,0.22365,1e-05,0,0,0.00147,0.05902,0.17079,0,0,0.08673,0.03255,0.00125,0.00394,0,0.18149,0.07655,2e-05,0.00085,0.00327
19.44,0,0.11437,0.07384,0.53878,0,0.04241,0.11572,0.19298,0.042,0,0,0.01024,0.00029,0,0,0,0,0.17459,0.02484,0,0,0.00422,0.17061,0.17273,0,0.0047,0.09444,0.02554,0.13432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00026,0.06899,0,0.02921,0,0,0.23025,2e-05,0,0,0.00178,0.06187,0.22106,0,0,0.10485,0.04389,0.00186,0.00394,0,0.20125,0.07727,3e-05,0.00088,0.00327
19.46,0,0.11691,0.07549,0.58133,0,0.04429,0.12312,0.19297,0.04228,0,0,0.00635,0.00038,0,0,0,0,0.19824,0.0289,0,0,0,0.21637,0.19672,0,0.00467,0.10568,0.03817,0.13926,0,0,0,0,0,0,0,0,0,0.98232,0,0,0,0,0.00026,0.0748,0,0.03033,0,0,0.2353,3e-05,0,0,0.0021,0.0645,0.27646,0,0,0.12461,0.05675,0.00265,0.00388,0,0.22208,0.07721,3e-05,0.0009,0.00319
19.48,0,0.1184,0.07642,0.62263,0,0.04588,0.12941,0.19263,0.0422,0,0,0.00274,0.00046,0,0,0,0,0.22302,0.03324,0,0,0,0.26699,0.22196,0,0.00452,0.11721,0.05226,0.14401,0,0,0,0,0,0,0,0,0,0.76701,0,0,0,0,0.00025,0.08149,0,0.03103,0,0,0.23864,4e-05,0,0,0.00244,0.06704,0.3371,0,0,0.14597,0.07113,0.00362,0.00374,0,0.24375,0.07625,4e-05,0.00091,0.00302
19.5,0,0.11858,0.07666,0.66192,0,0.04717,0.13447,0.19188,0.04175,0,0,0,0.00055,0,0,0,0,0.24874,0.03784,0,0,0,0.32263,0.24825,0,0.00421,0.1289,0.06782,0.14844,0,0,0,0,0,0,0,0,0,0.54638,0,0,0,0,0.00023,0.08878,0,0.03121,0,0,0.24013,4e-05,0,0,0.0028,0.06973,0.40305,0,0,0.16891,0.08705,0.00481,0.0035,0,0.26596,0.07429,4e-05,0.00091,0.00278
19.52,0,0.11726,0.07625,0.69839,0,0.04818,0.13817,0.19059,0.04097,0,0,0,0.00063,0,0,0,0,0.27516,0.04267,0,0,0,0.38337,0.27536,0,0.00373,0.14057,0.08477,0.15238,0,0,0,0,0,0,0,0,0,0.32128,0,0,0,0,0.00021,0.09637,0,0.0308,0,0,0.23965,5e-05,0,0,0.00316,0.07285,0.47429,0,0,0.19333,0.10448,0.00622,0.00316,0,0.2883,0.0713,4e-05,0.00089,0.00245
19.54,0.03752,0.11423,0.07525,0.73115,0,0.04889,0.14043,0.18856,0.03989,0,0,0,0.00072,1e-05,0,0,0,0.30198,0.0477,0,0,0,0.44924,0.30301,0,0.00308,0.15206,0.10295,0.15559,0,0,0,0,0,0,0,0,0,0.09058,0,0,0,0,0.00019,0.10392,0,0.02978,0,0,0.23712,5e-05,0,0,0.00354,0.07673,0.55071,0,0,0.21912,0.12336,0.0079,0.0027,0,0.31033,0.06726,6e-05,0.00085,0.00204
19.56,0.07321,0.10935,0.07368,0.75922,0,0.0493,0.14119,0.18553,0.03853,0,0,0,0.0008,1e-05,0,0,0,0.32884,0.05288,0,0,0,0.52015,0.33085,0,0.00225,0.16313,0.12216,0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.11114,0,0.0282,0,0,0.23255,5e-05,0,0,0.00393,0.08175,0.63207,0,0,0.24611,0.14361,0.00987,0.00211,0,0.3315,0.06221,6e-05,0.00079,0.00157
19.58,0.10476,0.10251,0.0716,0.78152,0.01814,0.04942,0.14041,0.18121,0.03693,0,0,0,0.00088,2e-05,0,0,0,0.3553,0.05815,0,0,0,0.59593,0.35843,0,0.00126,0.17353,0.14213,0.15883,0,0,0,0,0,0,0,0,0,0.09917,0,0,0,0,0.00013,0.1177,0,0.02616,0,0,0.22601,6e-05,0,0,0.00431,0.08824,0.71801,0,0,0.27408,0.16511,0.01216,0.00141,0,0.35119,0.05623,7e-05,0.00072,0.00108
19.6,0.1325,0.09362,0.06902,0.79686,0.08357,0.04924,0.13808,0.17531,0.0351,0,0,0,0.00096,2e-05,0,2e-05,0,0.38085,0.06343,0,0,0,0.67626,0.38527,0,0.00015,0.18295,0.16255,0.15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.12329,0,0.02381,0,0,0.21763,6e-05,0,0,0.00469,0.09657,0.80802,0,0,0.30278,0.18772,0.0148,0.00062,0,0.36871,0.04945,7e-05,0.00063,0.00057
19.62,0.15676,0.08267,0.06596,0.80398,0.14203,0.04875,0.13422,0.16755,0.03307,0,0,0,0.00103,2e-05,0,4e-05,0,0.40488,0.06864,0,0,0,0.7607,0.41076,0,0,0.19106,0.1831,0.15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.12765,0,0.0213,0,0,0.20761,6e-05,0,0,0.00506,0.10703,0.9014,0,0,0.33185,0.21125,0.01781,0,0,0.38332,0.04202,8e-05,0.00053,8e-05
19.64,0.17782,0.06969,0.06246,0.80164,0.19418,0.04794,0.12889,0.15777,0.03085,0,0,0,0.0011,2e-05,0,6e-05,0,0.4267,0.07369,0,0,0,0.84862,0.43422,0,0,0.19749,0.20339,0.15211,0,0,0,0,0,0,0.00115,0,0,0,0,0,0,0,6e-05,0.13055,0,0.01878,0,0,0.19621,6e-05,0,0,0.0054,0.11988,0.99726,0,0,0.36088,0.23548,0.02117,0,0,0.39428,0.03413,8e-05,0.00043,0
