T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,-22.19887,1.32073,2.18077,0.50385,-0.41899,0.01401,0.8241,-3.59461,0.26733,-0.12743,0.017,-0.18696,0.03656,-1.05059,2.427,-0.29357,1.35657,0.11218,0.09248,0.15053,14.23002,0.57823,-0.01431,-2.53413,0.20393,-0.08283,-0.04915,14.60647,46.39045,-14.07018,63.07572,-18.0237,-1.03584,-5.44809
25.96,-22.53155,1.47606,1.28859,0.45347,-0.41716,0.01292,0.83775,-3.65049,0.18931,0.05234,0.01756,-0.18816,0.03546,-1.02449,2.92894,-0.34292,1.60779,0.08972,0.06291,0.19254,14.14188,0.57424,-0.02845,-2.42769,0.20538,-0.08391,-0.04688,15.86928,46.69645,-13.9813,64.15478,-17.88971,-1.02426,-5.37694
25.98,-22.74562,1.2127,0.8018,0.40869,-0.42532,0.00952,0.83143,-3.68491,0.13217,0.23179,0.01617,-0.18666,0.03121,-1.00014,3.26298,-0.22663,1.6588,0.04775,0.02719,0.17423,14.08384,0.66196,-0.08154,-2.20758,0.20791,-0.08146,-0.03996,17.01294,46.91967,-13.88708,65.17873,-17.75974,-1.01362,-5.31985
26,-22.92905,0.70665,0.68539,0.36446,-0.4494,0.00288,0.80155,-3.71847,0.08299,0.41558,0.01031,-0.17153,0.025,-0.94855,3.42735,0.02136,1.64755,0.04666,0.00733,0.11486,14.02289,0.72979,-0.11985,-1.91489,0.21034,-0.07769,-0.03178,18.50922,47.17366,-13.8077,66.40462,-17.60745,-0.99405,-5.2733
26.02,-23.49692,-0.06463,0.5816,0.31553,-0.49759,-0.0081,0.73432,-3.7811,0.02781,0.63471,-0.00614,-0.13228,0.01257,-0.87339,3.54363,0.17567,1.68815,0.0651,-0.00947,0.0961,13.89524,0.58957,-0.08442,-1.59992,0.21194,-0.07645,-0.02761,20.84134,47.59877,-13.77289,68.08007,-17.4106,-0.9578,-5.23353
26.04,-24.4092,-1.08368,0.4551,0.26643,-0.55954,-0.02222,0.64593,-3.8723,0.00703,0.89952,-0.02597,-0.08432,-0.01165,-0.78651,3.6508,0.23336,1.75082,0.07499,-0.02247,0.10946,13.70293,0.30604,-0.02184,-1.24663,0.21417,-0.07726,-0.02659,23.54389,48.02136,-13.75017,69.95627,-17.19065,-0.91356,-5.20253
26.06,-25.45587,-2.17511,0.33275,0.22279,-0.62438,-0.03803,0.55242,-3.96308,0.02946,1.17133,-0.03575,-0.03873,-0.04186,-0.69769,3.76286,0.24697,1.82503,0.07605,-0.02886,0.1287,13.48591,0.00784,0.02301,-0.83341,0.21869,-0.07849,-0.02628,26.15538,48.345,-13.72264,71.78022,-16.97267,-0.86909,-5.17996
26.08,-26.60465,-3.30067,0.19848,0.18197,-0.6943,-0.05543,0.42887,-4.04808,0.06015,1.45039,-0.03008,0.00588,-0.0756,-0.61728,3.89728,0.23516,1.91808,0.07612,-0.03204,0.15652,13.18319,-0.2701,0.05495,-0.34255,0.22666,-0.08055,-0.02674,28.79265,48.60422,-13.70998,73.55513,-16.76775,-0.83601,-5.17242
26.1,-27.71037,-4.30241,0.02793,0.14566,-0.7582,-0.07274,0.31696,-4.08979,0.10717,1.66183,-0.00749,0.04802,-0.1047,-0.52262,4.0456,0.20676,2.01559,0.07409,-0.02724,0.18697,12.93317,-0.54299,0.06527,0.08766,0.23594,-0.08321,-0.02827,31.59284,48.85879,-13.67872,75.50256,-16.52463,-0.77669,-5.15735
26.12,-28.65377,-5.15303,-0.17787,0.11692,-0.80362,-0.08802,0.29081,-4.11336,0.19826,1.7809,0.01573,0.09553,-0.1238,-0.38468,4.17579,0.15215,2.09571,0.0623,-0.00789,0.21306,12.88529,-0.84112,0.05943,0.30779,0.24461,-0.08624,-0.03124,34.6838,49.21753,-13.5737,77.89509,-16.17827,-0.64589,-5.10894
26.14,-29.44188,-5.99923,-0.37536,0.09444,-0.8386,-0.10165,0.29385,-4.15394,0.27891,1.88275,0.03337,0.14275,-0.13654,-0.24148,4.2712,0.09912,2.14577,0.04735,0.01748,0.22922,12.87434,-1.0613,0.04659,0.45251,0.25484,-0.08878,-0.03365,37.85278,49.6497,-13.43401,80.4006,-15.79942,-0.49375,-5.05641
26.16,-30.07577,-6.86774,-0.5464,0.07722,-0.86843,-0.11374,0.27743,-4.19812,0.30884,1.99251,0.05042,0.1817,-0.14814,-0.12978,4.32693,0.06515,2.1591,0.03426,0.04002,0.23315,12.7847,-1.11593,0.02452,0.63589,0.26763,-0.08996,-0.03373,40.94368,50.09876,-13.29829,82.77904,-15.44252,-0.3563,-5.02206
26.18,-30.56835,-7.71607,-0.67694,0.06525,-0.88865,-0.12331,0.26758,-4.25088,0.3045,2.0961,0.06345,0.21609,-0.15456,-0.04184,4.3472,0.043,2.1391,0.0229,0.06123,0.22643,12.659,-1.0176,-0.00676,0.80647,0.2807,-0.08956,-0.03154,44.11682,50.62708,-13.12313,85.27144,-15.06468,-0.2094,-4.99807
26.2,-30.83733,-8.39499,-0.74665,0.0606,-0.89823,-0.1298,0.2626,-4.28373,0.27063,2.16041,0.07365,0.23836,-0.15697,0.01899,4.31136,0.01627,2.09375,0.00811,0.08025,0.21157,12.52167,-0.85215,-0.03112,0.94729,0.29286,-0.08809,-0.02801,47.05527,51.14285,-12.98037,87.45036,-14.72943,-0.0754,-4.99151
26.22,-30.82416,-8.72753,-0.7051,0.06491,-0.8969,-0.13278,0.24693,-4.26547,0.22798,2.16091,0.08842,0.24344,-0.1629,0.05547,4.21222,-0.02644,2.04667,-0.01504,0.09753,0.19585,12.38772,-0.71632,-0.03176,1.05254,0.30342,-0.08622,-0.0242,49.45466,51.54708,-12.99239,88.85326,-14.50977,0.02492,-5.00523
26.24,-30.65475,-8.79355,-0.51054,0.07524,-0.8834,-0.13187,0.23596,-4.23007,0.19921,2.13107,0.1033,0.24346,-0.16775,0.06758,4.09129,-0.05711,2.00877,-0.03867,0.11187,0.18326,12.25894,-0.55021,-0.02291,1.12379,0.31157,-0.08355,-0.01953,51.64558,51.90834,-13.06916,89.96986,-14.33215,0.12209,-5.03584
26.26,-30.44232,-8.69103,-0.15567,0.08892,-0.85786,-0.12698,0.23963,-4.20394,0.18927,2.09866,0.11431,0.24556,-0.16776,0.05825,3.9747,-0.06126,1.97954,-0.05778,0.12291,0.1734,12.13203,-0.30724,-0.01567,1.17584,0.31722,-0.07995,-0.01365,53.9053,52.30212,-13.12999,91.19406,-14.13787,0.23671,-5.08388
26.28,-30.21107,-8.41126,0.35979,0.10534,-0.82122,-0.11816,0.25509,-4.18336,0.19967,2.06104,0.12349,0.24778,-0.16516,0.05791,3.85215,-0.05533,1.96132,-0.07595,0.13375,0.16583,12.0103,-0.0595,-0.00147,1.20534,0.32036,-0.07617,-0.00757,56.24668,52.80364,-13.22639,92.46052,-13.93654,0.3716,-5.14337
26.3,-29.94655,-7.9488,0.98283,0.12453,-0.77418,-0.10555,0.2888,-4.17235,0.23294,2.02474,0.12812,0.25071,-0.15991,0.02349,3.74056,-0.01992,1.95335,-0.08964,0.13909,0.16352,11.94963,0.21587,0.014,1.21919,0.32152,-0.07224,-0.0013,58.34882,53.0802,-13.30581,93.54459,-13.76222,0.50138,-5.23426
26.32,-29.63742,-7.31768,1.64328,0.14659,-0.71877,-0.08957,0.3429,-4.17868,0.29007,2.00355,0.12738,0.25688,-0.15291,-0.09727,3.659,0.06015,1.95644,-0.09517,0.1351,0.1694,12.00048,0.56404,0.02078,1.2275,0.32137,-0.06797,0.00542,59.83755,52.78434,-13.30921,94.20308,-13.65396,0.59592,-5.37805
26.34,-29.37036,-6.58558,2.3296,0.16872,-0.65924,-0.07106,0.40815,-4.19952,0.36381,1.99625,0.12613,0.26529,-0.14619,-0.23025,3.5804,0.14754,1.96657,-0.09693,0.12876,0.17764,12.10148,0.90066,0.02818,1.22324,0.31987,-0.06424,0.01137,61.10123,52.24178,-13.28647,94.69761,-13.57043,0.68132,-5.54954
26.36,-29.21444,-5.82476,3.02843,0.18808,-0.59863,-0.05082,0.47669,-4.2286,0.44433,2.00051,0.12717,0.27416,-0.14075,-0.31545,3.4864,0.21541,1.98045,-0.09828,0.12535,0.18369,12.19334,1.16468,0.04251,1.20216,0.31709,-0.06167,0.01566,62.4808,51.75785,-13.27727,95.27777,-13.47358,0.78061,-5.72362
26.38,-29.16154,-5.1008,3.70262,0.20369,-0.53932,-0.02964,0.54154,-4.25826,0.52322,2.02183,0.13157,0.2829,-0.13784,-0.3637,3.37552,0.26445,1.99706,-0.09856,0.12403,0.18746,12.26493,1.37133,0.058,1.16793,0.31344,-0.06006,0.01851,63.8003,51.3474,-13.30798,95.82519,-13.38843,0.88315,-5.89354
26.4,-29.24732,-4.3838,4.30448,0.21212,-0.48644,-0.00867,0.60874,-4.28901,0.6025,2.04852,0.13739,0.29155,-0.13665,-0.39516,3.25186,0.30818,2.00963,-0.09602,0.12046,0.1903,12.31694,1.49818,0.08136,1.11074,0.30899,-0.06,0.01905,65.21011,50.63105,-13.23813,96.43566,-13.28593,0.97524,-6.07358
26.42,-29.50489,-3.60841,4.79978,0.21025,-0.44395,0.01103,0.68283,-4.31497,0.68689,2.06278,0.14181,0.29962,-0.1356,-0.43919,3.11992,0.36571,2.00825,-0.08914,0.10946,0.19346,12.35738,1.52655,0.12178,1.02227,0.30384,-0.06202,0.01653,66.92566,49.21633,-12.89412,97.26369,-13.12346,1.04416,-6.28185
26.44,-29.93098,-2.87717,5.19603,0.19537,-0.41175,0.02886,0.74845,-4.3122,0.76309,2.0719,0.14657,0.3052,-0.13545,-0.47743,2.97083,0.4207,1.99595,-0.07906,0.09466,0.19439,12.35216,1.47848,0.17166,0.91059,0.29827,-0.06535,0.01193,68.74748,47.47459,-12.42918,98.1548,-12.94512,1.09369,-6.49026
26.46,-30.53569,-2.26807,5.49119,0.16478,-0.38977,0.04425,0.79727,-4.26733,0.82117,2.08397,0.15314,0.30645,-0.13659,-0.48821,2.81051,0.45702,1.98141,-0.06793,0.08088,0.19211,12.26984,1.37197,0.22397,0.78331,0.29253,-0.06937,0.00613,70.55342,45.77811,-11.98109,99.03745,-12.78191,1.13239,-6.6745
26.48,-31.32823,-1.73583,5.67713,0.11826,-0.3791,0.0566,0.83162,-4.17818,0.86806,2.09237,0.1609,0.30151,-0.13876,-0.49571,2.65785,0.48804,1.96373,-0.05693,0.06699,0.18807,12.11545,1.2221,0.28009,0.64372,0.28685,-0.07396,-0.00068,72.41824,44.11117,-11.47657,100.01488,-12.61286,1.15824,-6.84506
26.5,-32.37672,-1.25343,5.75703,0.0454,-0.38264,0.06517,0.85769,-4.01967,0.90456,2.07847,0.16194,0.2932,-0.13451,-0.46991,2.50595,0.49924,1.94926,-0.04188,0.05219,0.18239,11.89825,0.991,0.34594,0.48341,0.28108,-0.0792,-0.00865,74.32748,42.10358,-10.96668,100.93414,-12.46852,1.16642,-7.00206
26.52,-33.74025,-0.74716,5.74238,-0.06406,-0.40163,0.06955,0.87792,-3.75539,0.93082,2.01007,0.14534,0.28454,-0.11029,-0.37537,2.35156,0.47823,1.94903,-0.01875,0.03594,0.17636,11.64511,0.63809,0.42987,0.29619,0.27517,-0.08515,-0.01787,76.26616,39.42209,-10.55941,101.66678,-12.38522,1.15904,-7.13696
26.54,-35.37284,-0.12125,5.67833,-0.20084,-0.4329,0.06997,0.88262,-3.39708,0.97078,1.87663,0.11863,0.27058,-0.07054,-0.25548,2.23021,0.45169,1.96564,0.0072,0.01871,0.17303,11.35758,0.20401,0.52942,0.09999,0.26954,-0.09147,-0.02769,78.24311,36.36257,-10.1603,102.39331,-12.32352,1.13976,-7.26373
26.56,-37.23443,0.61772,5.59606,-0.35495,-0.47368,0.06667,0.86544,-2.98014,1.0401,1.69119,0.08995,0.25094,-0.02102,-0.14424,2.16831,0.43498,2.00207,0.03233,0.00142,0.17407,11.04465,-0.27379,0.63929,-0.08792,0.26466,-0.09787,-0.03755,80.29235,33.27586,-9.7151,103.25165,-12.25469,1.11409,-7.38957
26.58,-39.28636,1.39436,5.49282,-0.51598,-0.52287,0.05981,0.82186,-2.53395,1.13314,1.46975,0.05874,0.22755,0.0462,-0.03817,2.16852,0.42415,2.06375,0.05853,-0.0158,0.18049,10.76202,-0.78359,0.76046,-0.26101,0.26079,-0.10425,-0.04725,82.43596,30.32059,-9.34105,104.24378,-12.19847,1.09516,-7.49559
26.6,-41.47115,2.36046,5.37291,-0.68113,-0.57825,0.04973,0.76622,-2.05324,1.23567,1.16542,0.03872,0.20008,0.10575,0.08199,2.22492,0.41333,2.15633,0.08756,-0.03472,0.19314,10.44499,-1.40795,0.90027,-0.42324,0.25771,-0.11131,-0.05773,84.55847,26.73215,-8.79732,105.15705,-12.12186,1.05027,-7.6314
26.62,-43.62184,3.72595,5.09291,-0.86399,-0.63633,0.03701,0.75537,-1.50783,1.24019,0.67477,0.04076,0.16822,0.13265,0.24063,2.32078,0.39007,2.28394,0.12179,-0.05802,0.21211,10.01951,-2.23752,1.06558,-0.5776,0.25519,-0.11985,-0.0701,86.61149,21.6095,-7.75973,105.78101,-11.96811,0.9376,-7.86043
26.64,-45.44748,4.8553,4.4692,-1.04669,-0.69811,0.02185,0.83386,-1.10139,1.04391,0.22283,0.04841,0.12679,0.13366,0.42175,2.44125,0.34332,2.4324,0.15974,-0.0823,0.23542,9.59453,-3.18153,1.24841,-0.70708,0.25383,-0.12915,-0.08335,88.58908,15.85591,-6.54556,106.17725,-11.77852,0.79761,-8.11468
26.66,-47.04003,5.27436,3.71393,-1.21329,-0.76513,0.00443,0.96242,-0.929,0.79079,-0.00219,0.04597,0.08217,0.11764,0.60475,2.56529,0.27116,2.57885,0.19874,-0.10431,0.25992,9.27275,-4.14537,1.43855,-0.79761,0.25408,-0.1384,-0.09639,90.48501,10.29939,-5.40452,106.42014,-11.5735,0.66613,-8.33449
26.68,-48.53376,4.93485,3.00257,-1.36476,-0.83425,-0.01455,1.12737,-0.91668,0.58028,-0.02118,0.02376,0.03316,0.07914,0.79417,2.65688,0.16916,2.70444,0.23906,-0.12465,0.28201,9.07643,-5.11955,1.63276,-0.84532,0.25592,-0.14751,-0.10912,92.40622,4.68905,-4.17209,106.45352,-11.29168,0.52858,-8.53893
26.7,-49.71734,4.15567,2.4058,-1.48513,-0.91152,-0.03541,1.21011,-1.07029,0.47246,0.11665,-0.02451,-0.01898,0.02631,0.96068,2.68594,0.06024,2.77895,0.26853,-0.13967,0.29565,8.90643,-6.1588,1.8325,-0.86212,0.25909,-0.15673,-0.12201,93.47835,-0.84883,-3.06235,105.71117,-11.00923,0.39356,-8.67804
26.72,-50.19754,3.5341,1.81428,-1.5575,-1.0033,-0.05852,1.12769,-1.38236,0.3875,0.25366,-0.07323,-0.06063,-0.01757,1.07102,2.64358,-0.02194,2.79169,0.27652,-0.15001,0.29602,8.66442,-7.29369,2.03389,-0.86406,0.26304,-0.16601,-0.13522,92.66542,-6.10517,-2.33681,103.55903,-10.81307,0.2729,-8.69283
26.74,-50.10017,2.97348,1.24857,-1.59086,-1.09823,-0.08223,0.97233,-1.69373,0.28906,0.33574,-0.11069,-0.09374,-0.04799,1.11513,2.52866,-0.06391,2.74837,0.26695,-0.15623,0.2828,8.44918,-8.41808,2.22061,-0.84209,0.26771,-0.17431,-0.14733,90.49814,-10.93822,-1.76165,100.297,-10.56221,0.16187,-8.60016
26.76,-49.68837,2.24252,0.80959,-1.59564,-1.19002,-0.10553,0.79643,-1.91786,0.22337,0.37358,-0.14174,-0.11947,-0.07104,1.09603,2.35192,-0.06076,2.65962,0.24527,-0.16045,0.25613,8.34783,-9.44047,2.38302,-0.79368,0.27273,-0.18082,-0.15726,87.45995,-15.18676,-1.16336,96.07889,-10.1458,0.0583,-8.40501
26.78,-48.99409,1.3545,0.42431,-1.57653,-1.28503,-0.12894,0.5847,-2.10637,0.14716,0.33811,-0.15727,-0.13968,-0.07886,1.03851,2.15136,-0.02018,2.55613,0.21527,-0.17332,0.21302,8.34919,-10.32061,2.51935,-0.73913,0.27671,-0.18527,-0.16485,83.21906,-18.77265,-0.59042,90.40357,-9.58347,-0.04266,-8.0845
26.8,-47.67303,0.62358,0.06158,-1.5212,-1.37073,-0.15076,0.40909,-2.2027,0.06095,0.2952,-0.15725,-0.14924,-0.07424,0.92141,1.90434,0.05855,2.40827,0.17093,-0.16476,0.17372,8.27479,-11.09403,2.60795,-0.68368,0.2803,-0.1871,-0.1695,77.26602,-21.05656,-0.16448,83.5304,-8.84124,-0.10907,-7.58983
26.82,-45.56635,0.23034,-0.54142,-1.42001,-1.42692,-0.16858,0.32203,-2.1737,-0.02946,0.34893,-0.14835,-0.1474,-0.06435,0.84497,1.49456,-0.00976,2.09265,0.10997,-0.07588,0.16038,7.94528,-11.75571,2.61614,-0.62473,0.28464,-0.18513,-0.16985,69.28718,-21.71933,0.07098,75.69625,-7.90323,-0.12485,-6.89966
26.84,-43.28683,0.11284,-1.65437,-1.30348,-1.46606,-0.184,0.26772,-2.11326,-0.15978,0.44266,-0.12407,-0.14423,-0.04162,0.91312,1.2378,-0.31884,1.86326,0.03618,0.05655,0.13273,7.48583,-12.1229,2.53958,-0.58384,0.28715,-0.17869,-0.16515,59.88312,-21.1303,0.23994,66.44708,-6.81483,-0.12732,-6.06453
26.86,-41.06868,0.25084,-2.84331,-1.19386,-1.50292,-0.19878,0.21004,-2.08305,-0.33247,0.52435,-0.08315,-0.14535,-0.00424,1.00761,1.2605,-0.59706,1.85981,-0.01955,0.15969,0.09067,6.98146,-12.10989,2.39275,-0.59206,0.28525,-0.16795,-0.15577,49.84239,-19.47653,0.3833,55.84804,-5.63371,-0.13016,-5.13246
26.88,-38.85585,0.85051,-3.81184,-1.09002,-1.53164,-0.2122,0.14734,-2.06361,-0.49881,0.64392,-0.03282,-0.14652,0.03849,1.05689,1.48991,-0.71363,2.0346,-0.05776,0.23615,0.03947,6.33287,-11.75995,2.18785,-0.6758,0.2782,-0.15299,-0.14208,39.73202,-16.93074,0.44641,44.58797,-4.4412,-0.12695,-4.15276
26.9,-36.32733,1.50705,-4.33628,-0.99049,-1.55833,-0.225,0.09739,-2.0446,-0.7172,0.72268,0.02457,-0.15259,0.08994,0.97173,1.66091,-0.57202,2.13592,-0.07965,0.2477,0.01622,5.59907,-11.06211,1.90468,-0.78426,0.26864,-0.13519,-0.12514,30.24668,-13.37359,0.42691,33.71707,-3.2965,-0.10924,-3.19214
26.92,-33.59244,2.34143,-4.79696,-0.88872,-1.58689,-0.23761,0.02025,-1.92903,-0.98805,0.46353,0.06442,-0.16707,0.13812,0.86441,1.70138,-0.4489,2.10142,-0.10125,0.23865,0.04268,4.89849,-10.00964,1.53348,-0.83857,0.26064,-0.1164,-0.10637,22.04323,-9.23448,0.3495,23.96737,-2.26408,-0.07899,-2.31369
26.94,-31.28048,3.53136,-4.91542,-0.78714,-1.60925,-0.24885,-0.2188,-1.66888,-0.95692,0.12592,0.05985,-0.14566,0.13427,0.79521,1.73049,-0.38354,2.06352,-0.11331,0.23145,0.07596,4.18246,-8.70744,1.13725,-0.89584,0.25187,-0.09697,-0.08685,15.44426,-5.38114,0.20435,15.48145,-1.41693,-0.04749,-1.55786
26.96,-29.23084,4.26706,-4.73913,-0.69181,-1.62564,-0.25847,-0.45895,-1.48205,-0.73755,0.18514,0.042,-0.0972,0.07388,0.74609,1.74467,-0.33778,2.02355,-0.11537,0.2251,0.09096,3.38277,-7.29237,0.76367,-1.01124,0.24003,-0.07749,-0.06779,10.42348,-2.10841,-0.00634,8.39119,-0.76981,-0.01807,-0.93936
26.98,-27.15402,4.36978,-4.54335,-0.6027,-1.64105,-0.26685,-0.61657,-1.42009,-0.56581,0.63579,0.04531,-0.02959,-0.0348,0.70032,1.74578,-0.31236,1.97198,-0.10909,0.21835,0.09856,2.47808,-5.84876,0.42035,-1.15451,0.2268,-0.05909,-0.05022,6.81282,0.56153,-0.25731,2.78619,-0.30079,0.00969,-0.45695
27,-25.00903,3.95902,-4.59521,-0.5219,-1.65884,-0.27416,-0.70231,-1.52549,-0.67915,1.13735,0.08572,0.02182,-0.13647,0.66314,1.73935,-0.30246,1.90477,-0.09772,0.20935,0.10206,1.63611,-4.50744,0.13467,-1.31556,0.21375,-0.04394,-0.03642,4.45481,2.57783,-0.50991,-1.38801,0.01892,0.03398,-0.10163
27.02,-23.10104,3.50798,-4.59579,-0.44918,-1.68162,-0.28045,-0.76072,-1.72986,-0.84899,1.38977,0.10253,0.01846,-0.19543,0.64429,1.73182,-0.30456,1.82274,-0.08506,0.19767,0.10313,1.06383,-3.41374,-0.07863,-1.46923,0.20346,-0.034,-0.02811,3.79453,3.23744,-0.56636,-3.03957,0.12579,-0.00585,0.08476
27.04,-21.4706,3.10909,-4.42167,-0.38575,-1.71117,-0.28593,-0.80951,-1.93785,-0.94981,1.56459,0.09463,-0.0082,-0.22545,0.62445,1.7275,-0.30297,1.72872,-0.0709,0.18299,0.10324,0.61862,-2.60483,-0.22783,-1.59675,0.19647,-0.02861,-0.0243,4.05992,3.01645,-0.48567,-3.0748,0.11385,-0.0786,0.14963
27.06,-20.06467,2.86902,-4.13853,-0.3278,-1.74844,-0.29073,-0.87994,-2.09118,-1.00446,1.71778,0.08587,-0.02661,-0.2424,0.59272,1.73315,-0.28503,1.62996,-0.05588,0.16627,0.10218,0.13583,-2.07652,-0.31752,-1.70589,0.19181,-0.02677,-0.0239,4.31255,2.80705,-0.4675,-3.0952,0.10758,-0.11743,0.17812
27.08,-18.83718,2.77002,-3.79823,-0.28336,-1.79488,-0.29523,-0.9679,-2.18294,-1.0263,1.82,0.06661,-0.05326,-0.24133,0.55707,1.76179,-0.254,1.53024,-0.04093,0.14775,0.10111,-0.38035,-1.82802,-0.35044,-1.79443,0.18965,-0.0282,-0.02652,4.5474,2.62062,-0.5019,-3.1141,0.10559,-0.13046,0.18181
27.1,-17.98519,2.6623,-3.43802,-0.25916,-1.84357,-0.29885,-1.04992,-2.23562,-1.02823,1.88854,0.04512,-0.07863,-0.23104,0.53186,1.79842,-0.2188,1.43515,-0.02707,0.12956,0.09914,-0.77789,-1.79042,-0.33935,-1.85929,0.19042,-0.03234,-0.03102,4.82102,2.52908,-0.59243,-3.12012,0.10697,-0.12446,0.17073
27.12,-17.72262,2.42942,-3.07049,-0.25183,-1.88335,-0.30048,-1.09548,-2.28822,-1.01242,1.94818,0.03421,-0.08803,-0.22627,0.53064,1.82245,-0.19154,1.3494,-0.01552,0.11454,0.09553,-0.9091,-1.84007,-0.30182,-1.905,0.19413,-0.03826,-0.03598,5.16748,2.64031,-0.75153,-3.11012,0.11033,-0.10489,0.1532
27.14,-17.85992,2.17344,-2.72094,-0.26474,-1.92123,-0.30125,-1.12853,-2.3228,-0.98901,1.99236,0.02632,-0.0941,-0.22153,0.54378,1.854,-0.16981,1.27071,-0.00611,0.10211,0.09141,-0.9507,-1.93284,-0.24484,-1.94183,0.19951,-0.04477,-0.04055,5.48092,2.95165,-0.97524,-3.1222,0.11343,-0.07644,0.13543
27.16,-18.22587,1.97528,-2.4064,-0.30007,-1.96491,-0.30226,-1.17593,-2.31895,-0.96759,2.01821,0.01684,-0.10398,-0.21312,0.56355,1.90824,-0.14984,1.19552,0.00165,0.09125,0.08717,-1.06328,-2.05453,-0.17334,-1.97602,0.20556,-0.05114,-0.0444,5.70966,3.42938,-1.25722,-3.17492,0.11484,-0.0431,0.12116
27.18,-18.85258,1.80533,-2.13014,-0.35447,-2.00898,-0.30303,-1.2332,-2.28869,-0.94714,2.03067,0.00848,-0.11495,-0.20328,0.59869,1.9763,-0.13684,1.12101,0.00802,0.08184,0.08236,-1.22276,-2.13889,-0.10099,-2.01213,0.21202,-0.05721,-0.04739,5.89283,4.09298,-1.59831,-3.26095,0.114,-0.00793,0.11234
27.2,-19.72316,1.62271,-1.89189,-0.42177,-2.05933,-0.30434,-1.28369,-2.24003,-0.92581,2.03311,0.00184,-0.12474,-0.194,0.63497,2.05042,-0.12641,1.04961,0.01168,0.07593,0.07674,-1.37179,-2.14004,-0.03491,-2.05326,0.21839,-0.06178,-0.04856,6.01087,4.83135,-1.96355,-3.36926,0.11148,0.02677,0.10935
27.22,-20.78867,1.37369,-1.68741,-0.49587,-2.12377,-0.30717,-1.31113,-2.18144,-0.90295,2.0312,-0.00234,-0.13121,-0.18778,0.65446,2.12362,-0.11259,0.98468,0.0114,0.07594,0.07055,-1.44575,-2.03109,0.02064,-2.09791,0.22436,-0.06381,-0.04721,6.06734,5.51024,-2.30619,-3.48551,0.10822,0.05915,0.1112
27.24,-22.00498,1.1183,-1.51347,-0.57487,-2.19387,-0.31066,-1.33015,-2.11734,-0.87896,2.02708,-0.00424,-0.13617,-0.18341,0.67255,2.19704,-0.1005,0.92246,0.00924,0.07913,0.06428,-1.51263,-1.81775,0.05618,-2.15154,0.2295,-0.06457,-0.04494,6.13573,6.16303,-2.63109,-3.60497,0.10399,0.08769,0.11668
27.26,-23.30447,0.9246,-1.36606,-0.65776,-2.26161,-0.31397,-1.35623,-2.04452,-0.85353,2.01956,-0.00502,-0.14164,-0.17905,0.70107,2.27107,-0.09345,0.85982,0.00675,0.08298,0.05814,-1.64326,-1.51113,0.06589,-2.21853,0.23318,-0.06495,-0.04295,6.25416,6.79572,-2.93944,-3.7271,0.09857,0.11162,0.1246
27.28,-24.6044,0.74531,-1.23984,-0.74333,-2.32549,-0.31695,-1.38699,-1.95988,-0.8256,2.00933,-0.00463,-0.14675,-0.17526,0.73427,2.3379,-0.08946,0.79842,0.00361,0.08827,0.0523,-1.80004,-1.09619,0.04669,-2.29398,0.23523,-0.06446,-0.04086,6.40924,7.32947,-3.1992,-3.84886,0.09254,0.13077,0.13365
27.3,-25.96302,0.75749,-1.12309,-0.82131,-2.38556,-0.31965,-1.40667,-1.8874,-0.79094,1.99877,-0.00352,-0.15071,-0.17252,0.76764,2.40095,-0.08734,0.74238,0.00039,0.09385,0.04708,-1.96805,-0.63413,0.00566,-2.3801,0.23523,-0.06368,-0.03935,6.65127,7.68667,-3.39089,-3.88179,0.0834,0.14062,0.13751
27.32,-27.45791,1.2103,-0.99876,-0.88096,-2.44277,-0.32217,-1.39648,-1.85502,-0.74457,1.98938,-0.00212,-0.15255,-0.17144,0.79661,2.46397,-0.0862,0.69567,-0.00235,0.09796,0.04257,-2.12873,-0.19466,-0.048,-2.47698,0.23221,-0.06342,-0.0392,7.03049,7.84386,-3.53256,-3.88126,0.07393,0.14421,0.13802
27.34,-28.9461,1.93448,-0.86817,-0.93169,-2.49271,-0.32395,-1.36965,-1.83992,-0.68933,1.97845,-0.00057,-0.15288,-0.17106,0.82169,2.51761,-0.08652,0.65535,-0.00478,0.10142,0.03851,-2.25846,0.26016,-0.1159,-2.56996,0.22735,-0.06262,-0.03896,7.47777,7.81836,-3.61632,-3.90977,0.06663,0.14545,0.13834
27.36,-30.30218,2.75513,-0.73808,-0.98205,-2.53167,-0.32464,-1.34312,-1.8231,-0.63095,1.9629,0.00086,-0.15263,-0.17036,0.84486,2.55367,-0.08895,0.61795,-0.00687,0.10499,0.03467,-2.3549,0.7557,-0.19653,-2.6527,0.22114,-0.06089,-0.03801,7.95527,7.617,-3.62725,-3.95891,0.06131,0.14472,0.13805
27.38,-31.50826,3.74412,-0.60401,-1.02815,-2.56214,-0.32461,-1.31606,-1.81723,-0.5733,1.94167,0.00201,-0.15103,-0.17016,0.86403,2.56753,-0.09291,0.58376,-0.00836,0.10827,0.03085,-2.40637,1.26003,-0.28251,-2.73144,0.21083,-0.05947,-0.03781,8.53395,7.19624,-3.56638,-4.01413,0.0575,0.14194,0.13633
