T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,0.01605,0.00539,0.00298,0.00132,0.0011,0.0002,0.00183,0.00277,0.00041,0.00281,-0.00021,0.0001,-0.00011,-0.00279,0.00071,-0.00246,0.00119,-0.0001,-8e-05,0.00028,0.00133,-0.0058,0.00175,0.00912,-0.0044,-0.00024,0.00104,0.00186,0.00741,-0.00185,-0.00433,2e-05,1e-05,-0
19.78,0.01663,0.00552,0.00307,0.00133,0.00118,0.00022,0.0018,0.00302,0.00043,0.00271,-0.00022,0.0001,-9e-05,-0.0028,0.00075,-0.00265,0.00118,-0.0001,-8e-05,0.0003,0.00162,-0.01015,0.00287,0.01198,-0.00691,-0.00067,0.00096,0.00272,0.00788,-0.00204,-0.00424,0,1e-05,0
19.8,0.01725,0.00554,0.00314,0.00134,0.00125,0.00023,0.00178,0.00323,0.00044,0.00262,-0.00023,0.0001,-9e-05,-0.00285,0.00079,-0.00281,0.00118,-7e-05,-5e-05,0.00032,0.00119,-0.01511,0.00412,0.0148,-0.0098,-0.00123,0.00079,0.00365,0.00829,-0.00221,-0.00415,-0,1e-05,0
19.82,0.01795,0.0055,0.00318,0.00132,0.00132,0.00024,0.0018,0.00329,0.00044,0.00254,-0.00024,0.0001,-9e-05,-0.00295,0.00077,-0.00274,0.00122,8e-05,6e-05,0.00032,0.00097,-0.01991,0.0054,0.01849,-0.01217,-0.00148,0.00104,0.00462,0.00862,-0.00236,-0.00405,-0,1e-05,1e-05
19.84,0.01874,0.00538,0.00319,0.0013,0.00138,0.00025,0.00182,0.00329,0.00042,0.00246,-0.00025,9e-05,-9e-05,-0.00301,0.00074,-0.00257,0.00127,0.00024,0.00018,0.00031,0.00063,-0.02441,0.00666,0.0225,-0.01389,-0.00147,0.00163,0.00563,0.00887,-0.00249,-0.00394,0,1e-05,1e-05
19.86,0.0196,0.00518,0.00317,0.00128,0.00146,0.00026,0.00184,0.00334,0.00041,0.00239,-0.00026,8e-05,-0.0001,-0.00303,0.00075,-0.00241,0.00128,0.00034,0.00027,0.00028,-0.00045,-0.02863,0.00785,0.02586,-0.01528,-0.00144,0.00221,0.00665,0.00908,-0.00263,-0.00384,1e-05,2e-05,1e-05
19.88,0.02058,0.00493,0.00316,0.00127,0.00153,0.00027,0.00188,0.00339,0.0004,0.00231,-0.00027,8e-05,-0.0001,-0.00306,0.00078,-0.00223,0.00125,0.00043,0.00035,0.00024,-0.00158,-0.03215,0.00891,0.02906,-0.01583,-0.00116,0.00307,0.00764,0.00925,-0.00277,-0.00375,1e-05,2e-05,1e-05
19.9,0.02152,0.00463,0.00313,0.00125,0.00159,0.00027,0.00192,0.00344,0.00039,0.00225,-0.00028,7e-05,-0.00011,-0.00311,0.00084,-0.00211,0.00118,0.00047,0.00039,0.0002,-0.00353,-0.03535,0.00983,0.03125,-0.01632,-0.00109,0.00361,0.00857,0.00931,-0.00289,-0.00366,1e-05,2e-05,1e-05
19.92,0.0222,0.00427,0.00306,0.00123,0.00162,0.00028,0.00192,0.0035,0.00039,0.00224,-0.0003,8e-05,-0.00011,-0.00317,0.00091,-0.00212,0.00112,0.00043,0.00039,0.00018,-0.00782,-0.03887,0.01067,0.03099,-0.01817,-0.00201,0.00278,0.00943,0.00921,-0.00298,-0.00358,1e-05,2e-05,2e-05
19.94,0.02284,0.00393,0.00296,0.0012,0.00164,0.00028,0.00192,0.00356,0.0004,0.00225,-0.00031,8e-05,-0.00012,-0.00322,0.00097,-0.00216,0.00108,0.00038,0.00036,0.00018,-0.01301,-0.04214,0.01138,0.02954,-0.02037,-0.00335,0.00137,0.01019,0.00902,-0.00306,-0.00352,2e-05,2e-05,2e-05
19.96,0.02359,0.00364,0.00286,0.00118,0.00165,0.00028,0.00193,0.00361,0.0004,0.00225,-0.00031,9e-05,-0.00013,-0.00327,0.00102,-0.00219,0.00105,0.00033,0.00034,0.00017,-0.01788,-0.04473,0.01195,0.02802,-0.02204,-0.00452,0.00014,0.0108,0.0088,-0.00313,-0.00346,2e-05,3e-05,2e-05
19.98,0.02444,0.00337,0.00274,0.00115,0.00167,0.00027,0.00196,0.00366,0.00041,0.00224,-0.00032,9e-05,-0.00013,-0.00332,0.00105,-0.00222,0.00102,0.0003,0.00033,0.00016,-0.02323,-0.04727,0.01245,0.02595,-0.02379,-0.006,-0.00145,0.01129,0.00854,-0.00321,-0.00342,2e-05,3e-05,2e-05
20,0.02523,0.00314,0.00261,0.00113,0.00166,0.00027,0.00199,0.00369,0.00041,0.00225,-0.00032,9e-05,-0.00014,-0.00336,0.00107,-0.00225,0.001,0.00027,0.00032,0.00015,-0.02753,-0.0488,0.01279,0.02421,-0.02484,-0.00693,-0.00246,0.01162,0.00825,-0.00326,-0.00338,2e-05,3e-05,2e-05
20.02,0.02583,0.00295,0.00248,0.00113,0.00161,0.00026,0.00199,0.00369,0.00041,0.00229,-0.00031,0.0001,-0.00013,-0.00338,0.00109,-0.00227,0.00099,0.00025,0.0003,0.00015,-0.02895,-0.04807,0.01286,0.02385,-0.02424,-0.00617,-0.00166,0.01179,0.008,-0.00323,-0.00332,2e-05,3e-05,2e-05
20.04,0.02634,0.00275,0.00235,0.00114,0.00154,0.00024,0.002,0.00368,0.00042,0.00233,-0.0003,0.0001,-0.00013,-0.00338,0.00112,-0.00229,0.001,0.00023,0.00029,0.00016,-0.0293,-0.04652,0.01279,0.02393,-0.02301,-0.00484,-0.00025,0.01184,0.00779,-0.00317,-0.00326,2e-05,3e-05,2e-05
20.06,0.02687,0.0025,0.00224,0.00114,0.00147,0.00023,0.002,0.00368,0.00042,0.00237,-0.00029,0.0001,-0.00013,-0.00339,0.00114,-0.00232,0.001,0.00023,0.00028,0.00016,-0.03007,-0.04527,0.01272,0.02373,-0.02201,-0.00382,0.00083,0.01178,0.00761,-0.00314,-0.00321,3e-05,3e-05,2e-05
20.08,0.02738,0.00219,0.00215,0.00115,0.00139,0.00021,0.002,0.00367,0.00042,0.00241,-0.00028,0.0001,-0.00013,-0.00342,0.00114,-0.00233,0.00099,0.00022,0.00027,0.00016,-0.03047,-0.04371,0.01262,0.02385,-0.02062,-0.00252,0.00226,0.01168,0.00748,-0.00312,-0.00316,3e-05,3e-05,2e-05
20.1,0.02776,0.00181,0.00208,0.00115,0.00131,0.0002,0.00201,0.00366,0.00042,0.00243,-0.00027,9e-05,-0.00012,-0.00344,0.00116,-0.00237,0.00098,0.00023,0.00027,0.00016,-0.03132,-0.04247,0.01252,0.02346,-0.0198,-0.0017,0.00315,0.01148,0.00747,-0.00313,-0.00313,3e-05,3e-05,2e-05
20.12,0.02791,0.00133,0.00205,0.00114,0.00128,0.00019,0.00205,0.00365,0.00042,0.00239,-0.00026,7e-05,-0.00012,-0.0034,0.00122,-0.00255,0.00099,0.00025,0.00029,0.00016,-0.03381,-0.04245,0.01248,0.02147,-0.02079,-0.00232,0.00229,0.01109,0.00763,-0.00318,-0.00314,3e-05,3e-05,2e-05
20.14,0.02793,0.00074,0.00202,0.00113,0.00126,0.00019,0.00211,0.00363,0.00042,0.00233,-0.00024,5e-05,-0.00013,-0.00335,0.0013,-0.00277,0.00099,0.00028,0.0003,0.00017,-0.03677,-0.04284,0.01246,0.019,-0.02234,-0.00344,0.0009,0.01064,0.00789,-0.00325,-0.00316,4e-05,4e-05,2e-05
20.16,0.02796,3e-05,0.00199,0.00112,0.00122,0.00018,0.00215,0.00362,0.00041,0.00228,-0.00023,3e-05,-0.00013,-0.00331,0.00136,-0.00298,0.001,0.00029,0.00031,0.00017,-0.03944,-0.04307,0.01245,0.01688,-0.02357,-0.00431,-0.00017,0.01023,0.00815,-0.00333,-0.00316,4e-05,4e-05,2e-05
20.18,0.028,-0.00074,0.00195,0.00111,0.00118,0.00018,0.00217,0.00362,0.00041,0.00224,-0.00021,1e-05,-0.00013,-0.00324,0.00144,-0.00326,0.00101,0.00031,0.00032,0.00017,-0.04238,-0.04369,0.01247,0.01469,-0.02495,-0.00541,-0.00146,0.00986,0.00841,-0.00343,-0.00314,5e-05,4e-05,2e-05
20.2,0.02803,-0.00165,0.00189,0.00111,0.00114,0.00017,0.0022,0.00362,0.0004,0.0022,-0.00018,-1e-05,-0.00014,-0.00321,0.00149,-0.00345,0.00101,0.00032,0.00033,0.00017,-0.04483,-0.04392,0.01247,0.01273,-0.02606,-0.00619,-0.00236,0.0095,0.00866,-0.0035,-0.00311,6e-05,5e-05,3e-05
20.22,0.02799,-0.00276,0.00177,0.00115,0.00108,0.00016,0.00222,0.00366,0.00037,0.00216,-0.00016,-4e-05,-0.00014,-0.00328,0.00148,-0.00327,0.00099,0.00026,0.00032,0.00016,-0.04601,-0.04283,0.01235,0.01126,-0.02653,-0.00593,-0.00215,0.00909,0.0089,-0.0035,-0.00307,8e-05,5e-05,3e-05
20.24,0.02803,-0.00394,0.00163,0.0012,0.00102,0.00015,0.00224,0.0037,0.00035,0.00211,-0.00013,-6e-05,-0.00014,-0.00339,0.00144,-0.00301,0.00096,0.0002,0.00031,0.00014,-0.04681,-0.04123,0.01216,0.00995,-0.02679,-0.00531,-0.00157,0.00868,0.0091,-0.00347,-0.00302,0.00011,5e-05,3e-05
20.26,0.02824,-0.00503,0.00148,0.00126,0.00096,0.00014,0.00224,0.00374,0.00032,0.00208,-0.0001,-0.0001,-0.00015,-0.00346,0.0014,-0.00283,0.00093,0.00018,0.00031,0.00013,-0.04781,-0.03982,0.01197,0.00856,-0.02711,-0.00484,-0.00114,0.00834,0.00924,-0.00343,-0.00296,0.00014,6e-05,3e-05
20.28,0.02851,-0.00599,0.00132,0.00133,0.00091,0.00013,0.00222,0.00379,0.0003,0.00207,-7e-05,-0.00012,-0.00016,-0.00355,0.00135,-0.00262,0.00089,0.00015,0.0003,0.00011,-0.04877,-0.03856,0.01175,0.00706,-0.02748,-0.00436,-0.00073,0.00809,0.00931,-0.00337,-0.00288,0.00016,6e-05,4e-05
20.3,0.02914,-0.00686,0.00117,0.00141,0.00088,0.00012,0.0022,0.0038,0.00028,0.00207,-3e-05,-0.00016,-0.00016,-0.00359,0.00131,-0.0025,0.00086,0.00016,0.0003,0.00011,-0.04951,-0.03669,0.01146,0.00578,-0.02748,-0.00374,-0.00016,0.00784,0.00928,-0.00327,-0.00282,0.00019,6e-05,3e-05
20.32,0.03048,-0.00767,0.00106,0.00151,0.00087,0.00012,0.00222,0.0037,0.00023,0.00208,3e-05,-0.00021,-0.00017,-0.00349,0.00131,-0.00261,0.00087,0.00021,0.00031,0.00012,-0.04964,-0.03329,0.01103,0.00522,-0.02658,-0.00284,0.00077,0.00747,0.00908,-0.00312,-0.0028,0.00021,5e-05,2e-05
20.34,0.03211,-0.00831,0.00096,0.00161,0.00088,0.00012,0.00225,0.00356,0.00019,0.0021,9e-05,-0.00027,-0.00017,-0.00334,0.00131,-0.00282,0.00088,0.00028,0.00033,0.00013,-0.04924,-0.02921,0.01047,0.00495,-0.02515,-0.00182,0.00184,0.00711,0.00875,-0.00293,-0.00279,0.00023,4e-05,-0
20.36,0.03365,-0.00867,0.00087,0.00171,0.0009,0.00012,0.00225,0.00343,0.00019,0.00212,0.00014,-0.00031,-0.00017,-0.00322,0.00129,-0.00298,0.00088,0.00032,0.00034,0.00014,-0.04839,-0.02527,0.00981,0.00455,-0.02362,-0.00088,0.0028,0.00687,0.00833,-0.00272,-0.00278,0.00025,3e-05,-2e-05
20.38,0.03511,-0.0088,0.00078,0.0018,0.00094,0.00012,0.00225,0.00325,0.0002,0.00212,0.00018,-0.00035,-0.00016,-0.00307,0.00126,-0.00322,0.00089,0.00037,0.00035,0.00015,-0.04642,-0.02105,0.00898,0.00444,-0.02165,9e-05,0.00379,0.00672,0.00784,-0.00249,-0.00278,0.00027,2e-05,-4e-05
20.4,0.03656,-0.00864,0.00072,0.00187,0.00099,0.00012,0.00222,0.00311,0.00023,0.00209,0.00021,-0.00038,-0.00015,-0.00297,0.0012,-0.00337,0.0009,0.00041,0.00035,0.00016,-0.0445,-0.01711,0.00808,0.0039,-0.01968,0.00082,0.00446,0.00666,0.00726,-0.00222,-0.00275,0.00029,1e-05,-5e-05
20.42,0.03808,-0.00815,0.00074,0.00191,0.00108,0.00013,0.00216,0.00312,0.00028,0.00205,0.00021,-0.0004,-0.00014,-0.003,0.00104,-0.00318,0.00087,0.00038,0.00034,0.00015,-0.04376,-0.01393,0.0072,0.00215,-0.01822,0.00109,0.00446,0.00667,0.00659,-0.00189,-0.00265,0.00031,1e-05,-6e-05
20.44,0.03951,-0.00739,0.00081,0.00192,0.00118,0.00014,0.0021,0.00318,0.00033,0.00199,0.0002,-0.00041,-0.00013,-0.00308,0.00085,-0.00291,0.00084,0.00034,0.00034,0.00014,-0.04225,-0.01093,0.0062,0.00034,-0.01661,0.0012,0.0042,0.00677,0.00589,-0.00156,-0.00251,0.00033,1e-05,-6e-05
20.46,0.04071,-0.00643,0.00094,0.00192,0.00129,0.00015,0.00206,0.0032,0.00037,0.00192,0.0002,-0.00043,-0.00012,-0.00314,0.00067,-0.00272,0.00082,0.00031,0.00033,0.00013,-0.03873,-0.00792,0.00507,-0.00083,-0.01452,0.00129,0.0039,0.00695,0.0052,-0.00125,-0.00237,0.00035,1e-05,-6e-05
20.48,0.04175,-0.00528,0.00113,0.00189,0.00141,0.00017,0.00205,0.00325,0.0004,0.00184,0.00019,-0.00044,-0.00011,-0.00324,0.00048,-0.00252,0.00079,0.00029,0.00033,0.00011,-0.03359,-0.00515,0.00387,-0.00163,-0.01217,0.00131,0.00349,0.00716,0.00455,-0.00096,-0.0022,0.00038,1e-05,-6e-05
20.5,0.04258,-0.00399,0.00136,0.00186,0.00153,0.00019,0.00206,0.00328,0.00042,0.00176,0.00019,-0.00046,-0.0001,-0.00331,0.00031,-0.0024,0.00078,0.00028,0.00033,0.00011,-0.02744,-0.00296,0.00278,-0.00184,-0.00969,0.00121,0.00297,0.00745,0.00394,-0.00069,-0.00201,0.0004,1e-05,-6e-05
20.52,0.04316,-0.00264,0.00159,0.00184,0.00163,0.0002,0.00207,0.00324,0.00044,0.00171,0.00018,-0.00048,-9e-05,-0.00329,0.00021,-0.00244,0.00079,0.00032,0.00035,0.00012,-0.02082,-0.00147,0.00189,-0.00145,-0.00722,0.00101,0.00238,0.00787,0.00338,-0.00045,-0.0018,0.00041,1e-05,-6e-05
20.54,0.04362,-0.00123,0.00183,0.00183,0.00171,0.00021,0.00209,0.00319,0.00045,0.00167,0.00018,-0.00051,-8e-05,-0.00325,0.00014,-0.00254,0.00082,0.00037,0.00037,0.00013,-0.01403,-0.00046,0.00117,-0.00093,-0.00501,0.00078,0.00181,0.00832,0.0029,-0.00024,-0.00156,0.00043,2e-05,-6e-05
20.56,0.04409,0.00019,0.00209,0.00181,0.0018,0.00023,0.00214,0.00315,0.00045,0.00162,0.00018,-0.00053,-8e-05,-0.00324,7e-05,-0.00261,0.00085,0.00039,0.00039,0.00013,-0.00751,0.00015,0.00062,-0.00046,-0.00316,0.00056,0.00129,0.00868,0.00251,-6e-05,-0.00133,0.00044,2e-05,-5e-05
20.58,0.04459,0.00153,0.00237,0.0018,0.00188,0.00024,0.00221,0.00312,0.00044,0.00157,0.00018,-0.00056,-7e-05,-0.00323,2e-05,-0.00271,0.0009,0.00043,0.0004,0.00014,-0.00168,0.00039,0.00027,-3e-05,-0.00168,0.00037,0.00085,0.00894,0.00218,0.00012,-0.00109,0.00046,2e-05,-5e-05
20.6,0.04514,0.00267,0.00262,0.00181,0.00195,0.00025,0.00228,0.0031,0.00042,0.00153,0.00018,-0.00059,-6e-05,-0.00326,-2e-05,-0.00276,0.00093,0.00044,0.0004,0.00014,0.00325,0.00024,0.00013,0.0003,-0.00057,0.00019,0.00047,0.00913,0.00188,0.00027,-0.00087,0.00047,3e-05,-5e-05
20.62,0.04572,0.00345,0.00283,0.00186,0.00199,0.00026,0.00233,0.00309,0.00043,0.00152,0.00019,-0.00062,-6e-05,-0.00343,-0.00011,-0.00264,0.00092,0.00038,0.00039,0.00012,0.00727,-0.00019,0.00012,0.00056,0.00022,4e-05,0.00018,0.00933,0.00162,0.00036,-0.00071,0.00048,3e-05,-4e-05
20.64,0.04638,0.00386,0.00302,0.00193,0.00202,0.00027,0.00237,0.00309,0.00044,0.00153,0.00019,-0.00065,-6e-05,-0.00365,-0.00021,-0.00249,0.00089,0.00031,0.00038,0.0001,0.00919,-0.00048,0.0001,0.00068,0.0005,-0,-1e-05,0.00943,0.00139,0.00041,-0.00059,0.00048,4e-05,-3e-05
20.66,0.04715,0.00392,0.00318,0.002,0.00202,0.00027,0.00242,0.00311,0.00045,0.00153,0.00019,-0.00068,-6e-05,-0.00384,-0.00029,-0.00237,0.00086,0.00027,0.00038,9e-05,0.00961,-0.00069,0.00011,0.00068,0.00048,1e-05,-0.0001,0.00937,0.00113,0.00048,-0.00048,0.00048,4e-05,-2e-05
20.68,0.04802,0.00361,0.00333,0.0021,0.002,0.00027,0.00246,0.00313,0.00046,0.00153,0.0002,-0.0007,-5e-05,-0.00404,-0.00036,-0.00226,0.00083,0.00023,0.00038,8e-05,0.01011,-0.00109,0.0002,0.0006,0.00046,1e-05,-0.00016,0.00916,0.00079,0.00055,-0.00038,0.00048,5e-05,-2e-05
20.7,0.04897,0.00295,0.00344,0.00219,0.00197,0.00027,0.00251,0.00318,0.00048,0.00153,0.0002,-0.00073,-5e-05,-0.00423,-0.00043,-0.00216,0.0008,0.00022,0.00038,7e-05,0.01057,-0.00153,0.00034,0.00055,0.00044,-0,-0.00019,0.00889,0.00041,0.00063,-0.00031,0.00049,5e-05,-1e-05
20.72,0.05001,0.00197,0.00352,0.00226,0.00195,0.00027,0.00256,0.00323,0.00051,0.00152,0.00019,-0.00074,-4e-05,-0.00435,-0.00047,-0.00209,0.00077,0.00023,0.00041,7e-05,0.01085,-0.0019,0.00047,0.00067,0.00045,-4e-05,-0.00021,0.00865,2e-05,0.00075,-0.00032,0.00048,5e-05,-2e-05
20.74,0.05112,0.00072,0.00356,0.00232,0.00191,0.00027,0.00261,0.00329,0.00056,0.00151,0.00019,-0.00076,-4e-05,-0.00445,-0.00049,-0.00203,0.00075,0.00026,0.00043,7e-05,0.01102,-0.00228,0.00059,0.00084,0.00047,-8e-05,-0.00021,0.00839,-0.00044,0.00089,-0.00036,0.00048,4e-05,-2e-05
20.76,0.05229,-0.0007,0.00357,0.00238,0.00187,0.00026,0.00266,0.00336,0.00062,0.00151,0.00019,-0.00077,-3e-05,-0.00455,-0.00051,-0.00197,0.00071,0.00029,0.00045,8e-05,0.0112,-0.00272,0.00069,0.00096,0.00048,-0.00011,-0.00021,0.00807,-0.00103,0.00104,-0.0004,0.00048,3e-05,-3e-05
20.78,0.05356,-0.0022,0.00355,0.00244,0.00183,0.00026,0.00269,0.00344,0.00072,0.00151,0.00019,-0.00079,-3e-05,-0.00465,-0.00052,-0.0019,0.00065,0.00032,0.00048,8e-05,0.01137,-0.00321,0.00077,0.00112,0.00049,-0.00014,-0.00021,0.0077,-0.00171,0.00118,-0.00045,0.00047,2e-05,-4e-05
20.8,0.05483,-0.00377,0.00349,0.0025,0.0018,0.00026,0.00272,0.00351,0.0008,0.00152,0.00019,-0.0008,-3e-05,-0.00473,-0.00052,-0.00184,0.0006,0.00035,0.0005,8e-05,0.01152,-0.00371,0.00084,0.00128,0.00049,-0.00016,-0.0002,0.00733,-0.00241,0.00132,-0.00051,0.00047,1e-05,-5e-05
20.82,0.05599,-0.00544,0.0034,0.00256,0.00177,0.00025,0.00275,0.00357,0.00082,0.00152,0.0002,-0.00078,-2e-05,-0.0048,-0.0005,-0.00181,0.00054,0.00037,0.00052,9e-05,0.01165,-0.00417,0.00091,0.00139,0.00049,-0.00018,-0.0002,0.00696,-0.00307,0.00146,-0.00061,0.00047,1e-05,-6e-05
20.84,0.05719,-0.00707,0.00331,0.00262,0.00175,0.00025,0.00278,0.00363,0.00081,0.00152,0.0002,-0.00076,-1e-05,-0.00486,-0.00048,-0.00179,0.00049,0.0004,0.00053,9e-05,0.01181,-0.00461,0.00098,0.00151,0.00048,-0.00019,-0.00019,0.00663,-0.00367,0.00159,-0.00071,0.00047,-0,-7e-05
20.86,0.05854,-0.00856,0.00324,0.00268,0.00175,0.00025,0.0028,0.00368,0.00083,0.00154,0.00021,-0.00074,-1e-05,-0.00493,-0.00047,-0.00177,0.00042,0.00042,0.00055,9e-05,0.01205,-0.00501,0.00102,0.00171,0.00048,-0.0002,-0.00019,0.00633,-0.00423,0.00171,-0.0008,0.00046,-1e-05,-8e-05
20.88,0.06,-0.00994,0.0032,0.00275,0.00177,0.00025,0.00282,0.00374,0.00085,0.00156,0.00022,-0.00073,-0,-0.00502,-0.00047,-0.00175,0.00035,0.00043,0.00056,9e-05,0.01238,-0.00531,0.00105,0.00201,0.00049,-0.00021,-0.00019,0.00609,-0.0047,0.00182,-0.00087,0.00046,-1e-05,-9e-05
20.9,0.06154,-0.01116,0.00322,0.00282,0.00179,0.00025,0.00283,0.00379,0.00087,0.00158,0.00022,-0.00072,-0,-0.00511,-0.00047,-0.00174,0.00028,0.00045,0.00057,9e-05,0.01279,-0.00546,0.00106,0.00231,0.00049,-0.00022,-0.00019,0.00592,-0.00504,0.00191,-0.00091,0.00046,-2e-05,-0.0001
20.92,0.06311,-0.01223,0.0033,0.00289,0.00181,0.00025,0.00285,0.00384,0.00089,0.0016,0.00022,-0.00071,-1e-05,-0.0052,-0.0005,-0.00173,0.00021,0.00048,0.00059,0.0001,0.01313,-0.00543,0.00108,0.00239,0.00048,-0.0002,-0.00018,0.00582,-0.00519,0.00196,-0.00093,0.00047,-2e-05,-0.0001
20.94,0.06467,-0.01315,0.00347,0.00295,0.00184,0.00026,0.00286,0.00389,0.00091,0.00162,0.00022,-0.00071,-1e-05,-0.0053,-0.00055,-0.00174,0.00016,0.00051,0.00062,0.00011,0.01349,-0.00522,0.00108,0.00243,0.00047,-0.00019,-0.00016,0.00577,-0.00518,0.00198,-0.00092,0.00047,-2e-05,-0.0001
20.96,0.0662,-0.01399,0.00371,0.00302,0.00187,0.00026,0.00286,0.00395,0.00093,0.00163,0.00022,-0.0007,-1e-05,-0.0054,-0.00062,-0.00175,0.00011,0.00053,0.00063,0.00012,0.01395,-0.00481,0.00107,0.00257,0.00047,-0.00017,-0.00014,0.00574,-0.00505,0.002,-0.0009,0.00047,-1e-05,-9e-05
20.98,0.06768,-0.01481,0.00405,0.00309,0.0019,0.00027,0.00287,0.00401,0.00096,0.00164,0.00022,-0.0007,-2e-05,-0.0055,-0.00072,-0.00176,8e-05,0.00055,0.00064,0.00013,0.01447,-0.00423,0.00104,0.00276,0.00047,-0.00016,-0.00012,0.00575,-0.0048,0.00201,-0.00087,0.00048,-1e-05,-9e-05
21,0.06898,-0.01551,0.00445,0.00316,0.00193,0.00028,0.00286,0.00407,0.00098,0.00165,0.00022,-0.00069,-2e-05,-0.00559,-0.00082,-0.00177,6e-05,0.00056,0.00064,0.00014,0.01496,-0.00358,0.00101,0.00294,0.00049,-0.00015,-0.0001,0.00573,-0.00447,0.00201,-0.00083,0.00048,-1e-05,-8e-05
21.02,0.07,-0.01599,0.00488,0.00322,0.00195,0.00029,0.00287,0.00412,0.00099,0.00165,0.00021,-0.00069,-3e-05,-0.00565,-0.00091,-0.0018,5e-05,0.00052,0.0006,0.00013,0.01536,-0.00302,0.00099,0.00312,0.0005,-0.00014,-9e-05,0.00564,-0.00412,0.00199,-0.00081,0.00048,-0,-8e-05
21.04,0.07081,-0.01648,0.00535,0.00329,0.00194,0.0003,0.00287,0.00417,0.00101,0.00165,0.0002,-0.00069,-4e-05,-0.0057,-0.00099,-0.00183,3e-05,0.00047,0.00055,0.00011,0.0157,-0.00251,0.00097,0.00329,0.00051,-0.00014,-8e-05,0.00553,-0.00379,0.00197,-0.0008,0.00048,-0,-7e-05
21.06,0.0715,-0.01713,0.00588,0.00336,0.00192,0.0003,0.00287,0.00424,0.00102,0.00164,0.0002,-0.00068,-5e-05,-0.00575,-0.00107,-0.00185,1e-05,0.00043,0.00051,0.00011,0.01603,-0.00202,0.00095,0.00343,0.00051,-0.00014,-8e-05,0.00544,-0.00347,0.00197,-0.00079,0.00049,0,-7e-05
21.08,0.07211,-0.01792,0.00645,0.00343,0.00188,0.00031,0.00287,0.00431,0.00104,0.00162,0.0002,-0.00068,-6e-05,-0.0058,-0.00116,-0.00185,-1e-05,0.0004,0.00048,0.0001,0.01634,-0.00153,0.00092,0.00356,0.00052,-0.00013,-7e-05,0.00537,-0.00318,0.00198,-0.00078,0.00049,0,-7e-05
21.1,0.07246,-0.01881,0.00701,0.00351,0.00181,0.00031,0.00287,0.00438,0.00105,0.00161,0.0002,-0.00067,-6e-05,-0.00584,-0.00123,-0.00185,-3e-05,0.00037,0.00044,0.0001,0.01662,-0.0012,0.00092,0.00366,0.00052,-0.00013,-6e-05,0.0053,-0.003,0.002,-0.00078,0.00049,0,-6e-05
21.12,0.07238,-0.01977,0.00748,0.00359,0.00171,0.00031,0.00287,0.00445,0.00103,0.0016,0.0002,-0.00066,-6e-05,-0.00584,-0.00128,-0.00187,-3e-05,0.00031,0.00038,8e-05,0.01684,-0.00117,0.00097,0.00374,0.00052,-0.00014,-7e-05,0.00521,-0.00303,0.00201,-0.0008,0.00049,0,-6e-05
21.14,0.07207,-0.02074,0.00789,0.00367,0.00159,0.00031,0.00286,0.0045,0.00102,0.0016,0.00021,-0.00064,-6e-05,-0.00582,-0.00132,-0.00189,-3e-05,0.00025,0.00032,5e-05,0.01705,-0.00129,0.00103,0.00379,0.00052,-0.00015,-8e-05,0.00512,-0.00317,0.00204,-0.00082,0.00049,0,-6e-05
21.16,0.07169,-0.02171,0.00827,0.00375,0.00146,0.00031,0.00287,0.00456,0.001,0.00159,0.00021,-0.00063,-6e-05,-0.0058,-0.00137,-0.0019,-1e-05,0.00021,0.00029,4e-05,0.01726,-0.0014,0.0011,0.00383,0.00051,-0.00015,-9e-05,0.00508,-0.00336,0.00207,-0.00084,0.00049,-0,-7e-05
21.18,0.07128,-0.02262,0.0086,0.00382,0.00136,0.0003,0.00288,0.00461,0.00097,0.00159,0.00022,-0.00061,-6e-05,-0.00577,-0.00142,-0.00193,2e-05,0.00018,0.00026,2e-05,0.01747,-0.0015,0.00116,0.00386,0.0005,-0.00016,-0.0001,0.00509,-0.00358,0.00211,-0.00085,0.00049,-0,-7e-05
21.2,0.07059,-0.02338,0.00878,0.00389,0.00121,0.00029,0.00289,0.00465,0.00094,0.00158,0.00023,-0.0006,-6e-05,-0.00573,-0.00146,-0.00195,5e-05,0.00016,0.00024,1e-05,0.01763,-0.00167,0.00122,0.00386,0.00049,-0.00017,-0.00011,0.0051,-0.00387,0.00216,-0.00087,0.00049,-1e-05,-7e-05
21.22,0.06932,-0.02386,0.00873,0.00397,0.00096,0.00027,0.00287,0.00468,0.00091,0.00159,0.00024,-0.00057,-7e-05,-0.00572,-0.00145,-0.00192,9e-05,0.00018,0.00025,2e-05,0.01772,-0.00198,0.00128,0.00383,0.00048,-0.00018,-0.00013,0.00505,-0.00423,0.00223,-0.00091,0.00049,-2e-05,-8e-05
21.24,0.06774,-0.02392,0.00853,0.00402,0.0007,0.00025,0.00285,0.0047,0.00087,0.00159,0.00024,-0.00055,-8e-05,-0.0057,-0.00141,-0.00186,0.00012,0.0002,0.00026,3e-05,0.01774,-0.00228,0.00132,0.00377,0.00046,-0.00019,-0.00014,0.00499,-0.00458,0.00228,-0.00094,0.00049,-3e-05,-9e-05
