T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.44,0.05894,217.53084,-2.35381,-6.99997,0.26645,4.28229,-0.08607,468.45603,7.00024,-6.99997,0.26645,4.28229
33.46,0.04471,217.51753,-2.35977,-6.99997,0.26729,3.98716,-0.06651,468.46938,7.0002,-6.99997,0.26729,3.98716
33.48,0.03204,217.46947,-2.36587,-6.99997,0.26834,3.69011,-0.04866,468.51746,7.00015,-6.99997,0.26834,3.69011
33.5,0.02139,217.38734,-2.3718,-6.99997,0.26963,3.39289,-0.03335,468.59961,7.0001,-6.99997,0.26963,3.39288
33.52,0.0129,217.27196,-2.37737,-6.99998,0.27112,3.09729,-0.02091,468.71499,7.00006,-6.99998,0.27112,3.09727
33.54,0.00648,217.1252,-2.38252,-6.99998,0.27278,2.80517,-0.01132,468.86174,7.00003,-6.99998,0.27278,2.80514
33.56,0.0019,216.95066,-2.38722,-6.99998,0.27455,2.51845,-0.00432,469.03627,7,-6.99998,0.27455,2.51842
33.58,-0.00112,216.75404,-2.39152,-6.99999,0.27636,2.23916,0.00046,469.23286,6.99997,-6.99999,0.27636,2.23912
33.6,-0.00291,216.5434,-2.3955,-6.99999,0.27817,1.96936,0.00342,469.44347,6.99996,-6.99999,0.27817,1.96932
33.62,-0.00376,216.32901,-2.39925,-7,0.27992,1.71118,0.00498,469.65782,6.99995,-7,0.27992,1.71115
33.64,-0.00395,216.12301,-2.40287,-7,0.28155,1.46679,0.00553,469.86378,6.99994,-7,0.28155,1.46676
33.66,-0.0037,215.93883,-2.40648,-7,0.28303,1.23836,0.00539,470.04791,6.99994,-7,0.28303,1.23833
33.68,-0.00321,215.79051,-2.41017,-7,0.28432,1.02801,0.00483,470.19619,6.99994,-7,0.28432,1.02799
33.7,-0.00261,215.6919,-2.41402,-7,0.28542,0.83784,0.00405,470.29477,6.99994,-7,0.28542,0.83782
33.72,-0.00199,215.656,-2.41809,-7,0.2863,0.66977,0.00321,470.33064,6.99995,-7,0.2863,0.66976
33.74,-0.00142,215.69434,-2.42239,-7,0.28697,0.52559,0.00239,470.29226,6.99995,-7,0.28697,0.52558
33.76,-0.00094,215.81656,-2.42692,-7,0.28744,0.40678,0.00168,470.17003,6.99996,-7,0.28744,0.40677
33.78,-0.00056,216.03,-2.43162,-7,0.28772,0.31449,0.00109,469.95656,6.99996,-7,0.28772,0.31449
33.8,-0.00029,216.3395,-2.43643,-7,0.28784,0.24942,0.00064,469.64705,6.99996,-7,0.28784,0.24943
33.82,-0.00011,216.74705,-2.44122,-7,0.28781,0.21172,0.00032,469.23948,6.99997,-7,0.28781,0.21174
33.84,-1e-05,217.25157,-2.44585,-7,0.28766,0.20088,0.0001,468.73494,6.99997,-7,0.28766,0.20091
33.86,5e-05,217.84866,-2.45018,-7,0.28743,0.21569,-5e-05,468.13783,6.99997,-7,0.28743,0.21572
33.88,8e-05,218.53044,-2.45406,-7,0.28713,0.25415,-0.00013,467.45602,6.99997,-7,0.28713,0.25419
33.9,9e-05,219.28557,-2.45734,-7,0.2868,0.31352,-0.00018,466.70085,6.99997,-7,0.2868,0.31358
33.92,9e-05,220.09946,-2.45991,-7,0.28646,0.39037,-0.00021,465.88689,6.99998,-7,0.28646,0.39043
33.94,8e-05,220.95488,-2.46169,-7,0.28613,0.48068,-0.00022,465.03139,6.99998,-7,0.28613,0.48074
33.96,8e-05,221.83267,-2.46264,-7,0.28584,0.58004,-0.00022,464.1535,6.99998,-7,0.28584,0.5801
33.98,6e-05,222.71284,-2.46274,-7,0.28561,0.6839,-0.0002,463.2732,6.99998,-7,0.28561,0.68396
34,3e-05,223.57576,-2.46203,-7,0.28545,0.78782,-0.00016,462.41014,6.99997,-7,0.28545,0.78788
34.02,-4e-05,224.4033,-2.46058,-7,0.28536,0.88773,-8e-05,461.58244,6.99997,-7,0.28536,0.88779
34.04,-0.00015,225.17985,-2.45849,-7,0.28537,0.98019,6e-05,460.8057,6.99997,-7,0.28537,0.98025
34.06,-0.00031,225.89315,-2.45588,-7,0.28548,1.06258,0.00028,460.09221,6.99997,-7,0.28548,1.06264
34.08,-0.00054,226.53465,-2.4529,-7,0.28567,1.13322,0.00058,459.45051,6.99997,-7,0.28567,1.13329
34.1,-0.00085,227.0997,-2.44971,-7,0.28594,1.19149,0.00099,458.88527,6.99997,-7,0.28594,1.19156
34.12,-0.00125,227.58737,-2.44649,-7,0.28627,1.23775,0.00152,458.39741,6.99997,-7,0.28627,1.23783
34.14,-0.00174,228.00007,-2.44341,-7,0.28665,1.27341,0.00219,457.98455,6.99997,-7,0.28665,1.27349
34.16,-0.00233,228.343,-2.44067,-7,0.28705,1.30074,0.00298,457.6415,6.99997,-7,0.28705,1.30082
34.18,-0.003,228.62348,-2.43842,-7,0.28744,1.32281,0.00388,457.36094,6.99997,-7,0.28744,1.32289
34.2,-0.00373,228.85019,-2.43683,-7,0.2878,1.34332,0.00486,457.13421,6.99997,-7,0.2878,1.34339
34.22,-0.00446,229.03249,-2.43603,-7,0.28808,1.36642,0.00584,456.95196,6.99997,-7,0.28808,1.36648
34.24,-0.00511,229.17956,-2.4361,-7,0.28827,1.39649,0.00672,456.80501,6.99997,-7,0.28827,1.39655
34.26,-0.00559,229.29981,-2.43711,-7,0.28833,1.43798,0.00734,456.68497,6.99997,-7,0.28833,1.43802
34.28,-0.00572,229.40023,-2.43905,-7,0.28824,1.49511,0.00748,456.58484,6.99997,-7,0.28824,1.49514
34.3,-0.0053,229.48596,-2.44189,-7,0.28801,1.57174,0.00686,456.4995,6.99997,-7,0.28801,1.57176
34.32,-0.0041,229.56,-2.44553,-7,0.28762,1.67114,0.00513,456.42594,6.99997,-7,0.28762,1.67116
34.34,-0.0018,229.62313,-2.44983,-7,0.28709,1.79587,0.0019,456.36337,6.99997,-7,0.28709,1.79588
34.36,0.0019,229.67404,-2.45462,-7,0.28645,1.94766,-0.00328,456.31311,6.99997,-7,0.28645,1.94766
34.38,0.00732,229.70956,-2.45971,-7,0.28574,2.12735,-0.01083,456.27831,6.99997,-7,0.28574,2.12735
34.4,0.01476,229.72502,-2.4649,-7,0.28498,2.33491,-0.02115,456.26364,6.99997,-7,0.28498,2.33492
34.42,0.02442,229.71469,-2.47001,-7,0.28424,2.56943,-0.0345,456.2748,6.99997,-7,0.28424,2.56944
34.44,0.03633,229.67218,-2.47492,-7,0.28353,2.82918,-0.0509,456.31819,6.99997,-7,0.28353,2.82918
34.46,0.05027,229.59082,-2.47959,-7,0.28287,3.11166,-0.07001,456.40044,6.99997,-7,0.28287,3.11167
34.48,0.06562,229.46397,-2.48407,-7,0.28224,3.41371,-0.09097,456.52819,6.99997,-7,0.28224,3.41372
34.5,0.08129,229.28517,-2.4886,-7,0.28157,3.73154,-0.11219,456.70788,6.99997,-7,0.28157,3.73155
34.52,0.09547,229.04825,-2.49359,-7,0.28072,4.0608,-0.13116,456.94566,6.99997,-7,0.28072,4.06082
34.54,0.10558,228.74721,-2.4997,-7,0.27946,4.39666,-0.14426,457.24752,6.99997,-7,0.27946,4.39668
34.56,0.10809,228.37602,-2.50784,-7,0.27747,4.73383,-0.1466,457.61947,6.99997,-7,0.27747,4.73385
34.58,0.09843,227.92836,-2.5192,-7,0.27431,5.06663,-0.13184,458.06782,6.99997,-7,0.27431,5.06664
34.6,0.07103,227.39748,-2.53524,-7,0.26945,5.38905,-0.09231,458.59931,6.99997,-7,0.26945,5.38907
34.62,0.01939,226.77612,-2.55764,-7,0.26224,5.69494,-0.01909,459.22117,6.99997,-7,0.26224,5.69495
34.64,-0.06355,226.05698,-2.58819,-7,0.25197,5.97815,0.09747,459.94071,6.99997,-7,0.25197,5.97816
34.66,-0.18492,225.23363,-2.62864,-7,0.23791,6.23294,0.267,460.76433,6.99997,-7,0.23791,6.23295
34.68,-0.351,224.30226,-2.68044,-7,0.21942,6.45444,0.49789,461.69586,6.99997,-7,0.21942,6.45445
34.7,-0.56598,223.26444,-2.7444,-7,0.19607,6.63938,0.79553,462.73371,6.99997,-7,0.19607,6.63938
34.72,-0.83057,222.13017,-2.82029,-7,0.16777,6.78683,1.16037,463.8679,6.99997,-7,0.16777,6.78683
34.74,-1.1412,220.919,-2.90673,-7,0.13487,6.89852,1.58692,465.07886,6.99997,-7,0.13487,6.89852
34.76,-1.49055,219.65766,-3.00134,-7,0.09811,6.97831,2.06456,466.33991,6.99997,-7,0.09811,6.97831
34.78,-1.86874,218.37579,-3.10122,-7,0.0585,7.03122,2.57931,467.6214,6.99997,-7,0.0585,7.03122
34.8,-2.26446,217.10247,-3.20333,-7,0.01717,7.06265,3.11557,468.89428,6.99997,-7,0.01717,7.06265
34.82,-2.66599,215.8638,-3.30469,-7,-0.02465,7.07777,3.65741,470.13247,6.99997,-7,-0.02465,7.07777
34.84,-3.0618,214.68158,-3.40266,-7,-0.06577,7.08122,4.18951,471.31418,6.99996,-7,-0.06577,7.08122
34.86,-3.44122,213.57272,-3.49494,-7,-0.1051,7.07691,4.69792,472.42252,6.99996,-7,-0.1051,7.07691
34.88,-3.7948,212.54912,-3.57974,-7,-0.14163,7.06797,5.17059,473.44559,6.99996,-7,-0.14163,7.06797
34.9,-4.11475,211.61808,-3.65571,-7,-0.17456,7.05677,5.5978,474.37612,6.99996,-7,-0.17456,7.05677
34.92,-4.39522,210.78276,-3.722,-7,-0.20327,7.04503,5.97239,475.21094,6.99996,-7,-0.20327,7.04503
34.94,-4.63253,210.04301,-3.7782,-7,-0.22737,7.03388,6.29004,475.9502,6.99996,-7,-0.22737,7.03388
34.96,-4.82534,209.39612,-3.8243,-7,-0.24671,7.02401,6.54933,476.59662,6.99996,-7,-0.24671,7.02401
34.98,-4.97471,208.83764,-3.86065,-7,-0.26141,7.01575,6.75175,477.15464,6.99996,-7,-0.26141,7.01575
35,-5.08404,208.36222,-3.88788,-7,-0.27184,7.00919,6.90151,477.62963,6.99996,-7,-0.27184,7.00919
35.02,-5.15848,207.96425,-3.90683,-7,-0.27852,7.00424,7.00492,478.02717,6.99996,-7,-0.27852,7.00424
35.04,-5.20405,207.63851,-3.91854,-7,-0.28212,7.00073,7.06938,478.3525,6.99996,-7,-0.28212,7.00073
35.06,-5.22675,207.3806,-3.92411,-7,-0.28326,6.99841,7.10243,478.61001,6.99995,-7,-0.28326,6.99841
35.08,-5.23197,207.18732,-3.92475,-7,-0.28254,6.99706,7.11108,478.80288,6.99995,-7,-0.28254,6.99706
35.1,-5.22416,207.05683,-3.92161,-7,-0.28043,6.99643,7.10141,478.93296,6.99995,-7,-0.28043,6.99643
35.12,-5.2068,206.98867,-3.91585,-7,-0.27732,6.99631,7.07846,479.0007,6.99995,-7,-0.27732,6.99631
35.14,-5.18246,206.98356,-3.90856,-7,-0.27349,6.99653,7.04634,479.00539,6.99994,-7,-0.27349,6.99653
35.16,-5.15309,207.04305,-3.90071,-7,-0.26915,6.99695,7.00835,478.94547,6.99994,-7,-0.26915,6.99695
35.18,-5.12026,207.16906,-3.8932,-7,-0.26449,6.99746,6.96734,478.81902,6.99994,-7,-0.26449,6.99746
35.2,-5.08552,207.36335,-3.88679,-7,-0.25967,6.998,6.92594,478.62429,6.99995,-7,-0.25967,6.998
35.22,-5.05054,207.62696,-3.88215,-7,-0.25486,6.9985,6.88674,478.36022,6.99995,-7,-0.25486,6.9985
35.24,-5.01699,207.95985,-3.87979,-7,-0.25025,6.99894,6.8522,478.02687,6.99995,-7,-0.25025,6.99894
35.26,-4.98641,208.36048,-3.88012,-7,-0.246,6.99931,6.82446,477.62576,6.99995,-7,-0.246,6.99931
35.28,-4.96,208.82576,-3.88342,-7,-0.24223,6.9996,6.80512,477.16,6.99995,-7,-0.24223,6.9996
35.3,-4.93846,209.35103,-3.88986,-7,-0.23902,6.99982,6.79517,476.63424,6.99996,-7,-0.23902,6.99982
35.32,-4.92191,209.93024,-3.89949,-7,-0.23637,6.99998,6.79479,476.05455,6.99996,-7,-0.23637,6.99998
35.34,-4.90987,210.55622,-3.91223,-7,-0.23423,7.00008,6.80342,475.42808,6.99996,-7,-0.23423,7.00008
35.36,-4.90125,211.22104,-3.92792,-7,-0.23248,7.00014,6.81973,474.76278,6.99997,-7,-0.23248,7.00014
35.38,-4.89452,211.91635,-3.94628,-7,-0.23098,7.00016,6.84178,474.06698,6.99998,-7,-0.23098,7.00016
35.4,-4.88789,212.63377,-3.96695,-7,-0.22952,7.00017,6.86724,473.34909,7,-7,-0.22952,7.00017
35.42,-4.87959,213.36512,-3.98949,-7,-0.22793,7.00016,6.8937,472.61728,7.00002,-7,-0.22793,7.00016
35.44,-4.86827,214.10263,-4.01339,-7,-0.22607,7.00014,6.91904,471.87931,7.00004,-7,-0.22607,7.00014
35.46,-4.85323,214.83906,-4.0381,-7,-0.22387,7.00011,6.94174,471.14246,7.00007,-7,-0.22387,7.00011
35.48,-4.8345,215.56761,-4.06304,-7,-0.22132,7.00009,6.96093,470.41349,7.0001,-7,-0.22132,7.00009
35.5,-4.81268,216.28191,-4.08762,-7,-0.2185,7.00007,6.97636,469.69879,7.00012,-7,-0.2185,7.00007
35.52,-4.78876,216.97582,-4.11127,-7,-0.21549,7.00005,6.98812,469.0045,7.00014,-7,-0.21549,7.00005
35.54,-4.76393,217.64329,-4.13346,-7,-0.21243,7.00003,6.9966,468.33668,7.00014,-7,-0.21243,7.00003
35.56,-4.73938,218.2782,-4.1537,-7,-0.20943,7.00002,7.0023,467.70143,7.00012,-7,-0.20943,7.00002
35.58,-4.71626,218.87424,-4.17162,-7.00001,-0.2066,7.00001,7.00575,467.10508,7.00005,-7.00001,-0.2066,7.00001
35.6,-4.69552,219.42485,-4.18692,-7.00001,-0.20405,7,7.0075,466.55417,6.99994,-7.00001,-0.20405,7
35.62,-4.67786,219.92317,-4.19944,-7.00001,-0.20184,6.99999,7.008,466.05556,6.99976,-7.00001,-0.20184,6.99999
35.64,-4.66369,220.36212,-4.20917,-7.00001,-0.2,6.99999,7.00767,465.61634,6.99949,-7.00001,-0.2,6.99999
35.66,-4.65311,220.73446,-4.21625,-7.00001,-0.19854,6.99999,7.00683,465.24375,6.99914,-7.00001,-0.19854,6.99999
35.68,-4.6459,221.03297,-4.22096,-7.00002,-0.19741,6.99999,7.00574,464.94498,6.99867,-7.00002,-0.19741,6.99999
35.7,-4.64155,221.25065,-4.22376,-7.00002,-0.19656,6.99998,7.00456,464.72705,6.99811,-7.00002,-0.19656,6.99998
35.72,-4.63925,221.38098,-4.22525,-7.00001,-0.19588,6.99998,7.00344,464.59647,6.99745,-7.00001,-0.19588,6.99998
35.74,-4.63803,221.41815,-4.22614,-7.00001,-0.19526,6.99998,7.00243,464.55903,6.99674,-7.00001,-0.19526,6.99998
35.76,-4.63674,221.35739,-4.22723,-7,-0.19454,6.99997,7.00158,464.61952,6.99604,-7,-0.19454,6.99997
35.78,-4.63423,221.19522,-4.22937,-6.99999,-0.19359,6.99997,7.0009,464.78141,6.99542,-6.99999,-0.19359,6.99997
35.8,-4.62936,220.92969,-4.23337,-6.99997,-0.19225,6.99997,7.00039,465.04664,6.99503,-6.99997,-0.19225,6.99997
35.82,-4.62114,220.56061,-4.24002,-6.99994,-0.19039,6.99997,7.00003,465.4154,6.99504,-6.99994,-0.19039,6.99997
35.84,-4.6088,220.08969,-4.25,-6.9999,-0.1879,6.99997,6.9998,465.88597,6.99566,-6.9999,-0.1879,6.99997
35.86,-4.5918,219.52058,-4.26387,-6.99986,-0.1847,6.99998,6.99968,466.45472,6.99718,-6.99986,-0.1847,6.99998
35.88,-4.56993,218.85877,-4.28203,-6.99981,-0.18072,6.99999,6.99964,467.11614,6.99989,-6.99981,-0.18072,6.99999
35.9,-4.54322,218.11143,-4.30474,-6.99976,-0.17596,7.00002,6.99967,467.86306,7.00413,-6.99976,-0.17596,7.00002
35.92,-4.51196,217.28706,-4.33209,-6.99971,-0.17042,7.00005,6.99975,468.68699,7.01021,-6.99971,-0.17042,7.00005
35.94,-4.47662,216.39504,-4.36402,-6.99966,-0.16414,7.00009,6.99986,469.57856,7.01842,-6.99966,-0.16414,7.00009
35.96,-4.43777,215.44505,-4.40031,-6.99963,-0.15718,7.00015,6.99998,470.52808,7.0289,-6.99963,-0.15718,7.00015
35.98,-4.39594,214.44649,-4.44056,-6.99963,-0.14962,7.00022,7.0001,471.52616,7.04161,-6.99963,-0.14962,7.00022
36,-4.35161,213.40789,-4.48417,-6.99968,-0.14154,7.00031,7.0002,472.56427,7.05621,-6.99968,-0.14154,7.00031
36.02,-4.30504,212.33633,-4.53024,-6.99979,-0.13304,7.0004,7.00026,473.63535,7.07193,-6.99979,-0.13304,7.0004
36.04,-4.25627,211.23699,-4.57753,-7,-0.12423,7.00049,7.00027,474.7342,7.08741,-7,-0.12423,7.00049
36.06,-4.20502,210.1128,-4.62428,-7.00031,-0.11522,7.00057,7.00018,475.85792,7.10059,-7.00031,-0.11522,7.00057
36.08,-4.1507,208.96406,-4.66816,-7.00077,-0.10613,7.00063,6.99998,477.00619,7.10852,-7.00077,-0.10613,7.00063
36.1,-4.09242,207.78822,-4.70606,-7.00139,-0.09714,7.00064,6.99963,478.18156,7.10727,-7.00139,-0.09714,7.00064
36.12,-4.02899,206.57956,-4.73413,-7.00217,-0.08843,7.00058,6.99909,479.38976,7.09187,-7.00217,-0.08843,7.00058
36.14,-3.95902,205.32885,-4.74769,-7.00312,-0.08022,7.00041,6.99835,480.63999,7.05631,-7.00312,-0.08022,7.00041
36.16,-3.88093,204.02307,-4.74142,-7.00422,-0.07277,7.00009,6.99738,481.94529,6.9938,-7.00422,-0.07277,7.00009
36.18,-3.7931,202.64511,-4.70967,-7.0054,-0.06634,6.99958,6.99618,483.32274,6.89706,-7.0054,-0.06634,6.99958
36.2,-3.69395,201.17373,-4.647,-7.00656,-0.06118,6.99885,6.99478,484.79358,6.75904,-7.00656,-0.06118,6.99885
36.22,-3.58206,199.58379,-4.54874,-7.00755,-0.05748,6.99784,6.99323,486.38292,6.57351,-7.00755,-0.05748,6.99784
36.24,-3.45635,197.84698,-4.4114,-7.00815,-0.0554,6.99655,6.99166,488.11905,6.33564,-7.00815,-0.0554,6.99655
36.26,-3.31618,195.93313,-4.23266,-7.00806,-0.05502,6.99496,6.99025,490.03211,6.04217,-7.00806,-0.05502,6.99496
36.28,-3.16153,193.81228,-4.01152,-7.00691,-0.05641,6.99312,6.98926,492.15206,5.69165,-7.00691,-0.05641,6.99312
36.3,-2.99314,191.45739,-3.74839,-7.00425,-0.05959,6.99111,6.98906,494.50591,5.28483,-7.00425,-0.05959,6.99111
36.32,-2.81256,188.84787,-3.4456,-6.99957,-0.06454,6.98908,6.99011,497.11424,4.82519,-6.99957,-0.06454,6.98908
36.34,-2.62227,185.97352,-3.10787,-6.99234,-0.07117,6.98729,6.99295,499.98723,4.31971,-6.99234,-0.07117,6.98729
36.36,-2.42568,182.83864,-2.74296,-6.98202,-0.07926,6.9861,6.99826,503.12059,3.77957,-6.98201,-0.07926,6.9861
36.38,-2.22705,179.46599,-2.36218,-6.96817,-0.08847,6.98597,7.00672,506.49157,3.22065,-6.96817,-0.08847,6.98597
36.4,-2.03141,175.90005,-1.98055,-6.95057,-0.09827,6.98754,7.01906,510.0557,2.66378,-6.95057,-0.09827,6.98754
36.42,-1.84435,172.20913,-1.6167,-6.92932,-0.10799,6.99153,7.03589,513.74471,2.13441,-6.92932,-0.10799,6.99153
36.44,-1.67178,168.48602,-1.29203,-6.90504,-0.11684,6.99883,7.05762,517.46587,1.66151,-6.90503,-0.11684,6.99883
36.46,-1.51964,164.84661,-1.02914,-6.87907,-0.12402,7.01035,7.08428,521.10332,1.27567,-6.87907,-0.12402,7.01035
36.48,-1.39348,161.42672,-0.84949,-6.85373,-0.12887,7.02701,7.11529,524.52134,1.00621,-6.85373,-0.12887,7.02701
36.5,-1.29818,158.37577,-0.7705,-6.83237,-0.13103,7.04961,7.14918,527.57057,0.87773,-6.83236,-0.13103,7.04961
36.52,-1.23781,155.84495,-0.80314,-6.81876,-0.13063,7.07863,7.18333,530.09991,0.90734,-6.81875,-0.13063,7.07863
36.54,-1.21589,153.96961,-0.95061,-6.81571,-0.12833,7.11404,7.21362,531.97408,1.10324,-6.8157,-0.12833,7.11404
36.56,-1.2354,152.85183,-1.2075,-6.82364,-0.12534,7.15496,7.23409,533.0911,1.46371,-6.82363,-0.12534,7.15496
36.58,-1.29822,152.55097,-1.55829,-6.84032,-0.12339,7.19935,7.23668,533.39169,1.97509,-6.84032,-0.12339,7.19935
36.6,-1.4037,153.08542,-1.97552,-6.86209,-0.12458,7.24359,7.21107,532.85754,2.60909,-6.86209,-0.12458,7.24359
36.62,-1.547,154.44065,-2.42016,-6.88549,-0.13107,7.28206,7.14469,531.50321,3.32225,-6.88548,-0.13107,7.28206
36.64,-1.71786,156.57665,-2.84708,-6.90817,-0.14451,7.30672,7.02308,529.36874,4.06122,-6.90817,-0.14451,7.30672
36.66,-1.9001,159.43437,-3.21522,-6.92895,-0.16529,7.30675,6.83058,526.51318,4.7733,-6.92895,-0.16529,7.30675
36.68,-2.07193,162.94423,-3.49777,-6.94757,-0.19197,7.26837,6.55164,523.00604,5.41756,-6.94757,-0.19197,7.26837
36.7,-2.20732,167.037,-3.68616,-6.96451,-0.22139,7.17492,6.17287,518.91646,5.97017,-6.96451,-0.22139,7.17492
36.72,-2.27891,171.65555,-3.78704,-6.98077,-0.24929,7.0073,5.6859,514.30144,6.42285,-6.98077,-0.24929,7.00729
36.74,-2.26292,176.76599,-3.81593,-6.99772,-0.27137,6.74502,5.09122,509.1947,6.7782,-6.99772,-0.27137,6.74502
36.76,-2.14615,182.36603,-3.79133,-7.01691,-0.28448,6.36802,4.40306,503.5984,7.04511,-7.01691,-0.28448,6.36801
36.78,-1.93395,188.488,-3.73032,-7.03992,-0.28778,5.85935,3.65394,497.48003,7.23514,-7.03992,-0.28778,5.85935
36.8,-1.65275,195.19405,-3.64586,-7.06812,-0.28302,5.20885,2.89267,490.77736,7.35979,-7.06812,-0.28302,5.20885
36.82,-1.34074,202.56283,-3.54587,-7.10247,-0.27349,4.41648,2.17124,483.41165,7.42852,-7.10247,-0.27349,4.41647
36.84,-1.03306,210.67045,-3.43351,-7.1432,-0.26221,3.4935,1.5286,475.30678,7.44747,-7.1432,-0.26221,3.4935
36.86,-0.75388,219.57037,-3.30806,-7.18948,-0.25097,2.46094,0.98445,466.40934,7.41868,-7.18948,-0.25097,2.46093
36.88,-0.5168,229.2752,-3.16596,-7.23903,-0.2404,1.3469,0.54262,456.70677,7.33995,-7.23903,-0.2404,1.34689
36.9,-0.32767,239.74169,-3.00189,-7.28761,-0.23029,0.18435,0.19651,446.24239,7.20513,-7.28761,-0.23029,0.18435
36.92,-0.18685,250.85922,-2.80993,-7.32861,-0.21993,-0.99043,-0.06643,435.1269,7.00492,-7.32861,-0.21993,-0.99043
36.94,-0.0912,262.44323,-2.58473,-7.35255,-0.20834,-2.13912,-0.26114,423.54492,6.72827,-7.35255,-0.20834,-2.13913
36.96,-0.03543,274.23545,-2.32295,-7.34674,-0.19458,-3.2227,-0.40223,411.75478,6.36448,-7.34674,-0.19458,-3.2227
36.98,-0.01317,285.91349,-2.02475,-7.29509,-0.178,-4.20315,-0.50196,400.0789,5.90603,-7.29509,-0.178,-4.20315
37,-0.01751,297.11263,-1.69566,-7.17823,-0.15839,-5.04604,-0.56875,388.88201,5.35225,-7.17823,-0.15839,-5.04604
37.02,-0.04112,307.46143,-1.34866,-6.97419,-0.13629,-5.72379,-0.60647,378.53557,4.71399,-6.97419,-0.13629,-5.7238
37.04,-0.07571,316.62707,-1.00574,-6.6596,-0.11302,-6.21859,-0.61547,369.37234,4.01745,-6.6596,-0.11302,-6.21859
37.06,-0.11171,324.36244,-0.69453,-6.21193,-0.09035,-6.52291,-0.59587,361.63941,3.30247,-6.21193,-0.09035,-6.52291
37.08,-0.14007,330.54531,-0.43877,-5.61275,-0.06989,-6.63753,-0.55052,355.4589,2.61244,-5.61275,-0.06989,-6.63753
37.1,-0.15531,335.19411,-0.24988,-4.85211,-0.05251,-6.5689,-0.48556,350.81229,1.98216,-4.85211,-0.05251,-6.5689
37.12,-0.15675,338.44954,-0.12722,-3.93311,-0.03837,-6.32772,-0.40903,347.55877,1.43095,-3.93311,-0.03837,-6.32772
37.14,-0.14701,340.53743,-0.06342,-2.87425,-0.02707,-5.9291,-0.32902,345.4724,0.96183,-2.87425,-0.02707,-5.9291
37.16,-0.1299,341.73532,-0.04851,-1.70773,-0.01782,-5.3932,-0.25223,344.27558,0.56401,-1.70773,-0.01782,-5.3932
37.18,-0.10902,342.35006,-0.07149,-0.47544,-0.00955,-4.74514,-0.18323,343.66142,0.21684,-0.47544,-0.00955,-4.74514
37.2,-0.08716,342.70423,-0.1206,0.77553,-0.00103,-4.0141,-0.12455,343.30732,-0.10623,0.77552,-0.00103,-4.0141
37.22,-0.06629,343.12832,-0.18325,1.99662,0.00911,-3.23196,-0.07707,342.88276,-0.43401,1.99662,0.00911,-3.23196
37.24,-0.04765,343.95551,-0.24557,3.1415,0.02222,-2.43221,-0.0405,342.05457,-0.79427,3.1415,0.02222,-2.43222
37.26,-0.0319,345.51572,-0.29194,4.17005,0.03956,-1.64884,-0.01381,340.49284,-1.21032,4.17005,0.03956,-1.64884
37.28,-0.01923,348.12563,-0.30464,5.05275,0.06213,-0.91516,0.00441,337.88094,-1.69748,5.05275,0.06213,-0.91517
37.3,-0.00955,352.07138,-0.26459,5.77461,0.09053,-0.26234,0.01574,333.93278,-2.25997,5.77461,0.09053,-0.26235
37.32,-0.00257,357.58086,-0.15465,6.33595,0.12477,0.28279,0.02174,328.42058,-2.88926,6.33595,0.12477,0.28278
37.34,0.00212,364.78436,0.03409,6.7493,0.16404,0.70058,0.02384,321.21417,-3.56463,6.7493,0.16404,0.70056
37.36,0.00496,373.67503,0.29606,7.03453,0.20667,0.98144,0.02327,312.32053,-4.25552,7.03453,0.20667,0.98142
37.38,0.00639,384.09839,0.61066,7.21469,0.25031,1.12677,0.02103,301.89422,-4.92633,7.21469,0.25031,1.12675
37.4,0.00681,395.78521,0.9493,7.31299,0.29246,1.14686,0.01789,290.20455,-5.54369,7.31299,0.29246,1.14684
37.42,0.00653,408.40481,1.28476,7.3509,0.331,1.05737,0.01444,277.58224,-6.08304,7.3509,0.331,1.05735
37.44,0.00583,421.61092,1.59646,7.34704,0.36449,0.87631,0.01105,264.37358,-6.53105,7.34704,0.36448,0.8763
37.46,0.00492,435.07306,1.87053,7.31671,0.39208,0.62194,0.00799,250.90907,-6.8835,7.31671,0.39207,0.62193
37.48,0.00395,448.49594,2.09758,7.27184,0.41332,0.31143,0.00538,237.48401,-7.14137,7.27184,0.41332,0.31143
37.5,0.00301,461.62955,2.27014,7.22127,0.42797,-0.03988,0.00327,224.34839,-7.30729,7.22127,0.42797,-0.03987
37.52,0.00217,474.27237,2.38079,7.17112,0.43583,-0.41879,0.00165,211.70373,-7.38292,7.17112,0.43583,-0.41876
37.54,0.00146,486.26988,2.42078,7.12527,0.4367,-0.81431,0.00048,199.70456,-7.3673,7.12527,0.4367,-0.81426
37.56,0.00089,497.51027,2.37939,7.08588,0.43027,-1.2175,-0.00032,188.46268,-7.25607,7.08588,0.43027,-1.21742
37.58,0.00046,507.91862,2.24409,7.0538,0.41623,-1.62131,-0.00081,178.05298,-7.04163,7.0538,0.41623,-1.6212
37.6,0.00014,517.45051,2.00153,7.02899,0.39428,-2.02027,-0.00105,168.5199,-6.71436,7.02899,0.39428,-2.02012
37.62,-7e-05,526.08567,1.63954,7.01082,0.36429,-2.41023,-0.00112,159.88369,-6.26477,7.01082,0.36429,-2.41004
