T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.22,-3e-05,0.97668,-0.01024,0.01019,0.00021,-0.00641,-1e-05,0.02521,-0.00252,0.01019,0.00021,-0.00641
47.24,-4e-05,0.97477,-0.0103,0.01019,0.00021,-0.00625,-2e-05,0.02713,-0.00235,0.01019,0.00021,-0.00625
47.26,-3e-05,0.97043,-0.01035,0.01019,0.00021,-0.00589,-2e-05,0.03147,-0.00231,0.01019,0.00021,-0.00589
47.28,-2e-05,0.96357,-0.01038,0.01019,0.00022,-0.00534,-4e-05,0.03832,-0.00238,0.01019,0.00022,-0.00534
47.3,-0,0.95417,-0.01039,0.01019,0.00025,-0.00456,-6e-05,0.04772,-0.00256,0.01019,0.00025,-0.00456
47.32,3e-05,0.94224,-0.01039,0.01019,0.00028,-0.00357,-8e-05,0.05965,-0.00284,0.01019,0.00028,-0.00357
47.34,8e-05,0.92789,-0.01038,0.01019,0.00031,-0.00238,-0.0001,0.074,-0.00322,0.01019,0.00031,-0.00238
47.36,0.00014,0.91131,-0.01035,0.01019,0.00036,-0.00101,-0.00012,0.09058,-0.00366,0.01019,0.00036,-0.00101
47.38,0.00021,0.89282,-0.0103,0.01019,0.0004,0.00051,-0.00013,0.10907,-0.00417,0.01019,0.0004,0.00051
47.4,0.0003,0.87287,-0.01022,0.01019,0.00045,0.0021,-0.00013,0.12903,-0.0047,0.01019,0.00045,0.0021
47.42,0.00039,0.85199,-0.0101,0.01019,0.0005,0.0037,-0.00011,0.1499,-0.00526,0.01019,0.0005,0.0037
47.44,0.00048,0.83078,-0.00994,0.01019,0.00054,0.00523,-7e-05,0.17111,-0.00582,0.01019,0.00054,0.00523
47.46,0.00056,0.80979,-0.00973,0.01019,0.00058,0.00662,1e-05,0.19211,-0.00636,0.01019,0.00058,0.00662
47.48,0.00062,0.78937,-0.00947,0.01019,0.00062,0.00782,0.00012,0.21252,-0.00688,0.01019,0.00062,0.00782
47.5,0.00064,0.76971,-0.00915,0.01019,0.00065,0.00882,0.00028,0.23218,-0.00739,0.01019,0.00065,0.00882
47.52,0.00062,0.75079,-0.00878,0.01019,0.00067,0.00961,0.00049,0.2511,-0.00788,0.01019,0.00067,0.00961
47.54,0.00056,0.73247,-0.0084,0.01019,0.00069,0.01022,0.00072,0.26942,-0.00836,0.01019,0.00069,0.01022
47.56,0.00047,0.71457,-0.00802,0.01019,0.0007,0.01066,0.00097,0.28732,-0.00881,0.01019,0.0007,0.01066
47.58,0.00036,0.69689,-0.00768,0.01019,0.0007,0.01097,0.0012,0.305,-0.00922,0.01019,0.0007,0.01097
47.6,0.00024,0.67928,-0.00742,0.01019,0.0007,0.01116,0.00142,0.32261,-0.00956,0.01019,0.0007,0.01116
47.62,0.00013,0.66164,-0.00725,0.01019,0.00068,0.01125,0.00159,0.34026,-0.00983,0.01019,0.00068,0.01125
47.64,4e-05,0.64393,-0.00718,0.01019,0.00065,0.01124,0.0017,0.35797,-0.01003,0.01019,0.00065,0.01124
47.66,-2e-05,0.62623,-0.00721,0.01019,0.00061,0.01112,0.00176,0.37567,-0.01015,0.01019,0.00061,0.01112
47.68,-6e-05,0.6087,-0.00732,0.01019,0.00056,0.01089,0.00175,0.39321,-0.01021,0.01019,0.00056,0.01089
47.7,-8e-05,0.59159,-0.0075,0.01019,0.00051,0.01052,0.00169,0.41031,-0.0102,0.01019,0.00051,0.01052
47.72,-8e-05,0.57526,-0.00772,0.01019,0.00044,0.00997,0.00159,0.42665,-0.01013,0.01019,0.00044,0.00997
47.74,-9e-05,0.56006,-0.00795,0.01019,0.00038,0.00922,0.00144,0.44184,-0.01,0.01019,0.00038,0.00922
47.76,-9e-05,0.5464,-0.00816,0.01019,0.00031,0.00824,0.00127,0.45551,-0.00982,0.01019,0.00031,0.00824
47.78,-0.00012,0.53458,-0.00834,0.01019,0.00024,0.007,0.00106,0.46733,-0.00959,0.01019,0.00024,0.007
47.8,-0.00016,0.5248,-0.00845,0.01019,0.00017,0.0055,0.00083,0.47712,-0.00934,0.01019,0.00017,0.0055
47.82,-0.00023,0.51701,-0.00848,0.01019,0.00011,0.00379,0.00056,0.48491,-0.00906,0.01019,0.00011,0.00379
47.84,-0.00032,0.51099,-0.0084,0.01019,5e-05,0.00191,0.00024,0.49093,-0.00879,0.01019,5e-05,0.00191
47.86,-0.00043,0.50633,-0.00823,0.01019,1e-05,-5e-05,-0.00015,0.49559,-0.00853,0.01019,1e-05,-5e-05
47.88,-0.00055,0.50253,-0.00795,0.01019,-3e-05,-0.002,-0.00063,0.4994,-0.00831,0.01019,-3e-05,-0.002
47.9,-0.00068,0.49903,-0.00756,0.01019,-4e-05,-0.00386,-0.00122,0.50291,-0.00814,0.01019,-4e-05,-0.00386
47.92,-0.0008,0.49523,-0.00707,0.01019,-4e-05,-0.00554,-0.00193,0.50671,-0.00804,0.01019,-4e-05,-0.00554
47.94,-0.00088,0.49057,-0.00649,0.01019,-3e-05,-0.00699,-0.00276,0.51136,-0.00803,0.01019,-3e-05,-0.00699
47.96,-0.0009,0.48456,-0.00583,0.01019,0,-0.00817,-0.00369,0.51737,-0.0081,0.01019,0,-0.00817
47.98,-0.00084,0.47681,-0.00511,0.01019,5e-05,-0.00909,-0.0047,0.52512,-0.00826,0.01019,5e-05,-0.00909
48,-0.00068,0.4671,-0.00436,0.01019,0.0001,-0.00977,-0.00572,0.53483,-0.0085,0.01019,0.0001,-0.00977
48.02,-0.00044,0.4554,-0.00361,0.01019,0.00016,-0.01024,-0.00672,0.54652,-0.00878,0.01019,0.00016,-0.01024
48.04,-0.00014,0.44192,-0.00289,0.01019,0.00022,-0.01054,-0.00763,0.56001,-0.00907,0.01019,0.00022,-0.01054
48.06,0.00017,0.42698,-0.00223,0.01019,0.00027,-0.0107,-0.00842,0.57494,-0.00935,0.01019,0.00027,-0.0107
48.08,0.00048,0.41099,-0.00164,0.01019,0.00031,-0.01077,-0.00907,0.59093,-0.00959,0.01019,0.00031,-0.01077
48.1,0.00076,0.39439,-0.00111,0.01019,0.00035,-0.01076,-0.00957,0.60753,-0.0098,0.01019,0.00035,-0.01076
48.12,0.00101,0.37759,-0.00065,0.01019,0.00037,-0.01071,-0.00995,0.62433,-0.00996,0.01019,0.00037,-0.01071
48.14,0.00122,0.36096,-0.00025,0.01019,0.00039,-0.01064,-0.01021,0.64096,-0.01009,0.01019,0.00039,-0.01064
48.16,0.0014,0.34482,0.0001,0.01019,0.00041,-0.01056,-0.01037,0.65709,-0.01017,0.01019,0.00041,-0.01056
48.18,0.00153,0.32943,0.0004,0.01019,0.00042,-0.01047,-0.01047,0.67249,-0.01023,0.01019,0.00042,-0.01047
48.2,0.00163,0.31496,0.00066,0.01019,0.00042,-0.0104,-0.0105,0.68695,-0.01027,0.01019,0.00042,-0.0104
48.22,0.0017,0.30155,0.00088,0.01019,0.00042,-0.01033,-0.0105,0.70037,-0.01028,0.01019,0.00042,-0.01033
48.24,0.00175,0.28926,0.00105,0.01019,0.00042,-0.01028,-0.01048,0.71266,-0.01029,0.01019,0.00042,-0.01028
48.26,0.00176,0.2781,0.00118,0.01019,0.00041,-0.01024,-0.01044,0.72382,-0.01028,0.01019,0.00041,-0.01024
48.28,0.00176,0.26804,0.00126,0.01019,0.0004,-0.01021,-0.01039,0.73388,-0.01027,0.01019,0.0004,-0.01021
48.3,0.00173,0.25901,0.00131,0.01019,0.00039,-0.01019,-0.01035,0.7429,-0.01026,0.01019,0.00039,-0.01019
48.32,0.00168,0.25092,0.00131,0.01019,0.00038,-0.01018,-0.01031,0.75099,-0.01024,0.01019,0.00038,-0.01018
48.34,0.00162,0.24366,0.00126,0.01019,0.00036,-0.01017,-0.01027,0.75825,-0.01023,0.01019,0.00036,-0.01017
48.36,0.00156,0.2371,0.00119,0.01019,0.00034,-0.01017,-0.01024,0.76481,-0.01022,0.01019,0.00034,-0.01017
48.38,0.00148,0.23114,0.00108,0.01019,0.00032,-0.01017,-0.01022,0.77077,-0.01021,0.01019,0.00032,-0.01017
48.4,0.0014,0.22567,0.00095,0.01019,0.0003,-0.01017,-0.0102,0.77624,-0.0102,0.01019,0.0003,-0.01017
48.42,0.00133,0.22061,0.00081,0.01019,0.00027,-0.01017,-0.01019,0.7813,-0.0102,0.01019,0.00027,-0.01017
48.44,0.00127,0.2159,0.00067,0.01019,0.00025,-0.01018,-0.01018,0.78601,-0.01019,0.01019,0.00025,-0.01018
48.46,0.00121,0.21151,0.00054,0.01019,0.00024,-0.01018,-0.01018,0.7904,-0.01019,0.01019,0.00024,-0.01018
48.48,0.00117,0.20743,0.00042,0.01019,0.00022,-0.01018,-0.01018,0.79448,-0.01019,0.01019,0.00022,-0.01018
48.5,0.00114,0.20367,0.00033,0.01019,0.00021,-0.01019,-0.01017,0.79824,-0.01019,0.01019,0.00021,-0.01019
48.52,0.00114,0.20026,0.00028,0.01019,0.00021,-0.01019,-0.01017,0.80165,-0.01018,0.01019,0.00021,-0.01019
48.54,0.00115,0.19725,0.00027,0.01019,0.00021,-0.01019,-0.01017,0.80466,-0.01018,0.01019,0.00021,-0.01019
48.56,0.00118,0.19469,0.00031,0.01019,0.00022,-0.01019,-0.01017,0.80722,-0.01019,0.01019,0.00022,-0.01019
48.58,0.00122,0.19264,0.00039,0.01019,0.00023,-0.01019,-0.01017,0.80927,-0.01019,0.01019,0.00023,-0.01019
48.6,0.00128,0.19119,0.00053,0.01019,0.00025,-0.0102,-0.01017,0.81072,-0.01019,0.01019,0.00025,-0.0102
48.62,0.00135,0.19042,0.00071,0.01019,0.00028,-0.0102,-0.01018,0.81149,-0.01019,0.01019,0.00028,-0.0102
48.64,0.00143,0.19042,0.00093,0.01019,0.00031,-0.0102,-0.01018,0.81149,-0.0102,0.01019,0.00031,-0.0102
48.66,0.00152,0.19128,0.00118,0.01019,0.00035,-0.01019,-0.01019,0.81063,-0.0102,0.01019,0.00035,-0.01019
48.68,0.00161,0.19312,0.00147,0.01019,0.00039,-0.01019,-0.0102,0.80879,-0.01021,0.01019,0.00039,-0.01019
48.7,0.00169,0.19604,0.00177,0.01019,0.00044,-0.01019,-0.01021,0.80587,-0.01022,0.01019,0.00044,-0.01019
48.72,0.00177,0.20015,0.00208,0.01019,0.00049,-0.01019,-0.01023,0.80176,-0.01024,0.01019,0.00049,-0.01019
48.74,0.00185,0.20555,0.00239,0.01019,0.00054,-0.01019,-0.01025,0.79637,-0.01025,0.01019,0.00054,-0.01019
48.76,0.00191,0.21231,0.00269,0.01019,0.00059,-0.01019,-0.01028,0.7896,-0.01027,0.01019,0.00059,-0.01019
48.78,0.00195,0.22052,0.00297,0.01019,0.00064,-0.01018,-0.01032,0.78139,-0.01029,0.01019,0.00064,-0.01018
48.8,0.00198,0.23022,0.00322,0.01019,0.00069,-0.01018,-0.01036,0.7717,-0.0103,0.01019,0.00069,-0.01018
48.82,0.00199,0.24142,0.00343,0.01019,0.00073,-0.01018,-0.0104,0.7605,-0.01031,0.01019,0.00073,-0.01018
48.84,0.00197,0.2541,0.00359,0.01019,0.00077,-0.01018,-0.01044,0.74782,-0.0103,0.01019,0.00077,-0.01018
48.86,0.00192,0.2682,0.00369,0.01019,0.0008,-0.01018,-0.01048,0.73371,-0.01028,0.01019,0.0008,-0.01018
48.88,0.00183,0.28364,0.00371,0.01019,0.00083,-0.01018,-0.0105,0.71828,-0.01025,0.01019,0.00083,-0.01018
48.9,0.00172,0.30025,0.00365,0.01019,0.00084,-0.01018,-0.01049,0.70167,-0.01018,0.01019,0.00084,-0.01018
48.92,0.00156,0.31786,0.00349,0.01019,0.00085,-0.01019,-0.01043,0.68406,-0.01007,0.01019,0.00085,-0.01019
48.94,0.00136,0.33624,0.00323,0.01019,0.00084,-0.0102,-0.01032,0.66568,-0.00993,0.01019,0.00084,-0.0102
48.96,0.00111,0.35514,0.00286,0.01019,0.00081,-0.01022,-0.01013,0.64678,-0.00973,0.01019,0.00081,-0.01022
48.98,0.00083,0.37427,0.00238,0.01019,0.00078,-0.01024,-0.00984,0.62765,-0.00949,0.01019,0.00078,-0.01024
49,0.0005,0.39334,0.00178,0.01019,0.00073,-0.01027,-0.00943,0.60858,-0.00919,0.01019,0.00073,-0.01027
49.02,0.00015,0.41207,0.00109,0.01019,0.00066,-0.01031,-0.00889,0.58986,-0.00885,0.01019,0.00066,-0.01031
49.04,-0.00022,0.43019,0.00032,0.01019,0.00058,-0.01036,-0.00822,0.57174,-0.0085,0.01019,0.00058,-0.01036
49.06,-0.00058,0.44749,-0.00049,0.01019,0.0005,-0.01042,-0.0074,0.55444,-0.00816,0.01019,0.0005,-0.01042
49.08,-0.0009,0.46383,-0.00128,0.01019,0.00042,-0.01047,-0.00649,0.53811,-0.00787,0.01019,0.00042,-0.01047
49.1,-0.00113,0.4792,-0.002,0.01019,0.00035,-0.01053,-0.00551,0.52273,-0.00769,0.01019,0.00035,-0.01053
49.12,-0.00125,0.49376,-0.00258,0.01019,0.00029,-0.01057,-0.00452,0.50818,-0.00764,0.01019,0.00029,-0.01057
49.14,-0.00127,0.50779,-0.00299,0.01019,0.00026,-0.01059,-0.00357,0.49415,-0.00774,0.01019,0.00026,-0.01059
49.16,-0.00119,0.52165,-0.00322,0.01019,0.00025,-0.01057,-0.00271,0.48029,-0.00797,0.01019,0.00025,-0.01057
49.18,-0.00105,0.53563,-0.00328,0.01019,0.00027,-0.01049,-0.00196,0.46631,-0.00829,0.01019,0.00027,-0.01049
49.2,-0.00088,0.54986,-0.0032,0.01019,0.0003,-0.01032,-0.00134,0.45208,-0.00865,0.01019,0.0003,-0.01032
49.22,-0.0007,0.56431,-0.00304,0.01019,0.00035,-0.01005,-0.00084,0.43763,-0.00901,0.01019,0.00035,-0.01005
49.24,-0.00053,0.57875,-0.00286,0.01019,0.00039,-0.00965,-0.00046,0.42319,-0.00932,0.01019,0.00039,-0.00965
49.26,-0.00038,0.5929,-0.0027,0.01019,0.00044,-0.00908,-0.00018,0.40904,-0.00955,0.01019,0.00044,-0.00908
49.28,-0.00026,0.60645,-0.00262,0.01019,0.00048,-0.00834,1e-05,0.39549,-0.00967,0.01019,0.00048,-0.00834
49.3,-0.00016,0.61915,-0.00264,0.01019,0.00051,-0.00741,0.00013,0.38279,-0.00966,0.01019,0.00051,-0.00741
49.32,-9e-05,0.63083,-0.0028,0.01019,0.00053,-0.0063,0.0002,0.37111,-0.00953,0.01019,0.00053,-0.0063
49.34,-3e-05,0.64142,-0.00311,0.01019,0.00053,-0.00503,0.00022,0.36052,-0.00925,0.01019,0.00053,-0.00503
49.36,0,0.65093,-0.00359,0.01019,0.00051,-0.00363,0.00022,0.351,-0.00883,0.01019,0.00051,-0.00363
49.38,3e-05,0.65945,-0.00422,0.01019,0.00048,-0.00215,0.00019,0.34248,-0.00829,0.01019,0.00048,-0.00215
49.4,4e-05,0.66709,-0.00497,0.01019,0.00044,-0.00061,0.00015,0.33484,-0.00765,0.01019,0.00044,-0.00061
49.42,6e-05,0.67402,-0.00581,0.01019,0.00038,0.00094,0.00011,0.32791,-0.00696,0.01019,0.00038,0.00094
49.44,8e-05,0.68038,-0.00669,0.01019,0.00033,0.00246,7e-05,0.32155,-0.00625,0.01019,0.00033,0.00246
49.46,0.0001,0.68634,-0.00753,0.01019,0.00028,0.0039,4e-05,0.31559,-0.00559,0.01019,0.00028,0.0039
49.48,0.00013,0.69207,-0.0083,0.01019,0.00023,0.00525,1e-05,0.30985,-0.00501,0.01019,0.00023,0.00525
49.5,0.00017,0.69774,-0.00894,0.01019,0.0002,0.00646,-1e-05,0.30418,-0.00455,0.01019,0.0002,0.00646
49.52,0.00022,0.7035,-0.00944,0.01019,0.00018,0.00752,-2e-05,0.29843,-0.00422,0.01019,0.00018,0.00752
49.54,0.00028,0.70947,-0.00978,0.01019,0.00017,0.0084,-1e-05,0.29245,-0.00403,0.01019,0.00017,0.0084
49.56,0.00035,0.71574,-0.00995,0.01019,0.00018,0.00911,1e-05,0.28618,-0.00399,0.01019,0.00018,0.00911
49.58,0.00041,0.72235,-0.00995,0.01019,0.0002,0.00966,5e-05,0.27958,-0.00408,0.01019,0.0002,0.00966
49.6,0.00047,0.72925,-0.00979,0.01019,0.00024,0.01005,0.00012,0.27267,-0.0043,0.01019,0.00024,0.01005
49.62,0.00052,0.7364,-0.00948,0.01019,0.00029,0.01031,0.00021,0.26552,-0.00465,0.01019,0.00029,0.01031
49.64,0.00055,0.74374,-0.00902,0.01019,0.00034,0.01047,0.00032,0.25817,-0.00513,0.01019,0.00034,0.01047
49.66,0.00055,0.75123,-0.00844,0.01019,0.00041,0.01055,0.00045,0.25069,-0.00572,0.01019,0.00041,0.01055
49.68,0.00054,0.7588,-0.00776,0.01019,0.00049,0.01057,0.00059,0.24311,-0.00639,0.01019,0.00049,0.01057
49.7,0.0005,0.76644,-0.00703,0.01019,0.00057,0.01055,0.00074,0.23548,-0.00709,0.01019,0.00057,0.01055
49.72,0.00046,0.7741,-0.0063,0.01019,0.00065,0.01051,0.00089,0.22782,-0.00779,0.01019,0.00065,0.01051
49.74,0.0004,0.78174,-0.00561,0.01019,0.00072,0.01046,0.00104,0.22018,-0.00844,0.01019,0.00072,0.01046
49.76,0.00035,0.78931,-0.00499,0.01019,0.00078,0.0104,0.00117,0.21261,-0.009,0.01019,0.00078,0.0104
49.78,0.00031,0.79675,-0.00447,0.01019,0.00083,0.01035,0.00129,0.20516,-0.00947,0.01019,0.00083,0.01035
49.8,0.00027,0.80398,-0.00405,0.01019,0.00087,0.0103,0.00138,0.19793,-0.00982,0.01019,0.00087,0.0103
49.82,0.00025,0.81092,-0.00373,0.01019,0.0009,0.01026,0.00145,0.19099,-0.01006,0.01019,0.0009,0.01026
49.84,0.00025,0.81747,-0.0035,0.01019,0.00092,0.01023,0.00149,0.18444,-0.0102,0.01019,0.00092,0.01023
49.86,0.00027,0.82356,-0.00337,0.01019,0.00093,0.01021,0.00152,0.17835,-0.01025,0.01019,0.00093,0.01021
49.88,0.0003,0.82909,-0.00332,0.01019,0.00092,0.01019,0.00153,0.17281,-0.01021,0.01019,0.00092,0.01019
49.9,0.00035,0.83401,-0.00336,0.01019,0.00092,0.01019,0.00152,0.16789,-0.01009,0.01019,0.00092,0.01019
49.92,0.00041,0.83828,-0.00349,0.01019,0.0009,0.01019,0.00149,0.16363,-0.0099,0.01019,0.0009,0.01019
49.94,0.00048,0.84185,-0.0037,0.01019,0.00087,0.0102,0.00146,0.16005,-0.00965,0.01019,0.00087,0.0102
49.96,0.00055,0.84473,-0.004,0.01019,0.00085,0.01021,0.00141,0.15717,-0.00935,0.01019,0.00085,0.01021
49.98,0.00062,0.84693,-0.00437,0.01019,0.00081,0.01023,0.00134,0.15497,-0.009,0.01019,0.00081,0.01023
50,0.0007,0.84849,-0.00481,0.01019,0.00078,0.01026,0.00127,0.15341,-0.00862,0.01019,0.00078,0.01026
50.02,0.00078,0.84946,-0.00531,0.01019,0.00074,0.01029,0.00117,0.15245,-0.00821,0.01019,0.00074,0.01029
50.04,0.00085,0.8499,-0.00587,0.01019,0.0007,0.01033,0.00106,0.152,-0.00779,0.01019,0.0007,0.01033
50.06,0.00092,0.8499,-0.00648,0.01019,0.00066,0.01037,0.00094,0.152,-0.00736,0.01019,0.00066,0.01037
50.08,0.00099,0.84956,-0.0071,0.01019,0.00062,0.0104,0.0008,0.15234,-0.00694,0.01019,0.00062,0.0104
50.1,0.00104,0.84897,-0.00772,0.01019,0.00058,0.01042,0.00065,0.15293,-0.00655,0.01019,0.00058,0.01042
50.12,0.00107,0.84823,-0.0083,0.01019,0.00055,0.01043,0.00049,0.15367,-0.00621,0.01019,0.00055,0.01043
50.14,0.00108,0.84744,-0.00883,0.01019,0.00053,0.0104,0.00034,0.15446,-0.00592,0.01019,0.00053,0.0104
50.16,0.00106,0.84669,-0.00928,0.01019,0.00051,0.01034,0.0002,0.1552,-0.00571,0.01019,0.00051,0.01034
50.18,0.00102,0.84608,-0.00965,0.01019,0.0005,0.01022,7e-05,0.15582,-0.00555,0.01019,0.0005,0.01022
50.2,0.00095,0.84565,-0.00994,0.01019,0.0005,0.01004,-3e-05,0.15624,-0.00544,0.01019,0.0005,0.01004
50.22,0.00085,0.84545,-0.01016,0.01019,0.00049,0.00976,-0.0001,0.15644,-0.00536,0.01019,0.00049,0.00976
50.24,0.00073,0.84547,-0.01031,0.01019,0.00049,0.00939,-0.00015,0.15642,-0.00529,0.01019,0.00049,0.00939
50.26,0.0006,0.84565,-0.01041,0.01019,0.00048,0.00891,-0.00017,0.15624,-0.00522,0.01019,0.00048,0.00891
50.28,0.00047,0.84587,-0.01048,0.01019,0.00047,0.00832,-0.00017,0.15602,-0.00513,0.01019,0.00047,0.00832
50.3,0.00035,0.8459,-0.01052,0.01019,0.00045,0.00764,-0.00016,0.15599,-0.00502,0.01019,0.00045,0.00764
50.32,0.00024,0.84545,-0.01053,0.01019,0.00044,0.00689,-0.00014,0.15644,-0.00489,0.01019,0.00044,0.00689
50.34,0.00016,0.84416,-0.01052,0.01019,0.00042,0.0061,-0.00012,0.15772,-0.00476,0.01019,0.00042,0.0061
50.36,9e-05,0.84173,-0.01049,0.01019,0.0004,0.00531,-0.0001,0.16015,-0.00464,0.01019,0.0004,0.00531
50.38,4e-05,0.8379,-0.01044,0.01019,0.00038,0.00454,-8e-05,0.16399,-0.00455,0.01019,0.00038,0.00454
50.4,0,0.8325,-0.01035,0.01019,0.00036,0.00381,-6e-05,0.16939,-0.00452,0.01019,0.00036,0.00381
50.42,-2e-05,0.82546,-0.01023,0.01019,0.00035,0.00314,-4e-05,0.17643,-0.00455,0.01019,0.00035,0.00314
50.44,-3e-05,0.8168,-0.01006,0.01019,0.00035,0.00253,-2e-05,0.18509,-0.00466,0.01019,0.00035,0.00253
50.46,-3e-05,0.80661,-0.00982,0.01019,0.00035,0.00197,-1e-05,0.19528,-0.00487,0.01019,0.00035,0.00197
50.48,-2e-05,0.79506,-0.00952,0.01019,0.00037,0.00145,1e-05,0.20683,-0.00518,0.01019,0.00037,0.00145
50.5,-1e-05,0.78234,-0.00915,0.01019,0.00039,0.00095,4e-05,0.21954,-0.0056,0.01019,0.00039,0.00095
50.52,0,0.7687,-0.00871,0.01019,0.00042,0.00045,6e-05,0.23319,-0.00611,0.01019,0.00042,0.00045
50.54,2e-05,0.75436,-0.00821,0.01019,0.00046,-8e-05,9e-05,0.24752,-0.0067,0.01019,0.00046,-8e-05
50.56,3e-05,0.73955,-0.00769,0.01019,0.0005,-0.00065,0.00013,0.26234,-0.00733,0.01019,0.0005,-0.00065
50.58,5e-05,0.72445,-0.00717,0.01019,0.00054,-0.00128,0.00017,0.27744,-0.00796,0.01019,0.00054,-0.00128
50.6,5e-05,0.70921,-0.0067,0.01019,0.00056,-0.00197,0.00021,0.29268,-0.00854,0.01019,0.00056,-0.00197
50.62,6e-05,0.69391,-0.00631,0.01019,0.00058,-0.00273,0.00025,0.30797,-0.00905,0.01019,0.00058,-0.00273
50.64,5e-05,0.67861,-0.00601,0.01019,0.00059,-0.00355,0.00029,0.32328,-0.00945,0.01019,0.00059,-0.00355
50.66,3e-05,0.66329,-0.0058,0.01019,0.00058,-0.00441,0.0003,0.3386,-0.00976,0.01019,0.00058,-0.00441
50.68,-1e-05,0.64793,-0.00568,0.01019,0.00056,-0.00529,0.00029,0.35396,-0.00996,0.01019,0.00056,-0.00529
50.7,-7e-05,0.63247,-0.00564,0.01019,0.00053,-0.00617,0.00023,0.36942,-0.01007,0.01019,0.00053,-0.00617
50.72,-0.00015,0.61689,-0.00565,0.01019,0.00049,-0.00701,0.00012,0.38501,-0.0101,0.01019,0.00049,-0.00701
50.74,-0.00027,0.60115,-0.00571,0.01019,0.00045,-0.00779,-8e-05,0.40075,-0.01006,0.01019,0.00045,-0.00779
50.76,-0.00041,0.58527,-0.00579,0.01019,0.0004,-0.00847,-0.00037,0.41663,-0.00996,0.01019,0.0004,-0.00847
50.78,-0.00059,0.56932,-0.00588,0.01019,0.00036,-0.00905,-0.00078,0.43258,-0.00982,0.01019,0.00036,-0.00905
50.8,-0.00078,0.55338,-0.00594,0.01019,0.00032,-0.00951,-0.00132,0.44852,-0.00965,0.01019,0.00032,-0.00951
50.82,-0.00099,0.53752,-0.00596,0.01019,0.00028,-0.00986,-0.002,0.46439,-0.00948,0.01019,0.00028,-0.00986
50.84,-0.00119,0.52169,-0.0059,0.01019,0.00026,-0.01011,-0.00282,0.48022,-0.00933,0.01019,0.00026,-0.01011
50.86,-0.00136,0.50569,-0.00576,0.01019,0.00025,-0.01028,-0.00375,0.49622,-0.00922,0.01019,0.00025,-0.01028
50.88,-0.00147,0.48919,-0.00554,0.01019,0.00025,-0.01038,-0.00475,0.51272,-0.00918,0.01019,0.00025,-0.01038
50.9,-0.00151,0.47179,-0.00526,0.01019,0.00026,-0.01043,-0.00578,0.53011,-0.00921,0.01019,0.00026,-0.01043
50.92,-0.00149,0.45324,-0.00495,0.01019,0.00027,-0.01044,-0.00678,0.54866,-0.0093,0.01019,0.00027,-0.01044
50.94,-0.00143,0.43344,-0.00465,0.01018,0.00027,-0.01043,-0.00769,0.56846,-0.00943,0.01018,0.00027,-0.01043
50.96,-0.00136,0.41248,-0.0044,0.01018,0.00027,-0.0104,-0.00847,0.58942,-0.00957,0.01018,0.00027,-0.0104
50.98,-0.00131,0.39061,-0.00423,0.01018,0.00025,-0.01037,-0.00912,0.61129,-0.00971,0.01018,0.00025,-0.01037
51,-0.00131,0.36814,-0.00415,0.01017,0.00023,-0.01033,-0.00961,0.63375,-0.00983,0.01017,0.00023,-0.01033
51.02,-0.00138,0.34545,-0.00416,0.01017,0.00018,-0.0103,-0.00998,0.65644,-0.00994,0.01017,0.00018,-0.0103
51.04,-0.00152,0.32292,-0.00426,0.01017,0.00013,-0.01027,-0.01023,0.67896,-0.01003,0.01017,0.00013,-0.01027
51.06,-0.00174,0.30092,-0.00445,0.01017,6e-05,-0.01024,-0.01039,0.70095,-0.0101,0.01017,6e-05,-0.01024
51.08,-0.00206,0.2798,-0.00471,0.01017,-1e-05,-0.01022,-0.01047,0.72206,-0.01016,0.01017,-1e-05,-0.01022
51.1,-0.00246,0.25988,-0.00502,0.01018,-0.0001,-0.01021,-0.0105,0.74198,-0.0102,0.01018,-0.0001,-0.01021
51.12,-0.00295,0.24143,-0.00536,0.0102,-0.00019,-0.0102,-0.0105,0.76041,-0.01024,0.0102,-0.00019,-0.0102
51.14,-0.00352,0.22469,-0.00572,0.01022,-0.00028,-0.01019,-0.01047,0.77715,-0.01027,0.01022,-0.00028,-0.01019
51.16,-0.00416,0.20984,-0.00606,0.01025,-0.00037,-0.01019,-0.01043,0.79199,-0.0103,0.01025,-0.00037,-0.01019
51.18,-0.00486,0.19704,-0.00635,0.0103,-0.00046,-0.01018,-0.01039,0.80478,-0.01034,0.0103,-0.00046,-0.01018
51.2,-0.00559,0.1864,-0.00658,0.01036,-0.00054,-0.01018,-0.01034,0.81541,-0.01038,0.01036,-0.00054,-0.01018
51.22,-0.00634,0.17801,-0.00671,0.01043,-0.00061,-0.01018,-0.0103,0.82379,-0.01042,0.01043,-0.00061,-0.01018
51.24,-0.00708,0.17191,-0.00672,0.01051,-0.00067,-0.01018,-0.01027,0.82988,-0.01046,0.01051,-0.00067,-0.01018
51.26,-0.00778,0.16814,-0.00659,0.0106,-0.00072,-0.01019,-0.01025,0.83364,-0.01051,0.0106,-0.00072,-0.01019
51.28,-0.00842,0.16673,-0.00631,0.01068,-0.00075,-0.01019,-0.01023,0.83505,-0.01054,0.01068,-0.00075,-0.01019
