T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,12.19113,-16.33551,1.94439,3.15128,-0.73951,-0.11397,4.55643,2.89734,0.07757,-0.29616,-0.0334,-0.04451,-0.28245,6.04836,0.80577,0.20655,0.53979,0.34108,-0.24023,0.24171,10.93919,7.89321,-0.24854,10.42698,-16.74413,12.06649,4.11108,5.48973,-13.63005,1.62812,9.34482,-11.96745,3.57725,-0.21196
25.32,12.46121,-16.90504,2.33065,3.16411,-0.79527,-0.12094,4.54889,2.99666,0.07968,-0.28806,-0.0316,-0.03927,-0.28225,6.28655,0.97466,0.30823,0.45749,0.37296,-0.22163,0.29749,10.64499,7.97123,-0.17058,9.83992,-16.86711,11.90035,4.10244,5.31977,-12.93583,1.80224,10.16308,-11.76155,3.49706,-0.05482
25.34,12.78493,-17.42149,2.7619,3.17006,-0.84408,-0.12736,4.54008,3.07149,0.08116,-0.28075,-0.02996,-0.03437,-0.28188,6.50678,1.14263,0.38107,0.38222,0.39166,-0.19584,0.34712,10.29121,8.20144,-0.07496,9.2695,-16.89056,11.84322,4.0708,5.0873,-11.87213,1.95115,10.99983,-11.52683,3.43743,0.12808
25.36,13.11706,-17.85827,3.18679,3.17264,-0.88291,-0.13257,4.53373,3.13435,0.08268,-0.27684,-0.0286,-0.03007,-0.28097,6.65915,1.26961,0.41158,0.37187,0.38374,-0.17857,0.39475,9.83385,8.42168,0.00414,8.63299,-16.92494,11.73031,4.05535,4.86978,-10.84689,2.06717,11.93865,-11.33414,3.34744,0.29919
25.38,13.48481,-18.27719,3.5942,3.17187,-0.91436,-0.13635,4.52715,3.16674,0.08308,-0.27482,-0.02765,-0.02689,-0.28004,6.74979,1.35484,0.41285,0.40817,0.39645,-0.14011,0.4505,9.25151,8.61992,0.06989,7.91478,-16.94379,11.60964,4.0239,4.59819,-9.68179,2.172,13.03477,-11.13651,3.2486,0.46987
25.4,13.81856,-18.64881,4.01081,3.16372,-0.93354,-0.13791,4.5249,3.17577,0.08136,-0.27672,-0.02712,-0.0248,-0.27848,6.83832,1.45374,0.44206,0.44709,0.36374,-0.14274,0.48496,8.6962,8.95302,0.1312,7.29644,-16.91563,11.52361,4.01677,4.32754,-8.47113,2.2227,14.01804,-10.97466,3.13605,0.64119
25.42,14.05645,-18.91753,4.45031,3.14469,-0.93481,-0.13638,4.53323,3.17092,0.07661,-0.284,-0.02697,-0.02367,-0.27565,6.9754,1.60135,0.51925,0.46526,0.19027,-0.2695,0.46983,8.33514,9.56362,0.19737,6.96825,-16.81239,11.50987,4.08236,4.18165,-7.43052,2.19952,14.54582,-10.89428,2.99726,0.81507
25.44,14.2222,-19.07225,4.80585,3.11935,-0.92503,-0.13204,4.54702,3.14084,0.06933,-0.29364,-0.02729,-0.0239,-0.27256,7.05701,1.70252,0.53041,0.50801,-0.00248,-0.41406,0.41768,8.02144,10.25557,0.25624,6.75447,-16.67516,11.519,4.16542,4.13735,-6.49589,2.16756,14.88563,-10.84894,2.8423,0.97958
25.46,14.25238,-19.14267,5.02041,3.09267,-0.91085,-0.12522,4.5635,3.08026,0.06022,-0.30231,-0.02805,-0.02565,-0.27018,6.98909,1.72579,0.43279,0.55584,-0.12921,-0.50367,0.36286,7.6253,10.85937,0.29657,6.49317,-16.55076,11.49411,4.22489,4.12664,-5.58283,2.16355,15.29715,-10.79988,2.67298,1.12966
25.48,14.0965,-19.14039,5.08508,3.0665,-0.89308,-0.11583,4.58788,2.98668,0.0491,-0.30581,-0.02906,-0.0287,-0.26889,6.78507,1.67192,0.23608,0.57954,-0.24168,-0.56829,0.29261,7.18002,11.38285,0.32261,6.2009,-16.44139,11.44284,4.27079,4.02972,-4.62425,2.17892,15.70141,-10.71868,2.47442,1.29892
25.5,13.63676,-18.99198,5.032,3.03428,-0.86833,-0.10413,4.61589,2.90072,0.03797,-0.31018,-0.03016,-0.03239,-0.26791,6.44007,1.60842,-0.00686,0.54973,-0.29999,-0.58904,0.22812,6.80322,11.88984,0.33958,6.03492,-16.32546,11.3595,4.30008,4.2108,-3.95652,2.20821,15.95079,-10.728,2.26594,1.39544
25.52,12.78994,-18.61816,4.89603,2.98806,-0.82927,-0.09036,4.64088,2.88375,0.02975,-0.32513,-0.03107,-0.03588,-0.26613,5.96792,1.58059,-0.24287,0.47416,-0.25287,-0.5598,0.19081,6.5959,12.44417,0.34962,6.15268,-16.18019,11.23041,4.30468,5.14679,-4.01123,2.24163,15.87812,-10.98522,2.0667,1.30442
25.54,11.65543,-18.10651,4.6216,2.93759,-0.78255,-0.07502,4.67251,2.89574,0.02353,-0.33769,-0.03139,-0.03922,-0.26511,5.4107,1.49618,-0.49948,0.3767,-0.17694,-0.5101,0.15905,6.4849,12.95254,0.35097,6.4004,-16.037,11.04009,4.28183,6.32185,-4.36069,2.2639,15.61835,-11.34759,1.83772,1.13438
25.56,10.38496,-17.54226,4.19273,2.8921,-0.73505,-0.05886,4.71971,2.91226,0.01915,-0.3371,-0.03068,-0.04223,-0.26615,4.82246,1.31291,-0.78131,0.27141,-0.12432,-0.46157,0.12556,6.38031,13.31909,0.34277,6.62697,-15.92465,10.76737,4.22256,7.30258,-4.66316,2.2789,15.30558,-11.69926,1.54114,0.97281
25.58,8.99516,-16.90322,3.64504,2.85082,-0.67917,-0.04265,4.77887,3.00817,0.0197,-0.3309,-0.02833,-0.04404,-0.26828,4.21759,1.0559,-1.06692,0.16039,-0.07687,-0.40993,0.08981,6.26049,13.54205,0.32451,6.86599,-15.8331,10.39693,4.11196,8.2816,-5.11249,2.27308,14.88435,-12.10892,1.16047,0.77402
25.6,7.62658,-16.16265,3.00449,2.81447,-0.6347,-0.02871,4.8583,3.0585,0.02243,-0.30448,-0.02449,-0.04585,-0.27296,3.65605,0.72157,-1.33749,0.06739,-0.04398,-0.36285,0.06138,6.29807,13.67818,0.3054,7.16954,-15.76109,9.92927,3.97166,9.07828,-5.51902,2.24793,14.38551,-12.5367,0.71443,0.55505
25.62,6.46404,-15.33494,2.34644,2.78399,-0.62857,-0.01952,4.96411,2.89624,0.02331,-0.24247,-0.01955,-0.04895,-0.28135,3.19552,0.3419,-1.57576,0.00455,-0.03902,-0.32874,0.0552,6.66282,13.77644,0.29364,7.57094,-15.71165,9.37181,3.82863,9.47352,-5.65263,2.22516,13.83504,-12.93489,0.23928,0.34597
25.64,5.47169,-14.48319,1.73185,2.7603,-0.6392,-0.01452,5.07604,2.69378,0.02747,-0.16603,-0.01229,-0.05254,-0.29122,2.80542,-0.04197,-1.77873,-0.04286,-0.04564,-0.30094,0.05846,7.17541,13.79166,0.27995,8.02162,-15.68081,8.71895,3.65479,9.68042,-5.7565,2.19297,13.21018,-13.36981,-0.2944,0.12054
25.66,4.58724,-13.63621,1.17414,2.7442,-0.64831,-0.0127,5.17988,2.57491,0.03774,-0.09445,-0.00177,-0.05595,-0.30043,2.46347,-0.42047,-1.94932,-0.08228,-0.05341,-0.27547,0.05913,7.669,13.69613,0.25821,8.46276,-15.66722,7.97401,3.43076,9.84845,-5.98274,2.13908,12.5103,-13.87154,-0.91078,-0.13295
25.68,3.79068,-12.7863,0.68555,2.73228,-0.66745,-0.01683,5.26952,2.46299,0.04952,-0.03201,0.0115,-0.05888,-0.30721,2.17627,-0.79434,-2.08774,-0.11507,-0.0647,-0.25307,0.06137,8.1738,13.50246,0.23173,8.90158,-15.67007,7.15792,3.17091,9.95838,-6.2805,2.07368,11.6992,-14.42392,-1.58007,-0.40669
25.7,3.19847,-11.97531,0.30552,2.72594,-0.68332,-0.02519,5.34835,2.38192,0.06426,0.03402,0.0289,-0.06581,-0.31537,1.96874,-1.11977,-2.18032,-0.12866,-0.07556,-0.23481,0.06404,8.75411,13.28326,0.19853,9.35934,-15.68125,6.28663,2.88315,9.94147,-6.5872,1.98944,10.9302,-15.01333,-2.29625,-0.68443
25.72,2.93076,-11.26255,0.06203,2.72617,-0.67913,-0.02941,5.4248,2.36694,0.08371,0.11907,0.0509,-0.08108,-0.33047,1.86727,-1.34546,-2.22362,-0.11551,-0.08193,-0.22245,0.06386,9.45599,13.11472,0.15498,9.8343,-15.69441,5.37371,2.57266,9.69692,-6.81465,1.88226,10.39326,-15.61917,-3.05812,-0.94638
25.74,2.83765,-10.61803,-0.08003,2.72568,-0.66828,-0.0313,5.49163,2.3509,0.10045,0.2061,0.07632,-0.10161,-0.34658,1.84104,-1.4974,-2.22433,-0.09589,-0.08654,-0.21373,0.06246,10.20303,12.97115,0.1035,10.31614,-15.70787,4.4544,2.25172,9.33536,-7.0177,1.76934,9.92136,-16.23446,-3.83276,-1.19767
25.76,2.76812,-10.01429,-0.15862,2.7195,-0.66078,-0.03242,5.53934,2.29024,0.10904,0.27784,0.10304,-0.12386,-0.35884,1.85364,-1.6086,-2.19525,-0.0846,-0.09139,-0.20633,0.06065,10.92198,12.83326,0.0474,10.78689,-15.72066,3.55997,1.93088,8.97445,-7.25048,1.6609,9.3914,-16.85525,-4.59011,-1.4438
25.78,2.7059,-9.48063,-0.18967,2.70929,-0.65416,-0.03213,5.56098,2.18074,0.11012,0.33258,0.12594,-0.14607,-0.37046,1.89044,-1.67959,-2.16635,-0.0843,-0.09696,-0.20143,0.05763,11.61934,12.72633,-0.01156,11.19876,-15.73117,2.69977,1.61993,8.58602,-7.46989,1.56375,8.90788,-17.465,-5.3086,-1.67596
25.8,2.72234,-9.03282,-0.14345,2.69102,-0.64207,-0.03037,5.57778,2.04821,0.10322,0.38608,0.15258,-0.17539,-0.37764,1.95576,-1.66133,-2.06841,-0.09179,-0.10109,-0.1964,0.0544,12.31462,12.70491,-0.07676,11.67608,-15.71877,1.93483,1.33135,8.21282,-7.66338,1.4626,8.40323,-18.05356,-5.9814,-1.88311
25.82,2.86837,-8.64939,0.00072,2.66012,-0.61765,-0.0275,5.61289,1.93136,0.08878,0.45468,0.19335,-0.22021,-0.37423,2.04915,-1.50724,-1.8337,-0.0988,-0.10109,-0.18789,0.05234,13.03781,12.80673,-0.15273,12.37216,-15.66547,1.33187,1.073,7.89624,-7.81153,1.33843,7.78159,-18.61073,-6.60918,-2.0523
25.84,3.02901,-8.30735,0.19152,2.62142,-0.58824,-0.02595,5.63955,1.80026,0.06862,0.51788,0.23396,-0.26977,-0.36426,2.13394,-1.28206,-1.56869,-0.10728,-0.10104,-0.17857,0.05189,13.74151,13.01627,-0.23341,13.11152,-15.58358,0.85733,0.85054,7.62611,-7.87049,1.2123,7.17675,-19.1283,-7.16561,-2.18718
25.86,3.11909,-7.99486,0.39791,2.57771,-0.56135,-0.02258,5.63737,1.6323,0.0438,0.56002,0.2632,-0.31484,-0.35228,2.18839,-1.04148,-1.34294,-0.12187,-0.10351,-0.17108,0.05269,14.38342,13.3004,-0.31282,13.75111,-15.47696,0.4762,0.66635,7.39973,-7.82096,1.10107,6.67909,-19.60881,-7.63276,-2.29412
25.88,3.14757,-7.66614,0.62915,2.52816,-0.53392,-0.01738,5.61234,1.45786,0.01632,0.58736,0.28823,-0.35895,-0.3361,2.21241,-0.78199,-1.13936,-0.13811,-0.10516,-0.16554,0.05362,14.95617,13.64548,-0.3916,14.33318,-15.33527,0.2043,0.51735,7.2339,-7.64519,0.99872,6.27896,-20.05556,-8.02577,-2.37015
25.9,3.25326,-7.31622,0.91648,2.47291,-0.50808,-0.01073,5.58114,1.26201,-0.01385,0.6071,0.30362,-0.39748,-0.31845,2.24324,-0.50001,-0.94039,-0.1348,-0.109,-0.16063,0.06091,15.43913,14.06332,-0.46935,14.81132,-15.15639,0.00513,0.40381,7.17256,-7.32482,0.90413,5.95627,-20.48422,-8.3392,-2.42533
25.92,3.61057,-6.88856,1.28312,2.41186,-0.48681,-0.00318,5.56303,1.02831,-0.04705,0.62793,0.3016,-0.42559,-0.30452,2.33876,-0.2063,-0.72671,-0.07842,-0.11866,-0.15508,0.08261,15.79834,14.56414,-0.54444,15.11456,-14.943,-0.16865,0.32737,7.26,-6.84395,0.81693,5.66729,-20.91464,-8.56442,-2.47148
25.94,4.12303,-6.28504,1.6791,2.34692,-0.46646,0.00501,5.54836,0.79471,-0.07978,0.64968,0.29322,-0.44838,-0.29248,2.4987,0.0653,-0.52428,0.02368,-0.12682,-0.15218,0.11293,16.02088,15.0555,-0.61324,15.27998,-14.69637,-0.30582,0.27405,7.48972,-6.18981,0.74073,5.45848,-21.34443,-8.73294,-2.50137
25.96,4.65067,-5.49692,2.06167,2.28021,-0.44377,0.0136,5.52984,0.59093,-0.10904,0.6708,0.28687,-0.46907,-0.28053,2.71107,0.31639,-0.34049,0.15136,-0.12786,-0.15475,0.14454,16.09003,15.47537,-0.67127,15.32042,-14.42302,-0.40382,0.2335,7.84485,-5.34915,0.67897,5.36307,-21.77076,-8.87223,-2.50927
25.98,5.15817,-4.54077,2.41408,2.21183,-0.4184,0.02218,5.51871,0.42881,-0.13342,0.69538,0.28135,-0.48663,-0.26989,2.97404,0.56686,-0.14648,0.31446,-0.12225,-0.16151,0.17777,16.01041,15.79772,-0.71663,15.21822,-14.13227,-0.49128,0.2037,8.33557,-4.30678,0.62854,5.30987,-22.2023,-8.9867,-2.49781
26,5.73552,-3.42066,2.71389,2.14645,-0.3873,0.0309,5.51331,0.26945,-0.1548,0.72706,0.27576,-0.5006,-0.26138,3.34058,0.78861,0.00841,0.48773,-0.10852,-0.17315,0.21226,15.77311,15.99066,-0.74867,15.00942,-13.82471,-0.5626,0.17236,8.93322,-3.065,0.60024,5.41373,-22.63244,-9.07749,-2.47138
26.02,6.48565,-2.19805,2.9375,2.08985,-0.34876,0.03858,5.50821,0.07222,-0.17561,0.76933,0.26928,-0.51075,-0.25559,3.88834,0.93877,0.0685,0.60192,-0.08679,-0.1913,0.24531,15.37625,16.04523,-0.76616,14.73221,-13.50297,-0.60479,0.12808,9.60139,-1.64239,0.59994,5.8167,-23.05254,-9.1427,-2.43597
26.04,7.18003,-0.94881,3.04885,2.04138,-0.30172,0.04616,5.50761,-0.11613,-0.19258,0.82014,0.26299,-0.51744,-0.25203,4.51313,1.04132,0.07314,0.64424,-0.05711,-0.21101,0.27142,14.86075,15.96507,-0.77138,14.3751,-13.17829,-0.64448,0.07518,10.32902,-0.04325,0.61222,6.37142,-23.46989,-9.19291,-2.39116
26.06,7.64289,0.28898,3.02315,1.99988,-0.24617,0.05361,5.51481,-0.25775,-0.20296,0.87675,0.25835,-0.52132,-0.24982,5.09876,1.10416,0.05864,0.64442,-0.02192,-0.22745,0.29081,14.26465,15.75291,-0.76547,13.93383,-12.85929,-0.70015,0.01642,11.10146,1.73217,0.62898,6.93089,-23.8907,-9.23641,-2.33479
26.08,7.91089,1.46045,2.84982,1.96515,-0.185,0.06056,5.52848,-0.35881,-0.20716,0.94017,0.25509,-0.52245,-0.24889,5.65512,1.06793,-0.02033,0.55253,0.00945,-0.24171,0.30653,13.57482,15.45506,-0.74108,13.39401,-12.55511,-0.76577,-0.04813,11.92399,3.70668,0.6526,7.48303,-24.31697,-9.26685,-2.26622
26.1,8.05755,2.62523,2.56405,1.94775,-0.10897,0.0679,5.53563,-0.44658,-0.20652,1.0061,0.25086,-0.51942,-0.24931,6.0982,0.9581,-0.11358,0.42912,0.04704,-0.24684,0.31706,12.87739,15.01,-0.72205,12.87102,-12.25072,-0.84133,-0.12843,12.69073,5.76419,0.67727,8.13648,-24.73184,-9.2968,-2.19692
26.12,8.23428,3.91143,2.23462,1.95933,-0.00772,0.0767,5.52076,-0.54576,-0.20219,1.06852,0.24365,-0.51136,-0.25098,6.37634,0.85727,-0.12854,0.44392,0.10593,-0.23528,0.32396,12.24604,14.3741,-0.73333,12.4557,-11.93291,-0.92715,-0.23366,13.28421,7.75992,0.68578,9.03222,-25.11432,-9.34457,-2.14015
26.14,8.45998,5.22885,1.87274,1.9917,0.1056,0.08547,5.48727,-0.62607,-0.19255,1.13076,0.23488,-0.4987,-0.25353,6.58275,0.72922,-0.12022,0.51782,0.16224,-0.21554,0.33073,11.62684,13.64938,-0.74936,12.05248,-11.62491,-1.01673,-0.35327,13.7802,9.764,0.67576,10.01619,-25.48107,-9.3947,-2.08926
26.16,8.67776,6.46874,1.47556,2.03598,0.21951,0.09204,5.43899,-0.66047,-0.17533,1.19244,0.2263,-0.48246,-0.2564,6.77162,0.52829,-0.13967,0.54841,0.19903,-0.1958,0.33907,10.98135,12.91554,-0.75004,11.59361,-11.34246,-1.10731,-0.47744,14.26202,11.87461,0.65432,10.94272,-25.8463,-9.4331,-2.0343
26.18,8.88385,7.63466,1.06685,2.09142,0.33454,0.0963,5.36857,-0.65305,-0.14933,1.24401,0.21894,-0.46501,-0.25915,6.93242,0.27477,-0.1704,0.56538,0.22752,-0.16975,0.34917,10.32634,12.1764,-0.73915,11.09189,-11.0831,-1.20187,-0.6054,14.72011,14.07915,0.61758,11.87472,-26.20366,-9.46138,-1.97682
26.2,9.15266,8.7576,0.68469,2.16592,0.44927,0.09882,5.26555,-0.61254,-0.11648,1.29591,0.20865,-0.44001,-0.26229,7.08498,0.02184,-0.1932,0.58834,0.23661,-0.14999,0.35612,9.72998,11.39656,-0.73104,10.64026,-10.83983,-1.28362,-0.74208,15.07571,16.2295,0.55972,12.74409,-26.55007,-9.48428,-1.92702
26.22,9.53495,9.91799,0.33769,2.26712,0.56381,0.09964,5.11685,-0.54979,-0.07828,1.35403,0.19092,-0.40071,-0.26566,7.2648,-0.17573,-0.19143,0.64116,0.21234,-0.15385,0.35776,9.25365,10.54785,-0.73728,10.31899,-10.60578,-1.33269,-0.89396,15.27779,18.14189,0.47601,13.45999,-26.87758,-9.52144,-1.90023
26.24,9.90318,11.06093,0.00622,2.37878,0.67511,0.09865,4.91912,-0.45677,-0.03167,1.39661,0.17073,-0.35532,-0.26737,7.46094,-0.34705,-0.18682,0.71024,0.17399,-0.16734,0.36024,8.84094,9.69005,-0.74168,10.03148,-10.39276,-1.36224,-1.04575,15.3959,19.93447,0.37208,14.10104,-27.19086,-9.55226,-1.88348
26.26,10.1215,12.12717,-0.31543,2.48643,0.78043,0.09585,4.67354,-0.33021,0.0245,1.4061,0.15303,-0.31173,-0.26599,7.64943,-0.52117,-0.19662,0.75991,0.13595,-0.17814,0.36616,8.45413,8.86139,-0.7349,9.71645,-10.20499,-1.38695,-1.18861,15.50457,21.75225,0.25479,14.72345,-27.49275,-9.56377,-1.86235
26.28,10.1206,13.20196,-0.63194,2.59142,0.88435,0.09212,4.37732,-0.1846,0.0869,1.37265,0.13869,-0.27169,-0.26049,7.81759,-0.67362,-0.20974,0.78524,0.09391,-0.18945,0.37074,8.11217,8.05989,-0.72369,9.4099,-10.03189,-1.40314,-1.33149,15.66949,23.51649,0.12296,15.30358,-27.76422,-9.61092,-1.84986
26.3,10.00157,14.21839,-0.92576,2.68056,0.97984,0.08637,4.02554,-0.0249,0.1548,1.31151,0.12335,-0.2292,-0.25055,7.97128,-0.79622,-0.23281,0.81347,0.04807,-0.20672,0.38007,7.81309,7.28198,-0.71008,9.10003,-9.89026,-1.40353,-1.44657,15.71364,25.18338,-0.01568,15.85721,-28.04484,-9.56445,-1.82065
26.32,9.90098,15.15374,-1.21266,2.73897,1.06073,0.0777,3.60793,0.1284,0.22838,1.2327,0.10121,-0.17724,-0.23412,8.11525,-0.9007,-0.27332,0.88112,0.0011,-0.23287,0.40248,7.55419,6.5259,-0.70363,8.77621,-9.78779,-1.38997,-1.50914,15.4332,26.67612,-0.15649,16.43282,-28.3844,-9.25618,-1.74484
26.34,9.66241,16.16787,-1.53313,2.77322,1.14119,0.06876,3.14957,0.25789,0.30031,1.10746,0.08042,-0.1285,-0.20997,8.22086,-1.00221,-0.32107,0.96074,-0.04984,-0.26424,0.42855,7.31505,5.8365,-0.70454,8.44791,-9.7064,-1.36177,-1.5375,15.09518,27.98965,-0.30105,17.0211,-28.72302,-8.85349,-1.64805
26.36,9.17432,17.34291,-1.89637,2.78924,1.23154,0.06156,2.68348,0.34775,0.3608,0.93198,0.06771,-0.09258,-0.18002,8.24788,-1.10162,-0.36884,1.01255,-0.1044,-0.29466,0.44999,7.09109,5.26152,-0.71932,8.12527,-9.62819,-1.32543,-1.55211,14.90674,29.13881,-0.44348,17.60581,-29.01702,-8.49625,-1.5521
26.38,8.50111,18.71085,-2.3157,2.78295,1.33155,0.0562,2.2135,0.36177,0.40173,0.72391,0.05929,-0.06467,-0.14503,8.14833,-1.18105,-0.41872,1.0169,-0.15521,-0.31658,0.46695,6.89623,4.79234,-0.77784,7.82129,-9.53221,-1.31243,-1.57647,14.79657,30.07175,-0.57855,18.25175,-29.28326,-8.11384,-1.44989
26.4,7.83833,19.94077,-2.73204,2.75797,1.4354,0.05185,1.83678,0.35822,0.42806,0.52512,0.06153,-0.05057,-0.11385,8.00595,-1.33246,-0.47656,1.05938,-0.21556,-0.34724,0.48381,6.64205,4.56054,-0.83115,7.47032,-9.47288,-1.24428,-1.52312,14.81523,30.82996,-0.69541,18.83173,-29.50532,-7.77936,-1.33556
26.42,7.40108,20.53272,-3.09715,2.72633,1.53136,0.0468,1.63976,0.39173,0.45207,0.39337,0.07887,-0.05417,-0.09689,7.88983,-1.69398,-0.56355,1.2105,-0.30003,-0.40246,0.5049,6.25982,4.72874,-0.8209,7.03905,-9.49649,-1.01183,-1.2849,14.99178,31.49751,-0.78524,19.16473,-29.66602,-7.58521,-1.20211
26.44,7.10081,20.62222,-3.47743,2.68757,1.61814,0.04549,1.56879,0.39357,0.46644,0.33353,0.10266,-0.0646,-0.09254,7.63912,-2.17051,-0.68298,1.37574,-0.38706,-0.45497,0.52209,5.76998,5.14425,-0.81587,6.5823,-9.51762,-0.72518,-0.97195,15.26457,32.03464,-0.85116,19.40168,-29.78156,-7.45421,-1.06138
26.46,6.82703,20.41636,-3.89456,2.63491,1.69523,0.05124,1.57834,0.31407,0.46425,0.33787,0.126,-0.07432,-0.09755,7.18452,-2.63532,-0.82554,1.47632,-0.4582,-0.48538,0.53141,5.22821,5.63835,-0.85936,6.15906,-9.48587,-0.47665,-0.68521,15.55651,32.41329,-0.90309,19.6637,-29.8632,-7.32693,-0.92637
26.48,6.62091,19.83816,-4.32722,2.56959,1.75558,0.05467,1.67031,0.15894,0.44931,0.41289,0.1454,-0.08302,-0.11063,6.60133,-3.08934,-1.00036,1.48398,-0.51321,-0.4956,0.53715,4.70242,6.21463,-0.91895,5.84958,-9.41027,-0.19814,-0.40332,15.69303,32.71123,-0.96095,19.86956,-29.90791,-7.19992,-0.78661
26.5,6.55746,18.65706,-4.70874,2.4978,1.78979,0.05448,1.89761,0.01218,0.4335,0.58446,0.16699,-0.09059,-0.14251,5.90575,-3.43757,-1.18851,1.52731,-0.55681,-0.49639,0.53285,4.01846,6.70161,-0.96961,5.4697,-9.31649,0.00531,-0.13612,15.98611,32.98287,-0.99383,20.04641,-29.91405,-7.14345,-0.67534
26.52,6.61304,16.78318,-4.9936,2.40138,1.80208,0.04985,2.31682,-0.05881,0.41102,0.85753,0.19779,-0.10361,-0.20078,5.1159,-3.53263,-1.38271,1.67462,-0.59448,-0.50382,0.50484,3.03758,6.89525,-0.98365,4.82214,-9.24536,0.01076,0.11425,16.79716,33.3179,-0.95407,20.20994,-29.88685,-7.21875,-0.62065
26.54,6.78883,14.67064,-5.22443,2.29722,1.78453,0.04153,2.84778,-0.12465,0.36125,1.15999,0.22395,-0.12364,-0.26589,4.39912,-3.37619,-1.57064,1.73651,-0.61016,-0.5031,0.45926,2.04593,6.89381,-0.95099,4.16827,-9.17166,-0.05685,0.33403,17.7383,33.72975,-0.89501,20.35979,-29.81464,-7.35885,-0.59078
26.56,7.0402,12.67471,-5.43175,2.20102,1.73514,0.03129,3.40163,-0.25463,0.27772,1.44347,0.23481,-0.14658,-0.32265,3.89086,-3.0625,-1.71908,1.67376,-0.59499,-0.48401,0.40535,1.25761,6.81684,-0.885,3.71859,-9.07164,-0.1048,0.51596,18.45253,34.17829,-0.85681,20.46612,-29.69406,-7.4972,-0.56079
26.58,7.2564,10.9041,-5.59922,2.10885,1.66227,0.02013,3.95321,-0.43265,0.16132,1.69497,0.23554,-0.177,-0.36721,3.62296,-2.64193,-1.81187,1.54916,-0.56021,-0.46494,0.33675,0.64613,6.68466,-0.78814,3.44027,-8.95913,-0.17101,0.71523,18.97587,34.68441,-0.80366,20.38869,-29.5497,-7.6116,-0.52902
26.6,7.33623,9.4176,-5.80701,2.00867,1.57782,0.00977,4.49688,-0.64327,0.00939,1.86583,0.21982,-0.20798,-0.39884,3.56681,-2.19262,-1.82977,1.41991,-0.49292,-0.41279,0.27375,0.19078,6.47302,-0.66685,3.28699,-8.83116,-0.26975,0.7965,19.61485,35.09645,-0.7876,20.56715,-29.28088,-7.84359,-0.52783
26.62,7.05963,8.29655,-6.13356,1.88413,1.49932,0.00233,5.02437,-0.90881,-0.17105,1.86721,0.17972,-0.23029,-0.41901,3.60834,-1.72901,-1.77292,1.29686,-0.39236,-0.29661,0.23979,-0.17007,6.18093,-0.53167,3.19511,-8.67712,-0.40576,0.60753,20.70985,35.20576,-0.87805,21.51535,-28.76104,-8.35287,-0.59658
26.64,6.18526,7.59547,-6.40188,1.74567,1.43311,-0.00155,5.43911,-1.21183,-0.33075,1.69344,0.12538,-0.24799,-0.4195,3.69882,-1.29107,-1.68533,1.15296,-0.28107,-0.16251,0.21783,-0.44881,5.95951,-0.40269,3.22723,-8.49606,-0.57594,0.32269,21.96335,35.13005,-1.01124,22.74693,-28.07574,-8.97748,-0.70366
26.66,4.76212,7.23195,-6.43395,1.6058,1.38587,-0.00135,5.71545,-1.44391,-0.42793,1.41652,0.06871,-0.26329,-0.4019,3.82323,-0.91987,-1.61116,0.99183,-0.17901,-0.04454,0.19634,-0.64171,5.92984,-0.30253,3.45349,-8.29235,-0.77598,0.07496,23.06894,34.94701,-1.13414,23.82887,-27.30429,-9.58879,-0.8166
26.68,2.8623,7.17017,-6.20526,1.45526,1.37958,0.00421,5.89447,-1.45123,-0.42528,1.01143,0.01805,-0.27056,-0.37998,3.94501,-0.57706,-1.56095,0.82195,-0.12115,0.05735,0.18541,-0.84421,6.12732,-0.249,3.82789,-8.05663,-1.00911,-0.19949,24.13016,34.57445,-1.26208,24.87563,-26.39925,-10.24543,-0.94797
26.7,0.84298,7.0259,-5.62512,1.31256,1.38392,0.01266,5.98581,-1.19231,-0.35228,0.6008,-0.03502,-0.26625,-0.35404,4.04707,-0.33806,-1.53028,0.67391,-0.03426,0.14939,0.17355,-1.13527,6.49737,-0.23633,4.31639,-7.80698,-1.28417,-0.45699,25.26362,33.99109,-1.4077,26.03999,-25.35455,-10.92517,-1.10501
26.72,-0.71446,6.50137,-4.72441,1.20031,1.35584,0.02082,6.00431,-0.8641,-0.29459,0.39566,-0.10461,-0.25419,-0.31758,4.2303,-0.26577,-1.41629,0.6169,0.17652,0.22072,0.13894,-1.61326,6.88406,-0.23184,4.83886,-7.58455,-1.63308,-0.64024,26.56017,33.22037,-1.58668,27.4768,-24.18012,-11.59946,-1.29164
26.74,-1.91651,5.91099,-3.6259,1.09934,1.33169,0.0304,5.97216,-0.45583,-0.22648,0.28041,-0.16742,-0.23688,-0.2813,4.5258,-0.17993,-1.17731,0.57512,0.36393,0.2558,0.10039,-2.36258,7.30532,-0.24709,5.33749,-7.38693,-2.05101,-0.80305,27.94316,32.22207,-1.77727,28.99578,-22.89359,-12.28198,-1.50471
