T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-1.75156,3.08938,0.18377,0.20863,-0.17317,0.01461,3.63785,7.96337,0.67186,6.43025,5.11971,0.61462,-0.15615,1.62178,-0.02885,0.67673,-0.0578,0.13696,0.37869,-0.00587,-1.06378,0.60382,-1.76207,-0.69432,-1.0415,-0.76558,0.5694,-0.34468,-0.31996,0.82047,4.52232,-0.75882,-0.15933,1.03947
29.6,-2.03951,2.5467,0.12776,0.1988,-0.16998,0.01926,3.82239,9.1768,0.26695,5.76034,6.27559,0.64651,-0.12754,1.79795,0.34131,0.57761,-0.24305,0.12448,0.32391,-0.00555,-1.19379,0.21811,-1.71056,-0.67642,-1.02721,-0.69064,0.61674,-0.40084,-0.24213,0.7364,4.87141,-0.76898,-0.22378,0.55616
29.62,-2.18355,2.06627,0.0954,0.18894,-0.1751,0.02151,4.15216,9.51377,-0.11987,4.83618,7.61809,0.6669,-0.10116,1.8344,0.7836,0.42329,-0.31276,0.09807,0.24724,-0.00556,-1.27972,-0.1208,-1.65003,-0.73622,-0.96477,-0.60097,0.57081,-0.42704,-0.13979,0.61803,5.13258,-0.68011,-0.26604,0.05911
29.64,-2.20214,1.66496,0.07613,0.17984,-0.18674,0.02196,4.52382,9.07651,-0.43207,3.80584,8.92477,0.67612,-0.07479,1.73312,1.21566,0.28131,-0.28205,0.05176,0.15556,-0.00595,-1.31363,-0.33575,-1.56417,-0.88864,-0.88018,-0.50473,0.47674,-0.43465,-0.03069,0.51553,5.30826,-0.55002,-0.28733,-0.36287
29.66,-2.10457,1.34051,0.06228,0.17222,-0.2028,0.02131,4.85341,7.97667,-0.63198,2.78556,9.90568,0.67218,-0.04932,1.50279,1.55333,0.18376,-0.20671,-0.01316,0.05669,-0.0068,-1.29241,-0.38917,-1.44503,-1.13302,-0.78998,-0.41117,0.36611,-0.44067,0.07267,0.45143,5.40264,-0.42564,-0.28513,-0.69477
29.68,-1.89314,1.09083,0.05118,0.16657,-0.22713,0.01909,5.09005,6.30451,-0.70848,1.84014,10.63683,0.66247,-0.02624,1.16149,1.80598,0.12449,-0.11479,-0.08987,-0.04107,-0.00833,-1.22526,-0.27563,-1.30863,-1.44468,-0.69533,-0.33244,0.24753,-0.43847,0.16554,0.40247,5.40688,-0.29557,-0.26753,-0.93912
29.7,-1.55604,0.89301,0.0394,0.16449,-0.25004,0.0163,5.18946,3.9011,-0.66327,1.1042,10.96278,0.65474,-0.01102,0.71657,1.85685,0.09105,-0.03411,-0.16294,-0.13008,-0.01063,-1.13208,-0.01479,-1.17695,-1.79311,-0.59667,-0.27154,0.13541,-0.4207,0.24367,0.36029,5.27952,-0.18633,-0.23932,-1.07828
29.72,-1.10867,0.70881,0.02548,0.16766,-0.25829,0.01429,5.17423,1.12375,-0.55422,0.6239,10.70922,0.64038,-0.00595,0.17217,1.64601,0.06724,0.00552,-0.19528,-0.1884,-0.01379,-1.03571,0.35374,-1.06414,-2.14699,-0.49316,-0.22643,0.03486,-0.38098,0.30456,0.32612,4.9673,-0.11427,-0.20426,-1.08161
29.74,-0.61471,0.52365,0.01309,0.17505,-0.22477,0.01254,5.07991,-1.28414,-0.42872,0.29797,10.18683,0.61124,-0.0041,-0.47212,1.34851,0.04953,0.00732,-0.18356,-0.21232,-0.01794,-0.95032,0.78811,-0.95454,-2.45503,-0.38412,-0.19236,-0.05531,-0.32767,0.35929,0.28793,4.51327,-0.05616,-0.16901,-0.98762
29.76,-0.11729,0.33308,0.00485,0.18434,-0.17679,0.01023,4.92069,-3.21226,-0.30583,0.07229,9.62427,0.56915,-0.00226,-1.22114,1.05247,0.03694,-0.01324,-0.15067,-0.21741,-0.02309,-0.88742,1.25956,-0.83948,-2.67395,-0.26896,-0.16411,-0.13273,-0.26804,0.42449,0.23882,3.96134,-0.00772,-0.13723,-0.84755
29.78,0.36222,0.12676,0.00135,0.19415,-0.13057,0.00548,4.71977,-4.67274,-0.19927,-0.06326,9.01313,0.51925,-0.00113,-2.07213,0.7381,0.02664,-0.02204,-0.10118,-0.20587,-0.02933,-0.85744,1.74583,-0.72554,-2.78855,-0.14716,-0.13705,-0.19615,-0.19638,0.5114,0.18554,3.29546,0.02374,-0.10916,-0.66833
29.8,0.79418,-0.10313,0.00166,0.20259,-0.08861,0.00313,4.51152,-5.67211,-0.11404,-0.11999,8.37273,0.45396,-0.00052,-2.98469,0.39512,0.01732,-0.04998,-0.04489,-0.18463,-0.03642,-0.86398,2.21573,-0.6133,-2.78399,-0.02015,-0.10701,-0.24593,-0.14062,0.62526,0.12936,2.6761,0.04248,-0.08613,-0.49799
29.82,1.13529,-0.36315,0.00244,0.20764,-0.05307,0.00246,4.33149,-6.24291,-0.051,-0.12209,7.71893,0.36974,-0.00017,-3.87657,0.0421,0.00879,-0.1436,0.00877,-0.16136,-0.04383,-0.90616,2.6303,-0.50448,-2.6572,0.10912,-0.07056,-0.28308,-0.12108,0.76324,0.07349,2.25405,0.04924,-0.06851,-0.37349
29.84,1.37636,-0.6374,-0.00203,0.20684,-0.02511,0.00295,4.18361,-6.45433,-0.0076,-0.10212,7.04832,0.28465,4e-05,-4.69663,-0.28751,0.00243,-0.23234,0.05434,-0.13655,-0.05128,-0.98033,2.9778,-0.40268,-2.42793,0.23696,-0.02547,-0.30756,-0.11187,0.93909,0.0257,1.92105,0.0416,-0.05365,-0.27047
29.86,1.53767,-0.90543,-0.01798,0.19855,-0.00492,0.00403,4.06276,-6.40183,0.02032,-0.07488,6.3636,0.20896,0.00022,-5.41764,-0.58425,-0.00165,-0.27005,0.08756,-0.11079,-0.05855,-1.07876,3.26133,-0.30969,-2.12325,0.35918,0.0282,-0.31954,-0.09701,1.16925,-0.01335,1.6095,0.02225,-0.0402,-0.17782
29.88,1.63121,-1.15929,-0.05056,0.18261,0.00825,0.00529,3.97463,-6.12435,0.03656,-0.04516,5.66678,0.1413,0.00041,-5.99601,-0.84024,-0.00464,-0.27701,0.11287,-0.08309,-0.06528,-1.18975,3.47497,-0.22692,-1.77831,0.47007,0.08763,-0.3209,-0.08097,1.462,-0.04459,1.35813,-0.00559,-0.02833,-0.1036
29.9,1.66155,-1.37705,-0.10129,0.16191,0.01535,0.00634,3.92684,-5.71078,0.04443,-0.01825,4.92802,0.07895,0.00061,-6.41664,-1.04297,-0.00445,-0.26936,0.12218,-0.06182,-0.07077,-1.29468,3.58813,-0.15323,-1.42923,0.56329,0.14732,-0.31394,-0.06834,1.80123,-0.06873,1.16858,-0.04079,-0.01765,-0.05241
29.92,1.63039,-1.54282,-0.16727,0.13928,0.01726,0.00693,3.92884,-5.23468,0.04663,0.00501,4.13639,0.02367,0.00079,-6.68267,-1.18092,0.00139,-0.25822,0.10893,-0.05308,-0.07441,-1.37271,3.56351,-0.09018,-1.11979,0.63377,0.20037,-0.30143,-0.06658,2.14858,-0.0863,1.02991,-0.08332,-0.00824,-0.02209
29.94,1.56056,-1.66475,-0.24263,0.11418,0.01555,0.00708,3.97613,-4.68699,0.04501,0.02596,3.3354,-0.01965,0.00105,-6.78743,-1.25567,0.01078,-0.24177,0.0899,-0.04666,-0.07639,-1.41264,3.4256,-0.04129,-0.89728,0.67837,0.24145,-0.28641,-0.07089,2.50049,-0.09831,0.92513,-0.13443,-0.0009,-0.00462
29.96,1.47583,-1.75229,-0.31979,0.08637,0.01203,0.00684,4.06661,-4.06334,0.04105,0.04465,2.5384,-0.05151,0.00148,-6.73307,-1.27591,0.02207,-0.21719,0.07569,-0.0375,-0.07699,-1.40962,3.21502,-0.00598,-0.78517,0.69781,0.26815,-0.27129,-0.07152,2.86217,-0.10644,0.83204,-0.19608,0.00418,0.00332
29.98,1.38386,-1.81375,-0.3917,0.05648,0.00788,0.00625,4.21663,-3.38026,0.03621,0.06261,1.72577,-0.07308,0.00215,-6.53165,-1.24597,0.03508,-0.1885,0.0639,-0.02863,-0.07613,-1.36136,2.94668,0.01767,-0.78509,0.69676,0.28089,-0.25794,-0.06915,3.21251,-0.1129,0.7389,-0.26925,0.00698,0.00345
30,1.28604,-1.85116,-0.4496,0.0244,0.0042,0.00534,4.44186,-2.68034,0.03186,0.08158,0.88036,-0.08293,0.00313,-6.21114,-1.17576,0.05064,-0.15997,0.05327,-0.02103,-0.07428,-1.27191,2.63071,0.03124,-0.89151,0.68129,0.28266,-0.24872,-0.06719,3.53704,-0.12106,0.63813,-0.35403,0.00746,-0.00299
30.02,1.18257,-1.87239,-0.48558,-0.0105,0.00174,0.00423,4.75833,-1.97762,0.02928,0.10355,-0.00159,-0.07814,0.00445,-5.80177,-1.07742,0.06874,-0.13432,0.04316,-0.0149,-0.07199,-1.147,2.27787,0.03608,-1.09771,0.65755,0.27764,-0.2454,-0.06936,3.82747,-0.13424,0.52307,-0.44952,0.00581,-0.01686
30.04,1.0827,-1.90845,-0.49931,-0.0492,0.0005,0.00308,5.18449,-1.23343,0.02965,0.13388,-0.91702,-0.05651,0.00631,-5.31183,-0.96159,0.08602,-0.10792,0.03414,-0.01023,-0.06915,-0.98897,1.92704,0.03336,-1.4006,0.6301,0.26935,-0.24748,-0.06966,4.07788,-0.15407,0.38916,-0.55219,0.00184,-0.03788
30.06,0.99475,-1.98617,-0.49264,-0.09255,0.00021,0.00198,5.72622,-0.42279,0.03396,0.17863,-1.87055,-0.0189,0.00891,-4.74712,-0.8387,0.10061,-0.07726,0.02697,-0.00672,-0.0656,-0.79583,1.61655,0.02439,-1.80679,0.60169,0.25983,-0.25339,-0.06185,4.28932,-0.18053,0.23671,-0.65833,-0.00463,-0.06614
30.08,0.91955,-2.1192,-0.46666,-0.14124,0.00058,0.0009,6.3693,0.4627,0.04279,0.24184,-2.85882,0.02744,0.01212,-4.12163,-0.7186,0.11235,-0.0429,0.02137,-0.00413,-0.06141,-0.56205,1.35805,0.0106,-2.33268,0.57358,0.24945,-0.26087,-0.04835,4.46617,-0.21158,0.07456,-0.76621,-0.0132,-0.10368
30.1,0.84828,-2.31441,-0.42521,-0.19593,0.00156,-0.00018,7.07724,1.44031,0.05628,0.33338,-3.8498,0.09493,0.01612,-3.46582,-0.61432,0.1214,-0.00597,0.01622,-0.00246,-0.05657,-0.28051,1.16552,-0.00631,-3.00074,0.54409,0.23729,-0.26582,-0.03017,4.59723,-0.24638,-0.08,-0.87182,-0.0238,-0.14718
30.12,0.77335,-2.57264,-0.37185,-0.25731,0.00322,-0.00128,7.78491,2.55312,0.07388,0.46506,-4.78463,0.2029,0.02123,-2.80683,-0.53653,0.12847,0.0324,0.01097,-0.00157,-0.05106,0.0564,1.04332,-0.0244,-3.83051,0.51118,0.22205,-0.26311,-0.01131,4.66654,-0.28601,-0.22591,-0.96939,-0.03617,-0.18959
30.14,0.69296,-2.90705,-0.30987,-0.32556,0.00512,-0.00238,8.41377,3.82821,0.0942,0.63395,-5.58976,0.3158,0.02652,-2.14631,-0.48765,0.13282,0.06976,0.00674,-0.00104,-0.04482,0.4536,0.98196,-0.0413,-4.83667,0.47465,0.20303,-0.24891,0.00253,4.69306,-0.32596,-0.35936,-1.05679,-0.04814,-0.22914
30.16,0.60773,-3.32554,-0.24198,-0.40044,0.0068,-0.0035,8.8798,5.25709,0.11513,0.82564,-6.17637,0.39426,0.03087,-1.49084,-0.4682,0.13374,0.10396,0.00398,-0.00062,-0.03783,0.90966,0.9651,-0.05425,-6.01468,0.43557,0.18066,-0.22066,0.00702,4.69034,-0.36117,-0.46372,-1.13247,-0.05788,-0.26166
30.18,0.53103,-3.80607,-0.17037,-0.48052,0.00812,-0.00461,9.08856,6.79497,0.13394,1.01585,-6.45058,0.43012,0.03409,-0.86062,-0.47864,0.13201,0.134,0.00224,-0.00027,-0.03015,1.40952,0.96487,-0.06069,-7.30914,0.39712,0.15638,-0.17673,0.00442,4.65031,-0.39152,-0.541,-1.19237,-0.06578,-0.27908
30.2,0.41156,-4.35146,-0.10191,-0.56596,0.00692,-0.00575,8.94608,8.52928,0.14638,1.20072,-6.16306,0.41858,0.03526,-0.28145,-0.51676,0.12627,0.14957,0.00104,-6e-05,-0.02246,1.93647,0.99125,-0.05818,-8.732,0.36367,0.13186,-0.11864,-0.01673,4.57272,-0.41772,-0.58001,-1.23663,-0.07364,-0.27849
30.22,0.20019,-4.97145,-0.04119,-0.65549,-0.00083,-0.00706,8.33391,10.66526,0.14531,1.39025,-5.07625,0.36185,0.03335,0.22505,-0.58055,0.1152,0.14436,4e-05,1e-05,-0.01528,2.47636,1.05943,-0.04464,-10.33327,0.34273,0.10842,-0.04954,-0.08848,4.45493,-0.44342,-0.56103,-1.26862,-0.08549,-0.26028
30.24,-0.01293,-5.59163,0.00784,-0.7376,-0.01773,-0.00876,7.24142,13.08238,0.12614,1.52613,-3.36373,0.25878,0.02939,0.64259,-0.66917,0.10127,0.1269,-0.00067,7e-05,-0.00845,2.98477,1.11856,-0.02206,-11.95664,0.34415,0.08651,0.02724,-0.19278,4.28851,-0.46859,-0.50329,-1.28695,-0.10694,-0.227
30.26,-0.15636,-6.12446,0.03957,-0.79698,-0.04565,-0.01111,5.81506,15.53246,0.08936,1.55455,-1.19822,0.13481,0.02436,0.95569,-0.78217,0.08668,0.10172,-0.00116,0.00017,-0.00215,3.41049,1.12409,0.00514,-13.40695,0.37502,0.06587,0.10588,-0.29183,4.06598,-0.49044,-0.43166,-1.28927,-0.14121,-0.18386
30.28,-0.23382,-6.51936,0.05259,-0.81818,-0.08646,-0.01439,4.23363,17.9355,0.03638,1.47131,1.24731,0.03753,0.01835,1.15218,-0.92029,0.07222,0.06849,-0.00173,0.00027,0.00312,3.71713,1.07687,0.03347,-14.58279,0.43852,0.04611,0.17873,-0.37681,3.78313,-0.51006,-0.35352,-1.27567,-0.18611,-0.13658
30.3,-0.27695,-6.73624,0.05188,-0.78555,-0.1426,-0.01903,2.75678,20.45896,-0.02461,1.25197,3.74327,-0.0047,0.01255,1.2333,-1.073,0.05723,0.02792,-0.00232,0.00029,0.00709,3.87595,0.98662,0.05774,-15.45517,0.53279,0.02706,0.24018,-0.42884,3.45977,-0.52268,-0.27363,-1.24621,-0.23401,-0.09139
30.32,-0.33725,-6.75621,0.0452,-0.68534,-0.21435,-0.02541,1.56794,23.45942,-0.08015,0.9004,6.46399,0.0667,0.00706,1.21148,-1.22235,0.04065,-0.0133,-0.00271,0.00021,0.0101,3.86647,0.86654,0.07406,-16.02751,0.65074,0.00912,0.28671,-0.43165,3.11589,-0.52258,-0.19541,-1.20104,-0.27362,-0.05234
30.34,-0.4296,-6.53639,0.03757,-0.50419,-0.29002,-0.03313,0.67375,26.77579,-0.11626,0.47924,9.23422,0.28001,0.00178,1.08109,-1.36053,0.02458,-0.04724,-0.00308,-0,0.01208,3.65987,0.7208,0.08141,-16.0867,0.78433,-0.00714,0.31347,-0.37543,2.75076,-0.50981,-0.12705,-1.13946,-0.29367,-0.02078
30.36,-0.55577,-6.06122,0.03183,-0.24626,-0.35513,-0.04133,-0.10944,30.0782,-0.12547,0.11896,11.51902,0.58641,-0.00109,0.84589,-1.47341,0.01076,-0.07095,-0.00357,-0.00032,0.01275,3.25687,0.55983,0.07811,-15.49904,0.92243,-0.02124,0.3182,-0.25245,2.37094,-0.48403,-0.07114,-1.06087,-0.28766,0.00238
30.38,-0.7194,-5.37165,0.02861,0.06339,-0.4013,-0.04913,-1.07887,33.30174,-0.10951,-0.02003,13.16033,0.91791,0.0004,0.53279,-1.53633,-0.00139,-0.08201,-0.00403,-0.0007,0.01245,2.70792,0.40548,0.06182,-14.39483,1.04774,-0.03245,0.30371,-0.0597,1.99654,-0.44473,-0.02246,-0.96643,-0.25584,0.01723
30.4,-0.893,-4.52298,0.02629,0.3831,-0.4145,-0.05484,-2.5642,36.92233,-0.07051,0.20272,13.93925,1.22584,0.00659,0.16882,-1.51992,-0.01133,-0.08066,-0.00446,-0.00099,0.01116,2.08237,0.27097,0.0294,-12.79783,1.14356,-0.0415,0.27443,0.20306,1.66129,-0.38574,0.02305,-0.85803,-0.20478,0.02486
30.42,-0.9925,-3.59227,0.01899,0.6514,-0.3871,-0.05654,-4.69492,41.70887,-0.02075,0.86436,13.6907,1.51188,0.01656,-0.19429,-1.39776,-0.01797,-0.06885,-0.00487,-0.00101,0.00895,1.46893,0.16101,-0.01839,-10.83736,1.19632,-0.04941,0.23591,0.49413,1.3928,-0.3062,0.07421,-0.73898,-0.14491,0.02652
30.44,-0.97337,-2.6474,-0.00073,0.8308,-0.32791,-0.05336,-7.07274,46.47161,0.01468,1.85267,12.26899,1.75197,0.02669,-0.50079,-1.17264,-0.02104,-0.04785,-0.00511,-0.00065,0.00625,0.95399,0.07733,-0.07737,-8.86804,1.19692,-0.05499,0.19403,0.77748,1.19629,-0.2187,0.13848,-0.61416,-0.08635,0.0232
30.46,-0.86212,-1.7359,-0.0367,0.91805,-0.24648,-0.04511,-9.16017,49.73674,0.02259,2.92563,9.6182,1.90767,0.03268,-0.7176,-0.8616,-0.02021,-0.02045,-0.00511,0.00011,0.00324,0.59435,0.01341,-0.14467,-7.10472,1.14537,-0.05744,0.15319,1.052,1.06715,-0.13212,0.21616,-0.48842,-0.03607,0.01506
30.48,-0.68658,-0.8808,-0.08699,0.91745,-0.15089,-0.03216,-10.50777,51.48043,0.00288,3.83563,5.95885,2.00476,0.03123,-0.8185,-0.49057,-0.0153,0.00942,-0.00492,0.00118,-0,0.4193,-0.04177,-0.21592,-5.61982,1.04927,-0.05714,0.1164,1.30901,0.99237,-0.05033,0.30889,-0.36748,0.00273,0.00139
30.5,-0.49925,-0.08954,-0.14573,0.8502,-0.05128,-0.01561,-10.97543,48.88057,-0.03998,4.3345,1.3461,2.03512,0.02485,-0.79605,-0.10886,-0.00655,0.03805,-0.00448,0.00235,-0.00332,0.43619,-0.0997,-0.28228,-4.44937,0.92384,-0.0547,0.08565,1.49265,0.95722,0.02242,0.4054,-0.25921,0.02995,-0.01913
30.52,-0.34122,0.63197,-0.20917,0.74076,0.03876,0.00213,-10.84939,39.72399,-0.10468,4.28783,-3.28583,1.94031,0.01917,-0.66012,0.244,0.00463,0.06313,-0.00375,0.00342,-0.00628,0.63321,-0.16851,-0.33207,-3.61617,0.78315,-0.05062,0.06255,1.51471,0.94864,0.07971,0.48497,-0.17238,0.04725,-0.04827
30.54,-0.2114,1.275,-0.26657,0.60499,0.10824,0.01834,-10.06073,26.22609,-0.18737,3.73995,-6.95066,1.71425,0.01177,-0.42952,0.53907,0.01631,0.08246,-0.0029,0.00415,-0.0086,0.98203,-0.24435,-0.36092,-3.13609,0.63153,-0.04483,0.04834,1.40443,0.94118,0.11953,0.54679,-0.11357,0.05642,-0.08697
30.56,-0.1105,1.83566,-0.30246,0.45775,0.15408,0.03129,-8.49112,9.8087,-0.27374,2.82424,-9.64227,1.39194,0.00124,-0.13801,0.74793,0.02703,0.09377,-0.00205,0.00435,-0.01018,1.44248,-0.32043,-0.36966,-2.97328,0.47225,-0.03722,0.04296,1.22875,0.91062,0.14539,0.59051,-0.08513,0.05815,-0.13393
30.58,-0.04205,2.30471,-0.30308,0.31546,0.17665,0.03978,-6.27977,-9.60274,-0.34961,1.76781,-11.30402,1.01524,-0.00753,0.16697,0.85775,0.03525,0.09604,-0.00125,0.00399,-0.01082,1.96307,-0.39393,-0.35897,-3.04669,0.30974,-0.02795,0.04511,0.99066,0.85072,0.15953,0.60199,-0.0846,0.0516,-0.18636
30.6,-0.00853,2.65731,-0.27004,0.2026,0.17853,0.04297,-3.86634,-30.38305,-0.40446,0.81422,-12.04925,0.54052,-0.01378,0.43618,0.87351,0.0403,0.0863,-0.00057,0.0032,-0.0106,2.4605,-0.44858,-0.3318,-3.25897,0.146,-0.01714,0.0527,0.7127,0.76724,0.1663,0.59534,-0.10507,0.03484,-0.23879
30.62,-0.00703,2.86612,-0.21735,0.14341,0.16361,0.04044,-1.44676,-45.2889,-0.43576,0.00468,-12.0759,0.05215,-0.01829,0.64156,0.81193,0.04222,0.06245,-8e-05,0.0022,-0.00959,2.83518,-0.46992,-0.29486,-3.51313,-0.01651,-0.00485,0.0631,0.41999,0.67073,0.16857,0.58447,-0.13647,0.00563,-0.28373
30.64,-0.03779,2.93505,-0.14882,0.15702,0.13758,0.03306,1.04272,-52.98341,-0.43404,-0.56023,-11.52674,-0.27316,-0.01809,0.76113,0.67959,0.04044,0.02615,0.00024,0.00119,-0.00759,3.06189,-0.46155,-0.25843,-3.74193,-0.17503,0.0089,0.07333,0.1525,0.56221,0.16425,0.54616,-0.16802,-0.03717,-0.31621
30.66,-0.09826,2.87827,-0.07706,0.25485,0.10649,0.02251,3.39519,-56.79633,-0.39772,-0.73563,-10.5896,-0.42775,-0.01215,0.78613,0.49242,0.03507,-0.02053,0.00039,0.0004,-0.0045,3.15256,-0.42562,-0.23239,-3.90882,-0.32849,0.02405,0.08069,-0.05557,0.44199,0.1515,0.46626,-0.18956,-0.09157,-0.33249
30.68,-0.17957,2.70939,-0.02314,0.43172,0.07504,0.01048,5.39556,-56.64333,-0.33275,-0.54123,-9.40258,-0.45772,-0.0022,0.74071,0.27994,0.02715,-0.07503,0.00037,3e-05,-0.00034,3.1023,-0.35952,-0.22432,-3.99462,-0.47375,0.04036,0.08307,-0.19768,0.31848,0.13,0.34972,-0.19151,-0.15179,-0.32804
30.7,-0.27479,2.47135,0.00113,0.65551,0.04791,-0.00117,7.08309,-53.04595,-0.26506,-0.25245,-8.32827,-0.31312,0.00979,0.65031,0.05711,0.01943,-0.13113,0.0002,7e-05,0.00475,2.92644,-0.24647,-0.23867,-3.99847,-0.60818,0.05755,0.07869,-0.22498,0.21235,0.10148,0.21066,-0.16545,-0.20879,-0.30303
30.72,-0.38137,2.21601,0.0139,0.87164,0.02762,-0.01173,8.65608,-46.65919,-0.21054,0.13455,-7.67249,0.1123,0.02537,0.54878,-0.14476,0.01417,-0.17823,-6e-05,0.00061,0.01086,2.64187,-0.08749,-0.27757,-3.92965,-0.72869,0.07532,0.06625,-0.14483,0.13479,0.06718,0.05678,-0.10547,-0.25237,-0.25785
30.74,-0.47877,1.93574,0.03979,1.04091,0.014,-0.02124,9.85557,-39.04594,-0.15049,0.90757,-7.31814,0.62291,0.04397,0.48437,-0.30156,0.01028,-0.21321,-0.00033,0.00162,0.01784,2.26948,0.09265,-0.34138,-3.81092,-0.83053,0.09312,0.04516,-0.02694,0.07656,0.02806,-0.11193,-0.01061,-0.27305,-0.18772
30.76,-0.54285,1.60827,0.08197,1.14432,0.00617,-0.02952,10.42756,-31.26867,-0.08116,1.92913,-7.16539,1.01534,0.0614,0.48598,-0.42178,0.00738,-0.23901,-0.00057,0.00279,0.02525,1.83546,0.28775,-0.43372,-3.67167,-0.90887,0.11027,0.01553,0.10499,0.03314,-0.01314,-0.28182,0.11358,-0.26528,-0.09205
30.78,-0.56311,1.22789,0.13937,1.16815,0.00303,-0.03666,10.41682,-23.23382,-0.01112,3.03053,-7.24661,1.28436,0.07572,0.55811,-0.51056,0.00617,-0.25696,-0.00078,0.00401,0.03277,1.36518,0.49417,-0.5741,-3.54255,-0.95336,0.12615,-0.02161,0.25218,0.00704,-0.05269,-0.45054,0.25342,-0.22937,0.02364
30.8,-0.54515,0.78499,0.21531,1.119,0.00332,-0.04231,9.93931,-16.54044,0.05335,4.20068,-7.30606,1.40485,0.08468,0.69678,-0.57093,0.00591,-0.2664,-0.00095,0.00515,0.0403,0.90931,0.69322,-0.73483,-3.47651,-0.99449,0.14092,-0.06414,0.38563,-0.00028,-0.08794,-0.59299,0.38902,-0.16819,0.15082
30.82,-0.50176,0.27116,0.31783,1.0127,0.00589,-0.04589,9.09811,-11.44473,0.10844,5.48119,-7.0051,1.3655,0.08684,0.89086,-0.60373,0.00572,-0.26584,-0.00111,0.00611,0.04788,0.50759,0.8578,-0.83994,-3.52395,-1.07478,0.15511,-0.10906,0.43917,0.00206,-0.11984,-0.66401,0.5002,-0.08913,0.27923
30.84,-0.42696,-0.31717,0.42109,0.86051,0.00965,-0.04723,7.87736,-6.41893,0.14295,6.50901,-6.3418,1.1928,0.08194,1.11555,-0.61268,0.00606,-0.26044,-0.00123,0.00694,0.05503,0.17873,0.9779,-0.9186,-3.7019,-1.16351,0.16732,-0.15323,0.42471,0.00383,-0.14668,-0.68993,0.56871,-0.00281,0.39924
30.86,-0.32099,-0.96504,0.49091,0.67638,0.01331,-0.04634,6.39155,-1.18805,0.14704,7.01091,-5.32117,0.93994,0.07126,1.34097,-0.60319,0.00702,-0.25554,-0.00125,0.00765,0.06112,-0.05419,1.0626,-1.03655,-4.00954,-1.22812,0.17621,-0.19361,0.38735,0.00387,-0.16543,-0.70615,0.58502,0.08338,0.50321
30.88,-0.19826,-1.63711,0.51395,0.47696,0.01512,-0.04356,4.80792,3.82874,0.11718,7.02101,-3.85723,0.66598,0.05805,1.53624,-0.57679,0.00814,-0.25153,-0.00113,0.00827,0.06565,-0.17925,1.12438,-1.19414,-4.42083,-1.27312,0.18099,-0.22673,0.32437,0.00209,-0.17683,-0.70451,0.55232,0.16368,0.58667
30.9,-0.0768,-2.2763,0.49315,0.28362,0.01261,-0.03962,3.32051,8.49758,0.05827,6.54661,-1.99114,0.37954,0.04347,1.68159,-0.55312,0.00925,-0.24719,-0.00071,0.00864,0.0687,-0.20306,1.11702,-1.3022,-4.89883,-1.31246,0.18183,-0.2494,0.22836,-0.00711,-0.18164,-0.68366,0.48301,0.2325,0.64562
30.92,0.03089,-2.81695,0.44195,0.11128,0.00274,-0.03551,2.08035,12.89961,-0.0172,5.65031,0.25287,0.12628,0.02807,1.76553,-0.55437,0.01038,-0.24083,0.00026,0.00849,0.07045,-0.14595,0.99118,-1.22509,-5.38516,-1.36316,0.17872,-0.25873,0.09269,-0.02986,-0.18141,-0.64385,0.39395,0.28508,0.67699
30.94,0.1208,-3.20738,0.36186,-0.03387,-0.01751,-0.03225,1.15538,17.00276,-0.09268,4.4493,2.83666,-0.003,0.01508,1.75499,-0.57868,0.01109,-0.23356,0.00165,0.00787,0.06982,-0.0353,0.8152,-1.03566,-5.7663,-1.39553,0.16953,-0.25209,-0.05381,-0.05696,-0.17765,-0.58464,0.30001,0.31888,0.68188
30.96,0.19161,-3.4196,0.26186,-0.14475,-0.05038,-0.03039,0.52372,20.57548,-0.15106,3.10472,5.63792,0.011,0.00563,1.63237,-0.62596,0.01071,-0.22388,0.00316,0.00685,0.06613,0.09621,0.64456,-0.81871,-5.94944,-1.38546,0.15388,-0.22931,-0.18147,-0.07785,-0.17123,-0.50967,0.21208,0.33409,0.66247
30.98,0.25457,-3.44394,0.15726,-0.21804,-0.09572,-0.02995,0.05622,23.4278,-0.18208,1.79703,8.29311,0.13743,-0.0014,1.41169,-0.70517,0.00843,-0.20738,0.00465,0.00535,0.05987,0.21306,0.48601,-0.51977,-5.87604,-1.35067,0.13305,-0.19307,-0.28966,-0.0897,-0.16401,-0.42071,0.13725,0.33266,0.62128
31,0.33345,-3.29603,0.06049,-0.25357,-0.15077,-0.03088,-0.45939,26.11502,-0.17505,0.67053,10.89686,0.34513,-0.00584,1.10137,-0.80334,0.00293,-0.18493,0.00589,0.0036,0.05089,0.27947,0.31489,-0.26997,-5.51259,-1.26168,0.10985,-0.15022,-0.34853,-0.09073,-0.15442,-0.32712,0.07882,0.31994,0.56435
