T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,-0.20949,-0.79731,0.0508,1.32228,0.052,-0.01433,0.02772,-0.77649,-0.19172,2.20547,0.00205,0.04916,0.05343,0.17177,0.10293,1.50821,0.00976,0.00624,0.20477,0.09421,1.2113,-2.22322,-0.16731,-1.66503,-0.24828,-0.00567,2.38097,0.91949,0.1864,0.02441,-1.52507,-0.27868,0.0037,0.48271
28.18,-0.20731,-0.78113,0.05059,1.29128,0.05334,-0.00563,0.03121,-0.79811,-0.19969,2.20662,0.00259,0.04734,0.05126,0.15274,0.11266,1.45718,-0.05135,0.07215,0.19517,0.07639,1.21123,-2.23866,-0.15401,-1.66608,-0.2492,-0.01978,2.39489,0.92545,0.17826,0.01601,-1.54751,-0.27414,0.00316,0.49139
28.2,-0.20411,-0.76579,0.04984,1.26381,0.05518,0.00342,0.03361,-0.82305,-0.20708,2.21356,0.00299,0.04563,0.04834,0.13194,0.12114,1.44622,-0.10799,0.13813,0.18573,0.05301,1.21222,-2.24667,-0.12651,-1.67054,-0.24964,-0.02756,2.31092,0.92921,0.17007,0.00805,-1.55997,-0.27152,0.00267,0.49232
28.22,-0.19821,-0.75223,0.04726,1.24499,0.05838,0.01405,0.03514,-0.85664,-0.21359,2.2346,0.0033,0.04378,0.04324,0.1097,0.12881,1.5461,-0.16355,0.21496,0.17753,0.0149,1.21622,-2.23482,-0.05605,-1.68463,-0.24881,-0.01727,1.97089,0.92701,0.16106,0.00208,-1.54529,-0.27388,0.00273,0.47467
28.24,-0.19144,-0.73948,0.04439,1.22912,0.06205,0.02484,0.03605,-0.89418,-0.21953,2.26128,0.0034,0.04216,0.03756,0.089,0.13631,1.69107,-0.21329,0.28,0.16647,-0.02707,1.22115,-2.21632,0.02277,-1.70202,-0.24735,-0.00142,1.57252,0.92288,0.15189,-0.00352,-1.52106,-0.27801,0.00277,0.44969
28.26,-0.18525,-0.72658,0.04241,1.2126,0.06525,0.0344,0.03658,-0.92975,-0.22519,2.28514,0.00317,0.04105,0.03269,0.07172,0.14412,1.82021,-0.25477,0.31667,0.14956,-0.06361,1.22544,-2.20252,0.08369,-1.71752,-0.24561,0.01037,1.25171,0.9204,0.14267,-0.00984,-1.50239,-0.28129,0.00266,0.42795
28.28,-0.17918,-0.71365,0.04031,1.19663,0.06808,0.04302,0.03687,-0.965,-0.23065,2.30854,0.00266,0.04018,0.0282,0.05747,0.15243,1.96921,-0.29217,0.32908,0.1263,-0.09743,1.22985,-2.18659,0.14863,-1.73363,-0.24412,0.02335,0.91397,0.91807,0.13321,-0.01579,-1.48481,-0.28436,0.00294,0.40761
28.3,-0.17319,-0.70147,0.03947,1.18123,0.07142,0.05159,0.03707,-1.00205,-0.23527,2.33338,0.00184,0.03984,0.02395,0.04596,0.16201,2.10738,-0.32452,0.31495,0.09533,-0.12842,1.2338,-2.17535,0.18995,-1.74856,-0.2413,0.03288,0.65916,0.91651,0.12404,-0.02308,-1.46599,-0.28796,0.00238,0.38347
28.32,-0.16721,-0.6902,0.04169,1.16589,0.07607,0.06097,0.03726,-1.04293,-0.23839,2.3613,0.00074,0.04036,0.01987,0.03687,0.17357,2.18347,-0.34995,0.2796,0.05845,-0.15706,1.23652,-2.17747,0.17057,-1.75978,-0.23528,0.03265,0.60508,0.91643,0.11592,-0.03352,-1.44404,-0.29276,-0.00067,0.35112
28.34,-0.1614,-0.6798,0.04496,1.15102,0.08128,0.07035,0.03752,-1.08623,-0.24049,2.39052,-0.00057,0.04124,0.01604,0.02991,0.18679,2.23748,-0.37292,0.22262,0.01397,-0.18217,1.23878,-2.18432,0.12938,-1.76961,-0.22806,0.02911,0.61867,0.9172,0.10805,-0.04518,-1.4214,-0.29805,-0.0045,0.31509
28.36,-0.15587,-0.66964,0.04769,1.13655,0.08619,0.07758,0.03787,-1.12994,-0.24219,2.41907,-0.00197,0.04206,0.01256,0.02484,0.20123,2.30199,-0.39754,0.15039,-0.03673,-0.20297,1.2411,-2.18935,0.09691,-1.77969,-0.22134,0.02676,0.60219,0.91831,0.09983,-0.05636,-1.40093,-0.30294,-0.00778,0.28062
28.38,-0.15006,-0.65813,0.0504,1.12122,0.09073,0.08319,0.03838,-1.17525,-0.24409,2.44858,-0.00302,0.04288,0.00896,0.02131,0.21666,2.37408,-0.42561,0.10374,-0.0802,-0.22418,1.24356,-2.19408,0.06361,-1.79034,-0.21489,0.02384,0.59005,0.91895,0.09194,-0.06683,-1.38021,-0.30764,-0.01111,0.24824
28.4,-0.14537,-0.64994,0.05305,1.10812,0.09591,0.08911,0.03909,-1.22166,-0.2441,2.47651,-0.00427,0.04378,0.0061,0.01887,0.23398,2.43007,-0.4537,0.02487,-0.13576,-0.23537,1.24541,-2.20101,0.02744,-1.79916,-0.20789,0.02063,0.58776,0.92148,0.08343,-0.07852,-1.36264,-0.31248,-0.01419,0.21142
28.42,-0.14332,-0.65044,0.05537,1.10089,0.10279,0.09573,0.04,-1.26847,-0.23984,2.49929,-0.00654,0.04489,0.005,0.01715,0.25433,2.43973,-0.47598,-0.16823,-0.22818,-0.22524,1.24594,-2.21133,-0.00862,-1.80333,-0.19975,0.01843,0.5819,0.92868,0.0734,-0.09393,-1.35227,-0.31786,-0.01642,0.16314
28.44,-0.14231,-0.65407,0.05755,1.09554,0.11018,0.10264,0.04113,-1.31638,-0.23371,2.52035,-0.00863,0.04603,0.00447,0.01611,0.27656,2.43204,-0.497,-0.3509,-0.31885,-0.20642,1.24585,-2.2236,-0.04628,-1.80563,-0.19121,0.01604,0.5848,0.93763,0.06293,-0.11035,-1.34461,-0.32338,-0.0184,0.11069
28.46,-0.14094,-0.65619,0.05958,1.08892,0.11696,0.10942,0.04248,-1.36598,-0.22797,2.54244,-0.00967,0.04704,0.00349,0.01565,0.2992,2.43491,-0.52294,-0.45314,-0.38233,-0.19039,1.24603,-2.23567,-0.08236,-1.80856,-0.18314,0.0133,0.5915,0.94584,0.05269,-0.12555,-1.33615,-0.32865,-0.02046,0.06068
28.48,-0.13929,-0.6576,0.06111,1.08255,0.12341,0.11626,0.04397,-1.41861,-0.22254,2.56472,-0.01044,0.04786,0.0025,0.01539,0.32181,2.4349,-0.55456,-0.5423,-0.43787,-0.17895,1.24628,-2.24395,-0.10364,-1.8122,-0.1759,0.01318,0.5539,0.9539,0.04271,-0.14122,-1.32732,-0.33387,-0.02247,0.01086
28.5,-0.13846,-0.66053,0.06277,1.07552,0.12978,0.12307,0.04557,-1.47041,-0.21555,2.58683,-0.01009,0.04868,0.00135,0.01497,0.34576,2.44029,-0.58508,-0.56479,-0.46917,-0.15993,1.24627,-2.25906,-0.14043,-1.81402,-0.16813,0.00925,0.59271,0.96252,0.03249,-0.15547,-1.32014,-0.33897,-0.02444,-0.03934
28.52,-0.13958,-0.66782,0.0656,1.06643,0.13632,0.1298,0.04722,-1.51635,-0.20525,2.60872,-0.00752,0.04967,-0.00016,0.01401,0.37365,2.46463,-0.60532,-0.41748,-0.4525,-0.11887,1.24585,-2.29655,-0.23689,-1.8116,-0.1578,-0.00765,0.8836,0.97218,0.02122,-0.16564,-1.31646,-0.34392,-0.02641,-0.09057
28.54,-0.1415,-0.6765,0.0684,1.05681,0.14273,0.13648,0.04877,-1.56055,-0.19369,2.63038,-0.0043,0.05059,-0.00177,0.0121,0.40368,2.49461,-0.6212,-0.22082,-0.41919,-0.0725,1.24517,-2.34062,-0.34823,-1.80737,-0.14721,-0.02761,1.25857,0.98244,0.00989,-0.17458,-1.31423,-0.34873,-0.02837,-0.14204
28.56,-0.14299,-0.68386,0.07037,1.04759,0.1487,0.14318,0.05012,-1.60729,-0.18294,2.65226,-0.00161,0.05124,-0.00338,0.00881,0.43358,2.52215,-0.64098,-0.06443,-0.39342,-0.0349,1.24455,-2.37913,-0.44181,-1.80397,-0.13789,-0.04348,1.58423,0.99252,-0.00095,-0.18441,-1.31126,-0.35343,-0.03034,-0.19279
28.58,-0.14425,-0.6922,0.0725,1.03842,0.15442,0.14949,0.0512,-1.65648,-0.17348,2.67481,0.00085,0.05174,-0.00502,0.00376,0.46515,2.55282,-0.66598,0.07471,-0.36861,0.00113,1.24435,-2.42647,-0.56697,-1.80138,-0.12699,-0.06276,2.03662,1.00202,-0.01265,-0.19379,-1.3074,-0.35834,-0.03231,-0.24507
28.6,-0.14605,-0.69848,0.07322,1.02963,0.15967,0.15221,0.05196,-1.70398,-0.16301,2.69611,0.00303,0.05201,-0.00655,-0.00353,0.49711,2.57944,-0.68404,0.19055,-0.34541,0.03078,1.24343,-2.45736,-0.64753,-1.79724,-0.11993,-0.07374,2.30938,1.01264,-0.02232,-0.20412,-1.30497,-0.36266,-0.03424,-0.2941
28.62,-0.14938,-0.69856,0.07069,1.02123,0.16422,0.1536,0.05236,-1.74625,-0.14912,2.71443,0.0048,0.05198,-0.00784,-0.01337,0.52714,2.59317,-0.681,0.27676,-0.32585,0.04778,1.24034,-2.43906,-0.55833,-1.78859,-0.12369,-0.06139,1.94523,1.02652,-0.02644,-0.21734,-1.30685,-0.36549,-0.03606,-0.33346
28.64,-0.15329,-0.69671,0.06706,1.01322,0.16828,0.15402,0.05233,-1.78602,-0.13529,2.73143,0.00625,0.05178,-0.009,-0.02596,0.55682,2.60236,-0.66848,0.33876,-0.30697,0.05941,1.23665,-2.40472,-0.42459,-1.77862,-0.13077,-0.04168,1.41593,1.04151,-0.0286,-0.23134,-1.30995,-0.36776,-0.03781,-0.36949
28.66,-0.15683,-0.69615,0.06409,1.00556,0.17209,0.15403,0.05186,-1.82717,-0.12419,2.7487,0.00734,0.05154,-0.01016,-0.04126,0.58853,2.61348,-0.65955,0.3779,-0.28844,0.07098,1.23358,-2.37991,-0.33378,-1.76984,-0.13524,-0.02688,1.02959,1.05571,-0.03176,-0.24471,-1.31179,-0.37029,-0.03958,-0.4075
28.68,-0.16038,-0.69505,0.06171,0.99734,0.17594,0.15451,0.05097,-1.87414,-0.11481,2.7681,0.00807,0.05132,-0.01145,-0.05879,0.62557,2.62572,-0.65705,0.40495,-0.2715,0.08358,1.23027,-2.3512,-0.23919,-1.76066,-0.14042,-0.01105,0.61549,1.07016,-0.03491,-0.25844,-1.31423,-0.37294,-0.04133,-0.44435
28.7,-0.16404,-0.69519,0.05908,0.9908,0.17893,0.15365,0.04967,-1.91169,-0.10753,2.78332,0.00852,0.05099,-0.01244,-0.07845,0.65868,2.63478,-0.64222,0.40844,-0.24977,0.09187,1.22777,-2.3291,-0.17723,-1.7529,-0.1434,0.00182,0.2972,1.08384,-0.03795,-0.27116,-1.31492,-0.37541,-0.04305,-0.48244
28.72,-0.16763,-0.6985,0.05506,0.98872,0.1801,0.14925,0.04795,-1.92029,-0.10268,2.78683,0.00887,0.05041,-0.0126,-0.09997,0.67432,2.636,-0.59384,0.37169,-0.21715,0.08913,1.22713,-2.32812,-0.19249,-1.74872,-0.14025,0.00617,0.2299,1.09555,-0.04113,-0.28133,-1.31071,-0.37763,-0.04459,-0.52598
28.74,-0.17132,-0.7032,0.05109,0.98811,0.18045,0.1442,0.0459,-1.91848,-0.09966,2.78631,0.00897,0.04978,-0.01255,-0.12183,0.68068,2.63404,-0.53735,0.32001,-0.17945,0.08313,1.22727,-2.33382,-0.2343,-1.74592,-0.13507,0.00769,0.24443,1.10631,-0.04419,-0.29048,-1.30486,-0.37971,-0.04606,-0.57048
28.76,-0.17511,-0.70768,0.04835,0.98658,0.18093,0.14081,0.04359,-1.92236,-0.09796,2.78831,0.00878,0.04928,-0.01276,-0.14263,0.68948,2.63362,-0.49182,0.27418,-0.14229,0.08035,1.22721,-2.33653,-0.26725,-1.74277,-0.13071,0.01004,0.22466,1.11708,-0.04733,-0.29992,-1.2998,-0.38199,-0.04752,-0.61331
28.78,-0.17851,-0.71158,0.04582,0.98527,0.18139,0.138,0.04097,-1.92563,-0.09651,2.78912,0.00867,0.04881,-0.013,-0.16159,0.70659,2.63375,-0.44878,0.22884,-0.10742,0.07684,1.22693,-2.34035,-0.3048,-1.73908,-0.12587,0.01266,0.21111,1.12861,-0.05082,-0.30977,-1.29485,-0.38453,-0.0491,-0.65972
28.8,-0.1827,-0.71747,0.04503,0.98355,0.18115,0.13608,0.03798,-1.92859,-0.097,2.79196,0.00816,0.04839,-0.01344,-0.17821,0.7059,2.63205,-0.41056,0.18425,-0.06701,0.0756,1.22735,-2.34444,-0.34415,-1.73683,-0.12122,0.01405,0.21375,1.13802,-0.0539,-0.31838,-1.28943,-0.38693,-0.05045,-0.69825
28.82,-0.1892,-0.72813,0.04771,0.98034,0.17967,0.13559,0.03457,-1.93465,-0.10131,2.80145,0.0066,0.0481,-0.0144,-0.19215,0.6554,2.62628,-0.38116,0.14325,-0.01279,0.08182,1.22938,-2.3462,-0.37631,-1.73835,-0.11819,0.01199,0.22367,1.14215,-0.05553,-0.32385,-1.28299,-0.38858,-0.05111,-0.71622
28.84,-0.19642,-0.74079,0.05193,0.97676,0.17746,0.13546,0.03075,-1.94016,-0.1064,2.813,0.00494,0.0478,-0.01554,-0.202,0.58732,2.61849,-0.35447,0.10315,0.04376,0.08934,1.23203,-2.34832,-0.40933,-1.74114,-0.11545,0.00895,0.24923,1.14406,-0.0568,-0.32801,-1.2761,-0.39018,-0.05157,-0.72606
28.86,-0.20307,-0.75271,0.05598,0.97346,0.17514,0.13503,0.02658,-1.94466,-0.10983,2.82352,0.0039,0.04742,-0.01666,-0.20644,0.52984,2.61075,-0.32764,0.06475,0.09317,0.09442,1.23436,-2.35134,-0.4445,-1.74316,-0.11239,0.00702,0.27867,1.1467,-0.05843,-0.33265,-1.26953,-0.39225,-0.0522,-0.73884
28.88,-0.20975,-0.7642,0.05944,0.96992,0.17332,0.13447,0.02215,-1.95263,-0.11206,2.83419,0.00306,0.04702,-0.01775,-0.20539,0.4802,2.60319,-0.30317,0.03511,0.13749,0.10206,1.23652,-2.34998,-0.46649,-1.74547,-0.11072,0.00375,0.26385,1.15013,-0.05951,-0.33733,-1.26284,-0.39389,-0.05287,-0.75509
28.9,-0.21609,-0.77717,0.06438,0.96688,0.17005,0.13307,0.01749,-1.95224,-0.11333,2.84462,0.00277,0.0465,-0.01894,-0.19818,0.42242,2.59205,-0.27564,0.00196,0.1783,0.1035,1.23893,-2.35711,-0.50777,-1.74738,-0.10726,0.00299,0.3345,1.15126,-0.06157,-0.34099,-1.25612,-0.39692,-0.05353,-0.76295
28.92,-0.22173,-0.79314,0.07321,0.96506,0.16312,0.13017,0.01263,-1.93007,-0.11389,2.85526,0.00348,0.0457,-0.02042,-0.18412,0.34384,2.57386,-0.2399,-0.05027,0.21693,0.08763,1.24201,-2.38981,-0.61638,-1.74755,-0.0973,0.01036,0.66033,1.14708,-0.06677,-0.343,-1.24982,-0.40343,-0.05414,-0.74836
28.94,-0.22697,-0.81054,0.0831,0.96359,0.15502,0.12623,0.00791,-1.89959,-0.11344,2.86547,0.00453,0.04484,-0.02194,-0.16343,0.26737,2.55104,-0.20227,-0.09953,0.25119,0.06668,1.24533,-2.43062,-0.75164,-1.74741,-0.08601,0.0198,1.07728,1.14066,-0.07284,-0.34372,-1.24322,-0.41124,-0.05472,-0.72582
28.96,-0.23206,-0.82744,0.09152,0.96182,0.1478,0.1217,0.00358,-1.87229,-0.11167,2.87496,0.00544,0.04406,-0.02337,-0.13667,0.20796,2.52731,-0.16686,-0.13013,0.27891,0.05011,1.24845,-2.46606,-0.87611,-1.74766,-0.07707,0.02695,1.45248,1.13508,-0.07811,-0.34393,-1.2362,-0.41852,-0.05537,-0.70797
28.98,-0.23746,-0.84317,0.09937,0.95919,0.1407,0.11678,-0.00028,-1.84639,-0.1093,2.88623,0.00631,0.04338,-0.02501,-0.10537,0.16069,2.50355,-0.13193,-0.15259,0.3014,0.03313,1.25144,-2.5063,-1.03054,-1.74695,-0.06662,0.03624,1.90216,1.13023,-0.08377,-0.34446,-1.2297,-0.42533,-0.05592,-0.68863
29,-0.24187,-0.86082,0.10642,0.95723,0.13355,0.11043,-0.00369,-1.81438,-0.10591,2.8927,0.00709,0.04276,-0.02622,-0.06766,0.12459,2.47061,-0.09571,-0.15733,0.31753,0.01879,1.25441,-2.53732,-1.15774,-1.74809,-0.06095,0.04081,2.28339,1.12334,-0.08821,-0.3419,-1.2211,-0.43315,-0.05657,-0.67124
29.02,-0.24413,-0.88471,0.1125,0.95864,0.12659,0.10175,-0.00669,-1.7713,-0.10104,2.88732,0.00772,0.04216,-0.02613,-0.02133,0.09788,2.43239,-0.05756,-0.13287,0.32675,0.01172,1.25748,-2.54164,-1.15989,-1.75474,-0.06767,0.03175,2.36551,1.1118,-0.08964,-0.33339,-1.20778,-0.44379,-0.05767,-0.66061
29.04,-0.24548,-0.91023,0.11772,0.9604,0.11942,0.09188,-0.00921,-1.7225,-0.09617,2.87682,0.00826,0.04171,-0.02558,0.02868,0.083,2.38369,-0.01744,-0.09567,0.33029,0.00663,1.26047,-2.53609,-1.11405,-1.76311,-0.07876,0.01848,2.33583,1.09834,-0.08978,-0.32176,-1.19242,-0.45538,-0.0588,-0.65145
29.06,-0.24721,-0.93393,0.12215,0.96057,0.11209,0.08198,-0.01126,-1.67488,-0.0926,2.86771,0.00873,0.04154,-0.02518,0.0776,0.08014,2.32873,0.02384,-0.05868,0.33003,0.00022,1.26328,-2.53436,-1.08866,-1.77025,-0.0877,0.00814,2.35518,1.08566,-0.09019,-0.31016,-1.17743,-0.4664,-0.05969,-0.64096
29.08,-0.24946,-0.95967,0.12658,0.96297,0.10534,0.07266,-0.0131,-1.63486,-0.09095,2.86113,0.00912,0.04161,-0.02396,0.12281,0.08289,2.31467,0.06438,-0.02256,0.33065,-0.00536,1.26651,-2.53499,-1.07042,-1.7784,-0.09595,-0.00336,2.38691,1.07392,-0.09183,-0.30113,-1.16383,-0.47808,-0.06045,-0.6288
29.1,-0.25073,-0.98033,0.12915,0.96009,0.09746,0.06221,-0.01499,-1.57983,-0.09124,2.84702,0.00956,0.04198,-0.02301,0.16602,0.09994,2.22159,0.10985,0.01864,0.32407,-0.01292,1.26884,-2.5285,-1.0318,-1.78464,-0.10535,-0.01219,2.37085,1.06015,-0.091,-0.28595,-1.1469,-0.48908,-0.06093,-0.61684
29.12,-0.24915,-0.98788,0.12781,0.94272,0.08871,0.05426,-0.01714,-1.48695,-0.0929,2.81603,0.01029,0.04264,-0.02427,0.20813,0.13756,1.91957,0.16466,0.07141,0.29992,-0.0259,1.26845,-2.50432,-0.94458,-1.78497,-0.11785,-0.01277,2.24185,1.04141,-0.08274,-0.25437,-1.12154,-0.49721,-0.06128,-0.61263
29.14,-0.24673,-0.99016,0.1248,0.92104,0.07891,0.0451,-0.01992,-1.38542,-0.09789,2.77748,0.01121,0.04355,-0.02529,0.2403,0.18166,1.60267,0.22132,0.12597,0.27184,-0.04064,1.26718,-2.47373,-0.84486,-1.78347,-0.13118,-0.01084,2.07438,1.02104,-0.07235,-0.21813,-1.09359,-0.50492,-0.06128,-0.60764
29.16,-0.24531,-0.99399,0.12214,0.90289,0.06971,0.03662,-0.02354,-1.29646,-0.10731,2.74128,0.0123,0.04461,-0.02458,0.25866,0.22102,1.37089,0.27417,0.17333,0.25109,-0.05436,1.26652,-2.44697,-0.76296,-1.78309,-0.14315,-0.01026,1.93773,1.00202,-0.06397,-0.18656,-1.06792,-0.5138,-0.06102,-0.59773
29.18,-0.24348,-0.99967,0.12002,0.8846,0.06044,0.02799,-0.028,-1.21385,-0.11911,2.7112,0.01388,0.04558,-0.02426,0.26551,0.25596,1.15636,0.32192,0.21498,0.23403,-0.06785,1.26559,-2.42006,-0.68226,-1.78195,-0.15519,-0.00805,1.78976,0.98397,-0.0544,-0.15538,-1.04325,-0.52218,-0.06145,-0.60352
29.2,-0.24315,-0.99968,0.11636,0.86846,0.05107,0.01942,-0.03339,-1.13364,-0.13768,2.66696,0.01584,0.0466,-0.02034,0.26154,0.29109,1.01641,0.36989,0.25364,0.22049,-0.08136,1.26516,-2.39379,-0.61412,-1.78192,-0.16578,-0.00777,1.67265,0.96527,-0.04821,-0.12701,-1.01858,-0.53296,-0.06029,-0.57708
29.22,-0.24654,-0.98622,0.10882,0.85754,0.04158,0.01143,-0.0397,-1.053,-0.16757,2.58816,0.01791,0.04786,-0.00823,0.2483,0.33276,0.99052,0.4258,0.29193,0.21089,-0.0952,1.26629,-2.37019,-0.57572,-1.78572,-0.17278,-0.01482,1.6506,0.94431,-0.05051,-0.10523,-0.99298,-0.54878,-0.05481,-0.46013
29.24,-0.25141,-0.96715,0.09995,0.84857,0.03207,0.00354,-0.04661,-0.97632,-0.20339,2.49742,0.02068,0.04866,0.00696,0.22911,0.37555,1.00238,0.48312,0.3267,0.2039,-0.10888,1.26785,-2.34748,-0.54551,-1.79059,-0.17843,-0.02339,1.65481,0.92318,-0.05612,-0.0863,-0.96786,-0.56682,-0.04806,-0.31506
29.26,-0.25594,-0.95019,0.09202,0.83943,0.02268,-0.00444,-0.05384,-0.90723,-0.24003,2.41393,0.02447,0.04841,0.02079,0.20647,0.41262,1.00206,0.53636,0.35483,0.19928,-0.12186,1.26908,-2.32491,-0.51119,-1.79454,-0.18437,-0.02976,1.63964,0.90366,-0.06091,-0.06797,-0.94453,-0.58419,-0.04248,-0.19016
29.28,-0.26012,-0.93499,0.08443,0.83047,0.01329,-0.01223,-0.06125,-0.84305,-0.27645,2.33543,0.02885,0.04703,0.03367,0.18217,0.44784,0.98786,0.59431,0.3777,0.19631,-0.13457,1.27053,-2.30289,-0.48877,-1.79908,-0.19036,-0.0388,1.65724,0.88469,-0.06403,-0.05228,-0.92226,-0.59807,-0.03789,-0.0645
29.3,-0.26584,-0.91474,0.07647,0.82255,0.00689,-0.02032,-0.0687,-0.7856,-0.31792,2.24649,0.03424,0.04394,0.04755,0.15749,0.48063,1.00181,0.65221,0.39537,0.19459,-0.14625,1.2715,-2.28105,-0.45118,-1.80215,-0.19566,-0.04207,1.62011,0.86772,-0.07149,-0.03753,-0.90234,-0.61668,-0.03305,0.05072
29.32,-0.2749,-0.88307,0.06779,0.81627,0.00302,-0.02942,-0.07601,-0.73527,-0.37103,2.13444,0.04074,0.03881,0.06429,0.13347,0.50941,1.1003,0.70054,0.40862,0.19436,-0.15604,1.27129,-2.25774,-0.36348,-1.80158,-0.19975,-0.02872,1.40427,0.85398,-0.09017,-0.01939,-0.88536,-0.65257,-0.02547,0.15331
29.34,-0.28544,-0.84666,0.05879,0.81084,-0.00034,-0.0388,-0.08273,-0.6899,-0.43026,2.01312,0.04732,0.03135,0.08113,0.11198,0.53689,1.23342,0.74572,0.41749,0.19504,-0.16472,1.27063,-2.23477,-0.27047,-1.79946,-0.2032,-0.01031,1.15002,0.84225,-0.11284,-0.00305,-0.87099,-0.69267,-0.01799,0.24271
29.36,-0.29553,-0.81209,0.05015,0.80527,-0.00487,-0.04791,-0.08845,-0.64728,-0.48856,1.8969,0.05272,0.02151,0.09538,0.09401,0.56578,1.34804,0.80128,0.42276,0.19655,-0.17301,1.27012,-2.21288,-0.19739,-1.79769,-0.20688,0.00423,0.94547,0.83128,-0.13311,0.00916,-0.85839,-0.72694,-0.01228,0.32332
29.38,-0.30506,-0.78033,0.0425,0.7989,-0.01048,-0.05754,-0.09276,-0.60257,-0.54493,1.78472,0.05526,0.01017,0.10645,0.07904,0.60257,1.49743,0.90263,0.42981,0.2006,-0.18118,1.27009,-2.18802,-0.11431,-1.79729,-0.21163,0.01986,0.69001,0.81972,-0.15362,0.02591,-0.84457,-0.76807,-0.00304,0.44663
29.4,-0.3163,-0.74253,0.03399,0.79397,-0.01683,-0.06621,-0.09539,-0.56602,-0.60832,1.65797,0.0562,-0.00539,0.11623,0.06647,0.63476,1.59984,0.9626,0.43042,0.20505,-0.18774,1.26931,-2.16975,-0.06261,-1.79396,-0.21478,0.03222,0.54676,0.81228,-0.17352,0.0288,-0.83811,-0.79302,-0.00112,0.47775
29.42,-0.33154,-0.68976,0.02229,0.79337,-0.02308,-0.0717,-0.0962,-0.55037,-0.69692,1.5179,0.0579,-0.02793,0.12913,0.05556,0.64018,1.52586,0.83327,0.41339,0.20637,-0.19153,1.26622,-2.17062,-0.09541,-1.78243,-0.21263,0.03542,0.72874,0.81365,-0.19124,-0.00386,-0.84754,-0.77246,-0.02079,0.24835
29.44,-0.34843,-0.63176,0.01017,0.79395,-0.03035,-0.07631,-0.09477,-0.53837,-0.80634,1.3639,0.05571,-0.05438,0.13998,0.04526,0.63879,1.39585,0.66104,0.39312,0.20941,-0.19379,1.26252,-2.17762,-0.15172,-1.76837,-0.20916,0.03553,1.01767,0.81865,-0.20824,-0.0483,-0.86361,-0.7357,-0.04663,-0.06465
29.46,-0.3646,-0.57733,-0.00022,0.79318,-0.03515,-0.08163,-0.09115,-0.51875,-0.92714,1.20786,0.04656,-0.0819,0.14597,0.03481,0.64814,1.29876,0.54636,0.38106,0.21711,-0.19602,1.25969,-2.1807,-0.18593,-1.75642,-0.20732,0.03679,1.24374,0.8225,-0.22522,-0.08478,-0.87789,-0.70668,-0.06687,-0.32454
29.48,-0.37999,-0.52483,-0.01043,0.79307,-0.03775,-0.08568,-0.08624,-0.50529,-1.08188,1.10061,0.03395,-0.10984,0.15678,0.02402,0.65628,1.20523,0.44735,0.37237,0.22465,-0.19981,1.25613,-2.18682,-0.23178,-1.74345,-0.20434,0.03813,1.5414,0.82438,-0.24174,-0.11732,-0.88923,-0.67984,-0.08949,-0.60388
29.5,-0.39678,-0.47029,-0.0186,0.79112,-0.04321,-0.09215,-0.08075,-0.47695,-1.24899,0.90913,0.01225,-0.14161,0.15394,0.01267,0.67676,1.11074,0.37936,0.36861,0.23766,-0.20054,1.25448,-2.18767,-0.24872,-1.73317,-0.20423,0.03867,1.7345,0.83034,-0.25799,-0.15201,-0.908,-0.64777,-0.10519,-0.85381
29.52,-0.41755,-0.4092,-0.02267,0.78401,-0.05673,-0.10569,-0.07539,-0.41053,-1.37077,0.54276,-0.02408,-0.18046,0.11421,0.00079,0.7285,1.01657,0.3537,0.37182,0.26304,-0.19241,1.25799,-2.171,-0.18118,-1.73014,-0.21237,0.03767,1.56562,0.84753,-0.27491,-0.19747,-0.94637,-0.60399,-0.10198,-1.00642
29.54,-0.43949,-0.34673,-0.02501,0.77541,-0.0731,-0.12171,-0.07168,-0.34137,-1.47792,0.21973,-0.06678,-0.22188,0.06425,-0.01081,0.79508,0.92517,0.34899,0.37747,0.28993,-0.18191,1.26328,-2.14953,-0.091,-1.72962,-0.22298,0.03605,1.29119,0.8686,-0.29137,-0.24467,-0.993,-0.55668,-0.09233,-1.123
29.56,-0.46024,-0.28721,-0.02762,0.76794,-0.08816,-0.13657,-0.07056,-0.28953,-1.6138,0.00731,-0.10826,-0.26148,0.02502,-0.02136,0.86097,0.84372,0.35286,0.38228,0.30964,-0.17425,1.26768,-2.13177,-0.01969,-1.72789,-0.23177,0.03501,1.08868,0.88685,-0.30694,-0.28591,-1.03637,-0.51412,-0.08569,-1.25046
29.58,-0.48133,-0.2261,-0.03122,0.76002,-0.1034,-0.1519,-0.07173,-0.24537,-1.77603,-0.14951,-0.14493,-0.29795,-0.01329,-0.0303,0.92784,0.77246,0.35473,0.38392,0.32367,-0.16638,1.2718,-2.10994,0.05509,-1.72576,-0.24129,0.0342,0.86164,0.90571,-0.32467,-0.33416,-1.07997,-0.47475,-0.07931,-1.40107
