T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,0.00599,0.01295,-0.00461,0.00203,0.00157,4e-05,0.00251,-0.00011,0.00032,0.00102,0.0002,-0.00011,-0.00023,0.00388,-0.00298,-0.00139,0.00153,-0.00054,-0.00044,0.00041,0.00181,0.00608,-0.00084,0.00368,-0.00809,-5e-05,0.00029,0.01566,0.02977,-0.00079,0.01797,-0.02631,-0.00649,-0.00052
26.56,0.00621,0.01119,-0.00479,0.00194,0.00153,3e-05,0.003,-0.00022,0.00025,0.00127,0.00021,-0.00013,-0.00028,0.00343,-0.0027,-0.00152,0.00148,-0.00053,-0.00043,0.00036,0.00111,0.00602,-0.00078,0.00328,-0.00801,-9e-05,0.00046,0.01629,0.03016,-0.00076,0.01806,-0.02621,-0.00662,-0.00049
26.58,0.0064,0.00962,-0.00494,0.00186,0.00147,2e-05,0.00349,-0.00038,0.00014,0.0015,0.00021,-0.00016,-0.00032,0.0032,-0.00233,-0.0016,0.00137,-0.00049,-0.00041,0.0003,0.00057,0.0059,-0.0007,0.00304,-0.00791,-0.00015,0.00063,0.01675,0.03061,-0.00071,0.01799,-0.02608,-0.00672,-0.00047
26.6,0.00647,0.00831,-0.00513,0.00177,0.00139,1e-05,0.00397,-0.00057,1e-05,0.00165,0.00019,-0.00018,-0.00035,0.00315,-0.00194,-0.00161,0.00125,-0.00044,-0.00036,0.00024,0.00017,0.00571,-0.00059,0.0029,-0.00779,-0.00024,0.0007,0.01731,0.03098,-0.0007,0.01815,-0.02584,-0.00692,-0.00047
26.62,0.00623,0.00732,-0.00541,0.00166,0.00132,0,0.00443,-0.0008,-0.00015,0.00165,0.00016,-0.0002,-0.00037,0.00318,-0.00153,-0.00156,0.00114,-0.00035,-0.00026,0.00021,-0.00015,0.00546,-0.00047,0.00282,-0.00766,-0.00036,0.00054,0.01828,0.03107,-0.00077,0.01899,-0.02538,-0.00737,-0.00053
26.64,0.00546,0.0067,-0.00565,0.00154,0.00126,-0,0.0048,-0.00107,-0.00029,0.00149,0.00011,-0.00022,-0.00037,0.00326,-0.00114,-0.00149,0.00102,-0.00025,-0.00014,0.00019,-0.0004,0.00526,-0.00036,0.00285,-0.0075,-0.00051,0.00028,0.01938,0.031,-0.00089,0.02008,-0.02478,-0.00792,-0.00062
26.66,0.0042,0.00638,-0.00568,0.00142,0.00122,-0,0.00504,-0.00127,-0.00038,0.00125,6e-05,-0.00023,-0.00035,0.00337,-0.00081,-0.00142,0.00088,-0.00016,-4e-05,0.00017,-0.00057,0.00523,-0.00027,0.00305,-0.00732,-0.00068,7e-05,0.02036,0.03084,-0.001,0.02103,-0.0241,-0.00846,-0.00072
26.68,0.00253,0.00633,-0.00548,0.00128,0.00122,0,0.0052,-0.00128,-0.00038,0.00089,2e-05,-0.00024,-0.00034,0.00348,-0.00051,-0.00138,0.00073,-0.00011,5e-05,0.00016,-0.00075,0.00541,-0.00022,0.00338,-0.00711,-0.00089,-0.00018,0.0213,0.03051,-0.00111,0.02195,-0.0233,-0.00904,-0.00084
26.7,0.00074,0.0062,-0.00496,0.00116,0.00122,1e-05,0.00528,-0.00105,-0.00031,0.00053,-3e-05,-0.00023,-0.00031,0.00357,-0.0003,-0.00135,0.00059,-3e-05,0.00013,0.00015,-0.001,0.00573,-0.00021,0.00381,-0.00689,-0.00113,-0.0004,0.0223,0.03,-0.00124,0.02298,-0.02238,-0.00964,-0.00098
26.72,-0.00063,0.00574,-0.00417,0.00106,0.0012,2e-05,0.0053,-0.00076,-0.00026,0.00035,-9e-05,-0.00022,-0.00028,0.00373,-0.00023,-0.00125,0.00054,0.00016,0.00019,0.00012,-0.00142,0.00608,-0.0002,0.00427,-0.00669,-0.00144,-0.00057,0.02344,0.02932,-0.0014,0.02425,-0.02134,-0.01024,-0.00114
26.74,-0.00169,0.00522,-0.0032,0.00097,0.00118,3e-05,0.00527,-0.0004,-0.0002,0.00025,-0.00015,-0.00021,-0.00025,0.00399,-0.00016,-0.00104,0.00051,0.00032,0.00023,9e-05,-0.00209,0.00645,-0.00022,0.00471,-0.00652,-0.00181,-0.00071,0.02466,0.02844,-0.00157,0.02559,-0.02021,-0.01084,-0.00133
26.76,-0.00272,0.00485,-0.00218,0.00088,0.00119,4e-05,0.00522,0.00012,-0.0001,0.00013,-0.00018,-0.00019,-0.00022,0.00423,1e-05,-0.00082,0.0004,0.00041,0.00023,6e-05,-0.00305,0.00691,-0.00027,0.00508,-0.00636,-0.00222,-0.00086,0.02587,0.02737,-0.00173,0.02685,-0.019,-0.01145,-0.00153
26.78,-0.00374,0.0046,-0.00118,0.0008,0.00122,5e-05,0.00513,0.00075,3e-05,3e-05,-0.00021,-0.00017,-0.0002,0.00438,0.00021,-0.00063,0.00022,0.00047,0.00024,4e-05,-0.00448,0.00738,-0.00034,0.00523,-0.00625,-0.00265,-0.00098,0.02708,0.02618,-0.00191,0.02815,-0.01774,-0.01205,-0.00174
26.8,-0.00465,0.00445,-0.00033,0.00073,0.00125,7e-05,0.00505,0.00133,0.00015,-3e-05,-0.00022,-0.00015,-0.00018,0.00445,0.00035,-0.00054,6e-05,0.00047,0.00023,2e-05,-0.00612,0.00782,-0.00043,0.00533,-0.00621,-0.00309,-0.00108,0.02832,0.02482,-0.00205,0.02926,-0.01653,-0.01258,-0.00196
26.82,-0.00522,0.00432,0.00041,0.00065,0.00126,8e-05,0.005,0.00168,0.00021,-4e-05,-0.0002,-0.00014,-0.00017,0.00457,0.00048,-0.00048,-2e-05,0.00036,0.00016,-0,-0.0075,0.0082,-0.00057,0.0057,-0.00628,-0.0035,-0.00113,0.02957,0.02322,-0.0021,0.02987,-0.01552,-0.01295,-0.00216
26.84,-0.00564,0.00414,0.0011,0.00057,0.00126,9e-05,0.00497,0.00194,0.00024,-3e-05,-0.00017,-0.00014,-0.00016,0.00473,0.00061,-0.00041,-7e-05,0.00021,7e-05,-3e-05,-0.00886,0.0085,-0.00073,0.0061,-0.00645,-0.00389,-0.00114,0.03076,0.02155,-0.00212,0.03027,-0.01465,-0.01324,-0.00235
26.86,-0.00606,0.00395,0.00169,0.0005,0.00126,0.0001,0.00492,0.00222,0.00027,-3e-05,-0.00014,-0.00013,-0.00015,0.00489,0.00071,-0.00034,-9e-05,0.0001,-1e-05,-5e-05,-0.0105,0.00872,-0.0009,0.00626,-0.00671,-0.00422,-0.00111,0.03186,0.02,-0.00215,0.03068,-0.01388,-0.01347,-0.00253
26.88,-0.00649,0.00372,0.00217,0.00042,0.00125,0.0001,0.00487,0.00248,0.00032,-4e-05,-0.00012,-0.00013,-0.00014,0.00504,0.00078,-0.00028,-8e-05,1e-05,-7e-05,-6e-05,-0.01239,0.00882,-0.00107,0.0062,-0.00706,-0.00451,-0.00104,0.03289,0.01867,-0.0022,0.03101,-0.01323,-0.01364,-0.00269
26.9,-0.00689,0.00343,0.00254,0.00035,0.00124,0.0001,0.0048,0.00271,0.00034,-6e-05,-0.0001,-0.00012,-0.00013,0.00518,0.00083,-0.00023,-6e-05,-6e-05,-0.00012,-8e-05,-0.01411,0.00887,-0.00126,0.00624,-0.00746,-0.00472,-0.00094,0.03375,0.0173,-0.00224,0.03125,-0.01271,-0.01373,-0.00284
26.92,-0.00721,0.00307,0.0028,0.00031,0.00125,9e-05,0.00474,0.00291,0.00028,-7e-05,-9e-05,-0.00011,-0.00013,0.00531,0.00092,-0.00019,-5e-05,-0.0001,-0.00017,-8e-05,-0.01517,0.00908,-0.00151,0.00679,-0.00789,-0.00481,-0.00086,0.03431,0.01567,-0.00227,0.03144,-0.01232,-0.01371,-0.003
26.94,-0.00748,0.00262,0.00297,0.00028,0.00125,9e-05,0.00466,0.00308,0.00021,-8e-05,-8e-05,-0.0001,-0.00013,0.0054,0.001,-0.00017,-4e-05,-0.00011,-0.0002,-8e-05,-0.01594,0.00933,-0.00177,0.00756,-0.00834,-0.00483,-0.00077,0.0347,0.01404,-0.00228,0.03156,-0.01202,-0.01363,-0.00314
26.96,-0.00778,0.00207,0.00305,0.00026,0.00124,8e-05,0.00458,0.00325,0.00016,-0.00011,-7e-05,-9e-05,-0.00013,0.00546,0.00105,-0.00017,-3e-05,-0.00012,-0.00022,-8e-05,-0.01685,0.00952,-0.00201,0.00821,-0.00882,-0.00481,-0.00064,0.035,0.01264,-0.00229,0.03161,-0.01176,-0.01353,-0.00325
26.98,-0.0081,0.0014,0.00306,0.00024,0.00122,8e-05,0.00449,0.00344,0.00012,-0.00015,-6e-05,-8e-05,-0.00013,0.00549,0.00107,-0.00019,-3e-05,-0.00011,-0.00024,-8e-05,-0.0179,0.00967,-0.00224,0.00885,-0.00934,-0.00476,-0.00047,0.03523,0.01149,-0.00229,0.03162,-0.01153,-0.01339,-0.00333
27,-0.00836,0.00062,0.00302,0.00022,0.00118,7e-05,0.00442,0.00358,8e-05,-0.00019,-6e-05,-7e-05,-0.00013,0.0055,0.00109,-0.00021,-3e-05,-0.0001,-0.00025,-9e-05,-0.01863,0.00981,-0.00243,0.00959,-0.0098,-0.00466,-0.00031,0.0353,0.0103,-0.00227,0.03155,-0.01133,-0.01323,-0.00339
27.02,-0.00848,-0.00026,0.00298,0.00022,0.00111,6e-05,0.00439,0.00358,3e-05,-0.00021,-6e-05,-6e-05,-0.00013,0.00549,0.00109,-0.00025,-5e-05,-7e-05,-0.00027,-9e-05,-0.01848,0.00998,-0.00254,0.01059,-0.01012,-0.00451,-0.00025,0.03513,0.00883,-0.00222,0.03133,-0.01116,-0.01304,-0.00342
27.04,-0.00853,-0.00124,0.00294,0.00023,0.00102,5e-05,0.00437,0.00355,-1e-05,-0.00023,-5e-05,-4e-05,-0.00013,0.00546,0.00109,-0.00029,-7e-05,-3e-05,-0.00028,-0.0001,-0.01783,0.01016,-0.00259,0.01175,-0.01036,-0.00433,-0.00023,0.03481,0.00734,-0.00215,0.03104,-0.01099,-0.01282,-0.00342
27.06,-0.00857,-0.00231,0.00289,0.00024,0.00093,3e-05,0.00435,0.00354,-4e-05,-0.00025,-5e-05,-3e-05,-0.00013,0.00541,0.00108,-0.00034,-0.0001,0,-0.00029,-0.0001,-0.01718,0.01037,-0.0026,0.01291,-0.01062,-0.00413,-0.00016,0.03443,0.00612,-0.00207,0.03074,-0.01081,-0.01258,-0.0034
27.08,-0.00862,-0.00349,0.00285,0.00025,0.00082,2e-05,0.00434,0.00355,-6e-05,-0.00029,-5e-05,-2e-05,-0.00012,0.00535,0.00106,-0.00039,-0.00012,3e-05,-0.00029,-0.0001,-0.0164,0.01077,-0.00262,0.01426,-0.01084,-0.0039,-7e-05,0.03399,0.00512,-0.00199,0.03039,-0.01062,-0.01228,-0.00335
27.1,-0.00858,-0.00468,0.00283,0.00026,0.00069,1e-05,0.00432,0.00354,-7e-05,-0.00033,-5e-05,-1e-05,-0.00012,0.00529,0.00103,-0.00044,-0.00014,6e-05,-0.00029,-0.00011,-0.01531,0.01106,-0.00254,0.01547,-0.01102,-0.00362,2e-05,0.03345,0.00418,-0.00191,0.03004,-0.01042,-0.01195,-0.00329
27.12,-0.00843,-0.00575,0.00285,0.00027,0.00056,-1e-05,0.00431,0.00353,-6e-05,-0.00036,-5e-05,0,-0.00012,0.00522,0.00101,-0.00049,-0.00015,0.0001,-0.0003,-0.0001,-0.01373,0.01081,-0.00221,0.01606,-0.01115,-0.00329,5e-05,0.03283,0.00315,-0.00183,0.02978,-0.01018,-0.01161,-0.00322
27.14,-0.00823,-0.00676,0.0029,0.00028,0.00042,-2e-05,0.0043,0.00353,-6e-05,-0.00039,-5e-05,1e-05,-0.00012,0.00514,0.00096,-0.00054,-0.00014,0.00013,-0.00029,-9e-05,-0.01192,0.01048,-0.00184,0.01643,-0.01123,-0.00288,8e-05,0.03217,0.00221,-0.00174,0.02955,-0.00995,-0.0112,-0.00315
27.16,-0.00807,-0.00779,0.00297,0.00028,0.00028,-3e-05,0.00429,0.00353,-5e-05,-0.00042,-5e-05,3e-05,-0.00011,0.00506,0.00088,-0.00059,-0.00013,0.00016,-0.00029,-7e-05,-0.01015,0.01046,-0.00155,0.01692,-0.01124,-0.00235,0.00016,0.03152,0.0015,-0.00165,0.0293,-0.00978,-0.01068,-0.00304
27.18,-0.00797,-0.0088,0.00306,0.00028,0.00013,-5e-05,0.00428,0.00354,-4e-05,-0.00047,-5e-05,4e-05,-0.00011,0.00498,0.00078,-0.00065,-0.00012,0.00018,-0.00029,-6e-05,-0.00832,0.01064,-0.00131,0.01736,-0.01119,-0.00171,0.00029,0.03097,0.00103,-0.00156,0.02913,-0.00967,-0.01004,-0.00289
27.2,-0.00782,-0.0097,0.00317,0.00029,-2e-05,-6e-05,0.00426,0.00356,-3e-05,-0.00051,-4e-05,5e-05,-0.0001,0.00491,0.00066,-0.00071,-0.0001,0.0002,-0.00028,-5e-05,-0.00668,0.01093,-0.00113,0.01775,-0.01108,-0.00092,0.00046,0.03038,0.00064,-0.00145,0.02891,-0.00964,-0.00929,-0.00272
27.22,-0.0075,-0.01037,0.00328,0.00029,-0.00016,-7e-05,0.00424,0.0036,-3e-05,-0.00056,-4e-05,6e-05,-0.0001,0.00484,0.00052,-0.00075,-6e-05,0.00021,-0.00028,-4e-05,-0.00553,0.01121,-0.001,0.0181,-0.01092,-1e-05,0.0007,0.02958,0.00015,-0.0013,0.02857,-0.00971,-0.00843,-0.00254
27.24,-0.00714,-0.01091,0.00339,0.0003,-0.00029,-8e-05,0.00421,0.00364,-2e-05,-0.0006,-3e-05,6e-05,-0.0001,0.00478,0.00036,-0.00078,-2e-05,0.00021,-0.00027,-2e-05,-0.0046,0.0115,-0.0009,0.01839,-0.0107,0.00101,0.00098,0.02877,-0.00031,-0.00113,0.02819,-0.00986,-0.00745,-0.00232
27.26,-0.00686,-0.01143,0.0035,0.00031,-0.00042,-9e-05,0.00418,0.00366,-1e-05,-0.00065,-3e-05,7e-05,-9e-05,0.00471,0.00019,-0.00082,2e-05,0.00021,-0.00026,-1e-05,-0.00368,0.01191,-0.00083,0.01866,-0.0104,0.00214,0.0013,0.0281,-0.00062,-0.00097,0.02789,-0.01007,-0.00636,-0.00207
27.28,-0.00664,-0.01192,0.00358,0.00032,-0.00055,-0.0001,0.00413,0.00367,-0,-0.00072,-2e-05,8e-05,-9e-05,0.00465,2e-05,-0.00086,6e-05,0.00021,-0.00025,0,-0.00281,0.01241,-0.00078,0.01896,-0.01004,0.00334,0.00164,0.02762,-0.00087,-0.00081,0.02771,-0.01031,-0.00521,-0.00181
27.3,-0.00641,-0.01232,0.00364,0.00034,-0.00066,-0.00011,0.00408,0.00368,1e-05,-0.00078,-2e-05,8e-05,-8e-05,0.00459,-0.00017,-0.00089,0.0001,0.00021,-0.00025,1e-05,-0.00197,0.01283,-0.00073,0.01923,-0.00964,0.00455,0.00199,0.02702,-0.00115,-0.00063,0.02739,-0.01057,-0.004,-0.00152
27.32,-0.00612,-0.01252,0.00367,0.0004,-0.00074,-0.00012,0.00404,0.00374,2e-05,-0.00083,-1e-05,9e-05,-8e-05,0.00454,-0.00037,-0.00091,0.00014,0.00019,-0.00024,3e-05,-0.00109,0.01298,-0.00068,0.01943,-0.00923,0.00573,0.00231,0.02602,-0.00158,-0.00042,0.02666,-0.01086,-0.00272,-0.00122
27.34,-0.00584,-0.01265,0.00365,0.00048,-0.00081,-0.00012,0.00399,0.0038,2e-05,-0.00088,-1e-05,9e-05,-7e-05,0.0045,-0.00058,-0.00092,0.00017,0.00018,-0.00023,4e-05,-0.00016,0.01299,-0.00062,0.01966,-0.00882,0.00684,0.0026,0.02491,-0.00208,-0.00021,0.0258,-0.01108,-0.00143,-0.00093
27.36,-0.00564,-0.0128,0.0036,0.00055,-0.00087,-0.00013,0.00393,0.00383,3e-05,-0.00093,-1e-05,9e-05,-7e-05,0.00446,-0.00079,-0.00094,0.0002,0.00017,-0.00022,4e-05,0.00088,0.01295,-0.00055,0.02,-0.0084,0.00786,0.00285,0.02395,-0.00265,-1e-05,0.02508,-0.01117,-0.00024,-0.00067
27.38,-0.00552,-0.01294,0.00351,0.00063,-0.00093,-0.00013,0.00387,0.00384,4e-05,-0.00099,-0,9e-05,-6e-05,0.00439,-0.00101,-0.00096,0.00022,0.00016,-0.00021,5e-05,0.00209,0.0128,-0.00045,0.02045,-0.00799,0.00877,0.00306,0.02308,-0.00334,0.00017,0.02441,-0.01114,0.00086,-0.00043
27.4,-0.00544,-0.01312,0.00337,0.00071,-0.00099,-0.00014,0.0038,0.00385,4e-05,-0.00104,-0,0.0001,-6e-05,0.00433,-0.00122,-0.00098,0.00024,0.00015,-0.0002,6e-05,0.00336,0.01244,-0.00032,0.02093,-0.00762,0.00954,0.00322,0.02205,-0.00406,0.00033,0.0237,-0.01098,0.00183,-0.00022
27.42,-0.00533,-0.01341,0.00322,0.00079,-0.00104,-0.00015,0.00373,0.00387,5e-05,-0.00108,-0,9e-05,-5e-05,0.00425,-0.0014,-0.00099,0.00026,0.00014,-0.00019,7e-05,0.00458,0.01178,-0.0002,0.0213,-0.00737,0.01011,0.00333,0.02063,-0.00472,0.00047,0.02285,-0.0107,0.00266,-5e-05
27.44,-0.00525,-0.01373,0.00302,0.00087,-0.00109,-0.00015,0.00367,0.00387,5e-05,-0.00111,-0,9e-05,-5e-05,0.00417,-0.00157,-0.001,0.00027,0.00014,-0.00018,7e-05,0.00583,0.01088,-6e-05,0.02168,-0.00721,0.01054,0.00339,0.01906,-0.00538,0.00058,0.02194,-0.01031,0.00336,9e-05
27.46,-0.00525,-0.01405,0.00277,0.00095,-0.00113,-0.00016,0.00362,0.00386,5e-05,-0.00114,-1e-05,9e-05,-5e-05,0.00407,-0.00174,-0.00101,0.00027,0.00013,-0.00018,7e-05,0.00721,0.00977,0.0001,0.02214,-0.0071,0.01088,0.00342,0.01757,-0.0061,0.0007,0.02106,-0.00983,0.00393,0.00019
27.48,-0.00528,-0.01439,0.00248,0.00103,-0.00117,-0.00017,0.00356,0.00385,5e-05,-0.00116,-1e-05,9e-05,-4e-05,0.00394,-0.00191,-0.00102,0.00027,0.00013,-0.00017,7e-05,0.00869,0.00847,0.00028,0.02264,-0.00705,0.01114,0.00341,0.01614,-0.00691,0.00081,0.02019,-0.00928,0.00439,0.00026
27.5,-0.00535,-0.01473,0.00215,0.00111,-0.0012,-0.00018,0.00352,0.00381,5e-05,-0.00118,-1e-05,8e-05,-4e-05,0.00381,-0.00206,-0.00103,0.00026,0.00013,-0.00016,7e-05,0.01016,0.00696,0.00047,0.02314,-0.00708,0.01132,0.00339,0.01467,-0.00757,0.00091,0.0193,-0.0087,0.00475,0.00032
27.52,-0.00545,-0.01506,0.00181,0.0012,-0.00122,-0.00019,0.00353,0.00373,4e-05,-0.00116,-1e-05,8e-05,-5e-05,0.00367,-0.00218,-0.00104,0.00023,0.00013,-0.00015,7e-05,0.01154,0.00524,0.00064,0.02359,-0.00719,0.01142,0.00337,0.01305,-0.00791,0.00097,0.01834,-0.00809,0.00502,0.00036
27.54,-0.00557,-0.01537,0.00143,0.00129,-0.00122,-0.0002,0.00355,0.00363,4e-05,-0.00114,-2e-05,8e-05,-6e-05,0.00353,-0.00228,-0.00106,0.00018,0.00013,-0.00015,6e-05,0.01284,0.00337,0.00081,0.024,-0.00736,0.01149,0.00334,0.01146,-0.00815,0.00101,0.01738,-0.00749,0.00522,0.00039
27.56,-0.0057,-0.01565,0.00101,0.00137,-0.0012,-0.0002,0.00359,0.0035,2e-05,-0.0011,-2e-05,7e-05,-6e-05,0.00335,-0.00236,-0.00107,0.00013,0.00014,-0.00014,5e-05,0.01412,0.00139,0.00097,0.02441,-0.00756,0.01153,0.0033,0.01004,-0.00844,0.00106,0.01648,-0.00689,0.00536,0.00041
27.58,-0.00585,-0.0159,0.00057,0.00145,-0.00118,-0.0002,0.00365,0.00334,1e-05,-0.00106,-2e-05,6e-05,-7e-05,0.00315,-0.00243,-0.00109,6e-05,0.00014,-0.00013,4e-05,0.0154,-0.00068,0.00112,0.0248,-0.00779,0.01154,0.00327,0.00877,-0.00879,0.0011,0.01566,-0.00633,0.00547,0.0004
27.6,-0.00601,-0.01609,9e-05,0.00153,-0.00113,-0.0002,0.00372,0.00317,-0,-0.00102,-3e-05,6e-05,-8e-05,0.00293,-0.00247,-0.00111,-2e-05,0.00015,-0.00013,3e-05,0.01655,-0.00281,0.00125,0.02517,-0.00803,0.01155,0.00322,0.00764,-0.00897,0.00111,0.01486,-0.00578,0.00553,0.0004
27.62,-0.00617,-0.0162,-0.00043,0.00158,-0.00106,-0.0002,0.00379,0.003,-2e-05,-0.00098,-3e-05,5e-05,-9e-05,0.00269,-0.0025,-0.00114,-8e-05,0.00016,-0.00012,1e-05,0.01746,-0.00499,0.00139,0.0255,-0.00826,0.01158,0.00315,0.00667,-0.00875,0.00109,0.01405,-0.00523,0.00554,0.00042
27.64,-0.00636,-0.01622,-0.00098,0.00163,-0.00097,-0.00019,0.00385,0.00282,-3e-05,-0.00093,-3e-05,4e-05,-9e-05,0.00242,-0.00253,-0.00118,-0.00014,0.00017,-0.00012,-1e-05,0.01825,-0.00721,0.00152,0.02579,-0.00849,0.01161,0.00308,0.00582,-0.00839,0.00105,0.01327,-0.00471,0.00552,0.00044
27.66,-0.00659,-0.01617,-0.00156,0.00167,-0.00087,-0.00018,0.00393,0.00262,-5e-05,-0.00089,-4e-05,3e-05,-0.0001,0.00214,-0.00256,-0.00122,-0.00021,0.00018,-0.00011,-2e-05,0.01903,-0.00946,0.00164,0.02606,-0.00873,0.01163,0.00301,0.00511,-0.00806,0.00099,0.01257,-0.00423,0.0055,0.00046
27.68,-0.00688,-0.01605,-0.00216,0.00171,-0.00077,-0.00017,0.00399,0.00242,-7e-05,-0.00085,-4e-05,2e-05,-0.00011,0.00183,-0.00259,-0.00127,-0.00029,0.00019,-0.00011,-4e-05,0.0198,-0.01178,0.00175,0.02634,-0.00895,0.01165,0.00293,0.00448,-0.00775,0.00091,0.01195,-0.00379,0.00547,0.00047
27.7,-0.00722,-0.01584,-0.00278,0.00176,-0.00066,-0.00016,0.00405,0.00222,-8e-05,-0.00082,-4e-05,1e-05,-0.00012,0.00151,-0.00264,-0.00133,-0.00037,0.0002,-0.0001,-6e-05,0.02044,-0.01401,0.00184,0.02655,-0.00916,0.01166,0.00286,0.00398,-0.00724,0.0008,0.01135,-0.00337,0.00543,0.00049
27.72,-0.0076,-0.01553,-0.00341,0.00182,-0.00054,-0.00014,0.00413,0.00202,-0.0001,-0.00079,-4e-05,0,-0.00012,0.00118,-0.00269,-0.00139,-0.00046,0.00022,-0.0001,-9e-05,0.02083,-0.01602,0.00192,0.02658,-0.00935,0.01165,0.00278,0.00363,-0.00631,0.00066,0.01072,-0.00293,0.00536,0.00054
27.74,-0.00801,-0.01512,-0.00403,0.00189,-0.00043,-0.00012,0.0042,0.00183,-0.00011,-0.00077,-4e-05,-0,-0.00013,0.00086,-0.00277,-0.00146,-0.00054,0.00024,-9e-05,-0.00011,0.0211,-0.01793,0.00199,0.02651,-0.00953,0.01163,0.0027,0.00332,-0.0052,0.0005,0.01013,-0.00249,0.00527,0.00061
27.76,-0.00838,-0.01462,-0.00461,0.00196,-0.00032,-0.0001,0.00424,0.00166,-0.00012,-0.00076,-4e-05,-1e-05,-0.00014,0.00056,-0.00286,-0.00152,-0.0006,0.00025,-9e-05,-0.00013,0.02135,-0.01988,0.00206,0.02645,-0.0097,0.01161,0.00261,0.00299,-0.00412,0.00033,0.0096,-0.00209,0.00518,0.00067
27.78,-0.00872,-0.014,-0.00511,0.00203,-0.00022,-8e-05,0.00425,0.00154,-0.00013,-0.00077,-4e-05,-2e-05,-0.00014,0.0003,-0.00298,-0.00158,-0.00065,0.00027,-9e-05,-0.00015,0.02157,-0.02188,0.00211,0.02636,-0.00986,0.01158,0.00252,0.00261,-0.00302,0.00015,0.00911,-0.00171,0.00509,0.00072
27.8,-0.00888,-0.01331,-0.00549,0.00211,-0.00015,-7e-05,0.00424,0.00143,-0.00013,-0.00078,-4e-05,-2e-05,-0.00014,0.00012,-0.00312,-0.00164,-0.00065,0.00029,-8e-05,-0.00016,0.02169,-0.02375,0.00216,0.02623,-0.01001,0.01155,0.00243,0.00225,-0.00185,-3e-05,0.00867,-0.00136,0.00499,0.00077
27.82,-0.00873,-0.01266,-0.0057,0.0022,-0.00013,-5e-05,0.00421,0.00131,-0.00013,-0.00079,-4e-05,-2e-05,-0.00014,5e-05,-0.00333,-0.0017,-0.00056,0.00031,-8e-05,-0.00017,0.02168,-0.02533,0.00218,0.02604,-0.01019,0.01152,0.00236,0.00195,-0.00058,-0.00022,0.00829,-0.00108,0.00489,0.00085
27.84,-0.00835,-0.01196,-0.00572,0.0023,-0.00014,-4e-05,0.00417,0.00122,-0.00012,-0.00081,-3e-05,-3e-05,-0.00014,7e-05,-0.00355,-0.00174,-0.00041,0.00033,-8e-05,-0.00017,0.02158,-0.02678,0.00219,0.02581,-0.01038,0.01148,0.00229,0.00166,0.0007,-0.0004,0.00797,-0.00084,0.00479,0.00093
27.86,-0.00782,-0.01117,-0.00556,0.0024,-0.00016,-4e-05,0.00411,0.00121,-0.00011,-0.00084,-3e-05,-2e-05,-0.00014,0.00015,-0.00377,-0.00176,-0.00025,0.00035,-7e-05,-0.00017,0.02144,-0.02827,0.00219,0.02557,-0.01057,0.01145,0.00221,0.00135,0.00192,-0.00057,0.00767,-0.0006,0.00469,0.001
27.88,-0.00716,-0.01037,-0.00521,0.00251,-0.00019,-4e-05,0.00406,0.00128,-0.0001,-0.00087,-2e-05,-2e-05,-0.00013,0.00027,-0.004,-0.00177,-7e-05,0.00036,-7e-05,-0.00016,0.02125,-0.02973,0.00216,0.02528,-0.01077,0.01141,0.00213,0.00104,0.00309,-0.00071,0.00742,-0.00037,0.00458,0.00107
27.9,-0.00636,-0.00956,-0.0047,0.0026,-0.00024,-4e-05,0.004,0.00138,-8e-05,-0.0009,-2e-05,-1e-05,-0.00013,0.00044,-0.00418,-0.00175,0.00013,0.00037,-7e-05,-0.00015,0.02102,-0.03114,0.00212,0.02505,-0.01097,0.01138,0.00205,0.00077,0.00412,-0.00083,0.00718,-0.00017,0.0045,0.00113
27.92,-0.00541,-0.00875,-0.00413,0.00268,-0.0003,-4e-05,0.00391,0.00148,-6e-05,-0.00091,-2e-05,-1e-05,-0.00013,0.00068,-0.00428,-0.00169,0.00036,0.00037,-6e-05,-0.00013,0.02082,-0.03254,0.00213,0.02503,-0.01117,0.01136,0.00197,0.00055,0.00493,-0.00092,0.0069,-6e-05,0.00449,0.00115
27.94,-0.00451,-0.008,-0.00355,0.00274,-0.00037,-4e-05,0.00384,0.00159,-3e-05,-0.00091,-1e-05,0,-0.00013,0.00091,-0.0043,-0.00161,0.00057,0.00036,-6e-05,-0.0001,0.02062,-0.03391,0.00213,0.02507,-0.01137,0.01136,0.00188,0.00035,0.00559,-0.00099,0.0066,0,0.00451,0.00115
27.96,-0.00376,-0.00738,-0.003,0.0028,-0.00044,-5e-05,0.00379,0.00173,-0,-0.0009,-1e-05,1e-05,-0.00013,0.00111,-0.00428,-0.00153,0.00076,0.00035,-6e-05,-8e-05,0.02039,-0.03524,0.0021,0.02506,-0.01157,0.01136,0.0018,0.00018,0.00616,-0.00102,0.00633,8e-05,0.00452,0.00116
27.98,-0.00316,-0.00688,-0.00252,0.00284,-0.00051,-5e-05,0.00377,0.00186,2e-05,-0.00088,-1e-05,2e-05,-0.00014,0.00124,-0.00424,-0.00146,0.00092,0.00034,-5e-05,-6e-05,0.02012,-0.03656,0.00204,0.02511,-0.01184,0.01132,0.00173,3e-05,0.00663,-0.00104,0.00606,0.00015,0.00453,0.00117
