T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.14292,0.09072,0.83481,-0.46912,0.00132,-0.00318,-0.97967,0.04659,0.09445,-0.01359,0.00885,-0.0254,-0.06691,-2.73772,0.11244,0.02612,-0.00054,-0.00331,0.05933,-0.03623,-32.47549,-1.89402,-0.04734,-4.10056,-3.15752,0.09208,0.07453,7.85348,-2.65575,0.09604,-30.89284,1.46546,1.46525,-0.01377
24.92,-0.67223,0.00644,1.00856,-0.44756,0.00586,0.00043,-0.81041,0.10271,0.0348,-0.01288,0.00707,-0.02241,-0.06951,-2.72265,0.10863,-0.04542,0.00242,0.00237,0.03695,-0.03839,-35.51993,-1.74762,-0.04842,-7.79348,-2.65657,0.09586,0.02684,10.61814,-2.09181,0.69123,-44.92064,1.43408,1.30316,0.12397
24.94,-1.29006,0.02651,1.11315,-0.4173,0.00985,0.00309,-0.66282,0.16282,-0.02391,-0.01144,0.00521,-0.01441,-0.07263,-2.6664,0.09769,-0.10448,0.00818,0.01799,0.01365,-0.03963,-38.0244,-1.21277,-0.04577,-12.72447,-2.04547,0.07571,-0.03447,13.09058,-1.64981,1.46914,-51.05086,1.34812,1.12358,0.25498
24.96,-1.97596,0.14747,1.14983,-0.38874,0.01358,0.00393,-0.52563,0.22137,-0.07947,-0.00812,0.00339,-0.00453,-0.07566,-2.56088,0.07753,-0.15354,0.01689,0.03697,-0.00858,-0.03972,-39.39697,-0.28033,-0.03938,-19.13562,-1.33351,0.02814,-0.10982,15.6977,-1.36364,2.54521,-52.62614,1.28473,0.97398,0.31392
24.98,-2.69083,0.34784,1.12438,-0.36117,0.0174,0.00259,-0.40609,0.27579,-0.13266,-0.0029,0.00177,0.00673,-0.07837,-2.40056,0.04919,-0.19607,0.02896,0.05671,-0.0284,-0.03876,-39.1546,1.03814,-0.02915,-27.20189,-0.53009,-0.04611,-0.19797,18.87432,-1.23928,4.03527,-50.54524,1.27019,0.89668,0.25504
25,-3.44502,0.59401,1.04789,-0.34021,0.0211,-0.00047,-0.31082,0.32315,-0.18055,0.00389,0.00056,0.01786,-0.07958,-2.20114,0.01501,-0.22687,0.04337,0.07396,-0.04408,-0.03694,-37.111,2.64787,-0.02049,-37.45856,0.35618,-0.14578,-0.30316,22.2105,-1.23905,5.44064,-41.65238,1.33504,0.91171,0.04429
25.02,-4.29586,0.84945,0.93133,-0.33072,0.02434,-0.00432,-0.2414,0.35985,-0.21707,0.01172,-0.00011,0.02724,-0.07787,-1.98355,-0.02001,-0.23465,0.05784,0.08586,-0.0536,-0.03448,-32.97756,4.32544,-0.01464,-50.77365,1.25704,-0.27488,-0.44435,24.87669,-1.30543,5.931,-27.30763,1.52415,1.02455,-0.24573
25.04,-5.16018,1.07235,0.77379,-0.33132,0.02734,-0.00872,-0.18932,0.38552,-0.24259,0.0205,-0.00051,0.03419,-0.07354,-1.74034,-0.0511,-0.22936,0.07192,0.09263,-0.05682,-0.0312,-25.85686,5.90048,-0.01008,-67.13372,2.09808,-0.43133,-0.62551,27.73848,-1.48631,5.72218,-14.87986,1.85093,1.20981,-0.504
25.06,-5.90989,1.22669,0.5732,-0.34213,0.03033,-0.01347,-0.14809,0.39864,-0.25988,0.02993,-0.0008,0.03815,-0.06719,-1.46694,-0.07685,-0.2225,0.08485,0.09452,-0.05472,-0.02704,-15.08689,7.32026,-0.0085,-86.05214,2.86114,-0.60236,-0.83573,31.81465,-1.80166,5.33015,-6.42557,2.31698,1.42844,-0.70545
25.08,-6.48768,1.28637,0.33344,-0.36497,0.03367,-0.01783,-0.1161,0.39412,-0.26715,0.03883,-0.00091,0.03898,-0.05874,-1.17232,-0.09782,-0.21077,0.09485,0.09181,-0.04785,-0.02225,-0.44222,8.51743,-0.00912,-107.09197,3.56893,-0.76413,-1.06229,36.62307,-2.25502,4.60115,-0.82484,2.90918,1.63667,-0.8279
25.1,-6.92734,1.24271,0.07245,-0.40449,0.03807,-0.02202,-0.09534,0.36781,-0.26067,0.04488,-0.0009,0.03626,-0.04911,-0.89036,-0.11646,-0.1973,0.09907,0.08522,-0.03757,-0.01725,18.03051,9.22505,-0.0059,-130.86149,4.0199,-0.92914,-1.32356,41.46967,-2.87025,3.65515,2.51803,3.50543,1.77804,-0.85615
25.12,-7.30976,1.09915,-0.18178,-0.46601,0.04494,-0.02673,-0.08864,0.31624,-0.23691,0.04579,-0.00081,0.03038,-0.03902,-0.65761,-0.13649,-0.18332,0.09575,0.07602,-0.02499,-0.01249,40.06651,9.12199,0.00862,-158.39105,3.80204,-1.11522,-1.67418,45.35427,-3.55653,2.74812,4.4397,3.91521,1.80679,-0.78751
25.14,-7.47198,0.86782,-0.41487,-0.54608,0.05623,-0.03172,-0.091,0.23526,-0.20109,0.04055,-0.00049,0.02296,-0.02811,-0.45623,-0.16069,-0.16516,0.08775,0.06466,-0.01053,-0.00835,64.82091,8.44752,0.03142,-186.9631,3.07902,-1.24563,-2.06516,47.87018,-4.26174,1.88125,5.54381,4.02558,1.68978,-0.65656
25.16,-7.29722,0.58065,-0.60632,-0.63798,0.07453,-0.03705,-0.09856,0.12527,-0.15827,0.02882,0.00045,0.01552,-0.01599,-0.27511,-0.19024,-0.14159,0.07841,0.05216,0.00498,-0.00504,90.68401,7.49219,0.0501,-212.78447,2.21924,-1.26485,-2.37671,49.26233,-4.96791,1.0749,6.18957,3.73477,1.41874,-0.50131
25.18,-6.89,0.27534,-0.72842,-0.7355,0.10296,-0.04345,-0.11389,-0.00821,-0.11052,0.01095,0.00288,0.00921,-0.00242,-0.13935,-0.22468,-0.11344,0.07071,0.04054,0.01999,-0.00256,115.84689,6.348,0.03323,-233.41759,1.24987,-1.18435,-2.55338,49.26845,-5.60921,0.34824,6.60719,2.93222,1.02023,-0.33707
25.2,-6.15836,0.02212,-0.78484,-0.82184,0.1428,-0.05019,-0.12807,-0.15657,-0.06779,-0.01131,0.00844,0.00433,0.01286,-0.03774,-0.25887,-0.08909,0.0688,0.02898,0.03297,-0.00128,135.79356,5.04154,-0.00663,-245.44225,0.30654,-1.01659,-2.5567,48.16826,-6.28346,-0.30658,6.78012,1.60975,0.55122,-0.19007
25.22,-5.09496,-0.11704,-0.79194,-0.87488,0.19248,-0.05572,-0.1279,-0.30601,-0.03452,-0.03431,0.01956,0.00136,0.03159,0.04561,-0.2838,-0.07421,0.07597,0.01774,0.04338,-0.00094,145.34416,3.4394,0.00173,-246.18035,-0.5062,-0.78378,-2.36418,46.50992,-7.11915,-0.82195,6.55438,-0.14338,0.06721,-0.07161
25.24,-3.95893,-0.16639,-0.75696,-0.87341,0.25079,-0.05992,-0.11406,-0.44711,-0.00829,-0.05498,0.03994,0.00042,0.05452,0.0834,-0.29386,-0.0672,0.09317,0.00971,0.04907,-0.00056,143.75217,1.85481,0.01746,-232.49732,-0.87595,-0.5361,-1.92219,44.25841,-7.88789,-1.14934,5.93569,-2.19484,-0.40003,0.01988
25.26,-2.8804,-0.16165,-0.69594,-0.79883,0.3169,-0.06292,-0.08273,-0.57914,0.00925,-0.07182,0.07423,0.00057,0.08007,0.07031,-0.28624,-0.0693,0.11849,0.005,0.04813,0.00019,132.47522,0.69702,-0.01062,-204.34798,-0.68114,-0.31482,-1.29877,41.30436,-8.31149,-1.31237,5.00154,-4.40168,-0.82548,0.08192
25.28,-1.8634,-0.11874,-0.62868,-0.63826,0.35943,-0.06413,-0.02303,-0.70833,0.01722,-0.08403,0.12664,0.00113,0.10467,0.03447,-0.2607,-0.08272,0.14641,0.00226,0.04142,0.00123,113.60326,0.00308,-0.08015,-166.47369,-0.03999,-0.13595,-0.64975,37.56844,-8.20958,-1.27393,3.78351,-6.61555,-1.19912,0.11647
25.3,-0.89906,-0.05645,-0.56722,-0.37538,0.33686,-0.06253,0.07045,-0.82678,0.01676,-0.08795,0.20368,0.00238,0.12956,-0.00308,-0.21127,-0.10232,0.17381,0.00079,0.02938,0.00244,88.07557,-0.1882,-0.10161,-121.1937,0.76775,-0.01919,-0.11719,33.35989,-7.33716,-1.12337,2.60448,-8.72147,-1.51557,0.13148
25.32,-0.04692,-0.00574,-0.51689,-0.02183,0.29159,-0.05756,0.19977,-0.91608,0.00981,-0.07793,0.30922,0.00556,0.15869,-0.01331,-0.13068,-0.11802,0.2036,-2e-05,0.01376,0.00364,59.67199,-0.07229,-0.04491,-75.62716,1.03418,0.05375,0.13646,29.16574,-5.5065,-1.07256,1.77325,-10.64587,-1.7688,0.13692
25.34,0.62359,0.00471,-0.47714,0.38608,0.23554,-0.05022,0.35894,-1.00208,-0.00097,-0.05185,0.43994,0.01312,0.18025,0.03224,-0.0406,-0.12708,0.23312,-0.00057,-0.00211,0.00471,35.1668,0.20173,-0.02253,-39.5335,0.91651,0.09745,0.11239,24.67316,-2.63413,-1.06636,1.14115,-12.26219,-1.97435,0.13799
25.36,1.12179,-0.02307,-0.44569,0.82092,0.18033,-0.04162,0.53147,-1.12954,-0.0145,-0.00983,0.58039,0.02759,0.18328,0.14527,0.02065,-0.12977,0.25963,-0.00103,-0.01692,0.00558,17.33644,0.55666,-0.03714,-15.81008,0.83945,0.10464,-0.08735,19.62697,1.23571,-0.9996,0.56019,-13.47307,-2.15185,0.13693
25.38,1.47572,-0.07598,-0.42102,1.25379,0.128,-0.03225,0.68206,-1.3284,-0.03312,0.04482,0.68817,0.04552,0.1697,0.30626,0.01935,-0.1246,0.29019,-0.00149,-0.03056,0.00615,5.92021,0.90384,-0.05329,-3.31118,0.90371,0.07823,-0.36506,14.38004,5.9171,-0.96698,0.04639,-14.30116,-2.30659,0.13618
25.4,1.70576,-0.12936,-0.40772,1.62162,0.07375,-0.02179,0.81097,-1.56611,-0.05737,0.13499,0.77097,0.0748,0.13678,0.52468,-0.03849,-0.11326,0.31973,-0.00194,-0.04278,0.00657,-0.15398,1.16807,-0.06309,0.059,1.06486,0.03139,-0.60011,9.112,11.04174,-0.86004,-0.47584,-14.78112,-2.46195,0.13267
25.42,1.82904,-0.15175,-0.42361,1.83253,0.01388,-0.01074,0.94345,-1.77269,-0.08137,0.2897,0.85788,0.13095,0.08748,0.8572,-0.11041,-0.09883,0.33982,-0.00231,-0.05284,0.007,-1.44047,1.36051,-0.08015,-2.11853,1.22444,-0.01632,-0.64966,3.90084,16.05578,-0.47785,-1.0759,-14.9615,-2.64688,0.12205
25.44,1.89756,-0.13605,-0.47766,1.88161,-0.04192,-0.00127,1.01378,-1.97523,-0.11008,0.48774,0.84919,0.18419,0.03625,1.21952,-0.21207,-0.08348,0.359,-0.00259,-0.06096,0.0073,0.11482,1.48422,-0.12061,-3.98054,1.25785,-0.06733,-0.56356,-1.21728,20.55676,0.03276,-1.69199,-14.94703,-2.85356,0.10567
25.46,1.96172,-0.09386,-0.56484,1.81568,-0.08685,0.00598,0.97615,-2.20251,-0.15171,0.69673,0.70054,0.20371,-0.00755,1.49575,-0.36499,-0.06869,0.38047,-0.00276,-0.06785,0.00739,1.25264,1.42952,-0.19105,-6.16929,1.18178,-0.10278,-0.38705,-6.28474,24.41206,0.53095,-2.26127,-14.82827,-3.07055,0.08621
25.48,2.03338,-0.04275,-0.68416,1.64929,-0.12307,0.0105,0.86236,-2.4223,-0.20492,0.88489,0.49157,0.1952,-0.03997,1.68573,-0.53418,-0.05554,0.39817,-0.00282,-0.07312,0.00729,1.89042,1.21627,-0.31415,-8.76582,1.01841,-0.10984,-0.11961,-11.30887,27.65147,1.0936,-2.79375,-14.65807,-3.30315,0.06473
25.5,2.12346,-0.00523,-0.81436,1.42585,-0.157,0.01272,0.67427,-2.52856,-0.25877,1.09611,0.24066,0.14969,-0.05938,1.77251,-0.65464,-0.0449,0.39869,-0.00275,-0.07639,0.00704,1.83091,0.88024,-0.49128,-11.56635,0.75013,-0.09577,0.13005,-16.45694,30.01242,1.61437,-3.29598,-14.49179,-3.5576,0.03951
25.52,2.23905,0.00129,-0.91132,1.1909,-0.19736,0.0149,0.43872,-2.40843,-0.29821,1.38043,0.02524,0.08301,-0.06954,1.75335,-0.6481,-0.03702,0.37174,-0.00256,-0.07716,0.00673,1.15455,0.46732,-0.69692,-14.0178,0.41964,-0.07305,0.26451,-21.89535,31.19664,1.92503,-3.82596,-14.36405,-3.83303,0.01301
25.54,2.3709,-0.02789,-0.93397,0.96665,-0.23998,0.01531,0.22101,-2.1375,-0.32443,1.57567,-0.07251,0.03066,-0.07203,1.66547,-0.53643,-0.03137,0.32539,-0.00227,-0.07524,0.00627,0.41788,-0.00646,-0.89527,-15.78417,0.15099,-0.04173,0.32346,-27.42765,31.68845,2.16902,-4.5632,-14.24874,-4.1109,-0.00699
25.56,2.50034,-0.08162,-0.85327,0.76516,-0.28243,0.01134,0.05109,-1.77633,-0.33657,1.58627,-0.09461,-0.00021,-0.06742,1.53674,-0.35019,-0.02777,0.26635,-0.00189,-0.07058,0.00562,-0.04541,-0.50089,-1.03959,-16.74268,-0.02741,-0.00973,0.32394,-32.82183,32.00711,2.44645,-5.6838,-14.09249,-4.36188,-0.01648
25.58,2.60332,-0.14032,-0.66501,0.58588,-0.33528,0.00338,-0.05989,-1.2995,-0.32394,1.46033,-0.08149,-0.01439,-0.05757,1.39213,-0.07136,-0.02688,0.19642,-0.00143,-0.06304,0.0049,-0.18422,-0.93827,-1.0584,-16.44863,-0.12975,0.00611,0.2464,-37.90051,32.28475,2.66265,-7.28068,-13.82807,-4.5419,-0.01491
25.6,2.64589,-0.18831,-0.3839,0.45008,-0.37678,-0.0052,-0.10383,-0.85259,-0.29423,1.17458,-0.06531,-0.01728,-0.04447,1.21177,0.15057,-0.0274,0.12174,-0.00092,-0.05411,0.00409,0.06194,-1.20656,-0.92163,-15.29061,-0.16513,-0.01073,0.07439,-42.62128,32.13312,2.94863,-9.61048,-13.34354,-4.63057,0.01122
25.62,2.58141,-0.21228,-0.07412,0.36588,-0.37858,-0.01061,-0.08209,-0.51878,-0.26168,0.78473,-0.06027,-0.01523,-0.0301,0.99129,0.2127,-0.02769,0.04948,-0.00039,-0.04526,0.0032,1.26269,-1.2948,-0.76531,-15.39284,-0.09268,-0.05782,-0.09977,-46.86549,30.96821,3.40956,-13.05697,-12.52,-4.59824,0.09962
25.64,2.36799,-0.1976,0.18225,0.2912,-0.26613,-0.01325,-0.00905,-0.22864,-0.21889,0.41792,-0.04732,-0.00953,-0.01466,0.79343,0.1956,-0.02895,-0.01411,0.00011,-0.0364,0.00245,3.13482,-1.17127,-0.53438,-16.80413,0.04713,-0.13738,-0.14828,-50.01317,29.09849,3.81981,-17.73127,-11.28789,-4.31314,0.25692
25.66,2.01349,-0.14024,0.34516,0.22031,-0.08347,-0.01445,0.094,-0.00159,-0.16337,0.11879,-0.01644,-0.00129,0.00134,0.64643,0.10398,-0.03116,-0.06524,0.00054,-0.02777,0.00193,5.47337,-0.90454,-0.245,-18.70758,0.2652,-0.25108,-0.0226,-51.3997,26.88513,4.03678,-23.66319,-9.61944,-3.66106,0.4629
25.68,1.56443,-0.04934,0.40186,0.1698,0.07441,-0.01404,0.20075,0.10286,-0.10455,-0.11457,0.02949,0.0073,0.01686,0.53639,-0.10298,-0.03189,-0.1026,0.00085,-0.02006,0.00164,8.21067,-0.52498,0.13501,-19.92451,0.59408,-0.38779,0.34674,-50.49392,24.20568,4.07802,-30.97409,-7.53568,-2.59013,0.70686
25.7,1.08462,0.05727,0.36128,0.13526,0.1916,-0.01169,0.29144,0.07971,-0.05356,-0.2801,0.0833,0.01454,0.03085,0.46378,-0.40807,-0.02958,-0.12552,0.00103,-0.01393,0.00163,10.92618,-0.06932,0.38463,-17.32926,1.05434,-0.52963,0.90717,-47.00943,20.48684,3.96109,-40.27505,-5.11894,-1.04347,0.9812
25.72,0.63602,0.16314,0.24807,0.11104,0.24162,-0.00789,0.36738,-0.00803,-0.01834,-0.37985,0.13623,0.01965,0.04234,0.42807,-0.71457,-0.02268,-0.13284,0.00108,-0.00959,0.00198,13.10551,0.57346,0.27198,-9.13767,1.60494,-0.67928,1.38373,-40.72368,15.2736,3.66334,-52.4237,-2.52005,0.93119,1.29047
25.74,0.25667,0.25133,0.09921,0.09584,0.21663,-0.00438,0.41551,-0.13192,0.00184,-0.41636,0.17385,0.02132,0.04978,0.41424,-0.96359,-0.00945,-0.12762,0.00098,-0.00643,0.00279,15.35694,1.54812,0.08894,1.02984,2.19469,-0.80451,1.67151,-31.17021,9.46454,3.22732,-67.18115,0.10193,3.2085,1.56914
25.76,-0.0291,0.30291,-0.04341,0.08512,0.16403,-0.0019,0.42067,-0.27385,0.00684,-0.39903,0.18188,0.0185,0.0515,0.41141,-1.13369,0.01091,-0.11503,0.00069,-0.00402,0.00421,18.67347,2.83147,0.00735,10.30457,2.77992,-0.85154,1.81375,-18.22733,3.97206,2.72392,-83.93354,2.61284,5.63632,1.73735
25.78,-0.20541,0.31209,-0.14811,0.07283,0.1159,-0.00042,0.38982,-0.3612,-0.00366,-0.33904,0.15699,0.01186,0.04674,0.41572,-1.16917,0.03865,-0.09821,0.00023,-0.00222,0.00648,23.23296,4.39326,0.01719,17.11906,3.27027,-0.81933,1.7509,-2.1757,-0.94861,2.18031,-102.17045,4.92584,8.00669,1.76626
25.8,-0.27178,0.27172,-0.19457,0.06129,0.07534,0.00013,0.33133,-0.36512,-0.02539,-0.25374,0.10034,0.00231,0.03499,0.4229,-1.0619,0.07356,-0.08173,-0.00033,-0.00071,0.00979,28.84624,6.06261,0.15185,20.41516,3.59387,-0.69733,1.47603,16.42919,-5.25617,1.63833,-122.47454,6.87638,9.92665,1.60911
25.82,-0.243,0.18026,-0.18124,0.05399,0.0463,0.00011,0.25629,-0.27554,-0.05162,-0.15859,0.02275,-0.00813,0.01671,0.42962,-0.82507,0.11406,-0.0691,-0.00086,0.00072,0.01415,34.80052,7.55452,0.40822,20.13104,3.70577,-0.49482,1.06337,36.71981,-8.95101,1.09098,-145.74091,8.1631,10.89931,1.23396
25.84,-0.13188,0.05876,-0.12219,0.04666,0.02609,-0.0003,0.1716,-0.08704,-0.0744,-0.06355,-0.05698,-0.01728,-0.00646,0.43216,-0.47207,0.15779,-0.05944,-0.00105,0.0023,0.01966,40.46486,8.78949,0.77805,16.94277,3.58158,-0.28209,0.63245,57.64404,-11.57877,0.54646,-169.467,8.74965,10.8825,0.65261
25.86,0.04105,-0.0635,-0.03812,0.0385,-0.00095,-0.00112,0.08197,0.15508,-0.08722,0.02541,-0.12267,-0.02434,-0.0325,0.42823,-0.04936,0.20051,-0.05182,-0.00038,0.00486,0.02634,45.57757,9.80229,1.24095,12.22958,3.2255,-0.10814,0.24585,77.93724,-12.73557,0.05434,-190.32489,8.76677,10.03964,-0.11783
25.88,0.25075,-0.15449,0.04845,0.03039,-0.04581,-0.00235,-0.01236,0.36153,-0.0849,0.10482,-0.16748,-0.03121,-0.05957,0.41813,0.3645,0.2331,-0.0465,0.0014,0.00909,0.03309,49.2293,10.55224,1.80416,6.93496,2.655,0.00749,-0.08737,96.29964,-12.40302,-0.34076,-206.16288,8.19715,8.45455,-0.98976
25.9,0.46835,-0.19257,0.11689,0.02228,-0.12643,-0.00459,-0.11522,0.47377,-0.07203,0.18308,-0.17442,-0.03444,-0.08386,0.39567,0.70138,0.25396,-0.04243,0.00585,0.0164,0.04061,50.96845,10.84675,2.25637,2.81901,1.93358,0.05423,-0.36601,109.60093,-10.67462,-0.59412,-214.87598,7.02846,6.59949,-1.87964
25.92,0.64292,-0.14692,0.15088,0.01256,-0.2325,-0.00947,-0.20397,0.52524,-0.0561,0.28974,-0.11464,-0.02577,-0.09931,0.35592,0.96693,0.26829,-0.03897,0.01581,0.02864,0.05081,50.70398,10.45604,2.29008,0.74107,1.14025,0.04238,-0.58995,114.82791,-7.78006,-0.63259,-214.88562,5.30935,4.79493,-2.84922
25.94,0.76909,0.02014,0.14778,0.00537,-0.32502,-0.01696,-0.27047,0.47576,-0.03346,0.4052,-0.0235,-0.01409,-0.10558,0.30359,1.13002,0.26582,-0.03712,0.03107,0.04416,0.06013,47.88269,9.62054,2.07741,0.00793,0.33322,-0.01561,-0.7611,112.24312,-4.15149,-0.49428,-202.50362,3.44757,3.0501,-3.62975
25.96,0.88052,0.30303,0.11672,0.00176,-0.40381,-0.02584,-0.32283,0.27898,-0.00397,0.48668,0.0498,-0.00868,-0.10566,0.24305,1.14214,0.24002,-0.03747,0.04936,0.05976,0.06513,42.2422,8.57546,1.80253,0.53302,-0.42338,-0.10847,-0.88748,103.06168,-0.70881,-0.33917,-177.31866,1.83117,1.53602,-3.90794
25.98,0.99444,0.65831,0.07217,0.00011,-0.47163,-0.03582,-0.34972,0.00302,0.02588,0.51823,0.10302,-0.00509,-0.10024,0.17738,1.03786,0.2032,-0.04033,0.06774,0.07391,0.06704,34.04056,7.36992,1.45448,2.33731,-1.06501,-0.21951,-0.97421,88.98079,1.70596,-0.25231,-143.9039,0.64538,0.41708,-3.70488
26,1.11753,1.02165,0.03095,-0.00105,-0.53098,-0.0462,-0.33342,-0.25546,0.05122,0.4701,0.11617,-0.00576,-0.0892,0.11118,0.86885,0.15733,-0.04768,0.08803,0.08446,0.06453,24.76657,6.0144,1.06986,4.95484,-1.54338,-0.33935,-1.02089,70.46069,2.45924,-0.40443,-104.36573,0.12195,-0.23751,-2.9227
26.02,1.24246,1.32612,0.00503,-0.0026,-0.5869,-0.05638,-0.26247,-0.39876,0.06824,0.3389,0.0824,-0.01002,-0.07188,0.053,0.69761,0.10617,-0.06201,0.11533,0.08999,0.05691,16.1669,4.53583,0.68691,7.56964,-1.83915,-0.4573,-1.00888,49.8288,1.50994,-0.81285,-65.01356,-0.00722,-0.54303,-1.74331
26.04,1.36815,1.50873,-0.0077,-0.00516,-0.63237,-0.06489,-0.16253,-0.42083,0.07755,0.16628,0.03765,-0.00944,-0.05263,0.01132,0.53673,0.06578,-0.08457,0.1396,0.0912,0.04865,8.26691,3.16773,0.37128,9.8133,-1.95436,-0.55292,-0.94122,31.94674,-0.28774,-1.25928,-34.18781,0.02792,-0.59703,-0.65744
26.06,1.48741,1.53664,-0.02524,-0.00888,-0.61776,-0.07039,-0.06769,-0.33047,0.0804,-0.00866,0.00482,-0.00245,-0.03508,-0.01283,0.38008,0.04044,-0.11551,0.15252,0.08921,0.04226,0.97865,2.06788,0.15698,11.69129,-1.92805,-0.61526,-0.83967,18.76993,-2.08677,-1.64856,-14.02481,0.22759,-0.45788,0.08779
26.08,1.57022,1.42185,-0.08306,-0.01162,-0.26515,-0.07303,0.00227,-0.14383,0.07634,-0.15781,-0.01101,0.00793,-0.0189,-0.02346,0.21859,0.02678,-0.15383,0.16138,0.0851,0.03685,-5.34409,1.22536,0.03282,13.1356,-1.84023,-0.64553,-0.71268,10.00514,-3.30077,-1.94714,-3.21007,0.53108,-0.22596,0.47916
26.1,1.61913,1.19911,-0.21286,-0.01419,0.16433,-0.06982,0.02001,0.01724,0.0702,-0.25932,-0.00855,0.01953,-0.00784,-0.0276,-0.04093,0.02257,-0.19196,0.16062,0.08027,0.03313,-10.45974,0.65229,-0.02231,14.12553,-1.77441,-0.65379,-0.58715,4.77111,-3.72574,-2.07885,0.2558,0.83509,0.01565,0.51061
26.12,1.62908,0.91273,-0.42172,-0.01435,0.57047,-0.05909,-0.00223,0.17733,0.06508,-0.30026,0.0156,0.03246,0.00104,-0.03345,-0.34331,0.02705,-0.21599,0.14531,0.07586,0.03164,-14.49778,0.29567,-0.02949,14.64579,-1.7959,-0.64644,-0.47583,2.04661,-3.42815,-1.97879,-1.24876,1.07852,0.21843,0.27978
26.14,1.66786,0.58557,-0.72896,-0.01759,0.59568,-0.04555,-0.03126,0.33117,0.05672,-0.28162,0.06186,0.04359,0.01392,-0.04656,-0.64015,0.04119,-0.22005,0.13257,0.07244,0.03004,-18.30902,0.06405,-0.003,14.94153,-1.9451,-0.6088,-0.36655,2.01353,-2.42667,-1.74389,-2.56979,1.15092,0.28696,-0.00889
26.16,1.74268,0.23121,-1.15731,-0.02288,0.53487,-0.03182,-0.05501,0.30987,0.04304,-0.22153,0.12018,0.0488,0.02928,-0.07055,-1.0308,0.06704,-0.20327,0.13083,0.06954,0.02677,-22.47468,-0.08448,0.04165,15.14224,-2.24236,-0.52875,-0.25515,1.95278,-1.29621,-1.44672,-4.27599,1.06741,0.28043,-0.24458
26.18,1.85086,-0.14152,-1.68557,-0.02712,0.47886,-0.01802,-0.06202,0.03497,0.0251,-0.12978,0.17953,0.04802,0.04528,-0.10873,-1.53694,0.10463,-0.16296,0.13118,0.0652,0.0218,-27.11162,-0.17909,0.09319,15.09934,-2.6968,-0.40596,-0.14365,1.79321,-0.16139,-1.10164,-6.52736,0.8633,0.21388,-0.41437
26.2,1.94499,-0.5228,-2.26532,-0.03285,0.42272,-0.00534,-0.05249,-0.45633,0.00657,-0.01478,0.23239,0.04246,0.06006,-0.1605,-2.07861,0.15386,-0.10601,0.13576,0.05976,0.01441,-32.1296,-0.24331,0.13396,14.88183,-3.31331,-0.22994,-0.03599,1.48035,0.72654,-0.76504,-9.11321,0.55212,0.10068,-0.52797
26.22,1.97434,-0.89915,-2.80664,-0.04863,0.36191,0.00509,-0.03457,-1.00839,-0.0069,0.11946,0.27459,0.03437,0.07195,-0.22063,-2.50014,0.21286,-0.0431,0.14842,0.05512,0.00526,-37.27273,-0.30832,0.15519,14.54059,-4.07266,-0.01076,0.07175,1.00836,1.19339,-0.49373,-11.5269,0.20144,-0.02228,-0.61715
26.24,1.98,-1.26439,-3.20662,-0.07488,0.30681,0.01243,-0.01003,-1.53941,-0.01196,0.24523,0.29355,0.02557,0.07866,-0.28444,-2.77664,0.27092,0.01538,0.15159,0.04797,-0.00409,-42.65148,-0.41781,0.16387,13.78573,-4.88651,0.22046,0.18102,0.55003,1.40992,-0.27725,-13.48745,-0.08129,-0.11462,-0.6837
26.26,1.98568,-1.60728,-3.38263,-0.10628,0.26337,0.01631,0.01023,-1.97175,-0.00519,0.33321,0.28042,0.01747,0.0779,-0.3452,-2.89775,0.3151,0.05687,0.13422,0.03586,-0.01297,-48.30549,-0.5936,0.16633,12.35258,-5.63019,0.44883,0.28448,0.22361,1.51376,-0.09947,-14.87916,-0.27137,-0.16911,-0.7235
26.28,1.96337,-1.90245,-3.28673,-0.1428,0.22234,0.01685,0.00925,-2.11986,0.01419,0.39728,0.24107,0.0117,0.06967,-0.39251,-2.75693,0.33651,0.07136,0.10308,0.02006,-0.02073,-53.85756,-0.8159,0.16792,10.09551,-6.18942,0.66047,0.37247,0.03077,1.50786,0.03746,-15.29756,-0.37326,-0.18703,-0.74937
26.3,1.8976,-2.13561,-2.91995,-0.17119,0.1959,0.01525,-0.02357,-2.00307,0.0424,0.37871,0.17536,0.0075,0.05251,-0.41346,-2.39635,0.32964,0.05188,0.05917,-5e-05,-0.02668,-59.24707,-0.98038,0.17718,6.90793,-6.43659,0.84281,0.46095,-0.04609,1.37479,0.12701,-14.86892,-0.40969,-0.17824,-0.72786
26.32,1.7591,-2.2765,-2.32683,-0.1758,0.19912,0.01292,-0.07743,-1.68738,0.07978,0.2505,0.09323,0.00377,0.028,-0.39821,-1.86128,0.29267,0.00582,0.01298,-0.02026,-0.03039,-64.36207,-0.93712,0.20106,2.52496,-6.25311,0.98643,0.58503,-0.03446,1.1283,0.1708,-13.91443,-0.41355,-0.15548,-0.6152
