T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.7,1.03469,0.91077,-0.44185,33.76307,0,-0.12021,0.00856,0.18038,0.35601,-0.29403,-0.29924,0.03379,0.56821,-0.0627,0.87022,1.14499,1.70421,-0.16,-0.16044,0.09367,0.49707,-0.06085,0.17191,-1.41868,-0.28935,0.07823,-0.24925,0.2047,0.12319,-0.28216,0.10818,-0.00377,0.05898,0.30253,-0.01349,0.14616,-0.15889,0.18181,0.15842,0.19561
53.72,1.0191,0.91062,-0.45647,33.76531,0,-0.11329,0.01833,0.16714,0.34259,-0.28962,-0.28048,0.04699,0.55989,-0.08001,0.88084,1.16594,1.67745,-0.1461,-0.15753,0.09349,0.47934,-0.00075,0.15963,-1.41047,-0.27587,0.08531,-0.24645,0.19506,0.11022,-0.32092,0.0876,-0.0008,0.07944,0.29537,-0.02218,0.13489,-0.17591,0.16895,0.15245,0.20201
53.74,1.00285,0.91108,-0.47161,33.7707,0,-0.10458,0.02948,0.15116,0.32608,-0.28577,-0.25818,0.06148,0.55012,-0.10063,0.89122,1.18692,1.65185,-0.13414,-0.15395,0.09609,0.45874,0.06878,0.14717,-1.40081,-0.26151,0.09365,-0.23988,0.18346,0.0938,-0.36575,0.05954,0.00089,0.1026,0.28716,-0.0322,0.11595,-0.19852,0.15074,0.14385,0.21044
53.76,0.98693,0.91128,-0.48639,33.77469,0,-0.0969,0.03982,0.13678,0.31125,-0.28176,-0.23752,0.07518,0.54106,-0.11991,0.90162,1.20789,1.62596,-0.12175,-0.15051,0.09777,0.43935,0.13327,0.13508,-1.39319,-0.24789,0.10109,-0.23425,0.17266,0.07925,-0.40831,0.03421,0.00298,0.12435,0.2792,-0.04146,0.10113,-0.21824,0.13573,0.13677,0.2175
53.78,0.97087,0.91142,-0.50171,33.77858,0,-0.08824,0.05098,0.12084,0.29517,-0.27731,-0.21662,0.0898,0.53171,-0.13859,0.91246,1.22887,1.59905,-0.10765,-0.14772,0.098,0.42028,0.2015,0.12172,-1.37997,-0.23276,0.1099,-0.23184,0.16215,0.06344,-0.44903,0.0112,0.00581,0.14699,0.27225,-0.05146,0.08351,-0.24022,0.11757,0.12839,0.22655
53.8,0.95495,0.91183,-0.51603,33.78344,0,-0.08122,0.06072,0.10753,0.28097,-0.27396,-0.19543,0.10278,0.52268,-0.15927,0.92227,1.2498,1.57458,-0.09742,-0.14343,0.10194,0.3999,0.26366,0.11099,-1.37776,-0.22058,0.11617,-0.22183,0.15063,0.04941,-0.49486,-0.01783,0.00684,0.16828,0.26293,-0.0602,0.06987,-0.25851,0.10465,0.12207,0.23193
53.82,0.93949,0.91283,-0.52754,33.7898,0,-0.07901,0.0663,0.10202,0.27311,-0.27325,-0.17428,0.11099,0.51433,-0.18484,0.92952,1.27104,1.55628,-0.09839,-0.13504,0.11502,0.37659,0.31043,0.1074,-1.40915,-0.217,0.11485,-0.19184,0.13634,0.0413,-0.55434,-0.06659,0.00261,0.18653,0.2474,-0.06524,0.07012,-0.26545,0.10772,0.1222,0.22634
53.84,0.92421,0.91408,-0.53802,33.79712,0,-0.07852,0.07037,0.09926,0.26718,-0.27369,-0.15298,0.11748,0.50645,-0.21229,0.93568,1.29216,1.54047,-0.10297,-0.12518,0.13182,0.35206,0.35005,0.10651,-1.45116,-0.2164,0.11098,-0.15433,0.12118,0.03506,-0.6185,-0.12026,-0.00332,0.20305,0.2295,-0.06892,0.07448,-0.26835,0.11619,0.12449,0.21702
53.86,0.9089,0.91522,-0.54893,33.80424,0,-0.07732,0.07505,0.09531,0.26013,-0.27379,-0.13178,0.1247,0.4987,-0.23875,0.94218,1.31306,1.52366,-0.10525,-0.11608,0.14718,0.32811,0.3905,0.10452,-1.48638,-0.21433,0.10845,-0.12021,0.10669,0.02788,-0.67991,-0.16835,-0.00804,0.21953,0.21261,-0.07315,0.07634,-0.27288,0.12201,0.12574,0.20961
53.88,0.89331,0.91638,-0.56005,33.8104,0,-0.07576,0.08012,0.09102,0.254,-0.27317,-0.11033,0.1322,0.48943,-0.26587,0.94936,1.33511,1.5062,-0.11046,-0.10657,0.16155,0.30394,0.44145,0.10196,-1.52971,-0.21271,0.10519,-0.08606,0.09093,0.02098,-0.74441,-0.23062,-0.0145,0.23973,0.19597,-0.07774,0.08063,-0.27849,0.12848,0.12713,0.20139
53.9,0.87838,0.91754,-0.57045,33.81884,0,-0.07539,0.08398,0.08813,0.24642,-0.27429,-0.08939,0.13867,0.48347,-0.29205,0.95484,1.35472,1.49084,-0.11033,-0.09756,0.17884,0.27997,0.46875,0.10125,-1.55888,-0.21089,0.10281,-0.05027,0.07769,0.01398,-0.80322,-0.2647,-0.01789,0.2516,0.17826,-0.08122,0.0809,-0.28081,0.13495,0.12876,0.19393
53.92,0.86516,0.9186,-0.57914,33.83264,0,-0.07777,0.08504,0.08847,0.23465,-0.28003,-0.07005,0.14276,0.48662,-0.315,0.95617,1.36768,1.47921,-0.09521,-0.0905,0.20321,0.25691,0.43228,0.10491,-1.54464,-0.20761,0.10359,-0.01155,0.0713,0.00626,-0.84753,-0.21736,-0.01088,0.2422,0.1581,-0.08222,0.06937,-0.27491,0.1401,0.13062,0.18972
53.94,0.85263,0.91964,-0.58712,33.84882,0,-0.0813,0.08489,0.09014,0.22132,-0.28745,-0.05124,0.14586,0.49309,-0.33695,0.95579,1.37818,1.46981,-0.07456,-0.08396,0.23039,0.23409,0.37226,0.11034,-1.51612,-0.20407,0.10531,0.02847,0.06756,-0.0016,-0.88542,-0.14191,-0.00096,0.22428,0.13697,-0.08209,0.05365,-0.26584,0.14509,0.13261,0.18636
53.96,0.83983,0.9207,-0.59539,33.86436,0,-0.08438,0.08517,0.09121,0.20852,-0.29404,-0.03211,0.14938,0.49804,-0.35949,0.95599,1.38978,1.46046,-0.05593,-0.07704,0.25635,0.2111,0.32312,0.115,-1.49526,-0.20076,0.10652,0.06773,0.06283,-0.00942,-0.92474,-0.0808,0.00661,0.20937,0.11636,-0.08231,0.03967,-0.25827,0.15018,0.13448,0.18247
53.98,0.82682,0.92176,-0.60374,33.87808,0,-0.08725,0.08591,0.09238,0.19651,-0.30098,-0.01329,0.15297,0.50312,-0.38161,0.95693,1.40143,1.44705,-0.03916,-0.07065,0.28225,0.18826,0.27296,0.11959,-1.46977,-0.19704,0.10799,0.10807,0.05716,-0.01712,-0.97072,-0.01314,0.01833,0.19787,0.09534,-0.0832,0.02647,-0.25027,0.15534,0.13672,0.17909
54,0.81441,0.92279,-0.61177,33.89613,0,-0.09077,0.08541,0.09361,0.18249,-0.30754,0.00602,0.15617,0.50864,-0.40426,0.95599,1.4124,1.44219,-0.01761,-0.06333,0.30882,0.16526,0.21948,0.12473,-1.45047,-0.19412,0.10917,0.14626,0.05409,-0.02506,-1.00098,0.04746,0.02228,0.17749,0.07498,-0.08244,0.01066,-0.24248,0.16026,0.13817,0.17488
54.02,0.80347,0.92376,-0.6191,33.92557,0,-0.096,0.08188,0.09474,0.16292,-0.313,0.02719,0.15885,0.51507,-0.42909,0.94971,1.42222,1.4639,0.01972,-0.05309,0.337,0.14127,0.16208,0.13078,-1.45107,-0.19305,0.10928,0.1789,0.05766,-0.03423,-0.99148,0.08297,0.00286,0.13288,0.05654,-0.07742,-0.01188,-0.23581,0.16435,0.13755,0.16841
54.04,0.7931,0.92469,-0.62612,33.95924,0,-0.10181,0.07712,0.09587,0.14144,-0.31797,0.04878,0.16113,0.52172,-0.45437,0.94167,1.43142,1.49354,0.06102,-0.04197,0.36564,0.11722,0.10229,0.13734,-1.45844,-0.19286,0.10909,0.20916,0.06374,-0.04356,-0.96596,0.11017,-0.02424,0.07997,0.03885,-0.07079,-0.03682,-0.2295,0.16821,0.13608,0.16108
54.06,0.78248,0.9256,-0.63327,33.99095,0,-0.10724,0.07284,0.09696,0.12108,-0.32291,0.06992,0.16339,0.52792,-0.47912,0.93481,1.44083,1.51718,0.09787,-0.03142,0.39375,0.09352,0.04394,0.14377,-1.46317,-0.19252,0.10909,0.24004,0.06863,-0.0524,-0.94639,0.14032,-0.047,0.03207,0.02093,-0.06492,-0.06032,-0.22319,0.17226,0.13489,0.15402
54.08,0.77186,0.92665,-0.64043,34.02297,0,-0.11322,0.06886,0.09828,0.09962,-0.32894,0.09218,0.16647,0.53571,-0.50525,0.92635,1.45047,1.55077,0.14582,-0.02015,0.42333,0.06846,-0.01681,0.14984,-1.46569,-0.1911,0.10888,0.27296,0.07385,-0.06291,-0.93222,0.17491,-0.07323,-0.02132,0.0025,-0.0589,-0.08547,-0.21608,0.17592,0.13418,0.14746
54.1,0.76135,0.92741,-0.64751,34.05524,0,-0.11815,0.06398,0.09909,0.08003,-0.33259,0.11217,0.16777,0.54022,-0.52858,0.92077,1.45949,1.56579,0.17183,-0.01017,0.44988,0.04624,-0.07273,0.15674,-1.47444,-0.19214,0.10903,0.30098,0.07891,-0.07009,-0.90306,0.19796,-0.09411,-0.06516,-0.01467,-0.05284,-0.10768,-0.21076,0.18036,0.13228,0.13968
54.12,0.75104,0.92744,-0.65445,34.08771,0,-0.12028,0.05678,0.09862,0.06581,-0.32958,0.12608,0.16412,0.53528,-0.54439,0.92399,1.46718,1.52501,0.13354,-0.00382,0.46824,0.03164,-0.11517,0.1659,-1.50034,-0.19981,0.11008,0.31667,0.08305,-0.06716,-0.83662,0.19069,-0.09807,-0.08022,-0.0285,-0.04684,-0.12132,-0.21022,0.18702,0.12716,0.12853
54.14,0.74079,0.92716,-0.66132,34.12017,0,-0.12129,0.04875,0.09762,0.0536,-0.32422,0.13763,0.15872,0.52708,-0.55732,0.93011,1.47423,1.46573,0.0735,0.00118,0.48345,0.01995,-0.15246,0.17584,-1.53208,-0.2099,0.11151,0.32739,0.0869,-0.06101,-0.75569,0.17205,-0.09642,-0.0854,-0.04108,-0.0409,-0.13187,-0.21151,0.19448,0.12089,0.11621
54.16,0.73045,0.92698,-0.66822,34.15226,0,-0.12267,0.04119,0.09678,0.04065,-0.32005,0.15008,0.15423,0.52059,-0.57138,0.93464,1.48142,1.41663,0.02522,0.00673,0.49991,0.00706,-0.19174,0.18535,-1.56014,-0.21884,0.11288,0.33994,0.09077,-0.05695,-0.68117,0.15878,-0.09751,-0.09533,-0.05424,-0.03507,-0.14374,-0.21201,0.20159,0.11525,0.10457
54.18,0.72039,0.92698,-0.67511,34.18607,0,-0.12466,0.03316,0.09627,0.02692,-0.31533,0.16329,0.14926,0.51317,-0.58619,0.94022,1.48922,1.36037,-0.03077,0.01262,0.5172,-0.0064,-0.23267,0.1952,-1.59264,-0.22807,0.11381,0.35419,0.0952,-0.0504,-0.60653,0.14434,-0.09809,-0.10451,-0.06731,-0.02863,-0.15606,-0.21231,0.20866,0.10917,0.09231
54.2,0.70976,0.92654,-0.68202,34.21624,0,-0.12511,0.02596,0.09495,0.01531,-0.31121,0.17433,0.14487,0.50688,-0.59874,0.94435,1.49561,1.3145,-0.07601,0.01742,0.53196,-0.01794,-0.26881,0.2045,-1.61734,-0.23722,0.1157,0.36379,0.09836,-0.04811,-0.52932,0.1298,-0.09827,-0.11272,-0.08028,-0.02347,-0.16665,-0.2135,0.21598,0.10369,0.08104
54.22,0.69764,0.925,-0.68896,34.23635,0,-0.12152,0.02116,0.09151,0.00913,-0.30937,0.17999,0.14265,0.50462,-0.60592,0.94353,1.49829,1.30206,-0.08535,0.01983,0.54095,-0.02511,-0.29364,0.21241,-1.6178,-0.24583,0.12059,0.36143,0.09793,-0.0598,-0.44517,0.11719,-0.0988,-0.12143,-0.09337,-0.02205,-0.17353,-0.21634,0.2239,0.1008,0.07308
54.24,0.68493,0.92303,-0.69593,34.25276,0,-0.11643,0.01726,0.0873,0.00501,-0.3082,0.18355,0.14106,0.5036,-0.61089,0.9412,1.49957,1.30063,-0.0833,0.02114,0.54743,-0.03041,-0.31367,0.21967,-1.61038,-0.25422,0.12635,0.35462,0.09624,-0.07562,-0.35966,0.10498,-0.09905,-0.12934,-0.1064,-0.02188,-0.17872,-0.22007,0.23201,0.09847,0.06611
54.26,0.67242,0.92125,-0.70291,34.27085,0,-0.11205,0.01301,0.08347,-8e-05,-0.30668,0.18805,0.13911,0.50194,-0.61677,0.93968,1.50147,1.29398,-0.08711,0.02274,0.55479,-0.03644,-0.3355,0.22701,-1.60743,-0.26257,0.13142,0.35008,0.09518,-0.08863,-0.27708,0.09306,-0.09932,-0.13706,-0.1194,-0.02106,-0.18448,-0.2236,0.23997,0.09548,0.0585
54.28,0.66021,0.9195,-0.70981,34.28898,0,-0.10746,0.00844,0.07946,-0.00495,-0.30527,0.1925,0.13739,0.50048,-0.62295,0.9377,1.5034,1.28761,-0.08884,0.02512,0.56315,-0.04288,-0.35889,0.2353,-1.60108,-0.27165,0.13774,0.3444,0.09381,-0.1055,-0.18422,0.07892,-0.09985,-0.14675,-0.13258,-0.02066,-0.19095,-0.22631,0.24826,0.09411,0.05163
54.3,0.64721,0.91759,-0.71688,34.30613,0,-0.10303,0.0048,0.0757,-0.00982,-0.30384,0.1966,0.13538,0.49895,-0.62802,0.93631,1.50494,1.2835,-0.09185,0.02567,0.56885,-0.04807,-0.37781,0.24141,-1.5997,-0.27908,0.14169,0.34002,0.09286,-0.11534,-0.11265,0.06946,-0.09984,-0.15233,-0.14537,-0.0196,-0.19561,-0.23097,0.25583,0.08956,0.04349
54.32,0.63239,0.91523,-0.72432,34.32157,0,-0.09884,0.00325,0.07238,-0.01517,-0.30195,0.20007,0.13234,0.49677,-0.63048,0.93682,1.50585,1.28317,-0.10149,0.02119,0.5681,-0.05018,-0.38679,0.24191,-1.61524,-0.28226,0.13862,0.34092,0.09276,-0.10499,-0.10024,0.07455,-0.09848,-0.14614,-0.15718,-0.01697,-0.1955,-0.24046,0.26195,0.07584,0.03156
54.34,0.61676,0.91274,-0.73193,34.33613,0,-0.09495,0.00265,0.06944,-0.0206,-0.30006,0.2033,0.129,0.4945,-0.63194,0.93798,1.5064,1.28478,-0.11264,0.01497,0.56472,-0.05112,-0.39123,0.2402,-1.63577,-0.28373,0.13318,0.3432,0.09324,-0.08741,-0.10938,0.08412,-0.09659,-0.13597,-0.16857,-0.01352,-0.19366,-0.25198,0.2672,0.05897,0.01835
54.36,0.60138,0.91038,-0.7395,34.35107,0,-0.09128,0.0018,0.06663,-0.02603,-0.29832,0.20676,0.12584,0.49238,-0.63396,0.93891,1.50704,1.28543,-0.12278,0.00973,0.56238,-0.05265,-0.397,0.23934,-1.65317,-0.28582,0.12899,0.34448,0.09387,-0.07297,-0.10869,0.09053,-0.09492,-0.12808,-0.18015,-0.01004,-0.19274,-0.26274,0.27251,0.04371,0.0058
54.38,0.5865,0.90772,-0.74691,34.366,0,-0.08607,0.00023,0.06253,-0.03124,-0.29596,0.20965,0.12254,0.48987,-0.6355,0.93954,1.50794,1.28678,-0.13388,0.00364,0.56059,-0.05388,-0.40578,0.23908,-1.674,-0.28857,0.1241,0.34719,0.09276,-0.05922,-0.10805,0.10152,-0.09331,-0.11823,-0.19184,-0.00829,-0.19123,-0.27268,0.27936,0.02769,-0.00701
54.4,0.57038,0.90565,-0.7547,34.38074,0,-0.08414,0.00036,0.06119,-0.03692,-0.2949,0.21366,0.11946,0.48813,-0.63779,0.94095,1.50823,1.28699,-0.14348,-0.00108,0.55706,-0.05546,-0.40719,0.23707,-1.68891,-0.28955,0.12008,0.34731,0.09539,-0.04238,-0.1125,0.10423,-0.09147,-0.11147,-0.20306,-0.00276,-0.19053,-0.28501,0.28262,0.01256,-0.01967
54.42,0.55105,0.90521,-0.76351,34.39574,0,-0.09145,0.00495,0.06761,-0.04409,-0.29732,0.22125,0.11692,0.48849,-0.64276,0.94439,1.5071,1.28348,-0.14854,-0.00149,0.54954,-0.05865,-0.38995,0.23075,-1.68688,-0.286,0.11921,0.33998,0.10841,-0.01777,-0.12543,0.0813,-0.08908,-0.11471,-0.21433,0.0134,-0.19277,-0.30164,0.27758,6e-05,-0.03102
54.44,0.53051,0.90537,-0.77269,34.4105,0,-0.102,0.0112,0.07676,-0.05167,-0.30105,0.2299,0.11465,0.48963,-0.64847,0.94858,1.50535,1.27873,-0.15208,-0.00046,0.54033,-0.06219,-0.36536,0.22275,-1.67864,-0.28073,0.11927,0.33,0.12513,0.0095,-0.14281,0.05018,-0.08648,-0.12108,-0.22488,0.03326,-0.19583,-0.32093,0.2687,-0.01131,-0.04226
54.46,0.5105,0.90528,-0.78168,34.42503,0,-0.11091,0.0167,0.08452,-0.05892,-0.30425,0.23783,0.11236,0.49044,-0.65364,0.95243,1.50381,1.27456,-0.15638,-0.00016,0.5318,-0.06539,-0.34374,0.21555,-1.67284,-0.27627,0.11879,0.32122,0.14004,0.03497,-0.15837,0.02389,-0.08401,-0.12574,-0.23498,0.05119,-0.19833,-0.34014,0.2606,-0.02278,-0.05399
54.48,0.49051,0.90506,-0.79077,34.44095,0,-0.12055,0.02224,0.09292,-0.06683,-0.30721,0.24681,0.10964,0.49114,-0.65967,0.95636,1.5026,1.27034,-0.16047,0.00039,0.52356,-0.06936,-0.32351,0.20815,-1.66877,-0.27162,0.11868,0.31252,0.15553,0.06335,-0.17387,-0.0069,-0.08141,-0.13164,-0.2485,0.07024,-0.20155,-0.35461,0.25641,-0.0361,-0.06405
54.5,0.47023,0.90527,-0.79974,34.45392,0,-0.12943,0.02805,0.10062,-0.0734,-0.31095,0.25381,0.10786,0.49226,-0.66406,0.96025,1.50054,1.26595,-0.16457,0.00078,0.51435,-0.07179,-0.29872,0.20078,-1.65965,-0.26699,0.11808,0.30299,0.17064,0.08599,-0.1902,-0.03032,-0.079,-0.13557,-0.25456,0.08776,-0.2035,-0.37963,0.24333,-0.04526,-0.07739
54.52,0.4493,0.90654,-0.80843,34.45883,0,-0.13556,0.03444,0.10579,-0.07664,-0.31678,0.25552,0.10886,0.49429,-0.66407,0.96413,1.49636,1.26096,-0.16954,0.00032,0.5028,-0.07026,-0.26278,0.19384,-1.63739,-0.26286,0.11588,0.29204,0.18438,0.09388,-0.20817,-0.03137,-0.07766,-0.13484,-0.24141,0.1006,-0.20164,-0.43253,0.20542,-0.04309,-0.10103
54.54,0.42817,0.90821,-0.81698,34.46079,0,-0.14077,0.04099,0.11015,-0.07841,-0.32331,0.25512,0.11077,0.49672,-0.66235,0.96788,1.49134,1.2559,-0.17448,-0.00034,0.49037,-0.0671,-0.22258,0.187,-1.61037,-0.25881,0.11318,0.28028,0.1975,0.09561,-0.22662,-0.02474,-0.07645,-0.13183,-0.22054,0.11168,-0.19849,-0.49601,0.15896,-0.03676,-0.12769
54.56,0.40723,0.90969,-0.82551,34.4641,0,-0.14629,0.04729,0.11487,-0.08053,-0.32937,0.25541,0.11209,0.49899,-0.66124,0.97151,1.48667,1.25111,-0.17908,-0.00086,0.4784,-0.06447,-0.18454,0.18015,-1.58596,-0.25473,0.11074,0.26875,0.2105,0.09888,-0.2445,-0.02163,-0.07486,-0.1288,-0.20238,0.12327,-0.19604,-0.55515,0.11712,-0.03242,-0.15222
54.58,0.38579,0.91126,-0.83438,34.46738,0,-0.1524,0.05439,0.11975,-0.084,-0.3361,0.25691,0.11413,0.50118,-0.66095,0.97597,1.48215,1.24524,-0.18507,-0.0015,0.46609,-0.06279,-0.14522,0.17308,-1.55947,-0.25059,0.10816,0.25776,0.22528,0.10727,-0.26411,-0.01865,-0.07457,-0.13007,-0.18753,0.13619,-0.19323,-0.61271,0.07182,-0.02771,-0.18016
54.6,0.36537,0.91271,-0.84252,34.46999,0,-0.15699,0.05985,0.12403,-0.08432,-0.34161,0.25533,0.11492,0.50362,-0.65847,0.97862,1.47709,1.24165,-0.18823,-0.00199,0.45431,-0.05871,-0.10772,0.16651,-1.53625,-0.2466,0.10577,0.24546,0.2362,0.10388,-0.28009,-0.01349,-0.07168,-0.12211,-0.16402,0.14587,-0.19075,-0.67567,0.03203,-0.02271,-0.20146
54.62,0.3478,0.91371,-0.84872,34.47172,0,-0.15787,0.0607,0.12704,-0.07622,-0.34337,0.24617,0.11166,0.5067,-0.65082,0.9765,1.47101,1.24413,-0.1833,-0.00175,0.44424,-0.04865,-0.0759,0.16126,-1.52337,-0.24303,0.10392,0.23003,0.23645,0.0662,-0.28639,-0.00394,-0.06072,-0.0866,-0.1179,0.14725,-0.19032,-0.75396,0.00725,-0.01852,-0.20582
54.64,0.33127,0.91458,-0.85417,34.47282,0,-0.1572,0.0599,0.12941,-0.06503,-0.34391,0.2339,0.10716,0.50998,-0.64092,0.97251,1.46436,1.24895,-0.17558,-0.00141,0.43474,-0.03617,-0.04615,0.15651,-1.51395,-0.2396,0.1023,0.21328,0.23285,0.01748,-0.2889,0.00754,-0.04729,-0.04234,-0.06346,0.14537,-0.19011,-0.83668,-0.01128,-0.01408,-0.20302
54.66,0.31428,0.91553,-0.85993,34.47407,0,-0.15707,0.05989,0.13191,-0.05535,-0.34515,0.22281,0.10347,0.51313,-0.63176,0.96924,1.45778,1.25286,-0.16934,-0.00128,0.42497,-0.02463,-0.01575,0.15155,-1.50288,-0.23607,0.10066,0.19696,0.2311,-0.02405,-0.29282,0.01801,-0.03555,-0.0038,-0.01319,0.14482,-0.18924,-0.91549,-0.0311,-0.00939,-0.20206
54.68,0.29725,0.91642,-0.86582,34.47586,0,-0.15762,0.05972,0.13504,-0.0452,-0.34584,0.21266,0.09882,0.51651,-0.62377,0.96653,1.45195,1.2561,-0.16222,-0.00044,0.41521,-0.01371,0.01597,0.1465,-1.49198,-0.23267,0.09868,0.1813,0.2289,-0.07495,-0.29807,0.02931,-0.02144,0.04216,0.03908,0.14484,-0.19065,-1.00295,-0.0576,-0.00609,-0.20704
54.7,0.28054,0.91738,-0.87125,34.47636,0,-0.15638,0.05946,0.13675,-0.03526,-0.34732,0.19981,0.09582,0.51943,-0.61278,0.9622,1.44445,1.26132,-0.15627,-0.00106,0.40554,-0.00093,0.04444,0.14176,-1.48161,-0.22906,0.09745,0.16399,0.22672,-0.1089,-0.29967,0.03923,-0.01166,0.07474,0.08897,0.14292,-0.18742,-1.07295,-0.06877,0.0001,-0.19808
54.72,0.26439,0.91861,-0.87568,34.47376,0,-0.15053,0.05951,0.13459,-0.0272,-0.3518,0.1804,0.09818,0.52139,-0.59441,0.95391,1.43243,1.2711,-0.15421,-0.00572,0.39642,0.01608,0.064,0.13774,-1.47183,-0.22471,0.09838,0.14228,0.22574,-0.09297,-0.29187,0.04476,-0.01448,0.06803,0.13101,0.13651,-0.17103,-1.09658,-0.0375,0.0142,-0.15098
54.74,0.24854,0.91991,-0.87966,34.46986,0,-0.14295,0.05948,0.13108,-0.01936,-0.35702,0.15835,0.10215,0.52282,-0.57304,0.94405,1.41877,1.28285,-0.15342,-0.01187,0.38728,0.03491,0.08043,0.13403,-1.46253,-0.22017,0.10005,0.11899,0.22489,-0.05964,-0.28057,0.04882,-0.02175,0.04759,0.17018,0.12827,-0.15002,-1.10186,0.00871,0.03115,-0.09037
54.76,0.23258,0.92114,-0.88379,34.46637,0,-0.13617,0.05936,0.12827,-0.01104,-0.36159,0.1374,0.10505,0.52428,-0.55278,0.93487,1.40587,1.2939,-0.15206,-0.01735,0.37787,0.05309,0.09851,0.1302,-1.453,-0.21578,0.10131,0.09655,0.22386,-0.03443,-0.27105,0.05358,-0.02698,0.03352,0.21016,0.1208,-0.13131,-1.11361,0.04707,0.04681,-0.03681
54.78,0.21653,0.92253,-0.88811,34.46357,0,-0.12923,0.05971,0.12505,-0.00417,-0.36747,0.11671,0.10934,0.52667,-0.53344,0.92577,1.39283,1.30422,-0.15059,-0.02276,0.36967,0.07066,0.11543,0.12628,-1.4435,-0.21111,0.10288,0.07354,0.22318,-0.0086,-0.26063,0.05826,-0.03218,0.01913,0.25257,0.11343,-0.11174,-1.1335,0.09017,0.06254,0.02092
54.8,0.20072,0.92359,-0.89194,34.45906,0,-0.12228,0.05909,0.1224,0.00558,-0.3708,0.09494,0.11115,0.52699,-0.51156,0.91617,1.37975,1.31648,-0.14968,-0.02868,0.35894,0.08985,0.1342,0.12262,-1.43417,-0.20702,0.10398,0.05134,0.22187,0.02009,-0.25129,0.06275,-0.03852,0.00214,0.28906,0.10551,-0.09288,-1.13191,0.12681,0.07868,0.07295
54.82,0.18557,0.92385,-0.89457,34.45012,0,-0.11535,0.05582,0.12137,0.02356,-0.36685,0.07061,0.10555,0.52169,-0.48303,0.90553,1.36672,1.33369,-0.15015,-0.03568,0.34126,0.11334,0.15767,0.11963,-1.4237,-0.20423,0.10367,0.03179,0.21863,0.05345,-0.2458,0.06692,-0.04717,-0.01968,0.31058,0.09617,-0.07712,-1.07644,0.14251,0.09636,0.10705
54.84,0.17063,0.92377,-0.89671,34.43952,0,-0.10854,0.0516,0.12101,0.04438,-0.36031,0.04534,0.09744,0.51432,-0.45215,0.89449,1.35379,1.35276,-0.15114,-0.04311,0.32102,0.13832,0.18338,0.11691,-1.41362,-0.20209,0.10285,0.01313,0.21479,0.08895,-0.24157,0.07096,-0.05678,-0.04349,0.32608,0.08641,-0.06226,-0.99985,0.15107,0.11418,0.13471
54.86,0.15556,0.92379,-0.89906,34.42973,0,-0.10191,0.04783,0.12055,0.06375,-0.35497,0.02063,0.09057,0.50791,-0.42256,0.88369,1.34099,1.37094,-0.15183,-0.05033,0.30192,0.16246,0.20881,0.11406,-1.40433,-0.19988,0.10221,-0.00595,0.21132,0.12286,-0.23676,0.07515,-0.06583,-0.06577,0.34384,0.07709,-0.04697,-0.93224,0.16249,0.13121,0.16454
54.88,0.14064,0.92402,-0.90148,34.41966,0,-0.09421,0.04397,0.11922,0.08384,-0.34955,-0.00477,0.08332,0.50141,-0.39183,0.87254,1.32734,1.38945,-0.15283,-0.05771,0.28292,0.1874,0.23087,0.11121,-1.39103,-0.19672,0.1018,-0.02506,0.20743,0.16,-0.23177,0.07893,-0.0756,-0.09116,0.36351,0.06669,-0.03155,-0.86639,0.17599,0.15131,0.19799
54.9,0.12546,0.92373,-0.90363,34.40981,0,-0.0888,0.04009,0.11985,0.10304,-0.3437,-0.02885,0.07628,0.49464,-0.36305,0.86208,1.31553,1.4076,-0.1533,-0.0648,0.26313,0.21093,0.26069,0.10844,-1.38611,-0.19567,0.1008,-0.04386,0.20428,0.19068,-0.22758,0.08354,-0.08399,-0.11037,0.3778,0.05844,-0.01675,-0.79237,0.18338,0.16511,0.22225
54.92,0.10962,0.92208,-0.90516,34.40094,0,-0.08977,0.03619,0.12597,0.1195,-0.33709,-0.04974,0.07006,0.4875,-0.33952,0.85344,1.30848,1.42489,-0.15206,-0.07121,0.24137,0.23084,0.31018,0.10577,-1.40471,-0.20072,0.09797,-0.06219,0.20344,0.20308,-0.22485,0.0906,-0.08875,-0.11203,0.37893,0.0563,-0.00278,-0.69876,0.17459,0.16075,0.22227
54.94,0.09349,0.91992,-0.90643,34.39239,0,-0.09304,0.03235,0.13399,0.13489,-0.33018,-0.06913,0.06419,0.48021,-0.31821,0.84558,1.30333,1.44162,-0.15029,-0.07725,0.21899,0.24913,0.36768,0.10319,-1.43164,-0.20781,0.09463,-0.0802,0.20336,0.20878,-0.22302,0.09846,-0.09198,-0.10732,0.37486,0.05631,0.01045,-0.59822,0.16,0.15016,0.21328
54.96,0.07743,0.91799,-0.90782,34.38372,0,-0.09524,0.02861,0.14102,0.15051,-0.32352,-0.08877,0.05839,0.4731,-0.29637,0.8375,1.2975,1.45818,-0.14885,-0.08329,0.19713,0.26772,0.42233,0.10063,-1.45445,-0.21373,0.09174,-0.09824,0.2029,0.21741,-0.2211,0.10592,-0.09562,-0.10543,0.37307,0.0553,0.02357,-0.50233,0.14874,0.1429,0.20863
