T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,-0.7804,0.21092,0.48405,0.46458,0,1.05438,1.84107,-1.24462,-0.69109,-1.06317,1.29097,-0.13979,0.74989,-0.16425,-4.2121,-0.01204,-0.03172,-1.11416,-0.1749,0.57422,-0.41822,0.72848,0.01745,0.48947,-0.07508,0.08187,4.66497,-2.48284,-2.30679,-10.28001,-5.70556,1.3688,4.18311,-0.30395,-1.55039,-0.70596,-23.18842,-1.85038,-0.35187,-1.14748
33.88,-0.76804,0.29589,0.49287,0.24092,0,1.40075,1.88134,-1.47696,-0.31546,-1.56889,0.86792,0.0486,0.93083,-0.04834,-2.14997,0.00113,0.13326,-0.8037,-0.00254,0.77465,-0.16491,0.49967,0.02158,0.46728,-0.17398,0.0553,5.66645,-2.90017,-2.15698,-11.43549,-6.39847,1.39529,4.40587,-0.62248,-1.90234,-1.29458,-22.28883,-1.75751,-0.16659,-0.64177
33.9,-0.73175,0.37209,0.49563,0.02055,0,1.65366,1.85962,-1.60421,0.05379,-2.03286,0.40502,0.21302,1.12131,0.06035,0.69852,0.01002,0.57975,-0.25856,0.19105,1.00374,0.09518,0.38084,0.02282,0.47229,-0.26573,0.02503,6.72175,-3.20212,-1.92851,-12.48249,-6.91283,1.35535,4.47923,-1.12824,-2.15015,-1.88819,-20.4329,-1.66898,0.01045,-0.05735
33.92,-0.6705,0.436,0.49001,-0.16642,0,1.79451,1.76874,-1.61729,0.39266,-2.43166,-0.06685,0.34277,1.30108,0.14591,4.3736,0.01536,1.34134,0.53537,0.39701,1.23974,0.351,0.38413,0.022,0.5151,-0.35555,-0.00678,7.78657,-3.35631,-1.63499,-13.33555,-7.16898,1.24453,4.36384,-1.76596,-2.27355,-2.41051,-17.79734,-1.52771,0.1875,0.56579
33.94,-0.58455,0.4846,0.474,-0.29124,0,1.81153,1.60544,-1.51502,0.67823,-2.74663,-0.51314,0.43029,1.44929,0.18956,8.86927,0.01788,2.4184,1.57471,0.60503,1.46015,0.58865,0.51521,0.01982,0.60121,-0.44857,-0.03792,8.80701,-3.33765,-1.29752,-13.90062,-7.09091,1.06422,4.02956,-2.46984,-2.25959,-2.79244,-14.60401,-1.28378,0.36758,1.16635
33.96,-0.47556,0.51562,0.44607,-0.32866,0,1.70081,1.37114,-1.30436,0.89045,-2.96474,-0.89901,0.47191,1.54624,0.17291,14.11205,0.01832,3.77597,2.83523,0.80233,1.64314,0.7931,0.77299,0.01688,0.73109,-0.54948,-0.06611,9.72227,-3.13094,-0.94238,-14.08108,-6.61483,0.82172,3.45868,-3.17061,-2.10383,-2.98436,-11.09714,-0.90408,0.54826,1.67474
33.98,-0.34674,0.5277,0.40538,-0.25899,0,1.46709,1.0724,-1.00022,1.01396,-3.07911,-1.19297,0.46815,1.57523,0.08157,19.9412,0.01731,5.34399,4.26949,0.9728,1.76897,0.95036,1.14863,0.01361,0.90046,-0.66232,-0.08904,10.46855,-2.73304,-0.59774,-13.78542,-5.69875,0.5296,2.64852,-3.80316,-1.81113,-2.96662,-7.51849,-0.3796,0.72273,2.02873
34,-0.20283,0.52058,0.35196,-0.06977,0,1.1238,0.72096,-0.62462,1.03959,-3.08891,-1.37043,0.42373,1.52409,-0.09147,26.09425,0.01538,7.0191,5.80614,1.09679,1.82119,1.0496,1.62399,0.01035,1.10083,-0.78994,-0.1046,10.9837,-2.15446,-0.29014,-12.93548,-4.33168,0.20453,1.61286,-4.31333,-1.39581,-2.75539,-4.08537,0.27115,0.88144,2.18715
34.02,-0.04992,0.49511,0.28673,0.24312,0,0.69245,0.33304,-0.20508,0.96521,-2.9987,-1.41627,0.34724,1.38637,-0.34358,32.2017,0.01297,8.66762,7.35123,1.15216,1.78763,1.08464,2.16957,0.00734,1.32056,-0.93331,-0.11121,11.2121,-1.41965,-0.04124,-11.4744,-2.5411,-0.13454,0.38206,-4.66253,-0.88085,-2.40129,-0.97475,1.00387,1.01398,2.13777
34.04,0.10502,0.45315,0.21155,0.67506,0,0.20095,-0.07203,0.22777,0.79598,-2.81696,-1.32635,0.25028,1.16189,-0.66174,37.79576,0.01041,10.13024,8.79228,1.11651,1.66101,1.05474,2.7423,0.0047,1.54612,-1.09053,-0.10819,11.10946,-0.56578,0.13479,-9.37329,-0.39719,-0.46876,-0.9985,-4.82961,-0.29593,-1.98006,1.68523,1.75567,1.11074,1.89766
34.06,0.25467,0.39735,0.12909,1.21293,0,-0.3188,-0.47393,0.64309,0.54382,-2.55433,-1.10781,0.14629,0.85681,-1.02344,42.33765,0.00793,11.22962,10.00525,0.97062,1.43935,0.96448,3.28344,0.00252,1.76326,-1.25563,-0.09619,10.64725,0.35977,0.23308,-6.6365,1.9869,-0.78189,-2.47147,-4.81039,0.32535,-1.57725,3.81693,2.45629,1.16425,1.5069
34.08,0.3921,0.33088,0.04264,1.83597,0,-0.83363,-0.85346,1.01286,0.22643,-2.2219,-0.77838,0.04926,0.48325,-1.39898,45.26719,0.00569,11.78239,10.86445,0.7023,1.12608,0.82298,3.71713,0.00082,1.95745,-1.4173,-0.07747,9.81681,1.30288,0.259,-3.3057,4.45922,-1.06245,-3.97131,-4.61544,0.94863,-1.27072,5.38981,3.04086,1.17023,1.01832
34.1,0.51135,0.25718,-0.04404,2.51701,0,-1.31173,-1.19457,1.31439,-0.13409,-1.82999,-0.36482,-0.02758,0.05846,-1.75499,46.07661,0.00377,11.6168,11.2546,0.31002,0.73002,0.64245,3.95014,-0.00039,2.11281,-1.55771,-0.0558,8.6321,2.20665,0.22821,0.53793,6.83845,-1.30493,-5.4282,-4.26711,1.54158,-1.11549,6.41372,3.46105,1.12804,0.48668
34.12,0.60784,0.17968,-0.12703,3.22403,0,-1.72484,-1.48551,1.53185,-0.51301,-1.38777,0.09963,-0.07291,-0.39646,-2.05874,44.40662,0.0022,10.59615,11.08433,-0.19461,0.26494,0.43638,3.87338,-0.00113,2.20919,-1.65162,-0.03592,7.13032,3.01537,0.16551,4.7742,8.92902,-1.50937,-6.77164,-3.796,2.07611,-1.13463,6.93023,3.69198,1.04072,-0.03995
34.14,0.67866,0.10154,-0.20243,3.92219,0,-2.04981,-1.71923,1.65677,-0.8849,-0.90361,0.57847,-0.07827,-0.85829,-2.28294,40.1577,0.00099,8.64635,10.29964,-0.78597,-0.25129,0.21723,3.36585,-0.00143,2.21767,-1.66606,-0.02257,5.36949,3.67851,0.10255,9.24804,10.5418,-1.67941,-7.93348,-3.23726,2.52959,-1.3179,7.00317,3.73375,0.91444,-0.52534
34.16,0.72253,0.02549,-0.26671,4.57612,0,-2.26968,-1.89307,1.68749,-1.22581,-0.38606,1.03569,-0.03867,-1.30378,-2.41044,33.57359,0.00011,5.7835,8.89614,-1.4254,-0.79791,-0.00567,2.30151,-0.00131,2.09579,-1.56102,-0.01913,3.42374,4.15458,0.07462,13.7771,11.51816,-1.81921,-8.85093,-2.62706,2.88544,-1.6273,6.70937,3.60813,0.75757,-0.94655
34.18,0.73971,-0.04634,-0.31691,5.1524,0,-2.37435,-2.00794,1.6283,-1.51522,0.15489,1.43936,0.0469,-1.71178,-2.43786,25.19762,-0.00049,2.1348,6.92776,-2.06385,-1.35271,-0.22768,0.55954,-0.0008,1.78479,-1.29154,-0.02646,1.37734,4.41454,0.11664,18.16187,11.75346,-1.93022,-9.46945,-1.9996,3.13319,-2.00702,6.13064,3.3521,0.57958,-1.29269
34.2,0.73177,-0.11247,-0.3509,5.62189,0,-2.36096,-2.06722,1.48827,-1.73742,0.7066,1.76439,0.17534,-2.06504,-2.37693,15.6775,-0.00086,-2.05562,4.5087,-2.64618,-1.89341,-0.44921,-1.96184,9e-05,1.21118,-0.81167,-0.04207,-0.68137,4.4444,0.25889,22.19669,11.21477,-2.00886,-9.74572,-1.38493,3.26841,-2.39463,5.34736,3.0104,0.38997,-1.56224
34.22,0.70134,-0.17204,-0.36747,5.96153,0,-2.23392,-2.07568,1.28036,-1.88209,1.25315,1.99403,0.3395,-2.35129,-2.25283,5.57467,-0.00104,-6.44358,1.80581,-3.11671,-2.3989,-0.67436,-5.32853,0.00131,0.29452,-0.08053,-0.06025,-2.66552,4.24634,0.52275,25.68055,9.94772,-2.04582,-9.65025,-0.80766,3.29247,-2.73072,4.43376,2.62835,0.19745,-1.75991
34.24,0.65168,-0.22462,-0.36633,6.15548,0,-2.00445,-2.03834,1.02063,-1.94398,1.77553,2.11991,0.52867,-2.5636,-2.09905,-4.67777,-0.00108,-10.62601,-0.97966,-3.42584,-2.85022,-0.90811,-9.55126,0.00285,-1.03835,0.92992,-0.073,-4.49446,3.83825,0.9168,28.42728,8.07049,-2.02742,-9.16946,-0.28633,3.21217,-2.96568,3.45457,2.24611,0.00931,-1.89383
34.26,0.58633,-0.2701,-0.34806,6.19566,0,-1.68992,-1.95958,0.72771,-1.92188,2.25259,2.14125,0.72931,-2.69998,-1.94984,-14.70209,-0.00103,-14.20052,-3.63824,-3.53696,-3.23135,-1.15235,-14.56567,0.00465,-2.83437,2.22596,-0.07176,-6.09795,3.25179,1.43367,30.2757,5.75672,-1.93857,-8.30748,0.16656,3.03938,-3.06329,2.46292,1.89451,-0.1689,-1.97332
34.28,0.50879,-0.30838,-0.314,6.08203,0,-1.3129,-1.84255,0.4223,-1.81752,2.66259,2.06411,0.92607,-2.76257,-1.83217,-24.07462,-0.00092,-16.82983,-5.98088,-3.43247,-3.52974,-1.40231,-20.21418,0.00662,-5.09441,3.78379,-0.04943,-7.41964,2.52974,2.04809,31.10007,3.21172,-1.76665,-7.08759,0.54427,2.79063,-3.00186,1.49926,1.59267,-0.33335,-2.00732
34.3,0.42222,-0.33925,-0.26607,5.82251,0,-0.90003,-1.68903,0.12662,-1.6346,2.98502,1.90143,1.103,-2.75647,-1.75917,-32.25317,-0.00078,-18.29477,-7.86333,-3.1174,-3.73646,-1.64426,-26.23287,0.00865,-7.75697,5.54346,-0.00222,-8.41979,1.72286,2.71681,30.81978,0.64724,-1.50524,-5.5532,0.84543,2.4866,-2.77373,0.59109,1.34713,-0.48172,-2.00319
34.32,0.32942,-0.36225,-0.20671,5.4324,0,-0.48058,-1.49965,-0.13655,-1.37839,3.20229,1.67371,1.24481,-2.68844,-1.7268,-38.61924,-0.00063,-18.52194,-9.2008,-2.61928,-3.84588,-1.85587,-32.24752,0.01056,-10.68993,7.40696,0.06931,-9.07668,0.8866,3.38083,29.40649,-1.74148,-1.15649,-3.76736,1.07361,2.15106,-2.38375,-0.24667,1.15227,-0.61259,-1.96568
34.34,0.23274,-0.37657,-0.13866,4.93304,0,-0.08455,-1.2745,-0.34525,-1.05594,3.30106,1.40737,1.33826,-2.56535,-1.71455,-42.66842,-0.00048,-17.58004,-9.97059,-1.98372,-3.85467,-2.00927,-37.78343,0.01211,-13.693,9.24166,0.15995,-9.38692,0.07747,3.97028,26.88768,-3.79414,-0.73187,-1.81044,1.23702,1.80931,-1.84721,-1.01091,0.99186,-0.72471,-1.89599
34.36,0.13422,-0.38115,-0.06487,4.35007,0,0.25952,-1.01393,-0.48021,-0.67664,3.27338,1.1285,1.37345,-2.39281,-1.68974,-44.20563,-0.00035,-15.64954,-10.20422,-1.26663,-3.76082,-2.07643,-42.29357,0.01299,-16.51146,10.88942,0.26057,-9.36481,-0.65067,4.41149,23.34719,-5.39821,-0.25116,0.22412,1.34829,1.48603,-1.18746,-1.70933,0.84139,-0.81632,-1.79103
34.38,0.03572,-0.37475,0.01163,3.71159,0,0.52689,-0.7195,-0.52686,-0.25301,3.11754,0.85567,1.34497,-2.17429,-1.61401,-43.38843,-0.00023,-12.97722,-9.97323,-0.52512,-3.56278,-2.03529,-45.20892,0.0128,-18.85935,12.18044,0.35947,-9.04135,-1.2503,4.6354,18.9237,-6.49591,0.25969,2.23527,1.42437,1.20311,-0.43352,-2.35904,0.67108,-0.88459,-1.64316
34.4,-0.06091,-0.35614,0.08788,3.04653,0,0.69882,-0.39494,-0.47717,0.19871,2.83874,0.59726,1.25261,-1.91093,-1.45053,-40.64216,-0.00014,-9.82891,-9.37277,0.19083,-3.25948,-1.87499,-46.0127,0.01109,-20.44972,12.95073,0.44401,-8.46266,-1.68361,4.58587,13.80742,-7.08449,0.77118,4.12053,1.4861,0.97749,0.38232,-2.98457,0.44927,-0.9257,-1.44092
34.42,-0.15365,-0.32431,0.16104,2.3832,0,0.76428,-0.04675,-0.33104,0.65871,2.44921,0.35297,1.10139,-1.60224,-1.17026,-36.54575,-7e-05,-6.45089,-8.50656,0.84406,-2.85117,-1.59859,-44.33687,0.00733,-21.02877,13.06128,0.50235,-7.68749,-1.92536,4.22678,8.23318,-7.2095,1.2529,5.78247,1.55747,0.81962,1.22707,-3.61518,0.14597,-0.93544,-1.17078
34.44,-0.24022,-0.27868,0.22853,1.74799,0,0.72112,0.31553,-0.09683,1.10456,1.96783,0.1164,0.90087,-1.24756,-0.75652,-31.73103,-2e-05,-3.04537,-7.4749,1.41262,-2.34106,-1.22264,-40.07381,0.00097,-20.41085,12.41746,0.52508,-6.78356,-1.96485,3.54687,2.46902,-6.95158,1.67601,7.13523,1.66427,0.73242,2.0697,-4.28115,-0.26339,-0.91045,-0.81989
34.46,-0.31804,-0.21934,0.28808,1.16425,0,0.57649,0.67952,0.20878,1.51305,1.41918,-0.12243,0.66381,-0.84813,-0.20748,-26.80241,2e-05,0.23941,-6.36648,1.88891,-1.73758,-0.77386,-33.45976,-0.00852,-18.51091,10.98658,0.50654,-5.82287,-1.80724,2.56231,-3.19964,-6.4091,2.01529,8.11103,1.83222,0.71093,2.88374,-5.00959,-0.79443,-0.84972,-0.37961
34.48,-0.38427,-0.14718,0.33785,0.6514,0,0.3467,1.03062,0.56176,1.86234,0.83228,-0.37465,0.40465,-0.40923,0.46313,-22.27869,4e-05,3.30709,-5.25396,2.27676,-1.05655,-0.28445,-25.03089,-0.0216,-15.36926,8.81087,0.44568,-4.87659,-1.47376,1.31689,-8.48845,-5.6805,2.25096,8.66593,2.08479,0.74268,3.64927,-5.82012,-1.45054,-0.756,0.15117
34.5,-0.43596,-0.06407,0.37649,0.22439,0,0.05615,1.35281,0.93233,2.13418,0.23906,-0.65011,0.13799,0.05799,1.22686,-18.55525,6e-05,6.10327,-4.19254,2.58722,-0.32279,0.21278,-15.42787,-0.03855,-11.16178,6.01207,0.34641,-4.01021,-1.00054,-0.12035,-13.13325,-4.84985,2.36999,8.78383,2.44092,0.80873,4.35371,-6.72083,-2.22027,-0.63628,0.76346
34.52,-0.47019,0.02708,0.40312,-0.1065,0,-0.26458,1.62967,1.28719,2.31549,-0.32741,-0.95476,-0.12244,0.53564,2.04287,-15.88335,6e-05,8.60155,-3.22044,2.83422,0.4298,0.68807,-5.20613,-0.0594,-6.18912,2.78372,0.21704,-3.27876,-0.43571,-1.66028,-16.90825,-3.97859,2.36691,8.47746,2.91277,0.88549,4.99064,-7.70503,-3.07584,-0.50106,1.43747
34.54,-0.48434,0.12244,0.41737,-0.33562,0,-0.58162,1.84562,1.59249,2.3993,-0.83504,-1.28786,-0.36451,0.99949,2.86154,-14.36282,6e-05,10.78853,-2.36073,3.03053,1.15996,1.11673,5.20481,-0.08378,-0.84271,-0.6299,0.06908,-2.72269,0.16543,-3.2018,-19.64246,-3.1042,2.24396,7.78597,3.50371,0.94718,5.55687,-8.74899,-3.97302,-0.36219,2.14378
34.56,-0.47628,0.21737,0.41923,-0.46186,0,-0.86136,1.9871,1.81708,2.3849,-1.255,-1.63892,-0.57793,1.42058,3.62891,-13.94475,6e-05,12.65008,-1.62363,3.18453,1.82242,1.47967,15.42681,-0.11079,4.44721,-3.96511,-0.08458,-2.36433,0.74658,-4.64197,-21.23383,-2.24493,2.01081,6.76971,4.20669,0.96874,6.0484,-9.81096,-4.85279,-0.22973,2.84645
34.58,-0.44471,0.30679,0.40907,-0.48854,0,-1.07407,2.04396,1.93579,2.27769,-1.56406,-1.98442,-0.75425,1.76782,4.29155,-14.44182,5e-05,14.16009,-1.00942,3.2979,2.37232,1.76281,25.03034,-0.13886,9.27036,-6.97386,-0.23156,-2.20571,1.25685,-5.88669,-21.65964,-1.40797,1.68381,5.50365,5.00318,0.92856,6.45652,-10.83183,-5.64463,-0.10881,3.50691
34.6,-0.38936,0.3855,0.38757,-0.42356,0,-1.19701,2.01058,1.9321,2.08854,-1.74651,-2.28612,-0.88681,2.01111,4.80099,-15.54519,4e-05,15.27244,-0.51148,3.36427,2.76971,1.95628,33.46001,-0.16564,13.28911,-9.4546,-0.36151,-2.22831,1.65627,-6.85987,-20.98059,-0.59812,1.28489,4.07062,5.86291,0.81085,6.76534,-11.73728,-6.27165,0.00247,4.08783
34.62,-0.31115,0.44864,0.35577,-0.27961,0,-1.21634,1.88658,1.7997,1.833,-1.79545,-2.49629,-0.9706,2.12458,5.11697,-16.84781,4e-05,15.91667,-0.11953,3.36898,2.98336,2.05359,40.07515,-0.18787,16.27416,-11.27247,-0.46694,-2.3953,1.91915,-7.50935,-19.33533,0.17566,0.83998,2.55507,6.74447,0.60671,6.9516,-12.44132,-6.65722,0.11319,4.55589
34.64,-0.21223,0.49209,0.31509,-0.07458,0,-1.12768,1.67707,1.54267,1.53013,-1.71321,-2.57121,-1.00227,2.08972,5.20961,-17.87513,3e-05,15.99805,0.17718,3.28981,2.99361,2.05145,44.33959,-0.20134,18.11862,-12.36619,-0.54307,-2.65626,2.03509,-7.80903,-16.92449,0.8975,0.3769,1.03753,7.59698,0.3142,6.98712,-12.8513,-6.73296,0.23759,4.88323
34.66,-0.09584,0.51294,0.26737,0.1683,0,-0.93548,1.39238,1.17446,1.20118,-1.51098,-2.48421,-0.98028,1.89809,5.06049,-18.1244,2e-05,15.40361,0.38732,3.09901,2.79402,1.95008,46.01702,-0.20094,18.83228,-12.74292,-0.58708,-2.95385,2.00771,-7.75766,-13.98684,1.5456,-0.07707,-0.40996,8.36289,-0.06267,6.84352,-12.87436,-6.44755,0.39114,5.04791
34.68,0.03381,0.50984,0.21493,0.42055,0,-0.65161,1.04741,0.71609,0.86814,-1.20784,-2.23018,-0.90515,1.55335,4.66347,-17.11355,2e-05,14.01552,0.51587,2.76691,2.39213,1.75394,45.21502,-0.18075,18.52248,-12.46548,-0.59706,-3.23136,1.85206,-7.37564,-10.77233,2.09571,-0.49759,-1.72729,8.982,-0.51528,6.49836,-12.42524,-5.77525,0.58603,5.03402
34.7,0.17182,0.48327,0.16054,0.64946,0,-0.29365,0.66077,0.19413,0.55239,-0.82931,-1.82329,-0.77979,1.07234,4.02548,-14.43926,1e-05,11.73299,0.56416,2.26716,1.80931,1.47261,42.30148,-0.13434,17.36809,-11.63615,-0.57111,-3.43951,1.59139,-6.70094,-7.51741,2.52569,-0.86518,-2.8683,9.39612,-1.03151,5.94107,-11.43474,-4.7226,0.82705,4.83209
34.72,0.31285,0.4355,0.10735,0.82005,0,0.11684,0.25357,-0.36162,0.2733,-0.40533,-1.29278,-0.60978,0.48446,3.16729,-9.84184,1e-05,8.50161,0.53178,1.58342,1.07946,1.12122,37.79301,-0.05517,15.59143,-10.38043,-0.50696,-3.54154,1.25383,-5.78465,-4.42581,2.81954,-1.16629,-3.80129,9.55405,-1.59632,5.17725,-9.85773,-3.33158,1.10909,4.44015
34.74,0.4514,0.37031,0.05866,0.89819,0,0.55593,-0.15207,-0.92018,0.04694,0.03214,-0.67831,-0.40347,-0.17059,2.12413,-3.27095,1e-05,4.34716,0.42017,0.71685,0.24669,0.72032,32.25842,0.06283,13.43117,-8.83249,-0.40229,-3.51581,0.86935,-4.68652,-1.65653,2.97014,-1.39346,-4.50829,9.41636,-2.19148,4.23041,-7.6798,-1.67818,1.41685,3.86529
34.76,0.5822,0.29247,0.01763,0.85458,0,0.99875,-0.53478,-1.45152,-0.11519,0.45196,-0.02516,-0.17182,-0.84662,0.94578,5.05809,0,-0.59225,0.23708,-0.30693,-0.63804,0.29498,26.24442,0.22448,11.11836,-7.12353,-0.25562,-3.35607,0.46721,-3.47075,0.68138,2.98037,-1.54477,-4.98342,8.95979,-2.79498,3.14103,-4.92222,0.13326,1.72649,3.12555
34.78,0.7005,0.20714,-0.013,0.6687,0,1.42085,-0.87562,-1.92841,-0.20716,0.82651,0.62033,0.07191,-1.49545,-0.30425,14.63304,-0,-6.0451,0.00035,-1.43328,-1.52065,-0.12671,20.2253,0.43248,8.85715,-5.37338,-0.06767,-3.07012,0.07397,-2.20224,2.52847,2.8631,-1.6228,-5.23098,8.1811,-3.38045,1.96367,-1.64516,1.9789,2.00874,2.25145
34.8,0.80238,0.11933,-0.0313,0.33206,0,1.7992,-1.15954,-2.32783,-0.22909,1.13392,1.21463,0.31275,-2.07157,-1.55107,24.65694,-0,-11.60726,-0.26085,-2.57885,-2.34769,-0.51563,14.57484,0.68639,6.81075,-3.68522,0.15745,-2.67723,-0.28783,-0.94351,3.87016,2.63997,-1.63353,-5.26368,7.09941,-3.91729,0.76265,2.05159,3.72609,2.23251,1.28616
34.82,0.88499,0.03338,-0.03622,-0.15022,0,2.11328,-1.37638,-2.63206,-0.18702,1.35955,1.72007,0.53492,-2.53598,-2.71297,34.11935,-1e-05,-16.77381,-0.50839,-3.63835,-3.06964,-0.84402,9.55642,0.98166,5.09286,-2.14272,0.41127,-2.20496,-0.6004,0.24822,4.72898,2.33936,-1.58529,-5.10089,5.75615,-4.37182,-0.39327,6.03152,5.24502,2.36838,0.28343
34.84,0.94656,-0.04724,-0.02777,-0.75994,0,2.34586,-1.52114,-2.82912,-0.09204,1.49644,2.10697,0.72291,-2.85923,-3.70839,41.92815,-1e-05,-21.00326,-0.70176,-4.49835,-3.64386,-1.08815,5.32709,1.30872,3.76391,-0.80884,0.68069,-1.68529,-0.85093,1.3237,5.15485,1.99345,-1.48782,-4.76709,4.21201,-4.70973,-1.43705,10.12857,6.42064,2.39147,-0.69718
34.86,0.98648,-0.12012,-0.00686,-1.4681,0,2.48392,-1.59394,-2.91296,0.04117,1.54493,2.35507,0.86292,-3.02325,-4.46458,47.08325,-1e-05,-23.80457,-0.80722,-5.05582,-4.03687,-1.23103,1.95067,1.65237,2.83189,0.27429,0.94846,-1.15083,-1.03147,2.24421,5.21474,1.63501,-1.35159,-4.29046,2.5414,-4.89964,-2.30969,14.15826,7.1641,2.2837,-1.5972
34.88,1.00521,-0.18388,0.0248,-2.23842,0,2.51945,-1.59932,-2.88343,0.19603,1.51171,2.45433,0.94423,-3.02231,-4.92645,48.85464,-1e-05,-24.82737,-0.80703,-5.23739,-4.22632,-1.26475,-0.58402,1.99159,2.25708,1.08489,1.19428,-0.63131,-1.13865,2.98365,4.98309,1.2941,-1.18723,-3.70168,0.82556,-4.91715,-2.96587,17.93103,7.42274,2.0356,-2.36671
34.9,1.00415,-0.23803,0.06495,-3.03116,0,2.45011,-1.54545,-2.74611,0.35575,1.40828,2.4052,0.96029,-2.86286,-5.06356,46.91838,-1e-05,-23.9307,-0.70565,-5.0139,-4.20211,-1.19187,-2.34309,2.29999,1.96104,1.62031,1.39665,-0.15111,-1.17339,3.52954,4.53391,0.99543,-1.00512,-3.03272,-0.85418,-4.74851,-3.37778,21.26581,7.18653,1.64769,-2.97068
34.92,0.98551,-0.28277,0.1111,-3.80668,0,2.27952,-1.44282,-2.51187,0.50466,1.24924,2.21827,0.9094,-2.56197,-4.87326,41.4105,-1e-05,-21.2093,-0.53013,-4.40598,-3.96647,-1.02534,-3.4283,2.54706,1.83935,1.89534,1.53508,0.27214,-1.14054,3.88244,3.93505,0.75656,-0.81483,-2.31532,-2.42249,-4.39286,-3.5362,24.00151,6.48969,1.13146,-3.39247
34.94,0.95205,-0.31878,0.16082,-4.52838,0,2.01703,-1.30276,-2.19613,0.62915,1.05016,1.91324,0.7947,-2.1447,-4.37943,32.88309,-1e-05,-16.96909,-0.32396,-3.4787,-3.53297,-0.78675,-3.95997,2.70027,1.77774,1.93983,1.5927,0.62768,-1.04846,4.0538,3.2447,0.58699,-0.62448,-1.57897,-3.81479,-3.86267,-3.44865,26.00579,5.40635,0.50959,-3.63398
34.96,0.90671,-0.34689,0.21208,-5.16495,0,1.677,-1.13585,-1.81787,0.71816,0.82559,1.51697,0.6236,-1.64056,-3.62733,22.17922,-0,-11.66045,-0.13588,-2.32735,-2.92457,-0.50334,-4.06307,2.72804,1.66967,1.79579,1.55892,0.91089,-0.90866,4.06256,2.50982,0.4881,-0.44002,-0.84874,-4.98097,-3.18238,-3.13537,27.18155,4.04139,-0.18442,-3.71267
34.98,0.8524,-0.3679,0.26353,-5.6921,0,1.27799,-0.95055,-1.39865,0.76339,0.58736,1.05982,0.40693,-1.07994,-2.67653,10.26705,-0,-5.7906,-0.00681,-1.05869,-2.17158,-0.20423,-3.85677,2.6034,1.43271,1.51405,1.43164,1.12209,-0.73539,3.93169,1.76605,0.45374,-0.26468,-0.14332,-5.88777,-2.38615,-2.6246,27.47178,2.51837,-0.90769,-3.65672
35,0.7918,-0.38234,0.31463,-6.09349,0,0.84164,-0.75231,-0.96163,0.75927,0.34368,0.57017,0.15784,-0.49132,-1.59364,-1.91991,-0,0.16028,0.04094,0.22675,-1.30969,0.08309,-3.44747,2.30775,1.02048,1.15045,1.21849,1.26525,-0.54511,3.68526,1.03852,0.47104,-0.09874,0.52588,-6.51988,-1.51498,-1.94855,26.86238,0.96639,-1.61045,-3.49926
35.02,0.72718,-0.39045,0.3657,-6.36083,0,0.3916,-0.54347,-0.53058,0.70278,0.09906,0.0707,-0.10928,0.10045,-0.4462,-13.5992,-0,5.79947,0.00902,1.44732,-0.37831,0.33553,-2.92462,1.83446,0.42743,0.76136,0.93646,1.34717,-0.35582,3.34671,0.34283,0.52149,0.06013,1.15417,-6.8792,-0.61386,-1.14105,25.38162,-0.49239,-2.24,-3.27277
35.04,0.66043,-0.39207,0.41768,-6.49298,0,-0.04786,-0.32377,-0.1289,0.59308,-0.1447,-0.42079,-0.37989,0.67445,0.70168,-24.19459,0,10.84917,-0.0786,2.54568,0.5807,0.53621,-2.35922,1.19153,-0.31446,0.39858,0.60976,1.377,-0.18604,2.93829,-0.31397,0.58206,0.21602,1.74164,-6.98252,0.27123,-0.23721,23.09603,-1.75402,-2.74594,-3.0042
35.06,0.59306,-0.38676,0.47187,-6.4946,0,-0.45323,-0.09148,0.22154,0.43126,-0.38695,-0.88725,-0.64035,1.2131,1.79202,-33.3334,0,15.14303,-0.18317,3.48755,1.52432,0.67522,-1.80404,0.40329,-1.14572,0.10419,0.26631,1.36632,-0.05363,2.48166,-0.93274,0.62641,0.37352,2.29032,-6.85817,1.09621,0.72529,20.10356,-2.7419,-3.08642,-2.71135
35.08,0.52629,-0.37388,0.52953,-6.37463,0,-0.80331,0.15517,0.50158,0.22013,-0.62632,-1.30842,-0.87881,1.70103,2.77439,-40.80368,0,18.60113,-0.26212,4.25583,2.40967,0.74954,-1.29517,-0.48946,-1.99304,-0.09403,-0.06641,1.32949,0.02556,1.99874,-1.52166,0.6263,0.53639,2.80121,-6.54233,1.82153,1.70415,16.52643,-3.4132,-3.23403,-2.40101
35.1,0.46119,-0.35276,0.5915,-6.145,0,-1.0805,0.41659,0.69597,-0.03582,-0.85925,-1.66044,-1.08575,2.12412,3.60667,-46.49292,0,21.19555,-0.27977,4.84287,3.19565,0.76249,-0.85442,-1.43115,-2.78283,-0.18536,-0.36513,1.28396,0.03889,1.51245,-2.09543,0.55318,0.70645,3.27239,-6.07576,2.41452,2.65082,12.50476,-3.76131,-3.18024,-2.06939
