T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,-0.62234,-0.21942,-0.36516,-0.00583,0.12649,-0.03046,-0.12382,-0.24982,-0.07783,-0.33538,-0.97357,0.00401,0.01568,-0.02668,0.14624,-0.15586,-0.00051,-0.00991,-0.03313,0.00757,-44.23056,-0.0761,0.47073,7.8326,-2.48105,-0.50895,-0.0441,2.84566,0.09923,-1.49595,-34.43015,2.00529,0.0769,0.17756
30.8,-0.51854,-0.42501,-0.25759,0.00717,0.09852,-0.02072,-0.02214,-0.23498,-0.06832,-0.308,-0.16839,-0.00418,0.01323,0.08264,0.10422,-0.13481,-0.00568,-0.02042,-0.02755,0.00225,-45.23167,-0.18208,0.52397,3.20038,-1.70519,-0.46478,-0.03214,4.26302,0.88345,-1.0989,-67.26296,2.31756,0.09055,0.26967
30.82,-0.3732,-0.40508,-0.13828,0.02107,0.04138,-0.01234,0.09155,-0.05657,-0.05333,-0.27162,0.7358,-0.01319,0.00876,0.19504,0.09162,-0.10746,-0.01156,-0.0249,-0.01998,-0.00214,-45.85214,-0.15695,0.60504,-2.68278,-1.02548,-0.38114,-0.02411,4.25931,1.44135,-0.75724,-76.20018,2.41349,0.11313,0.36458
30.84,-0.17852,-0.14194,-0.02885,0.03402,-0.03784,-0.00597,0.22026,0.25811,-0.03197,-0.2267,1.70207,-0.02136,0.00359,0.30837,0.11286,-0.07544,-0.01708,-0.02399,-0.01051,-0.00526,-45.52116,-0.00968,0.67366,-10.18377,-0.51024,-0.24721,-0.02077,3.00216,1.66771,-0.39474,-71.83306,2.4655,0.15149,0.45172
30.86,0.0861,0.34284,0.04594,0.04404,-0.13058,-0.00206,0.35379,0.66139,-0.00548,-0.17638,2.65791,-0.02728,-0.00129,0.41842,0.16069,-0.04234,-0.02109,-0.01905,0.0007,-0.00711,-43.69207,0.24718,0.68938,-19.4376,-0.14803,-0.06806,-0.02157,0.92757,1.53705,0.10925,-60.92512,2.6096,0.21466,0.50653
30.88,0.45329,0.98273,0.06036,0.04846,-0.22469,-0.00068,0.47951,1.07677,0.02257,-0.12883,3.52864,-0.02941,-0.00523,0.52053,0.21453,-0.01149,-0.02249,-0.0114,0.01317,-0.00792,-39.94208,0.60746,0.63991,-30.40349,0.16582,0.138,-0.02887,-1.51188,1.09564,0.83858,-43.81164,2.90037,0.31801,0.52375
30.9,0.93556,1.66639,-0.00657,0.04226,-0.30784,-0.00147,0.59735,1.44435,0.04843,-0.09154,4.26958,-0.02764,-0.00755,0.61255,0.25758,0.01549,-0.02109,-0.00344,0.02613,-0.00823,-34.11549,1.05109,0.52758,-43.37114,0.58649,0.3428,-0.03717,-3.51672,0.44065,1.44262,-18.98772,3.32859,0.45743,0.4589
30.92,1.49021,2.26684,-0.16397,0.02031,-0.37199,-0.00383,0.72099,1.74977,0.07143,-0.07051,4.86591,-0.02336,-0.00765,0.69358,0.28585,0.04036,-0.01749,0.00291,0.03905,-0.00865,-25.98167,1.53233,0.35594,-59.07474,1.24547,0.50752,-0.03985,-3.9665,-0.26648,1.46441,6.25146,3.8769,0.6137,0.31425
30.94,2.09848,2.66549,-0.41036,-0.01502,-0.40219,-0.00696,0.83975,1.90856,0.08801,-0.06888,5.21218,-0.0167,-0.00577,0.75372,0.27839,0.06514,-0.012,0.00604,0.05056,-0.00955,-14.92997,1.99329,0.11792,-77.20675,2.28832,0.6033,-0.04627,-2.45812,-0.93167,1.1757,23.74354,4.52941,0.76271,0.18308
30.96,2.766,2.78612,-0.72991,-0.05828,-0.38721,-0.00977,0.93331,1.84508,0.09313,-0.08644,5.20842,-0.00849,-0.00236,0.77665,0.2201,0.0908,-0.00574,0.00444,0.05926,-0.01107,-0.63339,2.38164,-0.17337,-96.84394,3.85514,0.61994,-0.0721,0.99625,-1.59712,0.91547,34.6621,5.24434,0.88143,0.10168
30.98,3.45759,2.61188,-1.08323,-0.10332,-0.33078,-0.01158,0.99597,1.58252,0.08682,-0.11922,4.86712,-0.00115,0.00224,0.74439,0.11882,0.12079,-0.00098,-0.00193,0.06518,-0.01316,16.82874,2.62742,-0.48971,-117.27056,5.95285,0.56587,-0.13926,6.38027,-2.33826,0.57005,39.64168,5.8857,0.93888,0.06274
31,4.04521,2.16819,-1.4261,-0.14527,-0.23601,-0.0113,1.05754,1.11741,0.06933,-0.16115,4.15762,0.00412,0.00779,0.6712,-0.02315,0.15615,-0.00033,-0.01192,0.06869,-0.01552,36.99375,2.57569,-0.78848,-138.71829,8.18417,0.41994,-0.22022,13.3767,-3.29168,0.25764,39.95562,6.28239,0.93872,0.05499
31.02,4.35935,1.55116,-1.713,-0.18104,-0.11609,-0.00789,1.16004,0.49316,0.04322,-0.20612,3.10402,0.00677,0.0158,0.59274,-0.18664,0.19538,-0.00511,-0.02268,0.07049,-0.01773,59.00253,2.13031,-0.98671,-161.71299,9.79754,0.1616,-0.30285,21.34162,-4.37806,0.09712,37.43179,6.26322,0.91906,0.06053
31.04,4.42815,0.89662,-1.86684,-0.20104,0.00767,-0.00339,1.26136,-0.18897,0.01389,-0.24615,1.84435,0.00605,0.0266,0.48957,-0.35283,0.24395,-0.01614,-0.0322,0.07192,-0.01952,81.36234,1.39201,-1.01931,-183.09509,10.49439,-0.11214,-0.44785,29.63419,-5.46314,-0.00309,32.38584,5.712,0.84895,0.06196
31.06,4.31162,0.31175,-1.82524,-0.20137,0.12388,-9e-05,1.31985,-0.88955,-0.01477,-0.27456,0.48179,0.00282,0.03888,0.35012,-0.5311,0.3095,-0.03417,-0.04031,0.07338,-0.02082,102.07283,0.51561,-0.88815,-198.98269,10.26658,-0.31489,-0.64239,37.91845,-6.53493,-0.05254,25.56937,4.60323,0.69326,0.0486
31.08,3.96469,-0.11886,-1.58836,-0.18641,0.22657,0.00144,1.35827,-1.6044,-0.04397,-0.2895,-0.90905,-0.00068,0.05212,0.21493,-0.7497,0.39366,-0.05712,-0.04677,0.07384,-0.02175,119.16937,-0.20882,-0.60935,-207.31574,9.03916,-0.43439,-0.85745,45.45825,-7.53776,-0.02352,17.81601,3.00375,0.46219,0.01703
31.1,3.50446,-0.35115,-1.21213,-0.15434,0.30561,0.00105,1.33118,-2.28859,-0.0739,-0.28913,-2.2122,-0.00208,0.0664,0.07952,-0.97451,0.50105,-0.08256,-0.05172,0.07285,-0.02212,128.58571,-0.94262,-0.22651,-205.18856,7.04676,-0.44041,-0.9513,51.69424,-8.58829,0.07735,10.75395,1.1263,0.1678,-0.02678
31.12,3.03268,-0.3887,-0.79199,-0.10871,0.30517,-0.00065,1.19405,-2.84171,-0.09477,-0.27184,-3.23229,0.00062,0.08202,-0.06524,-1.10701,0.63997,-0.10756,-0.05554,0.07001,-0.02162,126.72786,-1.73007,0.22631,-191.0793,4.67294,-0.35462,-0.85002,56.32465,-9.98309,0.23165,5.51379,-0.80502,-0.14493,-0.07773
31.14,2.46915,-0.26154,-0.41706,-0.06119,0.25466,-0.00288,1.01713,-3.27071,-0.11142,-0.24199,-3.90107,0.00811,0.09789,-0.16974,-1.19816,0.80458,-0.12499,-0.05837,0.06321,-0.02082,114.68339,-1.95685,0.60395,-165.17063,2.54861,-0.24524,-0.66847,58.59066,-11.42511,0.45908,1.80061,-2.61938,-0.4231,-0.13164
31.16,1.81243,-0.02114,-0.14398,-0.01953,0.21176,-0.00503,0.85794,-3.62819,-0.13843,-0.20557,-4.26077,0.01961,0.11291,-0.20568,-1.32295,0.97516,-0.12851,-0.06047,0.05172,-0.02026,95.36714,-1.58681,0.76632,-130.63945,1.02495,-0.14483,-0.45746,57.92028,-12.47072,0.81164,-0.31509,-4.15999,-0.6391,-0.18109
31.18,1.13747,0.27297,0.00956,0.01286,0.17412,-0.00683,0.72164,-3.89064,-0.17528,-0.16688,-4.31501,0.03309,0.12724,-0.1834,-1.43696,1.13368,-0.11645,-0.06216,0.03686,-0.02,72.03904,-0.96781,0.74038,-93.41877,0.13921,-0.06341,-0.23642,54.08963,-12.93297,1.30098,-0.57758,-5.35434,-0.77875,-0.22458
31.2,0.53141,0.55095,0.0606,0.03339,0.14401,-0.00786,0.59211,-4.01644,-0.21156,-0.12759,-4.14609,0.04654,0.14163,-0.13727,-1.51783,1.27114,-0.09449,-0.06232,0.01935,-0.01976,47.39553,-0.43944,0.53605,-57.57275,-0.24167,-0.00772,-0.03834,48.07887,-12.41364,1.84375,0.6901,-6.21021,-0.84421,-0.26166
31.22,0.0315,0.72569,0.043,0.04248,0.12339,-0.00769,0.45769,-3.95661,-0.23053,-0.08914,-3.84867,0.05795,0.15655,-0.09291,-1.54087,1.38381,-0.06928,-0.05931,0.00085,-0.01914,25.37094,-0.14229,0.31132,-28.5249,-0.47627,0.03024,0.09324,41.53507,-10.73136,2.29358,2.44881,-6.79162,-0.84724,-0.29516
31.24,-0.36633,0.77622,-0.00531,0.04237,0.10956,-0.00679,0.3448,-3.73559,-0.23076,-0.05604,-3.44697,0.06317,0.17065,-0.04791,-1.48273,1.44417,-0.04211,-0.05447,-0.01665,-0.01822,9.61997,0.10875,0.18644,-10.29549,-0.46128,0.05695,0.16911,34.25746,-8.17458,2.65345,4.27678,-7.16344,-0.80093,-0.32875
31.26,-0.64938,0.73298,-0.05652,0.03618,0.09976,-0.00589,0.26071,-3.38854,-0.21206,-0.02966,-2.97426,0.05982,0.1825,-0.0117,-1.33832,1.43353,-0.01641,-0.04931,-0.03295,-0.01703,0.58338,0.38915,0.12715,-1.88433,-0.1358,0.07447,0.2343,25.92993,-5.03503,2.97264,6.23279,-7.38579,-0.71872,-0.3641
31.28,-0.82636,0.62391,-0.09601,0.0267,0.09039,-0.00561,0.18846,-2.91565,-0.16619,-0.00854,-2.48226,0.04925,0.19159,0.00239,-1.10552,1.36992,0.0035,-0.04334,-0.04841,-0.01532,-2.80933,0.68781,0.09009,0.01299,0.40502,0.08892,0.32551,17.39261,-1.5795,3.20411,7.89541,-7.53449,-0.61193,-0.40853
31.3,-0.91225,0.46108,-0.11798,0.01651,0.07369,-0.00478,0.1219,-2.42807,-0.10579,0.00816,-2.0349,0.03265,0.19702,-0.0095,-0.86117,1.24184,0.01625,-0.03765,-0.06242,-0.01349,-2.25278,1.00971,0.04662,-0.57211,0.95185,0.11171,0.48544,9.13291,1.86299,3.28676,9.04863,-7.67736,-0.48885,-0.4497
31.32,-0.92864,0.26386,-0.12099,0.01097,0.06224,-0.00207,0.05412,-2.01822,-0.03602,0.02226,-1.68122,0.01375,0.19807,-0.0477,-0.66204,1.04563,0.02272,-0.03317,-0.07315,-0.01204,0.1364,1.38936,-0.03394,0.45966,1.25818,0.15833,0.75061,1.44856,4.74237,3.19169,9.61284,-7.86255,-0.35543,-0.46552
31.34,-0.89695,0.09206,-0.1129,0.00821,0.05036,0.00075,-0.0223,-1.65363,0.04772,0.03309,-1.42485,-0.0021,0.19386,-0.10846,-0.48222,0.84071,0.02466,-0.02901,-0.08111,-0.01091,2.57087,1.69874,-0.16532,5.88957,1.22315,0.22962,1.06947,-5.40871,6.72535,2.99344,9.59985,-8.10134,-0.21489,-0.46637
31.36,-0.8304,-0.02104,-0.10243,0.00572,0.03575,0.00251,-0.10753,-1.33103,0.13256,0.03732,-1.26017,-0.01281,0.18425,-0.18667,-0.32504,0.66336,0.02383,-0.02466,-0.08763,-0.01024,4.0457,1.77151,-0.32308,16.62542,0.88458,0.31064,1.35452,-11.35623,7.83908,2.75979,9.07846,-8.37673,-0.06684,-0.46501
31.38,-0.73873,-0.07812,-0.09156,0.00422,0.02315,0.00378,-0.19946,-1.08317,0.20431,0.03163,-1.17585,-0.01838,0.17045,-0.27773,-0.21397,0.51692,0.02166,-0.02015,-0.09212,-0.01028,4.09194,1.58971,-0.46597,31.54301,0.38831,0.38243,1.53403,-16.31975,8.195,2.49473,8.05126,-8.65212,0.09117,-0.45981
31.4,-0.62953,-0.09029,-0.07969,0.00237,0.01609,0.00441,-0.28982,-0.91923,0.2532,0.01193,-1.12758,-0.01881,0.15137,-0.37203,-0.15136,0.40309,0.0191,-0.01648,-0.09458,-0.01097,2.8019,1.25025,-0.55325,46.80356,-0.07276,0.41578,1.56005,-20.2731,7.83564,2.26941,6.77442,-8.87184,0.26121,-0.42677
31.42,-0.51103,-0.07345,-0.06414,-0.00148,0.01762,0.00436,-0.36408,-0.83739,0.2745,-0.02407,-1.05986,-0.01377,0.12784,-0.45704,-0.13033,0.32271,0.01629,-0.01457,-0.09505,-0.0121,0.87656,0.89992,-0.57845,55.10863,-0.26314,0.39053,1.4488,-23.29779,6.85219,2.13735,5.38471,-8.98293,0.44399,-0.33635
31.44,-0.39081,-0.04573,-0.04429,-0.00655,0.02968,0.00403,-0.41671,-0.8233,0.26655,-0.07679,-0.93984,-0.00665,0.10482,-0.52752,-0.13873,0.27877,0.01273,-0.01323,-0.09339,-0.01364,-0.44289,0.51347,-0.53351,51.33556,-0.04985,0.31153,1.19794,-25.64394,5.68431,2.04857,3.73631,-8.94272,0.63783,-0.21471
31.46,-0.27983,-0.02154,-0.02238,-0.01177,0.05222,0.00355,-0.44545,-0.86059,0.23371,-0.14682,-0.74547,-0.00123,0.08586,-0.57899,-0.16676,0.2692,0.00856,-0.01168,-0.08976,-0.01559,-0.35164,0.13409,-0.42677,35.56929,0.43442,0.19401,0.84006,-27.54444,4.67885,1.96806,1.78617,-8.73402,0.83693,-0.09356
31.48,-0.18955,-0.00643,-0.00376,-0.01674,0.08339,0.00298,-0.44364,-0.94304,0.18665,-0.23325,-0.46338,0.00205,0.07294,-0.60358,-0.21889,0.28595,0.00448,-0.01046,-0.08429,-0.01796,1.19629,-0.1246,-0.29311,8.29036,0.96267,0.06033,0.46366,-29.13189,3.9191,1.8845,-0.43444,-8.36244,1.03092,0.02291
31.5,-0.12067,0.00017,0.00287,-0.02138,0.11668,0.00219,-0.40985,-1.04379,0.1283,-0.33056,-0.10265,0.00201,0.06749,-0.60122,-0.28183,0.32311,0.00111,-0.00896,-0.0787,-0.02074,3.62982,-0.19752,-0.16865,-21.13893,1.3477,-0.06015,0.0982,-30.67826,3.41629,1.82461,-2.95472,-7.80865,1.20684,0.13388
31.52,-0.07022,0.00396,-0.01015,-0.02545,0.14105,0.00133,-0.34378,-1.12491,0.06217,-0.42876,0.32336,0.00018,0.07059,-0.57355,-0.31729,0.37562,-0.00082,-0.00631,-0.07486,-0.02395,5.83766,-0.15548,-0.06983,-42.35653,1.53175,-0.16125,-0.16726,-32.35174,3.13262,1.79613,-5.96764,-7.05835,1.35248,0.23915
31.54,-0.03146,0.01061,-0.04833,-0.02771,0.15293,0.00073,-0.24047,-1.1907,-0.00575,-0.52132,0.79818,0.00071,0.08373,-0.51552,-0.33995,0.43474,-0.00101,-0.00331,-0.07232,-0.02759,7.19163,-0.1041,0.01254,-55.19253,1.60036,-0.23953,-0.26148,-33.98225,3.04019,1.75753,-9.60337,-6.14462,1.45967,0.32658
31.56,0.01202,0.02399,-0.11167,-0.02758,0.14809,0.00049,-0.09582,-1.25109,-0.07795,-0.60349,1.29358,0.00529,0.10601,-0.42343,-0.37735,0.49146,-0.00043,-0.00055,-0.07073,-0.03163,7.56958,-0.05072,0.0965,-60.69285,1.67258,-0.28355,-0.24523,-35.31894,3.10693,1.69698,-13.92082,-5.12458,1.52474,0.38451
31.58,0.08471,0.03937,-0.19168,-0.02421,0.1273,0.00065,0.09014,-1.2915,-0.15605,-0.66773,1.77091,0.01329,0.13084,-0.29824,-0.41287,0.53744,-0.00066,0.00235,-0.07043,-0.03592,7.1397,-0.02188,0.20755,-58.91204,1.84773,-0.29921,-0.14307,-36.08566,3.27724,1.62547,-19.08639,-4.06503,1.5467,0.41312
31.6,0.20367,0.05415,-0.27281,-0.0165,0.1067,0.00123,0.3134,-1.30517,-0.23644,-0.70533,2.19944,0.02518,0.15468,-0.14568,-0.43377,0.56705,-0.00316,0.00513,-0.07125,-0.03976,6.07045,-0.00101,0.29209,-44.96561,2.14749,-0.2884,-0.05861,-36.09117,3.41253,1.5605,-25.51078,-3.00563,1.53466,0.42723
31.62,0.35143,0.07386,-0.33524,-0.00417,0.08607,0.00216,0.56501,-1.2855,-0.30967,-0.70618,2.56224,0.04298,0.17655,0.0289,-0.42725,0.57756,-0.00853,0.00736,-0.07284,-0.04219,5.03454,-0.01599,0.2659,-22.54562,2.55211,-0.2522,-0.07648,-34.99017,3.32915,1.5069,-33.76587,-1.99074,1.50147,0.4346
31.64,0.53315,0.08482,-0.36097,0.01448,0.06665,0.00333,0.82644,-1.22563,-0.36305,-0.67104,2.80439,0.06029,0.18137,0.21894,-0.38604,0.55667,-0.01586,0.00964,-0.07427,-0.04304,5.09188,-0.09054,0.16258,-3.31494,3.10298,-0.19869,-0.10847,-32.02402,3.05955,1.45058,-44.07573,-1.06668,1.44101,0.43181
31.66,0.77592,0.0649,-0.34023,0.03833,0.04993,0.00455,1.06522,-1.12412,-0.38599,-0.60535,2.87988,0.06942,0.15786,0.41058,-0.3109,0.49704,-0.02255,0.01229,-0.07443,-0.0423,6.76986,-0.13754,0.04799,10.27259,3.87538,-0.13307,-0.10709,-26.48265,2.72232,1.37989,-56.46724,-0.19118,1.34584,0.4169
31.68,1.07032,0.00094,-0.27518,0.068,0.03019,0.00553,1.22552,-0.9802,-0.36582,-0.50922,2.8007,0.06979,0.10931,0.58294,-0.20092,0.40649,-0.02457,0.01452,-0.07268,-0.03947,10.05004,0.02771,-0.09447,19.14363,4.86336,-0.05367,-0.08707,-17.85497,2.34927,1.28439,-70.92269,0.78686,1.22134,0.38838
31.7,1.35244,-0.10375,-0.18339,0.09707,0.01728,0.00623,1.30658,-0.81411,-0.32001,-0.40307,2.56556,0.06032,0.0388,0.72334,-0.09506,0.28251,-0.01994,0.01685,-0.0668,-0.03507,14.63278,0.41901,-0.22484,23.82597,5.98115,0.03909,-0.06985,-5.80399,1.7946,1.17368,-88.13026,2.05354,1.05234,0.36131
31.72,1.51633,-0.22545,-0.08826,0.11146,0.01434,0.0069,1.36023,-0.64476,-0.27623,-0.30411,2.19009,0.04316,-0.03893,0.83361,-0.02423,0.13973,-0.01013,0.02024,-0.05462,-0.02978,19.9146,0.7125,-0.26666,25.14939,7.03925,0.13806,-0.06418,9.94194,0.83264,1.04838,-109.06008,3.70659,0.83162,0.33393
31.74,1.58437,-0.37646,-0.00681,0.11072,0.01538,0.00732,1.32276,-0.46847,-0.22183,-0.20615,1.73777,0.02413,-0.10635,0.89446,0.0304,0.01169,0.00199,0.02253,-0.03692,-0.0235,25.44259,1.00753,-0.20986,23.95883,7.84145,0.23266,-0.05091,29.40229,-0.38746,0.88457,-132.69108,5.83958,0.59294,0.28704
31.76,1.59022,-0.5664,0.04817,0.10061,0.01689,0.00724,1.1492,-0.28844,-0.15238,-0.11235,1.24868,0.00726,-0.15902,0.88825,0.07635,-0.09053,0.00871,0.02239,-0.01348,-0.01655,31.12192,1.49737,-0.04776,21.31151,8.20272,0.31041,-0.02681,51.95395,-1.59304,0.67594,-157.15261,8.48334,0.36631,0.21527
31.78,1.47971,-0.76175,0.07088,0.08152,0.01872,0.0068,0.90931,-0.11658,-0.08553,-0.0349,0.73607,-0.00545,-0.19504,0.82687,0.10946,-0.16539,-0.00406,0.02099,0.01667,-0.00972,36.55007,1.99752,0.22409,17.61804,7.90281,0.35925,0.00336,76.54656,-2.63213,0.43807,-180.54283,11.44905,0.17443,0.1156
31.8,1.31164,-0.93278,0.06312,0.05831,0.02097,0.00601,0.62787,0.03719,-0.0353,0.01776,0.21168,-0.0129,-0.21329,0.71491,0.1374,-0.213,-0.05198,0.01761,0.05413,-0.00416,41.30939,2.32862,0.56106,13.65418,6.96565,0.36889,0.03018,100.53832,-3.61573,0.19821,-202.58985,14.03176,0.0325,0.04502
31.82,1.13576,-1.03975,0.03285,0.03679,0.02482,0.0048,0.3434,0.1753,-0.00742,0.05048,-0.31078,-0.01423,-0.21299,0.56006,0.17797,-0.23613,-0.13882,0.01259,0.1028,-0.00014,44.97653,2.31464,0.84253,10.05431,5.56659,0.33787,0.04011,120.41097,-4.51591,-0.02331,-223.85483,15.18213,-0.05765,0.02997
31.84,0.8992,-1.02993,-0.00803,0.01922,0.03217,0.00306,0.13129,0.30326,0.00309,0.0708,-0.82144,-0.01146,-0.19924,0.38551,0.25805,-0.24163,-0.2679,0.00856,0.16238,0.00268,47.25094,1.96525,0.99823,6.71925,3.79142,0.28024,0.04089,134.37447,-4.61963,-0.17424,-238.22185,14.7959,-0.0774,0.01083
31.86,0.59899,-0.86956,-0.04686,0.00701,0.04495,0.00068,0.0206,0.42256,0.00122,0.08063,-1.31999,-0.00794,-0.1791,0.21371,0.40264,-0.23942,-0.4498,0.00635,0.2277,0.00422,48.00467,1.38635,1.01643,3.71071,1.80834,0.21167,0.04105,141.73824,-3.76932,-0.20876,-240.40985,13.21453,-0.02737,-0.00306
31.88,0.28453,-0.55348,-0.07382,0.00049,0.0645,-0.00239,-0.00228,0.5424,-0.00805,0.08881,-1.80701,-0.00509,-0.15407,0.06306,0.62209,-0.23833,-0.68629,0.00574,0.29435,0.00455,46.90155,0.68446,0.88451,1.29936,-0.15841,0.14375,0.03832,142.36195,-2.30484,-0.09777,-231.05611,10.50456,0.07451,0.02741
31.9,0.02463,-0.10518,-0.08082,-0.00105,0.08793,-0.00593,0.04523,0.67079,-0.01887,0.10163,-2.27148,-0.00342,-0.1309,-0.05231,0.92376,-0.25271,-0.95021,0.00683,0.36108,0.00403,44.55041,-0.07349,0.64421,-0.27394,-1.93303,0.0874,0.03134,133.63361,-0.54743,0.0843,-206.20176,7.58125,0.19412,0.10311
31.92,-0.19932,0.40894,-0.06079,0.00029,0.1082,-0.00872,0.20211,0.81119,-0.02829,0.12041,-2.69358,-0.00159,-0.11567,-0.09511,1.30859,-0.30006,-1.1901,0.00999,0.42909,0.00318,41.95577,-0.71996,0.3695,-1.07233,-3.40605,0.04926,0.02024,114.63884,0.86652,0.15218,-166.61211,5.03646,0.27834,0.17062
31.94,-0.41712,0.90715,-0.02312,0.00204,0.12266,-0.01035,0.45433,0.97005,-0.03354,0.15581,-3.07065,0.00361,-0.10389,-0.04175,1.74641,-0.38589,-1.37776,0.01642,0.49007,0.0022,38.55533,-0.93008,0.13441,-1.19264,-4.50828,0.03045,0.00932,91.11163,1.58882,0.09278,-121.72458,2.73721,0.32362,0.24126
31.96,-0.59128,1.32695,0.01342,0.00301,0.13105,-0.01123,0.7283,1.1475,-0.03326,0.21942,-3.40807,0.01623,-0.09244,0.08469,2.18705,-0.50981,-1.49892,0.02772,0.53686,0.00116,33.73748,-0.54351,0.00474,-0.542,-5.20567,0.02769,0.00088,68.24898,1.72328,-0.05551,-78.95249,0.83861,0.34523,0.35126
31.98,-0.72051,1.62377,0.03582,0.0021,0.13138,-0.01144,0.99944,1.32705,-0.02766,0.30949,-3.70325,0.0392,-0.08278,0.24185,2.56549,-0.68299,-1.54642,0.04336,0.57368,0.0002,27.84446,0.421,0.0258,0.82079,-5.53574,0.03459,-0.00647,48.64721,1.53321,-0.29368,-42.61773,-0.39885,0.33965,0.52961
32,-0.80375,1.76382,0.02398,5e-05,0.12384,-0.01073,1.28343,1.51064,-0.02172,0.45052,-3.93533,0.07898,-0.07315,0.40007,2.89394,-0.86319,-1.37303,0.06567,0.60102,-0.00092,21.37297,1.79667,0.19585,2.58809,-5.57764,0.04414,-0.01342,33.4475,1.15373,-0.57517,-14.06152,-0.96431,0.33074,0.71516
32.02,-0.83165,1.74455,-0.04382,-0.00082,0.11075,-0.00884,1.60725,1.71065,-0.02029,0.67448,-4.07785,0.14768,-0.06151,0.5332,3.2195,-0.95802,-0.80286,0.09944,0.61657,-0.0018,14.82265,3.19454,0.43788,4.26043,-5.42966,0.05132,-0.02124,22.73064,0.6459,-0.80837,6.27717,-1.11155,0.34271,0.86135
32.04,-0.80089,1.60224,-0.17021,-0.00246,0.09457,-0.00666,1.93163,1.88936,-0.01894,0.95427,-4.14614,0.24575,-0.04968,0.56135,3.43317,-0.97849,-0.02052,0.13771,0.62615,-0.00249,8.26474,4.26793,0.68015,5.73357,-5.17932,0.05365,-0.03172,16.29865,0.25823,-0.91838,21.05383,-0.92317,0.35407,0.98767
32.06,-0.7141,1.37341,-0.33859,-0.00726,0.07727,-0.00496,2.1861,2.00879,-0.01264,1.25984,-4.1642,0.36531,-0.03838,0.39927,3.45423,-0.96747,0.78546,0.17158,0.63371,-0.00352,1.77566,4.80262,0.88663,7.046,-4.88791,0.05108,-0.04523,12.84353,0.05544,-0.91761,36.03866,-0.53909,0.3462,1.05176
32.08,-0.58636,1.09016,-0.52992,-0.01355,0.06063,-0.00341,2.31004,2.06985,-0.00061,1.58765,-4.13777,0.4999,-0.02674,-0.02808,3.32101,-0.90855,1.60673,0.20167,0.63214,-0.00469,-4.26958,4.69107,1.02487,7.99132,-4.59375,0.04548,-0.06121,10.46356,-0.14946,-0.87937,55.48309,-0.20118,0.31137,1.0108
32.1,-0.39094,0.76509,-0.71551,-0.02607,0.04613,-0.00246,2.44714,2.05283,0.01188,1.91977,-4.09352,0.6537,-0.01662,-0.47883,3.09521,-0.79576,2.27228,0.22674,0.62292,-0.00585,-9.68244,3.91657,1.08894,8.65116,-4.30907,0.03982,-0.07372,7.86054,-0.36537,-0.84791,79.4158,-0.11442,0.25542,0.79761
32.12,-0.09613,0.41033,-0.858,-0.05154,0.03458,-0.00246,2.83334,1.93939,0.01314,2.23216,-4.06344,0.83493,-0.00825,-0.57239,2.83515,-0.63704,2.64157,0.24566,0.60968,-0.00711,-14.39202,2.64282,1.09579,9.18647,-4.03093,0.03792,-0.07344,4.61036,-0.5044,-0.80585,101.1214,-0.35009,0.2071,0.46708
32.14,0.24078,0.03866,-0.9254,-0.08303,0.02594,-0.00254,3.3162,1.74141,-0.00011,2.49458,-4.05135,1.01538,-0.00015,-0.42075,2.52798,-0.45607,2.77647,0.26485,0.57714,-0.00822,-18.46396,1.2092,1.0738,9.52867,-3.75223,0.04333,-0.06193,1.58974,-0.66909,-0.78653,113.64454,-0.65541,0.15358,0.18878
32.16,0.5578,-0.35468,-0.9062,-0.11335,0.01924,-0.00217,3.71033,1.47814,-0.02617,2.68762,-4.06013,1.1622,0.00671,-0.19098,2.16746,-0.27061,2.73497,0.29,0.5164,-0.0092,-22.07798,-0.1479,1.04808,9.66637,-3.47038,0.05801,-0.04506,-0.10604,-0.86194,-0.80953,113.92557,-0.79405,0.0798,0.01031
32.18,0.83768,-0.76865,-0.81102,-0.14408,0.01328,-0.00142,4.0718,1.17383,-0.06508,2.80808,-4.10351,1.2684,0.01119,0.20315,1.77878,-0.07794,2.53031,0.323,0.43391,-0.01033,-25.39055,-1.326,1.0274,9.65468,-3.19224,0.081,-0.02505,0.12789,-0.97725,-0.85513,97.85268,-0.73193,-0.00123,-0.07629
32.2,1.07968,-1.17415,-0.65445,-0.16995,0.0077,-0.00069,4.43755,0.83058,-0.1194,2.8257,-4.16639,1.32381,0.01245,0.89862,1.31455,0.07606,2.1979,0.3688,0.32704,-0.01137,-28.72724,-2.25545,1.00954,9.54754,-2.92311,0.10778,-0.00527,2.23244,-0.96955,-0.91806,68.81667,-0.47795,-0.0753,-0.09072
32.22,1.29811,-1.51028,-0.47749,-0.18478,0.00112,-0.00021,4.81526,0.47469,-0.18373,2.72954,-4.22593,1.32347,0.00993,1.91835,0.78491,0.15143,1.81551,0.43142,0.20085,-0.01221,-32.32251,-2.85506,0.98604,9.32212,-2.667,0.13182,0.01076,5.28269,-0.8375,-0.9768,34.18719,-0.12219,-0.12211,-0.07052
