T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,1.87211,-7.13951,-4.78404,0.47993,0.48561,0.00165,2.03592,1.25828,0.2551,0.15608,0.24364,-0.24114,-0.40619,4.61989,-0.02041,-0.51662,0.61881,-0.07112,-0.20108,0.32674,6.33283,-7.93884,0.56758,14.40602,-21.80503,3.20512,0.64299,22.13608,3.97283,-4.38639,30.82914,-1.92522,-3.16353,-1.41219
24.72,1.27048,-6.8848,-5.02847,0.32795,0.5169,-0.01013,2.20788,1.33698,0.27178,0.22596,0.19422,-0.23564,-0.4062,4.81035,0.06443,-0.52779,0.67316,-0.07391,-0.2212,0.3299,11.021,-9.81607,0.57742,15.6353,-20.68904,2.60621,0.40469,22.58842,4.12439,-4.38017,33.82117,-2.63756,-4.00512,-1.65738
24.74,0.676,-6.83107,-5.18573,0.17604,0.52299,-0.02271,2.35181,1.4492,0.29844,0.28663,0.1345,-0.21842,-0.40868,4.95791,0.16445,-0.55614,0.70254,-0.07752,-0.24575,0.32909,14.94617,-11.50098,0.56029,16.65061,-19.40283,1.85164,0.16353,21.26816,4.85406,-4.41474,35.4524,-3.60627,-4.99702,-1.84112
24.76,0.08859,-6.89508,-5.26637,0.02993,0.5136,-0.03383,2.46556,1.59285,0.33073,0.33925,0.09,-0.20483,-0.40938,5.07312,0.28805,-0.57481,0.71491,-0.07837,-0.26799,0.32623,18.56626,-12.98565,0.52066,17.6553,-17.98782,1.09829,-0.06775,18.10427,6.08204,-4.48724,35.61559,-4.59324,-6.0348,-1.84857
24.78,-0.46046,-7.04881,-5.26944,-0.11346,0.49492,-0.04226,2.53203,1.77597,0.371,0.37909,0.05078,-0.18769,-0.41025,5.16491,0.43252,-0.59657,0.71301,-0.07712,-0.29046,0.32176,22.03828,-14.39485,0.45692,18.76228,-16.49386,0.36656,-0.28876,12.67635,7.70523,-4.52003,33.57045,-5.48839,-7.01714,-1.64995
24.8,-0.97724,-7.27781,-5.20783,-0.24291,0.46153,-0.04925,2.57717,1.96247,0.4144,0.41293,0.02075,-0.17113,-0.40959,5.2255,0.59992,-0.61297,0.69334,-0.07317,-0.31132,0.31396,25.70679,-15.70113,0.41928,20.36193,-14.95493,-0.23171,-0.47853,5.40125,9.61357,-4.43153,29.26861,-6.15622,-7.84187,-1.23763
24.82,-1.4786,-7.55558,-5.0874,-0.34687,0.40663,-0.05653,2.63533,2.10609,0.45647,0.44924,0.00658,-0.163,-0.40507,5.24264,0.79181,-0.61073,0.6537,-0.0666,-0.32859,0.30122,29.82425,-16.89927,0.47654,22.70968,-13.41545,-0.60278,-0.63611,-3.06601,11.6472,-4.13491,22.94895,-6.53933,-8.44504,-0.64754
24.84,-1.95274,-7.82105,-4.91135,-0.43573,0.34803,-0.0617,2.67468,2.23675,0.49936,0.47895,-0.00172,-0.15598,-0.39909,5.2318,0.9967,-0.60158,0.60429,-0.05748,-0.34346,0.28641,34.33765,-18.08663,0.58448,25.4846,-11.93295,-0.87008,-0.78204,-12.36951,13.54464,-3.61944,15.27389,-6.70008,-8.88661,0.04295
24.86,-2.37199,-8.03318,-4.69016,-0.51895,0.30025,-0.06247,2.66127,2.37769,0.54573,0.49262,-0.00938,-0.1458,-0.39275,5.20399,1.20148,-0.59625,0.55306,-0.04629,-0.35649,0.272,39.09994,-19.31536,0.69077,28.36766,-10.54096,-1.11921,-0.92444,-22.16853,15.21019,-2.93254,6.9942,-6.73013,-9.24502,0.7953
24.88,-2.70642,-8.20301,-4.42632,-0.59805,0.2587,-0.05893,2.58809,2.50963,0.60266,0.48788,-0.01117,-0.13809,-0.38311,5.14839,1.3959,-0.6022,0.49835,-0.03604,-0.36829,0.25736,43.92339,-20.60776,0.8221,31.20614,-9.26266,-1.30317,-1.07789,-32.70813,16.72745,-2.03051,-2.07589,-6.75588,-9.49882,1.60715
24.9,-3.04507,-8.29319,-4.1365,-0.66523,0.23165,-0.05277,2.50397,2.63885,0.64964,0.47851,-0.01589,-0.12353,-0.37595,5.06601,1.5904,-0.5983,0.44115,-0.02242,-0.37517,0.24318,48.98555,-21.67303,0.93787,34.2597,-8.09746,-1.5391,-1.20362,-42.25199,17.85686,-1.02111,-10.42057,-6.71863,-9.74787,2.4113
24.92,-3.47693,-8.25919,-3.83219,-0.71013,0.22874,-0.04609,2.46475,2.78144,0.65927,0.47784,-0.03454,-0.09044,-0.37787,4.95764,1.80391,-0.55791,0.38183,6e-05,-0.3738,0.23059,54.4749,-22.22299,0.95749,37.82016,-7.03803,-1.92402,-1.23955,-49.06494,18.49083,-0.07928,-16.59573,-6.52667,-10.12174,3.19062
24.94,-3.90556,-8.15188,-3.49941,-0.7459,0.23924,-0.03743,2.41633,2.92235,0.65735,0.46866,-0.05356,-0.05203,-0.37979,4.80951,2.01288,-0.50904,0.3177,0.02339,-0.36807,0.21878,60.01658,-22.50385,0.9292,41.48368,-6.12259,-2.29325,-1.23372,-54.56449,18.90078,0.82463,-21.77871,-6.34896,-10.47923,3.96448
24.96,-4.23265,-8.01153,-3.12718,-0.78475,0.25523,-0.02534,2.30872,3.05049,0.66643,0.43749,-0.06319,-0.01878,-0.37586,4.60867,2.19713,-0.47774,0.24544,0.04139,-0.36132,0.20686,65.26589,-22.76776,0.89967,44.85138,-5.39061,-2.55872,-1.23027,-60.23215,19.14207,1.81281,-27.1724,-6.331,-10.71219,4.7543
24.98,-4.40908,-7.81776,-2.71177,-0.82207,0.27802,-0.01061,2.15461,3.17593,0.68214,0.38869,-0.06977,0.0143,-0.36985,4.3442,2.36981,-0.46325,0.15905,0.05666,-0.35374,0.19434,70.07162,-23.03454,0.80781,47.82517,-4.84812,-2.78001,-1.19753,-66.65234,19.25559,3.00649,-33.40376,-6.44116,-10.8525,5.68401
25,-4.62915,-7.60502,-2.26401,-0.86633,0.30432,0.00517,1.98501,3.28031,0.69354,0.32677,-0.06884,0.04239,-0.35805,4.03452,2.50984,-0.44663,0.06634,0.06851,-0.34309,0.18129,74.82237,-23.00896,0.75783,50.85729,-4.42572,-2.95502,-1.18643,-71.15841,18.87505,3.91823,-37.7141,-6.71981,-10.94002,6.35944
25.02,-5.12189,-7.3794,-1.79838,-0.92725,0.33184,0.02031,1.83319,3.33992,0.68968,0.25673,-0.0549,0.05966,-0.33679,3.70505,2.59096,-0.40697,-0.02279,0.0755,-0.32692,0.16783,79.98862,-22.43541,0.88792,54.38363,-4.06838,-3.06735,-1.26913,-70.78013,17.66624,3.99749,-36.98013,-7.30054,-11.06287,6.29325
25.04,-5.67246,-7.07474,-1.2995,-0.99785,0.36386,0.03608,1.68612,3.37152,0.68022,0.17921,-0.03731,0.07195,-0.31263,3.33682,2.63644,-0.36888,-0.12079,0.08013,-0.30926,0.15322,84.98632,-21.58127,1.07477,57.88534,-3.8261,-3.16117,-1.38622,-68.68521,16.78772,3.70065,-34.38164,-8.11574,-11.12345,5.94543
25.06,-6.07878,-6.65661,-0.7558,-1.07241,0.40231,0.05338,1.52771,3.38476,0.674,0.09391,-0.02285,0.08292,-0.28997,2.91344,2.66218,-0.35053,-0.23626,0.08374,-0.29341,0.1369,89.29097,-20.74926,1.20642,60.85594,-3.75879,-3.24895,-1.48563,-67.80171,16.54719,3.54461,-32.81044,-9.1208,-11.04531,5.72348
25.08,-6.36126,-6.09622,-0.17694,-1.15012,0.44913,0.07039,1.36817,3.36343,0.6671,0.00371,-0.01045,0.09106,-0.2676,2.44088,2.65618,-0.34112,-0.36639,0.08515,-0.27813,0.11845,92.9387,-19.95571,1.34175,63.16673,-3.91371,-3.27967,-1.57752,-67.37166,16.89498,3.3118,-31.06946,-10.37246,-10.79264,5.50791
25.1,-6.69168,-5.44033,0.41298,-1.24093,0.50219,0.08913,1.2466,3.30934,0.65315,-0.08059,-0.00104,0.09525,-0.24835,1.96647,2.61694,-0.34412,-0.49828,0.0863,-0.26494,0.10036,95.9506,-18.8226,1.4444,65.44841,-4.08478,-3.34287,-1.67398,-66.88299,17.84549,3.05782,-29.42187,-11.70288,-10.39673,5.24997
25.12,-7.30256,-4.73486,0.9799,-1.35794,0.55818,0.11279,1.20871,3.22945,0.62468,-0.14815,0.0041,0.09493,-0.23514,1.55108,2.54921,-0.36149,-0.61289,0.09017,-0.25527,0.08576,98.44041,-16.99534,1.35265,68.35414,-3.99796,-3.52889,-1.8043,-65.67084,18.84083,3.01833,-28.67114,-12.9447,-10.0229,4.91487
25.14,-7.99003,-3.92908,1.51275,-1.4885,0.61936,0.13737,1.22646,3.10811,0.58817,-0.19994,0.00501,0.09057,-0.22677,1.17572,2.44642,-0.38543,-0.71241,0.09333,-0.24768,0.07322,99.86936,-15.00525,1.11349,70.91062,-3.82124,-3.69174,-1.96535,-64.07121,19.8559,3.05391,-28.17961,-14.23739,-9.63849,4.5684
25.16,-8.60105,-3.01091,1.99189,-1.62157,0.68724,0.15966,1.27658,2.93885,0.54793,-0.2377,0.00127,0.08349,-0.22196,0.8317,2.30469,-0.40939,-0.79784,0.09369,-0.24076,0.0617,99.81785,-13.18587,0.8344,72.28792,-3.7022,-3.74164,-2.10934,-62.77133,21.04098,3.09153,-27.63287,-15.66194,-9.16862,4.28483
25.18,-9.34713,-2.00758,2.37551,-1.76299,0.75803,0.18194,1.39085,2.73677,0.4961,-0.25775,-0.00761,0.07563,-0.21982,0.56948,2.1327,-0.42386,-0.85614,0.09476,-0.23272,0.05222,98.48463,-11.51159,0.40228,72.48774,-3.50257,-3.72013,-2.22614,-61.28784,22.29513,3.18928,-27.1203,-17.10589,-8.66817,4.02146
25.2,-9.94728,-1.05313,2.66541,-1.90456,0.82302,0.19982,1.52439,2.4964,0.44871,-0.25254,-0.02129,0.06459,-0.2251,0.37328,1.91711,-0.44819,-0.8827,0.09193,-0.22692,0.04755,94.3845,-9.81755,0.10868,71.27996,-3.17335,-3.57765,-2.29861,-59.62277,24.15679,3.2234,-26.30499,-18.49903,-8.20695,3.82284
25.22,-10.08133,-0.36359,2.87846,-2.0374,0.87258,0.20742,1.61458,2.22071,0.42329,-0.22111,-0.03894,0.04754,-0.24134,0.20948,1.64867,-0.5065,-0.87412,0.0793,-0.22808,0.05098,86.48726,-7.55567,0.1936,68.60796,-2.64387,-3.23231,-2.28235,-57.98378,27.34264,3.02279,-24.70851,-19.82277,-7.87193,3.71454
25.24,-10.1244,0.06977,2.9908,-2.16482,0.90022,0.20929,1.71212,1.94239,0.40212,-0.17192,-0.0612,0.03035,-0.26289,0.12458,1.36008,-0.56955,-0.83074,0.06465,-0.23039,0.06005,76.16382,-4.94269,0.28275,64.03655,-2.01366,-2.76244,-2.11539,-55.87495,31.47724,2.69046,-22.42674,-21.04502,-7.63832,3.61656
25.26,-10.38749,0.33321,2.99403,-2.29112,0.90688,0.20984,1.85287,1.68909,0.3726,-0.11084,-0.08808,0.0178,-0.28438,0.14047,1.08122,-0.61391,-0.76064,0.05392,-0.22946,0.07135,64.65933,-2.56861,0.1994,57.48426,-1.37504,-2.25741,-1.80447,-52.84095,36.14301,2.32503,-19.53951,-22.13286,-7.43894,3.49037
25.28,-10.88336,0.41785,2.9146,-2.42327,0.89594,0.20801,2.00386,1.48584,0.34496,-0.04305,-0.11769,0.00935,-0.30206,0.22058,0.82825,-0.65503,-0.66857,0.04462,-0.22908,0.08482,52.60149,-0.41254,-0.01214,49.62427,-0.67649,-1.70492,-1.37478,-48.5892,41.38264,1.8281,-15.64862,-23.05669,-7.30025,3.33752
25.3,-11.29437,0.21534,2.78999,-2.52375,0.84294,0.20213,2.16624,1.31045,0.31742,0.03981,-0.15189,0.0067,-0.3256,0.36096,0.59967,-0.67514,-0.57775,0.03777,-0.22572,0.09913,39.78758,1.12531,-0.10243,39.97453,-0.35814,-1.24811,-0.81572,-43.43897,46.94845,1.33513,-11.40886,-23.8806,-7.17209,3.18608
25.32,-11.27638,-0.36768,2.65955,-2.55385,0.7341,0.19135,2.33602,1.13861,0.28774,0.1433,-0.19057,0.01013,-0.36754,0.55144,0.39289,-0.65134,-0.51695,0.03503,-0.2144,0.11225,27.09404,2.19003,0.01547,29.15427,-0.46221,-0.96638,-0.2478,-38.0809,52.5509,1.07742,-7.95701,-24.6972,-6.98466,3.07749
25.34,-11.13453,-1.11519,2.53555,-2.54251,0.59997,0.17805,2.49166,1.02071,0.26415,0.25671,-0.23033,0.0209,-0.41276,0.75885,0.23817,-0.61099,-0.47823,0.03441,-0.20144,0.1241,16.59196,3.18553,0.02945,19.25958,-0.46061,-0.7084,0.20927,-32.13262,57.92135,0.90687,-4.67917,-25.41314,-6.8065,2.97663
25.36,-11.16371,-1.81571,2.42586,-2.51845,0.4696,0.16482,2.61476,1.0012,0.25496,0.36871,-0.26594,0.03872,-0.44923,0.95137,0.16769,-0.57109,-0.45569,0.03465,-0.1925,0.13414,8.90785,4.00869,-0.09091,11.13516,-0.24658,-0.44824,0.55365,-25.23296,62.86609,0.68525,-0.93764,-25.94322,-6.68009,2.85913
25.38,-11.30162,-2.46686,2.34842,-2.48498,0.34896,0.15199,2.66583,1.08929,0.26983,0.46734,-0.28622,0.05539,-0.48422,1.08116,0.19495,-0.52464,-0.46813,0.03573,-0.18768,0.14041,3.73354,4.63274,-0.24761,4.66335,0.08874,-0.21412,0.7981,-17.82737,67.43157,0.51736,2.79996,-26.34485,-6.55456,2.75854
25.4,-11.34883,-2.9708,2.31396,-2.40255,0.22148,0.13828,2.73601,1.23388,0.28928,0.5889,-0.30654,0.08685,-0.50891,1.23801,0.29348,-0.47303,-0.49598,0.03795,-0.18608,0.14612,0.71973,5.04392,-0.41267,-0.37603,0.46796,-0.02972,0.91073,-10.17219,71.29143,0.29162,6.57675,-26.60729,-6.5056,2.6327
25.42,-11.09505,-3.19889,2.36255,-2.22659,0.0706,0.12249,2.93622,1.37658,0.29163,0.7607,-0.34957,0.15656,-0.50712,1.53208,0.42245,-0.41991,-0.51663,0.04186,-0.18596,0.15487,0.19998,5.52101,-0.65813,-2.76326,0.83093,0.09296,0.83757,-2.44124,74.01845,-0.16527,10.60964,-26.69626,-6.63757,2.43162
25.44,-10.75622,-3.19359,2.51802,-2.00997,-0.07613,0.10677,3.14802,1.55323,0.30329,0.93792,-0.38434,0.23512,-0.48453,1.8375,0.59368,-0.36608,-0.55639,0.0466,-0.18886,0.16224,1.38408,6.12433,-0.97396,-2.78139,1.12488,0.19127,0.67068,5.20956,75.89364,-0.69147,14.58838,-26.67477,-6.84677,2.21187
25.46,-10.55722,-3.02277,2.75294,-1.80376,-0.19832,0.09243,3.29446,1.78725,0.34025,1.08766,-0.39065,0.29722,-0.45338,2.06011,0.8161,-0.31261,-0.62949,0.05118,-0.19616,0.16538,2.58297,6.53486,-1.22774,-3.00119,1.37729,0.24657,0.4621,12.73383,77.352,-1.16657,18.35024,-26.58532,-7.04549,2.024
25.48,-10.43056,-2.70972,3.0619,-1.59724,-0.30525,0.07794,3.4448,2.05709,0.39359,1.20021,-0.39455,0.35714,-0.40979,2.25088,1.06424,-0.26111,-0.72799,0.05593,-0.20603,0.16584,3.78494,6.81579,-1.44296,-3.37677,1.61932,0.23777,0.18464,19.98925,78.63442,-1.67006,21.99873,-26.41085,-7.26931,1.87052
25.5,-10.43574,-2.24909,3.41307,-1.40574,-0.40128,0.06432,3.54464,2.27053,0.44536,1.32171,-0.37258,0.38732,-0.36311,2.40481,1.27272,-0.2179,-0.82592,0.05975,-0.21657,0.16478,4.66123,7.04431,-1.5984,-3.82703,1.7911,0.17388,-0.09763,27.1689,78.84248,-2.11448,25.37767,-26.17493,-7.51293,1.69387
25.52,-10.63822,-1.60256,3.73654,-1.24462,-0.49299,0.05255,3.51749,2.32037,0.47887,1.4984,-0.29273,0.36482,-0.33375,2.51097,1.35449,-0.1894,-0.89254,0.06128,-0.22538,0.16343,4.6816,7.38538,-1.66144,-4.22851,1.79013,0.07048,-0.31278,34.53888,77.08545,-2.36611,28.32265,-25.90118,-7.74735,1.44134
25.54,-10.97788,-0.8314,3.9892,-1.10848,-0.57941,0.04051,3.43294,2.26706,0.50224,1.64409,-0.20814,0.32536,-0.31475,2.59,1.32779,-0.17254,-0.94178,0.06139,-0.2313,0.16154,3.97766,7.77386,-1.61968,-4.54915,1.71698,-0.10673,-0.50413,41.91705,74.31181,-2.56944,31.14042,-25.53173,-8.01342,1.15601
25.56,-11.39194,-0.03184,4.14603,-0.99313,-0.66287,0.02604,3.33922,2.15448,0.51578,1.71817,-0.15405,0.29339,-0.29817,2.65743,1.2074,-0.16622,-0.9852,0.06072,-0.23339,0.15933,2.97044,8.00654,-1.4613,-4.7995,1.65819,-0.39485,-0.70602,49.08357,71.34114,-2.8262,33.96685,-25.02171,-8.33506,0.88323
25.58,-11.8232,0.73969,4.20111,-0.88764,-0.76455,0.00742,3.21779,1.90333,0.50151,1.76511,-0.11491,0.25727,-0.28588,2.73496,0.91799,-0.17703,-1.00824,0.05887,-0.22913,0.15883,0.81927,8.49537,-1.30037,-4.5874,1.29759,-0.67904,-0.86189,55.96726,68.12571,-3.06512,36.56323,-24.37472,-8.66922,0.63764
25.6,-12.20519,1.52791,4.05098,-0.81532,-0.8396,-0.01026,3.05266,1.62234,0.46837,1.74438,-0.09725,0.22703,-0.27776,2.77358,0.55986,-0.19555,-1.00963,0.05552,-0.22088,0.15811,-3.05453,8.94736,-1.09076,-4.86854,0.65564,-0.96445,-0.87224,62.71059,63.74673,-3.40874,39.37306,-23.53148,-9.14194,0.31577
25.62,-12.42402,2.35539,3.62252,-0.8046,-0.83082,-0.02051,2.84283,1.45013,0.43917,1.6336,-0.11036,0.21757,-0.27717,2.71755,0.27603,-0.20996,-0.99058,0.05045,-0.21204,0.15474,-8.26515,9.01638,-0.81621,-6.01375,-0.14735,-1.32215,-0.61927,69.37083,57.29947,-3.98286,42.8193,-22.43328,-9.8992,-0.18373
25.64,-12.30024,3.09891,3.03815,-0.78775,-0.79417,-0.02724,2.61621,1.25954,0.39586,1.50534,-0.13742,0.21458,-0.28313,2.63659,-0.04428,-0.23211,-0.94783,0.04417,-0.19945,0.15218,-14.58663,8.9726,-0.48059,-8.00946,-1.19148,-1.76264,-0.19652,75.49472,49.77718,-4.62636,46.33645,-21.13784,-10.7526,-0.73471
25.66,-11.77695,3.66318,2.39253,-0.72476,-0.77315,-0.03492,2.39534,0.94648,0.32107,1.40688,-0.16618,0.20758,-0.29249,2.58269,-0.49387,-0.27005,-0.8842,0.03712,-0.1806,0.15278,-22.13471,8.97922,-0.02188,-11.10677,-2.51319,-2.25175,0.32017,80.68489,42.25465,-5.22467,49.36198,-19.71524,-11.56259,-1.22686
25.68,-10.96113,4.02506,1.69371,-0.6612,-0.74833,-0.04286,2.15739,0.53606,0.22044,1.32103,-0.19511,0.19775,-0.30467,2.52371,-1.03772,-0.31816,-0.80899,0.02917,-0.15658,0.1549,-31.35313,9.03716,0.71706,-15.7475,-4.12267,-2.75117,1.04879,84.79046,34.87255,-5.81468,51.71454,-18.17708,-12.38859,-1.65127
25.7,-9.97606,4.23759,0.97515,-0.59791,-0.69346,-0.04803,1.95558,0.10654,0.1086,1.24761,-0.22461,0.18825,-0.31976,2.48284,-1.57281,-0.37372,-0.72065,0.02096,-0.1311,0.15864,-40.90488,9.42483,1.44693,-20.94486,-5.92385,-3.24512,1.8348,87.9731,27.04697,-6.36059,54.04868,-16.55511,-13.09655,-2.07272
25.72,-8.9843,4.4014,0.26155,-0.53352,-0.57887,-0.04703,1.85386,-0.25479,0.00425,1.18767,-0.25643,0.18354,-0.33844,2.49896,-1.98445,-0.43365,-0.60851,0.01332,-0.10877,0.16541,-48.01882,10.57902,1.45557,-24.01054,-7.69975,-3.79088,2.31769,90.53404,18.35068,-6.72512,56.91511,-14.94457,-13.57715,-2.59764
25.74,-7.97913,4.41401,-0.42959,-0.48188,-0.44072,-0.04249,1.78508,-0.60455,-0.09751,1.12847,-0.28416,0.1785,-0.35807,2.539,-2.33316,-0.49388,-0.48711,0.00575,-0.0882,0.17393,-53.22188,12.17106,1.05477,-25.12449,-9.40013,-4.33591,2.6083,92.18564,9.97705,-6.91441,59.47699,-13.39592,-13.92692,-3.11527
25.76,-6.89418,4.1692,-1.06609,-0.43919,-0.31895,-0.0373,1.69781,-0.98455,-0.20156,1.06682,-0.30202,0.16863,-0.3755,2.57495,-2.6711,-0.55103,-0.37359,-0.00222,-0.06821,0.18268,-58.17893,13.90165,0.73545,-25.96254,-11.08207,-4.78342,2.92991,92.83602,2.77695,-6.99297,61.1916,-11.95035,-14.19283,-3.52353
25.78,-5.713,3.73681,-1.62707,-0.38667,-0.20843,-0.02969,1.6099,-1.32298,-0.2928,0.99969,-0.3121,0.15784,-0.3903,2.61223,-2.93062,-0.60161,-0.26786,-0.01054,-0.05236,0.19176,-62.15947,15.84951,0.29574,-25.79935,-12.64777,-5.14266,3.21108,92.76748,-3.32419,-6.93257,62.11091,-10.6946,-14.37765,-3.86541
25.8,-4.59504,3.01204,-2.07307,-0.33867,-0.13019,-0.02274,1.52509,-1.61039,-0.36461,0.93069,-0.31089,0.14393,-0.40068,2.65008,-3.11299,-0.64258,-0.18262,-0.01894,-0.04058,0.19994,-64.60929,17.66492,-0.23082,-24.5136,-14.03272,-5.35444,3.37527,91.88286,-8.64757,-6.78034,62.96808,-9.48576,-14.31745,-4.13223
25.82,-3.72245,1.88797,-2.37261,-0.31458,-0.10226,-0.01991,1.45381,-1.84612,-0.41142,0.86217,-0.29526,0.12499,-0.4047,2.69054,-3.22928,-0.66918,-0.13156,-0.02635,-0.0311,0.20518,-64.944,18.80217,-0.69686,-22.22886,-15.21035,-5.32299,3.36744,90.23724,-13.54469,-6.47888,64.35623,-8.15069,-13.82986,-4.32739
25.84,-2.95562,0.49727,-2.5231,-0.2952,-0.11537,-0.01919,1.39916,-1.97477,-0.42679,0.79867,-0.26911,0.10569,-0.40238,2.73266,-3.24166,-0.68154,-0.10473,-0.03374,-0.02787,0.20937,-63.49859,19.49356,-1.12582,-18.95267,-16.18454,-5.10085,3.26556,87.84042,-17.73269,-5.96499,65.42334,-6.82408,-13.12426,-4.50968
25.86,-2.23542,-1.02147,-2.52321,-0.27581,-0.15678,-0.01905,1.36919,-1.95656,-0.40863,0.74824,-0.23745,0.09066,-0.39535,2.78055,-3.12099,-0.67838,-0.09319,-0.04132,-0.03334,0.21378,-61.1278,20.11715,-1.54074,-15.0255,-16.99253,-4.74718,3.1658,84.64487,-20.88225,-5.31074,65.47405,-5.619,-12.34533,-4.66202
25.88,-1.68752,-2.56392,-2.38031,-0.25937,-0.2114,-0.019,1.39789,-1.76743,-0.35096,0.70686,-0.20752,0.0853,-0.38724,2.85175,-2.83878,-0.65027,-0.10038,-0.0456,-0.04429,0.21571,-57.50413,20.6798,-2.00025,-10.0409,-17.59662,-4.23244,3.04694,80.80144,-22.99136,-4.59701,64.49185,-4.4708,-11.37232,-4.68862
25.9,-1.15435,-4.2283,-2.08423,-0.24278,-0.31586,-0.02331,1.43206,-1.49516,-0.27849,0.70648,-0.16849,0.07829,-0.37175,2.92102,-2.49952,-0.61821,-0.11725,-0.05243,-0.06524,0.22116,-52.89819,20.7995,-2.25616,-4.98049,-18.0428,-3.60145,2.91805,75.33126,-23.9431,-3.76215,62.49293,-3.36929,-10.39049,-4.77279
25.92,-0.39976,-6.0989,-1.6368,-0.2034,-0.51448,-0.03613,1.40439,-1.2497,-0.21607,0.78267,-0.10693,0.05611,-0.34239,2.95652,-2.23037,-0.61135,-0.13687,-0.06957,-0.10208,0.23575,-47.7284,19.96028,-2.03766,-1.30828,-18.43956,-2.91606,2.77269,67.89743,-23.47373,-2.65128,59.5704,-2.3175,-9.46896,-5.08004
25.94,0.26614,-7.82358,-1.10232,-0.1572,-0.73777,-0.05174,1.37129,-0.9635,-0.14042,0.88434,-0.04615,0.03584,-0.30932,2.98158,-1.94191,-0.60771,-0.17321,-0.08754,-0.14512,0.24967,-41.69913,18.68826,-1.69377,2.05691,-18.72895,-2.11065,2.61406,59.57437,-21.14423,-1.59972,55.14828,-1.39577,-8.34118,-5.20674
25.96,0.57803,-9.13443,-0.54166,-0.12792,-0.92736,-0.06582,1.3675,-0.593,-0.03981,0.97141,-0.00301,0.02899,-0.28085,3.01569,-1.56699,-0.58857,-0.2321,-0.09954,-0.18637,0.25653,-34.62081,17.45656,-1.45169,6.151,-18.82378,-1.16442,2.46225,50.95783,-17.30535,-0.97521,49.12586,-0.63325,-6.98006,-4.9455
25.98,0.56129,-10.03184,0.00329,-0.11759,-1.08956,-0.07967,1.35802,-0.1985,0.07122,1.04969,0.03092,0.02535,-0.256,3.05073,-1.17303,-0.5758,-0.30632,-0.11109,-0.22811,0.25812,-26.49843,16.19089,-1.23646,10.62564,-18.71741,-0.15281,2.32056,42.36767,-12.52626,-0.76562,42.16242,0.02628,-5.44919,-4.43483
26,0.26881,-10.53979,0.47728,-0.12449,-1.23058,-0.09348,1.30212,0.15859,0.181,1.08704,0.04784,0.03045,-0.23184,3.05452,-0.80462,-0.5562,-0.39927,-0.11859,-0.26251,0.25493,-18.18218,14.66311,-1.01317,14.86223,-18.48203,0.90563,2.20639,33.40973,-7.02028,-1.16812,33.88394,0.38704,-4.05054,-3.50217
26.02,-0.21947,-10.72053,0.81447,-0.14438,-1.36248,-0.10792,1.1607,0.41493,0.2745,1.05706,0.03916,0.05163,-0.20372,2.99103,-0.51685,-0.50472,-0.50536,-0.1168,-0.28133,0.25103,-10.66534,12.54082,-0.72758,18.2114,-18.2137,1.98897,2.10103,24.42715,-1.84694,-2.00826,24.8148,0.49281,-3.00038,-2.21116
26.04,-0.88756,-10.56543,0.97622,-0.17701,-1.46877,-0.12231,0.95705,0.58736,0.34966,0.98432,0.01845,0.07626,-0.17617,2.88975,-0.32559,-0.4523,-0.60495,-0.11448,-0.29212,0.24748,-3.48384,10.07529,-0.40919,21.03254,-17.88492,2.96767,1.97832,16.86932,1.96233,-2.78369,16.65411,0.64788,-2.0895,-0.96909
26.06,-1.68416,-10.11337,0.95109,-0.21425,-1.5403,-0.13619,0.72259,0.67936,0.40409,0.89318,-0.00409,0.09487,-0.15345,2.77936,-0.24642,-0.4243,-0.68611,-0.11756,-0.29918,0.24405,3.88173,7.59012,-0.11117,23.90768,-17.52596,3.78595,1.85181,11.21294,4.30984,-3.34334,10.05021,0.88339,-1.25435,0.05772
26.08,-2.43364,-9.49457,0.70791,-0.22377,-1.61624,-0.15149,0.44535,0.60584,0.42097,0.79088,-0.02771,0.10599,-0.12984,2.64204,-0.37563,-0.42061,-0.74609,-0.12276,-0.29806,0.24512,11.41216,4.97831,0.17857,26.94713,-17.29764,4.51899,1.73081,7.24542,5.29946,-3.66653,4.86428,1.15505,-0.55984,0.92316
26.1,-3.01209,-8.79311,0.31495,-0.22073,-1.63252,-0.16263,0.20447,0.5134,0.42203,0.68514,-0.05545,0.11688,-0.11785,2.53227,-0.56221,-0.43074,-0.76499,-0.13302,-0.29303,0.24616,18.88612,2.34532,0.44873,30.06254,-17.33191,5.13547,1.62843,4.68386,5.24368,-3.66394,0.89045,1.42575,-0.01231,1.56272
26.12,-3.23915,-8.11503,-0.12933,-0.19057,-1.53574,-0.16294,0.08358,0.55948,0.42767,0.58265,-0.09142,0.13485,-0.13316,2.52728,-0.60761,-0.44067,-0.71635,-0.15175,-0.28959,0.2418,26.05702,-0.25556,0.68539,32.94981,-17.67197,5.55418,1.53885,3.33633,4.4876,-3.30464,-1.70771,1.6982,0.42119,1.8458
