T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.22,-1.02115,316.15001,-0.05434,-0.27658,-0.0464,4.52006,2.1891,371.91392,-0.13666,-0.27658,-0.04546,4.52006
33.24,-0.95699,323.99518,-0.02416,0.39203,-0.04285,3.31441,1.80802,364.07041,-0.16718,0.39202,-0.04233,3.31441
33.26,-1.06328,332.08354,-0.00216,1.01413,-0.04217,1.93242,1.56481,355.98335,-0.1716,1.01412,-0.04203,1.93242
33.28,-1.34411,340.48777,0.01421,1.57782,-0.04502,0.43622,1.47802,347.57996,-0.15791,1.57782,-0.04521,0.43622
33.3,-1.78918,349.37327,0.0275,2.07082,-0.05161,-1.08582,1.55268,338.69474,-0.1325,2.07081,-0.05204,-1.08582
33.32,-2.37328,358.9356,0.04003,2.4822,-0.06167,-2.53757,1.7786,329.13213,-0.10031,2.48219,-0.06223,-2.53757
33.34,-3.05419,369.32015,0.05381,2.80498,-0.0744,-3.83857,2.12887,318.74673,-0.06509,2.80497,-0.07496,-3.83857
33.36,-3.77342,380.56302,0.07038,3.03812,-0.0885,-4.93857,2.55914,307.50249,-0.02958,3.03812,-0.08888,-4.93857
33.38,-4.4637,392.57734,0.09073,3.18707,-0.10231,-5.81753,3.01208,295.48636,0.0041,3.18706,-0.10232,-5.81753
33.4,-5.06145,405.17429,0.11512,3.26288,-0.11427,-6.47726,3.4289,282.88722,0.03414,3.26287,-0.11364,-6.47725
33.42,-5.51751,418.08886,0.14288,3.28093,-0.12317,-6.93253,3.76129,269.97014,0.05871,3.28092,-0.12163,-6.93253
33.44,-5.80039,430.99339,0.17216,3.2596,-0.12835,-7.20443,3.97626,257.06285,0.07567,3.25959,-0.12558,-7.20443
33.46,-5.89428,443.4968,0.19967,3.21915,-0.12955,-7.31565,4.0549,244.55648,0.08231,3.21914,-0.12522,-7.31565
33.48,-5.79637,455.13174,0.22039,3.18071,-0.12681,-7.28762,3.98982,232.91844,0.07523,3.18069,-0.12059,-7.28762
33.5,-5.51594,465.33314,0.22733,3.16547,-0.12032,-7.1393,3.78359,222.71391,0.05025,3.16545,-0.11196,-7.1393
33.52,-5.0753,473.41256,0.21136,3.19413,-0.11039,-6.88735,3.44816,214.63143,0.00256,3.19411,-0.09976,-6.88735
33.54,-4.51252,478.53358,0.16115,3.28647,-0.09741,-6.54758,3.00527,209.50761,-0.07309,3.28646,-0.08457,-6.54758
33.56,-3.88561,479.69347,0.06345,3.46128,-0.08181,-6.13733,2.48758,208.34543,-0.18179,3.46126,-0.06717,-6.13733
33.58,-3.26917,475.85895,-0.09517,3.73407,-0.06416,-5.67448,1.93783,212.17844,-0.32776,3.73406,-0.04848,-5.67448
33.6,-2.72504,466.54859,-0.32223,4.10783,-0.04515,-5.16384,1.40186,221.48824,-0.51319,4.10782,-0.02952,-5.16384
33.62,-2.26419,452.56424,-0.61163,4.56169,-0.02567,-4.57976,0.91887,235.47288,-0.73678,4.56168,-0.01112,-4.57976
33.64,-1.85215,435.93494,-0.94261,5.05423,-0.00668,-3.87142,0.5179,252.10301,-0.99157,5.05422,0.00605,-3.87142
33.66,-1.45498,419.00666,-1.28774,5.54189,0.01092,-2.99097,0.21837,269.03236,-1.26282,5.54189,0.02149,-2.99097
33.68,-1.06617,403.64891,-1.62094,5.99329,0.02653,-1.91839,0.02689,284.39115,-1.52871,5.99329,0.0349,-1.91839
33.7,-0.69723,391.04229,-1.91961,6.39095,0.0398,-0.67283,-0.06469,296.99863,-1.76505,6.39095,0.0461,-0.67283
33.72,-0.36164,381.75998,-2.1643,6.72757,0.05038,0.68696,-0.07411,306.28162,-1.95021,6.72757,0.05487,0.68696
33.74,-0.06869,375.88531,-2.33957,7.0021,0.05785,2.07458,-0.02191,312.15687,-2.06808,7.0021,0.06081,2.07458
33.76,0.17613,373.10513,-2.43551,7.2164,0.06183,3.39786,0.07175,314.9377,-2.11021,7.2164,0.06353,3.39786
33.78,0.37007,372.78916,-2.44912,7.37256,0.06225,4.57997,0.18847,315.25454,-2.07741,7.37256,0.06295,4.57997
33.8,0.51308,374.10287,-2.38425,7.47077,0.05948,5.56985,0.31287,313.94205,-1.97907,7.47077,0.05935,5.56985
33.82,0.60773,376.16683,-2.24965,7.50775,0.05427,6.33999,0.43301,311.87971,-1.83023,7.50775,0.05344,6.33999
33.84,0.65868,378.20392,-2.05662,7.47578,0.04769,6.87842,0.53948,309.84468,-1.64794,7.47578,0.04621,6.87842
33.86,0.67226,379.6234,-1.81806,7.36241,0.04087,7.18094,0.62389,308.42769,-1.4481,7.36241,0.03875,7.18094
33.88,0.65673,380.04686,-1.54904,7.15079,0.0347,7.24579,0.67705,308.0071,-1.24301,7.15079,0.03188,7.24579
33.9,0.6226,379.29706,-1.26736,6.82092,0.02957,7.07055,0.68775,308.76005,-1.04011,6.82092,0.02601,7.07055
33.92,0.58285,377.36268,-0.99295,6.35188,0.02543,6.65158,0.64248,310.69776,-0.8424,6.35188,0.02108,6.65158
33.94,0.55249,374.3469,-0.74597,5.72525,0.02193,5.98571,0.52658,313.71688,-0.65003,5.72525,0.01679,5.98571
33.96,0.54766,370.40451,-0.54463,4.92993,0.01863,5.07455,0.32677,317.66241,-0.46141,4.92993,0.01277,5.07455
33.98,0.58494,365.6707,-0.40336,3.96797,0.01492,3.93115,0.0344,322.3989,-0.27324,3.96797,0.00858,3.93115
34,0.68073,360.19046,-0.33219,2.85951,0.00992,2.58861,-0.35205,327.88107,-0.07977,2.85951,0.00353,2.58861
34.02,0.84965,353.87183,-0.33711,1.64386,0.00245,1.10741,-0.82646,334.20055,0.12685,1.64386,-0.00332,1.10741
34.04,1.10139,346.48624,-0.42044,0.37597,-0.00886,-0.4256,-1.37528,341.58559,0.35507,0.37597,-0.013,-0.4256
34.06,1.43728,337.71425,-0.58082,-0.88021,-0.02539,-1.90996,-1.97551,350.35526,0.61188,-0.88021,-0.02651,-1.90996
34.08,1.84662,327.21877,-0.81231,-2.05948,-0.04841,-3.25126,-2.59052,360.84635,0.90053,-2.05949,-0.04473,-3.25126
34.1,2.30259,314.72709,-1.10277,-3.10306,-0.07888,-4.37804,-3.16743,373.3313,1.21791,-3.10306,-0.0682,-4.37804
34.12,2.76142,300.09856,-1.43159,-3.96469,-0.11687,-5.24854,-3.64058,387.95052,1.55173,-3.96469,-0.09662,-5.24854
34.14,3.17017,283.36571,-1.76688,-4.61446,-0.16034,-5.84734,-3.94277,404.67141,1.87736,-4.61446,-0.12772,-5.84734
34.16,3.48009,264.76806,-2.06391,-5.04107,-0.20403,-6.17799,-4.02022,423.25452,2.15651,-5.04107,-0.15622,-6.17799
34.18,3.65673,244.80353,-2.27064,-5.25306,-0.24008,-6.25701,-3.84391,443.20231,2.34435,-5.25306,-0.17456,-6.25701
34.2,3.68348,224.30339,-2.34291,-5.27844,-0.26119,-6.11043,-3.41503,463.68428,2.40832,-5.27844,-0.17626,-6.11043
34.22,3.56183,204.52717,-2.2601,-5.1636,-0.26389,-5.77292,-2.76775,483.44221,2.34901,-5.1636,-0.15933,-5.77292
34.24,3.31211,187.27142,-2.03069,-4.97297,-0.24936,-5.28904,-1.97344,500.68151,2.21138,-4.97296,-0.12727,-5.28905
34.26,2.97195,174.81895,-1.68753,-4.78541,-0.22212,-4.71205,-1.13797,513.12186,2.07933,-4.78541,-0.08768,-4.71206
34.28,2.58494,169.38947,-1.27534,-4.67819,-0.18797,-4.09087,-0.37401,518.54564,2.04458,-4.67819,-0.04904,-4.09088
34.3,2.18276,172.23982,-0.83608,-4.702,-0.15202,-3.44924,0.24405,515.69659,2.1615,-4.702,-0.0174,-3.44925
34.32,1.77472,183.04623,-0.40168,-4.86421,-0.11779,-2.77425,0.70789,504.89738,2.42169,-4.86421,0.0049,-2.77425
34.34,1.35198,199.88618,0.00388,-5.1286,-0.08716,-2.02284,1.0693,488.06855,2.75998,-5.1286,0.0185,-2.02285
34.36,0.90341,219.8524,0.35934,-5.43148,-0.06043,-1.14645,1.40427,468.11547,3.08424,-5.43148,0.02587,-1.14645
34.38,0.42859,240.0209,0.64333,-5.7058,-0.03662,-0.12375,1.77261,447.9606,3.31318,-5.7058,0.03033,-0.12376
34.4,-0.06448,258.12363,0.83634,-5.89602,-0.01417,1.02088,2.20427,429.87098,3.39912,-5.89602,0.03499,1.02087
34.42,-0.56672,272.72112,0.9258,-5.96006,0.00835,2.22382,2.70492,415.28545,3.33022,-5.96006,0.04216,2.22381
34.44,-1.06776,283.1667,0.9128,-5.86757,0.03169,3.40429,3.25747,404.85036,3.12125,-5.86757,0.05296,3.40428
34.46,-1.55035,289.52221,0.81683,-5.59946,0.05557,4.48903,3.82081,398.50381,2.8009,-5.59946,0.06712,4.48902
34.48,-1.98663,292.42176,0.67032,-5.14888,0.07888,5.42749,4.33657,395.61178,2.40455,-5.14889,0.08331,5.42748
34.5,-2.34221,292.86542,0.50457,-4.52388,0.10035,6.19284,4.7456,395.1744,1.97276,-4.52389,0.09992,6.19284
34.52,-2.58668,291.96866,0.34063,-3.75027,0.11898,6.77495,5.00393,396.07645,1.54598,-3.75028,0.11556,6.77495
34.54,-2.70192,290.75088,0.19058,-2.87185,0.13379,7.17271,5.08884,397.29879,1.15542,-2.87186,0.12882,7.17271
34.56,-2.6847,290.01463,0.06201,-1.94633,0.14358,7.38822,4.99742,398.03911,0.81854,-1.94634,0.13815,7.38822
34.58,-2.54607,290.30316,-0.03953,-1.03906,0.14712,7.42274,4.74307,397.75438,0.54095,-1.03907,0.14198,7.42274
34.6,-2.3093,291.9075,-0.10923,-0.21717,0.14344,7.27455,4.35185,396.15372,0.3197,-0.21717,0.13905,7.27455
34.62,-2.00671,294.90324,-0.14205,0.4557,0.13198,6.9386,3.85865,393.1616,0.14612,0.45569,0.12857,6.9386
34.64,-1.67528,299.20519,-0.13204,0.92413,0.11266,6.40799,3.30328,388.86315,0.00807,0.92413,0.11026,6.408
34.66,-1.35149,304.63279,-0.07204,1.14556,0.08571,5.67747,2.72616,383.43881,-0.10822,1.14556,0.08422,5.67747
34.68,-1.06552,310.98214,0.0462,1.09483,0.05149,4.7487,2.16419,377.09216,-0.21672,1.09482,0.05066,4.7487
34.7,-0.83615,318.10253,0.23135,0.76871,0.01019,3.63767,1.64764,369.9735,-0.33034,0.76871,0.00966,3.63767
34.72,-0.66772,325.96859,0.49128,0.18997,-0.03823,2.38334,1.19852,362.10763,-0.45981,0.18997,-0.03893,2.38334
34.74,-0.5511,334.72231,0.83114,-0.59151,-0.09382,1.05375,0.82979,353.35192,-0.61245,-0.59151,-0.09525,1.05375
34.76,-0.46744,344.65838,1.25072,-1.50292,-0.15628,-0.25736,0.54515,343.41093,-0.79085,-1.50292,-0.15909,-0.25736
34.78,-0.39152,356.15628,1.74104,-2.45793,-0.22429,-1.44626,0.34018,331.90448,-0.99133,-2.45793,-0.2292,-1.44627
34.8,-0.29383,369.58137,2.28021,-3.36949,-0.29496,-2.42125,0.20413,318.46653,-1.20211,-3.36949,-0.30273,-2.42126
34.82,-0.14397,385.17431,2.8294,-4.16341,-0.36318,-3.12109,0.12098,302.85586,-1.40149,-4.16341,-0.37455,-3.1211
34.84,0.08242,402.95048,3.33356,-4.78848,-0.42165,-3.52387,0.07169,285.05681,-1.55848,-4.78848,-0.43726,-3.52389
34.86,0.39566,422.62304,3.7328,-5.21922,-0.46237,-3.647,0.03955,265.35631,-1.63985,-5.21922,-0.48265,-3.64702
34.88,0.78856,443.53978,3.98079,-5.45297,-0.47939,-3.54292,0.01466,244.40725,-1.62077,-5.45297,-0.50439,-3.54294
34.9,1.23878,464.62809,4.05795,-5.506,-0.47067,-3.29035,-0.00676,223.28371,-1.49038,-5.506,-0.49987,-3.29038
34.92,1.71172,484.36047,3.97509,-5.41102,-0.43836,-2.97757,-0.02588,203.51568,-1.25147,-5.41102,-0.47041,-2.9776
34.94,2.15955,500.73995,3.77343,-5.21655,-0.3883,-2.68001,-0.04332,187.104,-0.91949,-5.21655,-0.42072,-2.68003
34.96,2.52174,511.43212,3.51779,-4.98319,-0.32893,-2.44164,-0.05946,176.3881,-0.52165,-4.98319,-0.35812,-2.44166
34.98,2.73848,514.32042,3.27041,-4.76765,-0.26851,-2.26921,-0.07424,173.48921,-0.09301,-4.76765,-0.29067,-2.26922
35,2.77373,508.34742,3.05756,-4.59844,-0.21216,-2.13787,-0.08701,179.46689,0.32913,-4.59844,-0.22503,-2.13788
35.02,2.63085,494.09403,2.862,-4.46027,-0.16148,-1.9982,-0.09637,193.73896,0.70698,-4.46027,-0.16534,-1.99821
35.04,2.3521,473.77194,2.64501,-4.2958,-0.11655,-1.78372,-0.1001,214.08995,1.00204,-4.2958,-0.11351,-1.78373
35.06,2.00196,450.49844,2.37495,-4.02498,-0.07751,-1.42945,-0.09513,237.39775,1.18126,-4.02498,-0.07012,-1.42946
35.08,1.64295,427.19305,2.04358,-3.57346,-0.04472,-0.89669,-0.07754,260.73851,1.22947,-3.57346,-0.03507,-0.8967
35.1,1.3214,405.92843,1.66512,-2.89329,-0.01835,-0.18421,-0.0427,282.03635,1.15567,-2.89329,-0.00799,-0.18421
35.12,1.06677,387.93215,1.26572,-1.97199,0.00159,0.67745,0.01468,300.06168,0.98731,-1.97199,0.01162,0.67745
35.14,0.89483,373.79256,0.87288,-0.83744,0.01516,1.63701,0.10012,314.22516,0.75868,-0.83744,0.0242,1.63701
35.16,0.81017,363.63685,0.50847,0.44286,0.02232,2.63288,0.21885,324.39934,0.5016,0.44287,0.02997,2.63288
35.18,0.80803,357.27276,0.18707,1.77294,0.0229,3.60314,0.375,330.7768,0.24203,1.77295,0.02898,3.60314
35.2,0.8753,354.29173,-0.08197,3.04683,0.01651,4.49481,0.57054,333.76684,0.00097,3.04683,0.02094,4.49481
35.22,0.99185,354.13496,-0.29217,4.16738,0.00255,5.2712,0.8049,333.92918,-0.20378,4.16738,0.00532,5.2712
35.24,1.13308,356.1352,-0.43977,5.05885,-0.0197,5.91471,1.07613,331.9321,-0.35787,5.05885,-0.0186,5.91471
35.26,1.274,359.56613,-0.52562,5.66991,-0.05097,6.42436,1.38315,328.50288,-0.452,5.66991,-0.05156,6.42436
35.28,1.39308,363.71901,-0.55603,5.96947,-0.09183,6.81064,1.72713,324.35099,-0.48233,5.96947,-0.09415,6.81064
35.3,1.47512,367.98026,-0.54159,5.94139,-0.14241,7.09047,2.11062,320.0905,-0.44862,5.9414,-0.14651,7.09047
35.32,1.51339,371.87137,-0.49508,5.58157,-0.20207,7.28317,2.53509,316.2001,-0.35193,5.58157,-0.20801,7.28318
35.34,1.51124,375.04234,-0.42973,4.8982,-0.26894,7.40764,2.99815,313.02963,-0.19321,4.8982,-0.27674,7.40764
35.36,1.48281,377.22974,-0.3579,3.91539,-0.33959,7.48022,3.49162,310.842,0.02694,3.91539,-0.34915,7.48022
35.38,1.45239,378.1937,-0.29004,2.6792,-0.40898,7.51345,4.00125,309.87622,0.30761,2.6792,-0.42002,7.51345
35.4,1.45194,377.65488,-0.23405,1.26263,-0.47074,7.51521,4.50783,310.4104,0.64633,1.26263,-0.4827,7.51521
35.42,1.51582,375.25855,-0.19518,-0.23644,-0.51792,7.48838,4.98951,312.79769,1.03687,-0.23644,-0.52984,7.48838
35.44,1.67177,370.57882,-0.17628,-1.70705,-0.54429,7.43082,5.42554,317.46212,1.46618,-1.70705,-0.55473,7.43082
35.46,1.92948,363.15317,-0.17819,-3.04372,-0.54618,7.3356,5.80172,324.86419,1.91078,-3.04372,-0.55309,7.3356
35.48,2.27197,352.52191,-0.2001,-4.16375,-0.52395,7.19166,6.11466,335.46154,2.33353,-4.16375,-0.52454,7.19166
35.5,2.65684,338.25106,-0.23893,-5.01538,-0.48158,6.98479,6.37075,349.68628,2.68184,-5.01538,-0.47231,6.98479
35.52,3.02807,319.94993,-0.28675,-5.57518,-0.4245,6.6992,6.57879,367.92764,2.88918,-5.57518,-0.40108,6.6992
35.54,3.32834,297.32007,-0.32962,-5.84116,-0.35781,6.3196,6.74404,390.48335,2.8847,-5.84116,-0.3153,6.3196
35.56,3.50531,270.24758,-0.35259,-5.8271,-0.28665,5.83423,6.86946,417.46763,2.61171,-5.8271,-0.21974,5.83423
35.58,3.5183,238.92613,-0.34716,-5.55987,-0.21661,5.23867,6.95908,448.68877,2.04623,-5.55987,-0.12006,5.23867
35.6,3.34904,204.01218,-0.31382,-5.0794,-0.15274,4.54082,7.01845,483.49432,1.2083,-5.0794,-0.0221,4.54082
35.62,3.0109,166.82518,-0.25918,-4.44118,-0.09842,3.7668,7.05366,520.57156,0.16918,-4.44118,0.06901,3.7668
35.64,2.54984,129.41847,-0.19218,-3.71644,-0.055,2.96346,7.07076,557.87635,-0.94939,-3.71644,0.1489,2.96346
35.66,2.03056,94.16427,-0.1215,-2.98056,-0.02228,2.18831,7.07532,593.04568,-2.00056,-2.98056,0.21365,2.18831
35.68,1.5144,63.0192,-0.0546,-2.2936,0.00087,1.49093,7.07228,624.12867,-2.85466,-2.2936,0.25957,1.49093
35.7,1.04665,37.15006,0.00224,-1.68977,0.0159,0.90287,7.06588,649.95953,-3.42453,-1.68977,0.2833,0.90287
35.72,0.65713,17.063,0.04332,-1.17981,0.02427,0.44015,7.0596,670.0297,-3.66615,-1.17981,0.28215,0.44015
35.74,0.36473,2.86125,0.06302,-0.75696,0.02734,0.10905,7.05631,684.23186,-3.57314,-0.75696,0.25457,0.10905
35.76,0.18124,0,0.05536,-0.40218,0.02625,-0.08923,7.05822,692.65959,-3.17432,-0.40218,0.20085,-0.08923
35.78,0.11422,0,0.01389,-0.08843,0.02187,-0.15524,7.06698,695.46488,-2.53431,-0.08843,0.124,-0.15524
35.8,0.16884,0,-0.06824,0.21556,0.01484,-0.08932,7.0836,692.77315,-1.75391,0.21556,0.03045,-0.08932
35.82,0.34851,2.53347,-0.1978,0.54198,0.00558,0.10909,7.10839,684.65489,-0.96348,0.54198,-0.07017,0.10909
35.84,0.65428,16.07134,-0.38067,0.92078,-0.00563,0.4408,7.14077,671.15264,-0.30484,0.92078,-0.16659,0.4408
35.86,1.0831,34.90117,-0.62042,1.37617,-0.01853,0.90484,7.17903,652.3626,0.09428,1.37617,-0.24823,0.90484
35.88,1.62469,58.73901,-0.91655,1.9227,-0.03282,1.49512,7.22001,628.56999,0.14614,1.9227,-0.30748,1.49512
35.9,2.2573,86.9245,-1.26201,2.56064,-0.04801,2.19585,7.25876,600.43649,-0.17794,2.56064,-0.34097,2.19585
35.92,2.94241,118.18436,-1.64029,3.27042,-0.06326,2.97562,7.28809,569.23604,-0.83772,3.27042,-0.34969,2.97562
35.94,3.62288,150.5371,-2.02333,4.01078,-0.07733,3.78491,7.29828,536.94932,-1.72789,4.01078,-0.33795,3.78491
35.96,4.23403,181.71515,-2.37448,4.72939,-0.08879,4.56615,7.2768,505.84158,-2.70713,4.72939,-0.31174,4.56615
35.98,4.72348,209.93671,-2.6581,5.38209,-0.09652,5.27224,7.20828,477.69174,-3.64267,5.38209,-0.27682,5.27224
36,5.06291,234.31341,-2.85078,5.94351,-0.10038,5.87655,7.0748,453.38545,-4.4364,5.94351,-0.23812,5.87655
36.02,5.24763,254.7291,-2.9474,6.40503,-0.10189,6.37033,6.85666,433.03664,-5.02467,6.40503,-0.20043,6.37033
36.04,5.29326,271.57253,-2.96049,6.76913,-0.10488,6.75672,6.53386,416.25483,-5.37066,6.76913,-0.16944,6.75672
36.06,5.23312,285.52004,-2.91497,7.04479,-0.11578,7.04572,6.08833,402.36241,-5.45867,7.04479,-0.15241,7.04572
36.08,5.11395,297.37438,-2.84061,7.24376,-0.1429,7.25026,5.50736,390.55572,-5.29066,7.24376,-0.15784,7.25026
36.1,4.98647,307.95942,-2.76444,7.37772,-0.19428,7.38325,4.78803,380.01025,-4.88541,7.37772,-0.1935,7.38325
36.12,4.89159,318.06264,-2.70478,7.45621,-0.27438,7.45542,3.94225,369.93794,-4.27903,7.45621,-0.26345,7.45542
36.14,4.8495,328.41193,-2.67003,7.48528,-0.38188,7.47399,2.99833,359.61036,-3.5231,7.48528,-0.36595,7.47399
36.16,4.85706,339.67376,-2.66396,7.4666,-0.51016,7.44182,1.99627,348.36038,-2.67776,7.4666,-0.494,7.44182
36.18,4.89024,352.45931,-2.69236,7.39723,-0.64902,7.35729,0.9812,335.57603,-1.80379,7.39723,-0.6372,7.35729
36.2,4.90554,367.31969,-2.76299,7.26976,-0.78513,7.21456,0.00215,320.70539,-0.95908,7.26976,-0.78214,7.21456
36.22,4.84428,384.72052,-2.88074,7.07305,-0.9023,7.00451,-0.88705,303.28208,-0.19715,7.07305,-0.91265,7.00451
36.24,4.6451,405.0058,-3.04599,6.7936,-0.9841,6.71615,-1.63406,282.96158,0.43684,6.7936,-1.01232,6.71615
36.26,4.25945,428.35801,-3.25834,6.41758,-1.01781,6.33886,-2.19865,259.56147,0.9121,6.41758,-1.06834,6.33886
36.28,3.66172,454.74339,-3.52051,5.93372,-0.99708,5.86532,-2.5585,233.11648,1.21662,5.93372,-1.07395,5.86532
36.3,2.85496,483.82918,-3.83826,5.33715,-0.92271,5.29535,-2.70957,203.96173,1.35807,5.33715,-1.02902,5.29535
36.32,1.87685,514.86837,-4.21533,4.63432,-0.80248,4.64067,-2.66548,172.84861,1.36109,4.63432,-0.9396,4.64067
36.34,0.80766,546.55373,-4.64364,3.84891,-0.65051,3.93058,-2.45777,141.09137,1.26122,3.84891,-0.81703,3.93058
36.36,-0.22917,576.98564,-5.09478,3.02444,-0.48564,3.21399,-2.13437,110.59911,1.09704,3.02444,-0.6762,3.21399
36.38,-1.09204,604.03488,-5.52433,2.21432,-0.32742,2.54872,-1.75042,83.51033,0.90288,2.21432,-0.53244,2.54872
36.4,-1.66437,625.95974,-5.88791,1.46347,-0.19122,1.98201,-1.35418,61.57193,0.70474,1.46347,-0.39787,1.98201
36.42,-1.88164,641.73324,-6.15232,0.79862,-0.08579,1.53935,-0.97921,45.81068,0.51992,0.79862,-0.27994,1.53935
36.44,-1.73483,650.97516,-6.29606,0.23136,-0.01351,1.22567,-0.64533,36.60274,0.35858,0.23136,-0.18199,1.22567
36.46,-1.26642,653.79725,-6.30674,-0.23528,0.02835,1.02976,-0.36233,33.8303,0.22553,-0.23528,-0.10442,1.02976
36.48,-0.56197,650.71132,-6.17974,-0.60105,0.0463,0.92748,-0.13323,36.97489,0.1218,-0.60105,-0.04575,0.92748
36.5,0.26782,642.59955,-5.9181,-0.8639,0.04852,0.88386,0.04287,45.14786,0.04605,-0.8639,-0.0033,0.88387
36.52,1.11219,630.74202,-5.53382,-1.01621,0.04265,0.85431,0.16848,57.06321,-0.00446,-1.01621,0.02612,0.85431
36.54,1.88512,616.89276,-5.05036,-1.04224,0.03408,0.78526,0.2459,70.96181,-0.03306,-1.04224,0.0458,0.78527
36.56,2.53929,603.17445,-4.50205,-0.92074,0.0253,0.61916,0.27722,84.71672,-0.04311,-0.92074,0.05884,0.61916
36.58,3.05782,591.34237,-3.92108,-0.63958,0.01651,0.31277,0.26707,96.56952,-0.03772,-0.63958,0.06794,0.31277
36.6,3.43236,581.83235,-3.32058,-0.21277,0.00682,-0.13969,0.22494,106.08247,-0.01951,-0.21277,0.07529,-0.13969
36.62,3.65606,573.87772,-2.69755,0.31998,-0.00485,-0.70394,0.16293,114.02154,0.00926,0.31998,0.08245,-0.70394
36.64,3.73816,566.69002,-2.05078,0.90642,-0.01958,-1.32275,0.09244,121.17498,0.04653,0.90642,0.09023,-1.32275
36.66,3.71794,560.40781,-1.38484,1.4883,-0.0386,-1.92741,0.02332,127.40404,0.09009,1.4883,0.0986,-1.92741
36.68,3.66247,556.18253,-0.69883,2.00269,-0.06362,-2.44034,-0.03608,131.55708,0.13676,2.00269,0.10666,-2.44034
36.7,3.64444,555.44385,0.01719,2.39401,-0.09662,-2.78707,-0.0802,132.205,0.18021,2.39401,0.11261,-2.78707
36.72,3.70974,558.79283,0.76851,2.63559,-0.139,-2.91781,-0.10719,128.74964,0.20914,2.63559,0.11403,-2.91781
36.74,3.85663,565.32748,1.53445,2.74346,-0.19009,-2.82187,-0.11709,122.09975,0.20921,2.74346,0.10854,-2.82187
36.76,4.03664,572.71437,2.25591,2.77381,-0.24614,-2.52635,-0.10863,114.6,0.16833,2.77381,0.09467,-2.52635
36.78,4.17549,577.90404,2.84989,2.80407,-0.30119,-2.07941,-0.07789,109.31419,0.07924,2.80407,0.07203,-2.07941
36.8,4.20319,578.13771,3.24444,2.90576,-0.34985,-1.52653,-0.01902,109.01548,-0.06255,2.90576,0.04049,-1.52653
36.82,4.07364,571.60477,3.40274,3.12622,-0.38934,-0.89724,0.07472,115.52582,-0.26111,3.12622,-0.0005,-0.89724
36.84,3.76963,557.6205,3.32697,3.48297,-0.41986,-0.20606,0.21007,129.53595,-0.51958,3.48297,-0.05184,-0.20606
36.86,3.3043,536.69234,3.05665,3.96137,-0.44451,0.54119,0.39279,150.53643,-0.83818,3.96137,-0.1144,0.54118
36.88,2.71971,510.46921,2.66361,4.51554,-0.46881,1.33953,0.62632,176.86666,-1.2123,4.51554,-0.18843,1.33952
36.9,2.07368,481.19299,2.23236,5.08135,-0.49882,2.17465,0.90988,206.26628,-1.63274,5.08135,-0.27303,2.17464
36.92,1.41898,450.81069,1.83294,5.59761,-0.53881,3.01496,1.23612,236.76977,-2.08922,5.59761,-0.366,3.01495
36.94,0.79198,420.46175,1.50855,6.01829,-0.59028,3.81233,1.58835,267.22368,-2.57476,6.01829,-0.46416,3.81232
36.96,0.21462,390.51558,1.2799,6.31195,-0.65228,4.51072,1.93727,297.24943,-3.08748,6.31195,-0.56366,4.51071
36.98,-0.2993,360.78681,1.15056,6.45765,-0.72116,5.05712,2.23774,327.02705,-3.62781,6.45765,-0.65929,5.05712
37,-0.73749,330.74314,1.10627,6.44214,-0.78927,5.41049,2.42711,357.08655,-4.19065,6.44214,-0.74275,5.41048
37.02,-1.08385,299.71471,1.11428,6.25843,-0.84431,5.54609,2.43113,388.0981,-4.75763,6.25843,-0.80179,5.54609
37.04,-1.32043,267.10491,1.13201,5.90598,-0.87229,5.4557,2.18195,420.66097,-5.29911,5.90598,-0.823,5.4557
37.06,-1.43695,232.59176,1.12263,5.39258,-0.863,5.14684,1.64127,455.10224,-5.78598,5.39258,-0.79721,5.14684
37.08,-1.43742,196.32669,1.06596,4.73782,-0.8137,4.64369,0.81673,491.2784,-6.19955,4.73782,-0.72327,4.64369
37.1,-1.34002,159.15038,0.95997,3.97818,-0.72955,3.99004,-0.22892,528.36009,-6.5328,3.97818,-0.60865,3.99004
37.12,-1.17353,122.66388,0.81689,3.16905,-0.622,3.24974,-1.37839,564.76066,-6.78717,3.16905,-0.46794,3.24974
37.14,-0.97079,88.81807,0.6559,2.37442,-0.50519,2.49538,-2.48517,598.54329,-6.9692,2.37442,-0.31904,2.49538
37.16,-0.76059,59.1923,0.49514,1.64838,-0.39136,1.78891,-3.4155,628.13743,-7.08793,1.64838,-0.1781,1.78891
37.18,-0.56351,34.62475,0.34751,1.02515,-0.2885,1.17133,-4.07314,652.70666,-7.15303,1.02515,-0.05676,1.17133
37.2,-0.3924,15.33257,0.22084,0.52185,-0.20061,0.66519,-4.39928,672.03033,-7.17355,0.52185,0.03787,0.66519
37.22,-0.25429,1.15794,0.1194,0.1447,-0.12871,0.28071,-4.36624,686.25992,-7.15724,0.1447,0.10239,0.28072
37.24,-0.15213,0,0.04507,-0.10598,-0.07172,0.0208,-3.9743,695.72584,-7.11028,-0.10598,0.13659,0.02081
37.26,-0.0861,0,-0.0016,-0.23196,-0.0272,-0.11509,-3.25207,700.79437,-7.03741,-0.23196,0.14319,-0.11508
