T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.72,1.16961,0.71231,0.56927,0.71501,1.38095,0.49449,1.21612,0.62283,1.16148,1.1432,0.77614,0.99887,0.75201,0.91227,0.66651,1.24296,0.86692,1.11167,1.10962,1.0182,1.23307,0.99328,0.37574,0.98024,0.89813,1.06171,1.26206,0.92366,1.27095,0.88977,0.61482,1.03455,1.11902,1.02796,0.8993,1.27261,1.28949,1.25915,0,1.32112,0.73231,1.28119,0.79871,0.86024,1.19791,1.00277,1.21249,1.16033,1.28475,0.84395,1.20342,0.90146,0.91288,0.9873,0.7983,1.01011,1.32075,1.05311,1.14291,0.96664,0.86629,1.10251,0.61207,1.18625,1.32211,0.98121,0.91539,0.96265
27.74,1.16916,0.61637,0.62698,0.63047,1.38095,0.70109,1.2186,0.65027,1.15461,1.12818,0.80396,0.97989,0.75851,0.97864,0.6807,1.25184,0.89298,1.00701,1.09265,1.05786,1.23225,0.99234,0.39493,0.98648,0.90268,1.02018,1.21949,0.94972,1.25833,0.881,0.62456,1.06495,1.17148,1.16811,0.89972,1.30342,1.2723,1.28873,0,1.26331,0.72694,1.27234,0.81069,0.87987,1.18221,1.04477,1.20925,1.05358,1.27997,0.83051,1.17955,0.99512,0.9295,0.95604,0.79973,1.01148,1.317,1.03778,1.1384,0.99011,0.91122,1.07276,0.64968,1.1946,1.31983,0.96204,0.85712,0.70993
27.76,1.16065,0.55728,0.69285,0.58039,1.38095,0.98314,1.21861,0.69149,1.14937,1.10861,0.82601,0.96386,0.76244,1.07056,0.70881,1.25288,0.92137,0.94248,1.07335,1.08385,1.23145,0.99932,0.41532,0.99364,0.90913,0.98546,1.14967,0.97114,1.24456,0.86459,0.64202,1.08334,1.19671,1.21689,0.90757,1.3178,1.24866,1.30263,0,1.03147,0.72692,1.25746,0.81955,0.90321,1.16857,1.07462,1.20725,0.94163,1.2697,0.82885,1.14761,1.11689,0.94676,0.93232,0.80113,1.00104,1.31286,1.0186,1.1318,1.0258,0.95482,1.04462,0.68644,1.20888,1.31554,0.94898,0.82129,0.58351
27.78,1.14202,0.5266,0.76617,0.55607,1.37584,1.23438,1.2162,0.74756,1.14668,1.08431,0.84258,0.95072,0.76328,1.13091,0.75224,1.2466,0.95203,0.89623,1.05015,1.10031,1.23038,1.03139,0.43551,1.0042,0.9183,0.96371,1.02412,0.98799,1.23067,0.84466,0.66716,1.09517,1.20828,1.23743,0.92323,1.32427,1.21545,1.30864,0.06662,0.76653,0.73214,1.23342,0.824,0.9292,1.15753,1.09602,1.20682,0.87443,1.25134,0.8386,1.10333,1.17437,0.96552,0.9157,0.80297,0.98706,1.30857,0.99677,1.12196,1.05956,0.995,1.01962,0.71966,1.22417,1.30881,0.9399,0.80261,0.52129
27.8,1.1091,0.52093,0.84498,0.55154,1.36289,1.28734,1.21155,0.81932,1.14698,1.05557,0.85453,0.94041,0.76138,1.16456,0.81237,1.23191,0.98456,0.86293,1.02037,1.10931,1.2287,1.07794,0.45383,1.0231,0.93102,0.94747,0.9297,1.00096,1.21823,0.82647,0.69983,1.10422,1.21214,1.2449,0.94672,1.3254,1.16774,1.30971,0.2072,0.63105,0.742,1.19386,0.82351,0.95631,1.14911,1.1112,1.20779,0.82672,1.21926,0.85905,1.03943,1.20481,0.98688,0.90603,0.80584,0.96386,1.30452,0.98154,1.1073,1.08163,1.05069,0.99959,0.7466,1.2365,1.29892,0.93256,0.796,0.49711
27.82,1.05293,0.54069,0.92578,0.56271,1.31454,1.30708,1.20488,0.9071,1.15017,1.02357,0.86294,0.93293,0.75775,1.18319,0.89061,1.20551,1.03289,0.84122,0.99043,1.11175,1.22597,1.12996,0.4687,1.04357,0.94827,0.93852,0.87304,1.01707,1.20919,0.81507,0.73973,1.11318,1.21167,1.24465,0.97781,1.32137,1.09779,1.30704,0.52571,0.55812,0.75563,1.12401,0.81821,0.98269,1.14294,1.12144,1.20963,0.79606,1.15933,0.88932,0.97538,1.22127,1.02246,0.90334,0.81041,0.93001,1.30112,0.96369,1.08535,1.09283,1.08613,0.99246,0.76472,1.24356,1.28469,0.92494,0.79683,0.49793
27.84,0.97871,0.58982,1.00846,0.58681,0.63963,1.31454,1.19629,1.02043,1.15576,0.99536,0.86888,0.92834,0.75362,1.1919,0.9887,1.15929,1.07991,0.82973,0.96798,1.10794,1.22161,1.17946,0.4794,1.06548,0.97126,0.93782,0.83557,1.02609,1.20521,0.81409,0.78655,1.12353,1.20897,1.23879,1.02964,1.31023,0.99645,1.30097,1.2847,0.52572,0.77231,0.99038,0.80872,1.01262,1.13845,1.12743,1.2117,0.78049,1.02382,0.92846,0.93358,1.22911,1.06736,0.90753,0.8175,0.88579,1.2986,0.94279,1.05158,1.09368,1.10734,0.98823,0.77235,1.24415,1.26395,0.91563,0.80144,0.51696
27.86,0.92488,0.67658,1.10647,0.62221,0.25469,1.31497,1.18569,1.14876,1.16297,0.98166,0.8732,0.92677,0.75016,1.19312,1.13367,1.0719,1.11382,0.82678,0.94397,1.09804,1.21483,1.22175,0.48669,1.08856,1.00306,0.94522,0.80931,1.03077,1.20691,0.82526,0.8399,1.13542,1.20519,1.22777,1.09099,1.28541,0.94283,1.29118,1.35767,0.52376,0.79168,0.90131,0.79605,1.04606,1.13511,1.12943,1.2134,0.77824,0.89707,0.97543,0.89723,1.23104,1.10611,0.91808,0.828,0.83296,1.29684,0.91847,0.99845,1.08451,1.12128,0.98596,0.76912,1.23728,1.23257,0.90423,0.80775,0.55131
27.88,0.87234,0.81527,1.15519,0.66778,0.09591,1.30963,1.1727,1.20899,1.17089,0.97163,0.87643,0.92847,0.74854,1.18804,1.20533,0.95297,1.13835,0.83013,0.91967,1.08231,1.20452,1.25545,0.49299,1.11221,1.06625,0.95926,0.78516,1.03368,1.21358,0.84842,0.89874,1.14786,1.20052,1.2107,1.13723,1.22229,0.90318,1.27677,1.37341,0.54737,0.81374,0.8284,0.7816,1.06746,1.13257,1.12726,1.2142,0.78749,0.80064,1.04888,0.86676,1.22884,1.13817,0.93381,0.8429,0.77458,1.2953,0.89069,0.96115,1.06584,1.13348,0.98453,0.75607,1.22144,1.1822,0.89141,0.81532,0.6011
27.9,0.82359,1.05073,1.1829,0.72221,0.01314,1.29785,1.15667,1.24226,1.17853,0.96515,0.87864,0.93386,0.74993,1.17724,1.24431,0.87428,1.15549,0.83703,0.89701,1.06157,1.18894,1.28118,0.50213,1.13565,1.11974,0.97717,0.7534,1.03743,1.22352,0.88138,0.96069,1.15924,1.19417,1.18494,1.1717,0.96695,0.87433,1.25618,1.37999,0.5943,0.83872,0.77104,0.76704,1.08013,1.13082,1.1202,1.21351,0.80623,0.72356,1.11355,0.84293,1.22419,1.16317,0.95283,0.86325,0.71453,1.29303,0.85978,0.9191,1.03929,1.14869,0.98265,0.73544,1.19425,1.09447,0.87879,0.82518,0.66933
27.92,0.7807,1.23451,1.19971,0.78364,0,1.27695,1.13666,1.26173,1.18503,0.96194,0.87938,0.94348,0.75564,1.16101,1.26716,0.81164,1.16638,0.84445,0.87806,1.03762,1.16506,1.30038,0.51861,1.15815,1.16372,0.99527,0.70682,1.04449,1.23481,0.92007,1.03885,1.16802,1.18454,1.14457,1.19705,0.73505,0.8538,1.22692,1.38095,0.66348,0.86689,0.72864,0.75416,1.08609,1.13022,1.10682,1.21069,0.83218,0.66526,1.15406,0.82655,1.21896,1.18125,0.97266,0.89026,0.65642,1.28881,0.82633,0.87357,1.00871,1.16944,0.97903,0.71012,1.15256,0.96794,0.8684,0.83935,0.76219
27.94,0.74501,1.29035,1.21008,0.84943,0,1.24025,1.11127,1.27296,1.1897,0.96153,0.87754,0.95806,0.76722,1.13951,1.28071,0.76551,1.17171,0.84978,0.86435,1.01323,1.12679,1.31464,0.54685,1.1792,1.19909,1.01937,0.64452,1.05645,1.24591,0.95919,1.10745,1.17316,1.16942,1.07634,1.21536,0.5778,0.83973,1.18513,1.38095,0.75458,0.89854,0.70021,0.74462,1.08682,1.13169,1.08438,1.20479,0.86306,0.62437,1.17932,0.81813,1.21505,1.19298,0.99087,0.92543,0.60274,1.28119,0.79101,0.82627,0.99052,1.19465,0.97261,0.683,1.09355,0.89655,0.86204,0.85978,0.88939
27.96,0.71727,1.3159,1.21625,0.91568,0,1.16935,1.07866,1.27871,1.19199,0.9632,0.87135,0.97841,0.78662,1.11295,1.28829,0.73517,1.17201,0.85139,0.85669,0.99598,1.06002,1.32525,0.59074,1.19851,1.22699,1.03611,0.57252,1.07354,1.25577,0.99286,1.14493,1.17404,1.14601,0.97648,1.22813,0.47117,0.83079,1.12545,1.38095,0.86773,0.93371,0.68432,0.73984,1.08377,1.13655,1.04772,1.19434,0.89657,0.59897,1.19421,0.81765,1.21385,1.19912,1.01055,0.97061,0.55499,1.26824,0.75453,0.7793,0.98164,1.22066,0.96273,0.65683,1.0198,0.84647,0.86093,0.88773,1.09375
27.98,0.69812,1.32945,1.21929,0.97654,0,0.99867,1.03682,1.28046,1.19135,0.96594,0.85849,1.01045,0.81632,1.08219,1.29163,0.71964,1.16763,0.84885,0.85524,0.98906,0.96874,1.33308,0.6532,1.21583,1.24843,1.04331,0.50066,1.0946,1.26368,1.02758,1.16575,1.17016,1.11054,0.91044,1.2363,0.40037,0.8262,1.04324,1.38095,1.00264,0.97173,0.67928,0.7412,1.07863,1.14623,0.99341,1.17684,0.93016,0.58715,1.20137,0.82459,1.21574,1.20024,1.02762,1.04795,0.5143,1.2471,0.71785,0.7352,0.97761,1.24382,0.94928,0.63423,0.97886,0.81406,0.86578,0.92325,1.22042
28,0.6884,1.3367,1.21968,1.04205,0,0.87795,0.99247,1.27908,1.18702,0.96845,0.83652,1.06465,0.85943,1.04961,1.29159,0.7182,1.15886,0.84285,0.85974,0.98638,0.89996,1.33868,0.73529,1.23095,1.26424,1.04426,0.4383,1.11762,1.2691,1.03587,1.17609,1.16088,1.05807,0.85499,1.24027,0.35721,0.8256,0.97657,1.38095,1.16073,1.02048,0.68327,0.75013,1.07379,1.16165,0.95403,1.14756,0.96084,0.58729,1.20202,0.83796,1.22011,1.19671,1.03386,1.12608,0.48175,1.21297,0.68223,0.69685,0.97707,1.26198,0.93268,0.61786,0.97203,0.7965,0.8769,0.96474,1.27013
28.02,0.68912,1.33977,1.21759,1.07706,0,0.79481,0.96785,1.27508,1.17801,0.96929,0.80348,1.11142,0.91997,1.01962,1.28854,0.73054,1.14599,0.8347,0.8696,0.98804,0.83265,1.34239,0.83557,1.24374,1.27508,1.04248,0.39156,1.14062,1.27157,1.00911,1.1788,1.14513,0.99144,0.81335,1.23998,0.33761,0.82878,0.95325,1.38095,1.21921,1.07604,0.69447,0.76805,1.07214,1.18249,0.91102,1.09621,0.98546,0.59812,1.19638,0.85641,1.22578,1.18862,1.03,1.17953,0.45836,1.15709,0.64905,0.66696,0.97808,1.27455,0.9137,0.61012,0.99328,0.79172,0.89431,1.01756,1.29403
28.04,0.70116,1.33938,1.21329,1.07697,0,0.74425,0.94748,1.26876,1.16299,0.96709,0.75879,1.15049,1.00595,0.99879,1.28246,0.75662,1.12938,0.82568,0.88397,0.99404,0.76891,1.34443,0.9505,1.25423,1.28151,1.04077,0.36304,1.16219,1.27072,0.9701,1.17514,1.12109,0.95349,0.78678,1.23504,0.34016,0.83513,0.95331,1.38095,1.2451,1.11213,0.71122,0.79602,1.07642,1.20694,0.86603,0.99776,1.00343,0.61869,1.18381,0.87836,1.23174,1.17585,1.01547,1.21731,0.44477,1.06023,0.61943,0.64764,0.97905,1.28183,0.89321,0.61279,1.0726,0.79815,0.91787,1.08177,1.30576
28.06,0.72497,1.33536,1.20752,1.04728,0,0.7249,0.93126,1.26028,1.14028,0.96079,0.70371,1.1824,1.1382,0.99375,1.27302,0.79628,1.10964,0.81664,0.9017,1.00848,0.71018,1.34493,1.10551,1.26252,1.28379,1.04039,0.35341,1.18155,1.26616,0.92207,1.16558,1.08583,0.92196,0.77458,1.2247,0.36553,0.84332,0.97333,1.38095,1.25365,1.13621,0.73207,0.83435,1.08817,1.2324,0.82083,0.92582,1.01713,0.64823,1.16285,0.90205,1.23741,1.15833,0.9942,1.24471,0.44139,0.95235,0.5943,0.64047,0.97926,1.28422,0.87211,0.62685,1.15002,0.81433,0.94711,1.1226,1.31048
28.08,0.76025,1.32658,1.20188,0.99414,0.01507,0.73982,0.91837,1.24979,1.10817,0.94972,0.6413,1.20785,1.20862,0.99407,1.25971,0.84853,1.08817,0.808,0.92104,1.03401,0.65779,1.34386,1.18901,1.26867,1.28167,1.0407,0.36328,1.19824,1.25738,0.86964,1.15021,1.03497,0.89663,0.77452,1.20781,0.41641,0.85095,1.01161,1.37985,1.24711,1.153,0.75557,0.88172,1.10711,1.25643,0.77748,0.8554,1.01629,0.6856,1.13118,0.92527,1.24255,1.13652,0.97548,1.26482,0.44859,0.88694,0.5746,0.64714,0.97909,1.28177,0.85139,0.65236,1.20466,0.83859,0.98096,1.1496,1.3105
28.1,0.80543,1.31022,1.19903,0.96413,0.06049,0.79948,0.90766,1.23765,1.06596,0.93364,0.57584,1.22747,1.24984,0.99778,1.24201,0.91044,1.06778,0.7999,0.93953,1.06133,0.61315,1.34104,1.23028,1.27258,1.27405,1.03944,0.39452,1.21198,1.24378,0.82267,1.12922,0.98322,0.87668,0.78312,1.18293,0.49758,0.85468,1.06305,1.37634,1.21652,1.16564,0.78001,0.93426,1.13133,1.27746,0.73833,0.7912,1.00623,0.72881,1.08607,0.94523,1.24716,1.11244,0.95303,1.27948,0.46701,0.83591,0.56156,0.66996,0.9798,1.27378,0.83224,0.68839,1.23891,0.86863,1.03155,1.16805,1.30722
28.12,0.85772,1.27902,1.20194,0.95078,0.11363,0.92809,0.89787,1.22463,1.01605,0.91251,0.51221,1.24186,1.27512,1.00518,1.21978,0.97676,1.05261,0.7923,0.95433,1.08812,0.57738,1.33599,1.25461,1.27404,1.25817,1.03392,0.45151,1.22269,1.22459,0.78921,1.1032,0.95097,0.8611,0.79626,1.1483,0.61659,0.85087,1.0824,1.37187,1.11015,1.17628,0.80344,0.98552,1.15837,1.29473,0.70569,0.73688,0.99628,0.77476,1.02531,0.95891,1.25129,1.09038,0.92814,1.28989,0.49774,0.79554,0.55658,0.71225,0.98285,1.25827,0.81577,0.73315,1.25793,0.90165,1.08167,1.18102,1.30183
28.14,0.91373,1.20887,1.21206,0.96453,0.1686,1.17855,0.88815,1.21204,0.98446,0.88621,0.4552,1.25154,1.29088,1.01269,1.19361,1.06606,1.04678,0.78524,0.96308,1.1129,0.55092,1.32775,1.27062,1.27272,1.22742,1.02241,0.54361,1.23055,1.19856,0.77405,1.07326,0.9243,0.84895,0.81027,1.10176,0.78594,0.83691,1.06244,1.36678,0.85614,1.18607,0.82378,1.0484,1.18618,1.30811,0.68156,0.6943,0.99073,0.81971,0.97778,0.96392,1.25498,1.07596,0.90204,1.29695,0.54255,0.76286,0.56108,0.77849,0.98896,1.23029,0.80269,0.78464,1.26544,0.93488,1.11519,1.19038,1.29551
28.16,0.97024,0.97779,1.22811,1.0245,0.21498,1.28116,0.87833,1.2017,0.97001,0.85451,0.40943,1.25677,1.30052,1.01611,1.16542,1.12355,1.05216,0.77886,0.9646,1.13486,0.53349,1.31438,1.282,1.2681,1.16323,1.00548,0.68978,1.23595,1.16343,0.77904,1.04086,0.90376,0.83952,0.82292,1.04048,1.04657,0.81223,0.98688,1.36207,0.65075,1.19527,0.83903,1.08469,1.21336,1.31768,0.66765,0.66385,0.98814,0.85977,0.95083,0.9593,1.2582,1.07333,0.87598,1.30132,0.60385,0.73574,0.57646,0.87415,0.9974,1.17661,0.79317,0.8414,1.26304,0.96614,1.13732,1.19723,1.28921
28.18,1.04277,0.78924,1.24689,1.12987,0.24001,1.3236,0.869,1.19574,0.96498,0.81729,0.37977,1.25738,1.30583,1.01515,1.13911,1.15292,1.06724,0.77353,0.9592,1.15351,0.52454,1.29176,1.29051,1.25932,0.99576,0.99409,0.9291,1.23933,1.11508,0.80392,1.00773,0.88907,0.83243,0.8338,0.98252,1.23741,0.77854,0.90904,1.35934,0.482,1.20343,0.84728,1.09578,1.23884,1.32339,0.66601,0.64531,0.98888,0.89118,0.93286,0.94573,1.26081,1.08249,0.85125,1.30349,0.68423,0.71289,0.6042,1.0084,1.01083,1.05109,0.78696,0.90245,1.25001,0.99401,1.15152,1.20217,1.28329
28.2,1.10347,0.66151,1.2652,1.20232,0.2347,1.34517,0.86145,1.19607,0.96845,0.77493,0.37229,1.25236,1.30768,1.01075,1.12055,1.16639,1.08809,0.76985,0.94849,1.16849,0.52346,1.25008,1.29695,1.24485,0.86563,0.99025,1.23255,1.24118,1.04582,0.8465,0.98861,0.87953,0.82761,0.84422,0.95029,1.2903,0.73933,0.82021,1.35993,0.35247,1.20966,0.84683,1.0882,1.26185,1.32478,0.67941,0.63855,0.99217,0.91056,0.92332,0.92535,1.26257,1.09942,0.82939,1.30375,0.78519,0.69384,0.64603,1.17183,1.01761,0.89956,0.78349,0.96712,1.22284,1.03225,1.16011,1.20541,1.27711
28.22,1.13922,0.57543,1.28114,1.24787,0.20038,1.35741,0.85736,1.20335,0.979,0.7285,0.39536,1.23938,1.30627,1.00492,1.1154,1.169,1.1106,0.76841,0.93468,1.17965,0.52978,1.15884,1.30169,1.22179,0.7671,0.99607,1.30413,1.24192,0.9745,0.90284,0.97666,0.87425,0.82521,0.85652,0.92542,1.31368,0.69853,0.73495,1.3636,0.25698,1.2129,0.83667,1.06295,1.28188,1.32043,0.71159,0.64373,0.99646,0.9156,0.92136,0.90094,1.26324,1.1191,0.81176,1.30223,0.90602,0.67876,0.70425,1.23486,1.00726,0.7908,0.78208,1.05794,1.17271,1.06141,1.16467,1.207,1.26909
28.24,1.16145,0.5195,1.29412,1.27611,0.14781,1.36484,0.85832,1.2164,0.99502,0.67987,0.46246,1.21337,1.30126,1.00031,1.12519,1.16291,1.13199,0.76958,0.91983,1.18714,0.54322,0.9477,1.30482,1.18395,0.69856,1.02829,1.33208,1.24194,0.92948,0.96826,0.96751,0.87229,0.82527,0.87307,0.90685,1.32568,0.65938,0.66214,1.36877,0.18823,1.21215,0.81697,1.01679,1.2987,1.3065,0.76702,0.66134,0.99978,0.9059,0.92588,0.87503,1.2627,1.13798,0.79924,1.2989,1.06913,0.66824,0.78242,1.265,0.98588,0.7028,0.78205,1.13065,1.07632,1.08107,1.16632,1.20696,1.25681
28.26,1.17573,0.48631,1.30427,1.2935,0.09036,1.36952,0.86565,1.2326,1.02725,0.6316,0.59955,1.16212,1.29162,0.99994,1.14601,1.14888,1.15091,0.7732,0.90531,1.19131,0.56363,0.81388,1.30625,1.11605,0.6561,1.07812,1.34645,1.24152,0.89079,1.06268,0.96061,0.87274,0.82757,0.89547,0.89333,1.33191,0.62413,0.60586,1.37388,0.13971,1.20623,0.78941,0.97488,1.31234,1.27027,0.85057,0.69211,1.00018,0.88342,0.93555,0.84952,1.26097,1.15448,0.79199,1.29363,1.18144,0.66327,0.88588,1.28008,0.95598,0.63314,0.78284,1.17464,0.9482,1.09463,1.16595,1.20544,1.23673
28.28,1.18523,0.47122,1.31187,1.30354,0.03783,1.37246,0.88032,1.24908,1.06,0.58689,0.86316,1.04962,1.27519,1.00638,1.17117,1.12754,1.16686,0.77856,0.89196,1.19269,0.59078,0.72398,1.30567,0.98619,0.63569,1.12755,1.35482,1.2409,0.85845,1.13384,0.95544,0.87472,0.8316,0.92413,0.88353,1.33455,0.59446,0.56806,1.37812,0.10685,1.19346,0.75706,0.94095,1.32292,1.14278,0.96593,0.73672,0.9954,0.85219,0.94859,0.8258,1.25835,1.16822,0.78957,1.28612,1.22875,0.66528,1.03852,1.28656,0.91762,0.57944,0.78401,1.20311,0.86853,1.10413,1.16427,1.20273,1.20281
28.3,1.192,0.47144,1.31717,1.30778,0,1.37415,0.90306,1.26373,1.08573,0.54915,1.24068,0.92144,1.2476,1.02168,1.1951,1.10064,1.17969,0.78443,0.88021,1.19184,0.62415,0.66622,1.30241,0.89609,0.63402,1.16813,1.3599,1.24025,0.83312,1.17518,0.95165,0.87738,0.83655,0.958,0.8761,1.33452,0.57187,0.55069,1.38095,0.08709,1.17074,0.7238,0.91086,1.33065,0.81119,1.13603,0.79536,0.98387,0.81738,0.96267,0.80504,1.2554,1.17931,0.79107,1.27605,1.25233,0.67637,1.18499,1.28708,0.87659,0.54014,0.78524,1.22164,0.80676,1.11078,1.16199,1.19932,1.14266
28.32,1.19745,0.48546,1.32032,1.30634,0,1.37481,0.93443,1.27549,1.10376,0.52123,1.31339,0.83719,1.19899,1.04561,1.21484,1.07225,1.18943,0.78937,0.87027,1.18936,0.66286,0.63392,1.29519,0.81885,0.64856,1.1978,1.36285,1.23968,0.81563,1.20118,0.94899,0.87991,0.84142,0.99493,0.86984,1.33206,0.55763,0.55671,1.38095,0.07923,1.13178,0.69335,0.88769,1.33578,0.62238,1.21351,0.86735,0.9643,0.78394,0.97528,0.78815,1.25284,1.18805,0.79541,1.26302,1.26379,0.69922,1.24618,1.28253,0.83872,0.51428,0.78632,1.23291,0.75946,1.11529,1.15978,1.19588,1.02444
28.34,1.20244,0.51264,1.32139,1.29769,0,1.37448,0.97488,1.28413,1.11429,0.50489,1.33631,0.77792,1.10196,1.07588,1.22961,1.04852,1.19623,0.79238,0.86223,1.18577,0.70592,0.62327,1.28152,0.75487,0.67755,1.21773,1.36425,1.23922,0.80637,1.21834,0.94734,0.88165,0.84531,1.05483,0.86385,1.32702,0.55259,0.59062,1.38095,0.08313,1.06171,0.6684,0.87323,1.33858,0.51236,1.24877,0.95097,0.93647,0.75545,0.98441,0.77572,1.25125,1.19471,0.80157,1.24648,1.26733,0.73697,1.27853,1.27275,0.80818,0.5012,0.78717,1.23843,0.72364,1.11802,1.15825,1.19307,0.92344
28.36,1.20744,0.55273,1.32043,1.27691,0,1.3731,1.04313,1.28984,1.118,0.50081,1.34557,0.74158,0.94662,1.10877,1.2397,1.03483,1.20032,0.79329,0.85618,1.18143,0.75234,0.63212,1.25587,0.70341,0.71958,1.22989,1.36434,1.23886,0.80501,1.22999,0.9467,0.88211,0.84753,1.0988,0.85762,1.3188,0.55708,0.65977,1.38095,0.09952,0.96642,0.65055,0.86798,1.33926,0.45407,1.26572,1.06856,0.90144,0.73399,0.98919,0.76799,1.25076,1.19952,0.80884,1.22565,1.26439,0.79316,1.29775,1.25661,0.78703,0.50031,0.78785,1.23922,0.69684,1.11908,1.15783,1.19143,0.851
28.38,1.21244,0.60501,1.31737,1.22805,0,1.37041,1.11231,1.29282,1.11566,0.50911,1.34884,0.72454,0.853,1.1406,1.24557,1.03226,1.20189,0.7929,0.85226,1.17656,0.8008,0.65931,1.20318,0.66359,0.77268,1.23577,1.36319,1.23848,0.81038,1.23793,0.94716,0.88102,0.84772,1.12953,0.85111,1.30641,0.57098,0.77596,1.38095,0.13005,0.89732,0.64075,0.87131,1.33787,0.43091,1.27274,1.15225,0.86158,0.72065,0.99005,0.76496,1.25097,1.20254,0.81676,1.19965,1.25487,0.87137,1.30981,1.23201,0.77599,0.51119,0.78853,1.23607,0.67727,1.11832,1.1588,1.1913,0.79311
28.4,1.21712,0.66719,1.31205,1.07011,0,1.36594,1.15955,1.29314,1.10817,0.52966,1.34873,0.7226,0.78933,1.16875,1.2475,1.03657,1.20109,0.79283,0.85069,1.17126,0.84918,0.704,1.06315,0.63491,0.83315,1.23623,1.36067,1.23795,0.82055,1.24316,0.94894,0.87828,0.84577,1.15175,0.84477,1.28849,0.59372,0.9582,1.38095,0.17726,0.83439,0.63969,0.88171,1.33428,0.43172,1.27351,1.19282,0.82011,0.71612,0.9886,0.76651,1.251,1.20373,0.82512,1.16793,1.2374,0.97464,1.31733,1.19604,0.7751,0.53361,0.78952,1.22985,0.66373,1.11537,1.1612,1.19274,0.74678
28.42,1.221,0.73452,1.3042,0.82681,0,1.35878,1.1917,1.29059,1.09654,0.56234,1.34649,0.73151,0.75468,1.19203,1.24545,1.04117,1.19796,0.79502,0.85173,1.16558,0.89467,0.7654,0.87235,0.6172,0.89525,1.23146,1.35644,1.23707,0.83294,1.24629,0.95234,0.874,0.84183,1.16835,0.83933,1.26365,0.62439,1.20103,1.38095,0.24493,0.78085,0.64812,0.89719,1.32806,0.44769,1.26993,1.21117,0.78025,0.72094,0.98702,0.77248,1.24983,1.20294,0.83379,1.13094,1.20885,1.13095,1.32156,1.14569,0.78413,0.56754,0.79113,1.22177,0.65538,1.10958,1.16488,1.19559,0.70938
28.44,1.22356,0.80023,1.29331,0.66883,0,1.34707,1.2133,1.28467,1.08163,0.60734,1.34297,0.74757,0.74881,1.21043,1.239,1.04026,1.1925,0.801,0.85555,1.15952,0.93447,0.84248,0.74235,0.61039,0.95236,1.22096,1.34976,1.23565,0.84464,1.24773,0.95766,0.86842,0.83633,1.18114,0.83563,1.23127,0.66202,1.27641,1.38095,0.33884,0.73833,0.66678,0.91588,1.3183,0.47147,1.26312,1.21407,0.74434,0.73555,0.98734,0.78261,1.24654,1.2,0.84271,1.0907,1.16268,1.20962,1.32311,1.07974,0.80277,0.61333,0.79371,1.21357,0.65146,1.10012,1.16955,1.19947,0.67874
28.46,1.22433,0.85655,1.27858,0.55557,0.00561,1.32631,1.22733,1.27439,1.064,0.66506,1.33886,0.76802,0.77202,1.22449,1.22725,1.02951,1.18467,0.81145,0.86207,1.15317,0.9666,0.93332,0.64227,0.61438,0.99894,1.20341,1.33913,1.23354,0.8527,1.24789,0.96513,0.86199,0.82996,1.19126,0.83449,1.19357,0.70557,1.30876,1.38054,0.46785,0.70721,0.69637,0.93647,1.30317,0.4973,1.25368,1.20227,0.71377,0.76023,0.99096,0.79653,1.24053,1.19485,0.85172,1.05089,1.08488,1.25106,1.32221,1.00213,0.83059,0.67156,0.79746,1.20758,0.65103,1.08588,1.17475,1.20384,0.65329
28.48,1.2228,0.8962,1.25893,0.47588,0.0703,1.28343,1.23558,1.25808,1.04386,0.73544,1.33474,0.79096,0.82538,1.23477,1.2087,1.00485,1.17453,0.82601,0.8709,1.1468,0.99019,1.05562,0.5663,0.62897,1.05423,1.17654,1.32132,1.23065,0.85419,1.2472,0.97486,0.85533,0.82369,1.19936,0.83674,1.15854,0.75358,1.3257,1.37554,0.64367,0.68742,0.73719,0.95823,1.27916,0.52128,1.24192,1.17109,0.68941,0.79485,0.9986,0.81358,1.23153,1.18751,0.86045,1.01614,0.97566,1.27563,1.31878,0.96911,0.86665,0.74231,0.80251,1.20643,0.65292,1.06545,1.17995,1.20799,0.6321
28.5,1.21825,0.91384,1.23326,0.42254,0.17772,1.16215,1.23895,1.23295,1.02103,0.8167,1.33099,0.81518,0.91013,1.24166,1.18108,0.98238,1.16237,0.84316,0.88133,1.14085,1.0105,1.14977,0.51037,0.65394,1.08056,1.13692,1.28869,1.22692,0.84651,1.24616,0.98682,0.8493,0.81881,1.20573,0.84321,1.13981,0.80355,1.33518,1.36589,0.87631,0.67898,0.78877,0.98085,1.2392,0.54171,1.22792,1.10555,0.67205,0.83844,1.01941,0.8327,1.21988,1.17829,0.86831,0.99543,0.91405,1.29094,1.31243,0.95103,0.90904,0.82391,0.80884,1.2122,0.65574,1.0369,1.18451,1.21114,0.61489
