T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-0.36922,-0.70852,0.09191,0.12276,-0.10509,-0.0369,0.1807,-0.78021,-0.1936,0.67676,0.20209,-0.11167,0.12756,0.15772,1.37434,0.37617,1.70729,0.03024,0.04564,-0.01462,0.42758,-1.98536,-0.29037,-1.28175,-0.85703,0.09183,0.57261,1.79275,1.26283,0.49836,-1.19747,-1.52147,-0.00588,0.04605
24.16,-0.33335,-0.6925,0.07693,0.08825,-0.09167,-0.03084,0.16995,-0.78648,-0.20399,0.68197,0.22561,-0.10561,0.14019,0.14836,1.36512,0.37784,1.69377,0.02555,0.04574,-0.01582,0.43189,-1.97635,-0.30177,-1.42716,-0.88664,0.07714,0.40954,1.83538,1.23851,0.50834,-1.15767,-1.55966,0.0408,0.19595
24.18,-0.29526,-0.67395,0.06283,0.06537,-0.07923,-0.0249,0.1531,-0.79216,-0.21275,0.68698,0.2493,-0.10126,0.15135,0.13411,1.35777,0.37856,1.67962,0.02077,0.04536,-0.01681,0.4364,-1.96881,-0.31307,-1.63921,-0.91825,0.06212,0.24006,1.87825,1.21608,0.51821,-1.1198,-1.59853,0.0864,0.35268
24.2,-0.26649,-0.66602,0.05132,0.06178,-0.06561,-0.01876,0.12966,-0.80328,-0.22261,0.69699,0.26992,-0.09751,0.16245,0.11494,1.34209,0.3821,1.66734,0.01589,0.04453,-0.01685,0.44108,-1.95968,-0.324,-1.81216,-0.94527,0.05014,0.09266,1.92317,1.18724,0.52727,-1.07801,-1.63327,0.12702,0.49208
24.22,-0.2599,-0.68051,0.04494,0.08048,-0.04926,-0.01233,0.09825,-0.82327,-0.23727,0.71496,0.28356,-0.09316,0.17524,0.09037,1.31128,0.3928,1.6606,0.01096,0.04341,-0.01529,0.4448,-1.9452,-0.33426,-1.75786,-0.96201,0.0457,0.00244,1.97332,1.14469,0.53696,-1.02793,-1.6601,0.15961,0.58767
24.24,-0.26196,-0.7053,0.04073,0.1072,-0.0328,-0.00536,0.06372,-0.84851,-0.25223,0.73734,0.29303,-0.08898,0.1876,0.06397,1.27296,0.40566,1.65561,0.00614,0.0421,-0.01295,0.44941,-1.93017,-0.34346,-1.62198,-0.97268,0.04387,-0.06596,2.02498,1.09606,0.54518,-0.97371,-1.68108,0.1871,0.66448
24.26,-0.26122,-0.72735,0.03694,0.13083,-0.02703,0.00197,0.03071,-0.87252,-0.26358,0.75834,0.29969,-0.08552,0.19749,0.03898,1.23792,0.41625,1.6505,0.00176,0.0408,-0.01061,0.4557,-1.9188,-0.35147,-1.53714,-0.98094,0.04106,-0.13767,2.07594,1.04911,0.55227,-0.91997,-1.70025,0.21249,0.74592
24.28,-0.25632,-0.74105,0.03179,0.15045,-0.02258,0.00935,0.00124,-0.89,-0.27395,0.77204,0.30311,-0.08183,0.20777,0.01667,1.20987,0.42653,1.64359,-0.00185,0.04032,-0.0092,0.46104,-1.90044,-0.35753,-1.45432,-1.00119,0.03831,-0.22354,2.12688,1.00759,0.5624,-0.86774,-1.72643,0.24415,0.84427
24.3,-0.26026,-0.77244,0.02931,0.17211,-0.01503,0.01796,-0.025,-0.91974,-0.28085,0.79667,0.30236,-0.07798,0.21433,-0.00279,1.16949,0.43613,1.63982,-0.00508,0.04002,-0.00655,0.4713,-1.89808,-0.36156,-1.37746,-0.99546,0.0359,-0.27359,2.17453,0.95491,0.56362,-0.80675,-1.73102,0.26005,0.9059
24.32,-0.28852,-0.85392,0.03562,0.20362,0.00085,0.02877,-0.04861,-0.98586,-0.28085,0.8581,0.297,-0.07456,0.21182,-0.01945,1.09781,0.44384,1.64675,-0.00842,0.03886,0.00018,0.49339,-1.94094,-0.36632,-1.31853,-0.91575,0.03404,-0.22493,2.22288,0.87295,0.5433,-0.73177,-1.68569,0.23254,0.86266
24.34,-0.32445,-0.95305,0.04343,0.23525,0.01968,0.04024,-0.06438,-1.06804,-0.27798,0.93427,0.28736,-0.07019,0.20657,-0.03067,1.01921,0.45122,1.65604,-0.01079,0.0388,0.00747,0.52036,-1.99953,-0.36826,-1.26605,-0.81852,0.03244,-0.14317,2.26539,0.7824,0.51434,-0.6497,-1.61928,0.191,0.78323
24.36,-0.35379,-1.04197,0.0474,0.25808,0.03697,0.0487,-0.06945,-1.1452,-0.27568,1.00347,0.27438,-0.06413,0.20347,-0.03492,0.95186,0.45895,1.66165,-0.01133,0.04116,0.01261,0.54576,-2.04966,-0.36638,-1.21983,-0.74295,0.03057,-0.08276,2.30196,0.69986,0.48847,-0.56873,-1.55923,0.15936,0.72533
24.38,-0.38429,-1.13706,0.05344,0.27826,0.05517,0.0514,-0.06582,-1.22588,-0.27456,1.08448,0.2606,-0.05777,0.20034,-0.03339,0.8911,0.46586,1.67243,-0.01012,0.04478,0.0174,0.57049,-2.10439,-0.3712,-1.17597,-0.66493,0.02849,-0.01329,2.36258,0.61959,0.46806,-0.49971,-1.51785,0.12705,0.65486
24.4,-0.40883,-1.22262,0.05152,0.28966,0.07211,0.05605,-0.05344,-1.30929,-0.2723,1.15252,0.24015,-0.0487,0.19866,-0.02624,0.83281,0.47443,1.67123,-0.00688,0.05119,0.01946,0.59777,-2.15302,-0.35884,-1.14218,-0.60847,0.02666,0.03888,2.36646,0.54149,0.43779,-0.41086,-1.44174,0.09842,0.60091
24.42,-0.4193,-1.27786,0.02921,0.28354,0.08511,0.06648,-0.03297,-1.39551,-0.26565,1.1679,0.20607,-0.034,0.20037,-0.01395,0.77188,0.48741,1.63704,-0.00197,0.06179,0.01645,0.63161,-2.18039,-0.30087,-1.12758,-0.60009,0.02542,0.03669,2.22379,0.4643,0.38053,-0.27867,-1.27507,0.08108,0.61541
24.44,-0.42346,-1.32179,-0.00022,0.26906,0.09666,0.07874,-0.00805,-1.48433,-0.25892,1.16416,0.16673,-0.01748,0.20331,0.00119,0.71572,0.50194,1.59241,0.00483,0.0741,0.01099,0.66877,-2.20082,-0.23074,-1.1206,-0.60821,0.02454,0.01781,2.03503,0.39022,0.31776,-0.1518,-1.0964,0.06673,0.64366
24.46,-0.42785,-1.36952,-0.02625,0.25438,0.10871,0.08978,0.01851,-1.57536,-0.25552,1.16978,0.12883,-0.00207,0.20597,0.01734,0.66863,0.51539,1.55463,0.01314,0.08581,0.0055,0.70536,-2.22414,-0.1733,-1.11177,-0.61001,0.02371,0.00807,1.877,0.32059,0.26509,-0.05479,-0.95498,0.051,0.65286
24.48,-0.43687,-1.42189,-0.0528,0.24152,0.12161,0.09457,0.04537,-1.68665,-0.2529,1.1764,0.08953,0.01348,0.20836,0.03342,0.62147,0.52738,1.51742,0.02022,0.09536,0.00168,0.74375,-2.24686,-0.11988,-1.10261,-0.60945,0.02287,-0.0058,1.74403,0.24664,0.21265,0.02033,-0.82309,0.03718,0.70039
24.5,-0.43386,-1.46164,-0.07975,0.22215,0.13241,0.09143,0.07206,-1.77438,-0.25395,1.17992,0.0486,0.02885,0.21106,0.04899,0.58985,0.54052,1.48104,0.02985,0.10528,-0.00561,0.78258,-2.26798,-0.07084,-1.09757,-0.61588,0.02281,-0.01298,1.58275,0.18988,0.16903,0.0784,-0.72228,0.02003,0.67101
24.52,-0.3987,-1.46966,-0.10505,0.18658,0.13734,0.07746,0.09834,-1.77343,-0.26228,1.17679,0.00852,0.04295,0.21504,0.06379,0.58941,0.55961,1.44614,0.04719,0.11937,-0.02295,0.81894,-2.28905,-0.02641,-1.09955,-0.64004,0.02394,-0.00154,1.34908,0.17223,0.14549,0.12319,-0.66697,-0.00609,0.42347
24.54,-0.35293,-1.46455,-0.13078,0.14797,0.14023,0.05962,0.12234,-1.74134,-0.27352,1.17123,-0.03272,0.05691,0.21895,0.07639,0.59839,0.5803,1.4124,0.06474,0.13224,-0.04274,0.85566,-2.3083,0.01363,-1.10528,-0.6702,0.02593,0.01736,1.1215,0.171,0.12818,0.14721,-0.63394,-0.03537,0.11301
24.56,-0.31431,-1.46472,-0.15698,0.11632,0.14428,0.04343,0.14253,-1.72766,-0.28419,1.16916,-0.07417,0.07091,0.22177,0.08583,0.60082,0.59919,1.38038,0.07704,0.14015,-0.05893,0.89486,-2.32665,0.049,-1.11031,-0.69485,0.0281,0.0353,0.94302,0.16535,0.1079,0.14917,-0.60496,-0.06299,-0.15025
24.58,-0.27538,-1.46974,-0.1795,0.08754,0.14733,0.02811,0.15931,-1.71053,-0.29531,1.16722,-0.10617,0.08246,0.22494,0.09261,0.60304,0.62395,1.34788,0.08794,0.14738,-0.07529,0.93469,-2.35111,0.08678,-1.11019,-0.72089,0.0291,0.04689,0.78535,0.15087,0.09031,0.13763,-0.5597,-0.08849,-0.42608
24.6,-0.23869,-1.46329,-0.20758,0.06242,0.15198,0.01253,0.17295,-1.69957,-0.30714,1.1681,-0.14153,0.09459,0.22589,0.09694,0.60316,0.64114,1.31961,0.09429,0.14968,-0.08806,0.97829,-2.36299,0.11303,-1.11989,-0.74203,0.03273,0.07396,0.66561,0.15809,0.06968,0.10548,-0.55807,-0.11659,-0.67833
24.62,-0.20848,-1.42749,-0.25347,0.04246,0.16165,-0.00431,0.18378,-1.71044,-0.31957,1.17569,-0.19783,0.11171,0.2215,0.09902,0.59784,0.63018,1.30153,0.09185,0.14123,-0.09222,1.03075,-2.33971,0.10999,-1.15782,-0.74903,0.04365,0.14375,0.59501,0.22211,0.03787,0.04802,-0.67304,-0.15365,-0.85889
24.64,-0.18049,-1.38147,-0.30431,0.02495,0.173,-0.01601,0.1922,-1.72778,-0.33275,1.18586,-0.24786,0.12727,0.21525,0.09984,0.59079,0.61304,1.28674,0.08716,0.13075,-0.09333,1.0881,-2.30454,0.09759,-1.206,-0.75144,0.05682,0.22794,0.54503,0.30658,0.00407,-0.02021,-0.83355,-0.19251,-1.01246
24.66,-0.15266,-1.34232,-0.34988,0.00862,0.18354,-0.02205,0.19846,-1.74303,-0.34624,1.19541,-0.27452,0.13677,0.20991,0.10021,0.58365,0.60529,1.27019,0.08496,0.12465,-0.0955,1.14695,-2.27649,0.09207,-1.24819,-0.7562,0.06816,0.30327,0.49919,0.37925,-0.02599,-0.08778,-0.97245,-0.2275,-1.17497
24.68,-0.1254,-1.30285,-0.39801,-0.00484,0.19437,-0.02769,0.20288,-1.75985,-0.35899,1.20471,-0.29618,0.14476,0.20506,0.10056,0.576,0.59337,1.2552,0.0838,0.11983,-0.09696,1.21066,-2.24785,0.08713,-1.29271,-0.76052,0.07979,0.38229,0.45678,0.45127,-0.05814,-0.15271,-1.13267,-0.2641,-1.37001
24.7,-0.09946,-1.2655,-0.43891,-0.01791,0.20503,-0.03437,0.20575,-1.77621,-0.37347,1.21509,-0.29447,0.14602,0.19961,0.10121,0.5684,0.59508,1.23832,0.08453,0.11877,-0.09843,1.27462,-2.2207,0.08454,-1.33363,-0.766,0.0901,0.45467,0.42921,0.52441,-0.08395,-0.22139,-1.27585,-0.29358,-1.50527
24.72,-0.07512,-1.23392,-0.45955,-0.03354,0.21524,-0.04385,0.20737,-1.79061,-0.39269,1.22843,-0.24411,0.13392,0.19242,0.10242,0.56113,0.63342,1.21468,0.08787,0.12462,-0.10137,1.33218,-2.19758,0.08743,-1.36251,-0.7743,0.09676,0.50648,0.42513,0.59978,-0.09276,-0.30158,-1.33501,-0.30627,-1.45981
24.74,-0.05212,-1.20466,-0.47207,-0.04966,0.225,-0.05427,0.20776,-1.80392,-0.41337,1.24261,-0.18109,0.11774,0.18481,0.10443,0.55425,0.68499,1.18989,0.09233,0.13275,-0.10413,1.38873,-2.17637,0.09244,-1.38652,-0.78408,0.10221,0.55105,0.4293,0.67588,-0.0963,-0.38357,-1.36133,-0.31178,-1.35059
24.76,-0.02966,-1.17585,-0.48693,-0.06304,0.22994,-0.06409,0.20703,-1.81678,-0.43233,1.25585,-0.13285,0.10458,0.17801,0.10739,0.54772,0.7295,1.16753,0.09662,0.13983,-0.10598,1.44961,-2.15621,0.09808,-1.41141,-0.79441,0.10806,0.5981,0.42957,0.74948,-0.10375,-0.45714,-1.39919,-0.31904,-1.27792
24.78,-0.00595,-1.14616,-0.50415,-0.07474,0.23539,-0.07468,0.20588,-1.83326,-0.44959,1.27019,-0.09068,0.09209,0.1714,0.11104,0.54069,0.77736,1.14431,0.09888,0.14636,-0.10879,1.51516,-2.13332,0.10434,-1.43993,-0.80376,0.11388,0.64679,0.42716,0.82792,-0.11152,-0.5251,-1.44931,-0.33141,-1.2036
24.8,0.01344,-1.12092,-0.5144,-0.08424,0.23777,-0.08386,0.20357,-1.84243,-0.46638,1.28218,-0.05809,0.08063,0.16518,0.11552,0.53539,0.81993,1.12555,0.10075,0.15188,-0.10867,1.58,-2.11831,0.11137,-1.45952,-0.81663,0.11938,0.68953,0.42901,0.89595,-0.12114,-0.59295,-1.46999,-0.33369,-1.13338
24.82,0.02262,-1.10521,-0.50751,-0.09034,0.23264,-0.08674,0.1989,-1.82952,-0.48554,1.28732,-0.03993,0.07128,0.15979,0.121,0.53446,0.84438,1.1169,0.10529,0.15604,-0.10099,1.63676,-2.12255,0.1195,-1.45511,-0.83861,0.12436,0.71899,0.44176,0.93466,-0.1356,-0.67109,-1.40883,-0.30666,-1.07623
24.84,0.02739,-1.09368,-0.49376,-0.0947,0.22531,-0.08014,0.19336,-1.81002,-0.50408,1.29025,-0.02947,0.06238,0.15458,0.12682,0.53494,0.86067,1.1122,0.10745,0.15867,-0.0908,1.69157,-2.13406,0.12787,-1.44115,-0.86378,0.12899,0.7422,0.45764,0.96208,-0.15244,-0.76203,-1.32249,-0.27136,-1.02499
24.86,0.03319,-1.08112,-0.48336,-0.09877,0.22007,-0.07351,0.1885,-1.7957,-0.51972,1.29462,-0.02293,0.05341,0.14917,0.13241,0.53446,0.87737,1.10654,0.10403,0.15964,-0.08224,1.7511,-2.14237,0.1357,-1.43101,-0.88692,0.13358,0.76693,0.46935,0.99447,-0.17045,-0.8647,-1.2576,-0.24464,-0.97898
24.88,0.04038,-1.06437,-0.47587,-0.1031,0.21533,-0.0674,0.18461,-1.77805,-0.5388,1.29847,-0.01996,0.04565,0.14355,0.13775,0.53441,0.89784,1.09983,0.09981,0.1596,-0.07423,1.8122,-2.14728,0.14341,-1.42167,-0.90942,0.1378,0.79522,0.47907,1.03069,-0.19221,-0.99792,-1.18939,-0.21555,-0.91885
24.9,0.04235,-1.05585,-0.46322,-0.10593,0.21137,-0.0599,0.18058,-1.76785,-0.54849,1.30355,-0.01954,0.03643,0.13767,0.14283,0.53368,0.90596,1.09693,0.0886,0.15737,-0.06586,1.87592,-2.15787,0.15008,-1.40659,-0.93117,0.14163,0.81343,0.48896,1.05867,-0.21396,-1.15263,-1.13762,-0.1953,-0.89255
24.92,0.0327,-1.07204,-0.43679,-0.10525,0.20894,-0.04881,0.17499,-1.77883,-0.53139,1.31235,-0.02105,0.02269,0.13176,0.14766,0.53042,0.88297,1.1025,0.06263,0.15174,-0.05638,1.94564,-2.18727,0.15524,-1.38159,-0.9528,0.14556,0.80701,0.50115,1.06433,-0.22754,-1.29622,-1.12684,-0.19874,-0.96343
24.94,0.01776,-1.09563,-0.40613,-0.10363,0.2071,-0.03727,0.16949,-1.79689,-0.50468,1.32245,-0.02344,0.00844,0.12551,0.15215,0.52676,0.84805,1.11153,0.03322,0.14464,-0.04662,2.01775,-2.22126,0.15935,-1.35006,-0.97262,0.14879,0.78996,0.51417,1.06203,-0.2415,-1.44474,-1.1292,-0.20963,-1.06612
24.96,0.00409,-1.1129,-0.3796,-0.1034,0.20555,-0.02798,0.16563,-1.81133,-0.48304,1.3321,-0.02577,-0.00313,0.11889,0.15622,0.52399,0.81888,1.11894,0.00906,0.13792,-0.03767,2.09064,-2.24926,0.16317,-1.31765,-0.98981,0.15102,0.77605,0.52613,1.06524,-0.26049,-1.63349,-1.12595,-0.21618,-1.14815
24.98,-0.00676,-1.13556,-0.35374,-0.10425,0.20466,-0.02037,0.16293,-1.82704,-0.46365,1.34191,-0.02816,-0.01303,0.11283,0.15994,0.52043,0.7954,1.12444,-0.01256,0.13217,-0.02921,2.16888,-2.28543,0.16861,-1.29007,-1.00798,0.15392,0.76339,0.53931,1.06832,-0.26956,-1.91112,-1.12233,-0.22354,-1.24893
25,-0.02496,-1.14627,-0.32895,-0.10535,0.20347,-0.01382,0.16099,-1.84157,-0.44185,1.35182,-0.02991,-0.02113,0.1056,0.16333,0.51901,0.76369,1.13314,-0.03066,0.12609,-0.02093,2.24007,-2.30188,0.17081,-1.24473,-1.01658,0.15331,0.74158,0.5519,1.07335,-0.29684,-2.1434,-1.12041,-0.22861,-1.31664
25.02,-0.06124,-1.12352,-0.3071,-0.10588,0.20079,-0.00768,0.15952,-1.85079,-0.41377,1.36145,-0.03025,-0.02717,0.09498,0.16643,0.52332,0.70926,1.15127,-0.04378,0.11803,-0.01256,2.29143,-2.2675,0.16306,-1.16136,-1.00698,0.14514,0.70633,0.55972,1.08299,-0.38194,-2.07955,-1.12463,-0.2276,-1.28129
25.04,-0.10434,-1.08914,-0.28606,-0.10684,0.1978,-0.00249,0.15861,-1.8585,-0.38518,1.37101,-0.02997,-0.03144,0.08378,0.16932,0.52946,0.65195,1.17248,-0.0537,0.11071,-0.00442,2.33183,-2.21333,0.15262,-1.06394,-0.98682,0.13369,0.66132,0.56763,1.09486,-0.48663,-1.91306,-1.12958,-0.22425,-1.21249
25.06,-0.14387,-1.06022,-0.2652,-0.10921,0.19534,0.00124,0.15851,-1.86684,-0.36149,1.38047,-0.02963,-0.03403,0.0742,0.17211,0.53437,0.60597,1.19113,-0.06129,0.10626,0.00312,2.37301,-2.16626,0.14498,-0.97264,-0.96588,0.1231,0.6149,0.57851,1.10759,-0.57866,-1.8146,-1.13073,-0.22101,-1.16185
25.08,-0.18001,-1.03306,-0.24684,-0.11274,0.19273,0.0046,0.15924,-1.87372,-0.34204,1.38931,-0.02872,-0.0353,0.06537,0.17518,0.53954,0.56343,1.2108,-0.06647,0.1037,0.01011,2.42423,-2.12909,0.13504,-0.89048,-0.957,0.11555,0.58737,0.58593,1.11708,-0.68821,-1.70492,-1.14087,-0.21953,-1.1078
25.1,-0.22117,-1.00146,-0.22613,-0.117,0.19033,0.00682,0.16018,-1.8816,-0.32459,1.39828,-0.02734,-0.03479,0.0584,0.17806,0.5444,0.53043,1.22775,-0.06942,0.10374,0.01651,2.4457,-2.06996,0.12928,-0.78996,-0.92037,0.10286,0.52014,0.60213,1.13463,-0.77674,-1.62705,-1.13367,-0.21445,-1.058
25.12,-0.27881,-0.95789,-0.19658,-0.12134,0.1888,0.00671,0.16059,-1.89502,-0.30601,1.40977,-0.02567,-0.03218,0.05418,0.17996,0.54781,0.51228,1.23724,-0.07071,0.10693,0.02271,2.40046,-1.95379,0.13718,-0.653,-0.81365,0.07443,0.34414,0.64406,1.17405,-0.77964,-1.64156,-1.07383,-0.19823,-1.02241
25.14,-0.34081,-0.91095,-0.16569,-0.12611,0.18704,0.00628,0.16108,-1.9088,-0.29055,1.42098,-0.02273,-0.02837,0.05212,0.18167,0.55134,0.50068,1.24401,-0.0701,0.11204,0.0282,2.32324,-1.82231,0.14819,-0.51204,-0.6911,0.04213,0.13543,0.69638,1.22126,-0.75042,-1.68334,-1.00248,-0.17945,-0.99199
25.16,-0.39744,-0.8682,-0.13856,-0.13142,0.18432,0.00695,0.16202,-1.92001,-0.28038,1.43055,-0.01774,-0.0244,0.05146,0.18377,0.55584,0.48961,1.25193,-0.06789,0.11785,0.03289,2.25112,-1.70773,0.15486,-0.38951,-0.59145,0.01515,-0.04797,0.74472,1.26443,-0.73536,-1.71262,-0.94707,-0.16457,-0.96231
25.18,-0.45917,-0.82325,-0.10968,-0.13578,0.18112,0.00789,0.16254,-1.93483,-0.27011,1.44335,-0.01057,-0.02156,0.0507,0.18546,0.56055,0.47577,1.26222,-0.0661,0.12274,0.03844,2.20961,-1.59433,0.16437,-0.28919,-0.50643,-0.01388,-0.23485,0.79801,1.30875,-0.72265,-1.75705,-0.88502,-0.14758,-0.92734
25.2,-0.50878,-0.78564,-0.08731,-0.14063,0.17612,0.00997,0.16306,-1.93903,-0.26775,1.44769,-0.0001,-0.0182,0.05414,0.18675,0.56768,0.46926,1.26926,-0.06181,0.12881,0.04124,2.09932,-1.49302,0.16615,-0.18438,-0.42589,-0.03505,-0.40808,0.8482,1.35137,-0.70107,-1.78193,-0.84757,-0.13757,-0.90671
25.22,-0.52481,-0.76673,-0.08157,-0.14821,0.16803,0.01428,0.16432,-1.9177,-0.28189,1.42998,0.0147,-0.01227,0.06586,0.18795,0.57924,0.48245,1.26464,-0.05128,0.13892,0.03688,1.82548,-1.41379,0.14698,-0.05896,-0.33223,-0.03547,-0.55014,0.88119,1.38831,-0.66077,-1.74041,-0.87035,-0.14566,-0.92487
25.24,-0.52831,-0.75494,-0.08106,-0.15503,0.1579,0.01921,0.16474,-1.88545,-0.30016,1.40389,0.03373,-0.0075,0.08099,0.18778,0.5937,0.50037,1.25766,-0.0399,0.14846,0.03031,1.53027,-1.34575,0.12156,0.04378,-0.24894,-0.02863,-0.6766,0.90888,1.42288,-0.61383,-1.68052,-0.91408,-0.16002,-0.95635
25.26,-0.53709,-0.74072,-0.07698,-0.15844,0.14679,0.02357,0.16322,-1.85563,-0.31286,1.38103,0.05654,-0.00686,0.0948,0.18533,0.60926,0.51108,1.25512,-0.0318,0.15393,0.02561,1.29788,-1.28031,0.1011,0.10854,-0.18687,-0.02501,-0.80194,0.94095,1.45738,-0.57369,-1.6348,-0.94791,-0.17129,-0.97999
25.28,-0.54879,-0.72495,-0.07275,-0.16029,0.13823,0.02771,0.16044,-1.83084,-0.32313,1.35891,0.08278,-0.00951,0.10468,0.1813,0.62414,0.52412,1.24862,-0.02504,0.15756,0.02123,1.09565,-1.20622,0.08184,0.14939,-0.10723,-0.01985,-0.95315,0.97281,1.49358,-0.53639,-1.58304,-0.98132,-0.18227,-1.00745
25.3,-0.55327,-0.7146,-0.06732,-0.15753,0.13283,0.03111,0.15534,-1.79078,-0.3298,1.33183,0.11387,-0.01597,0.1188,0.17382,0.64488,0.52772,1.25307,-0.0205,0.15713,0.01744,0.91867,-1.15954,0.06407,0.16165,-0.08337,-0.01507,-1.04672,1.00771,1.52362,-0.49843,-1.54495,-1.01842,-0.1943,-1.02863
25.32,-0.53939,-0.71672,-0.05895,-0.14702,0.12291,0.03311,0.14709,-1.7163,-0.3317,1.29536,0.14911,-0.02582,0.14796,0.16108,0.67883,0.50582,1.28646,-0.0196,0.14999,0.01476,0.76417,-1.18029,0.0476,0.14532,-0.20564,-0.01534,-0.98292,1.05118,1.54093,-0.4583,-1.54577,-1.0625,-0.20826,-1.02867
25.34,-0.51907,-0.72397,-0.04934,-0.13232,0.11103,0.03407,0.13721,-1.62995,-0.32976,1.25397,0.18664,-0.03857,0.17952,0.1451,0.71946,0.47716,1.33097,-0.02001,0.14002,0.01259,0.63391,-1.22538,0.03266,0.11165,-0.37665,-0.01576,-0.85979,1.09869,1.55133,-0.41735,-1.55791,-1.11025,-0.22314,-1.02242
25.36,-0.50367,-0.72891,-0.03925,-0.11698,0.0997,0.03419,0.12738,-1.55106,-0.32469,1.21329,0.2228,-0.05294,0.20372,0.12823,0.75969,0.45454,1.37114,-0.02027,0.13033,0.01066,0.52883,-1.25808,0.01952,0.06782,-0.51724,-0.01424,-0.76347,1.14727,1.56201,-0.37806,-1.56243,-1.15587,-0.23724,-1.01968
25.38,-0.48759,-0.73079,-0.02854,-0.10346,0.08988,0.0329,0.11965,-1.48008,-0.31971,1.17406,0.24747,-0.06394,0.22878,0.11262,0.79841,0.43206,1.41048,-0.02093,0.12114,0.00891,0.43841,-1.2879,0.00328,0.01854,-0.66757,-0.01841,-0.68442,1.20029,1.58133,-0.34213,-1.57175,-1.20233,-0.25085,-1.01427
25.4,-0.47409,-0.73812,-0.01712,-0.0856,0.07653,0.03035,0.11109,-1.39824,-0.30807,1.1276,0.27302,-0.07761,0.2439,0.09413,0.84459,0.4139,1.45387,-0.0211,0.1113,0.0074,0.3758,-1.32402,-0.00664,-0.04394,-0.80828,-0.0125,-0.5688,1.25282,1.58093,-0.30205,-1.57224,-1.24792,-0.26517,-1.01263
25.42,-0.4684,-0.76229,-0.00548,-0.05627,0.05409,0.02739,0.09779,-1.29013,-0.28195,1.07086,0.31917,-0.10288,0.2359,0.06812,0.9102,0.4048,1.5076,-0.0197,0.09943,0.0064,0.34846,-1.37676,0.00246,-0.12683,-0.90412,0.02403,-0.35758,1.29722,1.52754,-0.25038,-1.54563,-1.28959,-0.2813,-1.02374
25.44,-0.46492,-0.79136,0.00658,-0.02591,0.02821,0.0229,0.08664,-1.17842,-0.25175,1.00837,0.35893,-0.12647,0.21979,0.04296,0.98628,0.39888,1.56566,-0.01796,0.08786,0.00554,0.33563,-1.43502,0.01589,-0.21546,-0.9826,0.06884,-0.11923,1.34021,1.45635,-0.19611,-1.51125,-1.33039,-0.2983,-1.03837
25.46,-0.4603,-0.81561,0.01866,-0.00218,0.00387,0.01659,0.0817,-1.08011,-0.22554,0.9472,0.37431,-0.13915,0.20749,0.02431,1.06218,0.39238,1.62163,-0.01674,0.07861,0.00454,0.32358,-1.48736,0.02248,-0.29653,-1.06637,0.1049,0.09092,1.38745,1.39624,-0.14618,-1.48246,-1.37255,-0.3151,-1.05035
25.48,-0.45673,-0.84544,0.02814,0.01788,-0.02018,0.01116,0.07934,-0.9951,-0.20224,0.90442,0.39173,-0.14993,0.19771,0.01019,1.1401,0.38573,1.6827,-0.01571,0.07092,0.00379,0.31091,-1.54654,0.03022,-0.36853,-1.17455,0.14437,0.31106,1.43466,1.3363,-0.09864,-1.45103,-1.41646,-0.33195,-1.06434
25.5,-0.45137,-0.86361,0.04031,0.03317,-0.04543,0.00278,0.08231,-0.91007,-0.17955,0.83646,0.38137,-0.14965,0.18564,0.0012,1.22476,0.38024,1.73628,-0.01503,0.06503,0.00265,0.30904,-1.59036,0.02915,-0.43812,-1.24248,0.17282,0.5017,1.48736,1.27687,-0.05164,-1.4247,-1.45974,-0.3494,-1.0739
25.52,-0.44086,-0.84789,0.06305,0.04261,-0.07429,-0.01349,0.09329,-0.81045,-0.15526,0.69824,0.29725,-0.12599,0.16539,-0.00234,1.32635,0.37769,1.76613,-0.01493,0.06121,0.00016,0.32798,-1.59172,0.00775,-0.5179,-1.17591,0.17116,0.61427,1.55427,1.22016,-0.00347,-1.41439,-1.49893,-0.36751,-1.07156
25.54,-0.42853,-0.82105,0.08739,0.04821,-0.10405,-0.03048,0.1059,-0.71968,-0.13333,0.56443,0.20041,-0.09713,0.14418,-0.00199,1.43781,0.37578,1.78645,-0.01515,0.05887,-0.0026,0.35283,-1.57706,-0.02109,-0.60347,-1.06839,0.15921,0.69518,1.62794,1.16387,0.04388,-1.40782,-1.5372,-0.38601,-1.06456
25.56,-0.41709,-0.80066,0.10706,0.0515,-0.13276,-0.04281,0.11538,-0.64935,-0.1165,0.47108,0.13451,-0.07652,0.12827,0.00109,1.55254,0.37265,1.81042,-0.0155,0.05757,-0.00487,0.37102,-1.5687,-0.04691,-0.68623,-0.99357,0.15205,0.78453,1.70234,1.10868,0.08861,-1.39713,-1.57757,-0.40438,-1.05891
25.58,-0.40663,-0.77914,0.12974,0.05468,-0.1648,-0.05324,0.12257,-0.58298,-0.1024,0.38733,0.08034,-0.059,0.11248,0.00555,1.69224,0.37037,1.83832,-0.01598,0.05669,-0.00735,0.38507,-1.56695,-0.06838,-0.78261,-0.91195,0.14442,0.89405,1.782,1.05444,0.132,-1.38981,-1.61739,-0.42055,-1.053
