T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.16,0.96808,0.07331,0.05094,0.44498,0,-0.07741,0.04021,0.18077,0.15149,0.04799,-0.384,-0.02652,-0.18732,0.66922,-0.20845,-0.03066,0.13477,-0.35613,-0.21347,-1.0671,0.79039,3.05052,-0.12827,0.49698,-0.06677,-0.23188,-0.79172,0.21823,-0.70673,-0.43834,0.12305,0.19817,0.50135,1.67172,0.21476,-0.11288,-3.52539,-1.34466,0.08443,-0.25444
50.18,0.93397,0.07306,0.04115,0.41068,0,-0.00059,-0.00426,0.12404,0.26427,0.05109,-0.384,-0.03013,-0.20809,0.79026,-0.27686,-0.04286,0.16517,-0.37784,-0.22996,-0.96551,0.89174,2.78127,-0.08038,0.44277,-0.08502,-0.17159,-0.79506,0.14486,-0.68998,-0.38534,0.24244,0.18114,0.43397,1.88431,0.10433,-0.08413,-3.52631,-1.15998,0.21176,-0.01311
50.2,0.89835,0.07134,0.03055,0.37092,0,0.07586,-0.04699,0.06967,0.38237,0.04253,-0.384,-0.03315,-0.20455,0.90966,-0.3323,-0.06585,0.20724,-0.38271,-0.24315,-0.84229,0.99134,2.45019,-0.04304,0.38004,-0.09962,-0.11029,-0.79077,0.07717,-0.60179,-0.33652,0.33916,0.14684,0.32476,2.05899,-0.00258,-0.02586,-3.42172,-0.90942,0.32654,0.25374
50.22,0.86302,0.06853,0.01935,0.32543,0,0.14821,-0.08572,0.02077,0.50163,0.02169,-0.384,-0.03618,-0.17748,1.02725,-0.37322,-0.10057,0.26146,-0.37145,-0.2544,-0.70456,1.08727,2.08986,-0.01522,0.31612,-0.11164,-0.05082,-0.78187,0.01797,-0.45401,-0.29062,0.4103,0.09692,0.18151,2.18658,-0.10114,0.05893,-3.20429,-0.61244,0.43194,0.53617
50.24,0.8294,0.06489,0.00769,0.27429,0,0.21332,-0.11888,-0.02011,0.61816,-0.01102,-0.384,-0.03999,-0.12886,1.14274,-0.39876,-0.14712,0.32772,-0.34579,-0.26497,-0.55955,1.17776,1.72883,0.00457,0.25756,-0.12209,0.0043,-0.77123,-0.03097,-0.26176,-0.24599,0.45522,0.03431,0.01459,2.26038,-0.18772,0.16582,-2.8702,-0.28976,0.53058,0.82278
50.26,0.79831,0.06056,-0.00437,0.21826,0,0.26897,-0.14594,-0.05122,0.72891,-0.05385,-0.384,-0.04555,-0.06206,1.25592,-0.40909,-0.20474,0.40546,-0.30838,-0.27583,-0.41396,1.2616,1.38616,0.01801,0.20878,-0.13186,0.05311,-0.7612,-0.06911,-0.04135,-0.20098,0.4755,-0.03696,-0.16454,2.27787,-0.26041,0.28924,-2.42101,0.0387,0.62268,1.10076
50.28,0.77018,0.05556,-0.01676,0.15914,0,0.31346,-0.16727,-0.07143,0.83088,-0.10328,-0.384,-0.05396,0.01771,1.36578,-0.40534,-0.2713,0.49319,-0.26302,-0.28754,-0.27485,1.33756,1.07268,0.02676,0.17215,-0.14152,0.09398,-0.75353,-0.09692,0.1887,-0.15442,0.47459,-0.11133,-0.34242,2.24068,-0.31853,0.42166,-1.86717,0.3518,0.70488,1.35374
50.3,0.7453,0.04983,-0.02938,0.10007,0,0.34519,-0.18379,-0.07992,0.92045,-0.15409,-0.384,-0.06642,0.10325,1.46981,-0.38938,-0.34316,0.58803,-0.21469,-0.30019,-0.15051,1.40379,0.79405,0.03233,0.14847,-0.15134,0.1252,-0.74956,-0.11541,0.40686,-0.10591,0.45743,-0.18148,-0.5029,2.15394,-0.36201,0.55318,-1.22981,0.62567,0.77004,1.56071
50.32,0.72386,0.04323,-0.04205,0.04476,0,0.36267,-0.19668,-0.07615,0.9938,-0.20031,-0.384,-0.08396,0.18658,1.56431,-0.36334,-0.41577,0.68601,-0.16863,-0.31343,-0.04945,1.45786,0.5525,0.03596,0.13731,-0.16131,0.1452,-0.75017,-0.12582,0.59152,-0.05566,0.42952,-0.23955,-0.62946,2.02472,-0.3911,0.67331,-0.53663,0.83688,0.80933,1.69982
50.34,0.70596,0.03562,-0.05466,-0.00378,0,0.36497,-0.20695,-0.0601,1.04826,-0.2369,-0.384,-0.10718,0.26102,1.64551,-0.32915,-0.48493,0.78289,-0.12897,-0.32665,0.02178,1.49731,0.34744,0.03859,0.13728,-0.17129,0.15306,-0.75587,-0.12931,0.72637,-0.00411,0.39582,-0.27933,-0.7096,1.86017,-0.40643,0.77401,0.18608,0.9689,0.81573,1.75543
50.36,0.69151,0.02687,-0.06721,-0.04399,0,0.35198,-0.21527,-0.03245,1.08305,-0.26087,-0.384,-0.13589,0.32232,1.7101,-0.28827,-0.54731,0.87435,-0.09786,-0.33899,0.05999,1.52,0.17649,0.04081,0.14609,-0.18106,0.14889,-0.76673,-0.12677,0.80375,0.04824,0.36009,-0.29755,-0.73767,1.66686,-0.40906,0.85164,0.91619,1.01636,0.78653,1.72306
50.38,0.68044,0.01693,-0.07967,-0.07561,0,0.32455,-0.22173,0.0052,1.09916,-0.27122,-0.384,-0.16891,0.36852,1.75481,-0.24194,-0.60022,0.95539,-0.07548,-0.34927,0.06523,1.5239,0.03721,0.0428,0.16058,-0.19027,0.13391,-0.78234,-0.11876,0.82474,0.1004,0.32505,-0.2941,-0.71521,1.45201,-0.40039,0.90671,1.63113,0.98537,0.72402,1.61052
50.4,0.6728,0.00591,-0.09196,-0.09932,0,0.28444,-0.2259,0.05025,1.09882,-0.26864,-0.384,-0.20389,0.39919,1.77593,-0.19146,-0.64103,1.01978,-0.06052,-0.35596,0.04016,1.50692,-0.07156,0.04439,0.17684,-0.19836,0.11036,-0.80177,-0.10558,0.79758,0.15059,0.29263,-0.27146,-0.64984,1.22451,-0.38207,0.9428,2.30304,0.89181,0.6351,1.43656
50.42,0.66871,-0.00598,-0.10394,-0.11638,0,0.23408,-0.22696,0.09943,1.08477,-0.25478,-0.384,-0.23767,0.41491,1.76977,-0.13809,-0.66734,1.06102,-0.05075,-0.3574,-0.01093,1.46711,-0.14949,0.04514,0.19078,-0.20463,0.08106,-0.82366,-0.08751,0.73461,0.19629,0.2641,-0.23375,-0.55268,0.99398,-0.35587,0.96487,2.90159,0.75678,0.52935,1.2257
50.44,0.66829,-0.01852,-0.11554,-0.12852,0,0.17613,-0.22408,0.1494,1.0595,-0.23142,-0.384,-0.26692,0.41675,1.73359,-0.08286,-0.67741,1.07406,-0.04374,-0.35224,-0.08324,1.40306,-0.1956,0.04454,0.1991,-0.20829,0.04892,-0.84642,-0.06512,0.64853,0.23468,0.24005,-0.18526,-0.43483,0.76838,-0.32361,0.97724,3.40156,0.60079,0.41618,1.00098
50.46,0.67162,-0.03146,-0.12678,-0.13775,0,0.11341,-0.2166,0.19696,1.0248,-0.2001,-0.384,-0.28842,0.40594,1.6665,-0.02648,-0.67052,1.0566,-0.03736,-0.33975,-0.17189,1.31458,-0.20873,0.04214,0.19984,-0.20858,0.01662,-0.86827,-0.03966,0.55007,0.26277,0.22042,-0.12986,-0.30551,0.55321,-0.28711,0.98227,3.78677,0.44022,0.30332,0.77981
50.48,0.67863,-0.04448,-0.13774,-0.14626,0,0.04938,-0.2042,0.2388,0.98188,-0.16213,-0.384,-0.29899,0.3838,1.57011,0.03013,-0.64702,1.00944,-0.02995,-0.31995,-0.27145,1.20336,-0.18744,0.0376,0.1925,-0.20472,-0.01315,-0.88708,-0.01325,0.4482,0.2772,0.20475,-0.0711,-0.17244,0.35291,-0.24857,0.9799,4.0477,0.28769,0.19726,0.5745
50.5,0.68916,-0.0571,-0.14844,-0.15623,0,-0.01158,-0.18685,0.27112,0.93161,-0.11887,-0.384,-0.29543,0.35183,1.44862,0.08556,-0.6083,0.9362,-0.02039,-0.29366,-0.37548,1.07337,-0.12982,0.0307,0.17789,-0.19596,-0.03761,-0.90027,0.01097,0.35067,0.27411,0.19222,-0.01258,-0.04268,0.17237,-0.21066,0.96784,4.17808,0.15316,0.10399,0.39411
50.52,0.703,-0.06869,-0.15887,-0.1694,0,-0.06466,-0.1647,0.29005,0.87455,-0.07168,-0.384,-0.27503,0.31148,1.30786,0.13817,-0.55639,0.84223,-0.00816,-0.26218,-0.47718,0.92994,-0.03364,0.02138,0.1573,-0.18164,-0.05421,-0.9051,0.02932,0.26357,0.2495,0.18144,0.04238,0.07789,0.0165,-0.17636,0.94258,4.17439,0.04371,0.02842,0.24473
50.54,0.71998,-0.07867,-0.16907,-0.18647,0,-0.10565,-0.13789,0.2923,0.81079,-0.02186,-0.384,-0.2366,0.26402,1.1537,0.18676,-0.49358,0.73312,0.00666,-0.22687,-0.57072,0.77822,0.10317,0.00976,0.13156,-0.16136,-0.06139,-0.89915,0.03833,0.19024,0.19999,0.17005,0.09144,0.18602,-0.11172,-0.14831,0.9008,4.03766,-0.03761,-0.02692,0.12883
50.56,0.73993,-0.08657,-0.17919,-0.20666,0,-0.1316,-0.10651,0.27578,0.7402,0.02928,-0.384,-0.18121,0.21057,0.99149,0.23086,-0.42236,0.61406,0.02324,-0.18905,-0.65185,0.62258,0.2817,-0.00377,0.10039,-0.13518,-0.0591,-0.88075,0.03519,0.13072,0.1236,0.15442,0.13355,0.28169,-0.21205,-0.12861,0.84061,3.77553,-0.09243,-0.06279,0.04507
50.58,0.76257,-0.09196,-0.18935,-0.22742,0,-0.1407,-0.07079,0.23972,0.6629,0.08001,-0.384,-0.11284,0.15249,0.82708,0.2705,-0.3459,0.49051,0.03989,-0.15016,-0.71743,0.46764,0.50059,-0.01844,0.06245,-0.10383,-0.04887,-0.84916,0.01791,0.08204,0.02037,0.12967,0.16876,0.36752,-0.28649,-0.11883,0.76224,3.40426,-0.12668,-0.08304,-0.01099
50.6,0.78737,-0.09441,-0.19965,-0.24454,0,-0.13202,-0.03134,0.18473,0.57975,0.12792,-0.384,-0.03832,0.09166,0.66784,0.30583,-0.26841,0.36894,0.05402,-0.11201,-0.76475,0.31927,0.75478,-0.03306,0.01586,-0.06883,-0.03364,-0.80448,-0.01471,0.03916,-0.10744,0.09005,0.19768,0.44773,-0.33816,-0.12025,0.66817,2.94919,-0.14948,-0.09386,-0.04578
50.62,0.81356,-0.09353,-0.2101,-0.25304,0,-0.10552,0.01088,0.11259,0.49213,0.17044,-0.384,0.03397,0.03009,0.52176,0.33707,-0.19439,0.25623,0.06243,-0.07652,-0.79155,0.18401,1.03489,-0.04626,-0.04076,-0.03229,-0.01692,-0.74686,-0.06304,-0.00373,-0.25676,0.02968,0.22122,0.52713,-0.37087,-0.13369,0.56223,2.44058,-0.17077,-0.10219,-0.06629
50.64,0.84035,-0.08909,-0.22077,-0.24861,0,-0.06228,0.05471,0.02607,0.40138,0.20589,-0.34452,0.09638,-0.03088,0.39544,0.3647,-0.12739,0.1583,0.06185,-0.04521,-0.79657,0.06744,1.32714,-0.05689,-0.1069,0.0035,-0.00175,-0.6754,-0.12654,-0.05149,-0.42589,-0.05617,0.24014,0.61012,-0.38885,-0.15925,0.44804,1.90663,-0.19817,-0.11351,-0.07855
50.66,0.86686,-0.08108,-0.23174,-0.22861,0,-0.00482,0.09876,-0.07094,0.30864,0.23402,-0.22558,0.14331,-0.09095,0.293,0.38943,-0.06922,0.07935,0.0493,-0.01887,-0.7799,-0.02657,1.61227,-0.06426,-0.17894,0.03619,0.01007,-0.58762,-0.20337,-0.1067,-0.61536,-0.16997,0.25488,0.69971,-0.39661,-0.196,0.32839,1.37073,-0.23473,-0.13034,-0.08649
50.68,0.89197,-0.06985,-0.24304,-0.19245,0,0.06244,0.14106,-0.17269,0.21559,0.25599,-0.12567,0.17109,-0.15047,0.21675,0.41211,-0.02031,0.02244,0.02228,0.00225,-0.74316,-0.09526,1.86303,-0.06813,-0.24926,0.06322,0.01807,-0.47994,-0.28983,-0.16893,-0.8269,-0.31087,0.26529,0.79663,-0.39885,-0.24163,0.20591,0.85466,-0.27811,-0.15175,-0.09163
50.7,0.91413,-0.05605,-0.25459,-0.14147,0,0.13307,0.17884,-0.27118,0.12493,0.27389,-0.04799,0.17757,-0.20989,0.16804,0.43341,0.01974,-0.00996,-0.0211,0.01821,-0.68925,-0.13622,2.04334,-0.06859,-0.30646,0.08163,0.02282,-0.34845,-0.38006,-0.2347,-1.0618,-0.47402,0.27064,0.89879,-0.40022,-0.29242,0.0839,0.38206,-0.32097,-0.17364,-0.09325
50.72,0.93163,-0.04056,-0.26621,-0.07831,0,0.19979,0.20901,-0.35754,0.03987,0.29014,0.00438,0.16187,-0.26933,0.14742,0.45378,0.05167,-0.01617,-0.08152,0.02922,-0.62148,-0.14742,2.11332,-0.06573,-0.33798,0.08856,0.02545,-0.18957,-0.46707,-0.29849,-1.32013,-0.65103,0.2699,1.00152,-0.40496,-0.34387,-0.03399,-0.02395,-0.35346,-0.19031,-0.08943
50.74,0.94299,-0.0242,-0.27767,-0.00587,0,0.25638,0.22907,-0.42437,-0.03708,0.30661,0.02954,0.12437,-0.32818,0.15429,0.47342,0.07608,0.00389,-0.15769,0.03558,-0.54215,-0.12777,2.03824,-0.0593,-0.33428,0.08213,0.02687,-0.00076,-0.54454,-0.35465,-1.60039,-0.83091,0.26237,1.09847,-0.41635,-0.39182,-0.1448,-0.34695,-0.36698,-0.19677,-0.07857
50.76,0.94728,-0.0077,-0.28872,0.07311,0,0.29882,0.23768,-0.46722,-0.10481,0.32407,0.02762,0.0669,-0.38472,0.18649,0.49215,0.09319,0.048,-0.24551,0.03764,-0.45194,-0.07778,1.7953,-0.04846,-0.29191,0.06213,0.02739,0.21833,-0.60783,-0.39849,-1.8982,-1.00025,0.24807,1.18186,-0.43636,-0.43308,-0.24662,-0.58064,-0.35678,-0.19034,-0.06053
50.78,0.94411,0.00825,-0.29904,0.15555,0,0.32523,0.23473,-0.48457,-0.16314,0.34183,0.00085,-0.00683,-0.43554,0.24007,0.50933,0.10252,0.11119,-0.33716,0.03572,-0.35037,0.00011,1.37655,-0.03182,-0.21442,0.03026,0.02646,0.464,-0.65371,-0.42616,-2.20387,-1.14178,0.22794,1.24184,-0.46538,-0.46519,-0.33786,-0.72757,-0.32257,-0.17105,-0.03703
50.8,0.93357,0.02287,-0.30812,0.23771,0,0.33534,0.22114,-0.47719,-0.2123,0.35781,-0.04672,-0.0912,-0.4754,0.30935,0.52366,0.10289,0.18593,-0.42121,0.03013,-0.23647,0.1014,0.78942,-0.00749,-0.11191,-0.00999,0.02294,0.72747,-0.6798,-0.43444,-2.50081,-1.23416,0.20379,1.26631,-0.50227,-0.48614,-0.41661,-0.79641,-0.26817,-0.14143,-0.01151
50.82,0.91608,0.03542,-0.3154,0.31588,0,0.32994,0.19852,-0.44738,-0.25273,0.36904,-0.1098,-0.17968,-0.49843,0.38768,0.53341,0.09282,0.26353,-0.48517,0.02119,-0.10896,0.22017,0.05404,0.02666,0.00131,-0.05443,0.01563,0.99667,-0.68447,-0.42121,-2.76794,-1.25565,0.17775,1.24274,-0.54499,-0.4943,-0.4811,-0.79912,-0.19984,-0.10544,0.01172
50.84,0.89233,0.04539,-0.32044,0.38785,0,0.31034,0.1689,-0.39816,-0.28526,0.37245,-0.18283,-0.26659,-0.5001,0.46861,0.53664,0.07129,0.33646,-0.51963,0.00932,0.0339,0.3502,-0.80108,0.07282,0.11026,-0.09965,0.00422,1.25981,-0.66704,-0.38648,-2.98466,-1.19059,0.15137,1.16138,-0.59158,-0.4886,-0.531,-0.74845,-0.12407,-0.06711,0.02876
50.86,0.8633,0.05265,-0.32307,0.45369,0,0.27811,0.13451,-0.33291,-0.3111,0.36549,-0.26022,-0.34807,-0.47871,0.54642,0.53148,0.03834,0.39964,-0.52107,-0.00482,0.1939,0.4852,-1.73864,0.13282,0.20133,-0.14397,-0.01006,1.50699,-0.62809,-0.33334,-3.13364,-1.03433,0.12513,1.01792,-0.64063,-0.46872,-0.5681,-0.65655,-0.04632,-0.02965,0.03703
50.88,0.83042,0.05742,-0.32335,0.51542,0,0.23524,0.09809,-0.25574,-0.33164,0.34629,-0.33593,-0.42162,-0.43576,0.61568,0.51615,-0.00455,0.45027,-0.4925,-0.02023,0.37165,0.61791,-2.70579,0.20772,0.26204,-0.18732,-0.02416,1.72871,-0.56973,-0.26845,-3.20015,-0.79528,0.09855,0.81495,-0.69105,-0.43525,-0.59625,-0.53514,0.02876,0.00443,0.03535
50.9,0.79575,0.06015,-0.32157,0.57628,0,0.18423,0.0629,-0.17176,-0.34819,0.31367,-0.384,-0.48543,-0.37579,0.67076,0.48899,-0.05446,0.48726,-0.44258,-0.03555,0.56554,0.73937,-3.63059,0.29735,0.28069,-0.23079,-0.03341,1.91417,-0.49564,-0.20177,-3.17084,-0.49444,0.07039,0.56222,-0.74171,-0.3897,-0.62069,-0.39586,0.09682,0.0331,0.02379
50.92,0.76156,0.06139,-0.31811,0.63981,0,0.12789,0.03225,-0.08647,-0.36172,0.2673,-0.384,-0.53818,-0.30514,0.7065,0.44857,-0.10774,0.51095,-0.38288,-0.0493,0.77214,0.84019,-4.43447,0.40058,0.24771,-0.27609,-0.03273,2.05249,-0.4104,-0.14411,-3.03425,-0.16031,0.03903,0.27396,-0.79141,-0.33413,-0.64694,-0.24972,0.15414,0.05487,0.00327
50.94,0.72972,0.06162,-0.31335,0.70893,0,0.0689,0.00851,-0.00466,-0.37274,0.20783,-0.384,-0.541,-0.23024,0.71946,0.39378,-0.16114,0.52309,-0.32401,-0.06044,0.98751,0.91292,-5.05503,0.51564,0.15842,-0.32504,-0.01845,2.13559,-0.31838,-0.10325,-2.78266,0.17895,0.00279,-0.03533,-0.83899,-0.27071,-0.67935,-0.10571,0.19846,0.06906,-0.02491
50.96,0.70133,0.06114,-0.30762,0.78501,0,0.00966,-0.0075,0.07015,-0.38113,0.13734,-0.384,-0.541,-0.15667,0.70886,0.32419,-0.21248,0.52678,-0.27321,-0.06859,1.20736,0.95358,-5.46004,0.64011,0.0153,-0.37907,0.01035,2.16018,-0.22332,-0.08146,-2.41461,0.49976,-0.03971,-0.35266,-0.88331,-0.20152,-0.71999,0.02947,0.22951,0.07605,-0.05924
50.98,0.67687,0.06003,-0.30119,0.86711,0,-0.04722,-0.01646,0.13525,-0.38605,0.05986,-0.384,-0.541,-0.08945,0.67683,0.24056,-0.26035,0.52643,-0.23405,-0.0741,1.42544,0.96164,-5.64721,0.76993,-0.1705,-0.43862,0.05135,2.12781,-0.12893,-0.07506,-1.93781,0.78165,-0.08915,-0.66468,-0.92293,-0.12907,-0.76807,0.15055,0.24882,0.07721,-0.09783
51,0.65645,0.05817,-0.29436,0.9517,0,-0.09863,-0.02033,0.18813,-0.38592,-0.01843,-0.384,-0.541,-0.03356,0.62803,0.1452,-0.30374,0.5274,-0.20718,-0.07785,1.63226,0.93928,-5.63787,0.89881,-0.37957,-0.50294,0.09921,2.04407,-0.03953,-0.0753,-1.37046,1.00525,-0.14521,-0.95571,-0.95581,-0.05666,-0.81999,0.25265,0.2593,0.0747,-0.13827
51.02,0.63999,0.05531,-0.28743,1.03382,0,-0.14132,-0.02164,0.22668,-0.37888,-0.09046,-0.384,-0.541,0.00646,0.56843,0.04139,-0.3419,0.53482,-0.19131,-0.08091,1.81658,0.89036,-5.46721,1.01941,-0.58879,-0.5704,0.14711,1.91684,0.04035,-0.07094,-0.73747,1.15374,-0.20641,-1.20922,-0.97968,0.01205,-0.87053,0.33143,0.26456,0.07094,-0.17805
51.04,0.62718,0.05119,-0.28071,1.10909,0,-0.17277,-0.02282,0.2497,-0.36337,-0.15042,-0.384,-0.541,0.02745,0.50352,-0.06768,-0.37448,0.55188,-0.18436,-0.08412,1.96859,0.81916,-5.17314,1.12561,-0.7788,-0.63927,0.18911,1.75426,0.1069,-0.05175,-0.06337,1.21689,-0.27018,-1.41166,-0.99281,0.07406,-0.91473,0.38416,0.26819,0.06794,-0.21528
51.06,0.61763,0.04558,-0.27449,1.17483,0,-0.19168,-0.02559,0.25733,-0.33863,-0.19504,-0.36146,-0.541,0.02823,0.43729,-0.17931,-0.40147,0.57861,-0.18424,-0.08773,2.08173,0.72987,-4.78998,1.21378,-0.93833,-0.70805,0.22158,1.5639,0.1575,-0.01105,0.62996,1.1938,-0.33257,-1.55449,-0.99451,0.12752,-0.94904,0.41022,0.27324,0.06681,-0.24908
51.08,0.6109,0.03838,-0.26915,1.22983,0,-0.19795,-0.03084,0.25098,-0.30504,-0.22355,-0.33022,-0.5381,0.0097,0.37248,-0.2905,-0.42304,0.61134,-0.18912,-0.09131,2.1521,0.62706,-4.34936,1.28237,-1.06414,-0.77501,0.24334,1.35394,0.19045,0.05338,1.31882,1.09353,-0.38776,-1.63341,-0.98523,0.17139,-0.97136,0.411,0.28207,0.06769,-0.27945
51.1,0.60663,0.02962,-0.26516,1.27378,0,-0.19238,-0.03868,0.23316,-0.26409,-0.23712,-0.30369,-0.49543,-0.0254,0.3111,-0.39728,-0.43925,0.64311,-0.1974,-0.09382,2.17743,0.51614,-3.88228,1.33104,-1.15888,-0.83767,0.25516,1.13414,0.20453,0.1395,1.97337,0.93385,-0.42803,-1.64699,-0.96636,0.20503,-0.98064,0.38944,0.29628,0.0698,-0.30688
51.12,0.60458,0.01947,-0.26301,1.30692,0,-0.17645,-0.04857,0.20693,-0.21798,-0.23826,-0.28213,-0.45059,-0.07308,0.25467,-0.49511,-0.4502,0.66558,-0.20773,-0.09395,2.15662,0.40302,-3.4171,1.36007,-1.2283,-0.89283,0.25896,0.91488,0.19918,0.24254,2.56079,0.73724,-0.44538,-1.59617,-0.93988,0.22826,-0.9766,0.34925,0.31684,0.07187,-0.33214
51.14,0.60458,0.00809,-0.2631,1.33002,0,-0.15203,-0.0597,0.17534,-0.16888,-0.23019,-0.26512,-0.40672,-0.12885,0.20402,-0.58005,-0.45621,0.67204,-0.21893,-0.09069,2.09,0.29305,-2.97481,1.3701,-1.278,-0.93697,0.25689,0.70464,0.17505,0.35721,3.05332,0.52522,-0.43437,-1.48461,-0.90787,0.24169,-0.95953,0.29422,0.34411,0.07266,-0.35606
51.16,0.60658,-0.00429,-0.26563,1.34431,0,-0.12133,-0.07103,0.14115,-0.11862,-0.21648,-0.25182,-0.36633,-0.18803,0.1595,-0.64933,-0.45802,0.65945,-0.22998,-0.08371,1.97974,0.19073,-2.56734,1.36192,-1.31112,-0.9664,0.25068,0.50912,0.13455,0.47892,3.43247,0.31526,-0.39414,-1.3195,-0.87224,0.24693,-0.93029,0.22783,0.3778,0.07128,-0.3793
51.18,0.6106,-0.01731,-0.27057,1.35126,0,-0.08711,-0.08134,0.10695,-0.06898,-0.20105,-0.24108,-0.3316,-0.24539,0.12128,-0.70087,-0.45678,0.62904,-0.23985,-0.07348,1.83072,0.10044,-2.20026,1.33643,-1.32747,-0.97697,0.24154,0.33248,0.08219,0.60314,3.68673,0.12154,-0.32911,-1.11275,-0.83497,0.24663,-0.89041,0.15369,0.41673,0.06735,-0.40215
51.2,0.61674,-0.03043,-0.2777,1.35247,0,-0.05275,-0.08912,0.07545,-0.02198,-0.18817,-0.23163,-0.3046,-0.29489,0.08974,-0.73278,-0.45402,0.58583,-0.24747,-0.06125,1.65076,0.02706,-1.87622,1.29447,-1.32347,-0.96401,0.23018,0.17876,0.02458,0.72456,3.8083,-0.04367,-0.24855,-0.88134,-0.79828,0.24424,-0.84221,0.07577,0.45867,0.06093,-0.42435
51.22,0.62512,-0.04299,-0.28665,1.34937,0,-0.02185,-0.09283,0.04919,0.02041,-0.18197,-0.22207,-0.28722,-0.33033,0.06533,-0.7434,-0.45148,0.53707,-0.25185,-0.04871,1.44922,-0.02482,-1.59574,1.23623,-1.29344,-0.92283,0.21682,0.05153,-0.03067,0.83708,3.79283,-0.17074,-0.16402,-0.64428,-0.76429,0.24347,-0.78842,-0.0021,0.50057,0.05239,-0.44512
51.24,0.63588,-0.05436,-0.29709,1.34306,0,0.00251,-0.09123,0.03012,0.05696,-0.18582,-0.21086,-0.28081,-0.34656,0.04823,-0.73187,-0.45088,0.48975,-0.25224,-0.03744,1.23457,-0.05244,-1.35634,1.16036,-1.23155,-0.84981,0.20127,-0.04764,-0.07668,0.93448,3.64153,-0.25505,-0.08555,-0.41769,-0.73437,0.24756,-0.73143,-0.07752,0.53916,0.04232,-0.46334
51.26,0.64908,-0.06401,-0.30873,1.33417,0,0.01827,-0.08362,0.01932,0.08752,-0.20176,-0.19634,-0.28589,-0.34033,0.03808,-0.69857,-0.45388,0.44916,-0.24831,-0.02868,1.01342,-0.05606,-1.15256,1.06374,-1.13353,-0.74346,0.18291,-0.12004,-0.10833,1.01057,3.36349,-0.29831,-0.01934,-0.21209,-0.7088,0.25877,-0.6731,-0.14998,0.57112,0.03137,-0.47759
51.28,0.66464,-0.07149,-0.32131,1.32287,0,0.02432,-0.07001,0.01703,0.11288,-0.23035,-0.17684,-0.30212,-0.3105,0.03408,-0.64544,-0.46192,0.41886,-0.24021,-0.02322,0.79193,-0.03902,-0.97763,0.94199,-0.99769,-0.60536,0.16091,-0.16933,-0.12226,1.05858,2.97794,-0.30851,0.03237,-0.03338,-0.6869,0.27812,-0.61511,-0.22048,0.59288,0.02037,-0.48607
51.3,0.6822,-0.07631,-0.33447,1.30899,0,0.02029,-0.05105,0.02283,0.13439,-0.27063,-0.15081,-0.32827,-0.25783,0.03506,-0.576,-0.47624,0.40099,-0.22851,-0.02157,0.5772,-0.00737,-0.82501,0.79049,-0.82522,-0.44049,0.13433,-0.20078,-0.11656,1.07083,2.51453,-0.29854,0.07041,0.11538,-0.66722,0.30548,-0.55927,-0.29099,0.60047,0.0103,-0.48655
51.32,0.70123,-0.078,-0.34786,1.29213,0,0.00645,-0.02778,0.03584,0.15337,-0.32051,-0.11704,-0.36219,-0.18451,0.0397,-0.4947,-0.49765,0.3965,-0.21406,-0.02391,0.37614,0.0316,-0.68788,0.60551,-0.61905,-0.25591,0.10212,-0.22039,-0.09063,1.0401,2.00836,-0.283,0.09746,0.23306,-0.64758,0.33973,-0.50724,-0.36447,0.58964,0.00186,-0.47682
51.34,0.72118,-0.07624,-0.36122,1.27183,0,-0.01645,-0.00132,0.05492,0.17044,-0.37729,-0.07489,-0.40081,-0.09351,0.0466,-0.40601,-0.52617,0.40512,-0.19777,-0.0301,0.19278,0.07121,-0.55731,0.38564,-0.38186,-0.05849,0.06307,-0.23419,-0.04525,0.96211,1.49174,-0.27364,0.11665,0.32044,-0.62501,0.37921,-0.45972,-0.44515,0.55642,-0.00518,-0.45535
51.36,0.74147,-0.0709,-0.37448,1.24773,0,-0.04713,0.02729,0.07874,0.18509,-0.43781,-0.02464,-0.43988,0.01151,0.05437,-0.31405,-0.56068,0.42531,-0.18051,-0.03959,0.02697,0.1066,-0.42145,0.13355,-0.11566,0.14601,0.01596,-0.24775,0.01712,0.8376,0.99031,-0.27644,0.13063,0.37991,-0.59576,0.42176,-0.41606,-0.53856,0.49765,-0.01239,-0.42191
51.38,0.76139,-0.06212,-0.38764,1.21978,0,-0.08357,0.05692,0.10562,0.19534,-0.49806,0.03209,-0.47369,0.12548,0.06156,-0.2232,-0.59864,0.45409,-0.16322,-0.05137,-0.12458,0.13475,-0.26624,-0.14175,0.1765,0.3516,-0.04017,-0.26588,0.09189,0.67367,0.52593,-0.29078,0.14115,0.41485,-0.55547,0.46448,-0.37454,-0.65087,0.41138,-0.02275,-0.37794
