T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,1.83426,-0.69051,0.36809,-0.0511,-0.66586,-0.044,2.30397,-0.80717,-0.3768,1.5908,-0.04245,5e-05,-0.18738,2.55204,0.045,0.26682,1.26804,0.01497,-0.10412,0.15291,-21.93535,3.47356,-0.842,1.09965,-6.15241,-3.00496,-0.08547,41.158,27.90755,-2.36329,25.69228,-16.4697,-10.40788,-0.4314
31.5,1.52152,-0.39136,0.2085,-0.07602,-0.65655,-0.05296,2.41776,-0.77104,-0.36701,1.67381,-0.04391,0.00711,-0.19805,2.71517,0.04089,0.28037,1.31632,0.01574,-0.10688,0.1586,-33.34308,2.29572,-0.46595,-6.75176,-7.14143,-2.93339,0.15249,45.05026,24.05968,-2.52734,27.55071,-15.01672,-10.20109,-0.56164
31.52,1.32844,-0.22367,-0.00207,-0.10166,-0.60832,-0.05902,2.54665,-0.73071,-0.36708,1.7503,-0.04498,0.00882,-0.20806,2.88193,0.07474,0.30082,1.36344,0.01657,-0.1105,0.16477,-43.07979,1.45877,-0.15143,-13.84918,-7.85506,-2.94007,0.36554,49.28574,20.52748,-2.78352,30.28268,-13.5904,-9.81398,-0.69289
31.54,1.29449,-0.11713,-0.26641,-0.12537,-0.54289,-0.06392,2.67675,-0.72572,-0.38173,1.8189,-0.04665,0.00644,-0.21784,3.03876,0.09368,0.32005,1.41435,0.0172,-0.11316,0.17178,-51.72431,1.07296,0.10217,-20.5724,-8.32908,-2.91409,0.56306,53.69415,17.43544,-3.04106,33.34509,-12.21882,-9.26884,-0.80599
31.56,1.4416,-0.01235,-0.57237,-0.14792,-0.47926,-0.06904,2.7886,-0.7815,-0.41055,1.87726,-0.04958,0.00197,-0.22739,3.16893,0.06067,0.33113,1.47063,0.01746,-0.11345,0.17958,-60.32326,0.80036,0.32115,-27.7338,-8.64279,-2.75142,0.73467,58.07762,14.9231,-3.24111,36.25963,-10.93994,-8.59521,-0.87678
31.58,1.795,0.02282,-0.8992,-0.17008,-0.4149,-0.07339,2.86992,-0.87241,-0.44478,1.92166,-0.05315,-0.00309,-0.23514,3.26479,0.01191,0.3375,1.52377,0.01741,-0.11222,0.18742,-69.60521,0.70794,0.5685,-36.0935,-8.92076,-2.53596,0.91184,62.33039,12.95246,-3.38235,38.98841,-9.80217,-7.82054,-0.89304
31.6,2.22147,0.01153,-1.2254,-0.189,-0.35077,-0.07627,2.91942,-0.97758,-0.48309,1.94544,-0.05672,-0.01137,-0.2415,3.33902,-0.03332,0.34291,1.56909,0.01746,-0.11073,0.19434,-76.42808,0.55679,0.70793,-42.19199,-9.06094,-2.24978,0.98843,66.63905,11.14311,-3.49077,41.83841,-8.791,-7.01594,-0.89255
31.62,2.52355,0.00846,-1.52801,-0.21455,-0.28609,-0.07688,2.93121,-1.07287,-0.52344,1.93831,-0.05975,-0.0264,-0.24682,3.40239,-0.05836,0.35116,1.60102,0.01805,-0.11038,0.19926,-77.15327,0.08993,0.58512,-41.8077,-8.99579,-1.86253,0.88892,71.18705,9.16689,-3.57917,45.05394,-7.91414,-6.25009,-0.90065
31.64,2.8288,-0.0503,-1.78123,-0.23793,-0.22445,-0.07523,2.89122,-1.14397,-0.5539,1.90302,-0.06247,-0.0425,-0.24854,3.42973,-0.04725,0.35985,1.61226,0.01881,-0.11054,0.20187,-75.48085,-0.20097,0.32667,-38.85625,-8.98515,-1.40395,0.76492,75.57683,7.30234,-3.61579,48.20304,-7.28899,-5.505,-0.88061
31.66,3.26846,-0.21931,-1.96401,-0.25173,-0.17018,-0.07162,2.78118,-1.18246,-0.5651,1.84467,-0.06457,-0.05463,-0.2458,3.39456,0.01207,0.36589,1.59568,0.0194,-0.1104,0.20173,-74.95359,-0.12411,0.06512,-37.11245,-9.27665,-0.88014,0.69982,79.49701,5.80265,-3.58281,50.87931,-7.02997,-4.76708,-0.80719
31.68,3.78514,-0.50637,-2.06086,-0.27518,-0.11904,-0.06548,2.56573,-1.16562,-0.54985,1.75584,-0.06526,-0.06331,-0.23916,3.28073,0.1442,0.37085,1.54014,0.01988,-0.11104,0.19738,-74.70176,0.55802,-0.29186,-35.37094,-9.88086,-0.24097,0.68785,82.9048,4.61426,-3.4745,52.96706,-7.21195,-4.06955,-0.68633
31.7,4.21347,-0.88411,-2.07488,-0.28319,-0.08647,-0.05876,2.3285,-1.11732,-0.5213,1.65876,-0.06505,-0.06743,-0.22981,3.13119,0.31442,0.37145,1.46338,0.02023,-0.11037,0.19069,-74.10914,1.45079,-0.73386,-33.48287,-10.71573,0.55235,0.67989,85.95783,3.40687,-3.35131,55.05573,-7.68125,-3.36228,-0.5619
31.72,4.34604,-1.29319,-2.03391,-0.24845,-0.08976,-0.05395,2.17953,-1.07704,-0.4987,1.57711,-0.06455,-0.06703,-0.21856,3.00533,0.47404,0.36577,1.39012,0.0207,-0.10611,0.18429,-72.60057,1.80547,-1.14044,-31.54825,-11.65175,1.4963,0.64033,88.86993,1.79607,-3.24941,57.69885,-8.24263,-2.60866,-0.43919
31.74,4.36125,-1.79641,-1.9417,-0.19552,-0.11538,-0.05003,2.01671,-1.01679,-0.46705,1.48938,-0.06286,-0.06284,-0.20524,2.8566,0.66549,0.35837,1.29989,0.02121,-0.10131,0.17566,-70.67478,2.09753,-1.54189,-29.5138,-12.72258,2.57432,0.65433,91.17428,-0.03105,-3.11116,60.282,-8.96653,-1.8814,-0.28147
31.76,4.39569,-2.46333,-1.79314,-0.14536,-0.15209,-0.0463,1.76973,-0.91353,-0.4154,1.38365,-0.0595,-0.05539,-0.19041,2.65027,0.92304,0.35217,1.17645,0.02171,-0.09811,0.16302,-69.1733,2.75295,-1.98147,-27.67275,-13.95564,3.75368,0.76881,92.59474,-1.82713,-2.89845,62.26472,-9.87682,-1.21888,-0.08008
31.78,4.29896,-3.27075,-1.60641,-0.09077,-0.20419,-0.04395,1.50788,-0.78048,-0.3544,1.27241,-0.05516,-0.0462,-0.17493,2.42304,1.22839,0.34743,1.02964,0.02266,-0.09527,0.14755,-67.72245,3.48038,-2.44624,-25.66509,-15.15408,4.9796,0.9954,93.40292,-3.5742,-2.60904,63.53122,-10.86962,-0.62742,0.17137
31.8,4.21156,-4.21886,-1.39125,-0.03727,-0.27145,-0.04355,1.21294,-0.65539,-0.29147,1.16246,-0.05046,-0.03511,-0.1595,2.17149,1.55213,0.34443,0.87473,0.02315,-0.09471,0.13078,-66.12958,4.06394,-2.80618,-23.74223,-16.36727,6.13657,1.25615,92.67775,-5.62949,-2.29853,64.77699,-11.52764,-0.1083,0.38219
31.82,4.28696,-5.28409,-1.15962,0.007,-0.3509,-0.04523,0.86735,-0.57841,-0.23251,1.05942,-0.04608,-0.02228,-0.14445,1.886,1.85879,0.34322,0.72746,0.0227,-0.0981,0.11427,-64.21548,4.24067,-2.89126,-22.35354,-17.78841,7.07448,1.37724,89.74041,-8.27846,-1.87616,66.82496,-11.36881,0.38372,0.50181
31.84,4.32142,-6.39144,-0.92781,0.04442,-0.43455,-0.0487,0.539,-0.53098,-0.18015,0.96661,-0.04215,-0.01042,-0.13026,1.591,2.1501,0.34379,0.5846,0.0226,-0.10268,0.09781,-61.87385,3.92012,-2.80042,-20.91607,-19.19388,7.77259,1.40827,85.36873,-10.59298,-1.22542,68.33489,-10.69027,0.80466,0.63939
31.86,4.15854,-7.46824,-0.70596,0.07619,-0.51431,-0.05359,0.27581,-0.49393,-0.13653,0.88666,-0.03873,-0.00129,-0.11763,1.30801,2.42489,0.34487,0.44339,0.02346,-0.10628,0.08117,-59.01436,3.10985,-2.62114,-18.85164,-20.35407,8.2546,1.44563,80.1377,-12.04243,-0.48144,68.32905,-9.80027,1.11521,0.82793
31.88,3.74572,-8.46253,-0.50746,0.10206,-0.58989,-0.06014,0.10263,-0.4807,-0.10777,0.82604,-0.03635,0.00494,-0.10679,1.05624,2.65179,0.34491,0.31532,0.02502,-0.10868,0.0654,-55.14139,1.73836,-2.29773,-15.99381,-21.2914,8.48108,1.4545,74.26237,-12.81212,0.32323,67.29411,-8.53285,1.35703,1.10459
31.9,3.39782,-9.24296,-0.32728,0.11709,-0.63969,-0.06591,-0.05235,-0.489,-0.08613,0.77731,-0.03411,0.00891,-0.09793,0.79521,2.83789,0.34428,0.20071,0.0268,-0.11071,0.05048,-50.79119,-0.51627,-1.84484,-12.79428,-22.06378,8.47869,1.40493,66.43433,-12.22786,0.89801,63.9199,-7.30045,1.41206,1.27081
31.92,3.4879,-9.68185,-0.16129,0.11475,-0.64002,-0.06814,-0.27131,-0.50831,-0.06159,0.73008,-0.031,0.01152,-0.09108,0.49009,2.99037,0.34139,0.09976,0.02866,-0.11327,0.03643,-46.85412,-3.99113,-1.30211,-9.96106,-22.75249,8.30194,1.2649,56.02522,-10.21221,0.96717,57.55942,-6.42507,1.2615,1.11423
31.94,3.68111,-9.8245,-0.03358,0.10332,-0.60968,-0.06895,-0.47368,-0.53531,-0.04276,0.69579,-0.02807,0.01242,-0.08611,0.20868,3.08543,0.3359,0.02747,0.03074,-0.11535,0.0249,-42.43909,-8.35957,-0.68059,-6.94623,-23.29228,7.96014,1.06691,45.14486,-7.80409,0.77379,49.8351,-5.58487,1.07112,0.87247
31.96,3.68883,-9.7504,0.03979,0.08937,-0.56708,-0.07019,-0.59257,-0.56252,-0.03497,0.68408,-0.0261,0.01201,-0.08302,0.00967,3.10673,0.32907,-0.00785,0.03275,-0.11644,0.01692,-36.71437,-13.24575,0.0056,-3.1581,-23.58322,7.48126,0.85369,35.37983,-5.60009,0.49629,42.04198,-4.60894,0.91475,0.71805
31.98,3.63829,-9.49202,0.06058,0.06978,-0.51029,-0.07125,-0.65289,-0.57828,-0.0339,0.68911,-0.02491,0.01173,-0.08164,-0.09925,3.04525,0.31782,-0.00915,0.03444,-0.11719,0.01232,-29.97879,-18.59363,0.72999,1.15436,-23.64304,6.93206,0.62067,27.23132,-3.85802,0.16532,34.99442,-3.5359,0.76782,0.63199
32,3.53287,-9.04848,0.01322,0.05075,-0.44337,-0.0721,-0.69203,-0.59029,-0.03389,0.71299,-0.02371,0.01067,-0.08163,-0.13993,2.96069,0.3175,0.03724,0.03493,-0.11859,0.01293,-22.71083,-23.70517,1.36862,5.36661,-23.46791,6.40401,0.40377,20.89282,-2.40693,-0.1829,28.64285,-2.70018,0.66659,0.55257
32.02,3.32606,-8.47607,-0.12098,0.04032,-0.37399,-0.07308,-0.73349,-0.61081,-0.03139,0.76063,-0.02178,0.00749,-0.08264,-0.12764,2.9091,0.34419,0.15031,0.03288,-0.12013,0.02096,-15.42939,-27.73588,1.78262,8.69267,-23.04898,5.97888,0.23073,16.40592,-1.07573,-0.49779,23.30059,-2.251,0.63786,0.43731
32.04,3.00222,-7.91743,-0.33104,0.02868,-0.30751,-0.07438,-0.75527,-0.62814,-0.02981,0.82521,-0.01955,0.0037,-0.08472,-0.04455,2.83329,0.38067,0.30833,0.02864,-0.11951,0.03409,-8.15894,-30.81472,2.04155,11.40243,-22.37013,5.67223,0.08805,14.08172,-0.17813,-0.70216,20.35257,-1.88956,0.64747,0.35632
32.06,2.56461,-7.45357,-0.58997,0.00944,-0.24675,-0.07588,-0.73142,-0.63594,-0.03343,0.90182,-0.01761,0.00072,-0.08788,0.11704,2.70395,0.41356,0.48661,0.02317,-0.11617,0.04951,-0.94794,-33.10109,2.21935,13.8752,-21.40538,5.4912,-0.02058,13.82278,0.29593,-0.80839,20.26609,-1.53362,0.67329,0.32856
32.08,2.05895,-7.12552,-0.88199,-0.01011,-0.1934,-0.07727,-0.65195,-0.64286,-0.04388,0.99254,-0.01597,-0.0011,-0.09181,0.35856,2.55259,0.45148,0.68774,0.01649,-0.10924,0.06747,5.82731,-34.52917,2.29799,15.80442,-20.1569,5.4469,-0.09509,14.8299,0.79726,-0.91776,22.43076,-1.34683,0.68606,0.27375
32.1,1.38954,-6.92226,-1.18125,-0.04295,-0.15027,-0.07846,-0.58796,-0.63862,-0.05038,1.09087,-0.01337,-0.00303,-0.09689,0.56858,2.41941,0.48422,0.87322,0.00945,-0.10086,0.08414,11.95933,-34.65554,2.29308,17.41979,-18.649,5.52937,-0.09471,15.97993,1.39363,-1.06114,25.66955,-1.41488,0.70609,0.20987
32.12,0.45447,-6.82932,-1.44905,-0.10439,-0.11943,-0.07926,-0.62002,-0.60506,-0.03678,1.19005,-0.00817,-0.00631,-0.1037,0.63478,2.33982,0.49849,1.00544,0.0027,-0.09465,0.09594,17.33631,-33.17228,2.23986,19.06024,-16.93903,5.72127,0.01813,15.58101,1.92157,-1.18216,27.95183,-1.80693,0.86559,0.21096
32.14,-0.58033,-6.90077,-1.64555,-0.17535,-0.10109,-0.07936,-0.68254,-0.54265,-0.00663,1.29209,-0.00134,-0.00812,-0.11117,0.62672,2.30209,0.50518,1.10044,-0.0034,-0.08907,0.10432,22.01094,-30.86733,2.1702,20.54737,-15.10866,5.97267,0.18574,12.69262,2.72287,-1.35202,28.21437,-2.49791,1.14798,0.22018
32.16,-1.55355,-7.13074,-1.74651,-0.24131,-0.09284,-0.07829,-0.71751,-0.45965,0.03346,1.40021,0.00596,-0.00621,-0.11866,0.60382,2.29952,0.51612,1.17252,-0.00851,-0.08333,0.11068,26.13997,-28.53868,2.11468,21.82022,-13.26628,6.20943,0.35372,7.41474,4.02939,-1.62471,26.40344,-3.34136,1.43267,0.17297
32.18,-2.43589,-7.47911,-1.74725,-0.30898,-0.09098,-0.07554,-0.74695,-0.36539,0.08519,1.51507,0.01412,-0.00142,-0.12698,0.54178,2.35631,0.53769,1.21354,-0.01262,-0.08002,0.11468,29.89573,-26.5332,2.09068,23.03444,-11.53516,6.37569,0.51099,-0.56081,5.7494,-1.92853,21.80425,-4.27159,1.73864,0.08484
32.2,-3.24715,-7.86982,-1.62704,-0.36771,-0.10233,-0.07196,-0.78481,-0.23981,0.15586,1.62702,0.0234,0.00643,-0.1347,0.40141,2.41473,0.54707,1.22782,-0.01564,-0.07778,0.11648,33.6514,-24.69792,2.0947,24.41475,-9.99909,6.42933,0.6425,-10.17333,7.80928,-2.20406,15.0187,-5.13188,1.99993,-0.03323
32.22,-4.05101,-8.20214,-1.4124,-0.40299,-0.13391,-0.06858,-0.8353,-0.05787,0.25094,1.72851,0.03381,0.01698,-0.14024,0.17494,2.40455,0.52105,1.24012,-0.01841,-0.07409,0.11838,37.71573,-22.81268,2.11569,26.10707,-8.69902,6.34108,0.73279,-19.89469,9.95693,-2.35845,7.14122,-5.78153,2.12209,-0.15348
32.24,-4.77928,-8.48507,-1.17031,-0.42668,-0.17527,-0.06454,-0.88221,0.13702,0.35347,1.82702,0.04474,0.02823,-0.14538,-0.07186,2.36819,0.48794,1.26171,-0.02224,-0.07029,0.12243,42.02013,-21.32749,2.15124,27.99105,-7.65302,6.11349,0.77475,-29.48846,12.01429,-2.34658,-1.42714,-6.2583,2.12048,-0.26097
32.26,-5.3364,-8.74682,-0.92984,-0.44819,-0.21631,-0.0591,-0.91769,0.29995,0.44579,1.92508,0.05599,0.03813,-0.15151,-0.29684,2.35002,0.47207,1.2918,-0.0279,-0.06806,0.12932,46.49213,-20.52083,2.1915,29.92598,-6.8466,5.76502,0.76713,-39.02191,13.88426,-2.16303,-10.43716,-6.62778,2.01403,-0.35406
32.28,-5.71937,-9.00476,-0.70331,-0.46393,-0.2564,-0.05272,-0.95844,0.42632,0.52325,2.01389,0.06802,0.04436,-0.15772,-0.51506,2.34468,0.47454,1.32417,-0.03565,-0.06813,0.1387,51.06586,-20.20332,2.21252,31.79369,-6.25032,5.31101,0.70678,-48.81475,15.37107,-1.73624,-20.27828,-6.96369,1.83701,-0.43231
32.3,-5.93625,-9.17041,-0.51947,-0.47766,-0.29828,-0.04642,-1.00395,0.5165,0.5806,2.08563,0.07936,0.04792,-0.16379,-0.69575,2.31147,0.47465,1.37496,-0.0456,-0.06515,0.15137,55.89658,-20.13282,2.23881,33.87461,-5.79929,4.78727,0.62262,-56.46534,16.49697,-1.25177,-28.22356,-7.11615,1.50517,-0.42204
32.32,-6.01243,-9.16427,-0.4112,-0.49143,-0.34596,-0.0415,-1.05012,0.57808,0.61584,2.13739,0.08927,0.05031,-0.17084,-0.79967,2.21088,0.44577,1.4646,-0.05669,-0.05127,0.16743,61.10935,-20.09443,2.29452,36.42384,-5.43629,4.23251,0.54063,-59.83487,17.46678,-0.9322,-31.56178,-6.98175,0.89945,-0.24878
32.34,-5.90322,-9.08295,-0.35136,-0.50616,-0.39047,-0.03758,-1.11657,0.60523,0.62824,2.167,0.09915,0.04921,-0.1783,-0.8647,2.09079,0.4142,1.55562,-0.06721,-0.03233,0.18308,66.35186,-20.10978,2.34942,39.08127,-5.15945,3.64779,0.44153,-61.62927,18.24366,-0.65526,-33.12248,-6.83105,0.16564,0.00158
32.36,-5.54297,-9.00001,-0.3031,-0.52153,-0.42492,-0.03442,-1.22525,0.5871,0.61687,2.16725,0.10998,0.04184,-0.18515,-0.94762,1.99107,0.39946,1.60991,-0.07667,-0.01582,0.19535,71.29486,-20.26717,2.36906,41.47522,-4.98644,3.03114,0.30733,-64.18713,18.75474,-0.2404,-35.42945,-6.8672,-0.575,0.28185
32.38,-4.91892,-8.94022,-0.25381,-0.52758,-0.45628,-0.03342,-1.38609,0.51899,0.58074,2.12624,0.12241,0.0253,-0.19202,-1.07618,1.88385,0.38498,1.61712,-0.08376,-0.00091,0.20244,75.78805,-20.53995,2.31415,43.41,-4.94387,2.3941,0.13688,-67.59416,19.29715,0.35642,-38.4372,-7.08612,-1.38999,0.64467
32.4,-4.07694,-8.70376,-0.20856,-0.55034,-0.46942,-0.033,-1.57542,0.44575,0.53806,2.0602,0.13252,0.01123,-0.19566,-1.23182,1.79649,0.37496,1.58277,-0.08911,0.01112,0.20378,80.10003,-20.72902,2.30591,45.5643,-4.96081,1.74607,-0.04401,-70.05463,19.70383,0.84378,-40.2112,-7.46237,-2.15976,1.01094
32.42,-3.0846,-8.05924,-0.19141,-0.62413,-0.44775,-0.03097,-1.77448,0.40759,0.50977,1.98044,0.1349,0.01264,-0.19126,-1.38931,1.76095,0.37386,1.52134,-0.09389,0.01918,0.19924,84.59946,-20.69701,2.47656,48.62123,-4.97752,1.10289,-0.22529,-69.5,19.77037,0.7651,-38.5032,-7.97113,-2.76241,1.20576
32.44,-1.97095,-7.19487,-0.19166,-0.71181,-0.40948,-0.02929,-2.00433,0.35517,0.48231,1.85752,0.13245,0.01673,-0.1802,-1.58665,1.74036,0.36258,1.42431,-0.09682,0.02336,0.18814,88.8412,-20.57902,2.68198,51.81371,-5.08499,0.45237,-0.44047,-67.92776,19.91886,0.45798,-35.49117,-8.65366,-3.32898,1.31075
32.46,-0.74501,-6.29071,-0.19159,-0.78473,-0.36987,-0.02931,-2.29089,0.26408,0.4563,1.67382,0.12845,0.01316,-0.16424,-1.86631,1.70673,0.32538,1.28064,-0.09689,0.02346,0.16961,92.46738,-20.47956,2.78983,54.46564,-5.38324,-0.20937,-0.71224,-67.34102,20.2723,0.2745,-33.33205,-9.57775,-3.94493,1.43712
32.48,0.59866,-5.28199,-0.18675,-0.86377,-0.32781,-0.02975,-2.66864,0.15688,0.45944,1.42133,0.12068,0.00534,-0.13961,-2.24924,1.65403,0.24426,1.0867,-0.09352,0.02031,0.14089,95.55956,-20.38504,2.78583,56.51217,-5.93962,-0.84862,-1.03292,-67.03661,20.56529,0.04262,-31.0916,-10.71047,-4.55618,1.54859
32.5,1.72625,-4.19801,-0.16427,-0.92308,-0.27674,-0.02966,-3.03136,0.02875,0.47524,1.16135,0.11136,-0.00427,-0.11192,-2.64125,1.60964,0.14196,0.89699,-0.08841,0.01456,0.10884,98.15664,-19.98521,2.80357,58.8164,-6.46207,-1.53243,-1.4054,-66.60085,20.90128,-0.13564,-28.99268,-12.00249,-5.1958,1.61683
32.52,2.20932,-3.13668,-0.10914,-0.93298,-0.20891,-0.02807,-3.27051,-0.1164,0.47306,0.96718,0.10232,-0.01147,-0.08707,-2.94052,1.60504,0.05886,0.76803,-0.08247,0.00834,0.08032,100.39217,-19.19453,2.92475,62.25418,-6.58477,-2.30815,-1.89256,-65.66253,21.20674,-0.04353,-27.48689,-13.35411,-5.98285,1.59956
32.54,2.3536,-2.14299,0.01429,-0.9285,-0.139,-0.02494,-3.48923,-0.2491,0.48638,0.80234,0.09314,-0.0167,-0.06225,-3.25318,1.58491,-0.04837,0.6565,-0.07269,0.00374,0.04769,101.89955,-18.27875,2.97055,65.7336,-6.52093,-3.03275,-2.4917,-64.38118,21.2216,0.17222,-26.01654,-14.69075,-6.88497,1.50943
32.56,2.42268,-1.20627,0.2267,-0.93479,-0.0774,-0.02045,-3.74591,-0.35864,0.53433,0.6403,0.08354,-0.02007,-0.03609,-3.65421,1.51402,-0.21171,0.52749,-0.05814,0.00175,0.0055,102.45575,-17.38681,2.85031,68.38259,-6.44412,-3.63512,-3.14123,-63.11242,21.01768,0.36421,-24.29256,-15.96377,-7.81286,1.37629
32.58,2.22615,-0.30304,0.51408,-0.94748,-0.01489,-0.01362,-3.97888,-0.44471,0.59636,0.50849,0.07285,-0.01692,-0.00842,-4.0583,1.40456,-0.40409,0.41795,-0.03955,0.0018,-0.04295,102.41714,-16.94318,2.57095,70.40887,-6.20376,-4.15625,-3.87271,-61.49898,20.76667,0.52489,-22.05623,-17.03405,-8.78237,1.1414
32.6,2.00055,0.45252,0.85337,-0.9545,0.03107,-0.00665,-4.14455,-0.50764,0.64903,0.43094,0.06485,-0.01195,0.00619,-4.47352,1.30313,-0.59733,0.29543,-0.0223,0.00408,-0.08498,100.17855,-15.85732,2.27857,71.49308,-5.75304,-4.44862,-4.5223,-59.656,20.70697,0.65551,-19.78656,-18.01089,-9.67492,0.91004
32.62,1.99616,0.91526,1.10556,-0.9449,0.03974,-0.00231,-4.25176,-0.53678,0.70135,0.41356,0.05977,-0.00759,0.00042,-4.87336,1.37191,-0.7022,0.06182,-0.01731,0.01407,-0.1056,94.36153,-12.86303,2.02474,71.43352,-5.03158,-4.37297,-4.90501,-57.73598,21.34519,0.69962,-18.24096,-19.13684,-10.31961,0.86694
32.64,1.92954,1.21536,1.22643,-0.93292,0.03309,0.00154,-4.36351,-0.5311,0.78814,0.41176,0.05372,5e-05,-0.00658,-5.06435,1.50255,-0.69833,-0.14088,-0.01476,0.03797,-0.11147,86.47822,-9.53726,1.61001,70.04177,-4.1889,-4.1001,-5.12339,-55.2679,22.61785,0.63786,-16.71074,-20.25253,-10.76981,0.8861
32.66,1.57992,1.49865,1.31623,-0.9314,0.02739,0.00643,-4.4888,-0.52627,0.89334,0.38738,0.04484,0.01098,-0.00571,-5.04696,1.51667,-0.66941,-0.19866,-0.00561,0.06619,-0.09832,77.80385,-7.02027,1.08557,67.23954,-3.32656,-3.74658,-5.2667,-51.87551,24.41579,0.43654,-14.44323,-21.19119,-11.08213,0.84689
32.68,0.95617,1.72458,1.41942,-0.93736,0.01307,0.0109,-4.60937,-0.53996,1.00553,0.34273,0.03555,0.02164,-0.00423,-4.89634,1.34837,-0.6657,-0.1081,0.01751,0.09592,-0.05451,68.51587,-4.77927,0.48847,63.4161,-2.26293,-3.21258,-5.32547,-47.35616,26.82103,0.09309,-11.43513,-22.02361,-11.21324,0.79365
32.7,0.21358,1.88283,1.67651,-0.94584,-0.00691,0.01484,-4.70625,-0.57965,1.08277,0.26757,0.02473,0.02978,0.00035,-4.90895,0.97355,-0.81048,0.01322,0.05739,0.12465,0.00745,57.67169,-3.1927,0.06055,57.23426,-1.64761,-2.73844,-5.09084,-42.10476,29.78455,-0.28913,-8.243,-22.79413,-11.14605,0.74451
32.72,-0.33827,1.86789,1.94274,-0.95112,-0.02551,0.01869,-4.78174,-0.60892,1.10511,0.17181,0.01096,0.03622,0.01362,-5.04417,0.72573,-0.9603,0.01926,0.07853,0.14518,0.0367,45.18373,-2.22565,0.00081,48.2029,-1.89208,-2.58446,-4.42389,-36.72529,33.21396,-0.58838,-5.64302,-23.52713,-10.87547,0.72466
32.74,-0.85276,1.70814,2.11428,-0.9554,-0.04851,0.02183,-4.83723,-0.61125,1.10784,0.08587,-0.0016,0.04191,0.02709,-5.10921,0.57759,-1.04799,0.01254,0.08291,0.15714,0.04443,33.27992,-1.20358,0.0051,38.51644,-2.16923,-2.43393,-3.59128,-30.70579,36.94955,-0.84607,-3.15095,-24.17419,-10.43109,0.72818
32.76,-1.50654,1.46298,2.20818,-0.96296,-0.07817,0.02409,-4.8615,-0.58509,1.11108,0.03034,-0.01033,0.04707,0.03365,-5.11538,0.45537,-1.10499,0.02221,0.08494,0.16479,0.05203,23.48795,-0.09307,-0.07475,29.78291,-2.05475,-2.1374,-2.81922,-23.58276,40.74314,-1.10824,-0.19871,-24.64305,-9.87767,0.73191
32.78,-2.22861,1.16421,2.22184,-0.97408,-0.10744,0.02628,-4.86838,-0.51598,1.11954,0.00533,-0.01528,0.05207,0.03383,-5.07243,0.39072,-1.1292,0.03806,0.08028,0.16723,0.05242,16.16792,0.88966,-0.18965,22.61167,-1.71611,-1.80762,-2.15058,-15.65573,44.49806,-1.33337,2.93553,-24.87872,-9.28511,0.74538
32.8,-2.95026,0.80557,2.1628,-0.98183,-0.14348,0.02743,-4.86473,-0.41034,1.12856,0.0063,-0.01688,0.05602,0.02886,-5.01103,0.35932,-1.12879,0.04967,0.0707,0.16785,0.04811,11.31162,1.80413,-0.38493,17.08599,-1.26308,-1.49173,-1.56192,-7.45128,47.35596,-1.4371,5.81208,-24.85108,-8.67651,0.75756
32.82,-3.61545,0.40063,2.03925,-0.97785,-0.194,0.02649,-4.85465,-0.28196,1.13123,0.02503,-0.01595,0.05773,0.02057,-4.95328,0.32446,-1.11289,0.05294,0.05911,0.17032,0.0437,8.59386,2.74846,-0.68548,13.3238,-0.77021,-1.21965,-1.05377,0.46612,48.4076,-1.34304,7.96438,-24.53604,-8.04686,0.75993
32.84,-4.26235,0.03554,1.86175,-0.97222,-0.24377,0.02521,-4.84347,-0.1197,1.13807,0.0617,-0.01216,0.05924,0.00804,-4.88799,0.29978,-1.08452,0.05711,0.04533,0.17276,0.03799,7.67426,3.47188,-0.96354,11.77416,-0.26608,-1.03158,-0.71033,8.09984,48.20842,-1.15434,9.7272,-23.86582,-7.47902,0.75472
32.86,-4.92665,-0.24543,1.64356,-0.97303,-0.28319,0.02456,-4.82604,0.08017,1.15412,0.12032,-0.00543,0.06062,-0.0106,-4.80202,0.29052,-1.04871,0.0753,0.03121,0.174,0.03294,7.97433,3.74481,-1.12174,12.30137,0.18479,-0.9445,-0.52663,15.46892,47.34343,-0.95723,11.42863,-22.8,-7.03103,0.73999
32.88,-5.57377,-0.42944,1.39422,-0.97491,-0.31584,0.02376,-4.78896,0.295,1.16702,0.19734,0.00343,0.05662,-0.03495,-4.67499,0.28454,-1.00621,0.12122,0.01892,0.1743,0.03129,8.52827,3.57691,-1.12891,14.16031,0.46979,-0.93198,-0.42127,22.33697,45.89766,-0.71115,12.789,-21.36041,-6.66286,0.72786
32.9,-6.13475,-0.5059,1.12302,-0.98576,-0.33511,0.02333,-4.72904,0.5293,1.17118,0.2811,0.0122,0.0576,-0.05967,-4.53316,0.2806,-0.9446,0.15934,0.0065,0.17337,0.02915,8.14084,3.2007,-1.00077,16.24374,0.52777,-0.99541,-0.36474,28.48752,43.35247,-0.55096,14.33456,-19.58273,-6.46184,0.66294
