T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,0.56593,-1.95702,-2.36009,-0.15628,0.15016,0.01965,-0.22816,-1.743,0.15119,0.04769,0.00657,-0.0043,0.00727,-0.49092,-1.4113,0.31788,-0.10132,-0.05737,-0.04752,-0.01533,-75.71539,-0.88123,0.71639,-3.84567,-4.56632,0.73571,0.60555,-0.02864,0.62399,-0.22181,-14.71397,-0.41306,-0.17814,-0.63196
26.36,0.42592,-1.7656,-1.35644,-0.11645,0.03485,0.01447,-0.30131,-0.5835,0.19678,0.00607,-0.05308,-0.00465,-0.02938,-0.37578,-0.30882,0.18323,-0.21036,-0.06474,-0.06025,-0.0169,-76.9177,-0.35121,0.79233,-12.49938,-3.27851,0.73703,0.71987,0.01572,0.42387,-0.24704,-11.86315,-0.38129,-0.14127,-0.49184
26.38,0.24177,-1.29998,-0.41684,-0.05991,-0.09685,0.00963,-0.33126,0.57599,0.21503,0.00177,-0.0921,-0.00344,-0.06384,-0.23028,0.80308,0.01984,-0.29391,-0.05975,-0.07077,-0.0167,-76.08883,0.37461,0.85762,-23.56196,-1.49597,0.69771,0.81998,0.01541,0.28899,-0.27465,-8.38559,-0.35132,-0.10513,-0.334
26.4,0.06109,-0.55552,0.34187,0.005,-0.21095,0.00596,-0.32149,1.51415,0.21153,0.02624,-0.10948,-0.00081,-0.0928,-0.07996,1.7608,-0.15751,-0.33437,-0.04487,-0.07555,-0.01517,-72.82808,1.24743,0.91807,-37.82902,0.8156,0.64675,0.93558,-0.01534,0.22035,-0.27461,-5.3562,-0.33309,-0.07613,-0.20589
26.42,-0.07914,0.43517,0.83132,0.06511,-0.26169,0.00346,-0.29346,2.25235,0.20016,0.09543,-0.10854,0.00313,-0.11301,0.05049,2.56742,-0.31956,-0.32427,-0.02101,-0.06927,-0.01294,-66.4458,2.02947,0.98223,-56.63278,3.58064,0.62011,1.1036,-0.02344,0.21134,-0.21571,-3.49606,-0.33392,-0.05687,-0.12429
26.44,-0.15026,1.58907,1.00104,0.10786,-0.31636,0.00106,-0.24964,2.68798,0.17203,0.20827,-0.09162,0.00865,-0.12395,0.14461,3.12032,-0.4439,-0.26294,0.00447,-0.05946,-0.01031,-55.11152,2.54573,0.97322,-80.56815,6.66376,0.59862,1.30861,-0.03216,0.24183,-0.13401,-2.07851,-0.35653,-0.0422,-0.04708
26.46,-0.11481,2.74645,0.84201,0.12982,-0.35649,-0.00126,-0.19296,2.62861,0.12216,0.33504,-0.06242,0.01536,-0.12699,0.19384,3.24682,-0.52595,-0.15957,0.02447,-0.05356,-0.00761,-37.31847,2.81256,0.82825,-109.40363,9.9379,0.56644,1.52496,-0.06003,0.30258,-0.06143,-0.88018,-0.39624,-0.02947,0.03214
26.48,0.05135,3.73681,0.37823,0.12907,-0.38669,-0.0031,-0.13565,2.11887,0.06442,0.46459,-0.02868,0.02148,-0.12334,0.19933,2.96169,-0.56172,-0.03024,0.04036,-0.04979,-0.00516,-12.40514,2.67176,0.55202,-142.28717,13.24894,0.53812,1.73824,-0.09639,0.40041,0.00992,-0.13391,-0.45054,-0.01913,0.10108
26.5,0.32808,4.33896,-0.31186,0.10596,-0.41073,-0.00417,-0.08636,1.37034,0.0159,0.59943,0.00598,0.02408,-0.11358,0.17153,2.43261,-0.55215,0.09433,0.04737,-0.04872,-0.00312,19.58215,2.06348,0.17176,-180.22497,15.99598,0.47985,1.96691,-0.11776,0.49522,0.05289,0.10937,-0.49513,-0.01064,0.16438
26.52,0.63751,4.36614,-1.11222,0.06625,-0.43488,-0.00432,-0.04643,0.68322,-0.00999,0.74737,0.03841,0.0206,-0.09866,0.12632,1.92555,-0.5019,0.18384,0.04254,-0.04922,-0.00158,57.9548,1.19202,-0.25194,-225.17499,17.1896,0.35712,2.2015,-0.09042,0.52747,0.05541,0.25865,-0.49526,-0.00322,0.24928
26.54,0.92739,3.87126,-1.92884,0.02501,-0.45706,-0.00363,-0.009,0.10552,-0.01099,0.88085,0.05696,0.01041,-0.08218,0.07503,1.46013,-0.4264,0.23582,0.03464,-0.04747,-0.00058,100.75832,0.08349,-0.61915,-271.56545,16.71149,0.22093,2.35315,-0.0079,0.52222,0.04716,0.47703,-0.45531,0.00373,0.33858
26.56,1.17438,3.03068,-2.66213,-0.00699,-0.47517,-0.00231,0.03191,-0.32066,0.01364,0.97063,0.05633,-0.00583,-0.06599,0.02571,1.04309,-0.34376,0.25259,0.02861,-0.0415,-0.00022,144.39478,-1.20804,-0.85366,-311.5856,14.94647,0.11115,2.36714,0.12696,0.51341,0.04192,0.58914,-0.38536,0.01041,0.39745
26.58,1.32002,2.03844,-3.21002,-0.02608,-0.49843,-0.00059,0.08102,-0.42618,0.05625,1.01471,0.0425,-0.0256,-0.04919,-0.01713,0.84085,-0.26448,0.2335,0.02352,-0.03135,-0.00062,184.81539,-1.99401,-0.93012,-340.44608,12.14193,0.02685,2.19216,0.31246,0.48654,0.03354,0.66226,-0.28365,0.01663,0.42933
26.6,1.35627,1.09498,-3.52149,-0.02862,-0.50932,0.00158,0.14091,-0.37933,0.10474,1.00962,0.02065,-0.04459,-0.03317,-0.05358,0.6624,-0.19925,0.19167,0.01899,-0.02022,-0.00201,213.69268,-3.18042,-0.82821,-352.58589,8.34579,-0.01491,1.98827,0.61608,0.47593,0.02459,0.62477,-0.17226,0.02203,0.41119
26.62,1.3031,0.38829,-3.58337,-0.01908,-0.48875,0.00358,0.21011,-0.32008,0.15523,0.96074,-0.00048,-0.05857,-0.01681,-0.07664,0.38168,-0.1496,0.14277,0.01477,-0.01069,-0.00459,222.50694,-5.4116,-0.51404,-344.4147,3.87592,-0.01939,1.84076,1.14884,0.51484,0.01376,0.43928,-0.06337,0.02628,0.33211
26.64,1.13337,0.00037,-3.41712,-0.00612,-0.32007,0.0051,0.28763,-0.17363,0.18721,0.87183,-0.00851,-0.06428,0.00344,-0.08492,0.17278,-0.1084,0.09763,0.01128,-0.00411,-0.00855,211.50898,-6.71595,-0.12619,-313.20427,0.5548,-0.0117,1.55329,1.79742,0.55651,-0.00374,0.24597,0.04544,0.02878,0.228
26.66,0.85831,-0.09554,-3.08498,0.00256,-0.04285,0.00677,0.37334,-0.02294,0.17804,0.75131,0.00272,-0.06012,0.02752,-0.08609,-0.00284,-0.06892,0.0642,0.00864,-0.00203,-0.01401,185.39287,-6.35645,0.14594,-262.41426,-0.80518,-0.00296,1.10472,2.38277,0.56365,-0.02777,0.10223,0.14482,0.0291,0.11829
26.68,0.51512,0.0273,-2.67947,0.00529,0.18438,0.00886,0.46797,-0.02716,0.12547,0.61962,0.03227,-0.04636,0.05204,-0.08492,-0.28285,-0.02676,0.04642,0.00626,-0.00421,-0.0212,149.94703,-5.0643,0.28274,-202.305,-0.68762,0.00429,0.58307,2.86613,0.53523,-0.05864,-0.00283,0.22728,0.02734,0.00539
26.7,0.161,0.26627,-2.28965,0.00372,0.34347,0.01066,0.56157,-0.23542,0.05367,0.48711,0.07673,-0.02892,0.07626,-0.07556,-0.67286,0.01885,0.04511,0.00436,-0.00855,-0.02897,108.82963,-3.41017,0.27082,-139.09417,0.30051,0.0079,0.01838,3.20664,0.46431,-0.09861,-0.07148,0.28952,0.02342,-0.10467
26.72,-0.18494,0.48671,-1.98296,0.00071,0.33524,0.01038,0.63337,-0.51593,-0.00064,0.37083,0.13633,-0.01514,0.10534,-0.04714,-1.0078,0.06607,0.05911,0.00344,-0.0123,-0.03453,68.11932,-1.97594,0.18667,-81.75493,0.92407,0.00639,-0.56025,3.37411,0.34149,-0.15085,-0.05586,0.33049,0.01758,-0.19667
26.74,-0.50641,0.60251,-1.79882,-0.00461,0.28287,0.00905,0.68328,-0.78034,-0.04171,0.29444,0.1986,-0.00529,0.13194,-0.01427,-1.2501,0.1084,0.08493,0.00283,-0.01371,-0.03793,35.72508,-0.88827,0.11867,-39.34163,1.09372,0.00019,-1.08637,3.36507,0.15125,-0.21786,0.04696,0.35187,0.01058,-0.26319
26.76,-0.75022,0.58987,-1.72354,-0.01133,0.24386,0.00799,0.71748,-0.99252,-0.07676,0.26172,0.24548,0.00084,0.14585,0.00826,-1.4168,0.13689,0.1177,0.00215,-0.01261,-0.04045,13.61207,-0.07184,0.07666,-13.16639,1.20387,-0.00779,-1.53192,3.20291,-0.11838,-0.30172,0.1792,0.35617,0.00308,-0.30895
26.78,-0.89564,0.46396,-1.71477,-0.01776,0.20919,0.00567,0.71815,-1.03966,-0.09002,0.25667,0.27077,0.00278,0.14874,0.02589,-1.40815,0.14668,0.15438,0.00178,-0.0096,-0.04142,0.47194,0.55728,0.05084,-0.5899,1.38314,-0.01878,-1.92454,2.95392,-0.47058,-0.40365,0.3178,0.34821,-0.00432,-0.33563
26.8,-0.95715,0.18058,-1.72909,-0.02007,0.19401,0.00499,0.70014,-0.93375,-0.09368,0.27274,0.2728,0.00101,0.13719,0.03123,-1.26298,0.13588,0.1909,0.00137,-0.00569,-0.04137,-3.00831,1.23397,0.06428,0.98469,1.6674,-0.03232,-2.13436,2.71256,-0.88398,-0.50822,0.44569,0.33249,-0.01087,-0.33903
26.82,-0.97464,-0.27201,-1.73145,-0.01746,0.15193,0.00962,0.69245,-0.72667,-0.10274,0.31573,0.25422,0.00014,0.11125,0.01271,-1.03408,0.10717,0.22308,0.0007,-0.00187,-0.0412,-1.94804,2.25859,0.12037,-0.60018,1.92626,-0.03252,-1.86363,2.57196,-1.3023,-0.58663,0.56085,0.31388,-0.01536,-0.31255
26.84,-0.96245,-0.72388,-1.7268,-0.0145,0.09039,0.01548,0.66566,-0.42012,-0.10525,0.37233,0.21885,0.00482,0.08074,-0.02389,-0.69379,0.06908,0.24903,0.00027,0.00093,-0.04053,-1.13534,3.46042,0.16065,-2.20095,2.04135,-0.01955,-1.32172,2.56229,-1.67313,-0.63375,0.63572,0.29942,-0.01771,-0.26948
26.86,-0.91849,-1.03923,-1.74371,-0.01318,0.00531,0.01927,0.59905,-0.08057,-0.09542,0.42806,0.17336,0.0139,0.0516,-0.07878,-0.28821,0.02879,0.26686,0.00018,0.00203,-0.03922,-0.45784,4.59205,0.15391,-4.10486,1.97686,-0.00586,-0.78766,2.69904,-1.95806,-0.65494,0.64521,0.29444,-0.01878,-0.2238
26.88,-0.85264,-1.18198,-1.80013,-0.01044,-0.09595,0.02146,0.50524,0.19577,-0.0782,0.48514,0.12797,0.02617,0.02568,-0.16979,0.09112,-0.0088,0.27461,0.00021,0.00106,-0.03741,0.07749,5.505,0.09435,-6.55246,1.78497,0.01355,-0.19569,3.00272,-2.13006,-0.64364,0.61175,0.30175,-0.01894,-0.1738
26.9,-0.77219,-1.14155,-1.88306,-0.00663,-0.20435,0.02252,0.37602,0.35491,-0.05709,0.52684,0.08587,0.03727,0.00432,-0.29074,0.37779,-0.04015,0.27188,0.00019,-0.00114,-0.03534,0.28271,6.17622,0.00358,-9.50597,1.38031,0.02527,0.25065,3.40361,-2.1585,-0.59868,0.50969,0.32323,-0.01945,-0.13437
26.92,-0.66912,-0.92859,-1.93833,-0.0076,-0.30859,0.02286,0.21456,0.41829,-0.03705,0.53235,0.05205,0.04232,-0.00995,-0.41708,0.56711,-0.06456,0.25904,0.00011,-0.00331,-0.03306,0.04805,6.65836,-0.06801,-12.62113,0.79173,0.02019,0.39002,3.78675,-2.03833,-0.52244,0.34258,0.35932,-0.02189,-0.11989
26.94,-0.51742,-0.5936,-1.92754,-0.01495,-0.38216,0.02177,0.04165,0.39704,-0.01714,0.49772,0.03369,0.04284,-0.01615,-0.55516,0.64714,-0.08213,0.23436,7e-05,-0.00569,-0.03031,-0.24245,6.77135,-0.06917,-15.68121,0.2881,0.01287,0.41057,4.14973,-1.8292,-0.42557,0.18797,0.40957,-0.0262,-0.11542
26.96,-0.31907,-0.22256,-1.81723,-0.02765,-0.40001,0.0193,-0.13396,0.30215,0.00312,0.4166,0.03107,0.04074,-0.01545,-0.70636,0.60516,-0.09349,0.19779,0.00015,-0.00812,-0.02685,-0.31206,6.39455,0.01121,-18.47145,-0.05962,0.00803,0.40859,4.50631,-1.58551,-0.32155,0.0789,0.47161,-0.03212,-0.11084
26.98,-0.09695,0.10943,-1.57244,-0.04716,-0.35668,0.01645,-0.3044,0.19143,0.01724,0.27968,0.04286,0.03616,-0.00864,-0.84368,0.48156,-0.10092,0.15194,0.00043,-0.00943,-0.02268,-0.18019,5.63076,0.13516,-20.38961,-0.27512,0.00154,0.35541,4.80852,-1.33692,-0.21099,0.00943,0.53883,-0.04036,-0.11256
27,0.11952,0.35003,-1.19968,-0.07324,-0.25114,0.01284,-0.44993,0.08892,0.02819,0.08228,0.07085,0.03058,0.00313,-0.94898,0.29314,-0.10598,0.09607,0.00104,-0.00959,-0.01841,0.098,4.62322,0.23772,-21.18772,-0.38383,-0.00788,0.19977,5.03375,-1.11878,-0.12306,-0.02545,0.60795,-0.04936,-0.10927
27.02,0.28563,0.48142,-0.74032,-0.10148,-0.09867,0.00878,-0.54274,0.01577,0.0401,-0.1609,0.11928,0.02568,0.01966,-1.00978,0.0717,-0.10948,0.03401,0.00211,-0.00859,-0.01451,0.43675,3.57587,0.27357,-20.78933,-0.42708,-0.01647,0.0007,5.16731,-0.95782,-0.07837,-0.01916,0.67766,-0.05603,-0.08276
27.04,0.37833,0.51157,-0.26347,-0.12467,0.07235,0.00572,-0.56924,0.00085,0.04574,-0.42948,0.19031,0.02264,0.04073,-1.01504,-0.1334,-0.11286,-0.02593,0.00369,-0.00599,-0.01079,0.74178,2.61055,0.23047,-19.03242,-0.42639,-0.02241,-0.13387,5.19305,-0.86428,-0.05061,0.02413,0.73323,-0.05945,-0.03763
27.06,0.39491,0.46085,0.15675,-0.13751,0.24313,0.00401,-0.52426,0.03365,0.04212,-0.71406,0.28285,0.02213,0.06468,-0.95952,-0.32101,-0.11754,-0.08096,0.00563,-0.00211,-0.00729,0.92866,1.76241,0.12314,-16.0184,-0.39992,-0.0272,-0.21222,5.10781,-0.84597,-0.02542,0.08463,0.75919,-0.05987,0.01845
27.08,0.34407,0.36096,0.45945,-0.13904,0.40338,0.00342,-0.40381,0.07422,0.03318,-0.99967,0.39124,0.02411,0.08942,-0.84279,-0.51634,-0.12446,-0.13045,0.00757,0.00222,-0.00433,0.97092,1.03596,-0.01829,-11.93311,-0.36521,-0.02962,-0.23654,4.90231,-0.91171,-0.00642,0.14537,0.74978,-0.05944,0.08429
27.1,0.26551,0.23241,0.61052,-0.13762,0.41845,0.00372,-0.2211,0.10998,0.02336,-1.26948,0.51209,0.02936,0.11354,-0.69987,-0.71604,-0.13026,-0.16958,0.00951,0.00626,-0.0022,1.26111,0.5575,-0.11147,-9.95945,-0.21707,-0.01184,-0.21836,4.56371,-1.06919,0.00182,0.21861,0.69362,-0.04787,0.18025
27.12,0.1634,0.09936,0.60848,-0.12366,0.37233,0.00449,0.0072,0.17577,0.01543,-1.50614,0.64229,0.0391,0.13624,-0.56257,-0.87734,-0.13001,-0.18907,0.01179,0.00969,-0.00098,2.22565,0.37107,-0.11756,-11.63019,0.14869,0.03679,-0.2096,4.08814,-1.32612,0.0008,0.3383,0.58096,-0.00865,0.33515
27.14,0.06225,-0.00678,0.48403,-0.09667,0.32373,0.00533,0.26509,0.22447,0.01071,-1.68782,0.75867,0.05185,0.15377,-0.42022,-1.03237,-0.12556,-0.19122,0.01355,0.01212,-0.00059,3.63121,0.25208,-0.07732,-12.72077,0.72567,0.10249,-0.21733,3.49213,-1.67961,-0.0011,0.48386,0.40968,0.04305,0.52478
27.16,-0.00673,-0.07114,0.29216,-0.05995,0.28244,0.00592,0.52716,0.17441,0.00985,-1.79744,0.83635,0.06463,0.16286,-0.27115,-1.23713,-0.11803,-0.18346,0.0139,0.01327,-0.00103,5.7212,0.07984,0.00471,-11.86813,1.69072,0.18683,-0.25066,2.81211,-2.11094,-0.00163,0.61147,0.17725,0.08843,0.7154
27.18,-0.00847,-0.08621,0.09031,-0.0163,0.24519,0.00591,0.75069,0.01325,0.01195,-1.8168,0.86345,0.07439,0.16375,-0.1297,-1.48841,-0.10406,-0.16735,0.01306,0.01345,-0.00214,8.88553,-0.18918,0.18032,-7.78034,3.20671,0.28985,-0.40468,2.09266,-2.59029,-0.00237,0.70202,-0.11939,0.12796,0.90035
27.2,0.07533,-0.06602,-0.06548,0.02974,0.21071,0.00507,0.92676,-0.19685,0.01548,-1.73189,0.8352,0.0791,0.15565,-0.00853,-1.72069,-0.08018,-0.14981,0.01106,0.01327,-0.00359,13.40593,-0.58649,0.41896,0.84234,5.32825,0.39827,-0.57178,1.35213,-3.00658,-0.00431,0.81242,-0.47599,0.15019,1.07457
27.22,0.21595,-0.06252,-0.15407,0.07128,0.17725,0.00345,1.09637,-0.36359,0.02065,-1.51838,0.75518,0.07759,0.13863,0.09221,-1.84491,-0.04373,-0.13751,0.00808,0.01335,-0.00484,19.03782,-1.05845,0.49385,12.99566,7.78371,0.46917,-0.42046,0.64412,-3.19475,-0.00843,1.03932,-0.86816,0.14802,1.23887
27.24,0.41768,-0.08917,-0.18489,0.10219,0.14584,0.00143,1.20431,-0.51005,0.02687,-1.18828,0.62057,0.06437,0.11666,0.17471,-1.88627,0.00483,-0.12994,0.00488,0.01397,-0.0055,25.68208,-1.50579,0.38391,25.46392,9.94908,0.46863,-0.09625,0.00893,-3.11518,-0.01482,1.37439,-1.27096,0.12711,1.3565
27.26,0.69959,-0.13559,-0.1685,0.11936,0.11752,-0.0005,1.18596,-0.64268,0.03331,-0.79389,0.44206,0.03827,0.09319,0.23281,-1.86652,0.06405,-0.12742,0.00206,0.01536,-0.00529,33.40899,-1.88201,0.18286,36.00079,11.18431,0.39539,0.13889,-0.58701,-2.78248,-0.02203,1.77438,-1.66762,0.09235,1.39794
27.28,1.03636,-0.20226,-0.12287,0.12058,0.08892,-0.00184,1.0742,-0.67895,0.0428,-0.36517,0.24752,0.00428,0.07012,0.26563,-1.73429,0.12853,-0.13292,0.00011,0.01806,-0.00399,41.27031,-2.17809,-0.23715,42.23874,10.95333,0.24863,0.33342,-1.36234,-2.19778,-0.02997,2.17988,-2.05357,0.04754,1.37968
27.3,1.38128,-0.31128,-0.07348,0.10624,0.06679,-0.00231,0.89533,-0.64226,0.05271,-0.03829,0.04961,-0.03192,0.04947,0.28256,-1.53109,0.19241,-0.14421,-0.00019,0.02315,-0.00152,47.54924,-2.09792,-0.81307,42.25946,9.23437,0.07476,0.4351,-2.33545,-1.43284,-0.02914,2.99444,-2.30211,-0.00775,1.23448
27.32,1.67342,-0.4684,-0.04744,0.0788,0.05848,-0.00201,0.68199,-0.56823,0.05799,0.08753,-0.10965,-0.05597,0.03266,0.30197,-1.29971,0.25312,-0.15735,0.00213,0.03199,0.00217,50.24055,-1.54609,-1.38115,35.55401,6.51752,-0.06963,0.47147,-3.09558,-0.65962,-0.00207,4.80877,-2.22741,-0.05191,0.93385
27.34,1.88811,-0.55872,-0.06688,0.04101,0.05602,-0.00129,0.47961,-0.43279,0.06355,0.12281,-0.19739,-0.06253,0.02066,0.32959,-1.01973,0.29801,-0.17414,0.00846,0.04591,0.00714,49.09026,-1.00401,-1.82684,25.2797,3.43782,-0.16412,0.51247,-4.02437,-0.03206,0.03528,7.02317,-1.95561,-0.07119,0.58507
27.36,1.99915,-0.4802,-0.14701,-0.00232,0.05259,-0.00046,0.31355,-0.25093,0.07394,0.13134,-0.23186,-0.05933,0.01334,0.36731,-0.70276,0.31306,-0.19698,0.02017,0.06587,0.01336,44.96895,-0.62939,-2.00884,15.13965,0.62749,-0.20901,0.54338,-5.75546,0.40839,0.05832,8.91098,-1.61926,-0.07648,0.22787
27.38,1.94645,-0.20802,-0.29431,-0.03744,0.03424,0.00023,0.19718,-0.07538,0.08703,0.10746,-0.22559,-0.0505,0.0095,0.42792,-0.39324,0.2956,-0.22654,0.03577,0.09114,0.02001,38.33815,-0.33562,-1.87502,6.7356,-1.43098,-0.21542,0.56233,-8.38027,0.64049,0.06289,10.38792,-1.20451,-0.06802,-0.15676
27.4,1.78401,0.25358,-0.51055,-0.06386,0.0177,-2e-05,0.11251,0.00419,0.09918,0.07373,-0.19941,-0.03967,0.00762,0.51109,-0.1748,0.25036,-0.25358,0.05991,0.12287,0.02792,30.87241,-0.13299,-1.36345,1.87768,-2.54443,-0.17318,0.46838,-10.82565,0.69848,0.06347,10.81238,-0.82533,-0.055,-0.57078
27.42,1.57048,0.73485,-0.80106,-0.08085,0.00796,-0.00223,0.04512,0.00215,0.10626,0.0441,-0.17486,-0.02857,0.00609,0.60346,-0.06254,0.18571,-0.2646,0.10247,0.16223,0.03971,23.85588,0.01196,-0.70588,0.17497,-2.84667,-0.10371,0.23892,-11.52384,0.60383,0.06216,9.86631,-0.52374,-0.05189,-1.01533
27.44,1.31638,1.06706,-1.16173,-0.08868,-0.00193,-0.00554,0.00634,-0.01478,0.10435,0.0208,-0.15105,-0.01952,0.00346,0.70089,-0.00629,0.10669,-0.2687,0.15327,0.19983,0.05219,17.63583,0.09829,-0.24014,-0.22044,-2.53483,-0.05121,-0.02426,-10.99836,0.38137,0.02133,8.06292,-0.22343,-0.0498,-1.47114
27.46,1.05462,1.2043,-1.58113,-0.08961,-0.00851,-0.00902,-0.00578,-0.04163,0.08927,0.00698,-0.12675,-0.01415,-0.00108,0.80152,0.00812,0.02288,-0.27608,0.19797,0.22622,0.06106,12.61103,0.10689,-0.02289,-0.14133,-1.8523,-0.02152,-0.28706,-10.02394,0.12522,-0.08171,5.94297,0.08614,-0.04074,-1.9144
27.48,0.81852,1.11872,-2.05908,-0.08312,-0.00893,-0.01301,-0.00205,-0.05973,0.05889,0.00364,-0.10547,-0.00992,-0.00768,0.89359,-0.00179,-0.05564,-0.28301,0.23625,0.24089,0.06662,9.00307,0.04458,-0.01244,0.04972,-1.06089,-0.0062,-0.53377,-8.31346,-0.08603,-0.26067,3.87366,0.36922,-0.03422,-2.40685
27.5,0.61919,0.76778,-2.56827,-0.07459,-0.00256,-0.01632,0.01179,-0.059,0.01364,0.00966,-0.08801,-0.00809,-0.0159,0.97814,-0.01443,-0.11862,-0.28403,0.26287,0.23942,0.06822,6.78566,-0.06525,-0.15425,0.10768,-0.33612,-0.00048,-0.74001,-6.31419,-0.1794,-0.47472,2.0739,0.62892,-0.0148,-2.65022
27.52,0.45313,0.14507,-3.05996,-0.07163,0.0044,-0.01745,0.03058,-0.03551,-0.03888,0.02362,-0.07432,-0.00996,-0.02461,1.06296,-0.01558,-0.14254,-0.26886,0.27391,0.22113,0.06596,5.65351,-0.18992,-0.37102,-0.02438,0.23205,-0.00049,-0.88731,-4.72153,-0.02326,-0.57408,0.64623,0.93983,0.03954,-2.14903
27.54,0.30711,-0.57071,-3.52068,-0.07165,0.00021,-0.01714,0.04966,0.01792,-0.08853,0.04378,-0.06415,-0.01159,-0.03306,1.13916,0.00354,-0.13529,-0.23725,0.27368,0.19677,0.06185,5.23309,-0.2871,-0.58139,-0.21319,0.55251,-0.00282,-0.96197,-3.41536,0.39454,-0.51835,-0.68195,1.24626,0.10293,-1.30536
27.56,0.17383,-1.19795,-3.94022,-0.07076,-0.02272,-0.01619,0.0646,0.08642,-0.12953,0.06738,-0.05671,-0.01085,-0.04112,1.19884,0.03186,-0.11867,-0.19401,0.26515,0.17311,0.0569,5.02451,-0.30776,-0.71057,-0.23085,0.53758,-0.00452,-0.95794,-2.15433,0.96817,-0.36685,-2.23677,1.43483,0.15108,-0.52789
27.58,0.05433,-1.66401,-4.29445,-0.06953,-0.06861,-0.01452,0.07111,0.13832,-0.15638,0.09145,-0.05101,-0.00848,-0.04858,1.24161,0.04226,-0.09519,-0.13669,0.24986,0.15039,0.05152,4.85232,-0.30578,-0.81155,-0.22983,0.52169,-0.00614,-0.91483,-1.07644,1.6106,-0.15248,-4.35884,1.52789,0.19205,0.27881
27.6,-0.0462,-1.87372,-4.53732,-0.06621,-0.13592,-0.01196,0.06603,0.1595,-0.16728,0.11202,-0.04776,-0.00572,-0.0548,1.26093,0.01392,-0.07151,-0.07689,0.2263,0.13033,0.04495,4.7534,-0.2787,-0.8621,-0.22303,0.50665,-0.0075,-0.84162,-0.29698,2.31094,0.079,-7.08769,1.45602,0.2068,0.84895
27.62,-0.12894,-1.7719,-4.61606,-0.05778,-0.19463,-0.00866,0.0451,0.1747,-0.16421,0.12441,-0.04711,-0.00349,-0.05896,1.2499,-0.04839,-0.04469,-0.02452,0.19408,0.11401,0.03689,4.73155,-0.22928,-0.84284,-0.22256,0.49365,-0.00831,-0.74581,-0.0389,3.08418,0.26362,-10.02374,1.17261,0.1831,0.97489
27.64,-0.19294,-1.41587,-4.54204,-0.04509,-0.25029,-0.00546,0.00426,0.16948,-0.14869,0.12664,-0.04674,-0.00147,-0.06139,1.19408,-0.15025,-0.00494,0.02485,0.1584,0.09959,0.02852,4.79856,-0.17084,-0.78152,-0.22557,0.48338,-0.00854,-0.63629,-0.16881,3.73188,0.34746,-12.95827,0.83538,0.1436,0.90402
27.66,-0.231,-0.88347,-4.33598,-0.02812,-0.29788,-0.00283,-0.05815,0.11671,-0.12384,0.11938,-0.04523,0.00042,-0.06259,1.08197,-0.29829,0.048,0.07213,0.12293,0.08604,0.02034,4.96061,-0.11249,-0.70806,-0.22746,0.47601,-0.00815,-0.52033,-0.36854,4.05029,0.34516,-15.824,0.53144,0.09978,0.77596
27.68,-0.23978,-0.24,-3.99976,-0.00828,-0.34039,-0.00068,-0.14369,0.04005,-0.09444,0.10414,-0.04239,0.00163,-0.06236,0.9142,-0.47191,0.10855,0.11373,0.08862,0.07365,0.01224,5.19237,-0.05891,-0.62815,-0.2248,0.47053,-0.00692,-0.40006,-0.54229,4.04263,0.29914,-18.1299,0.26651,0.05017,0.57717
27.7,-0.22027,0.43825,-3.53619,0.01219,-0.37335,0.0005,-0.24242,-0.03974,-0.06737,0.08398,-0.03941,0.00151,-0.06153,0.67867,-0.62443,0.16918,0.13811,0.05524,0.06194,0.00425,5.48898,-0.01449,-0.55041,-0.21718,0.46438,-0.00486,-0.29322,-0.65714,3.71393,0.24181,-19.65307,0.05338,-0.00472,0.26168
27.72,-0.18041,1.04358,-2.95724,0.02695,-0.39169,0.00067,-0.33732,-0.10024,-0.04753,0.06246,-0.03733,0.00028,-0.06124,0.39096,-0.70331,0.22186,0.13932,0.02453,0.0506,-0.00312,4.57422,0.01142,-0.3964,-0.03804,0.29872,-0.00204,-0.1975,-0.68532,3.14329,0.18753,-20.29625,-0.1044,-0.05092,-0.05671
27.74,-0.12672,1.49596,-2.32531,0.0324,-0.40108,0.00037,-0.42372,-0.12936,-0.03311,0.04243,-0.03517,-0.0012,-0.06127,0.09355,-0.71067,0.25681,0.12604,-0.00023,0.0399,-0.0093,1.79334,0.00522,-0.1667,0.21131,-0.02645,0.00105,-0.1113,-0.58062,2.4848,0.13283,-19.78961,-0.21121,-0.07742,-0.23208
27.76,-0.069,1.77386,-1.69489,0.03022,-0.40691,-0.00031,-0.4959,-0.12566,-0.02259,0.02588,-0.03249,-0.00269,-0.06152,-0.19158,-0.65691,0.26673,0.10229,-0.01883,0.02949,-0.01407,-2.4829,-0.00465,0.08367,0.25932,-0.39071,0.00349,-0.04516,-0.37785,1.858,0.06643,-18.02343,-0.27818,-0.08618,-0.30247
27.78,-0.02652,1.8667,-1.09637,0.02384,-0.32558,-0.0014,-0.54087,-0.08581,-0.01722,0.01394,-0.0298,-0.00385,-0.06237,-0.44885,-0.53447,0.25136,0.06705,-0.03217,0.01849,-0.01716,-8.49085,0.05331,0.35913,-0.15813,-0.7477,0.0041,-0.00721,-0.16003,1.32154,-0.02317,-14.97733,-0.31815,-0.07544,-0.28958
