T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.9,-0.66867,0.57109,0.28984,-0.02344,-0.0113,0,-1.66245,-0.26919,-0.2059,0.37403,-0.03491,-0.01236,0.00423,0.95376,0.0176,0.15569,-1.48817,-0.03281,0.00345,-0.01145,-0.55671,0.58936,-0.17808,0.09204,0.00063,-0.01395,-0.00595,0.85576,-0.05126,-1.67605,-5.5482,0.04969,-0.12492,-0.20816
31.92,-0.83382,0.52944,0.37176,-0.03416,-0.00957,0,-1.89507,-0.2491,-0.28154,0.43393,-0.01408,-0.02733,-0.00317,1.13149,0.01695,0.20888,-1.83428,0.03602,0.00164,0.00667,-0.65652,0.54603,-0.25263,0.11458,0.00177,-0.01409,-0.00577,1.53093,0.07878,-1.81731,-6.07504,0.08111,-0.12005,-0.20285
31.94,-1.023,0.48685,0.46948,-0.04423,-0.00655,0,-2.10699,-0.23079,-0.37829,0.49413,0.01997,-0.04721,-0.01004,1.42159,0.01651,0.26498,-2.22685,0.09828,-0.00053,0.03114,-0.75608,0.45913,-0.29869,0.13306,0.00274,-0.01328,-0.00516,2.0055,0.23567,-1.91765,-6.3759,0.10991,-0.11567,-0.19808
31.96,-1.198,0.44079,0.58074,-0.05188,-0.00226,0,-2.2763,-0.21354,-0.50001,0.55155,0.07121,-0.07095,-0.01579,1.86976,0.00844,0.32133,-2.67423,0.1144,0.00021,0.05125,-0.84554,0.33689,-0.31515,0.15007,0.0036,-0.01166,-0.00428,2.24179,0.40829,-1.98481,-6.41472,0.13523,-0.11093,-0.19258
31.98,-1.34168,0.3926,0.70371,-0.05446,0.00326,0,-2.36592,-0.19854,-0.65052,0.6033,0.13403,-0.09742,-0.01963,2.51848,0.00499,0.36071,-3.17855,0.10196,0.00824,0.06793,-0.89567,0.1898,-0.30243,0.16944,0.00435,-0.00929,-0.00318,2.19093,0.58595,-2.02641,-6.1682,0.15591,-0.10522,-0.18529
32,-1.4249,0.34307,0.83297,-0.05178,0.00979,0,-2.32256,-0.18668,-0.8276,0.64282,0.209,-0.12586,-0.02162,3.43514,-0.00178,0.33129,-3.70618,0.06066,0.02406,0.07399,-0.86368,0.03116,-0.26443,0.19812,0.005,-0.00631,-0.002,1.81567,0.73707,-2.03221,-5.62615,0.17113,-0.09862,-0.1757
32.02,-1.42373,0.29253,0.95836,-0.04628,0.01655,0,-2.08097,-0.17869,-1.02359,0.66329,0.31012,-0.15824,-0.02376,4.70643,-0.01978,0.13471,-4.20492,0.01361,0.03596,0.06564,-0.69532,-0.12324,-0.20862,0.24645,0.0055,-0.00284,-0.00079,1.0949,0.81999,-1.99133,-4.79547,0.17923,-0.09123,-0.16365
32.04,-1.31998,0.24161,1.06618,-0.03886,0.0228,0,-1.5693,-0.17448,-1.22725,0.66148,0.40315,-0.19315,-0.02678,6.38884,-0.02173,-0.28546,-4.67054,0.00053,0.0343,0.05163,-0.34991,-0.25865,-0.14598,0.32961,0.00581,0.00094,0.00048,0.04238,0.83215,-1.92253,-3.71067,0.17952,-0.08219,-0.14829
32.06,-1.10192,0.18934,1.14269,-0.03058,0.02806,0,-0.71646,-0.17503,-1.42238,0.63166,0.44485,-0.22752,-0.02999,8.50006,0.01205,-0.93061,-5.11265,0.01995,0.01675,0.03785,0.20306,-0.36363,-0.08879,0.46521,0.00589,0.00486,0.00179,-1.29438,0.77816,-1.84586,-2.42228,0.17112,-0.07089,-0.1291
32.08,-0.76883,0.13412,1.17681,-0.02275,0.03158,0,0.52804,-0.1826,-1.58346,0.56584,0.44249,-0.25824,-0.03531,10.99128,0.08966,-1.79125,-5.54283,0.05719,-0.02256,0.02462,0.94377,-0.42671,-0.04934,0.66668,0.00571,0.00846,0.00296,-2.80158,0.65228,-1.77455,-1.00618,0.15489,-0.05768,-0.10637
32.1,-0.31636,0.07145,1.16064,-0.02567,0.02995,0,2.17681,-0.19882,-1.6883,0.45095,0.37825,-0.27451,-0.0396,14.02106,0.1585,-2.84923,-5.90137,0.0966,-0.08163,0.01275,1.84418,-0.43215,-0.03987,0.95857,0.00518,0.01205,0.00432,-4.41081,0.45521,-1.72169,0.42345,0.1313,-0.04289,-0.08089
32.12,0.22485,-0.00257,1.09239,-0.05083,0.01823,0,4.20043,-0.22588,-1.72164,0.28077,0.25241,-0.26646,-0.03743,17.87734,0.16482,-4.04944,-6.09675,0.12203,-0.14961,0.00312,2.965,-0.36053,-0.07013,1.37766,0.0042,0.01717,0.00683,-6.23299,0.20442,-1.70199,1.75115,0.10209,-0.02718,-0.05366
32.14,0.8146,-0.09021,0.99549,-0.08797,-0.00181,0,6.52975,-0.26658,-1.65802,0.06616,0.12338,-0.23343,-0.03255,22.24573,0.14061,-5.09188,-6.21942,0.12845,-0.2077,-0.00354,4.17698,-0.19529,-0.14466,1.91586,0.00273,0.02248,0.0097,-8.14435,-0.07078,-1.73834,2.87799,0.06959,-0.0113,-0.02581
32.16,1.44388,-0.19267,0.9016,-0.12412,-0.02591,-0,9.05112,-0.32279,-1.48258,-0.1784,0.01935,-0.17255,-0.02844,26.60473,0.10325,-5.65949,-6.38589,0.11247,-0.23198,-0.00762,5.20746,0.06907,-0.25841,2.52008,0.00069,0.02587,0.01161,-9.88925,-0.35294,-1.84078,3.74016,0.03616,0.00399,0.00126
32.18,2.09916,-0.30688,0.82906,-0.15462,-0.05199,-0,11.57894,-0.39373,-1.20104,-0.43177,-0.05709,-0.08132,-0.02391,30.62006,0.05086,-5.58781,-6.57963,0.07533,-0.20314,-0.00982,5.87973,0.41423,-0.39775,3.12153,-0.00211,0.02746,0.0126,-11.40732,-0.63141,-1.99886,4.31129,0.00458,0.01773,0.02592
32.2,2.76896,-0.42193,0.76042,-0.17253,-0.0763,-0,13.94369,-0.47252,-0.84499,-0.66532,-0.1012,0.02851,-0.01969,34.04741,0.00618,-4.8907,-6.81077,0.03328,-0.12618,-0.0101,6.20349,0.79001,-0.53103,3.67564,-0.0058,0.02624,0.01211,-12.66262,-0.88735,-2.17752,4.60601,-0.02141,0.0287,0.04568
32.22,3.4333,-0.51623,0.637,-0.17143,-0.09403,-0,15.99645,-0.54555,-0.45642,-0.84825,-0.10744,0.15653,-0.01737,36.62041,-0.0103,-3.87722,-6.99035,0.00747,-0.01206,-0.00703,6.34758,1.13551,-0.61239,4.1709,-0.01034,0.02177,0.00993,-13.65885,-1.09213,-2.32899,4.65961,-0.03798,0.03561,0.05854
32.24,4.00426,-0.57133,0.47244,-0.14543,-0.10191,-0,17.44265,-0.60034,-0.06641,-0.9509,-0.08049,0.29558,-0.01639,37.63225,-0.00771,-2.67019,-6.97323,-0.00057,0.13204,-0.00073,6.20929,1.4149,-0.63624,4.51306,-0.01565,0.01618,0.00728,-14.24144,-1.23791,-2.43298,4.48548,-0.04209,0.03767,0.06238
32.26,4.37209,-0.5816,0.31431,-0.09162,-0.10013,-0,18.07781,-0.6232,0.28357,-0.9593,-0.03495,0.41962,-0.01656,36.73176,-0.01028,-1.41095,-6.69854,0.01289,0.27678,0.0075,5.75536,1.61644,-0.61537,4.62033,-0.02166,0.01067,0.00482,-14.28649,-1.32966,-2.48205,4.09637,-0.03224,0.03451,0.05659
32.28,4.41854,-0.54635,0.17984,-0.01086,-0.09073,-0,17.88116,-0.59698,0.54446,-0.8729,0.0121,0.51439,-0.01922,34.13372,-0.02694,-0.33519,-6.11289,0.03568,0.39808,0.01347,5.23163,1.74324,-0.54544,4.49654,-0.02807,0.00529,0.00258,-13.83624,-1.36706,-2.46437,3.51679,-0.00905,0.02635,0.04149
32.3,4.01381,-0.47822,0.07117,0.09343,-0.07503,-0,16.86684,-0.52097,0.69603,-0.71143,0.06874,0.57212,-0.02202,30.02896,-0.08813,0.35972,-5.23052,0.07662,0.47242,0.01649,4.67689,1.79647,-0.45469,4.22661,-0.03418,0.00012,0.00055,-12.86393,-1.32686,-2.36842,2.7628,0.02625,0.01427,0.01874
32.32,3.06648,-0.39381,-0.00882,0.21266,-0.05646,-0,15.1114,-0.39513,0.76587,-0.50526,0.15038,0.59104,-0.02159,24.7992,-0.18176,0.75696,-4.09636,0.18926,0.48577,0.02395,4.05462,1.76009,-0.35773,3.92028,-0.03903,-0.00473,-0.00129,-11.41067,-1.18978,-2.19084,1.85278,0.07097,-0.00078,-0.00981
32.34,1.62055,-0.30581,-0.03743,0.33962,-0.04022,0,12.81267,-0.21585,0.73833,-0.28954,0.21804,0.57173,-0.02148,19.1001,-0.19189,0.92433,-2.81566,0.30362,0.45474,0.0267,3.50921,1.62925,-0.2219,3.52101,-0.04215,-0.00913,-0.00297,-9.62625,-0.98762,-1.95058,0.81191,0.12311,-0.01828,-0.04229
32.36,-0.15886,-0.22343,-0.02516,0.47088,-0.02834,0,10.23225,0.00154,0.59508,-0.10953,0.24736,0.52029,-0.02482,13.553,-0.05135,0.80821,-1.56617,0.34942,0.40063,0.01697,3.13267,1.41422,-0.05338,3.01745,-0.04315,-0.01298,-0.00449,-7.62566,-0.75714,-1.66909,-0.33746,0.18114,-0.03734,-0.07685
32.38,-2.13204,-0.1525,-0.00204,0.60422,-0.02061,0,7.60472,0.22599,0.36122,-0.00907,0.25773,0.45087,-0.03078,8.53199,0.21714,0.50186,-0.48356,0.35387,0.34037,0.00126,2.91635,1.13369,0.11717,2.50667,-0.04138,-0.01616,-0.00586,-5.49837,-0.52276,-1.36401,-1.56814,0.24452,-0.0571,-0.11202
32.4,-3.89379,-0.09776,0.00973,0.73206,-0.01642,0,5.19537,0.42284,0.09834,-0.02129,0.24091,0.37129,-0.03754,4.50399,0.53182,0.09154,0.23889,0.31009,0.28195,-0.01489,2.75799,0.8168,0.25849,1.92055,-0.03688,-0.01816,-0.0068,-3.2413,-0.28799,-1.05165,-2.82762,0.3125,-0.07723,-0.14631
32.42,-5.03922,-0.0587,-0.00063,0.84343,-0.01474,0,3.21763,0.56415,-0.13719,-0.13586,0.1893,0.28397,-0.04086,1.81546,0.76398,-0.37782,0.52641,0.21379,0.21079,-0.02463,2.57965,0.50124,0.33823,1.24699,-0.02981,-0.01832,-0.00684,-0.9919,-0.08591,-0.7529,-4.0392,0.38578,-0.09785,-0.17869
32.44,-5.70401,-0.03192,-0.03449,0.94139,-0.0147,0,1.71371,0.60922,-0.35862,-0.32472,0.13508,0.19991,-0.03958,0.30943,0.76681,-0.85481,0.51821,0.12055,0.13467,-0.02239,2.48099,0.21823,0.356,0.58752,-0.01999,-0.01725,-0.00636,1.04874,0.03006,-0.48552,-5.15773,0.46484,-0.11819,-0.20796
32.46,-6.07265,-0.01646,-0.09094,1.03343,-0.01576,0,0.65599,0.51801,-0.56794,-0.56643,0.09564,0.12831,-0.03356,-0.26443,0.42892,-1.30321,0.33542,0.05775,0.06926,-0.00761,2.52243,-0.02102,0.33042,-0.08278,-0.00773,-0.01582,-0.00588,2.86736,0.04706,-0.25487,-6.16807,0.5514,-0.13728,-0.23386
32.48,-6.16676,-0.01211,-0.16565,1.12012,-0.01735,0,-0.00798,0.26932,-0.73559,-0.83333,0.0631,0.07073,-0.0213,-0.12654,-0.303,-1.71162,0.05558,0.01747,0.01781,0.01768,2.65821,-0.22069,0.27875,-0.84811,0.006,-0.01408,-0.00538,4.51405,-0.02475,-0.05508,-7.05829,0.64798,-0.15513,-0.25682
32.5,-5.88898,-0.0176,-0.24088,1.19608,-0.01982,0,-0.39006,-0.11139,-0.84967,-1.04148,0.03865,0.02788,-0.00401,0.36603,-1.35417,-2.06467,-0.22283,-0.00336,-0.01763,0.04852,2.78881,-0.39107,0.20813,-1.65676,0.02022,-0.01203,-0.00474,5.98446,-0.19718,0.12297,-7.79464,0.75804,-0.17289,-0.27821
32.52,-5.22393,-0.03102,-0.29201,1.25351,-0.0236,-0,-0.74826,-0.55294,-0.90504,-1.07382,0.02408,0.00165,0.01753,0.47365,-2.46886,-2.33403,-0.34208,-0.00861,-0.03164,0.07526,2.91165,-0.55046,0.13649,-2.39894,0.03582,-0.01067,-0.00443,7.21756,-0.50511,0.27616,-8.33771,0.88499,-0.1922,-0.29991
32.54,-4.44127,-0.04938,-0.31169,1.29713,-0.02794,-0,-1.29823,-0.98772,-0.89164,-0.95073,0.01285,-0.00532,0.04173,-0.47113,-3.38019,-2.48315,-0.21784,-0.00338,-0.01827,0.09036,2.99279,-0.71266,0.07474,-3.0263,0.05259,-0.00934,-0.00414,8.2824,-0.90761,0.39921,-8.70578,1.03043,-0.21243,-0.32217
32.56,-3.71213,-0.06931,-0.29599,1.33472,-0.03209,-0,-2.13061,-1.36265,-0.81689,-0.73977,0.00361,0.00719,0.06447,-2.74539,-3.92559,-2.49976,0.12741,0.00881,0.02023,0.08995,3.00258,-0.88722,0.02511,-3.5496,0.06897,-0.00754,-0.00367,9.29754,-1.33636,0.49137,-8.93942,1.19428,-0.23244,-0.34496
32.58,-3.04586,-0.08732,-0.23806,1.36564,-0.03577,-0,-3.33792,-1.61579,-0.70076,-0.45941,-0.00039,0.03697,0.08044,-6.404,-3.99624,-2.36424,0.64699,0.02593,0.07704,0.06818,2.90934,-1.08655,-0.01441,-3.91232,0.08484,-0.00519,-0.00295,10.31796,-1.78015,0.54054,-9.0726,1.37501,-0.25186,-0.36796
32.6,-2.38518,-0.09927,-0.12898,1.38203,-0.03902,-0,-5.06437,-1.65965,-0.55492,-0.08258,0.00307,0.08184,0.08793,-11.50608,-3.32502,-1.88924,1.30897,0.04622,0.14274,0.03697,2.68206,-1.29899,-0.04451,-4.09605,0.0995,-0.00234,-0.00204,11.20058,-2.28428,0.52918,-9.10171,1.5691,-0.27043,-0.38995
32.62,-1.76968,-0.10105,-0.0317,1.37405,-0.04221,-0,-7.47543,-1.45965,-0.39438,0.43325,0.02134,0.13978,0.08917,-17.21524,-1.88919,-0.95195,2.01605,0.06644,0.20616,0.02521,2.31141,-1.49458,-0.06388,-4.11129,0.11189,0.00092,-0.001,11.717,-2.9301,0.43818,-9.02366,1.77121,-0.2873,-0.40898
32.64,-1.41736,-0.08831,-0.14083,1.34503,-0.04471,-0,-10.44451,-1.11272,-0.24493,1.00208,0.05889,0.20378,0.07871,-19.19647,-0.7834,-0.15216,2.3755,0.09697,0.27593,0.038,1.81394,-1.6789,-0.074,-3.96998,0.12074,0.00433,9e-05,11.93198,-3.7516,0.26493,-8.90596,1.97274,-0.29911,-0.42201
32.66,-1.10287,-0.06348,-0.19595,1.29993,-0.04603,-0,-13.72861,-0.71888,-0.11498,1.52663,0.11302,0.26418,0.05673,-19.97942,0.13074,0.73336,2.55595,0.13661,0.3402,0.03956,1.20439,-1.86662,-0.07846,-3.70468,0.12448,0.00735,0.00107,11.97602,-4.79192,0.02487,-8.7967,2.165,-0.30197,-0.42562
32.68,-0.79239,-0.02932,-0.18374,1.23668,-0.04655,-0,-17.14114,-0.33714,0.00585,1.97888,0.17429,0.30907,0.03402,-19.74933,0.66303,1.72387,2.55953,0.18074,0.38789,0.03389,0.49416,-2.0449,-0.07944,-3.34962,0.12208,0.00942,0.00174,11.82835,-6.14717,-0.26601,-8.69067,2.33984,-0.29295,-0.4169
32.7,-0.42548,0.0087,-0.09467,1.14787,-0.04536,-0,-20.60289,-0.02102,0.13309,2.38831,0.24648,0.33779,0.01069,-19.39763,0.68027,2.8393,2.49679,0.2312,0.4133,0.00568,-0.30392,-2.18621,-0.08092,-2.97881,0.11213,0.01006,0.00201,11.1348,-7.92374,-0.57517,-8.52976,2.48974,-0.26899,-0.39251
32.72,-0.04272,0.04606,0.02255,1.02793,-0.0407,-0,-24.06423,0.1834,0.27611,2.81072,0.33029,0.35016,-0.00103,-19.87015,0.0701,4.01707,2.57221,0.27805,0.41838,-0.01533,-1.14703,-2.25205,-0.08669,-2.65714,0.09398,0.00908,0.00186,9.46306,-10.21166,-0.85706,-8.24735,2.60441,-0.22761,-0.35
32.74,0.2856,0.08251,0.08503,0.88746,-0.03276,-0,-26.98978,0.25589,0.42646,3.16062,0.38549,0.32748,0.00958,-20.57633,-1.1242,4.94241,2.75011,0.2884,0.39653,0.00392,-2.00694,-2.21994,-0.09554,-2.37328,0.06914,0.00645,0.00135,6.92138,-12.99571,-1.06177,-7.8157,2.67527,-0.16786,-0.2882
32.76,0.62053,0.11931,0.07322,0.73782,-0.02198,-0,-28.85529,0.22471,0.57031,3.35706,0.39305,0.26478,0.03016,-21.08411,-2.61081,5.38114,2.89664,0.25539,0.33883,0.04514,-2.75695,-2.0374,-0.09714,-1.91276,0.03634,0.00205,0.00048,3.79157,-16.15367,-1.13656,-7.20366,2.69738,-0.09143,-0.20808
32.78,1.09744,0.15608,0.0054,0.58507,-0.00767,-0,-29.44082,0.13002,0.69226,3.42714,0.37059,0.17606,0.05088,-21.08728,-4.0903,5.21284,3.00012,0.19323,0.26159,0.09862,-2.36201,-1.52703,-0.05777,-0.54912,-0.01563,-0.00534,-0.00105,0.28871,-19.47408,-1.05207,-6.3687,2.66771,-0.00445,-0.11385
32.8,1.72858,0.18035,-0.07213,0.43686,0.01178,-0,-28.71931,0.00726,0.76453,3.37793,0.3186,0.08693,0.06357,-21.03062,-5.13143,4.33687,3.01739,0.11181,0.18425,0.14284,-0.91754,-0.82328,0.0139,0.64871,-0.07235,-0.01216,-0.00228,-4.27796,-22.60582,-0.82913,-5.18556,2.60635,0.08215,-0.01337
32.82,2.42271,0.12303,-0.05959,0.30087,0.03782,-0,-26.88973,-0.10222,0.76503,3.23591,0.23536,0.01685,0.06539,-19.09543,-5.0855,2.66913,2.8413,0.03737,0.12479,0.15466,1.7827,0.04019,0.12865,1.57642,-0.12919,-0.01946,-0.00366,-10.57075,-25.10163,-0.52465,-3.63448,2.52977,0.15373,0.08282
32.84,3.05732,0.01098,0.04006,0.18536,0.06874,-0,-24.00839,-0.17353,0.69242,3.04305,0.15398,-0.0353,0.0607,-16.50274,-4.46186,1.06936,2.66405,-0.0177,0.05701,0.15008,5.69514,0.93553,0.26986,2.20423,-0.17971,-0.03151,-0.00645,-17.16535,-26.44168,-0.21366,-1.97779,2.4233,0.19483,0.16382
32.86,3.73466,-0.15149,0.20206,0.09337,0.10245,-0,-20.18163,-0.20492,0.55226,2.82854,0.09432,-0.06782,0.05281,-12.09856,-3.44883,-0.36209,2.4947,-0.03904,0.0012,0.13525,10.56443,1.70125,0.3973,2.56583,-0.21637,-0.05494,-0.01222,-22.62566,-26.3064,0.01577,-0.48442,2.27403,0.19455,0.22263
32.88,4.33868,-0.34665,0.37569,0.02393,0.13776,-0,-15.72597,-0.20287,0.35556,2.62236,0.05248,-0.07061,0.04371,-6.43469,-2.16308,-1.60616,2.38339,-0.03576,-0.02488,0.11524,15.94147,2.15472,0.49337,2.7443,-0.23211,-0.09486,-0.02182,-26.488,-24.73403,0.11291,0.64605,2.07921,0.14911,0.25591
32.9,4.69042,-0.5231,0.46862,-0.02385,0.17067,0,-11.18152,-0.17192,0.12649,2.41405,0.02503,-0.06506,0.03482,-0.09795,-0.81493,-2.76115,2.29408,-0.01285,-0.04333,0.09128,21.14565,2.10787,0.53427,2.85118,-0.22154,-0.15201,-0.03449,-28.9141,-21.78434,0.07456,1.23549,1.84105,0.06215,0.26282
32.92,4.66036,-0.61708,0.40724,-0.05665,0.19503,0,-6.99653,-0.12232,-0.11019,2.19542,0.00832,-0.07012,0.02698,6.3309,0.50456,-4.11655,2.17876,0.01657,-0.07217,0.06579,25.41051,1.38889,0.50895,2.98843,-0.18497,-0.22268,-0.04801,-30.16937,-17.84482,-0.04305,1.12886,1.55865,-0.05402,0.24643
32.94,4.3707,-0.62759,0.20128,-0.07953,0.2079,0,-3.25395,-0.07322,-0.33803,1.99786,0.00114,-0.06625,0.02047,12.37415,1.76845,-5.67642,2.05664,0.04085,-0.08215,0.04473,28.23057,0.00131,0.4659,3.21505,-0.13062,-0.29343,-0.05906,-29.64686,-13.7034,-0.14046,0.45739,1.22643,-0.17528,0.21655
32.96,3.96398,-0.56765,-0.08224,-0.09304,0.20865,0,-0.06657,-0.03368,-0.54282,1.83521,5e-05,-0.05037,0.01532,17.53982,2.84527,-7.25879,1.93528,0.05777,-0.06738,0.02986,29.42614,-1.85048,0.43229,3.54874,-0.06744,-0.34747,-0.06463,-27.36444,-9.90034,-0.14899,-0.48831,0.85373,-0.27864,0.18273
32.98,3.43881,-0.44032,-0.38088,-0.09805,0.19633,0,2.4692,-0.00493,-0.71559,1.69243,0.00155,-0.03349,0.01131,21.50388,3.65712,-8.79426,1.77797,0.06585,-0.04384,0.01944,28.96637,-3.98194,0.36706,3.96851,-0.00201,-0.37629,-0.06367,-24.10171,-6.6805,-0.03686,-1.54885,0.45982,-0.35508,0.15032
33,2.84794,-0.26692,-0.65446,-0.10125,0.17326,0,4.3672,0.01221,-0.85427,1.55302,0.00323,-0.01762,0.00801,24.75044,4.06984,-10.12911,1.55186,0.06616,-0.01526,0.01209,27.28646,-5.82987,0.27048,4.42919,0.06111,-0.37593,-0.05786,-20.13996,-4.11408,0.17502,-2.48279,0.06933,-0.39852,0.12467
33.02,2.28178,-0.07706,-0.85792,-0.11171,0.14401,0,5.70721,0.01714,-0.96274,1.40394,0.00287,-0.00328,0.00516,28.00185,3.94033,-10.90582,1.23477,0.06138,0.01603,0.00683,24.92967,-6.86562,0.19781,4.88874,0.12038,-0.34846,-0.05,-15.89842,-2.20788,0.41134,-3.11806,-0.30037,-0.41138,0.10904
33.04,1.88808,0.11434,-0.83582,-0.12361,0.11143,0,6.57577,0.00963,-1.04064,1.24685,0.00065,0.00867,0.00284,28.42082,3.23742,-10.64487,0.82712,0.04724,0.04799,0.00262,21.979,-7.27196,0.11261,5.29652,0.17545,-0.30284,-0.04092,-11.97916,-0.92746,0.59565,-3.49464,-0.64031,-0.41113,0.10073
33.06,1.56474,0.29266,-0.67686,-0.12945,0.07742,0,7.04555,-0.01125,-1.08778,1.08495,-0.00251,0.01967,0.00099,28.03488,2.26486,-9.75484,0.43708,0.03129,0.08689,-3e-05,18.52346,-7.23855,-0.03886,5.61329,0.22716,-0.24731,-0.03137,-8.56833,-0.14008,0.66234,-3.64959,-0.93746,-0.41021,0.09738
33.08,1.27556,0.42241,-0.47068,-0.12991,0.04374,0,7.19784,-0.04814,-1.10916,0.9165,-0.0068,0.02997,-0.00049,27.59814,1.19251,-8.38384,0.10122,0.01829,0.12673,-0.00124,14.82289,-6.73878,-0.23571,5.82828,0.27566,-0.18876,-0.0226,-5.63346,0.30744,0.57545,-3.60556,-1.18508,-0.4101,0.09895
33.1,0.99097,0.48343,-0.29183,-0.12449,0.01367,0,7.13299,-0.10259,-1.10346,0.7435,-0.01219,0.04446,-0.00153,27.07393,0.18481,-6.68791,-0.16411,0.01002,0.17802,-0.00125,11.09896,-5.75352,-0.42397,5.95047,0.32085,-0.13295,-0.0155,-3.07937,0.52596,0.34584,-3.33418,-1.36326,-0.41346,0.10159
33.12,0.69135,0.49069,-0.1678,-0.11192,-0.01051,0,6.93481,-0.17089,-1.06571,0.57029,-0.01861,0.07412,-0.00197,26.2572,-0.61324,-4.87742,-0.36897,0.00228,0.26413,-0.00047,7.49794,-4.40573,-0.54298,5.98835,0.36181,-0.08459,-0.01034,-0.90778,0.58706,0.0203,-2.8555,-1.44426,-0.42034,0.10097
33.14,0.43182,0.45975,-0.06124,-0.09043,-0.03012,0,6.60434,-0.25097,-0.99708,0.40461,-0.02505,0.11566,-0.00161,24.66062,-1.11036,-3.11142,-0.50428,-0.00508,0.3398,0.00104,4.1304,-2.97889,-0.61031,5.95392,0.39674,-0.04685,-0.00674,0.83265,0.55158,-0.33392,-2.30173,-1.43499,-0.42186,0.09825
33.16,0.23469,0.39528,0.04706,-0.05976,-0.0466,0,6.1423,-0.34093,-0.90188,0.25394,-0.02997,0.15628,-0.00037,22.23302,-1.30399,-1.59609,-0.57927,-0.00953,0.35336,0.00306,1.09888,-1.61983,-0.64359,5.84576,0.42417,-0.02015,-0.00431,2.17813,0.46482,-0.65411,-1.7532,-1.3542,-0.41222,0.09434
33.18,0.31355,0.31431,0.11891,-0.02215,-0.05991,0,5.58647,-0.43175,-0.78367,0.12479,-0.03183,0.18177,0.00193,16.79115,-1.13211,-0.4705,-0.2787,-0.02782,0.30354,0.00753,-1.45287,-0.35183,-0.61711,5.64479,0.44248,-0.00349,-0.00272,3.17234,0.34888,-0.89771,-1.22652,-1.21121,-0.39199,0.08833
33.2,0.57119,0.20115,0.11241,0.01907,-0.06668,0,4.97022,-0.5024,-0.65343,0.02479,-0.02297,0.19736,0.00492,10.46175,-0.79421,0.0236,0.44452,-0.03573,0.19814,0.01586,-3.42509,0.82834,-0.52892,5.35987,0.4495,0.00582,-0.00172,3.78226,0.21337,-1.03333,-0.72167,-1.03407,-0.36137,0.07976
33.22,0.85955,0.02921,0.05345,0.05687,-0.06444,0,4.32069,-0.52523,-0.52711,-0.04107,0.00177,0.2169,0.00745,4.90509,-0.43316,-0.03045,1.42275,-0.01469,0.07703,0.02774,-4.98973,1.93219,-0.39041,4.99086,0.4425,0.01069,-0.00112,3.95093,0.05934,-1.04658,-0.26419,-0.8503,-0.32285,0.06859
33.24,0.99251,-0.23217,-0.05613,0.08615,-0.05627,0,3.64445,-0.49649,-0.41244,-0.07057,0.04129,0.20306,0.00962,1.28011,-0.07846,-0.40319,2.30642,0.03418,-0.04888,0.04204,-6.13093,2.99947,-0.21831,4.48764,0.42162,0.01351,-0.00066,3.79366,-0.10532,-0.95225,0.11694,-0.6654,-0.28213,0.05693
33.26,0.87559,-0.55931,-0.20159,0.10614,-0.04517,0,2.94173,-0.42352,-0.31457,-0.06375,0.10278,0.14622,0.01167,-0.13494,0.13597,-0.80735,2.7431,0.10976,-0.13711,0.05462,-6.6964,4.08232,-0.03283,3.8203,0.38842,0.01548,-0.00028,3.45352,-0.27619,-0.77012,0.43746,-0.48393,-0.24384,0.04629
33.28,0.54621,-0.89607,-0.33839,0.11642,-0.03274,-0,2.21682,-0.31172,-0.23585,-0.02312,0.17456,0.07884,0.01188,-0.08706,0.10135,-0.96192,2.59733,0.18598,-0.12136,0.06034,-6.76158,5.20285,0.15027,3.0045,0.3447,0.01671,-1e-05,2.98634,-0.45628,-0.51951,0.71824,-0.3132,-0.21187,0.03711
33.3,0.10184,-1.19884,-0.34419,0.11919,-0.01933,-0,1.45334,-0.18319,-0.1762,0.04663,0.26809,0.01207,0.01329,0.12232,-0.03235,-0.74593,1.7109,0.26551,-0.03831,0.05269,-6.49803,6.30131,0.31845,2.08779,0.29568,0.01614,0.0001,2.48362,-0.64302,-0.23161,0.98587,-0.15978,-0.19007,0.03025
33.32,-0.26401,-1.44702,-0.15906,0.11796,-0.00706,0,0.65512,-0.0546,-0.13335,0.14182,0.42266,-0.01588,0.01892,-1.0705,0.18424,-0.30212,0.30249,0.38641,0.12361,0.03116,-6.08745,7.25926,0.45811,1.11169,0.2466,0.01196,0.0001,2.01329,-0.82866,0.05868,1.2796,-0.02489,-0.18223,0.02637
33.34,-0.43725,-1.55599,0.09006,0.11315,-0.00034,0,-0.16299,0.06552,-0.1019,0.26207,0.5593,0.01486,0.02155,-4.46535,0.96034,0.0302,-0.88847,0.45245,0.32253,0.00854,-5.53394,8.0384,0.56874,0.09423,0.20301,0.00251,4e-05,1.55988,-1.00656,0.31861,1.59814,0.09407,-0.19133,0.02529
33.36,-0.45459,-1.48268,0.28834,0.10402,-0.00026,0,-1.01121,0.16117,-0.0769,0.40642,0.58628,0.07017,0.01739,-9.81294,2.16472,-0.06556,-1.32687,0.41511,0.43803,-0.00355,-4.83739,8.63548,0.6552,-0.94371,0.16892,-0.01347,0,1.12478,-1.16454,0.51968,1.91538,0.19538,-0.21718,0.02665
