T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.28,-0.00191,0.27058,-0.00328,0.00464,0.0009,-0.00469,-7.21695,685.5082,-6.9966,0.00464,6.99622,-0.00469
32.3,-0.00285,0.36469,-0.00457,0.00616,0.00111,-0.0062,-7.09134,685.40806,-6.99517,0.00616,6.99491,-0.0062
32.32,-0.00396,0.46587,-0.00601,0.00774,0.00128,-0.00778,-6.88403,685.29884,-6.99355,0.00774,6.9935,-0.00778
32.34,-0.0052,0.56547,-0.0075,0.00924,0.0014,-0.00927,-6.57533,685.18888,-6.99182,0.00924,6.99212,-0.00927
32.36,-0.00649,0.65014,-0.00889,0.01042,0.00141,-0.01044,-6.14719,685.09116,-6.99016,0.01042,6.99095,-0.01044
32.38,-0.00769,0.70091,-0.00994,0.01095,0.00124,-0.01096,-5.58624,685.02418,-6.98878,0.01095,6.99026,-0.01096
32.4,-0.00859,0.69245,-0.01033,0.0104,0.00082,-0.01041,-4.88677,685.01275,-6.98804,0.0104,6.9904,-0.01041
32.42,-0.00893,0.59268,-0.00965,0.00823,8e-05,-0.00824,-4.0523,685.08838,-6.98839,0.00823,6.99181,-0.00824
32.44,-0.00834,0.36301,-0.00737,0.00382,-0.0011,-0.00383,-3.09528,685.28899,-6.99037,0.00382,6.99504,-0.00383
32.46,-0.00637,0,-0.0029,-0.00353,-0.0028,0.00353,-2.03587,685.65777,-6.99468,-0.00353,7.0007,0.00353
32.48,-0.00251,0,0.00443,-0.01456,-0.00509,0.01456,-0.90087,686.24061,-7.00205,-0.01456,7.00943,0.01456
32.5,0.00382,0,0.01531,-0.02993,-0.00803,0.02993,0.27722,687.08187,-7.01329,-0.02993,7.02186,0.02993
32.52,0.01322,0,0.03036,-0.05014,-0.01161,0.05014,1.46134,688.21789,-7.02914,-0.05014,7.03851,0.05014
32.54,0.02621,0,0.05002,-0.07538,-0.01573,0.07538,2.61138,689.66791,-7.05022,-0.07538,7.05963,0.07538
32.56,0.04319,0,0.0744,-0.10529,-0.02019,0.10529,3.68676,691.42211,-7.07679,-0.10529,7.08511,0.10529
32.58,0.06425,0,0.10311,-0.13874,-0.02461,0.13874,4.65022,693.42646,-7.1086,-0.13874,7.11417,0.13874
32.6,0.08905,0,0.13495,-0.17352,-0.02843,0.17352,5.47283,695.56478,-7.14459,-0.17352,7.14518,0.17352
32.62,0.11655,0,0.1677,-0.206,-0.03082,0.20601,6.13799,697.63847,-7.1826,-0.206,7.17534,0.20601
32.64,0.14484,0,0.19775,-0.23086,-0.03068,0.23086,6.64163,699.34525,-7.219,-0.23086,7.20041,0.23086
32.66,0.1708,0,0.21984,-0.24069,-0.02662,0.24069,6.98866,700.25902,-7.24831,-0.24069,7.2144,0.24069
32.68,0.18988,0,0.22674,-0.22587,-0.01696,0.22587,7.18838,699.81392,-7.26292,-0.22587,7.20936,0.22587
32.7,0.19586,0,0.2091,-0.17448,0.00023,0.17448,7.25094,697.29699,-7.25277,-0.17448,7.17527,0.17448
32.72,0.18065,0,0.15541,-0.07249,0.027,0.07249,7.1853,691.85512,-7.20528,-0.07249,7.10017,0.07249
32.74,0.13429,1.89757,0.05223,0.09561,0.06536,-0.09561,6.99853,682.52347,-7.10552,0.09561,6.97052,-0.09561
32.76,0.0452,16.0831,-0.1152,0.34574,0.11699,-0.34574,6.69644,668.28373,-6.93675,0.34574,6.77206,-0.34574
32.78,-0.09937,36.18677,-0.36182,0.69244,0.18283,-0.69244,6.28545,648.16174,-6.68153,0.69244,6.49118,-0.69244
32.8,-0.31235,62.99992,-0.70104,1.14628,0.26258,-1.14628,5.77556,621.37404,-6.32348,1.14628,6.11695,-1.14628
32.82,-0.60529,96.91603,-1.14214,1.71034,0.35405,-1.71034,5.18448,587.53264,-5.84994,1.71034,5.64407,-1.71034
32.84,-0.98624,137.65891,-1.68685,2.37558,0.45232,-2.37558,4.54264,546.91468,-5.25566,2.37558,5.07658,-2.37558
32.86,-1.45669,183.94284,-2.32487,3.11528,0.54888,-3.11528,3.899,500.79961,-4.54753,3.11528,4.43267,-3.11528
32.88,-2.00877,233.31259,-3.03032,3.88282,0.63183,-3.88282,3.32139,451.62758,-3.74883,3.88282,3.74699,-3.88282
32.9,-2.62499,282.67439,-3.76357,4.6221,0.68928,-4.6221,2.8798,402.47199,-2.89822,4.6221,3.0637,-4.6221
32.92,-3.28082,329.32625,-4.47954,5.28654,0.71451,-5.28654,2.61952,356.01638,-2.04212,5.28654,2.42267,-5.28654
32.94,-3.94761,371.55868,-5.13759,5.84944,0.70782,-5.84944,2.54863,313.95813,-1.22468,5.84944,1.85091,-5.84944
32.96,-4.59491,408.58463,-5.7088,6.30186,0.67442,-6.30186,2.64482,277.07826,-0.47965,6.30186,1.36264,-6.30186
32.98,-5.19367,440.27192,-6.17887,6.64699,0.62162,-6.64699,2.86827,245.50736,0.17329,6.64699,0.96213,-6.64699
33,-5.72037,466.9197,-6.54632,6.8956,0.55686,-6.8956,3.17354,218.94759,0.72732,6.8956,0.64631,-6.8956
33.02,-6.16067,489.0811,-6.81843,7.06247,0.48653,-7.06247,3.51902,196.84896,1.18482,7.06247,0.40717,-7.06247
33.04,-6.51048,507.42916,-7.00754,7.16386,0.4154,-7.16386,3.87213,178.54245,1.55387,7.16386,0.23373,-7.16386
33.06,-6.77416,522.66101,-7.12822,7.21573,0.34668,-7.21573,4.21028,163.33518,1.84548,7.21573,0.11394,-7.21573
33.08,-6.96141,535.4341,-7.19534,7.23265,0.28228,-7.23265,4.51934,150.5738,2.07157,7.23265,0.03602,-7.23265
33.1,-7.0846,546.32811,-7.2227,7.22716,0.22319,-7.22716,4.7917,139.68227,2.24367,7.22716,-0.0106,-7.22716
33.12,-7.15681,555.82638,-7.22237,7.20961,0.16975,-7.20961,5.02456,130.1803,2.37209,7.20961,-0.03477,-7.20961
33.14,-7.19052,564.3116,-7.20432,7.18811,0.12188,-7.18811,5.21837,121.68768,2.46559,7.18811,-0.04348,-7.18811
33.16,-7.19684,572.07112,-7.17635,7.16868,0.07927,-7.16868,5.37569,113.91891,2.53125,7.16868,-0.04198,-7.16868
33.18,-7.18507,579.30831,-7.14427,7.15543,0.04148,-7.15543,5.50022,106.67195,2.57468,7.15543,-0.03398,-7.15543
33.2,-7.16266,586.15723,-7.11213,7.15075,0.00808,-7.15075,5.59615,99.81364,2.60024,7.15075,-0.022,-7.15075
33.22,-7.13521,592.69826,-7.08253,7.15543,-0.02124,-7.15543,5.66761,93.26413,2.6113,7.15543,-0.00763,-7.15543
33.24,-7.10674,598.97342,-7.05692,7.16869,-0.04652,-7.16869,5.71827,86.98168,2.61049,7.16869,0.00807,-7.16869
33.26,-7.07991,605.00016,-7.03592,7.18813,-0.06738,-7.18813,5.75101,80.94892,2.59989,7.18813,0.02438,-7.18813
33.28,-7.05628,610.78321,-7.01953,7.20963,-0.08275,-7.20963,5.76756,75.16108,2.58104,7.20963,0.0407,-7.20963
33.3,-7.0366,616.32408,-7.00739,7.22718,-0.09072,-7.22718,5.76813,69.61652,2.55493,7.22718,0.05641,-7.22718
33.32,-7.02103,621.62829,-6.99891,7.23267,-0.08819,-7.23267,5.75114,64.30957,2.52192,7.23267,0.07085,-7.23267
33.34,-7.00936,626.71021,-6.99339,7.21575,-0.07072,-7.21575,5.71286,59.22565,2.48152,7.21575,0.08329,-7.21575
33.36,-7.00112,631.5956,-6.99015,7.16387,-0.03237,-7.16387,5.64722,54.33885,2.43222,7.16387,0.09301,-7.16387
33.38,-6.99574,636.32179,-6.98857,7.06246,0.03436,-7.06246,5.54582,49.61167,2.37137,7.06246,0.09936,-7.06246
33.4,-6.99263,640.93541,-6.98809,6.89557,0.1382,-6.89557,5.39822,44.99732,2.29515,6.89557,0.10189,-6.89557
33.42,-6.99122,645.48765,-6.98829,6.64694,0.28864,-6.64694,5.19272,40.44448,2.19884,6.64694,0.10041,-6.64694
33.44,-6.99102,650.02671,-6.98884,6.30177,0.49486,-6.30176,4.91771,35.90483,2.07728,6.30177,0.09507,-6.30176
33.46,-6.99161,654.58737,-6.98956,5.84929,0.76423,-5.84929,4.56379,31.34352,1.92579,5.84929,0.08637,-5.84929
33.48,-6.99266,659.17764,-6.99034,5.28633,1.10008,-5.28633,4.12682,26.75246,1.74159,5.28633,0.07515,-5.28633
33.5,-6.99392,663.76274,-6.99121,4.62183,1.4988,-4.62183,3.61182,22.16643,1.5256,4.62183,0.06249,-4.62183
33.52,-6.99522,668.24679,-6.99228,3.88247,1.94622,-3.88247,3.03797,17.68134,1.28486,3.88247,0.04954,-3.88247
33.54,-6.99643,672.46928,-6.99374,3.11486,2.41595,-3.11486,2.44073,13.45779,1.03375,3.11486,0.03729,-3.11486
33.56,-6.99749,676.24795,-6.99588,2.3751,2.87517,-2.3751,1.86386,9.67816,0.79064,2.3751,0.02644,-2.3751
33.58,-6.99837,679.44948,-6.99902,1.70983,3.29578,-1.70982,1.34413,6.47585,0.57119,1.70983,0.01737,-1.70982
33.6,-6.99907,682.02336,-7.00355,1.14579,3.66063,-1.14579,0.90282,3.90138,0.38455,1.14579,0.01015,-1.14579
33.62,-6.99959,683.98737,-7.00982,0.69203,3.96246,-0.69203,0.5473,1.93694,0.23398,0.69203,0.00471,-0.69203
33.64,-6.99996,685.40156,-7.01819,0.34552,4.2007,-0.34552,0.2754,0.52241,0.11866,0.34552,0.00083,-0.34552
33.66,-7.00021,686.34826,-7.02885,0.09571,4.37893,-0.09571,0.07905,0,0.03526,0.09571,-0.00174,-0.09571
33.68,-7.00036,686.91741,-7.04184,-0.0719,4.5029,0.0719,-0.053,0,-0.02092,-0.0719,-0.00328,0.0719
33.7,-7.00045,687.1966,-7.05689,-0.17321,4.57911,0.17321,-0.1331,0,-0.05507,-0.17321,-0.00405,0.17321
33.72,-7.00048,687.26489,-7.07328,-0.22369,4.61392,0.22369,-0.17333,0,-0.07226,-0.22369,-0.00428,0.22369
33.74,-7.00049,687.18961,-7.08973,-0.23737,4.6131,0.23737,-0.18462,0,-0.07711,-0.23737,-0.00416,0.23737
33.76,-7.00049,687.02528,-7.10421,-0.22617,4.58159,0.22617,-0.17634,0,-0.07358,-0.22617,-0.00385,0.22617
33.78,-7.00049,686.81416,-7.11381,-0.19977,4.52359,0.19977,-0.15606,0,-0.06488,-0.19977,-0.00345,0.19977
33.8,-7.00048,686.5876,-7.11458,-0.16566,4.44274,0.16566,-0.12965,0,-0.05352,-0.16566,-0.00306,0.16566
33.82,-7.00048,686.36804,-7.10148,-0.12934,4.34241,0.12934,-0.10144,0,-0.04135,-0.12934,-0.00269,0.12934
33.84,-7.00048,686.17114,-7.06839,-0.09465,4.22592,0.09465,-0.07448,0,-0.02972,-0.09465,-0.00236,0.09465
33.86,-7.00046,686.00793,-7.00826,-0.06414,4.09685,0.06414,-0.05077,0,-0.01953,-0.06414,-0.00206,0.06414
33.88,-7.00041,685.88672,-6.91349,-0.03938,3.9591,0.03938,-0.03156,0.02962,-0.01138,-0.03938,-0.00173,0.03938
33.9,-7.00031,685.81466,-6.77657,-0.02126,3.81689,0.02126,-0.01755,0.1004,-0.00567,-0.02126,-0.00132,0.02126
33.92,-7.00013,685.79899,-6.59109,-0.01024,3.67452,0.01024,-0.00912,0.11455,-0.00267,-0.01024,-0.00074,0.01024
33.94,-6.99986,685.84764,-6.35294,-0.00654,3.53595,0.00654,-0.00642,0.06408,-0.00259,-0.00654,0.0001,0.00654
33.96,-6.99947,685.9694,-6.06133,-0.01023,3.40442,0.01023,-0.00949,0,-0.00557,-0.01023,0.0013,0.01023
33.98,-6.99892,686.17335,-5.71874,-0.02128,3.28215,0.02128,-0.01829,0,-0.01175,-0.02128,0.00295,0.02128
34,-6.99821,686.46754,-5.32991,-0.03953,3.17051,0.03953,-0.03264,0,-0.02115,-0.03953,0.00514,0.03953
34.02,-6.99732,686.85691,-4.90071,-0.06454,3.07002,0.06454,-0.05214,0,-0.0337,-0.06454,0.00792,0.06454
34.04,-6.99626,687.34023,-4.43729,-0.09548,2.98054,0.09548,-0.07606,0,-0.04908,-0.09548,0.01127,0.09548
34.06,-6.99508,687.90621,-3.9458,-0.1308,2.9012,0.1308,-0.1031,0,-0.06661,-0.1308,0.01512,0.1308
34.08,-6.99385,688.52861,-3.43248,-0.168,2.83044,0.168,-0.1312,0,-0.08512,-0.168,0.01925,0.168
34.1,-6.9927,689.1607,-2.90429,-0.20324,2.76591,0.20324,-0.15724,0,-0.10275,-0.20324,0.02331,0.20324
34.12,-6.99182,689.72916,-2.36969,-0.231,2.70446,0.231,-0.17679,0,-0.11681,-0.231,0.02674,0.231
34.14,-6.99147,690.12806,-1.83972,-0.24375,2.64207,0.24375,-0.18389,0,-0.12357,-0.24375,0.02877,0.24375
34.16,-6.99199,690.21367,-1.32903,-0.23172,2.5739,0.23172,-0.17085,0,-0.11817,-0.23172,0.02835,0.23172
34.18,-6.99381,689.8011,-0.85684,-0.1828,2.49435,0.1828,-0.12822,0,-0.09458,-0.1828,0.02416,0.1828
34.2,-6.99741,688.66437,-0.44746,-0.08273,2.39726,0.08273,-0.04499,0,-0.04566,-0.08273,0.0146,0.08273
34.22,-7.00335,686.54159,-0.13016,0.0843,2.27624,-0.0843,0.09091,0,0.03656,0.0843,-0.00211,-0.0843
34.24,-7.0122,683.14774,0.06188,0.33463,2.12524,-0.33463,0.29179,2.70728,0.16032,0.33463,-0.02791,-0.33463
34.26,-7.02446,678.19735,0.0941,0.68332,1.93925,-0.68332,0.56867,7.65911,0.33331,0.68332,-0.06464,-0.68332
34.28,-7.04051,671.44004,-0.06513,1.14157,1.71537,-1.14157,0.92929,14.42103,0.56133,1.14157,-0.11381,-1.14157
34.3,-7.06047,662.71152,-0.43795,1.71315,1.45401,-1.71315,1.37521,23.15791,0.84659,1.71315,-0.17621,-1.71315
34.32,-7.08402,652.00232,-1.02782,2.38977,1.16045,-2.38977,1.89825,33.87957,1.18532,2.38977,-0.25145,-2.38977
34.34,-7.1102,639.54553,-1.80735,3.14538,0.8465,-3.14538,2.47596,46.35283,1.56499,3.14538,-0.33726,-3.14538
34.36,-7.13723,625.86205,-2.71115,3.93389,0.53089,-3.93389,3.06988,60.05611,1.96301,3.93389,-0.42922,-3.93389
34.38,-7.16219,611.63342,-3.65034,4.69939,0.23512,-4.69939,3.63321,74.30675,2.35142,4.69939,-0.52147,-4.69939
34.4,-7.18078,597.44392,-4.54378,5.39495,-0.0232,-5.39495,4.12517,88.51914,2.70554,5.39495,-0.60829,-5.39495
34.42,-7.18713,583.61991,-5.3371,5.99273,-0.23393,-5.99273,4.51916,102.36563,3.00865,5.99273,-0.68476,-5.99273
34.44,-7.17359,570.22945,-6.00113,6.48152,-0.39335,-6.48152,4.80154,115.77674,3.2506,6.48152,-0.74635,-6.48152
34.46,-7.13073,557.12919,-6.52411,6.8608,-0.5021,-6.8608,4.96808,128.89407,3.42485,6.8608,-0.78814,-6.8608
34.48,-7.04753,544.00108,-6.90502,7.13584,-0.56346,-7.13584,5.02133,142.03344,3.52604,7.13584,-0.80418,-7.13584
34.5,-6.91185,530.38037,-7.14835,7.3138,-0.58223,-7.3138,4.96903,155.6567,3.54815,7.3138,-0.78702,-7.3138
34.52,-6.71134,515.67843,-7.26024,7.40098,-0.56392,-7.40098,4.82349,170.34886,3.48331,7.40098,-0.72746,-7.40098
34.54,-6.43486,499.20541,-7.246,7.40099,-0.51439,-7.40099,4.6018,186.79543,3.32135,7.40099,-0.61465,-7.40099
34.56,-6.07455,480.19893,-7.10895,7.31382,-0.43985,-7.31382,4.32688,205.75387,3.05003,7.31382,-0.43651,-7.31382
34.58,-5.62849,457.86631,-6.85055,7.13588,-0.34706,-7.13588,4.02881,228.01164,2.65628,7.13588,-0.18071,-7.13588
34.6,-5.10308,431.44831,-6.47179,6.86088,-0.2436,-6.86088,3.74545,254.32301,2.12828,6.86088,0.16391,-6.86088
34.62,-4.51349,400.31252,-5.97576,6.48163,-0.13782,-6.48163,3.52041,285.31644,1.45877,6.48163,0.60566,-6.48163
34.64,-3.88174,364.08419,-5.37144,5.99289,-0.03847,-5.99289,3.39751,321.3649,0.64959,5.99289,1.14793,-5.99289
34.66,-3.23363,322.82079,-4.67797,5.39517,0.04618,-5.39517,3.41289,362.41269,-0.28317,5.39517,1.78649,-5.39517
34.68,-2.59607,277.23404,-3.92683,4.69968,0.10942,-4.69967,3.58613,407.75528,-1.30573,4.69968,2.50626,-4.69967
34.7,-1.99518,228.95827,-3.15982,3.93424,0.1479,-3.93424,3.91066,455.77305,-2.36692,3.93424,3.27743,-3.93424
34.72,-1.45443,180.62494,-2.42297,3.1458,0.16297,-3.1458,4.34907,503.85723,-3.40385,3.1458,4.05481,-3.1458
34.74,-0.99149,135.27085,-1.75703,2.39024,0.15991,-2.39024,4.8441,548.99623,-4.35544,2.39024,4.78753,-2.39024
34.76,-0.61493,95.31616,-1.18878,1.71365,0.1451,-1.71365,5.3412,588.78885,-5.17819,1.71365,5.43519,-1.71365
34.78,-0.32403,62.03408,-0.72884,1.14205,0.12394,-1.14205,5.80269,621.97019,-5.85221,1.14205,5.97628,-1.14205
34.8,-0.11143,35.70516,-0.3753,0.68371,0.10042,-0.68371,6.20776,648.25922,-6.3767,0.68371,6.40554,-0.68371
34.82,0.03388,15.95076,-0.11841,0.33483,0.07726,-0.33483,6.54794,668.02844,-6.76316,0.33483,6.72861,-0.33483
34.84,0.12435,1.99989,0.05586,0.08417,0.05621,-0.08418,6.82305,682.03968,-7.03004,0.08417,6.9576,-0.08418
34.86,0.17238,0,0.16314,-0.08335,0.03819,0.08334,7.03778,691.24322,-7.19878,-0.08335,7.10788,0.08334
34.88,0.18934,0,0.21884,-0.18409,0.02356,0.18408,7.19891,696.63391,-7.29104,-0.18409,7.19559,0.18408
34.9,0.18501,0,0.23698,-0.23392,0.01229,0.2339,7.31312,699.15532,-7.32683,-0.23392,7.23613,0.2339
34.92,0.16737,0,0.22958,-0.24708,0.00407,0.24707,7.3853,699.64233,-7.32352,-0.24708,7.24316,0.24707
34.94,0.14261,0,0.20639,-0.23568,-0.00153,0.23566,7.41744,698.79308,-7.2954,-0.23568,7.22813,0.23566
34.96,0.11527,0,0.17493,-0.20944,-0.00499,0.20941,7.40781,697.16198,-7.25364,-0.20944,7.20016,0.20941
34.98,0.08848,0,0.14071,-0.17578,-0.00682,0.17575,7.35072,695.16672,-7.20647,-0.17578,7.16614,0.17575
35,0.06419,0,0.10745,-0.14008,-0.00744,0.14004,7.2366,693.10381,-7.15963,-0.14008,7.13098,0.14004
35.02,0.04345,0,0.0775,-0.10593,-0.00724,0.10588,7.05265,691.16828,-7.11677,-0.10593,7.0979,0.10588
35.04,0.02666,0,0.05206,-0.07552,-0.00653,0.07547,6.78402,689.47441,-7.0799,-0.07552,7.06882,0.07547
35.06,0.01375,0,0.03156,-0.04995,-0.00555,0.04991,6.41579,688.07559,-7.04984,-0.04995,7.04464,0.04991
35.08,0.00436,0,0.01588,-0.02953,-0.00448,0.02951,5.93568,686.9819,-7.02656,-0.02953,7.02555,0.02951
35.1,-0.00202,0,0.00456,-0.01405,-0.00343,0.01406,5.33754,686.17488,-7.00952,-0.01405,7.01126,0.01406
35.12,-0.00595,0,-0.00307,-0.00299,-0.00248,0.00304,4.62405,685.61927,-6.99785,-0.00299,7.00121,0.00304
35.14,-0.00799,0.34946,-0.00771,0.00437,-0.00168,-0.00426,3.80703,685.27193,-6.99057,0.00437,6.99468,-0.00426
35.16,-0.00867,0.57447,-0.01006,0.00876,-0.00102,-0.00857,2.90498,685.08812,-6.98671,0.00876,6.99094,-0.00857
35.18,-0.00841,0.67137,-0.01075,0.01091,-0.00052,-0.01062,1.94004,685.0257,-6.98535,0.01091,6.98931,-0.01062
35.2,-0.00758,0.678,-0.01033,0.01145,-0.00016,-0.01103,0.93569,685.04759,-6.98573,0.01145,6.98916,-0.01103
35.22,-0.00644,0.62592,-0.00922,0.01092,9e-05,-0.01037,-0.08458,685.12294,-6.9872,0.01092,6.98998,-0.01037
35.24,-0.00519,0.54016,-0.00777,0.00975,0.00024,-0.00906,-1.09793,685.2273,-6.98925,0.00975,6.99136,-0.00906
35.26,-0.00397,0.43961,-0.00621,0.00827,0.00032,-0.00744,-2.08238,685.3423,-6.9915,0.00827,6.993,-0.00744
35.28,-0.00286,0.33781,-0.00472,0.0067,0.00035,-0.00576,-3.017,685.45483,-6.99368,0.0067,6.99465,-0.00576
35.3,-0.0019,0.24388,-0.0034,0.00519,0.00034,-0.00419,-3.88209,685.55615,-6.99562,0.00519,6.99618,-0.00419
35.32,-0.00111,0.1635,-0.00231,0.0038,0.00031,-0.00284,-4.65991,685.6409,-6.99718,0.0038,6.99747,-0.00284
35.34,-0.00047,0.09983,-0.00146,0.00256,0.00027,-0.00179,-5.33575,685.7062,-6.99829,0.00256,6.99847,-0.00179
35.36,4e-05,0.0543,-0.00085,0.00146,0.00023,-0.00107,-5.89987,685.75092,-6.99892,0.00146,6.99914,-0.00107
35.38,0.00044,0.02723,-0.00047,0.00045,0.0002,-0.0007,-6.34963,685.77497,-6.99902,0.00045,6.99946,-0.0007
35.4,0.00075,0.01834,-0.00028,-0.00052,0.00016,-0.0007,-6.69032,685.77895,-6.9986,-0.00052,6.99943,-0.0007
35.42,0.00099,0.02693,-0.00025,-0.00152,0.00013,-0.00106,-6.9337,685.76381,-6.99766,-0.00152,6.99904,-0.00106
35.44,0.00119,0.05207,-0.00033,-0.00261,0.00011,-0.00177,-7.09506,685.73076,-6.9962,-0.00261,6.99831,-0.00177
35.46,0.00135,0.09247,-0.00049,-0.00383,8e-05,-0.00281,-7.19083,685.68133,-6.99429,-0.00383,6.99725,-0.00281
35.48,0.00145,0.14622,-0.00068,-0.00519,5e-05,-0.00413,-7.23677,685.61761,-6.99199,-0.00519,6.9959,-0.00413
35.5,0.00148,0.21042,-0.00086,-0.00667,1e-05,-0.00567,-7.24699,685.54263,-6.98947,-0.00667,6.99433,-0.00567
35.52,0.00141,0.28066,-0.00095,-0.00819,-4e-05,-0.00732,-7.23339,685.46091,-6.98693,-0.00819,6.99264,-0.00732
35.54,0.00118,0.35037,-0.0009,-0.00961,-0.0001,-0.00889,-7.20551,685.37903,-6.98472,-0.00961,6.991,-0.00889
35.56,0.00073,0.41015,-0.00063,-0.01069,-0.00019,-0.01015,-7.17061,685.30634,-6.9833,-0.01069,6.98966,-0.01015
35.58,-2e-05,0.44715,-6e-05,-0.01113,-0.0003,-0.01076,-7.13391,685.2556,-6.98327,-0.01113,6.98893,-0.01076
35.6,-0.00113,0.44448,0.00089,-0.01048,-0.00044,-0.01029,-7.09895,685.24352,-6.98542,-0.01048,6.98926,-0.01029
35.62,-0.00269,0.38097,0.00232,-0.00823,-0.00061,-0.00821,-7.06788,685.29105,-6.99066,-0.00823,6.99118,-0.00821
35.64,-0.00477,0.23128,0.0043,-0.00373,-0.0008,-0.00388,-7.04185,685.42326,-7.00007,-0.00373,6.99532,-0.00388
35.66,-0.00739,0,0.00688,0.0037,-0.00099,0.00339,-7.0213,685.66859,-7.01477,0.0037,7.0024,0.00339
35.68,-0.01054,0,0.01006,0.0148,-0.00116,0.01434,-7.00623,686.0572,-7.03588,0.0148,7.01317,0.01434
35.7,-0.01412,0,0.01377,0.03024,-0.00129,0.02962,-6.99639,686.6182,-7.06431,0.03024,7.02832,0.02962
35.72,-0.01794,0,0.01783,0.0505,-0.00134,0.04976,-6.99143,687.37537,-7.1006,0.0505,7.04841,0.04976
35.74,-0.02165,0,0.02194,0.07577,-0.00124,0.07494,-6.99103,688.34122,-7.14459,0.07577,7.07368,0.07494
35.76,-0.02472,0,0.02559,0.10567,-0.00094,0.1048,-6.99493,689.50908,-7.19507,0.10567,7.10386,0.1048
35.78,-0.02642,0,0.02808,0.13906,-0.00034,0.13825,-7.00293,690.84313,-7.24934,0.13906,7.13789,0.13825
35.8,-0.02575,0,0.02844,0.17371,0.00063,0.17307,-7.01486,692.26661,-7.30273,0.17371,7.17369,0.17307
35.82,-0.02149,0,0.02544,0.20597,0.00206,0.20569,-7.03052,693.64841,-7.34804,0.20597,7.20774,0.20569
35.84,-0.01216,0,0.01756,0.23048,0.00403,0.23078,-7.04952,694.78917,-7.3751,0.23048,7.23481,0.23078
35.86,0.0039,0,0.00308,0.23984,0.0066,0.24098,-7.07116,695.40794,-7.37029,0.23984,7.2476,0.24098
35.88,0.02847,0,-0.01988,0.22438,0.00979,0.22671,-7.09421,695.13183,-7.31642,0.22438,7.23654,0.22671
35.9,0.0632,0,-0.0532,0.17219,0.01353,0.17606,-7.11674,693.49122,-7.19278,0.17219,7.18965,0.17606
35.92,0.10944,0,-0.09848,0.06924,0.01766,0.07503,-7.13586,689.92454,-6.97585,0.06924,7.09278,0.07503
35.94,0.16782,1.37244,-0.15676,-0.09996,0.0219,-0.0919,-7.14752,683.79712,-6.64063,-0.09996,6.93012,-0.0919
35.96,0.23783,10.72075,-0.228,-0.35124,0.02576,-0.34067,-7.14636,674.4399,-6.16298,-0.35124,6.68526,-0.34067
35.98,0.31721,23.95389,-0.31051,-0.69906,0.02856,-0.68588,-7.12558,661.21391,-5.52305,-0.69906,6.34288,-0.68588
36,0.40123,41.58676,-0.40027,-1.1538,0.02934,-1.13823,-7.07701,643.60721,-4.71027,-1.1538,5.89135,-1.13823
36.02,0.48199,63.87106,-0.49008,-1.71833,0.02688,-1.70095,-6.99136,621.36992,-3.72979,-1.71833,5.3262,-1.70095
36.04,0.54754,90.61663,-0.56874,-2.38331,0.01969,-2.36531,-6.85876,594.69216,-2.61062,-2.38331,4.65465,-2.36531
36.06,0.58116,120.9682,-0.62014,-3.12162,0.006,-3.1049,-6.66964,564.4261,-1.41541,-3.12162,3.90135,-3.1049
36.08,0.56172,153.303,-0.62455,-3.8862,-0.01594,-3.87358,-6.41616,532.18777,-0.24252,-3.8862,3.11066,-3.87358
36.1,0.46733,185.58834,-0.56571,-4.62046,-0.04714,-4.6158,-6.09411,500.00101,0.79735,-4.62046,2.33711,-4.6158
36.12,0.28199,216.06615,-0.44092,-5.27726,-0.0866,-5.2856,-5.70552,469.61598,1.62108,-5.27726,1.62764,-5.2856
36.14,0.0011,243.64345,-0.26464,-5.82942,-0.13043,-5.85698,-5.26099,442.12062,2.19322,-5.82942,1.01212,-5.85698
36.16,-0.36794,267.8351,-0.06337,-6.2676,-0.1722,-6.32167,-4.77944,417.99768,2.51814,-6.2676,0.50522,-6.32167
36.18,-0.81004,288.58252,0.13216,-6.59482,-0.20437,-6.68346,-4.28367,397.30527,2.6245,-6.59482,0.1107,-6.68346
36.2,-1.30822,306.11155,0.29372,-6.82203,-0.22028,-6.95347,-3.79421,379.81828,2.55302,-6.82203,-0.17591,-6.95347
36.22,-1.84779,320.83038,0.40067,-6.96476,-0.21583,-7.14647,-3.32467,365.13,2.34815,-6.96476,-0.36528,-7.14647
36.24,-2.41748,333.2646,0.44356,-7.04075,-0.19075,-7.27808,-2.8798,352.71661,2.05339,-7.04075,-0.47272,-7.27808
36.26,-3.00801,344.01889,0.42572,-7.06841,-0.14914,-7.36275,-2.45626,341.9752,1.70952,-7.0684,-0.51672,-7.36275
36.28,-3.60921,353.73896,0.36163,-7.06585,-0.09878,-7.41232,-2.0463,332.26168,1.3531,-7.06584,-0.51686,-7.41232
36.3,-4.20722,363.05278,0.27172,-7.04961,-0.04902,-7.43509,-1.64375,322.94937,1.01367,-7.04961,-0.49076,-7.43509
36.32,-4.783,372.50899,0.17687,-7.03154,-0.00866,-7.43531,-1.24978,313.49059,0.71103,-7.03154,-0.45142,-7.43531
36.34,-5.31301,382.54971,0.09599,-7.01496,0.01457,-7.41294,-0.87471,303.44371,0.4553,-7.01496,-0.40644,-7.41294
