T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.08,0,0.10239,0,0,0.11258,0.00403,0.04859,0.00076,0.00117,0.10047,0.01161,0.0044,0.0001,0.04867,0.07276,0.04428,0.17151,0,0.01308,0.00393,0,0,0.04385,0,0.00724,2e-05,1e-05,0.157,0,3e-05,0.44708,0,0,0,0.07259,0,0.02169,0.03333,0,0,1,0.05245,0.09268,0,1e-05,1e-05,5e-05,1,0.00503,0.00148,0.00054,0.02134,1e-05,4e-05,0.04841,0.04986,1e-05,0.04967,0,0.00865,0.00735,0,0.03366,0.17046,0,0.1488,0.17262,0.52779
35.1,0,0.10166,0,0.00436,0.07978,0.00398,0.04575,0.00039,0.00041,0.09868,0.01068,0.00153,1e-05,0.04495,0.10383,0.07838,0.15424,0,0.00806,0.00396,0,0,0.03686,0,0.00666,0,0,0.17195,0,0,0.4574,0,0,0,0.06983,0,0.01642,0.01257,0,0,1,0.07551,0.11047,0,0,0,0.00011,1,0.00379,0.00054,3e-05,0.0184,0,1e-05,0.04679,0.04885,0,0.04802,0,0.0082,0.00696,0,0.00572,0.19084,0,0.14855,0.1602,0.51223
35.12,0,0.10046,1e-05,0.00897,0.05788,0.00413,0.04838,0.0004,0.00029,0.10998,0.00641,0.00095,0.00116,0.0472,0.13121,0.09332,0.15635,0.0001,0.00268,0.00795,0,0,0.03096,0,0.0065,5e-05,5e-05,0.18688,0.01649,2e-05,0.46677,1e-05,1e-05,5e-05,0.06035,0,0.01237,0.00513,1e-05,9e-05,1,0.09849,0.11864,1e-05,2e-05,0.00443,0.00428,1,0.00299,0.00035,0.00014,0.01125,4e-05,0.00036,0.04508,0.04857,4e-05,0.04562,1e-05,0.00803,0.00674,0,0.00313,0.20944,4e-05,0.14848,0.15009,0.49885
35.14,0,0.09872,0,0.01363,0.04291,0.00412,0.05316,0,1e-05,0.12611,0.00082,0,0,0.05077,0.15076,0.09014,0.16207,0,0.001,0.0142,0,0,0.02957,0,0.00649,0,0,0.2016,0.03209,0,0.47555,0,0,0,0.05257,0,0.01016,0.00184,0,0,1,0.11324,0.11266,0,0,0.00855,0.00961,1,0.00196,0,0,0.00244,0.00463,0,0.04276,0.04854,0,0.04206,0,0.00775,0.00642,0,0.00195,0.2295,0,0.14849,0.14111,0.48631
35.16,0,0.09669,2e-05,0.02,0.03234,0.00422,0.05764,1e-05,7e-05,0.13876,0.00057,0.00012,0.00028,0.05283,0.16725,0.07893,0.16309,0.00296,0.00069,0.02119,2e-05,0,0.03065,1e-05,0.00656,2e-05,5e-05,0.21601,0.04856,9e-05,0.48437,4e-05,2e-05,2e-05,0.05026,0,0.00976,0.00096,1e-05,3e-05,1,0.12648,0.10033,2e-05,0.00257,0.01398,0.01672,1,0.00163,1e-05,2e-05,0.00165,0.0106,8e-05,0.04051,0.04918,1e-05,0.03908,0,0.0078,0.00641,2e-05,0.0014,0.25688,2e-05,0.1485,0.13143,0.47207
35.18,0,0.09412,0,0.02874,0.02494,0.00422,0.06125,1e-05,4e-05,0.14896,0.0002,4e-05,4e-05,0.05264,0.17344,0.06711,0.1619,0.00577,0.00034,0.02869,0,0,0.03355,0,0.00662,1e-05,2e-05,0.23019,0.06544,1e-05,0.49312,1e-05,1e-05,0,0.0539,0,0.01122,0.00049,1e-05,0,1,0.13475,0.08286,0,0.00514,0.01867,0.0244,1,0.00117,0,0,0.00108,0.01565,1e-05,0.03836,0.05048,0.00016,0.0368,0,0.00803,0.00654,0,0.00103,0.302,0,0.14846,0.12157,0.45631
35.2,0,0.09129,0,0.04797,0.01985,0.0042,0.06556,0,0,0.15394,0,0,0,0.05329,0.17236,0.06839,0.15656,0.00805,6e-05,0.03606,0,0,0.03711,0,0.00678,0,0,0.24424,0.08055,0,0.50125,0,0,0,0.05976,0,0.01226,9e-05,0,0,1,0.13714,0.06574,0,0.00766,0.02296,0.03231,1,0.00024,0,0,0.00023,0.02002,0,0.03679,0.05193,1e-05,0.03455,0,0.00847,0.00685,0,0.00038,0.34308,0,0.14831,0.11379,0.44435
35.22,0,0.08761,0,0.0683,0.01643,0.00411,0.07706,0,2e-05,0.1406,2e-05,5e-05,0,0.06527,0.15567,0.06903,0.13422,0.0076,2e-05,0.03698,0,0,0.04037,0,0.00716,0,0,0.2586,0.09311,0,0.50798,0,0,0,0.06542,0,0.00935,1e-05,0,1e-05,1,0.12484,0.06325,0,0.00818,0.02752,0.03509,1,4e-05,0,0,4e-05,0.02527,1e-05,0.03629,0.05297,3e-05,0.03257,0,0.00916,0.00738,0,9e-05,0.37441,0,0.14798,0.10949,0.438
35.24,0,0.08424,0,0.08845,0.01405,0.00392,0.08968,0,0,0.12907,0.00067,0,2e-05,0.08015,0.14287,0.07202,0.11735,0.00687,0,0.03622,0,0,0.04346,0,0.0076,0,0,0.27253,0.10539,0,0.51347,0,2e-05,0,0.06814,0,0.00685,0,1e-05,0,0,0.11354,0.06528,0,0.00895,0.03225,0.03665,4e-05,2e-05,0,0,4e-05,0.03097,3e-05,0.03636,0.05379,0,0.03149,0,0.0099,0.00797,0,0,0.39443,0,0.14754,0.10679,0.43494
35.26,0,0.08222,2e-05,0.10855,0.01229,0.00363,0.09891,0,1e-05,0.12151,0.00058,0,0.0002,0.0909,0.13282,0.07361,0.10838,0.00608,0,0.03467,0,0,0.0468,1e-05,0.00792,0,1e-05,0.28612,0.11935,0,0.51857,0,0.00011,0,0.07024,0,0.00433,1e-05,6e-05,1e-05,0,0.1036,0.06719,2e-05,0.00902,0.03652,0.03681,3e-05,8e-05,0,0,0.00021,0.03536,0.00022,0.03661,0.05382,1e-05,0.03123,0,0.01057,0.00852,0,1e-05,0.40136,0,0.14699,0.10422,0.43346
35.28,0,0.08167,3e-05,0.1259,0.01077,0.00324,0.10641,0,0,0.11768,0.00043,1e-05,0.00039,0.12593,0.13146,0.07227,0.10543,0.00543,0,0.03304,0,0,0.04999,0,0.00812,0,0,0.30096,0.13557,0,0.52348,0,0.00017,0,0.0715,0,0.0018,0,7e-05,0,0,0.0922,0.06732,0,0.00919,0.03952,0.03617,0,7e-05,0,0,0.00025,0.03727,0.00033,0.03751,0.05385,0,0.03157,0,0.01122,0.0091,0,0,0.39856,0,0.14629,0.10206,0.43383
35.3,5e-05,0.0821,7e-05,0.13526,0.0091,0.00281,0.18511,7e-05,8e-05,0.11661,0.00069,0.0002,0.00087,0.2935,0.1694,0.06926,0.10721,0.00567,0.00012,0.032,3e-05,4e-05,0.0529,1e-05,0.00836,4e-05,0.00051,0.31344,0.15171,0.00029,0.52764,0.00027,0.00039,0.00016,0.07119,3e-05,0.00011,7e-05,0.00019,0.0001,0.00013,0.08592,0.0666,6e-05,0.01018,0.04253,0.0352,0.0001,0.00015,0.00011,8e-05,0.00069,0.03777,0.00088,0.03831,0.05385,0.0002,0.0322,1e-05,0.01176,0.00986,0.00012,8e-05,0.3822,0.00027,0.14573,0.10055,0.43599
35.32,3e-05,0.08234,0.00134,0.12853,0.00627,0.00219,0.36983,0.0001,8e-05,0.11756,0.00052,0.00017,0.00072,0.59827,0.23567,0.06753,0.11266,0.00652,0.00018,0.0308,3e-05,3e-05,0.05526,1e-05,0.00872,6e-05,0.00044,0.31918,0.16377,0.00023,0.53061,0.00025,0.00032,0.00017,0.06858,3e-05,9e-05,0.00011,0.00018,0.00017,0.00016,0.0947,0.06681,9e-05,0.01115,0.04431,0.03322,0.00011,0.00011,0.00047,0.00032,0.00063,0.03711,0.00073,0.03792,0.05371,0.00031,0.03276,3e-05,0.01196,0.00993,9e-05,5e-05,0.35334,0.00021,0.14523,0.09926,0.43909
35.34,3e-05,0.08169,0.00397,0.10496,0.0025,0.00134,0.6883,6e-05,7e-05,0.11992,0.00035,0.00012,0.0005,1,0.32195,0.06456,0.11828,0.00804,0.00015,0.03035,3e-05,3e-05,0.057,1e-05,0.00899,0.0001,0.00031,0.32262,0.1749,0.00022,0.53347,0.0002,0.00022,0.00014,0.06421,3e-05,6e-05,8e-05,0.00012,0.00013,0.00011,0.12558,0.06564,6e-05,0.0129,0.04477,0.03175,8e-05,8e-05,0.00033,0.00022,0.00043,0.03474,0.00051,0.03736,0.05345,0.00023,0.03334,2e-05,0.01205,0.00983,8e-05,5e-05,0.3394,0.00019,0.14483,0.09816,0.44226
35.36,0,0.07989,0.00739,0.06798,0.00171,0.0004,1,0,0,0.1229,2e-05,0,1e-05,1,0.39334,0.05881,0.12189,0.01011,0,0.03091,0,0,0.05831,0,0.00911,0,3e-05,0.32754,0.18808,1e-05,0.53695,0,1e-05,0,0.05949,0,0,0,0.00202,1e-05,0,0.15118,0.06116,0,0.01532,0.04245,0.03123,0,0,2e-05,1e-05,2e-05,0.02959,1e-05,0.03726,0.05309,3e-05,0.03405,0,0.012,0.00963,0,0,0.33503,0,0.14442,0.09622,0.44234
35.38,0,0.06771,0.00864,0.02006,0.00145,0.00033,1,0,0,0.12483,1e-05,0,1e-05,1,0.39724,0.05035,0.10908,0.01033,0,0.02749,0,0,0.05921,0,0.00932,0,2e-05,0.33286,0.20174,1e-05,0.54137,0,0,0,0.05594,0,0,0,0.00425,0.00075,0,0.16914,0.05458,0,0.01892,0.03851,0.03196,0,0,2e-05,0,2e-05,0.02534,1e-05,0.03724,0.05264,2e-05,0.03464,0,0.012,0.00955,0,0,0.33556,0,0.14411,0.0939,0.44129
35.4,2e-05,0.05616,0.00751,0.01665,0.00118,0.00074,1,2e-05,3e-05,0.11731,8e-05,3e-05,0.00013,1,0.3604,0.04321,0.08864,0.01052,0.00011,0.02349,3e-05,3e-05,0.06019,1e-05,0.00946,3e-05,0.00028,0.3382,0.21052,0.00011,0.5456,5e-05,5e-05,0.00025,0.05251,1e-05,2e-05,0.00492,0.00641,0.00193,3e-05,0.17158,0.04768,8e-05,0.02168,0.03521,0.0308,2e-05,3e-05,0.00029,6e-05,0.00011,0.02303,0.00016,0.03725,0.05217,0.00031,0.03523,1e-05,0.012,0.00964,3e-05,2e-05,0.33955,4e-05,0.14395,0.09193,0.4403
35.42,0,0.04771,0.00377,0.01311,0.00081,0.0002,1,0,2e-05,0.09772,7e-05,0,2e-05,1,0.2932,0.03882,0.06994,0.00968,3e-05,0.01817,0,0,0.06148,0,0.0093,2e-05,0.00016,0.34354,0.21587,1e-05,0.54841,0,0,3e-05,0.04879,0,0,0.01057,0.0084,0.00213,0,0.15814,0.04242,1e-05,0.02248,0.03412,0.02614,0,0,0.00013,0,1e-05,0.02329,1e-05,0.03726,0.0517,2e-05,0.03597,1e-05,0.01205,0.00961,0,0,0.34692,0,0.14398,0.0909,0.43888
35.44,1e-05,0.04124,0.00283,0.0106,0.00078,0.0012,1,3e-05,0.00037,0.07407,0.0007,0.00089,0.00026,1,0.20857,0.03575,0.05666,0.00945,0.00046,0.01272,8e-05,3e-05,0.06391,0.00017,0.00919,0.00033,0.00304,0.34931,0.21932,0.00041,0.55093,6e-05,0.00019,0.00073,0.04716,0,0.00542,0.01669,0.01035,0.00374,4e-05,0.13561,0.03789,0.00032,0.02362,0.03656,0.02105,0.00058,8e-05,0.00067,0.00034,0.00021,0.02582,0.00014,0.03715,0.05135,0.00039,0.03679,4e-05,0.01241,0.01141,2e-05,2e-05,0.35952,4e-05,0.14413,0.09044,0.43885
35.46,2e-05,0.03829,0.00221,0.00825,0.00059,0.00096,1,3e-05,0.00031,0.05932,0.00055,0.00072,0.0002,1,0.12416,0.03227,0.04595,0.01021,0.00037,0.00758,6e-05,2e-05,0.06783,0.00014,0.00905,0.00026,0.00245,0.35594,0.22249,0.00031,0.554,6e-05,0.00015,0.00059,0.04839,0,0.01214,0.02283,0.01193,0.00402,3e-05,0.10672,0.0327,0.00032,0.02249,0.03431,0.01558,0.00043,9e-05,0.00057,0.00034,0.00016,0.02589,0.00011,0.03665,0.05108,0.00029,0.03689,3e-05,0.0124,0.01109,2e-05,2e-05,0.38138,3e-05,0.14422,0.08947,0.43692
35.48,1e-05,0.03856,0.0018,0.00654,0.00045,0.00081,1,3e-05,0.00028,0.04754,0.00046,0.0006,0.00016,1,0.08661,0.0294,0.03619,0.01052,0.00031,0.00142,5e-05,2e-05,0.07375,0.00012,0.009,0.00022,0.00205,0.36278,0.22559,0.00025,0.55711,5e-05,0.00013,0.00049,0.05126,0,0.01896,0.02891,0.01343,0.00428,2e-05,0.07923,0.02802,0.00034,0.02073,0.032,0.00989,0.00033,0.00011,0.0005,0.00037,0.00013,0.02591,9e-05,0.03567,0.05087,0.00023,0.03651,3e-05,0.01242,0.01088,2e-05,2e-05,0.41628,2e-05,0.1443,0.08831,0.43399
35.5,3e-05,0.04186,0.0015,0.00507,0.00033,0.00066,1,5e-05,0.00024,0.03748,0.00037,0.00051,0.00014,1,0.06047,0.0256,0.0288,0.01407,0.00026,0.00124,5e-05,1e-05,0.07726,9e-05,0.00899,0.00018,0.00173,0.37064,0.22735,0.0002,0.56042,0.00014,0.00012,0.00038,0.05347,0,0.02389,0.03482,0.01485,0.00439,3e-05,0.06358,0.02298,0.00033,0.01863,0.02866,0.00482,0.00026,0.00013,0.00043,0.00041,0.00013,0.02454,0.00254,0.03455,0.05099,0.00018,0.03588,3e-05,0.01243,0.01071,9e-05,2e-05,0.44248,6e-05,0.14427,0.08711,0.4305
35.52,0,0.04618,0.00105,0.00134,0,0,1,0,0,0.02929,0,0,0,1,0.03177,0.02027,0.02501,0.02611,0,0.00277,0,0,0.0804,0,0.0089,0,0.00096,0.38015,0.22645,0,0.56411,0,0,0,0.05196,0,0.02378,0.04031,0.01653,0.00376,0,0.04563,0.01714,0,0.01582,0.02268,0.00079,0,0,0,0,0,0.02083,0.0009,0.0337,0.05166,0,0.03528,0,0.01228,0.01024,0,0,0.46662,0,0.14401,0.08626,0.42739
35.54,0,0.04887,0.00088,0.00014,0,0,1,0,0,0.02211,2e-05,0,0.0026,1,0.01143,0.01482,0.02172,0.04033,0,0.00665,0,0,0.08257,0,0.00892,0,0.00052,0.39018,0.22461,0,0.56792,0,0,0,0.04888,0,0.01901,0.04565,0.01752,0.00365,0,0.03112,0.01184,1e-05,0.0135,0.01867,0.00011,0,0,0,0,0,0.01712,0.00033,0.03285,0.05274,0,0.03464,0,0.01226,0.00996,0,0,0.48825,0,0.14373,0.08574,0.42541
35.56,0,0.04951,0.00042,2e-05,1e-05,1e-05,1,8e-05,0.0001,0.01503,9e-05,1e-05,0.00596,1,0.00391,0.00938,0.0166,0.05015,7e-05,0.00778,0,0,0.08296,0,0.00902,3e-05,0.00157,0.39954,0.2234,1e-05,0.57157,0,2e-05,1e-05,0.04726,0,0.01114,0.05062,0.018,0.00351,1e-05,0.02382,0.00753,0.00042,0.01113,0.01557,0.00015,0,0.00032,1e-05,3e-05,0.00022,0.01371,0.00029,0.03167,0.05418,0,0.03359,0,0.01227,0.01056,0,0,0.50646,0,0.14344,0.08523,0.42375
35.58,2e-05,0.04821,0.00022,0.0002,5e-05,0.00021,1,9e-05,0.00021,0.00726,0.00013,0.00027,0.01034,1,0.00621,0.00235,0.00917,0.05507,0.0002,0.00586,1e-05,2e-05,0.08213,1e-05,0.00923,5e-05,0.00083,0.40833,0.22282,8e-05,0.57504,7e-05,9e-05,6e-05,0.0485,0,0.00273,0.05562,0.01787,0.00351,4e-05,0.0216,0.00357,0.00043,0.0085,0.01424,0.0004,3e-05,0.0004,0.00011,0.0004,0.00046,0.01075,0.00026,0.03017,0.05625,0.0001,0.03237,1e-05,0.01222,0.01004,1e-05,3e-05,0.51941,2e-05,0.14316,0.0848,0.42264
35.6,0,0.046,0.00417,2e-05,4e-05,2e-05,1,6e-05,2e-05,0.00353,9e-05,6e-05,0.01369,1,0.01995,0.0011,0.00048,0.05268,5e-05,0.00131,0,0,0.08057,0,0.00945,1e-05,0.00031,0.41736,0.22198,1e-05,0.57854,1e-05,1e-05,1e-05,0.05363,0,0.00131,0.06001,0.0171,0.0031,2e-05,0.02609,0.0002,0.02428,0.00604,0.0123,5e-05,0,5e-05,0.01471,0.00031,5e-05,0.00762,0.00013,0.02877,0.05993,1e-05,0.03099,1e-05,0.01208,0.00964,0,0,0.52529,1e-05,0.14273,0.08446,0.4224
35.62,0,0.04457,0.00959,1e-05,5e-05,1e-05,1,0.00011,0.00469,0.00195,0.00022,7e-05,0.01583,1,0.04358,0.00056,0.00022,0.04742,8e-05,0.00329,0,0,0.07935,0,0.00973,1e-05,9e-05,0.42769,0.22029,1e-05,0.58234,0,1e-05,0,0.06217,0,0.00071,0.06403,0.01586,0.00285,2e-05,0.03539,6e-05,0.06183,0.0039,0.0113,3e-05,0,4e-05,0.02781,0.07694,0.00017,0.00531,0.0043,0.02785,0.06376,1e-05,0.02947,1e-05,0.01199,0.00944,0,0,0.52367,0,0.14211,0.08461,0.42387
35.64,1e-05,0.04568,0.01257,0.00013,6e-05,0.0001,0.5012,5e-05,0.01083,0.00127,0.0002,8e-05,0.01961,1,0.06482,0.0002,8e-05,0.03519,7e-05,0.00115,2e-05,2e-05,0.07866,1e-05,0.01013,6e-05,0.00012,0.43876,0.2186,6e-05,0.58622,3e-05,5e-05,5e-05,0.07917,1e-05,0.00044,0.0767,0.01434,0.00271,2e-05,0.04419,6e-05,0.11333,0.00054,0.01104,0.00026,1e-05,0.00022,0.04458,0.17682,0.00013,0.00404,0.00926,0.02699,0.06729,4e-05,0.02801,1e-05,0.0119,0.0094,4e-05,2e-05,0.51356,1e-05,0.14139,0.08503,0.42684
35.66,0,0.04812,0.01127,1e-05,2e-05,3e-05,0.07009,0,0.01653,0.00097,0.00183,1e-05,0.02328,0.19393,0.08335,0.0001,1e-05,0.02176,6e-05,0.00049,0,0,0.07846,0,0.01064,1e-05,1e-05,0.45011,0.21773,1e-05,0.58997,0,1e-05,0,0.09903,0,0.00032,0.09811,0.01263,0.00245,2e-05,0.05448,6e-05,0.14139,0.00026,0.01124,0.00014,1e-05,6e-05,0.06114,0.24689,3e-05,0.00435,0.0159,0.02587,0.07044,0,0.0267,0,0.01161,0.00925,0,0,0.49514,0,0.14063,0.08541,0.43087
35.68,2e-05,0.05173,0.00928,0.00025,9e-05,0.00016,0.01951,7e-05,0.02266,0.00045,0.00432,0.0001,0.0264,0.04966,0.10043,6e-05,2e-05,0.01239,8e-05,0.00036,1e-05,3e-05,0.0787,3e-05,0.01116,0.00036,0.00016,0.4627,0.21793,0.00017,0.59374,4e-05,0.00021,0.00012,0.11834,1e-05,0.00014,0.11824,0.0111,0.00243,0.00777,0.07133,0.00022,0.14258,0.00171,0.01153,0.00032,0.01162,5e-05,0.07537,0.26128,0.00063,0.00471,0.02167,0.02464,0.0729,0.00015,0.02525,3e-05,0.01132,0.00909,4e-05,1e-05,0.4719,7e-05,0.13986,0.08598,0.43639
35.7,0,0.05454,0.0075,4e-05,1e-05,0.0002,0.00649,1e-05,0.02522,0.00025,0.00496,1e-05,0.02874,0.01616,0.12049,2e-05,1e-05,0.00414,3e-05,0.00054,0,0,0.07955,1e-05,0.01166,0.00026,6e-05,0.47596,0.21714,1e-05,0.59773,0,6e-05,1e-05,0.132,0,0.00011,0.1365,0.00948,0.00237,0.01398,0.10544,0.00018,0.12209,0.00127,0.01127,5e-05,0.02157,1e-05,0.07746,0.22809,0.00039,0.00535,0.02518,0.02327,0.0748,2e-05,0.02379,0,0.01038,0.00869,0,0,0.4431,1e-05,0.13887,0.08649,0.44349
35.72,0,0.05353,0.00646,1e-05,0,3e-05,0.00235,0,0.02074,0.0001,0.00429,1e-05,0.03369,0.00598,0.19647,2e-05,0,0.00205,1e-05,7e-05,0,0,0.08165,0,0.01238,6e-05,2e-05,0.48946,0.21323,1e-05,0.60254,1e-05,1e-05,0,0.13488,0,4e-05,0.15284,0.00836,0.00218,0.01669,0.13091,5e-05,0.08824,0.00048,0.01248,3e-05,0.02626,1e-05,0.05992,0.16796,0.00137,0.00795,0.02472,0.02156,0.07638,1e-05,0.0224,0,0.00902,0.00819,0,0,0.40928,0,0.13761,0.08744,0.45057
35.74,0,0.05041,0.00604,3e-05,3e-05,1e-05,0.0011,1e-05,0.01755,0.00016,0.00379,1e-05,0.03786,0.00235,0.26904,1e-05,1e-05,0.00081,1e-05,5e-05,0,0,0.08448,0,0.01323,1e-05,1e-05,0.50424,0.20764,0,0.60778,0,2e-05,1e-05,0.12959,0,4e-05,0.16806,0.00743,0.00217,0.03389,0.14012,2e-05,0.05556,0.00066,0.01343,1e-05,0.04743,0,0.04876,0.10762,0.00207,0.01012,0.0222,0.0198,0.07732,0,0.02111,0,0.00754,0.00763,0,0,0.36906,0,0.13629,0.0884,0.45802
35.76,0,0.04742,0.00609,0,0,0,0.00073,0,0.01578,8e-05,0.00283,0,0.03976,0.00158,0.31622,1e-05,0,0.00022,1e-05,2e-05,0,0,0.08752,0,0.01417,0,0,0.52125,0.20198,0,0.61277,0,0,0,0.11998,0,1e-05,0.18368,0.00642,0.00216,0.04937,0.12674,1e-05,0.03293,0.00016,0.01286,0,0.08983,0,0.04183,0.05882,0.00332,0.0101,0.01886,0.01814,0.07735,0,0.01996,0,0.00587,0.00707,0,0,0.34054,0,0.13503,0.08899,0.46535
35.78,0,0.04459,0.00704,0,0,0,0.0005,0,0.01433,1e-05,0.00207,0,0.03688,0.0012,0.3098,1e-05,0,0,0,1e-05,0,0,0.09044,0,0.01516,0,0,0.54071,0.19636,0,0.61784,0,0,0,0.10693,0,1e-05,0.20047,0.00527,0.00213,0.02152,0.08574,1e-05,0.02143,0,0.01158,0,0.12215,0,0.03572,0.03395,0.00421,0.0092,0.01239,0.01648,0.07662,0,0.01897,0,0.00401,0.00648,0,0,0.32516,0,0.13378,0.0893,0.47253
35.8,0,0.04231,0.00967,0,1e-05,0,0.01418,0,0.01011,0,0.00155,0,0.03052,0.01789,0.22719,4e-05,0,1e-05,0,2e-05,0,0,0.0928,0,0.01621,0,1e-05,0.56212,0.18835,0,0.62297,0,0,0,0.08899,0,1e-05,0.21847,0.0045,0.00206,0.46633,0.02617,4e-05,0.0092,0,0.00986,1e-05,1,0,0.02473,0.01514,0.0059,0.0072,0.00027,0.01492,0.07524,0,0.01812,0,0.00209,0.00594,0,0,0.31434,0,0.13266,0.08979,0.4796
35.82,1e-05,0.04229,0.01433,0.00024,0.00015,0.00019,0.03309,0.00235,0.00163,0.0243,0.00172,0.00016,0.02605,0.047,0.07862,0.00086,0.03717,0.00106,0.00042,0.00775,2e-05,3e-05,0.09442,2e-05,0.01729,0.00035,0.00036,0.58011,0.17541,0.00016,0.62765,0.00014,9e-05,8e-05,0.06657,2e-05,3e-05,0.23799,0.00406,0.00215,1,0.01434,0.00055,0.00456,0.00064,0.0082,0.00025,1,1e-05,0.00627,0.00744,0.01177,0.00566,0.00241,0.01359,0.07339,0.00012,0.01743,1e-05,0.00065,0.00573,3e-05,1e-05,0.3037,3e-05,0.13183,0.0911,0.4867
35.84,0,0.0468,0.0102,0.00049,0.00017,0.00041,0.05069,0.00277,0.00081,0.05769,0.00177,1e-05,0.02222,0.0742,0.04779,0.21212,0.09078,0.00049,0.00032,0.01167,2e-05,4e-05,0.09491,3e-05,0.01819,0.00161,0.00037,0.59495,0.15998,2e-05,0.63182,2e-05,1e-05,1e-05,0.05162,0,0,0.25773,0.00349,0.00219,1,0.00765,0.08708,0.0024,0.00086,0.00565,0.00047,1,0.0079,0.00314,0.0039,0.01557,0.00354,0.00205,0.01252,0.07127,0.00031,0.01693,0,0.00036,0.00548,0,0,0.29373,0,0.13111,0.09283,0.49279
35.86,0,0.05579,0.00529,0.0002,4e-05,9e-05,0.06106,0.00404,0.00046,0.07832,0.00294,0,0.02066,0.09044,0.03213,0.45254,0.14592,0.00013,0.0001,0.01343,3e-05,0,0.09331,1e-05,0.01874,0.00203,0,0.60896,0.14446,0,0.63556,0,1e-05,0,0.04933,0,0,0.27451,0.00267,0.00157,1,0.00441,0.15463,0.00157,0.00075,0.00347,6e-05,1,0.01706,0.00196,0.00254,0.02031,0.00098,0.00085,0.01178,0.06908,0.00012,0.01665,0,1e-05,0.00517,0,0,0.2859,0,0.13056,0.09519,0.49759
35.88,0,0.06549,0.00351,0,0,0,0.06603,0.00362,0.00021,0.09148,0.0041,0,0.02278,0.09649,0.01775,0.69819,0.19437,0,0.00145,0.01355,0,0,0.09061,0,0.01861,0.00158,0,0.62149,0.12862,0,0.6385,0,0,0,0.05275,0,0.00446,0.28791,0.00175,0.00108,1,0.00201,0.20384,0.00095,0.00044,0.00143,1e-05,1,0.02431,0.00115,0.00154,0.02593,0.00082,7e-05,0.01141,0.06724,0,0.01671,0,0,0.00529,0,0,0.27929,0,0.13019,0.09846,0.50068
35.9,1e-05,0.07435,0.00174,0.00012,0.00046,1e-05,0.06744,0.00064,0.00012,0.09854,0.00618,0.00058,0.02289,0.09495,0.00797,0.91085,0.23101,5e-05,0.00313,0.01313,2e-05,1e-05,0.08764,0,0.01757,0.0008,2e-05,0.63081,0.11066,6e-05,0.63957,1e-05,3e-05,1e-05,0.05922,1e-05,0.01113,0.29144,0.00095,0.00058,1,0.00142,0.23967,0.00047,0.00038,0.00069,0.00061,1,0.02678,0.00058,0.00077,0.03026,0.0004,0.00017,0.0115,0.06586,3e-05,0.01725,1e-05,0.00124,0.00559,1e-05,0,0.27432,2e-05,0.13003,0.10373,0.50248
35.92,0,0.08012,0.00074,0,0.00136,8e-05,0.06853,0.00022,0,0.10635,0.00844,0.00086,0.01257,0.08921,0.00032,0.97269,0.25576,1e-05,0.00517,0.01312,0,0,0.08517,0,0.01514,5e-05,0,0.63486,0.08908,0,0.63759,0,0,0,0.06606,0,0.02094,0.27479,0.00031,5e-05,1,0.0609,0.26764,1e-05,0.00015,7e-05,1e-05,1,0.02023,0.00011,3e-05,0.02972,1e-05,5e-05,0.01201,0.06514,0,0.01848,0,0.00443,0.00593,0,0,0.27305,0,0.13007,0.11198,0.5033
35.94,1e-05,0.08189,0.00034,4e-05,0.0029,0.00082,0.06896,9e-05,2e-05,0.11545,0.01029,0.00101,0.00397,0.08018,4e-05,0.80837,0.26229,0.00012,0.007,0.01226,0,0,0.0803,1e-05,0.00974,0.0001,3e-05,0.63384,0.06542,2e-05,0.63255,1e-05,5e-05,0,0.0731,1e-05,0.02834,0.2423,0.00013,0.00012,1,0.11414,0.27698,2e-05,1e-05,0.00016,0.0002,1,0.00798,0.0001,3e-05,0.02797,0.0002,0.00014,0.01266,0.06311,2e-05,0.01925,1e-05,0.00964,0.00567,0,1e-05,0.27688,1e-05,0.13033,0.12346,0.50244
35.96,0,0.08097,0.00017,0,0.00392,0.0017,0.06804,9e-05,0,0.12101,0.0113,0.00013,0.00163,0.06904,0.1183,0.59698,0.24408,1e-05,0.00721,0.00965,1e-05,0,0.06098,1e-05,0.00482,3e-05,0,0.62783,0.04134,0,0.62415,0,1e-05,0,0.07963,0,0.0292,0.20024,0,0.00031,0,0.14895,0.26562,0,3e-05,0,0.00316,1,0.00401,1e-05,0,0.02597,0.00013,0,0.01196,0.04959,6e-05,0.01384,0.00251,0.01182,0.00133,0,0,0.26819,0,0.13081,0.13812,0.49902
