T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.16,-2e-05,0.00099,-2e-05,2e-05,0,-2e-05,-0.00028,1.00066,-0.01018,2e-05,0.0102,-2e-05
35.18,-2e-05,0.001,-2e-05,2e-05,0,-2e-05,-0.00181,1.00069,-0.01018,2e-05,0.01021,-2e-05
35.2,-1e-05,0.00092,-2e-05,2e-05,0,-2e-05,-0.00329,1.00079,-0.01018,2e-05,0.01021,-2e-05
35.22,-1e-05,0.0008,-1e-05,1e-05,0,-1e-05,-0.00467,1.00094,-0.01018,1e-05,0.01021,-1e-05
35.24,-1e-05,0.00065,-1e-05,1e-05,0,-1e-05,-0.00594,1.0011,-0.01018,1e-05,0.01021,-1e-05
35.26,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05,-0.00706,1.00126,-0.01019,1e-05,0.0102,-1e-05
35.28,-1e-05,0.00036,-1e-05,1e-05,0,-1e-05,-0.00802,1.00141,-0.01019,1e-05,0.01019,-1e-05
35.3,-0,0.00024,-0,1e-05,0,-0,-0.00881,1.00153,-0.01019,1e-05,0.01017,-0
35.32,-0,0.00014,-0,0,0,-0,-0.00942,1.00162,-0.01019,0,0.01014,-0
35.34,-0,7e-05,-0,0,0,-0,-0.00988,1.00169,-0.01019,0,0.01009,-0
35.36,-0,2e-05,-0,0,0,-0,-0.0102,1.00173,-0.01019,0,0.01003,-0
35.38,0,0,-0,-0,0,-0,-0.0104,1.00174,-0.01019,-0,0.00996,-0
35.4,0,0,-0,-0,-0,-0,-0.01052,1.00172,-0.01019,-0,0.00987,-0
35.42,0,2e-05,-0,-0,-0,-0,-0.01056,1.00168,-0.01019,-0,0.00978,-0
35.44,0,7e-05,-0,-0,-0,-0,-0.01056,1.00162,-0.01019,-0,0.00969,-0
35.46,0,0.00014,-0,-1e-05,-0,-0,-0.01053,1.00154,-0.01018,-1e-05,0.0096,-0
35.48,-0,0.00022,-0,-1e-05,-0,-1e-05,-0.01049,1.00144,-0.01018,-1e-05,0.00952,-1e-05
35.5,-0,0.00032,-0,-1e-05,-0,-1e-05,-0.01043,1.00132,-0.01018,-1e-05,0.00947,-1e-05
35.52,-0,0.00042,-0,-1e-05,-0,-1e-05,-0.01038,1.0012,-0.01017,-1e-05,0.00944,-1e-05
35.54,-0,0.00052,-0,-1e-05,-0,-1e-05,-0.01033,1.00107,-0.01017,-1e-05,0.00943,-1e-05
35.56,-0,0.00061,-0,-2e-05,-0,-1e-05,-0.01029,1.00096,-0.01017,-2e-05,0.00945,-1e-05
35.58,-0,0.00067,0,-2e-05,-0,-2e-05,-0.01025,1.00089,-0.01017,-2e-05,0.0095,-2e-05
35.6,-1e-05,0.00066,0,-2e-05,-0,-2e-05,-0.01022,1.00087,-0.01017,-2e-05,0.00957,-2e-05
35.62,-1e-05,0.00057,0,-1e-05,-0,-1e-05,-0.0102,1.00094,-0.01018,-1e-05,0.00966,-1e-05
35.64,-1e-05,0.00035,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00113,-0.01019,-1e-05,0.00975,-1e-05
35.66,-0,0,1e-05,0,0,0,-0.01018,1.0015,-0.01022,0,0.00986,0
35.68,-0,0,1e-05,2e-05,0,2e-05,-0.01017,1.00207,-0.01025,2e-05,0.00996,2e-05
35.7,0,0,2e-05,4e-05,0,4e-05,-0.01017,1.0029,-0.01029,4e-05,0.01006,4e-05
35.72,1e-05,0,2e-05,7e-05,1e-05,7e-05,-0.01017,1.00401,-0.01035,7e-05,0.01015,7e-05
35.74,1e-05,0,2e-05,0.00011,1e-05,0.00011,-0.01017,1.00544,-0.01042,0.00011,0.01024,0.00011
35.76,2e-05,0,3e-05,0.00015,1e-05,0.00015,-0.01018,1.00717,-0.0105,0.00015,0.01033,0.00015
35.78,3e-05,0,3e-05,0.0002,2e-05,0.0002,-0.01019,1.00914,-0.01058,0.0002,0.01041,0.0002
35.8,5e-05,0,3e-05,0.00025,2e-05,0.00025,-0.0102,1.01125,-0.01067,0.00025,0.01048,0.00025
35.82,7e-05,0,2e-05,0.0003,2e-05,0.0003,-0.01021,1.01331,-0.01074,0.0003,0.01054,0.0003
35.84,8e-05,0,1e-05,0.00034,3e-05,0.00034,-0.01023,1.01501,-0.01078,0.00034,0.01058,0.00034
35.86,0.0001,0,-1e-05,0.00035,3e-05,0.00035,-0.01025,1.01595,-0.01078,0.00035,0.0106,0.00035
35.88,0.00012,0,-3e-05,0.00033,3e-05,0.00033,-0.01027,1.01558,-0.0107,0.00033,0.01058,0.00033
35.9,0.00013,0,-7e-05,0.00026,2e-05,0.00026,-0.01029,1.0132,-0.01051,0.00026,0.01049,0.00026
35.92,0.00012,0,-0.00012,0.00011,1e-05,0.00011,-0.01032,1.00799,-0.01018,0.00011,0.01033,0.00011
35.94,0.0001,0.00182,-0.00019,-0.00013,-1e-05,-0.00013,-0.01034,0.999,-0.00967,-0.00013,0.01006,-0.00013
35.96,6e-05,0.01556,-0.00027,-0.0005,-4e-05,-0.0005,-0.01036,0.98525,-0.00893,-0.0005,0.00967,-0.0005
35.98,-1e-05,0.03503,-0.00035,-0.001,-8e-05,-0.001,-0.01036,0.96579,-0.00794,-0.001,0.00912,-0.001
36,-0.00013,0.061,-0.00044,-0.00166,-0.00014,-0.00166,-0.01035,0.93985,-0.00667,-0.00166,0.00841,-0.00166
36.02,-0.00029,0.09386,-0.00053,-0.00248,-0.0002,-0.00248,-0.01031,0.90706,-0.00515,-0.00248,0.00752,-0.00248
36.04,-0.00051,0.13333,-0.00059,-0.00344,-0.00028,-0.00344,-0.01024,0.86767,-0.0034,-0.00344,0.00647,-0.00344
36.06,-0.00078,0.17818,-0.00062,-0.00452,-0.00037,-0.00452,-0.01011,0.82294,-0.00152,-0.00452,0.0053,-0.00452
36.08,-0.00112,0.22603,-0.00059,-0.00564,-0.00046,-0.00564,-0.00993,0.77522,0.00034,-0.00564,0.00409,-0.00564
36.1,-0.0015,0.2739,-0.00048,-0.00672,-0.00055,-0.00672,-0.00968,0.72748,0.00199,-0.00672,0.00292,-0.00672
36.12,-0.00195,0.3192,-0.00029,-0.0077,-0.00062,-0.0077,-0.00936,0.6823,0.00331,-0.0077,0.00187,-0.0077
36.14,-0.00247,0.36033,-1e-05,-0.00853,-0.00068,-0.00853,-0.00896,0.64128,0.00423,-0.00853,0.00098,-0.00853
36.16,-0.00306,0.39658,0.00031,-0.0092,-0.00072,-0.00921,-0.00848,0.60513,0.00473,-0.0092,0.00026,-0.00921
36.18,-0.00371,0.42784,0.00063,-0.00973,-0.00073,-0.00973,-0.00796,0.57394,0.00487,-0.00973,-0.00028,-0.00973
36.2,-0.00443,0.45447,0.00093,-0.01012,-0.00071,-0.01013,-0.00741,0.54737,0.0047,-0.01012,-0.00065,-0.01013
36.22,-0.00517,0.47707,0.00118,-0.0104,-0.00065,-0.01041,-0.00687,0.52481,0.00428,-0.0104,-0.00088,-0.01041
36.24,-0.00594,0.49645,0.00138,-0.01059,-0.00056,-0.0106,-0.00635,0.50546,0.00368,-0.01059,-0.00097,-0.0106
36.26,-0.00669,0.5135,0.00155,-0.01072,-0.00043,-0.01072,-0.00587,0.48843,0.00297,-0.01072,-0.00098,-0.01072
36.28,-0.00742,0.52914,0.00171,-0.01079,-0.0003,-0.0108,-0.00543,0.47279,0.00219,-0.01079,-0.00091,-0.0108
36.3,-0.00809,0.54421,0.00191,-0.01082,-0.00016,-0.01083,-0.00504,0.45773,0.00137,-0.01082,-0.00081,-0.01083
36.32,-0.00869,0.55939,0.00217,-0.01083,-2e-05,-0.01083,-0.00472,0.44254,0.00056,-0.01083,-0.00068,-0.01083
36.34,-0.00919,0.57524,0.0025,-0.01079,8e-05,-0.0108,-0.00446,0.42668,-0.00024,-0.01079,-0.00053,-0.0108
36.36,-0.00959,0.59222,0.00292,-0.01072,0.00015,-0.01072,-0.00427,0.40969,-0.00101,-0.01072,-0.00039,-0.01072
36.38,-0.0099,0.61074,0.00343,-0.0106,0.00015,-0.0106,-0.00413,0.39115,-0.00174,-0.0106,-0.00025,-0.0106
36.4,-0.01012,0.63116,0.00402,-0.01041,7e-05,-0.01041,-0.00401,0.37071,-0.00241,-0.01041,-0.00013,-0.01041
36.42,-0.01027,0.65382,0.00468,-0.01013,-0.00012,-0.01013,-0.00391,0.34803,-0.003,-0.01013,-2e-05,-0.01013
36.44,-0.01036,0.67901,0.00538,-0.00973,-0.00045,-0.00974,-0.00378,0.3228,-0.00348,-0.00973,7e-05,-0.00974
36.46,-0.0104,0.70695,0.0061,-0.00921,-0.00093,-0.00921,-0.00361,0.29481,-0.00382,-0.00921,0.00015,-0.00921
36.48,-0.01041,0.7377,0.00682,-0.00853,-0.0016,-0.00853,-0.00338,0.26402,-0.004,-0.00853,0.0002,-0.00853
36.5,-0.0104,0.77103,0.00751,-0.0077,-0.00245,-0.0077,-0.00309,0.23063,-0.004,-0.0077,0.00022,-0.0077
36.52,-0.01038,0.80636,0.00814,-0.00672,-0.00346,-0.00673,-0.00273,0.19524,-0.0038,-0.00672,0.00023,-0.00673
36.54,-0.01035,0.84253,0.00871,-0.00564,-0.0046,-0.00565,-0.00231,0.15901,-0.00343,-0.00564,0.00022,-0.00565
36.56,-0.01032,0.87781,0.00918,-0.00452,-0.00578,-0.00453,-0.00187,0.12368,-0.00294,-0.00452,0.0002,-0.00453
36.58,-0.01029,0.91025,0.00957,-0.00344,-0.0069,-0.00345,-0.00144,0.09119,-0.0024,-0.00344,0.00017,-0.00345
36.6,-0.01026,0.93837,0.00987,-0.00247,-0.00789,-0.00249,-0.00105,0.06304,-0.00185,-0.00247,0.00014,-0.00249
36.62,-0.01024,0.96147,0.01008,-0.00165,-0.00868,-0.00167,-0.00072,0.03992,-0.00135,-0.00165,0.00011,-0.00167
36.64,-0.01022,0.97951,0.01023,-0.001,-0.00925,-0.00101,-0.00044,0.02189,-0.00093,-0.001,8e-05,-0.00101
36.66,-0.01021,0.99286,0.01033,-0.00049,-0.00957,-0.0005,-0.00023,0.00855,-0.00058,-0.00049,5e-05,-0.0005
36.68,-0.0102,1.00215,0.01038,-0.00013,-0.00964,-0.00014,-8e-05,0,-0.00031,-0.00013,3e-05,-0.00014
36.7,-0.01019,1.00811,0.01041,0.00011,-0.00946,0.00012,3e-05,0,-0.00011,0.00011,1e-05,0.00012
36.72,-0.01019,1.01147,0.01042,0.00025,-0.00904,0.00028,0.0001,0,3e-05,0.00025,-0,0.00028
36.74,-0.01018,1.01292,0.01042,0.00032,-0.00839,0.00037,0.00015,0,0.00011,0.00032,-1e-05,0.00037
36.76,-0.01018,1.01306,0.01042,0.00033,-0.00756,0.00041,0.00017,0,0.00016,0.00033,-2e-05,0.00041
36.78,-0.01018,1.01237,0.01043,0.00031,-0.00656,0.00042,0.00018,0,0.00017,0.00031,-3e-05,0.00042
36.8,-0.01019,1.01124,0.01044,0.00026,-0.00545,0.00042,0.00018,0,0.00017,0.00026,-4e-05,0.00042
36.82,-0.01019,1.00993,0.01045,0.00021,-0.00429,0.00041,0.00018,0,0.00015,0.00021,-5e-05,0.00041
36.84,-0.01019,1.00863,0.01046,0.00015,-0.0031,0.0004,0.00018,0,0.00013,0.00015,-5e-05,0.0004
36.86,-0.01019,1.00742,0.01047,9e-05,-0.00193,0.00038,0.00018,0,0.00011,9e-05,-6e-05,0.00038
36.88,-0.01019,1.00633,0.01046,4e-05,-0.00082,0.00037,0.00018,0,8e-05,4e-05,-6e-05,0.00037
36.9,-0.01019,1.00533,0.01043,1e-05,0.00021,0.00034,0.00016,0,6e-05,1e-05,-6e-05,0.00034
36.92,-0.01019,1.00433,0.01036,-0,0.00114,0.00028,0.00014,0,4e-05,-0,-6e-05,0.00028
36.94,-0.01019,1.00322,0.01024,0,0.00196,0.0002,9e-05,0,3e-05,0,-4e-05,0.0002
36.96,-0.01019,1.00185,0.01005,3e-05,0.00266,6e-05,2e-05,0,1e-05,3e-05,-1e-05,6e-05
36.98,-0.01019,1.00008,0.00977,8e-05,0.00324,-0.00015,-9e-05,0.00169,0,8e-05,4e-05,-0.00015
37,-0.01019,0.99773,0.00939,0.00017,0.00369,-0.00045,-0.00024,0.00404,-0,0.00017,0.00011,-0.00045
37.02,-0.01019,0.99469,0.00889,0.00029,0.00401,-0.00085,-0.00045,0.00709,-1e-05,0.00029,0.0002,-0.00085
37.04,-0.01019,0.99085,0.00828,0.00044,0.00422,-0.00137,-0.00072,0.01093,-1e-05,0.00044,0.00032,-0.00137
37.06,-0.01019,0.9862,0.00757,0.00062,0.00431,-0.00201,-0.00104,0.01559,-1e-05,0.00062,0.00047,-0.00201
37.08,-0.01019,0.98085,0.00677,0.00082,0.00431,-0.00276,-0.00142,0.02096,-1e-05,0.00082,0.00064,-0.00276
37.1,-0.01019,0.97503,0.00593,0.00103,0.00423,-0.00358,-0.00183,0.02678,-1e-05,0.00103,0.00082,-0.00358
37.12,-0.01019,0.96924,0.00512,0.00122,0.00409,-0.00441,-0.00225,0.03258,-1e-05,0.00122,0.00101,-0.00441
37.14,-0.01019,0.96414,0.00442,0.00137,0.00391,-0.00516,-0.00261,0.03768,-1e-05,0.00137,0.00118,-0.00516
37.16,-0.01019,0.96051,0.00391,0.00144,0.00373,-0.00573,-0.00288,0.04132,-0,0.00144,0.0013,-0.00573
37.18,-0.01019,0.95889,0.00367,0.00142,0.00356,-0.00604,-0.00301,0.04292,-0,0.00142,0.00136,-0.00604
37.2,-0.01019,0.95953,0.00373,0.00132,0.00341,-0.00604,-0.00298,0.04227,-0,0.00132,0.00136,-0.00604
37.22,-0.01019,0.96227,0.00409,0.00115,0.00327,-0.00573,-0.0028,0.03948,-0,0.00115,0.00128,-0.00573
37.24,-0.01018,0.9667,0.00471,0.00095,0.00314,-0.00515,-0.0025,0.03499,-0,0.00095,0.00114,-0.00515
37.26,-0.01018,0.97217,0.0055,0.00074,0.00297,-0.0044,-0.00212,0.02944,-0,0.00074,0.00097,-0.0044
37.28,-0.01018,0.97797,0.00638,0.00055,0.00274,-0.00357,-0.0017,0.02353,-0,0.00055,0.00078,-0.00357
37.3,-0.01018,0.98352,0.00724,0.00038,0.00243,-0.00274,-0.0013,0.01785,0,0.00038,0.0006,-0.00274
37.32,-0.01018,0.98844,0.00803,0.00024,0.00201,-0.002,-0.00094,0.01278,0,0.00024,0.00043,-0.002
37.34,-0.01018,0.99253,0.00871,0.00014,0.00147,-0.00136,-0.00063,0.00852,0,0.00014,0.00029,-0.00136
37.36,-0.01019,0.99575,0.00926,6e-05,0.00082,-0.00084,-0.00038,0.00512,-0,6e-05,0.00018,-0.00084
37.38,-0.01019,0.99814,0.00969,-0,6e-05,-0.00044,-0.00019,0.00258,-0,-0,9e-05,-0.00044
37.4,-0.01021,0.9998,0.01,-4e-05,-0.00081,-0.00015,-6e-05,0.0008,-0,-4e-05,3e-05,-0.00015
37.42,-0.01023,1.00088,0.01022,-6e-05,-0.00176,5e-05,3e-05,0,-0,-6e-05,-1e-05,5e-05
37.44,-0.01025,1.00155,0.01035,-6e-05,-0.00278,0.00018,9e-05,0,-0,-6e-05,-4e-05,0.00018
37.46,-0.01029,1.00199,0.01043,-7e-05,-0.00383,0.00024,0.00012,0,-1e-05,-7e-05,-5e-05,0.00024
37.48,-0.01033,1.00238,0.01046,-6e-05,-0.00488,0.00026,0.00012,0,-1e-05,-6e-05,-5e-05,0.00026
37.5,-0.01037,1.00291,0.01046,-5e-05,-0.00592,0.00026,0.00011,0,-1e-05,-5e-05,-5e-05,0.00026
37.52,-0.01042,1.00375,0.01044,-4e-05,-0.00689,0.00023,0.0001,0,-1e-05,-4e-05,-4e-05,0.00023
37.54,-0.01047,1.00504,0.01042,-3e-05,-0.00777,0.0002,8e-05,0.00017,-2e-05,-3e-05,-3e-05,0.0002
37.56,-0.01051,1.00694,0.01041,-2e-05,-0.00854,0.00016,6e-05,0.00051,-2e-05,-2e-05,-2e-05,0.00016
37.58,-0.01053,1.00954,0.0104,-2e-05,-0.00919,0.00012,4e-05,0.00069,-2e-05,-2e-05,-1e-05,0.00012
37.6,-0.01052,1.01288,0.0104,-1e-05,-0.00971,9e-05,3e-05,0.00061,-1e-05,-1e-05,-1e-05,9e-05
37.62,-0.01047,1.01692,0.01041,-1e-05,-0.01011,6e-05,2e-05,0.00018,-1e-05,-1e-05,-1e-05,6e-05
37.64,-0.01035,1.02149,0.01044,-0,-0.0104,4e-05,2e-05,0,1e-05,-0,-1e-05,4e-05
37.66,-0.01015,1.02628,0.01047,0,-0.01061,2e-05,3e-05,0,2e-05,0,-3e-05,2e-05
37.68,-0.00984,1.03076,0.0105,0,-0.01075,1e-05,5e-05,0,4e-05,0,-4e-05,1e-05
37.7,-0.0094,1.03418,0.01053,0,-0.01082,-0,7e-05,0,7e-05,0,-7e-05,-0
37.72,-0.00882,1.03546,0.01054,0,-0.01084,-1e-05,0.00011,0,0.00011,0,-0.00011,-1e-05
37.74,-0.00808,1.03323,0.01051,0,-0.01079,-1e-05,0.00015,0,0.00015,0,-0.00015,-1e-05
37.76,-0.00719,1.02578,0.01044,0,-0.01068,-1e-05,0.0002,0,0.0002,0,-0.0002,-1e-05
37.78,-0.00617,1.0111,0.01029,0,-0.01049,-1e-05,0.00025,0,0.00025,0,-0.00025,-1e-05
37.8,-0.00506,0.98697,0.01004,0,-0.0102,-1e-05,0.0003,0,0.0003,0,-0.0003,-1e-05
37.82,-0.00391,0.95112,0.00968,0,-0.0098,-1e-05,0.00033,0,0.00034,0,-0.00033,-1e-05
37.84,-0.00279,0.90148,0.00918,0,-0.00926,-1e-05,0.00035,0,0.00035,0,-0.00035,-1e-05
37.86,-0.00174,0.83653,0.00852,0,-0.00857,-1e-05,0.00033,0,0.00033,0,-0.00033,-1e-05
37.88,-0.00084,0.75583,0.0077,0,-0.00773,-0,0.00025,0,0.00025,0,-0.00025,-0
37.9,-0.00012,0.66068,0.00673,0,-0.00674,-0,0.0001,0,0.00011,0,-0.00011,-0
37.92,0.00039,0.55488,0.00565,0,-0.00566,-0,-0.00014,0.01353,-0.00014,0,0.00014,-0
37.94,0.0007,0.4451,0.00454,-0,-0.00453,-0,-0.0005,0.04919,-0.0005,-0,0.0005,-0
37.96,0.00085,0.33934,0.00346,-0,-0.00345,-0,-0.00101,0.09864,-0.00101,-0,0.00101,-0
37.98,0.00087,0.24425,0.00249,-0,-0.00248,0,-0.00167,0.16338,-0.00167,-0,0.00167,0
38,0.00082,0.16364,0.00167,-0,-0.00166,0,-0.00249,0.24386,-0.00249,-0,0.00249,0
38.02,0.00072,0.09879,0.00101,-0,-0.001,0,-0.00346,0.33881,-0.00346,-0,0.00346,0
38.04,0.0006,0.04927,0.0005,-0,-0.00049,0,-0.00454,0.44441,-0.00454,-0,0.00454,0
38.06,0.00047,0.01355,0.00014,-0,-0.00013,0,-0.00566,0.55403,-0.00566,-0,0.00566,0
38.08,0.00035,0,-0.00011,-0,0.00011,0,-0.00673,0.65967,-0.00673,-0,0.00673,0
38.1,0.00025,0,-0.00025,-0,0.00026,0,-0.0077,0.75469,-0.0077,-0,0.0077,0
38.12,0.00016,0,-0.00033,-0,0.00033,0,-0.00852,0.83528,-0.00852,-0,0.00852,0
38.14,9e-05,0,-0.00035,-0,0.00035,0,-0.00919,0.90015,-0.00919,-0,0.00918,0
38.16,4e-05,0,-0.00034,-0,0.00034,0,-0.00969,0.94973,-0.00969,-0,0.00969,0
38.18,0,0,-0.0003,-0,0.0003,0,-0.01006,0.98555,-0.01006,-0,0.01005,0
38.2,-2e-05,0,-0.00025,-0,0.00025,0,-0.0103,1.00966,-0.0103,-0,0.0103,0
38.22,-3e-05,0,-0.0002,-0,0.0002,0,-0.01045,1.02434,-0.01045,-0,0.01045,0
38.24,-4e-05,0,-0.00015,-0,0.00015,-0,-0.01052,1.0318,-0.01052,-0,0.01052,-0
38.26,-4e-05,0,-0.00011,-0,0.00011,-0,-0.01054,1.03403,-0.01054,-0,0.01055,-0
38.28,-4e-05,0,-7e-05,-0,7e-05,-0,-0.01053,1.03275,-0.01053,-0,0.01053,-0
38.3,-3e-05,0,-4e-05,-0,4e-05,-0,-0.01049,1.02932,-0.01049,-0,0.0105,-0
38.32,-3e-05,0,-2e-05,-0,2e-05,-0,-0.01045,1.02479,-0.01045,-0,0.01046,-0
38.34,-2e-05,0,-1e-05,-0,0,-0,-0.0104,1.01994,-0.0104,-0,0.01041,-0
38.36,-2e-05,0.00055,1e-05,-0,-1e-05,-0,-0.01035,1.01526,-0.01035,-0,0.01037,-0
38.38,-1e-05,0.00118,1e-05,0,-1e-05,-0,-0.0103,1.01109,-0.0103,0,0.01033,-0
38.4,-1e-05,0.00149,2e-05,0,-2e-05,0,-0.01027,1.00758,-0.01027,0,0.0103,0
38.42,-0,0.00156,2e-05,0,-2e-05,0,-0.01024,1.00478,-0.01024,0,0.01028,0
38.44,-0,0.00149,2e-05,0,-2e-05,0,-0.01021,1.00266,-0.01022,0,0.01026,0
38.46,0,0.00131,1e-05,0,-1e-05,0,-0.0102,1.00117,-0.0102,0,0.01025,0
38.48,0,0.0011,1e-05,0,-1e-05,0,-0.01019,1.0002,-0.01019,0,0.01023,0
38.5,0,0.00087,1e-05,0,-1e-05,0,-0.01018,0.99964,-0.01018,0,0.01021,0
38.52,0,0.00064,1e-05,0,-1e-05,0,-0.01018,0.9994,-0.01018,0,0.01018,0
38.54,0,0.00045,0,0,-0,0,-0.01018,0.99939,-0.01018,0,0.01014,0
38.56,0,0.00028,0,0,-0,0,-0.01018,0.99953,-0.01018,0,0.01008,0
38.58,0,0.00015,0,0,-0,0,-0.01018,0.99975,-0.01018,0,0.01,0
38.6,0,5e-05,0,0,-0,0,-0.01018,1.00002,-0.01018,0,0.00991,0
38.62,0,0,-0,0,-0,0,-0.01018,1.00029,-0.01019,0,0.00979,0
38.64,0,0,-0,0,0,0,-0.01019,1.00053,-0.01019,0,0.00965,0
38.66,0,0,-0,-0,0,-0,-0.01019,1.00075,-0.01019,-0,0.00949,-0
38.68,0,0,-0,-0,0,-0,-0.01019,1.00091,-0.01019,-0,0.00934,-0
38.7,-0,0,-0,-0,0,-0,-0.01019,1.00103,-0.01019,-0,0.0092,-0
38.72,-0,6e-05,-0,-0,0,-0,-0.01019,1.0011,-0.01019,-0,0.00908,-0
38.74,-0,0.00014,-0,-0,-0,-0,-0.01019,1.00112,-0.01018,-0,0.009,-0
38.76,-0,0.00024,0,-1e-05,-0,-1e-05,-0.01019,1.00109,-0.01018,-1e-05,0.00896,-1e-05
38.78,-0,0.00035,0,-1e-05,-0,-1e-05,-0.01019,1.00103,-0.01018,-1e-05,0.00897,-1e-05
38.8,-1e-05,0.00047,0,-1e-05,-0,-1e-05,-0.01019,1.00095,-0.01017,-1e-05,0.00902,-1e-05
38.82,-1e-05,0.00058,0,-1e-05,-0,-1e-05,-0.01019,1.00086,-0.01017,-1e-05,0.00912,-1e-05
38.84,-1e-05,0.00068,0,-2e-05,-0,-2e-05,-0.01019,1.00077,-0.01017,-2e-05,0.00925,-2e-05
38.86,-1e-05,0.00073,1e-05,-2e-05,-0,-2e-05,-0.01019,1.0007,-0.01017,-2e-05,0.00939,-2e-05
38.88,-1e-05,0.00072,1e-05,-2e-05,-0,-2e-05,-0.01019,1.0007,-0.01017,-2e-05,0.00955,-2e-05
38.9,-1e-05,0.00061,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00079,-0.01018,-1e-05,0.0097,-1e-05
38.92,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05,-0.01019,1.00102,-0.0102,-1e-05,0.00985,-1e-05
38.94,-1e-05,0,1e-05,0,0,0,-0.01019,1.00142,-0.01022,0,0.00997,0
38.96,0,0,1e-05,2e-05,0,2e-05,-0.01019,1.00206,-0.01025,2e-05,0.01008,2e-05
38.98,1e-05,0,0,4e-05,1e-05,4e-05,-0.01019,1.00298,-0.0103,4e-05,0.01018,4e-05
39,3e-05,0,-0,7e-05,1e-05,7e-05,-0.01019,1.00421,-0.01035,7e-05,0.01026,7e-05
39.02,5e-05,0,-1e-05,0.00011,2e-05,0.00011,-0.01019,1.00577,-0.01042,0.00011,0.01034,0.00011
39.04,7e-05,0,-2e-05,0.00016,2e-05,0.00016,-0.01019,1.00765,-0.01049,0.00016,0.01041,0.00016
39.06,0.00011,0,-4e-05,0.00021,3e-05,0.00021,-0.0102,1.0098,-0.01058,0.00021,0.01047,0.00021
39.08,0.00014,0,-5e-05,0.00026,3e-05,0.00026,-0.01021,1.01208,-0.01065,0.00026,0.01053,0.00026
39.1,0.00018,0,-8e-05,0.00031,4e-05,0.00031,-0.01021,1.01427,-0.01072,0.00031,0.01059,0.00031
39.12,0.00022,0,-0.0001,0.00035,4e-05,0.00035,-0.01023,1.01606,-0.01076,0.00035,0.01062,0.00035
39.14,0.00025,0,-0.00012,0.00036,4e-05,0.00036,-0.01024,1.01698,-0.01074,0.00036,0.01063,0.00036
39.16,0.00027,0,-0.00015,0.00034,3e-05,0.00035,-0.01025,1.01642,-0.01065,0.00034,0.0106,0.00035
39.18,0.00026,0,-0.00017,0.00027,2e-05,0.00027,-0.01027,1.01363,-0.01045,0.00027,0.0105,0.00027
39.2,0.00022,0,-0.00017,0.00012,-1e-05,0.00012,-0.01029,1.0077,-0.01011,0.00012,0.01032,0.00012
39.22,0.00013,0.00276,-0.00016,-0.00013,-4e-05,-0.00013,-0.0103,0.9976,-0.00958,-0.00013,0.01003,-0.00013
39.24,-3e-05,0.01805,-0.00013,-0.0005,-0.0001,-0.0005,-0.01031,0.98226,-0.00884,-0.0005,0.00961,-0.0005
39.26,-0.00028,0.03964,-6e-05,-0.00101,-0.00017,-0.00101,-0.0103,0.96066,-0.00786,-0.00101,0.00902,-0.00101
39.28,-0.00063,0.06834,6e-05,-0.00169,-0.00025,-0.00169,-0.01028,0.93199,-0.00661,-0.00169,0.00825,-0.00169
39.3,-0.00109,0.10452,0.00024,-0.00254,-0.00036,-0.00254,-0.01024,0.89589,-0.00512,-0.00254,0.0073,-0.00254
39.32,-0.00168,0.14785,0.00049,-0.00353,-0.00048,-0.00354,-0.01017,0.85268,-0.00343,-0.00353,0.00618,-0.00354
39.34,-0.00238,0.19688,0.00081,-0.00465,-0.0006,-0.00465,-0.01006,0.80381,-0.00164,-0.00465,0.00493,-0.00465
39.36,-0.00318,0.24895,0.00122,-0.00581,-0.00072,-0.00582,-0.00991,0.75193,9e-05,-0.00581,0.00365,-0.00582
39.38,-0.00405,0.30075,0.0017,-0.00694,-0.00083,-0.00695,-0.00971,0.70034,0.00159,-0.00694,0.00241,-0.00695
39.4,-0.00496,0.3495,0.00225,-0.00796,-0.00091,-0.00797,-0.00946,0.65178,0.00271,-0.00796,0.00131,-0.00797
39.42,-0.00586,0.39365,0.00285,-0.00882,-0.00096,-0.00884,-0.00916,0.6078,0.00339,-0.00882,0.00039,-0.00884
39.44,-0.00673,0.43277,0.00349,-0.00952,-0.00098,-0.00954,-0.00881,0.56881,0.00362,-0.00952,-0.00033,-0.00954
39.46,-0.00751,0.4673,0.00416,-0.01003,-0.00099,-0.01006,-0.00843,0.5344,0.00345,-0.01003,-0.00086,-0.01006
39.48,-0.00817,0.49823,0.00485,-0.01037,-0.00101,-0.0104,-0.00802,0.50354,0.00295,-0.01037,-0.00121,-0.0104
39.5,-0.00867,0.5269,0.00558,-0.01054,-0.00105,-0.01056,-0.00758,0.47492,0.0022,-0.01054,-0.00142,-0.01056
39.52,-0.00897,0.55474,0.00633,-0.01053,-0.00115,-0.01055,-0.00711,0.4471,0.0013,-0.01053,-0.00151,-0.01055
39.54,-0.00904,0.58313,0.00708,-0.01036,-0.00135,-0.01036,-0.0066,0.4187,0.00035,-0.01036,-0.00152,-0.01036
