T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-0.09663,-0.04299,-0.14587,0.33561,0.25742,-0.50571,0.23275,-0.01564,-0.06397,-0.31157,1.8612,0,-4.0374,2.24829,-1.9101,0.76871,5.63452,2.3149,0.89498,-7.30167,-1.2953,4.493,2.18562,-3.03845,1.87059,-0.42249,-0.34775,0.08003,-5.04008,0.75024,0.22297,0.46583,0.22659,0.72471,0.05457,-3.16196,-0.07822,-0.19669,0.31289,0.15478
36.32,-0.05874,-0.05183,-0.07555,0.0673,0.24236,-0.34567,0.24617,-0.11908,0.19785,-0.62672,1.90253,0,-5.24882,1.723,-2.5453,0.98142,5.36907,2.42883,0.76107,-10.46481,-1.33784,5.93757,2.91554,-3.78887,2.33783,-0.51792,-0.168,-0.22442,-4.90181,0.83817,0.23096,0.52764,0.2567,0.7497,-0.20686,-2.63565,-0.15073,-0.20697,0.2895,0.1438
36.34,-0.01743,-0.05762,-0.00655,-0.17401,0.23733,-0.17359,0.2485,-0.21859,0.46361,-0.88492,1.85361,0,-5.72546,0.93535,-2.95629,1.03098,4.60404,2.30569,0.577,-12.57928,-1.1653,6.85988,3.30224,-4.39935,2.65383,-0.5994,0.00489,-0.47621,-4.46232,0.87551,0.21579,0.54354,0.26408,0.76435,-0.43536,-1.89474,-0.2289,-0.22076,0.23954,0.12046
36.36,0.02565,-0.0604,0.05988,-0.37726,0.24557,0.00183,0.23647,-0.31195,0.72141,-1.08328,1.72118,0,-5.55203,-0.05963,-3.15836,0.93694,3.35262,1.9552,0.34292,-13.66339,-0.80611,7.26812,3.3795,-4.83872,2.80969,-0.6638,0.16197,-0.66759,-3.731,0.86826,0.17873,0.51457,0.24911,0.77036,-0.62465,-0.9758,-0.31584,-0.23776,0.16519,0.0858
36.38,0.06879,-0.06046,0.12267,-0.53351,0.27006,0.17211,0.20701,-0.39724,0.95977,-1.22161,1.51594,0,-4.84188,-1.1872,-3.16404,0.724,1.67866,1.40837,0.06544,-13.78895,-0.31179,7.18796,3.19867,-5.07425,2.80388,-0.70662,0.29443,-0.7972,-2.75098,0.82354,0.12293,0.44581,0.21421,0.76959,-0.77274,0.06525,-0.41506,-0.2573,0.07097,0.04193
36.4,0.11039,-0.05823,0.18093,-0.63675,0.31326,0.32939,0.15776,-0.47276,1.16856,-1.30212,1.25162,0,-3.7236,-2.3601,-2.98131,0.41917,-0.30213,0.71571,-0.24145,-13.06725,0.25078,6.65856,2.82195,-5.0741,2.64108,-0.72246,0.39408,-0.87021,-1.5976,0.74895,0.05323,0.34603,0.16369,0.76368,-0.88188,1.15671,-0.52996,-0.27839,-0.03649,-0.00803
36.42,0.14901,-0.05427,0.23401,-0.68453,0.37698,0.46673,0.08744,-0.53687,1.33969,-1.32904,0.94405,0,-2.32838,-3.48576,-2.61333,0.04931,-2.42931,-0.05755,-0.55688,-11.63502,0.80738,5.72918,2.31547,-4.81145,2.33099,-0.70589,0.45389,-0.8975,-0.37158,0.65212,-0.02412,0.22686,0.10335,0.7536,-0.95792,2.21688,-0.6634,-0.29975,-0.14895,-0.0602
36.44,0.18347,-0.04922,0.28148,-0.67821,0.46216,0.57841,-0.00401,-0.58797,1.46728,-1.30794,0.61009,-0,-0.77879,-4.47342,-2.05948,-0.36103,-4.51377,-0.83937,-0.85492,-9.641,1.28397,4.45645,1.74251,-4.26979,1.88728,-0.65251,0.4684,-0.89375,0.81322,0.54033,-0.10218,0.10143,0.03978,0.73941,-1.00926,3.16227,-0.81707,-0.31985,-0.25734,-0.11033
36.46,0.21288,-0.04367,0.32312,-0.62287,0.56863,0.66016,-0.11543,-0.62454,1.54755,-1.24505,0.26671,-0,0.82037,-5.24071,-1.31783,-0.79122,-6.36121,-1.5609,-1.10785,-7.23413,1.61357,2.90255,1.15747,-3.44862,1.3266,-0.56009,0.43433,-0.87491,1.84586,0.42037,-0.17414,-0.0173,-0.02044,0.72007,-1.0454,3.91716,-0.991,-0.33707,-0.35269,-0.1542
36.48,0.23666,-0.03813,0.3589,-0.52707,0.69495,0.70942,-0.24451,-0.64528,1.57861,-1.14652,-0.06996,-0,2.38855,-5.71969,-0.38869,-1.22575,-7.79861,-2.16694,-1.28999,-4.55453,1.74213,1.13468,0.60097,-2.36829,0.66796,-0.42963,0.35101,-0.85538,2.63485,0.29847,-0.23414,-0.11818,-0.07165,0.69346,-1.0755,4.4232,-1.18309,-0.34975,-0.4271,-0.18814
36.5,0.25458,-0.03295,0.38903,-0.40238,0.83814,0.72541,-0.38789,-0.64922,1.56018,-1.01805,-0.38527,-0,3.87229,-5.86157,0.7213,-1.65462,-8.69866,-2.62422,-1.38157,-1.72818,1.63295,-0.77454,0.09692,-1.07219,-0.06766,-0.2658,0.22088,-0.84582,3.12163,0.18021,-0.27804,-0.19328,-0.10976,0.6565,-1.10721,4.64705,-1.38873,-0.35634,-0.47454,-0.20941
36.52,0.2667,-0.0283,0.41382,-0.26286,0.99354,0.70911,-0.54107,-0.63584,1.49329,-0.8646,-0.6665,-0,5.24381,-5.63964,1.99477,-2.07316,-8.99714,-2.92602,-1.37185,1.13458,1.26946,-2.74572,-0.34813,0.37538,-0.85738,-0.07672,0.04969,-0.85183,3.2875,0.07059,-0.30375,-0.23855,-0.13266,0.60546,-1.14584,4.584,-1.60061,-0.35548,-0.4913,-0.21636
36.54,0.27336,-0.0242,0.43378,-0.12426,1.15457,0.66312,-0.69838,-0.60508,1.38016,-0.69059,-0.90315,-0,6.49556,-5.05018,3.39981,-2.48097,-8.70087,-3.09169,-1.26102,3.93738,0.65609,-4.69152,-0.74317,1.89595,-1.67659,0.12713,-0.15343,-0.87384,3.15291,-0.02616,-0.31123,-0.25381,-0.14019,0.53628,-1.19417,4.2572,-1.80864,-0.34598,-0.47599,-0.20849
36.56,0.27508,-0.02049,0.44944,-0.00319,1.31273,0.59133,-0.85279,-0.55729,1.22413,-0.50014,-1.08692,-0,7.63179,-4.11186,4.88706,-2.88041,-7.8858,-3.1619,-1.0609,6.59413,-0.18224,-6.51609,-1.10901,3.40714,-2.4991,0.33467,-0.37628,-0.90803,2.76999,-0.10664,-0.30214,-0.24207,-0.13384,0.44498,-1.2526,3.71291,-2.00019,-0.32695,-0.42922,-0.18623
36.58,0.27252,-0.01693,0.46141,0.08381,1.45776,0.49854,-0.99583,-0.49325,1.02974,-0.2977,-1.21181,-0,8.65897,-2.86423,6.38831,-3.2747,-6.68684,-3.1906,-0.79413,9.02493,-1.20165,-8.11616,-1.47316,4.83358,-3.29754,0.53592,-0.6041,-0.94789,2.21115,-0.16851,-0.27928,-0.20849,-0.11619,0.32809,-1.3197,3.01345,-2.16054,-0.29769,-0.35313,-0.15073
36.6,0.26638,-0.01323,0.47032,0.12138,1.57801,0.39011,-1.11779,-0.41413,0.80288,-0.08859,-1.27399,-0,9.57682,-1.3659,7.81709,-3.6659,-5.28048,-3.23514,-0.49218,11.15279,-2.34135,-9.38437,-1.86442,6.11513,-4.04388,0.72334,-0.82048,-0.98603,1.5567,-0.21059,-0.246,-0.15923,-0.09037,0.18294,-1.39273,2.22958,-2.27353,-0.25783,-0.2509,-0.1036
36.62,0.25735,-0.00915,0.47681,0.09627,1.66125,0.27163,-1.20801,-0.32152,0.55101,0.12035,-1.27164,-0,10.37116,0.30766,9.07172,-4.05283,-3.86133,-3.34588,-0.19176,12.90242,-3.52621,-10.2152,-2.30743,7.20987,-4.71014,0.89213,-1.00841,-1.01566,0.88385,-0.23289,-0.20571,-0.10046,-0.05954,0.00794,-1.46812,1.43337,-2.32244,-0.20726,-0.12639,-0.04672
36.64,0.24598,-0.00452,0.48145,-0.00158,1.69559,0.14859,-1.25564,-0.21754,0.28311,0.32045,-1.20474,-0,11.00973,2.0669,10.04131,-4.4291,-2.61423,-3.55628,0.06995,14.20159,-4.66987,-10.51367,-2.81801,8.09115,-5.26924,1.03946,-1.15172,-1.03157,0.25859,-0.23655,-0.16139,-0.0377,-0.02652,-0.19744,-1.54165,0.69227,-2.29101,-0.14625,0.01603,0.01786
36.66,0.23268,0.00073,0.48478,-0.17808,1.67076,0.02607,-1.25058,-0.10487,0.00958,0.5011,-1.07485,-0,11.44157,3.81181,10.61441,-4.7816,-1.68538,-3.87472,0.26088,14.9854,-5.67881,-10.20612,-3.39948,8.74018,-5.69623,1.16297,-1.23661,-1.03063,-0.26926,-0.22368,-0.11543,0.02466,0.00639,-0.4327,-1.60851,0.06448,-2.16456,-0.07545,0.17152,0.08795
36.68,0.21761,0.00649,0.48724,-0.43408,1.57945,-0.09147,-1.18471,0.01319,-0.25818,0.65014,-0.88499,-0,11.60032,5.43641,10.68998,-5.08991,-1.15792,-4.2795,0.3593,15.20249,-6.45767,-9.25181,-4.04023,9.13772,-5.96969,1.25898,-1.25328,-1.01184,-0.66813,-0.19712,-0.06951,0.08343,0.03751,-0.69641,-1.66327,-0.40441,-1.9315,0.00407,0.33472,0.16119
36.7,0.20071,0.0125,0.48914,-0.76476,1.41858,-0.20042,-1.05305,0.13266,-0.50832,0.7546,-0.63974,-0,11.41118,6.83422,10.18924,-5.32674,-1.03786,-4.71846,0.35766,14.82184,-6.91573,-7.65292,-4.713,9.25823,-6.07325,1.32137,-1.19712,-0.97604,-0.92411,-0.16026,-0.02467,0.13653,0.06573,-0.98615,-1.70002,-0.68362,-1.5848,0.09077,0.49964,0.23497
36.72,0.18178,0.01838,0.49073,-1.15934,1.19006,-0.29805,-0.85485,0.24906,-0.72951,0.80212,-0.34548,-0,10.80102,7.90474,9.06691,-5.45971,-1.25521,-5.1144,0.26405,13.83807,-6.97464,-5.46041,-5.37588,9.06921,-5.99665,1.34141,-1.06936,-0.92544,-1.03847,-0.11682,0.0185,0.18275,0.09039,-1.29822,-1.71269,-0.75834,-1.12349,0.18259,0.65976,0.30649
36.74,0.16052,0.02365,0.49207,-1.6013,0.90111,-0.38255,-0.59421,0.35752,-0.91195,0.78263,-0.0107,-0,9.71059,8.56098,7.32047,-5.45445,-1.68136,-5.37612,0.10076,12.27411,-6.577,-2.77424,-5.97524,8.53666,-5.7363,1.30888,-0.877,-0.86301,-1.02354,-0.0707,0.0596,0.22144,0.11114,-1.62722,-1.69551,-0.62993,-0.55393,0.27699,0.80812,0.37274
36.76,0.13672,0.02782,0.49312,-2.06913,0.56389,-0.45298,-0.28035,0.45316,-1.04866,0.69039,0.35366,-0,8.1077,8.73768,4.99678,-5.27856,-2.1588,-5.41371,-0.09955,10.18143,-5.69507,0.26196,-6.45032,7.63556,-5.29526,1.21431,-0.63195,-0.79186,-0.898,-0.02584,0.09813,0.25211,0.12772,-1.96548,-1.64374,-0.31537,0.10933,0.37103,0.93772,0.43067
36.78,0.11038,0.03044,0.49362,-2.53764,0.19473,-0.50916,0.07254,0.53145,-1.13662,0.52577,0.734,0,5.99909,8.39944,2.19526,-4.90629,-2.53541,-5.15484,-0.29914,7.63833,-4.33856,3.47042,-6.73899,6.36243,-4.683,1.05162,-0.34982,-0.71473,-0.68254,0.0139,0.13327,0.27421,0.13984,-2.30258,-1.55441,0.15393,0.84307,0.46145,1.04191,0.47733
36.8,0.08184,0.03122,0.49321,-2.97954,-0.18698,-0.5515,0.44592,0.58865,-1.1774,0.29639,1.11406,0,3.43852,7.54711,-0.93388,-4.32279,-2.69427,-4.55855,-0.46085,4.7469,-2.55943,6.65176,-6.78379,4.74591,-3.91481,0.82056,-0.04844,-0.6338,-0.39668,0.0449,0.16376,0.28697,0.14713,-2.62513,-1.42698,0.73409,1.61554,0.54484,1.11489,0.51005
36.82,0.05186,0.03001,0.49138,-3.36744,-0.56025,-0.58081,0.81801,0.62204,-1.17713,0.01715,1.4753,0,0.52803,6.22083,-4.19773,-3.52709,-2.57138,-3.6229,-0.55307,1.62812,-0.45178,9.59944,-6.53748,2.85155,-3.01084,0.5282,0.25373,-0.55078,-0.05765,0.06394,0.18796,0.28952,0.14917,-2.91689,-1.26364,1.37171,2.38745,0.61783,1.15209,0.52664
36.84,0.02161,0.02688,0.48752,-3.676,-0.90426,-0.59799,1.16555,0.63016,-1.14554,-0.29117,1.79774,0,-2.58885,4.49849,-7.37594,-2.53342,-2.1581,-2.38516,-0.55367,-1.585,1.85431,12.11581,-5.96737,0.77888,-1.99453,0.18892,0.53914,-0.46731,0.31894,0.06836,0.20415,0.28113,0.1456,-3.15936,-1.06914,2.00773,3.11394,0.67732,1.15035,0.52547
36.86,-0.0074,0.02206,0.48098,-3.8842,-1.20025,-0.60371,1.46584,0.61289,-1.09434,-0.60429,2.06131,0,-5.74087,2.49019,-10.2417,-1.37059,-1.49031,-0.91528,-0.45243,-4.75587,4.20422,14.02865,-5.05857,-1.34861,-0.89086,-0.17678,0.79265,-0.3855,0.71693,0.05631,0.21091,0.26159,0.13634,-3.33292,-0.85028,2.58218,3.7475,0.72063,1.10809,0.50558
36.88,-0.03344,0.01596,0.4711,-3.97758,-1.43333,-0.59825,1.69903,0.57142,-1.03519,-0.89742,2.24748,0,-8.74685,0.32969,-12.58529,-0.08029,-0.63005,0.69469,-0.25227,-7.75315,6.43347,15.20685,-3.81596,-3.39767,0.27494,-0.54442,1.00279,-0.30852,1.11726,0.02695,0.20753,0.23162,0.12175,-3.41833,-0.61509,3.03922,4.24155,0.74584,1.02535,0.46673
36.9,-0.05471,0.00909,0.45732,-3.95001,-1.59392,-0.58133,1.85007,0.50823,-0.9779,-1.14803,2.34105,0,-11.43363,-1.83585,-14.23581,1.28566,0.35327,2.34234,0.03088,-10.45851,8.38318,15.57236,-2.26483,-5.24023,1.47773,-0.88807,1.16252,-0.24085,1.49647,-0.01938,0.19436,0.19317,0.10281,-3.39867,-0.37205,3.33169,4.55417,0.75191,0.90377,0.40946
36.92,-0.06955,0.00203,0.43924,-3.80453,-1.67837,-0.55219,1.90997,0.42688,-0.92881,-1.3379,2.33171,0,-13.65121,-3.85725,-15.07763,2.66862,1.39649,3.92543,0.36951,-12.77225,9.91419,15.1062,-0.44963,-6.76618,2.69148,-1.18293,1.2695,-0.18818,1.82722,-0.08105,0.17288,0.14936,0.08109,-3.26121,-0.12939,3.42472,4.65143,0.73889,0.7466,0.33506
36.94,-0.07656,-0.00466,0.4167,-3.55299,-1.68888,-0.5098,1.87629,0.3318,-0.88991,-1.45421,2.21527,0,-15.28368,-5.5953,-15.05941,4.00701,2.44841,5.35003,0.72729,-14.61662,10.9186,13.84738,1.56933,-7.89252,3.88712,-1.40753,1.32564,-0.1567,2.08113,-0.15522,0.14552,0.10418,0.05858,-2.99906,0.10552,3.29782,4.51011,0.70787,0.55846,0.24558
36.96,-0.07478,-0.01045,0.38986,-3.21477,-1.63257,-0.45321,1.75287,0.22795,-0.85853,-1.48973,1.99449,0,-16.25604,-6.93271,-14.19647,5.24057,3.4681,6.53621,1.06291,-15.93744,11.32871,11.88607,3.72074,-8.56873,5.03002,-1.54572,1.33617,-0.15205,2.23349,-0.23795,0.11526,0.06191,0.03741,-2.61267,0.3266,2.94588,4.11974,0.66089,0.34518,0.14368
36.98,-0.06384,-0.01496,0.35919,-2.81497,-1.52027,-0.38202,1.54912,0.12045,-0.82761,-1.44254,1.6795,0,-16.53791,-7.78492,-12.56797,6.31429,4.4188,7.42174,1.33468,-16.7049,11.12296,9.35381,5.92769,-8.77882,6.07797,-1.58812,1.30851,-0.17803,2.26854,-0.32452,0.08505,0.02645,0.01951,-2.11087,0.52935,2.37915,3.48412,0.60079,0.1135,0.03254
37,-0.04404,-0.01795,0.32556,-2.38235,-1.36515,-0.29683,1.27901,0.01437,-0.78664,-1.31553,1.28776,0,-16.14436,-8.10809,-10.31014,7.18144,5.26137,7.96395,1.50519,-16.91394,10.32847,6.41293,8.11219,-8.54038,6.98073,-1.53302,1.25107,-0.23552,2.18383,-0.40969,0.05742,0.00067,0.00629,-1.51146,0.71091,1.62262,2.62215,0.53101,-0.12916,-0.08422
37.02,-0.01641,-0.01936,0.29018,-1.94724,-1.18135,-0.19965,0.95996,-0.0856,-0.72303,-1.11594,0.84326,0,-15.13366,-7.90251,-7.60559,7.80492,5.95047,8.14026,1.54589,-16.58377,9.01888,3.24629,10.1981,-7.9006,7.6819,-1.38644,1.17225,-0.32183,1.99192,-0.48815,0.03407,-0.01397,-0.00153,-0.84089,0.86998,0.71446,1.56746,0.45529,-0.37486,-0.20271
37.04,0.01741,-0.01931,0.25455,-1.53943,-0.98274,-0.09406,0.61153,-0.17521,-0.62391,-0.85496,0.37495,0,-13.60179,-7.21084,-4.66894,8.15693,6.43536,7.94742,1.44096,-15.75639,7.30721,0.04771,12.11212,-6.9296,8.12338,-1.16136,1.07959,-0.43069,1.71912,-0.55489,0.01584,-0.01744,-0.00397,-0.13278,1.00645,-0.29636,0.3669,0.37742,-0.61543,-0.31883
37.06,0.0552,-0.01809,0.22035,-1.18607,-0.78187,0.01471,0.2541,-0.25082,-0.47811,-0.54743,-0.0856,0,-11.67456,-6.11192,-1.72974,8.21766,6.66546,7.40006,1.19024,-14.49436,5.3347,-2.98732,13.7837,-5.71192,8.25204,-0.87625,0.97922,-0.55273,1.40132,-0.60563,0.00276,-0.01102,-0.00166,0.57438,1.12102,-1.3533,-0.92226,0.30083,-0.84271,-0.42847
37.08,0.09438,-0.01609,0.18931,-0.90983,-0.58922,0.12001,-0.09239,-0.30949,-0.27818,-0.21155,-0.5069,0,-9.4987,-4.71177,0.98569,7.97397,6.59875,6.52915,0.81085,-12.87828,3.25751,-5.6705,15.14459,-4.33781,8.02729,-0.55323,0.87554,-0.67652,1.07832,-0.63723,-0.00574,0.00314,0.00433,1.24026,1.21464,-2.39607,-2.23564,0.22831,-1.04879,-0.52761
37.1,0.13223,-0.01376,0.16304,-0.7273,-0.41269,0.21416,-0.40955,-0.34907,-0.02191,0.13173,-0.86023,0,-7.23239,-3.13319,3.2715,7.41905,6.21081,5.38026,0.33693,-11.00366,1.23307,-7.82976,16.12876,-2.89553,7.42799,-0.2161,0.77123,-0.78978,0.78797,-0.64796,-0.01053,0.02238,0.01271,1.82565,1.28804,-3.36473,-3.50538,0.16179,-1.22632,-0.61251
37.12,0.16603,-0.01154,0.14295,-0.64785,-0.25751,0.2891,-0.68133,-0.36832,0.28667,0.45969,-1.12219,0,-5.03539,-1.50493,4.9575,6.55341,5.50168,4.0114,-0.18323,-8.97619,-0.59274,-9.31834,16.67301,-1.46535,6.45662,0.11159,0.66745,-0.88067,0.5613,-0.63763,-0.0126,0.04398,0.02219,2.29536,1.34121,-4.20396,-4.66347,0.10227,-1.36868,-0.67983
37.14,0.19335,-0.00982,0.13012,-0.67285,-0.12632,0.33727,-0.89471,-0.36701,0.63728,0.74941,-1.27667,0,-3.05851,0.04917,5.92176,5.38715,4.49919,2.49011,-0.6925,-6.90516,-2.09699,-10.0244,16.71838,-0.11559,5.1401,0.40823,0.56424,-0.93908,0.41923,-0.60745,-0.01282,0.06541,0.03159,2.62053,1.37287,-4.86726,-5.6451,0.04982,-1.47016,-0.72669
37.16,0.21217,-0.00883,0.12525,-0.79534,-0.01961,0.35256,-1.0402,-0.34601,1.01404,0.97986,-1.3165,-0,-1.43272,1.42032,6.10031,3.94357,3.25853,0.8901,-1.13229,-4.89534,-3.18932,-9.8806,16.21302,1.09959,3.52759,0.65571,0.461,-0.95773,0.37099,-0.55983,-0.01194,0.08455,0.03995,2.78067,1.38023,-5.32083,-6.39189,0.00379,-1.52606,-0.75079
37.18,0.22113,-0.00859,0.12857,-1.00016,0.06386,0.33135,-1.11214,-0.30737,1.39678,1.13406,-1.24437,-0,-0.25904,2.52333,5.49355,2.26338,1.85875,-0.71202,-1.45048,-3.03896,-3.81916,-8.87281,15.11669,2.14064,1.68685,0.84061,0.35705,-0.93314,0.41415,-0.49799,-0.01051,0.09975,0.04656,2.76525,1.3588,-5.5468,-6.85525,-0.03686,-1.53293,-0.7505
37.2,0.21963,-0.00895,0.13989,-1.26464,0.12648,0.27325,-1.10899,-0.25428,1.76257,1.20098,-1.0731,-0,0.39952,3.30239,4.16823,0.40886,0.39695,-2.2393,-1.6084,-1.40937,-3.97956,-7.04561,13.40631,2.98156,-0.29944,0.95484,0.25217,-0.86614,0.53587,-0.4257,-0.00893,0.10986,0.05092,2.57461,1.30276,-5.54473,-6.99958,-0.07328,-1.48883,-0.72501
37.22,0.20791,-0.00952,0.15857,-1.55991,0.17118,0.18148,-1.03328,-0.19093,2.08729,1.17663,-0.82483,-0,0.52289,3.73317,2.25338,-1.5336,-1.01937,-3.61618,-1.58552,-0.05728,-3.70665,-4.50236,11.0816,3.60752,-2.33672,0.99575,0.14706,-0.762,0.71529,-0.347,-0.00751,0.11418,0.05275,2.22016,1.20556,-5.33073,-6.80493,-0.10624,-1.39355,-0.67445
37.24,0.18698,-0.00978,0.18365,-1.85294,0.20094,0.06274,-0.89136,-0.12215,2.34723,1.06435,-0.52916,-0,0.13522,3.82114,-0.07023,-3.4536,-2.2816,-4.76956,-1.38117,0.98997,-3.07445,-1.39864,8.16965,4.01165,-4.32079,0.96551,0.04365,-0.62985,0.92664,-0.26604,-0.0065,0.11232,0.0519,1.72353,1.06097,-4.93387,-6.2688,-0.13578,-1.24883,-0.59994
37.26,0.15855,-0.00914,0.21397,-2.10914,0.21835,-0.07338,-0.69289,-0.05299,2.52063,0.87406,-0.22031,-0,-0.69725,3.59678,-2.58628,-5.22018,-3.29014,-5.62995,-1.01354,1.72686,-2.1858,2.06979,4.72828,4.19172,-6.14011,0.87013,-0.05485,-0.48169,1.14289,-0.18696,-0.00616,0.10415,0.04827,1.11486,0.86431,-4.39062,-5.40719,-0.16089,-1.05854,-0.5037
37.28,0.12486,-0.00706,0.24824,-2.29518,0.22525,-0.21531,-0.45022,0.01183,2.58913,0.62116,0.06611,-0,-1.87102,3.10929,-5.06232,-6.68901,-3.96433,-6.13361,-0.51695,2.16675,-1.16086,5.68171,0.84825,4.14764,-7.67906,0.71831,-0.14405,-0.33111,1.33921,-0.1137,-0.00679,0.08964,0.04182,0.43064,0.61385,-3.73877,-4.25484,-0.17936,-0.82875,-0.38904
37.3,0.08847,-0.00311,0.28522,-2.38175,0.2227,-0.35059,-0.17769,0.06827,2.53915,0.32489,0.29648,-0,-3.25234,2.41994,-7.26991,-7.71336,-4.25073,-6.22611,0.06186,2.33846,-0.12494,9.20506,-3.34618,3.8806,-8.82317,0.52051,-0.21875,-0.19194,1.49586,-0.04996,-0.00876,0.06884,0.03246,-0.28877,0.31193,-3.01227,-2.86446,-0.18791,-0.56785,-0.26037
37.32,0.05206,0.00295,0.32376,-2.34577,0.21096,-0.46697,0.10929,0.11325,2.36294,0.00665,0.44213,-0,-4.68644,1.59597,-9.00345,-8.15863,-4.1284,-5.86789,0.66781,2.28315,0.80357,12.4092,-7.69922,3.39427,-9.46708,0.28831,-0.27359,-0.07694,1.59998,0.0011,-0.01253,0.0418,0.0201,-1.00169,-0.03429,-2.23799,-1.30424,-0.18267,-0.2864,-0.12308
37.34,0.01822,0.01118,0.36289,-2.17188,0.18983,-0.55352,0.3951,0.14463,2.05926,-0.31178,0.48184,-0,-6.00852,0.70557,-10.09661,-7.91989,-3.61064,-5.0412,1.24159,2.05159,1.52407,15.07461,-12.02887,2.69784,-9.52525,0.03418,-0.30384,0.00328,1.64602,0.03709,-0.01865,0.00866,0.00464,-1.66787,-0.41276,-1.43484,0.34657,-0.15996,0.0032,0.01663
37.36,-0.01079,0.02147,0.4018,-1.85336,0.15903,-0.60164,0.66504,0.1612,1.63374,-0.61,0.40378,-0,-7.05648,-0.18614,-10.43595,-6.94072,-2.74355,-3.75799,1.72392,1.70176,1.96303,17.0011,-16.13556,1.81043,-8.94439,-0.22848,-0.30638,0.04125,1.63517,0.05674,-0.02768,-0.03033,-0.01395,-2.25122,-0.80723,-0.615,2.00364,-0.1173,0.2874,0.15211
37.38,-0.03321,0.03355,0.43981,-1.39259,0.11871,-0.60593,0.90623,0.16246,1.09911,-0.87054,0.20687,-0,-7.68406,-1.01995,-9.97136,-5.23053,-1.60223,-2.06695,2.06,1.29629,2.08062,18.01605,-19.8131,0.76554,-7.71568,-0.48522,-0.28058,0.03329,1.57406,0.06019,-0.04022,-0.07475,-0.03559,-2.72236,-1.19831,0.21318,3.58422,-0.05435,0.55221,0.27672
37.4,-0.04792,0.04708,0.47641,-0.80122,0.06983,-0.56486,1.10837,0.1485,0.47525,-1.07996,-0.09865,-0,-7.77335,-1.74439,-8.72186,-2.87641,-0.28534,-0.05758,2.20427,0.89901,1.87363,17.98411,-22.86037,-0.38589,-5.88347,-0.72066,-0.2289,-0.02014,1.47325,0.04914,-0.0568,-0.12387,-0.06003,-3.06055,-1.56509,1.04152,5.01321,0.02639,0.78424,0.3842
37.42,-0.05445,0.06161,0.51115,-0.09996,0.01454,-0.48102,1.26405,0.12004,-0.21108,-1.2295,-0.49144,-0,-7.245,-2.31673,-6.77531,-0.04536,1.09165,2.14109,2.12542,0.56997,1.37356,16.81829,-25.09215,-1.57529,-3.54733,-0.91888,-0.157,-0.11447,1.34578,0.02669,-0.0778,-0.17666,-0.08681,-3.25468,-1.88691,1.85832,6.22766,0.11948,0.97156,0.46921
37.44,-0.05297,0.07664,0.54363,0.6821,-0.04382,-0.36096,1.36858,0.07844,-0.92691,-1.31501,-0.94038,-0,-6.0653,-2.70342,-4.28086,3.02519,2.40466,4.36831,1.81131,0.35905,0.63979,14.49236,-26.34897,-2.72008,-0.85581,-1.06444,-0.07328,-0.24146,1.2057,-0.00304,-0.10334,-0.2317,-0.11523,-3.30324,-2.1453,2.64546,7.17954,0.21706,1.10468,0.52769
37.46,-0.0441,0.09156,0.57342,1.50868,-0.10082,-0.21472,1.41962,0.02599,-1.63442,-1.33653,-1.407,-0,-4.25031,-2.88043,-1.43521,6.04773,3.53048,6.44547,1.27323,0.29891,-0.25102,11.05345,-26.50665,-3.73063,2.00709,-1.14379,0.01217,-0.39013,1.06679,-0.03553,-0.13323,-0.28728,-0.14435,-3.21337,-2.32591,3.37678,7.83695,0.30988,1.17748,0.55725
37.48,-0.02879,0.10567,0.60004,2.33802,-0.15128,-0.05492,1.41666,-0.03398,-2.29278,-1.2975,-1.84868,0,-1.86691,-2.8337,1.53583,8.71267,4.35716,8.19403,0.54845,0.39918,-1.21711,6.63276,-25.48685,-4.51944,4.83987,-1.14688,0.08888,-0.54781,0.94124,-0.06659,-0.16677,-0.34133,-0.17304,-2.99942,-2.42023,4.0182,8.18431,0.38873,1.18791,0.55746
37.5,-0.00812,0.11819,0.6229,3.12495,-0.18974,0.10427,1.36054,-0.097,-2.8607,-1.20392,-2.22278,0,0.9692,-2.56,4.39835,10.72009,4.79488,9.45472,-0.3004,0.64394,-2.18286,1.45098,-23.26832,-5.01074,7.44242,-1.06876,0.14737,-0.7015,0.83812,-0.09302,-0.2028,-0.39149,-0.19994,-2.68124,-2.42676,4.52988,8.22184,0.44566,1.13845,0.52997
37.52,0.01683,0.12824,0.64134,3.82349,-0.21109,0.24839,1.25322,-0.15757,-3.29944,-1.06347,-2.49131,0,4.09963,-2.06794,6.9326,11.81151,4.78625,10.10529,-1.19033,0.99425,-3.08722,-4.18605,-19.89733,-5.14901,9.63328,-0.91049,0.18048,-0.83917,0.7616,-0.11294,-0.23959,-0.43508,-0.22355,-2.28232,-2.35124,4.87052,7.96409,0.47511,1.03605,0.47849
