T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.76,0,0,0.03557,0.00031,0,0,0.07443,0,0,0.11878,0.01198,0,0,0.88731,0.59982,0.03817,0.07011,0,0,0.0509,0.72539,0.02198,0,0.59073,0,0.67193,0.76499,0,0,0.17239,0,0,0.42338,0,0.00354,0.10278,0,0,0.35111,0.00243,0,0.05649,0.09953,0,0,0,0.03815,0,0,0,0.001,0,0,0,0,0.17203,0.12549,0,0.25677,0,0,0.32406,0.11441,0,0.09227,0,0,0
32.78,0,0,0.03528,0.00033,0,0,0.10686,0,0,0.10406,7e-05,0,0,1,0.58589,0,0.0509,0,0,0.04313,0.74958,0.01962,0,0.6264,0,0.71199,0.7652,0,0,0.12725,0,0,0.46346,0,0,0.10846,0,0,0.34352,0.00263,0,0.05512,0.08822,0,0,0,0.03318,0,0,0,0.00603,0,0.00188,0,0,0.21589,0.11976,0,0.27378,0,0,0.32476,0.06582,0,0.10025,0,0,0
32.8,0,0,0.0351,0.00034,0,0,0.13445,0,0,0.08798,0,0,0,1,0.56678,0,0.03038,0.00226,0,0.03362,0.76576,0.01646,0.00782,0.65843,0,0.74798,0.75313,0,0,0.07692,0,0,0.50342,0,0,0.11339,0,0,0.32848,0.00281,0,0.05238,0.0745,0,0,0,0.02734,0,0,0,0.0114,0,0.00972,0,0,0.26303,0.11092,0,0.28949,0,0,0.32027,0.01546,0,0.10806,0,1,0
32.82,0,0,0.03514,0.00034,0,0,0.15727,0,0,0.071,0,0,0,1,0.54296,0,0.00899,0.0045,0,0.02273,0.77229,0.01245,0.05109,0.68581,0,0.77884,0.72758,0,0,0.02258,0,0,0.54256,0,0,0.11734,0,0,0.30507,0.00294,0,0.04858,0.05905,0,0,0,0.02083,0,0,0,0.01703,0,0.01695,0,0,0.31321,0.09868,0,0.30347,0,0,0.3101,0,0,0.11554,0,0.03229,0
32.84,0,0,0.03542,0.00034,0,0,0.17533,0,0,0.05351,0,0,0,1,0.51473,0,0,0.00585,0,0.01092,0.76777,0.00766,0.09755,0.70765,0,0.80364,0.68788,0,0,0,0,0,0.58007,0,0,0.12007,0,0,0.27257,0.00304,0,0.04402,0.04257,0,0,0.00283,0.0139,0,0,0,0.02291,0,0.02349,0,0,0.36606,0.08297,0,0.31534,0,0,0.29408,0,0.09663,0.12249,0,0,0
32.86,0,0,0.03583,0.00034,0,0,0.18866,0,0,0.03591,0,0,0,1,0.48218,0,0,0.00627,0,0,0.75126,0.00229,0.14691,0.72324,0,0.82159,0.634,0,0,0,0,0,0.61502,0,0,0.12137,0,0,0.2307,0.00309,0,0.03897,0.02578,0,0,0.00893,0.00675,0,0,0,0.02896,0,0.02924,0,0,0.42113,0.06398,0,0.32475,0,0,0.27241,0,0.21929,0.12869,0,0,0
32.88,0,0,0.03626,0.00033,0,0,0.1972,0,0,0.01858,0,0,0,1,0.44515,0,0,0.00578,0,0,0.7224,0,0.19882,0.7321,0,0.83211,0.56656,0,0.00029,0,0,0,0.64629,0,0,0.1211,0,0.04359,0.17974,0.00307,0,0.03366,0.00934,0,0,0.01434,0,0,0,0,0.03512,0,0.0341,0,0,0.47787,0.04222,0,0.33142,0,0,0.24557,0,0.33583,0.1339,0,0,0
32.9,0,0,0.03655,0.00032,0,0,0.20087,0,0,0.00182,0,0,0,1,0.40339,0,0,0.00447,0,0,0.68152,0,0.25292,0.73405,0,0.83484,0.48679,0,0.00743,0,0,0,0.67271,0,0,0.11927,0,0.73262,0.12073,0.003,0,0.02829,0,0,0,0.01904,0,0,0,0,0.04134,0,0.038,0,0,0.53561,0.01851,0,0.33518,0,0,0.21425,0,0.44593,0.13784,0,0,0
32.92,0.00072,0,0.03651,0.00029,0.00069,0,0.1995,0,0,0,0,0,0,1,0.35677,0,0,0.00246,0,0,0.62956,0,0.30879,0.72916,0,0.82962,0.39641,0.02812,0.01451,0,0,0,0.69306,0,0,0.11599,0,0,0.05551,0.00285,0,0.02305,0,0,0,0.02302,0,0,0,0,0.04755,0,0.04088,0,0,0.59358,0,0,0.33593,0,0,0.17929,0,0.54867,0.1402,0,0,0
32.94,0.00321,0,0.03595,0.00026,0.00152,0,0.19293,0,0,0,0,0,0,1,0.30572,0,0,0,0,0,0.56803,0,0.36593,0.71779,0,0.81655,0.29749,0,0.02157,0,0,0,0.70633,0,0,0.11144,0,0,0,0.00265,0,0.01805,0,0,0,0.0263,0,0,0,0.00099,0.05365,0,0.04272,0,0,0.65086,0,0,0.33371,0,0,0.14159,0,0.64286,0.14066,0,0,0
32.96,0.00525,0,0.0347,0.00023,0.00231,0,0.18099,0,0,0,0,0,0,1,0.25138,0,0,0,0,0,0.49884,0,0.42377,0.70051,0,0.79594,0.19221,0,0.02868,0,0,0,0.71185,0,0,0.10584,0,0,0,0.00239,0,0.01339,0,0,0,0.02891,0,0,0,0.0038,0.05956,0.00024,0.0435,0.00423,0,0.70648,0,0,0.3286,0,0,0.10206,0,0.72705,0.13892,0,0,0
32.98,0.00689,0,0.03266,0.00018,0.00304,0,0.16372,0,0,0,0,0,0,0.93055,0.19568,0,0,0,0,0,0.42412,0,0.48164,0.67808,0,0.76829,0.08245,0,0.03587,0,0,0,0.70931,0,0,0.09943,0,0,0,0.00208,0,0.0091,0,0,0,0.03089,0,0,0,0.00651,0.06517,0.00876,0.04325,0.00905,0,0.75943,0,0,0.32079,0,0.00172,0.06157,0,0.79967,0.13485,0,0,0
33,0.00815,0,0.02981,0.00013,0.00368,0,0.14139,0,0,0,0.00648,0,0,0.75845,0.14123,0,0,0,0,0,0.34608,0,0.53877,0.65137,0,0.73423,0,0,0.04317,0,0,0,0.6987,0,0,0.09243,0,0,0,0.00175,0,0.00522,0,0,0,0.03225,0,0,0,0.00911,0.07035,0.01758,0.04201,0.01351,0,0.80881,0,0,0.3105,0,0.01134,0.02087,0,0.85931,0.12845,0,0.28067,0
33.02,0.0091,0,0.02622,6e-05,0.00421,0,0.11457,0,0,0,0.01674,0,0,0.56544,0.09102,0,0,0,0,0,0.26687,0,0.59426,0.6213,0,0.69453,0,0,0.05061,0,0,0,0.68026,0,0,0.08511,0,0,0,0.0014,0,0.00173,0,0,0,0.03303,0,0,0,0.01156,0.07497,0.02646,0.03982,0.0175,0,0.85375,0,0,0.29798,0,0.02228,0,1,0.90505,0.11986,0,0,0
33.04,0.00976,0,0.0221,2e-05,0.00461,0,0.08398,0,0,0,0.02726,0,0,0.3569,0.0481,0,0,0,0,0,0.18845,0,0.64712,0.58883,0,0.64998,0,0,0.05821,0,0,0,0.65438,3e-05,0,0.07771,0,0,0,0.00106,0,0,0,0,0,0.03323,0,0,0,0.01381,0.07888,0.03518,0.03674,0.0209,0,0.89352,0,0,0.28351,0,0.03463,0,1,0.93666,0.10931,0,0,0
33.06,0.01017,0,0.01766,0,0.00487,0,0.05052,0,0,0,0.03767,0,0.00082,0.13676,0.01514,0,0,0,0.00038,0,0.11259,0,0.69625,0.55487,0,0.6014,0,0,0.06596,0,0,0,0.62154,5e-05,0,0.07055,0,0,0,0.00074,0,0,0,0,0.00044,0.03284,0,0,0,0.01584,0.08191,0.04348,0.03284,0.0236,0,0.92745,0,0,0.26736,0,0.04845,0,0.90315,0.95449,0.09705,0,0,0
33.08,0.01038,0,0.01314,0,0.00494,0,0.01511,0,0,0,0.04765,0,0.00389,0,0,0,0,0,0.00292,0,0.04072,0,0.74059,0.52031,0,0.54961,0,0,0.07386,0,0.14712,1e-05,0.58223,0.00013,0,0.06393,0,0,0,0.00046,0,0,0,0,0.00152,0.03187,0,0,0,0.01759,0.08386,0.05114,0.02823,0.02554,0,0.95498,0,0,0.24979,0,0.06379,0,1,0.95928,0.08336,0,0,0
33.1,0.01039,0,0.00872,0,0.00481,0,0,0,0,0,0.05685,0,0.0066,0,0,0,0,0,0.00536,0,0,0,0.77919,0.48594,0,0.4954,0,0,0.08188,0,0,0.00041,0.53694,0.00019,0,0.05815,0,0,0,0.00023,0,0,0,0,0.00257,0.03029,0,0.30644,0,0.01902,0.08452,0.05788,0.02309,0.02665,0,0.97569,0,0,0.23105,0,0.0807,0,1,0.95195,0.06856,0,0,0
33.12,0.01026,0,0.00456,0,0.00446,0,0,0,0,0,0.06495,0,0.00892,0,0,0,0,0,0.00766,0,0,0,0.8112,0.45247,0,0.43952,0,0,0.08996,0,0,0.00089,0.48613,0.00027,0,0.05345,0.00037,0,0,6e-05,0,0,0,0,0.00358,0.02812,0,0,0,0.02008,0.08366,0.06348,0.01767,0.0269,0,0.98926,0,0,0.21137,0,0.0992,0,0,0.93343,0.05295,0,0,0
33.14,0.00999,0,0.00081,0,0.00389,0,0,0,0,0,0.07164,0,0.0108,0,0.00741,0,0,0,0.00976,0,0,0,0.83583,0.42051,0,0.38262,0,0,0.09804,0,0,0.00145,0.43024,0.00036,0,0.04998,0.00263,0,0,0,0,0,0,0,0.00457,0.02542,0,0,0,0.0207,0.08102,0.06766,0.01235,0.02628,0,0.99551,0,0,0.19095,0,0.11932,0,0,0.90455,0.03682,0,0,0
33.16,0.00963,0,0,0,0.00311,0,0,0,0,0,0.07658,0.00032,0.01218,0,0.03403,0,0,0,0.01163,0,0,0,0.85236,0.39054,0,0.32532,0,0,0.10603,0,0,0.0021,0.36969,0.00046,0,0.04785,0.00487,0,0,0,0,0,0,0,0.00554,0.02231,0,0.01679,0,0.02082,0.07632,0.07018,0.00759,0.02479,0,0.99433,0,0,0.16998,0,0.14103,0,0,0.86591,0.02045,0,0,0
33.18,0.00918,0,0,0,0.00216,0,0,0,0,0,0.07948,0.00124,0.01304,0,0.06844,0.04482,0,0,0.01319,0,0,0,0.86013,0.36294,0,0.26812,0,0.01594,0.11383,0,0,0.00284,0.30489,0.00059,0,0.0471,0.00699,0,0,0,0,0,0,0,0.0065,0.01895,0,0.13458,0,0.02039,0.06929,0.07074,0.00387,0.02245,0,0.98579,0,0,0.14862,0,0.16431,0,0,0.818,0.00408,0,0,0
33.2,0.00867,0,0,0,0.00109,0,0,0,0,0,0.08003,0.00204,0.01334,0,0.10822,0.09935,0,0,0.01439,0,0,0,0.8586,0.33798,0,0.21145,0,0.0382,0.12129,0,0,0.00368,0.23621,0.00074,0,0.04771,0.00893,0,0,7e-05,0,0,0,0.00011,0.00743,0.01554,0,0.24123,0.00033,0.01932,0.05976,0.06911,0.00153,0.01931,0,0.97013,0,0,0.12701,0,0.18906,0,0,0.76127,0,0,0,0
33.22,0.00812,0,0,0,0,0,0,0,0,0,0.07795,0.00271,0.01308,0,0.15069,0.1571,0,0,0.01518,0,0,0,0.84738,0.31581,0,0.15562,0,0.0593,0.12825,0,0,0.00461,0.16398,0.0009,0,0.04969,0.01062,0,0,0.00023,0,0,0,0.00025,0.00834,0.01234,0,0.33667,0.00088,0.01759,0.04788,0.06507,0.00075,0.01553,0,0.94776,0,0,0.10529,0,0.2152,0,0,0.69611,0,0,0,0
33.24,0.00753,0,0,0,0,0,0,0,0,0,0.07299,0.00323,0.01228,0,0.19305,0.21747,0,0,0.0155,0,0,0,0.82633,0.29651,0,0.10089,0,0.07937,0.13454,0,0,0.00565,0.0884,0.00108,0,0.05301,0.012,0.00604,0,0.00043,0,0,0,0.00036,0.0092,0.00959,0,0.41989,0.0014,0.01522,0.03429,0.05847,0.00152,0.01135,0,0.91922,0,0,0.08358,0,0.24255,0,0,0.62295,0,0,0,0
33.26,0.00692,0,0,0,0,0,0,0,0,0,0.06496,0.00358,0.01097,0,0.23228,0.27976,0,0.00059,0.0153,0,0,0,0.79557,0.2801,0,0.04745,0,0.0985,0.14,0,0,0.00679,0.00945,0.00127,0,0.05767,0.0131,0.01709,0,0.00067,0,0,0.00831,0.00045,0.01002,0.00753,0,0.4895,0.00188,0.01232,0.02012,0.04931,0.00367,0.0071,0,0.88517,0,0,0.06201,0,0.27091,0,0,0.54226,0,0,0,0
33.28,0.00629,0,0,0,0,0,0,0,0,0,0.05379,0.00374,0.00918,0,0.26512,0.34315,0.01267,0.00306,0.01454,0,0,0,0.75563,0.26652,0,0,0,0.11676,0.14451,0,0,0.00803,0,0.00148,0.00651,0.06364,0.014,0.02658,0,0.00095,0,0,0.01975,0.00052,0.01078,0.00635,0,0.54386,0.00232,0.00912,0.00676,0.03768,0.007,0.00317,0,0.8464,0,0,0.04066,0,0.30004,0,0,0.45457,0,0,0,0
33.3,0.00568,0.00044,0,0,0,0,0,0,0.00022,0,0.03958,0.00369,0.00696,0,0.28812,0.40672,0.02644,0.00536,0.01323,0,0,0,0.7074,0.25565,0,0,0,0.1342,0.14795,0,0,0.00938,0,0.0017,0.01461,0.07085,0.01483,0.03462,0,0.00124,0,0,0.03118,0.00056,0.01145,0.00614,0,0.58121,0.00274,0.00586,0,0.02388,0.01129,0,0,0.80379,0,0.00044,0.01966,0,0.32959,0,0,0.36061,0,0,0,0
33.32,0.00507,0.00245,0,0,0,0,0,8e-05,0.00046,0,0.02272,0.00341,0.00437,0,0.29776,0.46942,0.0382,0.0074,0.01141,0,0,0,0.65213,0.2473,0,0,0,0.15081,0.15025,0,0,0.01082,0,0.00193,0.02297,0.07923,0.01571,0.04134,0,0.00155,0,0,0.0424,0.00059,0.01204,0.00688,0,0.59962,0.00315,0.00279,0,0.00846,0.01628,0,0,0.75835,0,0.00104,0,0.0001,0.35918,0,0,0.26129,0,0,0,0
33.34,0.00446,0.0041,0,0,0,0,0,0.00018,0.00066,0,0.00397,0.0029,0.00152,0,0.29082,0.5301,0.04756,0.0091,0.00916,0,0,0,0.59131,0.24126,0.00041,0,0,0.16657,0.15137,0,0,0.01235,0,0.00217,0.03158,0.08865,0.01669,0.04682,0,0.00186,0,0,0.05315,0.00059,0.01252,0.00849,0,0.59706,0.00356,0.00011,0,0,0.02174,0,0.00133,0.71108,0,0.00154,0,0.0003,0.38833,0,0,0.15771,0,0,0,0
33.36,0.00388,0.00542,0,0,0,0,0,0.00025,0.00081,0,0,0.00217,0,0,0.26494,0.58753,0.05423,0.01036,0.00664,0,0,0,0.52661,0.23726,0.00078,0,0,0.18141,0.15128,0,0,0.01397,0.08597,0.00241,0.04036,0.0989,0.01774,0.05115,0,0.00216,0,0,0.06318,0.00058,0.01286,0.0108,0,0.57216,0.00399,0,0,0,0.02741,0,0.00323,0.663,0,0.00192,0,0.00046,0.41649,0,0,0.05084,0,0,0,0
33.38,0.00331,0.00647,0,0,0,0,0,0.00031,0.00093,0.00436,0,0.00125,0,0,0.21912,0.64048,0.05799,0.01108,0.00403,0.00038,0,0,0.45987,0.235,0.00107,0,0,0.19522,0.14997,0,0.00752,0.01565,0,0.00266,0.04916,0.1097,0.01883,0.0544,0,0.00245,0,0.00126,0.07224,0.00055,0.01304,0.01362,0,0.52655,0.00442,0,0,0,0.03303,0,0.00477,0.61508,0,0.00222,0,0.00059,0.44308,0,0,0,0,0,0,0
33.4,0.00277,0.00724,0,0,0,0,0,0.00036,0.00102,0.00896,0,0.00022,0,0,0.15404,0.6877,0.05875,0.01115,0.0015,0.00332,0,0,0.39299,0.23418,0.00131,0,0,0.20785,0.14745,0,0.01579,0.0174,0,0.00291,0.05778,0.12064,0.01984,0.05663,0,0.0027,0,0.0057,0.08007,0.00051,0.01302,0.01677,0,0.46634,0.00487,0,0,0,0.03834,0,0.00599,0.56824,0,0.00244,0,0.00069,0.46745,0,0,0,0,0,0,0
33.42,0.00225,0.00779,0,0,0,0,0,0.0004,0.00108,0.01249,0,0,0,0,0.07202,0.72798,0.05667,0.01049,0,0.00578,0,0,0.32791,0.23446,0.00149,0,0,0.2191,0.14375,0,0.02249,0.01917,0,0.00315,0.066,0.13125,0.02071,0.05786,0,0.00292,0,0.0104,0.08641,0.00045,0.01279,0.02003,0,0.40059,0.00533,0,0,0,0.04307,0.00115,0.00692,0.5233,0,0.00259,0,0.00077,0.48894,0,0,0,0,0,0.00369,0
33.44,0.00176,0.00814,0,0,0,0,0,0.00042,0.0011,0.01496,0,0,0,0,0,0.76011,0.05215,0.00898,0,0.00781,0,0,0.26648,0.23549,0.00161,0,0,0.22871,0.13889,0,0.02777,0.02096,0,0.00338,0.07362,0.14097,0.02134,0.05812,0,0.00308,0.00587,0.01522,0.09103,0.00038,0.01228,0.0232,0,0.33909,0.0058,0,0,0,0.04695,0.00387,0.00759,0.48096,0,0.00267,0,0.00082,0.50688,0,0,0,0,0,0.00938,0
33.46,0.00128,0.0083,0,0,0,0,0,0.00044,0.00111,0.01644,0,0,0,0,0,0.78291,0.04589,0.00659,0,0.0095,0,0,0.21035,0.23695,0.00169,0,0,0.23642,0.1329,0,0.03179,0.02272,0,0.0036,0.08048,0.14926,0.0216,0.05743,0,0.00318,0.01709,0.01998,0.09374,0.00029,0.01149,0.02607,0,0.29088,0.00626,0,0,0,0.04968,0.00687,0.00802,0.44175,0,0.0027,0,0.00085,0.52061,0,0,0,0,0,0.01411,0
33.48,0.00084,0.00831,0,0,0,0,0,0.00045,0.0011,0.01706,0,0,0,0,0,0.79516,0.03884,0.00339,0,0.01099,0,0,0.16091,0.23854,0.00173,0,0,0.24197,0.12584,0,0.03469,0.02444,0,0.00379,0.08645,0.15558,0.02144,0.0558,0,0.00323,0.0262,0.02455,0.09439,0.00019,0.01036,0.02842,0,0.2618,0.00671,0,0,0,0.05096,0.00995,0.00826,0.40602,0,0.00267,0,0.00086,0.52953,0,0,0,0,0,0.01796,0
33.5,0.00041,0.00819,0,0,0,0,0,0.00045,0.00107,0.01697,0,0,0,0,0,0.79565,0.03206,0,0,0.01245,0,0,0.11917,0.23997,0.00173,0,0.49562,0.24514,0.11774,0,0.03659,0.02607,0,0.00395,0.09145,0.15944,0.02084,0.05328,0,0.00322,0.0334,0.02878,0.09291,7e-05,0.00886,0.03002,0,0.25281,0.00714,0,0.00474,0,0.0505,0.01294,0.00831,0.3739,0,0.00261,0,0.00085,0.53313,0,0,0,0,0,0.02099,0
33.52,1e-05,0.00795,0,0,0,0,0,0.00044,0.00102,0.01634,0,0,0,0.24247,0,0.78316,0.02669,0,0,0.01404,0.00624,0,0.0857,0.24104,0.00171,0,0,0.24584,0.10867,0,0.03761,0.02756,0,0.00406,0.09545,0.16042,0.01992,0.04988,0,0.00315,0.03889,0.03262,0.08933,0,0.00694,0.03066,0,0.26151,0.00753,0,0.01091,0,0.04801,0.01567,0.00821,0.34538,0,0.00251,0,0.00083,0.53104,0,0,0,0,0,0.02327,0
33.54,0,0.00762,0.00103,0,0,0,0,0.00042,0.00096,0.01533,0,0,0,0,0,0.75645,0.02371,0,0,0.01587,0.02842,0,0.06065,0.24155,0.00165,0,0,0.24404,0.09873,0,0.03787,0.02887,0,0.00413,0.09846,0.15814,0.01887,0.04569,0,0.00303,0.04285,0.03604,0.08373,0,0.0046,0.03018,0,0.28451,0.00787,0,0.01661,0,0.04334,0.01793,0.00799,0.32027,0,0.00237,0,0.0008,0.52305,0,0,0,0,0,0.02486,0
33.56,0,0.00721,0.0023,0,0,0,0,0.00041,0.00089,0.01411,0,0,0,0,0,0.71424,0.02383,0,0,0.01797,0.05015,0,0.04364,0.24137,0.00157,0,0,0.2398,0.08803,0,0.03745,0.02993,0,0.00414,0.10047,0.15234,0.01797,0.04082,0,0.00286,0.04545,0.0391,0.07633,0,0.00189,0.02845,5e-05,0.31833,0.00815,0.0012,0.0215,0,0.03647,0.01956,0.00764,0.29821,0,0.00221,0,0.00076,0.50913,0,0,0,0,0,0.0258,0
33.58,0,0.00673,0.00304,0,0,0,0,0.00038,0.0008,0.01282,0,0,0,0,0,0.65523,0.02747,0,0,0.02034,0.07156,0,0.03381,0.24041,0.00148,0,0,0.23327,0.07671,0,0.03645,0.03068,0,0.00407,0.10154,0.14291,0.01752,0.03543,0,0.00266,0.04684,0.04193,0.06744,0,0,0.02547,0.00022,0.35944,0.00834,0.00274,0.02524,0,0.02758,0.02043,0.00721,0.27869,0,0.00202,0,0.0007,0.48942,0,0,0,0,0,0.02614,0
33.6,0,0.00619,0.00303,0,0,0,0,0.00036,0.00071,0.01158,0,0,0,0,0,0.57824,0.03466,0,0,0.02295,0.09277,0,0.02983,0.23861,0.00136,0,0,0.22464,0.06493,0,0.03494,0.03105,0,0.00391,0.10173,0.12994,0.01774,0.02976,0,0.00243,0.04716,0.04466,0.05746,0,0,0.02128,0.00027,0.40427,0.00843,0.00416,0.02746,0,0.01706,0.02043,0.0067,0.26098,0,0.00181,0,0.00064,0.46424,0,0,0,0,0,0.02593,0
33.62,0,0.0056,0.00205,0,0,0,0,0.00033,0.00062,0.01045,0,0,0,0,0,0.48282,0.04519,0,0,0.02575,0.11387,7e-05,0.03004,0.23592,0.00124,0,0,0.21416,0.05288,0.00071,0.033,0.031,0,0.00367,0.1011,0.11364,0.01877,0.02408,0,0.0022,0.04654,0.04747,0.04684,0,0,0.01602,0.00023,0.44922,0.0084,0.00536,0.02782,0,0.00547,0.01949,0.00612,0.24421,0,0.00159,0,0.00057,0.43401,0,0,0,0,0,0.02519,0
33.64,0,0.00498,0,0,0,0,0,0.0003,0.00052,0.0095,0,0,0,0,0,0.36986,0.05867,0,0,0.02865,0.13489,0.00021,0.03269,0.23234,0.00112,0,0,0.20207,0.04076,0.00144,0.03069,0.0305,0,0.00333,0.09972,0.09432,0.0206,0.01869,0,0.00197,0.0451,0.05051,0.03612,0,0,0.00991,0.00014,0.4906,0.00821,0.00627,0.02593,0,0,0.01758,0.00549,0.22739,0,0.00136,0,0.0005,0.39925,0,0,0,0,0,0.02394,0
33.66,0,0.00433,0,0,0,0,0,0.00026,0.00041,0.00874,0,0,0,0,0,0.242,0.07455,0,0,0.03157,0.15585,0.00031,0.03603,0.2279,0.00099,0,0,0.18863,0.02877,0.00174,0.02806,0.02958,0,0.00291,0.09763,0.07245,0.02311,0.01392,0,0.00176,0.04294,0.05389,0.02583,0,0,0.00323,3e-05,0.52464,0.00785,0.00677,0.02146,0,0,0.01464,0.00483,0.20954,0,0.00111,0,0.00042,0.36056,0,0,0,0,0,0.02221,0
33.68,0,0.00365,0,0,0,0,0,0.00023,0.0003,0.00816,0.00656,0,0,0,0,0.1034,0.09222,0,0.00029,0.03439,0.17667,0.00038,0.03855,0.22265,0.00086,0,0,0.17411,0.01712,0.00166,0.02518,0.0283,0,0.00243,0.09488,0.04864,0.02614,0.01002,0.00129,0.00159,0.04015,0.05771,0.01649,0,0,0,0,0.54745,0.00728,0.00678,0.01413,0,0,0.01072,0.00413,0.18973,0,0.00086,0,0.00035,0.31853,0,0,0,0,0,0.02001,0
33.7,0,0.00296,0,0,0,0,0,0.00019,0.00019,0.00772,0.0184,0,0,0.02314,0,0,0.11104,0,0.00083,0.037,0.19725,0.00041,0.03903,0.21667,0.00072,0,0,0.15877,0.00596,0.00126,0.02209,0.02675,0,0.0019,0.09161,0.02377,0.02953,0.0072,0.00505,0.00147,0.03682,0.06201,0.00855,0,0,0,0,0.555,0.00648,0.00619,0.00388,0,0,0.00592,0.00341,0.1671,0.00023,0.00059,0,0.00027,0.27377,0,0,0,0,0,0.01738,0
33.72,0,0.00224,0,0,0,0,0,0.00015,7e-05,0.00736,0.02933,0,0,0.09074,0,0,0.13034,0,0.00105,0.03928,0.21743,0.00043,0.03667,0.21006,0.00059,0,0,0.14285,0,0.00063,0.01885,0.02499,0,0.00136,0.08799,0,0.03308,0.00557,0.00861,0.0014,0.03302,0.06679,0.00238,0,0,0,0,0.54315,0.00541,0.00493,0,0,0,0.00046,0.00267,0.14092,0.00089,0.00032,0,0.00018,0.22685,0,0,0,0,0,0.01439,0
33.74,0,0.00151,0,0,0,0,0,0.00011,0,0.00701,0.03908,0,0.00175,0.1656,0.2767,0,0.14944,0,0.0009,0.04109,0.23704,0.00042,0.03112,0.20293,0.00047,0,0,0.1266,0,0,0.01549,0.02309,0,0.00081,0.08427,0,0.03661,0.00518,0.01196,0.0014,0.02881,0.07202,0,0,0,0,0,0.5077,0.00405,0.00296,0,0,0,0,0.00193,0.11062,0.00141,5e-05,0,0.0001,0.17832,0,0,0,0,0,0.01115,0
33.76,0,0.00078,0,0,0,0,0.00022,7e-05,0,0.00662,0.04737,0,0.00359,0.24617,0,0,0.16764,0,0.00034,0.04229,0.2559,0.0004,0.02247,0.19536,0.00034,0,0,0.11022,0,0,0.01205,0.02112,0,0.00028,0.08076,0,0.03993,0.00595,0.01507,0.00146,0.02425,0.07763,0,0,0,0,0,0.44465,0.00237,0.00034,0,0,0,0,0.00118,0.07591,0.00182,0,0,2e-05,0.12868,0,0,0,0,0,0.00779,0
33.78,0,3e-05,0,0,0,0,0.01463,4e-05,0,0.00612,0.05396,0,0.00545,0.33078,0,0,0.18419,0,0,0.04272,0.27382,0.00038,0.01128,0.18742,0.00021,0,0,0.09394,0,0,0.00857,0.01913,0.99335,0,0.07777,0,0.04287,0.00776,0.01793,0.00158,0.01938,0.08352,0,0,0,0,0,0.3512,0.00045,0,0,0,0,0,0.00043,0.03679,0.00215,0,0,0,0.07835,0,0,0,0,0,0.00442,1
33.8,0,0,0,6e-05,0,0,0.02913,0,0,0.00545,0.05863,0,0.00732,0.41765,0,0,0.19834,0,0,0.04221,0.29059,0.00035,0,0.17917,9e-05,0,0.0127,0.07792,0,0,0.00507,0.01715,0,0,0.07552,0,0.04534,0.01042,0.02048,0.00176,0.01425,0.08958,0,0,0,0,0,0.22738,0,0,0,0,0,0,0,0,0.00245,0,0,0,0.0277,0,0,0,0,0,0.00116,0
33.82,0,0,0,0.00065,0,0,0.04369,0,0,0.00457,0.0612,0,0.00919,0.50492,0,0,0.20931,0,0,0.04058,0.306,0.00032,0,0.17059,0,0,0.03988,0.06229,0,0,0.00159,0.0152,0,0,0.07414,0,0.04723,0.01371,0.02268,0.00196,0.00888,0.09567,0.00149,0,0,0,0,0.07613,0,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0,0
33.84,0,0,0,0.00135,0,0,0.05831,0,0,0.00344,0.06158,0,0.01103,0.59062,0,0,0.21638,0,0,0.0377,0.31986,0.0003,0,0.16167,0,0,0.06914,0.04713,0,0,0,0.0133,0,0,0.07362,0,0.04845,0.0174,0.02451,0.00219,0.00333,0.10165,0.00629,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.00302,0,0,0,0,0,0,1,0,0,0,0
33.86,0,0,0,0.00217,0,0,0.07301,0,0,0.00205,0.05975,0,0.01281,0.67281,0,0,0.21891,0,0,0.03349,0.332,0.00028,0,0.15232,0,0,0.10088,0.03246,0,0,0,0.01142,0,0,0.0738,0,0.04881,0.02125,0.0259,0.00243,0,0.10735,0.01199,0,0,0,0,0,0,0,0,0.00173,0,0,0,0,0.00336,0,0,0,0,0,0,0,0,0,0,0
33.88,0,0,0,0.00311,0,0,0.08778,0,0,0.0004,0.05583,0,0.01447,0.74948,0,0,0.21634,0,0,0.02802,0.34227,0.00028,0,0.14243,0,0,0.13547,0.01822,0,0,0,0.00956,0,0,0.07444,0,0.04809,0.02502,0.02683,0.00267,0,0.1126,0.01817,0,0,0,0,0,0,0,0,0.00315,0,0,0,0,0.00376,0,0,0,0,0.00422,0,0,0,0,0,0
