T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.18,-0.26631,0.0006,-0.25273,-1.74899,-0.6451,-0.00173,0.83427,-0.0232,-0.14946,-0.05166,0.3156,-0.037,2.66713,-0.28899,0.45914,0.62241,1.28668,0.15268,-0.08734,-0.69126,0.26966,0.0671,1.30229,-1.60646,0.11972,-0.02302,0.7605,-0.0765,-0.14168,-0.40411,-0.11555,-0.04095,-0.05918,0.75267,0.16543,0.18124,-0.42597,-0.13456,0.04952,0.06408
49.2,-0.26521,0.00087,-0.25334,-1.73281,-0.64877,0.00011,0.83382,-0.01915,-0.14983,-0.05046,0.31277,-0.037,2.66526,-0.29785,0.36619,0.66214,1.36655,0.12186,-0.07745,-0.68192,0.27162,0.06999,1.31961,-1.60392,0.11603,-0.02347,0.76329,-0.0788,-0.14261,-0.40421,-0.11565,-0.04182,-0.05963,0.76036,0.16325,0.17793,-0.42592,-0.13438,0.04875,0.06365
49.22,-0.26303,0.00066,-0.25438,-1.72345,-0.64767,-0.00065,0.83287,-0.01248,-0.14402,-0.05232,0.30181,-0.037,2.65819,-0.34804,0.42727,0.63802,1.46417,0.05679,-0.09651,-0.66686,0.28084,0.05596,1.32788,-1.60691,0.1176,-0.02332,0.76253,-0.08158,-0.14865,-0.4057,-0.1155,-0.04224,-0.0598,0.7639,0.16105,0.17273,-0.42799,-0.13396,0.04861,0.06354
49.24,-0.26043,0.00027,-0.25562,-1.71646,-0.64471,-0.00239,0.83158,-0.00492,-0.13578,-0.05533,0.28773,-0.037,2.64318,-0.41428,0.53955,0.59438,1.56798,-0.01739,-0.12394,-0.64948,0.29244,0.03585,1.33272,-1.61227,0.12143,-0.02297,0.76043,-0.08451,-0.15637,-0.40772,-0.11528,-0.04252,-0.05988,0.7659,0.15884,0.16689,-0.43084,-0.13346,0.04867,0.06353
49.26,-0.25799,-5e-05,-0.2568,-1.70835,-0.64253,-0.00367,0.83028,0.00213,-0.12848,-0.05777,0.27504,-0.037,2.62774,-0.47388,0.62514,0.56095,1.66577,-0.0834,-0.14536,-0.63313,0.30269,0.01872,1.33894,-1.61688,0.12464,-0.02271,0.75895,-0.08738,-0.1631,-0.40951,-0.11511,-0.04288,-0.06001,0.76859,0.15667,0.1617,-0.43335,-0.13299,0.04858,0.06345
49.28,-0.25565,-0.00034,-0.25785,-1.70036,-0.64055,-0.00506,0.82968,0.00966,-0.12189,-0.06049,0.26243,-0.037,2.6283,-0.53167,0.72405,0.52331,1.7784,-0.16632,-0.1756,-0.61681,0.31404,0.00069,1.34597,-1.6202,0.12617,-0.02248,0.75734,-0.09022,-0.17079,-0.41124,-0.11485,-0.04315,-0.06009,0.77128,0.15439,0.155,-0.4358,-0.13254,0.04871,0.06348
49.3,-0.25302,-0.00072,-0.25921,-1.69269,-0.63776,-0.00642,0.82753,0.01638,-0.1132,-0.06284,0.24891,-0.037,2.59359,-0.59622,0.8076,0.48946,1.86126,-0.21629,-0.18985,-0.59987,0.32369,-0.01698,1.35044,-1.62671,0.1317,-0.02213,0.75572,-0.09316,-0.17688,-0.41322,-0.11476,-0.04358,-0.06026,0.77363,0.1523,0.15119,-0.43854,-0.13202,0.04845,0.06332
49.32,-0.24961,-0.00131,-0.26142,-1.6857,-0.63311,-0.00751,0.82125,0.02061,-0.09959,-0.06416,0.23378,-0.037,2.46942,-0.6809,0.83902,0.46835,1.85821,-0.17209,-0.15534,-0.58218,0.3279,-0.03139,1.34912,-1.64184,0.14785,-0.02151,0.75437,-0.0964,-0.17815,-0.41579,-0.11515,-0.04447,-0.0607,0.77529,0.15104,0.15681,-0.44205,-0.13129,0.04691,0.06256
49.34,-0.24594,-0.00199,-0.26393,-1.6789,-0.62775,-0.00853,0.81341,0.02397,-0.0839,-0.06501,0.21783,-0.037,2.30938,-0.7707,0.85298,0.45198,1.82517,-0.09464,-0.10495,-0.56391,0.33035,-0.04534,1.34527,-1.66004,0.16793,-0.02077,0.75307,-0.09973,-0.17775,-0.41859,-0.11571,-0.04552,-0.06124,0.77668,0.14993,0.16518,-0.4458,-0.13049,0.04498,0.06163
49.36,-0.24243,-0.00263,-0.26629,-1.67177,-0.6228,-0.00953,0.80624,0.02773,-0.06896,-0.0659,0.20214,-0.037,2.16173,-0.85462,0.87313,0.43482,1.80706,-0.03301,-0.06357,-0.54567,0.33372,-0.06003,1.34228,-1.67657,0.18612,-0.02007,0.75178,-0.103,-0.17811,-0.42127,-0.11621,-0.04651,-0.06173,0.77827,0.14854,0.1714,-0.44935,-0.12975,0.04333,0.06082
49.38,-0.23873,-0.00328,-0.26872,-1.6657,-0.61742,-0.01076,0.79922,0.03152,-0.05474,-0.06757,0.18674,-0.037,2.02923,-0.95433,0.90197,0.41116,1.78372,0.03144,-0.01496,-0.52826,0.33667,-0.07275,1.34037,-1.69432,0.20478,-0.01944,0.7503,-0.10636,-0.17854,-0.42405,-0.11667,-0.04746,-0.06221,0.77949,0.14798,0.18124,-0.45333,-0.12888,0.0413,0.05984
49.4,-0.23538,-0.00392,-0.27107,-1.65749,-0.61281,-0.01148,0.79154,0.03501,-0.0386,-0.06749,0.17069,-0.037,1.85808,-1.02188,0.90846,0.40249,1.76404,0.09788,0.02254,-0.5091,0.34001,-0.08929,1.3357,-1.71026,0.22339,-0.01864,0.74924,-0.10954,-0.17842,-0.42665,-0.11723,-0.04852,-0.06275,0.78142,0.1458,0.18438,-0.45646,-0.12827,0.03994,0.05917
49.42,-0.23303,-0.00454,-0.27318,-1.64304,-0.6104,-0.01071,0.78222,0.03794,-0.01727,-0.06281,0.15225,-0.037,1.57801,-1.00167,0.8523,0.43356,1.7619,0.16301,0.0248,-0.48462,0.34505,-0.11715,1.32352,-1.72017,0.24078,-0.01729,0.74926,-0.11232,-0.17717,-0.42871,-0.11803,-0.04987,-0.06344,0.78534,0.13863,0.16674,-0.45715,-0.12843,0.04071,0.05951
49.44,-0.23107,-0.00514,-0.27518,-1.62649,-0.60883,-0.00944,0.77232,0.04056,0.00582,-0.05639,0.13335,-0.037,1.26244,-0.94852,0.77491,0.47976,1.76444,0.22878,0.01548,-0.45853,0.35048,-0.14869,1.30875,-1.72821,0.25798,-0.01578,0.74971,-0.11488,-0.17544,-0.43058,-0.11891,-0.05133,-0.06418,0.78998,0.12993,0.14255,-0.45697,-0.12884,0.04213,0.06017
49.46,-0.22897,-0.00573,-0.27721,-1.61105,-0.60696,-0.00844,0.76279,0.04324,0.02787,-0.05068,0.11517,-0.037,0.9703,-0.90867,0.71041,0.51944,1.76476,0.29344,0.01192,-0.43358,0.35558,-0.17808,1.29551,-1.73731,0.27535,-0.01438,0.75002,-0.11746,-0.17395,-0.43253,-0.11976,-0.05272,-0.06489,0.79431,0.12227,0.12244,-0.45721,-0.12912,0.04313,0.06062
49.48,-0.2267,-0.00641,-0.27935,-1.59491,-0.60474,-0.00723,0.75274,0.04622,0.0511,-0.04525,0.09475,-0.037,0.64586,-0.87551,0.63178,0.55768,1.76442,0.36278,0.00681,-0.40682,0.36124,-0.20951,1.2807,-1.74565,0.29258,-0.0128,0.75014,-0.12041,-0.17229,-0.43449,-0.12061,-0.05418,-0.06564,0.79858,0.11318,0.09782,-0.45738,-0.12947,0.04465,0.06132
49.5,-0.22489,-0.00689,-0.28123,-1.57979,-0.60345,-0.00634,0.74369,0.04851,0.07216,-0.03891,0.07896,-0.037,0.38104,-0.82121,0.57759,0.60258,1.76694,0.42203,0.00197,-0.38354,0.36586,-0.23749,1.26858,-1.75504,0.30991,-0.01157,0.75072,-0.12251,-0.17091,-0.43638,-0.12146,-0.05551,-0.06632,0.80311,0.10669,0.08095,-0.45748,-0.12973,0.04527,0.06159
49.52,-0.22425,-0.00684,-0.28252,-1.56736,-0.6047,-0.00643,0.73716,0.04912,0.08748,-0.0299,0.07565,-0.037,0.28733,-0.71053,0.59756,0.66086,1.77642,0.45361,0.00063,-0.36945,0.36757,-0.25578,1.26436,-1.76819,0.3282,-0.01138,0.75265,-0.12236,-0.17037,-0.4382,-0.12233,-0.05648,-0.06682,0.80856,0.10775,0.08755,-0.45766,-0.12962,0.04312,0.06055
49.54,-0.22408,-0.00658,-0.28356,-1.55615,-0.60683,-0.00688,0.73173,0.04901,0.10041,-0.02017,0.0771,-0.037,0.25557,-0.58081,0.64263,0.72542,1.78866,0.47475,-0.00012,-0.35908,0.3682,-0.27031,1.26296,-1.78237,0.34644,-0.01155,0.75498,-0.12134,-0.17015,-0.43994,-0.12317,-0.0573,-0.06725,0.81417,0.11147,0.10207,-0.45781,-0.1294,0.04006,0.05907
49.56,-0.22372,-0.00643,-0.28467,-1.5448,-0.60845,-0.00718,0.72605,0.04913,0.11398,-0.01116,0.07663,-0.037,0.19696,-0.4637,0.6754,0.78808,1.7997,0.50029,-0.00119,-0.34752,0.36928,-0.2861,1.26036,-1.79578,0.36424,-0.01156,0.75698,-0.1207,-0.16985,-0.44167,-0.12399,-0.05816,-0.0677,0.81947,0.11396,0.11267,-0.45796,-0.12924,0.03749,0.05783
49.58,-0.22325,-0.00625,-0.28594,-1.53159,-0.61059,-0.00737,0.71929,0.04967,0.12952,-0.00042,0.07509,-0.037,0.13113,-0.32866,0.71135,0.84775,1.81087,0.52744,-0.00242,-0.33373,0.37058,-0.30396,1.25729,-1.81037,0.38402,-0.01153,0.7596,-0.12015,-0.16925,-0.44361,-0.12496,-0.05915,-0.06822,0.82585,0.11648,0.12443,-0.45813,-0.12905,0.03463,0.05644
49.6,-0.22314,-0.00606,-0.28683,-1.52263,-0.61182,-0.00788,0.71505,0.04914,0.14035,0.00685,0.07695,-0.037,0.09606,-0.22697,0.74673,0.91434,1.82209,0.54863,-0.00305,-0.32553,0.37113,-0.3165,1.25593,-1.82279,0.39965,-0.01168,0.76104,-0.11918,-0.16933,-0.44508,-0.12561,-0.05982,-0.06857,0.82997,0.11959,0.13568,-0.45825,-0.1289,0.03217,0.05525
49.62,-0.2238,-0.00589,-0.28674,-1.52446,-0.61032,-0.00914,0.71739,0.04598,0.13884,0.00445,0.08678,-0.037,0.12672,-0.22137,0.77627,1.00333,1.83508,0.55689,-0.0018,-0.33163,0.37002,-0.31573,1.25849,-1.82883,0.40382,-0.01218,0.75911,-0.11744,-0.17145,-0.44536,-0.12544,-0.05965,-0.06848,0.82794,0.12367,0.14404,-0.4583,-0.12886,0.03088,0.05467
49.64,-0.22483,-0.00572,-0.28627,-1.53064,-0.60786,-0.0107,0.72226,0.04173,0.13263,-0.00149,0.09992,-0.037,0.18723,-0.25019,0.8042,1.09799,1.84755,0.55932,1e-05,-0.34327,0.36817,-0.30963,1.2627,-1.83265,0.40381,-0.01285,0.756,-0.11527,-0.17421,-0.44515,-0.12496,-0.05915,-0.06821,0.8236,0.12826,0.15155,-0.45829,-0.12887,0.03003,0.05431
49.66,-0.22577,-0.00555,-0.28596,-1.53525,-0.60581,-0.01215,0.72606,0.03788,0.1285,-0.00589,0.11173,-0.037,0.23683,-0.26399,0.83167,1.18696,1.85871,0.56381,0.00137,-0.35254,0.36656,-0.30565,1.26625,-1.8376,0.40574,-0.01346,0.75344,-0.11316,-0.17648,-0.44511,-0.12462,-0.05878,-0.06801,0.82021,0.13264,0.15915,-0.4583,-0.12885,0.02906,0.05389
49.68,-0.2264,-0.00538,-0.28571,-1.53821,-0.60386,-0.01351,0.72955,0.03439,0.12456,-0.01003,0.123,-0.037,0.27702,-0.27485,0.86478,1.28976,1.87652,0.5705,0.00357,-0.36131,0.36527,-0.30282,1.26952,-1.84217,0.40754,-0.01401,0.75081,-0.11154,-0.17951,-0.4453,-0.12431,-0.05847,-0.06784,0.81722,0.13702,0.16827,-0.45837,-0.12883,0.02772,0.0533
49.7,-0.22776,-0.00521,-0.28525,-1.5456,-0.60152,-0.01511,0.73427,0.0299,0.1191,-0.01549,0.13609,-0.037,0.34351,-0.29977,0.88577,1.36446,1.88028,0.57129,0.00414,-0.3724,0.36319,-0.29639,1.27374,-1.84689,0.40855,-0.01471,0.74807,-0.10885,-0.18119,-0.4449,-0.12384,-0.05796,-0.06756,0.81288,0.14149,0.17394,-0.45827,-0.12884,0.02727,0.05313
49.72,-0.23098,-0.00507,-0.28431,-1.56427,-0.59798,-0.01736,0.74194,0.02294,0.11106,-0.02433,0.1536,-0.037,0.47157,-0.35938,0.87066,1.36499,1.84586,0.55776,0.00019,-0.38827,0.35885,-0.28102,1.28011,-1.85334,0.40914,-0.01583,0.74506,-0.10316,-0.1783,-0.44307,-0.12301,-0.05703,-0.06707,0.80505,0.14606,0.17013,-0.45781,-0.12881,0.02919,0.05409
49.74,-0.23493,-0.00492,-0.28318,-1.58721,-0.59416,-0.01981,0.75074,0.015,0.1016,-0.03427,0.17277,-0.037,0.62535,-0.43123,0.84381,1.3362,1.79728,0.53841,-0.00544,-0.40628,0.35379,-0.26228,1.28738,-1.85987,0.40897,-0.01708,0.74205,-0.09643,-0.17413,-0.44067,-0.12204,-0.05589,-0.06647,0.796,0.15068,0.16287,-0.45716,-0.12882,0.03199,0.05548
49.76,-0.23859,-0.00477,-0.28215,-1.60811,-0.59073,-0.0221,0.75893,0.0075,0.09251,-0.04331,0.19104,-0.037,0.76967,-0.49472,0.82426,1.31754,1.75475,0.52146,-0.01039,-0.42348,0.34922,-0.24525,1.29429,-1.86583,0.40868,-0.01825,0.73923,-0.09026,-0.17101,-0.43848,-0.12114,-0.0548,-0.06589,0.78771,0.15528,0.15724,-0.45652,-0.12886,0.03438,0.05666
49.78,-0.2421,-0.00466,-0.28104,-1.62959,-0.58617,-0.02471,0.76759,-1e-05,0.08439,-0.05413,0.21006,-0.037,0.90614,-0.57119,0.79657,1.31221,1.71352,0.50547,-0.01499,-0.44026,0.34396,-0.22722,1.30107,-1.8739,0.41017,-0.01954,0.73557,-0.08369,-0.16599,-0.43647,-0.12021,-0.05389,-0.0654,0.77843,0.15991,0.15133,-0.45618,-0.12869,0.03684,0.05789
49.8,-0.2461,-0.00447,-0.28007,-1.65079,-0.58391,-0.0267,0.77551,-0.0077,0.074,-0.06148,0.22783,-0.037,1.06408,-0.62315,0.78282,1.27254,1.66662,0.486,-0.02071,-0.45828,0.33997,-0.21062,1.30828,-1.87767,0.40786,-0.0206,0.73367,-0.07772,-0.16453,-0.43395,-0.11931,-0.05257,-0.06471,0.77097,0.16446,0.14519,-0.45518,-0.12896,0.03934,0.05913
49.82,-0.25131,-0.00406,-0.27957,-1.67051,-0.58797,-0.02697,0.7811,-0.01586,0.0577,-0.05881,0.24213,-0.037,1.27968,-0.6039,0.81269,1.14119,1.60423,0.45998,-0.02923,-0.47983,0.33968,-0.19831,1.31677,-1.86914,0.39487,-0.02101,0.7366,-0.0737,-0.1741,-0.4301,-0.11848,-0.05003,-0.06346,0.76875,0.16881,0.13928,-0.45241,-0.13038,0.0418,0.06034
49.84,-0.25699,-0.00356,-0.27921,-1.6897,-0.59436,-0.02661,0.78587,-0.02411,0.03921,-0.05263,0.25502,-0.037,1.51489,-0.55955,0.85661,0.97705,1.53721,0.43044,-0.0388,-0.50241,0.34069,-0.18768,1.3256,-1.85637,0.37817,-0.02118,0.74132,-0.0703,-0.18716,-0.42575,-0.11768,-0.04711,-0.06202,0.76842,0.17306,0.13328,-0.44899,-0.13223,0.04426,0.06155
49.86,-0.26244,-0.00311,-0.27878,-1.7089,-0.59974,-0.02649,0.791,-0.03219,0.02174,-0.04814,0.26829,-0.037,1.73798,-0.52682,0.89266,0.83049,1.47451,0.40142,-0.04786,-0.52411,0.34109,-0.17662,1.33407,-1.8458,0.3634,-0.02147,0.74526,-0.06657,-0.19805,-0.42162,-0.1169,-0.04444,-0.0607,0.76729,0.17729,0.12729,-0.44584,-0.13389,0.04671,0.06275
49.88,-0.26797,-0.00264,-0.2784,-1.72924,-0.60493,-0.02656,0.79624,-0.04088,0.00408,-0.04325,0.28273,-0.037,1.97583,-0.49344,0.93456,0.67143,1.40208,0.37653,-0.05717,-0.54768,0.34154,-0.16402,1.34342,-1.83404,0.34751,-0.02173,0.74907,-0.06303,-0.21133,-0.41747,-0.11601,-0.04146,-0.05924,0.76586,0.18178,0.12122,-0.44277,-0.13554,0.04926,0.06399
49.9,-0.27344,-0.00218,-0.27795,-1.747,-0.61104,-0.02609,0.80102,-0.04828,-0.01363,-0.03837,0.29436,-0.037,2.18689,-0.45556,0.96778,0.53122,1.34885,0.34257,-0.06614,-0.5675,0.34221,-0.15511,1.35103,-1.82379,0.33313,-0.02199,0.75356,-0.05926,-0.2205,-0.41328,-0.11534,-0.03902,-0.05803,0.76551,0.18571,0.11544,-0.43942,-0.13731,0.05156,0.06514
49.92,-0.27876,-0.00173,-0.27725,-1.75783,-0.61941,-0.02424,0.80475,-0.05221,-0.03144,-0.03413,0.29886,-0.037,2.32212,-0.40903,0.97347,0.44933,1.35142,0.28193,-0.07418,-0.57709,0.34306,-0.15569,1.35344,-1.81847,0.32346,-0.02227,0.75978,-0.05456,-0.21733,-0.409,-0.11529,-0.03818,-0.0576,0.76791,0.18796,0.10956,-0.43531,-0.13944,0.05329,0.06608
49.94,-0.28397,-0.00129,-0.27647,-1.76603,-0.62856,-0.02189,0.80802,-0.0548,-0.04912,-0.03004,0.30055,-0.037,2.42898,-0.35924,0.96997,0.38804,1.3733,0.21278,-0.08178,-0.58278,0.34409,-0.15999,1.35411,-1.81487,0.3155,-0.02256,0.76659,-0.04965,-0.20996,-0.40473,-0.11545,-0.0379,-0.05743,0.7713,0.18965,0.10413,-0.43099,-0.14168,0.05475,0.06692
49.96,-0.28915,-0.00085,-0.27573,-1.77536,-0.63715,-0.01979,0.81147,-0.05791,-0.06656,-0.02602,0.30336,-0.037,2.54687,-0.31242,0.9709,0.3186,1.38527,0.14915,-0.08943,-0.58999,0.3451,-0.16282,1.35574,-1.81069,0.307,-0.02286,0.77296,-0.04493,-0.20461,-0.40053,-0.11551,-0.03735,-0.05714,0.7741,0.19168,0.09915,-0.42687,-0.1438,0.05627,0.06776
49.98,-0.29469,-0.00038,-0.27498,-1.78497,-0.64669,-0.01754,0.81501,-0.06144,-0.08539,-0.0213,0.30676,-0.037,2.67361,-0.25837,0.97148,0.24281,1.40164,0.07835,-0.09783,-0.59829,0.34589,-0.16483,1.35668,-1.80554,0.29734,-0.02308,0.78013,-0.03984,-0.19887,-0.39596,-0.1156,-0.03683,-0.05685,0.77756,0.1934,0.09152,-0.42225,-0.14623,0.05807,0.06876
50,-0.29943,2e-05,-0.27423,-1.79335,-0.65441,-0.01552,0.81824,-0.06375,-0.10121,-0.01812,0.30828,-0.037,2.77455,-0.21905,0.9701,0.18563,1.41376,0.02062,-0.10445,-0.60338,0.34716,-0.16937,1.35862,-1.80286,0.29056,-0.02347,0.78574,-0.03548,-0.19294,-0.39219,-0.11568,-0.03639,-0.05662,0.77987,0.19558,0.08936,-0.41867,-0.14802,0.05922,0.06942
50.02,-0.30212,0.00023,-0.27351,-1.79928,-0.65706,-0.01427,0.82086,-0.06317,-0.10902,-0.01925,0.3054,-0.037,2.8142,-0.22028,0.96856,0.17457,1.4073,0.00013,-0.10701,-0.60067,0.3499,-0.18014,1.36399,-1.8066,0.29125,-0.02437,0.78697,-0.03291,-0.187,-0.39052,-0.11566,-0.03608,-0.0565,0.77863,0.19958,0.10364,-0.41779,-0.14801,0.05857,0.06911
50.04,-0.30398,0.00036,-0.27281,-1.80399,-0.65782,-0.0133,0.82316,-0.0614,-0.11373,-0.02192,0.3007,-0.037,2.82816,-0.23679,0.96487,0.18173,1.39633,-0.00671,-0.10764,-0.59485,0.35309,-0.19327,1.37038,-1.81279,0.2948,-0.02543,0.78659,-0.03112,-0.18107,-0.38969,-0.11563,-0.03583,-0.05643,0.77623,0.20401,0.12315,-0.41801,-0.14735,0.05728,0.06848
50.06,-0.30611,0.00052,-0.27211,-1.80906,-0.65936,-0.01221,0.82553,-0.0601,-0.11966,-0.02384,0.29676,-0.037,2.85188,-0.24696,0.95993,0.18085,1.38885,-0.01919,-0.10863,-0.59039,0.35596,-0.20521,1.37612,-1.81787,0.29707,-0.0264,0.78689,-0.02913,-0.17544,-0.38854,-0.1156,-0.03555,-0.05634,0.77446,0.20799,0.13928,-0.41785,-0.14701,0.05635,0.06803
50.08,-0.30867,0.00072,-0.27135,-1.81492,-0.66128,-0.01105,0.82822,-0.05905,-0.12642,-0.02598,0.29301,-0.037,2.88293,-0.25423,0.96349,0.17966,1.37597,-0.0344,-0.11179,-0.58602,0.35931,-0.21783,1.38257,-1.82299,0.29931,-0.02745,0.78743,-0.02649,-0.1684,-0.38711,-0.11558,-0.0353,-0.05626,0.77228,0.21301,0.15961,-0.41716,-0.14656,0.05516,0.06745
50.1,-0.31014,0.00082,-0.27072,-1.81881,-0.66196,-0.01013,0.83015,-0.05722,-0.13068,-0.02802,0.28846,-0.037,2.89269,-0.27148,0.94972,0.18318,1.37301,-0.04051,-0.10999,-0.58078,0.36176,-0.22951,1.38781,-1.82859,0.30229,-0.02837,0.78709,-0.0254,-0.16432,-0.38646,-0.11554,-0.03501,-0.05616,0.77068,0.21599,0.17251,-0.41785,-0.14618,0.05434,0.06705
50.12,-0.30895,0.00069,-0.27042,-1.81807,-0.65966,-0.0097,0.83015,-0.05354,-0.12902,-0.02935,0.28223,-0.037,2.85215,-0.3101,0.88176,0.19505,1.39835,-0.02524,-0.09486,-0.57373,0.36171,-0.23829,1.38937,-1.83496,0.30651,-0.02891,0.78463,-0.02847,-0.16882,-0.38771,-0.11542,-0.03451,-0.05596,0.7708,0.21313,0.16284,-0.42208,-0.14625,0.0548,0.06726
50.14,-0.30667,0.00046,-0.27025,-1.81528,-0.65618,-0.00953,0.82937,-0.04911,-0.12489,-0.03052,0.27525,-0.037,2.79055,-0.35862,0.79755,0.21099,1.43376,-0.00116,-0.07486,-0.56594,0.36072,-0.24597,1.3897,-1.8418,0.3114,-0.02932,0.78134,-0.03307,-0.17623,-0.38972,-0.11527,-0.034,-0.05574,0.77157,0.20822,0.14566,-0.42764,-0.1464,0.05563,0.06764
50.16,-0.30481,0.00027,-0.27003,-1.81308,-0.65325,-0.00931,0.82889,-0.045,-0.12175,-0.03178,0.26861,-0.037,2.73763,-0.40434,0.72563,0.22503,1.46461,0.01923,-0.05714,-0.5586,0.36011,-0.25398,1.39066,-1.84831,0.31601,-0.02977,0.77848,-0.03694,-0.18203,-0.39143,-0.11513,-0.03356,-0.05556,0.77216,0.20433,0.13242,-0.43258,-0.14646,0.05623,0.06791
50.18,-0.30323,0.00012,-0.26976,-1.8123,-0.65017,-0.00882,0.82863,-0.04092,-0.11907,-0.03302,0.26194,-0.037,2.6886,-0.44376,0.63385,0.2398,1.49528,0.03877,-0.03894,-0.55067,0.3597,-0.26283,1.39136,-1.8551,0.32054,-0.03026,0.77535,-0.04099,-0.18901,-0.39301,-0.11498,-0.03284,-0.05526,0.77225,0.20009,0.11711,-0.43765,-0.14674,0.0571,0.06832
50.2,-0.30083,-0.00015,-0.26964,-1.80807,-0.64717,-0.00893,0.82772,-0.03663,-0.11489,-0.03425,0.25515,-0.037,2.62553,-0.49802,0.57844,0.25391,1.5287,0.06199,-0.02075,-0.54385,0.35865,-0.26961,1.39228,-1.86175,0.32549,-0.0307,0.77261,-0.04504,-0.19425,-0.39501,-0.11486,-0.03269,-0.0552,0.77353,0.19608,0.10432,-0.44273,-0.14658,0.05749,0.06848
50.22,-0.2965,-0.0007,-0.26992,-1.79512,-0.64459,-0.0107,0.82514,-0.03196,-0.10716,-0.03546,0.24844,-0.037,2.54038,-0.59444,0.63746,0.26395,1.56781,0.09308,-0.00273,-0.54023,0.35616,-0.2711,1.3944,-1.86471,0.33022,-0.03051,0.77116,-0.04865,-0.19394,-0.398,-0.11479,-0.03408,-0.0558,0.77798,0.19321,0.09988,-0.44776,-0.14516,0.05649,0.0679
50.24,-0.29139,-0.00136,-0.27034,-1.77871,-0.64214,-0.01303,0.82193,-0.02711,-0.09801,-0.03667,0.2416,-0.037,2.44011,-0.70458,0.7319,0.27331,1.60921,0.12749,0.01491,-0.53778,0.35305,-0.2705,1.39674,-1.868,0.33554,-0.03036,0.77014,-0.05224,-0.1918,-0.40138,-0.11476,-0.03604,-0.05664,0.78358,0.19062,0.09828,-0.45271,-0.14329,0.05499,0.06706
50.26,-0.28662,-0.00197,-0.27069,-1.76369,-0.63967,-0.01507,0.81901,-0.02235,-0.08952,-0.03791,0.23468,-0.037,2.33897,-0.80621,0.80334,0.28371,1.64927,0.16041,0.032,-0.53486,0.35017,-0.27072,1.39881,-1.87332,0.34142,-0.03053,0.76892,-0.05588,-0.19053,-0.40457,-0.11473,-0.03773,-0.05738,0.78862,0.18788,0.09568,-0.45754,-0.14164,0.05368,0.06632
50.28,-0.2819,-0.0026,-0.27107,-1.74936,-0.63698,-0.01729,0.81602,-0.01756,-0.08088,-0.03903,0.22835,-0.037,2.26854,-0.91838,0.90274,0.29121,1.6911,0.1937,0.05227,-0.53169,0.34745,-0.27145,1.40157,-1.86982,0.34398,-0.02931,0.76766,-0.05935,-0.18918,-0.40782,-0.11462,-0.03945,-0.0581,0.79388,0.18518,0.09166,-0.46307,-0.13995,0.05254,0.06565
50.3,-0.27689,-0.0032,-0.27142,-1.73284,-0.63481,-0.01925,0.81305,-0.01279,-0.07225,-0.0404,0.22075,-0.037,2.13236,-1.01102,0.95329,0.30451,1.72947,0.22673,0.06582,-0.5293,0.34428,-0.27065,1.40296,-1.8843,0.35339,-0.03092,0.7666,-0.06319,-0.18754,-0.41104,-0.11468,-0.04125,-0.05891,0.79893,0.18247,0.09129,-0.46711,-0.13822,0.05093,0.06477
50.32,-0.27133,-0.00372,-0.27166,-1.71088,-0.63408,-0.02045,0.81034,-0.00817,-0.06405,-0.0425,0.2098,-0.037,1.80548,-1.05232,0.85404,0.3341,1.75918,0.25945,0.0604,-0.52884,0.33983,-0.26603,1.40039,-1.95237,0.38321,-0.0411,0.76606,-0.06787,-0.18526,-0.41407,-0.11521,-0.0432,-0.0599,0.80314,0.17997,0.10116,-0.46686,-0.13643,0.04805,0.06331
50.34,-0.26551,-0.00422,-0.27185,-1.6869,-0.63387,-0.02133,0.80768,-0.00358,-0.05591,-0.04485,0.19759,-0.037,1.41549,-1.07241,0.7057,0.36951,1.78504,0.29155,0.04829,-0.52911,0.33497,-0.25999,1.39646,-2.03773,0.41959,-0.05399,0.76569,-0.07294,-0.18277,-0.41705,-0.11592,-0.04521,-0.06096,0.80707,0.17742,0.1145,-0.46512,-0.13461,0.04474,0.06166
50.36,-0.25978,-0.00472,-0.27205,-1.664,-0.63341,-0.02226,0.80498,0.00106,-0.04769,-0.04705,0.18589,-0.037,1.06288,-1.09817,0.584,0.40219,1.81161,0.32307,0.03957,-0.52902,0.3304,-0.25467,1.39324,-2.11259,0.45193,-0.06514,0.76519,-0.07794,-0.18055,-0.42004,-0.11654,-0.04716,-0.06198,0.81109,0.17471,0.12575,-0.46415,-0.13284,0.04169,0.06012
50.38,-0.25412,-0.00525,-0.27231,-1.64025,-0.63304,-0.0236,0.8023,0.00558,-0.03961,-0.04941,0.17437,-0.037,0.67285,-1.14083,0.44512,0.43523,1.84251,0.35829,0.02939,-0.5291,0.32538,-0.24891,1.38967,-2.19881,0.48885,-0.07842,0.7649,-0.08252,-0.17759,-0.42305,-0.11717,-0.04925,-0.06307,0.81532,0.17278,0.13924,-0.46281,-0.1309,0.03835,0.05845
