T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,-0.27424,-0.01789,-0.18761,-2.46761,-0.4087,0.03954,0.58658,0.02779,-0.0497,-0.22197,0.05438,-0.0145,0.02089,-0.40884,0.38175,2.18529,1.93347,0.3582,0.02122,0.0691,0.68196,0.00231,2.15977,-1.73317,0.5229,0.02739,0.46705,0.04513,-0.23727,-0.34149,-0.12219,-0.08729,-0.05799,0.68112,0.22054,-0.03854,-0.54608,-0.14801,0.0235,0.02383
29.44,-0.27442,-0.01717,-0.18429,-2.47097,-0.41005,0.03862,0.5902,0.02827,-0.05463,-0.2206,0.05642,-0.0145,0.02405,-0.40658,0.38534,2.17894,1.9386,0.36409,0.02115,0.07961,0.69846,-0.00466,2.15578,-1.74166,0.52474,0.02648,0.46616,0.04434,-0.23175,-0.34071,-0.12274,-0.08764,-0.05823,0.67271,0.21314,-0.04043,-0.52461,-0.14628,0.02482,0.02449
29.46,-0.2745,-0.01654,-0.1812,-2.47401,-0.41155,0.03776,0.59353,0.02904,-0.05917,-0.21932,0.05851,-0.0145,0.02645,-0.40451,0.38872,2.17335,1.94367,0.36963,0.02115,0.08971,0.7133,-0.01074,2.15264,-1.75224,0.5278,0.02534,0.46575,0.04343,-0.22696,-0.34021,-0.1232,-0.08793,-0.05842,0.66556,0.20647,-0.04252,-0.50473,-0.14453,0.02562,0.02486
29.48,-0.27457,-0.01592,-0.17817,-2.47679,-0.41302,0.03674,0.59671,0.03018,-0.06458,-0.21816,0.06075,-0.0145,0.02843,-0.40191,0.39186,2.1673,1.94755,0.37457,0.02094,0.09975,0.7309,-0.01756,2.14947,-1.76379,0.53092,0.0241,0.46537,0.04289,-0.22155,-0.33969,-0.12375,-0.08831,-0.05867,0.65805,0.19936,-0.04435,-0.48284,-0.14266,0.02643,0.02522
29.5,-0.27472,-0.01524,-0.17488,-2.48029,-0.41446,0.03604,0.60033,0.03033,-0.06826,-0.2167,0.06264,-0.0145,0.03174,-0.40038,0.39572,2.16181,1.9538,0.38086,0.02112,0.11013,0.74316,-0.02339,2.1459,-1.77205,0.53311,0.02321,0.46463,0.04158,-0.21713,-0.33908,-0.12415,-0.08853,-0.05882,0.65067,0.19284,-0.04663,-0.4646,-0.14108,0.02748,0.02575
29.52,-0.27507,-0.01444,-0.17104,-2.48563,-0.41617,0.03635,0.60524,0.02792,-0.06694,-0.21426,0.06359,-0.0145,0.03792,-0.40161,0.40067,2.15874,1.96905,0.39219,0.02272,0.12128,0.74118,-0.02435,2.14174,-1.77148,0.5341,0.02337,0.46341,0.03807,-0.21553,-0.33828,-0.12413,-0.08832,-0.05868,0.64454,0.18822,-0.05039,-0.45712,-0.14032,0.02893,0.02655
29.54,-0.2755,-0.01358,-0.16696,-2.49164,-0.41781,0.03697,0.61052,0.02455,-0.06388,-0.21154,0.06419,-0.0145,0.04543,-0.40393,0.4065,2.15619,1.98625,0.4046,0.02466,0.13273,0.73353,-0.02462,2.13721,-1.76783,0.53408,0.02386,0.46181,0.03377,-0.21499,-0.33742,-0.12395,-0.08796,-0.05844,0.63861,0.18424,-0.05459,-0.45344,-0.13987,0.03058,0.02749
29.56,-0.27589,-0.01276,-0.16296,-2.49731,-0.41929,0.03737,0.61547,0.02165,-0.06167,-0.20908,0.06498,-0.0145,0.05247,-0.4059,0.41239,2.15307,2.00064,0.41539,0.0262,0.14398,0.72779,-0.02631,2.13277,-1.76615,0.53397,0.02407,0.46019,0.02984,-0.21411,-0.33664,-0.12384,-0.08765,-0.05824,0.63243,0.18,-0.05847,-0.44803,-0.13925,0.03212,0.02835
29.58,-0.27632,-0.01189,-0.15904,-2.50319,-0.42154,0.03808,0.62114,0.01859,-0.05918,-0.20613,0.06568,-0.0145,0.05892,-0.40735,0.41623,2.15132,2.02269,0.43074,0.0287,0.15548,0.72502,-0.02323,2.12861,-1.76198,0.53601,0.02483,0.45929,0.02586,-0.21259,-0.33561,-0.12377,-0.08739,-0.05806,0.62681,0.17562,-0.06283,-0.44252,-0.13873,0.03375,0.02928
29.6,-0.27668,-0.01112,-0.15492,-2.50875,-0.4222,0.03824,0.62538,0.01564,-0.05691,-0.20406,0.06645,-0.0145,0.067,-0.41004,0.42468,2.14682,2.02986,0.43716,0.02936,0.1666,0.71462,-0.03009,2.12378,-1.76223,0.53349,0.02453,0.45686,0.02179,-0.21265,-0.33512,-0.12358,-0.08701,-0.05782,0.62013,0.17168,-0.06632,-0.43816,-0.13808,0.03523,0.0301
29.62,-0.27689,-0.01066,-0.15032,-2.5135,-0.41829,0.03677,0.62566,0.01318,-0.05527,-0.20525,0.06783,-0.0145,0.07844,-0.41671,0.44451,2.13501,1.98991,0.41575,0.02416,0.17576,0.68506,-0.06301,2.1173,-1.77634,0.51764,0.02102,0.44992,0.01765,-0.21695,-0.33601,-0.12307,-0.0863,-0.0574,0.61006,0.16894,-0.06702,-0.43591,-0.13699,0.03627,0.0306
29.64,-0.27701,-0.01031,-0.14554,-2.51787,-0.41284,0.03475,0.62447,0.01086,-0.05398,-0.2072,0.06924,-0.0145,0.09164,-0.42443,0.46915,2.12033,1.93585,0.38581,0.01721,0.18467,0.64794,-0.10623,2.11015,-1.79487,0.49745,0.01646,0.44153,0.01344,-0.22275,-0.33746,-0.12246,-0.08548,-0.05691,0.59899,0.1666,-0.06686,-0.43471,-0.13575,0.03715,0.03099
29.66,-0.27713,-0.00991,-0.14085,-2.52225,-0.40823,0.03301,0.62386,0.00849,-0.05282,-0.2083,0.07041,-0.0145,0.1046,-0.43114,0.49235,2.10671,1.89201,0.36175,0.01153,0.19423,0.6139,-0.14579,2.10325,-1.81076,0.47995,0.01254,0.43404,0.00924,-0.22777,-0.33874,-0.12191,-0.08474,-0.05647,0.58864,0.16401,-0.0673,-0.43312,-0.13459,0.0381,0.03143
29.68,-0.27745,-0.00952,-0.1361,-2.52733,-0.403,0.03114,0.6236,0.00603,-0.05041,-0.21152,0.07249,-0.0145,0.11523,-0.44013,0.51248,2.09415,1.83257,0.32949,0.0039,0.20154,0.58102,-0.18111,2.09657,-1.8291,0.45943,0.00797,0.42552,0.00508,-0.2333,-0.33972,-0.12128,-0.08389,-0.05597,0.57714,0.16174,-0.06698,-0.43133,-0.13339,0.03905,0.03187
29.7,-0.27733,-0.00914,-0.13144,-2.53089,-0.39872,0.02942,0.6223,0.00381,-0.05066,-0.21051,0.07271,-0.0145,0.1311,-0.44464,0.54007,2.07869,1.80176,0.31199,-0.00012,0.21347,0.54421,-0.22757,2.08927,-1.84359,0.44413,0.00447,0.41882,0.00084,-0.23803,-0.34141,-0.12082,-0.08325,-0.05559,0.56781,0.1589,-0.06791,-0.43012,-0.13225,0.03995,0.03228
29.72,-0.27606,-0.00883,-0.127,-2.53005,-0.39726,0.02823,0.61826,0.00204,-0.05866,-0.19748,0.06769,-0.0145,0.16109,-0.43633,0.58749,2.05577,1.85742,0.33961,0.00653,0.23809,0.49681,-0.30345,2.08066,-1.84493,0.44458,0.00446,0.41745,-0.00365,-0.2409,-0.34521,-0.12083,-0.08317,-0.05554,0.56471,0.15421,-0.07345,-0.43045,-0.13125,0.04084,0.03268
29.74,-0.27436,-0.00852,-0.12265,-2.52776,-0.39682,0.02723,0.61328,0.00053,-0.06925,-0.18019,0.0608,-0.0145,0.19623,-0.42352,0.64213,2.03006,1.9416,0.38191,0.01682,0.26736,0.44608,-0.38991,2.07144,-1.84247,0.45035,0.00553,0.418,-0.0082,-0.24277,-0.34967,-0.12104,-0.08332,-0.05563,0.56382,0.14896,-0.08012,-0.43129,-0.13033,0.04167,0.03304
29.76,-0.27286,-0.0082,-0.11828,-2.52634,-0.39603,0.02618,0.60889,-0.001,-0.07837,-0.16494,0.05482,-0.0145,0.22897,-0.41289,0.69324,2.00571,2.01013,0.41599,0.02526,0.29459,0.39794,-0.4708,2.06233,-1.84275,0.45354,0.00594,0.41773,-0.01268,-0.24458,-0.35364,-0.1212,-0.08338,-0.05567,0.56191,0.14407,-0.08565,-0.43174,-0.12939,0.04247,0.03339
29.78,-0.27133,-0.00795,-0.11382,-2.52399,-0.39474,0.02494,0.60375,-0.00291,-0.08874,-0.14925,0.0486,-0.0145,0.26216,-0.40171,0.74572,1.98084,2.0896,0.4564,0.0345,0.32161,0.34493,-0.55543,2.05384,-1.83913,0.45738,0.00703,0.41717,-0.01735,-0.24855,-0.3584,-0.12121,-0.08336,-0.05565,0.56002,0.13876,-0.09373,-0.43284,-0.12836,0.04351,0.03386
29.8,-0.26976,-0.00754,-0.10958,-2.52325,-0.39473,0.02414,0.59996,-0.00398,-0.0971,-0.1335,0.04244,-0.0145,0.29546,-0.39061,0.7968,1.95646,2.15313,0.48711,0.04292,0.35005,0.30145,-0.63445,2.04401,-1.84241,0.46104,0.00698,0.41768,-0.02163,-0.24784,-0.36169,-0.12157,-0.08356,-0.05578,0.55862,0.13417,-0.09687,-0.43273,-0.12754,0.04404,0.03408
29.82,-0.26821,-0.00666,-0.10588,-2.52716,-0.39811,0.02455,0.60021,-0.00286,-0.09942,-0.11812,0.03667,-0.0145,0.32914,-0.38058,0.84381,1.93381,2.16692,0.48834,0.04858,0.38247,0.28453,-0.69688,2.02978,-1.86796,0.46423,0.00333,0.42078,-0.02483,-0.23392,-0.36068,-0.12291,-0.08438,-0.05631,0.55814,0.13186,-0.08512,-0.429,-0.12727,0.04304,0.03353
29.84,-0.26664,-0.00561,-0.10242,-2.53276,-0.40273,0.02538,0.60183,-0.00089,-0.09959,-0.10291,0.03107,-0.0145,0.36251,-0.37081,0.88884,1.91183,2.16357,0.4792,0.05325,0.41596,0.27745,-0.75296,2.01439,-1.90016,0.46684,-0.00148,0.42488,-0.02764,-0.2154,-0.3582,-0.12458,-0.08542,-0.05698,0.55805,0.13027,-0.06852,-0.42406,-0.1272,0.04155,0.03274
29.86,-0.26509,-0.00466,-0.09886,-2.53772,-0.40671,0.026,0.60279,0.00071,-0.10066,-0.08795,0.02554,-0.0145,0.39517,-0.36105,0.93372,1.88975,2.16727,0.47418,0.05813,0.44822,0.2663,-0.81095,2.00012,-1.92777,0.46882,-0.00563,0.42844,-0.03064,-0.19931,-0.35645,-0.12607,-0.08632,-0.05757,0.5577,0.12825,-0.05479,-0.41976,-0.12702,0.04038,0.03211
29.88,-0.26347,-0.00363,-0.09524,-2.54213,-0.41103,0.02673,0.6039,0.00224,-0.10217,-0.07149,0.01929,-0.0145,0.43158,-0.35058,0.9833,1.86666,2.17493,0.472,0.06411,0.48379,0.25337,-0.87346,1.98335,-1.96176,0.47465,-0.01027,0.43241,-0.03359,-0.18178,-0.35445,-0.12771,-0.08737,-0.05824,0.55775,0.12661,-0.03834,-0.41508,-0.1269,0.0388,0.03127
29.9,-0.262,-0.00273,-0.09181,-2.54807,-0.41493,0.02731,0.60502,0.00411,-0.10221,-0.05825,0.01462,-0.0145,0.46005,-0.34173,1.02252,1.84594,2.17011,0.46144,0.06755,0.51263,0.24647,-0.92485,1.97149,-1.98423,0.47241,-0.01418,0.43574,-0.03655,-0.16616,-0.35261,-0.1291,-0.08816,-0.05877,0.55706,0.12439,-0.0263,-0.41092,-0.12672,0.03795,0.03081
29.92,-0.2609,-0.00225,-0.08881,-2.55822,-0.4175,0.02737,0.60578,0.00672,-0.0986,-0.0538,0.01431,-0.0145,0.46662,-0.33723,1.03357,1.83103,2.13295,0.42867,0.06389,0.52275,0.25425,-0.94749,1.97364,-1.97202,0.4466,-0.01581,0.43709,-0.03972,-0.15702,-0.35157,-0.12968,-0.08817,-0.05883,0.55412,0.12018,-0.02843,-0.40836,-0.12634,0.03934,0.0316
29.94,-0.25995,-0.00192,-0.08599,-2.5698,-0.41959,0.02726,0.60651,0.00963,-0.0936,-0.05262,0.01561,-0.0145,0.46518,-0.33437,1.03423,1.8186,2.08407,0.38805,0.05775,0.52599,0.26768,-0.95903,1.98073,-1.94824,0.41292,-0.01667,0.43774,-0.0429,-0.14998,-0.35074,-0.12999,-0.08791,-0.05874,0.55043,0.11541,-0.035,-0.40638,-0.12589,0.04145,0.03279
29.96,-0.25894,-0.00153,-0.0831,-2.5805,-0.42185,0.02721,0.60727,0.01238,-0.08932,-0.05002,0.01618,-0.0145,0.46741,-0.33082,1.03965,1.80541,2.04177,0.352,0.05293,0.53225,0.27825,-0.97532,1.98542,-1.93059,0.38377,-0.01788,0.43869,-0.04602,-0.14192,-0.34981,-0.13043,-0.0878,-0.05873,0.54716,0.11104,-0.03896,-0.40421,-0.12548,0.04314,0.03373
29.98,-0.2579,-0.00111,-0.08018,-2.59223,-0.42437,0.02721,0.608,0.01526,-0.08458,-0.04717,0.01673,-0.0145,0.46953,-0.32706,1.04487,1.79066,1.99362,0.31138,0.04723,0.539,0.2904,-0.99262,1.99074,-1.90951,0.35059,-0.0191,0.4398,-0.04936,-0.13391,-0.34885,-0.13084,-0.08761,-0.05868,0.5436,0.10609,-0.04522,-0.40171,-0.12506,0.04522,0.03491
30,-0.25697,-0.00078,-0.07737,-2.60212,-0.42621,0.02708,0.60877,0.01793,-0.0805,-0.04561,0.0177,-0.0145,0.46994,-0.32412,1.04803,1.77975,1.95506,0.27853,0.0428,0.54307,0.30048,-1.00526,1.99591,-1.89273,0.32394,-0.02012,0.44037,-0.05226,-0.12641,-0.34802,-0.13125,-0.0875,-0.05867,0.54044,0.10219,-0.04787,-0.40004,-0.12464,0.04666,0.03571
30.02,-0.25631,-0.0007,-0.0748,-2.60666,-0.42624,0.02661,0.60967,0.01999,-0.07854,-0.04682,0.01946,-0.0145,0.46788,-0.32302,1.04826,1.77882,1.94609,0.26918,0.04254,0.54148,0.30337,-1.00779,1.99953,-1.89068,0.31727,-0.02079,0.43967,-0.05391,-0.1193,-0.34751,-0.13177,-0.08771,-0.05884,0.5386,0.10143,-0.03897,-0.40056,-0.12425,0.04611,0.03536
30.04,-0.25577,-0.00071,-0.07234,-2.60928,-0.42559,0.02601,0.61062,0.02182,-0.07729,-0.04922,0.02158,-0.0145,0.46433,-0.32268,1.04676,1.78166,1.94721,0.26795,0.04364,0.5374,0.30395,-1.00603,2.00281,-1.89332,0.31744,-0.02129,0.43845,-0.05513,-0.11274,-0.34714,-0.13228,-0.088,-0.05904,0.53717,0.10174,-0.0264,-0.4019,-0.12388,0.04491,0.03462
30.06,-0.25518,-0.00068,-0.06985,-2.61273,-0.42524,0.02549,0.61154,0.02371,-0.07574,-0.05109,0.02352,-0.0145,0.46126,-0.322,1.04592,1.78276,1.94361,0.26295,0.04408,0.53441,0.30561,-1.00623,2.00619,-1.89376,0.31445,-0.02186,0.43744,-0.05658,-0.10627,-0.3467,-0.13277,-0.08823,-0.05921,0.53554,0.10151,-0.01586,-0.40284,-0.1235,0.04404,0.03408
30.08,-0.25455,-0.00065,-0.06728,-2.61643,-0.42491,0.0249,0.61248,0.02577,-0.07406,-0.05301,0.02558,-0.0145,0.45872,-0.32136,1.04521,1.78404,1.94014,0.25794,0.04463,0.53139,0.30739,-1.00601,2.00997,-1.89407,0.31137,-0.02243,0.43652,-0.05788,-0.09843,-0.34626,-0.13336,-0.08855,-0.05944,0.53396,0.10148,-0.00393,-0.40392,-0.12311,0.04303,0.03345
30.1,-0.25404,-0.00063,-0.06492,-2.61911,-0.42439,0.02442,0.61339,0.02743,-0.07283,-0.05508,0.02745,-0.0145,0.45485,-0.3208,1.04398,1.7858,1.93898,0.25505,0.0453,0.5279,0.30826,-1.00577,2.01276,-1.89592,0.31025,-0.02297,0.43529,-0.05939,-0.09352,-0.34587,-0.13376,-0.08872,-0.05956,0.53237,0.10129,0.00603,-0.4049,-0.12276,0.04216,0.03292
30.12,-0.25382,-0.00061,-0.06311,-2.61949,-0.4235,0.02427,0.61424,0.02813,-0.07267,-0.0573,0.02868,-0.0145,0.44773,-0.32014,1.04174,1.78817,1.94143,0.25563,0.04604,0.52393,0.30729,-1.00694,2.01316,-1.90101,0.31247,-0.02352,0.43334,-0.06167,-0.09699,-0.34556,-0.13358,-0.0884,-0.05936,0.53064,0.10037,0.00968,-0.40539,-0.12251,0.04183,0.03274
30.14,-0.25371,-0.00059,-0.06153,-2.61889,-0.42245,0.02424,0.61505,0.02843,-0.07293,-0.05961,0.02969,-0.0145,0.43938,-0.31955,1.03908,1.79084,1.94596,0.25818,0.04686,0.51958,0.30545,-1.00823,2.01253,-1.90749,0.31652,-0.02402,0.43111,-0.06415,-0.10332,-0.3453,-0.1332,-0.08793,-0.05906,0.52888,0.09926,0.01124,-0.40576,-0.1223,0.04165,0.03267
30.16,-0.25357,-0.00058,-0.05986,-2.61871,-0.42145,0.02416,0.61585,0.02888,-0.07298,-0.06187,0.0308,-0.0145,0.43161,-0.31903,1.03665,1.79324,1.94979,0.26013,0.04761,0.5153,0.30393,-1.00927,2.0122,-1.9133,0.32002,-0.02449,0.429,-0.06646,-0.10807,-0.34502,-0.13295,-0.08755,-0.05883,0.52714,0.09826,0.01377,-0.40621,-0.12208,0.0414,0.03255
30.18,-0.25338,-0.00056,-0.05813,-2.61859,-0.42049,0.02407,0.61677,0.02945,-0.07311,-0.06427,0.03196,-0.0145,0.42368,-0.31812,1.03399,1.79633,1.95293,0.26109,0.04856,0.51135,0.30263,-1.01097,2.01256,-1.91951,0.3226,-0.02518,0.42689,-0.06908,-0.11399,-0.34472,-0.13259,-0.08707,-0.05852,0.52538,0.09718,0.01634,-0.40661,-0.12185,0.04116,0.03244
30.2,-0.2533,-0.00055,-0.05659,-2.61813,-0.41943,0.02402,0.61744,0.02967,-0.07317,-0.06634,0.03294,-0.0145,0.41586,-0.31802,1.03171,1.79803,1.95786,0.26449,0.04909,0.50669,0.30069,-1.01137,2.01124,-1.92509,0.32743,-0.0254,0.42473,-0.07111,-0.11819,-0.34447,-0.13239,-0.08677,-0.05833,0.52366,0.09622,0.01829,-0.40705,-0.12165,0.04094,0.03233
30.22,-0.25345,-0.0006,-0.05553,-2.61702,-0.41802,0.02404,0.61736,0.02911,-0.07294,-0.0676,0.03355,-0.0145,0.40821,-0.32016,1.03071,1.79546,1.96743,0.27402,0.04847,0.49981,0.29721,-1.00843,2.00553,-1.92915,0.3379,-0.02443,0.42239,-0.07147,-0.11648,-0.34435,-0.13271,-0.08708,-0.05852,0.52195,0.09557,0.01909,-0.40766,-0.1215,0.04071,0.03221
30.24,-0.2537,-0.00068,-0.05467,-2.6156,-0.41653,0.02409,0.61705,0.02822,-0.07262,-0.06848,0.03398,-0.0145,0.4008,-0.32309,1.03008,1.79151,1.97865,0.28594,0.04741,0.49231,0.2931,-1.00414,1.99815,-1.93237,0.35054,-0.02297,0.42003,-0.07123,-0.113,-0.34427,-0.1332,-0.08758,-0.05883,0.5203,0.09504,0.01931,-0.40829,-0.12138,0.0405,0.03209
30.26,-0.25391,-0.00073,-0.05374,-2.6143,-0.41513,0.02412,0.61689,0.02745,-0.07234,-0.06943,0.03446,-0.0145,0.39355,-0.32563,1.0292,1.78837,1.98891,0.29678,0.04652,0.48533,0.28925,-1.00031,1.99152,-1.93561,0.36222,-0.02167,0.41773,-0.07129,-0.11062,-0.34416,-0.13359,-0.08796,-0.05907,0.5187,0.09448,0.01977,-0.4089,-0.12125,0.04028,0.03197
30.28,-0.2541,-0.00081,-0.05272,-2.61306,-0.41347,0.02418,0.61652,0.02677,-0.07205,-0.07079,0.03507,-0.0145,0.3851,-0.32832,1.02865,1.78448,2.0001,0.30758,0.04573,0.47734,0.28548,-0.99713,1.9849,-1.94053,0.37391,-0.02062,0.41519,-0.07127,-0.10714,-0.34412,-0.13409,-0.08845,-0.05938,0.5168,0.09381,0.0203,-0.40957,-0.12112,0.04005,0.03185
30.3,-0.25436,-0.00086,-0.05193,-2.61165,-0.41235,0.02418,0.61654,0.02583,-0.07176,-0.07122,0.03535,-0.0145,0.37925,-0.33087,1.02751,1.78183,2.00977,0.3191,0.04464,0.47131,0.28142,-0.99228,1.97787,-1.9416,0.38603,-0.01893,0.41317,-0.07125,-0.10547,-0.34394,-0.13439,-0.08877,-0.05958,0.51553,0.0934,0.02055,-0.41011,-0.121,0.03986,0.03174
30.32,-0.25477,-0.00084,-0.05167,-2.60986,-0.41278,0.02405,0.61762,0.02428,-0.07141,-0.06916,0.03478,-0.0145,0.38028,-0.333,1.0246,1.78269,2.0143,0.33111,0.04287,0.47071,0.27662,-0.98331,1.97018,-1.93336,0.39894,-0.01571,0.41256,-0.07143,-0.10946,-0.34335,-0.13406,-0.08858,-0.05944,0.51596,0.09366,0.02046,-0.41031,-0.1209,0.03972,0.03167
30.34,-0.25525,-0.0008,-0.05164,-2.60792,-0.41376,0.02385,0.6191,0.02248,-0.07104,-0.06619,0.03387,-0.0145,0.38398,-0.33495,1.0211,1.78486,2.01729,0.34388,0.04081,0.47213,0.27157,-0.97269,1.96214,-1.92108,0.41215,-0.01184,0.41249,-0.0716,-0.11528,-0.34261,-0.13353,-0.08822,-0.0592,0.51702,0.09418,0.02008,-0.41038,-0.12082,0.03962,0.03162
30.36,-0.25571,-0.00076,-0.05152,-2.60605,-0.41449,0.02367,0.62043,0.0208,-0.07071,-0.06366,0.03308,-0.0145,0.38663,-0.33691,1.01789,1.78659,2.02136,0.35695,0.03888,0.47269,0.26668,-0.96275,1.9542,-1.90988,0.42516,-0.00819,0.41221,-0.07174,-0.1201,-0.34194,-0.1331,-0.08795,-0.05901,0.51782,0.09456,0.01964,-0.4105,-0.12073,0.03952,0.03158
30.38,-0.25613,-0.00073,-0.05136,-2.60418,-0.41522,0.02353,0.62162,0.01911,-0.07029,-0.06101,0.03242,-0.0145,0.3886,-0.33921,1.01455,1.78766,2.02401,0.36759,0.03694,0.47294,0.26157,-0.95308,1.94641,-1.90172,0.43862,-0.00484,0.41178,-0.07205,-0.12559,-0.34126,-0.13263,-0.08764,-0.0588,0.51853,0.09502,0.01997,-0.41064,-0.12065,0.03931,0.03148
30.4,-0.25664,-0.00069,-0.05133,-2.60228,-0.41607,0.0233,0.62321,0.01737,-0.07003,-0.0584,0.03143,-0.0145,0.39262,-0.34075,1.01139,1.79039,2.02909,0.3832,0.03495,0.47437,0.25689,-0.94246,1.93828,-1.88643,0.45107,-0.00074,0.41179,-0.07199,-0.13013,-0.34057,-0.1322,-0.08738,-0.05862,0.51958,0.09539,0.01866,-0.41072,-0.12056,0.03936,0.03151
30.42,-0.25736,-0.00065,-0.05163,-2.60024,-0.41706,0.02283,0.62581,0.01554,-0.07024,-0.05609,0.02954,-0.0145,0.40143,-0.34004,1.00858,1.79784,2.04236,0.41427,0.03282,0.47835,0.25319,-0.92971,1.92923,-1.85128,0.46175,0.00551,0.41289,-0.07094,-0.1317,-0.3399,-0.13194,-0.08731,-0.05856,0.52143,0.09543,0.01278,-0.41068,-0.1204,0.04012,0.03193
30.44,-0.25816,-0.00061,-0.05207,-2.59819,-0.41814,0.02227,0.62882,0.01366,-0.07059,-0.05385,0.02737,-0.0145,0.41226,-0.33859,1.00601,1.80686,2.05791,0.44993,0.03064,0.48348,0.24998,-0.91602,1.91991,-1.80932,0.4712,0.01243,0.41441,-0.06951,-0.13225,-0.33922,-0.13174,-0.0873,-0.05854,0.5236,0.09539,0.00529,-0.41058,-0.12023,0.04113,0.03248
30.46,-0.25892,-0.00056,-0.05245,-2.59621,-0.41921,0.02176,0.63167,0.0118,-0.07084,-0.05159,0.02538,-0.0145,0.4223,-0.33761,1.00354,1.81487,2.07168,0.48221,0.02852,0.48826,0.24673,-0.90273,1.91076,-1.7712,0.48051,0.01889,0.41573,-0.06824,-0.13323,-0.33853,-0.13152,-0.08727,-0.05851,0.52561,0.09541,-0.00138,-0.4105,-0.12008,0.04202,0.03297
30.48,-0.25968,-0.00052,-0.05281,-2.59395,-0.42019,0.02122,0.63443,0.00994,-0.07127,-0.04925,0.02312,-0.0145,0.43184,-0.33609,1.00025,1.82415,2.08856,0.52004,0.02623,0.49247,0.24272,-0.88963,1.90126,-1.72972,0.4928,0.02607,0.41711,-0.06702,-0.13443,-0.33787,-0.13126,-0.08722,-0.05846,0.52773,0.09535,-0.00845,-0.41046,-0.11989,0.04296,0.03348
30.5,-0.26047,-0.00046,-0.05325,-2.59228,-0.42137,0.02072,0.63745,0.00807,-0.07134,-0.04711,0.02138,-0.0145,0.4429,-0.3355,0.99865,1.83118,2.09948,0.5473,0.0243,0.49803,0.24041,-0.87579,1.89258,-1.69378,0.49855,0.03186,0.41845,-0.06561,-0.13489,-0.33716,-0.1311,-0.08722,-0.05846,0.52968,0.09544,-0.01504,-0.41031,-0.11977,0.04385,0.03397
30.52,-0.26127,-0.00035,-0.05389,-2.59205,-0.42318,0.02032,0.6411,0.00614,-0.07054,-0.04533,0.02096,-0.0145,0.45733,-0.3376,1.00232,1.8313,2.09372,0.54506,0.02328,0.50759,0.24263,-0.86142,1.8851,-1.67363,0.48692,0.03383,0.41968,-0.06381,-0.13363,-0.33634,-0.13124,-0.08737,-0.05856,0.53126,0.09588,-0.02031,-0.40983,-0.11984,0.04459,0.03434
30.54,-0.26208,-0.00021,-0.0546,-2.59244,-0.42518,0.01997,0.64498,0.0042,-0.06934,-0.04377,0.02112,-0.0145,0.47325,-0.34065,1.00756,1.82916,2.08178,0.53186,0.02263,0.51834,0.24657,-0.84611,1.87869,-1.65945,0.46866,0.03433,0.42084,-0.06184,-0.13162,-0.33547,-0.13148,-0.08757,-0.0587,0.53264,0.09649,-0.02499,-0.40923,-0.11998,0.04526,0.03468
30.56,-0.2629,-9e-05,-0.05528,-2.59266,-0.42704,0.0196,0.64872,0.00227,-0.0682,-0.04222,0.02115,-0.0145,0.48873,-0.34331,1.01169,1.82829,2.07258,0.5232,0.02189,0.52819,0.24978,-0.83042,1.8725,-1.64343,0.45326,0.03535,0.42197,-0.05993,-0.12988,-0.33461,-0.13167,-0.08774,-0.05882,0.53403,0.09706,-0.02971,-0.40868,-0.12009,0.04594,0.03502
30.58,-0.26369,5e-05,-0.05597,-2.59244,-0.42914,0.01921,0.65263,0.00032,-0.06758,-0.0402,0.02059,-0.0145,0.50337,-0.3458,1.01756,1.82649,2.06405,0.51665,0.02085,0.53968,0.25279,-0.81816,1.86325,-1.6238,0.4386,0.03698,0.42337,-0.05804,-0.12842,-0.33379,-0.13188,-0.08793,-0.05895,0.53579,0.09743,-0.03546,-0.40816,-0.1202,0.04673,0.03542
30.6,-0.26455,0.00016,-0.05664,-2.59327,-0.43076,0.01887,0.65622,-0.0016,-0.06577,-0.03922,0.02142,-0.0145,0.51999,-0.34884,1.02008,1.82602,2.05224,0.50291,0.02047,0.54792,0.25662,-0.7985,1.8607,-1.61281,0.42068,0.03703,0.42418,-0.0561,-0.12624,-0.33287,-0.13207,-0.0881,-0.05907,0.53672,0.09828,-0.0389,-0.40754,-0.12032,0.04726,0.03568
30.62,-0.26562,0.00017,-0.05721,-2.59676,-0.4311,0.01869,0.65904,-0.00349,-0.06092,-0.04094,0.02583,-0.0145,0.54259,-0.35349,1.01384,1.83015,2.0362,0.4731,0.02233,0.54757,0.26218,-0.75916,1.87568,-1.62754,0.39694,0.03267,0.4235,-0.05407,-0.12204,-0.33168,-0.13224,-0.08823,-0.05915,0.53557,0.10044,-0.03593,-0.40665,-0.12044,0.04708,0.03554
30.64,-0.26678,0.00016,-0.05775,-2.60128,-0.43092,0.01854,0.66151,-0.00534,-0.05486,-0.0437,0.03165,-0.0145,0.56697,-0.35862,1.00402,1.83562,2.01653,0.43622,0.02474,0.54378,0.26853,-0.71234,1.89745,-1.65023,0.36991,0.02685,0.4222,-0.052,-0.11721,-0.33039,-0.13238,-0.08835,-0.05922,0.53358,0.10308,-0.03067,-0.40566,-0.12056,0.04664,0.03526
