T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,-18.08674,6.98289,0.85223,-0.87628,-0.27083,0.00122,1.49867,1.04634,0.03697,3.30829,0.13344,0.01716,0.0593,1.96608,0.58671,0.55184,3.50887,-0.05911,-0.09725,-0.09125,-0.38924,-10.08321,2.25635,-1.9169,0.58805,-0.0373,-0.15252,71.48617,29.1064,-11.69054,86.57548,-15.21826,-1.23789,-8.878
28.04,-18.05477,8.03203,0.89812,-0.83127,-0.22932,0.00617,1.53905,1.01364,0.0366,3.3204,0.15516,0.00021,0.05528,2.03479,0.6343,0.55575,3.47792,-0.01505,-0.10801,-0.07522,-0.44249,-9.96694,2.29495,-1.87781,0.6244,-0.0074,-0.14901,71.67671,27.77867,-11.52081,86.80334,-15.20867,-1.24358,-8.95397
28.06,-18.02723,8.99975,0.94048,-0.78959,-0.18687,0.01113,1.57692,0.98404,0.04272,3.33198,0.15519,-0.02061,0.05428,2.07442,0.66952,0.55369,3.44671,0.02918,-0.12163,-0.06325,-0.47693,-9.88122,2.3365,-1.87566,0.65024,0.0159,-0.14688,71.85324,26.56398,-11.34363,87.00475,-15.2014,-1.25221,-9.01952
28.08,-17.97193,9.97386,0.97718,-0.74713,-0.14938,0.01507,1.60574,0.96167,0.05065,3.34098,0.16651,-0.04462,0.05874,2.09139,0.65689,0.53878,3.41348,0.06176,-0.13023,-0.04914,-0.48403,-9.78839,2.37441,-1.93656,0.65823,0.02481,-0.14843,71.93273,25.3285,-11.12199,87.16135,-15.19578,-1.27383,-9.0756
28.1,-17.88168,10.81672,0.98704,-0.71001,-0.11214,0.0186,1.62506,0.92845,0.05584,3.33837,0.15544,-0.06529,0.06407,2.08195,0.66763,0.52149,3.37763,0.09859,-0.13895,-0.03967,-0.5122,-9.67336,2.3768,-2.0106,0.64323,0.01266,-0.15397,71.91834,23.73196,-10.84295,87.06836,-15.20751,-1.32892,-9.12445
28.12,-17.74325,11.37748,0.94433,-0.68317,-0.07073,0.02225,1.63108,0.87363,0.05961,3.31884,0.06308,-0.07753,0.05881,2.04509,0.78013,0.50914,3.3489,0.16095,-0.15453,-0.04454,-0.63396,-9.53094,2.31074,-2.03769,0.59792,-0.02846,-0.16198,71.79988,21.44816,-10.51121,86.4864,-15.25451,-1.43874,-9.16423
28.14,-17.51226,11.74927,0.86844,-0.6592,-0.0335,0.02466,1.62614,0.81467,0.06631,3.29757,-0.02836,-0.07944,0.05353,1.9994,0.91223,0.49499,3.3379,0.20907,-0.16092,-0.05188,-0.79019,-9.34763,2.21364,-2.09479,0.50361,-0.11584,-0.17457,71.40667,18.74807,-10.09114,85.50763,-15.32367,-1.60385,-9.17967
28.16,-17.18722,11.9855,0.77183,-0.63285,-0.00868,0.02465,1.60738,0.77073,0.07463,3.28579,-0.07077,-0.07302,0.05245,1.94813,0.9884,0.47416,3.34339,0.22248,-0.15045,-0.05346,-0.85123,-8.89968,2.055,-2.08258,0.3103,-0.24242,-0.16901,70.58675,15.91973,-9.55966,84.17253,-15.4073,-1.82468,-9.15127
28.18,-16.80487,12.05425,0.65551,-0.60533,-0.0005,0.0216,1.56833,0.74652,0.08691,3.28863,-0.10107,-0.0579,0.0535,1.8831,0.99873,0.44178,3.37362,0.22526,-0.12896,-0.06033,-0.54711,-7.04605,1.52473,-1.28988,-0.14602,-0.30815,-0.03097,69.22164,12.9151,-8.93858,82.29219,-15.51784,-2.11426,-9.06286
28.2,-16.41113,11.84684,0.5076,-0.59829,0.01106,0.01769,1.53315,0.71257,0.08886,3.29091,-0.09292,-0.0425,0.05623,1.81481,1.03588,0.42726,3.37044,0.19883,-0.10284,-0.0621,-0.22895,-4.52749,0.9102,-0.32979,-0.81612,-0.39662,0.16964,67.31646,9.53789,-8.11804,79.86351,-15.64587,-2.49613,-8.92529
28.22,-16.00375,11.24034,0.31525,-0.61708,0.03864,0.01593,1.52674,0.63694,0.06764,3.26596,-0.01008,-0.03482,0.05578,1.74471,1.18949,0.45291,3.25663,0.11905,-0.07752,-0.0383,-0.05247,-1.24715,0.28854,0.79567,-1.7599,-0.47389,0.46857,64.91655,5.68678,-6.99883,76.91115,-15.78493,-2.98051,-8.74711
28.24,-15.65157,10.32871,0.10822,-0.65017,0.0669,0.01471,1.53021,0.55295,0.03705,3.23346,0.08774,-0.03244,0.05914,1.65843,1.33409,0.48402,3.08525,0.03,-0.05572,-0.01391,-0.20946,2.67527,-0.32372,2.05628,-3.00586,-0.50876,0.89425,61.88116,1.61288,-5.70538,73.2712,-15.95243,-3.55023,-8.49872
28.26,-15.3727,9.22063,-0.09871,-0.68451,0.08507,0.01273,1.52719,0.48651,0.00975,3.21174,0.15825,-0.03298,0.06555,1.55516,1.39819,0.49425,2.90815,-0.03659,-0.03847,-0.00178,-0.76876,7.0896,-0.91211,3.34897,-4.54387,-0.49542,1.44307,58.14256,-2.39205,-4.35392,68.90969,-16.15218,-4.18297,-8.16238
28.28,-15.1462,7.88955,-0.30824,-0.7255,0.10537,0.0117,1.53569,0.42356,-0.01939,3.19506,0.22097,-0.03642,0.07305,1.44694,1.445,0.50185,2.69843,-0.09453,-0.02278,0.00986,-1.97418,11.87957,-1.37611,4.49434,-6.36264,-0.37525,2.13793,53.84332,-6.07624,-2.98912,63.99412,-16.37363,-4.84632,-7.74599
28.3,-15.00374,6.46444,-0.51555,-0.76818,0.1299,0.01174,1.54543,0.36711,-0.04407,3.18437,0.2615,-0.04227,0.0834,1.34537,1.44338,0.49616,2.49886,-0.13678,-0.01093,0.01176,-3.4533,16.60341,-1.75471,5.54075,-8.31807,-0.1949,2.88037,49.33305,-9.76765,-1.61225,58.82851,-16.58802,-5.51552,-7.30855
28.32,-14.95465,5.12528,-0.72165,-0.80417,0.15828,0.01254,1.53887,0.32072,-0.05771,3.17899,0.25653,-0.05331,0.09676,1.26567,1.37374,0.47038,2.35963,-0.14934,-0.01281,-0.00936,-4.11432,20.73054,-2.20816,6.86187,-10.16684,-0.13417,3.46528,45.01943,-13.74041,-0.2495,53.78597,-16.76517,-6.15398,-6.91896
28.34,-14.93568,3.90473,-0.92712,-0.84118,0.19288,0.01422,1.53328,0.27609,-0.06966,3.17504,0.23454,-0.06489,0.10875,1.21409,1.30781,0.45036,2.24971,-0.14886,-0.01959,-0.03615,-4.20009,24.11419,-2.62937,8.31143,-11.84358,-0.13863,3.91084,41.04243,-17.35837,0.9554,49.10937,-16.90103,-6.70153,-6.57525
28.36,-14.92204,2.81244,-1.12482,-0.8913,0.23893,0.01708,1.54087,0.22768,-0.08593,3.17042,0.21691,-0.07276,0.11727,1.19058,1.29322,0.45399,2.14186,-0.14815,-0.02312,-0.05594,-4.36923,26.83696,-2.89916,9.51942,-13.36434,-0.09499,4.29831,37.49383,-20.21735,1.91671,44.9504,-16.99197,-7.12735,-6.27221
28.38,-14.84906,1.8295,-1.31011,-0.94124,0.29686,0.02219,1.56185,0.16879,-0.10496,3.16335,0.20125,-0.07906,0.12804,1.19748,1.34718,0.48815,2.03143,-0.1458,-0.02855,-0.07685,-4.42898,28.8543,-3.06764,10.49316,-14.67733,-0.06372,4.57062,34.53684,-22.43416,2.64752,41.42167,-17.03034,-7.42818,-6.03028
28.4,-14.69266,1.30284,-1.45228,-0.97901,0.33694,0.02507,1.58031,0.11669,-0.12574,3.15635,0.18638,-0.07965,0.13015,1.23839,1.41892,0.541,1.97845,-0.14297,-0.0303,-0.08837,-4.21729,30.18279,-3.20576,11.53595,-15.75555,0.00232,4.74708,31.99402,-24.38845,3.1864,38.43397,-17.0281,-7.62695,-5.87595
28.42,-14.46457,1.59997,-1.52832,-0.99285,0.3263,0.0206,1.57806,0.08943,-0.14766,3.15333,0.16976,-0.07014,0.10984,1.32085,1.45025,0.59377,2.05016,-0.14042,-0.02163,-0.07734,-3.55173,30.87812,-3.38961,13.09507,-16.58105,0.19445,4.88188,29.65445,-26.39438,3.56466,35.88529,-16.99439,-7.75492,-5.82843
28.44,-14.2159,2.30045,-1.56216,-0.9946,0.29897,0.01403,1.57149,0.06757,-0.16959,3.14866,0.15544,-0.0564,0.08294,1.42861,1.49218,0.65276,2.16909,-0.13816,-0.0106,-0.05928,-2.57431,31.08868,-3.57877,14.84818,-17.19762,0.43954,4.95128,27.67226,-28.22977,3.79457,33.80742,-16.92782,-7.80613,-5.86106
28.46,-13.90042,3.03514,-1.57036,-0.9757,0.27239,0.00983,1.574,0.03678,-0.18936,3.139,0.1474,-0.04346,0.06202,1.54464,1.59142,0.72673,2.2669,-0.13728,-0.00341,-0.04588,-1.54959,31.0019,-3.72857,16.4199,-17.67298,0.68519,4.94999,26.13525,-29.73535,3.8938,32.17817,-16.83013,-7.78152,-5.9431
28.48,-13.63012,3.84736,-1.55485,-0.95829,0.25314,0.00689,1.57655,0.00304,-0.20231,3.12976,0.14069,-0.03189,0.04129,1.66191,1.71695,0.8025,2.36223,-0.13729,0.00094,-0.0339,-0.36814,30.76007,-3.88396,18.09641,-18.01344,0.97897,4.92519,24.94487,-31.00833,3.87965,30.94073,-16.6946,-7.71392,-6.06646
28.5,-13.40671,4.62157,-1.5165,-0.93809,0.22981,0.00372,1.58263,-0.0232,-0.21337,3.11425,0.13847,-0.02028,0.02441,1.77409,1.8498,0.8696,2.44773,-0.13693,0.00538,-0.02362,0.87477,30.2762,-3.98231,19.53802,-18.28226,1.23868,4.84168,23.91442,-32.24578,3.84098,29.84512,-16.55391,-7.58295,-6.20919
28.52,-13.22968,5.21349,-1.46023,-0.90982,0.18953,-0.00121,1.59908,-0.02956,-0.22998,3.08384,0.14553,-0.00617,0.01594,1.87888,1.97206,0.92004,2.5169,-0.13353,0.01358,-0.01391,2.04861,29.38185,-3.95075,20.29598,-18.55651,1.35754,4.64576,22.9015,-33.63626,3.86836,28.60325,-16.44595,-7.34842,-6.34439
28.54,-13.09125,5.59211,-1.39412,-0.87814,0.13392,-0.00756,1.61806,-0.02458,-0.24256,3.05151,0.15339,0.00614,0.01048,1.97234,2.07771,0.95373,2.57812,-0.12709,0.02099,-0.00456,3.269,28.32685,-3.86831,20.86984,-18.81116,1.43783,4.4257,21.91675,-34.97173,3.90567,27.32318,-16.32091,-7.06082,-6.45838
28.56,-12.99252,5.73642,-1.31709,-0.84872,0.06573,-0.01489,1.63361,-0.01576,-0.24402,3.0255,0.15555,0.01357,0.00442,2.04815,2.16725,0.97384,2.63387,-0.11745,0.02439,0.00382,4.67058,27.29758,-3.78101,21.66411,-19.02138,1.56428,4.25144,21.00406,-36.0529,3.90848,26.11586,-16.13702,-6.75439,-6.53918
28.58,-12.99938,5.60291,-1.22691,-0.82173,-0.02331,-0.02426,1.64777,0.00853,-0.23698,2.99946,0.15395,0.0211,-0.00355,2.09562,2.21304,0.97213,2.69451,-0.09892,0.02977,0.01624,6.36328,26.20484,-3.65885,22.63584,-19.19934,1.70582,4.11141,20.1981,-36.93174,3.90672,24.84397,-15.90514,-6.38924,-6.56903
28.6,-12.94016,5.19663,-1.11921,-0.79671,-0.13563,-0.03607,1.65765,0.02665,-0.22494,2.97963,0.14774,0.02329,-0.00822,2.12948,2.24816,0.96762,2.73465,-0.07887,0.02993,0.02274,8.11788,25.03707,-3.49693,23.70694,-19.35841,1.87966,4.02169,19.16367,-37.40799,3.88123,23.57013,-15.5804,-6.02219,-6.55073
28.62,-12.61676,4.60398,-0.99023,-0.7727,-0.27128,-0.0506,1.65992,0.00669,-0.21413,2.97403,0.13708,0.01183,-0.00185,2.17677,2.32174,0.98511,2.72649,-0.07172,0.01443,0.00827,9.67374,23.76048,-3.28244,24.79626,-19.50774,2.10568,3.99641,17.5885,-37.28603,3.8095,22.40641,-15.11548,-5.71958,-6.49524
28.64,-12.23532,3.7923,-0.85427,-0.74944,-0.4258,-0.06712,1.65967,-0.02274,-0.20445,2.97186,0.12358,-0.00168,0.0075,2.21428,2.38398,1.00473,2.69733,-0.06233,-0.00251,-0.01186,11.36022,22.28345,-2.99278,26.07616,-19.6251,2.36207,4.03622,15.81266,-36.63657,3.71187,21.21755,-14.52641,-5.39958,-6.37945
28.66,-11.9342,2.75027,-0.72976,-0.71631,-0.60371,-0.08508,1.66225,-0.04262,-0.19607,2.96619,0.10929,-0.00906,0.01355,2.22452,2.39299,1.00981,2.67249,-0.04141,-0.01101,-0.02592,13.51493,20.50783,-2.60557,27.75029,-19.68632,2.63145,4.14959,14.09377,-35.5,3.58635,19.8848,-13.8173,-5.00426,-6.18275
28.68,-11.73292,1.63279,-0.6203,-0.68542,-0.79894,-0.10608,1.66877,-0.07896,-0.19641,2.96291,0.10019,-0.01631,0.02306,2.22072,2.35339,1.00314,2.6553,-0.03068,-0.01706,-0.04673,16.22522,18.28185,-2.08771,29.85319,-19.68698,2.89568,4.33954,12.34739,-33.86495,3.40347,18.36905,-12.96762,-4.55397,-5.90935
28.7,-11.53752,0.12915,-0.54474,-0.66015,-0.97629,-0.12523,1.68365,-0.09465,-0.19663,2.95708,0.08715,-0.01762,0.02601,2.20209,2.30494,0.99859,2.61201,-0.00013,-0.01619,-0.05401,19.08121,15.68997,-1.44101,32.31484,-19.63669,3.15825,4.63521,10.49982,-31.41153,3.18415,16.74761,-11.94583,-4.06725,-5.53957
28.72,-11.23976,-2.137,-0.51704,-0.64727,-1.0966,-0.13711,1.71215,-0.04357,-0.18492,2.93847,0.05808,-0.00509,0.00922,2.1593,2.29325,1.00892,2.49917,0.08919,-0.00255,-0.02151,21.50944,12.86964,-0.6651,35.00965,-19.55213,3.41919,5.05685,8.51739,-27.96741,2.95123,15.07932,-10.73405,-3.57134,-5.06555
28.74,-10.99349,-4.71277,-0.52248,-0.65285,-1.18173,-0.14686,1.74841,0.02373,-0.17347,2.91605,0.03018,0.01076,-0.01178,2.09705,2.27866,1.01211,2.35562,0.1812,0.01725,0.02132,23.91758,9.5887,0.28597,38.01681,-19.42512,3.63283,5.57598,6.52039,-23.88751,2.65025,13.18124,-9.3693,-3.05948,-4.50794
28.76,-10.81269,-7.20656,-0.5568,-0.65158,-1.27444,-0.15829,1.78978,0.06797,-0.17225,2.89629,0.0154,0.02199,-0.02636,2.02302,2.23433,0.99539,2.21856,0.23782,0.03671,0.05233,26.69554,5.61561,1.43089,41.39629,-19.25254,3.75897,6.15897,4.63463,-19.39412,2.24,10.99397,-7.89349,-2.53421,-3.88646
28.78,-10.60719,-9.66095,-0.62478,-0.64728,-1.36434,-0.1699,1.84388,0.10274,-0.178,2.86759,0.00533,0.03205,-0.04229,1.93293,2.19496,0.96851,2.06908,0.27922,0.05787,0.08334,29.53094,0.95371,2.73406,45.00331,-19.05759,3.78434,6.77272,2.90895,-14.58573,1.72056,8.66017,-6.34937,-2.03576,-3.23025
28.8,-10.48194,-11.95911,-0.71812,-0.63467,-1.42604,-0.17861,1.88838,0.13263,-0.18457,2.85224,0.00722,0.03763,-0.05103,1.84952,2.13696,0.92871,1.93501,0.2909,0.07668,0.1033,32.1521,-4.06771,4.13521,48.5184,-18.85869,3.73839,7.39135,1.47903,-9.62541,1.14357,6.21157,-4.83779,-1.544,-2.54512
28.82,-10.54993,-13.99416,-0.82557,-0.60954,-1.43189,-0.18119,1.89279,0.16681,-0.18409,2.87799,0.0287,0.03526,-0.04226,1.80162,2.03445,0.87885,1.84605,0.25846,0.08796,0.10052,34.291,-9.00847,5.55311,51.50926,-18.67413,3.6595,7.97866,0.45472,-4.8316,0.56812,3.79383,-3.45806,-1.0682,-1.86547
28.84,-10.66388,-15.71826,-0.94366,-0.58313,-1.39943,-0.18008,1.88122,0.20251,-0.18104,2.9164,0.05681,0.02937,-0.02831,1.77446,1.93425,0.83609,1.77721,0.20787,0.0942,0.09028,35.84575,-13.93077,6.9011,53.89682,-18.5248,3.53772,8.46383,-0.19819,-0.57706,-0.0118,1.68689,-2.2596,-0.67756,-1.26688
28.86,-10.71144,-17.08051,-1.06493,-0.56282,-1.34289,-0.17693,1.87259,0.23666,-0.17872,2.94572,0.08109,0.02359,-0.01855,1.75633,1.86791,0.80942,1.7116,0.15984,0.09799,0.0838,36.8305,-18.9292,8.12164,55.73281,-18.42035,3.38074,8.80415,-0.53402,2.98045,-0.58511,0.00251,-1.27414,-0.38416,-0.78029
28.88,-10.67931,-18.15053,-1.17659,-0.5465,-1.24147,-0.16839,1.84639,0.29234,-0.16683,2.97749,0.09867,0.02047,-0.01097,1.75647,1.82947,0.79808,1.64975,0.12413,0.10187,0.08306,37.10184,-23.85725,9.19648,56.86752,-18.36578,3.22773,8.9941,-0.56347,5.81534,-1.11904,-1.26154,-0.5183,-0.16333,-0.40225
28.9,-10.72906,-18.69299,-1.25967,-0.54356,-1.13509,-0.15957,1.82472,0.325,-0.16077,3.00437,0.11665,0.01454,-0.00335,1.77244,1.80898,0.80316,1.61598,0.08212,0.10041,0.07729,37.03071,-28.36019,10.03623,57.54193,-18.33871,3.10923,9.05034,-0.4064,7.97691,-1.5896,-2.11998,0.01557,0.01113,-0.11979
28.92,-11.10967,-18.44463,-1.29558,-0.57732,-1.06131,-0.15715,1.8369,0.27475,-0.18034,3.01731,0.14639,-0.00154,0.00817,1.80185,1.79348,0.82341,1.63824,0.00612,0.0866,0.05107,37.07909,-32.08695,10.55347,58.10538,-18.30817,3.05718,8.99871,-0.23047,9.52784,-1.95922,-2.58684,0.35253,0.16615,0.08327
28.94,-11.61611,-17.72508,-1.28397,-0.6246,-0.99669,-0.15494,1.85204,0.20139,-0.20377,3.02159,0.17457,-0.01762,0.02095,1.84278,1.79064,0.85109,1.68847,-0.06732,0.07174,0.01981,36.9574,-35.1795,10.81154,58.38649,-18.28383,3.09836,8.83834,0.03373,10.05293,-2.11177,-2.46324,0.47061,0.28744,0.18421
28.96,-12.09619,-16.83004,-1.2303,-0.67461,-0.91645,-0.14814,1.8493,0.15077,-0.21562,3.02254,0.19094,-0.02675,0.03177,1.89739,1.80689,0.88365,1.73972,-0.11155,0.0626,-0.00334,36.42821,-37.86175,10.87858,58.23336,-18.27486,3.24777,8.56549,0.3058,10.7589,-2.33856,-2.39555,0.496,0.48519,0.28888
28.98,-12.61905,-15.76022,-1.13131,-0.72983,-0.83528,-0.13865,1.83798,0.09485,-0.22405,3.02574,0.21019,-0.03502,0.04686,1.97716,1.82535,0.92007,1.80076,-0.15555,0.05229,-0.03174,35.63673,-40.14667,10.75241,57.72693,-18.26917,3.51773,8.19527,0.65949,11.14729,-2.50349,-2.11119,0.40424,0.73537,0.37049
29,-13.18527,-14.48069,-1.00223,-0.78555,-0.76829,-0.12858,1.82948,0.05317,-0.22917,3.01123,0.21515,-0.03654,0.05496,2.05548,1.8591,0.95902,1.86723,-0.16995,0.04706,-0.04616,34.78839,-41.6987,10.41558,57.07445,-18.25604,3.92479,7.76055,0.98611,10.87353,-2.49795,-1.47554,0.18368,1.02739,0.41936
29.02,-13.78678,-12.94803,-0.87095,-0.8374,-0.7316,-0.12046,1.83648,0.04946,-0.23091,2.95428,0.18045,-0.02422,0.04029,2.09416,1.92736,1.00001,1.93224,-0.10942,0.05504,-0.01909,34.09324,-42.2519,9.87382,56.50941,-18.2307,4.47123,7.29527,1.13919,10.24714,-2.3905,-0.68021,-0.12605,1.39253,0.47046
29.04,-14.41832,-11.35573,-0.74578,-0.88776,-0.71782,-0.11364,1.85,0.0543,-0.23192,2.88371,0.13964,-0.00861,0.01988,2.1208,2.00209,1.03851,1.99728,-0.03254,0.06681,0.0207,33.42495,-42.22312,9.1963,55.87234,-18.20322,5.12899,6.80703,1.28292,9.34706,-2.21193,0.25416,-0.50224,1.81899,0.52205
29.06,-15.05533,-9.87797,-0.63152,-0.93615,-0.71096,-0.10706,1.86236,0.04701,-0.23399,2.82192,0.11578,0.00256,0.00623,2.16087,2.05892,1.06988,2.06165,0.01889,0.07362,0.05118,32.69428,-42.04991,8.46455,55.07284,-18.17703,5.85354,6.30375,1.51121,8.2527,-1.98577,1.28231,-0.90654,2.28565,0.57476
29.08,-15.71498,-8.45824,-0.54601,-0.97996,-0.71845,-0.10268,1.88474,0.02533,-0.24105,2.75399,0.09273,0.01338,-0.00966,2.19174,2.09907,1.08866,2.12126,0.07151,0.08297,0.08623,32.1146,-41.96321,7.75387,54.38123,-18.14183,6.58103,5.80499,1.75692,7.07074,-1.73319,2.31677,-1.30028,2.76047,0.6294
29.1,-16.24523,-7.30887,-0.49571,-1.00964,-0.73091,-0.09936,1.90052,0.00982,-0.24621,2.70267,0.08569,0.01963,-0.01772,2.22342,2.12972,1.10009,2.17752,0.09877,0.08594,0.10923,31.53181,-41.75834,7.08098,53.66146,-18.12415,7.24947,5.34402,2.01796,5.94398,-1.48934,3.2476,-1.6432,3.18671,0.67871
29.12,-16.48735,-6.67833,-0.47996,-1.01445,-0.73265,-0.09514,1.89157,0.02564,-0.2413,2.696,0.11431,0.01573,-0.00482,2.27576,2.16111,1.11494,2.23442,0.06571,0.0681,0.09932,30.75618,-41.2755,6.46429,52.73971,-18.15714,7.7859,4.94347,2.27312,4.99987,-1.27897,3.96362,-1.89767,3.49907,0.715
29.14,-16.5635,-6.36102,-0.50282,-0.99998,-0.73465,-0.09224,1.87928,0.0486,-0.23533,2.70815,0.1512,0.00842,0.01378,2.32736,2.18741,1.12501,2.28625,0.01696,0.04424,0.07842,30.12954,-41.21035,6.02759,52.06736,-18.20754,8.09706,4.5915,2.45914,4.38564,-1.13048,4.36811,-2.02349,3.6537,0.73407
29.16,-16.58983,-6.19031,-0.56354,-0.97261,-0.74734,-0.0924,1.88177,0.05864,-0.236,2.71845,0.17679,0.00227,0.02722,2.36118,2.2005,1.12313,2.32821,-0.01543,0.02607,0.06285,29.8994,-42.10274,5.85348,51.97028,-18.24373,8.12894,4.27454,2.54541,4.20336,-1.06851,4.40664,-1.99891,3.62915,0.7322
29.18,-16.58159,-6.22821,-0.65639,-0.93193,-0.7697,-0.09534,1.90053,0.06989,-0.24079,2.73045,0.20227,-0.00464,0.04214,2.37898,2.20924,1.11499,2.36504,-0.0526,0.01056,0.04195,30.0304,-43.9454,5.93238,52.40278,-18.27038,7.87998,3.9879,2.5237,4.45396,-1.0965,4.08074,-1.83748,3.42412,0.70595
29.2,-16.40424,-6.48271,-0.76611,-0.87731,-0.79635,-0.10017,1.91717,0.07723,-0.24637,2.75299,0.21715,-0.01048,0.05176,2.38706,2.20937,1.0992,2.38433,-0.07391,-0.00049,0.02705,30.29106,-46.16575,6.1781,53.1113,-18.2937,7.41874,3.75517,2.42891,5.05474,-1.20513,3.44344,-1.56653,3.06624,0.65447
29.22,-15.90048,-6.93602,-0.87427,-0.80836,-0.82029,-0.10565,1.90736,0.07208,-0.24928,2.7957,0.20685,-0.01293,0.04703,2.39278,2.19063,1.07242,2.37281,-0.04921,-0.00575,0.03443,30.35339,-48.01842,6.47192,53.7143,-18.3306,6.85357,3.60426,2.354,5.86492,-1.37374,2.60347,-1.22689,2.60741,0.5809
29.24,-15.25821,-7.55182,-0.97688,-0.73092,-0.85069,-0.11252,1.8918,0.06752,-0.25069,2.84546,0.18922,-0.0137,0.0376,2.39036,2.16455,1.0415,2.34799,-0.01589,-0.00573,0.04727,30.34143,-49.64246,6.79423,54.25193,-18.37488,6.25217,3.515,2.30738,6.72482,-1.56886,1.68623,-0.87522,2.11754,0.49329
29.26,-14.64336,-8.27428,-1.06828,-0.65102,-0.894,-0.1211,1.88873,0.07171,-0.25212,2.89062,0.17701,-0.0141,0.03043,2.37367,2.13745,1.01121,2.32383,0.00127,-0.00142,0.05448,30.36515,-51.20114,7.12768,54.76699,-18.41449,5.68037,3.46616,2.26998,7.46635,-1.74564,0.82029,-0.55706,1.66475,0.40578
29.28,-13.99605,-9.05293,-1.13583,-0.57046,-0.94177,-0.12985,1.88275,0.08314,-0.2504,2.93748,0.16545,-0.01334,0.02245,2.34554,2.10252,0.97892,2.29805,0.01716,0.0051,0.06358,30.17483,-52.35946,7.39269,54.95382,-18.46492,5.2187,3.45889,2.29443,7.95894,-1.87132,0.10966,-0.3018,1.29806,0.32971
29.3,-13.39054,-9.88227,-1.16959,-0.494,-1.0041,-0.13954,1.88537,0.09883,-0.24668,2.97676,0.15739,-0.01151,0.01561,2.31111,2.06743,0.9511,2.27159,0.0191,0.01484,0.06695,30.03689,-52.77939,7.55805,55.02431,-18.49236,4.92552,3.50847,2.29814,8.06873,-1.90886,-0.37799,-0.13583,1.05613,0.26555
29.32,-12.91314,-10.77672,-1.16082,-0.42452,-1.09322,-0.15127,1.91259,0.1145,-0.24337,2.99811,0.15641,-0.00911,0.01261,2.27416,2.03966,0.9341,2.24787,-0.00843,0.02922,0.05535,30.28252,-52.20163,7.61335,55.30379,-18.45415,4.84038,3.62648,2.17845,7.67956,-1.82041,-0.57605,-0.07206,0.96483,0.21454
29.34,-12.50423,-11.64201,-1.10982,-0.36305,-1.19009,-0.16257,1.9459,0.13211,-0.23736,3.01121,0.15815,-0.00592,0.01084,2.23311,2.00829,0.91948,2.22775,-0.04351,0.04427,0.03957,30.55878,-50.73155,7.51271,55.38925,-18.38377,4.98073,3.78531,1.974,6.77438,-1.60924,-0.47462,-0.11896,1.03654,0.1836
29.36,-12.12147,-12.40493,-1.02202,-0.31095,-1.2802,-0.17174,1.97026,0.15438,-0.22562,3.02385,0.1598,-0.00185,0.00869,2.185,1.96404,0.89963,2.21233,-0.0701,0.05634,0.02742,30.5702,-48.54467,7.23253,54.97289,-18.30767,5.34887,3.95692,1.69842,5.36273,-1.28841,-0.10252,-0.28611,1.27633,0.17252
29.38,-11.75322,-13.09259,-0.90124,-0.26613,-1.36756,-0.17942,1.98353,0.17947,-0.20718,3.03733,0.16155,0.00279,0.00662,2.12932,1.90598,0.873,2.20754,-0.09439,0.06719,0.01555,30.30902,-45.65483,6.78288,54.16724,-18.21344,5.93763,4.13362,1.29733,3.44973,-0.86945,0.50126,-0.57867,1.68033,0.17015
29.4,-11.51383,-13.58682,-0.76619,-0.24058,-1.44239,-0.18476,2.00054,0.20637,-0.18534,3.03894,0.16352,0.00809,0.00499,2.07441,1.84178,0.84117,2.19832,-0.11178,0.07544,0.00608,30.10226,-42.02711,6.1485,53.00442,-18.09033,6.73338,4.31909,0.66454,1.05435,-0.37373,1.27186,-1.0011,2.23547,0.17208
29.42,-11.53577,-13.76205,-0.63944,-0.24681,-1.49406,-0.18692,2.03835,0.23615,-0.16365,3.01436,0.16568,0.01412,0.00399,2.02789,1.78245,0.80677,2.16473,-0.11654,0.07901,0.00163,30.2682,-37.73015,5.34718,51.53416,-17.92715,7.69764,4.51784,-0.24622,-1.66915,0.12555,2.11013,-1.55639,2.91044,0.17157
29.44,-11.70373,-13.72521,-0.52508,-0.27255,-1.52823,-0.18694,2.07893,0.26755,-0.13843,2.97805,0.16727,0.02019,0.00346,1.98375,1.71699,0.76359,2.12448,-0.11581,0.08079,-0.00071,30.45994,-33.13593,4.47075,49.89257,-17.73351,8.74143,4.71005,-1.30369,-4.45938,0.56283,2.92362,-2.21403,3.64423,0.15394
29.46,-11.90727,-13.56211,-0.42864,-0.30603,-1.54939,-0.18568,2.10564,0.30019,-0.10658,2.94233,0.16743,0.02573,0.00307,1.93859,1.64095,0.70862,2.09187,-0.11456,0.08269,-0.00279,30.40745,-28.65335,3.60893,48.18966,-17.52585,9.76553,4.87776,-2.40779,-7.12675,0.92134,3.6437,-2.92199,4.36809,0.1117
