T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.24,-0.04303,0.00562,-0.01029,-0.31516,0,0.13234,-0.04046,-0.29196,0.09812,0.48816,-0.05861,0.00529,-0.17234,0.09451,0.46381,-0.29157,0.04801,0.32333,-0.03638,-0.39383,0.18829,0.0697,-0.3999,0.30637,-0.35993,-0.06278,0.07374,-0.04918,4.46734,1.97628,1.15286,0.20996,-1.01793,-0.12304,0.99007,0.98794,-0.09789,0.11568,-0.03757,0.0153
37.26,-0.0395,0.00583,-0.01043,-0.35435,0,0.15573,-0.07589,-0.29208,0.07802,0.52334,-0.0262,0.04965,-0.22425,0.00422,0.47539,-0.27015,0.03824,0.15541,-0.01956,-0.43115,0.1369,0.03493,-0.36865,0.25062,-0.29367,-0.05012,0.09263,-0.05558,4.43556,1.13906,1.5011,0.2165,-1.17139,-0.13216,1.14253,1.1366,-0.09171,0.07081,-0.01532,-0.04555
37.28,-0.03482,0.00462,-0.01072,-0.39126,0,0.17805,-0.11235,-0.28889,0.04942,0.54143,0.00301,0.08076,-0.26675,-0.07138,0.46577,-0.24936,0.03952,-0.02727,-0.00377,-0.45145,0.09227,-0.00248,-0.31606,0.18828,-0.20905,-0.03643,0.12678,-0.06114,4.35269,0.22162,1.82076,0.21687,-1.2695,-0.13416,1.28499,1.26385,-0.08954,0.01468,0.0114,-0.12455
37.3,-0.02939,0.00203,-0.01111,-0.42221,0,0.19857,-0.14736,-0.28153,0.01456,0.53929,0.02661,0.09622,-0.29627,-0.12684,0.43178,-0.23183,0.05213,-0.21193,0.00983,-0.44985,0.05668,-0.04182,-0.24478,0.12427,-0.10337,-0.02287,0.17421,-0.06614,4.23332,-0.76777,2.09181,0.21122,-1.31807,-0.12894,1.41105,1.36456,-0.09152,-0.0517,0.04263,-0.22261
37.32,-0.02363,-0.0018,-0.01151,-0.44385,0,0.21701,-0.17846,-0.2696,-0.0239,0.51438,0.04262,0.09465,-0.3093,-0.15867,0.37201,-0.21942,0.07461,-0.38383,0.02027,-0.42215,0.03171,-0.08232,-0.15848,0.06338,0.02546,-0.0105,0.23117,-0.07083,4.09114,-1.81728,2.29522,0.1993,-1.32678,-0.11722,1.51456,1.43531,-0.09706,-0.12584,0.07777,-0.33837
37.34,-0.01791,-0.00662,-0.01181,-0.45338,0,0.2335,-0.2034,-0.25315,-0.06321,0.46496,0.04964,0.0758,-0.30262,-0.16552,0.2869,-0.21331,0.10367,-0.52707,0.02688,-0.36522,0.01809,-0.1231,-0.06199,0.01003,0.17866,-0.00022,0.29206,-0.07546,3.93764,-2.91089,2.41423,0.18049,-1.30796,-0.10044,1.58978,1.47417,-0.10479,-0.20387,0.11559,-0.46834
37.36,-0.01252,-0.01208,-0.01188,-0.44875,0,0.24841,-0.22035,-0.23254,-0.1008,0.39053,0.04701,0.04055,-0.2736,-0.14802,0.17863,-0.21421,0.13429,-0.62569,0.02931,-0.27736,0.01557,-0.16316,0.03871,-0.03174,0.35635,0.00723,0.34968,-0.08018,3.78104,-4.02826,2.43566,0.15404,-1.27512,-0.08068,1.63144,1.4803,-0.11271,-0.28082,0.15433,-0.60718
37.38,-0.00768,-0.01776,-0.01158,-0.42871,0,0.26213,-0.22807,-0.2083,-0.13458,0.29211,0.03482,-0.0091,-0.22059,-0.10848,0.05085,-0.22261,0.16014,-0.66494,0.0276,-0.1586,0.02277,-0.20144,0.13652,-0.0583,0.55737,0.01123,0.39551,-0.08501,3.62556,-5.14483,2.35106,0.11939,-1.24128,-0.06039,1.63487,1.45349,-0.11843,-0.3511,0.19188,-0.74816
37.4,-0.0035,-0.02316,-0.01081,-0.39301,0,0.27483,-0.22603,-0.18091,-0.16312,0.17248,0.01401,-0.07007,-0.1432,-0.05053,-0.0917,-0.2391,0.17417,-0.63261,0.0221,-0.01095,0.03715,-0.23682,0.22327,-0.06647,0.77906,0.01132,0.4203,-0.08981,3.4712,-6.23242,2.15792,0.07654,-1.21762,-0.04217,1.59626,1.39385,-0.11939,-0.40899,0.22593,-0.88371
37.42,-4e-05,-0.02771,-0.0095,-0.34246,0,0.28623,-0.21444,-0.15064,-0.18569,0.03626,-0.01375,-0.13833,-0.04252,0.02132,-0.24342,-0.26463,0.16947,-0.51997,0.01346,0.16151,0.05511,-0.26812,0.28993,-0.05371,1.01699,0.00714,0.41454,-0.09426,3.31379,-7.25998,1.86052,0.02632,-1.21226,-0.02856,1.51314,1.3016,-0.11325,-0.44916,0.25419,-1.00589
37.44,0.00272,-0.03084,-0.00768,-0.27907,0,0.29541,-0.19419,-0.11737,-0.20218,-0.11039,-0.04613,-0.20916,0.07896,0.10209,-0.39816,-0.30077,0.14024,-0.32253,0.00241,0.35283,0.07216,-0.29405,0.32683,-0.0183,1.26465,-0.00149,0.36915,-0.09786,3.14532,-8.19471,1.47034,-0.02932,-1.22963,-0.02173,1.38487,1.17714,-0.09821,-0.46727,0.2745,-1.10686
37.46,0.00481,-0.03196,-0.00545,-0.20609,0,0.30075,-0.16672,-0.08053,-0.21288,-0.26014,-0.08034,-0.27733,0.21763,0.18672,-0.54945,-0.34985,0.08279,-0.04032,-0.01031,0.5555,0.08325,-0.31322,0.32405,0.04029,1.51329,-0.01457,0.2761,-0.10003,2.95462,-9.00367,1.006,-0.08739,-1.27006,-0.02333,1.21327,1.02118,-0.07333,-0.46045,0.28504,-1.17927
37.48,0.00627,-0.03054,-0.00303,-0.12797,0,0.2999,-0.13383,-0.03904,-0.21824,-0.40512,-0.11334,-0.33753,0.36908,0.27041,-0.69068,-0.41495,-0.0036,0.32175,-0.02416,0.76103,0.08317,-0.32412,0.27197,0.1211,1.75197,-0.03181,0.12907,-0.10016,2.72843,-9.65588,0.49264,-0.14386,-1.33005,-0.03428,1.00307,0.83515,-0.03887,-0.42776,0.28442,-1.21677
37.5,0.00708,-0.02615,-0.00072,-0.05024,0,0.29,-0.09749,0.00857,-0.21869,-0.53753,-0.14211,-0.38468,0.52848,0.3489,-0.81529,-0.49973,-0.11626,0.75385,-0.03881,0.96047,0.06692,-0.32515,0.16194,0.22146,1.96791,-0.05268,-0.07579,-0.09775,2.45293,-10.12473,-0.03943,-0.19406,-1.40273,-0.05462,0.76218,0.62158,0.00359,-0.37042,0.27184,-1.21441
37.52,0.00719,-0.01852,0.0011,0.02099,0,0.26797,-0.05969,0.06393,-0.21445,-0.65016,-0.1638,-0.41431,0.69086,0.41853,-0.91701,-0.60799,-0.24943,1.24095,-0.05414,1.14507,0.03009,-0.31477,-0.01291,0.337,2.14731,-0.07632,-0.33928,-0.09255,2.11553,-10.39009,-0.55685,-0.23305,-1.4789,-0.08342,0.50144,0.3844,0.05116,-0.29182,0.24719,-1.16899
37.54,0.00648,-0.00758,0.00204,0.07961,0,0.23097,-0.02228,0.12848,-0.2056,-0.73687,-0.17595,-0.42294,0.85136,0.47637,-0.99,-0.74301,-0.39512,1.76289,-0.06998,1.30676,-0.0308,-0.29162,-0.25678,0.46193,2.27653,-0.10163,-0.65861,-0.0847,1.70685,-10.43992,-1.02628,-0.25632,-1.54821,-0.11886,0.23374,0.12912,0.09984,-0.1972,0.21109,-1.07939
37.56,0.00477,0.00647,0.00175,0.12036,0,0.17696,0.01308,0.20307,-0.19214,-0.79291,-0.17668,-0.40834,1.0053,0.52012,-1.02918,-0.90678,-0.54457,2.2946,-0.08596,1.43869,-0.11808,-0.25477,-0.57037,0.58952,2.34365,-0.12734,-1.02712,-0.07492,1.22265,-10.27148,-1.418,-0.26041,-1.60051,-0.15822,-0.02733,-0.13733,0.14494,-0.09302,0.16492,-0.94674
37.58,0.00186,0.02309,-1e-05,0.1397,0,0.10517,0.04506,0.28755,-0.17418,-0.81517,-0.16473,-0.36982,1.14832,0.54811,-1.03046,-1.09925,-0.68994,2.80672,-0.1012,1.53571,-0.2327,-0.20388,-0.95017,0.7128,2.34021,-0.15212,-1.43428,-0.06457,0.66548,-9.89217,-1.70946,-0.24363,-1.6272,-0.19813,-0.26905,-0.40685,0.18161,0.01371,0.11075,-0.77461
37.6,-0.00246,0.04148,-0.00329,0.1364,0,0.01653,0.07264,0.38047,-0.15211,-0.80238,-0.13966,-0.30843,1.27649,0.55927,-0.99111,-1.31788,-0.82565,3.26698,-0.11413,1.59471,-0.37408,-0.13936,-1.38803,0.82512,2.2627,-0.17463,-1.86595,-0.05569,0.04576,-9.31984,-1.88797,-0.20649,-1.62209,-0.23482,-0.48108,-0.67064,0.20534,0.11626,0.0513,-0.56898
37.62,-0.00836,0.06053,-0.00796,0.1119,0,-0.08617,0.09514,0.47898,-0.12675,-0.75509,-0.10178,-0.22687,1.3863,0.55317,-0.90997,-1.55749,-0.94917,3.64211,-0.12258,1.61471,-0.53998,-0.06235,-1.87124,0.92072,2.11357,-0.19366,-2.30518,-0.0509,-0.61829,-8.58192,-1.95185,-0.15183,-1.58168,-0.26439,-0.65649,-0.9198,0.21251,0.20879,-0.01027,-0.33814
37.64,-0.01596,0.07898,-0.01368,0.07013,0,-0.19843,0.11215,0.57899,-0.09939,-0.67558,-0.05218,-0.12938,1.47478,0.53008,-0.78755,-1.81062,-1.06106,3.90057,-0.12389,1.5967,-0.72655,0.02542,-2.38313,0.99499,1.90141,-0.20809,-2.73337,-0.05314,-1.30195,-7.7131,-1.90964,-0.08447,-1.50474,-0.2833,-0.79232,-1.14603,0.20076,0.28692,-0.07065,-0.09221
37.66,-0.0253,0.09556,-0.01999,0.01699,0,-0.31449,0.12351,0.6755,-0.07176,-0.56758,0.0074,-0.02133,1.53955,0.49104,-0.62611,-2.06829,-1.16423,4.01581,-0.11539,1.5433,-0.92831,0.1219,-2.90417,1.04473,1.64045,-0.21694,-3.13185,-0.06534,-1.97635,-6.75185,-1.77794,-0.01068,-1.39134,-0.28871,-0.88958,-1.34238,0.16928,0.3481,-0.12663,0.15745
37.68,-0.03626,0.10911,-0.02634,-0.04051,0,-0.42789,0.12918,0.76312,-0.04593,-0.43599,0.07469,0.09127,1.57892,0.43799,-0.42961,-2.32093,-1.26281,3.96969,-0.09481,1.45834,-1.13839,0.22506,-3.41339,1.06829,1.34961,-0.21939,-3.4836,-0.08995,-2.61157,-5.7369,-1.57835,0.06273,-1.24185,-0.27891,-0.95283,-1.50399,0.11898,0.3918,-0.17552,0.39915
37.7,-0.04863,0.11874,-0.03216,-0.09509,0,-0.53214,0.12923,0.83665,-0.0241,-0.28654,0.14701,0.20217,1.592,0.3738,-0.20362,-2.55943,-1.36088,3.75541,-0.06078,1.34633,-1.34868,0.33312,-3.88976,1.06569,1.05123,-0.21483,-3.77481,-0.12858,-3.1797,-4.704,-1.33446,0.12921,-1.0563,-0.25366,-0.98937,-1.6285,0.05246,0.41948,-0.2154,0.62168
37.72,-0.062,0.12393,-0.03694,-0.14014,0,-0.6213,0.12372,0.89154,-0.00838,-0.12545,0.22143,0.30544,1.57873,0.30222,0.04478,-2.77578,-1.4612,3.37913,-0.01323,1.21209,-1.5501,0.44464,-4.31324,1.03882,0.76959,-0.20292,-3.99578,-0.18163,-3.65742,-3.68366,-1.06933,0.18316,-0.83439,-0.21422,-1.00805,-1.71605,-0.02619,0.43431,-0.24525,0.81515
37.74,-0.07587,0.12456,-0.04027,-0.17047,0,-0.69048,0.11265,0.92435,-0.00053,0.04098,0.29492,0.39576,1.53985,0.22769,0.30729,-2.96347,-1.56419,2.85998,0.0464,1.06027,-1.73295,0.55852,-4.66548,0.9916,0.52923,-0.18372,-4.14126,-0.248,-4.02785,-2.69968,-0.80372,0.22041,-0.57621,-0.1633,-1.0179,-1.7688,-0.11181,0.44063,-0.26496,0.97181
37.76,-0.0896,0.12087,-0.04191,-0.18289,0,-0.73619,0.09589,0.933,-0.00166,0.20669,0.36445,0.46882,1.47669,0.15498,0.57476,-3.11746,-1.66727,2.22848,0.11515,0.89493,-1.88734,0.67368,-4.93017,0.93002,0.35307,-0.15777,-4.21,-0.32508,-4.2816,-1.76849,-0.55511,0.2385,-0.28343,-0.10473,-1.02664,-1.79006,-0.19874,0.44327,-0.27525,1.08662
37.78,-0.10249,0.11341,-0.04177,-0.17659,0,-0.75665,0.07315,0.91701,-0.01206,0.36629,0.42719,0.52156,1.39108,0.08879,0.83752,-3.23406,-1.76469,1.52398,0.18868,0.7194,-2.00373,0.78885,-5.09356,0.86213,0.26058,-0.12622,-4.20426,-0.40876,-4.41725,-0.89941,-0.33736,0.23677,0.03924,-0.04305,-1.03941,-1.78344,-0.28145,0.44683,-0.27744,1.15783
37.8,-0.11386,0.10297,-0.03997,-0.15316,0,-0.75193,0.04406,0.87755,-0.03102,0.51518,0.48067,0.55234,1.28525,0.03332,1.08584,-3.31071,-1.84789,0.79137,0.2616,0.53627,-2.07363,0.90212,-5.14494,0.7978,0.26601,-0.09082,-4.12898,-0.4937,-4.4411,-0.09556,-0.16058,0.21625,0.38308,0.01696,-1.05796,-1.75208,-0.3551,0.45511,-0.27325,1.18711
37.82,-0.12302,0.09048,-0.03675,-0.11625,0,-0.72394,0.00825,0.81749,-0.05691,0.64967,0.52282,0.56094,1.16179,-0.00816,1.31023,-3.34564,-1.90646,0.07751,0.32795,0.34767,-2.0903,1.01061,-5.07725,0.74798,0.37691,-0.05388,-3.99112,-0.57374,-4.36614,0.64463,-0.03128,0.17948,0.73514,0.0707,-1.08057,-1.69827,-0.41588,0.47079,-0.26459,1.17937
37.84,-0.12942,0.07692,-0.0325,-0.07091,0,-0.67628,-0.03449,0.7411,-0.08739,0.7668,0.55213,0.54848,1.02357,-0.03358,1.50169,-3.33749,-1.92954,-0.57268,0.38182,0.1558,-2.04933,1.11012,-4.88776,0.7237,0.59296,-0.018,-3.79872,-0.6425,-4.21019,1.32568,0.0477,0.13012,1.07908,0.11411,-1.10258,-1.62347,-0.46127,0.49539,-0.25333,1.14205
37.86,-0.13266,0.06326,-0.02763,-0.02262,0,-0.61387,-0.08401,0.65372,-0.11976,0.86419,0.56771,0.51714,0.87376,-0.04235,1.65209,-3.28488,-1.90759,-1.12008,0.41805,-0.03648,-1.94931,1.19489,-4.5787,0.73464,0.90512,0.01413,-3.56018,-0.69409,-3.9935,1.95316,0.0772,0.07257,1.39692,0.14398,-1.11764,-1.52863,-0.49,0.52944,-0.24116,1.08409
37.88,-0.13255,0.05033,-0.02254,0.0237,0,-0.54255,-0.13958,0.56135,-0.15135,0.93973,0.56929,0.46993,0.7158,-0.03551,1.7545,-3.18632,-1.83418,-1.53489,0.43296,-0.22502,-1.79226,1.25751,-4.15808,0.78773,1.29529,0.04018,-3.28366,-0.72382,-3.73637,2.5321,0.06184,0.01147,1.67126,0.15812,-1.11911,-1.4147,-0.50193,0.57292,-0.22948,1.01485
37.9,-0.12914,0.03883,-0.01756,0.06447,0,-0.4686,-0.19977,0.47011,-0.17986,0.99143,0.55727,0.41038,0.55345,-0.01568,1.80378,-3.04029,-1.70754,-1.79915,0.42488,-0.40392,-1.58397,1.28906,-3.64034,0.88597,1.73639,0.05831,-2.97678,-0.72873,-3.45722,3.06566,0.00977,-0.04864,1.88746,0.15546,-1.10152,-1.28317,-0.49792,0.62567,-0.21931,0.94307
37.92,-0.12275,0.02924,-0.01292,0.0979,0,-0.39818,-0.26237,0.3858,-0.20361,1.01736,0.53271,0.34232,0.39087,0.01303,1.79714,-2.8455,-1.53135,-1.90799,0.39439,-0.56536,-1.3339,1.27941,-3.0465,1.02776,2.19315,0.0674,-2.64649,-0.70792,-3.17124,3.55424,-0.06781,-0.1037,2.03513,0.13599,-1.06152,-1.13639,-0.47959,0.68779,-0.21131,0.87614
37.94,-0.1139,0.02184,-0.00871,0.12402,0,-0.33673,-0.32446,0.31332,-0.22161,1.01564,0.49715,0.26961,0.23255,0.04545,1.73473,-2.60132,-1.31462,-1.86923,0.34433,-0.69985,-1.0546,1.21775,-2.4035,1.20686,2.62372,0.06697,-2.29892,-0.66241,-2.88962,3.99511,-0.15777,-0.15037,2.10888,0.10057,-0.99829,-0.97745,-0.44909,0.75987,-0.20574,0.81975
37.96,-0.10334,0.01668,-0.00493,0.14426,0,-0.28841,-0.38259,0.25615,-0.23345,0.98464,0.45249,0.19596,0.08322,0.07579,1.62017,-2.30823,-1.07077,-1.70173,0.27938,-0.79689,-0.7607,1.09334,-1.74283,1.41294,2.982,0.05703,-1.93933,-0.59478,-2.61954,4.38265,-0.24632,-0.18613,2.10822,0.05066,-0.91343,-0.80981,-0.40887,0.84315,-0.20257,0.77774
37.98,-0.09189,0.01361,-0.00152,0.16091,0,-0.25553,-0.43304,0.21596,-0.23916,0.9233,0.40081,0.12475,-0.05234,0.09822,1.46098,-1.96833,-0.81618,-1.43288,0.20552,-0.84606,-0.46761,0.89651,-1.09848,1.6325,3.22086,0.03789,-1.57213,-0.50872,-2.36451,4.70903,-0.32054,-0.20942,2.03705,-0.01198,-0.81051,-0.63673,-0.3615,0.93945,-0.2015,0.75225
38,-0.08043,0.0123,0.00165,0.17651,0,-0.23823,-0.4722,0.1923,-0.239,0.83151,0.34419,0.05886,-0.16963,0.10743,1.26855,-1.58583,-0.56848,-1.09573,0.12941,-0.83825,-0.19022,0.61972,-0.50459,1.85003,3.29579,0.00998,-1.20107,-0.40847,-2.12512,4.96527,-0.36957,-0.21963,1.90292,-0.0856,-0.69448,-0.46085,-0.30936,1.05095,-0.20202,0.744
38.02,-0.06978,0.0123,0.0047,0.19336,0,-0.2344,-0.49688,0.18257,-0.23328,0.71051,0.28462,0.00065,-0.26473,0.09908,1.05768,-1.16718,-0.34491,-0.72598,0.0577,-0.76712,0.05834,0.25879,0.00731,2.04917,3.16877,-0.02626,-0.82943,-0.29848,-1.89983,5.14224,-0.38537,-0.21705,1.71621,-0.16857,-0.57112,-0.28388,-0.25456,1.1799,-0.20348,0.75251
38.04,-0.06066,0.01305,0.00775,0.21323,0,-0.23987,-0.50467,0.18229,-0.22223,0.56324,0.22387,-0.04818,-0.33485,0.07019,0.84534,-0.72089,-0.16067,-0.35892,-0.00361,-0.63042,0.26787,-0.18603,0.41122,2.21373,2.81225,-0.07033,-0.46027,-0.18313,-1.6856,5.23163,-0.36292,-0.20273,1.48927,-0.25947,-0.44656,-0.10659,-0.19858,1.32796,-0.20508,0.77631
38.06,-0.05362,0.01402,0.01091,0.2373,0,-0.24886,-0.49427,0.18552,-0.20593,0.39451,0.16344,-0.0866,-0.37878,0.01934,0.64891,-0.25695,-0.02742,-0.02666,-0.04972,-0.43127,0.43195,-0.70895,0.68974,2.3286,2.21298,-0.12154,-0.09649,-0.06664,-1.47844,5.22682,-0.2999,-0.17838,1.23563,-0.35705,-0.32689,0.071,-0.14219,1.49567,-0.20586,0.81307
38.08,-0.04896,0.01471,0.01425,0.26619,0,-0.25472,-0.46566,0.18557,-0.18426,0.2111,0.10456,-0.11421,-0.39741,-0.05325,0.48421,0.21396,0.04796,0.24419,-0.07753,-0.17907,0.54863,-1.29763,0.83687,2.38057,1.37558,-0.17877,0.25899,0.04703,-1.27399,5.12378,-0.19603,-0.14608,0.96935,-0.4601,-0.21782,0.24922,-0.08524,1.68174,-0.20477,0.85966
38.1,-0.04671,0.0147,0.01783,0.30001,0,-0.25067,-0.42035,0.17574,-0.15699,0.02163,0.04818,-0.13126,-0.39408,-0.14573,0.36365,0.68117,0.06432,0.43417,-0.08589,0.11003,0.62054,-1.93224,0.85983,2.35909,0.32522,-0.24023,0.60316,0.1541,-1.06807,4.92194,-0.05239,-0.10819,0.70439,-0.56723,-0.12442,0.42829,-0.02673,1.88253,-0.2006,0.91221
38.12,-0.04667,0.01374,0.02166,0.33844,0,-0.23067,-0.36126,0.15021,-0.12378,-0.16376,-0.00501,-0.13844,-0.37467,-0.25484,0.29485,1.13464,0.02681,0.53164,-0.07572,0.41352,0.65446,-2.58474,0.77965,2.25672,-0.89117,-0.30318,0.93284,0.25109,-0.85743,4.62482,0.12915,-0.06712,0.45406,-0.67666,-0.05083,0.60778,0.03502,2.09164,-0.19209,0.96626
38.14,-0.04839,0.01175,0.02576,0.38064,0,-0.19029,-0.29256,0.10478,-0.08433,-0.33409,-0.05445,-0.13676,-0.34734,-0.37621,0.27982,1.56534,-0.05315,0.53252,-0.04979,0.70377,0.66035,-3.21867,0.62992,2.06938,-2.20585,-0.36379,1.24463,0.33485,-0.64044,4.24015,0.34628,-0.02518,0.23034,-0.78598,0.00018,0.78619,0.10192,2.29978,-0.17798,1.01682
38.16,-0.05125,0.00879,0.03014,0.42517,0,-0.12737,-0.21925,0.03759,-0.03848,-0.4784,-0.09972,-0.12723,-0.32193,-0.50478,0.31481,1.96558,-0.15844,0.43942,-0.01241,0.95031,0.64978,-3.78997,0.45399,1.79643,-3.53361,-0.4171,1.535,0.4028,-0.41781,3.7797,0.5963,0.01555,0.04315,-0.89191,0.02755,0.96066,0.17563,2.49486,-0.15709,1.0586
38.18,-0.05451,0.00506,0.03475,0.46987,0,-0.04258,-0.14671,-0.0504,0.01368,-0.58678,-0.14047,-0.11077,-0.30921,-0.63518,0.39057,2.32916,-0.2675,0.26048,0.03114,1.12264,0.63435,-4.24908,0.30077,1.44077,-4.77756,-0.45721,1.80042,0.45308,-0.19309,3.25893,0.87579,0.05334,-0.10035,-0.99027,0.03222,1.1269,0.25698,2.6626,-0.12847,1.08627
38.2,-0.0574,0.00086,0.03957,0.51189,0,0.06046,-0.08019,-0.15528,0.07163,-0.6514,-0.17635,-0.08805,-0.31981,-0.76206,0.49321,2.65138,-0.35636,0.00838,0.07515,1.19356,0.62414,-4.5448,0.21949,1.00901,-5.83714,-0.47775,2.03758,0.48481,0.0272,2.6964,1.17989,0.08687,-0.19637,-1.0761,0.01728,1.27928,0.34559,2.78754,-0.09154,1.09483
38.22,-0.0592,-0.00343,0.04449,0.54784,0,0.17543,-0.02439,-0.27058,0.13433,-0.66726,-0.20711,-0.05958,-0.36314,-0.88021,0.60532,2.92888,-0.40151,-0.30032,0.11411,1.14255,0.62654,-4.62998,0.25373,0.51165,-6.6182,-0.47265,2.24357,0.49815,0.23399,2.11303,1.50125,0.11521,-0.24487,-1.14389,-0.01227,1.41127,0.4396,2.85434,-0.04623,1.07996
38.24,-0.05925,-0.00748,0.04942,0.57409,0,0.29408,0.01691,-0.38803,0.20007,-0.63279,-0.23254,-0.02595,-0.44622,-0.98446,0.70758,3.15927,-0.38342,-0.64533,0.14324,0.95884,0.6456,-4.46865,0.43525,-0.03684,-7.04454,-0.43712,2.41604,0.49427,0.41664,1.53086,1.82881,0.13774,-0.24958,-1.18811,-0.0501,1.516,0.53575,2.84946,0.00689,1.03839
38.26,-0.05702,-0.01099,0.05417,0.58723,0,0.4074,0.04117,-0.49882,0.26643,-0.55009,-0.25259,0.0119,-0.57259,-1.06952,0.7805,3.3407,-0.29049,-1.00248,0.15905,0.64398,0.68182,-4.04382,0.7782,-0.61816,-7.06964,-0.3688,2.5533,0.47522,0.56452,0.97159,2.14681,0.15409,-0.2178,-1.20379,-0.08939,1.58703,0.6297,2.76281,0.06655,0.96817
38.28,-0.05213,-0.01381,0.05853,0.58461,0,0.50688,0.04724,-0.59493,0.33032,-0.42491,-0.26747,0.05231,-0.74144,-1.1298,0.80637,3.47156,-0.12265,-1.34347,0.15969,0.21341,0.73246,-3.36414,1.27486,-1.21063,-6.68658,-0.26871,2.65448,0.44374,0.66863,0.45506,2.43437,0.16397,-0.15982,-1.18714,-0.12377,1.61921,0.71645,2.58938,0.13074,0.86905
38.3,-0.04437,-0.01593,0.06221,0.56473,0,0.58561,0.03547,-0.67018,0.38809,-0.26642,-0.27769,0.09266,-0.94711,-1.15941,0.77097,3.55025,0.10625,-1.63585,0.14515,-0.30352,0.79219,-2.46745,1.89419,-1.79009,-5.93316,-0.1418,2.71963,0.40299,0.72312,-0.00207,2.6664,0.16716,-0.08797,-1.13608,-0.14816,1.60939,0.79088,2.33019,0.19675,0.74258
38.32,-0.03372,-0.01751,0.06493,0.52753,0,0.63908,0.00764,-0.72096,0.43579,-0.08655,-0.28415,0.12937,-1.17914,-1.15238,0.66498,3.57516,0.36794,-1.84352,0.11721,-0.86577,0.85396,-1.41919,2.58418,-2.33129,-4.88968,0.0033,2.74967,0.35635,0.72617,-0.38718,2.81582,0.16349,-0.01542,-1.05045,-0.15934,1.55674,0.8482,1.99233,0.26132,0.59214
38.34,-0.02032,-0.0188,0.06639,0.47431,0,0.66531,-0.03321,-0.74628,0.46962,0.10093,-0.28811,0.15803,-1.42298,-1.10307,0.48499,3.5446,0.62166,-1.92814,0.07903,-1.42486,0.91016,-0.30494,3.27838,-2.8099,-3.66849,0.15528,2.7461,0.30714,0.68013,-0.69218,2.85732,0.15294,0.04538,-0.93185,-0.15613,1.46279,0.88424,1.58779,0.32084,0.42273
38.36,-0.00452,-0.02012,0.06634,0.40757,0,0.66471,-0.08311,-0.74735,0.48636,0.28158,-0.29119,0.17388,-1.66126,-1.00686,0.23386,3.45695,0.81825,-1.85146,0.03469,-1.93098,0.95374,0.7816,3.90559,-3.20493,-2.39719,0.30183,2.71067,0.25838,0.59105,-0.91361,2.77202,0.13569,0.08437,-0.7832,-0.13926,1.33096,0.8957,1.13144,0.3717,0.24048
38.38,0.01323,-0.02175,0.06463,0.33058,0,0.63954,-0.13747,-0.72691,0.48389,0.44164,-0.29524,0.17231,-1.8754,-0.86089,-0.07923,3.31096,0.90596,-1.57872,-0.01156,-2.33959,0.97937,1.7525,4.40079,-3.50125,-1.19925,0.43159,2.64505,0.21258,0.46774,-1.05243,2.55224,0.11234,0.09538,-0.60829,-0.11099,1.1661,0.88033,0.63893,0.41063,0.05212
38.4,0.0323,-0.02388,0.06124,0.24706,0,0.59335,-0.19148,-0.68847,0.46172,0.5692,-0.30223,0.14947,-2.0474,-0.66485,-0.4394,3.10628,0.8371,-1.08289,-0.05582,-2.61714,0.98422,2.53789,4.71484,-3.69144,-0.17682,0.53584,2.55065,0.17155,0.32062,-1.11363,2.20487,0.08394,0.077,-0.41143,-0.07463,0.97397,0.8371,0.1249,0.43508,-0.13555
38.42,0.05198,-0.02656,0.05629,0.16084,0,0.53039,-0.24038,-0.63564,0.42114,0.65508,-0.31414,0.10277,-2.16145,-0.42138,-0.82708,2.84393,0.57491,-0.34965,-0.09502,-2.74469,0.96833,3.09411,4.82084,-3.77664,0.60091,0.60956,2.42859,0.13633,0.16057,-1.10549,1.75236,0.05206,0.03264,-0.19733,-0.03401,0.76087,0.76642,-0.39759,0.44345,-0.31616
38.44,0.07147,-0.02967,0.05005,0.07566,0,0.4551,-0.27976,-0.57174,0.36533,0.69338,-0.3327,0.03121,-2.20517,-0.13623,-1.21976,2.52669,0.10009,0.61758,-0.1272,-2.71894,0.93448,3.40625,4.71614,-3.76586,1.10209,0.65167,2.27971,0.10708,-0.0021,-1.03869,1.2307,0.01871,-0.03036,0.0287,0.00696,0.53342,0.67024,-0.91675,0.43528,-0.48411
38.46,0.0899,-0.033,0.04291,-0.00507,0,0.37181,-0.30576,-0.49948,0.2991,0.68175,-0.35927,-0.06439,-2.1707,0.182,-1.59408,2.15941,-0.58326,1.79252,-0.15155,-2.55094,0.88773,3.48585,4.42057,-3.67429,1.32988,0.66453,2.10473,0.08314,-0.15856,-0.92526,0.68483,-0.0139,-0.10242,0.2604,0.04471,0.29839,0.55217,-1.42079,0.41131,-0.63489
