T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.3,0.00673,0,0.00908,0.08087,2e-05,1e-05,0.06032,0.01155,0.00032,0.07319,0.02702,1e-05,2e-05,0.08882,0,5e-05,0.05263,1e-05,0.00569,2e-05,0,0,0.95438,0,1e-05,0.00448,2e-05,0.29504,0,0.31783,0.05138,0.21704,0,0.00029,0,0.02845,1e-05,0,0.046,0.00877,0,1e-05,0.0046,1e-05,2e-05,0.12034,0.04656,0,0.03402,0.01727,2e-05,0.04568,4e-05,0.00567,0.82328,0.10773,0,0.11157,0.11398,0,0.06011,0.00051,0.01156,1e-05,0,0,0.23198,3e-05
51.32,0.00586,0,0.01075,0.07558,1e-05,4e-05,0.05761,0.0103,0.00022,0.0727,0.02667,2e-05,0.00012,0.08816,1e-05,6e-05,0.05465,0.00013,0.00353,6e-05,0,0,0.96714,0,1e-05,0.00376,2e-05,0.29485,2e-05,0.32813,0.05137,0.2176,3e-05,0.00067,0,0.02739,1e-05,5e-05,0.04938,0.00981,0,2e-05,0.00606,1e-05,7e-05,0.12058,0.04567,2e-05,0.03379,0.01305,2e-05,0.05882,0.00021,0.01485,0.82954,0.10808,5e-05,0.11082,0.11623,0.00666,0.05931,0.00037,0.01219,1e-05,1e-05,0,0.2401,0.0009
51.34,0.00507,1e-05,0.01233,0.06812,0.00011,0.00029,0.05484,0.00901,0.0002,0.07287,0.02593,0.00015,0.00023,0.08651,0.00017,8e-05,0.057,0.00019,0.00173,0.00014,2e-05,2e-05,0.97424,1e-05,6e-05,0.00319,8e-05,0.29475,2e-05,0.33422,0.05142,0.21845,0.00021,0.00068,1e-05,0.02624,2e-05,7e-05,0.05271,0.01103,3e-05,5e-05,0.00748,9e-05,0.00015,0.12116,0.04502,7e-05,0.0333,0.00885,0.00014,0.07353,0.00034,0.02652,0.83254,0.10778,0.0003,0.10959,0.11805,0.01111,0.0581,0.00027,0.01263,7e-05,5e-05,2e-05,0.24511,0.00077
51.36,0.00396,0,0.01394,0.06115,0,1e-05,0.05236,0.008,2e-05,0.07264,0.02446,1e-05,0,0.0847,1e-05,0,0.05845,0,0.00063,0,0,0,0.97675,0,0,0.00237,1e-05,0.29439,0,0.33726,0.05146,0.21917,1e-05,0.00065,0,0.025,0,0,0.05539,0.0116,0,1e-05,0.00879,1e-05,1e-05,0.12109,0.04422,0,0.03255,0.00479,1e-05,0.08559,0,0.03691,0.833,0.10699,1e-05,0.10765,0.11934,0.01306,0.05651,3e-05,0.01294,0,0,0,0.24733,0.00044
51.38,0.00274,0,0.01536,0.05319,3e-05,1e-05,0.05017,0.00714,0.00024,0.07264,0.023,3e-05,9e-05,0.08183,0.0006,6e-05,0.05957,2e-05,0.00042,0.00014,0,0,0.97555,0,0,0.0021,0,0.29437,0,0.3382,0.05157,0.21986,1e-05,0.00087,0,0.0238,2e-05,1e-05,0.05823,0.01243,0,3e-05,0.01042,0,4e-05,0.12145,0.04381,0,0.03262,0.00239,1e-05,0.09791,0.00024,0.04838,0.83199,0.10578,1e-05,0.10566,0.12026,0.0134,0.05495,0,0.01326,1e-05,0,0,0.24787,0.00036
51.4,0.00146,3e-05,0.01686,0.04692,9e-05,0.00019,0.04828,0.00646,0.00025,0.07255,0.02112,0.00013,0.00028,0.07884,0.00058,0.0055,0.06012,0.00041,0.00116,0.0002,2e-05,3e-05,0.97456,3e-05,8e-05,0.00201,6e-05,0.29433,1e-05,0.33821,0.05166,0.22087,0.0001,0.00129,1e-05,0.02264,4e-05,0.00011,0.05972,0.01312,3e-05,0.00013,0.01199,8e-05,0.00025,0.12188,0.0437,4e-05,0.03112,0.00224,8e-05,0.10816,0.00039,0.05846,0.82983,0.10462,0.0002,0.10311,0.12123,0.01448,0.05302,1e-05,0.01352,0.00016,2e-05,2e-05,0.2476,0.00036
51.42,0.00019,0,0.01874,0.04542,2e-05,5e-05,0.04668,0.00589,0.00016,0.07172,0.01782,4e-05,7e-05,0.07709,0.00043,0.01681,0.05999,0.00014,0.00291,0.00014,1e-05,1e-05,0.97723,0,1e-05,0.00169,1e-05,0.29405,0,0.3377,0.05155,0.22251,4e-05,0.00235,0,0.02144,1e-05,3e-05,0.05811,0.0129,0,5e-05,0.01383,2e-05,0.0001,0.12158,0.0436,0,0.0267,0.0019,1e-05,0.11148,0.00016,0.06421,0.82646,0.10391,2e-05,0.09902,0.12251,0.01776,0.05008,0,0.01359,5e-05,1e-05,0,0.24708,0.00023
51.44,0.00015,0,0.02045,0.04589,2e-05,2e-05,0.0454,0.00539,7e-05,0.07086,0.01437,3e-05,6e-05,0.07503,0.0003,0.02795,0.05974,0.00018,0.00527,0.00016,0,0,0.98159,1e-05,1e-05,0.00143,1e-05,0.29369,0,0.3371,0.0514,0.22446,1e-05,0.00345,0.00068,0.02044,2e-05,0,0.05521,0.01247,0,2e-05,0.01539,1e-05,2e-05,0.12134,0.04377,1e-05,0.0218,0.00162,1e-05,0.11265,3e-05,0.06832,0.8228,0.1034,3e-05,0.0946,0.12395,0.02254,0.04682,0,0.01364,2e-05,0,0,0.24637,0.00013
51.46,0.00011,1e-05,0.02145,0.04597,3e-05,6e-05,0.04448,0.00483,2e-05,0.07024,0.01148,3e-05,6e-05,0.07174,0.00016,0.03532,0.05935,2e-05,0.0079,1e-05,0,0,0.98524,1e-05,1e-05,0.00112,3e-05,0.29329,1e-05,0.33628,0.05127,0.22622,3e-05,0.00423,0.0012,0.01972,0,1e-05,0.05238,0.01205,1e-05,2e-05,0.01646,2e-05,5e-05,0.12112,0.04382,2e-05,0.01804,0.00131,3e-05,0.11417,0.0001,0.07223,0.81938,0.10285,3e-05,0.09042,0.12533,0.02707,0.04374,1e-05,0.01375,5e-05,1e-05,0,0.24542,4e-05
51.48,9e-05,0,0.0219,0.04695,6e-05,6e-05,0.04412,0.00424,3e-05,0.06952,0.00924,0.00014,0.00023,0.0685,0.00018,0.04046,0.05861,0.00012,0.01059,0.00011,2e-05,0,0.98817,2e-05,6e-05,0.00099,2e-05,0.29283,0,0.33549,0.0511,0.22812,6e-05,0.00636,0.00165,0.01913,1e-05,7e-05,0.04922,0.01145,3e-05,8e-05,0.01727,7e-05,0.00012,0.12108,0.0438,3e-05,0.01486,0.00116,0.00011,0.11531,0.00021,0.07546,0.81598,0.1024,7e-05,0.08594,0.12655,0.02877,0.04066,1e-05,0.01386,8e-05,1e-05,1e-05,0.24426,1e-05
51.5,7e-05,0,0.0213,0.04747,0,1e-05,0.04382,0.00338,0,0.06937,0.007,0.00013,0,0.06384,0.0001,0.04349,0.05839,1e-05,0.01343,2e-05,0,0,0.9939,0,0,0.0008,0,0.29239,0,0.33452,0.05095,0.22972,0,0.00595,0.00163,0.01895,0,0,0.04574,0.01073,0,4e-05,0.01774,1e-05,1e-05,0.1207,0.04335,0,0.013,0.00096,0.0001,0.11587,3e-05,0.07762,0.81331,0.10212,0,0.08217,0.12813,0.03724,0.03758,0,0.01397,1e-05,0,0,0.24337,5e-05
51.52,7e-05,4e-05,0.01906,0.04636,0.00022,0.00095,0.04316,0.00212,9e-05,0.07127,0.00503,0.00014,0.00058,0.05676,0.00013,0.04351,0.06044,0.00068,0.01713,0.00095,3e-05,8e-05,1.0075,7e-05,0.00015,0.00077,0.00018,0.29216,6e-05,0.33412,0.05099,0.23108,0.00052,0.00494,0.00074,0.01937,1e-05,0.00021,0.0425,0.01107,7e-05,0.00011,0.01815,0.00029,0.00059,0.12038,0.04401,0.00032,0.01401,0.00092,0.00018,0.11741,0.00088,0.08053,0.81229,0.10218,0.00013,0.08047,0.13081,0.06524,0.03448,1e-05,0.01411,0.00058,0.00012,0.00013,0.24404,0.00887
51.54,0.00209,3e-05,0.01565,0.04438,0.00017,0.00076,0.04229,0.00048,7e-05,0.07359,0.00284,0.00014,0.00053,0.04951,0.00012,0.03988,0.06378,0.00053,0.0202,0.00074,2e-05,5e-05,1.02412,6e-05,0.00014,0.0006,0.00014,0.29204,4e-05,0.33267,0.05096,0.23156,0.00039,0.00393,0.00059,0.01973,4e-05,0.00016,0.03901,0.01025,5e-05,0.00011,0.01833,0.00023,0.00046,0.12004,0.04398,0.00025,0.01664,0.00073,0.00016,0.11759,0.00069,0.08088,0.81189,0.10234,0.00023,0.07914,0.13359,0.09998,0.03121,3e-05,0.01415,0.00044,9e-05,0.0001,0.24454,0.02099
51.56,0.00438,2e-05,0.01164,0.0429,0.0002,0.00049,0.04169,0.00036,4e-05,0.07579,0.00154,7e-05,0.00033,0.04453,7e-05,0.03425,0.06736,0.00033,0.02262,0.0005,0,1e-05,1.03977,3e-05,5e-05,0.00042,9e-05,0.29082,3e-05,0.33096,0.0508,0.23158,0.0002,0.00294,0.00044,0.01985,3e-05,0.00011,0.03583,0.0093,3e-05,0.00305,0.01845,0.00014,0.0003,0.11953,0.0434,0.00019,0.01945,0.00054,0.0001,0.11715,0.00043,0.08006,0.81142,0.10262,9e-05,0.07731,0.13596,0.13142,0.02799,0,0.01416,0.00026,4e-05,5e-05,0.24485,0.03155
51.58,0.00677,0,0.00724,0.0413,6e-05,0.0003,0.04101,0.00025,0,0.07833,0.00018,2e-05,8e-05,0.04094,0,0.02732,0.0718,9e-05,0.02426,0.0002,0,0,1.05847,0,0,0.00017,0,0.28996,0,0.32906,0.05062,0.23201,1e-05,0.00228,0.00034,0.01974,0,2e-05,0.03274,0.00845,0,0.00667,0.01856,1e-05,2e-05,0.11914,0.04371,0.00011,0.02218,0.00037,0,0.11759,7e-05,0.07967,0.81103,0.10305,1e-05,0.07496,0.13846,0.16636,0.02408,0,0.01409,1e-05,0,0,0.24539,0.04456
51.6,0.00971,0,0.00295,0.04034,0,9e-05,0.04035,0.00016,1e-05,0.08066,8e-05,1e-05,1e-05,0.03917,0,0.02069,0.07613,2e-05,0.02582,1e-05,0,0,1.07323,0,0,1e-05,0,0.28972,0,0.32765,0.05051,0.2321,1e-05,0.00182,0.00027,0.01958,0,1e-05,0.02993,0.00754,0,0.01015,0.01872,0,4e-05,0.11865,0.04254,4e-05,0.02408,0.00024,0,0.11685,2e-05,0.07792,0.81098,0.10355,1e-05,0.0733,0.14026,0.19642,0.02099,0,0.01402,0,0,0,0.24576,0.05607
51.62,0.0138,0,0.0023,0.04074,1e-05,9e-05,0.03982,0.00011,1e-05,0.08212,0.00209,0.00011,5e-05,0.03954,2e-05,0.01521,0.07864,0.00012,0.02802,5e-05,0,0,1.07482,0,4e-05,3e-05,1e-05,0.29018,0,0.32668,0.05053,0.23049,4e-05,0.00139,0.00021,0.01956,0.00311,7e-05,0.02733,0.0067,1e-05,0.01244,0.01878,2e-05,1e-05,0.11791,0.03652,3e-05,0.02492,0.00016,1e-05,0.11134,6e-05,0.07196,0.81179,0.10404,2e-05,0.0741,0.14066,0.21079,0.02104,0,0.01401,1e-05,0,1e-05,0.24505,0.05961
51.64,0.01824,1e-05,0.0019,0.0417,5e-05,0.00012,0.03925,9e-05,3e-05,0.08343,0.00478,0.00011,0.00014,0.04065,4e-05,0.01029,0.08047,0.00019,0.03032,0.00014,4e-05,1e-05,1.07201,2e-05,8e-05,0.00011,4e-05,0.29123,1e-05,0.32588,0.05061,0.22855,0.00015,0.00114,0.00017,0.01967,0.00606,7e-05,0.02492,0.0059,3e-05,0.01437,0.0187,6e-05,0.00031,0.11677,0.02965,4e-05,0.02495,0.00014,0.0002,0.10444,0.00016,0.06496,0.81312,0.10454,8e-05,0.07586,0.14061,0.21978,0.02231,1e-05,0.01398,3e-05,1e-05,1e-05,0.24407,0.06057
51.66,0.02226,1e-05,0.00162,0.04285,0.0001,0.00012,0.03845,0.0001,0.00016,0.08491,0.00622,0.00021,0.00023,0.04159,4e-05,0.00589,0.0823,0.00027,0.03208,0.00019,1e-05,1e-05,1.0718,2e-05,0.00018,0.0001,6e-05,0.2924,1e-05,0.32498,0.05068,0.22722,0.00013,0.00096,0.00014,0.0199,0.00858,0.0001,0.02275,0.00516,4e-05,0.01666,0.01866,6e-05,0.00031,0.11587,0.0247,6e-05,0.02404,0.00013,0.00021,0.0994,0.00016,0.05973,0.81452,0.10509,0.00013,0.07714,0.1408,0.23123,0.02305,1e-05,0.01383,5e-05,3e-05,2e-05,0.24327,0.06297
51.68,0.02589,2e-05,0.00141,0.04396,0.00013,0.00011,0.03705,9e-05,0.00014,0.08693,0.00725,0.00019,0.00019,0.04222,3e-05,0.00228,0.08424,0.00025,0.0337,0.00015,2e-05,1e-05,1.07138,1e-05,0.00013,9e-05,5e-05,0.29266,1e-05,0.32381,0.05067,0.22544,0.00011,0.00083,0.00012,0.02027,0.01057,0.00011,0.02047,0.00444,3e-05,0.01909,0.01836,6e-05,0.00031,0.11446,0.01933,7e-05,0.02215,0.00013,0.00019,0.09488,0.00026,0.05498,0.81628,0.10561,0.00011,0.07867,0.14097,0.24344,0.0239,1e-05,0.01365,8e-05,3e-05,2e-05,0.24247,0.0655
51.7,0.02952,2e-05,0.00123,0.04575,0.00012,0.00023,0.03597,8e-05,0.00012,0.08797,0.0074,0.00017,0.00025,0.04273,9e-05,0.00199,0.08553,0.00029,0.035,0.00034,3e-05,2e-05,1.07129,1e-05,0.00011,6e-05,6e-05,0.2929,1e-05,0.32302,0.05065,0.22404,9e-05,0.00072,0.00011,0.02101,0.0119,0.0001,0.01867,0.00401,4e-05,0.02127,0.01775,5e-05,0.00029,0.11296,0.01629,6e-05,0.01974,0.0021,0.00017,0.09144,0.00038,0.05152,0.81828,0.10618,0.00022,0.08004,0.14107,0.25309,0.02478,2e-05,0.0134,0.00028,3e-05,3e-05,0.24178,0.06737
51.72,0.03374,2e-05,0.0011,0.04925,0.0001,0.0002,0.03651,7e-05,0.00011,0.08657,0.00627,0.00014,0.00021,0.04397,8e-05,0.00177,0.08526,0.00026,0.03558,0.00029,1e-05,3e-05,1.07243,4e-05,0.00016,0.00015,9e-05,0.29302,1e-05,0.32233,0.05057,0.22338,0.00018,0.00064,9e-05,0.02228,0.01276,0.00018,0.01793,0.00375,4e-05,0.02281,0.01634,3e-05,0.00024,0.11153,0.0188,9e-05,0.01729,0.00411,0.00016,0.08947,0.00032,0.04929,0.82034,0.10686,0.00021,0.0807,0.14107,0.25699,0.02536,3e-05,0.01306,0.00034,2e-05,3e-05,0.24146,0.06802
51.74,0.03798,2e-05,0.00096,0.0531,0.0001,0.00013,0.0376,4e-05,7e-05,0.08486,0.00466,0.00011,0.00024,0.0455,0.00011,0.00153,0.08461,0.00029,0.03582,0.00024,7e-05,2e-05,1.0739,2e-05,0.0001,8e-05,6e-05,0.29308,1e-05,0.32156,0.0505,0.22297,0.00016,0.00052,7e-05,0.02377,0.01324,0.00013,0.01783,0.0036,3e-05,0.02423,0.01435,7e-05,0.00018,0.10976,0.02308,6e-05,0.01459,0.00606,0.0001,0.08821,0.00028,0.04758,0.82268,0.10754,9e-05,0.08112,0.141,0.25827,0.02582,1e-05,0.01267,0.00021,1e-05,2e-05,0.24117,0.06803
51.76,0.04167,1e-05,0.00086,0.05663,8e-05,0.0001,0.03812,4e-05,6e-05,0.08392,0.00322,9e-05,0.00018,0.04678,0.0001,0.00137,0.08457,0.00025,0.03595,0.00019,0,1e-05,1.07572,2e-05,3e-05,6e-05,5e-05,0.2932,1e-05,0.32089,0.05047,0.22252,0.00013,0.00046,6e-05,0.02526,0.01336,0.00012,0.01791,0.00352,2e-05,0.02594,0.01235,5e-05,0.00013,0.10761,0.02605,5e-05,0.01116,0.00761,8e-05,0.08714,0.00022,0.046,0.82515,0.1082,0,0.08167,0.14098,0.26077,0.0263,0,0.01224,0.00016,1e-05,1e-05,0.2409,0.06844
51.78,0.04483,2e-05,0.00079,0.0604,0.0001,0.00014,0.03857,4e-05,6e-05,0.08294,0.00247,9e-05,0.00021,0.04805,0.00011,0.00125,0.08459,0.00025,0.03594,0.00019,1e-05,4e-05,1.07691,2e-05,0.00011,0.00012,5e-05,0.29336,1e-05,0.32045,0.05048,0.22209,0.00011,0.00042,6e-05,0.02668,0.0132,0.00014,0.01815,0.00354,7e-05,0.02748,0.01018,6e-05,0.0002,0.10589,0.02928,6e-05,0.00695,0.00867,7e-05,0.08629,0.00022,0.04462,0.82768,0.10878,3e-05,0.08212,0.14099,0.26313,0.02669,0,0.0118,0.00024,4e-05,3e-05,0.24056,0.06905
51.8,0.0474,1e-05,0.0006,0.06316,2e-05,3e-05,0.0384,1e-05,1e-05,0.08242,0.00143,1e-05,5e-05,0.04854,3e-05,0.00089,0.08477,5e-05,0.03566,4e-05,0,1e-05,1.07913,0,3e-05,1e-05,1e-05,0.29354,0,0.31898,0.05049,0.22173,1e-05,0.0002,1e-05,0.02812,0.01259,3e-05,0.0189,0.00352,1e-05,0.02907,0.00811,1e-05,5e-05,0.1032,0.03128,1e-05,0.0028,0.00902,1e-05,0.08542,4e-05,0.04331,0.83013,0.10936,4e-05,0.0827,0.14094,0.26456,0.02712,1e-05,0.01131,3e-05,0,0,0.23981,0.06907
51.82,0.04959,0,0.00059,0.06379,4e-05,2e-05,0.03728,0,1e-05,0.08314,0.00124,0.0001,0.00026,0.0477,0.00428,0.00084,0.08547,8e-05,0.0353,2e-05,0,0,1.08465,0,0,0,0,0.29371,0,0.31612,0.05058,0.22203,2e-05,0.00015,0,0.02977,0.01203,7e-05,0.02092,0.00384,1e-05,0.03125,0.00682,7e-05,0.00202,0.09843,0.03072,0,0.00248,0.00939,1e-05,0.08495,2e-05,0.04262,0.83243,0.11027,1e-05,0.08393,0.1409,0.26515,0.02782,0,0.01077,0,0,0,0.23843,0.06831
51.84,0.05135,0,0.00051,0.06335,1e-05,0,0.03564,1e-05,0,0.08389,0.00061,3e-05,0.00014,0.04629,0.00734,0.00069,0.08611,4e-05,0.03473,1e-05,0,0,1.08992,0,0,0,0,0.29387,0,0.31169,0.05069,0.22253,0,6e-05,0,0.0314,0.01164,0,0.02332,0.00427,0,0.03324,0.00607,0,0.0032,0.09301,0.02875,0,0.00215,0.00954,0,0.08429,1e-05,0.0421,0.83387,0.11116,0,0.08524,0.14071,0.26427,0.02856,0,0.01017,0,0,0,0.23595,0.0671
51.86,0.05259,0,0.00042,0.06308,9e-05,0.00029,0.03367,2e-05,5e-05,0.08434,0.00042,1e-05,5e-05,0.04467,0.01056,0.00053,0.08637,0.00012,0.03409,0.00059,0,0,1.09125,0,0,1e-05,3e-05,0.29403,1e-05,0.30545,0.05082,0.22292,1e-05,4e-05,0,0.03285,0.0116,3e-05,0.02563,0.00498,2e-05,0.03454,0.00584,0.00019,0.00341,0.08922,0.02692,4e-05,0.00185,0.00921,2e-05,0.08325,0.0004,0.04217,0.83356,0.11166,1e-05,0.08611,0.14014,0.26158,0.02914,0,0.00952,1e-05,0,0,0.23191,0.06611
51.88,0.05338,0,0.00034,0.06183,3e-05,1e-05,0.03062,1e-05,0,0.08433,0.00011,4e-05,4e-05,0.04184,0.01357,0.00037,0.0863,3e-05,0.03314,0.00012,0,0,1.0886,0,0,0,1e-05,0.29417,0,0.2962,0.05096,0.22335,0,0,0,0.03424,0.01198,0,0.02779,0.00517,1e-05,0.03529,0.00638,4e-05,0.00321,0.08613,0.02441,0,0.00159,0.00791,3e-05,0.08146,6e-05,0.04106,0.83093,0.11182,0,0.08668,0.1391,0.25658,0.02951,0,0.00872,1e-05,0,0,0.22556,0.06492
51.9,0.05385,0,0.00022,0.06135,0,0,0.02805,0,0,0.08389,5e-05,0,1e-05,0.03975,0.01514,0.00021,0.08611,2e-05,0.03136,4e-05,0,0,1.07942,0,0,0,0,0.29424,0,0.28311,0.0511,0.22374,0,0,0,0.03539,0.01265,0,0.02968,0.00559,0,0.03543,0.00707,1e-05,0.00158,0.08449,0.02242,0,0.00112,0.00707,0,0.07887,0,0.04011,0.82475,0.11135,0,0.08652,0.13735,0.24739,0.02967,0,0.00781,0,0,0,0.21619,0.06375
51.92,0.0541,5e-05,0.00017,0.06403,0.00016,0.00021,0.02807,1e-05,2e-05,0.08275,0.00454,0.00036,0.00057,0.04088,0.0153,0.00019,0.08627,0.0001,0.02754,0.0004,2e-05,1e-05,1.06121,1e-05,9e-05,8e-05,8e-05,0.28366,1e-05,0.26311,0.05041,0.21992,7e-05,7e-05,1e-05,0.03609,0.0134,0.00014,0.03106,0.00611,3e-05,0.03513,0.00661,0.0001,0.00122,0.08626,0.02327,7e-05,0.00087,0.00896,2e-05,0.07513,0.00012,0.03882,0.81369,0.10993,1e-05,0.08511,0.13464,0.23206,0.02965,1e-05,0.00706,0.00025,2e-05,1e-05,0.20278,0.06261
51.94,0.05402,0,9e-05,0.06713,3e-05,4e-05,0.0287,1e-05,0,0.08112,0.00981,0.00012,7e-05,0.04263,0.01442,3e-05,0.08651,3e-05,0.02252,4e-05,0,1e-05,1.03259,0,0,1e-05,1e-05,0.25542,0,0.23206,0.04832,0.20922,1e-05,1e-05,0,0.03637,0.01404,3e-05,0.0317,0.00621,0,0.03454,0.00581,1e-05,0.00059,0.08761,0.02384,1e-05,0.00063,0.01148,2e-05,0.0699,6e-05,0.03637,0.797,0.1075,0,0.08261,0.13078,0.21043,0.02908,0,0.00644,2e-05,0,0,0.18399,0.06084
51.96,0.0536,0,5e-05,0.06945,1e-05,0,0.02855,0,0,0.07952,0.01466,7e-05,0,0.0433,0.01349,0,0.08664,7e-05,0.01715,0,0,0,0.99229,1e-05,3e-05,1e-05,0,0.21634,1e-05,0.19124,0.04542,0.19445,0,0,0,0.03655,0.01458,1e-05,0.03223,0.00641,0,0.0338,0.00545,0,0.00039,0.08937,0.02408,0,0.00049,0.01311,1e-05,0.06353,0,0.03448,0.77395,0.10399,1e-05,0.07909,0.12568,0.18273,0.02795,0,0.00571,0,0,0,0.15933,0.05859
51.98,0.05295,0,2e-05,0.07229,1e-05,1e-05,0.0285,1e-05,1e-05,0.07768,0.01867,1e-05,0.00015,0.04378,0.0121,1e-05,0.08682,4e-05,0.01079,2e-05,0,0,0.93985,0,1e-05,1e-05,0,0.16519,0,0.13944,0.04158,0.17512,0,1e-05,0,0.03657,0.01466,2e-05,0.03257,0.00663,1e-05,0.03323,0.005,1e-05,9e-05,0.09068,0.02414,0,0.00039,0.01434,1e-05,0.05575,3e-05,0.0328,0.74365,0.09929,0,0.07418,0.11911,0.14802,0.02624,0,0.00487,1e-05,0,0,0.12824,0.05575
52,0.05211,0,0,0.07357,0,1e-05,0.02806,0,2e-05,0.07582,0.0228,1e-05,1e-05,0.04329,0.01064,1e-05,0.08746,1e-05,0.00347,1e-05,0,0,0.87217,0,0,0,0,0.10167,0,0.07644,0.03676,0.1511,0,0,0,0.03623,0.01406,0,0.03254,0.00676,0,0.03226,0.00449,0,1e-05,0.09265,0.02393,0,0.00031,0.01474,0,0.04643,0,0.03153,0.70612,0.09325,0,0.06824,0.11119,0.10594,0.02368,0,0.00388,0,0,0,0.09061,0.05245
52.02,0.05114,1e-05,0,0.07068,1e-05,7e-05,0.02651,2e-05,2e-05,0.07438,0.0277,2e-05,9e-05,0.04067,0.00983,1e-05,0.08911,1e-05,0.0029,6e-05,0,0,0.78768,0,1e-05,1e-05,2e-05,0.02672,0,0.00337,0.03102,0.12277,2e-05,3e-05,0,0.03533,0.01273,2e-05,0.03204,0.00683,1e-05,0.03028,0.004,2e-05,4e-05,0.09631,0.0242,1e-05,0.00022,0.01373,2e-05,0.03718,0.0154,0.0319,0.66216,0.08595,2e-05,0.06173,0.10213,0.05706,0.02022,0,0.00277,3e-05,0,0,0.04704,0.049
52.04,0.05043,0,1e-05,0.06632,5e-05,8e-05,0.02478,2e-05,0,0.073,0.03232,8e-05,0.00016,0.03717,0.00945,0.00011,0.09212,4e-05,0.00144,0.00011,0,0,0.69315,0,0,3e-05,6e-05,0.01407,0,0.00169,0.02458,0.09129,0.02877,9e-05,0,0.03395,0.01018,1e-05,0.03134,0.00678,3e-05,0.02803,0.00337,0,0.00014,0.10029,0.02446,0,9e-05,0.01157,0,0.02697,0.03099,0.03308,0.61326,0.07771,1e-05,0.05438,0.09211,0.00354,0.01626,0.04257,0.00165,0.05884,0,1e-05,0.02482,0.04534
52.06,0.05027,0,0.0001,0.06276,2e-05,0.00012,0.02331,3e-05,3e-05,0.07151,0.03571,9e-05,0.00012,0.0335,0.00957,4e-05,0.09643,7e-05,0.00061,0.00015,0,1e-05,0.5967,1e-05,3e-05,0.04729,2e-05,0.00694,1e-05,0.00069,0.01787,0.05864,0.06997,2e-05,1e-05,0.03239,0.00616,8e-05,0.03059,0.00677,1e-05,0.02616,0.00259,1e-05,0.00011,0.10319,0.02432,1e-05,3e-05,0.00794,2e-05,0.01638,0.05091,0.03515,0.56231,0.06913,1e-05,0.04639,0.08168,0.0017,0.01211,0.09039,0.00061,0.12003,0,0,0.01234,0.0413
52.08,0.05015,3e-05,0.00011,0.05848,0.00017,0.00058,0.0218,0.00014,0.00012,0.07036,0.03869,0.00046,0.00129,0.02981,0.01065,0.00021,0.10291,0.00071,0.00043,0.00073,3e-05,3e-05,0.50418,2e-05,0.00014,0.09328,8e-05,0.00344,0.00059,0.00046,0.01134,0.02729,0.11586,0.00022,2e-05,0.02996,0.00243,0.00014,0.02991,0.00713,0.0001,0.02437,0.00192,0.00021,0.0002,0.10679,0.0252,7e-05,0.00018,0.00498,0.00017,0.01237,0.06415,0.04016,0.51323,0.06086,0.00026,0.03867,0.07163,0.00085,0.00815,0.13858,0.0003,0.17928,3e-05,2e-05,0.00615,0.03775
52.1,0.05015,1e-05,0.00516,0.05524,8e-05,0.0001,0.02086,5e-05,0.00032,0.0687,0.04085,0.00041,0.00036,0.02564,0.00964,0.00486,0.10473,0.00041,0.00026,0.00013,0,1e-05,0.42126,0,6e-05,0.1344,0.00024,0.00158,0.00115,9e-05,0.00543,0.01362,0.15957,0.00014,4e-05,0.02998,0.00121,6e-05,0.02917,0.00659,0.00011,0.02269,0.00115,3e-05,0.0001,0.10856,0.02416,2e-05,0.00011,0.00246,0.00016,0.00793,0.08539,0.04166,0.46893,0.05334,0.0001,0.03139,0.06253,0.00027,0.00468,0.18271,0.00015,0.23215,2e-05,0.00449,0.003,0.0342
52.12,0.04789,3e-05,0.01579,0.05657,0.00013,0.00028,0.02167,9e-05,0.00102,0.06664,0.04347,0.00044,0.00056,0.01871,0.00286,0.02278,0.08627,0.01884,0.00047,0.00062,2e-05,2e-05,0.35229,2e-05,0.00021,0.16917,0.00032,0.0006,0.00166,0.00013,0.00058,0.0068,0.19753,0.00016,4e-05,0.03935,0.00059,0.00051,0.02909,0.00684,8e-05,0.02243,0.00056,0.00013,0.00144,0.10873,0.02375,3e-05,7e-05,0.00122,0.00019,0.00407,0.12892,0.04198,0.4311,0.04694,0.00033,0.02477,0.05489,0.00018,0.00173,0.22034,7e-05,0.27676,4e-05,0.00973,0.00144,0.03115
