T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.96,0.30224,0.39899,0.31429,3.27945,0,0.00217,0.11724,0.09813,-0.10045,-0.34154,0.04427,-0.0571,0.35601,-0.55927,0.22912,1.31616,2.07107,-0.59319,-0.14674,0.53725,0.459,-0.28293,1.27638,-2.09812,-1.05529,0.12482,1.35023,0.02575,-0.00796,-1.45806,-0.19953,-0.02662,0.15622,1.86503,-0.21245,0.16426,-1.26379,-0.14315,0.03696,-0.02698
56.98,0.30313,0.39801,0.31411,3.28058,0,-0.00132,0.12261,0.10072,-0.09697,-0.35093,0.04659,-0.05278,0.37638,-0.56373,0.21042,1.33792,2.06834,-0.60863,-0.14469,0.5434,0.46038,-0.25993,1.27922,-2.09352,-1.0647,0.12401,1.35753,0.04283,0.00559,-1.46161,-0.20919,-0.03177,0.13706,1.90544,-0.21696,0.19537,-1.23017,-0.14668,0.03568,-0.02175
57,0.30371,0.39727,0.31389,3.28236,0,-0.0036,0.12836,0.10151,-0.09335,-0.36122,0.04905,-0.04854,0.39595,-0.56656,0.19261,1.36119,2.06565,-0.62379,-0.14274,0.54904,0.46051,-0.24179,1.28385,-2.08874,-1.07153,0.12326,1.3647,0.06148,0.02079,-1.46481,-0.21757,-0.03492,0.12767,1.93725,-0.22065,0.23368,-1.20577,-0.14937,0.0344,-0.02079
57.02,0.30358,0.39718,0.31355,3.28693,0,-0.00311,0.13529,0.09794,-0.08987,-0.37339,0.05206,-0.04509,0.41225,-0.5652,0.17684,1.38722,2.06327,-0.63786,-0.1411,0.5533,0.45738,-0.23652,1.29133,-2.08275,-1.07171,0.1225,1.37163,0.08394,0.04136,-1.4669,-0.2215,-0.03191,0.14792,1.9465,-0.22225,0.29207,-1.20479,-0.14868,0.03289,-0.03261
57.04,0.30315,0.39733,0.31316,3.29218,0,-0.00135,0.14257,0.09253,-0.0863,-0.38627,0.05518,-0.04176,0.42741,-0.56222,0.16215,1.41453,2.06104,-0.65155,-0.13958,0.55688,0.45299,-0.23637,1.30046,-2.07648,-1.06932,0.12178,1.37838,0.10771,0.06332,-1.46856,-0.22439,-0.02695,0.17785,1.94706,-0.22308,0.35723,-1.21326,-0.14717,0.03143,-0.04883
57.06,0.30287,0.39739,0.3128,3.29693,0,9e-05,0.14957,0.0877,-0.0827,-0.39859,0.05816,-0.03827,0.44272,-0.55995,0.14736,1.44123,2.05889,-0.6654,-0.13804,0.56042,0.44912,-0.23442,1.3092,-2.07034,-1.06813,0.12104,1.3851,0.13051,0.08391,-1.47031,-0.22861,-0.02321,0.20227,1.95125,-0.22432,0.41841,-1.21831,-0.14642,0.03015,-0.06296
57.08,0.30255,0.39741,0.31245,3.30242,0,0.00048,0.15713,0.08386,-0.07932,-0.41203,0.06152,-0.03517,0.45977,-0.55776,0.13077,1.46835,2.05606,-0.67941,-0.13636,0.56548,0.4454,-0.23013,1.31671,-2.06429,-1.06684,0.12031,1.3923,0.15506,0.10771,-1.47255,-0.22931,-0.01813,0.23123,1.95678,-0.22526,0.48371,-1.21981,-0.14416,0.02807,-0.07733
57.1,0.30223,0.39755,0.31205,3.30652,0,0.00333,0.16357,0.07757,-0.07548,-0.42326,0.06408,-0.03133,0.47286,-0.555,0.11838,1.49471,2.05469,-0.69292,-0.135,0.5672,0.44112,-0.23202,1.32703,-2.05795,-1.06506,0.11958,1.39845,0.17617,0.12511,-1.47366,-0.23695,-0.01533,0.25306,1.95741,-0.22665,0.54182,-1.23088,-0.14476,0.0276,-0.0923
57.12,0.30198,0.39798,0.31153,3.30697,0,0.01281,0.16692,0.06468,-0.07038,-0.42821,0.0646,-0.02514,0.47497,-0.55131,0.11583,1.51936,2.0575,-0.70567,-0.13444,0.55989,0.43545,-0.24906,1.34509,-2.05071,-1.06354,0.11879,1.40196,0.18776,0.12454,-1.47172,-0.26534,-0.01944,0.25327,1.94725,-0.22966,0.57954,-1.26634,-0.15393,0.03207,-0.10802
57.14,0.30173,0.39854,0.31098,3.30595,0,0.02468,0.16911,0.04944,-0.06484,-0.43088,0.06427,-0.01826,0.47315,-0.54703,0.1178,1.54299,2.06177,-0.71782,-0.13421,0.54924,0.4293,-0.27228,1.3658,-2.0432,-1.06143,0.118,1.40438,0.19577,0.11747,-1.46865,-0.30052,-0.02587,0.24596,1.93238,-0.23312,0.60954,-1.31103,-0.16591,0.03807,-0.12419
57.16,0.30149,0.39904,0.31045,3.30539,0,0.03536,0.17177,0.03547,-0.05952,-0.43457,0.06418,-0.01184,0.47331,-0.54285,0.11868,1.56661,2.06524,-0.72991,-0.13384,0.54011,0.42351,-0.29311,1.38505,-2.03593,-1.05897,0.11725,1.40718,0.20521,0.11334,-1.46612,-0.33172,-0.03115,0.2418,1.91926,-0.23626,0.64235,-1.3513,-0.17628,0.043,-0.1401
57.18,0.30123,0.39953,0.30988,3.3057,0,0.04657,0.17469,0.02059,-0.0541,-0.43835,0.06468,-0.00476,0.47264,-0.53936,0.11543,1.59237,2.06919,-0.74346,-0.13341,0.53093,0.41709,-0.31232,1.40555,-2.02816,-1.05908,0.11637,1.41048,0.21552,0.1093,-1.46349,-0.36663,-0.03677,0.23896,1.90741,-0.23985,0.67844,-1.39287,-0.18801,0.04947,-0.15647
57.2,0.301,0.40007,0.30938,3.30386,0,0.0572,0.17676,0.00708,-0.04878,-0.44138,0.06376,0.00106,0.47275,-0.53428,0.12194,1.61329,2.07261,-0.75376,-0.1332,0.52111,0.41188,-0.33633,1.42393,-2.02136,-1.05368,0.11574,1.41248,0.22316,0.10356,-1.4608,-0.39547,-0.04222,0.23165,1.892,-0.24262,0.70565,-1.43376,-0.1976,0.05313,-0.17186
57.22,0.30084,0.40074,0.30908,3.29647,0,0.06586,0.1769,-0.00228,-0.04401,-0.44324,0.05912,0.00369,0.47614,-0.52538,0.15358,1.62223,2.07305,-0.75588,-0.1333,0.51004,0.41018,-0.37195,1.43669,-2.01732,-1.03361,0.11573,1.4112,0.22423,0.09436,-1.45832,-0.40577,-0.04685,0.21203,1.86703,-0.24317,0.71134,-1.4708,-0.20034,0.04829,-0.18492
57.24,0.3007,0.40145,0.30884,3.28698,0,0.07381,0.17619,-0.01012,-0.03934,-0.44439,0.05308,0.00496,0.48043,-0.51484,0.19501,1.62609,2.07313,-0.75466,-0.13365,0.4985,0.4097,-0.41217,1.44705,-2.01426,-1.008,0.11596,1.40865,0.22275,0.08374,-1.45581,-0.40978,-0.05118,0.18844,1.83884,-0.24287,0.70814,-1.50673,-0.20086,0.04062,-0.19687
57.26,0.30055,0.40214,0.30857,3.27845,0,0.08195,0.17577,-0.01851,-0.03452,-0.44564,0.04768,0.00656,0.48419,-0.50479,0.23243,1.63156,2.07408,-0.75451,-0.13403,0.48734,0.40862,-0.45035,1.45795,-2.01074,-0.98465,0.1161,1.40667,0.22247,0.07404,-1.45324,-0.41677,-0.05549,0.16781,1.81274,-0.24289,0.70821,-1.54298,-0.20257,0.03448,-0.20901
57.28,0.30042,0.40285,0.30831,3.26984,0,0.09077,0.1757,-0.02758,-0.03007,-0.44771,0.04225,0.00937,0.48826,-0.4958,0.26819,1.64005,2.07201,-0.75613,-0.1338,0.4753,0.40773,-0.48856,1.47132,-2.00729,-0.96221,0.11617,1.40467,0.2219,0.06298,-1.45091,-0.42347,-0.06052,0.14212,1.78382,-0.24321,0.71116,-1.58042,-0.20367,0.02739,-0.22252
57.3,0.30024,0.40351,0.30805,3.26095,0,0.09794,0.17473,-0.03483,-0.02495,-0.44797,0.03656,0.00937,0.49202,-0.48422,0.30962,1.64094,2.07621,-0.7534,-0.13492,0.46509,0.40673,-0.5277,1.47887,-2.00392,-0.93673,0.11644,1.40244,0.22136,0.05446,-1.44811,-0.42919,-0.06398,0.126,1.76009,-0.24271,0.70622,-1.61488,-0.20539,0.02158,-0.23285
57.32,0.29995,0.40405,0.30781,3.25155,0,0.10085,0.17144,-0.03742,-0.01755,-0.44324,0.03053,0.00163,0.49436,-0.46602,0.36481,1.62291,2.09718,-0.73846,-0.13953,0.45951,0.40531,-0.56849,1.47149,-2.00047,-0.90295,0.11723,1.39966,0.22166,0.05372,-1.44372,-0.4338,-0.06298,0.13836,1.75128,-0.24007,0.68071,-1.6422,-0.21007,0.01998,-0.23535
57.34,0.29962,0.40454,0.30756,3.24201,0,0.10209,0.16728,-0.03821,-0.00956,-0.43677,0.02428,-0.00883,0.49644,-0.44524,0.42524,1.59724,2.12454,-0.71949,-0.14548,0.4559,0.40373,-0.60995,1.45827,-1.99708,-0.86653,0.1182,1.39671,0.22208,0.05554,-1.4389,-0.43758,-0.06042,0.1603,1.74787,-0.23665,0.64779,-1.66633,-0.21531,0.01974,-0.23461
57.36,0.29931,0.40503,0.30731,3.23272,0,0.10403,0.16354,-0.0398,-0.00211,-0.43123,0.0181,-0.01783,0.49891,-0.42554,0.48296,1.57451,2.14942,-0.70297,-0.15093,0.45177,0.40209,-0.65097,1.44731,-1.9937,-0.83218,0.11906,1.39396,0.2224,0.05594,-1.43444,-0.44169,-0.05867,0.17717,1.74215,-0.23367,0.61892,-1.69132,-0.21979,0.01885,-0.2349
57.38,0.299,0.40561,0.30709,3.22257,0,0.10621,0.15967,-0.04141,0.00647,-0.42503,0.01196,-0.02781,0.5003,-0.40615,0.54251,1.55388,2.17265,-0.68355,-0.15602,0.44607,0.401,-0.69287,1.43778,-1.99021,-0.794,0.12004,1.39066,0.2228,0.05734,-1.42926,-0.44582,-0.05651,0.19694,1.73573,-0.23031,0.58684,-1.71881,-0.22627,0.01799,-0.2369
57.4,0.29867,0.40599,0.30681,3.21421,0,0.1075,0.15588,-0.04256,0.01287,-0.41983,0.00572,-0.03641,0.50384,-0.38555,0.59921,1.5271,2.20063,-0.66949,-0.1621,0.44408,0.39877,-0.73287,1.42408,-1.98694,-0.76319,0.12082,1.38848,0.22311,0.05733,-1.42549,-0.44975,-0.05483,0.21301,1.73206,-0.22757,0.55983,-1.74029,-0.22882,0.01743,-0.23473
57.42,0.29829,0.4058,0.30636,3.21067,0,0.1067,0.15246,-0.0429,0.01275,-0.41767,-0.00086,-0.04035,0.51357,-0.36224,0.64789,1.48541,2.24199,-0.66917,-0.17124,0.45222,0.39296,-0.76889,1.39905,-1.98429,-0.75379,0.12099,1.38945,0.2231,0.05235,-1.42565,-0.4536,-0.05498,0.21639,1.73486,-0.22677,0.54839,-1.74651,-0.21961,0.01741,-0.22054
57.44,0.29789,0.4054,0.30587,3.20897,0,0.10508,0.14918,-0.04285,0.01047,-0.41659,-0.00751,-0.04284,0.52542,-0.33784,0.69322,1.43784,2.28755,-0.67468,-0.18123,0.46397,0.38607,-0.8027,1.37027,-1.98184,-0.75185,0.12096,1.39155,0.22301,0.04594,-1.42726,-0.45724,-0.05567,0.21577,1.74021,-0.22664,0.54239,-1.74671,-0.20656,0.01766,-0.20249
57.46,0.2975,0.40511,0.30542,3.20653,0,0.10388,0.14589,-0.04297,0.00942,-0.41509,-0.01406,-0.04614,0.53617,-0.31391,0.73929,1.39276,2.32997,-0.679,-0.19042,0.47384,0.38,-0.83659,1.34409,-1.97925,-0.74623,0.12103,1.3931,0.22296,0.04045,-1.42824,-0.4608,-0.05606,0.21707,1.74429,-0.2262,0.53411,-1.7493,-0.19579,0.01777,-0.18708
57.48,0.29712,0.40479,0.3049,3.20365,0,0.10243,0.14233,-0.04303,0.0074,-0.4132,-0.02093,-0.04897,0.54751,-0.28989,0.78891,1.34793,2.37781,-0.67742,-0.20136,0.48476,0.37259,-0.87441,1.314,-1.97684,-0.74167,0.12109,1.39479,0.22289,0.0339,-1.42907,-0.46509,-0.0566,0.21826,1.74905,-0.22574,0.52475,-1.7532,-0.18279,0.01798,-0.16785
57.5,0.29671,0.40447,0.3045,3.20213,0,0.10131,0.13937,-0.04314,0.00684,-0.41242,-0.02713,-0.05233,0.5581,-0.26598,0.83022,1.3016,2.41528,-0.68907,-0.20888,0.49435,0.36766,-0.9035,1.29114,-1.97414,-0.73678,0.12111,1.39645,0.22283,0.02919,-1.43056,-0.46781,-0.05699,0.21862,1.75291,-0.2255,0.51903,-1.75303,-0.17349,0.01804,-0.15563
57.52,0.29621,0.40414,0.30446,3.20391,0,0.10144,0.13803,-0.04361,0.01115,-0.41438,-0.03173,-0.05796,0.56615,-0.24139,0.84991,1.24989,2.42312,-0.7402,-0.2064,0.49935,0.37044,-0.90914,1.29004,-1.97038,-0.72852,0.12108,1.39786,0.22284,0.03007,-1.43373,-0.46618,-0.05684,0.21762,1.7537,-0.22574,0.52218,-1.74282,-0.17574,0.01758,-0.16453
57.54,0.29568,0.40382,0.30455,3.20698,0,0.10191,0.1373,-0.04413,0.01696,-0.41743,-0.03561,-0.06408,0.57334,-0.21719,0.86124,1.1974,2.42034,-0.80368,-0.20051,0.50288,0.37567,-0.90606,1.29621,-1.96636,-0.71979,0.12101,1.39917,0.22287,0.03281,-1.43749,-0.46297,-0.05654,0.21589,1.75345,-0.22618,0.52882,-1.72879,-0.18177,0.01696,-0.18047
57.56,0.29517,0.40352,0.30458,3.20944,0,0.10212,0.13631,-0.04454,0.02188,-0.42003,-0.03966,-0.06966,0.58089,-0.19367,0.87605,1.14708,2.42237,-0.85859,-0.19639,0.50714,0.37939,-0.90689,1.29847,-1.96262,-0.71169,0.12095,1.40045,0.22288,0.03459,-1.44086,-0.4605,-0.0563,0.21449,1.7536,-0.22653,0.53381,-1.71669,-0.18582,0.01643,-0.19265
57.58,0.29463,0.40314,0.30459,3.21207,0,0.10273,0.13524,-0.04529,0.02759,-0.4225,-0.0444,-0.07654,0.58871,-0.16653,0.89213,1.08895,2.42462,-0.92601,-0.19137,0.51131,0.38471,-0.90784,1.30309,-1.95824,-0.70212,0.1209,1.40207,0.2229,0.03681,-1.44477,-0.45793,-0.05607,0.21297,1.75414,-0.22692,0.53928,-1.70356,-0.19086,0.01583,-0.20708
57.6,0.29414,0.40292,0.30468,3.21461,0,0.10262,0.13447,-0.04535,0.03205,-0.42544,-0.04752,-0.08085,0.59567,-0.147,0.90361,1.04689,2.42385,-0.97049,-0.1874,0.51521,0.38732,-0.90651,1.30464,-1.95508,-0.69538,0.12084,1.40295,0.22292,0.03857,-1.4477,-0.4552,-0.0558,0.21156,1.7536,-0.22726,0.54451,-1.69176,-0.19479,0.01535,-0.21854
57.62,0.29376,0.40316,0.30494,3.21664,0,0.1004,0.13445,-0.04341,0.03273,-0.42998,-0.04633,-0.07783,0.60092,-0.14875,0.90442,1.05039,2.41718,-0.9464,-0.18728,0.51922,0.38166,-0.90092,1.29535,-1.95559,-0.69667,0.12082,1.40172,0.22297,0.0388,-1.44768,-0.4524,-0.05541,0.21089,1.75012,-0.22738,0.54829,-1.68434,-0.19465,0.01526,-0.21998
57.64,0.29344,0.40356,0.30527,3.2185,0,0.09747,0.1347,-0.0408,0.03211,-0.43485,-0.04355,-0.07223,0.60523,-0.1581,0.90089,1.06996,2.40785,-0.89917,-0.1883,0.5229,0.37322,-0.89333,1.28284,-1.95726,-0.70074,0.1208,1.39975,0.22301,0.03849,-1.44666,-0.44952,-0.05499,0.21032,1.7456,-0.22743,0.55168,-1.67846,-0.19329,0.01531,-0.21821
57.66,0.2931,0.40387,0.30557,3.22039,0,0.09492,0.13478,-0.03855,0.03209,-0.43917,-0.04151,-0.06788,0.60968,-0.16374,0.89938,1.08153,2.39982,-0.86397,-0.18873,0.52638,0.36616,-0.88673,1.27216,-1.95825,-0.7035,0.12076,1.39818,0.22305,0.03833,-1.44615,-0.4467,-0.05462,0.20955,1.74168,-0.22751,0.55519,-1.67208,-0.19255,0.01529,-0.21798
57.68,0.29272,0.40426,0.30588,3.22252,0,0.09216,0.13507,-0.03606,0.03209,-0.44518,-0.03936,-0.06318,0.61536,-0.17044,0.89742,1.09593,2.39106,-0.82284,-0.18937,0.53129,0.35866,-0.87957,1.26014,-1.95992,-0.70663,0.12078,1.39636,0.22312,0.03862,-1.44547,-0.44371,-0.05408,0.20941,1.73721,-0.22761,0.55907,-1.66472,-0.19167,0.01526,-0.21768
57.7,0.29245,0.40453,0.30618,3.2241,0,0.08965,0.135,-0.0339,0.03172,-0.44778,-0.03707,-0.05862,0.61824,-0.17677,0.89542,1.10838,2.38331,-0.78834,-0.18989,0.53316,0.35145,-0.87314,1.25013,-1.9604,-0.70941,0.12069,1.39487,0.22313,0.03782,-1.44486,-0.44106,-0.05388,0.20798,1.73363,-0.22766,0.56206,-1.65981,-0.19073,0.0153,-0.21667
57.72,0.29251,0.40445,0.30641,3.22416,0,0.08809,0.13377,-0.03293,0.03055,-0.44059,-0.03475,-0.05492,0.61388,-0.17986,0.89494,1.11042,2.3791,-0.77839,-0.18981,0.52681,0.34527,-0.86981,1.24566,-1.95771,-0.71269,0.12019,1.39454,0.223,0.03423,-1.44479,-0.43946,-0.05475,0.20308,1.73284,-0.22763,0.56253,-1.66136,-0.19001,0.01552,-0.21458
57.74,0.29268,0.40426,0.30661,3.22366,0,0.08679,0.1322,-0.03229,0.02906,-0.43002,-0.03235,-0.05147,0.60667,-0.18237,0.89448,1.11016,2.376,-0.77577,-0.1896,0.51739,0.33956,-0.86716,1.24346,-1.9537,-0.71517,0.11958,1.39454,0.22281,0.02953,-1.44481,-0.43818,-0.05595,0.19685,1.73296,-0.22756,0.56215,-1.66528,-0.18924,0.01579,-0.21186
57.76,0.2928,0.40414,0.30683,3.22342,0,0.0853,0.13087,-0.03143,0.02776,-0.42119,-0.03,-0.04798,0.60061,-0.18536,0.89371,1.11165,2.37236,-0.76928,-0.18947,0.50932,0.33393,-0.8639,1.24069,-1.95002,-0.71656,0.11908,1.39433,0.22265,0.02525,-1.44473,-0.43671,-0.05694,0.19114,1.73259,-0.22751,0.56222,-1.66809,-0.18842,0.01604,-0.20936
57.78,0.29293,0.40397,0.30704,3.22314,0,0.08408,0.12915,-0.03086,0.02622,-0.41146,-0.02752,-0.04408,0.59519,-0.18767,0.89416,1.11068,2.36881,-0.76409,-0.1893,0.50148,0.32699,-0.86204,1.23579,-1.9475,-0.72399,0.11834,1.39436,0.22247,0.02127,-1.44487,-0.43543,-0.0582,0.18575,1.73251,-0.22745,0.56194,-1.67119,-0.18786,0.01631,-0.20703
57.8,0.29306,0.40385,0.30725,3.22283,0,0.08239,0.12818,-0.02978,0.02511,-0.40284,-0.02531,-0.04113,0.58772,-0.19123,0.89201,1.11413,2.36536,-0.75843,-0.18914,0.49238,0.32292,-0.85722,1.23599,-1.94226,-0.71887,0.11806,1.39397,0.22231,0.01645,-1.44458,-0.43381,-0.05895,0.17941,1.73204,-0.22739,0.56226,-1.6741,-0.18675,0.01653,-0.20422
57.82,0.29314,0.40391,0.30746,3.22257,0,0.07915,0.1292,-0.02706,0.02536,-0.39784,-0.02396,-0.04081,0.57566,-0.19785,0.88361,1.12975,2.36216,-0.74802,-0.18925,0.48112,0.32664,-0.84597,1.24883,-1.92967,-0.67691,0.11921,1.39242,0.22217,0.00926,-1.44303,-0.43145,-0.05821,0.17068,1.73039,-0.22732,0.56385,-1.67705,-0.18438,0.01662,-0.20035
57.84,0.29321,0.40402,0.30766,3.22231,0,0.07547,0.13102,-0.02384,0.02605,-0.39412,-0.02286,-0.04143,0.56158,-0.20582,0.87242,1.14991,2.35901,-0.73727,-0.18934,0.46862,0.33325,-0.83135,1.2669,-1.91442,-0.62278,0.12081,1.39042,0.22204,0.00131,-1.44106,-0.42867,-0.05694,0.16105,1.7283,-0.22726,0.56619,-1.67948,-0.18146,0.01665,-0.19604
57.86,0.29328,0.40411,0.30787,3.22205,0,0.07212,0.13257,-0.02098,0.0265,-0.38995,-0.02159,-0.04158,0.54816,-0.2135,0.86195,1.16832,2.35573,-0.72789,-0.18932,0.45629,0.33855,-0.81707,1.28315,-1.90048,-0.57577,0.12213,1.38859,0.22192,-0.0061,-1.4393,-0.42594,-0.05591,0.15187,1.72632,-0.22721,0.56859,-1.68146,-0.17863,0.01671,-0.19184
57.88,0.29335,0.40418,0.30808,3.22174,0,0.06824,0.13369,-0.0176,0.02712,-0.38508,-0.02058,-0.04192,0.53567,-0.21982,0.85387,1.1854,2.35293,-0.71371,-0.1898,0.44541,0.34383,-0.80794,1.29709,-1.88604,-0.52201,0.12376,1.38694,0.22178,-0.01435,-1.43745,-0.42388,-0.05488,0.14245,1.72474,-0.22708,0.56931,-1.68658,-0.17637,0.01679,-0.18788
57.9,0.29343,0.4043,0.30827,3.22156,0,0.06534,0.13592,-0.01517,0.02747,-0.38207,-0.01908,-0.04208,0.52087,-0.22929,0.84005,1.20626,2.34911,-0.70923,-0.18924,0.43138,0.34984,-0.78715,1.31707,-1.87207,-0.47945,0.12484,1.38477,0.22165,-0.02103,-1.43569,-0.42023,-0.0537,0.13339,1.72224,-0.22714,0.57367,-1.68482,-0.1729,0.01679,-0.18346
57.92,0.29353,0.40453,0.30843,3.22174,0,0.06535,0.14081,-0.01562,0.02703,-0.38337,-0.01612,-0.04163,0.4997,-0.24709,0.81178,1.23727,2.3426,-0.73261,-0.18573,0.4081,0.35719,-0.73607,1.35243,-1.85965,-0.47063,0.12431,1.3815,0.22164,-0.02312,-1.43445,-0.41304,-0.05234,0.12499,1.71708,-0.22764,0.58833,-1.66561,-0.16542,0.01675,-0.17683
57.94,0.29365,0.4048,0.30857,3.22207,0,0.06632,0.14682,-0.01702,0.02628,-0.38664,-0.01266,-0.04096,0.47639,-0.26802,0.77768,1.27176,2.33502,-0.76552,-0.1812,0.38192,0.36518,-0.67318,1.39367,-1.84788,-0.47353,0.1232,1.37768,0.22158,-0.02362,-1.43331,-0.40411,-0.05082,0.11711,1.71107,-0.22835,0.60655,-1.63921,-0.1569,0.01662,-0.16994
57.96,0.29376,0.40504,0.30871,3.22233,0,0.06677,0.15245,-0.01792,0.02563,-0.38935,-0.00944,-0.04033,0.45437,-0.28755,0.74579,1.30412,2.32783,-0.79339,-0.17718,0.35762,0.37287,-0.61498,1.43223,-1.8361,-0.47114,0.12235,1.37397,0.22149,-0.02486,-1.43205,-0.39548,-0.0493,0.1093,1.70562,-0.22902,0.62292,-1.61514,-0.14936,0.01642,-0.16388
57.98,0.29387,0.40532,0.30886,3.22256,0,0.06757,0.15755,-0.01911,0.02521,-0.3906,-0.00615,-0.03997,0.43087,-0.30709,0.71571,1.33897,2.32104,-0.82429,-0.17294,0.33078,0.38068,-0.5595,1.47108,-1.82301,-0.46814,0.12152,1.37084,0.22172,-0.02597,-1.43111,-0.3889,-0.04805,0.10006,1.6994,-0.22948,0.64039,-1.59502,-0.13962,0.01663,-0.15488
58,0.29399,0.40553,0.309,3.2229,0,0.06787,0.16403,-0.01992,0.0242,-0.39543,-0.0029,-0.03899,0.41006,-0.32729,0.68047,1.36939,2.31315,-0.85112,-0.16894,0.30871,0.38839,-0.49562,1.51059,-1.81285,-0.4694,0.1205,1.36637,0.22115,-0.02708,-1.42951,-0.37765,-0.04621,0.09405,1.69461,-0.23041,0.65628,-1.56495,-0.13427,0.016,-0.15187
58.02,0.29418,0.40554,0.30907,3.22346,0,0.0667,0.17378,-0.01961,0.02179,-0.40893,0.00036,-0.03633,0.39643,-0.34873,0.63267,1.38678,2.30254,-0.86454,-0.16586,0.29908,0.39537,-0.41127,1.55081,-1.81072,-0.47913,0.11909,1.35843,0.21939,-0.02741,-1.42602,-0.35403,-0.04287,0.09593,1.69398,-0.23269,0.6679,-1.50931,-0.14079,0.01283,-0.16603
58.04,0.29438,0.40547,0.30914,3.22413,0,0.06498,0.18493,-0.01888,0.01878,-0.42607,0.00355,-0.03307,0.38573,-0.37069,0.57984,1.39957,2.29086,-0.87351,-0.16306,0.2946,0.40227,-0.31894,1.59141,-1.81151,-0.49287,0.1175,1.34917,0.21663,-0.02795,-1.42186,-0.32581,-0.03893,0.10119,1.69484,-0.2354,0.67758,-1.44392,-0.15181,0.00886,-0.18609
58.06,0.29456,0.40543,0.30922,3.22481,0,0.06344,0.19564,-0.01824,0.01591,-0.44204,0.00663,-0.03008,0.37422,-0.3923,0.52914,1.41442,2.27959,-0.8844,-0.16013,0.28877,0.40938,-0.23036,1.6316,-1.81091,-0.50512,0.11599,1.34042,0.21363,-0.02917,-1.418,-0.29955,-0.03521,0.10555,1.69503,-0.23782,0.68757,-1.38281,-0.16112,0.00541,-0.20316
58.08,0.2948,0.40542,0.30924,3.2253,0,0.0622,0.20561,-0.01805,0.01353,-0.45614,0.0103,-0.02706,0.36047,-0.4145,0.47887,1.42949,2.26853,-0.89602,-0.15717,0.27879,0.41576,-0.14076,1.67299,-1.81058,-0.51638,0.11447,1.33189,0.21353,-0.02721,-1.4141,-0.27355,-0.03171,0.10734,1.69513,-0.24064,0.70031,-1.32183,-0.16914,0.00127,-0.22172
58.1,0.29493,0.40533,0.30938,3.22615,0,0.06022,0.21738,-0.01684,0.01005,-0.47483,0.01272,-0.024,0.35204,-0.43554,0.42664,1.44301,2.25687,-0.90498,-0.15437,0.27857,0.42369,-0.05165,1.71189,-1.81038,-0.53047,0.11293,1.32276,0.20719,-0.03179,-1.41019,-0.24623,-0.02764,0.11514,1.69583,-0.24273,0.70656,-1.25869,-0.18076,-0.0016,-0.23831
58.12,0.29471,0.40509,0.30987,3.22837,0,0.056,0.2341,-0.01275,0.00316,-0.50646,0.01172,-0.02079,0.35815,-0.45341,0.36985,1.45283,2.24336,-0.90734,-0.15185,0.30518,0.43528,0.03499,1.74382,-1.80992,-0.55183,0.11139,1.31074,0.18355,-0.05559,-1.40564,-0.21401,-0.02177,0.14,1.69743,-0.24282,0.69761,-1.18937,-0.20274,-0.00083,-0.25032
58.14,0.29438,0.40476,0.31049,3.23087,0,0.0511,0.25251,-0.00768,-0.00472,-0.54236,0.00945,-0.01762,0.36941,-0.47003,0.31139,1.46132,2.22937,-0.90718,-0.1495,0.34121,0.44852,0.12061,1.77319,-1.80948,-0.57574,0.10984,1.29843,0.15373,-0.08573,-1.40117,-0.18106,-0.01542,0.17053,1.69966,-0.24214,0.68181,-1.1188,-0.22793,0.00127,-0.25975
58.16,0.29412,0.40445,0.31103,3.23299,0,0.0467,0.26994,-0.00315,-0.01183,-0.57554,0.00775,-0.01457,0.37792,-0.48711,0.25396,1.47073,2.21592,-0.90835,-0.14713,0.37219,0.46142,0.20614,1.80372,-1.80898,-0.59813,0.10831,1.28727,0.1269,-0.11221,-1.39721,-0.15005,-0.00955,0.19762,1.70191,-0.24175,0.66764,-1.05047,-0.25063,0.00283,-0.26883
58.18,0.29379,0.40425,0.31162,3.2362,0,0.0415,0.28831,0.00182,-0.02031,-0.61214,0.00607,-0.01091,0.38824,-0.50469,0.19513,1.47867,2.20111,-0.90862,-0.14456,0.40664,0.47265,0.29444,1.83434,-1.80879,-0.62223,0.10669,1.27179,0.09919,-0.14208,-1.39116,-0.11219,-0.00257,0.22853,1.70297,-0.24168,0.65956,-0.97452,-0.27776,0.00408,-0.28442
58.2,0.29357,0.40379,0.31215,3.2372,0,0.0378,0.3051,0.00607,-0.02617,-0.64257,0.00405,-0.00854,0.39601,-0.52088,0.13896,1.48941,2.18901,-0.91021,-0.14242,0.436,0.48772,0.37643,1.8641,-1.80792,-0.64328,0.10527,1.26519,0.07197,-0.16627,-1.3892,-0.08836,0.00222,0.25268,1.70656,-0.24071,0.63734,-0.91452,-0.2965,0.00629,-0.28591
