T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.86,0.00188,0.00655,-0.00737,-0.007,0,0.02426,0.03853,-0.03601,-0.05328,-0.18719,0.09936,-0.02808,0.9053,-0.40171,3.32254,2.32257,0.12046,1.60058,-0.00509,0.44542,-0.27582,0.05407,-0.88446,-5.39525,7.38625,0.30464,-0.00868,0.00168,0.01324,0.017,-0.00271,-0.00064,-0.00077,-0.01839,0.00245,0.01516,0.02221,0.00045,0.00167,-0.0069
66.88,0.0022,0.00601,-0.00586,-0.00828,0,0.02014,0.04368,-0.03263,-0.05975,-0.20996,0.11144,-0.02816,0.90672,-0.37919,3.41195,1.93772,0.16647,1.19701,0.01171,0.42553,-0.2613,0.04857,-0.78128,-5.18576,6.64157,0.35799,-0.00913,-0.00011,0.00915,0.01683,-0.0034,-0.00046,0.00027,-0.01628,0.0004,0.01046,0.02107,0.00244,0.00192,-0.00379
66.9,0.00255,0.00529,-0.00401,-0.00926,0,0.01488,0.04807,-0.02759,-0.06627,-0.22862,0.12308,-0.028,0.89566,-0.34613,3.38024,1.54483,0.18874,0.84493,0.02153,0.38975,-0.24033,0.04085,-0.65923,-4.60425,5.66698,0.37427,-0.00942,-0.00195,0.00441,0.0164,-0.0039,-0.00025,0.00131,-0.01357,-0.00168,0.00503,0.01942,0.00423,0.00207,-0.00063
66.92,0.00294,0.00449,-0.00197,-0.00947,0,0.00881,0.0515,-0.02141,-0.0721,-0.2424,0.13382,-0.02727,0.86705,-0.30771,3.24512,1.17022,0.18833,0.55168,0.02609,0.34508,-0.21429,0.0331,-0.53034,-3.81206,4.58968,0.36146,-0.00954,-0.00386,-0.00064,0.01575,-0.00415,-2e-05,0.00226,-0.0105,-0.00383,-0.00072,0.01749,0.00553,0.00207,0.00222
66.94,0.00334,0.00365,0.00012,-0.00853,0,0.00228,0.0538,-0.01467,-0.07663,-0.25078,0.14326,-0.0257,0.81706,-0.26829,3.02594,0.83602,0.16702,0.31928,0.02692,0.29785,-0.18444,0.0272,-0.40449,-2.96126,3.52383,0.32827,-0.00948,-0.00587,-0.00565,0.01494,-0.00411,0.00021,0.00306,-0.0073,-0.00603,-0.00637,0.01552,0.00607,0.00194,0.00446
66.96,0.00376,0.00283,0.00213,-0.0063,0,-0.00442,0.05491,-0.00789,-0.07942,-0.2536,0.15107,-0.02308,0.74504,-0.23063,2.74174,0.55467,0.12823,0.14458,0.02527,0.25254,-0.15194,0.02416,-0.2878,-2.16106,2.54756,0.28228,-0.00923,-0.0079,-0.01035,0.01402,-0.00379,0.00042,0.00364,-0.00414,-0.00819,-0.01158,0.01363,0.00573,0.00167,0.00586
66.98,0.00415,0.00207,0.00396,-0.00289,0,-0.01096,0.05485,-0.00157,-0.08025,-0.25103,0.15692,-0.01938,0.65454,-0.19591,2.41257,0.32983,0.07754,0.02093,0.02217,0.21176,-0.11814,0.02401,-0.18313,-1.47495,1.70437,0.22966,-0.00879,-0.00981,-0.01451,0.01301,-0.00326,0.00058,0.00394,-0.0012,-0.01011,-0.01605,0.01189,0.00448,0.00129,0.00623
67,0.0045,0.00139,0.00551,0.00137,0,-0.01698,0.05371,0.0038,-0.07905,-0.24352,0.16046,-0.01469,0.55317,-0.16418,2.06084,0.15933,0.02249,-0.06007,0.01839,0.17677,-0.08471,0.0259,-0.0912,-0.93005,1.01299,0.17553,-0.00814,-0.01135,-0.01793,0.01197,-0.00263,0.00066,0.0039,0.00138,-0.01149,-0.0195,0.01027,0.00242,0.00086,0.00547
67.02,0.00475,0.00081,0.00668,0.00597,0,-0.02213,0.05163,0.00774,-0.07591,-0.23163,0.16134,-0.00917,0.45058,-0.13481,1.70896,0.03741,-0.02875,-0.10719,0.01448,0.1478,-0.05343,0.02851,-0.01143,-0.52766,0.47485,0.12397,-0.00731,-0.01223,-0.02042,0.01093,-0.00203,0.00064,0.00347,0.00346,-0.01201,-0.02167,0.00872,-0.00027,0.00044,0.00355
67.04,0.00485,0.00034,0.00742,0.01046,0,-0.02613,0.04875,0.00993,-0.071,-0.21594,0.15929,-0.00306,0.35515,-0.10705,1.37464,-0.04355,-0.06964,-0.12882,0.01082,0.12441,-0.02566,0.03058,0.0574,-0.25427,0.07954,0.07779,-0.00631,-0.01224,-0.02189,0.0099,-0.00157,0.0005,0.00265,0.00494,-0.01144,-0.02244,0.00718,-0.00337,9e-05,0.00052
67.06,0.0048,-1e-05,0.00771,0.0145,0,-0.02886,0.0452,0.01026,-0.06457,-0.19696,0.15422,0.00344,0.27204,-0.08044,1.06883,-0.09174,-0.09659,-0.13236,0.00762,0.10576,-0.00213,0.03124,0.11656,-0.08964,-0.19047,0.03857,-0.00516,-0.0113,-0.02232,0.00888,-0.0013,0.00024,0.00146,0.00579,-0.0097,-0.0218,0.00559,-0.00668,-0.00016,-0.00344
67.08,0.00456,-0.00026,0.0076,0.01784,0,-0.03035,0.04117,0.00885,-0.05702,-0.17529,0.14624,0.01006,0.20335,-0.05512,0.79754,-0.1151,-0.10912,-0.12403,0.005,0.09086,0.01696,0.03013,0.16672,-0.01062,-0.35608,0.00695,-0.00394,-0.00949,-0.02181,0.00787,-0.00122,-0.00012,-2e-05,0.00604,-0.00693,-0.01991,0.00395,-0.00992,-0.0003,-0.00796
67.1,0.00416,-0.00041,0.00716,0.02033,0,-0.03072,0.03687,0.00602,-0.04891,-0.15169,0.1357,0.01647,0.14899,-0.03196,0.56445,-0.12074,-0.10931,-0.10876,0.00297,0.07871,0.03172,0.02731,0.20758,0.00672,-0.43868,-0.01695,-0.00271,-0.00704,-0.02055,0.00685,-0.00127,-0.00053,-0.00165,0.00578,-0.00346,-0.01709,0.00228,-0.0128,-0.00034,-0.01255
67.12,0.00359,-0.00047,0.0065,0.02187,0,-0.03014,0.03251,0.0022,-0.04086,-0.12702,0.12308,0.02225,0.10755,-0.0122,0.37153,-0.11473,-0.10071,-0.09027,0.0015,0.0684,0.04245,0.02315,0.23825,-0.01518,-0.45825,-0.03342,-0.00158,-0.00426,-0.01877,0.0058,-0.00137,-0.00094,-0.00325,0.00511,0.0003,-0.0137,0.00066,-0.01499,-0.00027,-0.01661
67.14,0.00288,-0.00047,0.00571,0.02242,0,-0.02881,0.02827,-0.00219,-0.0334,-0.10202,0.10886,0.02702,0.07698,0.00327,0.21841,-0.10195,-0.08699,-0.07122,0.00053,0.05912,0.0496,0.01809,0.2581,-0.05779,-0.43224,-0.04314,-0.00064,-0.00145,-0.01672,0.00473,-0.00144,-0.0013,-0.00467,0.00414,0.00395,-0.0101,-0.00086,-0.01624,-0.00014,-0.01964
67.16,0.00206,-0.00041,0.00486,0.022,0,-0.02694,0.02421,-0.00677,-0.02692,-0.07725,0.09348,0.03047,0.0552,0.01422,0.10224,-0.0862,-0.07109,-0.05335,-3e-05,0.05014,0.05373,0.01253,0.26736,-0.10769,-0.37519,-0.04712,6e-05,0.00115,-0.01461,0.00362,-0.00145,-0.00158,-0.00581,0.00296,0.00722,-0.00657,-0.00224,-0.01641,5e-05,-0.02134
67.18,0.00116,-0.00032,0.00402,0.0207,0,-0.0247,0.02033,-0.01124,-0.02167,-0.05326,0.07745,0.0323,0.04041,0.02121,0.01876,-0.07025,-0.05505,-0.03766,-0.00028,0.04095,0.05548,0.00687,0.26712,-0.15665,-0.29884,-0.04667,0.00047,0.00338,-0.01266,0.00253,-0.00139,-0.00177,-0.0066,0.00167,0.00995,-0.00331,-0.00346,-0.01549,0.00028,-0.02157
67.2,0.00026,-0.00021,0.00322,0.01867,0,-0.02231,0.01662,-0.0153,-0.01784,-0.03076,0.06144,0.03223,0.03128,0.02531,-0.03667,-0.05598,-0.04022,-0.02464,-0.00032,0.03126,0.05548,0.00147,0.2592,-0.20097,-0.21262,-0.0433,0.00057,0.00508,-0.01106,0.00151,-0.0013,-0.00185,-0.007,0.00037,0.01205,-0.00048,-0.0045,-0.01355,0.00052,-0.02038
67.22,-0.00059,-0.0001,0.00252,0.01608,0,-0.01995,0.01302,-0.01866,-0.01554,-0.01056,0.0462,0.03002,0.02695,0.0279,-0.06857,-0.0446,-0.02739,-0.01436,-0.00026,0.02097,0.0543,-0.00335,0.24572,-0.24045,-0.12414,-0.03872,0.00037,0.00616,-0.01002,0.00063,-0.00122,-0.00185,-0.00702,-0.00084,0.01349,0.00179,-0.00532,-0.01076,0.00074,-0.01792
67.24,-0.00133,0,0.00194,0.01309,0,-0.01778,0.0095,-0.02115,-0.01489,0.00675,0.03235,0.02556,0.02678,0.03027,-0.08141,-0.03671,-0.01695,-0.00664,-0.00017,0.01005,0.05234,-0.00748,0.22873,-0.27712,-0.03961,-0.03466,-0.00015,0.00655,-0.00966,-3e-05,-0.00118,-0.00176,-0.00667,-0.00191,0.01427,0.00342,-0.00591,-0.00732,0.00094,-0.01438
67.26,-0.00193,0.0001,0.00148,0.00987,0,-0.01588,0.00603,-0.02267,-0.01591,0.02082,0.02033,0.01888,0.03026,0.03337,-0.07965,-0.03246,-0.00897,-0.00113,-0.00017,-0.00153,0.04977,-0.01104,0.20996,-0.31429,0.03548,-0.03294,-0.00097,0.00626,-0.00999,-0.00042,-0.00122,-0.00161,-0.00598,-0.00279,0.01443,0.00441,-0.00622,-0.00347,0.00107,-0.00998
67.28,-0.00236,0.00019,0.00116,0.00658,0,-0.01428,0.00261,-0.02325,-0.01858,0.03155,0.01046,0.01026,0.03692,0.03776,-0.06775,-0.03159,-0.00336,0.00259,-0.00034,-0.01371,0.04658,-0.01441,0.19091,-0.35601,0.09563,-0.03541,-0.00206,0.00537,-0.01095,-0.00049,-0.0013,-0.0014,-0.00503,-0.00349,0.01403,0.0048,-0.00622,0.00052,0.00112,-0.00501
67.3,-0.00262,0.00031,0.00098,0.0034,0,-0.01301,-0.00069,-0.02297,-0.02286,0.03891,0.00303,0.00023,0.04636,0.04357,-0.05006,-0.03355,7e-05,0.00495,-0.00078,-0.02631,0.04258,-0.01818,0.173,-0.40648,0.13462,-0.04396,-0.00336,0.00399,-0.01237,-0.00025,-0.0014,-0.00115,-0.00391,-0.004,0.01314,0.00468,-0.00588,0.00426,0.00108,0.0002
67.32,-0.00271,0.00047,0.00094,0.00052,0,-0.01203,-0.00375,-0.02197,-0.02861,0.04296,-0.00169,-0.01054,0.05814,0.05045,-0.03057,-0.03759,0.00156,0.00638,-0.00157,-0.03919,0.03746,-0.02304,0.15753,-0.46899,0.14495,-0.06044,-0.00482,0.00227,-0.01401,0.00033,-0.00145,-0.00089,-0.00275,-0.00437,0.01183,0.00416,-0.00515,0.0074,0.00091,0.00528
67.34,-0.00265,0.00069,0.00101,-0.00192,0,-0.0113,-0.00647,-0.02042,-0.03566,0.04395,-0.00352,-0.02141,0.07179,0.05751,-0.01259,-0.04293,0.00137,0.00724,-0.00279,-0.05256,0.03097,-0.02968,0.14558,-0.54438,0.11756,-0.08641,-0.00637,0.00039,-0.01564,0.00123,-0.00139,-0.00061,-0.00163,-0.0046,0.01021,0.00333,-0.00403,0.00959,0.0006,0.00992
67.36,-0.00246,0.00098,0.0012,-0.00385,0,-0.01077,-0.00877,-0.01852,-0.04378,0.04241,-0.00241,-0.03188,0.08666,0.06324,0.00139,-0.04882,-0.00026,0.00787,-0.00449,-0.06711,0.02293,-0.03873,0.13799,-0.62978,0.04183,-0.12292,-0.00796,-0.00148,-0.01707,0.0024,-0.00116,-0.00035,-0.00064,-0.00471,0.00835,0.00228,-0.00254,0.01063,0.00014,0.01388
67.38,-0.00218,0.00133,0.00147,-0.00529,0,-0.01034,-0.01056,-0.01646,-0.05256,0.03913,0.00154,-0.04146,0.10183,0.06549,0.00959,-0.05456,-0.0031,0.00849,-0.0067,-0.08402,0.01338,-0.05063,0.1354,-0.71765,-0.0941,-0.17021,-0.00954,-0.00319,-0.01812,0.00377,-0.00071,-9e-05,0.00019,-0.0047,0.00636,0.00108,-0.00077,0.01041,-0.00046,0.01702
67.4,-0.00185,0.00174,0.00178,-0.00627,0,-0.00995,-0.01179,-0.0145,-0.06143,0.03515,0.00809,-0.04969,0.116,0.06143,0.01088,-0.05941,-0.0069,0.00927,-0.00941,-0.10463,0.00262,-0.06556,0.13832,-0.79506,-0.30256,-0.22735,-0.01102,-0.00454,-0.01862,0.00524,-1e-05,0.00016,0.00081,-0.00455,0.00437,-0.00021,0.00114,0.00892,-0.0012,0.01919
67.42,-0.00152,0.00219,0.0021,-0.00684,0,-0.00949,-0.01238,-0.01288,-0.06968,0.03154,0.01685,-0.05606,0.12756,0.04771,0.00466,-0.06275,-0.01138,0.01029,-0.01251,-0.13004,-0.00861,-0.08325,0.1472,-0.84294,-0.59507,-0.29181,-0.01232,-0.00538,-0.01845,0.00667,0.00099,0.00038,0.00122,-0.00423,0.00251,-0.00153,0.00301,0.00623,-0.00204,0.02032
67.44,-0.00124,0.00263,0.00238,-0.00708,0,-0.00889,-0.01224,-0.0118,-0.07659,0.02911,0.02731,-0.06015,0.13478,0.02077,-0.00907,-0.06422,-0.01618,0.01152,-0.01584,-0.16041,-0.01902,-0.10278,0.16236,-0.83572,-0.98052,-0.35896,-0.01336,-0.00558,-0.01753,0.00791,0.00228,0.00059,0.00139,-0.00374,0.00089,-0.00282,0.00467,0.00249,-0.00294,0.02035
67.46,-0.00105,0.00304,0.00259,-0.00701,0,-0.00808,-0.01133,-0.0114,-0.08144,0.02823,0.03877,-0.0616,0.13592,-0.02286,-0.02964,-0.06381,-0.02084,0.01286,-0.01906,-0.19441,-0.02657,-0.12237,0.18391,-0.74111,-1.46233,-0.42147,-0.01408,-0.00515,-0.01586,0.00883,0.00383,0.00078,0.00135,-0.00307,-0.00045,-0.00403,0.00598,-0.00206,-0.00385,0.01933
67.48,-0.00097,0.00338,0.00269,-0.00665,0,-0.00701,-0.00961,-0.01171,-0.08356,0.02876,0.05028,-0.06016,0.12919,-0.08624,-0.05556,-0.06191,-0.02473,0.01406,-0.02172,-0.22883,-0.0284,-0.13912,0.21162,-0.52023,-2.0345,-0.46864,-0.01441,-0.0042,-0.01353,0.00931,0.00558,0.00094,0.0011,-0.00223,-0.0015,-0.00508,0.00682,-0.00709,-0.00469,0.01735
67.5,-0.00102,0.0036,0.00265,-0.006,0,-0.00565,-0.00707,-0.01271,-0.08226,0.03016,0.06055,-0.05563,0.11277,-0.17161,-0.08453,-0.05932,-0.02699,0.01475,-0.02314,-0.25872,-0.02089,-0.14906,0.24481,-0.13169,-2.67901,-0.48673,-0.01428,-0.00293,-0.01072,0.00921,0.00742,0.00108,0.00069,-0.00127,-0.00229,-0.00588,0.00709,-0.0121,-0.00537,0.01458
67.52,-0.00122,0.00364,0.00244,-0.00505,0,-0.004,-0.00373,-0.01432,-0.07689,0.03168,0.06817,-0.04793,0.08472,-0.28014,-0.11406,-0.05733,-0.02657,0.01442,-0.02246,-0.27884,-0.00024,-0.14754,0.28277,0.45476,-3.36814,-0.46202,-0.01366,-0.00161,-0.00765,0.00842,0.00921,0.00117,0.00016,-0.00023,-0.00285,-0.00632,0.0067,-0.01658,-0.00579,0.01126
67.54,-0.00157,0.00348,0.00205,-0.0038,0,-0.00205,0.00033,-0.01644,-0.06707,0.03271,0.07184,-0.03713,0.04298,-0.41158,-0.14233,-0.05782,-0.02211,0.01243,-0.01858,-0.28596,0.03664,-0.13002,0.32527,1.2381,-4.06998,-0.38562,-0.01253,-0.00044,-0.00451,0.00684,0.01085,0.00124,-0.00044,0.00082,-0.00322,-0.00629,0.0056,-0.02007,-0.00587,0.0076
67.56,-0.00209,0.00311,0.00147,-0.00231,0,0.00022,0.00496,-0.01895,-0.05281,0.03292,0.07061,-0.0236,-0.01442,-0.56352,-0.16883,-0.06337,-0.01204,0.00799,-0.01018,-0.28047,0.09136,-0.0927,0.37283,2.16909,-4.74976,-0.25723,-0.0109,0.0004,-0.00142,0.00445,0.01234,0.00127,-0.00106,0.00182,-0.00343,-0.00573,0.00378,-0.02226,-0.00557,0.00379
67.58,-0.00278,0.00252,0.00074,-0.00067,0,0.00279,0.00994,-0.02167,-0.03464,0.03237,0.06389,-0.00806,-0.089,-0.73015,-0.19423,-0.07725,0.00542,0.00019,0.00419,-0.2668,0.16346,-0.03289,0.42641,3.13903,-5.36491,-0.0869,-0.00888,0.00085,0.00157,0.0013,0.0137,0.0013,-0.00165,0.00269,-0.00348,-0.00455,0.0013,-0.02302,-0.00491,2e-05
67.6,-0.00362,0.00177,-0.0001,0.00097,0,0.00564,0.01489,-0.02442,-0.01364,0.03146,0.05146,0.00834,-0.18142,-0.90162,-0.22012,-0.10326,0.03214,-0.01191,0.02609,-0.25288,0.25026,0.05085,0.48705,3.98365,-5.86242,0.10557,-0.00662,0.00092,0.00443,-0.00249,0.01503,0.00135,-0.00216,0.00337,-0.00336,-0.00274,-0.00172,-0.02234,-0.00393,-0.00348
67.62,-0.00461,0.00092,-0.00098,0.00242,0,0.00871,0.0194,-0.02693,0.00878,0.03071,0.03341,0.02425,-0.29146,-1.06578,-0.2487,-0.14539,0.06987,-0.02928,0.05696,-0.24837,0.34735,0.15898,0.55548,4.52156,-6.18847,0.29563,-0.0043,0.00063,0.00716,-0.0067,0.01644,0.00145,-0.00253,0.00377,-0.00307,-0.0003,-0.00511,-0.0203,-0.00274,-0.00648
67.64,-0.00572,2e-05,-0.00183,0.00356,0,0.01189,0.02312,-0.029,0.03136,0.0305,0.01011,0.03846,-0.41826,-1.21133,-0.28249,-0.2071,0.12,-0.05269,0.09798,-0.26195,0.44962,0.29139,0.63185,4.61533,-6.30616,0.46187,-0.00211,8e-05,0.00976,-0.01113,0.01797,0.0016,-0.00271,0.00384,-0.00258,0.00269,-0.00868,-0.01709,-0.00142,-0.00883
67.66,-0.00692,-0.00085,-0.00262,0.00432,0,0.01506,0.02586,-0.03041,0.0531,0.03092,-0.01775,0.05014,-0.5599,-1.32962,-0.32402,-0.29074,0.18315,-0.08264,0.14967,-0.29938,0.55155,0.44719,0.71525,4.21404,-6.20791,0.59081,-0.00019,-0.00064,0.0122,-0.01556,0.01963,0.00182,-0.0027,0.00358,-0.00195,0.00607,-0.01226,-0.01297,-9e-05,-0.01042
67.68,-0.00817,-0.00164,-0.0033,0.00472,0,0.01802,0.02754,-0.03101,0.07322,0.03169,-0.04888,0.05877,-0.71234,-1.41407,-0.37538,-0.39678,0.25865,-0.11901,0.21152,-0.36286,0.64648,0.62363,0.803,3.36581,-5.91861,0.67715,0.00138,-0.00144,0.01442,-0.01975,0.0213,0.00208,-0.0025,0.00305,-0.00125,0.00958,-0.01568,-0.00833,0.00117,-0.01125
67.7,-0.00941,-0.00227,-0.00383,0.00483,0,0.0205,0.02821,-0.03061,0.091,0.03223,-0.08139,0.06405,-0.86883,-1.45921,-0.43801,-0.52334,0.34411,-0.16109,0.28161,-0.45105,0.72622,0.81521,0.89034,2.20793,-5.49153,0.72199,0.0025,-0.00217,0.01632,-0.02341,0.0228,0.00235,-0.00215,0.00235,-0.00058,0.01281,-0.01871,-0.00367,0.00223,-0.01135
67.72,-0.01056,-0.00268,-0.00418,0.00475,0,0.02221,0.02794,-0.0291,0.10576,0.03179,-0.11308,0.06587,-1.02153,-1.46067,-0.51254,-0.66646,0.43529,-0.20805,0.35662,-0.56025,0.78211,1.01489,0.9716,0.92549,-4.99272,0.73046,0.00312,-0.00271,0.01776,-0.02624,0.0239,0.00259,-0.00172,0.00163,-8e-05,0.01531,-0.02114,0.00048,0.00298,-0.01079
67.74,-0.01154,-0.00285,-0.00433,0.00459,0,0.02293,0.0268,-0.02637,0.11712,0.02974,-0.14209,0.06437,-1.16454,-1.41598,-0.59883,-0.82077,0.52621,-0.25995,0.43202,-0.68606,0.80722,1.21633,1.0423,-0.30925,-4.47865,0.70914,0.00327,-0.00295,0.01867,-0.02808,0.0244,0.00276,-0.00124,0.00104,0.00013,0.01674,-0.02285,0.0037,0.00334,-0.0097
67.76,-0.0123,-0.0028,-0.00426,0.00439,0,0.02258,0.02484,-0.02242,0.12503,0.02571,-0.16731,0.05997,-1.2955,-1.3254,-0.69566,-0.97947,0.60897,-0.31809,0.50194,-0.82402,0.7979,1.41484,1.10035,-1.37413,-3.98272,0.66446,0.00307,-0.00283,0.01903,-0.02892,0.02426,0.00284,-0.00076,0.00073,-3e-05,0.01688,-0.02383,0.00582,0.00332,-0.00818
67.78,-0.0128,-0.00262,-0.00396,0.00418,0,0.02122,0.02206,-0.01735,0.12973,0.01964,-0.18822,0.05341,-1.41502,-1.19259,-0.79992,-1.13305,0.67294,-0.38478,0.55861,-0.96883,0.75407,1.60605,1.14592,-2.19838,-3.5154,0.60244,0.00271,-0.00235,0.01891,-0.02897,0.0235,0.00282,-0.00032,0.00084,-0.00059,0.01571,-0.02423,0.00688,0.00296,-0.00639
67.8,-0.013,-0.00246,-0.00343,0.00392,0,0.01906,0.01845,-0.01138,0.1317,0.01184,-0.20468,0.04574,-1.52536,-1.02471,-0.90633,-1.26871,0.70502,-0.463,0.59228,-1.11355,0.67882,1.78463,1.18068,-2.75076,-3.06984,0.52897,0.00251,-0.00155,0.01846,-0.02857,0.02229,0.00274,7e-05,0.00153,-0.00158,0.01336,-0.02431,0.00712,0.00238,-0.00452
67.82,-0.01288,-0.00249,-0.00269,0.00358,0,0.01638,0.01398,-0.00479,0.13146,0.00273,-0.21681,0.03805,-1.62929,-0.8306,-1.00886,-1.37228,0.69302,-0.5569,0.59325,-1.25023,0.57716,1.94485,1.20681,-3.02823,-2.62806,0.44946,0.00278,-0.00051,0.01785,-0.02814,0.02085,0.00261,0.00038,0.00291,-0.00293,0.01009,-0.02437,0.00687,0.00173,-0.00277
67.84,-0.0124,-0.00283,-0.00177,0.00312,0,0.01345,0.0087,0.00214,0.12958,-0.00742,-0.22501,0.03125,-1.7292,-0.6179,-1.10321,-1.43205,0.63102,-0.67261,0.55511,-1.3716,0.45418,2.08253,1.22586,-3.0459,-2.16761,0.36827,0.00377,0.00068,0.0172,-0.02803,0.01936,0.00246,0.00059,0.00506,-0.00459,0.00617,-0.02467,0.00644,0.00113,-0.0013
67.86,-0.01158,-0.00357,-0.00073,0.00255,0,0.01046,0.00272,0.00926,0.12651,-0.01861,-0.22995,0.02576,-1.82615,-0.39187,-1.18826,-1.44119,0.52347,-0.81848,0.47726,-1.47183,0.31437,2.19596,1.23796,-2.83083,-1.66761,0.28858,0.00564,0.00194,0.01657,-0.02846,0.01794,0.0023,0.00071,0.00798,-0.00642,0.00189,-0.02537,0.00607,0.00066,-0.0002
67.88,-0.01043,-0.00472,0.00037,0.0019,0,0.00759,-0.00371,0.01639,0.12267,-0.03106,-0.23247,0.02161,-1.91886,-0.15668,-1.26581,-1.39816,0.38687,-1.00415,0.36599,-1.54586,0.16233,2.28514,1.24151,-2.42098,-1.11403,0.21299,0.00838,0.00315,0.01592,-0.02949,0.01664,0.00214,0.00072,0.01158,-0.00824,-0.00243,-0.02654,0.00586,0.00037,0.00049
67.9,-0.00901,-0.00622,0.00141,0.00127,0,0.00496,-0.01018,0.02338,0.1184,-0.04516,-0.23352,0.01847,-2.0032,0.08284,-1.33952,-1.30612,0.24937,-1.23856,0.23432,-1.58871,0.00371,2.35076,1.23317,-1.86456,-0.50255,0.14406,0.01184,0.0042,0.01516,-0.03102,0.01546,0.00198,0.00064,0.01566,-0.0098,-0.00642,-0.0281,0.00583,0.00024,0.00078
67.92,-0.00736,-0.00798,0.00228,0.00074,0,0.0027,-0.01622,0.02998,0.11393,-0.06133,-0.23384,0.01584,-2.07289,0.32106,-1.41369,-1.17178,0.14674,-1.52605,0.0996,-1.59578,-0.15546,2.39363,1.20862,-1.2136,0.16393,0.08433,0.01574,0.00496,0.01417,-0.03283,0.01435,0.0018,0.00048,0.01992,-0.01085,-0.00971,-0.02992,0.00592,0.00026,0.0007
67.94,-0.00557,-0.00986,0.00287,0.0004,0,0.0009,-0.02139,0.03592,0.10929,-0.07989,-0.23363,0.01331,-2.12108,0.55232,-1.49191,-1.00389,0.11608,-1.86128,-0.0202,-1.56405,-0.31021,2.41452,1.16352,-0.51437,0.88107,0.03581,0.01983,0.00535,0.01287,-0.03469,0.01326,0.00161,0.00025,0.02409,-0.0112,-0.01202,-0.03179,0.00606,0.00038,0.00031
67.96,-0.00368,-0.01172,0.00314,0.00027,0,-0.00037,-0.02538,0.0408,0.10427,-0.10097,-0.23229,0.01072,-2.14133,0.77078,-1.57584,-0.81295,0.1914,-2.22445,-0.10862,-1.49297,-0.45716,2.41413,1.09457,0.19663,1.64453,-0.00021,0.0238,0.00533,0.01125,-0.03631,0.01216,0.0014,-4e-05,0.02789,-0.01079,-0.01319,-0.03347,0.00614,0.00058,-0.00036
67.98,-0.00177,-0.01341,0.00307,0.00033,0,-0.00102,-0.02804,0.04414,0.09845,-0.1243,-0.22835,0.0082,-2.12759,0.96859,-1.66427,-0.61245,0.40244,-2.5773,-0.15048,-1.38522,-0.59353,2.39291,1.00006,0.88839,2.4448,-0.02289,0.02737,0.00494,0.00944,-0.03745,0.01102,0.00117,-0.00035,0.03104,-0.00969,-0.01324,-0.03467,0.00608,0.0008,-0.00126
68,8e-05,-0.01475,0.00269,0.0005,0,-0.00101,-0.02926,0.0453,0.09123,-0.14909,-0.21965,0.00617,-2.07415,1.13484,-1.75273,-0.41952,0.77286,-2.86371,-0.1318,-1.24666,-0.71601,2.35103,0.88031,1.53042,3.26239,-0.03161,0.03021,0.00424,0.00762,-0.0378,0.00984,0.00093,-0.00065,0.03323,-0.0081,-0.01227,-0.03507,0.00578,0.00102,-0.00235
68.02,0.00179,-0.01557,0.00207,0.00069,0,-0.00026,-0.02903,0.04368,0.08204,-0.1742,-0.20394,0.00515,-1.97649,1.25761,-1.83422,-0.25204,1.31415,-3.02159,-0.04235,-1.08511,-0.82079,2.28835,0.73736,2.09373,4.07088,-0.02632,0.03201,0.00334,0.00606,-0.03713,0.00865,0.00069,-0.00091,0.03421,-0.0063,-0.01048,-0.03435,0.00518,0.0012,-0.00356
68.04,0.00326,-0.01575,0.00127,0.00078,0,0.0012,-0.02741,0.03893,0.07051,-0.19845,-0.17972,0.00549,-1.83273,1.32822,-1.90072,-0.12356,2.01647,-3.00228,0.11986,-0.90825,-0.90444,2.20453,0.57437,2.55611,4.84482,-0.00827,0.03256,0.00237,0.00495,-0.03527,0.00744,0.00047,-0.00111,0.03381,-0.00453,-0.00811,-0.03234,0.00424,0.00132,-0.00481
68.06,0.00447,-0.01525,0.00037,0.00066,0,0.00328,-0.02454,0.0312,0.05665,-0.22074,-0.14698,0.00715,-1.64529,1.34407,-1.944,-0.04014,2.83957,-2.78434,0.34483,-0.72287,-0.9642,2.09937,0.39577,2.90438,5.56276,0.01934,0.03184,0.00142,0.00441,-0.03225,0.00616,0.00025,-0.00121,0.03207,-0.00295,-0.0054,-0.02904,0.00299,0.00134,-0.00595
68.08,0.00539,-0.01417,-0.00055,0.00021,0,0.00579,-0.02069,0.02121,0.04099,-0.23993,-0.10759,0.00967,-1.42253,1.30906,-1.9554,-0.00032,3.70443,-2.37804,0.608,-0.53599,-0.99759,1.97369,0.20863,3.13187,6.2023,0.05106,0.03003,0.0006,0.0044,-0.02826,0.00476,4e-05,-0.00121,0.02924,-0.00165,-0.00264,-0.02474,0.00151,0.00127,-0.00681
68.1,0.006,-0.01269,-0.00141,-0.00067,0,0.00839,-0.01622,0.01022,0.02461,-0.25469,-0.06524,0.01221,-1.17918,1.23255,-1.92583,0.0034,4.49441,-1.82318,0.87113,-0.35602,-1.002,1.82984,0.02344,3.23546,6.73537,0.07945,0.02747,0,0.00483,-0.02371,0.00313,-0.00015,-0.00111,0.02577,-0.00068,-0.00016,-0.01992,-2e-05,0.0011,-0.00714
