T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.1,0.31274,0,0,1,0,5e-05,0,0,0,0,0,0.0003,0.00036,0,0.045,0.00057,0,0.00097,0.00026,0,0,0,0,0.40128,0.00017,0,0.03691,0.00119,0,0.00029,0.36827,6e-05,0,0.02561,0.00021,0,0,0,0.00616,0.00684,2e-05,0.04784,0.0005,0.00505,0.028,0,0,0,0,0.01287,0.01,0,0,0.00073,0,0,0.21042,0,0.00018,0.00024,0.00047,0,0.02079,0,0,0.00019,0,0
55.12,0.39276,0,0,1,0,5e-05,0,0,0,0,0,0.00028,0.00044,0,0.04987,0.0006,0,0.001,0.00025,0,0,0,0,0.42034,0.00012,0,0.04213,0.00132,0,0.0004,0.38816,8e-05,0,0.02289,0.00023,0,0,0,0.00391,0.00675,4e-05,0.05344,0.00048,0.00695,0.03069,0,0,6e-05,0,0.01242,0.01346,0,0,0.00062,0,0,0.20733,0,0.00244,0.00025,0.00044,0,0.01909,0,0,0.00251,0,0
55.14,0.47498,0,0,1,0,3e-05,0,0,0,0,0,0.00026,0.00052,0,0.0548,0.00061,0,0.00102,0.00024,0,0,0,0,0.43669,6e-05,0,0.04859,0.00145,0,0.00051,0.40571,9e-05,0,0.01939,0.00024,0,0,0,0.00184,0.00656,6e-05,0.0592,0.00043,0.00911,0.03337,0,0,0.00015,0,0.0115,0.01734,0,0,0.00048,0,0,0.20065,0,0.00485,0.00026,0.00039,0,0.01707,0,0,0.00511,0,0
55.16,0.55851,0,0,1,0,2e-05,0,0,0,0,0,0.00023,0.00058,0,0.05976,0.00062,0,0.00104,0.00022,0,0,0,0,0.44993,0,0,0.05591,0.00157,0,0.00063,0.42052,9e-05,0,0.01522,0.00025,0,0,0,0,0.00625,8e-05,0.06505,0.00037,0.01152,0.03601,0,0,0.00025,0,0.01011,0.02167,0,0,0.00031,0,0,0.19041,0,0.00738,0.00027,0.00034,0,0.01478,0,0,0.008,0,0
55.18,0.64239,0,0,1,0,0,0,0,0,0,0,0.00019,0.00065,0,0.06464,0.00061,0,0.00107,0.0002,0,0,0,0,0.45978,0,0,0.06371,0.00169,0,0.00074,0.4323,0.0001,0,0.01054,0.00025,0,0,0,0,0.00583,0.00011,0.07091,0.0003,0.01421,0.03858,0,0,0.00037,0,0.00826,0.02647,0,0,0.00014,0,0,0.17696,0,0.01,0.00027,0.00028,0,0.01226,0,0,0.01113,0,0
55.2,0.7256,0,0,1,0,0,0,0,0,0,0,0.00015,0.00071,0,0.06936,0.0006,0,0.00114,0.00018,0,1e-05,0,0,0.46604,0,0,0.0717,0.00181,0,0.00086,0.44084,0.0001,0,0.00561,0.00026,0,0,0,0,0.0053,0.00014,0.07668,0.00022,0.01716,0.04102,0,0,0.0005,0,0.00598,0.03174,0,0,0,0,0,0.16098,0,0.01266,0.00027,0.00022,0,0.00954,0,0,0.01448,0,0
55.22,0.80703,0,0,1,0,0,0,0,0,0,0,0.00012,0.00076,0,0.07382,0.00057,0,0.00124,0.00016,0,1e-05,0,0,0.46859,0,0.00192,0.07963,0.00191,0,0.00098,0.44605,9e-05,0,0.00067,0.00026,0,0,0,0,0.00468,0.00017,0.08227,0.00014,0.02039,0.0433,0,0,0.00065,0,0.00332,0.03747,0,0,0,0,0,0.1433,0,0.0153,0.00026,0.00017,0,0.00667,0,0,0.01798,0,0
55.24,0.88559,0,0,1,0,0,0,0,0,0,0,8e-05,0.00081,0,0.07787,0.00052,0,0.0014,0.00014,0,1e-05,0,0,0.4674,0,0.02987,0.08729,0.00201,0,0.00111,0.44789,9e-05,0,0,0.00026,0,0,0,0,0.00396,0.0002,0.08751,5e-05,0.0239,0.04533,0,0,0.00082,0,0.00033,0.04367,0,0,0,0,0,0.12476,0,0.01786,0.00026,0.00012,0,0.0037,0,0,0.02155,0,0
55.26,0.96013,0,0,0.92175,0,0,0,0,0,0,0,6e-05,0.00086,0,0.08139,0.00046,0,0.00162,0.00013,0,1e-05,0,0,0.46253,0,0.05786,0.09451,0.00209,0.00071,0.00124,0.44643,9e-05,0,0,0.00026,0,0,0,0,0.00317,0.00024,0.09228,0,0.02766,0.04704,0,0,0.00101,0,0,0.05032,0,0,0,0,0,0.10603,0,0.02028,0.00026,9e-05,0,0.00066,0,0,0.02515,0,0
55.28,1,0,0,0.77648,0,0,0,0,0,0,0,4e-05,0.0009,0,0.08422,0.00037,0,0.00189,0.00013,0,2e-05,7e-05,0,0.45414,0,0.08558,0.10113,0.00214,0.0023,0.00137,0.44182,8e-05,0.15049,0,0.00025,0,0,0,0,0.00231,0.00028,0.09642,0,0.03168,0.04833,0,0,0.00121,0,0,0.05738,0,0,0,0,0,0.08763,0,0.02249,0.00027,6e-05,0,0,0,0,0.0287,0,0
55.3,1,0,0,0.60829,0,0,0,0,0,0,0,2e-05,0.00093,0,0.08626,0.00027,0,0.00222,0.00013,0,2e-05,0.00023,0,0.44248,0,0.11274,0.10701,0.00218,0.00394,0.00151,0.43432,7e-05,1,0,0.00024,0,0,0,0,0.0014,0.00032,0.09979,0,0.03593,0.04908,0,0,0.00144,0,0,0.06482,0,0,0,0,0,0.06988,0,0.02443,0.00027,4e-05,0,0,0,0,0.03215,0,0
55.32,1,0,0,0.42278,1e-05,0,0,0,0,0,0,1e-05,0.00097,0,0.08742,0.00014,0,0.00259,0.00014,0.00184,2e-05,0.00042,0,0.42788,0,0.13902,0.11205,0.00217,0.00561,0.00164,0.42423,6e-05,0,0,0.00023,0,0,0,0,0.00045,0.00037,0.10228,0,0.04038,0.04918,0,0,0.00168,0,0,0.07258,0,0,0,0,0,0.05298,0,0.02603,0.00027,3e-05,0,0,0,0,0.03546,7e-05,0
55.34,1,0,0,0.22568,5e-05,0,0,0,0,0,0,0,0.001,0,0.08767,0,0,0.00299,0.00014,0.0037,3e-05,0.00063,0,0.41068,0,0.16411,0.11611,0.00214,0.00731,0.00177,0.41188,4e-05,0,0,0.00022,0,0,0,0,0,0.00041,0.10382,0,0.045,0.04848,0,0,0.00195,0,0,0.0806,0,0,0,0,0,0.03701,0,0.02725,0.00027,2e-05,0,0,0,0,0.03858,0.00121,0
55.36,1,0,0,0.02048,8e-05,0,0,0,0,0,0,0,0.00102,0,0.08702,0,0,0.00343,0.00014,0.00501,3e-05,0.00088,0,0.39119,0,0.18767,0.11903,0.00205,0.00904,0.0019,0.39756,2e-05,0,0,0.0002,0,0,0,0,0,0.00046,0.10436,0,0.04974,0.04685,0,0,0.00223,0,0,0.08877,0,0,0,0,0,0.02199,0,0.02803,0.00026,1e-05,0,0,0,0,0.04147,0.00256,0
55.38,1,0,0,0,0.00011,0,0,0,0,0,0,0,0.00104,0,0.0855,0,0,0.00389,0.00014,0.00573,3e-05,0.00115,0,0.36967,0,0.20939,0.12059,0.00192,0.01078,0.00202,0.38149,0,0,0,0.00017,0,0,0,0,0,0.00052,0.10389,0,0.05454,0.04414,0,0,0.00253,0,0,0.09701,0,0,0,0,0,0.00785,0,0.02834,0.00024,0,0,0,0,0,0.04411,0.00411,0
55.4,1,0,0,0.24617,0.00013,0,0,0,0,0,0,0,0.00104,0,0.0832,0,0,0.00437,0.00015,0.00586,3e-05,0.00147,0,0.34634,0,0.22893,0.12055,0.00173,0.01253,0.00213,0.36387,0,0,0,0.00014,0,0,0,0,0,0.00057,0.10242,0,0.05934,0.04026,0,0,0.00285,0,0,0.10517,0,0,0,0,0,0,0,0.02816,0.00022,0,0,0,0,0,0.04648,0.0059,0
55.42,1,0,0.00153,0,0.00015,0,0,0,0,0,0,0,0.00104,0,0.08022,0,0,0.00486,0.00014,0.00542,3e-05,0.00181,0,0.32136,0,0.24596,0.11862,0.00148,0.01426,0.00222,0.34484,0,0,0,0.0001,0,0,0,0,0,0.00062,0.09998,0,0.06405,0.03519,0,0,0.00318,0,0,0.11312,0,0,0,0,0,0,0,0.02747,0.00019,0,0,0,0,0,0.04859,0.00793,0
55.44,1,0,0.00302,0,0.00016,0,0,0,0,0,0,0,0.00102,0,0.07669,0,0,0.00534,0.00013,0.00446,3e-05,0.00219,0,0.29486,5e-05,0.26016,0.11454,0.00115,0.01596,0.0023,0.32451,0,0,0,6e-05,0,0,0,0,0,0.00068,0.09665,0,0.06858,0.02902,0,0,0.00352,0,0,0.12067,0,0,0,0,0,0,0,0.02625,0.00015,0,0,0,0,0,0.05042,0.01022,0.00325
55.46,1,0,0.00435,0,0.00017,0,0,0,0,0,0,0,0.00098,0,0.07274,0,0,0.0058,0.00012,0.00304,3e-05,0.00261,0,0.26696,0.00014,0.27123,0.10802,0.00074,0.01761,0.00235,0.30298,0,0,0,1e-05,0,0,0,0,0,0.00073,0.09251,0,0.07281,0.02195,0,0,0.00387,0,0,0.12763,0,0,0,0,0,0,0,0.02452,0.0001,0,0,0,0,0,0.05199,0.01276,0.00854
55.48,1,0,0.00548,0,0.00017,0,0,0,0,0,0,0,0.00091,0,0.06855,0,0,0.00624,9e-05,0.00126,2e-05,0.00307,0,0.23774,0.00024,0.27888,0.09884,0.00024,0.01918,0.00237,0.28032,0,0,0,0,0,0,0,0,0,0.00078,0.08772,0,0.07661,0.01424,0,0,0.00422,0,0,0.13379,0,0,0,0,0,0,0,0.02229,3e-05,0,0,0,0,0,0.05332,0.01558,0.01347
55.5,1,0,0.00642,0,0.00017,0,0,0,0,0,0,0,0.00083,0,0.06427,0,0,0.00663,5e-05,0,1e-05,0.00355,0,0.20727,0.00035,0.28283,0.08678,0,0.02065,0.00236,0.25658,0,0,0,0,0.00057,0,0,0,0,0.00083,0.08241,0,0.07984,0.00624,0,0,0.00457,0,0,0.13895,0,0,0,0,0,0,0,0.01958,0,0,0,0,0,0,0.05442,0.01867,0.01806
55.52,1,0,0.00719,0,0.00016,0,0,0,0,0,0,0,0.00073,0,0.06007,0,0,0.007,0,0,0,0.00408,0,0.17558,0.00047,0.28283,0.07169,0,0.02197,0.0023,0.23184,0,0,0,0,0.0009,0,0,0,0,0.00088,0.07676,0,0.08236,0,0,0,0.0049,0,0,0.14296,0,0,0,0,0,0,0,0.01641,0,0,0,0,0,0,0.05533,0.02204,0.02234
55.54,1,0,0.00778,0,0.00015,0,0,0,0,0,0,0,0.00063,0,0.0561,0,0,0.00734,0,0,0,0.00463,0,0.14272,0.00059,0.27864,0.05348,0,0.02312,0.00219,0.20612,0,0,0,0,0.00085,0,0,0,0,0.00092,0.07096,0,0.08402,0,0,0,0.00523,0,0,0.14569,0,0,0,0.13851,0,0,0,0.01284,0,0,0,0,0,0,0.05607,0.02567,0.02635
55.56,1,0,0.00824,0,0.00013,0,0,0,0,0,0,0,0.00053,0,0.05251,0,0,0.00763,0,0,0,0.00522,0,0.10873,0.00073,0.27005,0.03215,0,0.02405,0.00202,0.17949,0,0,0,0,0.00041,0,0,0,0,0.00096,0.06519,0,0.08473,0,0,0,0.00553,0,0,0.14705,0,0,0,0,0,0,0,0.0089,0,0,0.786,0,0,0,0.05667,0.02957,0.03013
55.58,0.94634,0,0.00858,0,0.00014,0,0,0,0,0,0,0,0.00045,0,0.04944,0,0,0.00787,0,0,0,0.00582,0,0.07364,0.00087,0.25684,0.00776,0,0.02473,0.00178,0.15199,0,0,0,0,0,0,0,0,0,0.001,0.05969,0,0.08441,0,0,0,0.00579,0,0,0.14698,0,0,0,0,0,0,0,0.00465,0,0,0.18229,0,0,0,0.05714,0.03371,0.03376
55.6,0.84795,0,0.00882,0,0.00014,0,0,0,0,0,0,0,0.00039,0,0.047,0,0,0.00805,0,0,0,0.00644,0,0.03748,0.00103,0.23885,0,0,0.02513,0.00148,0.12366,0,0,0,0,0,0.0003,0,0,0,0.00102,0.05465,0,0.08306,0,0,0,0.00602,0,0,0.14549,0,0,0,0,0,0,0,0.00014,0,0,0.00414,0,0,0,0.05751,0.03808,0.03727
55.62,0.73704,0,0.00898,0,0.00014,0,0,0,0,0,0,0,0.00034,0,0.04529,0,0,0.00816,0,0,0,0.00708,0,0.00029,0.00119,0.21594,0,0,0.02522,0.00109,0.09459,0,0,0,0,0,0.00131,0,0,0,0.00105,0.05028,0,0.08071,0,0,0,0.0062,0,0,0.14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05777,0.04263,0.04072
55.64,0.61459,7e-05,0.00908,0,0.00013,0,0,0,0,0,0,0,0.00031,0,0.04437,0,0,0.00818,0,0,0,0.00772,0,0,0.00136,0.18802,0,0,0.02499,0.00062,0.06484,0,0,0,0,0,0.00249,0,0,0,0.00106,0.04676,0,0.0774,0,0,0,0.00631,0,0,0.1383,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00034,0.05793,0.04734,0.04413
55.66,0.48233,0.00016,0.00913,0,0.00013,0,0,0,0,0,0,0,0.00029,0,0.04427,0,0,0.00811,0,0,0,0.00834,0.00576,0,0.00153,0.15513,0,0,0.02445,4e-05,0.03452,0,0,0,0,0,0.00385,0,0,0,0.00106,0.04423,0,0.07316,0,0,0,0.00633,0,0,0.13262,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.00074,0.05797,0.05214,0.04748
55.68,0.34269,0.00028,0.00912,0,0.00013,0,0,0,0,0,0,0,0.00026,0,0.04499,0,0,0.0079,0,0,0,0.00895,0.01118,0,0.00171,0.11739,0,0,0.02358,0,0.00375,0,0,0,0,0,0.00541,0,0,0,0.00104,0.04281,0,0.06805,0,0,0,0.00626,0,0,0.12556,0,0,0,0,0,0,0.00053,0,0,0,0,0,0,0.00105,0.05786,0.05697,0.05075
55.7,0.19853,0.0004,0.00906,0,0.00013,0,0,0,0,0,0.00136,0,0.00023,0,0.04651,0,0,0.00755,0,0,0,0.00952,0.01433,0,0.00188,0.07513,0,0,0.0224,0,0,0,0,0,0,0,0.00718,0,0,0,0.00101,0.0426,0,0.06211,0,0,0,0.00606,0.00021,0,0.11711,0.00637,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00129,0.05758,0.06176,0.05387
55.72,0.05238,0.00055,0.00893,0,0.00013,0,0,0.00027,0,0,0.00725,0,0.00019,0.00472,0.04878,0,0.00426,0.00703,0,0,0,0.01003,0.01553,0,0.00205,0.02888,0,0,0.02093,0,0,0,0,0,0,0,0.00916,0,0,0,0.00095,0.04363,0,0.0554,0,0.00206,0,0.00573,0.00041,0,0.10726,0.016,0.01721,0,0,0,0,0.00076,0,0,0,0,0,0,0.00146,0.05708,0.06641,0.05677
55.74,0,0.00072,0.00872,0,0.00013,0,0.00949,0.00049,0,0,0.01367,0,0.00013,0.03255,0.05167,0,0.00975,0.00633,0,0,0,0.01047,0.01508,0,0.00221,0,0,0,0.01918,0,0,0,0,0,0,0,0.01137,0.00125,0,0,0.00087,0.0459,0,0.04797,0,0.01492,0,0.00523,0.00056,0,0.09604,0.02641,0.04701,0,0,0,0,0.00083,0,0,0,0,0,0,0.00158,0.0563,0.07082,0.05937
55.76,0,0.0009,0.00841,0,0.00013,0,0.02851,0.00067,0,0,0.02067,0,5e-05,0.06124,0.05507,0,0.01586,0.00543,0,0,0,0.01082,0.01328,0,0.00236,0,0,0,0.01721,0,0,0,0,0,0,0,0.01381,0.02262,0,0.00092,0.00075,0.04936,0,0.03986,0,0.02884,0,0.00454,0.00068,0,0.08344,0.03762,0.07885,0,0,0,0,0.00089,0,0,0,0,0,0,0.00163,0.05518,0.07488,0.06157
55.78,0,0.0011,0.00797,0,0.00012,0,0.04781,0.00082,0,0,0.02831,0,0,0.09062,0.0588,0,0.02263,0.00436,0,0.00312,0,0.01105,0.01042,0,0.00249,0,0,0,0.01505,0,0,0,0,0,0,0,0.01648,0.04754,0,0.002,0.0006,0.05393,0,0.03113,0,0.04382,0,0.00365,0.00077,0,0.06951,0.04964,0.1128,0,0,0,0,0.00092,0,0,0,0,0,0,0.00165,0.05367,0.07843,0.06325
55.8,0,0.00133,0.00738,0,0.00012,0,0.06718,0.00093,0,0.00213,0.03663,0,0,0.12046,0.06271,0,0.0301,0.00311,0,0.00784,0,0.01113,0.0068,0,0.0026,0,0,0,0.01276,0,0,0,0,0,0,0,0.01938,0.07622,0,0.00308,0.00041,0.05946,0,0.02185,0,0.05988,0,0.00255,0.00084,0,0.05432,0.06247,0.14888,0,0,0,0,0.00093,0,0,0,0.00573,0,0,0.00162,0.05169,0.08134,0.06429
55.82,0,0.00157,0.00662,0.10481,0.00012,0,0.08637,0.00101,0,0.00504,0.04569,0,0,0.15047,0.06661,0,0.03829,0.00171,0,0.01299,0,0.01103,0.0027,0,0.00268,0,0,0,0.01039,0,0,0,0,0,0,0,0.0225,0.1089,0,0.00416,0.00019,0.06579,0,0.01211,0,0.07699,0.00444,0.00128,0.00088,0,0.03797,0.0761,0.1871,0,0,0,0,0.00092,0,0,0,0.32134,0,0,0.00156,0.04918,0.08342,0.06455
55.84,0,0.00184,0.00568,0.20205,0.00012,5e-05,0.10511,0.00107,0,0.00819,0.05552,0,0,0.18035,0.07034,0,0.04723,0.00021,0,0.01844,0,0.01073,0,0,0.00273,0,0,0,0.008,0,0,0,0,0,0,0,0.02584,0.14579,0,0.00521,0,0.07271,0,0.00201,0,0.09512,0.01081,0,0.0009,0,0.0206,0.09052,0.2274,0,0,0,0,0.0009,0,0,0,0,0,0,0.00147,0.04609,0.08448,0.06386
55.86,0,0.00212,0.00456,0.29005,0.00012,0.0001,0.12311,0.0011,0,0.0116,0.06616,0,0,0.20974,0.07373,0,0.05694,0,0,0.02404,0,0.01019,0,0,0.00274,0,0,0,0.00567,0,0,0,0,0,0,0,0.02937,0.18709,0.00141,0.00623,0,0.07998,0,0,0,0.11419,0.01735,0,0.00091,0,0.00241,0.10568,0.26969,0,0,0,0,0.00087,0,0,0,0,0,0,0.00135,0.04238,0.08431,0.06206
55.88,0,0.00242,0.00326,0.36744,0.00012,0.00015,0.14004,0.00111,0.00032,0.01531,0.07761,0,0,0.23823,0.07663,0,0.06741,0,0,0.02963,0,0.00939,0,0,0.0027,0,0,0,0.00343,0,0,0,0,0,0,0,0.03308,0.23294,0.0065,0.0072,0,0.08735,0,0,0,0.13413,0.02394,0,0.0009,0,0,0.12153,0.3138,0,0,0,0,0.00082,0,0,0,0,0,1,0.00122,0.03803,0.08267,0.05894
55.9,0,0.00274,0.00182,0.43245,0.00012,0.00022,0.15557,0.00111,0.0011,0.01933,0.08987,0,0,0.26537,0.07889,0,0.07864,0,0,0.03505,0,0.00832,0,0,0.0026,0,0,0,0.00135,0,0,0,0,0,0,0,0.03694,0.28349,0.01248,0.00809,0,0.09455,0,0,0,0.15482,0.03046,0,0.00089,0,0,0.13798,0.3595,0,0,0,0,0.00077,0,0,0,0,0,0,0.00108,0.03305,0.07929,0.0543
55.92,0,0.00307,0.00027,0.48308,0.00013,0.00028,0.16934,0.00109,0.00176,0.02366,0.10289,0,0,0.29065,0.08039,0,0.09058,0,0,0.04012,0,0.00701,0,0,0.00243,0,0,0,0,0,0,0,0,0,0,0,0.0409,0.33879,0.01935,0.0089,0,0.10136,0,0,0,0.17611,0.03678,0,0.00086,0,0,0.1549,0.40648,0,0,0,0,0.0007,0,0,0,0,0,0,0.00093,0.02747,0.07391,0.04795
55.94,0,0.00341,0,0.51718,0.00013,0.00036,0.18098,0.00106,0.00227,0.02832,0.11663,0,0,0.31351,0.08103,0,0.10319,0,0,0.04466,1e-05,0.00546,0,0,0.00218,0,0,0,0,0,0,0,0,0,0,0,0.04492,0.39887,0.02715,0.00959,0,0.10755,0,0,0,0.19783,0.04276,0,0.00083,0,0,0.17214,0.45436,0,0,0,0.00991,0.00062,0,0,0,0,0,0,0.00077,0.02134,0.06632,0.03977
55.96,0,0.00376,0,0.53254,0.00013,0.00043,0.19012,0.00102,0.00261,0.0333,0.13101,0,0,0.33335,0.08073,0,0.11641,0,0,0.04849,1e-05,0.00373,0,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0.04895,0.46366,0.03588,0.01015,0,0.11296,0.00052,0,0,0.21978,0.04826,0,0.00079,0,0,0.18952,0.50266,3e-05,0.16162,0,0.03336,0.00053,0,0,0,0,0,0,0.00061,0.01476,0.05644,0.02974
55.98,0,0.00412,0,0.52708,0.00014,0.00051,0.19643,0.00097,0.00275,0.0386,0.14593,0,0,0.34955,0.07944,0,0.13014,0,0,0.05147,2e-05,0.00187,0,0,0.0014,0,0,0,0,0,0,0,0,0.00086,0,0,0.05291,0.53298,0.04555,0.01054,0,0.11745,0.00206,0,0,0.24169,0.05316,0,0.00075,0,0,0.2068,0.55079,0.0002,0,0.0032,0.05785,0.00042,0,0,0,0,0,0,0.00045,0.0078,0.04442,0.01799
56,0,0.00447,0,0.49905,0.00014,0.0006,0.19957,0.00091,0.00269,0.04422,0.16125,1e-05,0,0.36146,0.07718,0.00046,0.14426,0,0,0.05343,2e-05,0,0,0,0.00088,0,0,0,0,0,0,0,0,0.0022,0,0,0.05673,0.60658,0.05613,0.01073,0,0.12093,0.00386,0,0,0.26329,0.05732,0,0.00071,0,0,0.22371,0.59806,0.00039,0,0.00676,0.0829,0.00031,0,0,0,0,0,0,0.0003,0.00059,0.03059,0.00472
56.02,0.04453,0.00481,0,0.44729,0.00014,0.00068,0.19931,0.00085,0.0024,0.05012,0.1768,3e-05,0,0.36844,0.074,0.0034,0.15861,0,0,0.05427,3e-05,0,0.00061,0,0.00029,0,0.06248,0,0,0,0,0,0,0.00365,0,0,0.06032,0.68405,0.06761,0.01071,0,0.12332,0.00594,0,0,0.28425,0.06064,0,0.00066,0,0,0.23993,0.64369,0.0006,0,0.01027,0.10798,0.00019,0,0,0,0,0,0,0.00015,0,0.01542,0
56.04,0.17404,0.00513,0,0.37158,0.00013,0.00077,0.19549,0.00079,0.00187,0.05627,0.19238,5e-05,0,0.36993,0.07004,0.00685,0.17301,0,0,0.0539,3e-05,0,0.01134,0,0,0,0.13656,0,0,0,0,0,0,0.00516,0,0,0.06356,0.76484,0.07994,0.01044,0,0.12458,0.00831,0,0,0.30419,0.06301,0,0.00061,0,0,0.25509,0.68678,0.00082,0,0.01369,0.13255,6e-05,0,0,0,0,0,0.06108,2e-05,0,0,0
56.06,0.29805,0.00543,0,0.27315,0.00012,0.00086,0.18804,0.00072,0.00111,0.06263,0.20773,7e-05,0,0.36539,0.06548,0.01084,0.18725,0,0,0.05227,3e-05,0,0.02558,0,0,0,0.21031,0,0,0,0,0.0003,0,0.00673,0,0,0.06634,0.84825,0.09306,0.00991,0,0.12467,0.01099,0,0,0.32269,0.06434,0,0.00057,0.00011,0,0.26879,0.72636,0.00106,0,0.01695,0.15604,0,0,0,0,0,0,0.12863,0,0,0,0
56.08,0.41387,0.00569,0,0.15497,0.00011,0.00094,0.17704,0.00065,0.00013,0.06913,0.22257,9e-05,0,0.35445,0.06055,0.0154,0.20104,0,2e-05,0.04936,4e-05,0,0.04366,0,0,0.03393,0.28237,0,0,0,0,0.00089,0.01646,0.00834,0,0,0.06853,0.93336,0.10692,0.00912,0,0.1235,0.014,0,0,0.33929,0.06459,0,0.00052,0.00041,0,0.28061,0.76135,0.00133,0,0.01999,0.17787,0,4e-05,0,0,0.0069,0.00123,0.19575,0,0,0,0
56.1,0.51825,0.0059,0,0.02121,0.0001,0.00102,0.16269,0.00057,0,0.0757,0.23655,0.0001,0,0.33683,0.05548,0.02056,0.2141,0,5e-05,0.0452,4e-05,0,0.06588,0,0,0.08947,0.35155,0,0,0,0,0.00158,0.03504,0.00995,0,0,0.06997,1,0.12141,0.00809,0,0.12095,0.01734,0,0,0.35347,0.0637,0,0.00047,0.00035,0,0.29012,0.79059,0.00161,0.06049,0.02274,0.19748,0,0.00546,0,0,0.03159,0.0027,0.26198,0,0,0,0
56.12,0.60788,0.00605,0,0,8e-05,0.0011,0.14534,0.0005,0,0.08226,0.24927,0.00011,0,0.31245,0.0505,0.02635,0.22606,0,8e-05,0.03986,4e-05,0,0.09249,0,0,0.14167,0.4169,0,0,0,0,0.00238,0.05353,0.01154,0,0,0.07049,1,0.13644,0.00686,0,0.11682,0.02102,0,0,0.36467,0.06166,0,0.00043,0,0,0.29691,0.81287,0.00192,0.11798,0.02514,0.21442,0,0.01065,0,0,0.0523,0.00435,0.3269,0,0,0,0
56.14,0.67955,0.00613,0,0,5e-05,0.00117,0.12546,0.00042,0,0.08869,0.26028,0.00012,0,0.28148,0.04587,0.03279,0.23651,0,0.0001,0.03344,3e-05,0,0.12372,0,0,0.18972,0.47775,0,0,0,0,0.0033,0.07178,0.01309,0,0,0.06991,1,0.15188,0.0055,0,0.11089,0.02504,0,0,0.37229,0.05849,0,0.00038,0,0,0.30062,0.82696,0.00227,0.17154,0.02711,0.22831,0,0.01562,0.00047,4e-05,0.06878,0.00621,0.39014,0,0,0,0
56.16,0.73029,0.00612,0.00363,0.15371,2e-05,0.00122,0.10365,0.00034,0,0.09487,0.26907,0.00012,0,0.24434,0.04183,0.03989,0.24499,0,0.00012,0.02606,3e-05,0,0.15974,0.02322,0,0.23296,0.5337,0,0,0,0,0.00433,0.0896,0.01457,0.0006,0,0.06804,1,0.16759,0.00409,0,0.10295,0.0294,0,0,0.37575,0.05424,0,0.00034,0,0,0.30098,0.83168,0.00263,0.22133,0.02858,0.23892,0,0.02039,0.00123,0.00103,0.08084,0.00828,0.45137,0,0,0,0
56.18,0.75743,0.00599,0.00834,0,0,0.00127,0.08056,0.00025,0,0.10063,0.27507,0.00013,0,0.20172,0.03864,0.04767,0.25099,0,0.00014,0.01788,3e-05,0,0.20072,0.04326,0,0.27083,0.58454,0,0,0,0,0.0055,0.10682,0.01596,0.00129,0,0.06472,1,0.18341,0.00273,0,0.09282,0.0341,0,0,0.37445,0.04903,0,0.0003,0,0,0.2978,0.82592,0.00303,0.26765,0.0295,0.2461,0,0.02503,0.00211,0.0022,0.08838,0.01058,0.51023,0,0,0,0
56.2,0.7587,0.00574,0.01374,0,0,0.0013,0.05685,0.00017,0,0.10583,0.2777,0.00013,0,0.15457,0.03655,0.0561,0.25393,0,0.00016,0.00909,2e-05,0,0.24678,0.05956,0,0.3029,0.63013,0.00364,0,0,0,0.0068,0.12321,0.01726,0.0021,0,0.05983,1,0.19915,0.00152,0,0.08047,0.03912,0,0,0.36784,0.04298,0,0.00026,0,0,0.29097,0.80874,0.00345,0.31095,0.02985,0.24971,0,0.02963,0.00311,0.00355,0.09133,0.01314,0.56626,0,0,0,0
56.22,0.73222,0.00534,0.01975,0,0,0.00131,0.0332,8e-05,0,0.11025,0.27637,0.00013,0,0.10405,0.03576,0.06519,0.25318,0,0.00018,0,1e-05,0,0.29802,0.07215,0,0.32879,0.67033,0.01917,0,0,0,0.00824,0.13858,0.01849,0.00303,0,0.05331,1,0.21459,0.00054,0,0.06595,0.04443,0,0,0.35544,0.03627,0,0.00022,0,0,0.28048,0.77939,0.00388,0.35184,0.02963,0.2496,0,0.0343,0.00426,0.00509,0.08969,0.01596,0.61884,0,0,0,0
56.24,0.67681,0.00477,0.02627,0,0,0.0013,0.01028,0,0,0.11371,0.27056,0.00013,0,0.05155,0.03641,0.07489,0.24812,0,0.00019,0,1e-05,0,0.35446,0.08112,0,0.34814,0.70497,0.03727,0,0,0,0.00983,0.15274,0.01966,0.00409,0,0.0452,1,0.22946,0,0,0.04948,0.04999,0,0,0.33689,0.02909,0,0.00019,0,0,0.26641,0.73745,0.00433,0.39102,0.02893,0.24565,0,0.03917,0.00556,0.00685,0.08348,0.01905,0.66722,0,0,0,0
