T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.96,0.03619,1e-05,0.0255,0.06215,4e-05,0.00582,0.12052,0.01375,4e-05,0.02812,0.04552,0.00013,0.00025,0.13281,4e-05,8e-05,0.02281,0.00024,0.00015,0.0148,3e-05,1e-05,0.11111,0.07007,0.00016,0.08845,0.0508,0.43462,0.03782,0.54553,0.00014,4e-05,7e-05,0.00015,1e-05,0.07124,3e-05,5e-05,0.00682,0.00304,3e-05,8e-05,0.00515,5e-05,0.00034,0.1053,0.02117,5e-05,0.00306,0.00616,5e-05,0.04014,0.12025,0.00017,1,0.24652,9e-05,1e-05,0.07069,7e-05,9e-05,2e-05,2e-05,0.0008,0.00103,0.00169,0.00418,0.19612
31.98,0.03527,0.00011,0.02652,0.063,4e-05,0.00536,0.11861,0.01362,5e-05,0.02843,0.04504,0.00012,0.00024,0.13067,4e-05,8e-05,0.02293,0.00033,0.00014,0.01478,3e-05,1e-05,0.11301,0.07064,0.00017,0.08837,0.04917,0.43346,0.03711,0.5359,0.00013,4e-05,8e-05,0.00015,1e-05,0.07253,4e-05,4e-05,0.00672,0.00291,3e-05,0.00011,0.00492,5e-05,0.00032,0.10447,0.02096,5e-05,0.0031,0.00591,4e-05,0.04005,0.11985,0.00017,1,0.24451,0.0001,1e-05,0.07051,8e-05,0.00011,6e-05,2e-05,0.00063,0.00085,0.00168,0.00415,0.19478
32,0.03448,9e-05,0.0274,0.06389,6e-05,0.00568,0.11662,0.01348,5e-05,0.02882,0.04476,0.00011,0.00019,0.12848,5e-05,7e-05,0.02314,0.00026,0.00015,0.01473,2e-05,2e-05,0.11176,0.07123,0.00014,0.0884,0.04829,0.43254,0.03661,0.53217,0.00014,4e-05,6e-05,0.00011,1e-05,0.07426,4e-05,4e-05,0.00664,0.00318,2e-05,9e-05,0.00478,4e-05,0.00025,0.1037,0.02076,3e-05,0.00319,0.00562,3e-05,0.03994,0.11978,0.00012,1,0.24298,0.0001,5e-05,0.07038,8e-05,9e-05,3e-05,2e-05,0.00034,0.00074,0.00161,0.0041,0.1932
32.02,0.03389,3e-05,0.02804,0.06462,3e-05,0.00538,0.11451,0.01323,3e-05,0.02927,0.0446,3e-05,0.00011,0.12623,2e-05,2e-05,0.02349,7e-05,6e-05,0.0147,1e-05,0,0.09814,0.07183,1e-05,0.08888,0.04986,0.4308,0.03609,0.54311,0.00013,1e-05,2e-05,5e-05,0,0.07605,1e-05,1e-05,0.00657,0.00319,0,5e-05,0.00478,0,3e-05,0.1027,0.02057,1e-05,0.00334,0.00529,2e-05,0.03987,0.11964,5e-05,1,0.24237,6e-05,0,0.0703,1e-05,4e-05,0,0,5e-05,0.00072,0.00138,0.00415,0.1908
32.04,0.03349,1e-05,0.02854,0.06535,7e-05,0.00527,0.11259,0.01301,1e-05,0.02974,0.0451,1e-05,0.00022,0.12424,4e-05,0.00015,0.02394,1e-05,8e-05,0.01485,0,0,0.08035,0.07245,1e-05,0.0896,0.05234,0.42971,0.03575,0.55872,0.00013,1e-05,3e-05,0.00012,0,0.07699,0,0,0.00656,0.00329,0,7e-05,0.00488,0,0.00023,0.10213,0.02059,0,0.00357,0.00504,3e-05,0.04002,0.11977,0.00014,1,0.2421,7e-05,0,0.07032,2e-05,4e-05,0,0,0.00014,0.00078,0.00113,0.00428,0.18905
32.06,0.03323,7e-05,0.02899,0.0662,2e-05,0.00577,0.11107,0.01287,0.00014,0.03013,0.04622,5e-05,0.00018,0.12266,1e-05,8e-05,0.0244,1e-05,3e-05,0.01482,0,1e-05,0.06425,0.07307,1e-05,0.09034,0.05474,0.43021,0.03561,0.56991,0.0002,0,0.0001,0,1e-05,0.07808,1e-05,2e-05,0.00652,0.0037,1e-05,6e-05,0.00521,2e-05,0.00082,0.10207,0.0205,0,0.00379,0.00461,0,0.04021,0.11941,4e-05,0.99957,0.24154,3e-05,0,0.07039,0.00016,0.0001,0,2e-05,0.00036,0.00102,0.00093,0.00441,0.18768
32.08,0.03311,7e-05,0.02938,0.06701,6e-05,0.00585,0.10993,0.0128,0.00012,0.03037,0.04684,8e-05,0.00023,0.12144,4e-05,9e-05,0.02493,0.00028,0.00013,0.01497,2e-05,5e-05,0.04677,0.07371,4e-05,0.09105,0.05728,0.43117,0.0353,0.57922,0.00019,6e-05,7e-05,5e-05,2e-05,0.0791,3e-05,5e-05,0.00654,0.00388,6e-05,6e-05,0.00538,4e-05,0.00066,0.10229,0.02047,3e-05,0.00403,0.00423,2e-05,0.0407,0.11918,0.00015,0.99822,0.24092,7e-05,2e-05,0.07053,0.00014,8e-05,2e-05,2e-05,0.00065,0.00128,0.00074,0.00444,0.18725
32.1,0.03304,2e-05,0.02965,0.06759,5e-05,0.00546,0.10888,0.01275,6e-05,0.03037,0.04745,4e-05,0.00014,0.12042,3e-05,5e-05,0.02547,0.00021,8e-05,0.01497,1e-05,2e-05,0.02898,0.0743,1e-05,0.09144,0.05957,0.43359,0.03526,0.58364,0.00018,0.0001,3e-05,4e-05,1e-05,0.07986,1e-05,3e-05,0.00655,0.00377,2e-05,3e-05,0.00553,2e-05,0.00027,0.10258,0.02035,1e-05,0.00428,0.00377,1e-05,0.04084,0.11805,8e-05,0.99687,0.2399,5e-05,1e-05,0.07071,7e-05,3e-05,1e-05,1e-05,0.00029,0.0015,0.00061,0.0044,0.18814
32.12,0.03299,2e-05,0.02983,0.06803,6e-05,0.00489,0.10812,0.01272,8e-05,0.03019,0.04877,5e-05,0.00014,0.11974,4e-05,8e-05,0.02608,0.00021,0.0001,0.01523,6e-05,0.00012,0.01283,0.07494,8e-05,0.09121,0.06119,0.43934,0.03614,0.5809,0.00016,0.00011,5e-05,5e-05,3e-05,0.0803,3e-05,4e-05,0.00656,0.00351,3e-05,3e-05,0.00586,4e-05,0.00029,0.10342,0.02033,0.0001,0.0046,0.00328,6e-05,0.04108,0.11672,0.00029,0.99566,0.23891,5e-05,0.00011,0.07091,0.0001,4e-05,0.00017,1e-05,0.00046,0.00149,0.0006,0.00428,0.192
32.14,0.03289,0,0.02991,0.06824,1e-05,0.00409,0.10745,0.01272,2e-05,0.02979,0.05002,2e-05,3e-05,0.11849,1e-05,2e-05,0.0266,0.0001,5e-05,0.01511,1e-05,3e-05,0.011,0.07545,1e-05,0.09059,0.06241,0.44503,0.03722,0.57354,0.00014,1e-05,2e-05,1e-05,1e-05,0.08038,1e-05,2e-05,0.00655,0.0031,0,0,0.00613,1e-05,6e-05,0.1044,0.02023,3e-05,0.0049,0.00273,2e-05,0.04121,0.11483,8e-05,0.99457,0.23728,0.00802,2e-05,0.0711,2e-05,2e-05,4e-05,0,6e-05,0.00145,0.00063,0.00408,0.19716
32.16,0.03288,2e-05,0.03,0.0684,0.00011,0.00348,0.10696,0.01281,4e-05,0.02934,0.05192,5e-05,0.0002,0.11723,4e-05,0.00015,0.02715,0.00035,0.0001,0.01537,3e-05,4e-05,0.00952,0.07604,0.00016,0.09022,0.06388,0.44974,0.03806,0.56467,0.00012,4e-05,5e-05,5e-05,1e-05,0.08025,3e-05,5e-05,0.00661,0.0028,2e-05,4e-05,0.00652,3e-05,0.00024,0.10576,0.02042,5e-05,0.0052,0.00232,5e-05,0.04173,0.11298,0.00028,0.99365,0.23568,0.01659,3e-05,0.07139,5e-05,6e-05,4e-05,1e-05,0.00024,0.00155,0.00067,0.00398,0.20269
32.18,0.03288,2e-05,0.03004,0.06842,5e-05,0.00273,0.10648,0.01293,5e-05,0.02889,0.05359,0.00011,0.0003,0.11625,5e-05,0.00013,0.02761,0.00037,0.0001,0.01538,6e-05,4e-05,0.00777,0.07665,0.00013,0.08981,0.06502,0.45342,0.03879,0.55463,0.0001,5e-05,8e-05,7e-05,1e-05,0.07981,3e-05,5e-05,0.00662,0.00239,3e-05,8e-05,0.00695,0.0001,0.00021,0.10737,0.02055,6e-05,0.00548,0.00195,6e-05,0.04205,0.111,0.0002,0.99286,0.23385,0.02515,3e-05,0.07164,0.00011,8e-05,4e-05,2e-05,0.00047,0.00169,0.00071,0.00389,0.20776
32.2,0.03287,6e-05,0.03013,0.06848,5e-05,0.00227,0.10603,0.0132,8e-05,0.02843,0.05603,0.00011,0.00057,0.11548,5e-05,0.00032,0.02813,0.00032,0.0002,0.01618,3e-05,7e-05,0.00664,0.07721,0.00015,0.08943,0.06583,0.45582,0.03938,0.54352,8e-05,4e-05,0.0001,0.00034,2e-05,0.07908,0.00014,6e-05,0.00666,0.00215,4e-05,0.00019,0.00747,9e-05,0.0007,0.10893,0.02086,7e-05,0.00572,0.00163,0.00022,0.04236,0.10915,0.00095,0.99222,0.23225,0.03365,3e-05,0.07192,0.00025,9e-05,3e-05,1e-05,0.00061,0.00188,0.00075,0.00379,0.21111
32.22,0.03279,7e-05,0.03004,0.06859,4e-05,0.00192,0.10561,0.01368,7e-05,0.02808,0.05801,9e-05,0.00048,0.11483,5e-05,0.00027,0.02833,0.00036,0.00017,0.01617,1e-05,6e-05,0.00576,0.07752,0.00016,0.08881,0.06611,0.45678,0.03981,0.53142,7e-05,5e-05,0.0001,0.0003,2e-05,0.07791,0.00012,7e-05,0.00666,0.00199,5e-05,0.00017,0.00781,8e-05,0.00059,0.11071,0.02088,7e-05,0.00589,0.00097,0.00019,0.04277,0.10652,0.00081,0.99194,0.23121,0.04089,5e-05,0.07221,0.00021,0.0001,3e-05,2e-05,0.0006,0.00211,0.00081,0.0037,0.21254
32.24,0.03269,6e-05,0.02989,0.06881,0.00011,0.00198,0.10519,0.01403,6e-05,0.02787,0.05984,0.0001,0.00041,0.11432,4e-05,0.00024,0.02846,0.0003,0.00014,0.01622,4e-05,5e-05,0.00511,0.07771,0.00026,0.08815,0.06596,0.45668,0.04007,0.51984,6e-05,4e-05,0.0001,0.00032,2e-05,0.0764,0.00011,7e-05,0.00671,0.00213,6e-05,0.00014,0.00814,0.0001,0.0005,0.11263,0.0209,9e-05,0.00603,0.0003,0.00017,0.04318,0.10398,0.0007,0.99179,0.2305,0.04754,4e-05,0.07251,0.00019,8e-05,3e-05,2e-05,0.00074,0.00234,0.00086,0.00363,0.21353
32.26,0.03258,6e-05,0.02965,0.06912,8e-05,0.0017,0.10468,0.0142,5e-05,0.02773,0.06114,8e-05,0.00035,0.11386,5e-05,0.00133,0.02853,0.00031,0.00017,0.01631,2e-05,5e-05,0.00454,0.07795,0.00027,0.08747,0.06575,0.45582,0.04014,0.50981,6e-05,4e-05,8e-05,0.00028,2e-05,0.07468,0.0001,6e-05,0.00676,0.00202,5e-05,0.00014,0.00851,8e-05,0.00043,0.11433,0.0209,8e-05,0.00619,0.00026,0.00015,0.04378,0.102,0.0006,0.99155,0.22978,0.05422,4e-05,0.07277,0.00016,9e-05,3e-05,2e-05,0.00071,0.00255,0.00091,0.00357,0.21361
32.28,0.03241,2e-05,0.02926,0.06951,3e-05,0.00157,0.10415,0.0142,1e-05,0.02765,0.06167,2e-05,0.00011,0.11347,1e-05,0.00238,0.02853,9e-05,4e-05,0.01622,1e-05,1e-05,0.00386,0.07819,8e-05,0.08663,0.06525,0.45447,0.04,0.50164,3e-05,2e-05,5e-05,0.00014,0,0.07267,4e-05,2e-05,0.00685,0.00205,1e-05,5e-05,0.00885,3e-05,0.00015,0.11567,0.02066,2e-05,0.00633,0.00026,8e-05,0.04418,0.09994,0.00033,0.99127,0.2291,0.06137,1e-05,0.07296,5e-05,4e-05,1e-05,1e-05,0.0002,0.00273,0.00094,0.00351,0.21257
32.3,0.03233,0,0.0289,0.07006,5e-05,0.00142,0.10307,0.01415,2e-05,0.02772,0.06205,2e-05,5e-05,0.11328,2e-05,0.00327,0.02856,6e-05,8e-05,0.01635,1e-05,0,0.00339,0.07836,1e-05,0.08603,0.06478,0.45298,0.03966,0.49459,3e-05,3e-05,4e-05,0.00012,0,0.07076,6e-05,3e-05,0.00711,0.00205,1e-05,3e-05,0.00926,3e-05,0.00012,0.11703,0.02059,1e-05,0.00648,0.00021,8e-05,0.04485,0.09865,0.00026,0.991,0.2287,0.06737,0,0.0732,3e-05,2e-05,0,1e-05,5e-05,0.00289,0.00098,0.0035,0.21136
32.32,0.03246,1e-05,0.02854,0.07062,4e-05,0.00234,0.10221,0.01411,7e-05,0.02791,0.0619,0.00011,0.00014,0.11327,4e-05,0.0042,0.02859,0.00015,0.00011,0.01653,2e-05,0,0.00323,0.07842,0.00012,0.08609,0.06482,0.45156,0.03907,0.48732,2e-05,4e-05,6e-05,0.00011,1e-05,0.06925,4e-05,2e-05,0.00753,0.00318,2e-05,3e-05,0.0097,3e-05,9e-05,0.11849,0.02069,1e-05,0.00663,0.00018,5e-05,0.04577,0.09765,0.00021,0.99076,0.22843,0.07082,1e-05,0.07352,0.00016,0.00012,1e-05,2e-05,0.00033,0.00302,0.00103,0.00354,0.20991
32.34,0.03266,0,0.02814,0.07119,2e-05,0.00225,0.10169,0.014,4e-05,0.0282,0.06136,2e-05,0.0001,0.11347,2e-05,0.00498,0.02861,4e-05,4e-05,0.01676,2e-05,1e-05,0.00276,0.07841,5e-05,0.08614,0.06469,0.45042,0.03822,0.48091,2e-05,1e-05,4e-05,5e-05,1e-05,0.06802,1e-05,2e-05,0.00795,0.00322,2e-05,2e-05,0.00993,2e-05,6e-05,0.11887,0.02067,1e-05,0.00676,0.00013,2e-05,0.04638,0.09675,0.00022,0.9905,0.22838,0.07289,1e-05,0.07383,9e-05,0.00012,1e-05,1e-05,0.00011,0.00311,0.00106,0.00354,0.2062
32.36,0.03284,0,0.02769,0.0718,4e-05,0.00256,0.10156,0.01379,0.00013,0.02857,0.0606,0,0.00011,0.11393,1e-05,0.00571,0.0286,0.00042,0,0.01709,0,0,0.00256,0.07842,0,0.08613,0.06454,0.44972,0.03723,0.47678,1e-05,1e-05,3e-05,3e-05,0,0.06698,0,3e-05,0.00814,0.00368,2e-05,3e-05,0.01031,1e-05,0.00012,0.11909,0.02065,0,0.0069,0.00013,1e-05,0.04735,0.09627,0.00036,0.99012,0.22837,0.07553,0,0.07416,5e-05,8e-05,0,1e-05,2e-05,0.00316,0.0011,0.00358,0.20131
32.38,0.03305,0,0.02723,0.0725,4e-05,0.00324,0.10171,0.01355,0.00012,0.02906,0.0595,0,0.00011,0.11461,8e-05,0.00645,0.02866,0.00038,4e-05,0.01724,0,0,0.00301,0.07842,0,0.08621,0.06469,0.44959,0.03613,0.47434,2e-05,7e-05,4e-05,4e-05,0,0.06626,0,7e-05,0.0082,0.00461,0,4e-05,0.01044,2e-05,9e-05,0.11897,0.02061,0,0.00709,0.00014,2e-05,0.04758,0.09627,0.00032,0.98963,0.22855,0.07807,0,0.07454,7e-05,0.00012,0,0,1e-05,0.00319,0.00116,0.00364,0.19767
32.4,0.03322,0,0.02681,0.07317,2e-05,0.00287,0.10212,0.01322,8e-05,0.02963,0.05832,2e-05,8e-05,0.11545,7e-05,0.00682,0.02877,0.00019,7e-05,0.01713,1e-05,1e-05,0.00263,0.0784,1e-05,0.08624,0.06481,0.44997,0.03495,0.47321,2e-05,4e-05,8e-05,2e-05,0,0.06595,1e-05,2e-05,0.00814,0.00421,1e-05,1e-05,0.01042,3e-05,0.00023,0.11841,0.02052,0,0.00721,9e-05,5e-05,0.04735,0.09672,9e-05,0.98906,0.22866,0.0803,1e-05,0.07493,2e-05,5e-05,0,1e-05,7e-05,0.00322,0.00117,0.00375,0.1942
32.42,0.03323,0,0.02655,0.07426,3e-05,0.00292,0.10268,0.01282,7e-05,0.0303,0.05648,0.00012,0.00015,0.11639,5e-05,0.00674,0.02887,0.00037,0.0001,0.01721,3e-05,1e-05,0.00226,0.07825,2e-05,0.08657,0.06585,0.45069,0.03358,0.47277,2e-05,7e-05,0.00012,2e-05,0,0.06616,9e-05,4e-05,0.00811,0.00432,1e-05,3e-05,0.01037,1e-05,0.00016,0.11751,0.02047,1e-05,0.00725,7e-05,3e-05,0.04723,0.09784,0.00021,0.98791,0.22833,0.08415,1e-05,0.07514,0.00023,3e-05,1e-05,2e-05,0.00011,0.00326,0.00115,0.00385,0.18976
32.44,0.03315,1e-05,0.02628,0.07572,4e-05,0.00285,0.10328,0.01242,8e-05,0.03114,0.05472,0.00012,0.00021,0.1172,7e-05,0.00656,0.02909,0.00034,0.0001,0.01711,2e-05,1e-05,0.0021,0.07806,4e-05,0.08659,0.06746,0.45189,0.03217,0.47355,2e-05,6e-05,0.00012,7e-05,1e-05,0.06682,9e-05,5e-05,0.00803,0.00427,0,9e-05,0.01031,2e-05,0.00025,0.11583,0.02037,2e-05,0.00729,7e-05,4e-05,0.04654,0.09937,0.00021,0.98642,0.22783,0.08863,1e-05,0.07534,0.00022,7e-05,1e-05,2e-05,0.00033,0.00332,0.00112,0.00393,0.18604
32.46,0.03304,1e-05,0.02603,0.07778,4e-05,0.00261,0.10386,0.01187,8e-05,0.03224,0.05295,0.00013,0.00021,0.11771,7e-05,0.00648,0.0293,0.00034,0.0001,0.01699,3e-05,1e-05,0.00198,0.07787,4e-05,0.08665,0.06883,0.45358,0.03084,0.4755,1e-05,6e-05,0.00012,7e-05,0,0.06779,8e-05,4e-05,0.00791,0.00397,2e-05,9e-05,0.01015,2e-05,0.00025,0.11402,0.02022,2e-05,0.00734,7e-05,4e-05,0.04559,0.1012,0.00021,0.98473,0.22738,0.09286,1e-05,0.07551,0.0002,6e-05,1e-05,2e-05,0.00028,0.00336,0.00109,0.00398,0.18375
32.48,0.03289,0,0.02583,0.08074,5e-05,0.0031,0.10435,0.0115,6e-05,0.03314,0.05138,0.00011,6e-05,0.11798,0.0001,0.00649,0.02954,0.00026,4e-05,0.01695,0,0,0.00195,0.07767,2e-05,0.08673,0.07004,0.45453,0.02943,0.47786,1e-05,3e-05,9e-05,0.00014,0,0.06907,7e-05,2e-05,0.00781,0.0046,4e-05,0.00012,0.00984,2e-05,0.0003,0.11225,0.01993,0,0.00744,6e-05,0,0.04448,0.10311,0.00032,0.98293,0.22655,0.09718,1e-05,0.07566,0.00017,1e-05,1e-05,0,5e-05,0.0034,0.00106,0.00399,0.18248
32.5,0.03269,0,0.02565,0.08422,4e-05,0.00284,0.10464,0.01122,6e-05,0.03377,0.04921,0.00011,6e-05,0.11803,9e-05,0.00644,0.02981,0.00025,4e-05,0.01677,0,0,0.00179,0.07738,2e-05,0.08687,0.07153,0.45513,0.02842,0.48262,1e-05,3e-05,8e-05,0.00013,0,0.07043,6e-05,2e-05,0.00768,0.00426,4e-05,0.00011,0.0096,2e-05,0.00028,0.10913,0.01971,0,0.00743,5e-05,0,0.04328,0.10561,0.0003,0.98141,0.22627,0.10173,0,0.07579,0.00016,1e-05,1e-05,0,4e-05,0.00345,0.00104,0.00402,0.18242
32.52,0.03245,0,0.02546,0.08622,4e-05,0.00264,0.10467,0.01097,5e-05,0.03426,0.04705,0.0001,5e-05,0.11786,9e-05,0.00607,0.03001,0.00023,3e-05,0.0165,0,0,0.00165,0.07695,2e-05,0.08704,0.07328,0.45614,0.02823,0.49151,1e-05,3e-05,7e-05,0.00012,0,0.07164,6e-05,2e-05,0.00757,0.00395,4e-05,0.0001,0.00944,2e-05,0.00026,0.10605,0.01947,0,0.00737,5e-05,0,0.04138,0.10871,0.00028,0.98048,0.22768,0.10708,0,0.07588,0.00015,1e-05,1e-05,0,4e-05,0.00347,0.00105,0.00404,0.18488
32.54,0.03222,1e-05,0.02527,0.08788,5e-05,0.00253,0.10461,0.01078,6e-05,0.0346,0.04558,0.0001,0.00019,0.11773,8e-05,0.00582,0.03013,0.00038,6e-05,0.01628,1e-05,1e-05,0.00153,0.07646,7e-05,0.08724,0.07508,0.45699,0.02845,0.50299,1e-05,0.0001,8e-05,0.00012,1e-05,0.07263,6e-05,3e-05,0.00747,0.00374,0.0001,0.0001,0.00937,2e-05,0.00045,0.10362,0.01935,3e-05,0.00733,0.00014,1e-05,0.03994,0.11112,0.00028,0.98025,0.22971,0.11263,2e-05,0.07597,0.00014,4e-05,3e-05,1e-05,0.00027,0.0035,0.00109,0.00406,0.18896
32.56,0.03203,0,0.0251,0.08908,3e-05,0.00263,0.1043,0.01066,4e-05,0.03477,0.04429,0.0001,5e-05,0.11767,6e-05,0.00559,0.03015,0.0003,0.00017,0.01607,0,0,0.00132,0.07601,1e-05,0.08745,0.0766,0.45705,0.02869,0.51213,1e-05,3e-05,6e-05,8e-05,0,0.0733,3e-05,3e-05,0.00729,0.00374,6e-05,7e-05,0.00932,1e-05,0.00028,0.10206,0.01902,1e-05,0.00736,0.00012,1e-05,0.03895,0.11282,0.00021,0.98061,0.23139,0.11828,0,0.07596,0.00011,1e-05,1e-05,0,5e-05,0.00352,0.00108,0.00404,0.19391
32.58,0.03191,1e-05,0.02497,0.08976,5e-05,0.00257,0.1039,0.01059,6e-05,0.0348,0.04339,6e-05,0.00015,0.1178,4e-05,0.00539,0.03009,0.00015,0.00011,0.016,1e-05,1e-05,0.00111,0.07556,3e-05,0.0877,0.07854,0.45688,0.02918,0.51636,0,3e-05,7e-05,7e-05,0,0.07365,3e-05,3e-05,0.00719,0.00353,3e-05,6e-05,0.0094,2e-05,0.00018,0.10093,0.01894,1e-05,0.00741,9e-05,4e-05,0.03834,0.11358,0.00021,0.98177,0.23326,0.12516,0,0.07594,6e-05,7e-05,0,1e-05,9e-05,0.00354,0.0011,0.00402,0.19999
32.6,0.0319,1e-05,0.02489,0.08987,2e-05,0.00269,0.10348,0.01056,3e-05,0.03467,0.04282,5e-05,0.00017,0.11814,2e-05,0.00528,0.0299,0.00025,0.0001,0.01595,3e-05,2e-05,0.00081,0.0752,5e-05,0.08791,0.0795,0.45633,0.02978,0.52159,1e-05,2e-05,5e-05,6e-05,1e-05,0.07365,3e-05,3e-05,0.0071,0.00349,2e-05,4e-05,0.00945,2e-05,0.00013,0.10054,0.01881,2e-05,0.00751,5e-05,2e-05,0.03839,0.11406,0.00016,0.98346,0.23506,0.13012,1e-05,0.07586,3e-05,3e-05,1e-05,1e-05,0.00018,0.00357,0.00111,0.00397,0.20349
32.62,0.03193,1e-05,0.02488,0.08942,3e-05,0.00254,0.10309,0.01058,2e-05,0.03445,0.04255,6e-05,0.00017,0.11871,4e-05,0.00533,0.02968,0.00025,9e-05,0.01615,4e-05,2e-05,0.00048,0.07498,0.00022,0.08798,0.07894,0.4553,0.03037,0.53094,0,4e-05,4e-05,5e-05,1e-05,0.07344,3e-05,2e-05,0.00709,0.00314,4e-05,3e-05,0.00957,1e-05,0.00012,0.10083,0.01871,3e-05,0.0077,3e-05,2e-05,0.03881,0.11401,0.00031,0.98539,0.2365,0.12965,2e-05,0.07579,4e-05,6e-05,3e-05,1e-05,0.00032,0.00356,0.00112,0.00393,0.20759
32.64,0.0321,0.00013,0.02491,0.08851,3e-05,0.00243,0.1027,0.01065,2e-05,0.03415,0.04256,6e-05,0.00018,0.11948,4e-05,0.00544,0.02941,0.00024,9e-05,0.01638,1e-05,3e-05,0.0004,0.07486,0.00017,0.08798,0.07729,0.45287,0.03105,0.54139,0,3e-05,5e-05,7e-05,1e-05,0.07316,3e-05,2e-05,0.0071,0.00286,3e-05,5e-05,0.00973,2e-05,0.00019,0.10154,0.01867,5e-05,0.00791,3e-05,1e-05,0.03952,0.11379,0.00043,0.98763,0.23795,0.12711,7e-05,0.07561,4e-05,5e-05,3e-05,1e-05,0.00036,0.00352,0.00111,0.0039,0.21171
32.66,0.03239,0.00012,0.02499,0.08725,3e-05,0.00232,0.10234,0.01072,2e-05,0.0338,0.04266,5e-05,0.00016,0.12034,3e-05,0.00553,0.02884,0.00021,8e-05,0.01648,2e-05,3e-05,0.00036,0.0747,0.00015,0.08801,0.076,0.45078,0.03184,0.55029,0,3e-05,4e-05,7e-05,1e-05,0.07256,2e-05,2e-05,0.00712,0.00265,3e-05,5e-05,0.0099,1e-05,0.00017,0.10245,0.01866,4e-05,0.00802,3e-05,1e-05,0.04036,0.11351,0.00039,0.99025,0.23938,0.12563,6e-05,0.07544,4e-05,5e-05,3e-05,1e-05,0.00032,0.00342,0.00111,0.00386,0.21484
32.68,0.03281,0.00012,0.02512,0.08579,4e-05,0.00225,0.10202,0.0108,2e-05,0.03346,0.04286,5e-05,0.00014,0.12127,5e-05,0.00563,0.02839,0.00019,7e-05,0.01678,2e-05,3e-05,0.00036,0.07451,0.00013,0.08806,0.07494,0.44978,0.03286,0.55886,0,4e-05,4e-05,6e-05,1e-05,0.07189,4e-05,2e-05,0.00716,0.00251,5e-05,4e-05,0.01008,3e-05,0.00015,0.1035,0.01867,4e-05,0.00806,4e-05,2e-05,0.04124,0.11319,0.00057,0.99302,0.24096,0.12374,5e-05,0.07524,6e-05,7e-05,4e-05,2e-05,0.00031,0.00323,0.0011,0.00382,0.2171
32.7,0.03333,8e-05,0.02533,0.08434,3e-05,0.00198,0.10165,0.01091,4e-05,0.03315,0.04331,3e-05,0.00047,0.12197,3e-05,0.00564,0.02806,0.00021,9e-05,0.01678,1e-05,2e-05,0.00023,0.07436,7e-05,0.08809,0.07353,0.44969,0.03372,0.56772,1e-05,2e-05,3e-05,6e-05,1e-05,0.07131,2e-05,1e-05,0.00719,0.00225,2e-05,2e-05,0.0103,2e-05,0.00027,0.10466,0.01903,2e-05,0.00806,2e-05,1e-05,0.04182,0.113,0.00044,0.99434,0.24212,0.12066,2e-05,0.07489,8e-05,4e-05,2e-05,1e-05,0.00027,0.00296,0.00108,0.00378,0.2189
32.72,0.03388,7e-05,0.02574,0.08322,5e-05,0.00194,0.10141,0.0111,7e-05,0.03296,0.04399,5e-05,0.00049,0.12246,6e-05,0.00565,0.0279,0.00035,0.00013,0.01696,2e-05,2e-05,0.00026,0.07445,0.00012,0.08805,0.07162,0.45056,0.03413,0.57739,2e-05,3e-05,3e-05,0.0001,1e-05,0.07116,2e-05,2e-05,0.00729,0.00222,4e-05,5e-05,0.01051,3e-05,0.0004,0.10622,0.01918,5e-05,0.00811,3e-05,3e-05,0.04246,0.11301,0.00053,0.99497,0.24197,0.1155,4e-05,0.07462,0.00014,8e-05,8e-05,3e-05,0.00045,0.00265,0.00107,0.00378,0.22097
32.74,0.03446,7e-05,0.02631,0.08241,5e-05,0.00192,0.10115,0.0113,7e-05,0.0329,0.04456,9e-05,0.00056,0.12279,8e-05,0.00564,0.0279,0.00036,0.00012,0.01707,3e-05,3e-05,0.00025,0.0746,0.00018,0.08791,0.06957,0.45296,0.0344,0.58758,2e-05,4e-05,0.00015,0.0001,2e-05,0.07132,7e-05,4e-05,0.00738,0.00222,5e-05,7e-05,0.01055,4e-05,0.00036,0.10775,0.0194,6e-05,0.00812,5e-05,6e-05,0.04281,0.11289,0.00057,0.99516,0.24129,0.10933,4e-05,0.07442,0.00014,0.00013,0.00013,3e-05,0.00051,0.0022,0.00106,0.00388,0.22246
