T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.08,0.54782,0.6536,0.50287,3.16612,0,0.06354,0.96252,-0.056,-0.05758,-0.26526,0.22213,0.14148,0.74145,-0.55583,0.75357,0.17776,1.65401,0.05744,0.08994,0.65789,0.15167,-0.00912,0.12358,-1.44367,-0.0604,0.122,1.51708,0.09222,0.31644,-0.29477,-0.40012,-0.03264,0.03311,1.47119,-0.09561,-0.07779,-0.20303,-0.42312,0.02873,-0.01785
47.1,0.54849,0.65359,0.5027,3.16643,0,0.0644,0.96399,-0.05671,-0.05274,-0.28106,0.22087,0.14082,0.75518,-0.55097,0.75945,0.17604,1.65019,0.05603,0.0888,0.67266,0.14501,-0.0162,0.12106,-1.44371,-0.05991,0.12046,1.52008,0.09183,0.31535,-0.29464,-0.39997,-0.03287,0.03348,1.47275,-0.09623,-0.0807,-0.20284,-0.42422,0.02917,-0.02078
47.12,0.54897,0.65362,0.50267,3.16662,0,0.06512,0.96725,-0.05669,-0.04357,-0.3087,0.21993,0.14097,0.7787,-0.54771,0.76471,0.175,1.64632,0.05763,0.08902,0.69807,0.13544,-0.03087,0.118,-1.44,-0.05771,0.1177,1.52249,0.09064,0.3141,-0.29449,-0.39912,-0.03266,0.03638,1.47302,-0.09676,-0.08122,-0.20114,-0.42488,0.02927,-0.02069
47.14,0.54938,0.65367,0.50268,3.16679,0,0.06577,0.97108,-0.05643,-0.03305,-0.34064,0.2191,0.14161,0.80589,-0.54513,0.76983,0.17423,1.6424,0.06027,0.08972,0.72738,0.12485,-0.04798,0.11477,-1.43499,-0.05491,0.11453,1.5247,0.08914,0.31279,-0.29437,-0.39801,-0.03229,0.0401,1.47282,-0.09728,-0.08095,-0.19886,-0.42542,0.02924,-0.01953
47.16,0.54982,0.65371,0.50267,3.167,0,0.06643,0.97458,-0.05631,-0.02343,-0.37028,0.21818,0.14216,0.83122,-0.54231,0.77499,0.17336,1.63846,0.06238,0.09021,0.75464,0.11489,-0.06361,0.11168,-1.43063,-0.05243,0.11159,1.52699,0.08777,0.31153,-0.29428,-0.39702,-0.032,0.04327,1.47282,-0.0978,-0.08111,-0.19682,-0.42606,0.02927,-0.01887
47.18,0.55027,0.65376,0.50268,3.1671,0,0.06719,0.9784,-0.05606,-0.01259,-0.4016,0.21743,0.14221,0.85759,-0.53921,0.78034,0.17241,1.63467,0.06473,0.09069,0.78326,0.10414,-0.08085,0.10829,-1.426,-0.04973,0.10843,1.52935,0.08641,0.31013,-0.29399,-0.39601,-0.03166,0.04718,1.47286,-0.09833,-0.08099,-0.19482,-0.42653,0.02931,-0.0182
47.2,0.55068,0.65379,0.50267,3.16741,0,0.06773,0.98167,-0.05601,-0.00399,-0.43033,0.21636,0.14339,0.88256,-0.53686,0.78523,0.17168,1.63059,0.06682,0.09129,0.80988,0.09484,-0.09528,0.10549,-1.42163,-0.04737,0.10565,1.5315,0.08498,0.30903,-0.29412,-0.39499,-0.03139,0.04976,1.47272,-0.09884,-0.08125,-0.19264,-0.42731,0.02931,-0.01727
47.22,0.551,0.65373,0.50262,3.16833,0,0.06768,0.98335,-0.05658,-0.00186,-0.4513,0.21428,0.1476,0.90305,-0.53625,0.78898,0.17141,1.62539,0.06801,0.09211,0.83035,0.08962,-0.10168,0.10427,-1.41814,-0.04601,0.10392,1.53325,0.08335,0.3088,-0.29555,-0.39395,-0.03136,0.04831,1.47209,-0.09934,-0.08284,-0.18992,-0.42915,0.02923,-0.0158
47.24,0.55128,0.65365,0.50256,3.16943,0,0.06741,0.98444,-0.05732,-0.00203,-0.46941,0.2119,0.15292,0.92194,-0.5364,0.79225,0.17135,1.61996,0.06889,0.09301,0.84859,0.08593,-0.10513,0.10364,-1.41496,-0.04503,0.10261,1.53477,0.08169,0.30888,-0.29739,-0.39293,-0.0314,0.04553,1.47131,-0.09981,-0.08483,-0.18708,-0.43128,0.02911,-0.0141
47.26,0.55157,0.65358,0.5025,3.17039,0,0.06726,0.98575,-0.05795,-0.00117,-0.48849,0.20972,0.15771,0.94137,-0.53633,0.79568,0.17124,1.61486,0.06987,0.09385,0.86761,0.08163,-0.10972,0.10278,-1.41172,-0.04392,0.1012,1.53633,0.08009,0.3088,-0.29897,-0.39194,-0.03141,0.04349,1.47066,-0.10027,-0.08661,-0.18444,-0.43318,0.02901,-0.01255
47.28,0.5519,0.6535,0.50244,3.17158,0,0.06705,0.9873,-0.05875,-0.00021,-0.50908,0.20726,0.16263,0.96172,-0.53576,0.79937,0.17095,1.60881,0.07107,0.0948,0.88775,0.07692,-0.1152,0.10177,-1.40809,-0.0426,0.09941,1.53816,0.07826,0.3088,-0.30087,-0.39076,-0.03142,0.0409,1.46977,-0.10084,-0.08851,-0.18119,-0.43548,0.0289,-0.01075
47.3,0.55213,0.65344,0.5024,3.17235,0,0.0669,0.98819,-0.05923,-2e-05,-0.52584,0.2053,0.16752,0.97973,-0.53637,0.80236,0.17107,1.60466,0.07172,0.09554,0.90499,0.07345,-0.11813,0.1012,-1.40537,-0.04183,0.0985,1.53937,0.07691,0.30871,-0.3022,-0.39,-0.03145,0.03912,1.46933,-0.10117,-0.09024,-0.17919,-0.43702,0.02879,-0.00943
47.32,0.55209,0.65347,0.50241,3.17192,0,0.06693,0.98736,-0.05879,-0.00146,-0.53231,0.20499,0.17219,0.99149,-0.54034,0.80385,0.17232,1.60624,0.07094,0.09571,0.91444,0.07292,-0.11445,0.1017,-1.4051,-0.04247,0.09994,1.53898,0.07687,0.30831,-0.30179,-0.39046,-0.0315,0.03995,1.47026,-0.10089,-0.0915,-0.18072,-0.43632,0.02867,-0.00948
47.34,0.55196,0.65352,0.50243,3.17107,0,0.06703,0.98588,-0.05803,-0.00357,-0.53509,0.20515,0.17677,1.00097,-0.54542,0.80458,0.17395,1.6097,0.06961,0.09564,0.92107,0.07362,-0.10834,0.10262,-1.40575,-0.04365,0.10224,1.53796,0.0773,0.30783,-0.30079,-0.39134,-0.03156,0.04162,1.47163,-0.10039,-0.09256,-0.18351,-0.43485,0.02855,-0.01001
47.36,0.55187,0.65355,0.50246,3.17042,0,0.06709,0.98472,-0.05741,-0.00533,-0.53981,0.20496,0.1813,1.01158,-0.5498,0.80544,0.17537,1.61203,0.06849,0.09564,0.92917,0.07384,-0.10352,0.10333,-1.40596,-0.04457,0.10411,1.5372,0.07752,0.30738,-0.30008,-0.39203,-0.03162,0.04286,1.47276,-0.09998,-0.09364,-0.18572,-0.43375,0.02842,-0.01031
47.38,0.55178,0.65359,0.50247,3.16973,0,0.06715,0.98344,-0.05682,-0.00741,-0.5433,0.20533,0.18625,1.02172,-0.55502,0.80719,0.17696,1.61546,0.06751,0.09582,0.93639,0.07379,-0.09782,0.10412,-1.40625,-0.04554,0.10616,1.53657,0.07776,0.30693,-0.29931,-0.39275,-0.03168,0.0443,1.47409,-0.09956,-0.09498,-0.18801,-0.43258,0.0283,-0.01063
47.4,0.55166,0.65364,0.5025,3.16903,0,0.06724,0.98227,-0.0561,-0.00892,-0.54856,0.20465,0.1903,1.03235,-0.55874,0.80692,0.17829,1.61709,0.06612,0.09558,0.94482,0.07457,-0.09342,0.10483,-1.40661,-0.04654,0.10802,1.53551,0.07805,0.30648,-0.29853,-0.39349,-0.03174,0.04552,1.47509,-0.09914,-0.09576,-0.1904,-0.43138,0.02817,-0.01102
47.42,0.55145,0.65373,0.5026,3.16835,0,0.06742,0.98155,-0.055,-0.00879,-0.5592,0.20095,0.19184,1.04469,-0.55805,0.80122,0.1789,1.61308,0.06361,0.09423,0.95698,0.07742,-0.09326,0.1053,-1.40682,-0.04754,0.10921,1.53341,0.07841,0.30598,-0.29773,-0.39423,-0.03185,0.04592,1.47517,-0.09871,-0.09494,-0.19287,-0.43022,0.02793,-0.0115
47.44,0.55121,0.65384,0.50273,3.16769,0,0.06763,0.98098,-0.05378,-0.00803,-0.57184,0.19617,0.19247,1.05764,-0.55582,0.7935,0.17922,1.60723,0.06072,0.09248,0.97051,0.08104,-0.09452,0.10567,-1.40709,-0.04854,0.11017,1.53091,0.0788,0.30548,-0.29696,-0.39498,-0.03197,0.04607,1.4749,-0.09828,-0.09358,-0.19539,-0.42907,0.02769,-0.01201
47.46,0.55098,0.65395,0.50283,3.16706,0,0.06782,0.98036,-0.05266,-0.0075,-0.58386,0.19187,0.19353,1.07044,-0.55429,0.78674,0.17963,1.60238,0.05807,0.09093,0.98361,0.08424,-0.09513,0.10605,-1.40739,-0.04951,0.11118,1.52862,0.07916,0.30501,-0.29629,-0.39569,-0.03206,0.04635,1.47472,-0.09788,-0.09252,-0.19781,-0.42798,0.02749,-0.0125
47.48,0.55075,0.65406,0.50296,3.16624,0,0.06804,0.97964,-0.05136,-0.00724,-0.59458,0.18762,0.19456,1.08261,-0.55277,0.77982,0.18025,1.59693,0.05509,0.08929,0.99577,0.08777,-0.09564,0.1066,-1.40747,-0.05063,0.11243,1.52618,0.0796,0.30443,-0.29515,-0.39652,-0.03224,0.04662,1.47482,-0.09737,-0.09119,-0.20056,-0.42661,0.02713,-0.01305
47.5,0.55051,0.65416,0.50305,3.16581,0,0.0682,0.97917,-0.05041,-0.00627,-0.60849,0.183,0.19542,1.09628,-0.55085,0.77273,0.18036,1.59226,0.05273,0.08774,1.01025,0.0908,-0.09675,0.10677,-1.408,-0.05142,0.11312,1.52396,0.07987,0.30407,-0.29498,-0.39712,-0.03225,0.04684,1.47427,-0.09709,-0.09031,-0.20265,-0.42581,0.0271,-0.01347
47.52,0.55025,0.65421,0.50302,3.1665,0,0.06816,0.97942,-0.05049,-0.00349,-0.63093,0.17778,0.1962,1.11412,-0.54841,0.76603,0.17916,1.59029,0.05223,0.08653,1.0309,0.09197,-0.09899,0.10585,-1.40988,-0.05125,0.11233,1.52249,0.07965,0.30433,-0.29757,-0.39706,-0.03174,0.04704,1.47195,-0.09751,-0.09083,-0.2027,-0.42663,0.0281,-0.01354
47.54,0.54999,0.65426,0.50295,3.16756,0,0.06806,0.9799,-0.05091,-2e-05,-0.65649,0.17221,0.19682,1.13344,-0.5456,0.7592,0.17745,1.58917,0.05237,0.08544,1.05382,0.09264,-0.1018,0.10456,-1.41219,-0.05074,0.11097,1.52125,0.07925,0.30479,-0.3011,-0.39677,-0.03107,0.04719,1.46901,-0.09815,-0.09181,-0.2021,-0.42801,0.02941,-0.01346
47.56,0.54973,0.65431,0.5029,3.16842,0,0.06799,0.98025,-0.05113,0.00312,-0.68053,0.16669,0.19737,1.15201,-0.54281,0.75218,0.17595,1.58758,0.05217,0.0843,1.07565,0.09375,-0.10448,0.10348,-1.41424,-0.05041,0.10987,1.51987,0.07893,0.30513,-0.30413,-0.3966,-0.03051,0.04735,1.4664,-0.09865,-0.09257,-0.20191,-0.42907,0.0305,-0.01343
47.58,0.54947,0.65436,0.50283,3.16942,0,0.0679,0.98073,-0.05151,0.00633,-0.7051,0.16152,0.19843,1.17095,-0.5405,0.74607,0.17453,1.58624,0.05214,0.0831,1.09779,0.09407,-0.10671,0.10224,-1.41658,-0.04998,0.10877,1.51864,0.07862,0.3056,-0.30749,-0.39635,-0.0298,0.04757,1.46356,-0.09931,-0.09337,-0.20126,-0.43038,0.03193,-0.01349
47.6,0.5492,0.65442,0.50278,3.17022,0,0.06784,0.98098,-0.05167,0.00956,-0.72924,0.15562,0.19847,1.18944,-0.53722,0.73815,0.17283,1.58464,0.05194,0.08206,1.11976,0.09584,-0.10992,0.10124,-1.41838,-0.04967,0.10755,1.51715,0.07824,0.30585,-0.31037,-0.39622,-0.02934,0.04766,1.46105,-0.09969,-0.09418,-0.2014,-0.43132,0.03274,-0.01333
47.62,0.54889,0.65451,0.50278,3.17041,0,0.06786,0.98061,-0.05106,0.01271,-0.75178,0.14733,0.19531,1.20645,-0.53059,0.72445,0.17035,1.58194,0.05102,0.08137,1.14111,0.10224,-0.1164,0.10105,-1.41904,-0.04988,0.10606,1.5148,0.0777,0.30548,-0.31159,-0.39649,-0.0297,0.04741,1.45963,-0.09922,-0.09502,-0.20391,-0.43112,0.03175,-0.01263
47.64,0.54856,0.65461,0.50278,3.17039,0,0.06791,0.98,-0.05022,0.01586,-0.77369,0.13841,0.19121,1.22294,-0.52314,0.70909,0.16763,1.579,0.04993,0.08083,1.16211,0.11003,-0.1237,0.10113,-1.41908,-0.05021,0.10448,1.51218,0.07709,0.30489,-0.3123,-0.39688,-0.0303,0.04702,1.45856,-0.09845,-0.09583,-0.20722,-0.43054,0.03014,-0.01172
47.66,0.54824,0.65471,0.50278,3.17047,0,0.06794,0.97947,-0.04951,0.019,-0.79565,0.1301,0.18784,1.2396,-0.51658,0.69503,0.16514,1.57633,0.04898,0.08025,1.18301,0.11685,-0.13014,0.10107,-1.41912,-0.05043,0.10299,1.50971,0.07652,0.3044,-0.31329,-0.39721,-0.03075,0.04668,1.4573,-0.09782,-0.09659,-0.2101,-0.43015,0.02886,-0.0109
47.68,0.54792,0.65481,0.50278,3.17054,0,0.06798,0.97904,-0.04868,0.0222,-0.81873,0.12042,0.18322,1.25659,-0.50783,0.67868,0.16214,1.57302,0.04778,0.07957,1.20511,0.12508,-0.13867,0.10104,-1.42031,-0.05088,0.10127,1.50712,0.07593,0.30389,-0.3141,-0.39757,-0.03136,0.04641,1.45613,-0.09719,-0.09765,-0.21321,-0.42969,0.02739,-0.01007
47.7,0.54759,0.6549,0.50278,3.17059,0,0.06802,0.97835,-0.04806,0.02525,-0.83927,0.11343,0.18096,1.27273,-0.50343,0.66669,0.16014,1.57095,0.04705,0.07912,1.22458,0.13072,-0.14303,0.10102,-1.41902,-0.05088,0.10003,1.50471,0.07537,0.30336,-0.31515,-0.39788,-0.0317,0.04596,1.45486,-0.09649,-0.09806,-0.21606,-0.42928,0.02617,-0.00921
47.72,0.54725,0.65498,0.5028,3.17063,0,0.06805,0.97698,-0.0481,0.02798,-0.85299,0.11419,0.18553,1.2867,-0.51149,0.66718,0.16098,1.57262,0.04773,0.07927,1.23685,0.12869,-0.13564,0.10101,-1.41034,-0.04951,0.10014,1.50282,0.07486,0.30282,-0.3169,-0.39807,-0.03114,0.04497,1.45316,-0.09568,-0.09667,-0.21787,-0.42907,0.0258,-0.00827
47.74,0.54689,0.65506,0.50283,3.17065,0,0.06809,0.97533,-0.04837,0.03052,-0.86413,0.11764,0.19249,1.2998,-0.52391,0.6721,0.16283,1.57549,0.04887,0.07964,1.24646,0.12402,-0.12403,0.10102,-1.39929,-0.04769,0.10073,1.50113,0.07438,0.30225,-0.31892,-0.39821,-0.03032,0.04382,1.45136,-0.09483,-0.09464,-0.21941,-0.42891,0.02572,-0.00731
47.76,0.54655,0.65513,0.50285,3.17068,0,0.06812,0.9738,-0.04853,0.03306,-0.8764,0.11972,0.19829,1.31324,-0.53418,0.67497,0.1642,1.57762,0.04974,0.07989,1.25726,0.12067,-0.11437,0.10101,-1.38977,-0.04613,0.10109,1.49937,0.0739,0.30168,-0.32085,-0.39836,-0.02966,0.04279,1.44964,-0.09401,-0.09293,-0.22114,-0.42874,0.02551,-0.0064
47.78,0.54619,0.65522,0.50287,3.1707,0,0.06816,0.97232,-0.0487,0.03595,-0.88884,0.12235,0.20435,1.32687,-0.54514,0.67793,0.16564,1.58052,0.05083,0.08022,1.26811,0.11686,-0.10458,0.10101,-1.37833,-0.04432,0.10154,1.49749,0.07336,0.30113,-0.32257,-0.39855,-0.02882,0.04156,1.44777,-0.09311,-0.09109,-0.22259,-0.42852,0.02526,-0.00531
47.8,0.54585,0.65528,0.5029,3.17074,0,0.06817,0.97066,-0.0489,0.03808,-0.90032,0.12452,0.21047,1.33991,-0.5557,0.68177,0.16717,1.58214,0.05159,0.08044,1.27824,0.11336,-0.09409,0.10101,-1.37032,-0.04294,0.10189,1.49594,0.07296,0.30056,-0.32484,-0.39865,-0.02829,0.04072,1.44619,-0.09237,-0.08939,-0.22458,-0.42843,0.02518,-0.00459
47.82,0.54553,0.6553,0.50296,3.17084,0,0.0681,0.9687,-0.04914,0.03806,-0.90986,0.12464,0.2162,1.35159,-0.56412,0.68709,0.16874,1.57976,0.05131,0.08034,1.28707,0.11152,-0.08225,0.10101,-1.37241,-0.04288,0.10185,1.49511,0.07288,0.29986,-0.32822,-0.3984,-0.02871,0.04087,1.44533,-0.09217,-0.0881,-0.22785,-0.42864,0.02554,-0.0049
47.84,0.54524,0.65529,0.50302,3.17096,0,0.068,0.96655,-0.0494,0.03731,-0.91852,0.12423,0.22192,1.3627,-0.57198,0.69314,0.17037,1.57606,0.05068,0.08012,1.29528,0.11005,-0.06993,0.10101,-1.378,-0.04328,0.1017,1.49465,0.07296,0.29916,-0.33221,-0.39807,-0.02945,0.04144,1.4448,-0.09212,-0.087,-0.23171,-0.42898,0.02605,-0.00557
47.86,0.54494,0.65528,0.50308,3.17105,0,0.0679,0.96443,-0.04964,0.03697,-0.92756,0.12414,0.22765,1.37406,-0.58009,0.69878,0.17196,1.57309,0.05022,0.07992,1.30377,0.10831,-0.05809,0.10101,-1.38194,-0.04346,0.10159,1.49413,0.07301,0.29853,-0.33614,-0.39783,-0.03003,0.0419,1.44419,-0.09197,-0.0859,-0.23543,-0.42928,0.02648,-0.00603
47.88,0.5446,0.65531,0.50316,3.17123,0,0.06785,0.96255,-0.04993,0.0363,-0.93658,0.12382,0.23346,1.38547,-0.5884,0.70491,0.17361,1.56967,0.04972,0.07986,1.31218,0.10691,-0.04497,0.10101,-1.38607,-0.04365,0.10151,1.49314,0.07288,0.29764,-0.33915,-0.39737,-0.03065,0.042,1.44325,-0.09197,-0.08443,-0.23854,-0.4295,0.027,-0.00666
47.9,0.54436,0.65526,0.5032,3.17122,0,0.0677,0.96012,-0.05013,0.03615,-0.94546,0.12381,0.23903,1.39663,-0.59607,0.71014,0.17514,1.56681,0.04922,0.07949,1.32063,0.10493,-0.03449,0.10101,-1.39063,-0.04395,0.10133,1.49321,0.07315,0.29724,-0.34424,-0.39735,-0.03127,0.04295,1.44309,-0.09168,-0.08377,-0.24313,-0.42992,0.02736,-0.00704
47.92,0.54446,0.65501,0.50313,3.17065,0,0.06731,0.95618,-0.05005,0.03755,-0.95415,0.12482,0.24416,1.40729,-0.60229,0.71264,0.17629,1.56616,0.04877,0.07823,1.32929,0.10105,-0.03108,0.10101,-1.39576,-0.04445,0.10087,1.49607,0.07452,0.29852,-0.35476,-0.39857,-0.03179,0.0462,1.44489,-0.09053,-0.08542,-0.25127,-0.43092,0.02716,-0.00664
47.94,0.54466,0.65468,0.50303,3.16988,0,0.06684,0.9517,-0.04987,0.03953,-0.96274,0.12614,0.24897,1.41771,-0.60783,0.7142,0.17731,1.56608,0.04834,0.07669,1.33801,0.09661,-0.03041,0.10101,-1.40116,-0.04505,0.1003,1.49997,0.07627,0.30024,-0.36738,-0.40025,-0.03229,0.05027,1.44747,-0.08907,-0.08786,-0.26097,-0.43212,0.02679,-0.00599
47.96,0.5448,0.65438,0.50295,3.16921,0,0.06642,0.9475,-0.04974,0.04128,-0.97142,0.12727,0.25377,1.42822,-0.61353,0.71625,0.17841,1.56549,0.04792,0.07534,1.34675,0.09256,-0.02871,0.10101,-1.40627,-0.0456,0.09978,1.50338,0.07779,0.30157,-0.37914,-0.40172,-0.03281,0.05391,1.44977,-0.08776,-0.08989,-0.27023,-0.4332,0.02654,-0.00547
47.98,0.54499,0.65408,0.50286,3.1685,0,0.06595,0.94315,-0.04962,0.04283,-0.97993,0.12856,0.25927,1.43881,-0.61984,0.7181,0.17943,1.56585,0.0474,0.07373,1.3553,0.08794,-0.02612,0.10101,-1.41221,-0.04618,0.09923,1.50687,0.07956,0.30371,-0.3905,-0.40319,-0.03333,0.05778,1.4518,-0.08644,-0.09215,-0.27834,-0.43438,0.02613,-0.00487
48,0.54511,0.65378,0.50278,3.16783,0,0.06555,0.93897,-0.04944,0.04499,-0.98873,0.12965,0.26319,1.44915,-0.62471,0.72007,0.18057,1.56445,0.0471,0.07259,1.36422,0.08437,-0.02601,0.10101,-1.41645,-0.04672,0.09873,1.51045,0.08088,0.30425,-0.40323,-0.40478,-0.03383,0.06138,1.45456,-0.08506,-0.09409,-0.28923,-0.43541,0.026,-0.0044
48.02,0.54499,0.65354,0.50276,3.16722,0,0.06533,0.93545,-0.04902,0.04821,-0.99874,0.12951,0.26318,1.45915,-0.62577,0.72314,0.18213,1.55743,0.04737,0.0729,1.37443,0.08376,-0.03227,0.10101,-1.4157,-0.0471,0.0984,1.51393,0.08097,0.30038,-0.41877,-0.40641,-0.03427,0.06396,1.45912,-0.08362,-0.09524,-0.30727,-0.4357,0.02666,-0.00417
48.04,0.54479,0.6533,0.50276,3.16666,0,0.06518,0.93209,-0.04854,0.05209,-1.00898,0.12923,0.26154,1.46885,-0.6254,0.72625,0.1838,1.54872,0.04787,0.07368,1.38494,0.08422,-0.0409,0.10101,-1.41325,-0.04745,0.09813,1.5175,0.08058,0.29488,-0.43568,-0.40816,-0.03468,0.06626,1.46437,-0.08214,-0.096,-0.32807,-0.43585,0.02758,-0.00411
48.06,0.54463,0.65306,0.50275,3.16613,0,0.065,0.9286,-0.04814,0.05602,-1.0189,0.12942,0.26043,1.47854,-0.62566,0.72899,0.18538,1.54122,0.04827,0.0742,1.39513,0.08421,-0.04832,0.10101,-1.4117,-0.04783,0.09784,1.52111,0.08036,0.29004,-0.45228,-0.40996,-0.03511,0.06873,1.46931,-0.08067,-0.09676,-0.34768,-0.43623,0.02837,-0.00411
48.08,0.54446,0.65283,0.50275,3.16541,0,0.0648,0.92533,-0.04751,0.05857,-1.02975,0.12801,0.26017,1.48887,-0.62595,0.73317,0.18714,1.53194,0.04864,0.07489,1.40611,0.0841,-0.05637,0.101,-1.40963,-0.04812,0.0975,1.52441,0.08035,0.28554,-0.46769,-0.41135,-0.03552,0.07102,1.47428,-0.07922,-0.0983,-0.36709,-0.43596,0.02923,-0.00355
48.1,0.54429,0.65257,0.50274,3.16507,0,0.06467,0.92164,-0.04733,0.06402,-1.03869,0.12978,0.25778,1.49776,-0.62586,0.73439,0.18855,1.5259,0.04913,0.07534,1.41548,0.08448,-0.06365,0.10101,-1.40822,-0.04861,0.09729,1.52835,0.07979,0.27997,-0.48582,-0.41361,-0.03598,0.07363,1.47932,-0.07771,-0.0981,-0.38754,-0.43698,0.02999,-0.00418
48.12,0.54412,0.65221,0.50273,3.16591,0,0.06476,0.91681,-0.04846,0.07835,-1.04258,0.14123,0.24959,1.50315,-0.62521,0.72737,0.18898,1.52978,0.04995,0.07494,1.42082,0.08585,-0.06808,0.10101,-1.40912,-0.04974,0.09738,1.53423,0.07773,0.27164,-0.51139,-0.41835,-0.03659,0.0772,1.48441,-0.07618,-0.09317,-0.41017,-0.44183,0.03041,-0.00823
48.14,0.54394,0.65181,0.50272,3.16711,0,0.06492,0.91152,-0.05001,0.09541,-1.04449,0.15573,0.23936,1.50702,-0.62423,0.71738,0.18907,1.53689,0.05089,0.07427,1.42446,0.08771,-0.07167,0.10102,-1.41072,-0.05108,0.0976,1.54071,0.07515,0.26233,-0.53955,-0.42395,-0.03726,0.0811,1.48952,-0.07459,-0.0865,-0.43372,-0.44796,0.03071,-0.01343
48.16,0.54376,0.65144,0.50271,3.16806,0,0.06505,0.90637,-0.05129,0.11054,-1.04712,0.16823,0.23029,1.5113,-0.62333,0.70878,0.18931,1.54215,0.05173,0.07376,1.42858,0.08944,-0.07573,0.10104,-1.41195,-0.05228,0.09778,1.54678,0.07287,0.25359,-0.56631,-0.42911,-0.03792,0.08489,1.49458,-0.07296,-0.08064,-0.45687,-0.45335,0.03108,-0.01798
48.18,0.54359,0.65103,0.50269,3.16935,0,0.0652,0.9015,-0.05288,0.12854,-1.05053,0.18326,0.22019,1.51677,-0.62263,0.70001,0.18956,1.54892,0.05275,0.07313,1.43393,0.09082,-0.07949,0.10101,-1.41335,-0.05366,0.09787,1.55346,0.0703,0.24424,-0.5941,-0.4345,-0.03853,0.08855,1.49983,-0.07159,-0.07468,-0.48009,-0.45939,0.03143,-0.02306
48.2,0.54341,0.6507,0.50269,3.17005,0,0.06532,0.89596,-0.05394,0.14124,-1.05185,0.19378,0.21177,1.5194,-0.62149,0.69089,0.18971,1.55338,0.05344,0.07266,1.43631,0.09301,-0.08363,0.1011,-1.41459,-0.05474,0.09817,1.55898,0.06819,0.23597,-0.62031,-0.43958,-0.03926,0.09252,1.50467,-0.06967,-0.06854,-0.50329,-0.46438,0.03176,-0.02732
48.22,0.54321,0.65058,0.50271,3.16895,0,0.06537,0.8886,-0.05343,0.13834,-1.04767,0.19077,0.20853,1.51449,-0.61901,0.68173,0.18957,1.5502,0.05318,0.07277,1.43087,0.09746,-0.08897,0.10144,-1.41523,-0.05485,0.09908,1.56142,0.0676,0.23094,-0.6418,-0.44387,-0.04038,0.09751,1.50863,-0.06609,-0.06206,-0.5266,-0.46613,0.03213,-0.02909
48.24,0.54299,0.65054,0.50275,3.16727,0,0.06538,0.8806,-0.05239,0.13006,-1.0415,0.18317,0.20705,1.5068,-0.61615,0.6723,0.18935,1.54468,0.0526,0.07302,1.42251,0.10268,-0.0947,0.10191,-1.4157,-0.05468,0.10017,1.56262,0.06746,0.22704,-0.66155,-0.44778,-0.04163,0.10274,1.51212,-0.06198,-0.05551,-0.54978,-0.46678,0.03248,-0.02999
48.26,0.54277,0.65047,0.50279,3.16592,0,0.06539,0.87293,-0.05161,0.12444,-1.03635,0.17788,0.2047,1.50042,-0.61359,0.66287,0.18923,1.54054,0.05222,0.07312,1.4155,0.10747,-0.10028,0.10237,-1.41627,-0.05472,0.10111,1.56423,0.06704,0.22263,-0.68189,-0.45169,-0.04277,0.10767,1.51565,-0.0582,-0.04916,-0.57274,-0.46793,0.03282,-0.03124
48.28,0.54258,0.65038,0.50281,3.16432,0,0.0655,0.86507,-0.05074,0.11799,-1.03059,0.1717,0.20251,1.49377,-0.61043,0.65383,0.18883,1.53519,0.05163,0.07356,1.40831,0.11264,-0.10577,0.10265,-1.41678,-0.05443,0.10236,1.56651,0.06692,0.21818,-0.70314,-0.45636,-0.04411,0.11341,1.51993,-0.05401,-0.04204,-0.5969,-0.46912,0.03325,-0.03272
48.3,0.54232,0.65036,0.50287,3.16308,0,0.06539,0.85747,-0.04992,0.11197,-1.02571,0.16628,0.20049,1.48707,-0.60851,0.644,0.18899,1.53174,0.05139,0.07334,1.40085,0.11715,-0.11149,0.10331,-1.41736,-0.05475,0.103,1.56708,0.06629,0.21409,-0.72207,-0.45935,-0.04507,0.11753,1.52253,-0.05056,-0.03652,-0.61852,-0.46995,0.03349,-0.03351
48.32,0.54189,0.65053,0.50304,3.16304,0,0.06468,0.85059,-0.04935,0.10831,-1.02337,0.16393,0.19813,1.48074,-0.60958,0.6318,0.19077,1.53432,0.05226,0.0713,1.39322,0.11997,-0.11818,0.10514,-1.4183,-0.05703,0.1019,1.56334,0.0641,0.21066,-0.73494,-0.45767,-0.04496,0.11702,1.52075,-0.04926,-0.0355,-0.63317,-0.4701,0.03321,-0.03255
48.34,0.54138,0.65078,0.50325,3.16337,0,0.06376,0.84402,-0.04884,0.10527,-1.02205,0.1625,0.19596,1.47452,-0.612,0.61888,0.19309,1.53884,0.05348,0.06861,1.38546,0.12204,-0.12497,0.10731,-1.4193,-0.0599,0.10016,1.5579,0.06141,0.20755,-0.74554,-0.45434,-0.04447,0.1149,1.51728,-0.04872,-0.03609,-0.64527,-0.46991,0.03275,-0.03093
