T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.94,6.99999,265.94101,-0.29995,6.99913,-0.03383,6.99999,6.99999,265.92812,-0.30023,6.99913,-0.03383,6.99999
53.96,6.99999,265.88297,-0.28808,6.99912,-0.03986,6.99999,6.99999,265.86799,-0.2884,6.99912,-0.03986,6.99999
53.98,6.99999,265.8243,-0.27975,6.99912,-0.04426,6.99999,6.99999,265.80918,-0.28007,6.99912,-0.04426,6.99999
54,6.99999,265.76529,-0.27503,6.99913,-0.04701,6.99999,6.99999,265.7513,-0.27532,6.99913,-0.04701,6.99999
54.02,6.99999,265.70619,-0.2739,6.99914,-0.04812,6.99999,6.99999,265.69404,-0.27416,6.99914,-0.04812,6.99999
54.04,6.99999,265.6473,-0.27625,6.99915,-0.04764,6.99999,6.99999,265.63731,-0.27646,6.99915,-0.04764,6.99999
54.06,6.99999,265.58899,-0.28186,6.99916,-0.04569,6.99999,6.99999,265.58118,-0.28203,6.99916,-0.04569,6.99999
54.08,6.99999,265.53175,-0.2904,6.99914,-0.04241,6.99999,6.99999,265.52598,-0.29053,6.99914,-0.04241,6.99999
54.1,6.99999,265.47622,-0.30143,6.99909,-0.03801,6.99999,6.99999,265.47222,-0.30151,6.99909,-0.03801,6.99999
54.12,6.99999,265.42312,-0.31439,6.99901,-0.03273,6.99999,6.99999,265.42057,-0.31445,6.99901,-0.03273,6.99999
54.14,6.99998,265.37323,-0.32867,6.99888,-0.02685,6.99999,6.99998,265.37181,-0.3287,6.99888,-0.02685,6.99999
54.16,6.99998,265.32734,-0.34358,6.9987,-0.02067,6.99999,6.99998,265.32677,-0.34359,6.9987,-0.02067,6.99999
54.18,6.99997,265.28616,-0.35844,6.99848,-0.01449,6.99999,6.99997,265.28618,-0.35844,6.99848,-0.01449,6.99999
54.2,6.99997,265.25028,-0.37258,6.99821,-0.00859,6.99998,6.99997,265.25067,-0.37257,6.99821,-0.00859,6.99998
54.22,6.99996,265.22006,-0.38544,6.99791,-0.00322,6.99998,6.99996,265.22066,-0.38543,6.99791,-0.00322,6.99998
54.24,6.99996,265.19563,-0.3966,6.9976,0.00144,6.99998,6.99996,265.19631,-0.39658,6.9976,0.00144,6.99998
54.26,6.99995,265.17677,-0.40581,6.9973,0.00529,6.99997,6.99995,265.17745,-0.4058,6.9973,0.00529,6.99997
54.28,6.99994,265.16301,-0.41304,6.99703,0.0083,6.99997,6.99994,265.16364,-0.41303,6.99703,0.0083,6.99997
54.3,6.99994,265.15368,-0.41841,6.99679,0.01054,6.99997,6.99994,265.15423,-0.4184,6.99679,0.01054,6.99997
54.32,6.99994,265.14807,-0.42215,6.99659,0.0121,6.99997,6.99994,265.14852,-0.42214,6.99659,0.0121,6.99997
54.34,6.99993,265.14549,-0.42454,6.99642,0.01309,6.99996,6.99993,265.14583,-0.42453,6.99642,0.01309,6.99996
54.36,6.99993,265.14535,-0.42588,6.99627,0.01365,6.99996,6.99993,265.1456,-0.42587,6.99627,0.01365,6.99996
54.38,6.99993,265.1472,-0.42644,6.99612,0.01388,6.99996,6.99993,265.14738,-0.42644,6.99612,0.01388,6.99996
54.4,6.99993,265.15071,-0.42647,6.99597,0.0139,6.99996,6.99993,265.15082,-0.42647,6.99597,0.0139,6.99996
54.42,6.99993,265.15568,-0.42619,6.99579,0.01378,6.99996,6.99993,265.15574,-0.42619,6.99579,0.01378,6.99996
54.44,6.99993,265.16198,-0.42577,6.99558,0.0136,6.99996,6.99993,265.162,-0.42577,6.99558,0.0136,6.99996
54.46,6.99993,265.1695,-0.42534,6.99532,0.01342,6.99996,6.99993,265.16949,-0.42534,6.99532,0.01342,6.99996
54.48,6.99993,265.17811,-0.42502,6.99503,0.01328,6.99996,6.99993,265.17808,-0.42502,6.99503,0.01328,6.99996
54.5,6.99993,265.18758,-0.42488,6.9947,0.01322,6.99996,6.99993,265.18754,-0.42488,6.9947,0.01322,6.99996
54.52,6.99993,265.19747,-0.42498,6.99435,0.01326,6.99996,6.99993,265.19742,-0.42498,6.99435,0.01326,6.99996
54.54,6.99993,265.20708,-0.42533,6.99403,0.0134,6.99996,6.99993,265.20702,-0.42533,6.99403,0.0134,6.99996
54.56,6.99993,265.21529,-0.42595,6.99378,0.01365,6.99996,6.99993,265.21524,-0.42595,6.99378,0.01365,6.99996
54.58,6.99993,265.22055,-0.42681,6.99368,0.01399,6.99996,6.99993,265.2205,-0.42681,6.99368,0.01399,6.99996
54.6,6.99993,265.22074,-0.42784,6.99382,0.01441,6.99996,6.99993,265.22069,-0.42784,6.99382,0.01441,6.99996
54.62,6.99993,265.21314,-0.42894,6.99434,0.01485,6.99996,6.99993,265.2131,-0.42894,6.99434,0.01485,6.99996
54.64,6.99993,265.19448,-0.42995,6.99536,0.01526,6.99996,6.99993,265.19445,-0.42995,6.99536,0.01526,6.99996
54.66,6.99993,265.16099,-0.43064,6.99705,0.01554,6.99996,6.99993,265.16096,-0.43064,6.99705,0.01554,6.99996
54.68,6.99993,265.10861,-0.43073,6.99958,0.01557,6.99996,6.99993,265.10861,-0.43073,6.99958,0.01557,6.99996
54.7,6.99993,265.03338,-0.42984,7.0031,0.0152,6.99996,6.99993,265.03341,-0.42984,7.0031,0.0152,6.99996
54.72,6.99992,264.93195,-0.42751,7.00772,0.01424,6.99996,6.99993,264.93202,-0.42751,7.00772,0.01424,6.99996
54.74,6.99992,264.80239,-0.42323,7.01347,0.01248,6.99996,6.99992,264.80252,-0.42323,7.01347,0.01248,6.99996
54.76,6.99992,264.6451,-0.41645,7.02028,0.00971,6.99996,6.99992,264.64529,-0.41645,7.02028,0.00971,6.99996
54.78,6.99992,264.46371,-0.40665,7.02787,0.0057,6.99995,6.99992,264.46399,-0.40666,7.02787,0.0057,6.99995
54.8,6.99992,264.26571,-0.39342,7.03575,0.00029,6.99995,6.99992,264.26607,-0.39343,7.03575,0.0003,6.99995
54.82,6.99992,264.06279,-0.37649,7.04307,-0.00661,6.99995,6.99992,264.06324,-0.37649,7.04307,-0.00661,6.99995
54.84,6.99992,263.8712,-0.35571,7.04861,-0.01505,6.99995,6.99993,263.87175,-0.35571,7.04861,-0.01505,6.99995
54.86,6.99992,263.71188,-0.3311,7.05069,-0.02498,6.99995,6.99993,263.71249,-0.33111,7.05069,-0.02498,6.99995
54.88,6.99993,263.61033,-0.30284,7.04708,-0.03631,6.99995,6.99994,263.61098,-0.30284,7.04708,-0.03631,6.99995
54.9,6.99994,263.5963,-0.27129,7.03505,-0.04885,6.99995,6.99995,263.59693,-0.2713,7.03505,-0.04885,6.99995
54.92,6.99996,263.70309,-0.23707,7.01139,-0.06231,6.99996,6.99996,263.70359,-0.23707,7.01139,-0.06231,6.99996
54.94,6.99998,263.96644,-0.20105,6.97253,-0.07626,6.99997,6.99998,263.96669,-0.20106,6.97253,-0.07626,6.99997
54.96,7.00001,264.423,-0.16451,6.91479,-0.09009,6.99998,7.00001,264.42282,-0.16451,6.91479,-0.09009,6.99998
54.98,7.00004,265.10827,-0.12905,6.83484,-0.10296,7,7.00003,265.10745,-0.12904,6.83484,-0.10296,7
55,7.00008,266.05432,-0.09631,6.73027,-0.11406,7.00003,7.00006,266.05261,-0.09629,6.73027,-0.11407,7.00003
55.02,7.00013,267.28746,-0.06763,6.60028,-0.12276,7.00007,7.0001,267.28456,-0.0676,6.60028,-0.12276,7.00007
55.04,7.00018,268.82586,-0.04379,6.44624,-0.12871,7.00011,7.00013,268.82149,-0.04375,6.44624,-0.12871,7.00011
55.06,7.00022,270.67761,-0.02498,6.27169,-0.13189,7.00016,7.00016,270.67147,-0.02492,6.27169,-0.13189,7.00016
55.08,7.00026,272.83913,-0.01095,6.08192,-0.13254,7.00022,7.00018,272.831,-0.01087,6.08192,-0.13255,7.00022
55.1,7.00029,275.29436,-0.00113,5.88344,-0.13106,7.00027,7.00019,275.28417,-0.00102,5.88344,-0.13107,7.00027
55.12,7.0003,278.01494,0.00519,5.68326,-0.12794,7.00033,7.00017,278.00279,0.00531,5.68326,-0.12795,7.00033
55.14,7.00027,280.9613,0.00873,5.48834,-0.12368,7.00037,7.00013,280.94763,0.00887,5.48834,-0.12369,7.00037
55.16,7.00018,284.085,0.01018,5.30511,-0.11875,7.00039,7.00003,284.07066,0.01033,5.30511,-0.11876,7.00039
55.18,7.00002,287.33194,0.01018,5.13902,-0.11353,7.00038,6.99988,287.31836,0.01032,5.13902,-0.11355,7.00038
55.2,6.99977,290.64632,0.00923,4.99425,-0.10837,7.0003,6.99966,290.63562,0.00933,4.99425,-0.10838,7.0003
55.22,6.9994,293.97498,0.00775,4.8736,-0.10349,7.00014,6.99936,293.97012,0.0078,4.8736,-0.1035,7.00014
55.24,6.99891,297.27169,0.00605,4.77841,-0.09907,6.99988,6.99896,297.27654,0.006,4.77841,-0.09906,6.99988
55.26,6.99826,300.50103,0.00437,4.70869,-0.09518,6.99948,6.99846,300.52039,0.00417,4.70869,-0.09517,6.99948
55.28,6.99747,303.64138,0.00285,4.6634,-0.09188,6.99892,6.99788,303.68097,0.00245,4.6634,-0.09184,6.99892
55.3,6.99655,306.68677,0.00159,4.64069,-0.08913,6.99818,6.99722,306.75293,0.00091,4.64069,-0.08908,6.99818
55.32,6.99553,309.64705,0.0006,4.63828,-0.08691,6.99725,6.99654,309.74635,-0.00042,4.63828,-0.08682,6.99725
55.34,6.9945,312.54621,-0.00012,4.65375,-0.08514,6.99614,6.99591,312.68475,-0.00153,4.65375,-0.08502,6.99614
55.36,6.99356,315.41863,-0.0006,4.68476,-0.08376,6.99488,6.99542,315.601,-0.00245,4.68476,-0.0836,6.99488
55.38,6.99289,318.30303,-0.00087,4.72921,-0.0827,6.99355,6.99521,318.53089,-0.00319,4.72921,-0.0825,6.99355
55.4,6.99272,321.23426,-0.001,4.78527,-0.08192,6.99229,6.99547,321.5045,-0.00375,4.78527,-0.08168,6.99229
55.42,6.99335,324.23286,-0.00102,4.85133,-0.08136,6.99127,6.99643,324.53534,-0.0041,4.85133,-0.08109,6.99127
55.44,6.99515,327.2926,-0.001,4.92583,-0.08099,6.99078,6.99836,327.60746,-0.0042,4.92583,-0.0807,6.99078
55.46,6.99855,330.36623,-0.00096,5.00711,-0.08079,6.99115,7.00155,330.66096,-0.00396,5.00711,-0.08051,6.99115
55.48,7.00401,333.36159,-0.00093,5.09329,-0.08074,6.99282,7.00632,333.58801,-0.00323,5.09329,-0.08052,6.99282
55.5,7.012,336.17143,-0.00091,5.18252,-0.08084,6.99633,7.01293,336.26298,-0.00185,5.18252,-0.08072,6.99633
55.52,7.02293,338.72396,-0.00093,5.27349,-0.08107,7.00224,7.0216,338.59376,0.0004,5.27349,-0.08114,7.00224
55.54,7.03707,341.00651,-0.00096,5.36566,-0.08143,7.01117,7.03239,340.54685,0.00372,5.36566,-0.08177,7.01117
55.56,7.05446,343.05309,-0.00102,5.45902,-0.08189,7.02369,7.04514,342.13732,0.00831,5.45902,-0.08263,7.02369
55.58,7.07474,344.92195,-0.00111,5.55384,-0.08245,7.04023,7.05934,343.40971,0.01429,5.55384,-0.08369,7.04023
55.6,7.09696,346.67526,-0.00123,5.65032,-0.08305,7.06096,7.07402,344.42242,0.02172,5.65032,-0.08494,7.06096
55.62,7.11944,348.36064,-0.00138,5.74838,-0.08365,7.08564,7.08761,345.23523,0.03046,5.74838,-0.0863,7.08564
55.64,7.1395,349.9938,-0.00155,5.84736,-0.0842,7.11339,7.0978,345.89936,0.04015,5.84736,-0.08772,7.11339
55.66,7.15328,351.54208,-0.00174,5.94577,-0.08465,7.14243,7.10141,346.44957,0.05013,5.94577,-0.08907,7.14243
55.68,7.15553,352.90865,-0.00195,6.04097,-0.08491,7.16987,7.09431,346.89781,0.05927,6.04097,-0.09019,7.16987
55.7,7.13952,353.91792,-0.00217,6.12891,-0.08491,7.19135,7.07138,347.22811,0.06597,6.12891,-0.09086,7.19135
55.72,7.09704,354.30308,-0.00239,6.20389,-0.08452,7.20087,7.02666,347.39256,0.068,6.20389,-0.09078,7.20087
55.74,7.01861,353.69774,-0.00259,6.25837,-0.08366,7.19053,6.95353,347.30867,0.06249,6.25836,-0.0896,7.19053
55.76,6.89393,351.63424,-0.00276,6.28289,-0.08218,7.15052,6.84527,346.85849,0.04588,6.28289,-0.0869,7.15052
55.78,6.71274,347.55243,-0.00289,6.26628,-0.07997,7.06927,6.69579,345.89038,0.01403,6.26628,-0.08219,7.06927
55.8,6.4661,340.82359,-0.00298,6.19603,-0.07694,6.93389,6.50071,344.22463,-0.03762,6.19603,-0.07497,6.93389
55.82,6.14796,330.79492,-0.00301,6.05917,-0.07301,6.73106,6.25863,341.66436,-0.11372,6.05917,-0.06477,6.73106
55.84,5.75648,316.86079,-0.00297,5.84356,-0.06817,6.44846,5.97189,338.01354,-0.21843,5.84356,-0.05118,6.44846
55.86,5.29478,298.56687,-0.00287,5.53985,-0.06247,6.0769,5.6465,333.10391,-0.35466,5.53985,-0.03397,6.0769
55.88,4.77158,275.75276,-0.00272,5.14407,-0.05601,5.61314,5.29179,326.83271,-0.52301,5.14407,-0.01314,5.61314
55.9,4.20265,248.73706,-0.00254,4.66106,-0.049,5.06372,4.92042,319.21273,-0.72038,4.66106,0.01092,5.06372
55.92,3.61324,218.54538,-0.00234,4.10858,-0.04168,4.44957,4.54913,310.43546,-0.9383,4.10858,0.03731,4.44957
55.94,3.04133,187.17713,-0.00217,3.52217,-0.03449,3.8114,4.20008,300.94687,-1.16098,3.52217,0.06436,3.8114
55.96,2.53844,157.68301,-0.00208,2.95646,-0.02796,3.2113,3.90395,291.74951,-1.36762,2.95646,0.08982,3.2113
55.98,2.16119,133.60016,-0.0021,2.47465,-0.02267,2.72126,3.70252,284.92439,-1.54342,2.47465,0.11184,2.72126
56,1.95623,117.93333,-0.00228,2.12983,-0.01912,2.40241,3.64045,283.27974,-1.68641,2.12983,0.12965,2.40241
56.02,1.95084,112.51692,-0.00262,1.95349,-0.01758,2.292,3.74529,288.67591,-1.79687,1.95349,0.14275,2.292
56.04,2.15163,117.94707,-0.0031,1.95485,-0.01813,2.40212,4.01152,300.5196,-1.86265,1.95485,0.14973,2.40212
56.06,2.54452,133.63316,-0.00368,2.12258,-0.02065,2.72063,4.39952,315.71255,-1.85817,2.12258,0.14816,2.72063
56.08,3.09281,157.74618,-0.0043,2.42485,-0.02485,3.21021,4.85071,330.27659,-1.76147,2.42485,0.13619,3.21021
56.1,3.73761,187.28633,-0.00483,2.81122,-0.03024,3.80969,5.31012,341.59804,-1.57638,2.81122,0.11455,3.80969
56.12,4.40949,218.72056,-0.00516,3.22368,-0.03626,4.44705,5.73903,349.15924,-1.33348,3.22368,0.08662,4.44705
56.14,5.04828,249.00071,-0.0051,3.61325,-0.04243,5.06016,6.11446,353.564,-1.06982,3.61325,0.05636,5.06016
56.16,5.61472,276.12749,-0.00449,3.94899,-0.04845,5.60832,6.42546,355.5947,-0.81356,3.94899,0.02674,5.60832
56.18,6.08926,299.07183,-0.00308,4.21633,-0.05418,6.07064,6.67001,355.94788,-0.58207,4.21633,-0.00042,6.07064
56.2,6.46673,317.50679,-0.00062,4.41253,-0.05959,6.44069,6.85222,355.21002,-0.38441,4.41253,-0.02416,6.44069
56.22,6.75164,331.578,0.00316,4.54284,-0.0647,6.72184,6.97982,353.85063,-0.22364,4.54284,-0.04418,6.72184
56.24,6.9543,341.71703,0.00853,4.61756,-0.06957,6.92353,7.0623,352.22694,-0.09876,4.61756,-0.06053,6.92353
56.26,7.08793,348.49715,0.0157,4.64981,-0.07428,7.05841,7.10957,350.59538,-0.00634,4.64981,-0.07353,7.05841
56.28,7.16655,352.52803,0.02481,4.65401,-0.07887,7.14022,7.13107,349.12609,0.05819,4.65401,-0.0836,7.14022
56.3,7.20357,354.38393,0.0358,4.64478,-0.08339,7.18239,7.13528,347.91808,0.0996,4.64478,-0.09112,7.18239
56.32,7.21095,354.55971,0.04835,4.63612,-0.08778,7.19714,7.12946,347.01292,0.12221,4.63612,-0.09641,7.19714
56.34,7.19873,353.44917,0.06179,4.64092,-0.09193,7.19497,7.11954,346.40623,0.12938,4.64092,-0.0996,7.19497
56.36,7.17491,351.34073,0.07492,4.67037,-0.09562,7.1845,7.11014,346.05617,0.12337,4.67037,-0.10066,7.1845
56.38,7.14557,348.42653,0.08595,4.73349,-0.09847,7.17243,7.10473,345.88923,0.10517,4.73349,-0.09933,7.17243
56.4,7.11505,344.82213,0.09235,4.8366,-0.0999,7.16359,7.10559,345.80346,0.07461,4.8366,-0.09514,7.16359
56.42,7.08622,340.59454,0.09074,4.98269,-0.09914,7.16108,7.11396,345.67006,0.03052,4.98269,-0.08737,7.16108
56.44,7.0608,335.79754,0.07686,5.17084,-0.09514,7.16632,7.12996,345.3342,-0.02894,5.17084,-0.07511,7.16632
56.46,7.0396,330.51322,0.04559,5.39574,-0.08664,7.17905,7.1525,344.61646,-0.10586,5.39574,-0.05736,7.17905
56.48,7.02282,324.8991,-0.0089,5.64737,-0.07213,7.19731,7.17919,343.31636,-0.20197,5.64737,-0.03307,7.19731
56.5,7.01022,319.23974,-0.09277,5.91121,-0.05003,7.21732,7.20606,341.21979,-0.31781,5.91122,-0.00143,7.21732
56.52,7.00131,313.98473,-0.21195,6.16885,-0.01879,7.23329,7.22733,338.09617,-0.45184,6.16886,0.03797,7.23329
56.54,6.99549,309.73634,-0.37128,6.39886,0.02281,7.23727,7.23519,333.65362,-0.5992,6.39886,0.0847,7.23727
56.56,6.99212,307.19506,-0.57332,6.57827,0.07533,7.21902,7.21959,327.46754,-0.75051,6.57828,0.13714,7.21902
56.58,6.99059,307.11779,-0.81721,6.68479,0.13833,7.16603,7.16825,318.94933,-0.89089,6.68479,0.19206,7.16603
56.6,6.99036,310.28853,-1.09808,6.69868,0.21032,7.06374,7.06684,307.38896,-1.00069,6.69868,0.24459,7.06374
56.62,6.99099,317.44357,-1.40724,6.6035,0.28933,6.89619,6.89961,292.0684,-1.05951,6.6035,0.28893,6.89619
56.64,6.99211,329.13321,-1.73319,6.38641,0.37393,6.6471,6.65045,272.43199,-1.05251,6.38641,0.31949,6.6471
56.66,6.99346,345.57151,-2.06336,6.03914,0.46403,6.30165,6.30468,248.26114,-0.97531,6.03914,0.33219,6.30165
56.68,6.99485,366.52085,-2.3858,5.56028,0.56116,5.84904,5.85162,219.80553,-0.83561,5.56028,0.32518,5.84904
56.7,6.99616,391.17518,-2.68953,4.95873,0.66828,5.28605,5.28814,187.90699,-0.65435,4.95873,0.29955,5.28605
56.72,6.9973,418.04036,-2.96668,4.2585,0.78924,4.6216,4.6232,154.11871,-0.46366,4.2585,0.25976,4.6216
56.74,6.99825,445.05646,-3.21782,3.502,0.92645,3.88234,3.8835,120.57888,-0.29386,3.502,0.21266,3.88234
56.76,6.999,470.14967,-3.45059,2.74473,1.07754,3.11486,3.11565,89.45241,-0.15938,2.74473,0.1649,3.11486
56.78,6.99957,491.84094,-3.67028,2.03971,1.23512,2.37523,2.37571,62.30337,-0.06036,2.03971,0.12094,2.37523
56.8,6.99996,509.42654,-3.87672,1.42369,1.39067,1.71006,1.71031,39.88625,0.008,1.42369,0.08302,1.71006
56.82,7.00022,522.80566,-4.06924,0.91423,1.53806,1.14607,1.14615,22.30479,0.0512,0.91423,0.05204,1.14607
56.84,7.00036,532.26299,-4.25,0.51405,1.67447,0.69229,0.69226,9.23708,0.07479,0.51405,0.02799,0.69229
56.86,7.00043,538.3037,-4.4242,0.21609,1.79992,0.34565,0.34554,0.11403,0.08392,0.21609,0.01031,0.34565
56.88,7.00044,541.5309,-4.59928,0.00764,1.91649,0.09556,0.09541,0,0.08303,0.00764,-0.00185,0.09556
56.9,7.00041,542.55999,-4.7833,-0.12666,2.02723,-0.07251,-0.07267,0,0.07579,-0.12666,-0.0095,-0.07251
56.92,7.00035,541.96382,-4.9831,-0.20263,2.13514,-0.17448,-0.17463,0,0.06505,-0.20263,-0.01365,-0.17448
56.94,7.00029,540.24179,-5.20246,-0.23507,2.2421,-0.22586,-0.226,0,0.05294,-0.23507,-0.01521,-0.22586
56.96,7.00023,537.80663,-5.44066,-0.23699,2.34813,-0.24067,-0.24079,0,0.04093,-0.23699,-0.01499,-0.24067
56.98,7.00017,534.98358,-5.69183,-0.21918,2.45107,-0.23083,-0.23093,0,0.02993,-0.21918,-0.01364,-0.23083
57,7.00012,532.01713,-5.94553,-0.19016,2.54674,-0.20598,-0.20605,0,0.02047,-0.19016,-0.01169,-0.20598
57.02,7.00008,529.08193,-6.18868,-0.15626,2.62982,-0.1735,-0.17355,0,0.01276,-0.15626,-0.00949,-0.1735
57.04,7.00004,526.2952,-6.40888,-0.12197,2.69537,-0.13872,-0.13876,0,0.00679,-0.12197,-0.00732,-0.13872
57.06,7.00002,523.72892,-6.5975,-0.09018,2.74018,-0.10528,-0.1053,0,0.00242,-0.09018,-0.00534,-0.10528
57.08,7,521.42079,-6.75081,-0.06255,2.7634,-0.07537,-0.07538,0,-0.00058,-0.06255,-0.00364,-0.07537
57.1,6.99999,519.38349,-6.86915,-0.0398,2.76615,-0.05013,-0.05014,0,-0.00246,-0.0398,-0.00226,-0.05013
57.12,6.99998,517.61232,-6.95556,-0.02201,2.75097,-0.02992,-0.02992,0,-0.00347,-0.02201,-0.00119,-0.02992
57.14,6.99998,516.09127,-7.01455,-0.00884,2.72123,-0.01455,-0.01455,0.02408,-0.00383,-0.00884,-0.00041,-0.01455
57.16,6.99997,514.79786,-7.05121,0.00032,2.6807,-0.00353,-0.00352,0.27921,-0.00376,0.00032,0.00012,-0.00353
57.18,6.99997,513.70688,-7.07061,0.00617,2.63319,0.00383,0.00383,0.42041,-0.00341,0.00617,0.00046,0.00383
57.2,6.99997,512.79324,-7.07737,0.00943,2.5823,0.00823,0.00824,0.4772,-0.00291,0.00943,0.00063,0.00823
57.22,6.99997,512.03396,-7.07549,0.01076,2.5312,0.0104,0.01041,0.47529,-0.00236,0.01076,0.00069,0.0104
57.24,6.99997,511.4094,-7.06822,0.01075,2.48253,0.01096,0.01096,0.43588,-0.00182,0.01075,0.00068,0.01096
57.26,6.99997,510.90391,-7.05808,0.00988,2.43831,0.01043,0.01043,0.37558,-0.00132,0.00988,0.00061,0.01043
57.28,6.99997,510.50579,-7.0469,0.00853,2.39991,0.00926,0.00926,0.30674,-0.0009,0.00853,0.00052,0.00926
57.3,6.99997,510.20701,-7.03597,0.00697,2.36811,0.00776,0.00776,0.23794,-0.00055,0.00697,0.00042,0.00776
57.32,6.99998,510.00242,-7.02607,0.00542,2.3431,0.00618,0.00618,0.1747,-0.00029,0.00542,0.00032,0.00618
57.34,6.99999,509.88891,-7.01763,0.00399,2.32464,0.00466,0.00466,0.1201,-0.0001,0.00399,0.00024,0.00466
57.36,7,509.86444,-7.01081,0.00275,2.31212,0.00332,0.00332,0.07543,4e-05,0.00275,0.00016,0.00332
57.38,7.00003,509.92715,-7.00558,0.00173,2.30467,0.00219,0.00219,0.04071,0.00012,0.00173,0.0001,0.00219
57.4,7.00006,510.07462,-7.00179,0.00094,2.30129,0.00129,0.00129,0.01516,0.00016,0.00094,5e-05,0.00129
57.42,7.0001,510.30323,-6.99925,0.00036,2.30097,0.00061,0.00061,0,0.00017,0.00036,2e-05,0.00061
57.44,7.00015,510.60779,-6.99771,-4e-05,2.30274,0.00012,0.00012,0,0.00017,-4e-05,-1e-05,0.00012
57.46,7.00021,510.98131,-6.99694,-0.0003,2.30572,-0.0002,-0.0002,0,0.00015,-0.0003,-2e-05,-0.0002
57.48,7.00027,511.4149,-6.99675,-0.00044,2.30921,-0.00039,-0.00039,0,0.00013,-0.00044,-3e-05,-0.00039
57.5,7.00035,511.8979,-6.99693,-0.00049,2.31265,-0.00048,-0.00048,0,0.00011,-0.00049,-3e-05,-0.00048
57.52,7.00042,512.41806,-6.99735,-0.00049,2.31564,-0.0005,-0.0005,0,8e-05,-0.00049,-3e-05,-0.0005
57.54,7.00047,512.96185,-6.99787,-0.00044,2.31792,-0.00047,-0.00047,0,6e-05,-0.00044,-3e-05,-0.00047
57.56,7.0005,513.5149,-6.99841,-0.00038,2.31934,-0.00041,-0.00041,0,4e-05,-0.00038,-2e-05,-0.00041
57.58,7.00048,514.06246,-6.99888,-0.00031,2.31983,-0.00034,-0.00034,0,2e-05,-0.00031,-2e-05,-0.00034
57.6,7.00039,514.58995,-6.99924,-0.00024,2.31936,-0.00027,-0.00027,0,1e-05,-0.00024,-1e-05,-0.00027
57.62,7.00021,515.08361,-6.99943,-0.00018,2.31795,-0.0002,-0.0002,0,0,-0.00018,-1e-05,-0.0002
57.64,6.99989,515.53107,-6.99941,-0.00013,2.3156,-0.00014,-0.00014,0,-0,-0.00013,-1e-05,-0.00014
57.66,6.99941,515.92209,-6.99916,-9e-05,2.3123,-8e-05,-8e-05,0,-0,-9e-05,-0,-8e-05
57.68,6.99873,516.24923,-6.99865,-5e-05,2.30802,-4e-05,-4e-05,0.00074,-1e-05,-5e-05,-0,-4e-05
57.7,6.99783,516.50865,-6.99786,-3e-05,2.30271,-1e-05,-1e-05,0.00179,-1e-05,-3e-05,-0,-1e-05
57.72,6.9967,516.70089,-6.9968,-2e-05,2.29629,2e-05,2e-05,0.0025,-1e-05,-2e-05,-0,2e-05
57.74,6.99536,516.83169,-6.99549,-1e-05,2.28868,3e-05,3e-05,0.00288,-1e-05,-1e-05,0,3e-05
57.76,6.99384,516.91288,-6.99398,-0,2.2798,4e-05,4e-05,0.00292,-1e-05,-0,0,4e-05
57.78,6.99225,516.96311,-6.99238,0,2.26958,4e-05,4e-05,0.00258,-0,0,0,4e-05
57.8,6.99073,517.0086,-6.99086,1e-05,2.25798,3e-05,3e-05,0.00179,-0,1e-05,0,3e-05
57.82,6.98954,517.08352,-6.98966,2e-05,2.24503,2e-05,2e-05,0.00045,-0,2e-05,0,2e-05
57.84,6.98898,517.23014,-6.98909,4e-05,2.23082,-1e-05,-1e-05,0,-0,4e-05,0,-1e-05
57.86,6.98949,517.4982,-6.98961,6e-05,2.21558,-4e-05,-4e-05,0,-1e-05,6e-05,0,-4e-05
57.88,6.9916,517.9436,-6.99174,0.0001,2.19963,-8e-05,-8e-05,0,-1e-05,0.0001,0,-8e-05
57.9,6.99595,518.62577,-6.99612,0.00014,2.1835,-0.00014,-0.00014,0,-1e-05,0.00014,1e-05,-0.00014
57.92,7.00324,519.60366,-7.00345,0.00019,2.16786,-0.0002,-0.0002,0,-1e-05,0.00019,1e-05,-0.0002
57.94,7.01419,520.92974,-7.01446,0.00026,2.1536,-0.00027,-0.00027,0,-1e-05,0.00026,1e-05,-0.00027
57.96,7.02949,522.64199,-7.02982,0.00033,2.14179,-0.00034,-0.00034,0,-1e-05,0.00033,1e-05,-0.00034
57.98,7.04965,524.75333,-7.05005,0.00039,2.13364,-0.00041,-0.00041,0,-2e-05,0.00039,2e-05,-0.00041
58,7.07487,527.23859,-7.07532,0.00045,2.13046,-0.00047,-0.00047,0,-2e-05,0.00045,2e-05,-0.00047
58.02,7.10482,530.01912,-7.10529,0.00048,2.13357,-0.0005,-0.0005,0,-1e-05,0.00048,2e-05,-0.0005
58.04,7.13838,532.94524,-7.13884,0.00047,2.14409,-0.00048,-0.00048,0,-1e-05,0.00047,2e-05,-0.00048
58.06,7.17338,535.77763,-7.17375,0.00039,2.16281,-0.00039,-0.00039,0,0,0.00039,2e-05,-0.00039
58.08,7.20622,538.16872,-7.20643,0.00023,2.18988,-0.0002,-0.0002,0,2e-05,0.00023,1e-05,-0.0002
58.1,7.23161,539.64603,-7.23152,-6e-05,2.22458,0.00012,0.00012,0.00952,4e-05,-6e-05,-0,0.00012
