T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-0.35008,-0.71596,-0.11163,0.12121,-0.04427,-0.00039,1.20175,-0.06578,0.0334,-0.86827,-0.09971,-0.15253,-0.02203,2.36398,0.63343,1.17447,-1.26138,-0.1433,0.2438,-0.02596,-24.10399,-0.44724,-0.11549,1.21232,1.6378,0.07492,0.03603,52.51404,0.13937,-2.28515,-0.49957,-5.70741,-0.30363,0.26164
38.38,-0.39839,-0.59573,-0.08297,0.13462,-0.04191,-0.00053,0.97702,-0.08474,0.05096,-0.71322,-0.09008,-0.12917,-0.02177,1.93388,0.60636,1.3574,-0.96461,-0.12653,0.24962,-0.02255,-22.10794,-0.42249,-0.19221,1.06192,2.35658,0.0988,0.07757,54.62746,0.15602,-2.98125,0.13674,-5.74687,-0.27232,0.38835
38.4,-0.4531,-0.48462,-0.05496,0.15364,-0.03938,-0.00072,0.70945,-0.10148,0.06835,-0.56727,-0.08026,-0.10471,-0.02101,1.40133,0.57604,1.39692,-0.71586,-0.10974,0.21721,-0.01902,-20.04267,-0.40258,-0.24868,0.85625,3.10306,0.12117,0.12461,56.15921,0.15819,-3.64944,0.85121,-5.79953,-0.22414,0.48312
38.42,-0.51593,-0.38454,-0.03116,0.1761,-0.0367,-0.00094,0.41068,-0.11334,0.08482,-0.43386,-0.07145,-0.08086,-0.01992,0.83022,0.53991,1.20257,-0.58801,-0.09419,0.15955,-0.01621,-17.96744,-0.38539,-0.27823,0.62776,3.79956,0.14028,0.16384,57.22624,0.15023,-4.27909,1.60103,-5.8341,-0.16449,0.54919
38.44,-0.59051,-0.29503,-0.01263,0.20067,-0.03395,-0.00119,0.09482,-0.12033,0.09777,-0.31442,-0.06292,-0.05893,-0.01865,0.2805,0.50122,0.94392,-0.49429,-0.0783,0.09773,-0.01339,-15.92672,-0.37072,-0.27915,0.4046,4.34763,0.15329,0.18555,57.78784,0.13462,-4.84127,2.35111,-5.88098,-0.09916,0.58788
38.46,-0.67901,-0.215,0.00061,0.22626,-0.03109,-0.00146,-0.22813,-0.12322,0.10492,-0.20925,-0.05441,-0.04105,-0.01728,-0.21588,0.4627,0.7156,-0.39297,-0.06172,0.04372,-0.01041,-13.94994,-0.35793,-0.25399,0.20617,4.68058,0.1583,0.18629,57.78106,0.11323,-5.31068,3.07798,-5.94744,-0.03342,0.60356
38.48,-0.77973,-0.1443,0.00918,0.25125,-0.02801,-0.00172,-0.54908,-0.12187,0.10665,-0.11872,-0.04639,-0.03023,-0.01586,-0.64416,0.4237,0.51022,-0.30393,-0.04541,0.00176,-0.00764,-12.07012,-0.3463,-0.20837,0.04368,4.79864,0.15565,0.16618,57.15254,0.08929,-5.67661,3.74859,-5.99206,0.02843,0.60325
38.5,-0.89397,-0.08295,0.01402,0.27353,-0.02441,-0.00189,-0.85469,-0.11554,0.0995,-0.04395,-0.04047,-0.03002,-0.01437,-0.9959,0.38424,0.33873,-0.22985,-0.03008,-0.02653,-0.00519,-10.33881,-0.33388,-0.15046,-0.07822,4.72238,0.14636,0.13097,55.84031,0.06613,-5.929,4.3121,-6.01312,0.08268,0.58866
38.52,-1.02268,-0.03259,0.01596,0.29086,-0.02009,-0.00191,-1.12783,-0.10338,0.08215,0.01405,-0.03798,-0.04393,-0.0128,-1.26624,0.34382,0.20586,-0.17025,-0.01602,-0.04182,-0.00307,-8.80926,-0.31921,-0.08801,-0.15975,4.49294,0.13193,0.08879,53.76016,0.04607,-6.05478,4.71037,-6.0147,0.12693,0.56026
38.54,-1.15763,0.0052,0.01596,0.3025,-0.01499,-0.00172,-1.35787,-0.08629,0.06069,0.05461,-0.0384,-0.07439,-0.01119,-1.45533,0.29913,0.10871,-0.12426,-0.00312,-0.0454,-0.00129,-7.50936,-0.30351,-0.02573,-0.20364,4.17642,0.11476,0.04662,50.81656,0.02976,-6.0377,4.91709,-5.92371,0.15944,0.52691
38.56,-1.29065,0.03004,0.01479,0.30846,-0.00907,-0.00129,-1.54096,-0.06465,0.03869,0.07706,-0.04077,-0.12168,-0.00963,-1.56776,0.24849,0.04357,-0.08999,0.00871,-0.03881,0.0002,-6.44786,-0.28829,0.03341,-0.21386,3.82649,0.09658,0.00936,46.9935,0.01733,-5.86725,4.92868,-5.69455,0.17963,0.49384
38.58,-1.41713,0.04222,0.01279,0.30829,-0.00232,-0.0006,-1.67383,-0.03793,0.01668,0.08146,-0.04363,-0.1836,-0.0082,-1.60921,0.1931,0.00479,-0.06651,0.01955,-0.02403,0.00149,-5.6257,-0.27441,0.08824,-0.19555,3.48032,0.07884,-0.0206,42.40504,0.00853,-5.55233,4.75524,-5.3496,0.1885,0.45953
38.6,-1.53368,0.04202,0.01018,0.30315,0.00512,0.00031,-1.75616,-0.00721,-0.00446,0.06848,-0.0449,-0.25452,-0.00713,-1.58887,0.13368,-0.01387,-0.05252,0.02961,-0.0036,0.00262,-5.03809,-0.2631,0.13893,-0.15407,3.16933,0.06285,-0.0429,37.37211,0.00349,-5.07895,4.40936,-4.86531,0.18741,0.42515
38.62,-1.63784,0.02976,0.00748,0.29446,0.01277,0.00137,-1.78874,0.02845,-0.02265,0.03877,-0.04488,-0.32882,-0.00657,-1.51814,0.0729,-0.01855,-0.046,0.03913,0.0199,0.00366,-4.68051,-0.25559,0.18673,-0.09401,2.92076,0.04993,-0.05865,32.26932,0.00125,-4.45874,3.92603,-4.25432,0.17806,0.39135
38.64,-1.7199,0.00589,0.00577,0.28178,0.0203,0.00245,-1.77148,0.07045,-0.0367,-0.00745,-0.03851,-0.39553,-0.00658,-1.40909,0.0139,-0.0155,-0.04363,0.04827,0.04413,0.00464,-4.54866,-0.2535,0.23314,-0.01905,2.75915,0.04102,-0.06948,27.31547,-0,-3.74472,3.38137,-3.61921,0.16345,0.35537
38.66,-1.77014,-0.02938,0.00701,0.2648,0.02772,0.00346,-1.70503,0.11753,-0.04722,-0.06982,-0.02229,-0.44512,-0.00695,-1.27636,-0.04411,-0.01064,-0.04093,0.05711,0.06689,0.00563,-4.63875,-0.25805,0.2798,0.06827,2.70282,0.03662,-0.07707,22.73326,-0.00144,-2.98478,2.84144,-3.03179,0.14656,0.31661
38.68,-1.78068,-0.0762,0.01418,0.24387,0.03494,0.00428,-1.59118,0.1674,-0.05494,-0.1468,-0.01789,-0.49727,-0.00717,-1.13894,-0.10425,-0.00965,-0.03244,0.06582,0.08646,0.00666,-4.94741,-0.26966,0.32826,0.16573,2.76268,0.0371,-0.08322,18.79849,-0.00382,-2.22452,2.35697,-2.52812,0.13046,0.27775
38.7,-1.74327,-0.1343,0.03132,0.21952,0.04169,0.00482,-1.43925,0.21752,-0.05814,-0.23522,0.00353,-0.49882,-0.00662,-1.02036,-0.16946,-0.01783,-0.0117,0.0745,0.10135,0.00773,-5.47155,-0.28777,0.38031,0.27052,2.94571,0.04238,-0.08972,15.80897,-0.0069,-1.5078,1.97934,-2.14421,0.11962,0.24196
38.72,-1.65063,-0.2017,0.06252,0.19241,0.04747,0.005,-1.26072,0.2604,-0.05157,-0.32847,0.09951,-0.35793,-0.00434,-0.94732,-0.24108,-0.04024,0.02824,0.08311,0.11024,0.00881,-6.20678,-0.31112,0.43741,0.37995,3.25384,0.05235,-0.09797,14.04035,-0.0092,-0.90295,1.76107,-1.91744,0.11847,0.21337
38.74,-1.49103,-0.27618,0.11087,0.16296,0.05211,0.00477,-1.06102,0.28669,-0.03909,-0.413,0.17881,-0.1866,0.00114,-0.94722,-0.31996,-0.08147,0.09429,0.09136,0.1119,0.00986,-7.14158,-0.34056,0.49998,0.49103,3.6841,0.06668,-0.10831,13.63259,-0.01083,-0.48311,1.74669,-1.88708,0.12888,0.19663
38.76,-1.26412,-0.35518,0.17827,0.1322,0.0555,0.00412,-0.85915,0.2944,-0.02811,-0.47625,0.16828,-0.08194,0.01031,-1.04791,-0.40601,-0.1455,0.1928,0.09878,0.10529,0.01084,-8.25175,-0.37722,0.56757,0.60083,4.22451,0.08508,-0.12007,14.59918,-0.01268,-0.2698,1.95314,-2.06188,0.1519,0.19436
38.78,-0.97745,-0.43414,0.263,0.10216,0.05727,0.00306,-0.68351,0.28395,-0.01966,-0.50652,0.10703,0.00167,0.02287,-1.27548,-0.49544,-0.23553,0.32904,0.10473,0.08975,0.01161,-9.494,-0.42161,0.63878,0.70617,4.84621,0.10676,-0.13127,16.80653,-0.01387,-0.24563,2.36176,-2.4079,0.18765,0.20637
38.8,-0.63612,-0.50934,0.36329,0.07585,0.05671,0.00164,-0.57338,0.26537,-0.01533,-0.50016,-0.00628,0.00608,0.03815,-1.65688,-0.57047,-0.35152,0.51084,0.10816,0.06476,0.01206,-10.79032,-0.47358,0.71417,0.80042,5.51122,0.13091,-0.13807,19.93475,-0.01697,-0.37472,2.93624,-2.89228,0.2335,0.23018
38.82,-0.25306,-0.57846,0.47463,0.05671,0.05316,-7e-05,-0.5641,0.23954,-0.01068,-0.45247,-0.0478,0.01163,0.05621,-2.21864,-0.60294,-0.49133,0.74049,0.10767,0.02997,0.01206,-12.0396,-0.53256,0.79493,0.87505,6.17492,0.15708,-0.13564,23.54894,-0.02711,-0.61091,3.63071,-3.48693,0.28461,0.26157
38.84,0.15804,-0.63428,0.5864,0.04707,0.04662,-0.00194,-0.66816,0.20127,-0.00557,-0.34405,0.06819,0.13627,0.07582,-2.96267,-0.57461,-0.64683,1.0393,0.1022,-0.01501,0.01154,-13.15744,-0.5998,0.87447,0.92576,6.78114,0.18407,-0.12079,27.25893,-0.04488,-0.90538,4.38063,-4.11988,0.33703,0.29647
38.86,0.5977,-0.67119,0.68617,0.04745,0.03754,-0.0038,-0.88612,0.15001,-3e-05,-0.163,0.26061,0.30726,0.09507,-3.86539,-0.48686,-0.80709,1.43254,0.09066,-0.07108,0.01053,-14.07409,-0.67643,0.94544,0.95009,7.28048,0.21097,-0.09131,30.74162,-0.06884,-1.20908,5.11829,-4.71584,0.38723,0.33113
38.88,1.07503,-0.68896,0.76404,0.05612,0.02624,-0.00548,-1.20875,0.09484,0.00491,0.08686,0.4893,0.47451,0.11059,-4.89757,-0.38188,-0.98088,1.83582,0.07187,-0.13912,0.00903,-14.72062,-0.76029,1.00424,0.94473,7.63666,0.2375,-0.04587,33.6751,-0.10046,-1.48286,5.78649,-5.22729,0.43097,0.36199
38.9,1.58839,-0.67933,0.81352,0.06829,0.01377,-0.0067,-1.60013,0.04391,0.01264,0.38976,0.67885,0.57879,0.12084,-5.94213,-0.19793,-1.08252,2.56444,0.04599,-0.21907,0.00741,-15.03142,-0.84999,1.04411,0.9074,7.81904,0.26362,0.01523,35.74251,-0.13961,-1.69189,6.32024,-5.6224,0.46035,0.38305
38.92,2.11783,-0.62939,0.81901,0.07719,0.0013,-0.00717,-2.00903,0.00963,0.02733,0.7291,0.75943,0.57794,0.12727,-6.78145,0.1041,-0.98953,4.21891,0.01299,-0.3084,0.00594,-14.9443,-0.94279,1.05724,0.83653,7.80306,0.28906,0.09052,36.6461,-0.18717,-1.81114,6.66135,-5.87969,0.46618,0.38838
38.94,2.65678,-0.54805,0.75913,0.07811,-0.00972,-0.00676,-2.40265,0.00015,0.04686,1.08796,0.74979,0.51476,0.12705,-7.32713,0.25136,-0.82524,6.36481,-0.02889,-0.4001,0.00415,-14.41205,-1.02769,1.03676,0.73304,7.5607,0.31297,0.17832,36.2659,-0.24147,-1.82785,6.76301,-5.93995,0.44983,0.37955
38.96,3.20818,-0.45287,0.63734,0.06868,-0.01816,-0.00543,-2.7586,0.01302,0.0676,1.44609,0.67459,0.42456,0.11842,-7.60302,0.02485,-0.69961,8.45242,-0.07907,-0.48554,0.00169,-13.41122,-1.09447,0.97783,0.59927,7.07849,0.33399,0.27692,34.61895,-0.29887,-1.74724,6.60777,-5.76606,0.41603,0.35942
38.98,3.7532,-0.35053,0.46793,0.04803,-0.02401,-0.00319,-3.04656,0.02724,0.08268,1.78357,0.55742,0.31856,0.10396,-7.58512,-0.63701,-0.59109,10.43443,-0.13662,-0.5563,-0.00139,-11.94472,-1.13831,0.87984,0.43908,6.37103,0.35089,0.38283,31.82087,-0.36478,-1.60325,6.22578,-5.3861,0.36643,0.32958
39,4.23334,-0.25306,0.27493,0.01782,-0.02494,-0.00034,-3.23763,0.03245,0.09868,2.09108,0.40441,0.20628,0.08609,-7.36129,-1.45786,-0.51865,12.01402,-0.19237,-0.59536,-0.00481,-10.06886,-1.1532,0.74353,0.26062,5.45628,0.3608,0.49637,28.17618,-0.41776,-1.43244,5.66592,-4.8027,0.3096,0.29317
39.02,4.55885,-0.17408,0.08761,-0.01897,-0.02035,0.00269,-3.29917,0.04918,0.12463,2.35992,0.23492,0.09925,0.06703,-7.0439,-1.96076,-0.46481,12.87665,-0.22451,-0.58548,-0.00785,-7.86006,-1.13462,0.57347,0.07229,4.36778,0.36062,0.62277,24.03349,-0.42789,-1.28191,4.99745,-4.04799,0.25408,0.25233
39.04,4.71182,-0.12088,-0.07246,-0.05913,-0.01413,0.00539,-3.2077,0.04846,0.14066,2.5358,0.09803,0.00981,0.04851,-6.65837,-2.14734,-0.38185,12.95232,-0.2299,-0.54102,-0.00972,-5.38386,-1.08501,0.37755,-0.11901,3.1589,0.34999,0.75864,19.59768,-0.41183,-1.20546,4.29154,-3.21732,0.19967,0.20981
39.06,4.71373,-0.09323,-0.19609,-0.09969,-0.00863,0.00732,-2.95682,-0.00648,0.13468,2.57283,0.00785,-0.05916,0.03146,-6.23832,-2.11433,-0.26787,12.31171,-0.21848,-0.48551,-0.00992,-2.70779,-1.00721,0.16153,-0.30705,1.87053,0.32934,0.89781,14.98124,-0.387,-1.2287,3.58305,-2.36311,0.14652,0.16745
39.08,4.54625,-0.08704,-0.2818,-0.13775,-0.00426,0.00831,-2.54716,-0.1004,0.11509,2.46326,-0.04382,-0.10948,0.01652,-5.81279,-1.7351,-0.14595,11.09234,-0.19237,-0.42983,-0.00831,0.08175,-0.90296,-0.07034,-0.48516,0.5374,0.29963,1.04,10.23591,-0.34923,-1.34155,2.86775,-1.49254,0.09645,0.12527
39.1,4.21791,-0.10122,-0.33046,-0.17057,-0.00114,0.00817,-2.01303,-0.19442,0.08717,2.19084,-0.06178,-0.14294,0.00413,-5.44367,-1.16265,-0.03668,9.49591,-0.15936,-0.38719,-0.00528,2.87522,-0.77777,-0.31192,-0.64794,-0.79416,0.26149,1.19032,5.37933,-0.2879,-1.51802,2.10703,-0.61177,0.05106,0.08426
39.12,3.75293,-0.1315,-0.35136,-0.19598,0.00012,0.00679,-1.38438,-0.24425,0.05803,1.7649,-0.04594,-0.16168,-0.00534,-5.18318,-0.63685,0.04727,7.7803,-0.12697,-0.3586,-0.00139,5.56646,-0.63772,-0.55302,-0.79239,-2.06201,0.21661,1.35655,0.3657,-0.20212,-1.72239,1.25703,0.27509,0.00927,0.04391
39.14,3.16685,-0.1694,-0.35321,-0.21207,-0.00076,0.00471,-0.66316,-0.2559,0.03121,1.23039,-0.00356,-0.1696,-0.01171,-4.98091,-0.13949,0.10261,6.13411,-0.09968,-0.33755,0.00306,8.06435,-0.48647,-0.78687,-0.91293,-3.21606,0.16804,1.53017,-4.88872,-0.1101,-1.91153,0.29208,1.16695,-0.03209,0.00193
39.16,2.48091,-0.2119,-0.3392,-0.21813,-0.00287,0.00257,0.1405,-0.23873,0.00593,0.623,0.05204,-0.17145,-0.01504,-4.78859,0.35295,0.12866,4.64312,-0.07576,-0.31412,0.00776,10.30235,-0.32797,-1.01149,-1.00503,-4.22999,0.11805,1.69831,-10.41951,-0.02019,-2.04927,-0.8099,2.06226,-0.07447,-0.04294
39.18,1.70853,-0.25932,-0.3129,-0.21519,-0.00565,0.00065,1.0049,-0.17833,-0.02145,-0.03052,0.11369,-0.1703,-0.0155,-4.59852,0.79777,0.12539,3.33203,-0.04602,-0.2713,0.01244,12.23772,-0.16797,-1.22358,-1.06821,-5.07877,0.06796,1.85497,-16.19825,0.0697,-2.10915,-2.05249,2.95412,-0.11857,-0.09123
39.2,0.90287,-0.30995,-0.2749,-0.20415,-0.00875,-0.00076,1.91756,-0.12267,-0.05283,-0.69938,0.18023,-0.16635,-0.01342,-4.41416,1.03154,0.10756,2.23447,-0.0038,-0.19719,0.01736,13.84125,-0.01402,-1.41099,-1.10733,-5.7343,0.01978,1.99059,-22.15073,0.1558,-2.06393,-3.39873,3.80658,-0.16585,-0.14327
39.22,0.11762,-0.35792,-0.22883,-0.18641,-0.01215,-0.00151,2.89819,-0.09257,-0.07772,-1.35926,0.25223,-0.15821,-0.00912,-4.24498,1.00062,0.09765,1.33074,0.0723,-0.07361,0.02332,15.08977,0.12622,-1.55634,-1.12744,-6.16745,-0.02402,2.09364,-28.18716,0.21964,-1.89034,-4.77595,4.559,-0.21782,-0.19936
39.24,-0.67253,-0.39661,-0.18195,-0.16493,-0.01698,-0.00175,3.92902,-0.04732,-0.09593,-1.9914,0.31785,-0.14804,-0.00282,-4.05276,0.84717,0.09156,0.54944,0.20161,0.11885,0.03024,15.95106,0.24665,-1.65729,-1.12336,-6.35904,-0.06136,2.14107,-34.12239,0.25999,-1.57463,-6.11578,5.17991,-0.27181,-0.2575
39.26,-1.49448,-0.42039,-0.13762,-0.14245,-0.02454,-0.00162,4.96404,0.01193,-0.11651,-2.58063,0.36507,-0.13792,0.00483,-3.78886,0.63162,0.08121,-0.15716,0.38145,0.38741,0.03767,16.41272,0.34291,-1.71663,-1.08785,-6.29991,-0.09153,2.11056,-39.73736,0.29079,-1.10506,-7.36282,5.65114,-0.32232,-0.31315
39.28,-2.34646,-0.42413,-0.09856,-0.12091,-0.03528,-0.00116,5.98294,0.063,-0.13934,-3.10878,0.39117,-0.12757,0.01244,-3.42904,0.32781,0.07244,-0.81381,0.59075,0.72316,0.04595,16.49433,0.41306,-1.73227,-1.017,-5.98498,-0.115,1.99167,-44.85432,0.31711,-0.47539,-8.43636,5.94009,-0.36362,-0.3609
39.3,-3.20575,-0.4019,-0.06768,-0.1009,-0.05069,-0.00063,6.98439,0.09807,-0.15955,-3.55289,0.39424,-0.11597,0.01815,-3.00887,-0.09495,0.06665,-1.44909,0.83559,1.12424,0.05441,16.20427,0.45613,-1.7049,-0.90491,-5.42328,-0.13324,1.75665,-49.29721,0.32692,0.31285,-9.22148,5.99543,-0.39336,-0.39028
39.32,-4.05361,-0.35291,-0.04614,-0.08215,-0.07321,-0.00027,7.97143,0.12548,-0.16913,-3.88296,0.37626,-0.10129,0.02,-2.54789,-0.54388,0.06221,-2.10528,1.14846,1.60885,0.06102,15.56816,0.47174,-1.64094,-0.74047,-4.63112,-0.14873,1.3908,-52.86604,0.30452,1.2389,-9.59098,5.75922,-0.41049,-0.39068
39.34,-4.93142,-0.28502,-0.032,-0.0649,-0.10261,0.00011,8.88618,0.13512,-0.17028,-4.06518,0.33568,-0.08605,0.01519,-1.97678,-0.9536,0.05832,-2.75063,1.45141,2.13122,0.06555,14.6055,0.46282,-1.55331,-0.50567,-3.62564,-0.16518,0.90901,-55.26325,0.25992,2.28547,-9.45487,5.2573,-0.40087,-0.35361
39.36,-5.86593,-0.20592,-0.02301,-0.04828,-0.13709,0.00069,9.66811,0.1148,-0.16768,-4.09301,0.27679,-0.07117,0.00177,-1.25885,-1.37772,0.05388,-3.32568,1.65362,2.62199,0.06862,13.32699,0.43166,-1.45367,-0.17729,-2.43763,-0.18732,0.32261,-56.25533,0.20703,3.45859,-8.74704,4.54014,-0.356,-0.27445
39.38,-6.84674,-0.12392,-0.01754,-0.02976,-0.17523,0.0014,10.30005,0.07985,-0.15542,-3.97823,0.21322,-0.05355,-0.02071,-0.41598,-1.83435,0.05125,-3.8107,1.76419,3.06221,0.06929,11.7491,0.37693,-1.3466,0.27157,-1.12448,-0.22082,-0.36487,-55.76978,0.14726,4.77649,-7.41055,3.64204,-0.27969,-0.15551
39.4,-7.85497,-0.05012,-0.01422,-0.00813,-0.21651,0.00223,10.76989,0.02968,-0.12727,-3.72176,0.1424,-0.03981,-0.05088,0.50124,-2.25566,0.04701,-4.18259,1.75408,3.42672,0.06906,9.89468,0.29538,-1.23391,0.86853,0.22161,-0.27284,-1.12627,-53.84347,0.07151,6.18178,-5.38153,2.70542,-0.16876,0.00053
39.42,-8.83702,0.00174,-0.01059,0.01659,-0.26087,0.00318,11.07024,-0.03052,-0.06832,-3.33446,0.07207,-0.03087,-0.08326,1.50466,-2.51439,0.03785,-4.43239,1.60654,3.69389,0.07019,7.79242,0.18148,-1.11251,1.63879,1.51719,-0.35081,-1.84977,-50.53866,-0.0195,7.54418,-2.65995,1.83508,-0.03695,0.16217
39.44,-9.77602,0.0196,-0.00381,0.04557,-0.28551,0.00415,11.17633,-0.0685,0.0315,-2.87267,0.02302,-0.01865,-0.11372,2.56615,-2.64056,0.02965,-4.55538,1.39578,3.85745,0.07177,5.46979,0.02761,-0.975,2.60433,2.68552,-0.45693,-2.45638,-45.87468,-0.09217,8.85164,0.67771,1.02412,0.09104,0.28762
39.46,-10.67973,-0.0028,0.00817,0.07986,-0.30584,0.00514,11.08185,-0.06887,0.1657,-2.38654,-0.00493,-0.00447,-0.14143,3.58109,-2.69965,0.0259,-4.5535,1.17473,3.91387,0.07263,2.93477,-0.16924,-0.81282,3.77856,3.65216,-0.58816,-2.93667,-39.88282,-0.12303,10.1389,4.53073,0.3081,0.20449,0.35736
39.48,-11.51784,-0.06765,0.02638,0.11963,-0.32394,0.00617,10.81784,-0.03264,0.33517,-1.89236,-0.0193,0.00732,-0.16422,4.51417,-2.63474,0.02448,-4.45496,0.95803,3.86597,0.07273,0.1943,-0.40667,-0.61949,5.1521,4.3788,-0.73571,-3.27496,-32.68123,-0.10836,11.40055,8.80133,-0.2571,0.29981,0.35451
39.5,-12.33091,-0.17264,0.05054,0.16505,-0.33764,0.00757,10.41055,0.03774,0.5194,-1.43884,-0.02552,0.01455,-0.17834,5.32625,-2.48685,0.0291,-4.27899,0.74927,3.71292,0.07401,-2.72419,-0.66673,-0.39572,6.6922,4.83292,-0.88331,-3.27935,-24.66111,-0.05364,12.32034,13.0793,-0.63893,0.35573,0.24072
39.52,-13.17343,-0.30991,0.07985,0.21689,-0.34381,0.00986,9.90276,0.13665,0.69491,-1.06945,-0.02856,0.01624,-0.17976,5.98808,-2.33064,0.04512,-4.04237,0.55487,3.46117,0.07877,-5.79404,-0.91355,-0.14607,8.34424,4.99005,-1.00973,-2.66119,-16.16923,0.01797,12.40895,16.49697,-0.82051,0.33996,-0.0294
39.54,-13.99734,-0.46993,0.11002,0.27685,-0.34689,0.01343,9.35973,0.25317,0.84904,-0.77357,-0.02965,0.01309,-0.17135,6.53525,-2.13249,0.06722,-3.79258,0.39519,3.12755,0.08493,-8.97854,-1.13065,0.12271,10.03358,4.85543,-1.09384,-1.61519,-7.33268,0.07065,11.85176,18.84447,-0.77423,0.2747,-0.40481
39.56,-14.77413,-0.64353,0.1315,0.34748,-0.35005,0.01814,8.8368,0.36693,0.97143,-0.53493,-0.02921,0.00639,-0.15837,7.00636,-1.88349,0.08856,-3.55815,0.27626,2.73389,0.08957,-12.22054,-1.31745,0.39855,11.67782,4.44333,-1.12016,-0.43334,1.60174,0.06433,10.97238,20.37351,-0.48014,0.19467,-0.80926
39.58,-15.54638,-0.81574,0.13193,0.4326,-0.35119,0.01757,8.3848,0.4426,1.07131,-0.34383,-0.02804,-0.00239,-0.14142,7.43237,-1.63136,0.1079,-3.3326,0.19198,2.31157,0.09105,-15.02567,-1.43865,0.66236,13.20237,3.73192,-1.08231,0.84229,10.26474,-0.03365,9.71206,20.99101,0.05424,0.11097,-1.20888
39.6,-16.33722,-0.97296,0.08964,0.52927,-0.35432,0.01816,8.04811,0.464,1.07282,-0.23002,-0.02657,-0.01158,-0.12455,7.84963,-1.37957,0.1166,-3.13601,0.13804,1.85909,0.09137,-17.11998,-1.48876,0.89411,14.47454,2.78227,-0.98069,2.0529,18.243,-0.23776,8.18455,20.44109,0.80024,0.04218,-1.53054
39.62,-17.17388,-1.10467,-0.02146,0.6333,-0.36449,0.02056,7.87142,0.43327,0.92897,-0.20774,-0.02508,-0.01947,-0.11171,8.28438,-1.12785,0.10873,-2.98404,0.11126,1.391,0.09293,-18.23491,-1.47434,1.07459,15.32352,1.67287,-0.81923,3.06205,25.11363,-0.51408,6.5346,18.44664,1.70148,-0.00139,-1.71114
39.64,-18.11199,-1.19877,-0.21076,0.74958,-0.3779,0.02421,7.9022,0.29846,0.75638,-0.21388,-0.0236,-0.02487,-0.10087,8.75696,-0.91251,0.09089,-2.84528,0.10955,0.97214,0.0889,-18.07302,-1.4277,1.18879,15.4809,0.49539,-0.60381,3.78772,30.42997,-0.82358,4.86884,15.37347,2.68839,-0.01928,-1.75044
39.66,-19.19021,-1.2499,-0.46784,0.88749,-0.39212,0.02832,8.15566,0.00631,0.61555,-0.21468,-0.022,-0.02737,-0.09014,9.26635,-0.76415,0.06745,-2.69468,0.12905,0.62819,0.07574,-16.51575,-1.37679,1.22732,14.78685,-0.65965,-0.34282,4.17232,33.80823,-1.15001,3.29946,11.78597,3.68677,-0.01461,-1.65876
39.68,-20.42134,-1.26088,-0.75789,0.96885,-0.41024,0.03222,8.60315,-0.43753,0.49084,-0.21769,-0.02028,-0.02692,-0.07911,9.77151,-0.7056,0.03913,-2.52822,0.162,0.35143,0.05734,-13.64572,-1.3394,1.18766,13.18245,-1.70243,-0.04894,4.25004,35.02411,-1.46357,1.82815,7.99062,4.6156,0.01053,-1.44345
39.7,-21.81868,-1.24444,-1.02127,1.00376,-0.4329,0.03676,9.17028,-1.01684,0.38304,-0.21935,-0.01805,-0.02409,-0.06927,10.26158,-0.70005,0.00739,-2.33887,0.20328,0.13629,0.03287,-9.78613,-1.33,1.06822,10.76944,-2.53807,0.25932,3.8249,34.03245,-1.72657,0.77541,3.93455,5.35665,0.03295,-1.1304
39.72,-23.41078,-1.21709,-1.16127,1.00243,-0.45876,0.04274,9.74052,-1.70877,0.29313,-0.21657,-0.01486,-0.01977,-0.06151,10.71774,-0.69534,-0.02239,-2.11791,0.25119,-0.02109,0.00801,-5.48094,-1.35885,0.86837,7.8292,-3.08641,0.55942,2.87163,30.92156,-1.89731,0.3269,-0.48015,5.79167,0.01823,-0.76911
39.74,-25.06609,-1.17537,-1.01614,0.99881,-0.48544,0.04711,10.24727,-2.44688,0.21748,-0.21194,-0.01106,-0.01475,-0.05381,11.03936,-0.74209,-0.04547,-1.85852,0.2932,-0.12564,-0.00848,-1.39794,-1.42821,0.58771,4.66437,-3.32549,0.82804,1.76973,25.79024,-1.99022,0.10576,-4.43317,5.90801,-0.02151,-0.40813
39.76,-26.58643,-1.1092,-0.42835,1.01299,-0.52843,0.04802,10.6632,-3.13104,0.15412,-0.20465,-0.007,-0.00986,-0.04519,11.16449,-0.85386,-0.06112,-1.56598,0.317,-0.18602,-0.0168,1.73272,-1.52825,0.22227,1.6285,-3.27826,1.04896,0.71425,18.97477,-2.02876,-0.0956,-7.3416,5.7446,-0.06276,-0.08179
39.78,-27.87379,-1.01717,0.7005,1.02699,-0.59533,0.04641,10.93101,-3.6797,0.10133,-0.19289,-0.003,-0.00587,-0.03633,11.09019,-0.95937,-0.06889,-1.25624,0.32378,-0.21114,-0.01865,3.2453,-1.66518,-0.23239,-0.94894,-2.97939,1.21533,-0.26781,11.07119,-1.98833,-0.24102,-9.33723,5.32611,-0.09798,0.17118
