T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,0.11473,0.35433,0.45529,3.18196,0,-0.04202,-0.23293,0.05484,0.14015,0.15732,0.07308,0.04607,1.32113,-0.70207,0.76711,2.16325,1.68304,-0.86048,-0.07673,-0.02979,0.3728,-0.47994,1.41032,-1.52241,-0.72631,0.06285,1.21985,-0.00412,-0.23569,-1.61137,0.33438,-0.2032,-0.05946,1.18223,0.16238,-0.02113,-1.6814,0.34305,0.39788,0.15067
22.92,0.11455,0.35455,0.45532,3.1824,0,-0.04292,-0.2287,0.05335,0.14496,0.16994,0.07166,0.04477,1.32779,-0.70803,0.77344,2.17381,1.69064,-0.86638,-0.07744,-0.0511,0.37569,-0.46968,1.40721,-1.52132,-0.72753,0.06276,1.21864,-0.00436,-0.23675,-1.61057,0.33457,-0.20274,-0.05907,1.18176,0.1625,-0.02184,-1.68102,0.34305,0.39784,0.15061
22.94,0.11431,0.35476,0.45531,3.18277,0,-0.04377,-0.22423,0.05186,0.14945,0.18148,0.07065,0.04351,1.33509,-0.71393,0.78018,2.18274,1.69603,-0.87208,-0.07795,-0.07031,0.3772,-0.46104,1.40355,-1.52063,-0.72655,0.06277,1.21743,-0.00457,-0.23788,-1.60994,0.33478,-0.20235,-0.05867,1.18123,0.16288,-0.02242,-1.68076,0.34306,0.39764,0.1504
22.96,0.11411,0.35497,0.45532,3.18317,0,-0.04462,-0.21988,0.05037,0.15401,0.19339,0.06941,0.04224,1.34201,-0.71977,0.78663,2.19232,1.70278,-0.87796,-0.07857,-0.09024,0.37933,-0.45173,1.40016,-1.51976,-0.7266,0.06273,1.21625,-0.0048,-0.23897,-1.60923,0.33498,-0.20187,-0.05827,1.18073,0.16313,-0.02306,-1.68044,0.34306,0.39753,0.15027
22.98,0.11387,0.3552,0.45533,3.18359,0,-0.04555,-0.21546,0.04884,0.15889,0.20583,0.06834,0.04092,1.34925,-0.72594,0.79353,2.20221,1.7081,-0.88343,-0.0791,-0.11105,0.38148,-0.44217,1.39656,-1.51889,-0.72649,0.06271,1.21496,-0.00496,-0.24008,-1.60849,0.33519,-0.20159,-0.05791,1.18019,0.16346,-0.02372,-1.68013,0.34307,0.39737,0.15008
23,0.11369,0.35538,0.45534,3.18396,0,-0.0463,-0.21115,0.04742,0.16302,0.21689,0.06702,0.03973,1.35598,-0.73143,0.7996,2.2111,1.71582,-0.88971,-0.07976,-0.12956,0.38327,-0.43351,1.39332,-1.5181,-0.72621,0.06267,1.21389,-0.00528,-0.24116,-1.60787,0.33537,-0.20094,-0.05746,1.17974,0.16367,-0.0243,-1.67983,0.34307,0.39727,0.14997
23.02,0.11369,0.35547,0.45536,3.18421,0,-0.04657,-0.20725,0.04626,0.16522,0.22448,0.06485,0.03891,1.36111,-0.73506,0.80334,2.21759,1.73106,-0.89852,-0.08077,-0.14249,0.38452,-0.4268,1.39128,-1.51747,-0.72605,0.06249,1.21342,-0.00612,-0.24213,-1.60756,0.33546,-0.19912,-0.05669,1.17961,0.16341,-0.02463,-1.67951,0.34307,0.39739,0.15009
23.04,0.11374,0.35551,0.45538,3.18442,0,-0.04666,-0.20347,0.04523,0.16667,0.23068,0.06242,0.03824,1.3657,-0.738,0.80624,2.22316,1.74871,-0.90811,-0.0819,-0.15315,0.38545,-0.42095,1.38962,-1.51689,-0.7258,0.06227,1.21316,-0.00713,-0.24305,-1.60737,0.33552,-0.19695,-0.05583,1.17958,0.163,-0.02486,-1.67921,0.34307,0.39759,0.15029
23.06,0.11377,0.35557,0.4554,3.18464,0,-0.04683,-0.19964,0.04417,0.16843,0.23745,0.06013,0.03752,1.37054,-0.74124,0.8095,2.22922,1.76504,-0.91718,-0.08299,-0.16472,0.38646,-0.41479,1.38776,-1.51626,-0.72558,0.06208,1.21281,-0.00802,-0.24396,-1.60712,0.3356,-0.19502,-0.05505,1.1795,0.16267,-0.02515,-1.67891,0.34306,0.39775,0.15045
23.08,0.1138,0.35564,0.45543,3.18487,0,-0.04697,-0.19579,0.04301,0.17031,0.24447,0.05775,0.03673,1.37535,-0.74457,0.81288,2.23497,1.7823,-0.92695,-0.08404,-0.17677,0.38768,-0.40837,1.38601,-1.51574,-0.72536,0.06187,1.21247,-0.00909,-0.245,-1.6069,0.33568,-0.19273,-0.05412,1.17942,0.16231,-0.02541,-1.67859,0.34306,0.39793,0.15063
23.1,0.11383,0.35569,0.45545,3.18509,0,-0.04714,-0.19202,0.04207,0.17176,0.25065,0.05551,0.0361,1.38011,-0.74752,0.8158,2.24111,1.79815,-0.93545,-0.08518,-0.18727,0.38843,-0.40267,1.38413,-1.51502,-0.72513,0.06169,1.21215,-0.00983,-0.24577,-1.60665,0.33574,-0.19112,-0.05347,1.17937,0.16198,-0.02571,-1.67831,0.34306,0.39809,0.15079
23.12,0.11383,0.35575,0.45544,3.18533,0,-0.04747,-0.1884,0.04173,0.17221,0.25498,0.05362,0.0359,1.38484,-0.74966,0.81777,2.24885,1.80994,-0.94034,-0.08665,-0.19425,0.38801,-0.39856,1.38172,-1.51369,-0.7249,0.06159,1.21186,-0.00965,-0.24584,-1.6063,0.33575,-0.19154,-0.0536,1.17935,0.16176,-0.0262,-1.67815,0.34305,0.39821,0.15094
23.14,0.11382,0.3558,0.45544,3.18556,0,-0.04783,-0.18486,0.04161,0.17224,0.25851,0.05189,0.03585,1.38953,-0.75144,0.81929,2.25695,1.82014,-0.94392,-0.08819,-0.19972,0.38713,-0.39515,1.37917,-1.51218,-0.72467,0.06152,1.2116,-0.00913,-0.24565,-1.60592,0.33575,-0.19265,-0.05401,1.17936,0.16158,-0.02673,-1.67803,0.34305,0.39832,0.15107
23.16,0.11382,0.35586,0.45543,3.18578,0,-0.04816,-0.1813,0.04138,0.17245,0.26233,0.05014,0.03573,1.39424,-0.75334,0.82095,2.26469,1.83077,-0.94805,-0.08965,-0.20578,0.38646,-0.3915,1.37672,-1.51078,-0.72443,0.06144,1.21133,-0.00877,-0.24558,-1.60555,0.33575,-0.19342,-0.05428,1.17936,0.16139,-0.02721,-1.67789,0.34305,0.39842,0.1512
23.18,0.1138,0.35591,0.45543,3.18607,0,-0.04854,-0.17768,0.04118,0.17269,0.2664,0.04819,0.03564,1.39893,-0.75539,0.82287,2.27321,1.84269,-0.95241,-0.09131,-0.21218,0.3858,-0.38753,1.37415,-1.50925,-0.72423,0.06137,1.21102,-0.00839,-0.2455,-1.60517,0.33577,-0.19431,-0.05458,1.17935,0.16113,-0.0278,-1.67776,0.34305,0.39857,0.15138
23.2,0.11381,0.35596,0.45542,3.18622,0,-0.04883,-0.17421,0.04097,0.17278,0.26979,0.04668,0.03552,1.40364,-0.75705,0.82415,2.2802,1.85154,-0.95596,-0.09257,-0.21753,0.38501,-0.3844,1.37179,-1.50796,-0.72394,0.06129,1.21082,-0.00797,-0.24539,-1.60482,0.33575,-0.1951,-0.0549,1.17937,0.16105,-0.02819,-1.67762,0.34304,0.39861,0.15144
23.22,0.11388,0.35597,0.45538,3.18599,0,-0.04887,-0.17109,0.04073,0.17254,0.27159,0.04629,0.0353,1.40869,-0.75778,0.8237,2.28302,1.85207,-0.95777,-0.09262,-0.22047,0.38395,-0.38335,1.37005,-1.50735,-0.72337,0.06122,1.21093,-0.00752,-0.24527,-1.60454,0.33559,-0.19541,-0.05518,1.17946,0.16147,-0.02804,-1.67748,0.34304,0.39836,0.1512
23.24,0.11398,0.35597,0.45533,3.18563,0,-0.04882,-0.16812,0.04048,0.17215,0.27273,0.04633,0.03504,1.41372,-0.75814,0.82264,2.28427,1.84959,-0.95879,-0.09227,-0.22239,0.38277,-0.38312,1.36852,-1.50699,-0.72272,0.06115,1.21116,-0.00705,-0.24514,-1.60429,0.3354,-0.19559,-0.05547,1.17957,0.16209,-0.0277,-1.67734,0.34304,0.39798,0.15085
23.26,0.11407,0.35597,0.45529,3.18533,0,-0.0488,-0.16511,0.04022,0.17183,0.27415,0.0462,0.03478,1.41858,-0.75866,0.82191,2.28612,1.84862,-0.96008,-0.09212,-0.22472,0.38165,-0.38254,1.36689,-1.50653,-0.72213,0.06108,1.21135,-0.00659,-0.24501,-1.60403,0.33522,-0.19583,-0.05575,1.17969,0.16261,-0.02745,-1.6772,0.34304,0.39765,0.15054
23.28,0.11415,0.35598,0.45526,3.18501,0,-0.04881,-0.16201,0.04,0.17151,0.27563,0.04602,0.03459,1.42418,-0.75918,0.82094,2.28842,1.84699,-0.9617,-0.09188,-0.22724,0.38051,-0.3819,1.36528,-1.50602,-0.72143,0.06101,1.2115,-0.00611,-0.24487,-1.60375,0.33504,-0.1961,-0.05605,1.17976,0.16314,-0.0272,-1.67705,0.34304,0.39737,0.15027
23.3,0.11425,0.35596,0.45519,3.18469,0,-0.04874,-0.15913,0.0397,0.17117,0.27683,0.04601,0.03427,1.42822,-0.75962,0.82032,2.28944,1.84601,-0.96246,-0.09173,-0.22914,0.37939,-0.38157,1.36368,-1.50568,-0.72094,0.06095,1.21175,-0.00567,-0.24476,-1.60352,0.33485,-0.19625,-0.05631,1.17992,0.16372,-0.02691,-1.67692,0.34303,0.39695,0.14989
23.32,0.11442,0.35589,0.45505,3.18441,0,-0.04853,-0.15683,0.03914,0.17078,0.27753,0.04643,0.03359,1.42802,-0.75994,0.82093,2.28722,1.8477,-0.96101,-0.09194,-0.22971,0.37834,-0.38189,1.362,-1.50579,-0.72108,0.0609,1.21223,-0.00534,-0.24478,-1.60344,0.33465,-0.19611,-0.05647,1.18028,0.16444,-0.02657,-1.67683,0.34303,0.39615,0.14921
23.34,0.1146,0.3558,0.45487,3.18414,0,-0.04825,-0.15477,0.03851,0.17039,0.27796,0.04699,0.03279,1.42623,-0.7602,0.8219,2.2838,1.8501,-0.95873,-0.09223,-0.2297,0.37733,-0.3825,1.36033,-1.50608,-0.72142,0.06087,1.2128,-0.00505,-0.24482,-1.60341,0.33445,-0.19586,-0.05659,1.18072,0.16521,-0.02621,-1.67675,0.34303,0.39523,0.14843
23.36,0.11477,0.35572,0.45472,3.18385,0,-0.04799,-0.15261,0.03792,0.17003,0.27847,0.04744,0.03207,1.42511,-0.7605,0.82262,2.28101,1.8521,-0.95685,-0.09248,-0.2299,0.37633,-0.38298,1.3587,-1.50628,-0.72166,0.06083,1.21332,-0.00475,-0.24485,-1.60336,0.33425,-0.19565,-0.05673,1.18112,0.16594,-0.02586,-1.67666,0.34303,0.39438,0.14772
23.38,0.11495,0.35564,0.45454,3.18359,0,-0.04775,-0.15039,0.03728,0.16955,0.27914,0.04807,0.03126,1.42419,-0.76072,0.82365,2.27781,1.85437,-0.95483,-0.09275,-0.23026,0.37522,-0.38347,1.35692,-1.50653,-0.72196,0.06079,1.21385,-0.00444,-0.24491,-1.6033,0.33404,-0.19545,-0.05688,1.18154,0.16674,-0.02551,-1.67657,0.34303,0.39344,0.14693
23.4,0.11512,0.35555,0.45439,3.18329,0,-0.04747,-0.14835,0.03674,0.16931,0.27941,0.04838,0.0306,1.42251,-0.76109,0.82414,2.2752,1.85623,-0.95292,-0.09299,-0.23018,0.37433,-0.38399,1.35544,-1.50672,-0.72217,0.06076,1.2144,-0.00415,-0.24489,-1.60327,0.33384,-0.19521,-0.057,1.18193,0.16741,-0.02516,-1.67649,0.34303,0.39267,0.14628
23.42,0.11528,0.35547,0.45431,3.1829,0,-0.04713,-0.14668,0.03648,0.16976,0.27865,0.0477,0.03043,1.41901,-0.76196,0.82294,2.27463,1.85706,-0.9516,-0.09313,-0.22902,0.37413,-0.38456,1.35484,-1.50668,-0.72208,0.0608,1.21496,-0.00386,-0.24461,-1.60332,0.33367,-0.19481,-0.05702,1.1822,0.16776,-0.02483,-1.67645,0.34303,0.39244,0.14603
23.44,0.11543,0.35539,0.45426,3.18248,0,-0.04676,-0.14518,0.03633,0.17043,0.27748,0.04671,0.03041,1.41484,-0.76297,0.8212,2.27469,1.85739,-0.9504,-0.09322,-0.22742,0.37413,-0.38514,1.35453,-1.50657,-0.7219,0.06085,1.21554,-0.00359,-0.24424,-1.6034,0.3335,-0.19438,-0.05702,1.18244,0.16799,-0.0245,-1.67642,0.34302,0.39238,0.14591
23.46,0.11557,0.35532,0.45419,3.1821,0,-0.04641,-0.14363,0.03613,0.17098,0.27647,0.04591,0.0303,1.41107,-0.76387,0.8198,2.27442,1.85779,-0.94908,-0.09331,-0.22604,0.37399,-0.3857,1.35407,-1.5065,-0.72177,0.0609,1.2161,-0.00331,-0.24391,-1.60347,0.33333,-0.19398,-0.05704,1.1827,0.16828,-0.02417,-1.67639,0.34301,0.39224,0.14573
23.48,0.11573,0.35524,0.45412,3.18164,0,-0.04603,-0.14201,0.03591,0.17162,0.27555,0.04487,0.0303,1.40683,-0.76496,0.81804,2.27434,1.85892,-0.94802,-0.09349,-0.22461,0.37405,-0.38634,1.35372,-1.5064,-0.72162,0.06095,1.2167,-0.00302,-0.24357,-1.60354,0.33315,-0.19349,-0.05702,1.18296,0.16857,-0.02383,-1.67634,0.343,0.39213,0.14557
23.5,0.11587,0.35516,0.45406,3.18132,0,-0.0457,-0.14055,0.03577,0.17213,0.27435,0.04428,0.03011,1.40344,-0.76569,0.81689,2.27397,1.85833,-0.94644,-0.09348,-0.22315,0.37375,-0.38682,1.3532,-1.50634,-0.72148,0.06099,1.21722,-0.00276,-0.24324,-1.60362,0.33299,-0.1932,-0.05707,1.18321,0.16881,-0.02353,-1.67632,0.343,0.39199,0.14541
23.52,0.11595,0.3551,0.45403,3.18135,0,-0.04556,-0.13943,0.03584,0.17214,0.27266,0.04502,0.02935,1.40264,-0.76532,0.81762,2.2729,1.85373,-0.94343,-0.09302,-0.22195,0.37242,-0.38685,1.35214,-1.50636,-0.72139,0.06101,1.21757,-0.0026,-0.24295,-1.60373,0.33288,-0.19354,-0.05735,1.18344,0.16889,-0.02334,-1.67634,0.343,0.39173,0.14519
23.54,0.116,0.35505,0.45401,3.18151,0,-0.04547,-0.13846,0.03599,0.172,0.27067,0.04625,0.0284,1.4027,-0.76461,0.81896,2.27146,1.84727,-0.93988,-0.09236,-0.22068,0.37072,-0.38671,1.35092,-1.50643,-0.72131,0.06102,1.21784,-0.00248,-0.24268,-1.60385,0.33279,-0.19409,-0.0577,1.18366,0.16892,-0.0232,-1.67639,0.343,0.39143,0.14497
23.56,0.11607,0.355,0.45399,3.18161,0,-0.04536,-0.13744,0.0361,0.17197,0.2687,0.04726,0.02753,1.40232,-0.76411,0.81998,2.27003,1.84128,-0.93659,-0.09176,-0.21929,0.36917,-0.38666,1.34978,-1.5065,-0.72122,0.06104,1.21814,-0.00235,-0.24241,-1.60397,0.3327,-0.19453,-0.05801,1.18389,0.16898,-0.02303,-1.67642,0.343,0.39115,0.14475
23.58,0.11613,0.35494,0.45396,3.18171,0,-0.04524,-0.13637,0.03622,0.17181,0.26722,0.04821,0.02668,1.40215,-0.76335,0.82119,2.26932,1.83693,-0.93332,-0.09131,-0.21858,0.36769,-0.38657,1.3486,-1.50646,-0.72114,0.06103,1.21845,-0.0022,-0.2421,-1.60407,0.3326,-0.19501,-0.05834,1.1841,0.16903,-0.02286,-1.67644,0.343,0.39087,0.14454
23.6,0.11619,0.35489,0.45394,3.18184,0,-0.04516,-0.13542,0.03634,0.17186,0.26463,0.04942,0.02575,1.40174,-0.76308,0.82211,2.26694,1.82862,-0.9298,-0.09048,-0.2164,0.36596,-0.38653,1.34746,-1.50667,-0.72105,0.06107,1.21874,-0.00209,-0.24187,-1.60421,0.33251,-0.19545,-0.05864,1.18435,0.16908,-0.02273,-1.67651,0.343,0.39059,0.14431
23.62,0.11624,0.35483,0.45393,3.18199,0,-0.04519,-0.13478,0.03642,0.17248,0.25941,0.05116,0.02459,1.40079,-0.76412,0.82257,2.26071,1.81088,-0.92622,-0.08872,-0.21064,0.36365,-0.38665,1.34634,-1.50758,-0.72089,0.06122,1.21902,-0.00211,-0.24187,-1.60441,0.33244,-0.19572,-0.05886,1.18464,0.16917,-0.02269,-1.67666,0.343,0.39028,0.14402
23.64,0.11629,0.35476,0.45392,3.18216,0,-0.04526,-0.13425,0.0365,0.17331,0.253,0.05315,0.02337,1.39952,-0.7657,0.82262,2.25267,1.78902,-0.92231,-0.08656,-0.20333,0.3611,-0.38683,1.34527,-1.50875,-0.72073,0.0614,1.2193,-0.00216,-0.24195,-1.60464,0.33237,-0.19593,-0.05905,1.18497,0.16926,-0.0227,-1.67687,0.34301,0.38997,0.14372
23.66,0.11634,0.35469,0.45391,3.18232,0,-0.04533,-0.13367,0.03659,0.17407,0.2469,0.05505,0.0222,1.39821,-0.76715,0.82254,2.24507,1.76834,-0.91823,-0.08452,-0.19645,0.35864,-0.38698,1.34423,-1.50979,-0.72058,0.06157,1.21957,-0.00219,-0.242,-1.60486,0.33231,-0.19618,-0.05925,1.1853,0.16935,-0.0227,-1.67707,0.34301,0.38966,0.14343
23.68,0.11638,0.35463,0.45389,3.18248,0,-0.04535,-0.13312,0.03666,0.17474,0.24182,0.05687,0.0209,1.39774,-0.7681,0.82384,2.23915,1.75051,-0.91553,-0.08272,-0.19078,0.35623,-0.38713,1.34295,-1.51088,-0.72037,0.06174,1.21984,-0.00223,-0.24203,-1.60506,0.33223,-0.19641,-0.05947,1.18557,0.16945,-0.02265,-1.67719,0.34301,0.38932,0.1431
23.7,0.11643,0.35455,0.45388,3.18264,0,-0.04547,-0.13252,0.03676,0.17563,0.23429,0.05891,0.01989,1.39542,-0.77022,0.82215,2.22921,1.7258,-0.90985,-0.08034,-0.18218,0.35366,-0.3873,1.3422,-1.51193,-0.7203,0.06191,1.22014,-0.00226,-0.24212,-1.60532,0.33219,-0.19664,-0.05963,1.18597,0.16952,-0.02273,-1.67748,0.34301,0.38906,0.14286
23.72,0.11646,0.35439,0.45389,3.18277,0,-0.04582,-0.13177,0.03686,0.17706,0.22057,0.06154,0.01961,1.38805,-0.77547,0.8125,2.20937,1.68311,-0.89623,-0.07647,-0.16616,0.35066,-0.38764,1.34289,-1.51285,-0.72069,0.06207,1.22049,-0.00223,-0.24236,-1.60575,0.33227,-0.19692,-0.05962,1.18669,0.16953,-0.02318,-1.67825,0.34301,0.38906,0.14285
23.74,0.11649,0.35421,0.45391,3.18289,0,-0.04627,-0.13096,0.03697,0.17869,0.20438,0.06438,0.01963,1.37882,-0.78186,0.79982,2.18539,1.63367,-0.8796,-0.07203,-0.14719,0.34751,-0.38799,1.34412,-1.51372,-0.72123,0.06223,1.22088,-0.00219,-0.24266,-1.60625,0.3324,-0.1972,-0.05953,1.18754,0.16951,-0.02377,-1.67919,0.34301,0.38914,0.14294
23.76,0.11652,0.35403,0.45393,3.18301,0,-0.04667,-0.13018,0.0371,0.18022,0.18913,0.06712,0.01956,1.37046,-0.78769,0.78843,2.1628,1.58733,-0.86425,-0.06784,-0.12937,0.34443,-0.38829,1.34512,-1.51461,-0.72168,0.06239,1.22127,-0.00216,-0.24293,-1.60672,0.33251,-0.19746,-0.05947,1.18833,0.1695,-0.0243,-1.68005,0.34301,0.3892,0.14299
23.78,0.11654,0.35387,0.45394,3.18314,0,-0.04707,-0.12943,0.03715,0.18181,0.17458,0.0699,0.0193,1.36199,-0.79374,0.77743,2.14225,1.54065,-0.84926,-0.06366,-0.11229,0.34133,-0.38878,1.34606,-1.51555,-0.72223,0.06257,1.22161,-0.0021,-0.2432,-1.60717,0.33263,-0.19783,-0.05944,1.1891,0.16952,-0.02482,-1.68089,0.34301,0.38921,0.143
23.8,0.11659,0.35368,0.45397,3.18325,0,-0.04751,-0.12859,0.03737,0.18331,0.15802,0.07262,0.01952,1.35329,-0.7996,0.76488,2.11645,1.49321,-0.8328,-0.05933,-0.09301,0.33826,-0.38888,1.34726,-1.51634,-0.7226,0.06269,1.22204,-0.00209,-0.2435,-1.60769,0.33274,-0.19795,-0.05934,1.18996,0.16946,-0.0254,-1.68183,0.34301,0.38933,0.14311
23.82,0.11667,0.35344,0.45407,3.18328,0,-0.04803,-0.12745,0.03806,0.18464,0.13626,0.07522,0.02077,1.34456,-0.80467,0.74884,2.07749,1.44476,-0.81307,-0.05474,-0.0682,0.33516,-0.38785,1.34884,-1.51689,-0.72245,0.06265,1.22271,-0.00226,-0.24388,-1.60838,0.3328,-0.19738,-0.05902,1.19105,0.16917,-0.02615,-1.683,0.34301,0.38976,0.14349
23.84,0.11678,0.35317,0.45419,3.18328,0,-0.04859,-0.12623,0.03893,0.18586,0.1126,0.07773,0.02251,1.33564,-0.80951,0.73133,2.03333,1.39593,-0.79196,-0.05001,-0.04132,0.33212,-0.38642,1.35069,-1.51725,-0.72212,0.06254,1.22345,-0.00248,-0.24429,-1.60914,0.33285,-0.19656,-0.05864,1.19223,0.1688,-0.02695,-1.68425,0.343,0.39028,0.14395
23.86,0.11688,0.35292,0.4543,3.18331,0,-0.04913,-0.12507,0.03971,0.18706,0.08994,0.08024,0.02416,1.32672,-0.81446,0.71446,1.99135,1.34765,-0.77142,-0.04534,-0.01549,0.32913,-0.38518,1.35251,-1.51759,-0.72186,0.06245,1.22415,-0.00268,-0.24469,-1.60987,0.3329,-0.19588,-0.0583,1.19338,0.16847,-0.02772,-1.68546,0.343,0.39075,0.14436
23.88,0.11697,0.35267,0.45442,3.18329,0,-0.04966,-0.12382,0.0405,0.18857,0.0666,0.08294,0.0253,1.31811,-0.81943,0.69764,1.95003,1.29748,-0.75097,-0.04069,0.01091,0.32581,-0.3839,1.3539,-1.51839,-0.72161,0.0624,1.22487,-0.00287,-0.24509,-1.61063,0.33297,-0.19511,-0.05791,1.19452,0.16812,-0.02852,-1.68671,0.343,0.39129,0.14484
23.9,0.11708,0.35242,0.45453,3.18337,0,-0.05022,-0.12274,0.04132,0.18942,0.0443,0.0852,0.02759,1.30883,-0.82428,0.68037,1.90614,1.25132,-0.73009,-0.03596,0.03657,0.32322,-0.3826,1.3563,-1.51817,-0.72133,0.06225,1.22558,-0.00309,-0.2455,-1.61132,0.33299,-0.19447,-0.05762,1.19568,0.16779,-0.02927,-1.68788,0.34299,0.39169,0.14519
23.92,0.11724,0.3522,0.45464,3.18372,0,-0.05086,-0.12212,0.04218,0.18834,0.025,0.08655,0.03316,1.29778,-0.82912,0.66243,1.85642,1.2157,-0.70811,-0.03097,0.05988,0.32228,-0.38152,1.36113,-1.51527,-0.72091,0.06184,1.22625,-0.00335,-0.24593,-1.61183,0.33291,-0.19421,-0.05762,1.19689,0.16753,-0.02992,-1.6888,0.34299,0.39168,0.1452
23.94,0.11742,0.352,0.45474,3.18419,0,-0.05151,-0.12169,0.04307,0.18662,0.00689,0.08743,0.03984,1.28608,-0.8338,0.64407,1.80432,1.18429,-0.68582,-0.02592,0.08235,0.32215,-0.38039,1.36701,-1.51133,-0.7205,0.06134,1.2269,-0.00364,-0.24637,-1.61226,0.33278,-0.19411,-0.05772,1.19812,0.16728,-0.03053,-1.68963,0.34298,0.39151,0.14507
23.96,0.11758,0.35179,0.45484,3.18461,0,-0.05215,-0.1212,0.04394,0.18529,-0.01154,0.08837,0.04587,1.27463,-0.83835,0.62577,1.75333,1.15137,-0.66387,-0.02094,0.10507,0.32188,-0.37917,1.37261,-1.50781,-0.72016,0.06088,1.22755,-0.00392,-0.2468,-1.61273,0.33268,-0.19397,-0.05779,1.19932,0.16702,-0.03114,-1.69049,0.34298,0.39141,0.145
23.98,0.11776,0.35157,0.45495,3.18499,0,-0.05284,-0.12059,0.04483,0.18355,-0.03095,0.08995,0.05251,1.26332,-0.84372,0.60792,1.70198,1.11666,-0.64103,-0.01573,0.12836,0.32064,-0.37844,1.37745,-1.50452,-0.71946,0.06042,1.22824,-0.00418,-0.24727,-1.61319,0.33256,-0.19371,-0.05782,1.20058,0.16676,-0.03181,-1.6914,0.34298,0.39135,0.14496
24,0.11792,0.35138,0.45504,3.18549,0,-0.05342,-0.12028,0.04567,0.1825,-0.04803,0.0901,0.05815,1.25165,-0.84737,0.58911,1.65097,1.08678,-0.62,-0.01101,0.15031,0.32162,-0.37667,1.38406,-1.50052,-0.71954,0.05994,1.22885,-0.00449,-0.24766,-1.61365,0.33246,-0.19373,-0.05795,1.20173,0.1665,-0.03234,-1.69218,0.34297,0.39115,0.1448
24.02,0.11802,0.35123,0.45509,3.18633,0,-0.05374,-0.12073,0.04638,0.18351,-0.05884,0.0863,0.06067,1.23838,-0.84625,0.56722,1.60081,1.06856,-0.6038,-0.00755,0.16826,0.32858,-0.37211,1.39561,-1.49473,-0.72174,0.05943,1.22929,-0.00496,-0.24783,-1.61415,0.33243,-0.19449,-0.05832,1.20259,0.16622,-0.03251,-1.69265,0.34298,0.3906,0.14433
24.04,0.1181,0.3511,0.45512,3.18729,0,-0.05396,-0.12147,0.04702,0.18522,-0.06736,0.08108,0.06216,1.22493,-0.84344,0.54448,1.55123,1.0552,-0.5895,-0.00461,0.18499,0.33775,-0.36651,1.40881,-1.48831,-0.72472,0.05891,1.22964,-0.00547,-0.24793,-1.61466,0.33242,-0.19553,-0.05879,1.20332,0.16594,-0.03253,-1.69298,0.34298,0.3899,0.14372
24.06,0.11818,0.35097,0.45515,3.18819,0,-0.05422,-0.12208,0.04768,0.18659,-0.07698,0.07657,0.06417,1.21204,-0.84148,0.52245,1.50183,1.04006,-0.57449,-0.0015,0.20261,0.34588,-0.36137,1.42107,-1.48226,-0.72736,0.0584,1.23003,-0.00597,-0.24806,-1.61515,0.33241,-0.19644,-0.0592,1.20409,0.16567,-0.03262,-1.69336,0.34298,0.38927,0.14318
24.08,0.11828,0.35083,0.45519,3.18912,0,-0.05451,-0.12271,0.0484,0.18802,-0.08629,0.07177,0.06603,1.19707,-0.83915,0.49902,1.45043,1.02325,-0.55877,0.00189,0.21878,0.35419,-0.35629,1.43425,-1.47579,-0.72997,0.05787,1.23046,-0.00646,-0.2482,-1.61567,0.33238,-0.19738,-0.05965,1.20494,0.16538,-0.03273,-1.69377,0.34298,0.38864,0.14262
24.1,0.11835,0.35072,0.45522,3.19,0,-0.05471,-0.12336,0.04898,0.1895,-0.09573,0.06726,0.06793,1.18645,-0.83719,0.47836,1.40343,1.01105,-0.54502,0.00457,0.23771,0.36263,-0.35083,1.4458,-1.47006,-0.7328,0.05737,1.23077,-0.00697,-0.24831,-1.61615,0.33238,-0.19831,-0.06004,1.2056,0.16512,-0.03275,-1.69409,0.34298,0.38799,0.14206
24.12,0.11832,0.35068,0.45524,3.19069,0,-0.05465,-0.12398,0.04921,0.19096,-0.10603,0.06386,0.07025,1.18757,-0.83665,0.46515,1.36782,1.01015,-0.53611,0.00545,0.26435,0.37103,-0.34455,1.45325,-1.46664,-0.73642,0.05695,1.23077,-0.00757,-0.24839,-1.61653,0.33248,-0.19913,-0.06025,1.20576,0.16495,-0.03251,-1.69417,0.34299,0.3873,0.14147
24.14,0.11825,0.35068,0.45525,3.19131,0,-0.05451,-0.1246,0.04931,0.19244,-0.11655,0.06082,0.07264,1.19314,-0.83653,0.45485,1.33674,1.01374,-0.52915,0.00564,0.29384,0.37946,-0.33792,1.45883,-1.46397,-0.74017,0.05657,1.23066,-0.0082,-0.24846,-1.61688,0.33262,-0.19991,-0.06039,1.20573,0.1648,-0.03218,-1.69416,0.343,0.38662,0.14087
24.16,0.1182,0.35066,0.45526,3.19196,0,-0.0544,-0.12522,0.04947,0.19389,-0.12703,0.05762,0.07496,1.1969,-0.83623,0.44348,1.30399,1.0154,-0.5214,0.00611,0.3222,0.38777,-0.33144,1.46471,-1.46089,-0.74363,0.05618,1.2306,-0.00881,-0.24853,-1.61725,0.33274,-0.20071,-0.06056,1.20579,0.16464,-0.03191,-1.69419,0.343,0.38595,0.1403
