T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,1.68617,-1.06837,0.17083,-0.00373,-0.10831,0.02144,-0.03104,-1.07706,-0.85611,0.19888,-0.10204,0.39516,0.03781,-0.15396,1.50415,1.42306,1.16839,-0.66966,-0.37311,-0.19743,-0.12799,-1.10692,0.20061,0.14961,-2.38854,0.63239,0.20204,-0.0824,-0.11997,0.11271,0.17717,-2.53548,-1.30919,-0.68613
21,1.69068,-1.07344,0.16808,-0.00514,-0.10558,0.02153,-0.02845,-1.08412,-0.85345,0.20116,-0.0934,0.39258,0.03825,-0.15644,1.50689,1.36053,1.17512,-0.67912,-0.37908,-0.21621,-0.12783,-1.10752,0.19944,0.14969,-2.39137,0.63197,0.19701,-0.08214,-0.11465,0.11187,0.17705,-2.53534,-1.31965,-0.70233
21.02,1.70005,-1.07471,0.1632,-0.00959,-0.10786,0.02078,-0.02604,-1.07022,-0.85189,0.19642,-0.07327,0.38593,0.035,-0.16241,1.5184,1.3396,1.19345,-0.60663,-0.33225,-0.21332,-0.12773,-1.11195,0.19806,0.1498,-2.39396,0.63568,0.19707,-0.08218,-0.11709,0.10991,0.17728,-2.53527,-1.32232,-0.70662
21.04,1.71074,-1.07467,0.15796,-0.01437,-0.11178,0.01972,-0.02441,-1.05005,-0.85058,0.18997,-0.04954,0.37779,0.03049,-0.17004,1.5328,1.33421,1.21646,-0.50209,-0.26471,-0.20247,-0.12766,-1.11748,0.19666,0.14992,-2.39652,0.6407,0.1988,-0.08232,-0.12232,0.10765,0.17762,-2.53529,-1.32206,-0.70647
21.06,1.72029,-1.07498,0.15362,-0.01756,-0.11479,0.01878,-0.0239,-1.03453,-0.84918,0.18562,-0.02867,0.37035,0.02671,-0.17775,1.54567,1.32479,1.23883,-0.41122,-0.20356,-0.19412,-0.1276,-1.1223,0.1954,0.15001,-2.39907,0.6448,0.19957,-0.0824,-0.12613,0.10568,0.17786,-2.5353,-1.32327,-0.70838
21.08,1.73131,-1.07568,0.14891,-0.02068,-0.11741,0.01785,-0.02411,-1.01733,-0.84852,0.18109,-0.01092,0.36398,0.02339,-0.18443,1.55906,1.30767,1.2577,-0.34442,-0.1545,-0.18959,-0.12756,-1.12771,0.19398,0.15008,-2.40168,0.64925,0.20067,-0.08246,-0.1297,0.10382,0.17806,-2.53532,-1.32505,-0.71104
21.1,1.73945,-1.07522,0.14566,-0.0221,-0.11989,0.01698,-0.02498,-1.00447,-0.84689,0.17863,0.00553,0.35736,0.01987,-0.19153,1.57162,1.30841,1.28394,-0.27112,-0.10348,-0.18031,-0.12751,-1.13207,0.19299,0.15012,-2.40411,0.65289,0.20134,-0.08256,-0.13387,0.1021,0.17822,-2.53525,-1.32566,-0.71177
21.12,1.73902,-1.07163,0.14613,-0.0196,-0.12265,0.01626,-0.02643,-1.00376,-0.84217,0.18116,0.02328,0.34876,0.01532,-0.20157,1.58156,1.36168,1.33375,-0.15074,-0.02989,-0.15424,-0.12742,-1.13352,0.19325,0.15008,-2.40614,0.65428,0.20021,-0.08276,-0.13969,0.10043,0.17834,-2.53533,-1.32304,-0.70783
21.14,1.73585,-1.06701,0.14772,-0.01605,-0.12514,0.01562,-0.02775,-1.00685,-0.83675,0.18514,0.03786,0.34072,0.01082,-0.21133,1.59049,1.43367,1.3919,-0.04849,0.03536,-0.12568,-0.12734,-1.13393,0.19393,0.15002,-2.40793,0.65486,0.19861,-0.08301,-0.1459,0.09891,0.17842,-2.53542,-1.31938,-0.70223
21.16,1.73431,-1.06309,0.14847,-0.01354,-0.12689,0.01504,-0.0285,-1.00785,-0.83246,0.18804,0.04591,0.33521,0.00729,-0.21825,1.59945,1.49417,1.44507,-0.00036,0.07223,-0.1056,-0.12728,-1.13479,0.19432,0.14995,-2.40978,0.65574,0.19723,-0.08321,-0.15138,0.09759,0.17846,-2.5355,-1.31672,-0.69791
21.18,1.73208,-1.0587,0.14917,-0.01108,-0.12888,0.01449,-0.02885,-1.00917,-0.82858,0.19116,0.05076,0.33078,0.00382,-0.22545,1.60835,1.57533,1.5072,0.03952,0.10684,-0.08235,-0.12724,-1.13572,0.19473,0.14989,-2.41185,0.65661,0.19561,-0.08338,-0.15764,0.09614,0.17849,-2.5355,-1.31369,-0.69283
21.2,1.73084,-1.05527,0.14949,-0.00948,-0.12976,0.01403,-0.02873,-1.00987,-0.82561,0.19342,0.04871,0.32887,0.00176,-0.22934,1.61611,1.62748,1.55551,0.03084,0.11474,-0.07246,-0.12723,-1.13627,0.19506,0.14982,-2.41346,0.65729,0.19438,-0.08359,-0.16187,0.09526,0.17848,-2.53558,-1.31175,-0.68948
21.22,1.73316,-1.05485,0.14894,-0.00984,-0.12765,0.01374,-0.0281,-1.0088,-0.82329,0.19332,0.03562,0.33114,0.00257,-0.22425,1.62255,1.57102,1.5582,-0.08023,0.06064,-0.09737,-0.12727,-1.13626,0.19516,0.14969,-2.41384,0.65759,0.1943,-0.08389,-0.16077,0.09591,0.17842,-2.53558,-1.3129,-0.6912
21.24,1.73639,-1.05533,0.14806,-0.01085,-0.12491,0.01351,-0.02742,-1.00704,-0.82199,0.19267,0.01814,0.33508,0.00453,-0.21709,1.62774,1.49088,1.54493,-0.20931,-0.00278,-0.13238,-0.12733,-1.13588,0.19521,0.14955,-2.41377,0.65768,0.19458,-0.08423,-0.15778,0.09708,0.17836,-2.53558,-1.31506,-0.69452
21.26,1.73911,-1.05517,0.14715,-0.01163,-0.12325,0.01324,-0.02697,-1.00512,-0.82148,0.19264,0.00189,0.33864,0.00614,-0.21293,1.6324,1.44033,1.53991,-0.29401,-0.03843,-0.15865,-0.12739,-1.1357,0.19529,0.14945,-2.41395,0.65784,0.1946,-0.08453,-0.15573,0.09794,0.17834,-2.53565,-1.3167,-0.69703
21.28,1.74227,-1.0558,0.14617,-0.01269,-0.12134,0.013,-0.02662,-1.00405,-0.81866,0.1927,-0.01172,0.34143,0.00702,-0.20872,1.64038,1.36215,1.53458,-0.36484,-0.07076,-0.1849,-0.12744,-1.13553,0.19538,0.14936,-2.41415,0.65807,0.19468,-0.08481,-0.15368,0.09876,0.17832,-2.53565,-1.31851,-0.69989
21.3,1.74466,-1.05505,0.14511,-0.01353,-0.12078,0.01274,-0.02636,-1.00112,-0.82068,0.19339,-0.02604,0.34451,0.00884,-0.20689,1.64137,1.34526,1.52856,-0.39717,-0.07728,-0.20488,-0.1275,-1.13523,0.19554,0.1493,-2.41422,0.65815,0.19471,-0.08511,-0.15157,0.09961,0.17836,-2.53565,-1.32007,-0.70215
21.32,1.74479,-1.04991,0.1439,-0.01347,-0.12368,0.01238,-0.0262,-0.99277,-0.83667,0.19529,-0.04556,0.34924,0.01366,-0.21084,1.6224,1.50664,1.52298,-0.35706,-0.02766,-0.21065,-0.12763,-1.13473,0.19577,0.14927,-2.41393,0.65787,0.19502,-0.08551,-0.14978,0.10051,0.17849,-2.53564,-1.32079,-0.7027
21.34,1.74424,-1.04356,0.14267,-0.01332,-0.12749,0.01204,-0.02582,-0.98301,-0.85696,0.19777,-0.06339,0.35342,0.01901,-0.21584,1.59738,1.75138,1.5171,-0.28685,0.03367,-0.21076,-0.12776,-1.13411,0.19609,0.14925,-2.41358,0.65743,0.19529,-0.08593,-0.14804,0.10141,0.17867,-2.53556,-1.32123,-0.7026
21.36,1.74404,-1.03813,0.14152,-0.01361,-0.13033,0.0118,-0.02503,-0.97489,-0.87362,0.20031,-0.07419,0.35527,0.02292,-0.21845,1.57699,1.98037,1.51223,-0.22257,0.07456,-0.21129,-0.12783,-1.13348,0.19648,0.14922,-2.41325,0.65702,0.19544,-0.08629,-0.14644,0.10227,0.17885,-2.53556,-1.32178,-0.70287
21.38,1.74388,-1.03204,0.1404,-0.01383,-0.13305,0.01157,-0.02392,-0.96605,-0.89152,0.20261,-0.08184,0.35574,0.02694,-0.22065,1.55533,2.27746,1.50683,-0.18179,0.10288,-0.21337,-0.12788,-1.13311,0.19675,0.14919,-2.41295,0.65679,0.19587,-0.08661,-0.14479,0.10308,0.17904,-2.53557,-1.32232,-0.70299
21.4,1.74357,-1.02739,0.13937,-0.01456,-0.13494,0.01149,-0.02247,-0.95972,-0.90549,0.20552,-0.08287,0.35397,0.02919,-0.21985,1.53758,2.53844,1.50265,-0.13226,0.11228,-0.2111,-0.12788,-1.13218,0.19741,0.14916,-2.41273,0.65614,0.19559,-0.08692,-0.14346,0.10397,0.17926,-2.53549,-1.32271,-0.7031
21.42,1.74304,-1.02686,0.13852,-0.0165,-0.13511,0.01171,-0.02071,-0.95987,-0.90876,0.21011,-0.07306,0.34926,0.02736,-0.2129,1.53004,2.58191,1.50309,-0.02857,0.09862,-0.19651,-0.12777,-1.12935,0.19906,0.14912,-2.41284,0.65425,0.19339,-0.08723,-0.14302,0.10514,0.17956,-2.53557,-1.32275,-0.70346
21.44,1.74242,-1.02773,0.13775,-0.01868,-0.13454,0.01201,-0.01892,-0.96222,-0.90801,0.21504,-0.05903,0.34287,0.02412,-0.20341,1.52601,2.53645,1.50418,0.05302,0.06604,-0.17894,-0.12762,-1.12598,0.20103,0.14907,-2.41311,0.65199,0.19052,-0.08752,-0.14291,0.1064,0.17989,-2.53557,-1.32262,-0.70383
21.46,1.74194,-1.02796,0.13696,-0.02033,-0.13392,0.01222,-0.01737,-0.96349,-0.90847,0.21921,-0.04603,0.33607,0.02155,-0.19437,1.52065,2.52084,1.50338,0.07329,0.01947,-0.16582,-0.12747,-1.12303,0.20279,0.14901,-2.41331,0.64997,0.18797,-0.08777,-0.14261,0.10761,0.18017,-2.53565,-1.3226,-0.70429
21.48,1.74108,-1.028,0.13602,-0.0216,-0.13332,0.01236,-0.01616,-0.96444,-0.9101,0.22323,-0.0344,0.33047,0.01932,-0.18618,1.51425,2.54874,1.50431,0.09117,-0.02559,-0.15076,-0.12731,-1.11972,0.20451,0.14897,-2.41352,0.64803,0.18537,-0.08796,-0.14228,0.10873,0.18042,-2.53565,-1.32249,-0.70451
21.5,1.741,-1.0285,0.13523,-0.02245,-0.13223,0.01245,-0.01537,-0.96588,-0.90887,0.22659,-0.02249,0.32344,0.01683,-0.17693,1.51009,2.47613,1.49942,0.04903,-0.09149,-0.14166,-0.12714,-1.11699,0.20623,0.1489,-2.41373,0.64608,0.1828,-0.08813,-0.14201,0.11,0.18066,-2.53566,-1.32264,-0.70512
21.52,1.74357,-1.03022,0.13499,-0.02289,-0.1301,0.01251,-0.01506,-0.96882,-0.89991,0.22872,-0.00802,0.31137,0.01332,-0.16443,1.51303,2.14208,1.48158,-0.13899,-0.2069,-0.14973,-0.12698,-1.11629,0.20789,0.1488,-2.41379,0.64404,0.1805,-0.08829,-0.14215,0.11168,0.18094,-2.53574,-1.32343,-0.70668
21.54,1.74693,-1.03224,0.13481,-0.02284,-0.12768,0.01251,-0.01536,-0.97207,-0.88869,0.23031,0.00536,0.29944,0.00976,-0.15226,1.51778,1.78258,1.45821,-0.34911,-0.32639,-0.16221,-0.12681,-1.11614,0.20951,0.14868,-2.41377,0.64203,0.17822,-0.08842,-0.14229,0.11349,0.1812,-2.53574,-1.32446,-0.70853
21.56,1.74952,-1.03382,0.13431,-0.02228,-0.12567,0.01239,-0.01633,-0.97455,-0.87996,0.23192,0.0147,0.29138,0.00692,-0.14319,1.5202,1.52637,1.43632,-0.49738,-0.41594,-0.16997,-0.12664,-1.11553,0.21109,0.14859,-2.41391,0.64017,0.1759,-0.08852,-0.14225,0.11515,0.18141,-2.53573,-1.32537,-0.71013
21.58,1.753,-1.0357,0.13391,-0.02174,-0.12403,0.01219,-0.01788,-0.97737,-0.87087,0.23349,0.02234,0.2843,0.00401,-0.13603,1.52619,1.27799,1.41967,-0.63431,-0.48966,-0.1802,-0.12652,-1.11562,0.21262,0.1485,-2.41373,0.63814,0.17386,-0.08864,-0.14263,0.11687,0.18161,-2.53581,-1.32626,-0.71185
21.6,1.75488,-1.03675,0.13298,-0.02025,-0.12253,0.01187,-0.01998,-0.97874,-0.86426,0.23482,0.02636,0.28117,0.00212,-0.13167,1.52505,1.13076,1.39347,-0.72078,-0.53754,-0.18381,-0.12637,-1.11447,0.21412,0.14843,-2.414,0.63653,0.17147,-0.08871,-0.14228,0.11841,0.18175,-2.53581,-1.32718,-0.7134
21.62,1.75185,-1.03565,0.13076,-0.01658,-0.12087,0.01139,-0.02262,-0.97626,-0.864,0.23561,0.02422,0.2857,0.00271,-0.13106,1.50243,1.16332,1.34006,-0.68231,-0.54586,-0.16888,-0.12612,-1.10939,0.21565,0.14845,-2.41555,0.63594,0.16799,-0.08865,-0.13947,0.11943,0.18175,-2.53581,-1.32804,-0.71477
21.64,1.74738,-1.03376,0.12814,-0.01229,-0.11946,0.01084,-0.02551,-0.9725,-0.86593,0.23619,0.01998,0.29264,0.0041,-0.13282,1.47389,1.25453,1.28108,-0.59351,-0.52983,-0.14885,-0.12589,-1.10314,0.21715,0.14848,-2.41738,0.63565,0.16418,-0.0886,-0.13591,0.12032,0.18171,-2.53581,-1.32883,-0.7159
21.66,1.74382,-1.03203,0.12583,-0.00865,-0.11862,0.01028,-0.02839,-0.96941,-0.86705,0.23685,0.01666,0.29804,0.00497,-0.13598,1.45059,1.31625,1.2319,-0.51285,-0.50168,-0.13356,-0.12576,-1.09784,0.21859,0.14848,-2.41902,0.63522,0.16081,-0.08865,-0.13297,0.12129,0.18174,-2.53581,-1.32961,-0.71702
21.68,1.73978,-1.03078,0.12358,-0.00519,-0.11802,0.00976,-0.0312,-0.96592,-0.86861,0.23742,0.01371,0.30294,0.00585,-0.14024,1.42474,1.38569,1.18292,-0.42441,-0.46478,-0.11788,-0.12564,-1.09161,0.22007,0.14848,-2.42094,0.63464,0.15661,-0.08873,-0.12943,0.12226,0.18179,-2.5358,-1.3306,-0.71848
21.7,1.73662,-1.02848,0.12153,-0.00196,-0.11809,0.00927,-0.03389,-0.96303,-0.87005,0.23798,0.01135,0.30708,0.00645,-0.14641,1.40566,1.44972,1.14498,-0.33043,-0.40772,-0.10623,-0.12564,-1.0872,0.22141,0.14847,-2.42215,0.63427,0.15402,-0.08892,-0.1271,0.12328,0.18188,-2.5358,-1.33121,-0.71932
21.72,1.73601,-1.02321,0.11979,0.00089,-0.11916,0.0088,-0.03644,-0.96239,-0.86983,0.23885,0.00986,0.31,0.00632,-0.15501,1.40489,1.48306,1.12761,-0.23913,-0.32007,-0.10436,-0.12585,-1.08841,0.22238,0.14837,-2.42142,0.63457,0.15592,-0.08932,-0.12833,0.12451,0.18208,-2.5358,-1.33071,-0.71837
21.74,1.73619,-1.01695,0.11835,0.00361,-0.12064,0.00848,-0.03868,-0.96244,-0.86935,0.23973,0.00914,0.3121,0.00591,-0.16466,1.40976,1.50789,1.11936,-0.14579,-0.21771,-0.10603,-0.12612,-1.09144,0.22323,0.14828,-2.42002,0.63501,0.15928,-0.08978,-0.13063,0.12579,0.18231,-2.5358,-1.32985,-0.71691
21.76,1.73601,-1.01136,0.1172,0.0063,-0.12197,0.0084,-0.04047,-0.96229,-0.8692,0.24051,0.00926,0.31344,0.00551,-0.17384,1.41097,1.53441,1.11082,-0.05428,-0.11876,-0.10676,-0.12634,-1.09328,0.22414,0.14823,-2.41903,0.63523,0.16171,-0.09018,-0.13218,0.12704,0.18254,-2.53572,-1.32926,-0.7158
21.78,1.73563,-1.00565,0.11629,0.00897,-0.12237,0.00864,-0.04179,-0.96384,-0.86683,0.24214,0.00996,0.31411,0.00499,-0.18114,1.41169,1.55722,1.09489,0.01882,-0.03802,-0.10749,-0.12653,-1.09558,0.22506,0.14821,-2.41793,0.63574,0.16477,-0.09054,-0.13423,0.12824,0.18275,-2.53571,-1.3284,-0.71424
21.8,1.73553,-1.0003,0.11604,0.01167,-0.12332,0.00926,-0.04262,-0.96399,-0.86723,0.24297,0.01143,0.31415,0.00442,-0.1884,1.41104,1.5807,1.09599,0.10114,0.05501,-0.10894,-0.12671,-1.09712,0.22593,0.14825,-2.41692,0.63569,0.16671,-0.09088,-0.13529,0.12945,0.18297,-2.53571,-1.32807,-0.71362
21.82,1.73645,-0.99571,0.11683,0.01427,-0.12705,0.01025,-0.04288,-0.95784,-0.87775,0.24073,0.0139,0.31355,0.00389,-0.19832,1.40897,1.61081,1.1448,0.22456,0.1964,-0.11128,-0.12692,-1.09653,0.2266,0.14838,-2.41641,0.63378,0.16543,-0.09122,-0.13358,0.13076,0.18324,-2.53571,-1.32928,-0.71605
21.84,1.73752,-0.99145,0.11846,0.01681,-0.13078,0.01175,-0.04253,-0.95109,-0.89065,0.23809,0.01686,0.31245,0.00331,-0.20666,1.40454,1.64239,1.2108,0.33663,0.32735,-0.11363,-0.12712,-1.09511,0.22718,0.14856,-2.41606,0.63139,0.1631,-0.09153,-0.13087,0.13205,0.18349,-2.53571,-1.33086,-0.71935
21.86,1.73813,-0.98712,0.1206,0.01917,-0.13252,0.01382,-0.04148,-0.94747,-0.90022,0.23695,0.01984,0.31098,0.00267,-0.2099,1.39752,1.67242,1.26653,0.40579,0.41319,-0.11467,-0.12729,-1.09391,0.22784,0.14875,-2.41572,0.62949,0.16139,-0.09181,-0.12866,0.13327,0.18369,-2.53563,-1.33214,-0.72198
21.88,1.73997,-0.98272,0.12299,0.02067,-0.13456,0.01614,-0.03967,-0.94201,-0.91366,0.23546,0.02271,0.30919,0.00212,-0.21041,1.39358,1.70641,1.32998,0.45486,0.48383,-0.11277,-0.12747,-1.09315,0.22851,0.14893,-2.41513,0.6273,0.1596,-0.09213,-0.12642,0.13467,0.18387,-2.53563,-1.33345,-0.72498
21.9,1.73923,-0.97874,0.12688,0.02223,-0.1336,0.01938,-0.03699,-0.94386,-0.91888,0.23546,0.02579,0.307,0.00135,-0.2049,1.3776,1.73446,1.38172,0.46656,0.51825,-0.11135,-0.12763,-1.09134,0.22913,0.14915,-2.41497,0.62598,0.15808,-0.09245,-0.12404,0.13574,0.18399,-2.53563,-1.33429,-0.72705
21.92,1.73065,-0.97593,0.13326,0.02535,-0.12545,0.02427,-0.03337,-0.96318,-0.89972,0.23938,0.02954,0.30441,-6e-05,-0.18951,1.33499,1.74436,1.3934,0.41939,0.48484,-0.1164,-0.1277,-1.08648,0.2297,0.14953,-2.41624,0.62689,0.15703,-0.09265,-0.12164,0.13572,0.18401,-2.53555,-1.33402,-0.72694
21.94,1.71967,-0.97352,0.14103,0.02802,-0.11512,0.0298,-0.02879,-0.98926,-0.87384,0.24366,0.0334,0.30154,-0.00168,-0.16865,1.28195,1.74827,1.39102,0.34519,0.42919,-0.12115,-0.1278,-1.08071,0.23023,0.14994,-2.41777,0.62864,0.15646,-0.0929,-0.11918,0.13542,0.18401,-2.53555,-1.33314,-0.72585
21.96,1.71046,-0.97077,0.14889,0.02897,-0.10648,0.03509,-0.02332,-1.01277,-0.8541,0.24557,0.037,0.29864,-0.00311,-0.14643,1.23307,1.75604,1.39481,0.27112,0.3863,-0.12123,-0.12801,-1.0756,0.23078,0.15029,-2.41902,0.63006,0.15603,-0.09331,-0.11682,0.13542,0.18403,-2.53555,-1.33228,-0.72485
21.98,1.70013,-0.96794,0.15531,0.03003,-0.09799,0.04002,-0.01722,-1.0332,-0.83334,0.24589,0.04081,0.29631,-0.00465,-0.12481,1.19331,1.76704,1.40133,0.20467,0.34687,-0.12548,-0.12825,-1.06988,0.23137,0.15065,-2.42077,0.63126,0.15456,-0.09375,-0.1145,0.13525,0.1841,-2.53555,-1.33197,-0.72477
22,1.69219,-0.96491,0.16424,0.02875,-0.09036,0.045,-0.01045,-1.05861,-0.81816,0.24309,0.04462,0.29367,-0.00605,-0.09842,1.13919,1.77476,1.4019,0.1264,0.31407,-0.11871,-0.12865,-1.06546,0.2319,0.15097,-2.42142,0.6329,0.15536,-0.09438,-0.11213,0.13552,0.18418,-2.53547,-1.33025,-0.72255
22.02,1.69122,-0.96214,0.18058,0.02209,-0.08484,0.05043,-0.00306,-1.09981,-0.81634,0.23614,0.04797,0.28945,-0.00697,-0.06194,1.04613,1.7653,1.38427,0.01198,0.29279,-0.08139,-0.12933,-1.06515,0.23217,0.15117,-2.41899,0.63594,0.1626,-0.09535,-0.10971,0.13718,0.18421,-2.53547,-1.32488,-0.71474
22.04,1.69259,-0.95898,0.19856,0.01424,-0.08018,0.05541,0.00425,-1.14592,-0.81934,0.2253,0.05174,0.28547,-0.00784,-0.02481,0.94924,1.75318,1.36189,-0.10074,0.27771,-0.03617,-0.1301,-1.06601,0.23235,0.15137,-2.41552,0.63936,0.17199,-0.0964,-0.10724,0.13922,0.18429,-2.53546,-1.31826,-0.70492
22.06,1.69269,-0.95542,0.21339,0.00853,-0.07576,0.05907,0.01086,-1.18678,-0.82098,0.21139,0.05648,0.28306,-0.00891,0.00662,0.87111,1.74773,1.3456,-0.18232,0.267,-0.00039,-0.1308,-1.06602,0.23261,0.15165,-2.41265,0.64236,0.1799,-0.09733,-0.10488,0.14091,0.18449,-2.53546,-1.31241,-0.69614
22.08,1.6925,-0.95252,0.2273,0.00436,-0.07257,0.06128,0.01649,-1.22957,-0.82228,0.19724,0.06162,0.2811,-0.00993,0.03408,0.79909,1.72021,1.321,-0.24532,0.26128,0.03496,-0.13141,-1.06697,0.23271,0.1519,-2.40955,0.64543,0.18856,-0.09811,-0.10242,0.14265,0.18471,-2.53546,-1.30693,-0.68773
22.1,1.69263,-0.94715,0.23819,0.00163,-0.06927,0.06207,0.02105,-1.26298,-0.82589,0.17526,0.06806,0.281,-0.01133,0.05864,0.74431,1.72959,1.31106,-0.28383,0.2569,0.06214,-0.132,-1.06643,0.23304,0.15227,-2.4069,0.64799,0.19574,-0.09882,-0.10044,0.14405,0.18512,-2.53546,-1.30112,-0.67899
22.12,1.69435,-0.93613,0.24405,-0.0002,-0.06376,0.06192,0.02449,-1.27661,-0.83431,0.13781,0.07666,0.28442,-0.0136,0.08097,0.71451,1.86897,1.34907,-0.29088,0.25045,0.0716,-0.13268,-1.06118,0.23414,0.15294,-2.40539,0.64918,0.19886,-0.09956,-0.09943,0.14465,0.18588,-2.53538,-1.29404,-0.669
22.14,1.69604,-0.92251,0.24665,-0.00036,-0.05858,0.05999,0.02634,-1.27768,-0.84476,0.09492,0.08606,0.28925,-0.01617,0.10052,0.69728,2.05935,1.40016,-0.27849,0.24467,0.07384,-0.1333,-1.05466,0.23541,0.15367,-2.40433,0.64987,0.20048,-0.10018,-0.09888,0.14497,0.18677,-2.5353,-1.28678,-0.65893
22.16,1.69672,-0.90934,0.24782,0.00159,-0.05536,0.05591,0.02636,-1.27615,-0.8541,0.0547,0.095,0.29386,-0.01856,0.11702,0.68311,2.2278,1.43761,-0.25627,0.2421,0.07672,-0.13374,-1.04921,0.23648,0.15427,-2.40316,0.65063,0.20264,-0.10056,-0.09829,0.1454,0.18761,-2.53522,-1.2803,-0.64974
22.18,1.69945,-0.89841,0.25043,0.00348,-0.05166,0.05153,0.02499,-1.29093,-0.86218,0.01779,0.10294,0.29869,-0.02068,0.13141,0.664,2.48007,1.48897,-0.23151,0.24328,0.08115,-0.13413,-1.04261,0.23793,0.15485,-2.40187,0.65153,0.20521,-0.10094,-0.09725,0.14613,0.18846,-2.53522,-1.27286,-0.6389
22.2,1.69741,-0.88242,0.24644,0.00851,-0.05133,0.04388,0.02238,-1.26461,-0.87203,-0.02237,0.11076,0.30409,-0.02294,0.14453,0.66419,2.61726,1.50521,-0.19289,0.2452,0.08012,-0.13432,-1.03824,0.2388,0.15531,-2.40115,0.65192,0.20629,-0.10105,-0.09711,0.14648,0.18932,-2.53515,-1.26804,-0.63174
22.22,1.68252,-0.85235,0.22649,0.02069,-0.0591,0.02947,0.01874,-1.1338,-0.88744,-0.07168,0.1198,0.31021,-0.0259,0.15704,0.71031,2.345,1.42818,-0.12619,0.24358,0.06515,-0.13413,-1.04073,0.23755,0.15559,-2.40182,0.65094,0.20377,-0.10053,-0.0994,0.14541,0.1902,-2.53515,-1.27023,-0.63445
22.24,1.66327,-0.81781,0.20112,0.03441,-0.0693,0.0132,0.01488,-0.97923,-0.90462,-0.12044,0.1278,0.31705,-0.02883,0.16947,0.77284,1.98801,1.31734,-0.05408,0.24354,0.04622,-0.13383,-1.0453,0.23587,0.15579,-2.40311,0.64942,0.1999,-0.09991,-0.10243,0.14409,0.19109,-2.53516,-1.27486,-0.64065
22.26,1.6465,-0.78637,0.17926,0.04521,-0.07747,-0.00094,0.01139,-0.85532,-0.9202,-0.16209,0.13303,0.3243,-0.0312,0.18225,0.82446,1.73937,1.2196,0.00452,0.24858,0.03191,-0.13361,-1.04855,0.2349,0.156,-2.40423,0.64816,0.19662,-0.09958,-0.10493,0.14336,0.19196,-2.53516,-1.27823,-0.64505
22.28,1.63016,-0.75442,0.15955,0.05435,-0.085,-0.01356,0.00839,-0.74596,-0.93667,-0.1995,0.1369,0.3314,-0.03362,0.19566,0.87518,1.4947,1.13577,0.05268,0.25346,0.01795,-0.13344,-1.0524,0.23346,0.1562,-2.40502,0.64711,0.19388,-0.09934,-0.10774,0.14218,0.19272,-2.53517,-1.28126,-0.64919
22.3,1.61328,-0.72418,0.13827,0.06128,-0.09192,-0.02381,0.00595,-0.64217,-0.95141,-0.23353,0.13725,0.33992,-0.03502,0.21021,0.92374,1.32723,1.02123,0.0927,0.26399,0.00698,-0.13331,-1.0551,0.23339,0.15638,-2.40646,0.64568,0.19001,-0.09936,-0.10988,0.14227,0.19354,-2.53525,-1.28502,-0.6543
22.32,1.59442,-0.69923,0.11155,0.06549,-0.09801,-0.03145,0.00407,-0.53817,-0.96087,-0.26493,0.13161,0.35154,-0.03414,0.22604,0.96881,1.30184,0.84332,0.12791,0.28795,0.00318,-0.13319,-1.0548,0.23697,0.15655,-2.40969,0.64311,0.18317,-0.09982,-0.11019,0.14591,0.19458,-2.53526,-1.29093,-0.6621
22.34,1.57528,-0.67594,0.08417,0.06734,-0.10351,-0.03983,0.00273,-0.4454,-0.96878,-0.29446,0.12283,0.3642,-0.03233,0.24267,1.01092,1.31954,0.6601,0.15427,0.31433,0.00172,-0.13309,-1.05345,0.24175,0.1567,-2.41356,0.64017,0.17545,-0.10045,-0.10988,0.15063,0.19561,-2.53527,-1.29749,-0.67078
22.36,1.55748,-0.65216,0.06032,0.0671,-0.10828,-0.0478,0.00185,-0.37087,-0.97802,-0.32265,0.11327,0.37605,-0.03072,0.25952,1.04967,1.31828,0.50854,0.1688,0.33478,-0.0004,-0.13304,-1.05236,0.24576,0.15681,-2.41699,0.6375,0.16839,-0.10102,-0.10987,0.15451,0.19642,-2.53535,-1.30318,-0.67852
22.38,1.53816,-0.62906,0.03755,0.06625,-0.11257,-0.05614,0.00113,-0.30632,-0.9875,-0.35178,0.10276,0.38709,-0.02925,0.27579,1.09898,1.31849,0.38394,0.17924,0.35344,-0.00119,-0.13297,-1.05159,0.24977,0.15688,-2.42059,0.63482,0.16103,-0.10157,-0.10964,0.15855,0.19715,-2.53535,-1.30959,-0.68727
22.4,1.52292,-0.60559,0.01745,0.06192,-0.11631,-0.06383,0.00035,-0.25867,-0.99793,-0.38034,0.08964,0.39844,-0.02713,0.29112,1.12519,1.3238,0.26157,0.1779,0.367,-0.00327,-0.13291,-1.04973,0.25357,0.1569,-2.42383,0.63224,0.15429,-0.10208,-0.10959,0.16203,0.19764,-2.53544,-1.31416,-0.69353
