T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,2.88238,2.61015,1.5611,0.07762,-0.14954,-0.03156,-0.76079,-1.22983,-0.01732,3.38581,-0.01562,0.24236,0.00689,-14.1938,-0.05876,0.0052,4.77787,0.0817,0.41426,0.0238,-0.29471,0.04435,-0.62362,-0.66651,-0.09127,0.37846,-0.01373,-0.80248,-0.01566,-0.22624,-2.16911,-0.00081,-0.02403,-0.02929
22.44,2.4907,2.35569,1.30731,0.30733,-0.14227,-0.03493,-0.65185,-0.96114,-0.02792,3.20293,-0.01399,0.26501,0.00884,-13.94984,-0.13487,0.00461,5.36365,0.05807,0.3848,0.01611,-0.1496,0.05137,-0.62195,-0.49404,-0.08123,0.39368,-0.01374,-0.81991,-0.00602,-0.22956,-1.8888,-0.00111,-0.01783,-0.01574
22.46,2.18777,2.09001,1.03339,0.53487,-0.13436,-0.03664,-0.50886,-0.69646,-0.04341,3.03056,-0.00634,0.28457,0.01073,-13.64046,-0.22873,0.0011,5.73446,0.04186,0.35001,0.01017,0.04034,0.05751,-0.61223,-0.29987,-0.07175,0.40909,-0.0138,-0.82388,0.00666,-0.23207,-1.59279,-0.00139,-0.0114,-0.00327
22.48,1.99162,1.81706,0.75617,0.75325,-0.12596,-0.0363,-0.33021,-0.44943,-0.06399,2.87563,0.00647,0.30104,0.01249,-13.16309,-0.34543,-0.0017,5.91383,0.03095,0.31333,0.00575,0.27024,0.0637,-0.60114,-0.09341,-0.06392,0.42764,-0.01418,-0.81673,0.02286,-0.23532,-1.29805,-0.00165,-0.00546,0.00701
22.5,1.90822,1.5477,0.50733,0.94875,-0.11704,-0.03455,-0.12102,-0.25219,-0.0874,2.73681,0.02639,0.31501,0.01404,-12.55146,-0.4516,-0.00197,5.84427,0.02314,0.2787,0.00266,0.52825,0.06945,-0.58998,0.10948,-0.05858,0.45323,-0.0149,-0.80271,0.04278,-0.23921,-1.02511,-0.00185,-0.00079,0.01416
22.52,1.93601,1.29153,0.30958,1.10261,-0.1075,-0.032,0.11124,-0.1228,-0.10935,2.61111,0.05668,0.3271,0.01525,-11.89957,-0.49301,-9e-05,5.53044,0.01711,0.24963,0.00068,0.79661,0.07334,-0.57871,0.29188,-0.05632,0.48947,-0.01593,-0.78737,0.06563,-0.24279,-0.79337,-0.00198,0.00188,0.01749
22.54,2.06302,1.05709,0.14986,1.2143,-0.09773,-0.02891,0.35844,-0.0282,-0.12892,2.49754,0.09057,0.33747,0.0159,-11.14635,-0.49021,0.00391,5.09551,0.01307,0.22838,-0.00044,1.0608,0.07646,-0.57432,0.44159,-0.05755,0.53764,-0.01752,-0.77352,0.09111,-0.24831,-0.61588,-0.002,0.00207,0.01661
22.56,2.27205,0.84986,0.0179,1.29247,-0.08791,-0.02557,0.60876,0.05371,-0.14601,2.39472,0.11967,0.3461,0.01586,-10.23872,-0.48145,0.00875,4.61333,0.01077,0.21554,-0.00093,1.31219,0.07984,-0.58015,0.55346,-0.06196,0.59576,-0.01973,-0.7625,0.1189,-0.2572,-0.49585,-0.0019,-0.00035,0.0116
22.58,2.54105,0.66941,-0.08507,1.33902,-0.07777,-0.0223,0.84802,0.12023,-0.15826,2.30312,0.14248,0.35285,0.01521,-9.19434,-0.4558,0.01089,4.10312,0.00938,0.21005,-0.00101,1.54487,0.08283,-0.59144,0.63124,-0.06883,0.65922,-0.02224,-0.7523,0.14814,-0.2684,-0.42193,-0.00171,-0.00514,0.00298
22.6,2.84068,0.52183,-0.15658,1.35332,-0.0672,-0.01925,1.06177,0.16679,-0.16392,2.21121,0.15698,0.35716,0.01393,-8.15296,-0.41818,0.00914,3.58461,0.00854,0.21117,-0.00089,1.75457,0.08417,-0.60484,0.68503,-0.07715,0.7186,-0.02478,-0.73897,0.17692,-0.28009,-0.37653,-0.00141,-0.0116,-0.00816
22.62,3.14104,0.40898,-0.19796,1.33458,-0.05615,-0.01647,1.23787,0.19162,-0.16209,2.10574,0.16233,0.35844,0.01205,-7.26144,-0.37766,0.00773,3.08083,0.00793,0.21805,-0.00077,1.93643,0.082,-0.61674,0.72719,-0.08577,0.76297,-0.02706,-0.7165,0.20209,-0.28939,-0.33501,-0.00104,-0.01881,-0.02036
22.64,3.41981,0.32154,-0.21976,1.29127,-0.04455,-0.01396,1.3646,0.20416,-0.15372,1.99703,0.1592,0.3558,0.0099,-6.43915,-0.33364,0.00371,2.6176,0.00704,0.22781,-0.0008,2.09012,0.07704,-0.62103,0.77005,-0.09354,0.78528,-0.0286,-0.67969,0.22278,-0.29627,-0.27534,-0.00063,-0.02588,-0.03237
22.66,3.66417,0.25218,-0.22959,1.23313,-0.03237,-0.0117,1.43634,0.21146,-0.14054,1.89472,0.14924,0.34885,0.00777,-5.61297,-0.28776,-0.01022,2.20374,0.00557,0.23783,-0.00106,2.21868,0.07028,-0.61425,0.82381,-0.09957,0.78288,-0.02911,-0.6257,0.23865,-0.30068,-0.18258,-0.00018,-0.03209,-0.04325
22.68,3.86819,0.19791,-0.22995,1.16275,-0.01978,-0.00966,1.45732,0.21323,-0.12326,1.79595,0.13632,0.33815,0.00577,-4.8198,-0.24104,-0.03558,1.83372,0.00352,0.2469,-0.00153,2.32487,0.0615,-0.5972,0.89662,-0.10352,0.75657,-0.02862,-0.55314,0.24816,-0.30146,-0.0497,0.00029,-0.03705,-0.05244
22.7,4.03072,0.15459,-0.22373,1.07855,-0.00691,-0.00783,1.43839,0.20961,-0.10497,1.70133,0.12021,0.32352,0.0041,-4.10289,-0.19716,-0.06439,1.50288,0.00099,0.25349,-0.00213,2.41296,0.05235,-0.57115,0.993,-0.105,0.71221,-0.02717,-0.4637,0.25173,-0.29993,0.12097,0.00074,-0.04061,-0.05963
22.72,4.15289,0.11803,-0.21425,0.97763,0.00559,-0.00618,1.39244,0.202,-0.08914,1.6093,0.10073,0.30537,0.00286,-3.49302,-0.15828,-0.08324,1.207,-0.00164,0.25624,-0.00272,2.48634,0.04461,-0.53867,1.11389,-0.10381,0.65797,-0.0249,-0.36042,0.25038,-0.29793,0.32139,0.00113,-0.04279,-0.06471
22.74,4.23832,0.08615,-0.20428,0.86564,0.01703,-0.00478,1.32737,0.19327,-0.07501,1.51965,0.08377,0.28604,0.00195,-2.9603,-0.12269,-0.09764,0.94147,-0.00399,0.25446,-0.00318,2.54874,0.03728,-0.50413,1.25719,-0.10018,0.60014,-0.02225,-0.24687,0.24259,-0.29374,0.54026,0.00148,-0.04364,-0.06764
22.76,4.29374,0.05777,-0.19511,0.74867,0.02708,-0.00363,1.24995,0.18535,-0.06157,1.43491,0.07207,0.26709,0.00127,-2.47215,-0.08883,-0.1135,0.70199,-0.00595,0.24771,-0.00345,2.60247,0.02981,-0.47077,1.41667,-0.0946,0.54341,-0.01955,-0.12651,0.22785,-0.28655,0.76649,0.00173,-0.04325,-0.06852
22.78,4.32568,0.03168,-0.18699,0.62731,0.03544,-0.00272,1.16854,0.17815,-0.04915,1.3561,0.06369,0.24908,0.00077,-2.02859,-0.05577,-0.1235,0.48588,-0.00743,0.23601,-0.0035,2.6479,0.02264,-0.44009,1.58032,-0.08755,0.49124,-0.01695,-0.00301,0.20712,-0.27645,0.98527,0.0019,-0.04175,-0.06745
22.8,4.34247,0.00852,-0.17952,0.50376,0.0416,-0.002,1.09242,0.17207,-0.03868,1.27837,0.05857,0.23252,0.00042,-1.65594,-0.02842,-0.12915,0.29312,-0.00843,0.21947,-0.00335,2.68404,0.01662,-0.41407,1.7307,-0.0799,0.44555,-0.01466,0.11891,0.18264,-0.26457,1.17955,0.00197,-0.03933,-0.0645
22.82,4.35163,-0.01109,-0.17216,0.38061,0.04495,-0.00148,1.02915,0.16752,-0.03101,1.19624,0.05688,0.21794,0.0002,-1.37206,-0.01,-0.13348,0.12679,-0.00895,0.19853,-0.00308,2.70875,0.01219,-0.39413,1.84544,-0.07262,0.40753,-0.01288,0.23374,0.15648,-0.25187,1.33323,0.00193,-0.03617,-0.05984
22.84,4.35362,-0.02843,-0.16433,0.26085,0.04569,-0.00112,0.98117,0.16371,-0.02474,1.11555,0.05662,0.2062,5e-05,-1.14131,0.00467,-0.13189,-0.00989,-0.00905,0.17427,-0.00272,2.71579,0.00871,-0.37994,1.91075,-0.06635,0.37772,-0.01152,0.33631,0.12945,-0.2377,1.43315,0.00178,-0.03239,-0.05373
22.86,4.34702,-0.04442,-0.15505,0.14757,0.04444,-0.0009,0.94776,0.1599,-0.01847,1.0419,0.05668,0.19781,-7e-05,-0.93387,0.01864,-0.12251,-0.11723,-0.00881,0.14786,-0.00233,2.69849,0.00585,-0.37057,1.92041,-0.06131,0.35657,-0.01053,0.42382,0.10263,-0.22173,1.47553,0.00152,-0.02818,-0.04644
22.88,4.331,-0.05931,-0.14331,0.04201,0.04164,-0.00078,0.92674,0.15584,-0.01231,0.97506,0.05758,0.1927,-0.00017,-0.7466,0.03147,-0.10686,-0.19728,-0.00829,0.12052,-0.00194,2.65275,0.00351,-0.36447,1.87356,-0.0575,0.34476,-0.00992,0.49362,0.0775,-0.2045,1.46509,0.00118,-0.02377,-0.03857
22.9,4.30012,-0.07195,-0.1295,-0.04918,0.03827,-0.00073,0.91531,0.15086,-0.00618,0.90967,0.05875,0.19074,-0.00025,-0.59191,0.03853,-0.0903,-0.253,-0.00758,0.0931,-0.0016,2.57255,0.00181,-0.36037,1.78002,-0.0544,0.34286,-0.00961,0.54233,0.05569,-0.18691,1.4136,0.00083,-0.01947,-0.03084
22.92,4.24602,-0.08106,-0.11412,-0.12113,0.03534,-0.00072,0.90969,0.1442,5e-05,0.84167,0.05953,0.19168,-0.0003,-0.47848,0.03786,-0.07738,-0.28807,-0.00677,0.067,-0.00131,2.4517,0.00079,-0.35701,1.65446,-0.05142,0.35123,-0.00945,0.56657,0.03859,-0.16988,1.33659,0.0005,-0.01567,-0.02406
22.94,4.1666,-0.08777,-0.09662,-0.17772,0.03299,-0.00073,0.90362,0.13596,0.00614,0.77861,0.06135,0.19504,-0.00036,-0.38444,0.03487,-0.0653,-0.30544,-0.00598,0.04427,-0.00109,2.29272,-4e-05,-0.35132,1.50776,-0.04807,0.36872,-0.00945,0.56607,0.02666,-0.1538,1.24635,0.00027,-0.01261,-0.01879
22.96,4.06099,-0.09308,-0.07724,-0.22239,0.03125,-0.00072,0.89281,0.1264,0.01196,0.72584,0.065,0.20003,-0.00043,-0.29305,0.03202,-0.05254,-0.30815,-0.00526,0.02569,-0.00095,2.10004,-0.00103,-0.34081,1.35033,-0.04409,0.39177,-0.00956,0.54253,0.01969,-0.13881,1.15117,0.00015,-0.01044,-0.01536
22.98,3.92914,-0.09693,-0.0574,-0.2562,0.0302,-0.0007,0.87704,0.1157,0.01762,0.68192,0.06941,0.20549,-0.00052,-0.20423,0.02836,-0.04103,-0.30001,-0.00466,0.0111,-0.00087,1.88051,-0.0022,-0.32441,1.19256,-0.03939,0.4143,-0.00961,0.49833,0.01701,-0.12531,1.05787,0.00013,-0.00912,-0.01361
23,3.7844,-0.09731,-0.03883,-0.27494,0.02956,-0.00063,0.85826,0.10424,0.02181,0.64487,0.07471,0.21002,-0.00064,-0.13073,0.02372,-0.03121,-0.28542,-0.00421,0.00017,-0.00084,1.64936,-0.0032,-0.30267,1.04433,-0.0341,0.42792,-0.00957,0.43933,0.01733,-0.11359,0.96868,0.00025,-0.00846,-0.01318
23.02,3.64374,-0.0928,-0.02308,-0.27652,0.0289,-0.00052,0.83953,0.0926,0.02341,0.61285,0.0812,0.21222,-0.00079,-0.08185,0.0183,-0.023,-0.26848,-0.00392,-0.00754,-0.00084,1.42235,-0.00355,-0.27649,0.91359,-0.02856,0.4234,-0.00944,0.37253,0.01914,-0.10394,0.88359,0.00042,-0.00817,-0.01339
23.04,3.5007,-0.08571,-0.01086,-0.26947,0.02808,-0.00037,0.82201,0.08134,0.02382,0.58706,0.08645,0.21063,-0.00095,-0.04367,0.01248,-0.01657,-0.25134,-0.00376,-0.01255,-0.00087,1.20832,-0.00347,-0.24496,0.80659,-0.02291,0.39525,-0.0089,0.30292,0.02095,-0.09608,0.8033,0.00061,-0.00787,-0.01365
23.06,3.34973,-0.07789,-0.00238,-0.25938,0.02696,-0.00022,0.80585,0.07085,0.02393,0.56736,0.08851,0.2044,-0.00113,-0.00688,0.00647,-0.01173,-0.23515,-0.00372,-0.01543,-0.0009,1.01175,-0.00312,-0.20806,0.72545,-0.01717,0.34256,-0.00775,0.23404,0.02161,-0.08954,0.72757,0.00082,-0.00722,-0.01333
23.08,3.1945,-0.0695,0.00266,-0.24639,0.02538,-6e-05,0.79112,0.06127,0.0234,0.54943,0.08752,0.19367,-0.0013,0.02558,0.00032,-0.00811,-0.22073,-0.00375,-0.0167,-0.00092,0.83268,-0.00234,-0.16823,0.66735,-0.01137,0.26915,-0.00608,0.16776,0.02034,-0.08348,0.65631,0.00099,-0.00588,-0.0119
23.1,3.04083,-0.0603,0.00489,-0.22984,0.02342,6e-05,0.77633,0.05241,0.02213,0.53031,0.08304,0.17877,-0.00143,0.04861,-0.00578,-0.00563,-0.2083,-0.00379,-0.01683,-0.00093,0.66752,-0.00136,-0.12723,0.62731,-0.00539,0.18461,-0.00393,0.10523,0.01664,-0.07686,0.59136,0.0011,-0.0035,-0.00904
23.12,2.89247,-0.05074,0.0051,-0.20992,0.02121,0.00014,0.75918,0.04415,0.02016,0.50762,0.07511,0.1605,-0.00151,0.0598,-0.01148,-0.0041,-0.19752,-0.0038,-0.01622,-0.00091,0.5114,-0.00019,-0.08769,0.59937,0.00081,0.10032,-0.00156,0.04599,0.01024,-0.06862,0.53402,0.00115,0.00017,-0.00446
23.14,2.74566,-0.0424,0.00403,-0.18908,0.01869,0.00017,0.73759,0.0367,0.01752,0.47633,0.06515,0.14032,-0.00153,0.06481,-0.01654,-0.00309,-0.18762,-0.00373,-0.0152,-0.00087,0.36006,0.00132,-0.05332,0.57679,0.00724,0.02608,0.00071,-0.0104,0.00115,-0.05773,0.48603,0.00114,0.00531,0.00195
23.16,2.59575,-0.03616,0.00231,-0.16884,0.01586,0.00017,0.70896,0.03013,0.01433,0.43365,0.05438,0.1193,-0.00146,0.06739,-0.02091,-0.00232,-0.17797,-0.00358,-0.01398,-0.0008,0.20911,0.003,-0.0257,0.55487,0.01388,-0.03144,0.0027,-0.06577,-0.01039,-0.0438,0.44687,0.00109,0.01197,0.01028
23.18,2.44203,-0.03193,0.00038,-0.14924,0.01281,0.00014,0.6702,0.02435,0.01081,0.3811,0.04381,0.09799,-0.00133,0.06712,-0.02458,-0.00166,-0.16841,-0.00333,-0.01268,-0.00072,0.05584,0.00479,-0.00461,0.52983,0.02057,-0.06892,0.00434,-0.12103,-0.02386,-0.02712,0.41552,0.00099,0.02005,0.0203
23.2,2.29084,-0.02937,-0.00143,-0.12979,0.00984,8e-05,0.61985,0.01935,0.00702,0.31801,0.03369,0.07688,-0.00114,0.06316,-0.02745,-0.00119,-0.15914,-0.003,-0.01134,-0.00062,-0.09783,0.00646,0.01044,0.4996,0.027,-0.08637,0.00558,-0.17747,-0.03838,-0.00856,0.39083,0.00084,0.02916,0.03151
23.22,2.14826,-0.02797,-0.00294,-0.11058,0.00718,-0,0.557,0.01513,0.00341,0.24646,0.0245,0.05651,-0.00093,0.05575,-0.02942,-0.00091,-0.15049,-0.00262,-0.00994,-0.00052,-0.24908,0.00765,0.02058,0.4625,0.03289,-0.08529,0.00647,-0.23473,-0.05296,0.0103,0.37053,0.00068,0.03874,0.0433
23.24,2.00844,-0.02751,-0.00411,-0.09288,0.00476,-8e-05,0.47906,0.01175,0.00061,0.17438,0.01746,0.03744,-0.00073,0.04711,-0.03057,-0.00065,-0.14242,-0.0022,-0.00847,-0.00042,-0.39585,0.0085,0.02688,0.41919,0.03793,-0.06873,0.00701,-0.29271,-0.06658,0.02819,0.3524,0.00054,0.04825,0.055
23.26,1.86707,-0.02772,-0.00494,-0.07713,0.00266,-0.00014,0.38575,0.00916,-0.00124,0.10651,0.01277,0.01994,-0.00058,0.03854,-0.03099,-0.00038,-0.13473,-0.00176,-0.00692,-0.00034,-0.53461,0.0092,0.03038,0.36949,0.04197,-0.04001,0.0072,-0.35033,-0.07837,0.04425,0.33531,0.0004,0.0572,0.06599
23.28,1.72489,-0.02802,-0.00546,-0.06294,0.00099,-0.0002,0.28036,0.00722,-0.00225,0.04504,0.00986,0.0042,-0.00048,0.03006,-0.03067,-0.00015,-0.12731,-0.00132,-0.00534,-0.00027,-0.66358,0.00979,0.03239,0.31487,0.04497,-0.00331,0.00711,-0.40566,-0.0877,0.05789,0.31875,0.0003,0.06502,0.07557
23.3,1.58873,-0.02795,-0.00566,-0.04981,-0.00017,-0.00024,0.16873,0.00588,-0.00264,-0.00715,0.00833,-0.00947,-0.00042,0.02176,-0.02965,4e-05,-0.11997,-0.0009,-0.00383,-0.00022,-0.77869,0.01007,0.03399,0.25721,0.04698,0.03661,0.00683,-0.45539,-0.09426,0.06903,0.30149,0.00025,0.0711,0.08311
23.32,1.46489,-0.02737,-0.00556,-0.03739,-0.00077,-0.00025,0.05795,0.00508,-0.0027,-0.04691,0.00777,-0.02069,-0.00039,0.01397,-0.02797,0.00017,-0.11251,-0.00054,-0.00251,-0.00019,-0.87694,0.00995,0.03639,0.19872,0.04806,0.07502,0.00647,-0.49513,-0.09788,0.07768,0.28349,0.00028,0.07479,0.08784
23.34,1.3491,-0.0259,-0.00521,-0.02554,-0.00082,-0.00024,-0.04603,0.0046,-0.00264,-0.0725,0.00762,-0.02934,-0.00037,0.00705,-0.0258,0.00027,-0.10483,-0.00026,-0.00145,-0.00017,-0.95438,0.00961,0.04019,0.14208,0.04831,0.10771,0.00606,-0.5222,-0.09832,0.08398,0.26541,0.00033,0.07583,0.08937
23.36,1.23736,-0.02354,-0.00466,-0.01388,-0.00044,-0.00022,-0.13827,0.00426,-0.00257,-0.0844,0.00742,-0.0356,-0.00035,0.00114,-0.0234,0.00032,-0.09699,-5e-05,-0.00072,-0.00017,-1.00935,0.00923,0.04548,0.08838,0.04778,0.13181,0.00565,-0.5352,-0.09542,0.08786,0.24675,0.00046,0.07431,0.08769
23.38,1.13029,-0.02063,-0.00395,-0.00192,0.00018,-0.00019,-0.21508,0.00397,-0.00241,-0.08459,0.00682,-0.03988,-0.00032,-0.00381,-0.02104,0.00034,-0.08935,9e-05,-0.0003,-0.00018,-1.04214,0.00877,0.0522,0.03831,0.04659,0.14568,0.00532,-0.53446,-0.08964,0.08955,0.22749,0.00061,0.07056,0.08326
23.4,1.03047,-0.01719,-0.00318,0.0107,0.0007,-0.00017,-0.27298,0.00368,-0.00197,-0.07699,0.00549,-0.04281,-0.00027,-0.00778,-0.01926,0.00032,-0.08256,0.00017,-0.00016,-0.00017,-1.05244,0.00822,0.0595,-0.00705,0.04484,0.14839,0.00513,-0.52301,-0.0818,0.08939,0.20651,0.00077,0.06542,0.07704
23.42,0.93965,-0.01341,-0.00245,0.02422,0.00079,-0.00016,-0.30893,0.00332,-0.00103,-0.06634,0.0032,-0.04512,-0.00018,-0.01066,-0.01861,0.00021,-0.07743,0.00023,-0.00023,-0.00015,-1.04173,0.00764,0.06627,-0.04777,0.04255,0.13995,0.00512,-0.50448,-0.07261,0.08745,0.18328,0.00088,0.05985,0.07009
23.44,0.85556,-0.00984,-0.00181,0.03924,0.00018,-0.00017,-0.32255,0.00284,0.00047,-0.0566,-0.00012,-0.04746,-5e-05,-0.01259,-0.01928,6e-05,-0.07444,0.00028,-0.00045,-0.0001,-1.01225,0.00699,0.07164,-0.08427,0.03987,0.12107,0.00533,-0.48225,-0.06292,0.08398,0.15718,0.00088,0.05453,0.06343
23.46,0.77584,-0.00681,-0.00126,0.05694,-0.00126,-0.0002,-0.31604,0.00226,0.00241,-0.05155,-0.00439,-0.0504,0.00016,-0.01386,-0.02132,-9e-05,-0.07379,0.00035,-0.00074,-2e-05,-0.96673,0.00623,0.07499,-0.11659,0.03682,0.09302,0.00575,-0.4603,-0.05332,0.07904,0.12474,0.00078,0.04988,0.05767
23.48,0.70057,-0.00432,-0.00079,0.07879,-0.00351,-0.00026,-0.29402,0.00177,0.00446,-0.05474,-0.00929,-0.05439,0.00047,-0.01449,-0.02478,-0.00023,-0.07525,0.00048,-0.00105,9e-05,-0.90929,0.00538,0.07601,-0.14658,0.0335,0.05842,0.00634,-0.44182,-0.04431,0.07275,0.08425,0.0006,0.04609,0.05308
23.5,0.63164,-0.00235,-0.00034,0.10637,-0.00643,-0.00032,-0.26397,0.00164,0.00621,-0.06889,-0.01405,-0.0597,0.00091,-0.01431,-0.02928,-0.00035,-0.07819,0.00068,-0.00133,0.00022,-0.84547,0.00454,0.07418,-0.17578,0.02999,0.02059,0.00698,-0.42957,-0.03612,0.06517,0.03287,0.00034,0.04312,0.04959
23.52,0.57064,-0.00089,9e-05,0.14128,-0.00996,-0.00036,-0.23465,0.00226,0.00729,-0.09599,-0.01723,-0.06655,0.00152,-0.01292,-0.03423,-0.00041,-0.08173,0.00098,-0.00156,0.00037,-0.78123,0.00384,0.06928,-0.20615,0.02642,-0.01663,0.00752,-0.42639,-0.02896,0.05622,-0.03343,5e-05,0.04071,0.04699
23.54,0.51699,0.00011,0.00046,0.18553,-0.0139,-0.00036,-0.21384,0.00412,0.00709,-0.13767,-0.0174,-0.07536,0.00235,-0.0089,-0.03943,-0.00046,-0.08494,0.00139,-0.00168,0.00051,-0.7222,0.00317,0.06164,-0.23874,0.02283,-0.05022,0.00786,-0.43484,-0.02313,0.04622,-0.11751,-0.00026,0.03859,0.04489
23.56,0.46988,0.00076,0.00066,0.24133,-0.01804,-0.00036,-0.20777,0.00767,0.00507,-0.19509,-0.0132,-0.08674,0.00343,-0.00035,-0.04487,-0.0005,-0.08694,0.0019,-0.00169,0.00065,-0.67299,0.00252,0.05153,-0.27571,0.0193,-0.07831,0.00796,-0.45789,-0.01857,0.03502,-0.22451,-0.00052,0.03645,0.04293
23.58,0.42975,0.00118,0.00057,0.3106,-0.02225,-0.00035,-0.22081,0.01322,0.0009,-0.26899,-0.00325,-0.10134,0.00481,0.01384,-0.05046,-0.00055,-0.08685,0.0025,-0.00156,0.00079,-0.6363,0.00192,0.03924,-0.31852,0.01574,-0.10043,0.00773,-0.49696,-0.01508,0.0224,-0.35898,-0.00072,0.03401,0.04061
23.6,0.39924,0.00149,0.00011,0.39187,-0.0265,-0.00032,-0.2558,0.0211,-0.00562,-0.35627,0.01588,-0.11989,0.00647,0.03751,-0.05602,-0.00063,-0.08407,0.00315,-0.00131,0.00093,-0.61365,0.00141,0.02535,-0.36832,0.0121,-0.11657,0.00719,-0.55383,-0.01226,0.00835,-0.5232,-0.00088,0.03094,0.03753
23.62,0.38055,0.00183,-0.00076,0.48073,-0.03074,-0.00026,-0.31408,0.03165,-0.01398,-0.45031,0.04879,-0.14309,0.00835,0.07624,-0.06129,-0.00073,-0.07802,0.0038,-0.00094,0.00106,-0.60622,0.00097,0.01056,-0.42516,0.00833,-0.12746,0.00632,-0.62882,-0.00976,-0.00733,-0.71947,-0.00096,0.02711,0.03336
23.64,0.37294,0.00229,-0.00194,0.57584,-0.03484,-0.00019,-0.39523,0.04485,-0.02326,-0.54901,0.0956,-0.1711,0.01039,0.12948,-0.06643,-0.00083,-0.06804,0.00437,-0.00049,0.00119,-0.61526,0.00062,-0.00463,-0.48976,0.00443,-0.13341,0.00517,-0.7227,-0.0072,-0.0246,-0.94717,-0.00093,0.02233,0.02781
23.66,0.37512,0.00298,-0.00321,0.67684,-0.03857,-0.00013,-0.49682,0.06027,-0.03264,-0.65397,0.15405,-0.20361,0.01254,0.19258,-0.07164,-0.0009,-0.05374,0.00479,-2e-05,0.00132,-0.64049,0.00033,-0.01989,-0.56134,0.00044,-0.13453,0.00376,-0.83518,-0.00429,-0.04327,-1.20505,-0.00082,0.01661,0.0208
23.68,0.38626,0.004,-0.00425,0.7814,-0.04185,-8e-05,-0.61416,0.0769,-0.04267,-0.76784,0.22149,-0.24007,0.01474,0.25872,-0.07693,-0.00087,-0.03518,0.00503,0.00039,0.00141,-0.68153,6e-05,-0.03484,-0.6392,-0.00345,-0.13001,0.00216,-0.96343,-0.00081,-0.06304,-1.48608,-0.00064,0.01007,0.01243
23.7,0.40679,0.00564,-0.00484,0.87413,-0.04463,-3e-05,-0.74162,0.09522,-0.04652,-0.86993,0.30014,-0.27789,0.01671,0.33702,-0.08208,-0.00073,-0.01296,0.00505,0.00062,0.00144,-0.7376,-0.0002,-0.04923,-0.72119,-0.00696,-0.1188,0.00045,-1.10375,0.00331,-0.08319,-1.77901,-0.00039,0.003,0.00308
23.72,0.43658,0.00833,-0.00492,0.93204,-0.0468,-1e-05,-0.87361,0.11689,-0.02983,-0.92857,0.39327,-0.31334,0.01799,0.4455,-0.08659,-0.00041,0.01253,0.00484,0.00055,0.00139,-0.80579,-0.00054,-0.06255,-0.80382,-0.00978,-0.09963,-0.00128,-1.24933,0.00806,-0.10284,-2.06903,-8e-05,-0.00417,-0.0067
23.74,0.47194,0.01228,-0.00423,0.95569,-0.04814,0,-1.00305,0.13932,0.00456,-0.95859,0.48771,-0.34551,0.01856,0.56722,-0.09024,0.00017,0.04134,0.00438,0.00014,0.00123,-0.88499,-0.00099,-0.07458,-0.88373,-0.01159,-0.07198,-0.00288,-1.39499,0.0133,-0.12111,-2.34086,0.00028,-0.011,-0.01632
23.76,0.50807,0.01742,-0.00257,0.95319,-0.04845,-0,-1.12504,0.15897,0.0471,-0.98472,0.57002,-0.3746,0.01855,0.67887,-0.09283,0.00108,0.07397,0.00363,-0.00058,0.00095,-0.97137,-0.00159,-0.08532,-0.95821,-0.01226,-0.03674,-0.00429,-1.53719,0.01891,-0.13737,-2.5838,0.00064,-0.01707,-0.02509
23.78,0.54147,0.02387,-6e-05,0.92322,-0.04753,-3e-05,-1.238,0.17537,0.09669,-1.01626,0.63812,-0.39983,0.01786,0.77711,-0.09351,0.00231,0.11139,0.00259,-0.00148,0.00056,-1.0607,-0.00235,-0.09466,-1.02374,-0.01177,0.0037,-0.00539,-1.67148,0.02462,-0.15103,-2.78878,0.00099,-0.02191,-0.03241
23.8,0.56903,0.03113,0.00293,0.85434,-0.04524,-8e-05,-1.34796,0.18849,0.15904,-1.01984,0.68796,-0.41929,0.01642,0.87785,-0.09209,0.00391,0.15517,0.00125,-0.00232,9e-05,-1.14763,-0.00329,-0.10255,-1.0772,-0.0102,0.04484,-0.00611,-1.79371,0.02997,-0.16159,-2.94613,0.00134,-0.02505,-0.03749
23.82,0.58776,0.03801,0.00598,0.73277,-0.04139,-0.00013,-1.46314,0.19832,0.24021,-0.9614,0.71685,-0.43061,0.01421,1.00461,-0.08802,0.00605,0.20706,-0.00036,-0.00276,-0.00042,-1.22565,-0.0044,-0.1089,-1.11393,-0.00782,0.08159,-0.00637,-1.89936,0.03446,-0.16841,-3.04833,0.00159,-0.026,-0.03955
23.84,0.59081,0.04358,0.00909,0.57871,-0.03565,-0.00019,-1.58031,0.20365,0.32831,-0.89867,0.72523,-0.43437,0.01137,1.13714,-0.07984,0.00877,0.26834,-0.0022,-0.00249,-0.00094,-1.28786,-0.00563,-0.11345,-1.13303,-0.00483,0.10905,-0.00609,-1.98356,0.03786,-0.17122,-3.08903,0.00179,-0.02442,-0.03805
