T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,0.78534,0.99593,0.95134,0.6484,0.99907,0.95889,0.92111,0.98233,0.80195,0.99575,0.99678,0.88714,0.98546,0.84435,0.60251,0.61457,0.99796,0.98463,0.98388,1.00004,0.77082,0.99926,0.92395,0.93918,0.63334,0.80015,0.71344,0.77205,0.97066,0.99671,0.91789,0.61621,0.74354,0.96163,0.37462,0.91908,0.99907,0.91256,0.93988,0.99723,0.97514,0.50886,0.82642,0.99592,0.95357,0.8064,0.97656,1.00003,0.94616,0.62063,0.99797,0.98102,0.94849,0.99903,0.98451,0.92264,0.93051,0.89731,0.58665,0.79727,0.94354,0.98407,0.98671,0.99965,0.87174,0.56493,0.85771,0.68817
17.96,0.78498,0.99568,0.9508,0.65105,0.99923,0.95983,0.92312,0.9807,0.80274,0.99627,0.9963,0.88817,0.98588,0.84912,0.62081,0.61565,0.9995,0.93907,1.00002,0.99979,0.77118,0.99928,0.92405,0.93903,0.63278,0.8005,0.71361,0.77247,0.97122,0.9968,0.9177,0.61614,0.74329,0.96172,0.37418,0.91781,0.99916,0.91463,0.94134,0.99695,0.97356,0.51398,0.8273,0.9964,0.95556,0.80777,0.9771,0.99994,0.93785,0.62153,0.99943,0.99913,0.98997,0.99795,0.98438,0.92233,0.93061,0.89713,0.58594,0.79697,0.94341,0.98392,0.9864,0.99968,0.87152,0.56484,0.85795,0.68803
17.98,0.78503,0.99542,0.95005,0.65387,0.99938,0.96081,0.92533,0.97887,0.80373,0.99688,0.99576,0.88941,0.98631,0.85546,0.64283,0.61838,1,0.84929,0.98011,0.99913,0.7716,0.9993,0.9241,0.93888,0.63214,0.80094,0.71377,0.77292,0.97186,0.9969,0.9175,0.61607,0.74309,0.96179,0.37424,0.91651,0.99927,0.91681,0.94285,0.99664,0.97174,0.51954,0.8284,0.99696,0.9576,0.80943,0.97765,0.99958,0.92743,0.6238,1.00004,0.99035,0.99797,0.99645,0.98423,0.92205,0.93065,0.89694,0.58513,0.79659,0.94329,0.98376,0.98604,0.99971,0.87128,0.56476,0.85815,0.68793
18,0.7844,0.99518,0.94963,0.65613,0.99952,0.96169,0.92697,0.97717,0.80433,0.99727,0.99525,0.89034,0.98667,0.85921,0.65988,0.62154,0.99949,0.7499,0.93749,0.99812,0.77189,0.99933,0.92423,0.9387,0.63158,0.80124,0.71398,0.77333,0.9724,0.997,0.91729,0.61602,0.7428,0.96192,0.3735,0.9153,0.99932,0.91854,0.94429,0.99634,0.97032,0.52457,0.82907,0.99732,0.95934,0.81068,0.97813,0.99924,0.91907,0.62642,0.99974,0.96096,0.97537,0.99466,0.98413,0.92171,0.9308,0.89672,0.58443,0.79633,0.94313,0.98361,0.98572,0.99973,0.87104,0.56469,0.85844,0.68774
18.02,0.78162,0.99499,0.95024,0.65701,0.99963,0.96227,0.9272,0.97603,0.80381,0.99711,0.9949,0.89024,0.98692,0.85463,0.65939,0.62188,0.99949,0.72967,0.93643,0.99691,0.77181,0.99937,0.92463,0.93848,0.63125,0.80103,0.71435,0.77362,0.97266,0.99708,0.91712,0.616,0.74218,0.96227,0.3702,0.91435,0.99924,0.91921,0.94557,0.99614,0.97012,0.52787,0.82849,0.99717,0.96048,0.81054,0.97844,0.99964,0.91931,0.6267,0.99974,0.95369,0.9747,0.99275,0.98416,0.9212,0.93121,0.89646,0.58401,0.79651,0.94285,0.98351,0.98556,0.99976,0.87084,0.56467,0.85905,0.6872
18.04,0.77812,0.99481,0.95119,0.65734,0.99972,0.96273,0.92689,0.9751,0.80287,0.99676,0.99462,0.88982,0.98711,0.84737,0.65317,0.6222,0.99974,0.74088,0.95233,0.99551,0.7716,0.99941,0.92511,0.93825,0.63098,0.80068,0.71475,0.77387,0.97285,0.99715,0.91696,0.616,0.74146,0.96269,0.36608,0.91351,0.99909,0.91946,0.94678,0.99597,0.9704,0.53053,0.82745,0.99685,0.96135,0.80997,0.97869,0.99999,0.92239,0.62697,0.99991,0.95776,0.98449,0.99071,0.98423,0.92062,0.93171,0.89617,0.58367,0.79681,0.94253,0.98342,0.98545,0.99978,0.87065,0.56467,0.85975,0.68656
18.06,0.77498,0.99463,0.95197,0.65792,0.9998,0.96323,0.92681,0.97407,0.8021,0.9965,0.9943,0.88957,0.98731,0.84156,0.65023,0.6227,0.99981,0.73652,0.95876,0.99388,0.77145,0.99945,0.92554,0.93802,0.63071,0.80045,0.7151,0.77413,0.97308,0.99722,0.9168,0.616,0.74084,0.96304,0.36239,0.91266,0.99897,0.9199,0.94795,0.99578,0.97046,0.53344,0.82658,0.99661,0.96228,0.80965,0.97895,1.00003,0.92383,0.62739,0.99995,0.95619,0.98813,0.98845,0.98429,0.92005,0.93215,0.89589,0.58331,0.79701,0.94226,0.98332,0.98531,0.9998,0.87046,0.56467,0.86035,0.68602
18.08,0.77157,0.99442,0.95276,0.65849,0.99988,0.96378,0.92675,0.9729,0.80145,0.99616,0.99392,0.88921,0.98754,0.83405,0.64482,0.623,0.99995,0.73584,0.96772,0.99162,0.77128,0.99948,0.92604,0.93778,0.63039,0.8,0.71562,0.77443,0.97325,0.9973,0.91662,0.616,0.74002,0.96351,0.3584,0.91165,0.99883,0.92033,0.94933,0.99557,0.97051,0.5367,0.82585,0.9963,0.96337,0.80917,0.97925,0.99978,0.92646,0.62764,1.00003,0.95594,0.99279,0.98546,0.98434,0.91955,0.93267,0.89559,0.58291,0.7974,0.94187,0.98321,0.98521,0.99982,0.87025,0.56467,0.86115,0.6853
18.1,0.76847,0.99427,0.95358,0.65895,0.99993,0.96418,0.92654,0.97201,0.80043,0.9959,0.99367,0.88901,0.9877,0.82898,0.6431,0.62352,0.99995,0.73565,0.97311,0.98991,0.77113,0.99953,0.92639,0.93756,0.63015,0.79997,0.7158,0.77464,0.97352,0.99736,0.91648,0.61599,0.73957,0.96376,0.3548,0.91096,0.99867,0.92067,0.95023,0.99541,0.9707,0.53914,0.82471,0.99606,0.96405,0.80889,0.97946,0.99944,0.92729,0.62807,1.00003,0.95587,0.99526,0.98326,0.9844,0.9189,0.93304,0.89533,0.58261,0.79742,0.94173,0.98313,0.98504,0.99983,0.87008,0.56465,0.86159,0.68492
18.12,0.76657,0.99433,0.95439,0.65925,0.99991,0.96419,0.92603,0.97198,0.79843,0.99595,0.99384,0.88931,0.98763,0.83208,0.65376,0.62465,0.99926,0.72734,0.96703,0.99061,0.77105,0.99959,0.92631,0.93745,0.63012,0.80125,0.715,0.77462,0.97412,0.99733,0.91646,0.61596,0.74024,0.96335,0.35261,0.91122,0.99851,0.9209,0.94975,0.99541,0.97114,0.53922,0.82247,0.99611,0.9636,0.80929,0.97937,0.99966,0.9221,0.62902,0.99957,0.95283,0.99245,0.98416,0.98443,0.91784,0.93296,0.8952,0.58257,0.79633,0.94235,0.98314,0.98467,0.99982,0.87005,0.56462,0.86094,0.68555
18.14,0.76503,0.99445,0.9552,0.65943,0.99985,0.96406,0.92537,0.97225,0.79607,0.9961,0.99413,0.88976,0.98749,0.83773,0.66844,0.62595,0.9972,0.71876,0.95692,0.99207,0.77099,0.99966,0.92609,0.93737,0.63016,0.80294,0.71387,0.77451,0.97481,0.99728,0.91647,0.61594,0.74127,0.96271,0.35082,0.91179,0.99833,0.92104,0.94883,0.99546,0.9717,0.53849,0.81983,0.99624,0.96277,0.8099,0.97918,0.99994,0.91479,0.63009,0.99798,0.94963,0.98711,0.98605,0.98445,0.91665,0.93273,0.8951,0.58262,0.79487,0.94321,0.98318,0.98423,0.99981,0.87007,0.56458,0.85993,0.68653
18.16,0.76327,0.99453,0.95601,0.65965,0.99981,0.964,0.92478,0.97233,0.79391,0.99619,0.99434,0.89013,0.98739,0.84188,0.68104,0.62708,0.99441,0.71153,0.94827,0.99302,0.77091,0.99972,0.92597,0.93727,0.63016,0.80437,0.71295,0.77445,0.97542,0.99724,0.91647,0.61591,0.74209,0.9622,0.34879,0.91218,0.99815,0.9212,0.94818,0.99549,0.9722,0.53826,0.81739,0.99633,0.96217,0.81039,0.97906,1.00003,0.90839,0.63104,0.99572,0.94688,0.98208,0.98729,0.98447,0.91553,0.9326,0.89498,0.58262,0.79364,0.94392,0.9832,0.98382,0.9998,0.87007,0.56455,0.85913,0.6873
18.18,0.76166,0.99465,0.95679,0.65994,0.99975,0.96388,0.92416,0.97261,0.79152,0.99631,0.99463,0.89054,0.98725,0.84691,0.69622,0.62854,0.98988,0.69948,0.93476,0.99418,0.77087,0.99977,0.92572,0.93718,0.63019,0.80609,0.71183,0.77435,0.97608,0.99718,0.91646,0.61588,0.74309,0.96157,0.34694,0.91276,0.99796,0.92142,0.9472,0.99553,0.97271,0.5375,0.81471,0.99644,0.96131,0.81094,0.97887,1,0.90052,0.63225,0.992,0.94224,0.97361,0.98886,0.98449,0.91427,0.93234,0.89487,0.58266,0.79214,0.94477,0.98324,0.98337,0.99978,0.87006,0.56452,0.85815,0.68825
18.2,0.75982,0.99471,0.9576,0.66006,0.99972,0.96386,0.92356,0.97257,0.78948,0.9964,0.99478,0.89091,0.98718,0.85058,0.70784,0.62937,0.98566,0.69647,0.92747,0.99485,0.77076,0.99981,0.92569,0.93709,0.63019,0.80731,0.71104,0.77431,0.97665,0.99717,0.91648,0.61587,0.74381,0.96112,0.34483,0.913,0.99775,0.92151,0.94677,0.99554,0.97321,0.53762,0.8124,0.99652,0.96086,0.81143,0.97878,0.99988,0.8944,0.63295,0.9885,0.94106,0.9688,0.98979,0.98453,0.91326,0.93231,0.89475,0.58266,0.79108,0.94537,0.98325,0.98298,0.99978,0.87008,0.5645,0.85745,0.68894
18.22,0.75719,0.99452,0.9585,0.65969,0.99981,0.96415,0.92298,0.97141,0.78856,0.9964,0.99449,0.89113,0.98731,0.84998,0.70745,0.62831,0.98613,0.72032,0.94242,0.99418,0.7705,0.99982,0.9263,0.93699,0.63013,0.8069,0.71139,0.77451,0.97698,0.99735,0.91656,0.61587,0.74358,0.96126,0.34182,0.91213,0.9975,0.92123,0.94814,0.99542,0.97367,0.54077,0.81137,0.99652,0.96173,0.81173,0.97896,0.9999,0.8946,0.63206,0.98889,0.95021,0.97849,0.98886,0.98462,0.91304,0.93295,0.89463,0.58259,0.79144,0.94511,0.98318,0.98275,0.99983,0.87018,0.5645,0.85767,0.68873
18.24,0.75432,0.99426,0.95942,0.65917,0.99992,0.96454,0.92242,0.9699,0.78801,0.99637,0.99406,0.8913,0.98751,0.84803,0.70317,0.62663,0.98811,0.75119,0.96128,0.993,0.77018,0.99982,0.92713,0.93688,0.63005,0.80599,0.71207,0.77477,0.97721,0.99759,0.91666,0.61588,0.74308,0.96158,0.33855,0.9109,0.99723,0.92084,0.95002,0.99527,0.97412,0.54485,0.81074,0.9965,0.96299,0.81196,0.97921,0.99997,0.89687,0.63066,0.99053,0.96141,0.9895,0.98727,0.98473,0.9131,0.9338,0.8945,0.58249,0.79223,0.94459,0.98309,0.98258,0.99989,0.8703,0.56452,0.85816,0.68824
18.26,0.7516,0.99404,0.9603,0.65875,0.99999,0.96486,0.92186,0.9686,0.78723,0.99635,0.9937,0.89148,0.98767,0.84679,0.70101,0.62531,0.98915,0.7756,0.97388,0.992,0.76989,0.99982,0.92784,0.93677,0.62999,0.80539,0.71255,0.77499,0.97749,0.99779,0.91675,0.61588,0.74276,0.96179,0.33546,0.90989,0.99696,0.92052,0.95151,0.99514,0.97456,0.5483,0.80986,0.99647,0.96397,0.8122,0.97942,1,0.89801,0.62956,0.99139,0.96968,0.99559,0.98595,0.98483,0.91301,0.93455,0.89436,0.5824,0.79275,0.94423,0.983,0.98239,0.99993,0.8704,0.56452,0.85848,0.68793
18.28,0.7486,0.99376,0.96122,0.65818,1.00005,0.96527,0.92125,0.96691,0.78666,0.99635,0.99321,0.89172,0.98788,0.84517,0.69755,0.62361,0.99074,0.80372,0.98578,0.9907,0.76958,0.99983,0.92859,0.93669,0.62992,0.80445,0.71325,0.77526,0.97777,0.99799,0.91686,0.61589,0.74223,0.96212,0.33207,0.90863,0.99666,0.92009,0.95345,0.99497,0.97504,0.55274,0.80922,0.99648,0.96526,0.81252,0.9797,1.00003,0.89983,0.62815,0.99271,0.97843,0.99953,0.98427,0.98494,0.91296,0.93532,0.89427,0.58232,0.79357,0.94369,0.98291,0.98218,0.99997,0.87053,0.56453,0.85899,0.68743
18.3,0.74607,0.99356,0.96204,0.65788,1.00008,0.96551,0.92076,0.96584,0.78577,0.9963,0.99293,0.89183,0.98799,0.84399,0.69585,0.62256,0.99136,0.82189,0.99216,0.98967,0.76931,0.99983,0.9293,0.93654,0.62984,0.80409,0.71357,0.77545,0.97801,0.99817,0.91694,0.61589,0.74205,0.96224,0.32922,0.90776,0.99638,0.91987,0.95454,0.99486,0.97541,0.5555,0.80822,0.99643,0.96598,0.81268,0.97984,1.00004,0.90072,0.62727,0.99322,0.98355,1.00006,0.98296,0.98503,0.91293,0.93606,0.89408,0.58222,0.79387,0.94344,0.98283,0.982,1,0.87062,0.56453,0.85917,0.68725
18.32,0.74491,0.99365,0.96265,0.65839,1.00004,0.9652,0.92058,0.96688,0.78367,0.99604,0.99336,0.89158,0.98775,0.84423,0.70007,0.6235,0.98906,0.81492,0.99139,0.98969,0.7691,0.99983,0.92988,0.93615,0.62969,0.80559,0.71273,0.77543,0.97817,0.99828,0.91688,0.61587,0.74293,0.96172,0.32792,0.90816,0.99616,0.92025,0.95303,0.99499,0.97555,0.55281,0.80583,0.99619,0.96488,0.81234,0.97952,1.00003,0.8985,0.62805,0.99132,0.98164,1.0001,0.98298,0.9851,0.91295,0.93666,0.8936,0.58203,0.79258,0.94408,0.98284,0.98188,1.00001,0.87055,0.5645,0.8583,0.68804
18.34,0.74426,0.99383,0.96315,0.65917,0.99995,0.96473,0.92054,0.96853,0.78126,0.99571,0.99398,0.89122,0.9874,0.84496,0.70618,0.62511,0.98536,0.79903,0.98805,0.99008,0.76892,0.99983,0.93041,0.93568,0.62955,0.80766,0.71152,0.77534,0.97829,0.99837,0.91678,0.61581,0.74415,0.96098,0.32719,0.90896,0.99597,0.92084,0.95068,0.99519,0.97558,0.5485,0.80311,0.99589,0.96321,0.81186,0.97907,1.00003,0.89528,0.6294,0.98825,0.97703,0.99992,0.98348,0.98516,0.91298,0.93721,0.89303,0.58185,0.79077,0.945,0.98288,0.98179,1.00002,0.87043,0.56443,0.8571,0.68915
18.36,0.74339,0.99395,0.96367,0.65982,0.99985,0.96438,0.92047,0.96973,0.77914,0.99543,0.99444,0.89094,0.98712,0.84555,0.71136,0.6264,0.98179,0.78698,0.98546,0.99033,0.76874,0.99982,0.93096,0.93526,0.62939,0.8094,0.71053,0.77529,0.97843,0.99847,0.91671,0.61577,0.74517,0.96036,0.32621,0.9095,0.99577,0.92133,0.94883,0.99534,0.97564,0.54531,0.80071,0.99563,0.96187,0.81148,0.97871,1.00002,0.89252,0.63047,0.98527,0.97333,0.99946,0.9838,0.98522,0.91301,0.93777,0.89253,0.58164,0.78925,0.94576,0.98289,0.98168,1.00003,0.87035,0.56438,0.8561,0.69007
18.38,0.74243,0.99413,0.9643,0.6605,0.99968,0.96384,0.92028,0.97141,0.77631,0.995,0.99504,0.89054,0.98673,0.84579,0.717,0.62772,0.97753,0.77346,0.98307,0.99043,0.76853,0.99982,0.93152,0.93477,0.62924,0.81141,0.70935,0.7752,0.97858,0.99857,0.9166,0.61573,0.74636,0.95963,0.32513,0.91031,0.99552,0.92183,0.9462,0.99555,0.97578,0.54078,0.79749,0.99524,0.96004,0.81094,0.9782,1.00002,0.88951,0.63157,0.98171,0.96898,0.99888,0.98393,0.9853,0.91303,0.93835,0.89193,0.58146,0.78747,0.94665,0.98293,0.98157,1.00003,0.87022,0.56433,0.85492,0.69116
18.4,0.7418,0.99421,0.96467,0.66118,0.99957,0.96363,0.92036,0.97218,0.77486,0.99484,0.99535,0.89035,0.98654,0.84686,0.72226,0.62915,0.9731,0.75954,0.97865,0.99091,0.76839,0.99982,0.93203,0.9344,0.62909,0.81298,0.70846,0.77519,0.97871,0.99866,0.91656,0.61569,0.74728,0.95906,0.32442,0.91068,0.99537,0.92234,0.94489,0.99563,0.97572,0.53869,0.79584,0.9951,0.95901,0.81069,0.97795,1,0.88667,0.63276,0.978,0.9643,0.99747,0.98454,0.98534,0.91308,0.93887,0.89149,0.58127,0.78608,0.94731,0.98293,0.98147,1.00004,0.87017,0.56427,0.85401,0.692
18.42,0.74199,0.99399,0.9643,0.66188,0.99977,0.96442,0.92121,0.97031,0.77736,0.9955,0.99491,0.89078,0.98691,0.85033,0.72624,0.63066,0.96942,0.74742,0.96803,0.99238,0.76847,0.99981,0.9324,0.93441,0.62889,0.81314,0.70849,0.77546,0.97877,0.99875,0.91675,0.61569,0.74735,0.95901,0.32464,0.90967,0.99553,0.92287,0.94757,0.99532,0.97507,0.54375,0.79868,0.9957,0.96044,0.81127,0.97843,0.99989,0.88452,0.63401,0.97491,0.96009,0.99293,0.98644,0.98532,0.91327,0.93926,0.89149,0.58102,0.78594,0.94729,0.98283,0.98142,1.00004,0.87039,0.56427,0.85394,0.69206
18.44,0.74252,0.99366,0.96367,0.66257,0.99999,0.96554,0.92233,0.96744,0.78122,0.99636,0.99417,0.89143,0.98746,0.85452,0.7297,0.63226,0.96587,0.73539,0.95279,0.99399,0.76863,0.99981,0.93271,0.93454,0.62869,0.81283,0.70881,0.77582,0.97883,0.99884,0.917,0.61569,0.74714,0.95914,0.32523,0.9082,0.99577,0.92338,0.95149,0.99485,0.97419,0.55136,0.80307,0.99648,0.96267,0.81213,0.97915,0.99965,0.88264,0.63535,0.97192,0.95577,0.98475,0.98861,0.98526,0.91349,0.93958,0.89165,0.58077,0.78621,0.94705,0.9827,0.98138,1.00004,0.8707,0.56427,0.85414,0.69187
18.46,0.74289,0.99339,0.9632,0.66323,1.00008,0.96648,0.92329,0.96491,0.7844,0.99701,0.99352,0.89196,0.98792,0.85813,0.73325,0.63383,0.96198,0.72303,0.93655,0.99525,0.76874,0.9998,0.93306,0.93459,0.62849,0.81276,0.70898,0.77612,0.97889,0.99892,0.91722,0.61568,0.74707,0.95919,0.32564,0.90697,0.99595,0.92387,0.95467,0.99443,0.97342,0.55787,0.80667,0.99708,0.96445,0.81285,0.97974,0.99935,0.88071,0.63666,0.96865,0.95122,0.97477,0.99034,0.98522,0.91368,0.93994,0.89172,0.58051,0.78627,0.94692,0.98259,0.98133,1.00003,0.87095,0.56426,0.85422,0.69181
18.48,0.74331,0.99306,0.96254,0.66405,1.00009,0.96745,0.92435,0.96217,0.78767,0.99767,0.99282,0.89254,0.98839,0.86244,0.73762,0.63535,0.95768,0.70941,0.91469,0.99658,0.76892,0.99979,0.93337,0.93471,0.62827,0.81262,0.70921,0.77648,0.97896,0.999,0.91748,0.61568,0.74697,0.95925,0.32611,0.90553,0.9962,0.92448,0.95783,0.99398,0.97256,0.56477,0.81037,0.99769,0.96624,0.81363,0.98036,0.99887,0.87831,0.63793,0.96502,0.94608,0.96005,0.99226,0.98516,0.91393,0.94026,0.89186,0.58022,0.7864,0.94675,0.98245,0.98128,1.00003,0.87126,0.56426,0.85432,0.69172
18.5,0.7437,0.9928,0.9622,0.66453,1.00001,0.96839,0.92525,0.95934,0.791,0.99816,0.99204,0.89307,0.98883,0.86536,0.74016,0.63696,0.95374,0.69785,0.89636,0.99736,0.76897,0.99978,0.93373,0.93474,0.62811,0.81251,0.70938,0.77674,0.979,0.99907,0.91765,0.61568,0.74685,0.95932,0.32655,0.90441,0.99632,0.92483,0.96098,0.99352,0.9718,0.57176,0.81412,0.99815,0.96807,0.81434,0.98095,0.99847,0.87691,0.63927,0.96169,0.9416,0.94695,0.99343,0.98515,0.91405,0.94063,0.89189,0.58002,0.7865,0.94662,0.98235,0.98124,1.00002,0.87146,0.56426,0.85443,0.69161
18.52,0.74392,0.99277,0.96289,0.66387,0.99983,0.96919,0.92561,0.95658,0.79423,0.99837,0.99117,0.89338,0.98918,0.86413,0.73767,0.63885,0.95103,0.69222,0.89673,0.99702,0.76865,0.99979,0.93421,0.93449,0.62812,0.81265,0.70929,0.77664,0.97899,0.99912,0.9175,0.61568,0.74673,0.9594,0.32681,0.9043,0.99607,0.92434,0.96411,0.9931,0.9715,0.5784,0.81776,0.99835,0.96996,0.81475,0.98141,0.99865,0.87829,0.64085,0.9594,0.93939,0.94722,0.99291,0.98525,0.91377,0.94113,0.89159,0.58004,0.78637,0.94669,0.98239,0.98125,1.00001,0.87128,0.56426,0.85455,0.6915
18.54,0.74412,0.99283,0.96389,0.66288,0.99955,0.96995,0.92582,0.9538,0.79746,0.9985,0.99023,0.89363,0.98949,0.86156,0.73334,0.64078,0.9489,0.6892,0.90383,0.99625,0.76821,0.99981,0.93473,0.93416,0.62817,0.81285,0.70912,0.77643,0.97897,0.99915,0.91724,0.61568,0.74659,0.95948,0.32703,0.90454,0.99569,0.92361,0.96716,0.99269,0.97132,0.585,0.82138,0.99846,0.97184,0.81508,0.98182,0.99898,0.88066,0.64246,0.9576,0.9382,0.95236,0.99177,0.9854,0.91334,0.94166,0.89119,0.58011,0.7862,0.94682,0.98247,0.98127,1.00001,0.87098,0.56426,0.85469,0.69138
18.56,0.74436,0.99284,0.96468,0.66216,0.99918,0.9707,0.92615,0.95096,0.80064,0.99865,0.98927,0.8939,0.98981,0.85978,0.7299,0.64262,0.94653,0.68506,0.90747,0.99564,0.76785,0.99983,0.93521,0.93388,0.62821,0.81302,0.70899,0.77629,0.97895,0.99918,0.91705,0.61569,0.74646,0.95955,0.32729,0.90461,0.99537,0.92307,0.97001,0.99227,0.97103,0.5916,0.82494,0.99861,0.97361,0.81545,0.98225,0.99918,0.88253,0.64399,0.9556,0.93655,0.95496,0.9909,0.98553,0.91299,0.94216,0.89085,0.58016,0.78605,0.94691,0.98252,0.98128,1,0.87075,0.56427,0.85482,0.69127
18.58,0.74449,0.99287,0.96566,0.66096,0.99866,0.9715,0.92626,0.94772,0.80393,0.99879,0.98818,0.89417,0.99014,0.85718,0.72631,0.64476,0.94362,0.67992,0.9118,0.99483,0.76741,0.99984,0.93578,0.93353,0.62827,0.8132,0.70883,0.77609,0.97892,0.99922,0.91679,0.61569,0.7463,0.95965,0.32744,0.90471,0.99495,0.92218,0.97296,0.9918,0.97094,0.599,0.82862,0.99874,0.97546,0.81582,0.98269,0.99944,0.88448,0.64578,0.95314,0.93449,0.95802,0.98975,0.98567,0.9126,0.94273,0.89043,0.58022,0.78588,0.94703,0.98259,0.98131,1,0.87045,0.56427,0.85498,0.69113
18.6,0.74484,0.9929,0.96631,0.66065,0.99815,0.97215,0.92678,0.9451,0.80686,0.99891,0.98722,0.89444,0.99042,0.85591,0.72263,0.64624,0.94186,0.67812,0.91635,0.99419,0.76709,0.99985,0.93617,0.9333,0.62829,0.81336,0.70872,0.77597,0.97892,0.99924,0.91663,0.61569,0.74621,0.9597,0.32784,0.90484,0.99466,0.92195,0.97529,0.9914,0.97048,0.6049,0.8319,0.99886,0.97696,0.81618,0.98306,0.99955,0.88647,0.64702,0.95165,0.93377,0.96121,0.98887,0.98578,0.91226,0.94314,0.89014,0.58026,0.78574,0.94711,0.98264,0.98131,0.99999,0.87026,0.56427,0.85507,0.69105
18.62,0.74577,0.99292,0.96596,0.66303,0.99788,0.97247,0.92857,0.94429,0.80905,0.999,0.98671,0.89469,0.9906,0.85885,0.71944,0.64607,0.94313,0.67853,0.91717,0.99424,0.76718,0.99985,0.93609,0.93339,0.62829,0.81342,0.7087,0.7761,0.97901,0.99924,0.91679,0.61569,0.74636,0.95962,0.32888,0.90496,0.99482,0.92372,0.97636,0.9912,0.96889,0.6067,0.83433,0.99895,0.97772,0.81652,0.9833,0.99928,0.8882,0.64688,0.95273,0.93393,0.96178,0.98894,0.98575,0.91219,0.94306,0.89025,0.58026,0.78569,0.94713,0.98259,0.98124,0.99999,0.87044,0.56427,0.85492,0.69117
18.64,0.74694,0.99296,0.96527,0.6663,0.99773,0.97266,0.93073,0.94423,0.81086,0.99907,0.98639,0.89494,0.99072,0.8631,0.71618,0.64522,0.94558,0.68322,0.91862,0.99457,0.76739,0.99985,0.93586,0.93358,0.62829,0.81344,0.70872,0.77631,0.97915,0.99924,0.91704,0.61569,0.74657,0.9595,0.33019,0.9051,0.99512,0.92613,0.97692,0.99109,0.96689,0.60684,0.83635,0.99902,0.97817,0.81685,0.98347,0.99879,0.88995,0.64616,0.9548,0.93581,0.96278,0.98939,0.98568,0.91218,0.94282,0.89049,0.58026,0.78567,0.94711,0.98251,0.98113,0.99999,0.87074,0.56427,0.85472,0.69135
18.66,0.74803,0.99299,0.96474,0.66906,0.99752,0.97288,0.93261,0.94389,0.81271,0.99915,0.98602,0.8952,0.99085,0.86656,0.71278,0.64454,0.94755,0.69037,0.92183,0.99481,0.76754,0.99986,0.93571,0.93372,0.62828,0.81346,0.70874,0.77647,0.97926,0.99923,0.91723,0.61569,0.74671,0.95941,0.33142,0.90525,0.99535,0.92813,0.97763,0.99094,0.96507,0.6076,0.8384,0.99909,0.9787,0.8172,0.98365,0.99829,0.89177,0.64559,0.95646,0.93866,0.96499,0.98973,0.98563,0.91211,0.94266,0.89066,0.58024,0.78566,0.9471,0.98245,0.98104,0.99999,0.87096,0.56427,0.85457,0.69148
18.68,0.74897,0.99301,0.96417,0.67218,0.99723,0.97317,0.93475,0.94326,0.81505,0.99923,0.98549,0.89544,0.99104,0.87043,0.71009,0.64437,0.94912,0.67969,0.91678,0.99483,0.76774,0.99986,0.9355,0.9339,0.62828,0.81355,0.70871,0.77667,0.97937,0.99923,0.91749,0.61569,0.74698,0.95925,0.33249,0.90534,0.99558,0.93038,0.97861,0.99075,0.9629,0.60898,0.84099,0.99917,0.97941,0.81752,0.9839,0.99762,0.8932,0.64546,0.95779,0.9344,0.96151,0.98975,0.98556,0.91214,0.94245,0.89088,0.58024,0.78557,0.94712,0.98238,0.98096,0.99999,0.87127,0.56427,0.8543,0.69171
18.7,0.75026,0.99306,0.96358,0.67475,0.99714,0.9733,0.93635,0.94341,0.81626,0.99928,0.9853,0.89571,0.99111,0.87367,0.706,0.64305,0.95163,0.70579,0.92844,0.99537,0.76785,0.99986,0.93537,0.93402,0.62828,0.81348,0.70877,0.77681,0.9795,0.99922,0.91762,0.61569,0.74702,0.95923,0.33395,0.90556,0.99581,0.9322,0.97889,0.99067,0.96121,0.60865,0.84234,0.99922,0.97967,0.81788,0.98399,0.99697,0.89537,0.64436,0.95991,0.94468,0.96945,0.99051,0.98553,0.91199,0.94231,0.89102,0.58024,0.78563,0.94708,0.98233,0.98086,0.99999,0.87142,0.56427,0.85427,0.69174
18.72,0.7525,0.99319,0.96304,0.67557,0.9976,0.97297,0.93642,0.9455,0.81445,0.99922,0.98602,0.89607,0.99086,0.87481,0.69791,0.63787,0.95648,0.82328,0.9748,0.99708,0.76767,0.99988,0.93547,0.93392,0.62827,0.81297,0.70912,0.77675,0.97968,0.99922,0.91733,0.6157,0.74632,0.95965,0.33649,0.9061,0.99602,0.93278,0.97736,0.99088,0.96113,0.604,0.84033,0.99916,0.97869,0.81838,0.98366,0.99673,0.89964,0.64003,0.96401,0.98393,0.99598,0.993,0.98559,0.91129,0.94242,0.8909,0.58022,0.78609,0.94681,0.98235,0.98071,0.99999,0.87108,0.56429,0.85495,0.69113
