T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.22884,0.00088,0.02614,0.09774,6e-05,0.00011,0.0717,0.00087,0.00061,0.01542,0.00025,8e-05,0.00026,0.07066,0.00945,0.00026,0.00097,0.02781,0.00305,0.001,3e-05,0.01106,0.44418,0.1784,0.00011,0.30405,0.0365,2e-05,0.00445,0.0001,0.23834,7e-05,7e-05,0.0001,2e-05,0.02783,0.0001,6e-05,0.01903,0.00458,5e-05,0.00643,0.01154,7e-05,0.00895,0.04137,0.00671,2e-05,3e-05,0.00961,0.01083,0.00312,0.00656,0.00292,0.28038,2e-05,0.00013,3e-05,0.01545,0.00016,8e-05,0.25147,1e-05,0.07019,2e-05,0.00808,0.01069,0.23475
17.88,0.23713,0.00075,0.02,0.09513,6e-05,0.0001,0.07539,0.00074,0.00052,0.01679,0.00048,7e-05,0.00022,0.07605,0.00696,0.00022,0.00083,0.03753,0.00532,0.00544,4e-05,0.01156,0.44083,0.17914,9e-05,0.30521,0.0374,6e-05,0.00421,8e-05,0.23633,6e-05,6e-05,9e-05,3e-05,0.02644,9e-05,5e-05,0.01831,0.00463,4e-05,0.01244,0.01741,6e-05,0.00686,0.04337,0.0085,2e-05,3e-05,0.01657,0.00845,0.00263,0.00557,0.00247,0.28478,1e-05,0.00011,8e-05,0.01612,0.00017,7e-05,0.24968,1e-05,0.07081,3e-05,0.00762,0.0093,0.2313
17.9,0.24621,0.00065,0.01403,0.09196,6e-05,9e-05,0.07982,0.00064,0.00045,0.01835,0.00055,7e-05,0.00023,0.08264,0.00359,0.00018,0.00071,0.05158,0.00748,0.01252,7e-05,0.01201,0.4389,0.18001,8e-05,0.3064,0.03899,6e-05,0.00397,9e-05,0.23477,5e-05,7e-05,8e-05,2e-05,0.02447,7e-05,6e-05,0.01731,0.00453,5e-05,0.01861,0.0236,6e-05,0.00497,0.0454,0.01046,0.00011,2e-05,0.02424,0.00369,0.00226,0.0048,0.00212,0.28865,1e-05,0.00052,5e-05,0.01674,0.00028,7e-05,0.24752,1e-05,0.07155,6e-05,0.00713,0.00808,0.22793
17.92,0.2578,0.00053,0.01127,0.0888,5e-05,8e-05,0.08503,0.00052,0.00036,0.01999,0.00044,7e-05,0.0002,0.09468,0.00183,0.00014,0.00821,0.08405,0.0097,0.02676,4e-05,0.01229,0.43803,0.18155,7e-05,0.3074,0.0427,4e-05,0.00363,8e-05,0.2343,5e-05,6e-05,7e-05,2e-05,0.02297,6e-05,5e-05,0.01595,0.0043,4e-05,0.02375,0.02926,5e-05,0.00344,0.04689,0.01241,9e-05,2e-05,0.01814,0.00303,0.00183,0.00392,0.00172,0.29112,1e-05,0.00041,3e-05,0.01727,0.00022,6e-05,0.24401,1e-05,0.07301,6e-05,0.00653,0.00708,0.22437
17.94,0.2701,0.00045,0.01138,0.08561,5e-05,7e-05,0.09049,0.00044,0.0003,0.02169,0.00043,6e-05,0.00018,0.11108,0.0058,0.00014,0.01361,0.12353,0.01137,0.04353,5e-05,0.01252,0.43784,0.18329,6e-05,0.30833,0.0469,4e-05,0.00332,0.00021,0.23428,8e-05,5e-05,6e-05,2e-05,0.02375,6e-05,4e-05,0.01452,0.00394,3e-05,0.0284,0.0345,5e-05,0.00241,0.04818,0.01433,7e-05,3e-05,0.00256,0.00257,0.00154,0.0033,0.00144,0.29293,1e-05,0.00036,3e-05,0.01773,0.00017,5e-05,0.24025,1e-05,0.07504,6e-05,0.00592,0.00625,0.22105
17.96,0.27789,0.00035,0.01102,0.08248,5e-05,6e-05,0.09559,0.00035,0.00022,0.02327,0.00019,3e-05,0.00035,0.12223,0.01351,0.01784,0.01257,0.15624,0.01254,0.05428,1e-05,0.01281,0.43648,0.18477,2e-05,0.30913,0.05032,1e-05,0.00312,0.00012,0.23419,8e-05,3e-05,3e-05,0,0.02631,5e-05,2e-05,0.01327,0.0035,1e-05,0.03261,0.03916,1e-05,0.00139,0.04944,0.01623,2e-05,2e-05,0.00209,0.0021,0.00081,0.00253,0.00069,0.29459,1e-05,0.00013,0,0.01813,7e-05,6e-05,0.23706,1e-05,0.07692,1e-05,0.0054,0.00551,0.21832
17.98,0.27968,0.0003,0.00957,0.07956,4e-05,6e-05,0.1003,0.0003,0.00019,0.02485,0.00019,6e-05,0.00034,0.12495,0.02203,0.02574,0.00737,0.18983,0.01573,0.06108,3e-05,0.01318,0.43334,0.18625,3e-05,0.31001,0.05364,3e-05,0.00309,0.00012,0.23436,8e-05,5e-05,3e-05,1e-05,0.02948,5e-05,2e-05,0.01219,0.00303,4e-05,0.03619,0.04303,4e-05,0.00088,0.05066,0.01781,2e-05,2e-05,0.00181,0.00182,0.00072,0.00218,0.00061,0.29569,1e-05,0.00013,1e-05,0.01846,8e-05,5e-05,0.23413,1e-05,0.0812,1e-05,0.00493,0.0049,0.21623
18,0.27886,0.00024,0.00519,0.0777,3e-05,0.00018,0.10425,0.00024,0.00017,0.02612,0.00053,9e-05,0.00026,0.12177,0.02332,0.02024,0.00346,0.20682,0.0185,0.06064,2e-05,0.01345,0.43274,0.18748,0.00026,0.3116,0.0562,2e-05,0.00304,0.00012,0.23462,9e-05,9e-05,0.00025,1e-05,0.03,4e-05,0.00021,0.01129,0.00265,0.00011,0.03873,0.04589,3e-05,0.0011,0.05169,0.01895,0.00026,2e-05,0.00148,0.00149,0.00072,0.00178,0.00051,0.29661,2e-05,0.00053,1e-05,0.01879,0.00124,0.00013,0.2316,1e-05,0.0831,2e-05,0.00455,0.00453,0.2158
18.02,0.28152,0.0002,0.00069,0.07683,9e-05,0.00014,0.10688,0.00019,0.00013,0.02692,0.01422,0.0001,0.00026,0.12034,0.02024,0.0138,0.00265,0.19109,0.01522,0.05632,3e-05,0.01338,0.43782,0.1882,0.00019,0.31147,0.05599,3e-05,0.00272,0.00011,0.23476,8e-05,9e-05,0.00019,2e-05,0.02883,5e-05,0.00016,0.01067,0.00213,8e-05,0.04003,0.04772,0.00013,0.01741,0.05246,0.01957,0.00021,3e-05,0.00124,0.00125,0.00054,0.00144,0.00038,0.29796,1e-05,0.00038,3e-05,0.01905,0.00093,0.0001,0.2298,1e-05,0.07709,1e-05,0.00431,0.0045,0.21564
18.04,0.28512,0.00017,0.00059,0.07682,8e-05,0.00016,0.10853,0.00016,0.00011,0.0273,0.01349,0.0001,0.00035,0.11952,0.0173,0.00908,0.00221,0.16655,0.01012,0.05215,0.0001,0.01321,0.44491,0.18867,0.00016,0.31127,0.05502,6e-05,0.00235,0.00018,0.23506,9e-05,9e-05,0.00017,3e-05,0.02816,0.00272,0.00013,0.01019,0.00171,7e-05,0.04032,0.04854,0.0001,0.01705,0.05292,0.01992,0.00018,6e-05,0.00105,0.00106,0.00061,0.00123,0.00033,0.29922,2e-05,0.00031,4e-05,0.01927,0.00083,0.00017,0.22843,2e-05,0.06872,0.00018,0.00416,0.00467,0.2165
18.06,0.28798,0.00013,0.00049,0.0771,6e-05,0.00012,0.10932,0.00013,9e-05,0.02756,0.01242,7e-05,0.00026,0.11822,0.01427,0.00429,0.00184,0.14812,0.00667,0.04927,4e-05,0.01311,0.44969,0.1891,0.00012,0.31104,0.05353,1e-05,0.00213,0.00013,0.23536,6e-05,7e-05,0.00013,2e-05,0.02813,0.00405,0.0001,0.00992,0.00129,5e-05,0.03982,0.04842,8e-05,0.01628,0.053,0.01992,0.00014,4e-05,0.00088,0.00089,0.00046,0.00099,0.00023,0.29988,2e-05,0.00022,1e-05,0.01941,0.00063,0.00013,0.22715,1e-05,0.06258,9e-05,0.00403,0.00485,0.21776
18.08,0.29104,0.00011,0.00041,0.07785,6e-05,0.00072,0.10937,0.00011,0.00012,0.02772,0.01042,0.00018,0.00024,0.11686,0.01179,0.00361,0.00124,0.13152,0.00331,0.04745,2e-05,0.01299,0.45432,0.1895,0.0002,0.3106,0.05148,4e-05,0.00192,0.00092,0.23591,9e-05,0.00012,0.00014,8e-05,0.02879,0.00372,8e-05,0.00982,0.00159,3e-05,0.03842,0.04755,8e-05,0.01433,0.05324,0.01982,9e-05,6e-05,0.00263,0.00074,0.00074,0.00072,0.0002,0.30031,1e-05,0.00017,7e-05,0.01956,0.00044,9e-05,0.22599,1e-05,0.05791,0.00013,0.00396,0.00525,0.21966
18.1,0.29389,9e-05,0.00036,0.07891,9e-05,0.00067,0.10879,9e-05,0.0001,0.02768,0.01012,0.00014,0.00021,0.11632,0.00952,0.00313,0.00128,0.11726,0.00093,0.04628,7e-05,0.0129,0.45837,0.1898,0.00017,0.31046,0.04931,3e-05,0.00179,0.0008,0.23631,7e-05,0.00012,0.00011,5e-05,0.02993,0.00247,8e-05,0.01,0.00133,3e-05,0.03666,0.04606,7e-05,0.01448,0.05287,0.01954,7e-05,5e-05,0.00398,0.00065,0.00063,0.00062,0.00015,0.30055,1e-05,0.00018,6e-05,0.01961,0.00033,7e-05,0.22516,1e-05,0.05237,6e-05,0.00391,0.0055,0.22198
18.12,0.29668,9e-05,0.00031,0.08008,8e-05,0.00058,0.10774,9e-05,9e-05,0.02734,0.00882,0.00012,0.00047,0.11797,0.00708,0.00273,0.00318,0.10852,0.00066,0.0457,6e-05,0.01295,0.46122,0.19007,0.00016,0.31117,0.04781,3e-05,0.00179,0.00069,0.23642,9e-05,0.0001,0.0001,3e-05,0.03131,0.00138,7e-05,0.01043,0.00115,3e-05,0.0352,0.04442,6e-05,0.01387,0.05241,0.01937,6e-05,4e-05,0.00488,0.00057,0.00052,0.00057,0.00016,0.30047,1e-05,0.00018,4e-05,0.01955,0.00029,0.00019,0.22506,2e-05,0.04746,5e-05,0.00391,0.00535,0.22516
18.14,0.29954,4e-05,0.00151,0.08131,9e-05,0.00103,0.10637,4e-05,0.00016,0.02686,0.00692,0.00018,0.00056,0.12057,0.0047,0.0021,0.00565,0.104,0.00107,0.04651,1e-05,0.01302,0.46365,0.19031,6e-05,0.31198,0.04558,5e-05,0.00183,0.00047,0.23639,0.00012,7e-05,5e-05,1e-05,0.0331,0.0011,3e-05,0.01108,0.00161,2e-05,0.0335,0.04268,3e-05,0.01256,0.05212,0.01897,2e-05,2e-05,0.0051,0.00042,0.00172,0.00061,0.00113,0.3002,1e-05,0.0001,2e-05,0.01941,0.0001,0.00011,0.22528,3e-05,0.04264,1e-05,0.00393,0.00506,0.22857
18.16,0.30246,4e-05,0.00363,0.08274,0.0001,0.00084,0.10491,4e-05,0.00018,0.02645,0.00565,0.00015,0.00051,0.12325,0.00308,0.00172,0.00778,0.09944,0.00122,0.04696,2e-05,0.01303,0.46679,0.19054,6e-05,0.3128,0.04335,7e-05,0.00179,0.00038,0.23649,0.0001,6e-05,5e-05,1e-05,0.03554,0.0009,3e-05,0.01183,0.00152,3e-05,0.03147,0.04065,4e-05,0.0117,0.05147,0.01844,2e-05,7e-05,0.00499,0.00034,0.00142,0.0006,0.00092,0.29993,3e-05,0.00039,3e-05,0.0193,0.00012,0.0001,0.22538,2e-05,0.03806,0,0.00394,0.00488,0.23212
18.18,0.30519,2e-05,0.00584,0.08423,0.0001,0.00067,0.10334,5e-05,0.00028,0.02602,0.00465,0.00021,0.00047,0.12626,0.00129,0.00142,0.01,0.09917,0.0023,0.04774,1e-05,0.013,0.46924,0.1908,9e-05,0.31374,0.04152,3e-05,0.00171,0.00033,0.23675,0.00012,9e-05,7e-05,1e-05,0.03831,0.00074,9e-05,0.01272,0.00154,2e-05,0.02946,0.03875,6e-05,0.01114,0.0511,0.01792,7e-05,5e-05,0.00476,0.00028,0.00177,0.00152,0.00069,0.29949,3e-05,0.00022,1e-05,0.01917,8e-05,0.00014,0.22549,4e-05,0.03265,0.00029,0.00396,0.00466,0.23586
18.2,0.30779,2e-05,0.00868,0.0857,9e-05,0.00057,0.10198,4e-05,0.00023,0.02567,0.00395,0.00018,0.00042,0.12857,0.00023,0.00121,0.01168,0.09781,0.00242,0.04895,3e-05,0.01287,0.47188,0.19097,0.0001,0.31444,0.03922,4e-05,0.00155,0.00029,0.2368,0.00014,9e-05,0.00014,1e-05,0.04165,0.00063,7e-05,0.01363,0.00169,5e-05,0.02705,0.03652,5e-05,0.01067,0.05043,0.01742,5e-05,4e-05,0.00435,0.00023,0.00148,0.00127,0.00061,0.29925,2e-05,0.00019,3e-05,0.01907,0.0001,0.00016,0.22558,3e-05,0.02883,0.00019,0.00398,0.00447,0.23959
18.22,0.31046,2e-05,0.01289,0.08746,8e-05,0.00049,0.10087,3e-05,0.0002,0.02555,0.00345,0.00015,0.00035,0.12961,0.00114,0.00105,0.01206,0.09083,0.00038,0.05039,2e-05,0.01255,0.47488,0.19083,9e-05,0.31421,0.03572,4e-05,0.00126,0.00025,0.237,0.00012,7e-05,0.00012,1e-05,0.04565,0.00055,6e-05,0.01439,0.00189,4e-05,0.02363,0.03406,5e-05,0.00982,0.04969,0.01702,4e-05,4e-05,0.00361,0.0002,0.00129,0.0011,0.00052,0.29954,2e-05,0.00016,2e-05,0.01912,0.00011,0.00014,0.22542,3e-05,0.02905,0.00014,0.00402,0.00453,0.2423
18.24,0.31294,2e-05,0.01713,0.08925,8e-05,0.00045,0.09995,3e-05,0.00017,0.02555,0.00302,0.00014,0.00029,0.12981,0.00234,0.00092,0.01191,0.08331,0.00033,0.0512,4e-05,0.01212,0.47799,0.19061,8e-05,0.31372,0.03197,5e-05,0.00088,0.00022,0.23722,0.0001,6e-05,9e-05,1e-05,0.04972,0.00049,7e-05,0.01517,0.00217,3e-05,0.01999,0.03163,7e-05,0.00889,0.049,0.01668,4e-05,3e-05,0.00316,0.00017,0.0011,0.00744,0.00045,0.30004,2e-05,0.00013,6e-05,0.01921,0.00015,0.00012,0.2252,2e-05,0.03065,9e-05,0.00406,0.00466,0.24469
18.26,0.31508,2e-05,0.02065,0.09083,7e-05,0.0004,0.09914,3e-05,0.00015,0.02553,0.00273,0.00012,0.00025,0.12964,0.00291,0.00083,0.01176,0.07936,0.00029,0.05129,4e-05,0.01165,0.48137,0.19042,8e-05,0.31337,0.02859,3e-05,0.00045,0.00019,0.23741,8e-05,5e-05,8e-05,1e-05,0.0535,0.00044,7e-05,0.01597,0.00248,3e-05,0.01665,0.02948,7e-05,0.00829,0.04837,0.0164,4e-05,3e-05,0.0032,0.00015,0.00097,0.01034,0.00039,0.30046,2e-05,0.00014,5e-05,0.01928,0.00017,0.0001,0.22501,2e-05,0.0311,5e-05,0.00409,0.00474,0.2471
18.28,0.31718,3e-05,0.02394,0.09235,6e-05,0.00034,0.09859,3e-05,0.00013,0.02559,0.00241,0.0001,0.00028,0.12894,0.00354,0.00073,0.01128,0.07554,0.00025,0.05068,8e-05,0.01109,0.48625,0.19013,0.0001,0.31279,0.02503,8e-05,0.0004,0.00016,0.23761,7e-05,6e-05,0.0001,1e-05,0.05714,0.00038,7e-05,0.01665,0.00281,3e-05,0.01318,0.02743,7e-05,0.00747,0.04776,0.01629,4e-05,3e-05,0.00349,0.00013,0.00084,0.01257,0.0004,0.30113,2e-05,0.00015,5e-05,0.0194,0.00019,0.00012,0.22483,0.00049,0.03092,4e-05,0.00413,0.00492,0.24939
18.3,0.31893,2e-05,0.02646,0.09347,8e-05,0.0003,0.09807,3e-05,0.00012,0.02562,0.00213,0.00013,0.00023,0.12842,0.00393,0.00065,0.01089,0.07572,0.00022,0.04998,4e-05,0.01054,0.48907,0.19003,0.00011,0.31252,0.02234,7e-05,0.00035,0.00016,0.23778,7e-05,6e-05,0.00011,1e-05,0.06038,0.00034,7e-05,0.01744,0.00321,4e-05,0.01042,0.02585,6e-05,0.00685,0.04743,0.01615,3e-05,3e-05,0.00378,0.00012,0.00073,0.01145,0.00038,0.30148,2e-05,0.00013,3e-05,0.01945,0.00015,0.00011,0.22468,0.00096,0.03148,4e-05,0.00415,0.00496,0.25152
18.32,0.32002,3e-05,0.02737,0.09379,7e-05,0.00026,0.09722,3e-05,0.0001,0.02547,0.00193,0.00012,0.00032,0.12909,0.00362,0.00058,0.01117,0.08431,0.00019,0.05038,2e-05,0.01017,0.48544,0.19047,9e-05,0.31348,0.0222,5e-05,0.00032,0.00014,0.23787,6e-05,7e-05,0.0001,1e-05,0.0629,0.00031,6e-05,0.01858,0.00373,3e-05,0.0095,0.02523,5e-05,0.00691,0.04723,0.0161,4e-05,3e-05,0.00376,0.0001,0.00064,0.00384,0.00033,0.301,1e-05,0.00016,2e-05,0.01931,0.00019,9e-05,0.22475,0.00128,0.03438,3e-05,0.00412,0.00457,0.25346
18.34,0.32103,2e-05,0.0275,0.09373,6e-05,0.00024,0.09641,2e-05,9e-05,0.0253,0.00175,0.0001,0.0003,0.13043,0.00321,0.00053,0.01177,0.09545,0.00332,0.05136,6e-05,0.00985,0.4798,0.19112,8e-05,0.31476,0.0231,6e-05,0.00029,0.00013,0.23796,5e-05,7e-05,9e-05,3e-05,0.0649,0.00028,6e-05,0.0197,0.0043,3e-05,0.00943,0.02514,5e-05,0.00695,0.0472,0.01602,3e-05,3e-05,0.00343,9e-05,0.00058,0.0035,0.0003,0.30031,1e-05,0.00013,4e-05,0.0191,0.00015,8e-05,0.22491,0.00158,0.03777,5e-05,0.00407,0.00403,0.25522
18.36,0.32226,2e-05,0.02733,0.0936,6e-05,0.00022,0.0959,3e-05,8e-05,0.0252,0.0019,0.0001,0.00028,0.132,0.00322,0.00047,0.01235,0.10454,0.00596,0.05236,4e-05,0.00946,0.4756,0.19164,7e-05,0.31582,0.02377,5e-05,0.00027,0.00013,0.23803,6e-05,8e-05,7e-05,2e-05,0.06656,0.00025,5e-05,0.02051,0.00485,4e-05,0.00952,0.0253,6e-05,0.00692,0.04723,0.01606,2e-05,3e-05,0.0029,9e-05,0.00051,0.00315,0.0003,0.29977,1e-05,0.00011,3e-05,0.01894,0.00011,8e-05,0.22503,0.00192,0.04067,3e-05,0.00403,0.00358,0.25667
18.38,0.32364,2e-05,0.02622,0.09335,7e-05,0.00021,0.09538,2e-05,8e-05,0.025,0.00175,9e-05,0.00025,0.13397,0.00337,0.00043,0.01292,0.11268,0.00827,0.05347,5e-05,0.00907,0.47118,0.19224,6e-05,0.31706,0.02495,4e-05,0.00025,0.00013,0.23808,5e-05,7e-05,8e-05,2e-05,0.06785,0.00022,5e-05,0.02122,0.00536,4e-05,0.01044,0.02595,5e-05,0.00648,0.0474,0.01608,2e-05,3e-05,0.0023,8e-05,0.00047,0.00288,0.00026,0.29916,1e-05,0.0001,3e-05,0.01875,9e-05,7e-05,0.22519,0.00227,0.04325,3e-05,0.00398,0.00303,0.25802
18.4,0.32499,4e-05,0.02504,0.09304,6e-05,0.00019,0.09522,2e-05,8e-05,0.02496,0.00163,9e-05,0.00022,0.13603,0.00392,0.0004,0.01352,0.11991,0.01041,0.0544,4e-05,0.00868,0.46776,0.19274,6e-05,0.31819,0.02591,8e-05,0.00023,0.00012,0.23814,6e-05,7e-05,7e-05,3e-05,0.0686,0.00021,4e-05,0.0214,0.00572,3e-05,0.01145,0.02673,5e-05,0.00554,0.0476,0.01626,5e-05,3e-05,0.0016,8e-05,0.00042,0.00269,0.00024,0.29867,1e-05,0.00011,3e-05,0.01861,0.00026,7e-05,0.22532,0.00261,0.04557,4e-05,0.00394,0.00259,0.25907
18.42,0.326,4e-05,0.02495,0.09271,7e-05,0.00017,0.09583,2e-05,7e-05,0.02541,0.0015,0.00021,0.00022,0.13758,0.00504,0.00036,0.01422,0.1263,0.01262,0.05474,5e-05,0.00835,0.46653,0.19288,6e-05,0.31837,0.02571,9e-05,0.00021,0.00016,0.23825,6e-05,8e-05,0.0001,2e-05,0.06851,0.00021,4e-05,0.02059,0.00579,4e-05,0.01152,0.02718,4e-05,0.00347,0.04786,0.01681,5e-05,2e-05,0.00078,0.0001,0.00037,0.00248,0.00034,0.29862,2e-05,9e-05,3e-05,0.01861,0.00023,7e-05,0.22519,0.00289,0.04822,4e-05,0.00393,0.00247,0.25979
18.44,0.32657,3e-05,0.02469,0.09235,6e-05,0.00014,0.09675,2e-05,6e-05,0.02604,0.00286,0.00019,0.00032,0.1385,0.0062,0.00029,0.01475,0.13115,0.01443,0.05422,2e-05,0.00803,0.4663,0.19291,0.00012,0.31824,0.02521,4e-05,0.00019,0.00013,0.23837,5e-05,6e-05,8e-05,0,0.06776,0.00018,3e-05,0.01926,0.00562,2e-05,0.0116,0.02768,8e-05,0.00286,0.04768,0.01757,3e-05,2e-05,0.00026,9e-05,0.0003,0.00216,0.00026,0.29864,2e-05,6e-05,3e-05,0.01868,0.00017,8e-05,0.22491,0.00312,0.05042,1e-05,0.00392,0.00245,0.2601
18.46,0.32691,5e-05,0.02349,0.09209,6e-05,0.00015,0.09778,3e-05,6e-05,0.02654,0.00431,0.00018,0.00031,0.1389,0.00703,0.00028,0.01505,0.13375,0.01554,0.05325,0.00014,0.00774,0.46647,0.19301,0.00015,0.31832,0.02501,0.00011,0.00019,0.00013,0.23852,5e-05,0.00012,9e-05,3e-05,0.06668,0.00015,5e-05,0.01776,0.00531,7e-05,0.01247,0.0285,9e-05,0.00278,0.04772,0.01814,7e-05,3e-05,0.00038,8e-05,0.00031,0.0021,0.00028,0.29871,3e-05,0.00044,6e-05,0.01871,0.00021,7e-05,0.22476,0.00336,0.0526,8e-05,0.00392,0.00246,0.26039
18.48,0.32677,3e-05,0.02197,0.09173,5e-05,0.00016,0.09884,2e-05,4e-05,0.02704,0.00525,0.00015,0.00029,0.13834,0.00728,0.00022,0.01529,0.13473,0.01631,0.05142,6e-05,0.00746,0.46602,0.19306,0.00011,0.31824,0.02492,5e-05,0.00016,0.00015,0.23861,8e-05,0.0001,6e-05,5e-05,0.06535,0.00012,3e-05,0.01615,0.00484,4e-05,0.01358,0.02938,6e-05,0.00234,0.04779,0.0187,6e-05,3e-05,0.00111,7e-05,0.00042,0.00174,0.00024,0.29857,2e-05,0.00034,3e-05,0.01873,0.00014,6e-05,0.22443,0.00353,0.05499,4e-05,0.00391,0.0024,0.26041
18.5,0.32645,4e-05,0.02021,0.0917,5e-05,0.00016,0.10004,2e-05,4e-05,0.02754,0.00623,0.00013,0.00027,0.13722,0.00747,0.0002,0.01528,0.13228,0.01615,0.04946,5e-05,0.00722,0.46598,0.19312,0.00011,0.31825,0.02489,4e-05,0.00015,0.00015,0.23874,0.00011,9e-05,9e-05,4e-05,0.06361,0.00012,8e-05,0.01432,0.00417,4e-05,0.01497,0.03043,8e-05,0.00222,0.048,0.01919,7e-05,3e-05,0.00221,7e-05,0.00041,0.00165,0.00023,0.29856,2e-05,0.00037,7e-05,0.01876,0.00017,7e-05,0.22422,0.00369,0.05647,9e-05,0.00392,0.00239,0.26052
18.52,0.32643,3e-05,0.01836,0.09209,6e-05,0.00015,0.10133,3e-05,5e-05,0.02785,0.00693,0.00019,0.0004,0.1362,0.00862,0.00019,0.01471,0.12529,0.01394,0.04866,6e-05,0.00701,0.46596,0.1931,0.00105,0.31835,0.02475,3e-05,0.00015,0.0005,0.23878,0.00029,8e-05,0.00016,4e-05,0.06134,0.00015,7e-05,0.01208,0.00327,4e-05,0.01664,0.03173,7e-05,0.00211,0.04848,0.01958,8e-05,4e-05,0.00307,7e-05,0.00037,0.00155,0.00042,0.29878,2e-05,0.00031,6e-05,0.01899,0.0002,6e-05,0.22425,0.00388,0.05571,9e-05,0.00396,0.00245,0.2609
18.54,0.32644,3e-05,0.01678,0.09261,6e-05,0.00013,0.10273,3e-05,5e-05,0.02817,0.00736,0.00022,0.00039,0.13496,0.01011,0.0002,0.01395,0.11574,0.01084,0.04814,8e-05,0.00683,0.46614,0.19306,0.00099,0.31846,0.0246,6e-05,0.00014,0.00047,0.23878,0.00027,8e-05,0.00016,4e-05,0.05906,0.00015,7e-05,0.00969,0.00227,4e-05,0.01825,0.03299,6e-05,0.00198,0.04891,0.01981,7e-05,4e-05,0.00379,7e-05,0.00035,0.00146,0.00041,0.29909,2e-05,0.00031,7e-05,0.01896,0.00023,6e-05,0.22439,0.00405,0.05325,0.0001,0.00396,0.00255,0.26096
18.56,0.32629,3e-05,0.01573,0.09289,5e-05,0.00013,0.10423,2e-05,5e-05,0.02861,0.00757,0.00021,0.00037,0.13345,0.01149,0.00019,0.01328,0.10517,0.0078,0.04756,7e-05,0.00669,0.46619,0.19301,0.00093,0.31851,0.02457,5e-05,0.00013,0.00044,0.2388,0.00025,7e-05,0.00015,4e-05,0.05721,0.00014,7e-05,0.00741,0.00125,4e-05,0.0196,0.03407,6e-05,0.00185,0.04914,0.02011,6e-05,4e-05,0.00445,6e-05,0.00032,0.00136,0.00039,0.29931,2e-05,0.00029,7e-05,0.01892,0.00021,6e-05,0.22445,0.00417,0.05127,9e-05,0.00396,0.00263,0.26088
18.58,0.32627,3e-05,0.01541,0.09319,5e-05,0.00017,0.10593,2e-05,4e-05,0.02914,0.00757,0.00021,0.00034,0.13217,0.01324,0.00017,0.01252,0.0935,0.00438,0.04754,6e-05,0.00659,0.46581,0.19295,0.00082,0.31863,0.0246,3e-05,0.00011,0.00039,0.23879,0.00029,6e-05,0.00014,3e-05,0.05587,0.00017,6e-05,0.00511,0.00028,3e-05,0.02034,0.03488,5e-05,0.00164,0.04932,0.02044,6e-05,5e-05,0.00475,7e-05,0.00034,0.00119,0.00042,0.29956,4e-05,0.00028,5e-05,0.01887,0.00027,5e-05,0.22453,0.00426,0.0493,7e-05,0.00396,0.00272,0.26072
18.6,0.32601,5e-05,0.01577,0.09293,5e-05,0.00106,0.10755,2e-05,6e-05,0.02979,0.00734,0.00019,0.00031,0.13111,0.01548,0.00015,0.01192,0.08013,0.00059,0.04804,4e-05,0.00651,0.46641,0.19288,0.00073,0.31864,0.02475,0.00015,0.0001,0.00035,0.23876,0.00025,6e-05,0.00013,4e-05,0.0552,0.00015,9e-05,0.00305,0.00025,3e-05,0.02107,0.0356,6e-05,0.00146,0.04939,0.02086,5e-05,4e-05,0.00447,7e-05,0.0003,0.00106,0.00036,0.29975,5e-05,0.00026,3e-05,0.01883,0.00023,8e-05,0.22469,0.00431,0.04709,3e-05,0.00395,0.00278,0.2605
18.62,0.32487,4e-05,0.01686,0.09125,4e-05,0.00175,0.10867,2e-05,5e-05,0.03059,0.00673,0.00016,0.00028,0.13008,0.01823,0.00013,0.01183,0.06611,0.00052,0.04909,3e-05,0.00644,0.46988,0.19285,0.00065,0.31856,0.02477,0.00011,9e-05,0.00031,0.23868,0.00022,5e-05,0.00012,3e-05,0.05521,0.00013,8e-05,0.00181,0.00022,2e-05,0.0225,0.03639,6e-05,0.00129,0.04957,0.02142,5e-05,3e-05,0.00352,6e-05,0.00027,0.01192,0.00032,0.29971,4e-05,0.00022,3e-05,0.0188,0.00021,7e-05,0.22465,0.00432,0.04408,2e-05,0.00394,0.00274,0.26036
18.64,0.32352,4e-05,0.01902,0.08895,4e-05,0.00228,0.10957,2e-05,5e-05,0.03143,0.00598,0.00014,0.00024,0.12969,0.02191,0.00011,0.0119,0.05148,0.00047,0.05121,1e-05,0.00639,0.47421,0.19281,0.00059,0.31843,0.02479,9e-05,8e-05,0.00028,0.23858,0.0002,4e-05,0.0001,2e-05,0.05607,0.00012,7e-05,0.0011,0.0002,3e-05,0.02383,0.037,5e-05,0.00117,0.04973,0.022,4e-05,3e-05,0.00163,5e-05,0.00023,0.02411,0.00028,0.29959,4e-05,0.00018,3e-05,0.01879,0.00017,6e-05,0.22456,0.00431,0.04077,0,0.00393,0.00268,0.26017
