T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,1.20868,0.87911,1.09069,0.48554,1.34993,1.36916,1.18006,0.67114,0.97066,1.00331,0.82307,0.98789,1.06483,0.90369,1.30522,0.97362,1.28631,0.22242,0.43079,0.69001,0.99946,0.95444,0.98284,1.00764,0.99531,1.04646,0.99624,1.01983,0.96092,0.98679,1.00487,0.99889,0.96469,0.99155,0.85603,1.17471,0.9534,1.32384,0.31764,0.14357,0.80144,1.26506,1.08321,0.99767,1.17045,1.02806,0.97183,1.17006,0.53429,1.02855,0.53881,1.37104,1.34391,1.29231,1.00091,1.06131,1.02262,0.99408,1.00927,0.9758,1.00293,0.99118,1.0831,1.0353,0.99625,1.00222,1.06483,1.03922
18.06,1.21113,0.90111,1.11658,0.56303,1.3408,1.36447,1.11558,0.70759,0.95496,0.99322,0.86028,0.98852,1.04993,0.94948,1.30177,0.90173,1.28611,0.368,0.56217,0.76484,0.99781,0.95095,0.98372,1.00771,0.99581,1.05751,1.00889,1.01714,0.9585,0.98776,1.00448,0.99896,0.9742,0.99511,0.85285,1.15356,0.93553,1.30696,0.38213,0.19182,0.89346,1.25104,1.11592,1.0182,1.14491,1.0267,0.97911,1.10889,0.54847,1.093,0.53953,1.35677,1.32039,1.26296,1.00369,1.06539,1.02151,0.99403,1.00829,0.96923,0.99822,0.99242,1.08726,1.03288,0.99655,1.00208,1.04921,1.02361
18.08,1.21221,0.92218,1.13842,0.64664,1.32699,1.35765,1.01392,0.74595,0.94033,0.98853,0.89756,0.98876,1.03479,1.03703,1.30175,0.86851,1.28971,0.62211,0.72626,0.85421,0.9964,0.94817,0.98462,1.00753,0.99643,1.06858,1.0259,1.01433,0.95628,0.98849,1.00386,0.99903,0.98544,0.99933,0.85143,1.13012,0.9182,1.28374,0.46421,0.25491,0.9898,1.23418,1.14141,1.02996,1.11508,1.02615,0.98598,0.97155,0.54854,1.11763,0.52598,1.31346,1.27206,1.20954,1.00605,1.06858,1.02037,0.99417,1.0071,0.96229,0.99461,0.99371,1.09099,1.03107,0.99703,1.00195,1.02911,1.0034
18.1,1.21222,0.94049,1.15574,0.73322,1.30659,1.34793,0.94625,0.78322,0.92766,0.98674,0.9323,0.9887,1.02047,1.13653,1.30377,0.86152,1.29475,1.18222,0.94393,0.95833,0.99519,0.94653,0.98507,1.00722,0.99705,1.0781,1.04077,1.01168,0.95448,0.98856,1.00308,0.99909,0.99709,1.00718,0.85141,1.10661,0.90266,1.25146,0.56012,0.3326,1.11409,1.21523,1.16042,1.03428,1.08244,1.02629,0.99202,0.86706,0.54034,1.12247,0.50627,0.80394,1.10617,1.08971,1.00805,1.07045,1.01979,0.99441,1.00587,0.956,0.99118,0.9949,1.09397,1.03088,0.99763,1.00182,1.00612,0.99072
18.12,1.2116,0.95402,1.16852,0.81888,1.27846,1.33469,0.90097,0.81598,0.91766,0.98641,0.96151,0.98855,1.00821,1.18913,1.30568,0.87373,1.29883,1.32723,1.21184,1.10554,0.99413,0.94646,0.98461,1.00688,0.99761,1.08467,1.05146,1.00948,0.95336,0.98763,1.00224,0.99916,1.01461,1.01433,0.85223,1.08696,0.89,1.20619,0.65897,0.4205,1.17299,1.19599,1.17379,1.03507,1.05043,1.02661,0.99689,0.78554,0.53237,1.11394,0.48959,0.35873,0.76996,0.91014,1.00979,1.07053,1.02038,0.99468,1.00476,0.95147,0.98855,0.99588,1.09578,1.0332,0.99828,1.00169,0.99196,0.98127
18.14,1.2107,0.96136,1.17705,0.89921,1.2451,1.31807,0.8691,0.84152,0.91073,0.98612,0.98294,0.98858,0.99953,1.21475,1.30583,0.90054,1.30053,1.35739,1.28919,1.18713,0.99317,0.94826,0.98286,1.00661,0.99806,1.0876,1.05712,1.00795,0.95319,0.98547,1.0014,0.99923,1.02899,1.01941,0.85341,1.07536,0.8809,1.14251,0.74424,0.50929,1.20335,1.17893,1.18233,1.03576,1.02368,1.02656,1.00069,0.73526,0.53172,1.09394,0.48245,0.1554,0.56554,0.79926,1.01136,1.06848,1.02259,0.99489,1.00388,0.9494,0.9871,0.99656,1.09605,1.03851,0.99893,1.00154,0.98354,0.97442
18.16,1.20967,0.96237,1.18181,0.96963,1.21476,1.29968,0.84856,0.85904,0.90686,0.98495,0.99603,0.98896,0.99675,1.22343,1.3033,0.93826,1.2993,1.37024,1.3227,1.22795,0.99228,0.952,0.97974,1.00648,0.99835,1.08706,1.05788,1.00714,0.95411,0.98209,1.00061,0.99931,1.03774,1.02229,0.85475,1.0737,0.87558,1.0545,0.80248,0.5874,1.21958,1.16598,1.18685,1.03851,1.00571,1.02572,1.00479,0.71618,0.54225,1.06241,0.48762,0.04081,0.41865,0.7189,1.01279,1.06417,1.02649,0.99499,1.0033,0.94979,0.9869,0.99691,1.09457,1.04654,0.99953,1.00139,0.97815,0.97049
18.18,1.20834,0.95851,1.1833,1.04379,1.19498,1.28239,0.83768,0.87017,0.90573,0.98258,1.00452,0.98978,0.99542,1.21986,1.29767,0.9829,1.29516,1.37707,1.34074,1.25026,0.99148,0.95745,0.97548,1.00653,0.99848,1.08414,1.05486,1.00697,0.95606,0.97776,0.99997,0.99938,1.04223,1.02341,0.85647,1.07996,0.87387,0.9755,0.83354,0.64694,1.22734,1.15717,1.18814,1.04398,0.99834,1.02392,1.00673,0.72416,0.56464,1.01885,0.50461,0,0.31241,0.66394,1.01408,1.05773,1.03171,0.99495,1.00304,0.95184,0.98768,0.99699,1.09136,1.05637,1.0001,1.00124,0.97529,0.96895
18.2,1.2063,0.95236,1.18207,1.08949,1.18107,1.26795,0.83513,0.87847,0.90678,0.9793,1.00945,0.99103,0.99488,1.20666,1.28901,1.05027,1.28873,1.38095,1.35111,1.26152,0.99081,0.96411,0.9706,1.00677,0.99847,1.08088,1.05015,1.00722,0.95885,0.97301,0.99969,0.99944,1.04442,1.02361,0.85907,1.08949,0.87528,0.94395,0.85284,0.68886,1.22908,1.15026,1.18695,1.05133,0.99649,1.02112,1.0075,0.75204,0.59647,0.98378,0.52974,0,0.23887,0.6323,1.01515,1.04959,1.03757,0.99476,1.00306,0.9541,0.98888,0.99688,1.08667,1.06659,1.00094,1.00112,0.97388,0.96868
18.22,1.20297,0.94682,1.17858,1.10103,1.1575,1.25513,0.83998,0.88806,0.90941,0.9758,1.01403,0.99263,0.99443,1.1868,1.27811,1.10153,1.28139,1.38095,1.35691,1.26428,0.99036,0.97134,0.96575,1.0072,0.99835,1.07977,1.04642,1.00761,0.96221,0.96848,0.9995,0.99947,1.04641,1.02394,0.86321,1.09768,0.87921,0.93475,0.88164,0.72137,1.22574,1.14192,1.18389,1.05886,0.99473,1.01749,1.00815,0.78971,0.63264,0.96224,0.55665,0,0.19285,0.6241,1.01587,1.04042,1.04324,0.99443,1.00329,0.95486,0.98981,0.99671,1.08086,1.07587,1.00153,1.00106,0.97258,0.96822
18.24,1.19772,0.94406,1.17321,1.08622,1.10256,1.24142,0.8516,0.90151,0.91329,0.9731,1.02254,0.99444,0.99361,1.16529,1.26648,1.13039,1.27509,1.38095,1.3596,1.25856,0.99018,0.97851,0.9615,1.00778,0.99815,1.08266,1.04595,1.00791,0.96589,0.96469,0.99938,0.99946,1.04979,1.02521,0.86952,1.10163,0.88507,0.94645,0.93443,0.75213,1.21732,1.12946,1.17924,1.06448,0.99136,1.01333,1.00933,0.82558,0.66718,0.94696,0.57836,0,0.17013,0.64093,1.01615,1.03094,1.04809,0.99397,1.0037,0.95287,0.98993,0.99658,1.07428,1.08329,1.00188,1.00109,0.97035,0.96647
18.26,1.19001,0.94474,1.16611,1.04057,0.99018,1.22655,0.86961,0.91848,0.91855,0.97238,1.03479,0.99628,0.99242,1.14926,1.25594,1.14464,1.27159,1.38095,1.3599,1.24188,0.99031,0.9852,0.9582,1.00843,0.9979,1.08977,1.04954,1.00802,0.96969,0.96194,0.99933,0.9994,1.05511,1.02768,0.87833,1.10066,0.89247,0.97747,1.01886,0.78157,1.20291,1.11238,1.17265,1.06595,0.98627,1.00901,1.01103,0.84951,0.69538,0.93829,0.58993,0,0.16752,0.68569,1.01595,1.02173,1.05181,0.99346,1.0042,0.94785,0.98903,0.99653,1.06724,1.0885,1.00203,1.0012,0.96677,0.96304
18.28,1.1794,0.94811,1.15735,0.9761,0.93077,1.21726,0.8937,0.93473,0.92585,0.975,1.04638,0.99791,0.99137,1.14496,1.24783,1.14878,1.27151,1.38095,1.35811,1.20708,0.99075,0.99115,0.95598,1.00907,0.99763,1.09961,1.05634,1.00796,0.97346,0.96028,0.99932,0.99932,1.06172,1.03106,0.88963,1.0958,0.90112,1.04398,1.10698,0.79821,1.18056,1.09438,1.16295,1.06053,0.98117,1.00511,1.01252,0.85557,0.71533,0.93562,0.59022,0,0.18285,0.76278,1.01525,1.01323,1.05427,0.99295,1.00473,0.94058,0.9873,0.99655,1.05999,1.09157,1.00205,1.00137,0.96219,0.9583
18.3,1.16565,0.95197,1.14686,0.92619,0.93812,1.22735,0.92347,0.94219,0.93621,0.98253,1.05056,0.99904,0.99141,1.15339,1.24222,1.14583,1.27399,1.38095,1.35428,1.13343,0.99145,0.99621,0.95481,1.00957,0.99737,1.10957,1.06408,1.00787,0.9771,0.95962,0.99933,0.99923,1.06812,1.0345,0.90302,1.09007,0.91084,1.11359,1.09799,0.78008,1.14658,1.08552,1.14787,1.04411,0.97926,1.00237,1.01246,0.84355,0.72834,0.93753,0.58205,0,0.21423,0.87778,1.01413,1.00575,1.05555,0.99255,1.00525,0.93281,0.98524,0.99659,1.05271,1.09277,1.00205,1.00156,0.95762,0.95341
18.32,1.14878,0.95358,1.13454,0.88139,1.11117,1.26026,0.95836,0.93152,0.95089,0.99642,1.03929,0.99938,0.99368,1.17011,1.23784,1.13833,1.27745,1.38018,1.34839,0.97372,0.99236,1.00066,0.95457,1.0098,0.99714,1.11713,1.07025,1.00793,0.98051,0.95976,0.99931,0.99915,1.07258,1.03705,0.91777,1.08764,0.92145,1.15916,0.92722,0.70885,1.09377,1.09807,1.12344,1.0098,0.98433,1.00153,1.00923,0.81794,0.73809,0.94223,0.57037,0,0.2592,1.06106,1.01267,0.99975,1.05581,0.99238,1.0057,0.92661,0.98354,0.99656,1.04567,1.09252,1.0021,1.00171,0.95434,0.94977
18.34,1.12888,0.95076,1.12021,0.84666,1.26643,1.29889,0.99779,0.89726,0.97094,1.03212,1.00122,0.99875,0.99905,1.18933,1.23281,1.12848,1.28049,1.37748,1.34041,0.86104,0.99339,1.00685,0.95508,1.00966,0.99698,1.12063,1.07304,1.00828,0.98363,0.96048,0.99924,0.99911,1.07378,1.03787,0.93318,1.0919,0.93281,1.18718,0.69292,0.59041,1.0062,1.13349,1.08255,0.976,0.99956,1.00307,1.00141,0.78517,0.74883,0.94806,0.55982,0,0.31457,1.20417,1.011,0.99733,1.05525,0.99248,1.00602,0.92365,0.98275,0.99641,1.03898,1.0912,1.0023,1.0018,0.95345,0.94859
18.36,1.10609,0.94294,1.10376,0.82393,1.32817,1.32901,1.06644,0.84143,0.99687,1.07325,0.96495,0.99713,1.01517,1.20695,1.22529,1.11802,1.28229,1.37418,1.3303,0.77182,0.99446,1.0111,0.95618,1.00916,0.99689,1.11939,1.07164,1.00894,0.98646,0.96162,0.99913,0.99911,1.0711,1.03659,0.94865,1.10321,0.94471,1.20293,0.45782,0.45322,0.94555,1.17898,1.01069,0.94006,1.04634,1.00697,0.99416,0.75145,0.76413,0.95385,0.55345,0.00119,0.37676,1.25966,1.00926,0.99563,1.05404,0.99288,1.00619,0.92471,0.98315,0.99612,1.03273,1.08909,1.00263,1.00179,0.95544,0.95043
18.38,1.08063,0.93137,1.08531,0.81324,1.35538,1.34883,1.11595,0.77277,1.04858,1.11064,0.91913,0.99471,1.03598,1.22069,1.21344,1.10806,1.28249,1.37034,1.31805,0.70519,0.99545,1.0135,0.95768,1.00835,0.99688,1.11341,1.06612,1.00976,0.989,0.9631,0.999,0.99917,1.06453,1.03323,0.96366,1.11872,0.9568,1.20974,0.27422,0.3259,0.89301,1.22083,0.95329,0.90091,1.09544,1.0127,0.98546,0.72232,0.78646,0.95902,0.55271,0.03987,0.44244,1.28713,1.00762,0.99466,1.05238,0.99352,1.0062,0.92969,0.98469,0.99576,1.02696,1.08632,1.00303,1.00168,0.9602,0.95522
18.4,1.05322,0.91873,1.06549,0.81342,1.36884,1.3612,1.15091,0.70261,1.09286,1.14095,0.86957,0.99184,1.05759,1.22928,1.19518,1.09892,1.28101,1.36591,1.30347,0.66021,0.99625,1.01412,0.95943,1.0074,0.99697,1.10342,1.05734,1.0105,0.99123,0.96487,0.99889,0.99926,1.05471,1.02823,0.97767,1.13419,0.96852,1.20963,0.14701,0.22307,0.84714,1.25307,0.90191,0.86329,1.13791,1.0193,0.97544,0.70264,0.81725,0.9635,0.558,0.08179,0.50937,1.30159,1.0063,0.99441,1.05044,0.99427,1.00602,0.93765,0.98704,0.99543,1.02175,1.08295,1.00337,1.00149,0.96704,0.96227
18.42,1.02504,0.90824,1.04546,0.82229,1.37611,1.36887,1.17554,0.64019,1.12655,1.16313,0.82269,0.98896,1.07742,1.23199,1.16737,1.09031,1.27781,1.36064,1.28597,0.63635,0.99673,1.01294,0.96125,1.00647,0.99715,1.09072,1.04682,1.01087,0.99316,0.96693,0.99885,0.99937,1.0428,1.02228,0.99019,1.146,0.97921,1.204,0.06334,0.14675,0.80906,1.27568,0.85551,0.83154,1.17069,1.02571,0.96522,0.69619,0.85724,0.9675,0.56915,0.12836,0.57712,1.30827,1.00551,0.99489,1.04838,0.995,1.00567,0.94717,0.98971,0.99526,1.01716,1.07894,1.00349,1.00126,0.97493,0.9705
18.44,0.99875,0.90246,1.0264,0.83642,1.38025,1.37366,1.19282,0.59044,1.15108,1.17764,0.78282,0.98645,1.09401,1.22831,1.12417,1.08171,1.27277,1.3539,1.26419,0.63325,0.99682,1.01003,0.96308,1.00573,0.99741,1.07683,1.03624,1.01066,0.99475,0.96928,0.99891,0.9995,1.03013,1.0161,1.00184,1.15215,0.98846,1.1945,0.00956,0.09289,0.77878,1.29071,0.81668,0.80847,1.19427,1.03117,0.9558,0.70493,0.90694,0.97131,0.58609,0.18313,0.64688,1.30909,1.00535,0.99606,1.0463,0.99558,1.00516,0.95686,0.99225,0.99536,1.01329,1.07427,1.00329,1.00101,0.98285,0.9789
18.46,0.98681,0.90274,1.00889,0.85065,1.38095,1.37666,1.20511,0.5548,1.16829,1.18552,0.752,0.98452,1.1068,1.21793,1.05294,1.07284,1.2655,1.3445,1.23563,0.6506,0.99655,1.00544,0.96494,1.00522,0.99775,1.06309,1.02691,1.0098,0.996,0.97193,0.9991,0.99962,1.0179,1.01025,1.01879,1.15186,0.99627,1.18422,0,0.05643,0.75517,1.30019,0.78641,0.79504,1.21033,1.03526,0.94792,0.7284,0.96694,0.97504,0.60927,0.25172,0.72029,1.30435,1.0058,0.99789,1.04418,0.99597,1.00449,0.96578,0.99438,0.99574,1.01019,1.06885,1.00274,1.00076,0.99008,0.98668
18.48,0.977,0.90914,0.99627,0.85759,1.38095,1.37845,1.2143,0.53311,1.17971,1.18788,0.73085,0.98325,1.11568,1.2013,0.96809,1.06402,1.25526,1.33021,1.19648,0.68782,0.99602,0.99973,0.96694,1.00494,0.99813,1.05045,1.01946,1.00842,0.99686,0.97485,0.99937,0.99974,1.00699,1.0051,1.03187,1.14502,1.00607,1.17892,0,0.0335,0.73622,1.3055,0.76475,0.79091,1.22042,1.03792,0.94209,0.76269,1.06149,0.97858,0.63967,0.34183,0.79777,1.29304,1.00668,1.00041,1.04186,0.9962,1.00374,0.97347,0.99601,0.99635,1.00803,1.0627,1.00191,1.00053,0.99622,0.99343
18.5,0.96845,0.92065,0.98838,0.84835,1.38095,1.37935,1.22192,0.52491,1.1864,1.18567,0.71939,0.98258,1.12062,1.18143,0.9098,1.05616,1.24072,1.30639,1.14196,0.74343,0.99543,0.99642,0.96922,1.00475,0.99852,1.0393,1.01389,1.00678,0.99729,0.97798,0.99968,0.99984,0.99897,1.00083,1.04272,1.13194,1.01842,1.18593,0,0.02174,0.71956,1.30743,0.7514,0.79479,1.2256,1.0393,0.93871,0.79911,1.13984,0.9816,0.6788,0.46298,0.87671,1.27242,1.00765,1.00543,1.03919,0.99634,1.00297,0.97987,0.99719,0.99707,1.00695,1.05586,1.00097,1.00033,1.00219,0.99894
18.52,0.96027,0.93562,0.97989,0.81607,1.38095,1.37947,1.2291,0.53004,1.18901,1.17972,0.7175,0.98239,1.12156,1.16572,0.85825,1.05035,1.21953,1.26134,1.06873,0.81492,0.995,0.99311,0.97199,1.00453,0.99889,1.02947,1.00955,1.00524,0.99723,0.98124,0.99996,0.99992,0.99553,0.99874,1.05262,1.11318,1.03102,1.20798,0,0.02015,0.70306,1.30623,0.74605,0.80498,1.22644,1.03969,0.93806,0.8249,1.18737,0.98375,0.72872,0.62705,0.95066,1.23636,1.00837,1.01035,1.03591,0.99651,1.00224,0.98525,0.99809,0.99775,1.00711,1.04851,1.00011,1.00016,1.00935,1.00635
18.54,0.95173,0.95247,0.97023,0.76056,1.38095,1.3788,1.23629,0.54891,1.18782,1.17056,0.72511,0.98253,1.11834,1.16358,0.81408,1.04676,1.18708,1.15074,0.99136,0.8998,0.99487,0.99005,0.97535,1.00416,0.9992,1.02045,1.00571,1.00409,0.99665,0.98451,1.00033,0.99999,0.993,0.99746,1.06252,1.08932,1.04457,1.23881,0,0.02895,0.68566,1.30166,0.74849,0.81996,1.22305,1.03941,0.94029,0.82823,1.21821,0.98505,0.79232,0.85226,1.02037,1.16854,1.00857,1.01482,1.03188,0.9968,1.00161,0.98997,0.99887,0.99824,1.00858,1.04082,0.99975,1.00003,1.01447,1.01259
18.56,0.94226,0.97009,0.95948,0.68948,1.38095,1.3772,1.2433,0.58261,1.18281,1.15839,0.74226,0.98284,1.11077,1.17831,0.77665,1.04383,1.13334,0.89574,0.96276,0.99723,0.9951,0.98726,0.97925,1.00359,0.99946,1.01163,1.00166,1.00344,0.99557,0.98774,1.00056,1.00008,0.99106,0.99646,1.07301,1.06058,1.05872,1.26906,0,0.0497,0.66779,1.29288,0.75862,0.83867,1.21507,1.03876,0.94535,0.80442,1.2394,0.98609,0.87331,1.17488,1.07651,1.00734,1.00819,1.01882,1.0271,0.99724,1.0011,0.99441,0.99967,0.99853,1.01126,1.03293,0.99957,0.99996,1.01832,1.01736
18.58,0.93169,0.98803,0.94857,0.61484,1.37997,1.37427,1.2494,0.6327,1.17363,1.14303,0.76895,0.9832,1.09867,1.2034,0.74476,1.03797,1.03242,0.73427,0.95477,1.13436,0.99562,0.98466,0.98348,1.00286,0.99966,1.00241,0.99853,1.00321,0.99405,0.99085,1.00067,1.00018,0.98928,0.99555,1.08413,1.02634,1.07219,1.29331,0.01345,0.08564,0.65146,1.27809,0.77645,0.86048,1.20171,1.03802,0.953,0.75858,1.25475,0.98813,0.97575,1.27802,1.08969,0.87661,1.00735,1.02248,1.02181,0.9978,1.00068,0.99886,1.00115,0.99863,1.01499,1.02506,0.99949,0.99991,1.0218,1.02159
18.6,0.92011,1.01195,0.93912,0.54822,1.37554,1.36924,1.25354,0.70093,1.15964,1.12397,0.805,0.98349,1.08201,1.22946,0.71707,1.02318,0.93498,0.61264,0.96592,1.20279,0.99621,0.98199,0.9876,1.0021,0.99985,0.99625,0.99597,1.00314,0.99226,0.99374,1.00077,1.00026,0.98724,0.99456,1.09567,0.99285,1.0832,1.31049,0.07035,0.14279,0.63991,1.25374,0.80197,0.88509,1.18159,1.03742,0.9627,0.70221,1.26646,0.99301,1.12945,1.31579,1.07103,0.77103,1.00637,1.02619,1.01654,0.99839,1.0003,1.00694,1.00314,0.99865,1.0193,1.01746,0.99941,0.99987,1.0257,1.02612
18.62,0.90796,1.0436,0.93295,0.49714,1.36724,1.36016,1.2547,0.78927,1.13979,1.10035,0.84986,0.98361,1.06093,1.25114,0.69249,0.99462,0.862,0.5133,0.99536,1.24431,0.99664,0.97899,0.99114,1.00145,1.0001,0.99104,0.99325,1.00291,0.99035,0.99629,1.00103,1.00034,0.98459,0.99333,1.10712,0.97206,1.09009,1.32154,0.16387,0.23261,0.63662,1.21187,0.83513,0.91239,1.15245,1.03716,0.97379,0.64664,1.2758,1.00607,1.20746,1.33615,1.01119,0.67954,1.00566,1.03028,1.01193,0.99889,0.99995,1.01624,1.00524,0.99876,1.02382,1.0105,0.99921,0.99983,1.0307,1.03157
18.64,0.89565,1.07127,0.93145,0.46449,1.34827,1.34118,1.25195,0.90043,1.11237,1.07075,0.9027,0.9835,1.03581,1.26743,0.67035,0.96462,0.8002,0.4284,1.06835,1.2725,0.99668,0.97548,0.99365,1.00104,1.0006,0.98562,0.9906,1.00219,0.98852,0.99845,1.00154,1.00043,0.98118,0.9918,1.11806,0.95126,1.09172,1.32784,0.33009,0.37968,0.64438,1.1305,0.87592,0.94243,1.11057,1.03739,0.98553,0.59834,1.28349,1.03761,1.24877,1.34919,0.95098,0.59848,1.00558,1.03499,1.00861,0.99921,0.9997,1.02553,1.00727,0.99906,1.02806,1.00446,0.99882,0.99978,1.03694,1.03818
18.66,0.88369,1.09627,0.93524,0.44991,1.27088,1.28281,1.24447,1.06265,1.07478,1.0331,0.96206,0.98315,1.00734,1.27931,0.65057,0.92049,0.74985,0.35543,1.13204,1.2926,0.99623,0.97146,0.99492,1.00094,1.00127,0.98008,0.98829,1.00079,0.98688,1.00033,1.00234,1.00054,0.97727,0.99004,1.12815,0.92993,1.08755,1.33048,0.68085,0.64562,0.66471,0.96739,0.92407,0.97521,1.04978,1.03812,0.99723,0.55875,1.28983,1.0778,1.27323,1.3582,0.8885,0.52727,1.00633,1.04026,1.00691,0.99928,0.99936,1.03464,1.00904,0.99966,1.03178,0.99976,0.99821,0.99973,1.0439,1.04547
18.68,0.87264,1.11915,0.94405,0.45162,0.63813,0.82962,1.2314,1.18881,1.0235,0.9927,1.0436,0.98259,0.98917,1.28825,0.63381,0.86245,0.71101,0.29467,1.17876,1.30696,0.99528,0.96715,0.99498,1.00113,1.00217,0.97468,0.98667,0.99932,0.98557,1.00291,1.00334,1.00065,0.97345,0.9883,1.137,0.90785,1.07754,1.33017,1.28517,1.19764,0.6976,0.85641,0.97849,1.01956,0.98242,1.03928,1.01561,0.52616,1.29487,1.12183,1.28835,1.36456,0.82645,0.46739,1.00791,1.04578,1.00684,0.99914,0.9989,1.04318,1.01027,1.00115,1.03471,0.99788,0.99744,0.99967,1.05049,1.05245
18.7,0.86316,1.14009,0.95678,0.46695,0.32896,0.485,1.21198,1.24359,0.97998,0.96845,1.11485,0.98191,0.97716,1.29558,0.62131,0.79292,0.68416,0.2473,1.21084,1.31676,0.99391,0.96297,0.99404,1.00152,1.00332,0.96978,0.98619,0.99793,0.98471,1.0047,1.00439,1.00078,0.97068,0.98696,1.14426,0.88508,1.06214,1.32738,1.34842,1.32301,0.74112,0.76837,1.06042,1.07379,0.94383,1.04069,1.03183,0.49741,1.29844,1.16472,1.29736,1.36892,0.77186,0.42112,1.01015,1.05101,1.00809,0.99884,0.99832,1.05065,1.01063,1.0035,1.03661,0.99656,0.99662,0.99961,1.05513,1.05763
18.72,0.85592,1.15905,0.97168,0.49279,0.18611,0.31436,1.18582,1.27284,0.95161,0.94651,1.15303,0.98119,0.96849,1.30229,0.61457,0.71603,0.67001,0.21409,1.23144,1.32275,0.9923,0.95945,0.99244,1.002,1.00472,0.96583,0.98726,0.99631,0.9844,1.00585,1.00529,1.0009,0.97001,0.98646,1.14962,0.86192,1.04257,1.32241,1.36505,1.35036,0.79144,0.70054,1.12214,1.11224,0.9155,1.04215,1.04288,0.46929,1.3003,1.20299,1.30171,1.37173,0.72968,0.39036,1.01276,1.05532,1.01022,0.99847,0.99759,1.05649,1.00982,1.0062,1.03729,0.99571,0.99592,0.99955,1.05623,1.05953
18.74,0.8513,1.17598,0.98696,0.52637,0.11076,0.21937,1.15309,1.28998,0.92859,0.92765,1.17173,0.98053,0.9637,1.30889,0.61478,0.63667,0.66923,0.1948,1.24325,1.32544,0.99063,0.95709,0.99057,1.00244,1.00635,0.96312,0.9901,0.99458,0.9847,1.00644,1.00586,1.00101,0.97228,0.98713,1.15295,0.83885,1.02058,1.31541,1.37212,1.3616,0.84399,0.65008,1.15911,1.13949,0.89878,1.04349,1.04875,0.4398,1.30025,1.23513,1.30194,1.37327,0.70235,0.37588,1.01545,1.05816,1.01268,0.99813,0.99675,1.0604,1.00765,1.00906,1.03664,0.99527,0.99547,0.99949,1.05246,1.05699
18.76,0.84921,1.1909,1.00171,0.56588,0.07012,0.16445,1.11447,1.30041,0.91116,0.91244,1.17668,0.97996,0.96297,1.31541,0.62248,0.5597,0.68228,0.18857,1.24813,1.32514,0.98904,0.95627,0.98873,1.00276,1.00814,0.96174,0.99466,0.99284,0.98561,1.00657,1.00602,1.00109,0.9778,0.9891,1.15444,0.81632,0.9993,1.30627,1.37556,1.36719,0.89478,0.61418,1.18181,1.15845,0.89397,1.04464,1.04964,0.4087,1.29811,1.26098,1.29795,1.37375,0.69029,0.37749,1.01797,1.05914,1.01508,0.99789,0.99583,1.06236,1.00415,1.01189,1.03463,0.99517,0.99535,0.99945,1.04298,1.04929
18.78,0.84913,1.2037,1.02224,0.61075,0.05045,0.13391,1.07096,1.30666,0.89888,0.90134,1.1698,0.97947,0.96607,1.32154,0.63756,0.48954,0.70933,0.19443,1.24717,1.32197,0.98768,0.95723,0.98721,1.0029,1.00994,0.96159,1.00088,0.99121,0.98704,1.00627,1.00574,1.00114,0.9863,0.99225,1.15449,0.79509,0.99037,1.29447,1.37714,1.37005,0.94126,0.59036,1.1957,1.17087,0.90061,1.04561,1.04587,0.37746,1.29377,1.28102,1.28894,1.37329,0.69268,0.39448,1.0201,1.05799,1.01705,0.99777,0.99488,1.06257,0.99983,1.01451,1.03141,0.9954,0.99557,0.99943,1.02749,1.03624
18.8,0.85017,1.21424,1.03368,0.66171,0.04522,0.1202,1.02325,1.31003,0.89099,0.89486,1.15045,0.97903,0.97245,1.32687,0.65914,0.4297,0.75019,0.2115,1.2409,1.31587,0.98668,0.9601,0.98628,1.00286,1.0116,0.96237,1.0127,0.98981,0.98888,1.00556,1.00509,1.00116,0.99697,0.99625,1.15376,0.77609,0.98503,1.27882,1.37755,1.37129,0.98264,0.57669,1.20385,1.17764,0.91765,1.04649,1.03789,0.34857,1.28714,1.29599,1.27308,1.37194,0.708,0.42555,1.02165,1.05453,1.01825,0.99781,0.994,1.06146,0.99744,1.01674,1.02722,0.99593,0.99608,0.99941,1.00638,1.01833
18.82,0.85126,1.22241,1.03607,0.72062,0.05125,0.11957,0.98656,1.31121,0.88656,0.89344,1.11503,0.97861,0.9814,1.33111,0.6858,0.38208,0.80426,0.239,1.22932,1.30666,0.98617,0.96488,0.98613,1.00263,1.0129,0.96372,1.02259,0.98877,0.99095,1.00447,1.00416,1.00115,1.01627,1.00122,1.15298,0.76031,0.98387,1.25684,1.37707,1.37135,1.03527,0.57176,1.20819,1.17908,0.94371,1.04732,1.02622,0.3244,1.27819,1.30673,1.2465,1.36964,0.73434,0.46873,1.02244,1.04863,1.01844,0.99798,0.99332,1.05954,0.99533,1.0184,1.02241,0.99673,0.9968,0.99942,0.99102,0.99844
