T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0.33039,0,0.03101,0,0,0,0,0,0,0.00581,0.00199,0.00012,6e-05,0,0.00024,0,0.00437,0,0,0,6e-05,0,0.07241,0.02105,0.00159,0,0,0.0001,0,0,0.00334,0.00015,0,0,3e-05,0.10106,0,0,0.8464,0.0845,0,0,0.0199,0.00011,0,0.00845,0.00947,0,0,0,0,0.10414,0.12911,0,0.01617,1e-05,0,4e-05,0.00794,0,0,0,0.00637,0,0,0,0,0.13527
18.2,0.33869,0,0.03339,0,0,0,0,0,0,0.00561,0.0013,0.00011,2e-05,0,0.00719,0,0.0086,0,0,0,6e-05,0,0.06662,0.01964,0.00157,0,0,0.0001,0,0,0.00496,0.00016,0,0,3e-05,0.10046,0,0,0.90033,0.08905,0,0,0.01903,9e-05,0,0.00586,0.00923,0,0,0,0,0.15032,0.16944,0,0.01198,1e-05,0,4e-05,0.0063,0,0,0,0.0069,0,0,0,0,0.13812
18.22,0.34579,0,0.03515,0,0,0,0,0,0,0.00549,0.00086,9e-05,0,0,0.01418,0,0.01232,0,0,0,6e-05,0,0.06006,0.01836,0.00156,0.00144,0,0.0001,0,0,0.00626,0.00017,0,0,3e-05,0.09926,0,0,0.94892,0.09249,0,0,0.0186,8e-05,0,0.00351,0.00912,0,0,0,0,0.19868,0.21228,0,0.00836,1e-05,0,4e-05,0.00483,0,0,0,0.00741,0,0,0,0,0.13835
18.24,0.35156,0,0.03626,0,0,0,0,0,0,0.00549,0.00064,9e-05,0,0,0.02114,0,0.01559,0,0,0,6e-05,0,0.05288,0.01722,0.00156,0.00826,0,0.0001,0,0,0.00725,0.00018,0,0,4e-05,0.09744,0,0,0.99052,0.09477,0,0,0.01857,7e-05,0,0.00141,0.00914,0,0,0,0,0.24926,0.25773,0,0.00525,2e-05,0,4e-05,0.00352,0,0,0,0.00789,0,0,0,0,0.13612
18.26,0.35585,0,0.03672,0,0,0,0,0,0,0.00561,0.00061,8e-05,0,0,0.02805,0,0.01846,0,0,0,6e-05,0,0.04526,0.0162,0.00156,0.01562,0,0.0001,0,0,0.00796,0.0002,0,0,5e-05,0.09502,0,0,1,0.09582,0,0,0.01888,6e-05,0,0,0.00927,0,0,0,0,0.30202,0.3059,0,0.00261,2e-05,0,4e-05,0.00236,0,0,0,0.00833,0,0,0,0,0.13164
18.28,0.3585,0.00065,0.03657,0,0,0,0,0,0,0.00589,0.00075,7e-05,0,0,0.03486,0,0.02098,0,0,0,6e-05,0,0.03749,0.01528,0.00157,0.02343,0,0.0001,0,0,0.0084,0.00021,0,0,5e-05,0.09203,0,0,1,0.09552,0,0,0.01943,5e-05,0,0,0.00951,0,0,0,0,0.35687,0.35688,0,0.00039,2e-05,0,4e-05,0.00136,0,0,0,0.00871,0,0,0,0,0.12514
18.3,0.35938,0.00186,0.03588,0,0,0,0,0,0,0.00635,0.00102,6e-05,0,0,0.04152,0,0.02319,0,0,0,6e-05,0,0.02986,0.01444,0.00158,0.03156,0,0.0001,0,0,0.00861,0.00023,0,0,6e-05,0.08854,0,0,1,0.09377,0,0,0.02009,4e-05,0,0,0.00981,0,0,0,0,0.41359,0.41071,0,0,2e-05,0,4e-05,0.0005,0,0,0,0.00903,0,0,0,0,0.11687
18.32,0.35832,0.00282,0.03474,0,0,0,0,0,0,0.00699,0.00136,6e-05,0,0,0.04801,0,0.02512,0,0,0,6e-05,0,0.02272,0.01365,0.00158,0.03986,0,9e-05,0,0,0.0086,0.00025,0,0,6e-05,0.08462,0,0,1,0.09041,1e-05,0,0.02072,3e-05,0,0,0.01017,1e-05,0,0,0,0.47193,0.46726,0,0,2e-05,0,4e-05,0,0,0,0,0.00927,0,0,0,0,0.10713
18.34,0.3552,0.00357,0.03324,0,0.00609,0,0,0,0,0.00783,0.00175,5e-05,0,0,0.05427,0.00247,0.0268,0,0,0,5e-05,0,0.01635,0.01287,0.00159,0.04812,0,9e-05,0,0,0.0084,0.00027,0,0,7e-05,0.08039,0,0,1,0.08532,1e-05,0,0.02117,2e-05,0,0,0.01054,1e-05,0,0,0,0.53148,0.52627,0,0,2e-05,0,3e-05,0,0,0,0,0.00944,0,0,0,0,0.09625
18.36,0.34989,0.00413,0.03148,0.01031,0.02088,0,0,0,0,0.00885,0.00213,4e-05,0,0,0.06022,0.00682,0.02825,0,0,0,5e-05,0,0.01099,0.01207,0.00159,0.05613,0,8e-05,0,0,0.00803,0.00029,0,0,7e-05,0.07593,0,0,0.97073,0.07835,1e-05,0,0.02129,1e-05,0,0,0.01089,2e-05,0,0,0,0.59173,0.58732,0,0,2e-05,1e-05,3e-05,0,0,0,0,0.00952,0,0,0,0,0.08454
18.38,0.34232,0.00451,0.02955,0.02512,0.03293,0.0081,0,0,0,0.01004,0.00246,3e-05,0,0,0.0658,0.01149,0.0295,0,0,0,4e-05,0,0.00677,0.01126,0.00157,0.06369,0,8e-05,0,0,0.0075,0.0003,0,0,7e-05,0.07134,2e-05,0,0.89761,0.0694,0,0,0.02096,1e-05,0,0,0.01121,2e-05,0,0,0,0.65204,0.64983,0,0,2e-05,3e-05,3e-05,0,0,0,0,0.00951,0,0,0,0,0.07233
18.4,0.33245,0.00475,0.02753,0.03727,0.04253,0.01975,0,0,0,0.01134,0.0027,2e-05,0,0,0.0709,0.01648,0.03057,0,0,0,3e-05,0,0.00373,0.0104,0.00155,0.0706,0,7e-05,0,0,0.00685,0.00032,0,0,6e-05,0.06671,0.00027,0,0.79706,0.05842,0,0.009,0.02011,0,0,0,0.01144,3e-05,0,0,0,0.71163,0.71311,0,0,2e-05,4e-05,3e-05,0,0,0,0,0.00942,0,0,0,0,0.05991
18.42,0.32035,0.00486,0.02549,0.04659,0.04996,0.0293,0,0,0,0.01273,0.00279,0,0,0,0.07542,0.02179,0.03148,0,0,0,2e-05,0,0.00189,0.00951,0.0015,0.07671,0,6e-05,0,0,0.00608,0.00032,0,0,6e-05,0.0621,0.00048,0,0.6677,0.04548,0,0.01843,0.01867,0,0,0,0.01157,3e-05,0,0,0,0.76954,0.77627,0.00017,0,2e-05,4e-05,3e-05,0,0,0,0,0.00925,0,0,0,0,0.04753
18.44,0.30612,0.00487,0.02349,0.05289,0.05548,0.03696,0,0,0,0.01414,0.00271,0,0,0,0.07926,0.02739,0.03226,0,0,0,1e-05,0,0.00118,0.00858,0.00143,0.08187,0,5e-05,0,0,0.00522,0.00033,0,0,5e-05,0.05754,0.00063,0,0.511,0.03081,0,0.0276,0.01662,0,0,0,0.01158,3e-05,0,0,0,0.82465,0.83828,0.0004,0,2e-05,4e-05,2e-05,0,0,0,0,0.009,0,0,0,0,0.03543
18.46,0.28993,0.00479,0.02158,0.05591,0.05932,0.04292,0,0,0,0.01553,0.00242,0,0,0,0.08232,0.03329,0.03292,0,0,0,0,0,0.00153,0.00761,0.00133,0.08602,0,4e-05,0,0,0.0043,0.00032,0,0,4e-05,0.05304,0.00075,0,0.3317,0.01487,0,0.03639,0.01397,0,0,0,0.01146,3e-05,1e-05,0,0,0.87566,0.89788,0.00062,0,2e-05,3e-05,2e-05,0,0,0,0,0.00868,0,0,0,0,0.02379
18.48,0.27197,0.00464,0.0198,0.05533,0.06172,0.04738,0,0,0,0.01683,0.00194,0,0,0,0.08448,0.03944,0.03349,0,0,0,0,0,0.00283,0.00661,0.0012,0.08909,0,4e-05,0,0,0.00332,0.0003,0,0,3e-05,0.04859,0.00084,0,0.13553,0,0,0.04468,0.01076,0,0,0,0.01119,3e-05,2e-05,0,0,0.92104,0.95363,0.00084,0,2e-05,1e-05,1e-05,0,0,0,0,0.0083,0,0,0,0,0.01273
18.5,0.2524,0.00444,0.01813,0.05082,0.06287,0.05051,0,0,0,0.018,0.00129,0,0,0,0.08563,0.04583,0.03398,0,0,0,0,0,0.00497,0.00558,0.00103,0.09108,0,3e-05,0,0,0.0023,0.00027,0,0,1e-05,0.04415,0.00089,0,0,0,0,0.05239,0.00705,0,0,0,0.01078,3e-05,3e-05,0.00033,0,0.95906,1,0.00106,0,2e-05,0,1e-05,0,0,0,0,0.00786,0,0,0,0,0.00237
18.52,0.23138,0.00421,0.01656,0.04202,0.06295,0.05245,0.00188,0,0,0.01899,0.0005,0,0,0,0.08565,0.05239,0.03438,0,0,0,0,0,0.00779,0.00451,0.00083,0.09198,0,1e-05,0,0,0.00126,0.00024,0,0,0,0.03965,0.00092,0,0,0,0,0.05941,0.00294,0,0,0,0.01023,3e-05,4e-05,0.00143,0,0.98777,1,0.00126,0,2e-05,0,0,0,0,0,0,0.00737,0,0,0,0,0
18.54,0.20903,0.00395,0.01504,0.02868,0.06215,0.05335,0.00851,0,0,0.01975,0,0,0,0,0.08442,0.05909,0.03471,0,0,0,0,0,0.01112,0.00341,0.00059,0.09183,0,0,0,0,0.00022,0.00019,0,0,0,0.035,0.00093,0,0,0,0,0.06566,0,0,0,0,0.00956,3e-05,5e-05,0.00228,0,1,1,0.00146,0,2e-05,0,0,0,0,0,0,0.00685,0,0,0,0,0
18.56,0.1855,0.00368,0.01348,0.01066,0.06061,0.05334,0.0149,0,0,0.02023,0,0,0,0,0.08187,0.06585,0.03495,0,0,0,0,0,0.01478,0.00228,0.00034,0.09067,0,0,0,0,0,0.00014,0,0,0,0.03008,0.00092,0,0,0,0,0.07108,0,0,0,0,0.00877,3e-05,6e-05,0.00289,0,1,1,0.00165,0,1e-05,0,0,0,0,0,0,0.00629,0,0,0,0,0
18.58,0.1609,0.00342,0.0118,0,0.05846,0.05253,0.02097,0,0,0.02039,0,0,0,0,0.07792,0.07259,0.03506,0,0,0,0,0,0.01852,0.00113,9e-05,0.08857,0,0,0,0,0,9e-05,0,0,0,0.02479,0.0009,0,0,0,0,0.0756,0,0,0,0,0.00787,3e-05,7e-05,0.00329,0,0.9949,1,0.00183,0,1e-05,0,0,0,0,0,0,0.00571,0,0,0,0,0
18.6,0.1354,0.00317,0.0099,0,0.05584,0.05102,0.02661,1e-05,0,0.02019,0,0,0,0,0.07257,0.07922,0.03504,0,0,0,0,0,0.02208,0,0,0.08559,0,0,0,0,0,3e-05,0,0,0,0.01897,0.00086,0,0,0,0,0.07915,0,0,0,0,0.00687,3e-05,7e-05,0.00351,0,0.96199,1,0.00201,0,0,0,0,0,0,0,0,0.00512,0,0,0,0.00016,0
18.62,0.10915,0.00295,0.00769,0,0.05285,0.04891,0.03174,4e-05,0,0.0196,0,0,0,0,0.06584,0.08561,0.03485,0,0,0,0,0,0.02519,0,0,0.08183,0,0,0,0,0,0,0,0,0,0.01253,0.00083,0,0,0,0,0.08168,0,0,0,0,0.00578,2e-05,8e-05,0.00359,0,0.90633,1,0.00216,0,0,0,0,0,0,0,0,0.00452,0,0,0,0.0004,0
18.64,0.08234,0.00277,0.00511,0,0.04958,0.04629,0.03629,6e-05,0,0.01861,0,0,0,0,0.05785,0.09164,0.03447,0,0,0,0,0,0.02759,0,0,0.07737,0.00285,0,0,0,0,0,0,0,0,0.00534,0.00078,0,0,0,0,0.08312,0,0,0,0,0.00462,3e-05,9e-05,0.00353,5e-05,0.8245,1,0.0023,0,0,0,0,0,0,0,0,0.00391,0,0,0,0.00063,0
18.66,0.05519,0.00263,0.00213,0,0.04613,0.04323,0.04017,7e-05,0,0.01721,0,0,0,0,0.04885,0.09718,0.03389,0,0,0,0,0,0.02904,0,0,0.07231,0.00638,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.08348,0,0,0,0,0.00341,3e-05,9e-05,0.00332,0.00021,0.71362,0.92918,0.00243,0.00046,0,0,0,0,0,0,0,0.00331,0,0,0,0.00087,0
18.68,0.02793,0.00255,0,0,0.04255,0.03983,0.04334,9e-05,0,0.01543,0,0,0,0,0.03921,0.10214,0.03311,0,0,0,0,0,0.02937,0,0,0.06674,0.00986,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0.0828,0,0,0,0,0.00216,4e-05,9e-05,0.00293,0.00033,0.57369,0.82102,0.00253,0.00106,0,0,0,0,0,2e-05,0,0.00272,0,0,0,0.00111,0
18.7,0.00085,0.00252,0,0,0.03891,0.03616,0.04571,0.0001,0,0.01331,0,0,0,0,0.02948,0.1065,0.03213,0,0,0,0,0,0.02844,0,0,0.06079,0.01329,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0.08116,0,0,0,0,0.0009,4e-05,9e-05,0.00232,0.00044,0.409,0.68658,0.0026,0.0016,0,0,0,0,0,3e-05,0,0.00213,0,0,0,0.00136,0
18.72,0,0.00257,0,0,0.03525,0.03232,0.04723,0.00011,0,0.0109,0,0,0,0,0.02025,0.11029,0.03102,0,0,0,0,0,0.02616,0,0,0.05456,0.01672,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0.0787,0,0,0,0.0009,0,5e-05,8e-05,0.00146,0.00051,0.22619,0.52945,0.00264,0.00207,0,0,0,0,0,4e-05,0,0.00154,0,0,0,0.0016,0
18.74,0,0.00269,0,0,0.03163,0.02842,0.04789,0.00012,0,0.00827,0,0,0,0,0.01199,0.11356,0.02992,0.25159,0,0,0,0,0.02248,0,0,0.04818,0.02014,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.07557,0,0,0,0.0021,0,5e-05,8e-05,0.00031,0.00057,0.03057,0.35549,0.00264,0.00243,0,0,0,0,0,5e-05,0,0.00096,0,0,0,0.00186,0
18.76,0,0.00289,0,0,0.02808,0.02457,0.04766,0.00013,0,0.00548,0,0,0,0,0.00489,0.11629,0.02904,0,0,0,0,0,0.01738,0,0,0.04174,0.02357,0,0,0,0,0,2e-05,0,0,0,0.00058,0,0,0,0,0.07196,0,0,0,0.00342,0,6e-05,6e-05,0,0.00061,0,0.17101,0.0026,0.00263,0,0,0,0,0,4e-05,0,0.00039,0,0,0.00031,0.00214,0
18.78,0,0.00317,0,0,0.02464,0.02087,0.04656,0.00014,0,0.00261,0,0,0,0,0,0.1184,0.02862,0,0,0,0,0,0.01087,0,0,0.03537,0.02699,0,0,0,0,0,3e-05,0,0,0,0.00057,0,0,0,0,0.06805,0,0,0,0.00485,0,7e-05,4e-05,0,0.00063,1,0,0.00251,0.00262,0,0,0,0,0,7e-05,0,0,0,0,0.00073,0.00246,0
18.8,0,0.00355,0,0,0.02136,0.01738,0.04463,0.00015,0,0,0,0,0,0,0,0.11973,0.02878,0,0,0,0,0,0.00298,0,0,0.02915,0.0304,0,4e-05,0,0,0,5e-05,0,0,0,0.00056,0,0,0,0,0.06402,0,0,0,0.00637,0,7e-05,1e-05,0,0.00064,0,0,0.00236,0.00233,0,0,0,0,0,8e-05,0.00063,0,0,0,0.00125,0.00284,0
18.82,0,0.00401,0,0,0.01825,0.01417,0.04197,0.00016,0,0,0.00052,0,0,0,0,0.1201,0.02956,0,0,0,0,0,0,0,0,0.02314,0.03375,0,0.00026,0,0,0,7e-05,0,0,0,0.00056,1e-05,0,0,0,0.06001,0,0,0,0.00795,0,8e-05,0,0,0.00064,0,0.3861,0.00215,0.00169,0,0,0,0,0,8e-05,0.00378,0,0,0,0.00186,0.00331,0
18.84,0,0.00457,0,0,0.01534,0.01125,0.03868,0.00016,0,0,0.00112,0,0,0,0,0.11929,0.03091,0,0,0,0,0,0,0,0,0.01742,0.03701,0,0.0005,0,0,0,9e-05,0,0,0,0.00057,1e-05,0,0,0,0.05613,0,0,0,0.00956,0,9e-05,0,0,0.00062,0,0,0.00187,0.00064,0,0,0,0,0,9e-05,0.00724,0,0,0,0.00257,0.00388,0
18.86,0,0.00523,0,0,0.01266,0.00864,0.03487,0.00017,0,0,0.00155,0,0,0,0,0.11708,0.03274,0,0,0,0,0,0,0,0,0.01201,0.04009,0,0.00078,0,0,0,0.00011,0,0,0,0.00058,2e-05,0,0,1e-05,0.05248,0,0,0,0.01117,0,0.0001,0,0,0.0006,0,0,0.00155,0,0,0,0,0,1e-05,0.0001,0.01098,0,0,0,0.00338,0.00459,0
18.88,0,0.00598,0,0,0.01022,0.00635,0.03066,0.00018,0,0,0.00179,0,0,0,0,0.11333,0.03493,0,0,0,0,0,0,0,0,0.00694,0.0429,0,0.00109,0,0,0,0.00013,0,0,0,0.0006,3e-05,0,0,3e-05,0.04913,0,0,0,0.01274,0,0.00011,0,0,0.00057,0,0,0.00119,0,0,0,0,0,3e-05,0.0001,0.01497,0,0,0,0.00429,0.00546,0
18.9,0,0.00683,0,0,0.00801,0.00438,0.02617,0.00018,0,0,0.0018,0,0,0,0,0.10795,0.03738,0,0,0,0,0.0001,0,0,0,0.00223,0.04534,0,0.00143,0,0,0,0.00016,0,0,0,0.00063,4e-05,0,0,4e-05,0.04615,0,0,0,0.01423,0,0.00012,0,0,0.00054,0,0,0.00082,0,0,0,0,0,6e-05,0.00011,0.01919,0,0.00663,0,0.00531,0.00651,0
18.92,0,0.00777,0,0,0.00604,0.0027,0.02152,0.00019,0,0,0.00157,0,0,0,0,0.10098,0.03993,0,0,0,0,0.00041,0,0,0,0,0.04729,0,0.00182,0,0,0,0.00018,1e-05,0,0,0.00066,4e-05,0,0,5e-05,0.04356,0,0,0,0.0156,0,0.00013,0,0,0.0005,0,0,0.00044,0,0,0,0,0,9e-05,0.00011,0.02362,0,0.02073,0,0.00643,0.00775,0
18.94,0,0.00879,0,0,0.0043,0.00132,0.01681,0.00019,0,0,0.00109,0,1e-05,0,0,0.09253,0.04248,0,0,0,0,0.00069,0,0,0,0,0.04863,0,0.00225,0,0,0,0.00021,1e-05,0,0,0.00069,5e-05,0,0,7e-05,0.04138,0,0,0,0.01682,0,0.00013,0,0,0.00046,0,0,5e-05,0,1e-05,0,0,0,0.00012,0.00011,0.02824,0,0.03524,1e-05,0.00766,0.00918,0
18.96,0,0.0099,0,0,0.00278,0.00021,0.01214,0.00019,0,0,0.00039,0,3e-05,0,0,0.0828,0.04491,0,0,0.00213,0,0.00095,0,0,0,0,0.04924,0,0.00272,0,0.00013,0,0.00023,2e-05,0,0,0.00073,5e-05,0,0,8e-05,0.03959,0.00054,0,0,0.01784,0,0.00014,0,0,0.00041,0,0,0,0,1e-05,1e-05,0,0,0.00015,0.0001,0.03304,0,0.04998,1e-05,0.00899,0.01082,0
18.98,0,0.01108,0,0,0.00145,0,0.00762,0.00019,0,0,0,0,4e-05,0,0,0.07207,0.04713,0,0,0.00781,0,0.00118,0,0,0,0,0.04901,0,0.00323,0,0.00235,0,0.00026,2e-05,0,0,0.00077,6e-05,1,0,0.0001,0.03816,0.00418,0,0,0.01864,0,0.00014,0,0,0.00037,0,0,0,0,1e-05,2e-05,1e-05,0,0.00018,0.0001,0.03801,0,0.0648,2e-05,0.01043,0.01264,0
19,0,0.01232,0,0,0.00033,0,0.00333,0.0002,0,0,0,0,5e-05,0,0,0.06065,0.04907,0,0,0.01253,0,0.00139,0,0,0,0,0.04784,0,0.00379,0,0.00484,0,0.00029,3e-05,0,0,0.00081,6e-05,0,0,0.00011,0.03704,0.0077,0,0,0.01919,0,0.00014,0,0,0.00033,0,0,0,0,2e-05,3e-05,2e-05,0,0.00021,9e-05,0.04314,0,0.07956,3e-05,0.01196,0.01464,0
19.02,0,0.01361,0,0,0,0,0,0.0002,0,0,0,0,6e-05,0,0.00066,0.04888,0.05067,0,0,0.01626,0,0.00156,0,0,0,0,0.04565,0,0.00439,0,0.00756,0,0.00032,3e-05,0,0,0.00086,6e-05,0,0,0.00012,0.03618,0.01104,0,0,0.01948,0,0.00014,0,0,0.00029,0,0,0,0,2e-05,4e-05,3e-05,0,0.00023,8e-05,0.04841,0,0.09409,4e-05,0.01357,0.0168,0
19.04,0,0.01492,0,0,0,0,0,0.0002,0,0,0,0,7e-05,0,0.0057,0.0371,0.05189,0,0,0.01904,1e-05,0.00171,0,0,0,0,0.04239,0,0.00504,0,0.01047,4e-05,0.00034,3e-05,0,0,0.0009,6e-05,0,0,0.00013,0.03554,0.01416,1e-05,0,0.01953,0,0.00014,0,0,0.00025,0,0,0,0,3e-05,5e-05,5e-05,0,0.00026,7e-05,0.05379,0,0.10824,4e-05,0.01526,0.01909,0
19.06,0,0.01625,0,0,0,0,0,0.0002,0,0,0,0,7e-05,0,0.01089,0.02562,0.05271,0,0,0.02089,1e-05,0.00182,0,0,0,0,0.03807,0,0.00573,0,0.01353,9e-05,0.00037,3e-05,0,0,0.00094,6e-05,0,0,0.00014,0.03509,0.01702,2e-05,0,0.01932,0,0.00014,0,0,0.00021,0,0,0,0,3e-05,5e-05,6e-05,0,0.00028,6e-05,0.05925,0,0.12183,4e-05,0.017,0.02147,0
19.08,0,0.01757,0,0,0,0,0,0.00019,2e-05,0,0,0,8e-05,0,0.01608,0.01474,0.0531,0,0,0.0219,2e-05,0.0019,0,0,0,0,0.03273,0,0.00645,0,0.01669,0.00015,0.0004,4e-05,0,0,0.00098,7e-05,0,0,0.00014,0.0348,0.0196,3e-05,0,0.0189,0,0.00013,0,0,0.00018,0,0,0,0,4e-05,5e-05,7e-05,0,0.0003,5e-05,0.06475,0,0.13467,5e-05,0.01878,0.02392,0
19.1,0,0.01884,0,0,0,0,0,0.00019,3e-05,0,0,0,9e-05,0,0.02114,0.00468,0.05308,0,0,0.02216,2e-05,0.00195,0,0,0,0,0.02647,0,0.00721,0,0.01992,0.00021,0.00043,4e-05,0,0,0.00101,7e-05,0,0,0.00015,0.03464,0.02188,4e-05,0,0.01829,0,0.00013,0,0,0.00014,0,0,0,0,5e-05,5e-05,8e-05,0,0.00032,4e-05,0.0702,0,0.14653,5e-05,0.02056,0.0264,0
19.12,0,0.02004,0,0,0,0,0,0.00018,4e-05,0,0,0,0.0001,0,0.02599,0,0.05264,0,0.00011,0.02177,3e-05,0.00197,0,0,0,0,0.0194,0,0.00799,0,0.02317,0.00028,0.00045,5e-05,0,0,0.00103,7e-05,0,0,0.00015,0.03462,0.02383,5e-05,0,0.01751,0,0.00012,0,0,0.00011,0,0,0,0,5e-05,5e-05,9e-05,0,0.00034,3e-05,0.07555,0,0.1572,5e-05,0.02233,0.02887,0
19.14,0,0.02113,0,0,0,0,0,0.00017,5e-05,0,0,0,0.00011,0,0.03055,0,0.05179,0,0.00044,0.02085,3e-05,0.00196,0,0,0,0,0.01168,0,0.00879,0,0.02638,0.00035,0.00048,6e-05,0,0,0.00105,8e-05,0,0,0.00014,0.03472,0.02546,6e-05,0,0.0166,0,0.00011,0,0,9e-05,0,0,0,0,6e-05,5e-05,0.0001,0,0.00036,3e-05,0.08071,0,0.16642,5e-05,0.02405,0.03129,0
19.16,0,0.02207,0,0,0,0.00018,0,0.00016,6e-05,0,0,1e-05,0.00013,0,0.03473,0,0.05055,0.00053,0.0007,0.0195,3e-05,0.00194,0,0,0,0,0.00348,0,0.0096,0,0.0295,0.00042,0.0005,7e-05,0,0,0.00105,8e-05,0,0,0.00014,0.03494,0.02675,7e-05,0,0.01559,0,0.0001,0,0,6e-05,0,0,0,0,7e-05,4e-05,0.00012,0,0.00038,2e-05,0.0856,0,0.17397,6e-05,0.0257,0.03362,0
19.18,0,0.02282,0,0,0,0.00087,0,0.00014,7e-05,0,0,2e-05,0.00015,0,0.03849,0,0.04894,0.00359,0.00091,0.01785,4e-05,0.00191,0,0,0,0,0,0,0.0104,0,0.03249,0.00049,0.00052,8e-05,0,0,0.00103,9e-05,0,0,0.00013,0.03529,0.02773,8e-05,0,0.01449,0,8e-05,0,0,4e-05,0,0,0,0,8e-05,3e-05,0.00013,0,0.00039,1e-05,0.09013,0,0.17962,6e-05,0.02723,0.03584,0.01086
19.2,0,0.02336,0,0,0,0.00161,0,0.00012,8e-05,0,0,3e-05,0.00016,0,0.04179,0,0.04697,0.00588,0.00105,0.016,4e-05,0.00186,0,0,0,0,0,0,0.01118,0,0.03529,0.00056,0.00054,0.0001,0,0,0.00099,9e-05,0,0,0.00012,0.03574,0.02839,9e-05,0,0.01334,0,6e-05,0,0,2e-05,0.35369,0,0,0,9e-05,2e-05,0.00014,0,0.00039,0,0.09421,0,0.18314,6e-05,0.02863,0.0379,0.02594
19.22,0,0.02368,0,0,0,0.00237,0,9e-05,9e-05,0,0,4e-05,0.00018,0,0.04459,0,0.04471,0.00745,0.00114,0.01405,4e-05,0.00182,0,0,0,0,0,0,0.01192,1e-05,0.03785,0.00063,0.00056,0.00011,1e-05,0,0.00093,0.0001,0,0,0.0001,0.03631,0.02875,0.0001,0,0.01214,0,3e-05,0,0,1e-05,0,1,0,0,0.0001,0,0.00015,0,0.00039,0,0.09778,0,0.18436,6e-05,0.02986,0.03977,0.04079
19.24,0,0.02378,0,0,0,0.00315,0,6e-05,0.0001,0,0,6e-05,0.0002,0,0.04687,0,0.04218,0.00838,0.00118,0.01208,5e-05,0.00177,0,0,0,0,0,1e-05,0.0126,2e-05,0.04015,0.0007,0.00057,0.00012,1e-05,0,0.00086,0.00011,0.00841,0,8e-05,0.037,0.02883,0.0001,0.00051,0.01092,0,0,0,0,0,0,0,0,0,0.00011,0,0.00016,0,0.00038,0,0.10078,0,0.18312,6e-05,0.03092,0.04143,0.05517
19.26,0,0.02369,0,0,0,0.00391,0,2e-05,0.00011,0,0,7e-05,0.00021,0,0.04862,0,0.03946,0.00871,0.00118,0.01017,5e-05,0.00174,0,0,0,0,0,1e-05,0.0132,4e-05,0.04214,0.00075,0.00058,0.00014,1e-05,0,0.00079,0.00011,0.01764,0,5e-05,0.03778,0.02865,0.00011,0.00136,0.00971,0,0,0,0,0,0,0,0,0,0.00012,0,0.00017,0,0.00037,0,0.10314,0,0.17938,6e-05,0.03177,0.04286,0.0689
19.28,0,0.02345,0,0,0,0.00465,0,0,0.00012,0,0,9e-05,0.00023,0,0.04982,0,0.03659,0.0085,0.00114,0.00838,5e-05,0.00171,0,0,0,0,0,1e-05,0.01371,6e-05,0.04379,0.0008,0.00058,0.00015,2e-05,0,0.00074,0.00012,0.025,0,3e-05,0.03866,0.02825,0.00012,0.00234,0.00852,0,0,0,0,0,0,0,0,0,0.00013,0,0.00017,0,0.00037,0,0.10484,0,0.17314,6e-05,0.03241,0.04404,0.08182
19.3,0,0.02309,0,0,0,0.00535,0,0,0.00012,0,0,0.00011,0.00024,0,0.05046,0,0.03366,0.00781,0.00107,0.00678,6e-05,0.0017,0,0,0,0,0,2e-05,0.01411,7e-05,0.04509,0.00084,0.00058,0.00016,2e-05,0,0.00075,0.00012,0.0307,0,1e-05,0.03963,0.02765,0.00012,0.00347,0.00736,0,0,0,0,0,0,0,0,0,0.00014,0,0.00018,0,0.00036,0,0.10585,0,0.16451,6e-05,0.03283,0.04496,0.09381
19.32,0,0.02269,0,0,0,0.00598,0,0,0.00013,0,0,0.00012,0.00025,0,0.05053,0,0.03073,0.00666,0.00097,0.00539,6e-05,0.00169,0,0,0,0,0,2e-05,0.01438,8e-05,0.04604,0.00086,0.00057,0.00017,2e-05,0,0.00085,0.00012,0.03493,0,0,0.04068,0.02689,0.00013,0.00476,0.00627,0,0,0,0,0,0,0,0,0,0.00015,0,0.00018,0,0.00036,0,0.10619,0,0.15363,6e-05,0.03303,0.04561,0.10477
