T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.84,-0.4143,-0.0865,0.84553,-1.2065,0,1.34323,-0.25639,-1.56412,1.71488,0.93435,-0.28812,0.55442,0.09681,-0.6259,6.65147,2.86729,-21.05283,-35.30145,8.0404,7.53379,2.75217,-3.90317,2.20866,0.27541,-0.86948,-0.03332,-1.59309,-1.28588,-1.26776,5.75417,1.21133,-1.47353,1.03237,-4.43008,-2.08656,1.56818,27.45741,5.62217,-4.51198,-2.41317
39.86,-0.45759,-0.19519,0.79527,-1.51878,0,1.03761,-0.1069,-1.27001,1.52379,0.837,-0.18524,0.57855,0.16945,-0.56364,7.53574,3.0292,-19.5321,-36.14629,8.68389,6.15773,2.88858,-3.1823,2.31445,0.37411,-0.78193,-0.03565,-1.32461,-0.8871,-0.5821,5.37555,0.8756,-1.60598,1.24718,-5.44156,-1.81929,1.21116,26.87444,5.1122,-4.58795,-2.52041
39.88,-0.50771,-0.29525,0.73828,-1.80603,0,0.70249,0.03311,-0.94711,1.31503,0.77092,-0.06221,0.5971,0.16744,-0.51633,8.05506,3.12533,-16.71952,-35.29135,8.99537,4.76939,2.9052,-2.48617,2.36546,0.38486,-0.72625,-0.03035,-1.04775,-0.48451,0.04541,4.74121,0.56744,-1.73707,1.34963,-6.1925,-1.53042,0.82434,25.22881,4.35455,-4.37813,-2.43546
39.9,-0.5647,-0.38226,0.67824,-2.06417,0,0.36133,0.16176,-0.6185,1.10099,0.72885,0.07494,0.6153,0.09226,-0.48768,8.18218,3.14807,-13.18135,-32.98768,8.94727,3.43638,2.80684,-1.84488,2.36219,0.31886,-0.69822,-0.01871,-0.76506,-0.11041,0.59984,3.90306,0.28195,-1.84012,1.35934,-6.68392,-1.2507,0.40854,22.61676,3.44089,-3.92991,-2.16973
39.92,-0.62816,-0.45256,0.61837,-2.29049,0,0.03485,0.27902,-0.30444,0.89137,0.70129,0.21915,0.63469,-0.0417,-0.47649,7.9121,3.08705,-9.51744,-29.53141,8.52304,2.2139,2.60787,-1.27739,2.30983,0.19228,-0.6891,-0.00238,-0.47448,0.20869,1.07286,2.90465,0.006,-1.88695,1.29589,-6.92889,-1.00393,-0.03189,19.18054,2.46084,-3.30326,-1.75177
39.94,-0.69713,-0.50338,0.5613,-2.48317,0,-0.26058,0.38626,-0.02078,0.69257,0.67805,0.36283,0.6532,-0.20988,-0.47731,7.26297,2.93101,-6.27859,-25.23139,7.72126,1.14283,2.33066,-0.79173,2.21785,0.02531,-0.68752,0.01677,-0.16919,0.45393,1.46196,1.77941,-0.27928,-1.84987,1.17687,-6.95027,-0.80534,-0.48836,15.09908,1.49326,-2.56436,-1.22394
39.96,-0.77009,-0.53286,0.50901,-2.64092,0,-0.51355,0.48547,0.22171,0.50796,0.64997,0.49854,0.66624,-0.38288,-0.48222,6.27644,2.67139,-3.89684,-20.38914,6.56156,0.24952,2.00239,-0.38725,2.09866,-0.15975,-0.68208,0.03673,0.16202,0.61462,1.76895,0.55055,-0.59558,-1.70371,1.01716,-6.77894,-0.66166,-0.94816,10.5777,0.60128,-1.77925,-0.63693
39.98,-0.84496,-0.54001,0.46291,-2.76268,0,-0.71761,0.57851,0.41731,0.33867,0.61056,0.6198,0.66834,-0.53286,-0.48325,5.01726,2.3065,-2.63514,-15.28883,5.09048,-0.45301,1.65145,-0.05789,1.96562,-0.34103,-0.66381,0.05555,0.53394,0.68788,1.99824,-0.76747,-0.96419,-1.42809,0.82902,-6.45232,-0.57262,-1.39526,5.83785,-0.16955,-1.00824,-0.04352
40,-0.91922,-0.52473,0.42389,-2.84752,0,-0.87073,0.66646,0.56476,0.18451,0.55708,0.72178,0.65481,-0.63907,-0.47453,3.57103,1.84483,-2.56304,-10.19308,3.38446,-0.96317,1.30398,0.20441,1.83131,-0.49949,-0.62814,0.07156,0.96353,0.67769,2.15533,-2.1661,-1.40276,-1.00972,0.62277,-6.01287,-0.53294,-1.81156,1.10695,-0.79066,-0.30175,0.50725
40.02,-0.98992,-0.48772,0.39239,-2.89458,0,-0.97452,0.74916,0.6664,0.04466,0.49094,0.80168,0.62278,-0.69098,-0.45364,2.03908,1.30615,-3.56324,-5.33957,1.54736,-1.28841,0.9815,0.40724,1.70603,-0.62067,-0.57568,0.08342,1.46813,0.59378,2.24555,-3.63876,-1.92241,-0.44467,0.40765,-5.50602,-0.53421,-2.17823,-3.39221,-1.24833,0.30211,0.97438
40.04,-1.05379,-0.43051,0.36846,-2.903,0,-1.03332,0.82513,0.72725,-0.08203,0.41712,0.85883,0.57164,-0.68839,-0.42171,0.53001,0.71977,-5.36853,-0.93507,-0.29869,-1.44281,0.69977,0.5564,1.59715,-0.69554,-0.51173,0.09026,2.06317,0.45036,2.27342,-5.17632,-2.52513,0.25975,0.1927,-4.97713,-0.56634,-2.47707,-7.45312,-1.54069,0.77812,1.32737
40.06,-1.10733,-0.35537,0.35176,-2.87194,0,-1.05337,0.89169,0.75406,-0.19711,0.34294,0.8945,0.50276,-0.63882,-0.38255,-0.85135,0.12046,-7.62137,2.85367,-2.02779,-1.44493,0.46876,0.65597,1.50897,-0.72046,-0.44455,0.09165,2.75978,0.26497,2.24259,-6.76228,-3.20187,1.08355,-0.01263,-4.46778,-0.61843,-2.69197,-10.89827,-1.67453,1.11303,1.54685
40.08,-1.14699,-0.26533,0.3416,-2.80078,0,-1.04205,0.94539,0.75451,-0.30289,0.27634,0.91146,0.41872,-0.5535,-0.34112,-2.01545,-0.45689,-9.94279,5.9098,-3.52672,-1.31601,0.29347,0.70912,1.44312,-0.69658,-0.38319,0.08757,3.56223,0.05737,2.15636,-8.36854,-3.93132,1.99345,-0.19797,-4.0122,-0.67918,-2.81018,-13.59134,-1.66253,1.30382,1.62405
40.1,-1.16938,-0.1641,0.33694,-2.68937,0,-1.00736,0.98252,0.73667,-0.40262,0.22427,0.91352,0.32257,-0.44347,-0.302,-2.89759,-0.9822,-11.99517,8.17352,-4.70948,-1.07855,0.17505,0.71929,1.39928,-0.62886,-0.33531,0.07837,4.4657,-0.15136,2.01864,-9.95189,-4.67958,2.94338,-0.35178,-3.63449,-0.73721,-2.82364,-15.44674,-1.52115,1.35555,1.55959
40.12,-1.17149,-0.05599,0.33648,-2.53826,0,-0.95746,0.99956,0.70855,-0.50048,0.19147,0.90497,0.21724,-0.31685,-0.26825,-3.46358,-1.4336,-13.52667,9.64324,-5.52618,-0.75525,0.11185,0.69094,1.37579,-0.52501,-0.30554,0.06471,5.45435,-0.33979,1.83506,-11.45189,-5.40097,3.87652,-0.46121,-3.34728,-0.78127,-2.72977,-16.43402,-1.26945,1.27926,1.36204
40.14,-1.15093,0.05422,0.33867,-2.34887,0,-0.9003,0.99367,0.67783,-0.60113,0.17968,0.89006,0.10516,-0.17807,-0.24095,-3.71044,-1.79874,-14.39155,10.36965,-5.96513,-0.36812,0.10015,0.62995,1.37019,-0.39436,-0.29478,0.04748,6.50025,-0.48718,1.61403,-12.79052,-6.04014,4.72901,-0.51241,-3.15183,-0.80062,-2.53195,-16.57662,-0.92863,1.09008,1.04639
40.16,-1.10617,0.16157,0.34186,-2.12359,0,-0.84337,0.96292,0.65169,-0.70895,0.18755,0.87253,-0.01163,-0.02874,-0.21928,-3.66305,-2.07415,-14.54808,10.44397,-6.04858,0.06212,0.13455,0.54324,1.37955,-0.24696,-0.30026,0.02777,7.56319,-0.57453,1.36752,-13.87419,-6.53562,5.43547,-0.49096,-3.0396,-0.78567,-2.23956,-15.94571,-0.52214,0.80576,0.63277
40.18,-1.03677,0.2612,0.34438,-1.86584,0,-0.7934,0.90659,0.63664,-0.82723,0.2109,0.8552,-0.13136,0.13028,-0.20121,-3.36787,-2.26337,-14.04124,9.98329,-5.82471,0.51654,0.20803,0.43819,1.40067,-0.09268,-0.31634,0.00678,8.59187,-0.58589,1.11142,-14.59838,-6.82498,5.9354,-0.38296,-2.99468,-0.72863,-1.86771,-14.65116,-0.07598,0.4456,0.14528
40.2,-0.94358,0.34861,0.34469,-1.58011,0,-0.75614,0.82534,0.6384,-0.9574,0.24337,0.83983,-0.25217,0.29674,-0.1842,-2.88562,-2.37458,-12.97803,9.1161,-5.35798,0.97812,0.31197,0.32198,1.43024,0.0594,-0.33564,-0.01422,9.52644,-0.50957,0.8651,-14.85495,-6.85128,6.17993,-0.17648,-2.99674,-0.62437,-1.43677,-12.83123,0.38146,0.0298,-0.38897
40.22,-0.82886,0.41997,0.34149,-1.27197,0,-0.73603,0.72122,0.66154,-1.09859,0.27721,0.82697,-0.37189,0.46529,-0.16591,-2.28376,-2.41829,-11.50144,7.96986,-4.71993,1.43171,0.43627,0.201,1.46492,0.20143,-0.35029,-0.03399,10.30231,-0.33943,0.65,-14.5414,-6.5702,6.13759,0.13642,-3.02383,-0.47108,-0.97134,-10.64121,0.82026,-0.42101,-0.94097
40.24,-0.69621,0.47233,0.3338,-0.94784,0,-0.73585,0.59764,0.70911,-1.24765,0.30428,0.8161,-0.48796,0.62691,-0.14466,-1.62962,-2.4056,-9.76717,6.6618,-3.98143,1.8637,0.56963,0.08063,1.50146,0.32712,-0.3532,-0.05138,10.85521,-0.07581,0.48723,-13.57176,-5.95743,5.79873,0.55747,-3.05469,-0.27072,-0.49885,-8.24149,1.21091,-0.88613,-1.481
40.26,-0.55034,0.50377,0.32099,-0.61475,0,-0.75632,0.45909,0.78208,-1.39944,0.31697,0.80578,-0.59745,0.76941,-0.11969,-0.98454,-2.34689,-7.92499,5.29304,-3.20674,2.2617,0.70015,-0.03481,1.53676,0.43189,-0.33912,-0.06542,11.12726,0.27362,0.39449,-11.88832,-5.01534,5.17808,1.07987,-3.07065,-0.02926,-0.04765,-5.78585,1.52708,-1.3452,-1.98015
40.28,-0.39677,0.51354,0.30287,-0.28006,0,-0.79579,0.31087,0.87889,-1.54747,0.3092,0.79394,-0.69723,0.87881,-0.09109,-0.39944,-2.25131,-6.10563,3.94581,-2.44975,2.61432,0.81613,-0.14193,1.56803,0.51299,-0.30536,-0.07547,11.07337,0.6936,0.38311,-9.47318,-3.77786,4.31534,1.68672,-3.05693,0.24339,0.35514,-3.41122,1.74866,-1.77867,-2.41185
40.3,-0.24152,0.50211,0.27965,0.0486,0,-0.84999,0.15878,0.99514,-1.68446,0.27718,0.77818,-0.78417,0.94116,-0.05978,0.08817,-2.12651,-4.41303,2.68303,-1.75196,2.91103,0.90703,-0.23816,1.59289,0.56938,-0.25224,-0.08118,10.66707,1.16149,0.45602,-6.35755,-2.3119,3.27328,2.35048,-3.00352,0.53375,0.68567,-1.23025,1.86434,-2.16834,-2.75343
40.32,-0.09072,0.47107,0.25194,0.36322,0,-0.91222,0.00875,1.12355,-1.80289,0.22,0.75602,-0.85529,0.94453,-0.02723,0.4553,-1.97876,-2.92112,1.5495,-1.14208,3.14221,0.96437,-0.32162,1.60947,0.60154,-0.18291,-0.08262,9.90409,1.64836,0.60727,-2.62637,-0.7135,2.13262,3.03432,-2.9054,0.82558,0.9252,0.67279,1.87293,-2.49786,-2.98728
40.34,0.04978,0.42289,0.22066,0.65522,0,-0.97361,-0.13352,1.2543,-1.8952,0.13985,0.72509,-0.90776,0.88081,0.00472,0.6932,-1.81286,-1.67422,0.57379,-0.6367,3.29936,0.98268,-0.39127,1.61634,0.61107,-0.10273,-0.08013,8.80323,2.12101,0.8234,1.58326,0.90164,0.98363,3.69528,-2.76212,1.10099,1.06157,2.24274,1.78319,-2.75333,-3.10161
40.36,0.17482,0.36065,0.18691,0.9152,0,-1.02387,-0.26295,1.37572,-1.95398,0.04196,0.68328,-0.93898,0.74723,0.03409,0.80571,-1.63222,-0.68984,-0.22948,-0.24161,3.37553,0.96014,-0.44699,1.61236,0.60028,-0.01826,-0.07433,7.40465,2.54474,1.08623,6.08964,2.41227,-0.08461,4.28895,-2.57693,1.34205,1.09023,3.45164,1.61225,-2.92384,-3.09087
40.38,0.28027,0.2877,0.15186,1.13296,0,-1.0522,-0.37541,1.4754,-1.97221,-0.06585,0.62889,-0.94659,0.5474,0.05901,0.80701,-1.439,0.03691,-0.85747,0.04625,3.36601,0.899,-0.48977,1.5965,0.5717,0.0639,-0.06596,5.76653,2.88662,1.37613,10.67821,3.70735,-0.99529,4.7747,-2.35569,1.53248,1.0148,4.29508,1.38307,-3.00226,-2.95607
40.4,0.36331,0.20734,0.11663,1.29798,0,-1.04843,-0.46792,1.54137,-1.94365,-0.17388,0.56075,-0.92864,0.29188,0.07789,0.71886,-1.23432,0.52806,-1.31681,0.23677,3.26912,0.80556,-0.52166,1.5677,0.52786,0.13815,-0.05581,3.96079,3.11864,1.67469,15.11577,4.70001,-1.69314,5.12007,-2.10579,1.65938,0.84688,4.78752,1.12159,-2.9858,-2.70478
40.42,0.42249,0.1227,0.08215,1.40032,0,-1.00421,-0.53863,1.56348,-1.8636,-0.27168,0.4785,-0.88384,-0.00216,0.08963,0.56783,-1.01873,0.81722,-1.6214,0.34447,3.08682,0.68936,-0.54539,1.52458,0.47111,0.2005,-0.04465,2.06806,3.22026,1.96607,19.16563,5.33704,-2.14987,5.30325,-1.83508,1.71456,0.60508,4.95713,0.85377,-2.87642,-2.35086
40.44,0.45765,0.03662,0.04916,1.43213,0,-0.91415,-0.58667,1.53469,-1.72979,-0.34944,0.38277,-0.81188,-0.31209,0.09372,0.38251,-0.79279,0.9442,-1.79011,0.38628,2.82508,0.56186,-0.56368,1.46523,0.40374,0.24887,-0.03314,0.17187,3.18013,2.2366,22.60316,5.60228,-2.36518,5.31319,-1.55085,1.69541,0.31299,4.84043,0.60272,-2.68071,-1.91367
40.46,0.46968,-0.0483,0.01808,1.38947,0,-0.77682,-0.6118,1.45217,-1.54336,-0.39947,0.27532,-0.71387,-0.61182,0.0904,0.19089,-0.55765,0.95002,-1.84464,0.37951,2.49388,0.4345,-0.57835,1.38699,0.32812,0.28287,-0.02186,-1.64749,2.997,2.47319,25.23149,5.51466,-2.36357,5.14786,-1.25893,1.60537,-0.00342,4.47737,0.38637,-2.40942,-1.4169
40.48,0.46023,-0.12969,-0.01097,1.27396,0,-0.59554,-0.61409,1.31818,-1.30984,-0.4176,0.15924,-0.59265,-0.87417,0.08073,0.01805,-0.31568,0.87283,-1.80763,0.34013,2.107,0.31686,-0.58948,1.28653,0.24701,0.30345,-0.01126,-3.31874,2.67986,2.66141,26.89641,5.12226,-2.18856,4.81185,-0.9629,1.45386,-0.31869,3.9072,0.21548,-2.0766,-0.88709
40.5,0.43151,-0.20531,-0.03815,1.09396,0,-0.37862,-0.5937,1.14037,-1.03953,-0.40403,0.03884,-0.45306,-1.07361,0.06661,-0.11574,-0.07082,0.74495,-1.70108,0.28149,1.68146,0.21524,-0.5949,1.16024,0.16378,0.31237,-0.00173,-4.78418,2.24755,2.7844,27.49851,4.49419,-1.89541,4.3143,-0.66363,1.25581,-0.61043,3.16549,0.09258,-1.69832,-0.35198
40.52,0.38602,-0.27299,-0.06387,0.86444,0,-0.13898,-0.55084,0.93136,-0.74717,-0.36335,-0.08059,-0.30185,-1.18875,0.05076,-0.1963,0.17122,0.59109,-1.54509,0.21357,1.2366,0.13213,-0.59027,1.00495,0.08246,0.31183,0.00646,-6.00238,1.72748,2.82331,27.00005,3.71137,-1.54367,3.66796,-0.35906,1.0306,-0.86107,2.28224,0.01182,-1.29105,0.16138
40.54,0.32642,-0.33066,-0.08873,0.60558,0,0.10694,-0.48583,0.70744,-0.45056,-0.30376,-0.19336,-0.14724,-1.20456,0.03658,-0.2163,0.40327,0.42794,-1.35699,0.14285,0.79256,0.06659,-0.56977,0.81905,0.00757,0.30416,0.01304,-6.94883,1.15349,2.75954,25.4255,2.85702,-1.19009,2.88949,-0.04415,0.80031,-1.0588,1.28098,-0.04026,-0.86951,0.62868
40.56,0.25547,-0.37636,-0.11333,0.34023,0,0.34103,-0.39941,0.48657,-0.1685,-0.23542,-0.29408,0.00175,-1.11421,0.02797,-0.17554,0.61736,0.2647,-1.15065,0.07258,0.36856,0.01554,-0.52735,0.60366,-0.05613,0.29163,0.01783,-7.61519,0.56307,2.57842,22.85713,2.0079,-0.88255,2.00082,0.28883,0.58766,-1.19751,0.17885,-0.08304,-0.44445,1.03049
40.58,0.17604,-0.40838,-0.13826,0.09085,0,0.54546,-0.29313,0.28614,0.08173,-0.16858,-0.37849,0.13624,-0.92035,0.02898,-0.08075,0.8055,0.10441,-0.93635,0.00338,-0.01889,-0.02461,-0.45819,0.36372,-0.10417,0.27638,0.02065,-8.00765,-0.00578,2.27327,19.42788,1.22706,-0.65553,1.03082,0.64988,0.41362,-1.27624,-1.01247,-0.13961,-0.02086,1.35419
40.6,0.0911,-0.4254,-0.16387,-0.12334,0,0.70473,-0.16966,0.12097,0.28657,-0.11176,-0.44421,0.24828,-0.63557,0.0435,0.05501,0.96052,-0.05449,-0.72093,-0.06592,-0.35735,-0.05645,-0.36,0.10863,-0.13273,0.2604,0.02137,-8.14492,-0.5177,1.8486,15.31304,0.55912,-0.5274,0.01647,1.05056,0.29547,-1.29816,-2.28498,-0.23429,0.40282,1.59519
40.62,0.00379,-0.42654,-0.19025,-0.28841,0,0.80713,-0.03309,0.00174,0.43768,-0.07041,-0.49117,0.33147,-0.28185,0.07484,0.21337,1.07671,-0.21638,-0.50843,-0.13754,-0.63908,-0.08043,-0.23388,-0.14795,-0.13898,0.24538,0.01988,-8.0559,-0.9427,1.32105,10.72064,0.02868,-0.50012,-0.99752,1.50295,0.24509,-1.26924,-3.63184,-0.39008,0.83396,1.75714
40.64,-0.08255,-0.41148,-0.21706,-0.39677,0,0.84579,0.11109,-0.06579,0.53265,-0.04628,-0.52169,0.38136,0.11129,0.12526,0.37216,1.15023,-0.38693,-0.30104,-0.214,-0.86092,-0.09456,-0.08446,-0.38923,-0.12126,0.23256,0.01613,-7.77702,-1.25849,0.71762,5.88029,-0.35822,-0.5611,-1.96116,2.01838,0.26805,-1.19686,-5.04432,-0.62613,1.28343,1.85094
40.66,-0.16447,-0.38046,-0.24351,-0.44721,0,0.81903,0.25615,-0.08097,0.57479,-0.03744,-0.54023,0.39562,0.50954,0.19552,0.50735,1.17921,-0.5716,-0.10019,-0.29747,-1.02352,-0.09478,0.0805,-0.59723,-0.07908,0.22252,0.01012,-7.3496,-1.4523,0.07165,1.03052,-0.6102,-0.68687,-2.82343,2.60586,0.36317,-1.08847,-6.50859,-0.95546,1.76209,1.89286
40.68,-0.23846,-0.33428,-0.26831,-0.44423,0,0.7305,0.39452,-0.04798,0.5723,-0.03883,-0.55284,0.374,0.87732,0.28453,0.59517,1.16382,-0.77447,0.09234,-0.38923,-1.13032,-0.07581,0.25109,-0.75506,-0.01316,0.21497,0.00192,-6.81749,-1.52211,-0.58235,-3.59431,-0.74523,-0.84765,-3.53752,3.27052,0.52256,-0.95051,-8.00255,-1.38293,2.27675,1.9021
40.7,-0.30112,-0.27436,-0.28976,-0.39698,0,0.58884,0.51832,0.02472,0.53714,-0.04331,-0.56645,0.31832,1.18135,0.38909,0.61444,1.10616,-0.99721,0.27357,-0.48931,-1.18649,-0.03235,0.41635,-0.84915,0.07469,0.20876,-0.00832,-6.22489,-1.47689,-1.2134,-7.77663,-0.78531,-1.01199,-4.06575,4.01183,0.73207,-0.78783,-9.49309,-1.90352,2.82656,1.89825
40.72,-0.34927,-0.2027,-0.30583,-0.31798,0,0.40721,0.61998,0.12508,0.48352,-0.04277,-0.5879,0.23233,1.39395,0.50382,0.54873,1.01004,-1.2382,0.4389,-0.59614,-1.19811,0.03975,0.56542,-0.87086,0.18153,0.202,-0.0203,-5.61419,-1.33585,-1.79722,-11.32749,-0.75176,-1.15074,-4.38311,4.82194,0.97211,-0.60363,-10.93377,-2.50129,3.40045,1.89902
40.74,-0.38022,-0.12185,-0.31435,-0.22184,0,0.20243,0.69292,0.23819,0.4264,-0.02952,-0.62295,0.12153,1.49582,0.62143,0.38832,0.88075,-1.49182,0.58225,-0.70635,-1.17172,0.14241,0.68866,-0.81735,0.30337,0.19245,-0.03362,-5.02356,-1.12632,-2.31738,-14.09735,-0.662,-1.23993,-4.47895,5.68415,1.21875,-0.4,-12.26343,-3.14898,3.97616,1.9183
40.76,-0.39193,-0.03484,-0.31326,-0.12403,0,-0.00604,0.7322,0.34723,0.37995,0.00254,-0.67526,-0.00703,1.47815,0.73319,0.13184,0.72467,-1.74803,0.69663,-0.81473,-1.1142,0.27452,0.77865,-0.69164,0.43513,0.17808,-0.04774,-4.48452,-0.88074,-2.76454,-15.98601,-0.5278,-1.26262,-4.35697,6.572,1.44534,-0.17862,-13.4064,-3.80862,4.52108,1.96472
40.78,-0.38327,0.05492,-0.30084,-0.03965,0,-0.19748,0.7352,0.43448,0.35614,0.05683,-0.7456,-0.14502,1.3438,0.82973,-0.2126,0.54903,-1.99218,0.77504,-0.91426,-1.03298,0.43153,0.83097,-0.50217,0.57079,0.15759,-0.06199,-4.01979,-0.63307,-3.13459,-16.95053,-0.35511,-1.20972,-4.03401,7.44913,1.62441,0.05827,-14.27466,-4.43307,4.99473,2.04066
40.8,-0.35417,0.14375,-0.27598,0.0175,0,-0.35146,0.70201,0.48263,0.36364,0.13365,-0.83142,-0.2833,1.10735,0.90197,-0.62698,0.36157,-2.20525,0.81127,-0.99626,-0.93632,0.60542,0.84485,-0.26198,0.70348,0.13085,-0.0756,-3.64208,-0.41521,-3.42631,-17.00928,-0.14527,-1.08015,-3.53817,8.27038,1.73001,0.30733,-14.77252,-4.9687,5.35254,2.14182
40.82,-0.30578,0.22785,-0.23836,0.03589,0,-0.44969,0.63548,0.4764,0.40707,0.23014,-0.92695,-0.4125,0.79363,0.94217,-1.08402,0.17038,-2.36445,0.80059,-1.05081,-0.83359,0.78528,0.82342,0.01235,0.82586,0.09906,-0.08772,-3.35382,-0.25386,-3.63929,-16.23971,0.10275,-0.88022,-2.9064,8.98407,1.74018,0.56401,-14.80326,-5.3591,5.55063,2.2572
40.84,-0.24037,0.3035,-0.1885,0.00703,0,-0.47802,0.54095,0.40438,0.48667,0.34108,-1.0239,-0.52378,0.43475,0.94506,-1.54898,-0.01631,-2.44456,0.74005,-1.06719,-0.73522,0.95839,0.77361,0.30197,0.93054,0.06452,-0.09752,-3.14804,-0.1679,-3.77242,-14.76917,0.38926,-0.62245,-2.18168,9.5356,1.63963,0.82311,-14.27789,-5.54984,5.55106,2.36959
40.86,-0.16124,0.36722,-0.12775,-0.07384,0,-0.42842,0.4256,0.26092,0.59838,0.46012,-1.11253,-0.60977,0.06591,0.90873,-1.98271,-0.19048,-2.41997,0.6285,-1.03479,-0.65246,1.11177,0.70561,0.58712,1.01071,0.03022,-0.10427,-3.01009,-0.16663,-3.82318,-12.76019,0.71065,-0.32397,-1.41,9.87217,1.42218,1.07974,-13.12527,-5.49409,5.32723,2.45666
40.88,-0.07247,0.41606,-0.05821,-0.20721,0,-0.30068,0.29757,0.04778,0.73425,0.58123,-1.18313,-0.66547,-0.27925,0.83538,-2.3455,-0.34454,-2.26765,0.4666,-0.94426,-0.59689,1.2338,0.63203,0.84864,1.06077,-0.00086,-0.1074,-2.92011,-0.24882,-3.78782,-10.39343,1.05679,-0.00472,-0.63752,9.94834,1.09271,1.33044,-11.30291,-5.15861,4.86872,2.49269
40.9,0.02131,0.44775,0.01743,-0.3889,0,-0.10331,0.16518,-0.225,0.88316,0.70008,-1.22731,-0.68893,-0.57291,0.73143,-2.60153,-0.47183,-1.97116,0.25674,-0.7892,-0.57969,1.31585,0.56673,1.06933,1.07701,-0.02621,-0.1066,-2.85568,-0.40288,-3.66233,-7.85139,1.40993,0.31424,0.09193,9.73135,0.66792,1.57371,-8.80667,-4.52928,4.18458,2.45101
40.92,0.11525,0.46085,0.09609,-0.61004,0,0.1468,0.03606,-0.53939,1.03179,0.81493,-1.2391,-0.68153,-0.7962,0.60693,-2.72327,-0.56703,-1.52528,0.00328,-0.56809,-0.61069,1.35327,0.52321,1.2352,1.05799,-0.04426,-0.10188,-2.79443,-0.60824,-3.44366,-5.30448,1.74559,0.61232,0.73896,9.20528,0.1754,1.80983,-5.67701,-3.61511,3.304,2.30711
40.94,0.20462,0.45483,0.17453,-0.85741,0,0.42603,-0.08341,-0.87105,1.16587,0.92694,-1.21544,-0.64776,-0.94103,0.47406,-2.69557,-0.62669,-0.94073,-0.28728,-0.2863,-0.69732,1.34583,0.51278,1.33657,1.00463,-0.05448,-0.09355,-2.71621,-0.83789,-3.13123,-2.90047,2.03577,0.87076,1.27019,8.37315,-0.34916,2.03968,-2.00054,-2.44998,2.27393,2.04223
40.96,0.28514,0.42999,0.24965,-1.1142,0,0.70681,-0.18863,-1.19207,1.27155,1.03989,-1.15634,-0.59453,-1.01038,0.34506,-2.51874,-0.64966,-0.24789,-0.60606,0.04229,-0.84341,1.29754,0.54265,1.36886,0.92014,-0.0573,-0.08219,-2.6048,-1.06197,-2.72826,-0.75729,2.25385,1.07382,1.65977,7.25734,-0.86637,2.26299,2.09326,-1.0919,1.15402,1.64702
40.98,0.3533,0.38742,0.31874,-1.36121,0,0.96103,-0.277,-1.47447,1.33687,1.15942,-1.06465,-0.53013,-1.01742,0.2299,-2.21023,-0.63741,0.50189,-0.94188,0.39474,-1.04811,1.21591,0.61419,1.33304,0.80966,-0.05389,-0.06863,-2.44919,-1.25157,-2.24307,1.04093,2.37985,1.20976,1.89054,5.89841,-1.33814,2.47659,6.43892,0.37992,0.01028,1.12484
41,0.40658,0.32897,0.3797,-1.57836,0,1.16341,-0.3479,-1.69356,1.35312,1.29185,-0.9455,-0.46303,-0.98365,0.13426,-1.80375,-0.59387,1.23926,-1.28171,0.74032,-1.30514,1.11088,0.72187,1.23557,0.67984,-0.04587,-0.05383,-2.24435,-1.38235,-1.68981,2.44467,2.40471,1.27153,1.95497,4.35287,-1.73221,2.67337,10.84454,1.87045,-1.09135,0.49384
41.02,0.44355,0.25715,0.43117,-1.74663,0,1.29416,-0.40237,-1.83069,1.31583,1.4428,-0.80558,-0.40062,-0.93607,0.05827,-1.34533,-0.52486,1.8852,-1.61197,1.04411,-1.60244,0.99333,0.85328,1.08755,0.53818,-0.03503,-0.03881,-1.99129,-1.43722,-1.08843,3.43691,2.33224,1.25715,1.85564,2.68932,-2.02542,2.84245,15.10339,3.27649,-2.09047,-0.21298
41.04,0.46379,0.17499,0.47256,-1.85005,0,1.3408,-0.44252,-1.87502,1.2254,1.61555,-0.65223,-0.34792,-0.90359,-0.00383,-0.88603,-0.43687,2.3647,-1.92023,1.27302,-1.92243,0.87336,0.99017,0.90308,0.39236,-0.02314,-0.02453,-1.69635,-1.40779,-0.46362,4.02864,2.17794,1.16954,1.60516,0.98315,-2.20525,2.97059,19.00728,4.49666,-2.93638,-0.95012
41.06,0.46769,0.08596,0.50397,-1.87785,0,1.29902,-0.47071,-1.82438,1.08715,1.80956,-0.49242,-0.30666,-0.91313,-0.06298,-0.47284,-0.33567,2.62322,-2.19733,1.40289,-2.24291,0.75864,1.11064,0.69712,0.24945,-0.01182,-0.0118,-1.36996,-1.29481,0.15719,4.25292,1.96551,1.01612,1.22553,-0.68989,-2.26975,3.04462,22.36137,5.44262,-3.59079,-1.66405
41.08,0.45622,-0.0062,0.52605,-1.82622,0,1.1727,-0.48884,-1.68516,0.91097,2.01923,-0.33192,-0.27465,-0.98574,-0.13372,-0.13974,-0.22507,2.64159,-2.43906,1.4251,-2.53855,0.65295,1.192,0.48325,0.11521,-0.00246,-0.00117,-1.02509,-1.10754,0.74628,4.15828,1.72177,0.80803,0.74698,-2.26015,-2.22641,3.05411,24.99885,6.04993,-4.02951,-2.29895
